,Time,Power
6486,6486.5,50.986237106864586
6487,6487.5,48.3059374594032
6488,6488.5,22.328485953378056
6489,6489.5,20.470897143838094
6490,6490.5,9.138677132598508
6491,6491.5,6.889046388997052
6492,6492.5,2.24247812610165
6493,6493.5,2.791699851567934
6494,6494.5,0.39334423484676134
6495,6495.5,0.28690132509922467
6496,6496.5,0.2707846461259418
6497,6497.5,0.11456824999965376
6498,6498.5,0.07551408113388576
6499,6499.5,0.8250505511418021
6500,6500.5,0.24735220067383779
6501,6501.5,2.048274571151614
6502,6502.5,21.362898764458937
6503,6503.5,23.83417349292698
6504,6504.5,40.76581693734628
6505,6505.5,52.496737808277096
6506,6506.5,47.166027966150935
6507,6507.5,30.840523287903903
6508,6508.5,30.517490767959288
6509,6509.5,49.78936376018965
6510,6510.5,33.568654688917455
6511,6511.5,44.16930468973647
6512,6512.5,43.31545906642098
6513,6513.5,48.174738015684106
6514,6514.5,25.935937290039163
6515,6515.5,53.29829622222694
6516,6516.5,71.54807198509522
6517,6517.5,64.98017167150272
6518,6518.5,70.8555051645
6519,6519.5,71.1867988322606
6520,6520.5,75.43048277559558
6521,6521.5,75.79341302195287
6522,6522.5,69.74649580968419
6523,6523.5,58.576507945425334
6524,6524.5,56.1781471861584
6525,6525.5,71.18300934144352
6526,6526.5,61.20258023818158
6527,6527.5,71.41031726856629
6528,6528.5,76.52980539047438
6529,6529.5,65.04897434325771
6530,6530.5,75.33052623296906
6531,6531.5,68.4395201787938
6532,6532.5,54.139764446444424
6533,6533.5,72.4486368998938
6534,6534.5,69.29995465933229
6535,6535.5,52.644903978740096
6536,6536.5,40.46398934927452
6537,6537.5,7.9435017306254565
6538,6538.5,0.768156308825442
6539,6539.5,0.12556309755964196
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.21680440134324658
6543,6543.5,0.38626957085178854
6544,6544.5,2.1633558110030515
6545,6545.5,4.228871600663334
6546,6546.5,9.482585758737025
6547,6547.5,37.571991335406594
6548,6548.5,53.20984294860778
6549,6549.5,63.497466279918186
6550,6550.5,66.68845166292513
6551,6551.5,63.651925668261995
6552,6552.5,66.92340984297572
6553,6553.5,71.12740273066822
6554,6554.5,69.58125497364838
6555,6555.5,70.68444926385341
6556,6556.5,69.44335239959443
6557,6557.5,70.23128027555302
6558,6558.5,71.01978072262874
6559,6559.5,73.53764511904518
6560,6560.5,66.25895300298417
6561,6561.5,45.8655831002503
6562,6562.5,39.375871207801126
6563,6563.5,42.686806751113906
6564,6564.5,50.96668450410307
6565,6565.5,48.57905595781757
6566,6566.5,44.06910971614137
6567,6567.5,37.93958020476041
6568,6568.5,40.51019310585227
6569,6569.5,42.39094906090803
6570,6570.5,47.083846196871995
6571,6571.5,81.90673509069752
6572,6572.5,82.99744248809188
6573,6573.5,79.07754416933459
6574,6574.5,78.56921496439311
6575,6575.5,79.16687572963738
6576,6576.5,80.50403334113415
6577,6577.5,79.56054745243571
6578,6578.5,77.85668736825905
6579,6579.5,74.35457355602793
6580,6580.5,68.75385268043796
6581,6581.5,75.73577677654671
6582,6582.5,80.18075298293188
6583,6583.5,76.54240495361279
6584,6584.5,63.867481212433944
6585,6585.5,57.14719797875272
6586,6586.5,26.906543942528998
6587,6587.5,34.94465655216539
6588,6588.5,29.042827036566383
6589,6589.5,26.769356419926876
6590,6590.5,23.70989958001248
6591,6591.5,26.84966191880387
6592,6592.5,25.940791167306337
6593,6593.5,29.212725872697444
6594,6594.5,42.02692250708765
6595,6595.5,57.49981169218252
6596,6596.5,67.68858909284974
6597,6597.5,80.5868061177717
6598,6598.5,70.10952836091492
6599,6599.5,79.36498202756555
6600,6600.5,72.16883302362778
6601,6601.5,82.05735839204605
6602,6602.5,82.35302558122574
6603,6603.5,83.308035945481
6604,6604.5,83.43588686439126
6605,6605.5,83.39879141227915
6606,6606.5,79.06989616209667
6607,6607.5,79.86680790677107
6608,6608.5,67.66996394357125
6609,6609.5,25.512157537719443
6610,6610.5,14.634297480202303
6611,6611.5,22.658171951119
6612,6612.5,24.888438764878448
6613,6613.5,29.48366766495554
6614,6614.5,35.12503991608263
6615,6615.5,36.480928918908184
6616,6616.5,38.04543229777921
6617,6617.5,43.57332036412082
6618,6618.5,41.749722756239514
6619,6619.5,56.693313523290826
6620,6620.5,72.8280764141084
6621,6621.5,74.69304326602685
6622,6622.5,71.44984903964429
6623,6623.5,79.04083679315971
6624,6624.5,81.65807809853649
6625,6625.5,83.00668336053192
6626,6626.5,82.11291628308659
6627,6627.5,81.05077874484016
6628,6628.5,78.58031734548216
6629,6629.5,75.12862745022922
6630,6630.5,74.11871442508695
6631,6631.5,70.34966310423114
6632,6632.5,62.15377073375075
6633,6633.5,28.332493354763066
6634,6634.5,18.476579218136003
6635,6635.5,27.073653677219216
6636,6636.5,44.176279936003084
6637,6637.5,46.12917470257239
6638,6638.5,60.352408880717135
6639,6639.5,64.91885801782945
6640,6640.5,60.48079649677022
6641,6641.5,68.68309879862137
6642,6642.5,73.16116706914357
6643,6643.5,75.33833010033602
6644,6644.5,82.71673369678055
6645,6645.5,75.13773007689092
6646,6646.5,76.78664443879534
6647,6647.5,82.71755237342876
6648,6648.5,83.44141843110035
6649,6649.5,77.38469227523896
6650,6650.5,70.45789900230845
6651,6651.5,74.51440191449417
6652,6652.5,44.375272573632664
6653,6653.5,42.73491413803895
6654,6654.5,44.63248485705547
6655,6655.5,61.724879273070194
6656,6656.5,77.36843763460966
6657,6657.5,47.03376820258848
6658,6658.5,42.35592917372109
6659,6659.5,50.96925827254378
6660,6660.5,56.08200560371824
6661,6661.5,51.13312599956381
6662,6662.5,57.19110951246057
6663,6663.5,72.59380900528912
6664,6664.5,51.905873152979254
6665,6665.5,46.218009520588765
6666,6666.5,56.99007235343199
6667,6667.5,72.24648032483364
6668,6668.5,69.40359831112222
6669,6669.5,79.08260249130457
6670,6670.5,80.94675841327668
6671,6671.5,82.80094208648843
6672,6672.5,83.19143505140963
6673,6673.5,82.84779009889535
6674,6674.5,80.53022555801932
6675,6675.5,77.62958774454845
6676,6676.5,78.3481321078048
6677,6677.5,76.56078924551575
6678,6678.5,76.65139993551561
6679,6679.5,74.00745909464142
6680,6680.5,81.09922090889994
6681,6681.5,65.94202270237719
6682,6682.5,51.92255000997379
6683,6683.5,74.66356848998132
6684,6684.5,72.35308796922362
6685,6685.5,82.73187962564718
6686,6686.5,83.3940643845335
6687,6687.5,82.1969715466951
6688,6688.5,83.44328681441641
6689,6689.5,82.3487329096653
6690,6690.5,82.68483291167648
6691,6691.5,82.52753591239845
6692,6692.5,81.92246283193886
6693,6693.5,82.19124165415204
6694,6694.5,83.05744174029338
6695,6695.5,82.33042596321168
6696,6696.5,83.3688240237916
6697,6697.5,82.94745337545656
6698,6698.5,82.5875387706823
6699,6699.5,81.26918907885478
6700,6700.5,79.52670771722059
6701,6701.5,78.0466980247843
6702,6702.5,59.108823791909636
6703,6703.5,62.533167906220555
6704,6704.5,63.08145737527965
6705,6705.5,43.669079126899724
6706,6706.5,49.57282399962189
6707,6707.5,45.847483733363234
6708,6708.5,43.75954924617843
6709,6709.5,38.96548675593656
6710,6710.5,59.00185195648611
6711,6711.5,64.4323872390708
6712,6712.5,72.95868033185252
6713,6713.5,76.20397374073342
6714,6714.5,76.53710090991586
6715,6715.5,78.10952923020018
6716,6716.5,82.25547020892644
6717,6717.5,81.7215719623864
6718,6718.5,83.13201423493847
6719,6719.5,83.43921866361431
6720,6720.5,82.9001292242557
6721,6721.5,74.30755625376393
6722,6722.5,81.83069161501398
6723,6723.5,74.66755569042883
6724,6724.5,52.910903999800205
6725,6725.5,6.694126480528891
6726,6726.5,14.6683997058729
6727,6727.5,28.66608617617015
6728,6728.5,35.567508509760614
6729,6729.5,27.92874479612266
6730,6730.5,26.209838454818488
6731,6731.5,16.880850509468065
6732,6732.5,15.362355496629146
6733,6733.5,17.58840372921336
6734,6734.5,16.30416634765348
6735,6735.5,17.090656939281327
6736,6736.5,12.947131423159094
6737,6737.5,4.37375953493726
6738,6738.5,2.2492968151187416
6739,6739.5,31.128702834632776
6740,6740.5,22.949934114224448
6741,6741.5,24.56839356543686
6742,6742.5,22.57735570572176
6743,6743.5,17.526181363708908
6744,6744.5,3.438151109330711
6745,6745.5,0.0
6746,6746.5,0.5893897386726531
6747,6747.5,0.35343907978590794
6748,6748.5,21.492345014786267
6749,6749.5,37.974687742467076
6750,6750.5,40.09733481271203
6751,6751.5,32.076667320714755
6752,6752.5,32.39018923412889
6753,6753.5,29.610245898372096
6754,6754.5,17.249958122655826
6755,6755.5,8.699799613157575
6756,6756.5,4.488610774712987
6757,6757.5,1.8290343687423312
6758,6758.5,0.39724091453765165
6759,6759.5,0.18583309905881545
6760,6760.5,0.030503823679742203
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,10.160730109205511
6767,6767.5,20.99735415991328
6768,6768.5,23.398450734808556
6769,6769.5,41.34184768309217
6770,6770.5,53.868367418103894
6771,6771.5,58.07279513278535
6772,6772.5,65.8914394296196
6773,6773.5,65.7526581684875
6774,6774.5,64.98933807006487
6775,6775.5,45.54247444604482
6776,6776.5,26.46581033446925
6777,6777.5,16.155607400478036
6778,6778.5,6.4462319006613304
6779,6779.5,6.76916684791251
6780,6780.5,7.149287337632945
6781,6781.5,12.66590600781924
6782,6782.5,19.590498148202276
6783,6783.5,22.41752928626923
6784,6784.5,26.46048281874788
6785,6785.5,29.119508643700044
6786,6786.5,33.97911012814677
6787,6787.5,41.441963271727154
6788,6788.5,70.26080558774228
6789,6789.5,78.44538941297063
6790,6790.5,76.57359303487276
6791,6791.5,81.9241967750173
6792,6792.5,83.05264290763729
6793,6793.5,81.96289245558208
6794,6794.5,81.82290622784612
6795,6795.5,83.13047007968733
6796,6796.5,83.37858361637362
6797,6797.5,83.31561246859083
6798,6798.5,82.97582879135102
6799,6799.5,82.94139084663205
6800,6800.5,83.27526459218231
6801,6801.5,68.91689552290242
6802,6802.5,61.29535976593745
6803,6803.5,54.34504017621047
6804,6804.5,42.82516821236908
6805,6805.5,36.335577228336135
6806,6806.5,31.016544790885742
6807,6807.5,33.94922253322919
6808,6808.5,31.064423910807612
6809,6809.5,32.491979543169975
6810,6810.5,17.58723973506363
6811,6811.5,2.713646887055177
6812,6812.5,11.625565022783912
6813,6813.5,64.5065123209205
6814,6814.5,69.71372300398285
6815,6815.5,26.090077710137116
6816,6816.5,4.140779863651529
6817,6817.5,1.383768020418378
6818,6818.5,1.3078552139470936
6819,6819.5,3.036985684771145
6820,6820.5,24.541328051774933
6821,6821.5,46.464215897166994
6822,6822.5,49.428053456832835
6823,6823.5,65.71843798933008
6824,6824.5,72.07797607875449
6825,6825.5,59.903052331196164
6826,6826.5,32.51510546107429
6827,6827.5,25.801398372789954
6828,6828.5,24.688847159223137
6829,6829.5,29.53639273689044
6830,6830.5,29.94450829859938
6831,6831.5,28.93718058339919
6832,6832.5,24.785307471339
6833,6833.5,25.059910936501197
6834,6834.5,36.46916181185872
6835,6835.5,32.74372893387163
6836,6836.5,37.6033437922104
6837,6837.5,29.50290425603345
6838,6838.5,33.958077092398284
6839,6839.5,42.4055189744379
6840,6840.5,31.591840699350087
6841,6841.5,27.312624076834044
6842,6842.5,27.101690507905197
6843,6843.5,18.94522996743325
6844,6844.5,13.386366373801032
6845,6845.5,3.221237884944387
6846,6846.5,1.1669739587078807
6847,6847.5,0.6803163381567059
6848,6848.5,3.0563500009783615
6849,6849.5,2.788116793294468
6850,6850.5,1.9252255084898673
6851,6851.5,5.644951556029639
6852,6852.5,10.360191744061485
6853,6853.5,24.349571536663085
6854,6854.5,28.920749366134306
6855,6855.5,28.76370056797878
6856,6856.5,29.088566774074373
6857,6857.5,26.04817846837108
6858,6858.5,27.69317512079984
6859,6859.5,46.95986650377724
6860,6860.5,67.28559471188183
6861,6861.5,78.26322073256146
6862,6862.5,82.53191239063224
6863,6863.5,83.41255967025334
6864,6864.5,82.64089766410409
6865,6865.5,80.95207800783021
6866,6866.5,80.4385290094584
6867,6867.5,79.21817952556472
6868,6868.5,74.72960546118122
6869,6869.5,70.40865069130216
6870,6870.5,43.138437017264295
6871,6871.5,11.628195750594863
6872,6872.5,0.3408304616071109
6873,6873.5,18.418142828952426
6874,6874.5,8.615892278640667
6875,6875.5,8.70976438245344
6876,6876.5,14.468019615694816
6877,6877.5,19.362170600129748
6878,6878.5,20.802934026412753
6879,6879.5,15.165057986251131
6880,6880.5,14.010541391712728
6881,6881.5,21.824660185210124
6882,6882.5,36.22661841237751
6883,6883.5,53.55864122229681
6884,6884.5,60.13231967481933
6885,6885.5,63.2428629374746
6886,6886.5,61.93939913575604
6887,6887.5,56.36342718710182
6888,6888.5,52.13208116719656
6889,6889.5,35.378355418500846
6890,6890.5,22.20089102043224
6891,6891.5,20.652961472536077
6892,6892.5,15.6613770089666
6893,6893.5,11.640530795344587
6894,6894.5,10.11354952749592
6895,6895.5,9.323870402374387
6896,6896.5,2.82733428879736
6897,6897.5,0.42267442978653147
6898,6898.5,0.12375947164534817
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.6345119811705554
6905,6905.5,7.526511763070348
6906,6906.5,12.602500818127144
6907,6907.5,20.363388329150613
6908,6908.5,37.81327287011781
6909,6909.5,63.99296506192878
6910,6910.5,68.68797865656164
6911,6911.5,78.00376688012425
6912,6912.5,82.69025768779025
6913,6913.5,82.74229708101237
6914,6914.5,83.41982936591818
6915,6915.5,83.27702035941017
6916,6916.5,83.0838811584665
6917,6917.5,83.40218957645274
6918,6918.5,83.18214008620907
6919,6919.5,80.76809445148521
6920,6920.5,80.61036727566588
6921,6921.5,74.15792873636154
6922,6922.5,7.75002314653333
6923,6923.5,7.140825508284346
6924,6924.5,2.4747127446149904
6925,6925.5,6.50615232461515
6926,6926.5,6.003133129958129
6927,6927.5,9.240033333189485
6928,6928.5,14.250580870898885
6929,6929.5,18.15265594207859
6930,6930.5,24.464710601650825
6931,6931.5,53.691527121396504
6932,6932.5,69.71083948505947
6933,6933.5,72.2094718074679
6934,6934.5,71.18696886793397
6935,6935.5,71.02038968130228
6936,6936.5,47.8717294668326
6937,6937.5,12.944709944546172
6938,6938.5,6.832404243286282
6939,6939.5,2.066924726898414
6940,6940.5,0.10985710123443755
6941,6941.5,0.28098291149761084
6942,6942.5,2.0159088445394358
6943,6943.5,12.379134010388087
6944,6944.5,8.88437206247263
6945,6945.5,16.541597316987467
6946,6946.5,2.3419401046407264
6947,6947.5,6.468479474902935
6948,6948.5,11.169739058231558
6949,6949.5,13.943114236695891
6950,6950.5,35.224706958735176
6951,6951.5,44.585539438254344
6952,6952.5,82.02220420554798
6953,6953.5,83.41597099674766
6954,6954.5,70.43829578448444
6955,6955.5,72.93032781094372
6956,6956.5,66.14261270286019
6957,6957.5,72.24572392951889
6958,6958.5,81.40288073852312
6959,6959.5,81.5869926288456
6960,6960.5,74.61935535430753
6961,6961.5,83.29043994944183
6962,6962.5,75.71268995383693
6963,6963.5,77.18829576084572
6964,6964.5,60.56704171924386
6965,6965.5,71.1834903355667
6966,6966.5,66.66855895328949
6967,6967.5,64.92008725350951
6968,6968.5,64.53625620456229
6969,6969.5,52.50340297040811
6970,6970.5,67.37868039497846
6971,6971.5,70.3370427546114
6972,6972.5,67.50301027657437
6973,6973.5,71.0216804369906
6974,6974.5,76.67004044983486
6975,6975.5,79.11354694936091
6976,6976.5,77.04765496204767
6977,6977.5,76.18086843372264
6978,6978.5,77.18203663660526
6979,6979.5,79.44941363186214
6980,6980.5,83.39987988364096
6981,6981.5,80.54744405148227
6982,6982.5,77.20439411040796
6983,6983.5,63.573811015037826
6984,6984.5,42.95760793596609
6985,6985.5,25.53784210206601
6986,6986.5,28.04334659481772
6987,6987.5,26.21211629665573
6988,6988.5,20.606182381543714
6989,6989.5,28.981355201811645
6990,6990.5,36.41892181720631
6991,6991.5,42.81178802486943
6992,6992.5,43.022988475830125
6993,6993.5,34.596684134551374
6994,6994.5,7.697984923218343
6995,6995.5,11.562117534009511
6996,6996.5,13.61661748252677
6997,6997.5,13.361098734960276
6998,6998.5,8.215942501478663
6999,6999.5,7.786978776807185
7000,7000.5,4.360602493783234
7001,7001.5,3.401269134544256
7002,7002.5,0.3743855828450264
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.4590979093907326
7007,7007.5,19.284573471180376
7008,7008.5,54.016153231079315
7009,7009.5,64.55325206656175
7010,7010.5,69.16267678411427
7011,7011.5,77.56622293166569
7012,7012.5,82.24055434542178
7013,7013.5,83.43124010587867
7014,7014.5,81.97562927643862
7015,7015.5,82.71488723453535
7016,7016.5,73.85918686610206
7017,7017.5,52.54333546375591
7018,7018.5,11.00501313192561
7019,7019.5,0.23733678789472593
7020,7020.5,0.0
7021,7021.5,1.3647838204105023
7022,7022.5,2.010150923999435
7023,7023.5,2.8303181085653906
7024,7024.5,2.2319943965481372
7025,7025.5,0.3131303526518593
7026,7026.5,0.2973016246170454
7027,7027.5,6.924459339298824
7028,7028.5,0.8818324217804594
7029,7029.5,4.608417742873586
7030,7030.5,10.193001085506726
7031,7031.5,9.58595084401594
7032,7032.5,11.528745248948466
7033,7033.5,9.223779804107641
7034,7034.5,4.440534813524577
7035,7035.5,5.006745114706808
7036,7036.5,2.565933450841834
7037,7037.5,0.11856475891884671
7038,7038.5,0.31885004209659756
7039,7039.5,0.2267639361812795
7040,7040.5,0.20941106249335517
7041,7041.5,0.0
7042,7042.5,0.1255056938696248
7043,7043.5,0.024948455119642953
7044,7044.5,0.6490725972623019
7045,7045.5,6.90045126075629
7046,7046.5,11.833570514453308
7047,7047.5,16.920747577743846
7048,7048.5,21.184726168207114
7049,7049.5,29.936176108406283
7050,7050.5,62.33895509614198
7051,7051.5,78.78809332295175
7052,7052.5,81.96508471223535
7053,7053.5,82.06729887959261
7054,7054.5,82.01561760478624
7055,7055.5,75.73583210159474
7056,7056.5,71.41470560150898
7057,7057.5,67.61765085902225
7058,7058.5,58.947460355238114
7059,7059.5,57.38964521542558
7060,7060.5,55.06642233085966
7061,7061.5,33.89275834076309
7062,7062.5,19.575025941716024
7063,7063.5,5.303645923146936
7064,7064.5,8.0502310176684
7065,7065.5,5.201920639102516
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.13394793522232568
7070,7070.5,0.27484878806665775
7071,7071.5,1.432889573961903
7072,7072.5,1.5714567695173236
7073,7073.5,2.707351813752917
7074,7074.5,6.8079137612184075
7075,7075.5,5.494725946366538
7076,7076.5,15.184143891484869
7077,7077.5,33.47283251578288
7078,7078.5,8.81311872638885
7079,7079.5,8.858051742096393
7080,7080.5,5.487387182005674
7081,7081.5,1.6822526237456639
7082,7082.5,0.9433253577111217
7083,7083.5,0.9433253577111217
7084,7084.5,0.1581584405029065
7085,7085.5,0.07477959171232315
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.08099587447033331
7094,7094.5,1.1672429662910675
7095,7095.5,2.4367540369729594
7096,7096.5,4.17931700476296
7097,7097.5,4.783963628923451
7098,7098.5,9.43467980090238
7099,7099.5,7.454476808615602
7100,7100.5,8.343762310409259
7101,7101.5,13.008975044857635
7102,7102.5,16.658830626256456
7103,7103.5,33.4768338509359
7104,7104.5,73.4846029448225
7105,7105.5,81.0246134381842
7106,7106.5,82.68582426341905
7107,7107.5,82.85981867584397
7108,7108.5,82.14171902186798
7109,7109.5,83.22172868382317
7110,7110.5,83.063145610386
7111,7111.5,83.43723127726581
7112,7112.5,83.11995192448029
7113,7113.5,76.56397460074771
7114,7114.5,43.62021596971099
7115,7115.5,55.81322057309558
7116,7116.5,71.57736301105402
7117,7117.5,72.73694574971739
7118,7118.5,73.31111457055106
7119,7119.5,77.14113508778355
7120,7120.5,77.89486124983365
7121,7121.5,80.37038343160039
7122,7122.5,81.99788390024315
7123,7123.5,83.38529615777522
7124,7124.5,83.047241697511
7125,7125.5,83.40061226708943
7126,7126.5,82.95460422078418
7127,7127.5,81.95409455940255
7128,7128.5,83.3927190433334
7129,7129.5,83.11710417648324
7130,7130.5,82.06069821629166
7131,7131.5,82.16271715946729
7132,7132.5,81.27049940935433
7133,7133.5,82.56004836379239
7134,7134.5,83.08624251206615
7135,7135.5,81.98310797891403
7136,7136.5,76.19939183934112
7137,7137.5,47.593948466067296
7138,7138.5,13.774507010703893
7139,7139.5,11.571804533228429
7140,7140.5,13.969641458612687
7141,7141.5,31.46895075849785
7142,7142.5,39.66165053787702
7143,7143.5,42.05921403769618
7144,7144.5,45.38986224977176
7145,7145.5,48.524946975334544
7146,7146.5,68.36169145068706
7147,7147.5,54.333612008509064
7148,7148.5,45.30907225781559
7149,7149.5,74.03491565710249
7150,7150.5,52.29987687460059
7151,7151.5,71.49893107392164
7152,7152.5,0.2851630483253876
7153,7153.5,0.0
7154,7154.5,78.72787761878688
7155,7155.5,74.11687222728845
7156,7156.5,62.77820263079698
7157,7157.5,72.46370347127804
7158,7158.5,67.19143058546834
7159,7159.5,77.88458387146652
7160,7160.5,69.80420979883112
7161,7161.5,73.08292829179194
7162,7162.5,67.0093376493473
7163,7163.5,60.33466449532231
7164,7164.5,56.57222815638743
7165,7165.5,42.33425013063576
7166,7166.5,38.27866682857906
7167,7167.5,39.48642510663743
7168,7168.5,44.124577590465755
7169,7169.5,54.8372930695001
7170,7170.5,30.053972327570193
7171,7171.5,6.337617035849987
7172,7172.5,35.8580989427381
7173,7173.5,34.3510080871851
7174,7174.5,65.28473473345592
7175,7175.5,58.05988189182494
7176,7176.5,69.34340977093494
7177,7177.5,62.79819685673414
7178,7178.5,51.651357244276475
7179,7179.5,71.46488631720604
7180,7180.5,59.134201889007045
7181,7181.5,62.62207090735822
7182,7182.5,45.283089976940175
7183,7183.5,39.43922150619457
7184,7184.5,44.912527350535385
7185,7185.5,50.11655945478074
7186,7186.5,44.19733674849806
7187,7187.5,21.828834128042807
7188,7188.5,14.2485364004041
7189,7189.5,5.7059424149991225
7190,7190.5,2.957907603842739
7191,7191.5,0.43346174510506474
7192,7192.5,1.0330374512332408
7193,7193.5,0.0931603570602042
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0985205459915682
7201,7201.5,0.1467775248879343
7202,7202.5,0.034596927135226004
7203,7203.5,0.2719745465729367
7204,7204.5,0.30873649208613996
7205,7205.5,0.9147783072179577
7206,7206.5,4.531898697605761
7207,7207.5,6.6306403500570426
7208,7208.5,6.980703790047626
7209,7209.5,7.704558502083721
7210,7210.5,4.123681388552639
7211,7211.5,0.4447090766038538
7212,7212.5,0.2618863594579201
7213,7213.5,0.3453992774886737
7214,7214.5,0.19127932545696824
7215,7215.5,0.0
7216,7216.5,0.04531938573650129
7217,7217.5,0.17788684730024268
7218,7218.5,0.0608571662440205
7219,7219.5,0.29773125263952693
7220,7220.5,0.09699047225398018
7221,7221.5,0.20477523397718525
7222,7222.5,1.9210021262551553
7223,7223.5,11.304991268453554
7224,7224.5,21.892929617787445
7225,7225.5,32.08936201824879
7226,7226.5,43.64081902153333
7227,7227.5,52.53214150208189
7228,7228.5,60.23278943641441
7229,7229.5,60.964286596587606
7230,7230.5,64.36496020043147
7231,7231.5,66.0728452632408
7232,7232.5,72.99921524238816
7233,7233.5,78.07369038751962
7234,7234.5,78.72161020774698
7235,7235.5,46.4090793591128
7236,7236.5,58.81252497789108
7237,7237.5,61.221652491694826
7238,7238.5,56.65014595262017
7239,7239.5,50.52895271072378
7240,7240.5,46.08507458038723
7241,7241.5,44.67857601526842
7242,7242.5,64.05919436324675
7243,7243.5,57.99540962903462
7244,7244.5,67.39659169807568
7245,7245.5,71.82164814785244
7246,7246.5,63.88053062652766
7247,7247.5,20.151218312366662
7248,7248.5,2.842662552194258
7249,7249.5,36.381228728744944
7250,7250.5,83.4344925867556
7251,7251.5,80.55477517341606
7252,7252.5,81.98046043215095
7253,7253.5,83.25901896926811
7254,7254.5,82.71851980316107
7255,7255.5,82.99321040203981
7256,7256.5,83.03000552754789
7257,7257.5,71.45776483427517
7258,7258.5,38.17891582008348
7259,7259.5,30.862381750497715
7260,7260.5,19.79337505296887
7261,7261.5,8.000541972540665
7262,7262.5,3.127319441261225
7263,7263.5,0.2882131290705926
7264,7264.5,0.14841674703260488
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.25585525504891504
7270,7270.5,1.8911981331450938
7271,7271.5,7.067897770909245
7272,7272.5,14.035147706434147
7273,7273.5,24.171849666785167
7274,7274.5,20.72237473082234
7275,7275.5,44.34587812217875
7276,7276.5,46.659889449440506
7277,7277.5,38.17915988641255
7278,7278.5,40.26594795779299
7279,7279.5,48.925707582699005
7280,7280.5,49.985497027405955
7281,7281.5,51.085995322458444
7282,7282.5,47.01200086259627
7283,7283.5,29.378764111666303
7284,7284.5,25.62889543220027
7285,7285.5,35.802979260811824
7286,7286.5,49.858314301501174
7287,7287.5,58.76253843258547
7288,7288.5,62.03877368412756
7289,7289.5,65.70013522841367
7290,7290.5,76.1487680363177
7291,7291.5,78.8876750989795
7292,7292.5,82.7842733179433
7293,7293.5,82.75363619211753
7294,7294.5,83.39604318422727
7295,7295.5,82.66963001813305
7296,7296.5,82.36498305179174
7297,7297.5,82.60451220891953
7298,7298.5,82.85051021220782
7299,7299.5,81.99344244956457
7300,7300.5,83.38958276597269
7301,7301.5,73.0469866038407
7302,7302.5,49.04224359124042
7303,7303.5,35.969182647598515
7304,7304.5,46.42777229395704
7305,7305.5,47.61765724186936
7306,7306.5,32.97929024558532
7307,7307.5,2.4010167260685673
7308,7308.5,0.0
7309,7309.5,0.31432555388333294
7310,7310.5,4.123503048059793
7311,7311.5,11.811730971341879
7312,7312.5,14.735434074290279
7313,7313.5,28.241505885694238
7314,7314.5,65.30634956775187
7315,7315.5,64.19436827669861
7316,7316.5,83.44220097429076
7317,7317.5,83.40939699264148
7318,7318.5,81.95768195675693
7319,7319.5,83.39172762661711
7320,7320.5,83.4087151082365
7321,7321.5,81.32222495533844
7322,7322.5,82.04067082202675
7323,7323.5,82.69465440875942
7324,7324.5,83.4179967964116
7325,7325.5,76.58787047143308
7326,7326.5,81.90589544409598
7327,7327.5,78.66623811963304
7328,7328.5,83.43940064066088
7329,7329.5,82.98985713561358
7330,7330.5,82.98967273798034
7331,7331.5,82.86511638190237
7332,7332.5,83.10240712766708
7333,7333.5,82.71070534859696
7334,7334.5,83.41363197605794
7335,7335.5,82.16897771002373
7336,7336.5,83.3635164252713
7337,7337.5,81.96598024300715
7338,7338.5,83.44216663170282
7339,7339.5,82.38404665902199
7340,7340.5,81.78983911715167
7341,7341.5,74.1574757862356
7342,7342.5,74.46875696205028
7343,7343.5,74.76071515004215
7344,7344.5,54.1931213131191
7345,7345.5,56.91308351236567
7346,7346.5,57.566673095513586
7347,7347.5,54.73804041692068
7348,7348.5,57.612223441898145
7349,7349.5,45.00271803600153
7350,7350.5,36.89396125766291
7351,7351.5,31.610953077261215
7352,7352.5,18.964098555869683
7353,7353.5,25.76739225472761
7354,7354.5,14.45281366799594
7355,7355.5,12.69281747195419
7356,7356.5,5.920738480871735
7357,7357.5,2.1641012579379595
7358,7358.5,0.32776596336225616
7359,7359.5,0.0
7360,7360.5,1.1964475070478298
7361,7361.5,5.319628837906363
7362,7362.5,11.07295254087186
7363,7363.5,29.375113777056836
7364,7364.5,44.52882386295556
