,Time,Power
7123,7123.5,78.76897994918932
7124,7124.5,83.42909581481946
7125,7125.5,83.41812175433832
7126,7126.5,83.28254557935128
7127,7127.5,83.27613980594147
7128,7128.5,83.40364237540291
7129,7129.5,76.6344187685006
7130,7130.5,59.55432488256888
7131,7131.5,78.40484374917352
7132,7132.5,81.5030545263929
7133,7133.5,80.40372049868563
7134,7134.5,77.50519842992911
7135,7135.5,82.5366803794264
7136,7136.5,83.36828765925945
7137,7137.5,81.36296261477315
7138,7138.5,81.5482898208628
7139,7139.5,76.8581100960166
7140,7140.5,69.17536339861014
7141,7141.5,58.692264706834976
7142,7142.5,50.08368352233464
7143,7143.5,43.48763797901241
7144,7144.5,36.96026369687212
7145,7145.5,33.08150064034334
7146,7146.5,30.897587767688503
7147,7147.5,46.990385426603495
7148,7148.5,51.97025449496106
7149,7149.5,62.4870385681408
7150,7150.5,57.04761292662786
7151,7151.5,71.60733084382954
7152,7152.5,67.80609554872801
7153,7153.5,63.61162083299389
7154,7154.5,64.1120249822313
7155,7155.5,66.2165563869396
7156,7156.5,62.05010245717951
7157,7157.5,62.13296579978306
7158,7158.5,64.5148116006708
7159,7159.5,53.40655705611401
7160,7160.5,58.30934274452305
7161,7161.5,24.63637685823899
7162,7162.5,17.124184688401943
7163,7163.5,18.56306114523898
7164,7164.5,18.833208196392118
7165,7165.5,16.4126351468103
7166,7166.5,13.719559918048763
7167,7167.5,11.358726376612577
7168,7168.5,10.449354478785324
7169,7169.5,7.6066973407413165
7170,7170.5,9.284080830399246
7171,7171.5,8.296543451271598
7172,7172.5,7.272686467002373
7173,7173.5,5.4239469392425095
7174,7174.5,5.073210693229594
7175,7175.5,3.077540628818435
7176,7176.5,1.2484963696552993
7177,7177.5,0.6122720636402615
7178,7178.5,2.564404168214174
7179,7179.5,5.434428425554072
7180,7180.5,13.237062124811352
7181,7181.5,15.963280198907688
7182,7182.5,16.974812690424272
7183,7183.5,29.171626205186783
7184,7184.5,31.42812624644347
7185,7185.5,38.13487817650164
7186,7186.5,24.874374250797892
7187,7187.5,15.24959783368584
7188,7188.5,15.280962047462426
7189,7189.5,14.387993215851987
7190,7190.5,13.027038628272681
7191,7191.5,12.4364040653137
7192,7192.5,8.877816636368085
7193,7193.5,17.344737519642887
7194,7194.5,41.12980397916174
7195,7195.5,62.148819028284116
7196,7196.5,69.64305549725123
7197,7197.5,68.66590277970563
7198,7198.5,71.01034059203636
7199,7199.5,65.4239573665231
7200,7200.5,55.6154335869208
7201,7201.5,48.087960201456205
7202,7202.5,52.2029774540418
7203,7203.5,52.40371467205933
7204,7204.5,46.146956525592
7205,7205.5,44.49247187679242
7206,7206.5,43.803337273806505
7207,7207.5,42.80390517885485
7208,7208.5,40.198918484329475
7209,7209.5,31.64584661622162
7210,7210.5,10.579082109563169
7211,7211.5,11.113718841427087
7212,7212.5,22.985318097515425
7213,7213.5,27.690955877586873
7214,7214.5,32.243148470882765
7215,7215.5,31.350830170547336
7216,7216.5,28.833638722854527
7217,7217.5,29.84854107367918
7218,7218.5,48.172930240792326
7219,7219.5,60.92408197798434
7220,7220.5,68.2107292815194
7221,7221.5,74.63897407304472
7222,7222.5,79.40229748221643
7223,7223.5,82.42383695084473
7224,7224.5,82.95169210631873
7225,7225.5,82.49553039718569
7226,7226.5,83.43694448885385
7227,7227.5,83.44089240711409
7228,7228.5,83.44083632070735
7229,7229.5,83.36097619933247
7230,7230.5,81.92809162512702
7231,7231.5,82.01702372309198
7232,7232.5,81.30852015480218
7233,7233.5,71.31766550839747
7234,7234.5,29.22395158337427
7235,7235.5,19.92358704940792
7236,7236.5,20.606492634443562
7237,7237.5,23.06711994942829
7238,7238.5,21.596615577953653
7239,7239.5,20.554590839740364
7240,7240.5,19.052416456095234
7241,7241.5,23.829628085041964
7242,7242.5,41.37399558916113
7243,7243.5,43.59058895270449
7244,7244.5,37.96421913439958
7245,7245.5,31.502795195871727
7246,7246.5,38.37756913913302
7247,7247.5,47.9276120363415
7248,7248.5,49.87088356564722
7249,7249.5,43.96158159243494
7250,7250.5,35.92659522845318
7251,7251.5,24.402219672019992
7252,7252.5,8.079943666996552
7253,7253.5,1.439245802859444
7254,7254.5,0.1547617107334559
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.14839804577611726
7259,7259.5,0.25577847396174597
7260,7260.5,0.39693768111201955
7261,7261.5,0.4102052262068373
7262,7262.5,0.34142355101550753
7263,7263.5,0.16306534770078115
7264,7264.5,0.04438444506648271
7265,7265.5,0.17443566281529838
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3491806259359043
7271,7271.5,5.239554229695513
7272,7272.5,13.577721696200392
7273,7273.5,22.77348022539815
7274,7274.5,10.524639691930748
7275,7275.5,10.848277809310643
7276,7276.5,6.910128685874395
7277,7277.5,4.982928424859118
7278,7278.5,9.6411458874444
7279,7279.5,6.090372275339533
7280,7280.5,3.161289955725254
7281,7281.5,1.4777722405078508
7282,7282.5,2.642495428120107
7283,7283.5,0.2221156145956487
7284,7284.5,4.247204628732998
7285,7285.5,2.5899509863557637
7286,7286.5,8.222111574931153
7287,7287.5,10.028663003491348
7288,7288.5,10.430097063805656
7289,7289.5,12.905589024106407
7290,7290.5,22.88828489325174
7291,7291.5,34.41111210287432
7292,7292.5,27.375603180211883
7293,7293.5,39.867580307936585
7294,7294.5,51.03134146436489
7295,7295.5,66.01000983007049
7296,7296.5,78.75707013940438
7297,7297.5,81.10986505372492
7298,7298.5,82.37641668606823
7299,7299.5,82.13326891803105
7300,7300.5,68.53737726360099
7301,7301.5,72.36047900310143
7302,7302.5,57.72699040476258
7303,7303.5,53.56515710919601
7304,7304.5,31.67512127193588
7305,7305.5,32.134628944896676
7306,7306.5,14.592241093084327
7307,7307.5,1.91256154762803
7308,7308.5,3.1643822974311147
7309,7309.5,7.6705001609104535
7310,7310.5,15.037131193700661
7311,7311.5,15.285754290977547
7312,7312.5,23.07368670265656
7313,7313.5,30.84089513056112
7314,7314.5,37.007612615498275
7315,7315.5,62.53017463402943
7316,7316.5,72.18969557396905
7317,7317.5,82.29966405598559
7318,7318.5,83.30907893561411
7319,7319.5,82.89265980134901
7320,7320.5,82.76115623139793
7321,7321.5,82.41449249967604
7322,7322.5,82.24375806819424
7323,7323.5,82.34586775974795
7324,7324.5,82.14563417192761
7325,7325.5,82.42197528696954
7326,7326.5,82.79691145953485
7327,7327.5,83.43730951974199
7328,7328.5,75.43901209351809
7329,7329.5,43.07806292725185
7330,7330.5,15.487439294208977
7331,7331.5,7.373618128203217
7332,7332.5,2.3753157225307078
7333,7333.5,2.2961923753642015
7334,7334.5,6.639956322002461
7335,7335.5,9.059720260537128
7336,7336.5,9.12656668021464
7337,7337.5,5.780989041671553
7338,7338.5,3.5218625041918057
7339,7339.5,55.65748731449614
7340,7340.5,80.49111950985876
7341,7341.5,83.41334273858394
7342,7342.5,82.92807122532973
7343,7343.5,83.44016671993991
7344,7344.5,82.24071255734512
7345,7345.5,81.75775731373403
7346,7346.5,80.56008881926212
7347,7347.5,80.08176224467854
7348,7348.5,79.38880026614768
7349,7349.5,67.53024254277226
7350,7350.5,67.65911727843996
7351,7351.5,63.02358913232943
7352,7352.5,53.13065586056221
7353,7353.5,14.188712510427116
7354,7354.5,9.557317381177642
7355,7355.5,8.57684311731332
7356,7356.5,1.519687776210691
7357,7357.5,2.250208799342787
7358,7358.5,4.263948592043526
7359,7359.5,2.9650885401609655
7360,7360.5,3.158556758044516
7361,7361.5,7.631449008598976
7362,7362.5,14.518806162904493
7363,7363.5,24.36371809199401
7364,7364.5,22.43231081580341
7365,7365.5,17.085460782994826
7366,7366.5,27.06847744617047
7367,7367.5,19.757742082195072
7368,7368.5,25.089850219280986
7369,7369.5,26.053012780586265
7370,7370.5,17.558731537168196
7371,7371.5,20.59356209794731
7372,7372.5,15.605008801358982
7373,7373.5,14.111012340076933
7374,7374.5,12.895820819942234
7375,7375.5,13.017490982865974
7376,7376.5,18.022733469223756
7377,7377.5,14.808635626568257
7378,7378.5,16.29022906252792
7379,7379.5,3.7903978091851993
7380,7380.5,3.4911225051523025
7381,7381.5,2.615265067624043
7382,7382.5,3.112546946601536
7383,7383.5,2.730563572062349
7384,7384.5,2.3259442510931385
7385,7385.5,0.4205020976252309
7386,7386.5,0.0
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.14670435851926542
7390,7390.5,1.3783921799977066
7391,7391.5,9.308770248072204
7392,7392.5,30.446504940204584
7393,7393.5,48.71963575197043
7394,7394.5,66.04523684169801
7395,7395.5,82.25757879499676
7396,7396.5,83.40814547339599
7397,7397.5,79.00088878197306
7398,7398.5,77.22805258085059
7399,7399.5,72.64499169159544
7400,7400.5,68.92001562688378
7401,7401.5,46.09520998365784
7402,7402.5,23.492090737318744
7403,7403.5,26.173603309641127
7404,7404.5,20.78622118047417
7405,7405.5,16.397518608397817
7406,7406.5,20.81260412311794
7407,7407.5,21.67187189822618
7408,7408.5,11.499799946523384
7409,7409.5,2.8333901843809444
7410,7410.5,0.09409379690693875
7411,7411.5,0.0
7412,7412.5,1.6905707698823682
7413,7413.5,3.938078992982589
7414,7414.5,3.105570589164953
7415,7415.5,4.389785187317766
7416,7416.5,8.652857848292584
7417,7417.5,18.13286707466913
7418,7418.5,26.225075205913107
7419,7419.5,46.46072724261431
7420,7420.5,38.14481495973127
7421,7421.5,50.56618809245445
7422,7422.5,52.29557698439247
7423,7423.5,45.646658737137074
7424,7424.5,40.8195049127153
7425,7425.5,25.265702217804897
7426,7426.5,12.812701379077867
7427,7427.5,9.531312616959632
7428,7428.5,1.5154974441787807
7429,7429.5,2.3533230376153016
7430,7430.5,3.2259362939424996
7431,7431.5,8.344080983815005
7432,7432.5,3.193348132867512
7433,7433.5,6.424202446882929
7434,7434.5,14.873262207483943
7435,7435.5,14.559449961191492
7436,7436.5,11.317938016104385
7437,7437.5,14.93057817550127
7438,7438.5,16.408211461882097
7439,7439.5,22.978867807108596
7440,7440.5,29.960569210771567
7441,7441.5,42.7048266352224
7442,7442.5,43.61052596863612
7443,7443.5,49.598591980294316
7444,7444.5,48.23853686437118
7445,7445.5,56.56545560947953
7446,7446.5,68.56228564230607
7447,7447.5,74.43284434477064
7448,7448.5,71.05199841979933
7449,7449.5,63.82791762613726
7450,7450.5,43.35836680317935
7451,7451.5,21.65010464291182
7452,7452.5,29.86175438041685
7453,7453.5,37.34065408899121
7454,7454.5,43.8127598745451
7455,7455.5,47.67101980280371
7456,7456.5,50.10003395905314
7457,7457.5,53.447934428922
7458,7458.5,71.92986081940691
7459,7459.5,76.7389607723675
7460,7460.5,83.38687768016077
7461,7461.5,83.39483839102289
7462,7462.5,83.39092804401496
7463,7463.5,83.37197179230711
7464,7464.5,83.39655663303954
7465,7465.5,83.13170527175073
7466,7466.5,81.97628091354233
7467,7467.5,81.84559155186696
7468,7468.5,83.18890146797366
7469,7469.5,83.15020899817272
7470,7470.5,83.40728882210658
7471,7471.5,81.34122326400175
7472,7472.5,82.46571460529381
7473,7473.5,58.33072688060168
7474,7474.5,26.153069570110674
7475,7475.5,5.979267804396417
7476,7476.5,7.729634884514078
7477,7477.5,13.925678569445301
7478,7478.5,33.53912851557222
7479,7479.5,42.62376942393188
7480,7480.5,52.19483534710752
7481,7481.5,51.564641995138864
7482,7482.5,71.83143430533175
7483,7483.5,70.98170904276702
7484,7484.5,61.40099833925693
7485,7485.5,59.48423866916692
7486,7486.5,81.66650455848294
7487,7487.5,83.43475664421264
7488,7488.5,83.35983640016893
7489,7489.5,82.07572554085887
7490,7490.5,82.96105487537696
7491,7491.5,83.3864486888839
7492,7492.5,83.36426063139892
7493,7493.5,83.4245309933084
7494,7494.5,83.3786857204644
7495,7495.5,83.43415238923598
7496,7496.5,81.07126204602396
7497,7497.5,70.00474901626188
7498,7498.5,46.285493884171345
7499,7499.5,57.82697801054802
7500,7500.5,43.94002865950473
7501,7501.5,54.87333259969681
7502,7502.5,57.691196520077234
7503,7503.5,57.488011030760795
7504,7504.5,67.53499460634669
7505,7505.5,62.20893059224064
7506,7506.5,68.49413605146066
7507,7507.5,74.0326685638855
7508,7508.5,82.13382805430203
7509,7509.5,82.98960097943232
7510,7510.5,80.21548836999722
7511,7511.5,83.43363899366408
7512,7512.5,81.54401037286596
7513,7513.5,82.30655727687713
7514,7514.5,81.26285105715968
7515,7515.5,83.187892739609
7516,7516.5,83.43851557519125
7517,7517.5,83.23557440702717
7518,7518.5,75.9219287710277
7519,7519.5,58.865382411810884
7520,7520.5,58.33673743004676
7521,7521.5,77.09891188500329
7522,7522.5,62.52690025811841
7523,7523.5,60.662746653413215
7524,7524.5,73.08458316862067
7525,7525.5,83.40693233982277
7526,7526.5,83.3911726967225
7527,7527.5,82.87056142754919
7528,7528.5,83.24750644696591
7529,7529.5,61.350032016818425
7530,7530.5,82.57044700279151
7531,7531.5,73.39661838022718
7532,7532.5,83.42960977630399
7533,7533.5,82.03646270832017
7534,7534.5,54.87378805045379
7535,7535.5,35.24650034413402
7536,7536.5,49.205853104732846
7537,7537.5,17.156061108711253
7538,7538.5,58.461086835205954
7539,7539.5,32.13730408707048
7540,7540.5,32.486645492171604
7541,7541.5,27.539160282470686
7542,7542.5,48.43038271084628
7543,7543.5,56.561239083557325
7544,7544.5,75.73682705337544
7545,7545.5,64.10081985356327
7546,7546.5,37.61685912032429
7547,7547.5,19.79777169254722
7548,7548.5,18.34347745505011
7549,7549.5,22.254092890257365
7550,7550.5,17.60789133815867
7551,7551.5,20.90790197108611
7552,7552.5,18.984290570210668
7553,7553.5,13.901021165508435
7554,7554.5,17.421063974916237
7555,7555.5,12.165934174795101
7556,7556.5,14.854795097750783
7557,7557.5,16.58352670732677
7558,7558.5,3.2456535109923625
7559,7559.5,1.4329573103280544
7560,7560.5,0.07694831665528855
7561,7561.5,0.0
7562,7562.5,0.020551463632731044
7563,7563.5,1.1789223063031717
7564,7564.5,2.025006445207795
7565,7565.5,1.982962057387102
7566,7566.5,4.111924034949224
7567,7567.5,9.73646640952251
7568,7568.5,24.520052143587893
7569,7569.5,32.024737105121275
7570,7570.5,7.013594922739365
7571,7571.5,4.005731245124755
7572,7572.5,6.552301949396966
7573,7573.5,0.8402822017903061
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,1.0783986915444241
7580,7580.5,9.899387227394428
7581,7581.5,41.6370287802294
7582,7582.5,32.93218748440733
7583,7583.5,20.703671618547226
7584,7584.5,31.07668808542554
7585,7585.5,70.04246981562997
7586,7586.5,74.743341783944
7587,7587.5,76.5991380002543
7588,7588.5,75.46288708980295
7589,7589.5,78.69188927858114
7590,7590.5,81.77207897564627
7591,7591.5,79.83709755585926
7592,7592.5,75.12746036159545
7593,7593.5,65.78438436989565
7594,7594.5,28.007439746171293
7595,7595.5,43.65961262999918
7596,7596.5,56.443745609442416
7597,7597.5,55.17930566540129
7598,7598.5,51.468940182980944
7599,7599.5,46.45143154920612
7600,7600.5,38.386728271268154
7601,7601.5,35.721603814873724
7602,7602.5,50.985197521586876
7603,7603.5,58.06298879842806
7604,7604.5,58.107078164633045
7605,7605.5,65.39901209308849
7606,7606.5,67.47224151792433
7607,7607.5,63.99041810469154
7608,7608.5,65.55768201099939
7609,7609.5,62.240788936666206
7610,7610.5,53.825129023216526
7611,7611.5,19.157487451370503
7612,7612.5,16.47643785364076
7613,7613.5,10.803559603818572
7614,7614.5,8.95900942579485
7615,7615.5,3.8489670265121587
7616,7616.5,3.1029292289746286
7617,7617.5,0.1990779892094324
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.06590985535956569
7622,7622.5,2.0430056627049265
7623,7623.5,13.384406125982029
7624,7624.5,25.110555395203132
7625,7625.5,43.602601203608465
7626,7626.5,56.86627407781403
7627,7627.5,66.76223504464313
7628,7628.5,73.19076390993317
7629,7629.5,82.63525995338401
7630,7630.5,83.40397860166259
7631,7631.5,83.14618652202724
7632,7632.5,83.03108143353533
7633,7633.5,82.47997377329209
7634,7634.5,82.96059990677401
7635,7635.5,83.4101774421772
7636,7636.5,82.31597817197697
7637,7637.5,79.24251176443225
7638,7638.5,64.06808494237796
7639,7639.5,48.39704534500253
7640,7640.5,42.47179421152363
7641,7641.5,32.9682251651812
7642,7642.5,33.04812524646901
7643,7643.5,24.214242029004875
7644,7644.5,28.259266073291258
7645,7645.5,33.39017077048463
7646,7646.5,40.1495880722362
7647,7647.5,36.89239586283825
7648,7648.5,36.36061937253461
7649,7649.5,29.50001708234896
7650,7650.5,43.057552845809795
7651,7651.5,52.58212233205793
7652,7652.5,52.55342366407493
7653,7653.5,54.54271637591775
7654,7654.5,32.07544289412087
7655,7655.5,32.49253730201221
7656,7656.5,31.818645294829736
7657,7657.5,27.81831555418094
7658,7658.5,10.678728147093382
7659,7659.5,12.91907734934619
7660,7660.5,18.123813005120773
7661,7661.5,13.583117066559362
7662,7662.5,7.181757873828995
7663,7663.5,3.1281082807293683
7664,7664.5,0.48755234704161593
7665,7665.5,0.23418461926281653
7666,7666.5,0.2539555905008822
7667,7667.5,0.0
7668,7668.5,3.4939558361559433
7669,7669.5,11.932536616722292
7670,7670.5,13.393814167907426
7671,7671.5,17.63673796435769
7672,7672.5,17.80320373278286
7673,7673.5,28.98614666572422
7674,7674.5,61.23286660960678
7675,7675.5,77.61274473789702
7676,7676.5,81.72220825392847
7677,7677.5,80.70268711524565
7678,7678.5,79.96038866384728
7679,7679.5,80.46925358482069
7680,7680.5,78.92936953959473
7681,7681.5,82.6752441218308
7682,7682.5,83.37470317236007
7683,7683.5,83.42007107246872
7684,7684.5,83.0356773854795
7685,7685.5,83.03912835604949
7686,7686.5,83.12916694099907
7687,7687.5,83.40410499588025
7688,7688.5,83.15259955611351
7689,7689.5,72.14110561764065
7690,7690.5,62.50832586589981
7691,7691.5,71.56260526488924
7692,7692.5,57.29814966163556
7693,7693.5,48.819463762750786
7694,7694.5,52.580461752881924
7695,7695.5,56.50967992779703
7696,7696.5,53.836091508398674
7697,7697.5,55.2293043277563
7698,7698.5,68.62857201703943
7699,7699.5,76.78749427447073
7700,7700.5,77.69239711821874
7701,7701.5,71.27873501174692
7702,7702.5,74.76880875279416
7703,7703.5,77.750318956475
7704,7704.5,80.16845462123214
7705,7705.5,83.38993850996013
7706,7706.5,83.3947326094373
7707,7707.5,83.38594345246277
7708,7708.5,83.39740362657218
7709,7709.5,82.60523010950877
7710,7710.5,71.8350521415887
7711,7711.5,69.02368809430406
7712,7712.5,72.01281877188416
7713,7713.5,52.99523638357286
7714,7714.5,19.23789639800521
7715,7715.5,16.038495127314643
7716,7716.5,21.371004536547836
7717,7717.5,24.147467146503445
7718,7718.5,29.570196488469698
7719,7719.5,33.14554757828641
7720,7720.5,48.83563154786781
7721,7721.5,56.617643054454184
7722,7722.5,63.92889765281699
7723,7723.5,77.99271337847554
7724,7724.5,80.94872287967436
7725,7725.5,79.17260846573612
7726,7726.5,82.36035192176284
7727,7727.5,83.42486615786018
7728,7728.5,83.43098578656668
7729,7729.5,83.42742019307158
7730,7730.5,74.27882319686945
7731,7731.5,74.88314271376039
7732,7732.5,66.7743174136241
7733,7733.5,53.52969220092663
7734,7734.5,42.49628782950607
7735,7735.5,48.24296737987749
7736,7736.5,39.218421673900984
7737,7737.5,45.321698699165886
7738,7738.5,48.507663673593434
7739,7739.5,18.787562935169674
7740,7740.5,9.60691981894978
7741,7741.5,11.424758378942908
7742,7742.5,5.249873825558064
7743,7743.5,2.6101059532525483
7744,7744.5,1.4376858789530444
7745,7745.5,2.260485937187824
7746,7746.5,8.968119856191587
7747,7747.5,7.294117345626219
7748,7748.5,2.1655689663585838
7749,7749.5,0.3698943495694044
7750,7750.5,0.2546273964038616
7751,7751.5,0.25897935332793526
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.07797295135079753
7757,7757.5,0.26574798956893697
7758,7758.5,2.8934902636310684
7759,7759.5,1.5400839935162913
7760,7760.5,3.5042053037087157
7761,7761.5,2.7786074581965274
7762,7762.5,1.4034991915978643
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,1.5289944287975346
7768,7768.5,8.802981871083887
7769,7769.5,15.041751983613565
7770,7770.5,17.88507973597427
7771,7771.5,48.873624493870246
7772,7772.5,49.922946509799445
7773,7773.5,55.95681159780925
7774,7774.5,65.0400881937208
7775,7775.5,69.9954049833529
7776,7776.5,72.3090096349005
7777,7777.5,72.79125601240072
7778,7778.5,77.16074847881445
7779,7779.5,74.92581246138423
7780,7780.5,74.3874838612498
7781,7781.5,74.5685250184439
7782,7782.5,76.8272689940868
7783,7783.5,76.10853033057762
7784,7784.5,77.5972891712714
7785,7785.5,77.95448308091616
7786,7786.5,76.05662205895354
7787,7787.5,64.38856252302436
7788,7788.5,43.20233668944879
7789,7789.5,64.42903634022338
7790,7790.5,68.97295844829058
7791,7791.5,72.80767428079744
7792,7792.5,69.48497018591391
7793,7793.5,66.3194726930787
7794,7794.5,73.43764046246872
7795,7795.5,83.37505016116121
7796,7796.5,82.91733394458075
7797,7797.5,82.04818226300108
7798,7798.5,82.68921160289344
7799,7799.5,82.4766804887636
7800,7800.5,82.89837134541044
7801,7801.5,82.27543097442673
7802,7802.5,82.79452827625167
7803,7803.5,81.92405837193702
7804,7804.5,82.37809388650498
7805,7805.5,82.9612762800652
7806,7806.5,83.42713811964272
7807,7807.5,83.21824531760707
7808,7808.5,81.70880528606081
7809,7809.5,72.64960589895905
7810,7810.5,39.18924923614956
7811,7811.5,28.128792420440135
7812,7812.5,50.18034189910877
7813,7813.5,48.09253704278945
7814,7814.5,50.75627245224237
7815,7815.5,48.60743390211482
7816,7816.5,53.0648737083159
7817,7817.5,50.12736417674663
7818,7818.5,70.12281308588251
7819,7819.5,83.23550051520911
7820,7820.5,83.41778200341177
7821,7821.5,83.41283158691034
7822,7822.5,83.38248820647232
7823,7823.5,83.28893955493601
7824,7824.5,83.3940264089851
7825,7825.5,83.44365798072081
7826,7826.5,81.17068989599355
7827,7827.5,79.86885214976142
7828,7828.5,78.69882643933694
7829,7829.5,79.35166003446339
7830,7830.5,81.53318384158771
7831,7831.5,80.6052258219321
7832,7832.5,78.66454833468163
7833,7833.5,51.94356214498683
7834,7834.5,19.149750472817367
7835,7835.5,15.719991493238691
7836,7836.5,10.595399787083494
7837,7837.5,4.800630516555987
7838,7838.5,1.4898742062505035
7839,7839.5,0.29572850712381515
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.8455807708518941
7846,7846.5,14.985742585111652
7847,7847.5,23.73860293193158
7848,7848.5,43.31805382811342
7849,7849.5,61.72478353915705
7850,7850.5,70.85699257853379
7851,7851.5,81.70356692429034
7852,7852.5,83.39049775212428
7853,7853.5,82.84520887673183
7854,7854.5,82.22632101366358
7855,7855.5,81.8280158928824
7856,7856.5,81.7182971602739
7857,7857.5,83.28340605204741
7858,7858.5,81.4039635746666
7859,7859.5,57.25869451569948
7860,7860.5,53.10289269064265
7861,7861.5,51.295383026217536
7862,7862.5,47.25582014134138
7863,7863.5,42.8477413360406
7864,7864.5,40.49007582309948
7865,7865.5,47.82833773887447
7866,7866.5,68.85926353146051
7867,7867.5,78.63111795471565
7868,7868.5,83.4220401074924
7869,7869.5,83.07617399862657
7870,7870.5,82.84983211961523
7871,7871.5,65.48680476119121
7872,7872.5,52.734549739197924
7873,7873.5,45.20583378963206
7874,7874.5,43.40706629628561
7875,7875.5,46.16268724225494
7876,7876.5,52.0210972724876
7877,7877.5,42.59847451106566
7878,7878.5,36.67780357521694
7879,7879.5,48.64135285976967
7880,7880.5,45.89707809692903
7881,7881.5,35.16159749640787
7882,7882.5,29.754620801253708
7883,7883.5,15.791052282908671
7884,7884.5,10.55776045877916
7885,7885.5,6.136736071693479
7886,7886.5,1.749153444334936
7887,7887.5,0.2427874897007539
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.17065259403458483
7891,7891.5,2.9610600120832617
7892,7892.5,15.527528569591903
7893,7893.5,18.51327297155254
7894,7894.5,24.813685237679323
7895,7895.5,26.087979329204426
7896,7896.5,31.515655990433658
7897,7897.5,11.236452612693107
7898,7898.5,10.978303526884904
7899,7899.5,2.322571804075736
7900,7900.5,26.530444277833162
7901,7901.5,66.59744993824198
7902,7902.5,69.69463279749192
7903,7903.5,69.73248307898929
7904,7904.5,74.08579248538234
7905,7905.5,70.03805333523259
7906,7906.5,48.63287026168596
7907,7907.5,45.713968661191565
7908,7908.5,56.44527321499935
7909,7909.5,60.37546835824541
7910,7910.5,61.54446211325594
7911,7911.5,62.55466708005835
7912,7912.5,57.57741099821061
7913,7913.5,54.01049127987272
7914,7914.5,56.45555404241801
7915,7915.5,73.33573893361452
7916,7916.5,54.19530311344713
7917,7917.5,69.66914029620374
7918,7918.5,61.585404286594304
7919,7919.5,52.48101355909776
7920,7920.5,36.264128130680305
7921,7921.5,28.12366721486902
7922,7922.5,6.768759860350181
7923,7923.5,0.5346583219076263
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.16112081690525157
7927,7927.5,4.414146493557407
7928,7928.5,11.847351249007605
7929,7929.5,23.366676108815025
7930,7930.5,42.377776487940174
7931,7931.5,16.34763214791939
7932,7932.5,15.811211822479383
7933,7933.5,20.350692563586698
7934,7934.5,23.834498371272677
7935,7935.5,25.790322195947162
7936,7936.5,27.110898217005836
7937,7937.5,33.986471887475176
7938,7938.5,53.15905335210903
7939,7939.5,66.05204647420061
7940,7940.5,76.11120791473921
7941,7941.5,82.09871961093104
7942,7942.5,81.64542332964353
7943,7943.5,77.40353144845653
7944,7944.5,71.80147470931485
7945,7945.5,68.37681109330445
7946,7946.5,64.30929309659157
7947,7947.5,55.90042785966215
7948,7948.5,42.96770272667684
7949,7949.5,31.2906374829767
7950,7950.5,26.656407345805068
7951,7951.5,28.75185808706333
7952,7952.5,40.79588643936619
7953,7953.5,34.95166239432239
7954,7954.5,26.011563929458987
7955,7955.5,13.603383652046785
7956,7956.5,4.954942219166699
7957,7957.5,0.8975339810339438
7958,7958.5,1.502628491131942
7959,7959.5,11.573027491955147
7960,7960.5,11.461316827651387
7961,7961.5,15.227266760704651
7962,7962.5,59.38774214450589
7963,7963.5,74.42826629700271
7964,7964.5,80.99902765574406
7965,7965.5,82.89385865401827
7966,7966.5,83.06848038094572
7967,7967.5,82.48614400432315
7968,7968.5,81.61571771329773
7969,7969.5,81.96778823397827
7970,7970.5,81.99720351523405
7971,7971.5,81.09683270999354
7972,7972.5,82.23643583792482
7973,7973.5,83.31748590409653
7974,7974.5,83.38427575082541
7975,7975.5,80.79747000788484
7976,7976.5,70.23251985738575
7977,7977.5,79.21827837584638
7978,7978.5,47.235781678259784
7979,7979.5,10.147838717533567
7980,7980.5,10.471407650571441
7981,7981.5,11.834729483405516
7982,7982.5,8.708296333323414
7983,7983.5,15.79395732570048
7984,7984.5,9.876757011806511
7985,7985.5,7.4387993115231765
7986,7986.5,12.140703191196602
7987,7987.5,13.686358904688516
7988,7988.5,14.8050665958736
7989,7989.5,9.07570567182263
7990,7990.5,7.710391631681152
7991,7991.5,12.445376557898634
7992,7992.5,7.4563053835850805
7993,7993.5,3.9585272424279427
7994,7994.5,9.270433359036513
7995,7995.5,11.407108001047286
7996,7996.5,10.455629274806547
7997,7997.5,4.581102839001866
7998,7998.5,4.655566912387288
7999,7999.5,5.215382642706211
8000,8000.5,11.216428384394474
8001,8001.5,22.218830830485572
