,Time,Power
4020,4020.5,12.04374743869752
4021,4021.5,12.73848022906027
4022,4022.5,15.61720994175419
4023,4023.5,27.86603428482447
4024,4024.5,30.796014204362184
4025,4025.5,37.29054668682094
4026,4026.5,27.38659079307158
4027,4027.5,51.985312790892834
4028,4028.5,54.577379769314845
4029,4029.5,49.30897263400601
4030,4030.5,37.410336123783374
4031,4031.5,66.1661323347817
4032,4032.5,72.19062748784738
4033,4033.5,71.6847675824495
4034,4034.5,67.65925945731081
4035,4035.5,37.12537018148171
4036,4036.5,12.67252943952115
4037,4037.5,52.362562191217236
4038,4038.5,40.983492611983074
4039,4039.5,44.34973280028258
4040,4040.5,19.177609664883764
4041,4041.5,14.906155267517184
4042,4042.5,7.860488180449859
4043,4043.5,4.473935388713481
4044,4044.5,2.5699469893302105
4045,4045.5,5.662141504509753
4046,4046.5,12.682478057927105
4047,4047.5,15.125171248310272
4048,4048.5,21.021817595807438
4049,4049.5,20.990630968894283
4050,4050.5,42.312405430197806
4051,4051.5,23.523403962109104
4052,4052.5,40.15024810339986
4053,4053.5,29.095765381021536
4054,4054.5,40.33578886617276
4055,4055.5,34.10426258641686
4056,4056.5,35.32555961748863
4057,4057.5,70.13055495071094
4058,4058.5,68.96158547989494
4059,4059.5,72.51650949666248
4060,4060.5,78.26847223028999
4061,4061.5,81.3820195363037
4062,4062.5,52.81306957322652
4063,4063.5,69.298357545907
4064,4064.5,60.74562514569525
4065,4065.5,31.94916665444936
4066,4066.5,45.68980055931822
4067,4067.5,45.5098936340027
4068,4068.5,63.642618845562424
4069,4069.5,70.76075590165901
4070,4070.5,79.47518706418606
4071,4071.5,72.82910368242545
4072,4072.5,79.10452673039975
4073,4073.5,83.09093905353149
4074,4074.5,82.51257851276951
4075,4075.5,83.37801740820021
4076,4076.5,82.2774196853983
4077,4077.5,78.03016650701677
4078,4078.5,82.30035340495303
4079,4079.5,82.31495888111583
4080,4080.5,83.19820521856303
4081,4081.5,81.30546204146536
4082,4082.5,83.08806910395194
4083,4083.5,82.78142936951377
4084,4084.5,81.78670203782553
4085,4085.5,75.13419005585185
4086,4086.5,57.595382124330186
4087,4087.5,67.08958261979399
4088,4088.5,61.41525911275452
4089,4089.5,59.008322528935416
4090,4090.5,56.87308589379139
4091,4091.5,62.39014928664449
4092,4092.5,60.42729085826674
4093,4093.5,71.96003840202748
4094,4094.5,53.53739582862047
4095,4095.5,61.6071136835956
4096,4096.5,61.20239949125778
4097,4097.5,42.084016385974266
4098,4098.5,55.64539883696742
4099,4099.5,57.8387823526135
4100,4100.5,51.45195220163115
4101,4101.5,64.97573400893559
4102,4102.5,57.08355455931733
4103,4103.5,58.15232579156246
4104,4104.5,57.81001272200343
4105,4105.5,49.94816115809846
4106,4106.5,33.85588575487151
4107,4107.5,24.100135190480845
4108,4108.5,21.890490374809634
4109,4109.5,16.079562232905758
4110,4110.5,21.532793668334058
4111,4111.5,16.103516315613643
4112,4112.5,0.31181635702444904
4113,4113.5,0.0021735924507781824
4114,4114.5,0.10317992696517507
4115,4115.5,0.21981835800801652
4116,4116.5,0.06125512169478501
4117,4117.5,0.0
4118,4118.5,0.4081088760224387
4119,4119.5,0.0
4120,4120.5,0.15189801820338514
4121,4121.5,0.0
4122,4122.5,0.868856000826491
4123,4123.5,0.303914894758141
4124,4124.5,0.0
4125,4125.5,0.2965929309018461
4126,4126.5,7.7248802468473095
4127,4127.5,23.465310377153706
4128,4128.5,23.335479052451237
4129,4129.5,25.746620302969415
4130,4130.5,21.53676364275653
4131,4131.5,27.47396081297259
4132,4132.5,34.18561106335978
4133,4133.5,53.049144567390705
4134,4134.5,56.008196748134246
4135,4135.5,34.36671055532482
4136,4136.5,3.584404341894566
4137,4137.5,0.0
4138,4138.5,0.7048082110987725
4139,4139.5,6.097429819435665
4140,4140.5,10.780060428266236
4141,4141.5,15.056473044220242
4142,4142.5,10.954431943867602
4143,4143.5,6.8431391444797205
4144,4144.5,9.636472071908866
4145,4145.5,14.225583641732394
4146,4146.5,35.243472467303995
4147,4147.5,53.18223910083448
4148,4148.5,61.984199851921744
4149,4149.5,51.188533521034536
4150,4150.5,47.10465092058707
4151,4151.5,61.173360933372344
4152,4152.5,71.0751432725115
4153,4153.5,82.4010868620196
4154,4154.5,73.97293214939332
4155,4155.5,80.75215212130287
4156,4156.5,82.75498548472197
4157,4157.5,82.37775293874203
4158,4158.5,3.361777049572612
4159,4159.5,48.24004708664921
4160,4160.5,48.84055054609168
4161,4161.5,63.77897777079191
4162,4162.5,66.07985068864419
4163,4163.5,68.38168227839832
4164,4164.5,64.62559361543181
4165,4165.5,62.30954899007973
4166,4166.5,60.348351174845895
4167,4167.5,59.93663535128047
4168,4168.5,52.702216412745905
4169,4169.5,41.827294050609744
4170,4170.5,45.71115354362376
4171,4171.5,79.00168013028589
4172,4172.5,81.97718997764133
4173,4173.5,83.41193494409949
4174,4174.5,83.44149740026747
4175,4175.5,83.28052387319093
4176,4176.5,79.14592397374956
4177,4177.5,42.8254035065883
4178,4178.5,75.04529137812304
4179,4179.5,79.69942463666113
4180,4180.5,83.10660371070782
4181,4181.5,83.39563629391746
4182,4182.5,83.14614090860401
4183,4183.5,83.37438327464359
4184,4184.5,79.70575575010142
4185,4185.5,75.48498397710563
4186,4186.5,62.972717721607886
4187,4187.5,48.72436206392026
4188,4188.5,30.65519178474139
4189,4189.5,18.9310786934775
4190,4190.5,24.54105633668776
4191,4191.5,19.44204256918381
4192,4192.5,43.00165949314342
4193,4193.5,35.788328445414976
4194,4194.5,44.80395428045195
4195,4195.5,62.47718529744036
4196,4196.5,64.57716027598137
4197,4197.5,60.5742959675191
4198,4198.5,77.55288608807278
4199,4199.5,65.90523739734854
4200,4200.5,82.81325352766856
4201,4201.5,82.31105544333971
4202,4202.5,82.35145773634484
4203,4203.5,82.8110653362087
4204,4204.5,81.80144203392027
4205,4205.5,82.60262726946732
4206,4206.5,83.22755444850095
4207,4207.5,42.484439206914
4208,4208.5,15.188054668175294
4209,4209.5,2.3204999967226123
4210,4210.5,1.2923001291694123
4211,4211.5,2.227722671538822
4212,4212.5,0.3649402076446096
4213,4213.5,0.2862242487325535
4214,4214.5,1.8555665729272712
4215,4215.5,0.9311981584569937
4216,4216.5,4.458113927032509
4217,4217.5,22.9262993941198
4218,4218.5,32.841317590261276
4219,4219.5,27.120748167343255
4220,4220.5,30.60672135816476
4221,4221.5,56.310343716728234
4222,4222.5,38.8494898841238
4223,4223.5,39.53557420978825
4224,4224.5,29.219413510772277
4225,4225.5,18.815206156842386
4226,4226.5,81.13882865272785
4227,4227.5,81.02356470975755
4228,4228.5,82.39369523880524
4229,4229.5,82.47045530127724
4230,4230.5,83.01538516610924
4231,4231.5,71.40720386640285
4232,4232.5,33.89427366988725
4233,4233.5,20.830345763930627
4234,4234.5,22.41538517448067
4235,4235.5,16.70312432092544
4236,4236.5,22.0898857338782
4237,4237.5,39.17728097423624
4238,4238.5,69.81926604114571
4239,4239.5,79.2406681753271
4240,4240.5,78.67724799001647
4241,4241.5,83.21777956211608
4242,4242.5,69.98400171998856
4243,4243.5,63.55858591716432
4244,4244.5,49.62616543369339
4245,4245.5,63.8115303579098
4246,4246.5,52.271191580243396
4247,4247.5,55.922656351269666
4248,4248.5,80.81684586753495
4249,4249.5,81.9310396181942
4250,4250.5,81.62827826429105
4251,4251.5,83.16529145914275
4252,4252.5,79.87042913710413
4253,4253.5,46.785092154581065
4254,4254.5,75.80101601981556
4255,4255.5,23.412106589164352
4256,4256.5,47.721237161548906
4257,4257.5,38.26389304811392
4258,4258.5,26.184451237862305
4259,4259.5,27.64398165862253
4260,4260.5,26.27932676813257
4261,4261.5,21.6225905245946
4262,4262.5,12.359541604291243
4263,4263.5,12.387216929273109
4264,4264.5,9.709158525541456
4265,4265.5,4.425891812160569
4266,4266.5,6.457619519881222
4267,4267.5,41.73391898437773
4268,4268.5,68.38976336697691
4269,4269.5,73.2343453280433
4270,4270.5,81.51236915622962
4271,4271.5,74.78877986097477
4272,4272.5,76.34262042710232
4273,4273.5,76.2333086815221
4274,4274.5,78.62474397886814
4275,4275.5,83.23208958651956
4276,4276.5,80.74447809268791
4277,4277.5,63.28025721655467
4278,4278.5,14.595407892357354
4279,4279.5,11.353642176029437
4280,4280.5,10.258702326805825
4281,4281.5,12.396851292779958
4282,4282.5,18.363268362956248
4283,4283.5,29.16216547032234
4284,4284.5,20.855234353057558
4285,4285.5,19.567171867882646
4286,4286.5,25.725612564093087
4287,4287.5,30.328209166805205
4288,4288.5,31.001674863917668
4289,4289.5,37.56282985077156
4290,4290.5,43.25021744304617
4291,4291.5,52.50971937172496
4292,4292.5,56.99119352029674
4293,4293.5,72.206956298525
4294,4294.5,78.34655842099895
4295,4295.5,80.77276817784599
4296,4296.5,82.83433310485766
4297,4297.5,82.80122245340561
4298,4298.5,82.90511464815326
4299,4299.5,83.42704191753995
4300,4300.5,83.2547885888752
4301,4301.5,83.3877891698061
4302,4302.5,82.97208557414463
4303,4303.5,83.31844946002617
4304,4304.5,46.80399685801469
4305,4305.5,32.1198315148664
4306,4306.5,29.94459925424536
4307,4307.5,34.467463479679935
4308,4308.5,26.831442170146545
4309,4309.5,32.00195198096615
4310,4310.5,36.592504587394195
4311,4311.5,38.30930495641168
4312,4312.5,43.16521403115326
4313,4313.5,57.08041475551382
4314,4314.5,57.84247717308806
4315,4315.5,63.007563303273265
4316,4316.5,64.45978593966164
4317,4317.5,79.3695477701934
4318,4318.5,78.3975884232178
4319,4319.5,82.94263869967604
4320,4320.5,83.37567786734716
4321,4321.5,83.39049263064088
4322,4322.5,83.38840657536322
4323,4323.5,83.36437524944917
4324,4324.5,83.16527632682809
4325,4325.5,82.66332347553482
4326,4326.5,82.18691925727843
4327,4327.5,79.85956103720083
4328,4328.5,57.1860660759665
4329,4329.5,47.87267042234507
4330,4330.5,37.8310094372795
4331,4331.5,46.71987349673167
4332,4332.5,41.82702115493666
4333,4333.5,40.406686164884775
4334,4334.5,42.839288121548066
4335,4335.5,47.81051640132049
4336,4336.5,39.071707392112295
4337,4337.5,52.4785486921771
4338,4338.5,47.42151448329387
4339,4339.5,59.49827051286799
4340,4340.5,71.41224018767917
4341,4341.5,76.98947806071769
4342,4342.5,82.01292917053286
4343,4343.5,81.93858537391938
4344,4344.5,82.74196882988474
4345,4345.5,83.3848386471019
4346,4346.5,83.05957616359873
4347,4347.5,82.58641335617214
4348,4348.5,82.89875184586342
4349,4349.5,83.3188873763851
4350,4350.5,83.42650367002854
4351,4351.5,79.47035460685188
4352,4352.5,65.69468698145283
4353,4353.5,62.14827239949356
4354,4354.5,58.48342832180948
4355,4355.5,49.036988398520016
4356,4356.5,43.0496548335254
4357,4357.5,40.68875868612671
4358,4358.5,31.54167930512991
4359,4359.5,22.65611692755613
4360,4360.5,25.333859041003713
4361,4361.5,23.029073764601147
4362,4362.5,32.035133715465996
4363,4363.5,40.63535383879977
4364,4364.5,39.162049572696304
4365,4365.5,58.34265131233977
4366,4366.5,65.08301089804867
4367,4367.5,73.29768043339584
4368,4368.5,74.90912033563268
4369,4369.5,72.84771088384214
4370,4370.5,75.30479714550098
4371,4371.5,77.51301219388073
4372,4372.5,73.5088841480661
4373,4373.5,70.05476999463276
4374,4374.5,76.77347840125279
4375,4375.5,64.49970412183617
4376,4376.5,34.58447206533867
4377,4377.5,18.628589740572192
4378,4378.5,10.326387861202914
4379,4379.5,13.882066803961495
4380,4380.5,19.57833506993487
4381,4381.5,21.40433259734615
4382,4382.5,23.96505900538052
4383,4383.5,23.85075412350215
4384,4384.5,24.858491310030054
4385,4385.5,22.06501370766832
4386,4386.5,19.711086326282867
4387,4387.5,36.46315724368088
4388,4388.5,33.67432101206789
4389,4389.5,21.5604877217848
4390,4390.5,43.68430099142979
4391,4391.5,59.989745970411555
4392,4392.5,61.312236031287696
4393,4393.5,66.38754352444549
4394,4394.5,69.77566477874541
4395,4395.5,63.312970240730785
4396,4396.5,69.9007863837187
4397,4397.5,76.6809774204942
4398,4398.5,80.33913710495375
4399,4399.5,46.35153460284004
4400,4400.5,34.69332873127834
4401,4401.5,26.940546827034822
4402,4402.5,25.82565006679047
4403,4403.5,20.666632603019544
4404,4404.5,14.902547132757844
4405,4405.5,22.195226323763915
4406,4406.5,19.325343378233445
4407,4407.5,14.75870872841289
4408,4408.5,18.217602464076744
4409,4409.5,23.320658881255984
4410,4410.5,24.292668523835946
4411,4411.5,26.975384515925004
4412,4412.5,35.39050819648033
4413,4413.5,44.77896177026789
4414,4414.5,67.28834108587976
4415,4415.5,40.43371714558829
4416,4416.5,40.714693539000635
4417,4417.5,30.99775902509769
4418,4418.5,13.29730004867744
4419,4419.5,53.51462824960208
4420,4420.5,60.126978578163715
4421,4421.5,46.17079169554794
4422,4422.5,34.163560446453346
4423,4423.5,39.03619616449724
4424,4424.5,11.204834618361481
4425,4425.5,1.8732567534951334
4426,4426.5,1.7701572016749745
4427,4427.5,2.9697521779636524
4428,4428.5,4.397205233264218
4429,4429.5,1.9358866732840987
4430,4430.5,1.4766267140562293
4431,4431.5,7.744499108466689
4432,4432.5,18.168857374602165
4433,4433.5,6.054243458130205
4434,4434.5,6.322101087771305
4435,4435.5,3.002996702787027
4436,4436.5,8.219183204138803
4437,4437.5,24.949029062651334
4438,4438.5,48.55017440634236
4439,4439.5,47.44246787698742
4440,4440.5,38.694384162843605
4441,4441.5,51.63111514598678
4442,4442.5,64.58209137025055
4443,4443.5,59.04090493841621
4444,4444.5,62.08033967804549
4445,4445.5,75.23220308544796
4446,4446.5,69.23489992704782
4447,4447.5,54.668265243431975
4448,4448.5,15.330627264213929
4449,4449.5,10.190086071108269
4450,4450.5,3.8427064231303465
4451,4451.5,0.37033494489185076
4452,4452.5,1.616897836761074
4453,4453.5,2.504909346145674
4454,4454.5,5.031187519888843
4455,4455.5,0.9829472514164332
4456,4456.5,4.363911371200926
4457,4457.5,8.745156115534872
4458,4458.5,53.214810845857045
4459,4459.5,53.10909913786758
4460,4460.5,59.36595244369747
4461,4461.5,59.93911589650889
4462,4462.5,62.66262714430839
4463,4463.5,64.97083009314466
4464,4464.5,61.428606211609576
4465,4465.5,68.2329864238159
4466,4466.5,72.94721497921185
4467,4467.5,77.6451681727923
4468,4468.5,77.64228271355246
4469,4469.5,76.39725578646838
4470,4470.5,76.97901026112484
4471,4471.5,57.68107039161746
4472,4472.5,15.999485965470386
4473,4473.5,16.621169701337337
4474,4474.5,13.632910980899727
4475,4475.5,4.013575429799795
4476,4476.5,2.5951150310969004
4477,4477.5,6.570572531232739
4478,4478.5,10.929999807499003
4479,4479.5,16.921348453920597
4480,4480.5,11.240007781174606
4481,4481.5,16.840469380873934
4482,4482.5,25.87591256571202
4483,4483.5,24.119420124435493
4484,4484.5,28.621324322818154
4485,4485.5,53.020199107345434
4486,4486.5,50.68491392279666
4487,4487.5,68.00553639060973
4488,4488.5,71.4081142565647
4489,4489.5,76.68836125187187
4490,4490.5,80.43716282904136
4491,4491.5,83.22599112545987
4492,4492.5,83.42377043665469
4493,4493.5,45.9324161789435
4494,4494.5,40.027124641514504
4495,4495.5,47.69688058600731
4496,4496.5,9.860198258597734
4497,4497.5,13.097265390432126
4498,4498.5,10.225161327775222
4499,4499.5,2.955906937519399
4500,4500.5,0.3167491118565772
4501,4501.5,0.3780518425957048
4502,4502.5,7.727057580767826
4503,4503.5,8.000165017699413
4504,4504.5,5.018467723592522
4505,4505.5,15.472421274954627
4506,4506.5,5.167553654636084
4507,4507.5,13.228385251072355
4508,4508.5,40.602947528718694
4509,4509.5,44.088209267909626
4510,4510.5,36.95235328874699
4511,4511.5,43.76023452002401
4512,4512.5,33.05528547374928
4513,4513.5,0.0
4514,4514.5,73.44862489341669
4515,4515.5,82.03128897313772
4516,4516.5,65.72676549523342
4517,4517.5,75.72325480331926
4518,4518.5,68.94318745323271
4519,4519.5,15.97732620939293
4520,4520.5,14.0016612509507
4521,4521.5,9.971774477320094
4522,4522.5,3.6429334068901262
4523,4523.5,6.50414521897366
4524,4524.5,5.434939598860888
4525,4525.5,10.0381836936456
4526,4526.5,16.11948118670442
4527,4527.5,10.234328601405503
4528,4528.5,20.92193440103825
4529,4529.5,16.079823073328505
4530,4530.5,33.144081709122815
4531,4531.5,31.35138900666921
4532,4532.5,56.76572557414711
4533,4533.5,68.15681505725149
4534,4534.5,81.52889016964788
4535,4535.5,81.05386231754511
4536,4536.5,82.07849967086838
4537,4537.5,83.06205487089983
4538,4538.5,83.41516840435264
4539,4539.5,83.43980727762987
4540,4540.5,82.80087733070852
4541,4541.5,83.05476772648329
4542,4542.5,83.22986530850866
4543,4543.5,80.72800668091267
4544,4544.5,46.06112784762654
4545,4545.5,33.524578864890834
4546,4546.5,27.05804709506346
4547,4547.5,20.150298005944627
4548,4548.5,12.581148820795637
4549,4549.5,8.479946441582443
4550,4550.5,6.033513803527966
4551,4551.5,8.564943622610674
4552,4552.5,13.480149425299619
4553,4553.5,37.36319617129926
4554,4554.5,49.57537916333377
4555,4555.5,77.57756969810798
4556,4556.5,74.43275011101798
4557,4557.5,73.71503157337006
4558,4558.5,80.64569008723261
4559,4559.5,82.55583091665115
4560,4560.5,82.39918968955173
4561,4561.5,81.18658147316461
4562,4562.5,81.57668186120566
4563,4563.5,80.63154063376457
4564,4564.5,73.69821374524429
4565,4565.5,66.69659254829484
4566,4566.5,61.36593014479343
4567,4567.5,43.65569281673798
4568,4568.5,20.642584199353372
4569,4569.5,9.533381988882384
4570,4570.5,3.1308058652619613
4571,4571.5,5.7729445480332044
4572,4572.5,17.19967174180582
4573,4573.5,17.33245319948596
4574,4574.5,22.15474300203987
4575,4575.5,31.000437307032392
4576,4576.5,48.4469346075037
4577,4577.5,63.295774307101745
4578,4578.5,61.08971228200292
4579,4579.5,60.74937343048075
4580,4580.5,75.09281029702206
4581,4581.5,65.40220827492924
4582,4582.5,71.25186791068688
4583,4583.5,74.31235950784635
4584,4584.5,75.15759120932236
4585,4585.5,71.90094019139728
4586,4586.5,74.80334882255748
4587,4587.5,69.64135076665258
4588,4588.5,52.36048582536969
4589,4589.5,61.74220781015526
4590,4590.5,73.12892529889146
4591,4591.5,50.117033058078384
4592,4592.5,56.06362883739234
4593,4593.5,45.09333244611379
4594,4594.5,28.339006637457185
4595,4595.5,12.578754152583151
4596,4596.5,15.20029903627173
4597,4597.5,16.86429842153649
4598,4598.5,30.37306950481408
4599,4599.5,51.64972706011986
4600,4600.5,17.523887871072766
4601,4601.5,82.35645851688349
4602,4602.5,25.727212876721673
4603,4603.5,0.0
4604,4604.5,47.30178169341711
4605,4605.5,81.20897162252034
4606,4606.5,82.09813585633908
4607,4607.5,82.59625799500444
4608,4608.5,82.62363901991456
4609,4609.5,13.184022698697731
4610,4610.5,18.74897432582924
4611,4611.5,28.129257751090545
4612,4612.5,16.55269619716475
4613,4613.5,20.820067172155817
4614,4614.5,22.603704266628473
4615,4615.5,34.85330663766373
4616,4616.5,16.50476632977243
4617,4617.5,20.576964689193773
4618,4618.5,14.471580760070541
4619,4619.5,6.128824118578778
4620,4620.5,4.984868378280686
4621,4621.5,8.891668798565917
4622,4622.5,18.89332313342642
4623,4623.5,25.81641087399069
4624,4624.5,30.308400338681043
4625,4625.5,32.20777033868079
4626,4626.5,38.49983164784134
4627,4627.5,47.47654486247178
4628,4628.5,65.38167901989094
4629,4629.5,57.42338606669491
4630,4630.5,40.43208767500762
4631,4631.5,74.73092694320201
4632,4632.5,74.9815626240404
4633,4633.5,63.181095651795935
4634,4634.5,46.49934455551139
4635,4635.5,46.36693612770967
4636,4636.5,74.21788559193463
4637,4637.5,53.421202820380714
4638,4638.5,53.46047389617904
4639,4639.5,39.02701476906461
4640,4640.5,42.74339615245282
4641,4641.5,35.21930790626511
4642,4642.5,17.02884080904454
4643,4643.5,11.498403042361257
4644,4644.5,14.84076936841503
4645,4645.5,27.849632456430214
4646,4646.5,12.995129857042729
4647,4647.5,2.0025410001248094
4648,4648.5,16.070642320442232
4649,4649.5,15.790508604868359
4650,4650.5,28.54672166246892
4651,4651.5,0.050911105956364056
4652,4652.5,1.2252158906373816
4653,4653.5,3.2766408287852444
4654,4654.5,75.31000942084118
4655,4655.5,54.5937694464915
4656,4656.5,18.020923286512605
4657,4657.5,1.9579040410853281
4658,4658.5,0.6599776192686486
4659,4659.5,4.747533384042556
4660,4660.5,25.031920415808813
4661,4661.5,13.56730062399453
4662,4662.5,31.650903105751656
4663,4663.5,25.34373982515227
4664,4664.5,16.960671476273873
4665,4665.5,13.296609641341298
4666,4666.5,11.45729130693308
4667,4667.5,14.52713224382657
4668,4668.5,23.993219883458746
4669,4669.5,33.539195932758204
4670,4670.5,34.729519244121896
4671,4671.5,36.33739402805276
4672,4672.5,33.413374311523064
4673,4673.5,45.78883134121496
4674,4674.5,42.222331132497075
4675,4675.5,51.0306396932193
4676,4676.5,69.05325753505507
4677,4677.5,72.01176372356714
4678,4678.5,72.14798891760744
4679,4679.5,75.01673615633634
4680,4680.5,78.51655673121257
4681,4681.5,81.2704947068758
4682,4682.5,81.49813596097147
4683,4683.5,81.45220330845349
4684,4684.5,80.34933840718939
4685,4685.5,83.40084926152136
4686,4686.5,83.37975223224369
4687,4687.5,71.78307837271802
4688,4688.5,51.35498357567165
4689,4689.5,37.9538666655095
4690,4690.5,36.65741508272756
4691,4691.5,30.25021843818209
4692,4692.5,28.35408781182815
4693,4693.5,29.383003987772582
4694,4694.5,26.898768257482626
4695,4695.5,21.92940536415875
4696,4696.5,23.62764245331465
4697,4697.5,21.014945996336106
4698,4698.5,30.075865206086245
4699,4699.5,34.076533809301196
4700,4700.5,49.06413221445621
4701,4701.5,67.95917083792601
4702,4702.5,58.71894864002044
4703,4703.5,76.57793475797682
4704,4704.5,80.86239915924114
4705,4705.5,78.98748805440985
4706,4706.5,80.15108441250379
4707,4707.5,79.02237381379966
4708,4708.5,82.5841002123078
4709,4709.5,81.74078943054819
4710,4710.5,73.6481458875798
4711,4711.5,51.81986060815132
4712,4712.5,35.26773616546053
4713,4713.5,5.6355919918698
4714,4714.5,10.85900361470361
4715,4715.5,6.3087852925780235
4716,4716.5,12.034726338981283
4717,4717.5,8.832982930074854
4718,4718.5,12.715714887563824
4719,4719.5,14.96439430456639
4720,4720.5,22.010271777110308
4721,4721.5,24.966397711457134
4722,4722.5,28.213576935926067
4723,4723.5,44.87712316452085
4724,4724.5,67.69725825048785
4725,4725.5,67.86900337417228
4726,4726.5,76.02621198454692
4727,4727.5,74.5596991384317
4728,4728.5,80.5607170358114
4729,4729.5,67.5635244095574
4730,4730.5,66.22403662241594
4731,4731.5,61.66526267590568
4732,4732.5,62.60500228555601
4733,4733.5,53.521495264167356
4734,4734.5,44.962570005655174
4735,4735.5,32.45488735510558
4736,4736.5,15.453685235668253
4737,4737.5,8.429606366032388
4738,4738.5,9.333921314607757
4739,4739.5,12.025609984318095
4740,4740.5,17.13127198443324
4741,4741.5,20.092158511771697
4742,4742.5,20.38560437430298
4743,4743.5,23.38592135777644
4744,4744.5,22.16957548520001
4745,4745.5,31.172058212670226
4746,4746.5,37.567040543011956
4747,4747.5,39.701938861289015
4748,4748.5,53.82814142232455
4749,4749.5,53.633102785701205
4750,4750.5,65.96344980897237
4751,4751.5,65.94910446432591
4752,4752.5,56.155160439932274
4753,4753.5,17.27902175515096
4754,4754.5,18.192795748743503
4755,4755.5,18.054048755349566
4756,4756.5,15.677866045739485
4757,4757.5,12.892429224738791
4758,4758.5,14.825504718624943
4759,4759.5,13.777067453390465
4760,4760.5,7.204281328672094
4761,4761.5,6.869945895076052
4762,4762.5,4.636981516875343
4763,4763.5,3.2766408287852444
4764,4764.5,7.345597130898373
4765,4765.5,15.960047396225876
4766,4766.5,8.36028676666858
4767,4767.5,9.935841548883488
4768,4768.5,15.434874002971624
4769,4769.5,32.90628377168486
4770,4770.5,21.420802600843004
4771,4771.5,23.2041867840534
4772,4772.5,21.50186358556926
4773,4773.5,15.016886429686778
4774,4774.5,43.292670770485174
4775,4775.5,64.52405415711216
4776,4776.5,66.82385938932819
4777,4777.5,73.08982891395726
4778,4778.5,74.87387218649727
4779,4779.5,69.92347174345704
4780,4780.5,64.36915395024909
4781,4781.5,68.07947619078901
4782,4782.5,52.53404376488358
4783,4783.5,35.05076730834726
4784,4784.5,9.092934368570736
4785,4785.5,6.194226658217187
4786,4786.5,4.407061409487494
4787,4787.5,3.633359451384539
4788,4788.5,5.360763620628744
4789,4789.5,8.689187915658657
4790,4790.5,13.676900290859988
4791,4791.5,20.155460503809536
4792,4792.5,13.848901359626074
4793,4793.5,18.337867417728344
4794,4794.5,44.942282889692294
4795,4795.5,42.97476700695775
4796,4796.5,65.35517938481458
4797,4797.5,68.46238755889365
4798,4798.5,75.00197787091756
4799,4799.5,74.40375598619657
4800,4800.5,76.17134466762029
4801,4801.5,78.02151650987554
4802,4802.5,79.6761161464444
4803,4803.5,77.97106703311141
4804,4804.5,72.339124290605
4805,4805.5,72.2387704025652
4806,4806.5,77.73061901679239
4807,4807.5,70.583432317724
4808,4808.5,48.829716074359006
4809,4809.5,45.59988091501932
4810,4810.5,40.928138935370214
4811,4811.5,43.43558888052779
4812,4812.5,35.76551317342032
4813,4813.5,32.880073374504924
4814,4814.5,23.95766583486863
4815,4815.5,26.47703558354525
4816,4816.5,21.182852141200144
4817,4817.5,24.066958296629426
4818,4818.5,47.046448192728796
4819,4819.5,67.70175882295369
4820,4820.5,70.88130023343004
4821,4821.5,76.97130464711084
4822,4822.5,77.32703355706757
4823,4823.5,7.453941533135885
4824,4824.5,16.992337366523806
4825,4825.5,29.785685541517488
4826,4826.5,33.92679335951301
4827,4827.5,32.516562702850024
4828,4828.5,18.862770017399633
4829,4829.5,11.009175337799434
4830,4830.5,13.505822581227774
4831,4831.5,22.60786676810038
4832,4832.5,26.236662012725713
4833,4833.5,35.85220867328608
4834,4834.5,26.80601910327684
4835,4835.5,21.56527829502878
4836,4836.5,29.74170572075514
4837,4837.5,23.88766643730579
4838,4838.5,25.03332780299629
4839,4839.5,25.30419346126371
4840,4840.5,34.1186481594418
4841,4841.5,33.847904976187934
4842,4842.5,38.34737841966598
4843,4843.5,41.037720618791845
4844,4844.5,61.8851644181919
4845,4845.5,52.947680156355396
4846,4846.5,35.28769304833666
4847,4847.5,29.956128138644207
4848,4848.5,2.9646599301943635
4849,4849.5,0.0
4850,4850.5,0.35569386985182183
4851,4851.5,11.166883202633104
4852,4852.5,38.76533655434351
4853,4853.5,60.084574683220914
4854,4854.5,83.39557440964056
4855,4855.5,67.12032661706539
4856,4856.5,40.06941099684882
4857,4857.5,21.782992860860393
4858,4858.5,22.018273925938608
4859,4859.5,18.773386175128376
4860,4860.5,21.477783128242145
4861,4861.5,23.136142037511856
4862,4862.5,22.44248279098253
4863,4863.5,26.237416172089535
4864,4864.5,22.659775985329212
4865,4865.5,24.495855912391587
4866,4866.5,45.013203725399855
4867,4867.5,43.20324212624885
4868,4868.5,54.615143874989265
4869,4869.5,56.74953025488676
4870,4870.5,67.46720840754666
4871,4871.5,71.6885206530237
4872,4872.5,78.30400997669453
4873,4873.5,78.09112715474747
4874,4874.5,80.03494323889942
4875,4875.5,82.43305981218447
4876,4876.5,79.73910454119722
4877,4877.5,79.6214742039598
4878,4878.5,82.3739122602652
4879,4879.5,70.31853049431291
4880,4880.5,38.38947728214179
4881,4881.5,25.554274609940354
4882,4882.5,17.219725570040215
4883,4883.5,16.42951651684154
4884,4884.5,26.82715131718245
4885,4885.5,22.481054235889538
4886,4886.5,31.410560868934883
4887,4887.5,22.15474300203987
4888,4888.5,28.56239311576296
4889,4889.5,28.711580456892484
4890,4890.5,31.8706226188762
4891,4891.5,45.2420452988411
4892,4892.5,47.5579407697696
4893,4893.5,65.77100293709937
