,Time,Power
6885,6885.5,75.41162448004097
6886,6886.5,83.2461331887114
6887,6887.5,39.89694373949907
6888,6888.5,53.25657407840981
6889,6889.5,78.9520590938019
6890,6890.5,76.24188534157696
6891,6891.5,82.86217130406331
6892,6892.5,83.38232487579052
6893,6893.5,81.25881674513539
6894,6894.5,80.59232490443829
6895,6895.5,83.44040842705627
6896,6896.5,75.13586014885647
6897,6897.5,73.48987561747836
6898,6898.5,68.1871796730508
6899,6899.5,63.04057232831072
6900,6900.5,63.23763873159326
6901,6901.5,56.31033454700047
6902,6902.5,48.6704212975199
6903,6903.5,38.82374657056505
6904,6904.5,35.809530241990636
6905,6905.5,30.794167735946278
6906,6906.5,29.339381140833336
6907,6907.5,40.87395578783093
6908,6908.5,42.51226527168118
6909,6909.5,41.59031772604408
6910,6910.5,46.86375717114527
6911,6911.5,46.708994200850384
6912,6912.5,51.9790669028512
6913,6913.5,47.13375529885316
6914,6914.5,49.217266243728155
6915,6915.5,39.20555856480026
6916,6916.5,38.73906897336258
6917,6917.5,30.9506236981524
6918,6918.5,21.716367086196716
6919,6919.5,2.057763396552338
6920,6920.5,2.17744303364268
6921,6921.5,0.1670051944209844
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,1.7838864563497512
6927,6927.5,8.263483841736614
6928,6928.5,9.824122550029793
6929,6929.5,12.855984485001132
6930,6930.5,12.923839005621572
6931,6931.5,21.185719994643485
6932,6932.5,38.65915509287205
6933,6933.5,41.10423028844827
6934,6934.5,44.18849498142756
6935,6935.5,42.56123549696241
6936,6936.5,54.33651988792307
6937,6937.5,50.585252988546266
6938,6938.5,46.19632107638566
6939,6939.5,39.67280539866302
6940,6940.5,19.415030697156222
6941,6941.5,25.955515698689585
6942,6942.5,21.95393701704544
6943,6943.5,11.770565168832242
6944,6944.5,6.239212241720664
6945,6945.5,2.0607934738991998
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.2106226679975236
6950,6950.5,0.41551175250429334
6951,6951.5,2.9097905162533655
6952,6952.5,2.003378586746291
6953,6953.5,0.6047721750443535
6954,6954.5,19.121036464264584
6955,6955.5,53.94407259923881
6956,6956.5,63.37360819274241
6957,6957.5,73.19076254668683
6958,6958.5,76.08201711438231
6959,6959.5,38.53402204600911
6960,6960.5,59.6524832966995
6961,6961.5,72.04900344809941
6962,6962.5,60.338369672704836
6963,6963.5,64.75245961120406
6964,6964.5,72.98758830862754
6965,6965.5,41.6622426199012
6966,6966.5,36.20932001275519
6967,6967.5,22.825672380773234
6968,6968.5,43.234027357095975
6969,6969.5,45.07595649445095
6970,6970.5,56.71421491497321
6971,6971.5,60.89893338642044
6972,6972.5,69.50679537756683
6973,6973.5,72.11397819058925
6974,6974.5,76.88804479141626
6975,6975.5,71.46494773971003
6976,6976.5,46.77177844543975
6977,6977.5,21.835258337934835
6978,6978.5,13.945115303946345
6979,6979.5,12.005709810465813
6980,6980.5,13.490887052842819
6981,6981.5,11.987058713612717
6982,6982.5,7.999196369522628
6983,6983.5,2.985467106686602
6984,6984.5,1.3678295707170947
6985,6985.5,1.1651011244779315
6986,6986.5,1.2761894304088475
6987,6987.5,5.062758187769915
6988,6988.5,6.518413999701107
6989,6989.5,6.569907848845885
6990,6990.5,11.071168080070608
6991,6991.5,18.89816061075443
6992,6992.5,25.261059770614473
6993,6993.5,38.72309964442685
6994,6994.5,13.91099037409805
6995,6995.5,10.95488690839471
6996,6996.5,9.24285466338549
6997,6997.5,9.175474481852257
6998,6998.5,8.733159145470337
6999,6999.5,11.937453691826587
7000,7000.5,15.914123713429358
7001,7001.5,12.257114345432347
7002,7002.5,29.6883901707363
7003,7003.5,19.403259976663826
7004,7004.5,26.277808323459773
7005,7005.5,32.63808067848439
7006,7006.5,34.963404862479344
7007,7007.5,35.384751380542944
7008,7008.5,59.13409370917175
7009,7009.5,76.19141370513901
7010,7010.5,81.7938897247538
7011,7011.5,75.18171259362197
7012,7012.5,32.01513542078753
7013,7013.5,9.074038297417587
7014,7014.5,9.444681046807569
7015,7015.5,5.128419039779676
7016,7016.5,1.348314271203439
7017,7017.5,6.297114172752746
7018,7018.5,1.523302961773681
7019,7019.5,0.6410018256748463
7020,7020.5,0.9007283271160378
7021,7021.5,1.0807989702751477
7022,7022.5,0.39749038346062904
7023,7023.5,1.1197540149197918
7024,7024.5,2.0260680007059575
7025,7025.5,2.762448916024526
7026,7026.5,10.089975371343533
7027,7027.5,81.40630868155674
7028,7028.5,80.33371123357362
7029,7029.5,83.12917392364945
7030,7030.5,83.0276835592168
7031,7031.5,81.80072945688981
7032,7032.5,81.02648430786333
7033,7033.5,79.45553124555462
7034,7034.5,79.5287826895003
7035,7035.5,80.50261806658017
7036,7036.5,79.38215079423225
7037,7037.5,77.1570317033908
7038,7038.5,72.17599679040589
7039,7039.5,72.38132558102042
7040,7040.5,60.201480789153784
7041,7041.5,37.274205032680015
7042,7042.5,45.214893419831334
7043,7043.5,28.397559113832212
7044,7044.5,17.709545830600405
7045,7045.5,12.30856767797939
7046,7046.5,4.665360922820514
7047,7047.5,2.0157137470719513
7048,7048.5,0.39570183316053015
7049,7049.5,0.08119784008879057
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,1.2654967465098723
7054,7054.5,4.735531608259869
7055,7055.5,9.505475836370305
7056,7056.5,16.035672649829575
7057,7057.5,22.280329343240556
7058,7058.5,38.06722208736914
7059,7059.5,49.66032206657681
7060,7060.5,57.82247712611421
7061,7061.5,65.86592455166262
7062,7062.5,69.60871958370898
7063,7063.5,72.73441842389127
7064,7064.5,68.4714344748281
7065,7065.5,52.35006127892716
7066,7066.5,21.391157129222794
7067,7067.5,19.701370175171828
7068,7068.5,17.378263374317807
7069,7069.5,11.588522986774358
7070,7070.5,6.4088871273930135
7071,7071.5,3.0720315304439456
7072,7072.5,1.1621552928436174
7073,7073.5,0.406112232049664
7074,7074.5,0.3547514675272067
7075,7075.5,0.14140695623853394
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.30034787491921616
7080,7080.5,10.023870267759012
7081,7081.5,25.071608485009698
7082,7082.5,32.00809824706046
7083,7083.5,35.611611703995706
7084,7084.5,26.693074703040153
7085,7085.5,33.421248676310945
7086,7086.5,41.41875972530307
7087,7087.5,53.338560700387404
7088,7088.5,57.70478536478093
7089,7089.5,59.25917737706927
7090,7090.5,52.50548631879683
7091,7091.5,15.443711750845633
7092,7092.5,19.912005701858686
7093,7093.5,22.05104039657085
7094,7094.5,22.811323503362676
7095,7095.5,20.805012247757848
7096,7096.5,17.691850408830657
7097,7097.5,15.481351486040115
7098,7098.5,30.45151799740263
7099,7099.5,25.424007581847437
7100,7100.5,22.40142089886508
7101,7101.5,3.421501949101732
7102,7102.5,13.341184943827882
7103,7103.5,59.49735680242818
7104,7104.5,67.56772393440494
7105,7105.5,63.71891047381326
7106,7106.5,70.16245809884329
7107,7107.5,80.33255751445361
7108,7108.5,78.40097176991672
7109,7109.5,80.39279468545303
7110,7110.5,82.13312696849312
7111,7111.5,70.9225067846473
7112,7112.5,58.84231891623765
7113,7113.5,10.0730572824731
7114,7114.5,8.43264567509727
7115,7115.5,13.956000323346021
7116,7116.5,17.920744693760355
7117,7117.5,22.3220999567136
7118,7118.5,24.080295616473286
7119,7119.5,29.806029643251318
7120,7120.5,35.86295433906543
7121,7121.5,45.14654066634937
7122,7122.5,55.127263389761985
7123,7123.5,70.98740620988356
7124,7124.5,73.90361148641826
7125,7125.5,77.13014130121046
7126,7126.5,80.34254838566463
7127,7127.5,79.92975326707253
7128,7128.5,79.0347803914702
7129,7129.5,79.60348687055777
7130,7130.5,81.91420145312918
7131,7131.5,79.36320162202726
7132,7132.5,74.86429839712461
7133,7133.5,67.21697031574965
7134,7134.5,53.99192882348373
7135,7135.5,40.95578350049263
7136,7136.5,39.25697198918659
7137,7137.5,40.6530030563436
7138,7138.5,24.775965936279842
7139,7139.5,40.47257856308933
7140,7140.5,44.50707701207228
7141,7141.5,45.07460005742318
7142,7142.5,60.92112575419533
7143,7143.5,55.18085044806355
7144,7144.5,47.906710707261865
7145,7145.5,44.73631053570279
7146,7146.5,66.09571838167659
7147,7147.5,51.85752645803568
7148,7148.5,78.14146364762398
7149,7149.5,79.9344092414409
7150,7150.5,80.64436488425038
7151,7151.5,78.66772488697193
7152,7152.5,80.34545963567031
7153,7153.5,75.71318420900006
7154,7154.5,74.02091271320656
7155,7155.5,79.21723328376332
7156,7156.5,73.5421751245877
7157,7157.5,78.61402164126325
7158,7158.5,71.09450415639077
7159,7159.5,46.0636591815589
7160,7160.5,50.32092114467238
7161,7161.5,21.234923154011113
7162,7162.5,38.91888432955661
7163,7163.5,59.53764313769468
7164,7164.5,62.84440835570124
7165,7165.5,67.77913106637614
7166,7166.5,61.26786943107824
7167,7167.5,59.414416846086546
7168,7168.5,56.30406926391892
7169,7169.5,33.36951644721699
7170,7170.5,19.724938505620255
7171,7171.5,14.34422303612897
7172,7172.5,22.542654573251685
7173,7173.5,31.92640963105686
7174,7174.5,22.45977871162083
7175,7175.5,6.72101091351333
7176,7176.5,0.6533047804946465
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.7681879744642641
7182,7182.5,4.226929623585321
7183,7183.5,6.865444414591565
7184,7184.5,12.87263936834221
7185,7185.5,21.28607560221354
7186,7186.5,29.186427104419362
7187,7187.5,17.11406596727754
7188,7188.5,21.280008784858403
7189,7189.5,25.386372320987526
7190,7190.5,27.0427752812302
7191,7191.5,31.56950835755103
7192,7192.5,34.409576177942654
7193,7193.5,39.003106064093885
7194,7194.5,58.536424230034584
7195,7195.5,77.8510821269414
7196,7196.5,80.2743675615136
7197,7197.5,82.5581636765593
7198,7198.5,83.06449660892989
7199,7199.5,83.403473449809
7200,7200.5,83.41157202760769
7201,7201.5,81.76771296057017
7202,7202.5,83.40533208517074
7203,7203.5,82.60168282277596
7204,7204.5,80.86838610896578
7205,7205.5,77.8997466899284
7206,7206.5,70.37248735111868
7207,7207.5,76.93628536152814
7208,7208.5,78.05431326847645
7209,7209.5,65.7016557256983
7210,7210.5,66.5509482489076
7211,7211.5,50.576242543425515
7212,7212.5,33.565974727225736
7213,7213.5,2.7150149305654088
7214,7214.5,2.47494439438738
7215,7215.5,31.803609896560378
7216,7216.5,20.86570279832178
7217,7217.5,47.11040631700137
7218,7218.5,4.032407360066389
7219,7219.5,19.391597374194163
7220,7220.5,82.19225496194161
7221,7221.5,80.67487754615226
7222,7222.5,77.3012773220678
7223,7223.5,68.67780369841061
7224,7224.5,74.77120055051147
7225,7225.5,80.41234980417687
7226,7226.5,81.25980869577064
7227,7227.5,71.00804455223404
7228,7228.5,83.38865258140537
7229,7229.5,83.15015094726931
7230,7230.5,78.5654214926443
7231,7231.5,72.62223369835712
7232,7232.5,68.5389925453421
7233,7233.5,56.51693148619635
7234,7234.5,20.73249367834691
7235,7235.5,7.966321865894689
7236,7236.5,12.069858077481763
7237,7237.5,25.809907468575673
7238,7238.5,23.324488745955083
7239,7239.5,83.43464477120348
7240,7240.5,81.46219734067392
7241,7241.5,67.27634516054822
7242,7242.5,35.25764872529167
7243,7243.5,34.59608981966127
7244,7244.5,14.011766745748451
7245,7245.5,67.99666712670768
7246,7246.5,72.13462723370033
7247,7247.5,74.48841882967929
7248,7248.5,80.35977744986141
7249,7249.5,80.20185347251208
7250,7250.5,83.4377456644168
7251,7251.5,82.3242254228245
7252,7252.5,72.73581477321073
7253,7253.5,51.75190742673694
7254,7254.5,43.56676480533502
7255,7255.5,64.08116295317453
7256,7256.5,61.08642572585069
7257,7257.5,42.92706541631772
7258,7258.5,8.52022805665383
7259,7259.5,12.40496759957325
7260,7260.5,14.303116933130926
7261,7261.5,25.732666873025746
7262,7262.5,39.89125086136801
7263,7263.5,46.641203126193524
7264,7264.5,56.5031847576883
7265,7265.5,45.812268794153795
7266,7266.5,29.808985290131766
7267,7267.5,48.88216295050873
7268,7268.5,70.7720811651317
7269,7269.5,75.3093844822793
7270,7270.5,83.43433407102317
7271,7271.5,73.88673617886778
7272,7272.5,83.38810139044335
7273,7273.5,83.394993369192
7274,7274.5,83.1267005243843
7275,7275.5,82.83268352793627
7276,7276.5,82.39837711786657
7277,7277.5,82.68733626232257
7278,7278.5,82.32766699634506
7279,7279.5,83.38333050688884
7280,7280.5,80.50142805336716
7281,7281.5,58.13948136274248
7282,7282.5,49.87035655156235
7283,7283.5,33.62887819842605
7284,7284.5,26.618897924380942
7285,7285.5,23.11869323984601
7286,7286.5,14.194569722088799
7287,7287.5,17.394479914341513
7288,7288.5,11.903744780333604
7289,7289.5,5.15180578198693
7290,7290.5,3.3921187928946392
7291,7291.5,7.216424557729567
7292,7292.5,3.271357560307775
7293,7293.5,1.5639962066056254
7294,7294.5,8.633723092481636
7295,7295.5,9.49506800391204
7296,7296.5,23.844262537299034
7297,7297.5,15.998074387417264
7298,7298.5,27.62413940105686
7299,7299.5,41.62459696510927
7300,7300.5,31.75716468122445
7301,7301.5,30.605293311640033
7302,7302.5,51.7109032882695
7303,7303.5,78.37229254970887
7304,7304.5,83.44204597865065
7305,7305.5,75.72600940290417
7306,7306.5,50.08368352233464
7307,7307.5,32.17453600192729
7308,7308.5,27.050288379581392
7309,7309.5,21.830806149383754
7310,7310.5,23.509168952104243
7311,7311.5,19.42422124049186
7312,7312.5,18.328762461220766
7313,7313.5,16.59064571523918
7314,7314.5,24.813685237679323
7315,7315.5,43.07497536691939
7316,7316.5,42.16705150967201
7317,7317.5,54.77727753718372
7318,7318.5,49.75257937439787
7319,7319.5,32.6323893591326
7320,7320.5,20.963509925534346
7321,7321.5,19.257584991688148
7322,7322.5,16.845734348551698
7323,7323.5,7.751685717540515
7324,7324.5,0.3936521000631835
7325,7325.5,0.16999147990246016
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,1.3514415367949772
7330,7330.5,6.3330260766695945
7331,7331.5,6.900499815406915
7332,7332.5,13.74884103212614
7333,7333.5,24.829571750548407
7334,7334.5,32.76558642772584
7335,7335.5,37.03631797894323
7336,7336.5,42.391336875282526
7337,7337.5,50.111589776707945
7338,7338.5,58.96929353025515
7339,7339.5,76.92162828810967
7340,7340.5,83.41384719084812
7341,7341.5,82.86212624303461
7342,7342.5,82.64336122423416
7343,7343.5,82.16546602231365
7344,7344.5,82.59935421515384
7345,7345.5,82.46129389076017
7346,7346.5,82.34866651861383
7347,7347.5,82.09131339763564
7348,7348.5,82.07296494628402
7349,7349.5,82.26251318669738
7350,7350.5,83.36764682074373
7351,7351.5,83.32814489360405
7352,7352.5,82.49836690594971
7353,7353.5,82.33262037538783
7354,7354.5,71.55382914762998
7355,7355.5,73.39432908589772
7356,7356.5,77.90335196686114
7357,7357.5,76.86951626405038
7358,7358.5,76.13583050391595
7359,7359.5,73.2192313107317
7360,7360.5,77.55508696348889
7361,7361.5,75.56564136688716
7362,7362.5,82.49384014039589
7363,7363.5,75.63965319782888
7364,7364.5,83.37857259512047
7365,7365.5,83.15354101876606
7366,7366.5,82.77349394710645
7367,7367.5,83.13675267982218
7368,7368.5,82.36330556103263
7369,7369.5,83.19003733039683
7370,7370.5,82.71876594818741
7371,7371.5,82.90544075944317
7372,7372.5,82.67890168987103
7373,7373.5,70.62672848426732
7374,7374.5,42.60026932625086
7375,7375.5,30.36344387898768
7376,7376.5,20.329359946416474
7377,7377.5,40.95469185306727
7378,7378.5,25.04649760598384
7379,7379.5,21.76145212929809
7380,7380.5,14.981641446430238
7381,7381.5,13.692123427337517
7382,7382.5,8.723632824722255
7383,7383.5,6.761881359839702
7384,7384.5,10.597584093214875
7385,7385.5,17.57795120899945
7386,7386.5,30.417096459369077
7387,7387.5,56.8765750345137
7388,7388.5,57.103527167379106
7389,7389.5,63.361802499207414
7390,7390.5,52.44172060377512
7391,7391.5,42.23548220089309
7392,7392.5,50.88915687914127
7393,7393.5,49.8435231652993
7394,7394.5,65.29068351029571
7395,7395.5,65.12100513956355
7396,7396.5,14.102215607765457
7397,7397.5,66.24874243695518
7398,7398.5,70.2568961166071
7399,7399.5,71.53130010295266
7400,7400.5,61.93047335629564
7401,7401.5,49.838934603977286
7402,7402.5,40.3129815764619
7403,7403.5,34.60436560515259
7404,7404.5,33.43582801200001
7405,7405.5,42.052065601732906
7406,7406.5,40.27112987565101
7407,7407.5,30.874823044190205
7408,7408.5,32.7261733947864
7409,7409.5,31.08103321015398
7410,7410.5,61.88950801802362
7411,7411.5,68.49678133010094
7412,7412.5,82.02321116784083
7413,7413.5,77.95747996952353
7414,7414.5,57.951699323817785
7415,7415.5,81.70297796768031
7416,7416.5,78.55224065441679
7417,7417.5,75.0430911245073
7418,7418.5,57.233249894512596
7419,7419.5,49.39780791202705
7420,7420.5,67.56708147675852
7421,7421.5,33.89436674613915
7422,7422.5,59.37855143545208
7423,7423.5,48.65661913854128
7424,7424.5,38.03280204475352
7425,7425.5,20.759181525222555
7426,7426.5,10.769686429112092
7427,7427.5,6.666960339875657
7428,7428.5,3.636995739088947
7429,7429.5,3.4496229337652453
7430,7430.5,3.216950462653994
7431,7431.5,2.712457529360601
7432,7432.5,1.3507956038899995
7433,7433.5,4.431238492020014
7434,7434.5,0.258926003326394
7435,7435.5,1.7434806070958195
7436,7436.5,0.23846915329693022
7437,7437.5,0.11881312929631964
7438,7438.5,2.4614168652123776
7439,7439.5,9.65824805561664
7440,7440.5,6.858744972920737
7441,7441.5,6.949535306863819
7442,7442.5,7.247962407274994
7443,7443.5,8.489061904446482
7444,7444.5,8.693942850200544
7445,7445.5,10.033305867782428
7446,7446.5,12.055112124974388
7447,7447.5,11.918882353884277
7448,7448.5,7.530563456319874
7449,7449.5,9.104498694482345
7450,7450.5,10.332159025282033
7451,7451.5,1.3096378362330536
7452,7452.5,4.54510003512044
7453,7453.5,11.067589665757433
7454,7454.5,14.891152384575621
7455,7455.5,23.1853409981473
7456,7456.5,31.450448712598067
7457,7457.5,39.152470730184014
7458,7458.5,62.23276131235498
7459,7459.5,68.01732328463588
7460,7460.5,81.85855373443091
7461,7461.5,83.38739958011573
7462,7462.5,82.98766006892107
7463,7463.5,82.62178943536742
7464,7464.5,82.12316430824376
7465,7465.5,82.09692641316386
7466,7466.5,82.0401829120173
7467,7467.5,81.27494504589164
7468,7468.5,81.99366332991704
7469,7469.5,81.2811464774958
7470,7470.5,81.17227657038406
7471,7471.5,80.67903040744254
7472,7472.5,80.71107434025384
7473,7473.5,82.80931024636878
7474,7474.5,83.4362408516536
7475,7475.5,76.19081778677273
7476,7476.5,74.00079440532086
7477,7477.5,75.46245641787628
7478,7478.5,78.16247164171423
7479,7479.5,78.89072406125997
7480,7480.5,78.93039242312383
7481,7481.5,78.15399432005965
7482,7482.5,83.3980917006239
7483,7483.5,83.31906007781873
7484,7484.5,83.25434442787831
7485,7485.5,82.98821720152647
7486,7486.5,83.36963437901561
7487,7487.5,82.44137886778958
7488,7488.5,82.05422351115571
7489,7489.5,83.15450140758999
7490,7490.5,83.22678540078189
7491,7491.5,75.08318870626881
7492,7492.5,31.722398455014833
7493,7493.5,20.434820304271923
7494,7494.5,44.33530824306176
7495,7495.5,41.628158990567165
7496,7496.5,54.44127600204731
7497,7497.5,53.549630143233934
7498,7498.5,31.078889553794667
7499,7499.5,26.389516740164293
7500,7500.5,26.91468869855498
7501,7501.5,26.967753065426628
7502,7502.5,22.99830817538945
7503,7503.5,16.98586260881518
7504,7504.5,15.426714253769106
7505,7505.5,11.234100947309921
7506,7506.5,12.740201232952154
7507,7507.5,21.183068923577018
7508,7508.5,15.809477049968873
7509,7509.5,25.757424655781218
7510,7510.5,14.513515009867012
7511,7511.5,16.312004180766603
7512,7512.5,11.49442870943296
7513,7513.5,3.3299517732778883
7514,7514.5,1.8645002597340288
7515,7515.5,2.389482081071195
7516,7516.5,3.28648667479113
7517,7517.5,5.022851392956112
7518,7518.5,6.8640201271630525
7519,7519.5,8.756331150220689
7520,7520.5,9.094199065880053
7521,7521.5,7.835748002474638
7522,7522.5,2.3749814923345163
7523,7523.5,1.4933292315236082
7524,7524.5,6.907733438822384
7525,7525.5,9.247371075216108
7526,7526.5,7.589159988545878
7527,7527.5,7.283412181491598
7528,7528.5,8.200650742957906
7529,7529.5,13.03867262305925
7530,7530.5,34.09775700525476
7531,7531.5,53.362333726320294
7532,7532.5,59.66504529179481
7533,7533.5,64.51647402140631
7534,7534.5,70.60830588134505
7535,7535.5,77.74456156848187
7536,7536.5,79.09828194066989
7537,7537.5,79.3769877359739
7538,7538.5,79.2776991464022
7539,7539.5,76.20311162914824
7540,7540.5,72.82482200849786
7541,7541.5,71.0028528781805
7542,7542.5,76.38290407002451
7543,7543.5,75.51743261849998
7544,7544.5,78.08503079995911
7545,7545.5,41.576340386817115
7546,7546.5,34.31777987117258
7547,7547.5,7.589499640728643
7548,7548.5,6.070108892591877
7549,7549.5,2.8693440484989843
7550,7550.5,1.6145618084349516
7551,7551.5,3.7582542757190627
7552,7552.5,8.190069874467161
7553,7553.5,20.728911451908928
7554,7554.5,58.75320693233042
7555,7555.5,74.9340313024749
7556,7556.5,75.48831050749163
7557,7557.5,67.29885692110993
7558,7558.5,72.34374085906225
7559,7559.5,65.28928519883063
7560,7560.5,69.5149072475072
7561,7561.5,80.39400033625702
7562,7562.5,77.67685157818235
7563,7563.5,65.8373884673698
7564,7564.5,66.51303151866838
7565,7565.5,63.29777077314738
7566,7566.5,62.51905037823979
7567,7567.5,50.74977822303688
7568,7568.5,50.211662100815005
7569,7569.5,32.81557073570915
7570,7570.5,17.31695599423539
7571,7571.5,18.767188151948584
7572,7572.5,13.018817154222445
7573,7573.5,12.674892040452088
7574,7574.5,6.791011146680569
7575,7575.5,1.7739514186071013
7576,7576.5,0.2810932858431935
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0668772806806788
7581,7581.5,2.1434840860445146
7582,7582.5,11.01993132747147
7583,7583.5,18.178094781510904
7584,7584.5,25.04024358443043
7585,7585.5,35.897800259466734
7586,7586.5,52.38296342736138
7587,7587.5,68.58893125717077
7588,7588.5,75.25320578377489
7589,7589.5,74.42624250085069
7590,7590.5,65.43936399972623
7591,7591.5,66.65404048264827
7592,7592.5,69.81154220109444
7593,7593.5,67.9868537458562
7594,7594.5,41.08198856475429
7595,7595.5,20.72615270023072
7596,7596.5,29.453605842597856
7597,7597.5,40.530034749611985
7598,7598.5,46.83847456945241
7599,7599.5,51.45348154147704
7600,7600.5,54.44207749948256
7601,7601.5,52.883839597373935
7602,7602.5,74.59977403722816
7603,7603.5,81.17936340986104
7604,7604.5,83.38132674195032
7605,7605.5,82.92980332658809
7606,7606.5,82.63625071229436
7607,7607.5,82.71777657276549
7608,7608.5,82.84712582857114
7609,7609.5,82.79100777073381
7610,7610.5,83.38208651272093
7611,7611.5,83.36684174411614
7612,7612.5,83.42380888025934
7613,7613.5,83.41337826924513
7614,7614.5,83.38512036847128
7615,7615.5,83.25442807996963
7616,7616.5,83.41225126922681
7617,7617.5,77.5399019766987
7618,7618.5,30.071461842737847
7619,7619.5,29.713276606899427
7620,7620.5,17.64647078290431
7621,7621.5,5.89679712094928
7622,7622.5,3.650122135672685
7623,7623.5,3.236384442670098
7624,7624.5,12.967932635007854
7625,7625.5,16.360645098986666
7626,7626.5,32.97944748338966
7627,7627.5,31.761223252077816
7628,7628.5,29.970378260654346
7629,7629.5,20.41916380794872
7630,7630.5,12.084624913823541
7631,7631.5,9.9222898854072
7632,7632.5,4.903849694418219
7633,7633.5,0.6524557342079355
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.9628757971827087
7638,7638.5,21.900524747778718
7639,7639.5,45.82759739412721
7640,7640.5,61.2113370635374
7641,7641.5,68.70749370481558
7642,7642.5,71.73868964179417
7643,7643.5,44.33530824306176
7644,7644.5,39.35476952464556
7645,7645.5,66.18011440949829
7646,7646.5,73.02605546452364
7647,7647.5,64.83766746025228
7648,7648.5,64.32267737585529
7649,7649.5,57.07694438173164
7650,7650.5,77.87616832520438
7651,7651.5,81.4643290907323
7652,7652.5,82.88440441695107
7653,7653.5,82.67801003968383
7654,7654.5,64.81309741689672
7655,7655.5,60.14012866941828
7656,7656.5,73.287186465039
7657,7657.5,83.2078094305717
7658,7658.5,81.78275034406823
7659,7659.5,82.11380790712336
7660,7660.5,82.27162080358895
7661,7661.5,81.78101595568927
7662,7662.5,82.23560208704318
7663,7663.5,83.20900038226614
7664,7664.5,82.69605606794794
7665,7665.5,83.38877198677872
7666,7666.5,74.50182470749331
7667,7667.5,80.68291841443015
7668,7668.5,82.33641359357955
7669,7669.5,83.3678977705115
7670,7670.5,83.28267414128972
7671,7671.5,82.75387771021175
7672,7672.5,83.39503516932085
7673,7673.5,77.54309530216105
7674,7674.5,83.44451155081549
7675,7675.5,82.83016317338668
7676,7676.5,82.31528312658065
7677,7677.5,83.39158081895258
7678,7678.5,79.22850867949283
7679,7679.5,82.48059301491523
7680,7680.5,83.38566477807662
7681,7681.5,82.08023480785934
7682,7682.5,81.90854301407103
7683,7683.5,82.02727613910082
7684,7684.5,82.12941349526244
7685,7685.5,82.39658058028408
7686,7686.5,82.37205720753411
7687,7687.5,82.34032569189877
7688,7688.5,82.24512993451296
7689,7689.5,78.0939791761203
7690,7690.5,57.924504272183775
7691,7691.5,28.536654109258034
7692,7692.5,22.597113395371476
7693,7693.5,12.006948644495429
7694,7694.5,10.39686031347413
7695,7695.5,6.145598151216888
7696,7696.5,1.4600521701932805
7697,7697.5,4.750019270145421
7698,7698.5,8.70976438245344
7699,7699.5,21.362499909971067
7700,7700.5,21.03254327630709
7701,7701.5,80.65158899886714
7702,7702.5,78.51209605440094
7703,7703.5,83.06509453302064
7704,7704.5,81.29350297702969
7705,7705.5,75.61616226271848
7706,7706.5,69.7704767651096
7707,7707.5,72.09953207131873
7708,7708.5,69.72190884673391
7709,7709.5,67.89814420926088
7710,7710.5,66.21153659443208
7711,7711.5,62.767570593671984
7712,7712.5,56.320995328704484
7713,7713.5,36.16786868091472
7714,7714.5,5.1003634578599
7715,7715.5,2.520510548288159
7716,7716.5,4.502778011906794
7717,7717.5,6.310038317975793
7718,7718.5,8.861036546482362
7719,7719.5,10.26886515268641
7720,7720.5,10.32363652396279
7721,7721.5,15.705809641427193
7722,7722.5,42.11019498933527
7723,7723.5,62.12739370939813
7724,7724.5,69.87866622226322
7725,7725.5,75.53291532989739
7726,7726.5,79.58879198364193
7727,7727.5,80.54864079741975
7728,7728.5,78.84869584455465
7729,7729.5,80.16895834328248
7730,7730.5,81.4092068985348
7731,7731.5,81.91665806081474
7732,7732.5,82.95489578637081
7733,7733.5,82.95489578637081
7734,7734.5,83.1581538375224
7735,7735.5,83.41204767622132
7736,7736.5,83.42049747356242
7737,7737.5,80.38935549316119
7738,7738.5,70.53403451838419
7739,7739.5,48.124258235329776
7740,7740.5,47.39085232427872
7741,7741.5,57.859152972582656
7742,7742.5,57.01943532345288
7743,7743.5,61.816236595229306
7744,7744.5,63.84650850149647
7745,7745.5,65.72140571578906
7746,7746.5,83.28735584229496
7747,7747.5,83.3724486684671
7748,7748.5,82.51122831458844
7749,7749.5,82.50107669480536
7750,7750.5,82.22261469031514
7751,7751.5,80.83550565543001
7752,7752.5,81.50847199477263
7753,7753.5,82.10466578387327
7754,7754.5,83.10471037750263
7755,7755.5,81.48355525615307
7756,7756.5,82.33417282668249
7757,7757.5,81.7070509964912
7758,7758.5,81.00057146981116
7759,7759.5,80.33390989148505
7760,7760.5,60.449567917086625
7761,7761.5,21.048930332847945
