,Time,Power
6709,6709.5,0.01141812647999673
6710,6710.5,1.218184862524198
6711,6711.5,0.16792257158927804
6712,6712.5,3.358507783304136
6713,6713.5,2.660503638461125
6714,6714.5,5.274471127807329
6715,6715.5,13.125910824273713
6716,6716.5,13.057239934253662
6717,6717.5,11.088955465649184
6718,6718.5,14.381111948304117
6719,6719.5,19.17075570183678
6720,6720.5,22.07985637538232
6721,6721.5,32.11510119712199
6722,6722.5,40.4309950949647
6723,6723.5,38.5077655348361
6724,6724.5,29.761349520930224
6725,6725.5,33.02797150043962
6726,6726.5,40.61589567881717
6727,6727.5,48.02654363144058
6728,6728.5,56.25499951348602
6729,6729.5,28.08603530095863
6730,6730.5,7.757772129556237
6731,6731.5,17.895008276719214
6732,6732.5,22.915490482519154
6733,6733.5,30.710942543634562
6734,6734.5,36.391998395529086
6735,6735.5,31.950831134340287
6736,6736.5,32.23166949181799
6737,6737.5,35.563089260485256
6738,6738.5,57.16677937084881
6739,6739.5,75.43162488806752
6740,6740.5,82.94239579440436
6741,6741.5,83.28065759488861
6742,6742.5,82.98167561872422
6743,6743.5,83.43684226921752
6744,6744.5,83.39445644975272
6745,6745.5,82.93210453740969
6746,6746.5,74.42352624089582
6747,6747.5,38.573789504092666
6748,6748.5,39.13055064411609
6749,6749.5,50.626900786538
6750,6750.5,47.64948639559211
6751,6751.5,60.284457069158734
6752,6752.5,76.65287014625662
6753,6753.5,64.67074801294049
6754,6754.5,30.471930535957917
6755,6755.5,14.545835192433321
6756,6756.5,10.652682051851142
6757,6757.5,3.7503681975051513
6758,6758.5,3.0474863443285
6759,6759.5,3.015231995970222
6760,6760.5,10.07067686395669
6761,6761.5,31.140693892758797
6762,6762.5,54.12655383403388
6763,6763.5,72.22875774320023
6764,6764.5,80.56323669075819
6765,6765.5,77.87665222860228
6766,6766.5,78.96654802116956
6767,6767.5,74.00268676749796
6768,6768.5,78.41836767971611
6769,6769.5,75.99740940746051
6770,6770.5,73.4937112429226
6771,6771.5,74.80930709070157
6772,6772.5,70.74630903035553
6773,6773.5,66.32105580515909
6774,6774.5,66.14985782846927
6775,6775.5,59.8644553757369
6776,6776.5,45.02971719004999
6777,6777.5,11.176674473626786
6778,6778.5,3.3408272781199924
6779,6779.5,1.7005430815260116
6780,6780.5,1.0180712332641952
6781,6781.5,5.043994036390783
6782,6782.5,8.790430793273478
6783,6783.5,18.852154304541628
6784,6784.5,20.177076740165255
6785,6785.5,30.918948195613144
6786,6786.5,47.43831742151041
6787,6787.5,63.38771535090081
6788,6788.5,72.59304153538342
6789,6789.5,64.16387126126563
6790,6790.5,61.38408295921817
6791,6791.5,73.12162615363953
6792,6792.5,79.16427982010492
6793,6793.5,81.84407242143357
6794,6794.5,81.80060747085197
6795,6795.5,71.1739430081295
6796,6796.5,56.325438159356786
6797,6797.5,42.88169172001628
6798,6798.5,35.24005966717254
6799,6799.5,30.56625222258922
6800,6800.5,23.862287049829728
6801,6801.5,33.621231537003894
6802,6802.5,33.08017623932964
6803,6803.5,43.59613828336169
6804,6804.5,42.47125001032618
6805,6805.5,43.07267022919264
6806,6806.5,35.32285954090001
6807,6807.5,34.91816138825953
6808,6808.5,34.18965661971896
6809,6809.5,40.84507722355354
6810,6810.5,59.90203651371043
6811,6811.5,50.37089931342195
6812,6812.5,67.62532234500196
6813,6813.5,81.74455715037816
6814,6814.5,82.75190661592218
6815,6815.5,81.53780000181202
6816,6816.5,82.83063896506941
6817,6817.5,83.034370617529
6818,6818.5,82.49834813594818
6819,6819.5,80.73256323128388
6820,6820.5,18.427553156612696
6821,6821.5,16.911432120503264
6822,6822.5,17.17721397794666
6823,6823.5,9.73129384655799
6824,6824.5,0.9207945504348725
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,15.581791655035834
6829,6829.5,48.262853873992306
6830,6830.5,26.244935514202506
6831,6831.5,63.424443559622574
6832,6832.5,73.49309168245784
6833,6833.5,75.93245188311282
6834,6834.5,80.35544924704426
6835,6835.5,83.41297050034912
6836,6836.5,83.14432214273195
6837,6837.5,82.8873045805809
6838,6838.5,82.60518618110086
6839,6839.5,82.52156634593484
6840,6840.5,81.56520028018443
6841,6841.5,81.94353577792543
6842,6842.5,82.55860977937246
6843,6843.5,83.42496692003759
6844,6844.5,83.30452861165956
6845,6845.5,82.05290692615536
6846,6846.5,79.0227703860448
6847,6847.5,73.21848554381886
6848,6848.5,68.55988179351417
6849,6849.5,39.23583773959338
6850,6850.5,37.39321905573496
6851,6851.5,51.99517561124386
6852,6852.5,59.247167279095656
6853,6853.5,64.75809389702708
6854,6854.5,67.66052494793878
6855,6855.5,65.22755802629939
6856,6856.5,69.83080255213346
6857,6857.5,64.76439037279538
6858,6858.5,67.9379430503182
6859,6859.5,67.11385789680008
6860,6860.5,75.25105143987886
6861,6861.5,70.0264305685855
6862,6862.5,80.12121681860906
6863,6863.5,73.30648938190207
6864,6864.5,65.8694923606809
6865,6865.5,73.51667513846827
6866,6866.5,75.1767161940273
6867,6867.5,72.02247557073304
6868,6868.5,69.45032251293733
6869,6869.5,70.82994903522496
6870,6870.5,64.67518342545091
6871,6871.5,50.69310618599211
6872,6872.5,44.54994080915622
6873,6873.5,23.469361258656125
6874,6874.5,8.46614576692742
6875,6875.5,10.46657727608508
6876,6876.5,21.60755988639868
6877,6877.5,22.188739022184507
6878,6878.5,20.484607100344274
6879,6879.5,9.971814315558909
6880,6880.5,5.451752178193906
6881,6881.5,1.081185807540793
6882,6882.5,0.13679909846398536
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.06595601959323098
6886,6886.5,0.2642826163095222
6887,6887.5,3.8911882133577267
6888,6888.5,13.082020842499052
6889,6889.5,26.621528733186057
6890,6890.5,35.035684045776335
6891,6891.5,44.95700793358623
6892,6892.5,57.47032840957093
6893,6893.5,70.7685541524026
6894,6894.5,63.28034473408811
6895,6895.5,71.58978904357868
6896,6896.5,75.68752868479314
6897,6897.5,45.41183977421772
6898,6898.5,17.19257120514773
6899,6899.5,31.430599833295098
6900,6900.5,47.309599239927145
6901,6901.5,47.11352331249365
6902,6902.5,43.48567692982607
6903,6903.5,47.781334121518434
6904,6904.5,48.07626863342592
6905,6905.5,51.81214016218408
6906,6906.5,57.50053541056398
6907,6907.5,67.30155494263856
6908,6908.5,82.86272575598507
6909,6909.5,83.15003569337587
6910,6910.5,82.69704017600256
6911,6911.5,82.68421069320355
6912,6912.5,82.33673693250168
6913,6913.5,82.20085707533289
6914,6914.5,82.45207964865439
6915,6915.5,83.37038852771346
6916,6916.5,83.4334932808142
6917,6917.5,81.52822167939739
6918,6918.5,63.506631219788304
6919,6919.5,37.58603218952825
6920,6920.5,47.54282802013472
6921,6921.5,19.70785588783493
6922,6922.5,5.714769769140414
6923,6923.5,3.4368553502734094
6924,6924.5,2.802914936672066
6925,6925.5,2.356636788119475
6926,6926.5,0.3379652841539703
6927,6927.5,0.019021116812232248
6928,6928.5,0.19461746043321576
6929,6929.5,1.6598427546472427
6930,6930.5,1.2654330862247183
6931,6931.5,3.0966197290058237
6932,6932.5,28.374419205582047
6933,6933.5,20.085213970707837
6934,6934.5,75.5281955799164
6935,6935.5,83.41461346890904
6936,6936.5,82.3126648106859
6937,6937.5,82.31321658166745
6938,6938.5,82.59265700975769
6939,6939.5,82.84216888650472
6940,6940.5,75.38431935158027
6941,6941.5,82.43602174035092
6942,6942.5,80.91136938580449
6943,6943.5,77.06144491708307
6944,6944.5,83.0421307084912
6945,6945.5,72.67048517004277
6946,6946.5,60.937994586254035
6947,6947.5,57.13001210998603
6948,6948.5,52.53480570328181
6949,6949.5,43.522526204572486
6950,6950.5,42.256781091589964
6951,6951.5,30.75611469039416
6952,6952.5,29.469494958979894
6953,6953.5,25.357637267174212
6954,6954.5,38.797549317794555
6955,6955.5,46.118758236556964
6956,6956.5,53.68105583485778
6957,6957.5,52.833962567152135
6958,6958.5,72.5589004199876
6959,6959.5,67.44077345320026
6960,6960.5,50.001082381625196
6961,6961.5,36.159310514590956
6962,6962.5,16.10301001720592
6963,6963.5,2.143002086897831
6964,6964.5,0.19205629542353586
6965,6965.5,0.2046523182631856
6966,6966.5,0.2765899734413388
6967,6967.5,16.03627001375059
6968,6968.5,32.20693783078315
6969,6969.5,29.346625220340567
6970,6970.5,10.96258501254727
6971,6971.5,4.934084498502785
6972,6972.5,0.26716615982721975
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.1279595419148932
6976,6976.5,0.21447443597813987
6977,6977.5,0.10289859881861056
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.05762432544975416
6995,6995.5,0.0
6996,6996.5,0.224551921908942
6997,6997.5,4.786358162106177
6998,6998.5,14.709544889064777
6999,6999.5,17.437108419559234
7000,7000.5,15.041006231428117
7001,7001.5,17.949890044965965
7002,7002.5,25.142034061936176
7003,7003.5,38.1277239343538
7004,7004.5,28.440512087687498
7005,7005.5,50.671039678193665
7006,7006.5,77.54085324037456
7007,7007.5,76.69264002938482
7008,7008.5,69.06888505538194
7009,7009.5,73.58967896035149
7010,7010.5,74.37712371490194
7011,7011.5,52.15654207072604
7012,7012.5,36.118066885766815
7013,7013.5,32.804781116991364
7014,7014.5,45.47853922880074
7015,7015.5,60.647389213225544
7016,7016.5,37.618171305080914
7017,7017.5,34.139905021417654
7018,7018.5,16.52916870122226
7019,7019.5,9.08484212465489
7020,7020.5,2.423853096155024
7021,7021.5,0.15968717619484074
7022,7022.5,0.02774193402280086
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0053140256616087105
7027,7027.5,3.066123997468581
7028,7028.5,38.671157479198435
7029,7029.5,38.013547955650964
7030,7030.5,47.817667867444186
7031,7031.5,70.40068040724282
7032,7032.5,80.05913729816861
7033,7033.5,83.43621546221105
7034,7034.5,82.61561131894217
7035,7035.5,81.20284663953613
7036,7036.5,82.96998028823734
7037,7037.5,72.6923708711822
7038,7038.5,60.74973712440412
7039,7039.5,48.185444257974154
7040,7040.5,45.28120488290469
7041,7041.5,42.52644828476856
7042,7042.5,14.523685433361274
7043,7043.5,9.782695124907113
7044,7044.5,54.01135458835891
7045,7045.5,56.14677808630898
7046,7046.5,66.46040345306908
7047,7047.5,73.91421738087921
7048,7048.5,72.88340772674073
7049,7049.5,72.3176062183551
7050,7050.5,74.67519351980148
7051,7051.5,83.03205156583641
7052,7052.5,82.65083753327373
7053,7053.5,83.3758714174296
7054,7054.5,83.07360661686172
7055,7055.5,83.39134152756182
7056,7056.5,73.90952702266453
7057,7057.5,72.27555834898882
7058,7058.5,62.1120923139463
7059,7059.5,77.18005770530773
7060,7060.5,83.38740929642549
7061,7061.5,82.59308262385021
7062,7062.5,81.80362162389787
7063,7063.5,82.34239178233044
7064,7064.5,52.58715341305439
7065,7065.5,51.97686629411785
7066,7066.5,8.599845807024566
7067,7067.5,23.11788411860762
7068,7068.5,27.22028476127999
7069,7069.5,40.040889904483365
7070,7070.5,38.70251572468404
7071,7071.5,39.25562511122372
7072,7072.5,40.82117796508791
7073,7073.5,48.25191471816458
7074,7074.5,62.38308895390174
7075,7075.5,73.97722304183168
7076,7076.5,76.7425894198644
7077,7077.5,77.64074920829391
7078,7078.5,83.41699644042058
7079,7079.5,83.39173886366254
7080,7080.5,83.43853459032546
7081,7081.5,83.16949680514078
7082,7082.5,83.30285792839389
7083,7083.5,75.02327624625431
7084,7084.5,70.53780852705648
7085,7085.5,69.08463250684106
7086,7086.5,75.88412592302295
7087,7087.5,78.55499522018873
7088,7088.5,78.92466426028275
7089,7089.5,58.28929975930396
7090,7090.5,23.295554824487496
7091,7091.5,7.373737842177498
7092,7092.5,24.531886208435385
7093,7093.5,22.79332495798875
7094,7094.5,31.89754505841983
7095,7095.5,31.765047898473135
7096,7096.5,29.67696121906983
7097,7097.5,24.774507758005722
7098,7098.5,68.25950212468634
7099,7099.5,77.97106703311141
7100,7100.5,83.36909122815415
7101,7101.5,83.36992607346603
7102,7102.5,82.74104073847626
7103,7103.5,82.52814194225854
7104,7104.5,83.01627092574171
7105,7105.5,83.1979726275645
7106,7106.5,82.85413458749669
7107,7107.5,82.82082083863983
7108,7108.5,83.34850139589973
7109,7109.5,79.8181142563346
7110,7110.5,78.64755212254165
7111,7111.5,81.04569809530805
7112,7112.5,81.8580241310922
7113,7113.5,61.12812842836542
7114,7114.5,26.27292673124853
7115,7115.5,41.06084774760366
7116,7116.5,34.37277339731332
7117,7117.5,41.90502783092681
7118,7118.5,42.78704301326939
7119,7119.5,53.665069124565
7120,7120.5,57.833744338883214
7121,7121.5,47.7640475687773
7122,7122.5,69.70807392289248
7123,7123.5,82.27633354661398
7124,7124.5,82.16819146612505
7125,7125.5,83.436215049426
7126,7126.5,82.97938885829365
7127,7127.5,83.43771874590524
7128,7128.5,82.85333412754923
7129,7129.5,75.5508913695144
7130,7130.5,32.451546009111155
7131,7131.5,82.06691147805141
7132,7132.5,78.22162415944302
7133,7133.5,76.96207715388172
7134,7134.5,76.32002376240244
7135,7135.5,82.13933130070085
7136,7136.5,54.60098508757036
7137,7137.5,78.67346742067993
7138,7138.5,82.15160099582027
7139,7139.5,64.66633067333802
7140,7140.5,51.48375704119004
7141,7141.5,53.087053858037336
7142,7142.5,50.96724856396247
7143,7143.5,42.36989014360814
7144,7144.5,39.77110087198652
7145,7145.5,30.58048148852988
7146,7146.5,33.50573345995512
7147,7147.5,36.56718088543422
7148,7148.5,48.42262148437929
7149,7149.5,52.608001543444914
7150,7150.5,57.90397401081358
7151,7151.5,49.729117780653084
7152,7152.5,55.05862166008514
7153,7153.5,65.45635934534958
7154,7154.5,54.80452875750023
7155,7155.5,55.7834547465225
7156,7156.5,49.085759478498844
7157,7157.5,46.52408661958159
7158,7158.5,51.98916406567197
7159,7159.5,51.27581195156254
7160,7160.5,58.37492900665906
7161,7161.5,24.10384536064111
7162,7162.5,18.896530881241798
7163,7163.5,21.779598054337274
7164,7164.5,21.203949264973993
7165,7165.5,14.86773888849075
7166,7166.5,11.79797946502096
7167,7167.5,9.914179163794131
7168,7168.5,9.005614320624492
7169,7169.5,7.139193086137558
7170,7170.5,8.635723981138883
7171,7171.5,7.719160426524605
7172,7172.5,8.348192563254957
7173,7173.5,6.859354231723341
7174,7174.5,4.651298535257369
7175,7175.5,2.2876738231370664
7176,7176.5,2.760099203804213
7177,7177.5,1.420803176189043
7178,7178.5,2.4398324002481884
7179,7179.5,7.019919129952478
7180,7180.5,15.55264090016969
7181,7181.5,22.326886330913652
7182,7182.5,24.0115470334821
7183,7183.5,37.31314239484736
7184,7184.5,38.96309361151677
7185,7185.5,43.022359553408016
7186,7186.5,24.645310353816445
7187,7187.5,17.188853178342043
7188,7188.5,13.509784483918777
7189,7189.5,12.876587904806055
7190,7190.5,9.262177344916264
7191,7191.5,10.72368887671203
7192,7192.5,7.9621554713621885
7193,7193.5,10.220357268199676
7194,7194.5,50.70711287096977
7195,7195.5,69.38924045673416
7196,7196.5,73.83515583506424
7197,7197.5,70.49843186942705
7198,7198.5,75.16287605632505
7199,7199.5,73.92599885244556
7200,7200.5,64.72012089366774
7201,7201.5,57.25582001995527
7202,7202.5,61.73440054418275
7203,7203.5,56.72893311987926
7204,7204.5,49.78925958731529
7205,7205.5,45.29166723144178
7206,7206.5,46.19914919180138
7207,7207.5,44.220166000898004
7208,7208.5,45.79632725951228
7209,7209.5,23.35760012199516
7210,7210.5,4.515944166441919
7211,7211.5,9.735570025958962
7212,7212.5,20.11002727593536
7213,7213.5,25.612124924017856
7214,7214.5,31.3782161979512
7215,7215.5,29.659087487342294
7216,7216.5,28.05154628585224
7217,7217.5,30.365698501681734
7218,7218.5,51.517308881067244
7219,7219.5,65.51802592345012
7220,7220.5,71.0396396986788
7221,7221.5,78.11092949230101
7222,7222.5,83.01763511733556
7223,7223.5,83.38908921256997
7224,7224.5,83.41717640053392
7225,7225.5,83.34196790842142
7226,7226.5,83.42017758361773
7227,7227.5,82.90508254799772
7228,7228.5,82.29143839349662
7229,7229.5,80.95120235770158
7230,7230.5,78.09966924551497
7231,7231.5,76.53483160520216
7232,7232.5,76.38049931981045
7233,7233.5,53.17070921409359
7234,7234.5,14.70207563823812
7235,7235.5,14.842681770260846
7236,7236.5,14.135271026059876
7237,7237.5,17.54586571581655
7238,7238.5,18.30496959144956
7239,7239.5,17.434424738414606
7240,7240.5,17.61508073905293
7241,7241.5,22.553618374729748
7242,7242.5,49.31464226501229
7243,7243.5,51.89302904141505
7244,7244.5,43.17224131495125
7245,7245.5,35.68583454887431
7246,7246.5,36.771875542751026
7247,7247.5,43.59058895270449
7248,7248.5,48.058969722677446
7249,7249.5,38.31298666486103
7250,7250.5,32.778322381735705
7251,7251.5,23.58330172002364
7252,7252.5,11.937453691826587
7253,7253.5,3.1640174126694003
7254,7254.5,0.35834102842274773
7255,7255.5,0.21844761823534364
7256,7256.5,0.33805193072059264
7257,7257.5,0.38517970803409546
7258,7258.5,1.5833608115488034
7259,7259.5,1.354638283359953
7260,7260.5,0.3111487020248478
7261,7261.5,0.31616390730640576
7262,7262.5,0.2667025786256868
7263,7263.5,0.06055422852106648
7264,7264.5,0.0
7265,7265.5,0.1074396293480731
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.9122255536064194
7271,7271.5,5.242191495458854
7272,7272.5,8.296526663965803
7273,7273.5,14.377190717585757
7274,7274.5,4.653737945983594
7275,7275.5,6.188994567971778
7276,7276.5,1.6251579330181982
7277,7277.5,1.4777722405078508
7278,7278.5,3.3744087525069713
7279,7279.5,0.4156315696478738
7280,7280.5,0.38847028088490276
7281,7281.5,1.0132632297785575
7282,7282.5,1.433042351708462
7283,7283.5,1.427264955444055
7284,7284.5,1.0515429834135126
7285,7285.5,2.9141905433926354
7286,7286.5,8.317187135304515
7287,7287.5,10.75193991973059
7288,7288.5,7.691942062851119
7289,7289.5,13.627892198959557
7290,7290.5,22.540949627239296
7291,7291.5,32.351380614818275
7292,7292.5,39.48920944290514
7293,7293.5,45.910954248891464
7294,7294.5,54.44427570365534
7295,7295.5,66.03262368766165
7296,7296.5,79.38797884268169
7297,7297.5,76.5259663166159
7298,7298.5,79.80577106921116
7299,7299.5,73.6552609611611
7300,7300.5,40.95795170651257
7301,7301.5,38.153811288567056
7302,7302.5,34.567114197235895
7303,7303.5,27.22878567783909
7304,7304.5,25.620932268048783
7305,7305.5,17.669166355859986
7306,7306.5,13.021318200277287
7307,7307.5,1.5895613595497704
7308,7308.5,0.3783178956202015
7309,7309.5,1.7277852082204228
7310,7310.5,11.679639095510106
7311,7311.5,17.42500315461001
7312,7312.5,19.613907754048572
7313,7313.5,31.901646084844415
7314,7314.5,50.07585569852676
7315,7315.5,64.72750942927888
7316,7316.5,69.43419304327792
7317,7317.5,82.53035919708573
7318,7318.5,83.38119496114714
7319,7319.5,83.0396410407177
7320,7320.5,82.94235687441893
7321,7321.5,82.76228499411413
7322,7322.5,82.89139863920722
7323,7323.5,83.08728816801569
7324,7324.5,78.44300412811796
7325,7325.5,81.11210314685441
7326,7326.5,81.50802758400836
7327,7327.5,74.20027383279103
7328,7328.5,54.61831127384845
7329,7329.5,26.841757923513487
7330,7330.5,14.451892525222776
7331,7331.5,6.329907174339486
7332,7332.5,4.507595326115122
7333,7333.5,3.244212088255514
7334,7334.5,10.626596980917844
7335,7335.5,9.74048231904305
7336,7336.5,3.1581426655317375
7337,7337.5,0.9262032405436911
7338,7338.5,3.07976381709851
7339,7339.5,61.76181021601703
7340,7340.5,78.46965359092604
7341,7341.5,83.12837570079107
7342,7342.5,83.43737654589148
7343,7343.5,81.28559841238123
7344,7344.5,83.43493448855745
7345,7345.5,81.67007099774058
7346,7346.5,80.63316162885664
7347,7347.5,79.83521569850839
7348,7348.5,74.40194105883056
7349,7349.5,61.67172953394144
7350,7350.5,66.98797925879487
7351,7351.5,47.004793056379604
7352,7352.5,46.98419098921599
7353,7353.5,13.460536462667807
7354,7354.5,12.376299239464954
7355,7355.5,9.97504674661779
7356,7356.5,1.5358615313807353
7357,7357.5,3.0724520376091546
7358,7358.5,2.9670767404406004
7359,7359.5,0.941588813283537
7360,7360.5,1.1932837051530816
7361,7361.5,4.359260709150831
7362,7362.5,17.30130192092414
7363,7363.5,27.352077351878
7364,7364.5,26.86992210562974
7365,7365.5,25.70489413907931
7366,7366.5,28.52165200663535
7367,7367.5,19.435243166744137
7368,7368.5,28.19227650788753
7369,7369.5,32.703547142194935
7370,7370.5,26.569839236483922
7371,7371.5,30.228895332376474
7372,7372.5,24.221217986037082
7373,7373.5,16.200105907439667
7374,7374.5,16.14144300889384
7375,7375.5,12.940607261047058
7376,7376.5,16.668980374907555
7377,7377.5,16.067584441612
7378,7378.5,14.007671884028106
7379,7379.5,2.039288096912021
7380,7380.5,2.874860921092681
7381,7381.5,2.112026920346767
7382,7382.5,3.099218510913552
7383,7383.5,2.5457669879290767
7384,7384.5,0.3712412326304065
7385,7385.5,0.23639458585061016
7386,7386.5,0.0
7387,7387.5,0.890048656280247
7388,7388.5,0.34469202383574715
7389,7389.5,0.22992323100599285
7390,7390.5,2.4530189627621324
7391,7391.5,6.369458010594361
7392,7392.5,22.552888419263567
7393,7393.5,48.17808353355305
7394,7394.5,53.125670418179574
7395,7395.5,79.14846438178836
7396,7396.5,76.38488764123507
7397,7397.5,68.46342020900956
7398,7398.5,62.576277398591124
7399,7399.5,59.52482960411579
7400,7400.5,48.46473313387232
7401,7401.5,35.124271902151555
7402,7402.5,11.264579424545385
7403,7403.5,10.539046746948165
7404,7404.5,9.479551979485665
7405,7405.5,16.551425709005834
7406,7406.5,14.537492833774422
7407,7407.5,12.935993933602095
7408,7408.5,6.7857486811416
7409,7409.5,1.6681730988070487
7410,7410.5,0.013634321414124241
7411,7411.5,0.37197834802650964
7412,7412.5,1.696840598153136
7413,7413.5,1.7541755968453108
7414,7414.5,1.582170600768785
7415,7415.5,3.015547618534456
7416,7416.5,7.082960216541427
7417,7417.5,16.291181296787627
7418,7418.5,17.41121768951144
7419,7419.5,27.740856877669128
7420,7420.5,30.324486705206212
7421,7421.5,34.394203598417654
7422,7422.5,25.62439277037015
7423,7423.5,28.95204019515199
7424,7424.5,26.54615878967603
7425,7425.5,15.370397604783982
7426,7426.5,6.808135611608962
7427,7427.5,3.2941986795986824
7428,7428.5,1.093703642299952
7429,7429.5,0.408927341292456
7430,7430.5,1.914921967930127
7431,7431.5,6.8189795943575175
7432,7432.5,6.007188325111167
7433,7433.5,6.627242303251146
7434,7434.5,16.21092888938076
7435,7435.5,12.925053589021392
7436,7436.5,9.819673305400936
7437,7437.5,11.124026288260868
7438,7438.5,15.664277714333315
7439,7439.5,26.754090129061957
7440,7440.5,41.00273604399672
7441,7441.5,48.67624651715143
7442,7442.5,55.31219334702198
7443,7443.5,59.36585191578826
7444,7444.5,58.409628311631664
7445,7445.5,63.625404730114816
7446,7446.5,66.25398304573825
7447,7447.5,67.67025890280786
7448,7448.5,67.32252714104008
7449,7449.5,46.93944080296974
7450,7450.5,19.97807946628972
7451,7451.5,18.54623946926373
7452,7452.5,25.32743804026658
7453,7453.5,30.76868948981925
7454,7454.5,34.4372535980787
7455,7455.5,42.95687205149478
7456,7456.5,48.77590718324231
7457,7457.5,58.281670680203916
7458,7458.5,68.13952368811186
7459,7459.5,82.51377923406707
7460,7460.5,83.39420406282956
7461,7461.5,82.85491975764829
7462,7462.5,82.90792535917203
7463,7463.5,82.51535094748147
7464,7464.5,82.64427465811902
7465,7465.5,82.78810536517517
7466,7466.5,82.15005104271815
7467,7467.5,82.92109642028434
7468,7468.5,83.39706169670117
7469,7469.5,83.39785251246109
7470,7470.5,62.56703137050083
7471,7471.5,62.7060138695467
7472,7472.5,65.30226965324326
7473,7473.5,52.464682907369486
7474,7474.5,29.18545888817736
7475,7475.5,2.940314159155811
7476,7476.5,1.1510368779901217
7477,7477.5,5.836718512484191
7478,7478.5,15.882927182897495
7479,7479.5,46.597351072508225
7480,7480.5,48.067411441797105
7481,7481.5,45.35474254316798
7482,7482.5,63.089377681821595
7483,7483.5,73.38120986825913
7484,7484.5,67.66311251493191
7485,7485.5,65.68145048123229
7486,7486.5,81.9113784188506
7487,7487.5,82.74656765823731
7488,7488.5,82.6306365945452
7489,7489.5,83.37984908258068
7490,7490.5,82.07402257121915
7491,7491.5,83.34115955259371
7492,7492.5,83.32791789734924
7493,7493.5,83.44156038621317
7494,7494.5,83.43782450350311
7495,7495.5,83.24857634665587
7496,7496.5,79.94938102927487
7497,7497.5,53.47972568613735
7498,7498.5,46.24188709560923
7499,7499.5,59.27937495100325
7500,7500.5,40.3622158751148
7501,7501.5,57.12150956465246
7502,7502.5,61.18980479395442
7503,7503.5,57.981948690865
7504,7504.5,64.50392657676018
7505,7505.5,70.87258659391942
7506,7506.5,69.87394785943441
7507,7507.5,76.20750960507613
7508,7508.5,82.47909024116036
7509,7509.5,82.89739344305562
7510,7510.5,77.63828588410682
7511,7511.5,83.38981210762981
7512,7512.5,81.64960869505829
7513,7513.5,82.03711654186435
7514,7514.5,80.76187270921578
7515,7515.5,80.844446406229
7516,7516.5,82.55737321057131
7517,7517.5,83.10177698052475
7518,7518.5,83.40564462464546
7519,7519.5,71.96159597615957
7520,7520.5,64.34288367360469
7521,7521.5,57.21577862897459
7522,7522.5,43.98496665454432
7523,7523.5,57.4309552798064
7524,7524.5,79.54120471597393
7525,7525.5,82.19759172657787
7526,7526.5,82.41421784905504
7527,7527.5,81.89514492086805
7528,7528.5,83.38376634029153
7529,7529.5,65.65498022324101
7530,7530.5,82.84279534081499
7531,7531.5,83.38040378805559
7532,7532.5,72.60469878869789
7533,7533.5,73.0599383321165
7534,7534.5,6.212373886725341
7535,7535.5,53.90442911151364
7536,7536.5,43.269801569694565
7537,7537.5,52.69949943100161
7538,7538.5,34.42788490231564
7539,7539.5,31.12326113627919
7540,7540.5,25.256051395931916
7541,7541.5,21.55705244539834
7542,7542.5,48.11885966960318
7543,7543.5,56.452154895646096
7544,7544.5,49.309418919488316
7545,7545.5,38.501881780805746
7546,7546.5,18.330264769859873
7547,7547.5,14.96867447056803
7548,7548.5,14.900138390236702
7549,7549.5,17.737224708020957
7550,7550.5,12.015048857610788
7551,7551.5,12.465550141450695
7552,7552.5,14.994712132616733
7553,7553.5,11.16679048828149
7554,7554.5,14.447866649062584
7555,7555.5,9.967121920332938
7556,7556.5,19.348357385635172
7557,7557.5,21.814145417462502
7558,7558.5,3.596865643201383
7559,7559.5,0.611155309976163
7560,7560.5,0.06446838300420776
7561,7561.5,0.0
7562,7562.5,0.9688742189165851
7563,7563.5,0.29595826532718383
7564,7564.5,1.8195104653368566
7565,7565.5,0.9642274280798304
7566,7566.5,6.565740279190535
7567,7567.5,6.599685717859762
7568,7568.5,11.184855366399203
7569,7569.5,24.388529469313085
7570,7570.5,8.30739153198191
7571,7571.5,3.403537117744852
7572,7572.5,4.847099912045458
7573,7573.5,0.6649850610501182
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,7.121831920448569
7581,7581.5,34.3843699261426
7582,7582.5,35.91544433356009
7583,7583.5,26.578024518326664
7584,7584.5,44.20834654904296
7585,7585.5,70.09091115556174
7586,7586.5,74.79850321022931
7587,7587.5,77.58394453413176
7588,7588.5,77.23727365286119
