,Time,Power
6698,6698.5,0.1338930899219122
6699,6699.5,0.0
6700,6700.5,0.9209836374897954
6701,6701.5,0.04529313669348512
6702,6702.5,0.1462868682726872
6703,6703.5,0.057129260379250646
6704,6704.5,0.05307664623054641
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0028159628354600527
6710,6710.5,0.3295950755887565
6711,6711.5,0.11065218750446677
6712,6712.5,3.06064559523688
6713,6713.5,2.7631497103587113
6714,6714.5,4.523542996951771
6715,6715.5,15.630948386667718
6716,6716.5,22.80051712143825
6717,6717.5,22.506295991169015
6718,6718.5,19.94249659313983
6719,6719.5,27.826806430019264
6720,6720.5,28.66820302451145
6721,6721.5,41.575927606417814
6722,6722.5,45.220066943793476
6723,6723.5,38.791351115580554
6724,6724.5,30.650667410659604
6725,6725.5,43.97049510708378
6726,6726.5,47.67520072007131
6727,6727.5,54.859835142065805
6728,6728.5,50.32807639877283
6729,6729.5,13.35985927335289
6730,6730.5,5.679056908831742
6731,6731.5,17.88009348523774
6732,6732.5,20.1114396283371
6733,6733.5,27.036127702086922
6734,6734.5,28.1142080908402
6735,6735.5,31.04860855979454
6736,6736.5,28.277950351186117
6737,6737.5,33.13643675762557
6738,6738.5,55.40129710729237
6739,6739.5,77.66899636971837
6740,6740.5,83.4216094616859
6741,6741.5,82.89307832746302
6742,6742.5,82.2418164387646
6743,6743.5,83.3513313581123
6744,6744.5,82.25097228188005
6745,6745.5,82.82747224953708
6746,6746.5,82.1823793994751
6747,6747.5,65.48446943756176
6748,6748.5,62.313680748963186
6749,6749.5,37.540706907511314
6750,6750.5,26.70441268415139
6751,6751.5,60.70328380538603
6752,6752.5,70.11323513804706
6753,6753.5,66.58205490298685
6754,6754.5,24.642195432101857
6755,6755.5,16.11857426391423
6756,6756.5,10.438485279786592
6757,6757.5,2.713946031557446
6758,6758.5,0.3138418953003164
6759,6759.5,0.0
6760,6760.5,5.595425468230753
6761,6761.5,32.059473685321144
6762,6762.5,52.39337901805458
6763,6763.5,66.12618556826165
6764,6764.5,70.94606609475798
6765,6765.5,69.17444513303509
6766,6766.5,65.53119704044117
6767,6767.5,52.75665863227403
6768,6768.5,60.33059877224603
6769,6769.5,51.29198290671531
6770,6770.5,43.46652643561368
6771,6771.5,39.49050344215604
6772,6772.5,31.978296512740766
6773,6773.5,24.9364767591062
6774,6774.5,22.756246384440157
6775,6775.5,16.932604286046598
6776,6776.5,11.418155990133924
6777,6777.5,2.7332655857438306
6778,6778.5,0.9132414439302052
6779,6779.5,0.3708792668354354
6780,6780.5,0.33251216340986256
6781,6781.5,1.973199221512184
6782,6782.5,6.7319139628957485
6783,6783.5,11.180668917338174
6784,6784.5,14.862994016411392
6785,6785.5,22.89030006583231
6786,6786.5,38.30004091278536
6787,6787.5,62.29497063561173
6788,6788.5,65.57089230495501
6789,6789.5,65.36210936066999
6790,6790.5,61.832885368853184
6791,6791.5,68.2850971290208
6792,6792.5,77.12565769036776
6793,6793.5,72.87636738447235
6794,6794.5,54.764007152923966
6795,6795.5,45.66215799104716
6796,6796.5,54.60696316330312
6797,6797.5,24.896381689814902
6798,6798.5,12.195167230922175
6799,6799.5,8.786321634188276
6800,6800.5,16.864766702525877
6801,6801.5,35.56935306971127
6802,6802.5,51.16636459163546
6803,6803.5,35.21598358505702
6804,6804.5,37.748759248002386
6805,6805.5,33.89527228454982
6806,6806.5,26.38112935773058
6807,6807.5,29.986900115652652
6808,6808.5,30.228440341850092
6809,6809.5,33.52147231009785
6810,6810.5,43.95231911741605
6811,6811.5,54.237506285966354
6812,6812.5,60.34457971040599
6813,6813.5,76.51367390870125
6814,6814.5,75.99560296840434
6815,6815.5,79.00010732721789
6816,6816.5,79.7910740555646
6817,6817.5,81.6473259530293
6818,6818.5,78.88447100607473
6819,6819.5,82.51879965710785
6820,6820.5,8.090369246611804
6821,6821.5,7.188470089019809
6822,6822.5,0.8625616101770085
6823,6823.5,1.0911388228772727
6824,6824.5,0.13052433570389904
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,7.921217334824599
6829,6829.5,24.246531528536284
6830,6830.5,46.39826821819427
6831,6831.5,80.64928896224852
6832,6832.5,66.50096108637084
6833,6833.5,72.48040187579699
6834,6834.5,76.33533521726213
6835,6835.5,82.825861459683
6836,6836.5,83.14818538102502
6837,6837.5,83.15277054355533
6838,6838.5,82.87927575066682
6839,6839.5,82.81601642196762
6840,6840.5,83.37431446066576
6841,6841.5,83.3807177271401
6842,6842.5,83.40284224823286
6843,6843.5,77.52995590557886
6844,6844.5,70.31173639589062
6845,6845.5,82.1769829192067
6846,6846.5,67.12007248611825
6847,6847.5,74.19998624638775
6848,6848.5,57.5555100183035
6849,6849.5,40.75363754775932
6850,6850.5,37.89814468035259
6851,6851.5,49.646850088571085
6852,6852.5,64.9296357979131
6853,6853.5,51.531477497301864
6854,6854.5,63.94918342934772
6855,6855.5,57.3211083093698
6856,6856.5,61.300835007673975
6857,6857.5,68.60564468824525
6858,6858.5,62.59113231953553
6859,6859.5,71.11660390976101
6860,6860.5,77.63209695952196
6861,6861.5,74.52616314927825
6862,6862.5,74.76494401462976
6863,6863.5,83.3444289030746
6864,6864.5,79.49670316094125
6865,6865.5,81.54976451316604
6866,6866.5,81.74082037655856
6867,6867.5,81.6826043438015
6868,6868.5,79.42209754834336
6869,6869.5,76.8623280949374
6870,6870.5,74.25741062705023
6871,6871.5,69.67750267221615
6872,6872.5,70.20356485435626
6873,6873.5,24.514535577649852
6874,6874.5,2.602381110167927
6875,6875.5,5.13298712584989
6876,6876.5,14.033228272171447
6877,6877.5,13.442120354707122
6878,6878.5,7.7439615132763375
6879,6879.5,2.5901247561907272
6880,6880.5,0.35798263963737464
6881,6881.5,0.12028911621869556
6882,6882.5,0.05294257698799782
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.11301350968255171
6886,6886.5,1.2809847533048369
6887,6887.5,6.373441272577868
6888,6888.5,17.895185121729593
6889,6889.5,32.309731256459486
6890,6890.5,42.79043540928964
6891,6891.5,55.03717753139926
6892,6892.5,66.47119634433314
6893,6893.5,75.1461010855912
6894,6894.5,56.0330883107335
6895,6895.5,69.34333234883194
6896,6896.5,72.9979265179742
6897,6897.5,57.21794171410694
6898,6898.5,39.26826137011182
6899,6899.5,54.79661288284754
6900,6900.5,49.99789572738872
6901,6901.5,46.342358123229424
6902,6902.5,44.43881935099346
6903,6903.5,49.38119888693168
6904,6904.5,46.718010215098
6905,6905.5,53.721198558762026
6906,6906.5,56.68718955564253
6907,6907.5,75.18153498768213
6908,6908.5,80.81451061856959
6909,6909.5,82.99985359176073
6910,6910.5,82.24647924930389
6911,6911.5,81.92361284558152
6912,6912.5,81.6986237429294
6913,6913.5,82.11013425564178
6914,6914.5,82.49903293240702
6915,6915.5,82.9942794968711
6916,6916.5,83.09287640101883
6917,6917.5,78.9785525767685
6918,6918.5,62.15377073375075
6919,6919.5,39.66693469651398
6920,6920.5,52.050389299509646
6921,6921.5,21.9600941043445
6922,6922.5,4.846541503142104
6923,6923.5,3.6246431357513944
6924,6924.5,1.6021720097029646
6925,6925.5,0.39443253616286744
6926,6926.5,0.13316511814325707
6927,6927.5,0.0
6928,6928.5,0.27682461803099256
6929,6929.5,0.7068934303478085
6930,6930.5,0.3980014878765686
6931,6931.5,13.919527637830003
6932,6932.5,15.853899846327407
6933,6933.5,40.29932701379984
6934,6934.5,82.21345570625897
6935,6935.5,82.97938885829365
6936,6936.5,83.07030877770593
6937,6937.5,81.25992360961722
6938,6938.5,82.14382592152198
6939,6939.5,83.11674843262658
6940,6940.5,80.01888754595902
6941,6941.5,79.23025166686236
6942,6942.5,73.69631000779837
6943,6943.5,69.20849602839458
6944,6944.5,83.31589436487047
6945,6945.5,48.76466177733761
6946,6946.5,63.673079114581626
6947,6947.5,53.88824474686535
6948,6948.5,58.98973087339976
6949,6949.5,47.27590739695699
6950,6950.5,30.296607017433363
6951,6951.5,14.741863177647407
6952,6952.5,20.482883169559745
6953,6953.5,21.510116006704415
6954,6954.5,31.534379809153748
6955,6955.5,38.502548940002825
6956,6956.5,53.48684015204273
6957,6957.5,58.79689463271453
6958,6958.5,59.67611173547058
6959,6959.5,48.61859729987774
6960,6960.5,43.49598323820389
6961,6961.5,14.41977290068313
6962,6962.5,5.793894053933459
6963,6963.5,0.7843361232557432
6964,6964.5,0.06845909970845704
6965,6965.5,0.17788684730024268
6966,6966.5,0.06583296003835021
6967,6967.5,9.74641161246246
6968,6968.5,6.321542608431458
6969,6969.5,10.733764691477901
6970,6970.5,0.667420727797653
6971,6971.5,0.9699087833650584
6972,6972.5,0.05484500183202448
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,8.406850769790596
6998,6998.5,10.935838219839505
6999,6999.5,13.499921147406766
7000,7000.5,10.790035439291133
7001,7001.5,16.43914629129141
7002,7002.5,29.50448140877926
7003,7003.5,36.18868652159765
7004,7004.5,41.42895809984425
7005,7005.5,63.134030052989985
7006,7006.5,78.50791905457187
7007,7007.5,72.98164672813206
7008,7008.5,72.32639212952408
7009,7009.5,81.96429381731713
7010,7010.5,59.6017622981837
7011,7011.5,56.659779748687924
7012,7012.5,32.89202789769691
7013,7013.5,28.87566725212994
7014,7014.5,17.363886387549933
7015,7015.5,57.39042293460978
7016,7016.5,47.970936808794676
7017,7017.5,40.19098937558182
7018,7018.5,16.24816815478609
7019,7019.5,10.225660587621055
7020,7020.5,7.425549738646039
7021,7021.5,0.4830828965624727
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,1.4329937517803208
7028,7028.5,21.478575465375627
7029,7029.5,55.821273359984126
7030,7030.5,48.34063825449965
7031,7031.5,82.40201315474376
7032,7032.5,82.29773182335298
7033,7033.5,82.28675384877644
7034,7034.5,81.30783059107142
7035,7035.5,81.2683138828877
7036,7036.5,81.73507756047225
7037,7037.5,77.44103706853566
7038,7038.5,64.6642789525011
7039,7039.5,45.90662990295883
7040,7040.5,48.865027291324566
7041,7041.5,39.71139303546338
7042,7042.5,15.947817346837297
7043,7043.5,17.56161496145502
7044,7044.5,53.96566114450513
7045,7045.5,60.28808155722752
7046,7046.5,69.65298434144562
7047,7047.5,72.55389337580155
7048,7048.5,74.60845113223886
7049,7049.5,67.25556016840427
7050,7050.5,80.51137696987038
7051,7051.5,83.44409991615092
7052,7052.5,81.26779851914083
7053,7053.5,83.25246696911617
7054,7054.5,83.1107410140726
7055,7055.5,83.37852359421295
7056,7056.5,75.24705382851808
7057,7057.5,75.15126935364142
7058,7058.5,67.33285126024872
7059,7059.5,60.33084748030959
7060,7060.5,82.00488109530802
7061,7061.5,83.40396826508383
7062,7062.5,78.18681735821791
7063,7063.5,77.40934678180338
7064,7064.5,78.55027483793731
7065,7065.5,53.59283125434562
7066,7066.5,9.877043190048475
7067,7067.5,11.360118421361864
7068,7068.5,28.89920520831994
7069,7069.5,35.61956289485925
7070,7070.5,40.92554019256231
7071,7071.5,31.64254226273024
7072,7072.5,30.914796792747854
7073,7073.5,47.402804742913766
7074,7074.5,68.81793545858758
7075,7075.5,72.43270360925065
7076,7076.5,76.85480828875788
7077,7077.5,81.90528378942305
7078,7078.5,83.43214552345447
7079,7079.5,83.38944147008382
7080,7080.5,83.38795220472996
7081,7081.5,82.59814518892377
7082,7082.5,83.22126244729513
7083,7083.5,82.8808318080287
7084,7084.5,83.12433612156373
7085,7085.5,83.18304682315284
7086,7086.5,82.57875542411827
7087,7087.5,82.7350300581164
7088,7088.5,71.24426497223901
7089,7089.5,34.10618417954576
7090,7090.5,3.9215434406871497
7091,7091.5,17.24342785037729
7092,7092.5,35.03074316196063
7093,7093.5,39.734369418393015
7094,7094.5,36.433072535088534
7095,7095.5,24.308959818261528
7096,7096.5,28.16106020153758
7097,7097.5,37.0501309835486
7098,7098.5,68.89433702038482
7099,7099.5,78.29914641652013
7100,7100.5,83.37480212834114
7101,7101.5,83.36565948242
7102,7102.5,83.12735901886612
7103,7103.5,82.4667980604403
7104,7104.5,82.86324425072874
7105,7105.5,82.52339423211242
7106,7106.5,82.18925006027938
7107,7107.5,81.67187299647382
7108,7108.5,81.99595138954368
7109,7109.5,83.06945446672017
7110,7110.5,83.41990829118926
7111,7111.5,83.43003265392689
7112,7112.5,83.42254835572685
7113,7113.5,81.63130940442477
7114,7114.5,71.64736074012093
7115,7115.5,55.16025684579913
7116,7116.5,47.868017608928675
7117,7117.5,39.539329160439586
7118,7118.5,37.49163860980213
7119,7119.5,45.54386016635455
7120,7120.5,49.98276641081951
7121,7121.5,50.27636072319895
7122,7122.5,66.77840464905717
7123,7123.5,69.1710943957626
7124,7124.5,72.76270333868997
7125,7125.5,76.34802660395093
7126,7126.5,83.36966775190537
7127,7127.5,83.38696887818305
7128,7128.5,77.9333800041013
7129,7129.5,58.23812179970836
7130,7130.5,78.4936092977983
7131,7131.5,73.37655936340866
7132,7132.5,45.48705266567556
7133,7133.5,58.480022021250306
7134,7134.5,9.353436207352923
7135,7135.5,32.60947476748919
7136,7136.5,76.56496910567469
7137,7137.5,72.44684106283627
7138,7138.5,56.64131921953216
7139,7139.5,59.1904042471774
7140,7140.5,46.892663410710085
7141,7141.5,40.10852515354571
7142,7142.5,37.335490577199316
7143,7143.5,31.75635787004668
7144,7144.5,34.17809677650853
7145,7145.5,27.09917176510199
7146,7146.5,26.074589578411306
7147,7147.5,41.31245797365859
7148,7148.5,48.96811652658624
7149,7149.5,46.52238597127259
7150,7150.5,42.92269277337015
7151,7151.5,46.25591787989861
7152,7152.5,48.3409881449016
7153,7153.5,44.54126341827534
7154,7154.5,33.81739295527187
7155,7155.5,25.994681750128183
7156,7156.5,22.782116672588373
7157,7157.5,32.78084455581731
7158,7158.5,40.220103244957365
7159,7159.5,31.6917823751867
7160,7160.5,39.41831556275899
7161,7161.5,14.591169476644035
7162,7162.5,14.679096844122551
7163,7163.5,14.214010472980632
7164,7164.5,14.992741170506793
7165,7165.5,12.73599393142728
7166,7166.5,9.796158997804284
7167,7167.5,7.701130034812329
7168,7168.5,7.0157424014710195
7169,7169.5,6.13553893055047
7170,7170.5,7.533508422923362
7171,7171.5,6.653304952002813
7172,7172.5,9.769849060199338
7173,7173.5,5.02675664772221
7174,7174.5,4.625575100296688
7175,7175.5,1.214544608446734
7176,7176.5,1.1328336482148644
7177,7177.5,0.41088301052554377
7178,7178.5,2.6713895104038206
7179,7179.5,10.98313780165555
7180,7180.5,14.627898253492091
7181,7181.5,24.143340763726183
7182,7182.5,24.661780576322485
7183,7183.5,35.96548396301196
7184,7184.5,46.4432335967489
7185,7185.5,54.297833044734105
7186,7186.5,25.52571640512477
7187,7187.5,18.305371562527135
7188,7188.5,15.088909133089276
7189,7189.5,12.42457508154238
7190,7190.5,11.69169077318445
7191,7191.5,9.662526497154786
7192,7192.5,5.993315653129044
7193,7193.5,7.419387015974697
7194,7194.5,19.98045022684741
7195,7195.5,66.53299891644593
7196,7196.5,75.46725733890098
7197,7197.5,73.35601715229123
7198,7198.5,73.7041562399886
7199,7199.5,75.89250280329918
7200,7200.5,69.26928091037023
7201,7201.5,64.85512599556479
7202,7202.5,63.71371490809196
7203,7203.5,58.70584084458984
7204,7204.5,48.4611402196766
7205,7205.5,48.4611402196766
7206,7206.5,51.72132739000854
7207,7207.5,49.40316018857044
7208,7208.5,52.56781219643195
7209,7209.5,29.261888872456606
7210,7210.5,0.9580012418067871
7211,7211.5,6.794086892629362
7212,7212.5,19.634331154316808
7213,7213.5,19.722164391539824
7214,7214.5,25.02068218001323
7215,7215.5,24.695484179583993
7216,7216.5,25.596846136922412
7217,7217.5,25.87434844833016
7218,7218.5,30.314425128231488
7219,7219.5,62.30249843007572
7220,7220.5,65.7264918828767
7221,7221.5,78.67358034757635
7222,7222.5,81.77382296806178
7223,7223.5,83.3977637360522
7224,7224.5,83.44446092904452
7225,7225.5,82.5312729003348
7226,7226.5,83.41707041848672
7227,7227.5,83.42590410853443
7228,7228.5,82.21451397213352
7229,7229.5,63.518419240512074
7230,7230.5,60.082153970159375
7231,7231.5,65.1002430983932
7232,7232.5,65.59006597506014
7233,7233.5,40.850875419866185
7234,7234.5,8.98573508771442
7235,7235.5,14.114972823167543
7236,7236.5,13.284056753257726
7237,7237.5,12.055625076304889
7238,7238.5,10.250158721749441
7239,7239.5,10.216259344980202
7240,7240.5,11.0763614598729
7241,7241.5,13.16767959770669
7242,7242.5,32.51431989455349
7243,7243.5,44.207525724233605
7244,7244.5,38.14061970167289
7245,7245.5,28.19826384007577
7246,7246.5,45.24322848216743
7247,7247.5,47.70103244651649
7248,7248.5,53.07123325095133
7249,7249.5,39.647071611301904
7250,7250.5,18.833190262376064
7251,7251.5,8.096965886168652
7252,7252.5,3.1163507246770394
7253,7253.5,0.2525834556648399
7254,7254.5,0.06569871488889382
7255,7255.5,0.11048181424729825
7256,7256.5,0.37346534718928615
7257,7257.5,1.5913107407903024
7258,7258.5,2.832614547007289
7259,7259.5,0.3460200763636418
7260,7260.5,0.24680227321477208
7261,7261.5,0.31571618171583243
7262,7262.5,0.20696949721226326
7263,7263.5,0.00812055072817135
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.20815595932381453
7271,7271.5,0.7957580616517863
7272,7272.5,2.0899395473822295
7273,7273.5,1.5955522507848985
7274,7274.5,1.1740569613827827
7275,7275.5,3.007508607627956
7276,7276.5,0.388328796338211
7277,7277.5,0.34451603358237615
7278,7278.5,0.0505951606940713
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.46728018178269204
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.40694475026231386
7286,7286.5,8.040744264780308
7287,7287.5,9.130697459537002
7288,7288.5,6.2101539104797805
7289,7289.5,6.361726352365111
7290,7290.5,21.420946153558784
7291,7291.5,36.93061624806384
7292,7292.5,38.14947080665314
7293,7293.5,42.07833846078234
7294,7294.5,62.55193651244281
7295,7295.5,69.54259665027763
7296,7296.5,78.27365295895103
7297,7297.5,81.67338558829725
7298,7298.5,83.22708856847244
7299,7299.5,70.02823930330977
7300,7300.5,33.7703993110205
7301,7301.5,18.635429326960832
7302,7302.5,18.775697906781872
7303,7303.5,9.599040537868397
7304,7304.5,8.627255756809323
7305,7305.5,4.456124548825634
7306,7306.5,0.3971501781585611
7307,7307.5,0.0
7308,7308.5,0.0
7309,7309.5,9.15493762618587
7310,7310.5,15.563068322461811
7311,7311.5,14.404081489323211
7312,7312.5,21.772758102034235
7313,7313.5,33.530086273404116
7314,7314.5,52.38570943778088
7315,7315.5,66.23061549882307
7316,7316.5,74.27829213302044
7317,7317.5,83.43022417943581
7318,7318.5,83.05941515370904
7319,7319.5,82.49528966699168
7320,7320.5,82.43218416107436
7321,7321.5,82.39396290082695
7322,7322.5,82.77281009695749
7323,7323.5,82.75872759911636
7324,7324.5,82.56832275343469
7325,7325.5,82.37615505550163
7326,7326.5,83.19117401809854
7327,7327.5,75.41564409079845
7328,7328.5,23.71376692841368
7329,7329.5,13.777234344521188
7330,7330.5,0.28775314939903224
7331,7331.5,0.3518856055757211
7332,7332.5,1.1237297148314283
7333,7333.5,3.3388344231278357
7334,7334.5,11.19875787902664
7335,7335.5,7.526511763070348
7336,7336.5,2.4747127446149904
7337,7337.5,3.356384223960994
7338,7338.5,1.5155621326087954
7339,7339.5,65.75833404476055
7340,7340.5,77.5663511603059
7341,7341.5,77.54685027637315
7342,7342.5,55.566100266858754
7343,7343.5,64.8192044871795
7344,7344.5,76.50155053483134
7345,7345.5,68.51345554229059
7346,7346.5,63.71602094446659
7347,7347.5,62.21774054756694
7348,7348.5,46.72057799492375
7349,7349.5,47.61517045065683
7350,7350.5,50.31060404339906
7351,7351.5,31.615031300974202
7352,7352.5,29.901077168698894
7353,7353.5,8.629350369402061
7354,7354.5,7.200247096377465
7355,7355.5,5.201195626258883
7356,7356.5,1.0774879047676598
7357,7357.5,2.9901043806175758
7358,7358.5,2.7958409287975106
7359,7359.5,0.0
7360,7360.5,0.25341104297823264
7361,7361.5,2.6767495302104027
7362,7362.5,13.671971812504664
7363,7363.5,27.00882964837719
7364,7364.5,13.747082551817558
7365,7365.5,11.60656616518554
7366,7366.5,22.831968249799722
7367,7367.5,29.963817718388302
7368,7368.5,35.04096870617914
7369,7369.5,43.327979243245814
7370,7370.5,35.05029490937026
7371,7371.5,35.36999400955383
7372,7372.5,35.68970327278854
7373,7373.5,32.340701238670064
7374,7374.5,25.71357787384907
7375,7375.5,10.860034385461454
7376,7376.5,14.336763592175615
7377,7377.5,11.43758550647348
7378,7378.5,0.8531251865619559
7379,7379.5,3.2025680902027354
7380,7380.5,3.0661487992332934
7381,7381.5,2.4778214373478127
7382,7382.5,1.3768594872378563
7383,7383.5,0.6266058535891065
7384,7384.5,1.6473692834870537
7385,7385.5,0.366179133943925
7386,7386.5,0.9110132259989727
7387,7387.5,0.8593177962417029
7388,7388.5,0.34455696361511806
7389,7389.5,0.32563921603158325
7390,7390.5,2.3372768381831652
7391,7391.5,3.1521009792062866
7392,7392.5,9.18852845357138
7393,7393.5,28.876259160724135
7394,7394.5,73.36845059435649
7395,7395.5,64.67518342545091
7396,7396.5,59.10903375135943
7397,7397.5,53.15905335210903
7398,7398.5,42.62801888818762
7399,7399.5,48.3988392645053
7400,7400.5,29.12167785658546
7401,7401.5,15.149876772216087
7402,7402.5,6.223901362588171
7403,7403.5,11.116247975231369
7404,7404.5,10.2567309364709
7405,7405.5,10.205048967102414
7406,7406.5,5.425459385806306
7407,7407.5,6.879102443413694
7408,7408.5,4.931883466797195
7409,7409.5,3.4071917878551434
7410,7410.5,2.7197267757246197
7411,7411.5,0.3113282982843686
7412,7412.5,0.7432647804824754
7413,7413.5,0.06833462978197719
7414,7414.5,1.1981893752482013
7415,7415.5,3.059430512436753
7416,7416.5,12.240592217714854
7417,7417.5,18.16457691551304
7418,7418.5,26.27240119731898
7419,7419.5,24.795918174830526
7420,7420.5,22.700584703716476
7421,7421.5,43.193663969756244
7422,7422.5,33.213858633643945
7423,7423.5,27.84002233188613
7424,7424.5,27.967262061497898
7425,7425.5,15.336774710172513
7426,7426.5,6.922274746368374
7427,7427.5,0.23361066719093057
7428,7428.5,2.125615068838024
7429,7429.5,0.6721090426153116
7430,7430.5,0.23230668846570635
7431,7431.5,0.38175197308905556
7432,7432.5,3.0658925401599277
7433,7433.5,7.066961078362764
7434,7434.5,9.491640651234306
7435,7435.5,19.91972767549345
7436,7436.5,15.957277129838157
7437,7437.5,14.068020911557994
7438,7438.5,22.228982799905754
7439,7439.5,38.99810872163165
7440,7440.5,48.79659327176473
7441,7441.5,52.925155162865174
7442,7442.5,60.32037016902695
7443,7443.5,69.60909661132314
7444,7444.5,67.4467561302282
7445,7445.5,68.06975430178639
7446,7446.5,62.897493417997005
7447,7447.5,47.12823228915499
7448,7448.5,31.97344468079274
7449,7449.5,31.787766896901108
7450,7450.5,10.69302011682665
7451,7451.5,14.500183696099903
7452,7452.5,20.402076984070483
7453,7453.5,26.869700941356935
7454,7454.5,31.82012998452021
7455,7455.5,42.21615623726859
7456,7456.5,48.62478445814489
7457,7457.5,55.04482422786254
7458,7458.5,72.77711241119263
7459,7459.5,82.40456754898452
7460,7460.5,83.27172082296417
7461,7461.5,82.69954669695709
7462,7462.5,82.23158379155007
7463,7463.5,82.58522693115786
7464,7464.5,82.65693230288761
7465,7465.5,82.11316746047405
7466,7466.5,81.94752153019391
7467,7467.5,83.12147990889
7468,7468.5,83.39602786117275
7469,7469.5,83.2969658710343
7470,7470.5,78.61350977738462
7471,7471.5,67.34639386575041
7472,7472.5,69.896650933427
7473,7473.5,35.83418110676792
7474,7474.5,7.295520428123627
7475,7475.5,0.09805435048302005
7476,7476.5,7.020748137458481
7477,7477.5,13.484104770075838
7478,7478.5,30.559162993091366
7479,7479.5,50.76722536815049
7480,7480.5,46.261038627412454
7481,7481.5,54.1551377029252
7482,7482.5,66.41931034883514
7483,7483.5,75.60610443625944
7484,7484.5,65.21748006632222
7485,7485.5,69.4796779703381
7486,7486.5,78.27737719243909
7487,7487.5,82.10759193128649
7488,7488.5,82.30180277994815
7489,7489.5,81.73812385951484
7490,7490.5,81.94197196890089
7491,7491.5,83.19127066936663
7492,7492.5,81.85176065520524
7493,7493.5,83.11274012884857
7494,7494.5,82.25784445550323
7495,7495.5,82.47011360204611
7496,7496.5,82.07084825491746
7497,7497.5,71.71773006822987
7498,7498.5,55.95141419043716
7499,7499.5,41.82457460501632
7500,7500.5,43.25499995731167
7501,7501.5,59.08636725808159
7502,7502.5,64.92256205146934
7503,7503.5,56.749379124563234
7504,7504.5,62.92599455120194
7505,7505.5,66.52977587789175
7506,7506.5,58.89403930412012
7507,7507.5,78.95878383844955
7508,7508.5,83.40680668492031
7509,7509.5,83.44225518645797
7510,7510.5,81.8491348728899
7511,7511.5,78.70819952088306
7512,7512.5,80.82158509976472
7513,7513.5,80.6950572307097
7514,7514.5,80.73566472139984
7515,7515.5,81.86854093032669
7516,7516.5,81.77645225250706
7517,7517.5,82.73895956986911
7518,7518.5,82.8493669589126
7519,7519.5,82.68205141447208
7520,7520.5,83.24404327186713
7521,7521.5,83.41910492413616
7522,7522.5,82.47790061701541
7523,7523.5,80.39873583194324
7524,7524.5,82.8310461426689
7525,7525.5,82.42705840586254
7526,7526.5,83.18292575762732
7527,7527.5,83.41590647088236
7528,7528.5,83.39521104307202
7529,7529.5,57.18798566193748
7530,7530.5,81.60100978457606
7531,7531.5,83.38875185601377
7532,7532.5,77.29642741517021
7533,7533.5,66.82709359743406
7534,7534.5,74.57265636114788
7535,7535.5,21.429724158595928
7536,7536.5,13.801155786981171
7537,7537.5,24.87629969775429
7538,7538.5,20.831010653519925
7539,7539.5,27.95899000160708
7540,7540.5,31.724639233744327
7541,7541.5,61.13588012509585
7542,7542.5,57.98164484972591
7543,7543.5,73.17466779024856
7544,7544.5,63.04205412595518
7545,7545.5,53.654952028583565
7546,7546.5,35.95612709560396
7547,7547.5,6.693702872213187
7548,7548.5,9.714429052152186
7549,7549.5,12.723408819611256
7550,7550.5,10.883194050249875
7551,7551.5,9.074149874874827
7552,7552.5,5.582593379359114
7553,7553.5,6.304796144001249
7554,7554.5,13.6169683288963
7555,7555.5,13.01893361125544
7556,7556.5,28.17667229324472
7557,7557.5,24.750715517784773
7558,7558.5,4.87185571729382
7559,7559.5,0.6582124876217404
7560,7560.5,0.3353362253350071
7561,7561.5,0.282716186755133
7562,7562.5,1.3661918650714335
7563,7563.5,3.317614668796693
7564,7564.5,2.7351003264775517
7565,7565.5,0.3148642806576401
7566,7566.5,1.0603941520333025
7567,7567.5,0.20584368201547226
7568,7568.5,0.13375782985233353
7569,7569.5,0.3782864540611209
7570,7570.5,5.506560224661926
7571,7571.5,1.9799849424939584
7572,7572.5,3.9301217120341856
7573,7573.5,1.2456996680924843
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
