,Time,Power
6447,6447.5,1.92560752145768
6448,6448.5,13.896175147307009
6449,6449.5,18.917980234675795
6450,6450.5,20.951281633002573
6451,6451.5,39.35670122314358
6452,6452.5,44.45662366819708
6453,6453.5,47.15265352288713
6454,6454.5,30.585915483500656
6455,6455.5,7.40184229406227
6456,6456.5,0.15220622222933589
6457,6457.5,6.140195683571672
6458,6458.5,11.389831011279416
6459,6459.5,5.15596526897555
6460,6460.5,7.7967171070298855
6461,6461.5,7.0521972425353825
6462,6462.5,2.9492278611150122
6463,6463.5,0.129090417332417
6464,6464.5,0.0
6465,6465.5,0.0
6466,6466.5,0.0
6467,6467.5,0.11000687312647633
6468,6468.5,0.716514668555233
6469,6469.5,0.4122115652399517
6470,6470.5,3.166043299659225
6471,6471.5,5.610482135314668
6472,6472.5,8.673630499883973
6473,6473.5,8.12125893377333
6474,6474.5,12.330088033756393
6475,6475.5,18.517744055172507
6476,6476.5,14.57513932506843
6477,6477.5,41.48232561912368
6478,6478.5,35.57212687672701
6479,6479.5,30.32761711768957
6480,6480.5,7.340946480759776
6481,6481.5,4.817837713560632
6482,6482.5,32.6896965814784
6483,6483.5,24.923428772849693
6484,6484.5,17.00135108207771
6485,6485.5,16.250211845579773
6486,6486.5,41.621912413513286
6487,6487.5,56.364331710949294
6488,6488.5,29.534828081788504
6489,6489.5,9.602939876947755
6490,6490.5,1.983429330977635
6491,6491.5,2.6109818617027964
6492,6492.5,2.3595483928272496
6493,6493.5,2.031661088854789
6494,6494.5,0.3692765669702895
6495,6495.5,0.09409520362171947
6496,6496.5,0.0
6497,6497.5,0.0
6498,6498.5,0.19159099356818599
6499,6499.5,0.0
6500,6500.5,0.0
6501,6501.5,0.0
6502,6502.5,13.03326755443811
6503,6503.5,21.828464049496105
6504,6504.5,14.164620957099464
6505,6505.5,9.275381802848898
6506,6506.5,4.769922272793085
6507,6507.5,7.4447187096524114
6508,6508.5,13.4833413383164
6509,6509.5,8.57015092257893
6510,6510.5,18.220737783297746
6511,6511.5,4.256856590528761
6512,6512.5,11.85945048023218
6513,6513.5,4.54608014483791
6514,6514.5,24.69506793780078
6515,6515.5,52.34028486891808
6516,6516.5,67.08138443139461
6517,6517.5,68.72105977442098
6518,6518.5,70.926843194253
6519,6519.5,73.84713611861173
6520,6520.5,75.40423544824276
6521,6521.5,74.73230992073326
6522,6522.5,62.44866120849685
6523,6523.5,64.45132206320204
6524,6524.5,67.3060372339916
6525,6525.5,61.28511056590724
6526,6526.5,51.84992591827668
6527,6527.5,39.03352440855921
6528,6528.5,61.11556358706029
6529,6529.5,42.911675699867686
6530,6530.5,32.152956680247215
6531,6531.5,16.45109017830793
6532,6532.5,21.27673339125972
6533,6533.5,24.86183328534623
6534,6534.5,31.88948712187379
6535,6535.5,38.755621967115815
6536,6536.5,13.549053396032715
6537,6537.5,1.5641179526406905
6538,6538.5,0.10156174868054965
6539,6539.5,0.024170895885312432
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.0
6544,6544.5,0.9817142559392291
6545,6545.5,4.979508666984035
6546,6546.5,14.335377244545207
6547,6547.5,41.34752578624426
6548,6548.5,60.76571047604253
6549,6549.5,65.91876669136822
6550,6550.5,70.27372587769112
6551,6551.5,74.3720203310255
6552,6552.5,72.76826367038859
6553,6553.5,74.60680501553934
6554,6554.5,73.87104709445244
6555,6555.5,69.13977356594823
6556,6556.5,60.35713354800378
6557,6557.5,65.40553632020928
6558,6558.5,70.1323659278719
6559,6559.5,73.92420622790735
6560,6560.5,64.76561700126436
6561,6561.5,37.50647337316105
6562,6562.5,39.985414052529
6563,6563.5,46.369919895193135
6564,6564.5,49.76671680145179
6565,6565.5,41.06325978767748
6566,6566.5,36.24202586458219
6567,6567.5,32.51336679402055
6568,6568.5,36.10970233059766
6569,6569.5,42.706699754359725
6570,6570.5,54.87002570131479
6571,6571.5,59.034545440867596
6572,6572.5,77.9075372677912
6573,6573.5,77.16773176197866
6574,6574.5,81.77216849877539
6575,6575.5,82.11546644421131
6576,6576.5,81.80153601012698
6577,6577.5,79.86234385826846
6578,6578.5,75.55385823948758
6579,6579.5,67.67363232356762
6580,6580.5,66.70158665264564
6581,6581.5,70.79807713443665
6582,6582.5,74.59149990254132
6583,6583.5,49.86320514272118
6584,6584.5,37.952304673229406
6585,6585.5,9.54832063569426
6586,6586.5,18.525508935239838
6587,6587.5,35.35544686250047
6588,6588.5,31.12675016072415
6589,6589.5,25.553858532674155
6590,6590.5,23.105584773446914
6591,6591.5,24.12764117525482
6592,6592.5,29.81869970103551
6593,6593.5,35.64906132156219
6594,6594.5,38.50974736677471
6595,6595.5,62.884372811368806
6596,6596.5,73.40007593867074
6597,6597.5,79.89001211564079
6598,6598.5,80.47279359175998
6599,6599.5,75.03650561275408
6600,6600.5,81.38627377559209
6601,6601.5,77.77411568717648
6602,6602.5,82.1141407745327
6603,6603.5,80.12599058388167
6604,6604.5,73.56116305714177
6605,6605.5,32.88378082269082
6606,6606.5,17.859491514297304
6607,6607.5,23.345319439927973
6608,6608.5,11.956626275203272
6609,6609.5,2.408697452513692
6610,6610.5,4.296191422817937
6611,6611.5,19.96769746358044
6612,6612.5,27.603447387114773
6613,6613.5,27.189862905627738
6614,6614.5,32.55853315192369
6615,6615.5,39.606704242183596
6616,6616.5,38.875003099256794
6617,6617.5,39.32441798380965
6618,6618.5,43.9800068525471
6619,6619.5,49.92724844993637
6620,6620.5,63.20025855509105
6621,6621.5,68.79336977205038
6622,6622.5,72.01647509597352
6623,6623.5,79.28614500532076
6624,6624.5,79.52431072268624
6625,6625.5,81.78053255506812
6626,6626.5,80.36276330622456
6627,6627.5,78.81693749357026
6628,6628.5,75.19075742000604
6629,6629.5,70.61064044150453
6630,6630.5,68.01390573496157
6631,6631.5,64.93820674805754
6632,6632.5,43.24151513823645
6633,6633.5,23.07504024455513
6634,6634.5,23.697919561875818
6635,6635.5,25.407189284784607
6636,6636.5,39.08319590278815
6637,6637.5,52.86769618060206
6638,6638.5,50.531418670240264
6639,6639.5,63.3744822758223
6640,6640.5,55.810614173714214
6641,6641.5,68.6777116533723
6642,6642.5,67.97898202170215
6643,6643.5,74.74074367579033
6644,6644.5,77.68884750087692
6645,6645.5,79.90872781431189
6646,6646.5,76.68872036764105
6647,6647.5,82.33073065294751
6648,6648.5,81.60499661118902
6649,6649.5,77.18533754998072
6650,6650.5,78.05271900513483
6651,6651.5,66.21516425638772
6652,6652.5,35.29337358059109
6653,6653.5,46.10986324284936
6654,6654.5,36.055241215496444
6655,6655.5,15.994505496232398
6656,6656.5,46.70654695216625
6657,6657.5,39.652173302803426
6658,6658.5,28.275903179329713
6659,6659.5,28.010018041166237
6660,6660.5,44.56482712251832
6661,6661.5,56.325996816918654
6662,6662.5,22.25879349650596
6663,6663.5,83.23037516413206
6664,6664.5,80.91723555859328
6665,6665.5,47.83331600760968
6666,6666.5,57.25142293672808
6667,6667.5,75.30476707457282
6668,6668.5,74.59266350321295
6669,6669.5,82.95491783391866
6670,6670.5,83.37786924026001
6671,6671.5,83.37468829160024
6672,6672.5,83.39258716811506
6673,6673.5,83.4391001898693
6674,6674.5,83.02560268113837
6675,6675.5,82.70283894104601
6676,6676.5,80.92387498313799
6677,6677.5,82.69866391787022
6678,6678.5,81.98174081609082
6679,6679.5,83.4422828854767
6680,6680.5,82.87168690387715
6681,6681.5,82.38368416069093
6682,6682.5,78.06332733375777
6683,6683.5,78.97980906622018
6684,6684.5,83.39145394910788
6685,6685.5,83.36918244602695
6686,6686.5,83.39693600569747
6687,6687.5,83.223310669632
6688,6688.5,83.38746049853397
6689,6689.5,82.54021513088436
6690,6690.5,82.72372522306156
6691,6691.5,83.41592179754659
6692,6692.5,82.69531595587176
6693,6693.5,81.5223067072387
6694,6694.5,81.21837538596104
6695,6695.5,81.78418820536636
6696,6696.5,81.6749969141553
6697,6697.5,82.2409121741091
6698,6698.5,83.39958255161096
6699,6699.5,83.38168339583987
6700,6700.5,83.41397930578466
6701,6701.5,82.43761417828803
6702,6702.5,82.35023017144309
6703,6703.5,78.76569033802191
6704,6704.5,65.28873175137588
6705,6705.5,58.844190656215034
6706,6706.5,65.37634069389348
6707,6707.5,49.36380660105995
6708,6708.5,34.380120447050984
6709,6709.5,32.39389568544049
6710,6710.5,39.49262438444666
6711,6711.5,49.03052957206104
6712,6712.5,69.37802753428315
6713,6713.5,73.94995971489934
6714,6714.5,70.01939268628176
6715,6715.5,77.15949564309136
6716,6716.5,83.01395953153654
6717,6717.5,83.41377993288963
6718,6718.5,70.78892803247219
6719,6719.5,53.15303927442479
6720,6720.5,38.92794780507937
6721,6721.5,16.969637931460714
6722,6722.5,71.93736331988899
6723,6723.5,59.311020027110764
6724,6724.5,28.110948813472145
6725,6725.5,11.942038497172945
6726,6726.5,33.48972013419781
6727,6727.5,43.45114632220527
6728,6728.5,42.709346601013344
6729,6729.5,31.054437173078412
6730,6730.5,18.76923646919186
6731,6731.5,17.303548223167674
6732,6732.5,15.823876776804074
6733,6733.5,10.980279247180713
6734,6734.5,13.032755950647527
6735,6735.5,16.32796926379129
6736,6736.5,10.578556118660899
6737,6737.5,6.514558775635739
6738,6738.5,3.571819356015335
6739,6739.5,1.4259847099317386
6740,6740.5,32.842728104236926
6741,6741.5,30.710178868561258
6742,6742.5,31.939322714669007
6743,6743.5,21.815471974792423
6744,6744.5,18.271027445847512
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,6.766951335560974
6748,6748.5,30.731874625068624
6749,6749.5,29.896738423201793
6750,6750.5,22.387893792112838
6751,6751.5,14.40527542227342
6752,6752.5,15.879051127902128
6753,6753.5,9.471003645830395
6754,6754.5,6.907064423458676
6755,6755.5,4.726075176444559
6756,6756.5,1.6955968050320391
6757,6757.5,0.3339202374418945
6758,6758.5,0.05784453459516714
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.13650323551091284
6766,6766.5,0.2001720229669335
6767,6767.5,19.037273261000877
6768,6768.5,42.510751511577105
6769,6769.5,58.333806900944005
6770,6770.5,56.83051386366114
6771,6771.5,46.49488598854666
6772,6772.5,51.657228616884325
6773,6773.5,49.454544063301796
6774,6774.5,21.63704966681323
6775,6775.5,7.071341605125137
6776,6776.5,1.022014143195749
6777,6777.5,0.24776145400632116
6778,6778.5,6.614091906334799
6779,6779.5,4.529295623775653
6780,6780.5,5.686027348934843
6781,6781.5,7.090611719760049
6782,6782.5,23.009255437196327
6783,6783.5,27.30939725947515
6784,6784.5,30.034814567007494
6785,6785.5,32.332784969216654
6786,6786.5,46.02820044528383
6787,6787.5,58.801735165285834
6788,6788.5,47.5793098598629
6789,6789.5,76.7730445599536
6790,6790.5,82.13697122804177
6791,6791.5,83.43793392849226
6792,6792.5,83.38153684794044
6793,6793.5,83.41980889235901
6794,6794.5,82.15055679381845
6795,6795.5,81.51066388961472
6796,6796.5,82.53156765398504
6797,6797.5,40.554482699196896
6798,6798.5,33.539736015517946
6799,6799.5,26.989777975546488
6800,6800.5,29.861331119955505
6801,6801.5,22.059498998719036
6802,6802.5,28.776823787029276
6803,6803.5,44.078804149065654
6804,6804.5,40.72876367979583
6805,6805.5,35.59541105913317
6806,6806.5,23.37799086721254
6807,6807.5,27.83420115321916
6808,6808.5,20.59364713476029
6809,6809.5,28.696848650744656
6810,6810.5,9.541505627002499
6811,6811.5,2.0627846497820315
6812,6812.5,0.1981738292327285
6813,6813.5,53.981252955617556
6814,6814.5,57.21221962398001
6815,6815.5,15.294411151286496
6816,6816.5,0.13550350229625643
6817,6817.5,0.0
6818,6818.5,0.0
6819,6819.5,1.5201622181922803
6820,6820.5,0.11715594175931518
6821,6821.5,3.2367639503199648
6822,6822.5,2.7106658163186554
6823,6823.5,9.543904670361671
6824,6824.5,6.80006703120743
6825,6825.5,3.3817428714834064
6826,6826.5,0.2845124387655948
6827,6827.5,3.3048192543427404
6828,6828.5,21.25739066763979
6829,6829.5,23.909968909120394
6830,6830.5,26.378734996881388
6831,6831.5,27.089394871714084
6832,6832.5,22.936814560296636
6833,6833.5,28.533688644858167
6834,6834.5,28.582528594891127
6835,6835.5,35.69460087403688
6836,6836.5,30.0264749421343
6837,6837.5,27.977481677923482
6838,6838.5,15.673470566945182
6839,6839.5,14.776328343448885
6840,6840.5,5.387661061287068
6841,6841.5,6.122979854489077
6842,6842.5,2.114298595664447
6843,6843.5,1.5113732976347327
6844,6844.5,0.39487688130312465
6845,6845.5,0.0
6846,6846.5,0.0
6847,6847.5,0.0
6848,6848.5,0.04476887269723413
6849,6849.5,0.21115488079031927
6850,6850.5,0.04753025624992221
6851,6851.5,3.0487133401917306
6852,6852.5,9.908577583621048
6853,6853.5,22.59884507896855
6854,6854.5,25.788640267166656
6855,6855.5,26.650980724115207
6856,6856.5,28.52804159338486
6857,6857.5,26.29737659083464
6858,6858.5,37.73983653389727
6859,6859.5,57.13847817747239
6860,6860.5,72.19150314517353
6861,6861.5,78.72956062355637
6862,6862.5,81.48524760304998
6863,6863.5,82.04274175197342
6864,6864.5,79.46457294708411
6865,6865.5,64.62544859660547
6866,6866.5,34.33755923694017
6867,6867.5,16.926225283798868
6868,6868.5,27.829155116383944
6869,6869.5,33.73138008246058
6870,6870.5,9.145715779944032
6871,6871.5,0.6096027544675443
6872,6872.5,6.860568488702935
6873,6873.5,8.138979493751451
6874,6874.5,3.325686839208679
6875,6875.5,9.0283001008213
6876,6876.5,18.324940727531644
6877,6877.5,25.640755113332947
6878,6878.5,23.964743219641615
6879,6879.5,26.51016337167499
6880,6880.5,23.58731586092809
6881,6881.5,19.96293346792477
6882,6882.5,29.859299947783622
6883,6883.5,49.01188788101653
6884,6884.5,53.345822335844005
6885,6885.5,59.72088092336908
6886,6886.5,44.06750017041099
6887,6887.5,33.21244287249185
6888,6888.5,19.22252213248006
6889,6889.5,23.72491507585382
6890,6890.5,13.218094154853304
6891,6891.5,9.025475075982806
6892,6892.5,3.5005922046629645
6893,6893.5,0.5938835479895299
6894,6894.5,0.2663766406666662
6895,6895.5,0.0
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.0
6906,6906.5,17.793420066241147
6907,6907.5,30.361879059585743
6908,6908.5,36.52307848504658
6909,6909.5,67.97252863108834
6910,6910.5,71.57737950308058
6911,6911.5,77.67035388449011
6912,6912.5,81.57750749625444
6913,6913.5,81.6821567854739
6914,6914.5,81.96410203049409
6915,6915.5,60.32522334514838
6916,6916.5,55.44561629433777
6917,6917.5,47.39193634930486
6918,6918.5,49.77348695854416
6919,6919.5,37.008892656751016
6920,6920.5,52.00265608957606
6921,6921.5,27.08164380475323
6922,6922.5,0.23109149869916323
6923,6923.5,1.0449528398109305
6924,6924.5,3.860070354390942
6925,6925.5,5.603856915336886
6926,6926.5,12.271375967809433
6927,6927.5,20.51781788577338
6928,6928.5,22.761157713885808
6929,6929.5,22.712258049217578
6930,6930.5,29.743129364874733
6931,6931.5,50.847714410522464
6932,6932.5,65.59258291914517
6933,6933.5,64.97989650365588
6934,6934.5,50.54271752011409
6935,6935.5,44.2158230301111
6936,6936.5,19.630981782506655
6937,6937.5,21.25441636182112
6938,6938.5,13.90174709314699
6939,6939.5,2.802497064350717
6940,6940.5,0.0
6941,6941.5,0.2179701230968426
6942,6942.5,0.9230234393314987
6943,6943.5,0.12762955512038926
6944,6944.5,0.0
6945,6945.5,0.3276511062322118
6946,6946.5,0.0
6947,6947.5,0.3307447631850804
6948,6948.5,1.9237507888892638
6949,6949.5,3.386509353243871
6950,6950.5,25.417379987331124
6951,6951.5,47.44770612326405
6952,6952.5,80.48052586764614
6953,6953.5,79.9299656461288
6954,6954.5,47.74501136906992
6955,6955.5,66.50692425275757
6956,6956.5,79.49018515231076
6957,6957.5,72.39617824835491
6958,6958.5,82.21801493739672
6959,6959.5,69.89606519356151
6960,6960.5,64.09493278338857
6961,6961.5,68.71022559172259
6962,6962.5,78.50987283545592
6963,6963.5,76.91359744607048
6964,6964.5,72.67732053946214
6965,6965.5,68.76703542931284
6966,6966.5,61.47581494210634
6967,6967.5,54.97609919163166
6968,6968.5,57.454647585823096
6969,6969.5,36.22829470487557
6970,6970.5,49.336480150243254
6971,6971.5,54.64642029934837
6972,6972.5,50.868803487322396
6973,6973.5,55.56003367731895
6974,6974.5,63.34791343310698
6975,6975.5,69.10388918395192
6976,6976.5,65.05812205172239
6977,6977.5,69.03413308718937
6978,6978.5,54.262957695436675
6979,6979.5,51.81596992516443
6980,6980.5,68.76359323572949
6981,6981.5,71.02801887637933
6982,6982.5,49.225638436030785
6983,6983.5,26.512343860800847
6984,6984.5,29.712251801651508
6985,6985.5,21.82895515901625
6986,6986.5,29.143377474753283
6987,6987.5,18.169353291632568
6988,6988.5,26.60892406408988
6989,6989.5,29.79167478564159
6990,6990.5,32.88081309129557
6991,6991.5,36.871514578904
6992,6992.5,34.66006370160447
6993,6993.5,12.873685260195677
6994,6994.5,2.6414391312035086
6995,6995.5,4.261348472875542
6996,6996.5,6.899048075385083
6997,6997.5,5.428931216634875
6998,6998.5,3.426946273805892
6999,6999.5,2.2641584587978096
7000,7000.5,1.9719718897557361
7001,7001.5,1.3080998384088096
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.3689765856181608
7007,7007.5,13.398400446103677
7008,7008.5,50.393226505674484
7009,7009.5,65.22860212838498
7010,7010.5,67.90356018973064
7011,7011.5,75.11721349047002
7012,7012.5,76.96168562647436
7013,7013.5,76.69423284680903
7014,7014.5,67.04164540292689
7015,7015.5,72.54293784168073
7016,7016.5,60.93595228879079
7017,7017.5,26.556844273954606
7018,7018.5,5.788314394383706
7019,7019.5,0.0
7020,7020.5,0.2337344645220172
7021,7021.5,0.3836416797054348
7022,7022.5,0.23922247226093316
7023,7023.5,0.27373712233543723
7024,7024.5,1.722085542461395
7025,7025.5,1.0647775743113486
7026,7026.5,0.4043863721402395
7027,7027.5,1.263699265222995
7028,7028.5,2.3533230376153016
7029,7029.5,2.538883453148837
7030,7030.5,10.711450495587783
7031,7031.5,10.102545850940102
7032,7032.5,10.982074065189549
7033,7033.5,12.267537633841638
7034,7034.5,8.741604368590906
7035,7035.5,4.0454995091513615
7036,7036.5,1.2863537325744712
7037,7037.5,0.10181426479081822
7038,7038.5,0.46688869999489724
7039,7039.5,0.11837781224811504
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,1.4601826928763733
7046,7046.5,8.15066693131001
7047,7047.5,16.418621275675083
7048,7048.5,28.420243463347965
7049,7049.5,37.518256971118014
7050,7050.5,69.24438346463904
7051,7051.5,82.32600585776886
7052,7052.5,83.42039428508164
7053,7053.5,83.39973757395036
7054,7054.5,82.70483721845176
7055,7055.5,73.3905768354001
7056,7056.5,46.07484084259218
7057,7057.5,51.58879769152604
7058,7058.5,47.65840290151997
7059,7059.5,29.852816417234028
7060,7060.5,11.860255869604037
7061,7061.5,5.94848234394394
7062,7062.5,1.4568448450821512
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.01904082417756969
7070,7070.5,0.03362911949590201
7071,7071.5,0.0
7072,7072.5,0.38814623550703714
7073,7073.5,0.6636699610986386
7074,7074.5,0.5212320785225758
7075,7075.5,45.60256193063672
7076,7076.5,29.2240519549178
7077,7077.5,23.263503845592663
7078,7078.5,33.19888339021458
7079,7079.5,28.61003411404716
7080,7080.5,8.872428056072193
7081,7081.5,2.9035357327845253
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,2.4962905850565553
7089,7089.5,6.642249931461889
7090,7090.5,0.27277919929610966
7091,7091.5,0.045153906031862444
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,2.6917865869847133
7096,7096.5,3.8811093722077157
7097,7097.5,5.548045398580685
7098,7098.5,10.196036929246421
7099,7099.5,8.787191268502363
7100,7100.5,20.524207099427038
7101,7101.5,37.297617107821274
7102,7102.5,38.80088690748836
7103,7103.5,34.805164251314174
7104,7104.5,62.08310674513161
7105,7105.5,79.70133844723851
7106,7106.5,79.82249433585139
7107,7107.5,81.10426358852754
7108,7108.5,79.2154672959697
7109,7109.5,80.01601368345241
7110,7110.5,77.37922976548647
7111,7111.5,65.00744328222324
7112,7112.5,54.70596181797124
7113,7113.5,47.29224427751417
7114,7114.5,35.117822999156196
7115,7115.5,57.183164552703026
7116,7116.5,73.29786727128673
7117,7117.5,76.2342609447764
7118,7118.5,77.21762914011728
7119,7119.5,77.11287507533171
7120,7120.5,79.04392361396177
7121,7121.5,81.52510680315524
7122,7122.5,81.85519374095533
7123,7123.5,83.39764358362582
7124,7124.5,83.02525465128109
7125,7125.5,82.74601279844751
7126,7126.5,82.31576699518887
7127,7127.5,82.37603669751788
7128,7128.5,82.72148916703028
7129,7129.5,80.43328601403638
7130,7130.5,80.7693690420867
7131,7131.5,80.78220926564823
7132,7132.5,82.8079329229041
7133,7133.5,81.35415576096595
7134,7134.5,41.23845865584539
7135,7135.5,27.150802939412255
7136,7136.5,37.209627239256434
7137,7137.5,7.928773403174671
7138,7138.5,3.416212498988052
7139,7139.5,13.783608601909492
7140,7140.5,14.505809516275237
7141,7141.5,19.251359478101094
7142,7142.5,39.62763872041404
7143,7143.5,44.0187815619796
7144,7144.5,36.07290308955045
7145,7145.5,52.64528825610527
7146,7146.5,64.05333870514824
7147,7147.5,43.17571656387474
7148,7148.5,43.17571656387474
7149,7149.5,50.037424779468225
7150,7150.5,65.91141674764145
7151,7151.5,1.7984621989673428
7152,7152.5,26.15348351945576
7153,7153.5,63.58633775014647
7154,7154.5,74.5314340617191
7155,7155.5,76.02324844711602
7156,7156.5,76.67254790109116
7157,7157.5,71.04475609269011
7158,7158.5,49.087866848254365
7159,7159.5,71.99916819694221
7160,7160.5,31.49480126152046
7161,7161.5,67.94795007501304
7162,7162.5,60.79883109851413
7163,7163.5,52.68447266083943
7164,7164.5,45.73993501130937
7165,7165.5,43.98344961277515
7166,7166.5,39.06098646659054
7167,7167.5,41.308198124746006
7168,7168.5,48.56960775406452
7169,7169.5,38.33799317559037
7170,7170.5,30.10568473205533
7171,7171.5,19.38243340326729
7172,7172.5,50.167947475789354
7173,7173.5,56.52096726568114
7174,7174.5,60.498572866885546
7175,7175.5,52.133757571935966
7176,7176.5,44.997662433102114
7177,7177.5,23.56435425532536
7178,7178.5,34.49139986608624
7179,7179.5,22.321050487743857
7180,7180.5,23.817297027993096
7181,7181.5,29.2714354745984
7182,7182.5,25.08982745727552
7183,7183.5,22.900295945974005
7184,7184.5,50.44238879436488
7185,7185.5,40.4409134777197
7186,7186.5,27.72588924546902
7187,7187.5,19.01211961857989
7188,7188.5,10.223984883703816
7189,7189.5,6.230625764476255
7190,7190.5,0.0886796521174337
7191,7191.5,0.0
7192,7192.5,0.06679806327185367
7193,7193.5,0.39671800102059407
7194,7194.5,0.09462970782294007
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.25355122913396283
7206,7206.5,0.3190653084050224
7207,7207.5,0.38043245653070656
7208,7208.5,0.23822255845504414
7209,7209.5,0.05944432891153621
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.6195246990660903
7218,7218.5,4.673449301010369
7219,7219.5,2.908618090361789
7220,7220.5,1.5419710312149995
7221,7221.5,2.179139656581643
7222,7222.5,3.486130699523563
7223,7223.5,15.324503939149976
7224,7224.5,27.954675818826228
7225,7225.5,34.59787942864591
7226,7226.5,52.31335221136278
7227,7227.5,50.41529757613572
7228,7228.5,46.671944716050604
7229,7229.5,59.279341350165126
7230,7230.5,57.222985594998825
7231,7231.5,60.36002387085194
7232,7232.5,69.3399299397575
7233,7233.5,52.289786912442416
7234,7234.5,32.30269778750882
7235,7235.5,42.532873500935914
7236,7236.5,51.227932348387405
7237,7237.5,55.08215171961324
7238,7238.5,45.497511565797076
7239,7239.5,46.617070591727085
7240,7240.5,45.26422719529696
7241,7241.5,31.464980113595566
7242,7242.5,37.52738110494898
7243,7243.5,58.985340081718405
7244,7244.5,68.04447056641152
7245,7245.5,60.54953261152355
7246,7246.5,9.530579416702968
7247,7247.5,3.4980846233228573
7248,7248.5,0.30880073980658534
7249,7249.5,26.3298785588427
7250,7250.5,81.46655070507713
7251,7251.5,80.06681093186424
7252,7252.5,79.17920300468857
7253,7253.5,76.88852804588305
7254,7254.5,48.51637795217838
7255,7255.5,72.22112113521631
7256,7256.5,66.2077305573214
7257,7257.5,51.78668850317691
7258,7258.5,17.562691177331388
7259,7259.5,11.842789845832343
7260,7260.5,8.048780741363881
7261,7261.5,3.5386012879501143
7262,7262.5,2.029604035921241
7263,7263.5,0.11911094862842223
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.23843373989700195
7269,7269.5,0.21890683755640888
7270,7270.5,2.3921163126042817
7271,7271.5,12.856535893952035
7272,7272.5,24.217778401264916
7273,7273.5,33.54143373381846
7274,7274.5,24.433984264637278
7275,7275.5,26.633209856030547
7276,7276.5,22.617902397625496
7277,7277.5,16.00652151218973
7278,7278.5,12.836998753146258
7279,7279.5,21.130131198840484
7280,7280.5,30.589547939900278
7281,7281.5,22.422319507369192
7282,7282.5,10.223342349105845
7283,7283.5,4.31081403928393
7284,7284.5,20.926051482163864
7285,7285.5,36.95645536607077
7286,7286.5,53.45092865352258
7287,7287.5,60.24896229082293
7288,7288.5,64.05018485716543
7289,7289.5,69.4976279732264
7290,7290.5,75.8183224196892
7291,7291.5,80.93705894746567
7292,7292.5,83.43063033271116
7293,7293.5,83.38964710016309
7294,7294.5,83.09252191534905
7295,7295.5,83.43664025091952
7296,7296.5,82.43090424718015
7297,7297.5,74.45303313885739
7298,7298.5,77.10257682844934
7299,7299.5,73.33207197332004
7300,7300.5,36.85967148065301
7301,7301.5,13.293338089105474
7302,7302.5,8.41813426889817
7303,7303.5,9.62406295468063
7304,7304.5,7.988598688842573
7305,7305.5,6.337873372601039
7306,7306.5,0.9549287797786805
7307,7307.5,3.3433185126746894
7308,7308.5,0.9085620897456135
7309,7309.5,0.2681231863732238
7310,7310.5,0.0
7311,7311.5,0.0
7312,7312.5,9.93593245649171
7313,7313.5,29.536058407398865
7314,7314.5,72.45831357195944
7315,7315.5,70.94064230207904
7316,7316.5,76.75104170678273
7317,7317.5,83.41344327353136
7318,7318.5,83.06666762075608
7319,7319.5,82.82962162822734
7320,7320.5,83.3859905777276
7321,7321.5,83.39897814696457
7322,7322.5,82.40484164341258
7323,7323.5,80.78810708688839
7324,7324.5,51.57246831342757
7325,7325.5,53.69394099511545
7326,7326.5,37.63202415969563
7327,7327.5,54.11565594734143
7328,7328.5,51.092686420484334
7329,7329.5,74.46190878732064
7330,7330.5,78.53646943075938
7331,7331.5,78.91011520823221
7332,7332.5,75.084988460918
7333,7333.5,79.22817957079103
7334,7334.5,83.33426931012764
7335,7335.5,83.42051012869483
7336,7336.5,83.41645727916183
