,Time,Power
7154,7154.5,58.33199815766496
7155,7155.5,67.73731876267863
7156,7156.5,73.13451462164636
7157,7157.5,69.69778110688497
7158,7158.5,65.8629445251
7159,7159.5,42.93714485440237
7160,7160.5,32.83556716739689
7161,7161.5,19.2228596770529
7162,7162.5,32.91325249471402
7163,7163.5,56.4979639967379
7164,7164.5,69.74724661567805
7165,7165.5,64.65506167927421
7166,7166.5,67.36184785426754
7167,7167.5,55.7623581645758
7168,7168.5,65.42181549271709
7169,7169.5,39.445164400690736
7170,7170.5,22.98477460262413
7171,7171.5,34.01626513420327
7172,7172.5,51.857354257711265
7173,7173.5,36.74180537222366
7174,7174.5,22.78436361607203
7175,7175.5,9.005827870740346
7176,7176.5,2.345261690264293
7177,7177.5,0.06728014525938869
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.3588267316091386
7182,7182.5,5.251203548143616
7183,7183.5,8.66126284636146
7184,7184.5,13.14370029775721
7185,7185.5,20.464166581180027
7186,7186.5,28.556680976037637
7187,7187.5,14.658769104275605
7188,7188.5,16.24816815478609
7189,7189.5,20.68664493598224
7190,7190.5,23.73326471764664
7191,7191.5,28.186278652011275
7192,7192.5,31.09423850082703
7193,7193.5,39.56805770911761
7194,7194.5,56.1237528541729
7195,7195.5,72.16428240825634
7196,7196.5,76.11781853763694
7197,7197.5,78.81892507804818
7198,7198.5,82.44884246781989
7199,7199.5,81.07293666862297
7200,7200.5,80.88158208312129
7201,7201.5,83.28636090731165
7202,7202.5,79.98764431627947
7203,7203.5,73.87296100579435
7204,7204.5,74.3819449768581
7205,7205.5,73.10948990322963
7206,7206.5,58.70010751001713
7207,7207.5,63.949348765751786
7208,7208.5,67.14437589531616
7209,7209.5,67.46185454318534
7210,7210.5,63.30755548276607
7211,7211.5,43.22151957955749
7212,7212.5,17.275138865753558
7213,7213.5,12.782498085233625
7214,7214.5,6.693084824362397
7215,7215.5,30.628803382241475
7216,7216.5,22.595460968227627
7217,7217.5,25.674679932536236
7218,7218.5,55.104809070995266
7219,7219.5,2.4535912221946155
7220,7220.5,76.39361814532593
7221,7221.5,79.32071407432342
7222,7222.5,74.92317292156396
7223,7223.5,69.88892957654403
7224,7224.5,76.03972739526101
7225,7225.5,79.58071010661536
7226,7226.5,77.72105621628272
7227,7227.5,75.21339676768717
7228,7228.5,79.21625708295943
7229,7229.5,76.92549777579713
7230,7230.5,75.60703817491935
7231,7231.5,71.94441052249452
7232,7232.5,70.38910377481322
7233,7233.5,48.310264320897815
7234,7234.5,14.385411262395934
7235,7235.5,12.929002878073495
7236,7236.5,11.587232075269858
7237,7237.5,20.96886266525391
7238,7238.5,19.532006020392505
7239,7239.5,79.89042665728206
7240,7240.5,81.81769762440264
7241,7241.5,83.43401621437455
7242,7242.5,29.927847712269568
7243,7243.5,46.47330929320449
7244,7244.5,6.99147102106353
7245,7245.5,64.88802263225189
7246,7246.5,65.96426365057033
7247,7247.5,71.48278668514564
7248,7248.5,75.45082961846379
7249,7249.5,73.62631141846857
7250,7250.5,80.40192739298016
7251,7251.5,83.44011283364803
7252,7252.5,61.12225371797163
7253,7253.5,37.24763715146925
7254,7254.5,17.15952132206298
7255,7255.5,28.884018395407395
7256,7256.5,52.58720645911656
7257,7257.5,35.95942037674146
7258,7258.5,8.208181605107555
7259,7259.5,12.14474161457105
7260,7260.5,19.653576451905376
7261,7261.5,28.28612160584566
7262,7262.5,29.560295681950354
7263,7263.5,48.75848517455958
7264,7264.5,54.30956829971428
7265,7265.5,51.3646987275761
7266,7266.5,27.596559975971694
7267,7267.5,30.05049847714487
7268,7268.5,62.971081785128064
7269,7269.5,69.72306712885906
7270,7270.5,81.71249022732283
7271,7271.5,60.91180356400949
7272,7272.5,81.65425897243877
7273,7273.5,83.40050788493366
7274,7274.5,83.19232836203882
7275,7275.5,83.19224142601963
7276,7276.5,82.7867061146474
7277,7277.5,83.08612491553242
7278,7278.5,76.10531116192053
7279,7279.5,79.98836662029363
7280,7280.5,79.5430339507998
7281,7281.5,50.70926042221655
7282,7282.5,50.643186718458864
7283,7283.5,45.238677206313376
7284,7284.5,38.725070721604304
7285,7285.5,28.002387903507408
7286,7286.5,23.363672453473278
7287,7287.5,17.31212861974135
7288,7288.5,11.903744780333604
7289,7289.5,3.6250646922973435
7290,7290.5,0.7737349100657588
7291,7291.5,0.2729452514780268
7292,7292.5,2.28295191520379
7293,7293.5,0.9697402139813861
7294,7294.5,10.03758660483285
7295,7295.5,8.699786621725675
7296,7296.5,5.812899385215251
7297,7297.5,18.433263627068285
7298,7298.5,24.531604879932125
7299,7299.5,52.760083632747765
7300,7300.5,56.29194879429432
7301,7301.5,72.0924587467282
7302,7302.5,59.924291333811695
7303,7303.5,80.36956732359937
7304,7304.5,80.83722769957605
7305,7305.5,81.83655642463799
7306,7306.5,63.28980943480049
7307,7307.5,43.65561574599857
7308,7308.5,34.992436452935856
7309,7309.5,33.70974285769603
7310,7310.5,24.67662506319628
7311,7311.5,26.39120873172417
7312,7312.5,23.96397088145065
7313,7313.5,15.311068011203648
7314,7314.5,29.25338595896384
7315,7315.5,47.44470526482206
7316,7316.5,42.556785609406646
7317,7317.5,60.50418792014117
7318,7318.5,65.50665488317007
7319,7319.5,54.63854169150778
7320,7320.5,50.602551373354174
7321,7321.5,35.753549501932625
7322,7322.5,24.908467560415488
7323,7323.5,12.992094620303206
7324,7324.5,5.744409207180855
7325,7325.5,0.31059022623208643
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.2674434694856225
7330,7330.5,2.108281470391918
7331,7331.5,4.020390166536627
7332,7332.5,11.252285771633263
7333,7333.5,19.280663219996885
7334,7334.5,28.320927728507627
7335,7335.5,33.53312323617748
7336,7336.5,39.63415003194851
7337,7337.5,44.49235714185799
7338,7338.5,59.1314805118268
7339,7339.5,75.7519197940284
7340,7340.5,81.8777821302201
7341,7341.5,83.1774680744275
7342,7342.5,83.3998428097045
7343,7343.5,83.15739962596201
7344,7344.5,83.16408230156162
7345,7345.5,83.21320225109893
7346,7346.5,83.426194571287
7347,7347.5,83.16625261121058
7348,7348.5,83.41645741960029
7349,7349.5,82.98166416034817
7350,7350.5,83.41965321014781
7351,7351.5,83.39888102873995
7352,7352.5,82.93115020456203
7353,7353.5,82.35735933315154
7354,7354.5,77.21004771876407
7355,7355.5,62.48378061687242
7356,7356.5,74.3342581633357
7357,7357.5,77.58469437815654
7358,7358.5,71.50545247313138
7359,7359.5,67.15855992362171
7360,7360.5,77.05867388039294
7361,7361.5,68.90865563487856
7362,7362.5,73.70232331206573
7363,7363.5,76.98943654912462
7364,7364.5,81.04688752100398
7365,7365.5,83.18149013222919
7366,7366.5,83.41610582366735
7367,7367.5,82.68293809953867
7368,7368.5,83.05873674242068
7369,7369.5,82.85443654328137
7370,7370.5,83.4293474054836
7371,7371.5,83.41782602584783
7372,7372.5,83.42785560127987
7373,7373.5,78.5320845001132
7374,7374.5,56.4886658860328
7375,7375.5,36.09588289899895
7376,7376.5,19.232731933043574
7377,7377.5,65.39762894110555
7378,7378.5,41.66267140426564
7379,7379.5,26.735906709424523
7380,7380.5,14.358424870218746
7381,7381.5,10.225458995716702
7382,7382.5,8.828695704534073
7383,7383.5,8.382966016860214
7384,7384.5,13.770766358357115
7385,7385.5,19.4226560664863
7386,7386.5,30.61246284430553
7387,7387.5,52.57785349654325
7388,7388.5,55.20256794645659
7389,7389.5,62.68228734194838
7390,7390.5,56.60718625548313
7391,7391.5,42.216393722229526
7392,7392.5,49.43812381955401
7393,7393.5,41.53798806973408
7394,7394.5,60.854875724130764
7395,7395.5,51.96991050934121
7396,7396.5,38.81276192848271
7397,7397.5,37.539323476763485
7398,7398.5,66.06153255044313
7399,7399.5,72.15904404865562
7400,7400.5,58.37660535171221
7401,7401.5,25.95047513720484
7402,7402.5,36.24401852846762
7403,7403.5,32.19029078482391
7404,7404.5,27.19958660713106
7405,7405.5,33.61945510232206
7406,7406.5,37.21455323127902
7407,7407.5,27.223341868312694
7408,7408.5,32.1884356487503
7409,7409.5,34.20677608245792
7410,7410.5,77.74012504378811
7411,7411.5,83.29763163332136
7412,7412.5,77.40360010716725
7413,7413.5,78.23850441740618
7414,7414.5,77.82309173100151
7415,7415.5,82.57795189523567
7416,7416.5,79.66502775953523
7417,7417.5,79.02843410502612
7418,7418.5,73.57266976798182
7419,7419.5,59.62663860016769
7420,7420.5,54.05396787316853
7421,7421.5,77.34245968523517
7422,7422.5,59.03777307841888
7423,7423.5,54.6002686629736
7424,7424.5,56.86507569973515
7425,7425.5,28.273206943626697
7426,7426.5,14.205368339662094
7427,7427.5,11.935235211665805
7428,7428.5,7.84310956571083
7429,7429.5,5.486175329923727
7430,7430.5,3.378237517110077
7431,7431.5,4.241339728290019
7432,7432.5,2.1118449057181143
7433,7433.5,0.3192290587912415
7434,7434.5,1.3233099537847914
7435,7435.5,1.8711127625684183
7436,7436.5,0.14297302081843016
7437,7437.5,0.3708792668354354
7438,7438.5,0.7466754544021179
7439,7439.5,5.802273406318987
7440,7440.5,4.102234761164495
7441,7441.5,3.4870839274810774
7442,7442.5,5.230006808216333
7443,7443.5,6.562830762750921
7444,7444.5,7.615154675017493
7445,7445.5,8.487540417292388
7446,7446.5,9.351755462479785
7447,7447.5,11.141656474278886
7448,7448.5,13.937334643369969
7449,7449.5,14.170887957862524
7450,7450.5,11.796317724811885
7451,7451.5,1.918515976071983
7452,7452.5,5.011469609675984
7453,7453.5,8.608509005929298
7454,7454.5,17.658238505623743
7455,7455.5,24.602948242901235
7456,7456.5,32.005655507982
7457,7457.5,37.09310337631019
7458,7458.5,55.2969660530202
7459,7459.5,66.78112550011127
7460,7460.5,78.28271340032735
7461,7461.5,83.44298031955246
7462,7462.5,83.3753542410971
7463,7463.5,83.01282709559497
7464,7464.5,83.39291555294287
7465,7465.5,82.71639489385022
7466,7466.5,82.78550043282597
7467,7467.5,82.94710942415963
7468,7468.5,82.39205467239452
7469,7469.5,81.77923808852348
7470,7470.5,81.6285644149408
7471,7471.5,81.68014306585832
7472,7472.5,81.70235279553835
7473,7473.5,83.40865104418847
7474,7474.5,71.57959411284963
7475,7475.5,64.56499135393183
7476,7476.5,66.01697774655665
7477,7477.5,71.68336204293236
7478,7478.5,76.13847984076862
7479,7479.5,76.60682445569758
7480,7480.5,80.99309806126284
7481,7481.5,72.18945736512681
7482,7482.5,78.47995784439735
7483,7483.5,83.42486615786018
7484,7484.5,73.80674639239152
7485,7485.5,82.78661368621916
7486,7486.5,83.02805964358049
7487,7487.5,83.43959900473726
7488,7488.5,81.51125611583913
7489,7489.5,81.47134549839373
7490,7490.5,82.99768527409059
7491,7491.5,83.1927672376322
7492,7492.5,36.7943320040893
7493,7493.5,25.68864351835065
7494,7494.5,35.671921572523594
7495,7495.5,40.65648789225571
7496,7496.5,65.42901086639988
7497,7497.5,55.83954112567192
7498,7498.5,27.080093940186647
7499,7499.5,25.368512265838167
7500,7500.5,29.045729334982703
7501,7501.5,26.135434359629198
7502,7502.5,18.169574779437028
7503,7503.5,14.064757141709022
7504,7504.5,10.34636813183956
7505,7505.5,7.358747695868198
7506,7506.5,13.335075338636269
7507,7507.5,25.4679264652851
7508,7508.5,24.877320550798395
7509,7509.5,30.979218241149486
7510,7510.5,20.192221619213328
7511,7511.5,10.992905855785558
7512,7512.5,9.32763029977878
7513,7513.5,6.377900231769398
7514,7514.5,5.708067429952342
7515,7515.5,6.3236504767239134
7516,7516.5,6.221053302261983
7517,7517.5,7.8113107294766655
7518,7518.5,8.862086064248299
7519,7519.5,10.851169604034292
7520,7520.5,12.418733911286038
7521,7521.5,10.259588049475244
7522,7522.5,4.3058390073344075
7523,7523.5,1.6188360575542762
7524,7524.5,6.127283159145597
7525,7525.5,12.113787045344813
7526,7526.5,13.541348985304914
7527,7527.5,9.870476351549621
7528,7528.5,7.344432239172231
7529,7529.5,8.274958238697879
7530,7530.5,21.470397770169956
7531,7531.5,38.3852157732619
7532,7532.5,46.11841539066529
7533,7533.5,56.21485633449835
7534,7534.5,66.18120849688876
7535,7535.5,71.93671922817656
7536,7536.5,73.15214278158396
7537,7537.5,77.08001166732504
7538,7538.5,77.83058119540839
7539,7539.5,75.54531119889731
7540,7540.5,68.48225614536176
7541,7541.5,68.45091654354167
7542,7542.5,69.35143387638125
7543,7543.5,75.67016144666258
7544,7544.5,76.0265303307626
7545,7545.5,50.28121705052639
7546,7546.5,26.323246838742218
7547,7547.5,7.451685186241343
7548,7548.5,3.0565630677782387
7549,7549.5,1.9889484347342858
7550,7550.5,1.9210016705109167
7551,7551.5,3.203416095654437
7552,7552.5,7.5694344201665
7553,7553.5,19.024151542299588
7554,7554.5,50.30474391455217
7555,7555.5,81.3977013258651
7556,7556.5,80.4744874615014
7557,7557.5,70.9593064103451
7558,7558.5,72.00954676775495
7559,7559.5,72.39499872019829
7560,7560.5,74.82505550931974
7561,7561.5,79.33955185611283
7562,7562.5,73.81470997930845
7563,7563.5,67.47314589906198
7564,7564.5,68.6003634357998
7565,7565.5,72.08572641933003
7566,7566.5,73.37242386125514
7567,7567.5,62.35249191810631
7568,7568.5,48.413477196895066
7569,7569.5,33.72333371623256
7570,7570.5,23.337370246688664
7571,7571.5,18.74684322238284
7572,7572.5,15.945014682582407
7573,7573.5,13.646027640749097
7574,7574.5,6.463101392962711
7575,7575.5,1.4882572361452706
7576,7576.5,0.24844343222328083
7577,7577.5,0.03722783832573943
7578,7578.5,0.0
7579,7579.5,0.06615139052900773
7580,7580.5,0.11077557819460669
7581,7581.5,2.4752531464281944
7582,7582.5,10.13822624427253
7583,7583.5,14.785648461517527
7584,7584.5,18.618337166319186
7585,7585.5,23.916650212655256
7586,7586.5,30.880868172087197
7587,7587.5,49.9901130581501
7588,7588.5,66.30808205815201
7589,7589.5,71.53222187397805
7590,7590.5,69.18146601794942
7591,7591.5,61.39283080783082
7592,7592.5,69.95318099829018
7593,7593.5,62.583730179553896
7594,7594.5,33.555867205400695
7595,7595.5,20.55867892219638
7596,7596.5,26.573398718058254
7597,7597.5,32.74827639391659
7598,7598.5,40.30054344312461
7599,7599.5,46.128310794930684
7600,7600.5,49.02809933946452
7601,7601.5,51.97502048928271
7602,7602.5,66.91970342629575
7603,7603.5,81.71554706846153
7604,7604.5,83.43728490818565
7605,7605.5,83.40713271321309
7606,7606.5,83.36248547037515
7607,7607.5,83.39407246202997
7608,7608.5,83.38639145381902
7609,7609.5,83.41544228866222
7610,7610.5,83.36651626865086
7611,7611.5,82.21223927355697
7612,7612.5,82.68889535591109
7613,7613.5,80.3124357923027
7614,7614.5,81.16769367087433
7615,7615.5,80.33802177319369
7616,7616.5,74.80990510032859
7617,7617.5,57.085352045812684
7618,7618.5,26.45569359521624
7619,7619.5,29.52616560746167
7620,7620.5,18.596827311705063
7621,7621.5,5.338866595986056
7622,7622.5,1.2185193089543314
7623,7623.5,1.8765554222385192
7624,7624.5,9.995511391432276
7625,7625.5,10.012608992887621
7626,7626.5,36.29681723863216
7627,7627.5,42.84843389342837
7628,7628.5,33.48635092367325
7629,7629.5,21.81606133108554
7630,7630.5,14.75586900111238
7631,7631.5,13.330956422899348
7632,7632.5,7.093149655065257
7633,7633.5,3.331355929724103
7634,7634.5,0.23922672922972532
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3271772441891095
7638,7638.5,11.9137446921903
7639,7639.5,39.71206034672428
7640,7640.5,60.835156234329006
7641,7641.5,66.21308842231306
7642,7642.5,58.11107218144415
7643,7643.5,34.056737755008065
7644,7644.5,31.416036789751555
7645,7645.5,48.33915478773751
7646,7646.5,66.23326807296135
7647,7647.5,68.99019787334043
7648,7648.5,65.08433410976996
7649,7649.5,52.44880613542635
7650,7650.5,83.02424501335956
7651,7651.5,83.30002228501164
7652,7652.5,82.05538511799593
7653,7653.5,82.83691903993167
7654,7654.5,58.60475310847528
7655,7655.5,52.189295208090655
7656,7656.5,72.40171187683003
7657,7657.5,76.66146560862477
7658,7658.5,81.38295072791068
7659,7659.5,79.7008213796549
7660,7660.5,70.42226441178344
7661,7661.5,81.69923081679153
7662,7662.5,78.66383288208475
7663,7663.5,83.18348181853877
7664,7664.5,81.63247871883874
7665,7665.5,82.33520395695122
7666,7666.5,66.96674520938363
7667,7667.5,68.3565736387445
7668,7668.5,75.5344543120888
7669,7669.5,80.46492187795653
7670,7670.5,80.23495277310461
7671,7671.5,83.38215797355706
7672,7672.5,82.27045126236092
7673,7673.5,75.82165009680295
7674,7674.5,81.25980869577064
7675,7675.5,83.3632375218233
7676,7676.5,83.4116245761294
7677,7677.5,82.15740353426054
7678,7678.5,80.28109489593805
7679,7679.5,82.06901345793686
7680,7680.5,83.38773420169578
7681,7681.5,83.33632146783864
7682,7682.5,83.0427941415031
7683,7683.5,82.19126029048181
7684,7684.5,81.58756158526943
7685,7685.5,80.94325214184674
7686,7686.5,80.99069251088383
7687,7687.5,81.77819602667581
7688,7688.5,82.79126733171714
7689,7689.5,80.61240178633781
7690,7690.5,53.53677082618482
7691,7691.5,26.782115821688166
7692,7692.5,20.66974894167763
7693,7693.5,14.510631649568008
7694,7694.5,12.409545913653838
7695,7695.5,6.236904631146475
7696,7696.5,5.535395065515527
7697,7697.5,5.300617594607941
7698,7698.5,8.154389851080305
7699,7699.5,18.48169666067966
7700,7700.5,39.57961000599616
7701,7701.5,78.71228000596587
7702,7702.5,78.00652734958624
7703,7703.5,83.04433043968957
7704,7704.5,82.68811157638308
7705,7705.5,82.17750577549407
7706,7706.5,77.3822167603902
7707,7707.5,76.58690887076558
7708,7708.5,78.44076691122696
7709,7709.5,77.55824569372638
7710,7710.5,73.8501010027138
7711,7711.5,71.80966773727651
7712,7712.5,62.10794670408183
7713,7713.5,34.02571569673403
7714,7714.5,4.218056965734453
7715,7715.5,1.9732252823160745
7716,7716.5,2.470538883346397
7717,7717.5,5.281313936336209
7718,7718.5,9.87045352281581
7719,7719.5,12.435044935207863
7720,7720.5,10.603661729236617
7721,7721.5,13.113334412541773
7722,7722.5,38.72135756309312
7723,7723.5,52.847270480263845
7724,7724.5,59.89538840493167
7725,7725.5,71.32980845442493
7726,7726.5,73.83578237144492
7727,7727.5,72.02561973492034
7728,7728.5,72.81206490919745
7729,7729.5,72.50495211125816
7730,7730.5,76.1121709413767
7731,7731.5,77.9220248144359
7732,7732.5,79.72216894366834
7733,7733.5,80.54263644089961
7734,7734.5,78.98227520722075
7735,7735.5,81.35679362365778
7736,7736.5,81.7705448254419
7737,7737.5,76.53805666265632
7738,7738.5,64.35316115510832
7739,7739.5,40.68406226171516
7740,7740.5,54.04711398330324
7741,7741.5,60.30100817582259
7742,7742.5,59.71400661403913
7743,7743.5,56.75487044202679
7744,7744.5,59.64729426931954
7745,7745.5,60.3319123739396
7746,7746.5,80.37948602021487
7747,7747.5,80.89293443091266
7748,7748.5,81.96386084293708
7749,7749.5,77.57677371437028
7750,7750.5,68.65921979876359
7751,7751.5,69.48643931601833
7752,7752.5,45.1105430861166
7753,7753.5,75.14550948437868
7754,7754.5,78.62984706494007
7755,7755.5,78.19368638754484
7756,7756.5,75.05593127050768
7757,7757.5,66.32259291718825
7758,7758.5,71.49706074003636
7759,7759.5,82.12123238474899
7760,7760.5,33.23766970377342
7761,7761.5,17.177070735885412
7762,7762.5,39.18778199610979
7763,7763.5,17.357127871813272
7764,7764.5,4.313176396828146
7765,7765.5,0.26695124284424
7766,7766.5,0.0
7767,7767.5,15.965783732793835
7768,7768.5,2.4813059529401746
7769,7769.5,0.9476905801317601
7770,7770.5,0.24634149248868248
7771,7771.5,0.493286627105831
7772,7772.5,40.9402963845073
7773,7773.5,6.577798137292636
7774,7774.5,9.117098916642385
7775,7775.5,39.256706938696894
7776,7776.5,68.55226886746834
7777,7777.5,64.28235453385932
7778,7778.5,72.70769134429409
7779,7779.5,70.00421251180086
7780,7780.5,75.43895002239253
7781,7781.5,78.18012813324395
7782,7782.5,74.8795872930548
7783,7783.5,72.23534431174696
7784,7784.5,70.32073741684617
7785,7785.5,46.7601788856181
7786,7786.5,13.873779645936384
7787,7787.5,23.974585870810326
7788,7788.5,37.71329480164053
7789,7789.5,64.84619535660408
7790,7790.5,64.43944731976623
7791,7791.5,67.2567584227966
7792,7792.5,67.65732425874556
7793,7793.5,72.28849594773224
7794,7794.5,74.21486352867532
7795,7795.5,81.67240479219785
7796,7796.5,76.57968779966558
7797,7797.5,79.866722131857
7798,7798.5,82.87522766760478
7799,7799.5,82.38630581954172
7800,7800.5,83.436046392393
7801,7801.5,81.66998886898386
7802,7802.5,83.44311295520252
7803,7803.5,81.56834263204556
7804,7804.5,80.24887185619332
7805,7805.5,82.79286687550025
7806,7806.5,83.01119820498019
7807,7807.5,82.89869427283783
7808,7808.5,73.32054255009278
7809,7809.5,76.51789314460223
7810,7810.5,78.09783317561852
7811,7811.5,64.55151293629407
7812,7812.5,65.82093766284348
7813,7813.5,60.54934843761708
7814,7814.5,61.75012419434315
7815,7815.5,54.47323094587768
7816,7816.5,51.98221101778842
7817,7817.5,48.26735494292065
7818,7818.5,46.020202152374644
7819,7819.5,58.1775804596583
7820,7820.5,64.32643569414645
7821,7821.5,37.63459225292256
7822,7822.5,58.49182462643708
7823,7823.5,50.102458569833146
7824,7824.5,54.192299101703156
7825,7825.5,71.15849906586281
7826,7826.5,70.37570715105115
7827,7827.5,43.12024247120268
7828,7828.5,70.30454239880164
7829,7829.5,57.10821617943251
7830,7830.5,64.95729282963696
7831,7831.5,74.93060542447392
7832,7832.5,73.62153034051153
7833,7833.5,64.91617123317955
7834,7834.5,59.31793623703113
7835,7835.5,51.25217827643202
7836,7836.5,51.423716047829046
7837,7837.5,40.426082032089376
7838,7838.5,31.19454231740196
7839,7839.5,19.24276931941602
7840,7840.5,34.882665463206756
7841,7841.5,38.09272519172873
7842,7842.5,28.066105903375338
7843,7843.5,46.74710730238043
7844,7844.5,46.193394632882544
7845,7845.5,19.065733630776943
7846,7846.5,23.3180968125213
7847,7847.5,18.13021259528971
7848,7848.5,6.134312685190132
7849,7849.5,5.546855618373945
7850,7850.5,13.871118429714148
7851,7851.5,7.639280289828643
7852,7852.5,5.232992291810338
7853,7853.5,5.076061875710528
7854,7854.5,1.05650517593757
7855,7855.5,13.548906869628057
7856,7856.5,9.09972482172462
7857,7857.5,6.032639820765398
7858,7858.5,7.86465584114094
7859,7859.5,4.889665641862807
7860,7860.5,4.104220092112845
7861,7861.5,2.4505197850211884
7862,7862.5,6.125280633125465
7863,7863.5,11.027355619196623
7864,7864.5,16.786687074713306
7865,7865.5,26.375360997848844
7866,7866.5,39.45805275606878
7867,7867.5,41.73299345313569
7868,7868.5,50.97230922734158
7869,7869.5,58.2388695456869
7870,7870.5,75.61643275332919
7871,7871.5,77.22981300327774
7872,7872.5,82.8864739427831
7873,7873.5,79.04429113764239
7874,7874.5,81.75115094056196
7875,7875.5,82.34976517231394
7876,7876.5,82.92225532368442
7877,7877.5,82.57503135877046
7878,7878.5,82.57038922332029
7879,7879.5,79.80301054310112
7880,7880.5,67.55307419597247
7881,7881.5,14.361012907547558
7882,7882.5,8.237960660701118
7883,7883.5,18.06347296763437
7884,7884.5,23.838777240940868
7885,7885.5,48.49331124969567
7886,7886.5,60.865331406154894
7887,7887.5,60.640070424426206
7888,7888.5,61.2607670972857
7889,7889.5,58.77797194948976
7890,7890.5,69.97998159823447
7891,7891.5,75.08962612982295
7892,7892.5,79.29871489363357
7893,7893.5,77.59395007269048
7894,7894.5,75.73710986763747
7895,7895.5,81.29229144635774
7896,7896.5,80.60406158518995
7897,7897.5,75.09828970697038
7898,7898.5,82.60633671952037
7899,7899.5,81.89206331310542
7900,7900.5,78.12105936452086
7901,7901.5,63.909904723068365
7902,7902.5,67.09944609259652
7903,7903.5,70.08861029585613
7904,7904.5,72.08514030013727
7905,7905.5,81.7741998578493
7906,7906.5,72.64388222533074
7907,7907.5,52.897210751179415
7908,7908.5,31.273369961055625
7909,7909.5,36.51007490914246
7910,7910.5,25.793930262374726
7911,7911.5,25.289614134010755
7912,7912.5,36.498942123467074
7913,7913.5,21.955275982232504
7914,7914.5,17.609843593491064
7915,7915.5,21.568792830469295
7916,7916.5,10.198201881214473
7917,7917.5,4.962397514262383
7918,7918.5,5.520989825350015
7919,7919.5,9.255198585158299
7920,7920.5,8.024184371625157
7921,7921.5,2.7477546766195786
7922,7922.5,4.4469499593449395
7923,7923.5,2.58811612525307
7924,7924.5,1.8752498422678667
7925,7925.5,2.864088469625379
7926,7926.5,0.9561172255523468
7927,7927.5,2.615880314859694
7928,7928.5,5.155647028891987
7929,7929.5,6.743049585040434
7930,7930.5,24.326158009754813
7931,7931.5,23.484280203192686
7932,7932.5,35.43379868577229
7933,7933.5,57.65721555557307
7934,7934.5,62.91405189389679
7935,7935.5,70.71470253979689
7936,7936.5,75.24978808443966
7937,7937.5,78.13782503983094
7938,7938.5,79.1953101717351
7939,7939.5,80.2116884395076
7940,7940.5,82.1416237447201
7941,7941.5,82.97606592818748
7942,7942.5,82.77234115499644
7943,7943.5,82.21297935380167
7944,7944.5,82.93605054864362
7945,7945.5,82.90870986025287
7946,7946.5,83.15577473617512
7947,7947.5,82.34398653742363
7948,7948.5,81.83220713058053
7949,7949.5,79.95059194326502
7950,7950.5,76.06099499182166
7951,7951.5,72.46859674739606
7952,7952.5,68.59610473067202
7953,7953.5,55.828371903609295
7954,7954.5,31.190615524362354
7955,7955.5,10.6973072166855
7956,7956.5,2.351188741924829
7957,7957.5,0.7006031324362672
7958,7958.5,0.038304573878085994
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.10066086956887292
7964,7964.5,0.3505603692871104
7965,7965.5,5.06122253684109
7966,7966.5,9.587654718974893
7967,7967.5,15.202323909042606
7968,7968.5,24.8553457635501
7969,7969.5,29.991675044610947
7970,7970.5,52.47110968310214
7971,7971.5,58.95367448343033
7972,7972.5,61.443245785521796
7973,7973.5,58.177111373917825
7974,7974.5,54.60905682557205
7975,7975.5,59.40593180647886
7976,7976.5,65.64773736531998
7977,7977.5,75.35624145912604
7978,7978.5,76.61074678734657
7979,7979.5,78.03778341459142
7980,7980.5,82.39060283899978
7981,7981.5,83.41765713715442
7982,7982.5,83.39949860234815
7983,7983.5,83.38632608572965
7984,7984.5,83.38821187949183
7985,7985.5,83.1573242359775
7986,7986.5,82.1152401616899
7987,7987.5,81.88410984624738
7988,7988.5,82.26487930711697
7989,7989.5,82.98955067901855
7990,7990.5,83.33620358987834
7991,7991.5,83.39117045743069
7992,7992.5,81.95493966017126
7993,7993.5,83.40287561454068
7994,7994.5,83.40375308051232
7995,7995.5,83.41272378955978
7996,7996.5,74.07967322427676
7997,7997.5,71.31766550839747
7998,7998.5,59.403510186240375
7999,7999.5,51.62648099231749
8000,8000.5,46.6639022210552
8001,8001.5,43.60920773686846
8002,8002.5,43.01777445076329
8003,8003.5,40.203515670667926
8004,8004.5,41.50674871621561
8005,8005.5,33.71475010734413
8006,8006.5,27.411303880352794
8007,8007.5,19.777461156379832
8008,8008.5,15.568377702718317
8009,8009.5,12.452273270090576
8010,8010.5,10.660370273514832
8011,8011.5,11.734160393284268
8012,8012.5,13.561455347852558
8013,8013.5,14.663517988291654
8014,8014.5,14.86662164127423
8015,8015.5,15.475939056770677
8016,8016.5,8.245488493094218
8017,8017.5,5.137802079946291
8018,8018.5,5.76022580661638
8019,8019.5,6.830586058434687
8020,8020.5,8.591501369795989
8021,8021.5,8.706057262973397
8022,8022.5,8.415263862050331
8023,8023.5,12.114172662342508
8024,8024.5,12.163729144274294
8025,8025.5,11.779403746829038
8026,8026.5,15.104981061533634
8027,8027.5,29.858487085395222
8028,8028.5,30.476988391147923
