,Time,Power
6647,6647.5,83.41964243627739
6648,6648.5,77.20087732269342
6649,6649.5,78.75617595094752
6650,6650.5,74.29352209527637
6651,6651.5,74.10858252958104
6652,6652.5,51.07664891165966
6653,6653.5,26.197258736921032
6654,6654.5,47.73907959666043
6655,6655.5,72.02459448740218
6656,6656.5,73.81423472932245
6657,6657.5,51.63680402165758
6658,6658.5,36.02407033532737
6659,6659.5,48.75905871808157
6660,6660.5,56.233373125968086
6661,6661.5,51.29631533723571
6662,6662.5,8.26367981429585
6663,6663.5,16.236372128762312
6664,6664.5,45.998372105198044
6665,6665.5,60.2106987776189
6666,6666.5,69.69904321517171
6667,6667.5,75.41196137769701
6668,6668.5,76.5672215740986
6669,6669.5,80.92008908685742
6670,6670.5,83.38331473717861
6671,6671.5,83.40551558983383
6672,6672.5,83.4319087413751
6673,6673.5,82.53106770979966
6674,6674.5,82.91438560419512
6675,6675.5,80.57645526132163
6676,6676.5,78.61305309417938
6677,6677.5,82.97858804120337
6678,6678.5,82.07776615641089
6679,6679.5,80.88782985031033
6680,6680.5,83.35286859407549
6681,6681.5,82.00958638023867
6682,6682.5,76.92549777579713
6683,6683.5,83.24466460591286
6684,6684.5,82.31740955386456
6685,6685.5,82.92517443953689
6686,6686.5,83.40519741483439
6687,6687.5,83.07073683778373
6688,6688.5,83.39312001693189
6689,6689.5,82.47998015212602
6690,6690.5,82.98315886203751
6691,6691.5,82.14113318463042
6692,6692.5,82.44279463129052
6693,6693.5,82.44878463973168
6694,6694.5,82.95568978756947
6695,6695.5,82.69332783814826
6696,6696.5,83.03966224724168
6697,6697.5,83.38229809313586
6698,6698.5,82.7584978622578
6699,6699.5,82.69810276270063
6700,6700.5,83.38908692010605
6701,6701.5,83.4263012817798
6702,6702.5,77.8422443300582
6703,6703.5,73.289419238946
6704,6704.5,71.52099932762742
6705,6705.5,71.0680008856505
6706,6706.5,54.24609557588414
6707,6707.5,53.0410660359132
6708,6708.5,33.61628815366208
6709,6709.5,26.76344368907639
6710,6710.5,54.32193175416788
6711,6711.5,62.0534416548337
6712,6712.5,72.02672455722299
6713,6713.5,73.27435665343656
6714,6714.5,74.75093925585132
6715,6715.5,79.82994309809575
6716,6716.5,83.44397242022082
6717,6717.5,83.43251273510978
6718,6718.5,83.42306935960393
6719,6719.5,65.06712108357299
6720,6720.5,82.42777614048596
6721,6721.5,62.74407662322851
6722,6722.5,12.32428516734301
6723,6723.5,72.05618677119655
6724,6724.5,19.690180828300367
6725,6725.5,11.284018014285575
6726,6726.5,23.363169074068864
6727,6727.5,40.56261881992546
6728,6728.5,33.375512096192544
6729,6729.5,34.04769284885656
6730,6730.5,20.993407251530158
6731,6731.5,16.645381093224195
6732,6732.5,15.434634898908856
6733,6733.5,14.982022499439616
6734,6734.5,15.88659197784638
6735,6735.5,16.51482294753443
6736,6736.5,11.00257591545454
6737,6737.5,10.061632107658667
6738,6738.5,4.88236761588868
6739,6739.5,11.606135031591153
6740,6740.5,34.54182554077133
6741,6741.5,31.399643640967373
6742,6742.5,24.75819898385173
6743,6743.5,18.672233105737988
6744,6744.5,6.346325674423588
6745,6745.5,10.20815351893297
6746,6746.5,2.453632159156387
6747,6747.5,0.674404208447366
6748,6748.5,52.50893983171738
6749,6749.5,26.848617141587763
6750,6750.5,30.181013444348263
6751,6751.5,20.66047969823099
6752,6752.5,21.365447015478058
6753,6753.5,18.37425837855828
6754,6754.5,12.64779386575741
6755,6755.5,6.295454633555567
6756,6756.5,3.563506447379346
6757,6757.5,1.3983160788168538
6758,6758.5,0.2262707803056714
6759,6759.5,0.1063248643342823
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,8.358463284184616
6767,6767.5,19.028577910279218
6768,6768.5,33.30689956087781
6769,6769.5,55.934196971111
6770,6770.5,59.362274982144456
6771,6771.5,55.41390601793657
6772,6772.5,68.93484526086776
6773,6773.5,72.52683224571125
6774,6774.5,60.12325410658986
6775,6775.5,33.509250899540504
6776,6776.5,22.681391014806266
6777,6777.5,7.3724650531564855
6778,6778.5,12.670983268830923
6779,6779.5,10.459262516843589
6780,6780.5,7.194330349361011
6781,6781.5,9.203067159067627
6782,6782.5,27.442081823266484
6783,6783.5,24.81783463282076
6784,6784.5,28.736295733618725
6785,6785.5,31.30304648560072
6786,6786.5,44.750404835396935
6787,6787.5,52.13999468221999
6788,6788.5,58.79519266707436
6789,6789.5,72.1883373399412
6790,6790.5,83.44089523344665
6791,6791.5,83.37978136339562
6792,6792.5,83.17964310432421
6793,6793.5,83.36804050701704
6794,6794.5,83.43104477451269
6795,6795.5,83.41707787219397
6796,6796.5,83.27325104737318
6797,6797.5,83.05167316560541
6798,6798.5,82.76760568184626
6799,6799.5,82.791065390789
6800,6800.5,83.18777278265547
6801,6801.5,80.66324324451031
6802,6802.5,64.30172726517205
6803,6803.5,59.840726362787315
6804,6804.5,43.10693429844674
6805,6805.5,35.39102758016491
6806,6806.5,29.554703327200848
6807,6807.5,33.49471795856078
6808,6808.5,31.86490640900973
6809,6809.5,32.928817474238436
6810,6810.5,28.299720185478936
6811,6811.5,2.768768741541885
6812,6812.5,0.0
6813,6813.5,53.25883326259645
6814,6814.5,56.83155462650665
6815,6815.5,18.415877811163192
6816,6816.5,0.5208283022609195
6817,6817.5,0.014689747375731149
6818,6818.5,1.4681690497493507
6819,6819.5,12.958464336020617
6820,6820.5,10.597705534873244
6821,6821.5,8.881082319775567
6822,6822.5,12.559114690574544
6823,6823.5,20.45786721545234
6824,6824.5,26.830875293662547
6825,6825.5,32.313268723348266
6826,6826.5,3.960873252480408
6827,6827.5,10.81982062415152
6828,6828.5,24.405011486064367
6829,6829.5,28.786853411007872
6830,6830.5,26.357216381273208
6831,6831.5,26.357216381273208
6832,6832.5,30.62667574314388
6833,6833.5,29.162468589692214
6834,6834.5,37.69772773366867
6835,6835.5,31.993457796103385
6836,6836.5,34.660426280346755
6837,6837.5,25.918246102997493
6838,6838.5,18.577645938160497
6839,6839.5,24.93496720179796
6840,6840.5,34.284341756520654
6841,6841.5,31.108911664395624
6842,6842.5,18.754611740294088
6843,6843.5,17.547686092373045
6844,6844.5,14.094378964187065
6845,6845.5,1.708486451480982
6846,6846.5,0.8818077611128048
6847,6847.5,1.6214375156478162
6848,6848.5,4.639806707940234
6849,6849.5,5.897388663081238
6850,6850.5,2.7788822288274293
6851,6851.5,8.577640673559605
6852,6852.5,13.978453048289396
6853,6853.5,25.67186404732214
6854,6854.5,27.881287330422005
6855,6855.5,28.373441409924123
6856,6856.5,28.706589779150722
6857,6857.5,26.84688745477026
6858,6858.5,33.69870234596055
6859,6859.5,53.62175158044784
6860,6860.5,68.94318745323271
6861,6861.5,78.8958296913181
6862,6862.5,82.80960685076964
6863,6863.5,83.36782545495865
6864,6864.5,83.44198261114461
6865,6865.5,83.03523401342865
6866,6866.5,83.36995822801487
6867,6867.5,80.33248299613952
6868,6868.5,67.74090132679513
6869,6869.5,60.84467508752569
6870,6870.5,25.661919285970946
6871,6871.5,2.4803012989386217
6872,6872.5,2.879918007820276
6873,6873.5,15.980835487052207
6874,6874.5,6.646090536485124
6875,6875.5,11.150448220627494
6876,6876.5,16.117358072646354
6877,6877.5,19.153545915721825
6878,6878.5,21.548954478460285
6879,6879.5,22.084215845408597
6880,6880.5,21.673660417453235
6881,6881.5,20.606209257077953
6882,6882.5,30.82777932991395
6883,6883.5,47.82470239358694
6884,6884.5,56.23895220290484
6885,6885.5,58.46042263317693
6886,6886.5,63.990940494376204
6887,6887.5,51.37895324363755
6888,6888.5,38.48560711014422
6889,6889.5,33.17003247723243
6890,6890.5,20.808179193156352
6891,6891.5,23.4527293035512
6892,6892.5,13.118256128148047
6893,6893.5,5.678911749387602
6894,6894.5,2.1877759858924675
6895,6895.5,1.4468747986611503
6896,6896.5,0.14182735598459928
6897,6897.5,0.025764675705478628
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,1.8177062125179198
6905,6905.5,6.858264561582701
6906,6906.5,16.01731661455072
6907,6907.5,22.2268043103785
6908,6908.5,41.05712999343758
6909,6909.5,70.28505309364189
6910,6910.5,71.24459356159883
6911,6911.5,77.49664903260285
6912,6912.5,82.68938236125697
6913,6913.5,82.62004533399075
6914,6914.5,83.37744228791288
6915,6915.5,83.36306047224397
6916,6916.5,83.24740783529849
6917,6917.5,83.4267046623622
6918,6918.5,83.34318345478323
6919,6919.5,82.47759805815905
6920,6920.5,80.44537103328628
6921,6921.5,66.69250904976484
6922,6922.5,4.360754319996501
6923,6923.5,5.494678265571658
6924,6924.5,0.732063025506769
6925,6925.5,4.997092342059371
6926,6926.5,4.292865469539544
6927,6927.5,8.36732454413848
6928,6928.5,15.976676003771534
6929,6929.5,19.708357089172853
6930,6930.5,26.743388855985447
6931,6931.5,47.96675265808638
6932,6932.5,67.33283835724414
6933,6933.5,69.11910052442016
6934,6934.5,66.32795203198994
6935,6935.5,64.37099155908894
6936,6936.5,49.03363539444774
6937,6937.5,28.3979005735965
6938,6938.5,1.8003974858761302
6939,6939.5,0.32201919384644573
6940,6940.5,0.016012765383309768
6941,6941.5,0.0
6942,6942.5,2.2425942630848366
6943,6943.5,5.683175828288748
6944,6944.5,2.6363623821536533
6945,6945.5,5.869809693897835
6946,6946.5,1.7503612084292401
6947,6947.5,3.106796940394413
6948,6948.5,5.762795624400786
6949,6949.5,7.197059857485353
6950,6950.5,28.71043884378671
6951,6951.5,38.88595072399303
6952,6952.5,80.83363391459578
6953,6953.5,82.82341053811274
6954,6954.5,61.36781581013983
6955,6955.5,66.34674884749606
6956,6956.5,75.47413741660499
6957,6957.5,71.98187021591954
6958,6958.5,81.40971270393779
6959,6959.5,82.50737491003714
6960,6960.5,83.44388676126752
6961,6961.5,61.20303374241443
6962,6962.5,71.54315828636231
6963,6963.5,76.67472582951285
6964,6964.5,71.6644328239305
6965,6965.5,70.44304388310793
6966,6966.5,59.23576629558981
6967,6967.5,51.78155569508463
6968,6968.5,62.929319702945236
6969,6969.5,48.25962794754651
6970,6970.5,60.89406538798968
6971,6971.5,66.47278109721334
6972,6972.5,62.019829580729116
6973,6973.5,72.30888262568845
6974,6974.5,73.2141093549411
6975,6975.5,71.45608453820957
6976,6976.5,73.77479835340252
6977,6977.5,71.94307586952681
6978,6978.5,73.77479835340252
6979,6979.5,75.34956654418006
6980,6980.5,73.50607044766504
6981,6981.5,81.74645647084373
6982,6982.5,66.76839827004648
6983,6983.5,26.041779475212333
6984,6984.5,19.234432474363352
6985,6985.5,20.904598156358862
6986,6986.5,17.339136139017356
6987,6987.5,11.577798598150862
6988,6988.5,19.32009929356809
6989,6989.5,30.193019525667484
6990,6990.5,37.027799826009186
6991,6991.5,38.20490680684318
6992,6992.5,39.22393359965931
6993,6993.5,20.411505030740546
6994,6994.5,4.554040704195592
6995,6995.5,7.128633099413425
6996,6996.5,8.327392582343851
6997,6997.5,10.24066717261932
6998,6998.5,6.8334834265923545
6999,6999.5,6.714240014283458
7000,7000.5,3.6427460095664004
7001,7001.5,1.7669323621948088
7002,7002.5,0.11172147669015138
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,4.907367463545875
7007,7007.5,24.705519833354625
7008,7008.5,56.37894789841716
7009,7009.5,70.99616850068712
7010,7010.5,79.52897206688883
7011,7011.5,82.37887908567413
7012,7012.5,83.4181611149993
7013,7013.5,83.37411426153136
7014,7014.5,82.90535038964424
7015,7015.5,82.23744525119614
7016,7016.5,76.09080901866335
7017,7017.5,60.83922507239993
7018,7018.5,9.806902218688185
7019,7019.5,0.08077024388469722
7020,7020.5,0.41212091548465707
7021,7021.5,2.081916139460319
7022,7022.5,2.6412020702752437
7023,7023.5,2.290226816371567
7024,7024.5,1.83430983786958
7025,7025.5,0.9509693332822073
7026,7026.5,0.37262627183526775
7027,7027.5,1.3214025576849586
7028,7028.5,0.7272936818110803
7029,7029.5,0.2702357711241602
7030,7030.5,3.1300537808457927
7031,7031.5,5.887579405807317
7032,7032.5,6.546657440527863
7033,7033.5,7.5966353522721635
7034,7034.5,2.8057523654824092
7035,7035.5,2.3560239175788387
7036,7036.5,3.3873323571349303
7037,7037.5,0.0
7038,7038.5,0.14466611075569535
7039,7039.5,0.10333409300363501
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0029238945903170394
7043,7043.5,0.0
7044,7044.5,0.3547514675272067
7045,7045.5,6.488204536614687
7046,7046.5,10.673054906849426
7047,7047.5,21.371974432272566
7048,7048.5,25.789644227480608
7049,7049.5,33.620409658151424
7050,7050.5,61.8414970021163
7051,7051.5,82.1819047519136
7052,7052.5,83.41571358646593
7053,7053.5,83.38799432067624
7054,7054.5,83.42339983080416
7055,7055.5,82.41303389130327
7056,7056.5,79.0771006965359
7057,7057.5,77.72146567822888
7058,7058.5,76.66078776427965
7059,7059.5,73.10904664690679
7060,7060.5,63.247298285846455
7061,7061.5,35.77886229661724
7062,7062.5,27.191407810950295
7063,7063.5,3.9481729337429936
7064,7064.5,2.8546285162179332
7065,7065.5,1.0513430026867085
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.025344284229941897
7069,7069.5,0.03562999691494932
7070,7070.5,0.30708092232746304
7071,7071.5,0.26263090806779643
7072,7072.5,1.062499832735045
7073,7073.5,0.6364421737182869
7074,7074.5,4.176508471591639
7075,7075.5,6.65079614768312
7076,7076.5,10.095183046668318
7077,7077.5,14.967970058948728
7078,7078.5,10.932876802866282
7079,7079.5,12.0774173968728
7080,7080.5,6.608662719989276
7081,7081.5,0.2520648473412542
7082,7082.5,0.03874228019033635
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.17217449763835393
7089,7089.5,1.3398918333543666
7090,7090.5,0.27497503021780223
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,1.1639242234069094
7095,7095.5,2.601840330627085
7096,7096.5,5.383338966211418
7097,7097.5,5.937469789667024
7098,7098.5,7.44874134950941
7099,7099.5,13.976071344173988
7100,7100.5,19.632790287346175
7101,7101.5,25.735004482669773
7102,7102.5,32.802323238069995
7103,7103.5,28.473014970440147
7104,7104.5,61.48387463907151
7105,7105.5,82.0636126614638
7106,7106.5,83.30380546469175
7107,7107.5,83.22588276822447
7108,7108.5,82.97041685298434
7109,7109.5,83.06495279299425
7110,7110.5,83.169468946044
7111,7111.5,83.39660066753964
7112,7112.5,83.4223133872797
7113,7113.5,79.69060370474755
7114,7114.5,59.66911505406438
7115,7115.5,62.07763768412301
7116,7116.5,72.35613185277148
7117,7117.5,71.84133213255576
7118,7118.5,76.07254577102114
7119,7119.5,77.07528751946228
7120,7120.5,78.03355829466632
7121,7121.5,80.7832106609579
7122,7122.5,81.7671484326337
7123,7123.5,83.37143006242283
7124,7124.5,83.16626427806841
7125,7125.5,82.63324154562513
7126,7126.5,82.52580228253474
7127,7127.5,82.32987532962645
7128,7128.5,82.66024755897163
7129,7129.5,81.0872401582935
7130,7130.5,81.02964026925567
7131,7131.5,80.73225476776376
7132,7132.5,81.20490209789374
7133,7133.5,82.8112634939092
7134,7134.5,83.22150805357663
7135,7135.5,82.35601889224381
7136,7136.5,63.733608484644435
7137,7137.5,25.28417336744375
7138,7138.5,4.542766669868949
7139,7139.5,10.16247648378876
7140,7140.5,12.76308223856242
7141,7141.5,34.47935545360751
7142,7142.5,46.793354760086
7143,7143.5,42.16344814887614
7144,7144.5,40.39133902243677
7145,7145.5,39.140440216937215
7146,7146.5,53.49182115651356
7147,7147.5,58.22511950893748
7148,7148.5,41.11287947344347
7149,7149.5,51.031924043861224
7150,7150.5,40.2393161007741
7151,7151.5,63.31363945423485
7152,7152.5,0.40343176479625714
7153,7153.5,10.242622372397369
7154,7154.5,72.4570066727231
7155,7155.5,69.84680132955387
7156,7156.5,67.01742220335233
7157,7157.5,70.84440627947433
7158,7158.5,69.97049183585888
7159,7159.5,54.412775899683744
7160,7160.5,75.49872374460108
7161,7161.5,48.211529587257786
7162,7162.5,53.58363233754101
7163,7163.5,57.447216068303554
7164,7164.5,56.95534615104455
7165,7165.5,41.064983191546034
7166,7166.5,38.93021294173604
7167,7167.5,44.16040259861741
7168,7168.5,40.672234607181785
7169,7169.5,56.550709632952184
7170,7170.5,33.02815149921812
7171,7171.5,35.23833354808454
7172,7172.5,52.72597434891825
7173,7173.5,37.037260568634
7174,7174.5,60.16507217915464
7175,7175.5,54.00177722278854
7176,7176.5,63.114442515701725
7177,7177.5,56.73321201183545
7178,7178.5,26.72215506440904
7179,7179.5,63.55093526669224
7180,7180.5,46.81384125283284
7181,7181.5,45.02167207913287
7182,7182.5,35.15734380438031
7183,7183.5,17.144611492329535
7184,7184.5,57.99462401798008
7185,7185.5,34.72801328988063
7186,7186.5,35.15734380438031
7187,7187.5,22.47136314591225
7188,7188.5,12.46806390382705
7189,7189.5,5.597224395320719
7190,7190.5,4.7052540614647365
7191,7191.5,0.19014987053865193
7192,7192.5,0.0
7193,7193.5,0.008327374961110894
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.1228797503497223
7201,7201.5,0.1107662129940904
7202,7202.5,0.05825443142897191
7203,7203.5,0.12738823869860413
7204,7204.5,0.05900972354851244
7205,7205.5,0.3666977712591655
7206,7206.5,3.6977899920562955
7207,7207.5,5.457851651989837
7208,7208.5,5.199018183734119
7209,7209.5,3.956623460312014
7210,7210.5,0.2894486853084033
7211,7211.5,0.04549972320735148
7212,7212.5,0.06841581003020647
7213,7213.5,0.10345630962907383
7214,7214.5,0.006146224623589413
7215,7215.5,0.033473878093017155
7216,7216.5,0.03697483008608947
7217,7217.5,0.09319551978473871
7218,7218.5,0.36584095914777304
7219,7219.5,0.22935343164129926
7220,7220.5,0.23261005005565064
7221,7221.5,0.7343234389698381
7222,7222.5,3.276004780471569
7223,7223.5,13.347319312180796
7224,7224.5,25.118870687487803
7225,7225.5,30.92684910614954
7226,7226.5,50.31175481085961
7227,7227.5,59.76003865164072
7228,7228.5,64.31176861755256
7229,7229.5,63.348904750182804
7230,7230.5,68.40004363880288
7231,7231.5,65.00426150979895
7232,7232.5,75.06190985950307
7233,7233.5,78.78773781304918
7234,7234.5,77.52843334582684
7235,7235.5,56.36498716959744
7236,7236.5,58.62752129678952
7237,7237.5,62.83787259436238
7238,7238.5,56.33613014555917
7239,7239.5,49.78661134798265
7240,7240.5,51.074414146884045
7241,7241.5,37.702431650042215
7242,7242.5,62.066803111842944
7243,7243.5,74.5944232858597
7244,7244.5,77.52749545161396
7245,7245.5,72.49410069980424
7246,7246.5,43.20609244113885
7247,7247.5,15.494335384773027
7248,7248.5,2.2846895070921147
7249,7249.5,57.45354198695509
7250,7250.5,82.16019137455783
7251,7251.5,82.94529117506363
7252,7252.5,83.38266967190329
7253,7253.5,80.74010534597777
7254,7254.5,75.8561493578402
7255,7255.5,73.720237131329
7256,7256.5,72.49940285692928
7257,7257.5,58.38621997428871
7258,7258.5,27.063098514897977
7259,7259.5,19.023204681135855
7260,7260.5,13.191987161361359
7261,7261.5,3.4870839274810774
7262,7262.5,0.9649828942113456
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.31944516076821083
7270,7270.5,3.162917863071022
7271,7271.5,11.24038469950724
7272,7272.5,16.022374344953732
7273,7273.5,26.57546344180742
7274,7274.5,22.91538019572339
7275,7275.5,49.29070441975405
7276,7276.5,51.08804389450523
7277,7277.5,42.08790943206815
7278,7278.5,41.60349456707122
7279,7279.5,51.62924870809048
7280,7280.5,52.86464073783277
7281,7281.5,47.390046342582664
7282,7282.5,35.27018076648744
7283,7283.5,17.031387311535095
7284,7284.5,22.764817569739638
7285,7285.5,38.836159242060226
7286,7286.5,56.68281266072072
7287,7287.5,61.9942465577737
7288,7288.5,66.21345264554834
7289,7289.5,70.20290382588163
7290,7290.5,79.68717962464636
7291,7291.5,82.48311853170067
7292,7292.5,83.25466000960013
7293,7293.5,83.18276556652617
7294,7294.5,82.2073821665273
7295,7295.5,82.54537041267356
7296,7296.5,82.20272223154713
7297,7297.5,81.89234173864179
7298,7298.5,83.36814742663019
7299,7299.5,77.77825151026225
7300,7300.5,75.79070519409942
7301,7301.5,28.640740872796275
7302,7302.5,29.059945157486315
7303,7303.5,31.27272724966312
7304,7304.5,45.12603063720436
7305,7305.5,36.88820469329128
7306,7306.5,16.14374472055182
7307,7307.5,0.0906612591653476
7308,7308.5,0.0
7309,7309.5,0.0
7310,7310.5,1.9890058222774407
7311,7311.5,6.754639679899493
7312,7312.5,12.588813362052623
7313,7313.5,26.87067679458546
7314,7314.5,70.76534116647053
7315,7315.5,50.04426904958545
7316,7316.5,83.38863423677016
7317,7317.5,83.40580211812559
7318,7318.5,82.8826554762224
7319,7319.5,83.1160090151317
7320,7320.5,82.58967143496311
7321,7321.5,82.59442490911108
7322,7322.5,81.59653255158878
7323,7323.5,83.07602436765627
7324,7324.5,83.42148640314228
7325,7325.5,75.2350682943134
7326,7326.5,67.20829463618226
7327,7327.5,69.27657816752892
7328,7328.5,77.59420477633724
7329,7329.5,81.25456156863713
7330,7330.5,82.20698845910015
7331,7331.5,83.28947441164145
7332,7332.5,83.39203467897745
7333,7333.5,83.4195790747275
7334,7334.5,83.37758445747339
7335,7335.5,82.67641051010933
7336,7336.5,83.42736681635557
7337,7337.5,82.96716715151842
7338,7338.5,67.78549627299572
7339,7339.5,79.65606364780197
7340,7340.5,57.11869592656091
7341,7341.5,66.54657847985636
7342,7342.5,66.96957169716681
7343,7343.5,51.88779686405263
7344,7344.5,54.26941539012136
7345,7345.5,41.94139257922352
7346,7346.5,36.707359978806764
7347,7347.5,41.676458819366694
7348,7348.5,44.31755567972485
7349,7349.5,35.02294487018706
7350,7350.5,19.420768615532882
7351,7351.5,19.082557649367974
7352,7352.5,13.378995959783243
7353,7353.5,10.937164797603467
7354,7354.5,8.985057943088767
7355,7355.5,6.584838905451615
7356,7356.5,3.0522346632267032
7357,7357.5,0.385667019719097
7358,7358.5,0.13036808991464996
7359,7359.5,0.21706131722085611
7360,7360.5,1.5105757659096746
7361,7361.5,6.235307130026937
7362,7362.5,15.49567441129895
7363,7363.5,29.553744692699095
7364,7364.5,53.44778679798952
7365,7365.5,55.054282707592535
7366,7366.5,57.945542779399624
7367,7367.5,72.71987700546067
7368,7368.5,77.63428875104815
7369,7369.5,82.76436805338327
7370,7370.5,82.78036450584256
7371,7371.5,82.23810207145789
7372,7372.5,83.3992460166142
7373,7373.5,83.40887203015683
7374,7374.5,83.36555519871541
7375,7375.5,83.4160914255636
7376,7376.5,83.43764884602011
7377,7377.5,80.88687099969239
7378,7378.5,72.46859674739606
7379,7379.5,54.07998385009419
7380,7380.5,58.87736687382694
7381,7381.5,59.52655004432327
7382,7382.5,50.89210143063895
7383,7383.5,47.03476579054965
7384,7384.5,52.266507319279604
7385,7385.5,58.34191137781093
7386,7386.5,80.55098649887397
7387,7387.5,83.44027435070865
7388,7388.5,83.06807997118861
7389,7389.5,83.00873461827288
7390,7390.5,82.19917298225846
7391,7391.5,83.37411426153136
7392,7392.5,83.08896957772552
7393,7393.5,82.82040268745706
7394,7394.5,83.34075170434592
7395,7395.5,82.86052425209844
7396,7396.5,83.41431379477119
7397,7397.5,83.24453235962419
7398,7398.5,83.35608951231855
7399,7399.5,83.2645540638559
7400,7400.5,83.15277518334848
7401,7401.5,83.4133216638399
7402,7402.5,75.39124546313695
7403,7403.5,57.319942834333965
7404,7404.5,46.86076251583724
7405,7405.5,54.95952996622637
7406,7406.5,67.4495825350579
7407,7407.5,83.37799981510491
7408,7408.5,82.93933786299365
7409,7409.5,83.02429846422473
7410,7410.5,81.87266442723981
7411,7411.5,83.3619348591487
7412,7412.5,83.02834902542256
7413,7413.5,83.38161313506518
7414,7414.5,83.40039309429956
7415,7415.5,69.79307282183328
7416,7416.5,78.33575399235808
7417,7417.5,82.97538231307237
7418,7418.5,82.36384603512771
7419,7419.5,83.24757242242504
7420,7420.5,83.04890225847046
7421,7421.5,82.9890068917488
7422,7422.5,83.22099143560105
7423,7423.5,77.23673767251493
7424,7424.5,71.88130039252773
7425,7425.5,45.09676603518507
7426,7426.5,20.239342919615154
7427,7427.5,15.547076248952905
7428,7428.5,5.461047594537623
7429,7429.5,1.5867490506141566
7430,7430.5,11.527700005276749
7431,7431.5,19.840569441796745
7432,7432.5,41.39621190712705
7433,7433.5,45.30254068645971
7434,7434.5,57.540728406787174
7435,7435.5,56.55477809415174
7436,7436.5,38.4747807601772
7437,7437.5,24.017236210768246
7438,7438.5,8.901752308376583
7439,7439.5,13.46782382456288
7440,7440.5,15.425694972416482
7441,7441.5,20.349008628848196
7442,7442.5,41.81349811119309
7443,7443.5,36.10641407740866
7444,7444.5,29.779579915892242
7445,7445.5,27.029308470795293
7446,7446.5,24.576317473210533
7447,7447.5,24.638393934724863
7448,7448.5,33.50216656843161
7449,7449.5,9.013621703759398
7450,7450.5,13.902490807861323
7451,7451.5,2.7071172959951175
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,0.4586845917312256
7456,7456.5,14.644180277929735
7457,7457.5,26.657536359346192
7458,7458.5,26.260536242792597
7459,7459.5,32.12998717259267
7460,7460.5,37.58269339473465
7461,7461.5,23.479622989334896
7462,7462.5,15.84151649209271
7463,7463.5,6.506971481201936
7464,7464.5,3.7009410453278315
7465,7465.5,4.848191405874268
7466,7466.5,12.834855154683481
7467,7467.5,13.17569069539876
7468,7468.5,10.398553650825145
7469,7469.5,0.40920191977702997
7470,7470.5,1.3415507053302962
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.6650371814784303
7476,7476.5,5.880614811726567
7477,7477.5,68.46663271211474
7478,7478.5,34.36173951745614
7479,7479.5,41.838198133424605
7480,7480.5,60.319312221324886
7481,7481.5,69.81438488132447
7482,7482.5,69.48644339783726
7483,7483.5,67.50713799036421
7484,7484.5,61.072893196016906
7485,7485.5,69.91989247765699
7486,7486.5,62.384794523244224
7487,7487.5,60.53333309706902
7488,7488.5,66.72915028574435
7489,7489.5,57.50374499796567
7490,7490.5,44.93713692435356
7491,7491.5,36.53694879330626
7492,7492.5,27.692253881539937
7493,7493.5,28.91333087455837
7494,7494.5,24.524330107622315
7495,7495.5,20.986116793937256
7496,7496.5,22.228446922643982
7497,7497.5,18.6073133978932
7498,7498.5,6.910324490640467
7499,7499.5,5.102689768132995
7500,7500.5,9.677897439938228
7501,7501.5,13.867419626815499
7502,7502.5,13.150016889414449
7503,7503.5,15.31246257267117
7504,7504.5,15.039196120933806
7505,7505.5,15.65404400854634
7506,7506.5,19.955786962465123
7507,7507.5,26.181653256732826
7508,7508.5,27.33471325303039
7509,7509.5,15.631045753424466
7510,7510.5,5.259184984042012
7511,7511.5,0.18054406125474923
7512,7512.5,0.019434373498734992
7513,7513.5,0.03957315648986236
7514,7514.5,0.24134643031511055
7515,7515.5,0.3017841884921751
7516,7516.5,2.744096133859611
7517,7517.5,14.517608552324637
7518,7518.5,27.09665462453018
7519,7519.5,35.23025029580517
7520,7520.5,25.6600738826421
7521,7521.5,21.038980044988215
7522,7522.5,3.1281082807293683
7523,7523.5,8.87801662914681
7524,7524.5,29.22320715334193
7525,7525.5,25.41425221135882
7526,7526.5,26.176878695808792
7527,7527.5,27.317027692822947
