,Time,Power
7196,7196.5,75.24089977684547
7197,7197.5,79.09740294077147
7198,7198.5,81.68999688113566
7199,7199.5,82.8420726723513
7200,7200.5,83.30065704937599
7201,7201.5,83.33559588474523
7202,7202.5,83.41866089901242
7203,7203.5,80.94814373276695
7204,7204.5,80.94814373276695
7205,7205.5,82.2791097391849
7206,7206.5,77.80188330082719
7207,7207.5,82.7840382950284
7208,7208.5,82.99357854176073
7209,7209.5,78.07084576266212
7210,7210.5,69.33207864873818
7211,7211.5,60.61402881318228
7212,7212.5,57.649815791767104
7213,7213.5,1.025662999757414
7214,7214.5,3.181684844497416
7215,7215.5,33.47283251578288
7216,7216.5,39.044618777780165
7217,7217.5,53.87202752164257
7218,7218.5,69.41616001640374
7219,7219.5,3.2170120506571918
7220,7220.5,68.30978784063596
7221,7221.5,77.09332810624329
7222,7222.5,79.0036555037092
7223,7223.5,75.195942598081
7224,7224.5,80.2605616837913
7225,7225.5,81.85361729768948
7226,7226.5,82.60188379073331
7227,7227.5,80.23341980589191
7228,7228.5,79.632553627522
7229,7229.5,82.4809505584758
7230,7230.5,78.56467188795222
7231,7231.5,74.72660372975626
7232,7232.5,66.33811881631983
7233,7233.5,55.35843707115422
7234,7234.5,31.54021658180698
7235,7235.5,13.53354591368724
7236,7236.5,15.878407899951522
7237,7237.5,19.494208907789385
7238,7238.5,20.281511376300468
7239,7239.5,82.96978966867029
7240,7240.5,78.62291863923487
7241,7241.5,82.98853019467782
7242,7242.5,17.522731838173208
7243,7243.5,28.68573162788161
7244,7244.5,18.077797562949005
7245,7245.5,69.27736803821807
7246,7246.5,74.96323247476174
7247,7247.5,83.1422726574842
7248,7248.5,82.39254310685136
7249,7249.5,83.43074208842938
7250,7250.5,83.26259926506235
7251,7251.5,82.00636153541173
7252,7252.5,79.13519755843845
7253,7253.5,39.86727157320981
7254,7254.5,42.82513404530926
7255,7255.5,62.833630201533715
7256,7256.5,66.68536667408186
7257,7257.5,51.42030590732707
7258,7258.5,20.68287491444788
7259,7259.5,16.987155684998687
7260,7260.5,26.516342328837922
7261,7261.5,22.623851054404497
7262,7262.5,31.58435078160691
7263,7263.5,54.86867225189648
7264,7264.5,65.46226931664293
7265,7265.5,38.27876906542622
7266,7266.5,24.004064546870953
7267,7267.5,43.50396476292
7268,7268.5,77.16302942728494
7269,7269.5,79.71603734670813
7270,7270.5,78.51461067499729
7271,7271.5,67.9584610465341
7272,7272.5,82.30447990015946
7273,7273.5,83.21454842394346
7274,7274.5,83.39762337961365
7275,7275.5,83.33694591137835
7276,7276.5,83.39165836110226
7277,7277.5,83.3934813581699
7278,7278.5,71.44549391835008
7279,7279.5,77.57239111926683
7280,7280.5,75.0939209581453
7281,7281.5,58.61384638997598
7282,7282.5,42.920551284862974
7283,7283.5,30.13162252016716
7284,7284.5,31.48173296757364
7285,7285.5,26.61665301961695
7286,7286.5,15.842371923120137
7287,7287.5,17.521220836387396
7288,7288.5,10.64095445834527
7289,7289.5,2.1265774976442247
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,7.156434762571492
7293,7293.5,1.596610587654466
7294,7294.5,22.152140554865728
7295,7295.5,7.052992796558803
7296,7296.5,17.882285862764537
7297,7297.5,15.247503898874612
7298,7298.5,30.122979663824363
7299,7299.5,36.12743551329806
7300,7300.5,21.434928867721666
7301,7301.5,18.791162588692224
7302,7302.5,34.916677714714886
7303,7303.5,82.17658154360646
7304,7304.5,83.38379066010731
7305,7305.5,69.99075540025972
7306,7306.5,40.753349188625954
7307,7307.5,25.944489265757994
7308,7308.5,23.0334672070617
7309,7309.5,21.485576991170447
7310,7310.5,23.48822411623306
7311,7311.5,23.29480861545693
7312,7312.5,14.69734547084685
7313,7313.5,31.46055053498392
7314,7314.5,25.367589945447484
7315,7315.5,50.353064205247556
7316,7316.5,37.083654012209244
7317,7317.5,58.62871247480484
7318,7318.5,26.097005669815942
7319,7319.5,27.21209327412946
7320,7320.5,23.9995334157304
7321,7321.5,22.449581145836127
7322,7322.5,12.737941240023918
7323,7323.5,3.4043119701867335
7324,7324.5,1.524932560775413
7325,7325.5,0.16619168445600987
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0988740710946937
7330,7330.5,0.3267988917027866
7331,7331.5,3.0353296949394073
7332,7332.5,10.898969349694838
7333,7333.5,27.191454205877502
7334,7334.5,27.29462139946632
7335,7335.5,34.272754994134836
7336,7336.5,41.66076546341709
7337,7337.5,45.99759597334119
7338,7338.5,60.08359266654382
7339,7339.5,77.7367934165499
7340,7340.5,81.67091951045079
7341,7341.5,83.3556946704169
7342,7342.5,83.0180428385101
7343,7343.5,82.82292490705453
7344,7344.5,82.90080959179808
7345,7345.5,82.69771536036131
7346,7346.5,83.41721202437252
7347,7347.5,82.51097650476108
7348,7348.5,83.39614556662063
7349,7349.5,82.94613418919928
7350,7350.5,82.1784891493303
7351,7351.5,82.16008091380951
7352,7352.5,81.44769916116333
7353,7353.5,83.37553648371386
7354,7354.5,77.37361512408965
7355,7355.5,73.97605682313095
7356,7356.5,73.78648971545093
7357,7357.5,79.70945785995134
7358,7358.5,81.87289144683017
7359,7359.5,77.34171454277404
7360,7360.5,81.70791097206981
7361,7361.5,76.29258333640924
7362,7362.5,81.88164721658916
7363,7363.5,80.51788495710657
7364,7364.5,83.10543068599435
7365,7365.5,82.84858277987429
7366,7366.5,82.4111261248312
7367,7367.5,82.62957022698761
7368,7368.5,82.18812733127028
7369,7369.5,82.13943613509537
7370,7370.5,82.8864561185489
7371,7371.5,83.04697064800736
7372,7372.5,83.17985260834337
7373,7373.5,51.43605446931126
7374,7374.5,32.313592682904755
7375,7375.5,27.265154471437672
7376,7376.5,56.59382749403962
7377,7377.5,44.528096386913056
7378,7378.5,26.97035905406066
7379,7379.5,19.879628677644007
7380,7380.5,16.70623595569141
7381,7381.5,12.620038530185965
7382,7382.5,9.175474481852257
7383,7383.5,7.163907638054792
7384,7384.5,10.869725268065652
7385,7385.5,16.94870471326937
7386,7386.5,32.172704458996996
7387,7387.5,55.25356518403203
7388,7388.5,54.991272811748736
7389,7389.5,60.93847274351413
7390,7390.5,58.52746216358468
7391,7391.5,46.693272361618455
7392,7392.5,54.45726019953368
7393,7393.5,54.366585122612186
7394,7394.5,71.84898224607221
7395,7395.5,70.39191375346999
7396,7396.5,15.216033409446581
7397,7397.5,61.7884258759447
7398,7398.5,82.04755142670095
7399,7399.5,82.02081626171442
7400,7400.5,74.89436488453644
7401,7401.5,71.20158762586492
7402,7402.5,55.77121886986442
7403,7403.5,40.95117018719721
7404,7404.5,41.55748301772157
7405,7405.5,42.395857831741324
7406,7406.5,31.884876726443938
7407,7407.5,28.400912399859802
7408,7408.5,27.02669302778703
7409,7409.5,33.53821225264737
7410,7410.5,75.96745333237969
7411,7411.5,73.69333057203013
7412,7412.5,77.69151951373091
7413,7413.5,59.28468400772486
7414,7414.5,58.11561853823799
7415,7415.5,76.69548223075759
7416,7416.5,73.89748329476515
7417,7417.5,71.04884674344568
7418,7418.5,52.79587906266392
7419,7419.5,43.9202558627238
7420,7420.5,54.6523758971912
7421,7421.5,35.29774724960727
7422,7422.5,46.758341376238384
7423,7423.5,41.717992865801214
7424,7424.5,30.988795073474183
7425,7425.5,16.676854194663555
7426,7426.5,7.428051664078482
7427,7427.5,6.506520943060953
7428,7428.5,4.2360456785302345
7429,7429.5,3.8385768113095238
7430,7430.5,3.8589373827146747
7431,7431.5,2.9596599555135694
7432,7432.5,1.592384797787314
7433,7433.5,0.6922885124013908
7434,7434.5,0.15098465022572563
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.1626501993418361
7438,7438.5,0.3101407720515433
7439,7439.5,6.494338246485048
7440,7440.5,10.30870365328176
7441,7441.5,7.313958189890572
7442,7442.5,7.7539061234502356
7443,7443.5,6.883772899031044
7444,7444.5,5.770547312665827
7445,7445.5,5.154673811137121
7446,7446.5,6.890862828597799
7447,7447.5,7.9804904811773705
7448,7448.5,7.790372637402991
7449,7449.5,7.654468940231036
7450,7450.5,4.321664317535648
7451,7451.5,0.28087972881635515
7452,7452.5,2.726755303444994
7453,7453.5,10.103656279818589
7454,7454.5,9.85731908502158
7455,7455.5,22.826074814793007
7456,7456.5,31.045819694917363
7457,7457.5,38.46153116437753
7458,7458.5,55.85462421811454
7459,7459.5,74.88589498271554
7460,7460.5,76.94260758193398
7461,7461.5,81.98312369005508
7462,7462.5,83.40192598550422
7463,7463.5,83.36576587881464
7464,7464.5,82.86686707591215
7465,7465.5,82.52705274578194
7466,7466.5,81.93642514250847
7467,7467.5,81.81442512709339
7468,7468.5,82.11610644961944
7469,7469.5,81.32464462744362
7470,7470.5,80.75026517817486
7471,7471.5,80.75351084945538
7472,7472.5,81.07968318139918
7473,7473.5,82.6284805573263
7474,7474.5,81.91357735875444
7475,7475.5,69.70802006842177
7476,7476.5,73.09650829494927
7477,7477.5,78.40567048006596
7478,7478.5,78.93683659900495
7479,7479.5,78.90464530241033
7480,7480.5,77.0318935252797
7481,7481.5,70.94085602816902
7482,7482.5,74.48967525988886
7483,7483.5,81.27141245352882
7484,7484.5,78.86195628820556
7485,7485.5,82.89356885582652
7486,7486.5,83.29450842171443
7487,7487.5,83.37783952396764
7488,7488.5,78.14671517979362
7489,7489.5,83.4175711872798
7490,7490.5,82.80482249490494
7491,7491.5,71.0720537284512
7492,7492.5,32.19029078482391
7493,7493.5,26.190349919222207
7494,7494.5,32.72823254561685
7495,7495.5,32.09961950535524
7496,7496.5,62.64419492448816
7497,7497.5,42.642796858083805
7498,7498.5,19.569597625245244
7499,7499.5,17.4724328598847
7500,7500.5,21.019582066271575
7501,7501.5,21.492345014786267
7502,7502.5,17.023124665596587
7503,7503.5,15.421804426987336
7504,7504.5,11.297292989089575
7505,7505.5,8.278078169980057
7506,7506.5,13.055282633617818
7507,7507.5,26.86922044649497
7508,7508.5,29.213257426549376
7509,7509.5,25.442662455913894
7510,7510.5,20.9727667489154
7511,7511.5,13.642413345950592
7512,7512.5,7.467638150609163
7513,7513.5,5.184185826751466
7514,7514.5,2.9996398446354413
7515,7515.5,5.030361319652596
7516,7516.5,4.430875636965078
7517,7517.5,4.695439179299774
7518,7518.5,6.389292456568071
7519,7519.5,8.031818107506869
7520,7520.5,8.596436682447184
7521,7521.5,6.551957849799267
7522,7522.5,1.899564642053998
7523,7523.5,1.2991328594239333
7524,7524.5,5.305226844025713
7525,7525.5,10.31601900116139
7526,7526.5,14.187660493233835
7527,7527.5,11.946185033187627
7528,7528.5,9.433015774277978
7529,7529.5,13.396005111314832
7530,7530.5,28.65662116018576
7531,7531.5,49.193736382504376
7532,7532.5,56.188290479235235
7533,7533.5,64.11734245442763
7534,7534.5,71.81257924136723
7535,7535.5,76.49037849783669
7536,7536.5,78.79552056653566
7537,7537.5,80.69287750919433
7538,7538.5,81.4520209945935
7539,7539.5,79.23487042753443
7540,7540.5,72.7837167845659
7541,7541.5,60.72184866772296
7542,7542.5,75.5304135638342
7543,7543.5,75.40065247958836
7544,7544.5,70.81923646752263
7545,7545.5,47.849177702741855
7546,7546.5,13.993395188898656
7547,7547.5,3.3066544325346547
7548,7548.5,1.7709729986455682
7549,7549.5,5.848822225796054
7550,7550.5,1.7732668551728552
7551,7551.5,4.870419033613367
7552,7552.5,3.5030637382019516
7553,7553.5,14.4705721860023
7554,7554.5,45.709132384410566
7555,7555.5,68.68525995868666
7556,7556.5,73.50636490195022
7557,7557.5,66.08954099266987
7558,7558.5,70.85001762820292
7559,7559.5,66.63291591439499
7560,7560.5,71.94684577940338
7561,7561.5,73.98575697819598
7562,7562.5,69.67099907006045
7563,7563.5,54.062303571416024
7564,7564.5,61.07238314138745
7565,7565.5,69.02813404621612
7566,7566.5,65.91841351399809
7567,7567.5,46.29461252845406
7568,7568.5,40.5372107666423
7569,7569.5,28.04121827939991
7570,7570.5,15.439489639266903
7571,7571.5,17.06101088733712
7572,7572.5,12.957521424506709
7573,7573.5,10.471536440479296
7574,7574.5,3.7599989976586237
7575,7575.5,1.4029997670726921
7576,7576.5,0.16744904262089352
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.17961780534316196
7581,7581.5,1.5101490768999983
7582,7582.5,14.050929068128823
7583,7583.5,22.703872291207077
7584,7584.5,31.853466466172833
7585,7585.5,40.16529421925649
7586,7586.5,48.78108329342084
7587,7587.5,63.89317412302571
7588,7588.5,71.45653102207226
7589,7589.5,73.94924005142738
7590,7590.5,63.925080258003604
7591,7591.5,65.27269986561333
7592,7592.5,70.74242191573664
7593,7593.5,70.32167766674752
7594,7594.5,67.24720424310152
7595,7595.5,31.441325394569787
7596,7596.5,31.765243367430596
7597,7597.5,36.03073966404121
7598,7598.5,44.52483549216659
7599,7599.5,48.19416604621268
7600,7600.5,51.39280637466629
7601,7601.5,53.72775038802171
7602,7602.5,73.28064789077018
7603,7603.5,81.58301350739391
7604,7604.5,83.44235002583005
7605,7605.5,83.37867980601843
7606,7606.5,83.39817598091952
7607,7607.5,83.41967594357865
7608,7608.5,83.06395443825741
7609,7609.5,83.25342866606084
7610,7610.5,82.81581454364071
7611,7611.5,83.01778988087011
7612,7612.5,83.00656873154966
7613,7613.5,83.11877808453868
7614,7614.5,83.40674111943018
7615,7615.5,82.60403720417196
7616,7616.5,78.74103534211524
7617,7617.5,74.10697387966746
7618,7618.5,53.2917259469159
7619,7619.5,26.830298144010158
7620,7620.5,14.770065874247198
7621,7621.5,3.851443015140053
7622,7622.5,2.0220746371295633
7623,7623.5,4.138936627394024
7624,7624.5,7.9635654253876185
7625,7625.5,22.936141966049963
7626,7626.5,29.379633544319322
7627,7627.5,31.666653224394054
7628,7628.5,22.604733454528862
7629,7629.5,16.247540317995576
7630,7630.5,9.18769839678406
7631,7631.5,4.178454512844536
7632,7632.5,2.1306903080303377
7633,7633.5,0.8367300716965957
7634,7634.5,0.1280359787407811
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.2877840820080162
7638,7638.5,7.297506633149786
7639,7639.5,37.060995587010254
7640,7640.5,62.549830620868924
7641,7641.5,73.89118408495067
7642,7642.5,77.63313465782592
7643,7643.5,57.95225203736677
7644,7644.5,48.750065809261905
7645,7645.5,49.42464301759614
7646,7646.5,66.1459825419246
7647,7647.5,70.28238638878393
7648,7648.5,61.701846110377986
7649,7649.5,64.5346279509504
7650,7650.5,80.87858619316604
7651,7651.5,81.65494391159412
7652,7652.5,83.40767651816778
7653,7653.5,81.7947691721913
7654,7654.5,76.16757018096618
7655,7655.5,71.21962250391216
7656,7656.5,83.41111091451037
7657,7657.5,77.94711992342039
7658,7658.5,80.2284504612132
7659,7659.5,77.00810059212078
7660,7660.5,65.4383255411297
7661,7661.5,81.41679712720027
7662,7662.5,81.45640291736633
7663,7663.5,28.754328676554845
7664,7664.5,79.07956414650377
7665,7665.5,72.9220073819711
7666,7666.5,62.09000681018529
7667,7667.5,73.76809677288108
7668,7668.5,79.21495532750443
7669,7669.5,82.05699156573371
7670,7670.5,82.14302509034083
7671,7671.5,83.426597071722
7672,7672.5,81.28589731340439
7673,7673.5,73.13261439118862
7674,7674.5,70.92896083423389
7675,7675.5,83.28040153837857
7676,7676.5,83.39248515209951
7677,7677.5,82.11206187238652
7678,7678.5,82.297399443615
7679,7679.5,82.57573240366155
7680,7680.5,83.41651350672566
7681,7681.5,83.40227558554297
7682,7682.5,81.32186996997162
7683,7683.5,82.32069701615391
7684,7684.5,81.53215910177548
7685,7685.5,81.49157102210903
7686,7686.5,81.48662402877581
7687,7687.5,82.72275836854698
7688,7688.5,83.3870910081061
7689,7689.5,74.11043708230282
7690,7690.5,33.19674848615187
7691,7691.5,26.313489610046698
7692,7692.5,21.500821151719148
7693,7693.5,16.776662597780014
7694,7694.5,14.048628705831367
7695,7695.5,8.634463597762425
7696,7696.5,3.2441641794266185
7697,7697.5,2.59318655004642
7698,7698.5,11.124184366658271
7699,7699.5,16.63620171628077
7700,7700.5,70.7054185035722
7701,7701.5,82.70973740807548
7702,7702.5,81.5087970220327
7703,7703.5,83.18805657694337
7704,7704.5,82.07925864775517
7705,7705.5,80.70180349232584
7706,7706.5,76.75923879158869
7707,7707.5,76.17688702111364
7708,7708.5,75.73977858001754
7709,7709.5,75.1212158138644
7710,7710.5,72.43143766902956
7711,7711.5,71.07241700535369
7712,7712.5,63.16299405510505
7713,7713.5,34.65139689976515
7714,7714.5,4.042922353745
7715,7715.5,1.778425376848657
7716,7716.5,1.8756199998303915
7717,7717.5,2.89509978967017
7718,7718.5,9.381640267905297
7719,7719.5,13.992142497716943
7720,7720.5,11.056269417585938
7721,7721.5,13.171785608038315
7722,7722.5,38.25251353492086
7723,7723.5,57.726178807178
7724,7724.5,64.8999828118
7725,7725.5,74.91068692717224
7726,7726.5,78.98227520722075
7727,7727.5,80.6618135755447
7728,7728.5,80.5818375556308
7729,7729.5,81.7024356321659
7730,7730.5,80.3818917853735
7731,7731.5,82.44143251422844
7732,7732.5,83.28600109858789
7733,7733.5,83.40469755809761
7734,7734.5,83.39122825559426
7735,7735.5,83.41863941356551
7736,7736.5,83.12593819012031
7737,7737.5,83.41554953943407
7738,7738.5,81.99971526024623
7739,7739.5,69.86675012645803
7740,7740.5,66.70005938722336
7741,7741.5,64.99003417367908
7742,7742.5,66.25895300298417
7743,7743.5,63.02490416747813
7744,7744.5,59.28031023667883
7745,7745.5,65.22322792418151
7746,7746.5,78.61561642848451
7747,7747.5,82.9598377842074
7748,7748.5,82.30399812221563
7749,7749.5,81.9994951180744
7750,7750.5,79.06061634834711
7751,7751.5,70.35975659200423
7752,7752.5,78.06445046577217
7753,7753.5,79.29163237335713
7754,7754.5,83.17682846736011
7755,7755.5,82.83622368949737
7756,7756.5,79.8458441663405
7757,7757.5,73.60904734387528
7758,7758.5,66.47249214002062
7759,7759.5,41.44484075440781
7760,7760.5,29.337246954184305
7761,7761.5,21.1428530455142
7762,7762.5,29.89115166195247
7763,7763.5,10.987347218297035
7764,7764.5,2.2048395745240557
7765,7765.5,0.3272727723782795
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,1.9664583959781612
7769,7769.5,9.973442891296479
7770,7770.5,0.7009235694183611
7771,7771.5,0.7009235694183611
7772,7772.5,48.958732168112306
7773,7773.5,15.13597988460675
7774,7774.5,11.213530040831206
7775,7775.5,54.058681121755434
7776,7776.5,68.5635099249068
7777,7777.5,57.941315796818586
7778,7778.5,61.40432236341153
7779,7779.5,67.86132195440915
7780,7780.5,64.03613315062427
7781,7781.5,71.6632207284387
7782,7782.5,75.7555934370194
7783,7783.5,74.3125310566478
7784,7784.5,60.56583142711958
7785,7785.5,24.2639623353661
7786,7786.5,15.061737360892783
7787,7787.5,20.70073842949589
7788,7788.5,38.831758439118694
7789,7789.5,61.58283483475332
7790,7790.5,65.96746822864148
7791,7791.5,65.62360577554449
7792,7792.5,64.89854355831243
7793,7793.5,69.94284927465482
7794,7794.5,74.22689235629183
7795,7795.5,75.41995594060782
7796,7796.5,78.48914540720222
7797,7797.5,77.83794432105394
7798,7798.5,73.19593654638588
7799,7799.5,74.59303113384979
7800,7800.5,76.26280612848566
7801,7801.5,74.73879704526354
7802,7802.5,81.11654037618709
7803,7803.5,75.59766506355281
7804,7804.5,79.79932900344492
7805,7805.5,75.41202454543053
7806,7806.5,73.95224453974318
7807,7807.5,63.1251940649037
7808,7808.5,75.00626400726867
7809,7809.5,62.81750416206363
7810,7810.5,63.085354991762586
7811,7811.5,62.19253592187344
7812,7812.5,57.54989889628951
7813,7813.5,46.90238729520605
7814,7814.5,41.39163082726609
7815,7815.5,40.884713116775714
7816,7816.5,43.23992204441356
7817,7817.5,43.67464490831288
7818,7818.5,32.70188028844599
7819,7819.5,54.75403503796646
7820,7820.5,31.12761679218613
7821,7821.5,50.39681054036464
7822,7822.5,46.30748210223722
7823,7823.5,30.68116871586284
7824,7824.5,38.97453206509944
7825,7825.5,24.79908819057273
7826,7826.5,21.539332722772752
7827,7827.5,66.59384325808959
7828,7828.5,42.020256624236595
7829,7829.5,53.42550281906441
7830,7830.5,73.19445781687416
7831,7831.5,66.91560861409062
7832,7832.5,69.8444318970179
7833,7833.5,63.592910858581895
7834,7834.5,57.059509983417705
7835,7835.5,67.0990680486284
7836,7836.5,55.36413632099798
7837,7837.5,34.941525454619956
7838,7838.5,26.755421385043032
7839,7839.5,17.798382802823628
7840,7840.5,35.12620629101249
7841,7841.5,26.279371302990196
7842,7842.5,21.360632990144254
7843,7843.5,15.753575002868047
7844,7844.5,21.126219698696133
7845,7845.5,15.76948502762973
7846,7846.5,21.0853608921043
7847,7847.5,16.494531942269784
7848,7848.5,5.131254621984262
7849,7849.5,10.749421063527933
7850,7850.5,3.2898139944782825
7851,7851.5,0.6128342547938376
7852,7852.5,1.4365203824940231
7853,7853.5,0.3095618861732844
7854,7854.5,0.329990592183591
7855,7855.5,0.8481729480325676
7856,7856.5,14.035537451000163
7857,7857.5,9.794908998756462
7858,7858.5,7.6029406930441095
7859,7859.5,7.079507900926015
7860,7860.5,7.9693423995645585
7861,7861.5,3.176555877273892
7862,7862.5,5.750180955007591
7863,7863.5,13.444237693588411
7864,7864.5,32.60708883260548
7865,7865.5,47.552352667853775
7866,7866.5,52.45525185150273
7867,7867.5,52.57545578476879
7868,7868.5,57.293623361630054
7869,7869.5,72.48574274039183
7870,7870.5,73.23863271952159
7871,7871.5,81.0708254072299
7872,7872.5,82.15951065890835
7873,7873.5,83.12339255737426
7874,7874.5,83.24101808028841
7875,7875.5,83.29116950186928
7876,7876.5,83.38936995876458
7877,7877.5,83.39309141432123
7878,7878.5,83.41839638527186
7879,7879.5,81.22567573552571
7880,7880.5,52.678845475277726
7881,7881.5,10.13007258653981
7882,7882.5,3.7722381591024026
7883,7883.5,4.691861079480468
7884,7884.5,16.40940440396369
7885,7885.5,49.31555568020166
7886,7886.5,42.74330048669822
7887,7887.5,48.01408331753332
7888,7888.5,52.89385378132671
7889,7889.5,59.10915121599919
7890,7890.5,71.5154478125727
7891,7891.5,73.71013366571603
7892,7892.5,67.41981710209252
7893,7893.5,57.35569047018537
7894,7894.5,53.998771966311054
7895,7895.5,63.8058033871076
7896,7896.5,69.891803066253
7897,7897.5,62.386170957369345
7898,7898.5,59.93706176325263
7899,7899.5,74.30518503525845
7900,7900.5,54.77624104771684
7901,7901.5,49.588843904097054
7902,7902.5,48.06314342664045
7903,7903.5,44.72722377487966
7904,7904.5,53.30204180966064
7905,7905.5,58.92928410888069
7906,7906.5,41.74737376728859
7907,7907.5,32.36496483966624
7908,7908.5,15.681727472265901
7909,7909.5,21.766040507053663
7910,7910.5,11.23596930476489
7911,7911.5,10.18325286441915
7912,7912.5,12.251602700399962
7913,7913.5,5.350600538804678
7914,7914.5,6.626500843459244
7915,7915.5,13.842014022953753
7916,7916.5,9.285732041951912
7917,7917.5,4.869851287458971
7918,7918.5,5.180902654198155
7919,7919.5,9.079298320925988
7920,7920.5,9.285732041951912
7921,7921.5,7.361342600854985
7922,7922.5,7.983521020508561
7923,7923.5,7.269922309913619
7924,7924.5,4.49877171508568
7925,7925.5,7.400861698906429
7926,7926.5,3.1939728489370087
7927,7927.5,0.2944482197955599
7928,7928.5,7.157030812128694
7929,7929.5,20.29350189206592
7930,7930.5,13.675264846801108
7931,7931.5,13.901007429816982
7932,7932.5,21.954110107504224
7933,7933.5,49.96063802128365
7934,7934.5,66.26825017469396
7935,7935.5,73.60893932726792
7936,7936.5,77.29431307999158
7937,7937.5,80.42416952204896
7938,7938.5,80.80432498693936
7939,7939.5,80.7300325446499
7940,7940.5,82.10299482971638
7941,7941.5,82.38988356818174
7942,7942.5,82.53074488738743
7943,7943.5,82.30184482387834
7944,7944.5,83.02547791823183
7945,7945.5,83.39550299247765
7946,7946.5,83.09451584340513
7947,7947.5,82.31876279097153
7948,7948.5,81.9568403560414
7949,7949.5,80.10357289937714
7950,7950.5,74.51773995434019
7951,7951.5,61.366589253313855
7952,7952.5,49.78820275573113
7953,7953.5,34.59768453846676
7954,7954.5,7.068671550953103
7955,7955.5,2.611810360362595
7956,7956.5,3.3613938334237163
7957,7957.5,0.6604498124817298
7958,7958.5,1.2680689913719276
7959,7959.5,0.26870122445263606
7960,7960.5,0.13189687058071886
7961,7961.5,0.0
7962,7962.5,0.36495729493424695
7963,7963.5,0.3075940681536255
7964,7964.5,0.872723074404617
7965,7965.5,1.3628408629121913
7966,7966.5,1.7402438405004013
7967,7967.5,7.761530562042017
7968,7968.5,15.931770526082193
7969,7969.5,19.201425559809277
7970,7970.5,44.01871758069233
7971,7971.5,60.38731748755226
7972,7972.5,53.66087792172304
7973,7973.5,59.1088130900669
7974,7974.5,54.97458191614235
7975,7975.5,61.59558089940281
7976,7976.5,67.91896468149494
7977,7977.5,75.20526445362232
7978,7978.5,78.27338624218763
7979,7979.5,78.76809074593497
7980,7980.5,83.37276346895217
7981,7981.5,83.07422074733849
7982,7982.5,82.94310853924037
7983,7983.5,82.94223493149299
7984,7984.5,82.52866618131719
7985,7985.5,82.28708133855947
7986,7986.5,81.68370246955088
7987,7987.5,82.22420559203815
7988,7988.5,83.36197265027357
7989,7989.5,82.65750354712644
7990,7990.5,83.16406911894755
7991,7991.5,82.70745815862115
7992,7992.5,80.24166511798732
7993,7993.5,78.24205026785481
7994,7994.5,74.0341210730827
7995,7995.5,73.12907838430286
7996,7996.5,63.034224292743126
7997,7997.5,54.02866718296062
7998,7998.5,39.64901160799365
7999,7999.5,33.46933439936312
8000,8000.5,25.75104685335827
8001,8001.5,25.074958321126374
8002,8002.5,34.193933783052316
8003,8003.5,31.73880542125935
8004,8004.5,27.832532346244825
8005,8005.5,22.703098768107264
8006,8006.5,22.959009850466508
8007,8007.5,19.377885110799678
8008,8008.5,15.715802705558575
8009,8009.5,11.326741350457839
8010,8010.5,16.957099502189514
8011,8011.5,19.96317001421898
8012,8012.5,16.809889891213217
8013,8013.5,11.26331664114746
8014,8014.5,16.809889891213217
8015,8015.5,13.583399988417476
8016,8016.5,9.24285466338549
8017,8017.5,6.295715095190699
8018,8018.5,8.097620547499123
8019,8019.5,8.506865332670099
8020,8020.5,8.830896971020994
8021,8021.5,10.818940531655121
8022,8022.5,12.890979399494464
8023,8023.5,17.305960391732537
8024,8024.5,16.640070519123846
8025,8025.5,19.13946372063721
8026,8026.5,20.973499013658518
8027,8027.5,30.915050294656726
8028,8028.5,22.59251887926351
8029,8029.5,17.837868105297144
8030,8030.5,20.446296530373708
8031,8031.5,19.68003726733837
8032,8032.5,18.182850478801438
8033,8033.5,12.706360726141424
8034,8034.5,0.3792105650125864
8035,8035.5,6.340666039606665
8036,8036.5,6.3321864558935435
8037,8037.5,4.835299161200221
8038,8038.5,6.360472245998777
8039,8039.5,14.673459261567581
8040,8040.5,22.723206039918974
8041,8041.5,30.601597959685183
8042,8042.5,43.618680659192016
8043,8043.5,46.69406668294888
8044,8044.5,65.36464056052691
8045,8045.5,70.887690568011
8046,8046.5,65.32988459443513
8047,8047.5,58.83813954798003
8048,8048.5,54.18535918635966
8049,8049.5,61.704868065433885
8050,8050.5,46.162535420677315
8051,8051.5,33.78785369118333
8052,8052.5,8.609628636129045
8053,8053.5,4.509110626293008
8054,8054.5,0.3239572116664818
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,2.716318134965966
8059,8059.5,13.357917736814315
8060,8060.5,40.65831143605476
8061,8061.5,18.117709496597065
8062,8062.5,24.87889531554423
8063,8063.5,42.960972545788444
8064,8064.5,73.42400762735325
8065,8065.5,83.42323768377152
8066,8066.5,83.11592445768967
8067,8067.5,83.38943439365124
8068,8068.5,82.89212366929755
8069,8069.5,83.37905805966042
8070,8070.5,82.77592469492728
