,Time,Power
6457,6457.5,4.116828951290705
6458,6458.5,18.253628625949506
6459,6459.5,33.12849716189993
6460,6460.5,34.32737881502072
6461,6461.5,21.4122413251465
6462,6462.5,17.4493371745809
6463,6463.5,23.48954197100335
6464,6464.5,35.26469921703494
6465,6465.5,31.0332084053992
6466,6466.5,42.523945963152975
6467,6467.5,25.724931007086738
6468,6468.5,10.620419686291
6469,6469.5,8.2009193427125
6470,6470.5,6.149860202366967
6471,6471.5,8.629759705151004
6472,6472.5,12.189781273411771
6473,6473.5,22.87662956653052
6474,6474.5,42.60828913752772
6475,6475.5,43.62157951131018
6476,6476.5,31.629734450761287
6477,6477.5,19.557412796599216
6478,6478.5,23.80026945160045
6479,6479.5,29.885080474079366
6480,6480.5,22.0392542433102
6481,6481.5,23.199366029277183
6482,6482.5,41.31573928521033
6483,6483.5,34.511342415884556
6484,6484.5,31.554725507550973
6485,6485.5,27.60949272881754
6486,6486.5,9.0283001008213
6487,6487.5,3.918111480650923
6488,6488.5,8.806886404805839
6489,6489.5,6.729061500033501
6490,6490.5,16.11780514743455
6491,6491.5,2.373119277564116
6492,6492.5,0.08828159985019965
6493,6493.5,0.3016163108826317
6494,6494.5,0.0
6495,6495.5,0.1568466039878171
6496,6496.5,5.014436035366693
6497,6497.5,0.12359683018862157
6498,6498.5,2.818388329815965
6499,6499.5,17.94059817245851
6500,6500.5,20.382664234154078
6501,6501.5,13.905115976179522
6502,6502.5,8.063374776450834
6503,6503.5,2.7535158776492463
6504,6504.5,3.7661874332511083
6505,6505.5,2.357088505303632
6506,6506.5,0.04376520937298755
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.18390251682544886
6510,6510.5,0.41534288352024823
6511,6511.5,2.065824220002028
6512,6512.5,0.7189171687259374
6513,6513.5,1.9560681816790437
6514,6514.5,0.2515273028224676
6515,6515.5,0.23685160649186415
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.0
6519,6519.5,5.05893531166241
6520,6520.5,1.9720399733123926
6521,6521.5,7.5584016564585585
6522,6522.5,0.08694811323651487
6523,6523.5,0.2660457239827796
6524,6524.5,0.787592105247754
6525,6525.5,4.696814815138292
6526,6526.5,3.1439814735813205
6527,6527.5,4.213598753510271
6528,6528.5,1.8127141169494358
6529,6529.5,0.37267622813191714
6530,6530.5,0.4045474310430978
6531,6531.5,0.2338583180884669
6532,6532.5,0.5033309330903915
6533,6533.5,0.3933067705295344
6534,6534.5,1.3930534516742712
6535,6535.5,1.8284017422459486
6536,6536.5,0.622411133970795
6537,6537.5,0.9382654584923296
6538,6538.5,0.25341104297823264
6539,6539.5,0.8400869630505233
6540,6540.5,0.5438079793301881
6541,6541.5,0.3690647699445383
6542,6542.5,0.6837042947087861
6543,6543.5,0.29843027970449676
6544,6544.5,0.143280050000629
6545,6545.5,0.0
6546,6546.5,0.0
6547,6547.5,0.0
6548,6548.5,70.55056865429732
6549,6549.5,0.3857589938947084
6550,6550.5,44.72827231312866
6551,6551.5,5.919051358752828
6552,6552.5,20.042328142674876
6553,6553.5,14.070735788973641
6554,6554.5,21.44875768634199
6555,6555.5,37.759258214976455
6556,6556.5,31.445179771024765
6557,6557.5,18.202268557615678
6558,6558.5,33.468381445117686
6559,6559.5,6.065530775863346
6560,6560.5,9.115372407549629
6561,6561.5,38.0465795088444
6562,6562.5,43.37603738680156
6563,6563.5,46.851195443328514
6564,6564.5,72.65033030677034
6565,6565.5,71.91242114708275
6566,6566.5,67.63779513746455
6567,6567.5,74.40790112097238
6568,6568.5,59.385038788112105
6569,6569.5,53.474234415743254
6570,6570.5,32.23496156726642
6571,6571.5,41.44106041273897
6572,6572.5,57.02706547833533
6573,6573.5,73.72796215155444
6574,6574.5,71.608363093315
6575,6575.5,74.78189185807298
6576,6576.5,67.20291583642681
6577,6577.5,54.17983825125011
6578,6578.5,54.339185835078986
6579,6579.5,40.24701793326415
6580,6580.5,7.079726176394842
6581,6581.5,0.2018421516568267
6582,6582.5,0.0
6583,6583.5,0.11370642573563951
6584,6584.5,0.0
6585,6585.5,0.20196370380459028
6586,6586.5,0.0
6587,6587.5,0.13762591669460633
6588,6588.5,0.0285645637757525
6589,6589.5,0.1938257430217436
6590,6590.5,0.0
6591,6591.5,0.7184776942162786
6592,6592.5,2.2702909568072047
6593,6593.5,3.0309717754237
6594,6594.5,10.656134384204812
6595,6595.5,57.138418184721814
6596,6596.5,67.82636224215567
6597,6597.5,75.8021785248226
6598,6598.5,75.59554138256256
6599,6599.5,76.43760150052077
6600,6600.5,77.58568845956543
6601,6601.5,81.2501021447883
6602,6602.5,82.3964939948571
6603,6603.5,82.67568806949586
6604,6604.5,82.79281372923839
6605,6605.5,80.79507284112121
6606,6606.5,78.65154269248157
6607,6607.5,80.3187332287136
6608,6608.5,73.1767752196484
6609,6609.5,38.16452549471903
6610,6610.5,24.515099619285866
6611,6611.5,21.161381764412617
6612,6612.5,21.277051447672356
6613,6613.5,26.355783502717358
6614,6614.5,30.27743426574058
6615,6615.5,35.67677045336345
6616,6616.5,38.55653658250546
6617,6617.5,48.76430856129134
6618,6618.5,49.41805580838434
6619,6619.5,75.45533533172379
6620,6620.5,80.01577438125614
6621,6621.5,83.3579084721548
6622,6622.5,83.41024875149984
6623,6623.5,83.39676530861756
6624,6624.5,83.42570431417886
6625,6625.5,81.35343701891895
6626,6626.5,71.89267435377975
6627,6627.5,25.186955333391708
6628,6628.5,17.057862363044794
6629,6629.5,59.69154165309597
6630,6630.5,81.40029122037357
6631,6631.5,80.61451507757702
6632,6632.5,77.30470225733336
6633,6633.5,72.94174387945728
6634,6634.5,67.34562229430249
6635,6635.5,57.38567244305767
6636,6636.5,41.24173381409379
6637,6637.5,31.06553652500317
6638,6638.5,19.356210600348334
6639,6639.5,6.085903983318822
6640,6640.5,5.10333737580783
6641,6641.5,2.761477809988138
6642,6642.5,6.683784433273478
6643,6643.5,9.47196498260176
6644,6644.5,19.681490719627092
6645,6645.5,46.583583024427696
6646,6646.5,29.297526817691615
6647,6647.5,34.57345416581619
6648,6648.5,30.48805339727375
6649,6649.5,34.699078789395706
6650,6650.5,30.516520378107728
6651,6651.5,32.07544289412087
6652,6652.5,25.702015045330825
6653,6653.5,28.055952179733985
6654,6654.5,23.021295342503702
6655,6655.5,26.629713979678822
6656,6656.5,13.329661130966551
6657,6657.5,2.9002459717058082
6658,6658.5,1.2416321160915909
6659,6659.5,1.907037938185056
6660,6660.5,4.68962108518704
6661,6661.5,5.958410254027579
6662,6662.5,10.021560628011398
6663,6663.5,15.618874726655006
6664,6664.5,19.742111327326107
6665,6665.5,28.733799752326448
6666,6666.5,37.19808035262205
6667,6667.5,35.74367013111361
6668,6668.5,34.51267576076136
6669,6669.5,32.326369362715695
6670,6670.5,36.48352243274569
6671,6671.5,35.19802241567627
6672,6672.5,30.52913395123772
6673,6673.5,28.04795198314632
6674,6674.5,20.8918641857197
6675,6675.5,20.409107286773704
6676,6676.5,17.808593773331914
6677,6677.5,14.03818061659427
6678,6678.5,12.460687333422072
6679,6679.5,9.661756079544226
6680,6680.5,6.60693293049502
6681,6681.5,6.503574976635223
6682,6682.5,6.153438796569566
6683,6683.5,4.240392967755764
6684,6684.5,2.922255366128281
6685,6685.5,5.015952820512843
6686,6686.5,3.300340886801236
6687,6687.5,9.14308761213359
6688,6688.5,10.104460425964788
6689,6689.5,12.79686643873411
6690,6690.5,13.002950461946593
6691,6691.5,15.16283464286169
6692,6692.5,13.512975649812958
6693,6693.5,15.262079911474325
6694,6694.5,15.007154934288865
6695,6695.5,17.00727653377669
6696,6696.5,0.239235487744781
6697,6697.5,0.30811314623769875
6698,6698.5,0.21125613390658127
6699,6699.5,0.33690267823828124
6700,6700.5,0.33284957013943406
6701,6701.5,0.2558404196276192
6702,6702.5,0.21125613390658127
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.02303968054788257
6710,6710.5,1.09701783265175
6711,6711.5,0.09483305625131996
6712,6712.5,3.2088185881542093
6713,6713.5,1.836107044024452
6714,6714.5,4.322330874048095
6715,6715.5,10.223984883703816
6716,6716.5,18.287003367833005
6717,6717.5,16.479054290813323
6718,6718.5,16.292314062228286
6719,6719.5,23.925163083579324
6720,6720.5,27.50372774018956
6721,6721.5,39.60706963141755
6722,6722.5,43.71971018532532
6723,6723.5,40.4974683289523
6724,6724.5,31.899034208423274
6725,6725.5,38.86924269437361
6726,6726.5,47.50567351427086
6727,6727.5,55.691374636987305
6728,6728.5,48.67429734529859
6729,6729.5,21.53594069328714
6730,6730.5,3.9487901211445133
6731,6731.5,18.57802456371982
6732,6732.5,20.935546161979314
6733,6733.5,29.002645091823897
6734,6734.5,31.176864640569118
6735,6735.5,31.456949729428437
6736,6736.5,29.711369549248946
6737,6737.5,31.328609057002865
6738,6738.5,52.97711109239726
6739,6739.5,71.52099932762742
6740,6740.5,82.25609551029987
6741,6741.5,83.41305160859169
6742,6742.5,83.14736550816059
6743,6743.5,81.64146222120826
6744,6744.5,82.72726139396111
6745,6745.5,83.12171863631065
6746,6746.5,59.249012181602225
6747,6747.5,36.3715012826365
6748,6748.5,33.285331301243765
6749,6749.5,38.73084795229309
6750,6750.5,50.05615423744298
6751,6751.5,56.29150816161832
6752,6752.5,75.7513664293104
6753,6753.5,64.26779948264914
6754,6754.5,32.52443836755433
6755,6755.5,16.835122669029506
6756,6756.5,15.720666013133197
6757,6757.5,2.5230885404879193
6758,6758.5,2.8479083132985767
6759,6759.5,0.4626083209965292
6760,6760.5,7.671737333846369
6761,6761.5,32.842089283935316
6762,6762.5,51.30765743463691
6763,6763.5,70.71948441953279
6764,6764.5,76.40437082095202
6765,6765.5,73.65513318800717
6766,6766.5,73.87178805463765
6767,6767.5,66.4470071490919
6768,6768.5,71.08005987654379
6769,6769.5,68.02346601105647
6770,6770.5,60.4572076173551
6771,6771.5,61.30132915588437
6772,6772.5,54.162811586535234
6773,6773.5,51.711883548086924
6774,6774.5,48.25274305111122
6775,6775.5,34.07305275023388
6776,6776.5,28.973030415468795
6777,6777.5,5.53766147935228
6778,6778.5,2.124496788835742
6779,6779.5,1.0937948328523404
6780,6780.5,0.4403380352954146
6781,6781.5,4.372209939890649
6782,6782.5,7.955343426221841
6783,6783.5,14.770807265701668
6784,6784.5,15.58267797450696
6785,6785.5,28.465505235457744
6786,6786.5,49.46753857604255
6787,6787.5,65.36210936066999
6788,6788.5,70.8601088988365
6789,6789.5,71.06889184312152
6790,6790.5,71.63438374263829
6791,6791.5,70.69080486355757
6792,6792.5,76.99902658429815
6793,6793.5,81.29898670006062
6794,6794.5,80.3399554058713
6795,6795.5,61.40823537815998
6796,6796.5,43.417644731687744
6797,6797.5,26.823762187367997
6798,6798.5,23.98699744955905
6799,6799.5,15.704234849008936
6800,6800.5,13.580909411704283
6801,6801.5,36.02387667712358
6802,6802.5,34.24860422495268
6803,6803.5,35.65864541524556
6804,6804.5,32.53098646904445
6805,6805.5,37.74937725083332
6806,6806.5,33.18433314603475
6807,6807.5,32.55780739881199
6808,6808.5,32.19171040476647
6809,6809.5,33.8045334967914
6810,6810.5,43.00798718606378
6811,6811.5,51.41016439996619
6812,6812.5,62.680003170755874
6813,6813.5,72.27839169852241
6814,6814.5,78.72327123526186
6815,6815.5,78.64417682539252
6816,6816.5,80.50293883082419
6817,6817.5,77.71728241291044
6818,6818.5,78.01936170411842
6819,6819.5,69.07406390373461
6820,6820.5,10.730490593990748
6821,6821.5,9.154641308393852
6822,6822.5,4.754303528644696
6823,6823.5,4.967866421879408
6824,6824.5,0.2965319485677168
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,11.812871385335692
6829,6829.5,42.41280666645314
6830,6830.5,31.535222322529552
6831,6831.5,72.71132628526912
6832,6832.5,71.83287017070492
6833,6833.5,76.01991458521226
6834,6834.5,75.05919156693565
6835,6835.5,83.44329125719538
6836,6836.5,83.37998373515575
6837,6837.5,83.17937029707532
6838,6838.5,82.46466441147747
6839,6839.5,82.15452186085798
6840,6840.5,82.44181537817634
6841,6841.5,82.82726019324208
6842,6842.5,82.60050896021411
6843,6843.5,83.17039277443878
6844,6844.5,72.45871540745746
6845,6845.5,80.49791817947178
6846,6846.5,78.81396667454885
6847,6847.5,74.66268076832324
6848,6848.5,71.549426213889
6849,6849.5,48.803746213328154
6850,6850.5,35.068015882458674
6851,6851.5,53.564017223992785
6852,6852.5,58.235204990128054
6853,6853.5,61.36681639287427
6854,6854.5,64.20741767025952
6855,6855.5,61.88328487469785
6856,6856.5,66.76117663204708
6857,6857.5,65.04452636599746
6858,6858.5,66.82984421432931
6859,6859.5,65.79985667409998
6860,6860.5,74.4857001771551
6861,6861.5,73.65126582216784
6862,6862.5,72.63610633552285
6863,6863.5,78.46212349991835
6864,6864.5,74.87927085957345
6865,6865.5,75.87608394604884
6866,6866.5,77.84502000635823
6867,6867.5,77.54467081122593
6868,6868.5,74.2323776167214
6869,6869.5,75.99835391926703
6870,6870.5,74.00472892204485
6871,6871.5,65.55562755837006
6872,6872.5,46.972321542646014
6873,6873.5,9.776891762715692
6874,6874.5,4.114353431095964
6875,6875.5,7.796464852664844
6876,6876.5,15.46641371861906
6877,6877.5,15.340896654315301
6878,6878.5,12.268397069983541
6879,6879.5,6.057926337892267
6880,6880.5,2.221661185809549
6881,6881.5,0.3384419291404459
6882,6882.5,0.22353055762501453
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.0297638544320057
6886,6886.5,0.3235160934915072
6887,6887.5,4.647600073022017
6888,6888.5,15.027987435733317
6889,6889.5,27.549850387823103
6890,6890.5,34.276546741253355
6891,6891.5,46.179471664377644
6892,6892.5,59.28766167587057
6893,6893.5,72.38984712212333
6894,6894.5,57.51973647499281
6895,6895.5,64.03191242237776
6896,6896.5,66.8059072205551
6897,6897.5,39.12558370791765
6898,6898.5,16.329610645361996
6899,6899.5,31.947996086917556
6900,6900.5,48.73475862104408
6901,6901.5,46.363790409691624
6902,6902.5,45.30128528081184
6903,6903.5,47.726037432946946
6904,6904.5,47.33140324212218
6905,6905.5,53.64554641399311
6906,6906.5,60.98444528645351
6907,6907.5,68.36910530776996
6908,6908.5,81.26743368318598
6909,6909.5,83.38010769662779
6910,6910.5,82.90041951681368
6911,6911.5,82.66787049934479
6912,6912.5,82.3972391882413
6913,6913.5,82.4917048432385
6914,6914.5,83.12164248228342
6915,6915.5,83.40601122612833
6916,6916.5,83.3770583753275
6917,6917.5,79.76387018769826
6918,6918.5,58.071363991831554
6919,6919.5,32.35277110203203
6920,6920.5,54.13013357002706
6921,6921.5,15.01577965590848
6922,6922.5,2.286774567648561
6923,6923.5,2.514361183812911
6924,6924.5,1.9762322752894632
6925,6925.5,1.1617142545531984
6926,6926.5,0.21552951625657227
6927,6927.5,0.0024214072496468795
6928,6928.5,0.45244001657907884
6929,6929.5,2.0074344488653013
6930,6930.5,0.9048016410568208
6931,6931.5,4.124610644360226
6932,6932.5,25.97340759534658
6933,6933.5,19.503208371184552
6934,6934.5,77.47934952921106
6935,6935.5,83.3648625893937
6936,6936.5,82.42215045196808
6937,6937.5,82.55917584949276
6938,6938.5,83.0145279931501
6939,6939.5,82.17828176685022
6940,6940.5,75.84955152841145
6941,6941.5,60.96770025700998
6942,6942.5,82.04204145281282
6943,6943.5,76.02428838744756
6944,6944.5,82.5520514386974
6945,6945.5,46.61500519159251
6946,6946.5,58.08200566565613
6947,6947.5,59.15244865124674
6948,6948.5,45.36962334184991
6949,6949.5,54.51103370548245
6950,6950.5,37.59442358733893
6951,6951.5,18.222500350503623
6952,6952.5,26.864004534205506
6953,6953.5,28.007278659463594
6954,6954.5,32.28743234108232
6955,6955.5,35.4734979620471
6956,6956.5,54.241393521385106
6957,6957.5,57.68130370311627
6958,6958.5,60.18540743516599
6959,6959.5,67.99513135875065
6960,6960.5,58.20211842492688
6961,6961.5,38.820142844009666
6962,6962.5,16.81685424827239
6963,6963.5,2.8527368209575577
6964,6964.5,0.277130659722717
6965,6965.5,0.19358970427568195
6966,6966.5,0.024622092526926
6967,6967.5,16.108120517445688
6968,6968.5,22.38689350736713
6969,6969.5,20.796270537554662
6970,6970.5,7.32768336299112
6971,6971.5,2.3267475000019724
6972,6972.5,0.1790253531512596
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.027375516828379187
6976,6976.5,0.018800780150631594
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.07295600937237681
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.029361112679908916
6997,6997.5,5.066824054383441
6998,6998.5,11.537568165720847
6999,6999.5,16.18275000495658
7000,7000.5,12.343155103104456
7001,7001.5,17.030423775324756
7002,7002.5,27.85986139101315
7003,7003.5,39.03965214131688
7004,7004.5,30.90016118720921
7005,7005.5,59.343880415198406
7006,7006.5,80.47866952510746
7007,7007.5,76.28086432484213
7008,7008.5,69.34323691276164
7009,7009.5,78.93524900143935
7010,7010.5,70.3026870453751
7011,7011.5,55.13665359947937
7012,7012.5,32.53262454420488
7013,7013.5,21.71051721075147
7014,7014.5,23.797247788647795
7015,7015.5,60.77857960539927
7016,7016.5,34.35349056778859
7017,7017.5,34.67032731546177
7018,7018.5,13.481813080268134
7019,7019.5,9.333644007483292
7020,7020.5,3.4121268710461936
7021,7021.5,0.15134906706576784
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,1.3166802785998983
7028,7028.5,42.282348684519654
7029,7029.5,36.572609168099305
7030,7030.5,48.69921630340351
7031,7031.5,76.64679422192522
7032,7032.5,80.58252089767808
7033,7033.5,83.03298607613982
7034,7034.5,82.25559805709021
7035,7035.5,80.64735840667316
7036,7036.5,81.8676088560834
7037,7037.5,71.1378002150292
7038,7038.5,59.955708817596985
7039,7039.5,42.20646630720224
7040,7040.5,48.20738918410006
7041,7041.5,46.378118662531016
7042,7042.5,14.107583625211323
7043,7043.5,7.459035288845692
7044,7044.5,53.97707670945873
7045,7045.5,53.82216226843308
7046,7046.5,69.7305184958319
7047,7047.5,73.61351953681496
7048,7048.5,71.02494390644797
7049,7049.5,71.08241264249145
7050,7050.5,69.2417395082084
7051,7051.5,82.17484873655357
7052,7052.5,83.00148554600483
7053,7053.5,83.37067020613333
7054,7054.5,83.44187337530502
7055,7055.5,83.36551012635243
7056,7056.5,70.51078926043665
7057,7057.5,74.10922130414053
7058,7058.5,69.18117371249977
7059,7059.5,72.53409301457302
7060,7060.5,83.30721309858924
7061,7061.5,81.82326603024383
7062,7062.5,79.9845449644296
7063,7063.5,82.1446599545425
7064,7064.5,78.7540107881622
7065,7065.5,50.4486162849269
7066,7066.5,12.311089057494051
7067,7067.5,17.02692263109662
7068,7068.5,31.846092963121468
7069,7069.5,39.81057349973537
7070,7070.5,36.37399081868494
7071,7071.5,35.2493939849161
7072,7072.5,39.94394270272774
7073,7073.5,45.463284724999596
7074,7074.5,71.75363222114385
7075,7075.5,75.95790540399386
7076,7076.5,78.34161469366693
7077,7077.5,78.00895843780798
7078,7078.5,83.40749924568297
7079,7079.5,83.43172577464284
7080,7080.5,83.41862295226626
7081,7081.5,83.40447419697357
7082,7082.5,81.98973931555979
7083,7083.5,76.43619574562008
7084,7084.5,81.44505080619653
7085,7085.5,72.94938201600519
7086,7086.5,81.45897576129374
7087,7087.5,82.93218656226738
7088,7088.5,79.44552146986612
7089,7089.5,55.219416760637436
7090,7090.5,9.201771407209817
7091,7091.5,7.961273604953268
7092,7092.5,20.995354922554796
7093,7093.5,23.914279240064978
7094,7094.5,35.28769304833666
7095,7095.5,24.084959873582026
7096,7096.5,25.447493141214693
7097,7097.5,35.74815979559217
7098,7098.5,69.1854993220381
7099,7099.5,80.19162764763354
7100,7100.5,82.61561131894217
7101,7101.5,82.03508605015291
7102,7102.5,83.36775738697185
7103,7103.5,82.7559604144272
7104,7104.5,83.36955724863122
7105,7105.5,83.05596828340376
7106,7106.5,82.70872382210366
7107,7107.5,82.25099654504251
7108,7108.5,82.71951622972242
7109,7109.5,81.88247084086373
7110,7110.5,81.91579098434192
7111,7111.5,80.7615110277774
7112,7112.5,82.20075256117562
7113,7113.5,68.9607065415189
7114,7114.5,34.22630874823871
7115,7115.5,31.51832363093471
7116,7116.5,34.84647863760721
7117,7117.5,39.36190502684671
7118,7118.5,38.27429884229481
7119,7119.5,51.84478831010479
7120,7120.5,56.70357345478315
7121,7121.5,53.22353841406508
7122,7122.5,69.05595706505058
7123,7123.5,81.2683138828877
7124,7124.5,77.83353798256483
7125,7125.5,80.14101704588795
7126,7126.5,83.34113170327454
7127,7127.5,83.4152637866678
7128,7128.5,82.79246878786122
7129,7129.5,75.74179122655195
7130,7130.5,40.34364469266481
7131,7131.5,71.78162299103812
7132,7132.5,69.20274068506798
7133,7133.5,69.27275548019342
7134,7134.5,58.99454830779136
7135,7135.5,62.17250359410853
7136,7136.5,70.38899436134558
7137,7137.5,81.30546554774052
7138,7138.5,73.19037541783938
7139,7139.5,55.94906585095741
7140,7140.5,58.331996302277155
7141,7141.5,48.008662191191284
7142,7142.5,46.69932557479336
7143,7143.5,38.050598449321
7144,7144.5,36.234452276439534
7145,7145.5,30.944434046709446
7146,7146.5,27.869598654220038
7147,7147.5,45.60514158942671
7148,7148.5,49.192513482784435
7149,7149.5,52.08059606589613
7150,7150.5,53.24853780887695
7151,7151.5,55.13575222454548
7152,7152.5,49.57463588758626
7153,7153.5,58.9746471126872
7154,7154.5,46.29380447329851
7155,7155.5,37.92122636299585
7156,7156.5,37.138572019985816
7157,7157.5,39.89845273609357
7158,7158.5,45.58020336515187
7159,7159.5,41.29926234943972
7160,7160.5,49.66797716878693
7161,7161.5,20.504045171248855
7162,7162.5,18.66315495595515
7163,7163.5,19.695884818146723
7164,7164.5,18.27627075080569
7165,7165.5,13.292411169155825
7166,7166.5,10.144915874197359
7167,7167.5,8.63674719549805
7168,7168.5,8.210345032820754
7169,7169.5,6.508210213226821
7170,7170.5,8.726142345039104
7171,7171.5,7.655237798087103
7172,7172.5,6.789833770418828
7173,7173.5,4.2163571896642695
7174,7174.5,2.6855058856787366
7175,7175.5,3.3017765431762878
7176,7176.5,1.476595520215735
7177,7177.5,1.0690820558099554
7178,7178.5,2.353812677887843
7179,7179.5,7.848483410727657
7180,7180.5,14.028730227017665
7181,7181.5,22.649506719161725
7182,7182.5,30.604060444562073
7183,7183.5,42.13707079048035
7184,7184.5,40.24467561081175
7185,7185.5,36.04253318702183
7186,7186.5,22.732116072469402
7187,7187.5,14.58687336370342
7188,7188.5,11.08499011336319
7189,7189.5,12.096967525711557
7190,7190.5,9.31336882107264
7191,7191.5,10.43785506794117
7192,7192.5,5.845155197517337
7193,7193.5,5.068103967449859
7194,7194.5,34.279868303845724
7195,7195.5,69.89894464793325
7196,7196.5,73.46680970522713
7197,7197.5,72.43681665165684
7198,7198.5,76.28596225337527
7199,7199.5,74.79050703302751
7200,7200.5,63.766002030483975
7201,7201.5,60.69209651635429
7202,7202.5,62.62426593597061
7203,7203.5,59.85616167181847
7204,7204.5,57.10229357092861
7205,7205.5,52.56781219643195
7206,7206.5,53.30952945887478
7207,7207.5,51.59650826843667
7208,7208.5,49.948837872259766
7209,7209.5,21.779529288538374
7210,7210.5,2.0656372285130926
7211,7211.5,4.965613815309214
7212,7212.5,16.502416852176964
7213,7213.5,24.05828771688556
7214,7214.5,27.63819491150169
7215,7215.5,26.570490280167782
7216,7216.5,25.612826040879884
7217,7217.5,28.851132685078166
7218,7218.5,42.738738924815145
7219,7219.5,65.96669039267269
7220,7220.5,66.24780860193331
7221,7221.5,76.19772068547333
7222,7222.5,82.09736843749553
7223,7223.5,82.64036395993423
7224,7224.5,82.39316780434359
7225,7225.5,81.64915980030561
7226,7226.5,82.30396692357394
7227,7227.5,82.09180876543904
7228,7228.5,77.70317306894705
7229,7229.5,76.18282500639532
7230,7230.5,76.1313731597446
7231,7231.5,73.63370741956153
7232,7232.5,74.92043328013023
7233,7233.5,47.66991087189386
7234,7234.5,11.200888405367477
7235,7235.5,13.2600788017409
7236,7236.5,14.048483440863992
7237,7237.5,13.82829929577316
7238,7238.5,13.168761819311168
7239,7239.5,12.934144029180736
7240,7240.5,14.878026422603888
7241,7241.5,18.954379996704642
7242,7242.5,28.878388594737753
7243,7243.5,52.07016083519542
7244,7244.5,47.535366980198674
7245,7245.5,35.39922546338451
7246,7246.5,40.31210509159031
7247,7247.5,42.1123778249043
7248,7248.5,52.591247454524684
7249,7249.5,45.25266859332556
7250,7250.5,38.08024836439615
7251,7251.5,28.81721972914483
7252,7252.5,6.957029815604149
7253,7253.5,2.1030019418035324
7254,7254.5,0.26908523998034123
7255,7255.5,0.28560296250550843
7256,7256.5,0.3696067055284506
7257,7257.5,0.6374447643949355
7258,7258.5,2.82327242445872
7259,7259.5,0.4143975367530412
7260,7260.5,0.2634610718499711
7261,7261.5,0.2805310303362369
7262,7262.5,0.21920818440410442
7263,7263.5,0.008311598971951986
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3818904376354033
7271,7271.5,3.1826115065531053
7272,7272.5,5.29687308142702
7273,7273.5,5.746058103939514
7274,7274.5,1.9713201411082877
7275,7275.5,3.00216161738779
7276,7276.5,0.3483621994019875
7277,7277.5,0.35591441783598393
7278,7278.5,0.5204192127085199
7279,7279.5,0.0
7280,7280.5,0.02358520316828103
7281,7281.5,0.08291439322466385
7282,7282.5,0.30933107963447737
7283,7283.5,0.0
7284,7284.5,0.1843702760268528
7285,7285.5,2.3110061949334537
7286,7286.5,8.555182393974347
7287,7287.5,10.346894789508701
7288,7288.5,8.540247614389818
7289,7289.5,13.635683248936939
7290,7290.5,23.73331959470464
7291,7291.5,36.8996766748507
7292,7292.5,37.91786299193882
7293,7293.5,46.46257372473912
7294,7294.5,59.71986620596397
7295,7295.5,68.39178275034719
7296,7296.5,79.90229394674773
7297,7297.5,76.29070100383714
7298,7298.5,77.65579579628313
7299,7299.5,52.171276928778305
7300,7300.5,31.8403430418867
7301,7301.5,30.246282440015264
7302,7302.5,24.518178402096105
7303,7303.5,17.061172142684555
7304,7304.5,15.046165465029674
7305,7305.5,10.911985717719128
7306,7306.5,8.015328660914655
7307,7307.5,0.25923113625048855
7308,7308.5,0.1724774816361358
7309,7309.5,1.0242021412577325
7310,7310.5,12.21305367182494
7311,7311.5,17.209671965537417
7312,7312.5,22.025352482246905
7313,7313.5,30.981588022606203
7314,7314.5,54.95813329132819
7315,7315.5,61.44582014102507
7316,7316.5,72.80113542100435
7317,7317.5,82.7067170313548
7318,7318.5,83.36842894856446
7319,7319.5,82.9402048631095
7320,7320.5,82.69183204373422
7321,7321.5,82.41485956878337
7322,7322.5,82.711894512337
7323,7323.5,83.1293199967046
7324,7324.5,79.35451534681857
7325,7325.5,80.64920529686066
7326,7326.5,82.02278284113116
7327,7327.5,67.96472751051245
7328,7328.5,37.28936423103773
7329,7329.5,17.12239764954609
7330,7330.5,4.66181754090241
7331,7331.5,2.176247571746069
7332,7332.5,1.3282994000442956
7333,7333.5,1.8483158333420728
7334,7334.5,12.482051324919663
7335,7335.5,8.391024036907494
7336,7336.5,3.214783303714288
7337,7337.5,0.9491550755736307
