,Time,Power
6897,6897.5,77.89029689003473
6898,6898.5,69.45386860006032
6899,6899.5,61.47376949031059
6900,6900.5,59.15553026302942
6901,6901.5,51.41304248176391
6902,6902.5,44.14198342957496
6903,6903.5,36.63676540103142
6904,6904.5,35.12037811900902
6905,6905.5,28.254083516244428
6906,6906.5,27.64005601691157
6907,6907.5,24.634999068202053
6908,6908.5,38.336822430646514
6909,6909.5,47.68347085088467
6910,6910.5,45.22664742297156
6911,6911.5,51.08419160019284
6912,6912.5,52.34332432412452
6913,6913.5,55.63012464338937
6914,6914.5,45.231892684083256
6915,6915.5,42.11492390916872
6916,6916.5,47.25059544531708
6917,6917.5,35.05885818369801
6918,6918.5,29.587823531046435
6919,6919.5,12.607315050698954
6920,6920.5,3.710299375128171
6921,6921.5,1.1713578400628133
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.23115718624958867
6927,6927.5,2.174712752746004
6928,6928.5,5.940615963316842
6929,6929.5,7.453764047125805
6930,6930.5,8.424575251313454
6931,6931.5,23.068345919361356
6932,6932.5,40.67899937885655
6933,6933.5,41.68521514605291
6934,6934.5,37.50906446368811
6935,6935.5,49.57622920911713
6936,6936.5,49.37675101160979
6937,6937.5,60.71481139058493
6938,6938.5,57.20340168461385
6939,6939.5,41.219733106044075
6940,6940.5,36.658189911521426
6941,6941.5,28.64121705364359
6942,6942.5,23.601779505497376
6943,6943.5,11.186450977684252
6944,6944.5,6.048558432496493
6945,6945.5,0.3917650588516885
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.1515911592779286
6949,6949.5,0.8971925453353498
6950,6950.5,2.4879803389898045
6951,6951.5,4.7398045861746025
6952,6952.5,3.249624650577553
6953,6953.5,2.952240871577719
6954,6954.5,28.324237559304407
6955,6955.5,55.17446533971012
6956,6956.5,57.8112582932747
6957,6957.5,66.9793588708297
6958,6958.5,73.44026242870063
6959,6959.5,42.74586707460876
6960,6960.5,35.03764744098206
6961,6961.5,48.89450994427893
6962,6962.5,58.539402275325266
6963,6963.5,41.19723737169263
6964,6964.5,43.24680009394789
6965,6965.5,30.855135007197052
6966,6966.5,20.175590355574965
6967,6967.5,14.32447285408896
6968,6968.5,15.255817849604753
6969,6969.5,20.423729550865115
6970,6970.5,26.160469956114408
6971,6971.5,49.091617576511716
6972,6972.5,61.360232587849104
6973,6973.5,62.418279160773814
6974,6974.5,60.92704506207237
6975,6975.5,61.23066076359774
6976,6976.5,43.06494339401665
6977,6977.5,34.92922909565572
6978,6978.5,16.023785507927556
6979,6979.5,8.64244003796494
6980,6980.5,18.398846223014125
6981,6981.5,18.31520903739148
6982,6982.5,11.987058713612717
6983,6983.5,7.638920470915213
6984,6984.5,4.121024477518063
6985,6985.5,6.446019532789853
6986,6986.5,7.0143525881257505
6987,6987.5,14.797624844728743
6988,6988.5,17.770127228228908
6989,6989.5,26.0382363498029
6990,6990.5,35.865074384524966
6991,6991.5,33.88564947656819
6992,6992.5,32.516587772766115
6993,6993.5,28.569348572412977
6994,6994.5,9.5541584118593
6995,6995.5,10.674146055217365
6996,6996.5,12.63390640599525
6997,6997.5,13.909297837787532
6998,6998.5,12.027523281115394
6999,6999.5,14.760189276914709
7000,7000.5,12.711473733094653
7001,7001.5,14.06125901450741
7002,7002.5,25.76086724419221
7003,7003.5,36.719334181787595
7004,7004.5,28.104796962884585
7005,7005.5,46.30604145730178
7006,7006.5,70.78523278759693
7007,7007.5,76.25090731076668
7008,7008.5,72.37767500590215
7009,7009.5,74.11043708230282
7010,7010.5,76.1489778426186
7011,7011.5,82.27769035279346
7012,7012.5,74.17911549305732
7013,7013.5,45.841772153053284
7014,7014.5,13.022154863330682
7015,7015.5,10.03943133781886
7016,7016.5,7.29521359980445
7017,7017.5,7.789983820512266
7018,7018.5,7.054941335942326
7019,7019.5,2.659504654619277
7020,7020.5,2.454307291691305
7021,7021.5,0.25352321778167597
7022,7022.5,0.0
7023,7023.5,0.04588390398521806
7024,7024.5,0.31827322105301953
7025,7025.5,1.2680599081100457
7026,7026.5,20.152101805668117
7027,7027.5,77.11242530440728
7028,7028.5,82.43139242212297
7029,7029.5,82.92468860817334
7030,7030.5,83.01133399210947
7031,7031.5,83.3845765735253
7032,7032.5,83.40424702481074
7033,7033.5,83.43622656283513
7034,7034.5,82.96127512344222
7035,7035.5,82.91650265755662
7036,7036.5,80.90279417705015
7037,7037.5,82.9485660488201
7038,7038.5,82.18595817339522
7039,7039.5,81.43835528460838
7040,7040.5,70.49932636685222
7041,7041.5,53.57679326657976
7042,7042.5,44.58820822775271
7043,7043.5,27.588334211284703
7044,7044.5,18.32279849145003
7045,7045.5,11.661864976061901
7046,7046.5,6.788293672836901
7047,7047.5,2.955303374303497
7048,7048.5,2.7207355838315186
7049,7049.5,1.1738015642760036
7050,7050.5,0.21991942748543725
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.2202886682156136
7054,7054.5,3.0399245681327787
7055,7055.5,8.888059349802587
7056,7056.5,16.71049328545815
7057,7057.5,22.59110272621198
7058,7058.5,34.64850316242802
7059,7059.5,49.182299247741184
7060,7060.5,61.264533519493234
7061,7061.5,67.73012775178398
7062,7062.5,72.66980228828399
7063,7063.5,75.67631380523402
7064,7064.5,74.61366858260443
7065,7065.5,58.29081885971559
7066,7066.5,28.43774339578089
7067,7067.5,24.48453402700054
7068,7068.5,22.061465387794243
7069,7069.5,14.438556462303351
7070,7070.5,5.795978330641435
7071,7071.5,2.6723641966775444
7072,7072.5,1.0461699031688734
7073,7073.5,0.35053002840347053
7074,7074.5,0.18463325322082366
7075,7075.5,0.010836734743302587
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.6322329470874031
7080,7080.5,17.481292765790176
7081,7081.5,24.84310619541004
7082,7082.5,31.548810735816357
7083,7083.5,41.285335455120766
7084,7084.5,44.8342106373229
7085,7085.5,16.779860389567922
7086,7086.5,33.04084060915987
7087,7087.5,45.414481289929
7088,7088.5,57.84473857769514
7089,7089.5,57.09903813297205
7090,7090.5,38.77842508609891
7091,7091.5,9.800938789920263
7092,7092.5,30.71081254714281
7093,7093.5,32.27391315445853
7094,7094.5,28.357210623356792
7095,7095.5,26.11602789671262
7096,7096.5,23.556671480483434
7097,7097.5,18.56205241921177
7098,7098.5,21.856901197990897
7099,7099.5,31.996946891238462
7100,7100.5,1.523868740705734
7101,7101.5,0.0
7102,7102.5,61.36250511854494
7103,7103.5,67.75778478806065
7104,7104.5,66.69478465806412
7105,7105.5,74.79438906077922
7106,7106.5,82.57222603694949
7107,7107.5,82.3775374454935
7108,7108.5,83.01027643581378
7109,7109.5,83.40903890972987
7110,7110.5,83.39886609508248
7111,7111.5,75.76954630654714
7112,7112.5,76.54297811951407
7113,7113.5,37.606812940030444
7114,7114.5,21.857606656915138
7115,7115.5,22.067588907648073
7116,7116.5,22.394772428973447
7117,7117.5,27.552042910734272
7118,7118.5,29.15403835839168
7119,7119.5,32.11960733812445
7120,7120.5,32.67564627421462
7121,7121.5,37.38114023207959
7122,7122.5,48.32814380385357
7123,7123.5,56.09800163677817
7124,7124.5,68.1225880965347
7125,7125.5,71.29351951242025
7126,7126.5,74.68282946209702
7127,7127.5,75.64593099623409
7128,7128.5,79.02211098478945
7129,7129.5,77.05753742818027
7130,7130.5,75.75648002595153
7131,7131.5,75.37579701672976
7132,7132.5,76.40900321977986
7133,7133.5,74.442260727529
7134,7134.5,70.1551830403242
7135,7135.5,51.36899696120894
7136,7136.5,35.30737113879526
7137,7137.5,31.081437400663877
7138,7138.5,17.69235277572881
7139,7139.5,24.149507963213228
7140,7140.5,51.20925961331707
7141,7141.5,33.67157174651716
7142,7142.5,51.62366406877666
7143,7143.5,53.81684697998588
7144,7144.5,73.44779414127296
7145,7145.5,65.59891189718097
7146,7146.5,52.535733563818596
7147,7147.5,56.70034555353022
7148,7148.5,52.21605884062062
7149,7149.5,67.71864694117697
7150,7150.5,72.9255701893193
7151,7151.5,65.57317322225052
7152,7152.5,70.94366386668743
7153,7153.5,72.72492017663619
7154,7154.5,70.21179838337785
7155,7155.5,72.63249381600775
7156,7156.5,73.0402019680709
7157,7157.5,69.2920153936998
7158,7158.5,67.10391270544469
7159,7159.5,39.772800785122925
7160,7160.5,40.460469274978855
7161,7161.5,31.728208681122595
7162,7162.5,37.697335808755795
7163,7163.5,53.187056850977335
7164,7164.5,59.901644093610905
7165,7165.5,66.04227744057216
7166,7166.5,64.16383208822116
7167,7167.5,62.29896095091635
7168,7168.5,47.80561458942072
7169,7169.5,43.2704818465754
7170,7170.5,24.53855325288363
7171,7171.5,26.80176478140243
7172,7172.5,48.58262911835449
7173,7173.5,39.433911361358916
7174,7174.5,26.185007713007426
7175,7175.5,9.551811694911118
7176,7176.5,2.646926615999913
7177,7177.5,0.24286498412938873
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.29896347700717524
7182,7182.5,4.178454512844536
7183,7183.5,7.192368701145813
7184,7184.5,10.441804478791918
7185,7185.5,15.888332833496294
7186,7186.5,23.260661709154576
7187,7187.5,10.33774063477784
7188,7188.5,14.10039989005109
7189,7189.5,20.528473394197228
7190,7190.5,23.90461310145856
7191,7191.5,27.986671281332367
7192,7192.5,30.51917242341548
7193,7193.5,38.31784704143577
7194,7194.5,53.40142147195571
7195,7195.5,71.78571531547979
7196,7196.5,74.85862805907053
7197,7197.5,82.22955927011257
7198,7198.5,82.10753734653433
7199,7199.5,81.32387930663245
7200,7200.5,76.53069726138433
7201,7201.5,80.58375923412729
7202,7202.5,80.46453700855896
7203,7203.5,80.18635055223082
7204,7204.5,78.63644645981783
7205,7205.5,71.7438985054641
7206,7206.5,71.60552244740009
7207,7207.5,73.05859053531708
7208,7208.5,72.07139503281236
7209,7209.5,51.371571265074415
7210,7210.5,49.0251899666606
7211,7211.5,38.62390419531579
7212,7212.5,25.216181214656796
7213,7213.5,15.270724602253686
7214,7214.5,3.4180982155490036
7215,7215.5,20.578204890378107
7216,7216.5,27.684904555844657
7217,7217.5,48.90100898494236
7218,7218.5,71.3232028247141
7219,7219.5,71.33246627221754
7220,7220.5,55.82361576341031
7221,7221.5,69.94797000997828
7222,7222.5,74.9384698849296
7223,7223.5,76.40552344037522
7224,7224.5,76.49527978137618
7225,7225.5,81.88544532008574
7226,7226.5,82.06843111807207
7227,7227.5,83.43544565590727
7228,7228.5,63.461072429897236
7229,7229.5,80.19356115874552
7230,7230.5,74.88169890458954
7231,7231.5,72.34570032982872
7232,7232.5,73.2068780525456
7233,7233.5,56.32522198796294
7234,7234.5,41.22525182421983
7235,7235.5,21.864365814007822
7236,7236.5,18.825481968632666
7237,7237.5,20.880474888719146
7238,7238.5,24.02753401561192
7239,7239.5,83.29854553813068
7240,7240.5,80.17079723165666
7241,7241.5,79.62913244893271
7242,7242.5,38.117616041984874
7243,7243.5,46.28639976418419
7244,7244.5,3.543104216450701
7245,7245.5,50.79419186256919
7246,7246.5,64.33660901956344
7247,7247.5,77.87557109040307
7248,7248.5,74.13908981177792
7249,7249.5,75.38824143255084
7250,7250.5,80.43796281066336
7251,7251.5,83.4056157618985
7252,7252.5,55.622522642299494
7253,7253.5,31.17187864311644
7254,7254.5,28.012642737271726
7255,7255.5,28.381268428452866
7256,7256.5,49.13890426218909
7257,7257.5,52.41222542412786
7258,7258.5,29.88763463284095
7259,7259.5,21.688121184395218
7260,7260.5,17.590392196339035
7261,7261.5,33.66889174864438
7262,7262.5,32.85760343696858
7263,7263.5,55.436658403133755
7264,7264.5,51.04263038718145
7265,7265.5,55.94795938020799
7266,7266.5,13.01427892568386
7267,7267.5,34.731991532251314
7268,7268.5,47.04493903753718
7269,7269.5,75.05713953510508
7270,7270.5,82.54590295462651
7271,7271.5,62.11551596959775
7272,7272.5,78.30437802820798
7273,7273.5,82.74107565581956
7274,7274.5,83.40980098962892
7275,7275.5,83.4344169081466
7276,7276.5,83.43034108049333
7277,7277.5,82.55934053928533
7278,7278.5,74.71363259098787
7279,7279.5,82.87222347648141
7280,7280.5,82.02633145652314
7281,7281.5,65.30872858131676
7282,7282.5,56.45179673027503
7283,7283.5,44.09392658688453
7284,7284.5,39.24417401288009
7285,7285.5,37.03817465414081
7286,7286.5,29.421085954075508
7287,7287.5,15.807688091551
7288,7288.5,20.22312659353296
7289,7289.5,5.086823638345805
7290,7290.5,0.39666913405178744
7291,7291.5,0.0
7292,7292.5,0.1620133587985902
7293,7293.5,0.2020733922028966
7294,7294.5,12.27068669775219
7295,7295.5,2.610492605974052
7296,7296.5,3.5205657728248982
7297,7297.5,11.157651951672973
7298,7298.5,10.745606441777976
7299,7299.5,31.307399277015566
7300,7300.5,34.01840756907853
7301,7301.5,64.96346828440008
7302,7302.5,78.7959928291005
7303,7303.5,80.78674072701368
7304,7304.5,81.14110199271738
7305,7305.5,81.64730621611695
7306,7306.5,52.53135081120655
7307,7307.5,42.38317992854055
7308,7308.5,38.322782328144996
7309,7309.5,38.35255879169338
7310,7310.5,31.856113636511477
7311,7311.5,36.063819736068005
7312,7312.5,24.44647383287112
7313,7313.5,28.03648353870131
7314,7314.5,36.974010004585246
7315,7315.5,43.89922699382745
7316,7316.5,50.288211353438726
7317,7317.5,65.16272039487102
7318,7318.5,61.279083331775524
7319,7319.5,64.64127177783038
7320,7320.5,45.39376600814418
7321,7321.5,36.084171035284804
7322,7322.5,27.658917155414667
7323,7323.5,13.41080164831473
7324,7324.5,7.856994549326247
7325,7325.5,1.6670673195597328
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.3388533325059056
7331,7331.5,2.9803418177452756
7332,7332.5,8.437842889194728
7333,7333.5,21.281228915690544
7334,7334.5,29.616701070346146
7335,7335.5,35.35381232742456
7336,7336.5,39.98692643305045
7337,7337.5,45.633428426780306
7338,7338.5,60.17014981779887
7339,7339.5,74.87182399654611
7340,7340.5,82.45180346964104
7341,7341.5,83.38923315630261
7342,7342.5,83.08718908990028
7343,7343.5,83.17190576602351
7344,7344.5,82.94328589909065
7345,7345.5,82.9329811518466
7346,7346.5,82.68193652646077
7347,7347.5,83.00098772853312
7348,7348.5,82.67619261614884
7349,7349.5,83.42349751110366
7350,7350.5,78.33592233763731
7351,7351.5,77.57622295033292
7352,7352.5,83.22436184457234
7353,7353.5,80.60069227039375
7354,7354.5,77.15078929005493
7355,7355.5,59.63771494721531
7356,7356.5,77.16267333441542
7357,7357.5,79.27678854778843
7358,7358.5,76.01199057365872
7359,7359.5,75.25146460545331
7360,7360.5,77.87905751654459
7361,7361.5,70.64544003036147
7362,7362.5,78.0623018003749
7363,7363.5,78.24573887473753
7364,7364.5,83.4418887971416
7365,7365.5,83.23699305402506
7366,7366.5,83.27566101693549
7367,7367.5,83.37761112446664
7368,7368.5,83.44092604165843
7369,7369.5,82.35011890127969
7370,7370.5,83.21674807042639
7371,7371.5,83.39816784316841
7372,7372.5,83.38210220783293
7373,7373.5,62.63967360529514
7374,7374.5,56.13057198628991
7375,7375.5,37.163285597361764
7376,7376.5,25.171674383054235
7377,7377.5,48.816520465388365
7378,7378.5,40.692166231725444
7379,7379.5,29.418079670926215
7380,7380.5,17.59471496648882
7381,7381.5,12.330517509512214
7382,7382.5,9.171279952502914
7383,7383.5,9.809766017984181
7384,7384.5,13.437597963620275
7385,7385.5,19.594488719923433
7386,7386.5,35.70399739394359
7387,7387.5,40.4383666827825
7388,7388.5,49.19315685559384
7389,7389.5,58.45161341183727
7390,7390.5,47.855874403628896
7391,7391.5,37.600055702540345
7392,7392.5,56.704717984658444
7393,7393.5,55.51149859479687
7394,7394.5,67.20024022762671
7395,7395.5,59.01807026207094
7396,7396.5,44.24813080207156
7397,7397.5,14.678270387975962
7398,7398.5,71.88775467147377
7399,7399.5,66.68577157979121
7400,7400.5,54.44207749948256
7401,7401.5,39.33916650539315
7402,7402.5,46.77134819061791
7403,7403.5,32.559517508719736
7404,7404.5,30.70235287585305
7405,7405.5,37.25746218080134
7406,7406.5,37.96287873598673
7407,7407.5,32.43261956474749
7408,7408.5,19.185310327199876
7409,7409.5,35.64761399890615
7410,7410.5,65.43405897325944
7411,7411.5,83.35373436630923
7412,7412.5,78.11218162926824
7413,7413.5,79.73070106980538
7414,7414.5,78.39203508901052
7415,7415.5,73.39486348332204
7416,7416.5,75.04606605262677
7417,7417.5,66.0065666501377
7418,7418.5,71.23059280689554
7419,7419.5,74.7215501474752
7420,7420.5,54.171783196888235
7421,7421.5,60.062074294824384
7422,7422.5,63.09729159328585
7423,7423.5,59.171893767081414
7424,7424.5,51.20661393733239
7425,7425.5,30.067209780260978
7426,7426.5,19.388701098030197
7427,7427.5,12.278372942060349
7428,7428.5,8.307217206138272
7429,7429.5,7.803108521779889
7430,7430.5,6.638213052821817
7431,7431.5,5.1737845124624995
7432,7432.5,3.183790493511752
7433,7433.5,0.37187276503383754
7434,7434.5,0.14308807272589885
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.2312264652460509
7438,7438.5,0.4284662287233396
7439,7439.5,2.5617619521839017
7440,7440.5,6.320791643406889
7441,7441.5,7.603106446109702
7442,7442.5,4.730721581553969
7443,7443.5,4.935891754320708
7444,7444.5,5.602696038723302
7445,7445.5,6.5259618161736315
7446,7446.5,6.269497877304514
7447,7447.5,7.772139863529756
7448,7448.5,10.741379135548598
7449,7449.5,12.460359421440655
7450,7450.5,12.665043724437078
7451,7451.5,1.9486448767436837
7452,7452.5,6.090169627477025
7453,7453.5,12.421650800621437
7454,7454.5,18.73097109317252
7455,7455.5,27.82512804873382
7456,7456.5,30.415475244046117
7457,7457.5,32.17320564179569
7458,7458.5,46.79423593170888
7459,7459.5,71.51316741233747
7460,7460.5,77.79062742955902
7461,7461.5,83.36345827697716
7462,7462.5,83.38493043976283
7463,7463.5,83.37313116106941
7464,7464.5,82.95331739802046
7465,7465.5,82.85545157125404
7466,7466.5,82.07998842130746
7467,7467.5,81.82629293952287
7468,7468.5,81.50113222177767
7469,7469.5,81.83420735444582
7470,7470.5,81.2899327299043
7471,7471.5,80.77351907062489
7472,7472.5,80.91166442860364
7473,7473.5,83.17488276103316
7474,7474.5,73.22155189409644
7475,7475.5,62.68576285882348
7476,7476.5,61.75029845116928
7477,7477.5,71.14024415197278
7478,7478.5,74.66517207746506
7479,7479.5,75.03281775246919
7480,7480.5,71.73981882458327
7481,7481.5,65.25181295311836
7482,7482.5,82.83084479036904
7483,7483.5,78.1609871241187
7484,7484.5,80.3652581565154
7485,7485.5,83.34685036276555
7486,7486.5,83.41084841899192
7487,7487.5,82.70924852586188
7488,7488.5,82.8321093009496
7489,7489.5,83.22437171680738
7490,7490.5,83.4122278780395
7491,7491.5,82.03395203725755
7492,7492.5,47.974090908120424
7493,7493.5,34.392492223020916
7494,7494.5,39.094263182837004
7495,7495.5,40.97533316726354
7496,7496.5,49.00092072014124
7497,7497.5,45.81208698305814
7498,7498.5,23.321922372022552
7499,7499.5,19.616706434223683
7500,7500.5,19.996241286770644
7501,7501.5,18.724016829373138
7502,7502.5,15.436540825734644
7503,7503.5,11.364909463478025
7504,7504.5,8.218025356090479
7505,7505.5,7.200180779813249
7506,7506.5,15.156223280739914
7507,7507.5,23.96397088145065
7508,7508.5,20.433452625945293
7509,7509.5,27.069590144800415
7510,7510.5,21.332762982551664
7511,7511.5,9.917692016362913
7512,7512.5,8.517024882665154
7513,7513.5,6.41477210371204
7514,7514.5,8.845337050401344
7515,7515.5,9.798724197078808
7516,7516.5,9.049635223892036
7517,7517.5,11.310323811022977
7518,7518.5,12.33216906909809
7519,7519.5,10.574149071794366
7520,7520.5,14.254093674841442
7521,7521.5,14.614326363919082
7522,7522.5,11.432434930465785
7523,7523.5,4.576842729068221
7524,7524.5,7.362216702799124
7525,7525.5,10.984630171716317
7526,7526.5,11.14734331903313
7527,7527.5,12.032317667396853
7528,7528.5,9.61983221481052
7529,7529.5,9.904790831436106
7530,7530.5,15.733319192381224
7531,7531.5,28.49615837841439
7532,7532.5,40.19406136438029
7533,7533.5,53.21132516191223
7534,7534.5,60.603611018041335
7535,7535.5,64.93517162055323
7536,7536.5,70.64129237785984
7537,7537.5,73.87997364982857
7538,7538.5,76.03460223364884
7539,7539.5,73.78750920164958
7540,7540.5,65.4391536700204
7541,7541.5,59.10671261556423
7542,7542.5,69.88595095397716
7543,7543.5,76.10409869646301
7544,7544.5,73.40216955388367
7545,7545.5,56.10115603103352
7546,7546.5,26.938053379476912
7547,7547.5,2.2966867440957444
7548,7548.5,0.9294257487801308
7549,7549.5,2.9801952530750313
7550,7550.5,2.7067133327483948
7551,7551.5,2.6781019310920238
7552,7552.5,4.460498489310359
7553,7553.5,15.93581734747793
7554,7554.5,53.08362366620513
7555,7555.5,78.45022342125024
7556,7556.5,77.62712535521538
7557,7557.5,57.79169473048234
7558,7558.5,69.86944360993789
7559,7559.5,65.267383023421
7560,7560.5,78.5230628937961
7561,7561.5,81.76678470109235
7562,7562.5,69.60012628358285
7563,7563.5,65.46615745971692
7564,7564.5,70.11329273357433
7565,7565.5,60.1993459265059
7566,7566.5,67.29135910678693
7567,7567.5,61.20403444355584
7568,7568.5,51.498102103952455
7569,7569.5,28.973472995767434
7570,7570.5,20.94112045619414
7571,7571.5,16.845282089192118
7572,7572.5,13.542044192022624
7573,7573.5,13.33987667204823
7574,7574.5,3.9495360688182997
7575,7575.5,1.8923486737552058
7576,7576.5,0.2846751068599811
7577,7577.5,0.13059316567710758
7578,7578.5,0.07415509837477254
7579,7579.5,0.0
7580,7580.5,0.0785423256017631
7581,7581.5,1.922832313068634
7582,7582.5,10.841753057355143
7583,7583.5,14.913626937816623
7584,7584.5,23.147479873326596
7585,7585.5,22.8941532119115
7586,7586.5,29.83660654425451
7587,7587.5,39.66635042337178
7588,7588.5,61.368222188586145
7589,7589.5,70.82911391224695
7590,7590.5,70.99850129388805
7591,7591.5,59.556581602021566
7592,7592.5,68.76942783739406
7593,7593.5,65.15852864895963
7594,7594.5,56.21279364387984
7595,7595.5,26.17106082936344
7596,7596.5,28.0728683226099
7597,7597.5,36.16941594182902
7598,7598.5,43.0804855556187
7599,7599.5,48.03948618554012
7600,7600.5,53.23972152969041
7601,7601.5,53.57565287798635
7602,7602.5,71.65771124807254
7603,7603.5,79.94004827788629
7604,7604.5,82.63088271579143
7605,7605.5,83.42254089096991
7606,7606.5,83.37064933669262
7607,7607.5,83.40368929099063
7608,7608.5,83.29606815054376
7609,7609.5,83.37629879624889
7610,7610.5,83.01200836453555
7611,7611.5,83.406127617467
7612,7612.5,82.60381938216808
7613,7613.5,83.36250599807741
7614,7614.5,83.32897478705621
7615,7615.5,80.10422494989218
7616,7616.5,76.89856386996462
7617,7617.5,72.35059789457517
7618,7618.5,25.062092033361697
7619,7619.5,18.88580292312392
7620,7620.5,19.93017643306535
7621,7621.5,7.0766588570011635
7622,7622.5,0.29446288157830824
7623,7623.5,1.1590324818084954
7624,7624.5,6.275666729020335
7625,7625.5,8.85487290906636
7626,7626.5,32.59491197524201
7627,7627.5,29.523062536263357
7628,7628.5,26.37759506528658
7629,7629.5,18.25261347710062
7630,7630.5,12.724922338888257
7631,7631.5,11.78847800576547
7632,7632.5,8.638353146236438
7633,7633.5,4.855964047743254
7634,7634.5,2.1869277808126513
7635,7635.5,0.11937390350132535
7636,7636.5,0.0
7637,7637.5,0.15975105735514478
7638,7638.5,3.9333447161434876
7639,7639.5,29.955005382077317
7640,7640.5,38.50211188508147
7641,7641.5,66.38923717269934
7642,7642.5,65.67066437393217
7643,7643.5,39.63508583945742
7644,7644.5,40.142149709741545
7645,7645.5,50.840538295036694
7646,7646.5,71.09582278987284
7647,7647.5,69.54806803066344
7648,7648.5,60.48910872333811
7649,7649.5,65.13451657679705
7650,7650.5,68.52965534175516
7651,7651.5,78.4738498159762
7652,7652.5,81.78284401196063
7653,7653.5,83.40964678182142
7654,7654.5,74.14680111002659
7655,7655.5,56.26274238596891
7656,7656.5,77.3074686316971
7657,7657.5,77.93932945480576
7658,7658.5,83.43025388328027
7659,7659.5,81.30962310655862
7660,7660.5,76.12480008912777
7661,7661.5,75.18839212058784
7662,7662.5,73.66738654397358
7663,7663.5,82.83654327517239
7664,7664.5,82.73302074264156
7665,7665.5,81.02830674983134
7666,7666.5,57.43861604255976
7667,7667.5,73.68972257885953
7668,7668.5,82.98731981910386
7669,7669.5,82.5806095493111
7670,7670.5,81.81653994495984
7671,7671.5,83.44279171537907
7672,7672.5,83.42939739149318
7673,7673.5,71.58509171367699
7674,7674.5,82.05632583521418
7675,7675.5,82.26440305532769
7676,7676.5,82.76417383354665
7677,7677.5,82.45314053473588
7678,7678.5,82.96987591369198
7679,7679.5,82.27028826729685
7680,7680.5,83.37331554720731
7681,7681.5,81.77021406505938
7682,7682.5,81.1473088332928
7683,7683.5,81.21568534638682
7684,7684.5,80.58411379927405
7685,7685.5,80.8849414105964
7686,7686.5,82.09862952787658
7687,7687.5,83.04473002131596
7688,7688.5,83.02808006952505
7689,7689.5,68.61878565461173
7690,7690.5,33.86980609627342
7691,7691.5,20.196935652914345
7692,7692.5,17.87921089788197
7693,7693.5,20.739055607142394
7694,7694.5,12.301841689297648
7695,7695.5,10.482996048701525
7696,7696.5,6.912992179356181
7697,7697.5,2.8526958255259
7698,7698.5,10.045352132053681
7699,7699.5,20.5441658706516
7700,7700.5,78.45587423513112
7701,7701.5,81.69305682754387
7702,7702.5,80.30672506579792
7703,7703.5,81.92329981742674
7704,7704.5,82.55696826375181
7705,7705.5,83.21705229191981
7706,7706.5,81.16228348405343
7707,7707.5,76.01504533009863
7708,7708.5,78.18731146151758
7709,7709.5,74.04375301785817
7710,7710.5,72.85923204575579
7711,7711.5,70.24133495659197
7712,7712.5,59.22167286244014
7713,7713.5,34.55485784210154
7714,7714.5,7.6066973407413165
7715,7715.5,3.6970121841509767
7716,7716.5,2.945801568282176
7717,7717.5,3.3309520309399
7718,7718.5,7.48854414304444
7719,7719.5,14.356520741445735
7720,7720.5,14.997836537048325
7721,7721.5,13.93684561507224
7722,7722.5,38.072881411993485
7723,7723.5,48.15134881379155
7724,7724.5,56.82243730163371
7725,7725.5,66.16160140278657
7726,7726.5,65.23521682867266
7727,7727.5,69.55076338708038
7728,7728.5,67.60180837575923
7729,7729.5,72.63028912497346
7730,7730.5,74.91068692717224
7731,7731.5,75.16661751310158
7732,7732.5,76.98264139547753
7733,7733.5,79.24213076353998
7734,7734.5,77.9220248144359
7735,7735.5,79.64216067281144
7736,7736.5,81.40230448161977
7737,7737.5,75.35684332180978
7738,7738.5,64.73327195859792
7739,7739.5,46.79613722500343
7740,7740.5,48.37662497752952
7741,7741.5,57.91960584963038
7742,7742.5,64.40560943950607
7743,7743.5,62.98376914394808
7744,7744.5,65.37946517320134
7745,7745.5,66.619562478395
7746,7746.5,80.87353601846094
7747,7747.5,82.95671780809528
7748,7748.5,83.05182457813463
7749,7749.5,83.44212535793778
7750,7750.5,77.76214129563567
7751,7751.5,57.65951282554014
7752,7752.5,45.653860785260434
7753,7753.5,82.58661638581654
7754,7754.5,82.19739414108085
7755,7755.5,79.09214112212443
7756,7756.5,76.09790027745798
7757,7757.5,60.26842165999768
7758,7758.5,68.77697897100225
7759,7759.5,32.830989321721894
7760,7760.5,29.063340045172644
7761,7761.5,29.62269886553947
7762,7762.5,51.50667707233517
7763,7763.5,19.981757283657952
7764,7764.5,9.451050432986932
7765,7765.5,2.7060460693005184
7766,7766.5,0.0
7767,7767.5,0.3573354756620183
7768,7768.5,0.250036594496162
7769,7769.5,1.324820183880385
7770,7770.5,0.8687453936862105
7771,7771.5,0.09987261801695264
7772,7772.5,1.21644257268445
7773,7773.5,3.9128629462707023
