,Time,Power
6416,6416.5,1.7669433240565953
6417,6417.5,9.327099564421726
6418,6418.5,2.4180912449688408
6419,6419.5,0.8210398424188887
6420,6420.5,8.650869538412564
6421,6421.5,19.38363151134047
6422,6422.5,35.57403707178223
6423,6423.5,49.69613083496
6424,6424.5,38.26808337583289
6425,6425.5,33.86364438529014
6426,6426.5,39.30425807175829
6427,6427.5,48.33274493462473
6428,6428.5,51.41815647156426
6429,6429.5,57.15500447322708
6430,6430.5,45.13589094038905
6431,6431.5,74.54345282750613
6432,6432.5,45.70902563288382
6433,6433.5,13.809323335343885
6434,6434.5,0.2071453855807652
6435,6435.5,8.823412924749467
6436,6436.5,0.16047972193039364
6437,6437.5,10.966599075959927
6438,6438.5,29.02782035946713
6439,6439.5,15.964557002269618
6440,6440.5,12.095079037943028
6441,6441.5,0.0
6442,6442.5,0.40230268193086827
6443,6443.5,0.6848161547926226
6444,6444.5,0.25878692178230367
6445,6445.5,0.16687551846043136
6446,6446.5,0.0
6447,6447.5,0.0
6448,6448.5,0.15244632269128341
6449,6449.5,81.03225292441884
6450,6450.5,2.606504968878253
6451,6451.5,31.018053365562558
6452,6452.5,60.23690867230011
6453,6453.5,56.35896564424973
6454,6454.5,25.750625138084843
6455,6455.5,42.072941955575516
6456,6456.5,35.94997530831525
6457,6457.5,27.193742394774528
6458,6458.5,35.37987847805499
6459,6459.5,23.50016548494246
6460,6460.5,26.045237184944362
6461,6461.5,14.496407978408309
6462,6462.5,24.179934570355528
6463,6463.5,17.802986639354888
6464,6464.5,31.8362167266345
6465,6465.5,28.61670836194137
6466,6466.5,38.489849408881966
6467,6467.5,24.911476051426245
6468,6468.5,11.594320193749546
6469,6469.5,8.234031974997848
6470,6470.5,6.995763418301018
6471,6471.5,11.444448115818679
6472,6472.5,21.39153185120303
6473,6473.5,35.181326849877806
6474,6474.5,32.405398133946655
6475,6475.5,44.906845740921206
6476,6476.5,32.531231758071804
6477,6477.5,2.5136217301421246
6478,6478.5,46.19568760953028
6479,6479.5,29.61976902323494
6480,6480.5,39.61663609191381
6481,6481.5,17.378263374317807
6482,6482.5,25.84118947340152
6483,6483.5,26.852798570650865
6484,6484.5,29.8378388362596
6485,6485.5,23.782423899748267
6486,6486.5,11.069855365335023
6487,6487.5,0.7752314620255251
6488,6488.5,0.2612623712007627
6489,6489.5,4.276068706881314
6490,6490.5,5.295255993407901
6491,6491.5,8.28793559467217
6492,6492.5,1.4773615967486957
6493,6493.5,4.146121309073971
6494,6494.5,4.2295241146563
6495,6495.5,5.829359439394243
6496,6496.5,0.2584358550739752
6497,6497.5,5.401682396096755
6498,6498.5,14.987522540226008
6499,6499.5,14.699129886672097
6500,6500.5,11.288816250492484
6501,6501.5,7.230389027247272
6502,6502.5,7.748643796704678
6503,6503.5,3.2373527370484383
6504,6504.5,3.8039476288707927
6505,6505.5,1.3875687521379316
6506,6506.5,0.18791100039141018
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.19678784522733817
6511,6511.5,0.7202528070881916
6512,6512.5,4.715232701971026
6513,6513.5,0.0
6514,6514.5,1.8511261773327918
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.1631017106385218
6518,6518.5,0.11066474046598437
6519,6519.5,1.8129891092479715
6520,6520.5,0.0
6521,6521.5,0.0
6522,6522.5,2.3237379175786472
6523,6523.5,7.045016470456454
6524,6524.5,2.2382141920570446
6525,6525.5,3.04312977840126
6526,6526.5,0.36650609378026666
6527,6527.5,0.4109674195425054
6528,6528.5,0.8356396463567114
6529,6529.5,0.40064047185751334
6530,6530.5,0.35367394342413533
6531,6531.5,2.2198782558884416
6532,6532.5,1.1612988366793442
6533,6533.5,0.29804283397319853
6534,6534.5,0.3139375043442831
6535,6535.5,2.3343192004384155
6536,6536.5,5.303645923146936
6537,6537.5,3.719354463305674
6538,6538.5,1.157900088354312
6539,6539.5,1.924006285337063
6540,6540.5,0.5086591688855782
6541,6541.5,2.287728688848493
6542,6542.5,1.4466143900418544
6543,6543.5,2.288816299037708
6544,6544.5,1.1443901149138824
6545,6545.5,0.1396301507177739
6546,6546.5,0.0016030086847144461
6547,6547.5,0.3210371925750295
6548,6548.5,69.71979917111832
6549,6549.5,22.991771454652987
6550,6550.5,49.046505527602875
6551,6551.5,34.31508288119651
6552,6552.5,45.07019665378051
6553,6553.5,47.3639520896187
6554,6554.5,52.77938044104889
6555,6555.5,59.03267381964138
6556,6556.5,56.213579983870545
6557,6557.5,58.71961910313937
6558,6558.5,65.79694419821388
6559,6559.5,21.092186493712887
6560,6560.5,26.855306075072505
6561,6561.5,51.53623749140285
6562,6562.5,37.37291043039608
6563,6563.5,50.20040887650468
6564,6564.5,68.36482667905743
6565,6565.5,74.02789107479745
6566,6566.5,72.72621975328015
6567,6567.5,69.33063156219458
6568,6568.5,74.40741503231256
6569,6569.5,67.97104145309365
6570,6570.5,56.48725175497084
6571,6571.5,56.66177280769451
6572,6572.5,57.92172174580412
6573,6573.5,69.56176506637864
6574,6574.5,68.93047117960505
6575,6575.5,72.01737555650239
6576,6576.5,65.77817684587535
6577,6577.5,70.43881347402919
6578,6578.5,49.66426790318169
6579,6579.5,17.36056928438898
6580,6580.5,5.46536229282766
6581,6581.5,1.6489086844109986
6582,6582.5,0.3739373131774412
6583,6583.5,0.4167780321133515
6584,6584.5,0.0
6585,6585.5,0.10519401411826039
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.012094670144279783
6590,6590.5,0.40992094712932886
6591,6591.5,2.942401753474132
6592,6592.5,3.1049146053031436
6593,6593.5,3.18341931691573
6594,6594.5,14.107583625211323
6595,6595.5,48.548902273925414
6596,6596.5,60.787770782734626
6597,6597.5,64.9523339849446
6598,6598.5,65.6735992444715
6599,6599.5,68.87242418977222
6600,6600.5,73.87013230103506
6601,6601.5,81.15126717149055
6602,6602.5,81.87356401888387
6603,6603.5,82.22279884183529
6604,6604.5,83.44463348695407
6605,6605.5,83.38928306928605
6606,6606.5,83.31961070850177
6607,6607.5,83.3639800729182
6608,6608.5,81.03942263749954
6609,6609.5,50.978529548504
6610,6610.5,37.288211668321374
6611,6611.5,27.701486052557357
6612,6612.5,24.63363498596907
6613,6613.5,23.786354263003023
6614,6614.5,29.05831128023117
6615,6615.5,35.40612426812873
6616,6616.5,38.474676241031574
6617,6617.5,46.80038341462427
6618,6618.5,59.42560282071774
6619,6619.5,71.80473299752462
6620,6620.5,77.52374138358189
6621,6621.5,81.62035046925685
6622,6622.5,81.77945873398474
6623,6623.5,83.43058054331047
6624,6624.5,82.32130563225209
6625,6625.5,83.2746476646763
6626,6626.5,64.70004916084906
6627,6627.5,7.1463779229265025
6628,6628.5,41.14675181903002
6629,6629.5,78.44666756397066
6630,6630.5,82.36834224395015
6631,6631.5,81.8064417121376
6632,6632.5,82.68184885220163
6633,6633.5,79.4488217916611
6634,6634.5,67.62361023039952
6635,6635.5,53.26649025820693
6636,6636.5,42.29569676046906
6637,6637.5,25.805022128460738
6638,6638.5,15.319937957562583
6639,6639.5,8.435694229620525
6640,6640.5,2.8918604771969894
6641,6641.5,0.74882656532967
6642,6642.5,2.720417927748115
6643,6643.5,11.577467029037372
6644,6644.5,29.91525155663735
6645,6645.5,42.87454592304571
6646,6646.5,36.159310514590956
6647,6647.5,36.94419350987351
6648,6648.5,25.729703119991196
6649,6649.5,24.465560784919596
6650,6650.5,24.176206666378487
6651,6651.5,20.734374585425336
6652,6652.5,21.087263285689207
6653,6653.5,23.58228310686986
6654,6654.5,21.224887534388913
6655,6655.5,22.446104599899257
6656,6656.5,12.402513682488625
6657,6657.5,3.867787865701448
6658,6658.5,2.9109813221484897
6659,6659.5,1.5184108215655803
6660,6660.5,1.6000107587167836
6661,6661.5,3.4601803355378706
6662,6662.5,7.760817484752896
6663,6663.5,7.905226375022325
6664,6664.5,12.382325484769032
6665,6665.5,22.126746277492494
6666,6666.5,33.39636657948942
6667,6667.5,37.83705261026924
6668,6668.5,38.52095272813734
6669,6669.5,32.33291928817122
6670,6670.5,32.843651312369076
6671,6671.5,30.981519130868588
6672,6672.5,32.143939041299596
6673,6673.5,25.529417394283936
6674,6674.5,19.529497419952055
6675,6675.5,15.95458250576084
6676,6676.5,16.038189502905023
6677,6677.5,13.4957275707024
6678,6678.5,13.974273364044455
6679,6679.5,15.235156165806576
6680,6680.5,11.60924139325543
6681,6681.5,8.494274448253044
6682,6682.5,6.175423993257826
6683,6683.5,6.433074862859783
6684,6684.5,3.264615405676673
6685,6685.5,3.761386307359796
6686,6686.5,5.153200335099249
6687,6687.5,6.493464511647663
6688,6688.5,9.377747462515499
6689,6689.5,12.130369189876879
6690,6690.5,10.692122122348819
6691,6691.5,10.568692063391477
6692,6692.5,12.212998735251912
6693,6693.5,10.522756083612121
6694,6694.5,7.418971671427768
6695,6695.5,6.4524929461560605
6696,6696.5,6.391918841202402
6697,6697.5,5.51367451114041
6698,6698.5,4.388005347450161
6699,6699.5,0.18313310677299202
6700,6700.5,0.0
6701,6701.5,0.712192014764713
6702,6702.5,0.30120576185798986
6703,6703.5,0.2971642977160895
6704,6704.5,0.9495295005316957
6705,6705.5,0.9495295005316957
6706,6706.5,0.3779936769102023
6707,6707.5,0.07432839646477526
6708,6708.5,0.037445752092504295
6709,6709.5,0.0
6710,6710.5,0.17346180397944655
6711,6711.5,0.0
6712,6712.5,0.18871981477589153
6713,6713.5,2.6529759843444056
6714,6714.5,3.653065951026146
6715,6715.5,10.05348705266473
6716,6716.5,10.258828058215045
6717,6717.5,10.373325546818622
6718,6718.5,13.158708010924073
6719,6719.5,17.472393829863577
6720,6720.5,20.566525418299033
6721,6721.5,31.768169250243545
6722,6722.5,39.59933469320478
6723,6723.5,33.9424570756354
6724,6724.5,29.997900259831805
6725,6725.5,35.99410835369254
6726,6726.5,45.168149813058825
6727,6727.5,49.47110325524691
6728,6728.5,54.978740157027374
6729,6729.5,41.525510327646025
6730,6730.5,13.031755111472364
6731,6731.5,21.26201096665254
6732,6732.5,29.480502763588024
6733,6733.5,34.139905021417654
6734,6734.5,33.08492708686978
6735,6735.5,31.609080345744903
6736,6736.5,31.88172426055242
6737,6737.5,33.62623773226748
6738,6738.5,54.531109667090554
6739,6739.5,69.25691715829659
6740,6740.5,79.6118153734483
6741,6741.5,82.17120612635716
6742,6742.5,82.48786317756064
6743,6743.5,75.8587150454105
6744,6744.5,78.697836990007
6745,6745.5,82.84311186973643
6746,6746.5,83.37851867950963
6747,6747.5,81.06767716185003
6748,6748.5,74.09192742909369
6749,6749.5,73.81916624616628
6750,6750.5,69.08875507912951
6751,6751.5,76.37926046505137
6752,6752.5,82.59491427141774
6753,6753.5,74.15401114185995
6754,6754.5,53.69784169732021
6755,6755.5,28.072418383599388
6756,6756.5,17.925376911096986
6757,6757.5,10.384137197501062
6758,6758.5,1.3773335030040355
6759,6759.5,0.0
6760,6760.5,2.8993739919611174
6761,6761.5,20.325088495441253
6762,6762.5,43.58069155450382
6763,6763.5,70.53702951908119
6764,6764.5,77.20585712928187
6765,6765.5,77.81794742436557
6766,6766.5,79.67596873697023
6767,6767.5,78.89848376954716
6768,6768.5,77.32253668920406
6769,6769.5,74.98502138410456
6770,6770.5,74.13506962828923
6771,6771.5,72.94521558871237
6772,6772.5,72.83004311250772
6773,6773.5,72.34823147818324
6774,6774.5,69.3530583012994
6775,6775.5,66.7730486679041
6776,6776.5,47.71768305865685
6777,6777.5,10.10376009021074
6778,6778.5,4.742820370392501
6779,6779.5,2.4992678956594014
6780,6780.5,0.8984188538008696
6781,6781.5,6.337838186187359
6782,6782.5,10.64529041101664
6783,6783.5,12.851036312075543
6784,6784.5,20.164265278231476
6785,6785.5,34.309738540932656
6786,6786.5,47.20103112857607
6787,6787.5,55.076239421611184
6788,6788.5,66.3771837702374
6789,6789.5,50.30441090211474
6790,6790.5,60.42853280149501
6791,6791.5,70.56992186536615
6792,6792.5,70.77799933692766
6793,6793.5,71.05543817056419
6794,6794.5,70.84736069900268
6795,6795.5,63.028371781403735
6796,6796.5,74.87118731476389
6797,6797.5,73.18094692661693
6798,6798.5,51.85747469424913
6799,6799.5,49.813776351624895
6800,6800.5,52.13794794992794
6801,6801.5,46.736255488609544
6802,6802.5,43.51486627245555
6803,6803.5,40.190842783823335
6804,6804.5,40.24944789355058
6805,6805.5,34.87690881412957
6806,6806.5,30.575856580989957
6807,6807.5,33.446679907189825
6808,6808.5,34.14199244170591
6809,6809.5,44.872353091077755
6810,6810.5,42.20803379976116
6811,6811.5,59.19458404909297
6812,6812.5,72.21106401208083
6813,6813.5,75.91617336177332
6814,6814.5,72.66627622071032
6815,6815.5,65.66695158684051
6816,6816.5,74.58423627194537
6817,6817.5,81.01124126693057
6818,6818.5,77.3112729180708
6819,6819.5,78.76034671839365
6820,6820.5,83.11826615785766
6821,6821.5,44.09365438004949
6822,6822.5,22.889637740152633
6823,6823.5,24.371371845532323
6824,6824.5,4.348691722814758
6825,6825.5,0.0
6826,6826.5,0.18928471892374227
6827,6827.5,0.5006327326603481
6828,6828.5,18.56695495935352
6829,6829.5,23.774333988251495
6830,6830.5,54.27598895671692
6831,6831.5,64.84503297847806
6832,6832.5,52.1720953813914
6833,6833.5,68.79661403253525
6834,6834.5,66.28342652911958
6835,6835.5,82.63354589559448
6836,6836.5,83.43251609272235
6837,6837.5,83.4236273056934
6838,6838.5,83.11254706139015
6839,6839.5,83.39395508449009
6840,6840.5,82.68177524682636
6841,6841.5,83.41920408548097
6842,6842.5,81.83027700070878
6843,6843.5,81.84767494742708
6844,6844.5,76.05918590477901
6845,6845.5,79.60166757157634
6846,6846.5,74.10640158338099
6847,6847.5,73.96443748269056
6848,6848.5,70.82210496673011
6849,6849.5,32.65111653142814
6850,6850.5,44.87554737693574
6851,6851.5,51.50548830552512
6852,6852.5,52.923503821139235
6853,6853.5,59.88718624970088
6854,6854.5,62.54554590333269
6855,6855.5,59.97294189739447
6856,6856.5,58.858143011703866
6857,6857.5,60.52955406945077
6858,6858.5,58.67592407709064
6859,6859.5,69.29532252089393
6860,6860.5,72.8551082130082
6861,6861.5,83.42561195080735
6862,6862.5,81.2300460590099
6863,6863.5,83.44277400376349
6864,6864.5,83.41409570193329
6865,6865.5,81.44541916208149
6866,6866.5,81.91645719073271
6867,6867.5,82.94909751022325
6868,6868.5,82.3540165349808
6869,6869.5,80.2394467177775
6870,6870.5,75.98354569568033
6871,6871.5,72.74756734306091
6872,6872.5,61.100911902032514
6873,6873.5,22.204316332986917
6874,6874.5,9.192866853970985
6875,6875.5,14.109841170114974
6876,6876.5,19.58513974037622
6877,6877.5,19.837422871347382
6878,6878.5,12.61561694911435
6879,6879.5,7.853324111874443
6880,6880.5,2.6387784928895286
6881,6881.5,0.3979290532136605
6882,6882.5,0.17673341575245857
6883,6883.5,0.03058632841421502
6884,6884.5,0.0
6885,6885.5,0.043037410617642144
6886,6886.5,0.2920531257501579
6887,6887.5,2.9648208004170318
6888,6888.5,11.750688663346326
6889,6889.5,21.29918797524163
6890,6890.5,26.15723898004625
6891,6891.5,35.63544202624794
6892,6892.5,51.94711905292914
6893,6893.5,65.40215984868836
6894,6894.5,74.19217470929291
6895,6895.5,80.66224457165913
6896,6896.5,82.83036417634209
6897,6897.5,72.04468671556668
6898,6898.5,44.47447369191455
6899,6899.5,43.37286306532432
6900,6900.5,47.57212822114103
6901,6901.5,44.98106790808083
6902,6902.5,45.33108582937369
6903,6903.5,48.25097503339417
6904,6904.5,44.251683245830016
6905,6905.5,50.90750050393762
6906,6906.5,68.1824869489351
6907,6907.5,72.7296249891421
6908,6908.5,82.9647262174809
6909,6909.5,83.27273180150192
6910,6910.5,82.95564035116995
6911,6911.5,82.91202297803135
6912,6912.5,82.66923410861925
6913,6913.5,82.65637784372814
6914,6914.5,83.0154848080581
6915,6915.5,83.39041818401188
6916,6916.5,83.36280042259115
6917,6917.5,82.69629906119864
6918,6918.5,63.461970917072776
6919,6919.5,47.737261624324574
6920,6920.5,50.142003249377844
6921,6921.5,49.469854204544674
6922,6922.5,24.695575875068265
6923,6923.5,11.542864762800006
6924,6924.5,6.211257502299487
6925,6925.5,1.8889182266780895
6926,6926.5,0.368945439914186
6927,6927.5,0.07022120717764456
6928,6928.5,0.08536907722431525
6929,6929.5,0.35086301148177396
6930,6930.5,2.0800278021349676
6931,6931.5,29.290013085792335
6932,6932.5,20.416999742609047
6933,6933.5,31.88178330637639
6934,6934.5,80.1295445814615
6935,6935.5,83.1265238476487
6936,6936.5,81.88511056632973
6937,6937.5,82.6694929489875
6938,6938.5,82.40599011911614
6939,6939.5,82.85081331948871
6940,6940.5,83.22022009342055
6941,6941.5,78.88425699207372
6942,6942.5,83.06958046189295
6943,6943.5,83.37809629003887
6944,6944.5,82.32768846827493
6945,6945.5,77.88219765610249
6946,6946.5,70.91185066898915
6947,6947.5,73.30004089499153
6948,6948.5,60.121778522359335
6949,6949.5,62.80071018834133
6950,6950.5,38.959692718999015
6951,6951.5,21.578109140624225
6952,6952.5,19.418082964198167
6953,6953.5,22.494657338376975
6954,6954.5,21.87797657853781
6955,6955.5,38.94113960715739
6956,6956.5,50.20341286431319
6957,6957.5,62.91275962301479
6958,6958.5,59.53581277045429
6959,6959.5,69.4602061713386
6960,6960.5,51.4066428363213
6961,6961.5,33.70072314451959
6962,6962.5,13.91295288176375
6963,6963.5,3.179353123328936
6964,6964.5,0.3787811180931196
6965,6965.5,1.3566628678587196
6966,6966.5,1.6442771598702361
6967,6967.5,1.2082286428004048
6968,6968.5,13.590413547918839
6969,6969.5,25.904153060476112
6970,6970.5,7.845678315629101
6971,6971.5,3.149586411391877
6972,6972.5,0.06749240349295446
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.19194846239357433
6994,6994.5,0.0
6995,6995.5,0.13853198731128286
6996,6996.5,4.777448698938293
6997,6997.5,12.763592261430956
6998,6998.5,15.332781691991709
6999,6999.5,13.943467640172278
7000,7000.5,13.442022501889117
7001,7001.5,15.720666013133197
7002,7002.5,36.42973607464995
7003,7003.5,35.489409610581774
7004,7004.5,38.93726666947122
7005,7005.5,64.67271360173537
7006,7006.5,81.65355195349552
7007,7007.5,74.30000145673642
7008,7008.5,60.359579589900655
7009,7009.5,66.11943894163049
7010,7010.5,73.02838938146657
7011,7011.5,51.471211874320446
7012,7012.5,43.63216254015578
7013,7013.5,27.587799594177262
7014,7014.5,45.10260494027886
7015,7015.5,67.1632174980391
7016,7016.5,67.29610048119328
7017,7017.5,57.03009250296042
7018,7018.5,36.122194747237344
7019,7019.5,20.37020853076314
7020,7020.5,11.147334912837591
7021,7021.5,2.739227357949265
7022,7022.5,0.40002567580080955
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.189327379561714
7027,7027.5,8.836734263897656
7028,7028.5,38.329156564430065
7029,7029.5,37.704950839518744
7030,7030.5,34.24663022356654
7031,7031.5,73.24672518416236
7032,7032.5,81.23764227690997
7033,7033.5,83.41898527179988
7034,7034.5,81.82090974111962
7035,7035.5,81.8122213655518
7036,7036.5,78.43781477293543
7037,7037.5,77.5818468030481
7038,7038.5,76.45580907730425
7039,7039.5,66.51142230185437
7040,7040.5,68.4400109382347
7041,7041.5,32.57019028542804
7042,7042.5,27.11229254805729
7043,7043.5,36.332136920562434
7044,7044.5,56.40366202697411
7045,7045.5,65.59537483521588
7046,7046.5,69.39863238598507
7047,7047.5,73.90878759049335
7048,7048.5,74.75811907072142
7049,7049.5,69.32864114500735
7050,7050.5,68.30911896127901
7051,7051.5,76.22125737241142
7052,7052.5,83.3265328340842
7053,7053.5,83.385796965036
7054,7054.5,83.41051497075115
7055,7055.5,83.42461054360815
7056,7056.5,79.971357732786
7057,7057.5,75.03777088442688
7058,7058.5,56.606465882435444
7059,7059.5,75.65288206361785
7060,7060.5,82.72930904036805
7061,7061.5,83.36973188463007
7062,7062.5,82.9770640051832
7063,7063.5,81.886905673128
7064,7064.5,73.57694560743559
7065,7065.5,56.03403237819636
7066,7066.5,31.172431824022798
7067,7067.5,23.513635491212845
7068,7068.5,24.411786505847868
7069,7069.5,43.9535058348792
7070,7070.5,41.92041463410851
7071,7071.5,37.28881699671568
7072,7072.5,33.53834763727637
7073,7073.5,43.63486057981586
7074,7074.5,64.14835579828183
7075,7075.5,77.44718132886224
7076,7076.5,75.19560210695067
7077,7077.5,76.28609574744858
7078,7078.5,82.77226084998003
7079,7079.5,81.39466467051085
7080,7080.5,82.66427124737206
7081,7081.5,83.37191991437675
7082,7082.5,82.26307498165495
7083,7083.5,83.29565899596751
7084,7084.5,83.18594701536507
7085,7085.5,82.69884095547687
7086,7086.5,83.25321740219144
7087,7087.5,82.93582520785638
7088,7088.5,78.57234108342139
7089,7089.5,59.70577212525752
7090,7090.5,10.842976390267584
7091,7091.5,10.47776056919098
7092,7092.5,15.389082770255252
7093,7093.5,19.02232700867585
7094,7094.5,21.264742793810253
7095,7095.5,16.445441369248126
7096,7096.5,25.286651094794628
7097,7097.5,32.88892443227523
7098,7098.5,67.84581252297163
7099,7099.5,77.53588461890432
7100,7100.5,83.42511302490979
7101,7101.5,83.37654527810282
7102,7102.5,83.39838280775469
7103,7103.5,83.27689215551017
7104,7104.5,83.40372352384693
7105,7105.5,83.3842122627312
7106,7106.5,82.8615312694182
7107,7107.5,83.0100468841753
7108,7108.5,83.39004153270439
7109,7109.5,81.72480049182906
7110,7110.5,79.3522326697332
7111,7111.5,74.17275736076522
7112,7112.5,74.17275736076522
7113,7113.5,61.272697631444665
7114,7114.5,45.53275640391887
7115,7115.5,47.17615102907367
7116,7116.5,36.93085714578096
7117,7117.5,31.75287018980183
7118,7118.5,37.72564912280962
7119,7119.5,44.54204832424252
7120,7120.5,62.383705383752606
7121,7121.5,62.6193307661779
7122,7122.5,74.85279882849707
7123,7123.5,78.1292091801528
7124,7124.5,56.79017625477605
7125,7125.5,76.81837821330026
7126,7126.5,83.25935864621198
7127,7127.5,74.19459493783397
7128,7128.5,76.95197244820764
7129,7129.5,58.20461669245661
7130,7130.5,82.4253023201006
7131,7131.5,73.93509391697428
7132,7132.5,75.30208539106023
7133,7133.5,81.01911955828875
7134,7134.5,70.68813951520517
7135,7135.5,83.43659692053127
7136,7136.5,75.52065607933109
7137,7137.5,83.22375100162853
7138,7138.5,79.389879933047
7139,7139.5,65.47959766384788
7140,7140.5,64.97346639247252
7141,7141.5,55.10227847062562
7142,7142.5,51.38563473759285
7143,7143.5,42.32796317128641
7144,7144.5,35.69376005965561
7145,7145.5,30.491020090773638
7146,7146.5,28.195446408570685
7147,7147.5,34.53288909535657
7148,7148.5,44.94290926845462
7149,7149.5,50.950902084665124
7150,7150.5,59.318657854100564
7151,7151.5,62.03791668193832
7152,7152.5,66.30765378016942
7153,7153.5,56.3110509983149
7154,7154.5,56.54200097415442
7155,7155.5,57.56945740732792
7156,7156.5,53.25938269661898
7157,7157.5,57.53947364542734
7158,7158.5,42.82963656202417
7159,7159.5,47.92749959817656
7160,7160.5,47.60410635333185
7161,7161.5,21.23857088176077
7162,7162.5,14.950630861101821
7163,7163.5,15.956923584990816
7164,7164.5,18.924072094043204
7165,7165.5,14.804044507542688
7166,7166.5,11.875901084546909
7167,7167.5,11.358726376612577
7168,7168.5,9.014186096834909
7169,7169.5,7.609764056754377
7170,7170.5,8.177550736199606
7171,7171.5,8.606430734876117
7172,7172.5,7.069031930128709
7173,7173.5,6.354392795415253
7174,7174.5,3.3046499399710343
7175,7175.5,1.7689299264297904
7176,7176.5,2.2108373489492195
7177,7177.5,1.2496891354898128
7178,7178.5,3.412271125437739
7179,7179.5,6.370310828910601
7180,7180.5,10.624887317253046
7181,7181.5,14.965985171350427
7182,7182.5,16.33758147257585
7183,7183.5,19.806820918386574
7184,7184.5,31.0654470778514
7185,7185.5,40.64290248886705
7186,7186.5,24.498194642436495
7187,7187.5,13.930395982015922
7188,7188.5,13.277305497301569
7189,7189.5,13.001463751562293
7190,7190.5,12.332845249200188
7191,7191.5,13.179126053146414
7192,7192.5,9.07307893933717
7193,7193.5,8.433899813197671
7194,7194.5,22.286330555758223
7195,7195.5,60.64604970323323
7196,7196.5,70.65094217312745
7197,7197.5,62.42867145332712
7198,7198.5,65.2939100512497
7199,7199.5,61.55964590310424
7200,7200.5,53.38294320888908
7201,7201.5,54.98841796056712
7202,7202.5,52.98157452096956
7203,7203.5,52.17883714513053
7204,7204.5,47.16172376144446
7205,7205.5,47.362412890096394
7206,7206.5,47.864116572957506
7207,7207.5,45.95761769768591
7208,7208.5,42.21594494403692
7209,7209.5,41.00782797637151
7210,7210.5,8.752162735448447
7211,7211.5,9.332064777217656
7212,7212.5,23.88448707138565
7213,7213.5,26.396544941035078
7214,7214.5,27.532201575668406
7215,7215.5,28.867245868231777
7216,7216.5,26.242165346468664
7217,7217.5,28.087223443643747
7218,7218.5,38.71881544955319
7219,7219.5,53.21522417420107
7220,7220.5,65.84699612685978
7221,7221.5,78.55113930881674
7222,7222.5,81.65742267658446
7223,7223.5,81.86386679560798
7224,7224.5,82.28620027367023
7225,7225.5,81.26295191320071
7226,7226.5,82.98057989533521
7227,7227.5,83.43981131256095
7228,7228.5,83.43369096142845
7229,7229.5,83.12294770239319
7230,7230.5,81.74987485633453
7231,7231.5,81.66185700031004
7232,7232.5,79.42881718134562
7233,7233.5,70.52391522253382
7234,7234.5,32.16561785828005
7235,7235.5,21.741081302629905
7236,7236.5,17.04378098653863
7237,7237.5,17.935510167334407
7238,7238.5,15.415182191301264
7239,7239.5,16.016901796292267
7240,7240.5,15.501327904134556
7241,7241.5,17.975429846581658
7242,7242.5,26.988163165809453
7243,7243.5,32.11217220536729
7244,7244.5,26.61721471670024
7245,7245.5,18.81169141956735
7246,7246.5,29.44499146292431
7247,7247.5,37.19440480562546
7248,7248.5,42.62513029030809
7249,7249.5,39.03303060291908
7250,7250.5,34.12192067219722
7251,7251.5,23.41119968500354
7252,7252.5,5.538874451160192
7253,7253.5,0.32437905328036215
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.13232287736496928
7259,7259.5,0.14092185663658077
7260,7260.5,0.23831371885413935
7261,7261.5,0.29956941793175146
7262,7262.5,0.27434367355456446
7263,7263.5,0.06843969199626455
7264,7264.5,0.0
7265,7265.5,0.12714434507372765
7266,7266.5,0.3009322794485825
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,2.572984270862568
7272,7272.5,11.903791499618475
7273,7273.5,11.167359438308258
7274,7274.5,11.705471234472775
7275,7275.5,9.66205335396526
7276,7276.5,10.335466560147935
7277,7277.5,8.888549240405519
7278,7278.5,9.779944229593527
7279,7279.5,6.298747866406762
7280,7280.5,3.0756881095285458
7281,7281.5,2.3052640103657005
7282,7282.5,8.77028753182507
7283,7283.5,0.5499427651598543
7284,7284.5,2.8610667865504156
7285,7285.5,4.7190837756315815
7286,7286.5,6.709814901991642
7287,7287.5,6.345962402499391
7288,7288.5,8.755496729285486
7289,7289.5,13.503198272483463
7290,7290.5,20.363388329150613
7291,7291.5,34.376774472301676
7292,7292.5,32.25405889062399
7293,7293.5,33.80748906589547
7294,7294.5,55.093860917169835
7295,7295.5,66.0376320734644
7296,7296.5,77.18191905949654
