,Time,Power
6801,6801.5,43.659637243561036
6802,6802.5,15.156223280739914
6803,6803.5,23.899743816542767
6804,6804.5,28.18287960975558
6805,6805.5,26.2930014598839
6806,6806.5,24.74019187124639
6807,6807.5,36.68032698103174
6808,6808.5,45.01491263728693
6809,6809.5,51.73230248454158
6810,6810.5,62.24444080425888
6811,6811.5,73.27936086612854
6812,6812.5,75.42243720201131
6813,6813.5,75.77590549412601
6814,6814.5,75.77522949263994
6815,6815.5,79.01396544001851
6816,6816.5,76.27413004279946
6817,6817.5,17.37009227948047
6818,6818.5,21.277330558088366
6819,6819.5,17.29187863028573
6820,6820.5,62.69372984248007
6821,6821.5,69.02396811851034
6822,6822.5,60.716397023812206
6823,6823.5,57.82270485333742
6824,6824.5,45.972909908020405
6825,6825.5,15.199385509267813
6826,6826.5,21.519687893796966
6827,6827.5,19.255886379786947
6828,6828.5,14.28048084288721
6829,6829.5,10.699988365946773
6830,6830.5,5.494939422700782
6831,6831.5,3.199886107939296
6832,6832.5,4.132167700380215
6833,6833.5,3.0773207735526236
6834,6834.5,8.09916213211627
6835,6835.5,45.31426915689923
6836,6836.5,57.151056128843464
6837,6837.5,66.92560426544036
6838,6838.5,72.84817710973189
6839,6839.5,76.47761521732274
6840,6840.5,71.97038738790191
6841,6841.5,72.79299722598057
6842,6842.5,71.37527982265256
6843,6843.5,47.958852935115445
6844,6844.5,62.15492717801338
6845,6845.5,66.63661023158086
6846,6846.5,61.34039488194887
6847,6847.5,66.12464865095471
6848,6848.5,33.90262776193909
6849,6849.5,10.313047897347312
6850,6850.5,13.028321266718445
6851,6851.5,2.4129179015232367
6852,6852.5,5.558485773965113
6853,6853.5,12.742850269415941
6854,6854.5,10.349362782831038
6855,6855.5,19.107386546868337
6856,6856.5,31.110279054450512
6857,6857.5,36.08664933250392
6858,6858.5,40.784266632706036
6859,6859.5,49.58717559760091
6860,6860.5,55.973420535418036
6861,6861.5,57.50724444379128
6862,6862.5,51.881373659264575
6863,6863.5,67.0519975947058
6864,6864.5,80.2273267128113
6865,6865.5,74.2798476599169
6866,6866.5,76.26792418392921
6867,6867.5,80.14034042978523
6868,6868.5,83.39675041655462
6869,6869.5,83.04963676818187
6870,6870.5,83.2826124297878
6871,6871.5,82.21515719688479
6872,6872.5,82.49409372674903
6873,6873.5,72.3393834039505
6874,6874.5,73.76950239948448
6875,6875.5,60.75484291933178
6876,6876.5,53.39542069413664
6877,6877.5,63.46642493018178
6878,6878.5,68.81773773126235
6879,6879.5,59.53757458030953
6880,6880.5,71.762941658581
6881,6881.5,50.16307361691524
6882,6882.5,49.256962500828145
6883,6883.5,58.09940295578827
6884,6884.5,71.17555939674317
6885,6885.5,65.12716299790426
6886,6886.5,79.0890207538446
6887,6887.5,28.693963594767997
6888,6888.5,39.308790970695426
6889,6889.5,82.65902633253613
6890,6890.5,69.36105698893607
6891,6891.5,76.5347707295224
6892,6892.5,79.57899272666651
6893,6893.5,73.87537805026916
6894,6894.5,72.13546337478682
6895,6895.5,79.62627447452329
6896,6896.5,66.26418980558962
6897,6897.5,65.9836577876032
6898,6898.5,58.04615874478556
6899,6899.5,54.020030361059035
6900,6900.5,56.2036797297653
6901,6901.5,50.80815824410915
6902,6902.5,44.00195101891931
6903,6903.5,36.46728000053807
6904,6904.5,32.70723166821723
6905,6905.5,28.622888034267596
6906,6906.5,25.188331573144207
6907,6907.5,36.4886722374325
6908,6908.5,41.87060674594361
6909,6909.5,40.305610966554916
6910,6910.5,47.36480434070396
6911,6911.5,46.71938595583295
6912,6912.5,54.50338635900784
6913,6913.5,40.64845855060361
6914,6914.5,32.880247715175706
6915,6915.5,40.14238221006016
6916,6916.5,31.2502043493166
6917,6917.5,19.691047401789806
6918,6918.5,14.49353872471276
6919,6919.5,1.6871200322443565
6920,6920.5,2.2389747357295207
6921,6921.5,0.0611067053834321
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,2.7520937045924954
6928,6928.5,10.065355983129004
6929,6929.5,7.784186066361541
6930,6930.5,9.090383971841193
6931,6931.5,25.3594804122232
6932,6932.5,44.38921846858044
6933,6933.5,52.47591109238202
6934,6934.5,49.41132881235564
6935,6935.5,50.20474207923688
6936,6936.5,56.26856515735605
6937,6937.5,53.99207180411697
6938,6938.5,35.417335356023536
6939,6939.5,21.477187906837745
6940,6940.5,17.26886030201467
6941,6941.5,14.052726868497075
6942,6942.5,7.8059152816778195
6943,6943.5,7.363235062285178
6944,6944.5,5.193671007060459
6945,6945.5,2.2765771903424334
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.03537802269817567
6950,6950.5,1.1124264536178563
6951,6951.5,2.757886637883116
6952,6952.5,2.725452706134769
6953,6953.5,0.24981572355090007
6954,6954.5,7.587840044197828
6955,6955.5,52.59890229396813
6956,6956.5,65.41954151856237
6957,6957.5,76.13959190155096
6958,6958.5,83.15912579516356
6959,6959.5,63.63755336116819
6960,6960.5,46.350180225019876
6961,6961.5,64.75350561453995
6962,6962.5,64.0653764858925
6963,6963.5,71.74720835721224
6964,6964.5,61.01744780841963
6965,6965.5,29.711517040091312
6966,6966.5,43.551320792597956
6967,6967.5,25.1794176834202
6968,6968.5,16.470209557314455
6969,6969.5,26.741511752940237
6970,6970.5,57.76381845723028
6971,6971.5,58.400735917667575
6972,6972.5,49.924191275106786
6973,6973.5,62.196414143146086
6974,6974.5,75.42163834467921
6975,6975.5,63.266446024490264
6976,6976.5,36.11480930825444
6977,6977.5,15.455579103440499
6978,6978.5,4.643129342910844
6979,6979.5,6.537569370516388
6980,6980.5,6.477124984382692
6981,6981.5,4.360578402729825
6982,6982.5,1.7717636582728304
6983,6983.5,0.19044187075568725
6984,6984.5,0.38815660608397795
6985,6985.5,0.8806986118737351
6986,6986.5,1.785495052331329
6987,6987.5,6.052926474241142
6988,6988.5,11.166513622174755
6989,6989.5,23.03981743451852
6990,6990.5,30.697713894577312
6991,6991.5,42.251266413935205
6992,6992.5,44.43405501708814
6993,6993.5,37.247216474693175
6994,6994.5,13.872261743714953
6995,6995.5,11.659797948134925
6996,6996.5,10.407245649180842
6997,6997.5,9.173894681044203
6998,6998.5,10.128633223993951
6999,6999.5,7.57173030849977
7000,7000.5,10.134076951708668
7001,7001.5,14.31696088908246
7002,7002.5,25.736901547884774
7003,7003.5,17.553919771620954
7004,7004.5,23.08773624228114
7005,7005.5,40.067574486306185
7006,7006.5,34.06806769741398
7007,7007.5,35.314431929075035
7008,7008.5,52.465194251636056
7009,7009.5,72.87766680629719
7010,7010.5,81.51448181670872
7011,7011.5,72.19044943556196
7012,7012.5,29.220305521379235
7013,7013.5,10.62563096866817
7014,7014.5,10.810060257079645
7015,7015.5,10.062530526612015
7016,7016.5,8.52251750525105
7017,7017.5,12.092069592536012
7018,7018.5,3.346845369243718
7019,7019.5,0.8134791475923171
7020,7020.5,0.6949063249316719
7021,7021.5,0.3849192203041384
7022,7022.5,0.8798602967842722
7023,7023.5,0.21587318195284588
7024,7024.5,0.08120429552783884
7025,7025.5,0.12856560534564115
7026,7026.5,29.14506886272318
7027,7027.5,81.44152293536392
7028,7028.5,82.03911050503358
7029,7029.5,83.42692049741673
7030,7030.5,83.42608612211455
7031,7031.5,81.6555548019397
7032,7032.5,76.85473983403865
7033,7033.5,75.37018467443433
7034,7034.5,76.69648711871356
7035,7035.5,74.5602697524479
7036,7036.5,75.47051958111112
7037,7037.5,74.0321206745138
7038,7038.5,64.60081824037319
7039,7039.5,61.3555333483741
7040,7040.5,47.22674203067898
7041,7041.5,31.983397077036997
7042,7042.5,40.08040348402913
7043,7043.5,26.6769425698085
7044,7044.5,18.976024040839167
7045,7045.5,9.373157422820608
7046,7046.5,3.32753055966194
7047,7047.5,0.8144039416203861
7048,7048.5,0.40358049375444704
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.5202744802832456
7054,7054.5,6.391823912297875
7055,7055.5,13.964901812539578
7056,7056.5,20.187936178640456
7057,7057.5,25.825832446222474
7058,7058.5,39.36802268556787
7059,7059.5,56.84232512950008
7060,7060.5,66.46608271508065
7061,7061.5,61.12720630103074
7062,7062.5,60.31067173506384
7063,7063.5,66.8211722719436
7064,7064.5,67.767148440025
7065,7065.5,44.9259309209893
7066,7066.5,11.642421227137104
7067,7067.5,19.949849270826682
7068,7068.5,20.329630928628816
7069,7069.5,12.006584100249805
7070,7070.5,6.395690319138381
7071,7071.5,2.541948440686614
7072,7072.5,0.370690910512473
7073,7073.5,0.1566204224485135
7074,7074.5,0.0
7075,7075.5,0.013906795244383215
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.20490336242830914
7080,7080.5,12.367079644763102
7081,7081.5,29.70833591779119
7082,7082.5,40.66231350469837
7083,7083.5,60.19782773982485
7084,7084.5,30.129422117019747
7085,7085.5,20.44514458768574
7086,7086.5,21.47923954596247
7087,7087.5,23.966061254697305
7088,7088.5,19.630981782506655
7089,7089.5,15.210904818009581
7090,7090.5,2.205447925239622
7091,7091.5,2.4778214373478127
7092,7092.5,19.259454375626554
7093,7093.5,20.58963417645206
7094,7094.5,18.469491618395363
7095,7095.5,17.035421542199746
7096,7096.5,16.6549544939395
7097,7097.5,12.160857668000162
7098,7098.5,17.000339915873884
7099,7099.5,36.43613965106064
7100,7100.5,7.879374821389211
7101,7101.5,1.3518862570886145
7102,7102.5,69.08992286696021
7103,7103.5,70.60005913150722
7104,7104.5,73.52278220784335
7105,7105.5,73.93063919931586
7106,7106.5,76.31637930133455
7107,7107.5,80.49310170448722
7108,7108.5,81.01251727256309
7109,7109.5,81.47337578908284
7110,7110.5,80.65408267225769
7111,7111.5,63.926398363153645
7112,7112.5,49.28141802067361
7113,7113.5,9.403263876133131
7114,7114.5,8.576448820102332
7115,7115.5,13.61700846176947
7116,7116.5,15.721645816711094
7117,7117.5,25.161079576550783
7118,7118.5,25.282533610867333
7119,7119.5,29.32217511717039
7120,7120.5,33.30113214740273
7121,7121.5,37.79408992808608
7122,7122.5,49.236505861679916
7123,7123.5,47.86208715650655
7124,7124.5,70.3639808420025
7125,7125.5,73.97611431779032
7126,7126.5,75.3470779131478
7127,7127.5,75.12630922148243
7128,7128.5,73.60110530459475
7129,7129.5,71.7734983432112
7130,7130.5,68.11756228066561
7131,7131.5,64.26040743629392
7132,7132.5,58.15990402996157
7133,7133.5,47.35870472563448
7134,7134.5,30.648588919738497
7135,7135.5,19.207039952648632
7136,7136.5,19.963938951975468
7137,7137.5,24.410124229271343
7138,7138.5,23.769355633701498
7139,7139.5,34.01011030755891
7140,7140.5,28.63132329693254
7141,7141.5,28.446116553944407
7142,7142.5,6.4855188020757115
7143,7143.5,25.531731899015963
7144,7144.5,55.68675491340149
7145,7145.5,52.14550301315558
7146,7146.5,58.39882645575626
7147,7147.5,53.95986323697288
7148,7148.5,75.33769506289086
7149,7149.5,70.7008370934566
7150,7150.5,74.00752505443317
7151,7151.5,75.95515817466769
7152,7152.5,75.36922611549006
7153,7153.5,78.98315312645785
7154,7154.5,77.6055156247778
7155,7155.5,76.04598931793424
7156,7156.5,77.52374712946892
7157,7157.5,79.60092058254051
7158,7158.5,58.44330247523507
7159,7159.5,45.81687322113116
7160,7160.5,39.67274004711242
7161,7161.5,16.379153424021055
7162,7162.5,31.33232851361154
7163,7163.5,46.161763061932355
7164,7164.5,52.386128223464226
7165,7165.5,55.91825276902579
7166,7166.5,57.223864092090956
7167,7167.5,57.10567798931494
7168,7168.5,52.8447207457755
7169,7169.5,23.136858230811704
7170,7170.5,9.250247808201618
7171,7171.5,19.057236027568567
7172,7172.5,35.13824950994322
7173,7173.5,28.159622110172045
7174,7174.5,15.303887904972191
7175,7175.5,3.3907450813820152
7176,7176.5,0.30267068524353624
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.05115195396984239
7181,7181.5,0.4089686701727045
7182,7182.5,3.084878215884411
7183,7183.5,7.524543688017473
7184,7184.5,7.220366732132373
7185,7185.5,16.227933685633015
7186,7186.5,6.690574853981131
7187,7187.5,10.170754409618844
7188,7188.5,17.19488347982311
7189,7189.5,23.356204341135623
7190,7190.5,25.069510818421826
7191,7191.5,29.403329015854258
7192,7192.5,32.51725761362134
7193,7193.5,36.54303738853083
7194,7194.5,57.43889242960479
7195,7195.5,71.05786159946669
7196,7196.5,80.06248222088496
7197,7197.5,82.39692406725429
7198,7198.5,81.89045431854238
7199,7199.5,83.36891825373962
7200,7200.5,83.42992489310939
7201,7201.5,83.29748235720095
7202,7202.5,83.39022521242752
7203,7203.5,81.81385611629365
7204,7204.5,82.43947254735134
7205,7205.5,82.37782253186906
7206,7206.5,78.19290361017816
7207,7207.5,82.64104255287008
7208,7208.5,82.08008204043793
7209,7209.5,78.64185718136538
7210,7210.5,64.10538116901826
7211,7211.5,59.509387446204904
7212,7212.5,59.63851635250726
7213,7213.5,3.933026451502663
7214,7214.5,2.209706283549843
7215,7215.5,37.035558114342535
7216,7216.5,36.99364410840292
7217,7217.5,47.28676072446252
7218,7218.5,62.31978294190944
7219,7219.5,37.49844576284491
7220,7220.5,69.11497963128306
7221,7221.5,81.28087598722799
7222,7222.5,81.94518838740973
7223,7223.5,77.47809421882766
7224,7224.5,77.81049111298346
7225,7225.5,81.93764347787825
7226,7226.5,83.38188599096308
7227,7227.5,78.05648006086952
7228,7228.5,83.43846731986169
7229,7229.5,82.23946854119396
7230,7230.5,75.87614490698249
7231,7231.5,67.42733942053493
7232,7232.5,64.18280464867323
7233,7233.5,35.654619361377435
7234,7234.5,3.9560084989179467
7235,7235.5,4.715003944486064
7236,7236.5,11.171979750764882
7237,7237.5,14.94568346679648
7238,7238.5,34.02047864367721
7239,7239.5,83.14734030947412
7240,7240.5,81.89942294900007
7241,7241.5,57.12608805242857
7242,7242.5,3.2400599242831793
7243,7243.5,16.895727177705727
7244,7244.5,17.489664679650037
7245,7245.5,76.9824433728936
7246,7246.5,78.9785525767685
7247,7247.5,83.43017849790182
7248,7248.5,82.64791587620584
7249,7249.5,79.59880097936173
7250,7250.5,83.43601508860579
7251,7251.5,82.94997964948169
7252,7252.5,49.2380886461527
7253,7253.5,43.119384472529376
7254,7254.5,58.52559696212999
7255,7255.5,64.5728347235064
7256,7256.5,60.4700017705661
7257,7257.5,52.983880620297136
7258,7258.5,22.39426574332871
7259,7259.5,11.916124529838063
7260,7260.5,14.574160115707345
7261,7261.5,28.070182902761903
7262,7262.5,27.913646654331657
7263,7263.5,48.9193393478187
7264,7264.5,60.138576894730676
7265,7265.5,43.46471068715674
7266,7266.5,27.308165900764585
7267,7267.5,40.75277207986064
7268,7268.5,78.68621487403686
7269,7269.5,82.9159203968971
7270,7270.5,75.79846446770375
7271,7271.5,74.49622169998311
7272,7272.5,83.30701082184632
7273,7273.5,82.98593298103641
7274,7274.5,83.41448665912588
7275,7275.5,82.95301897569422
7276,7276.5,83.19978756180475
7277,7277.5,83.43799019102563
7278,7278.5,70.04021495401743
7279,7279.5,68.01829107155707
7280,7280.5,70.42956998581793
7281,7281.5,49.08217230170031
7282,7282.5,29.24970175703757
7283,7283.5,23.559483779722648
7284,7284.5,30.909613005759688
7285,7285.5,18.602661853540134
7286,7286.5,12.113194997401413
7287,7287.5,16.841350086873568
7288,7288.5,8.082960699813635
7289,7289.5,3.379001311747139
7290,7290.5,0.0
7291,7291.5,0.08637072476086755
7292,7292.5,6.4282634199754956
7293,7293.5,1.935533814889402
7294,7294.5,22.248237887675813
7295,7295.5,9.471985839562063
7296,7296.5,17.863729686379134
7297,7297.5,14.528908070901656
7298,7298.5,33.13416610215668
7299,7299.5,29.75070306335577
7300,7300.5,9.42102719262031
7301,7301.5,11.172265001907714
7302,7302.5,30.529716991113872
7303,7303.5,57.36870871288961
7304,7304.5,82.22630663417006
7305,7305.5,68.97474307831662
7306,7306.5,19.503191294518658
7307,7307.5,22.52869100292256
7308,7308.5,24.880689898167613
7309,7309.5,18.64115067391768
7310,7310.5,19.792196497342978
7311,7311.5,20.51359195607221
7312,7312.5,15.92717869139167
7313,7313.5,23.3167518768383
7314,7314.5,27.183244813439206
7315,7315.5,33.24061804332611
7316,7316.5,46.716770622515476
7317,7317.5,52.83970415992242
7318,7318.5,41.270118215254065
7319,7319.5,18.866693993919466
7320,7320.5,19.31605150074965
7321,7321.5,15.85160511176076
7322,7322.5,4.770926180910868
7323,7323.5,0.8020944324406212
7324,7324.5,0.09363586517246322
7325,7325.5,0.0
7326,7326.5,0.04678610141996927
7327,7327.5,0.09149089546838468
7328,7328.5,0.10759414335630113
7329,7329.5,0.11898872475417122
7330,7330.5,0.3793231936057176
7331,7331.5,1.7066059439628125
7332,7332.5,11.497502672994335
7333,7333.5,26.703740374929954
7334,7334.5,27.362569042974556
7335,7335.5,33.31372392017199
7336,7336.5,41.62735680172076
7337,7337.5,46.42932660861554
7338,7338.5,59.89713437981123
7339,7339.5,72.86158649451708
7340,7340.5,83.443122354427
7341,7341.5,83.30391259824091
7342,7342.5,83.13735057373047
7343,7343.5,82.5263645075879
7344,7344.5,82.67388185560631
7345,7345.5,82.76148722653838
7346,7346.5,81.93779740662976
7347,7347.5,83.1070944572266
7348,7348.5,83.43977477329473
7349,7349.5,83.38972773617554
7350,7350.5,82.59992609635205
7351,7351.5,82.00988727976743
7352,7352.5,81.81586295172167
7353,7353.5,82.84788456749295
7354,7354.5,81.73243043580779
7355,7355.5,76.60483072770475
7356,7356.5,74.68733633030251
7357,7357.5,83.10848762365329
7358,7358.5,83.40714483311343
7359,7359.5,79.86276569253165
7360,7360.5,79.06422296493007
7361,7361.5,78.19254441979425
7362,7362.5,81.78826588159205
7363,7363.5,81.63130940442477
7364,7364.5,83.27629176819418
7365,7365.5,82.46031575953494
7366,7366.5,81.929620245266
7367,7367.5,82.58234163564535
7368,7368.5,82.20309185262032
7369,7369.5,82.5328459264461
7370,7370.5,83.03790388610267
7371,7371.5,83.06589149484749
7372,7372.5,82.49514302707304
7373,7373.5,31.525571997184155
7374,7374.5,38.399136584887934
7375,7375.5,23.764689490741297
7376,7376.5,52.35964441371136
7377,7377.5,32.68698438055614
7378,7378.5,18.96615463329053
7379,7379.5,22.390333151357627
7380,7380.5,12.48119478052512
7381,7381.5,13.225520539820605
7382,7382.5,10.93991658201792
7383,7383.5,7.825893351517496
7384,7384.5,9.247912969139332
7385,7385.5,13.693807520286944
7386,7386.5,25.488138543229585
7387,7387.5,51.62335819758198
7388,7388.5,59.15710935611798
7389,7389.5,61.210350332551506
7390,7390.5,45.9743905352144
7391,7391.5,46.693272361618455
7392,7392.5,48.783575319102674
7393,7393.5,62.675645170814136
7394,7394.5,57.27947928910345
7395,7395.5,78.08107365913838
7396,7396.5,22.673855456193298
7397,7397.5,57.453334241272344
7398,7398.5,82.48362155535337
7399,7399.5,83.12617575470681
7400,7400.5,81.74261831940194
7401,7401.5,67.73731876267863
7402,7402.5,63.12771812844118
7403,7403.5,47.85220870804115
7404,7404.5,44.047045602118295
7405,7405.5,41.39079237864041
7406,7406.5,35.31768132184738
7407,7407.5,28.435176289996747
7408,7408.5,28.75274676247537
7409,7409.5,28.84443941885479
7410,7410.5,67.81371888503506
7411,7411.5,61.2258826308458
7412,7412.5,55.028084806921605
7413,7413.5,61.43743502588374
7414,7414.5,48.76339901923775
7415,7415.5,73.1152440326279
7416,7416.5,70.65543499079865
7417,7417.5,64.45631873721526
7418,7418.5,35.59722699545289
7419,7419.5,20.42744224205702
7420,7420.5,70.86024687645079
7421,7421.5,22.080556332111424
7422,7422.5,41.5519115640934
7423,7423.5,33.38472188844478
7424,7424.5,20.874113712143835
7425,7425.5,12.455782015006845
7426,7426.5,5.503942342058402
7427,7427.5,5.051022006895887
7428,7428.5,3.122494194359185
7429,7429.5,3.833389122795338
7430,7430.5,1.95863571351715
7431,7431.5,4.182150678241597
7432,7432.5,2.050363664481949
7433,7433.5,1.4963000973790757
7434,7434.5,0.35486166094707566
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.33843056021425133
7439,7439.5,7.054895284168027
7440,7440.5,8.284180958692415
7441,7441.5,6.991980063525021
7442,7442.5,7.145569958020715
7443,7443.5,3.9742483762418868
7444,7444.5,4.960198318560879
7445,7445.5,2.992657987510626
7446,7446.5,7.488231243223146
7447,7447.5,5.25537739978906
7448,7448.5,2.089512252294806
7449,7449.5,1.8289188026134615
7450,7450.5,1.7937829445217874
7451,7451.5,0.03316484436511559
7452,7452.5,0.26611821649753575
7453,7453.5,9.34405647526628
7454,7454.5,13.375087438364126
7455,7455.5,18.99881686553385
7456,7456.5,29.27168166346355
7457,7457.5,39.81867741513817
7458,7458.5,61.746727475279904
7459,7459.5,64.96636516525685
7460,7460.5,78.74262278474589
7461,7461.5,83.20197251306809
7462,7462.5,83.37837489381734
7463,7463.5,83.16533362277825
7464,7464.5,82.84442712328922
7465,7465.5,82.62285835757741
7466,7466.5,81.80651398163329
7467,7467.5,81.78063059773645
7468,7468.5,82.38027336091194
7469,7469.5,81.26314688197924
7470,7470.5,80.70673994823959
7471,7471.5,81.10191917795754
7472,7472.5,81.25946850798992
7473,7473.5,82.86394539260503
7474,7474.5,80.78976170206487
7475,7475.5,70.4230215474486
7476,7476.5,74.18605929730963
7477,7477.5,78.45946927815571
7478,7478.5,78.07201345065924
7479,7479.5,77.88187150651048
7480,7480.5,75.876223271458
7481,7481.5,72.1228241873373
7482,7482.5,79.03003769909878
7483,7483.5,79.86240026909013
7484,7484.5,83.26254590522177
7485,7485.5,83.3747333820874
7486,7486.5,83.35656640366119
7487,7487.5,83.14796185388028
7488,7488.5,81.895007681231
7489,7489.5,81.71965728212447
7490,7490.5,78.332129514448
7491,7491.5,66.25325510151244
7492,7492.5,25.45586281194944
7493,7493.5,23.868636745436543
7494,7494.5,26.838567624768455
7495,7495.5,29.23253088089387
7496,7496.5,25.829994054281276
7497,7497.5,23.50294730144359
7498,7498.5,11.385154003910209
7499,7499.5,13.352928003349797
7500,7500.5,16.585797943881104
7501,7501.5,19.774536980407213
7502,7502.5,21.371034564061112
7503,7503.5,15.84108337740855
7504,7504.5,14.009071987792085
7505,7505.5,11.362834032890255
7506,7506.5,14.842652149374928
7507,7507.5,24.620933432826483
7508,7508.5,20.55995778314308
7509,7509.5,25.797667777831325
7510,7510.5,19.960673532050716
7511,7511.5,14.517196128675652
7512,7512.5,9.50503662432725
7513,7513.5,6.366357284513918
7514,7514.5,4.417699663507575
7515,7515.5,3.270398392957158
7516,7516.5,2.206066762171116
7517,7517.5,0.9931348446127793
7518,7518.5,1.3166660063152666
7519,7519.5,2.0390761411055447
7520,7520.5,1.6345261624876333
7521,7521.5,0.48296981611216966
7522,7522.5,2.1597552752500877
7523,7523.5,0.059693401720112435
7524,7524.5,0.3657471938295823
7525,7525.5,7.772024520939763
7526,7526.5,11.588688860021007
7527,7527.5,9.076692402710922
7528,7528.5,8.180972488311856
7529,7529.5,12.335499755041395
7530,7530.5,30.749209789924357
7531,7531.5,54.84294558558271
7532,7532.5,61.44691156483304
7533,7533.5,66.44039007445464
7534,7534.5,72.34643808569797
7535,7535.5,78.0701807519727
7536,7536.5,80.06699890322093
7537,7537.5,81.68050880033934
7538,7538.5,80.66670338199928
7539,7539.5,73.7621127930814
7540,7540.5,68.03740697789614
7541,7541.5,41.9362638415549
7542,7542.5,73.58813474736395
7543,7543.5,70.99841368912215
7544,7544.5,70.0249098489104
7545,7545.5,39.16642574320184
7546,7546.5,2.8091687853121527
7547,7547.5,3.1423818489600346
7548,7548.5,8.744698119701397
7549,7549.5,4.786932973963864
7550,7550.5,1.5189952147740888
7551,7551.5,4.012414037850117
7552,7552.5,2.7796385725885653
7553,7553.5,14.74144605796946
7554,7554.5,59.49575069259542
7555,7555.5,81.26509055569554
7556,7556.5,78.24178922798114
7557,7557.5,65.24975320767423
7558,7558.5,73.9975489124766
7559,7559.5,74.97489274013718
7560,7560.5,75.52838421336833
7561,7561.5,79.45925010277627
7562,7562.5,75.4735179300376
7563,7563.5,73.62486508794157
7564,7564.5,56.85591602865026
7565,7565.5,53.549639919672714
7566,7566.5,54.68553212193566
7567,7567.5,38.48370195824461
7568,7568.5,40.62248936044647
7569,7569.5,19.997102650024043
7570,7570.5,11.466201924585645
7571,7571.5,12.941810380410873
7572,7572.5,7.999127514603179
7573,7573.5,7.645222762333644
7574,7574.5,2.7015960818732005
7575,7575.5,0.6699221507319171
7576,7576.5,0.11448844316664566
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.691285948203339
7582,7582.5,11.839671646445506
7583,7583.5,21.993399021528653
7584,7584.5,32.21159349835881
7585,7585.5,41.86654586866572
7586,7586.5,54.023805361963035
7587,7587.5,67.87074200491378
7588,7588.5,74.08137091846643
7589,7589.5,74.65139071290574
7590,7590.5,64.00310888146004
7591,7591.5,67.97250332050237
7592,7592.5,73.30886773694155
7593,7593.5,69.64229000624113
7594,7594.5,60.69209651635429
7595,7595.5,32.61849990802376
7596,7596.5,33.96437967308648
7597,7597.5,35.029203415953255
7598,7598.5,43.73362627900165
7599,7599.5,48.04900399801945
7600,7600.5,50.64668866717507
7601,7601.5,51.28116376376429
7602,7602.5,73.10403615975417
7603,7603.5,79.71971686659718
7604,7604.5,83.20367694226269
7605,7605.5,83.40643887114827
7606,7606.5,83.43012184736138
7607,7607.5,83.39174060085314
7608,7608.5,83.09760141111225
7609,7609.5,83.38406106295324
7610,7610.5,82.98601158662811
7611,7611.5,83.28709104391446
7612,7612.5,83.3939172545233
7613,7613.5,83.39425298438738
7614,7614.5,83.08012276844018
7615,7615.5,81.22566107872855
7616,7616.5,74.56477208027405
7617,7617.5,71.82194448989313
7618,7618.5,40.37740907476814
7619,7619.5,24.41111434570215
7620,7620.5,11.833569506301107
7621,7621.5,2.570992308217376
7622,7622.5,1.1910463604790416
7623,7623.5,5.815033166423381
7624,7624.5,3.337065522340084
7625,7625.5,20.943987505686646
7626,7626.5,26.86922044649497
7627,7627.5,29.62403570058425
7628,7628.5,20.510703927980625
7629,7629.5,13.578663586680712
7630,7630.5,7.129484492071974
7631,7631.5,1.893234576270962
7632,7632.5,0.4115888834640213
7633,7633.5,0.24784707999553837
7634,7634.5,0.016513555348134833
7635,7635.5,0.0
7636,7636.5,0.23624505148968225
7637,7637.5,1.016065684496898
7638,7638.5,8.22636092323483
7639,7639.5,45.09728953650324
7640,7640.5,67.13477328548767
7641,7641.5,75.43184771438385
7642,7642.5,78.39562379449191
7643,7643.5,53.36663893219251
7644,7644.5,52.55822327511755
7645,7645.5,53.338560700387404
7646,7646.5,66.09070213090322
7647,7647.5,72.40171408273808
7648,7648.5,65.58643053818959
7649,7649.5,64.06000609423407
7650,7650.5,81.40350685502128
7651,7651.5,82.811196518712
7652,7652.5,83.28395962316299
7653,7653.5,81.78374330921115
7654,7654.5,78.00439927940869
7655,7655.5,78.75680283180672
7656,7656.5,83.24890155898238
7657,7657.5,76.46971938809459
7658,7658.5,76.8054652122669
7659,7659.5,76.95744053935518
7660,7660.5,64.07579172574215
7661,7661.5,80.9019331860895
7662,7662.5,81.9827400199739
7663,7663.5,47.42450328711258
7664,7664.5,79.89201499768302
7665,7665.5,69.4272698389945
7666,7666.5,60.48024341445268
7667,7667.5,78.9441643221112
7668,7668.5,81.39882282442296
7669,7669.5,82.11135023466545
7670,7670.5,83.44422401244866
7671,7671.5,83.42294828538924
7672,7672.5,82.01566012077066
7673,7673.5,65.80659429720238
7674,7674.5,83.43719596619407
7675,7675.5,79.1175234440185
7676,7676.5,83.38805089571706
7677,7677.5,83.15574286544941
