,Time,Power
6548,6548.5,52.11347894939933
6549,6549.5,61.06257871843722
6550,6550.5,67.24276049104986
6551,6551.5,69.97782118637717
6552,6552.5,67.58571162646884
6553,6553.5,72.1880380398856
6554,6554.5,70.14552727718208
6555,6555.5,69.53159851610873
6556,6556.5,66.2076977160681
6557,6557.5,68.90836670335169
6558,6558.5,72.99041568452044
6559,6559.5,73.70392032064386
6560,6560.5,65.06747562955951
6561,6561.5,40.16601450243791
6562,6562.5,42.65191638396971
6563,6563.5,41.735584935449445
6564,6564.5,54.726191142276996
6565,6565.5,51.42421652451158
6566,6566.5,47.363795262284405
6567,6567.5,39.96514541086433
6568,6568.5,40.247966378875105
6569,6569.5,43.204896098960674
6570,6570.5,62.400265350400126
6571,6571.5,80.35431033271362
6572,6572.5,83.43524118204367
6573,6573.5,82.74419705080862
6574,6574.5,82.00828719024587
6575,6575.5,82.26759395183403
6576,6576.5,82.38747928927323
6577,6577.5,81.6336843153948
6578,6578.5,79.40020410182468
6579,6579.5,76.47101541454053
6580,6580.5,74.79132002651212
6581,6581.5,79.12840148643814
6582,6582.5,82.58572635440841
6583,6583.5,79.35614399143542
6584,6584.5,62.899859807663944
6585,6585.5,53.731037034164025
6586,6586.5,22.18698585365202
6587,6587.5,32.75195251958912
6588,6588.5,33.52147231009785
6589,6589.5,28.950315436963038
6590,6590.5,26.153480750003244
6591,6591.5,27.387122610988897
6592,6592.5,26.45509158052541
6593,6593.5,33.26859527187726
6594,6594.5,43.902638726985124
6595,6595.5,49.515599325704024
6596,6596.5,66.11903899064072
6597,6597.5,80.49538576874386
6598,6598.5,77.04459384958334
6599,6599.5,78.75404113096815
6600,6600.5,79.4476887553187
6601,6601.5,82.97394021412757
6602,6602.5,83.40963749896736
6603,6603.5,83.36782545495865
6604,6604.5,83.38833701520036
6605,6605.5,83.36545868438283
6606,6606.5,75.39691016381437
6607,6607.5,74.63577253260725
6608,6608.5,56.78034339037997
6609,6609.5,10.650235228334845
6610,6610.5,12.36387190603178
6611,6611.5,22.872189857596506
6612,6612.5,26.05002602367261
6613,6613.5,29.283345303438523
6614,6614.5,36.72779598123738
6615,6615.5,41.187250502438964
6616,6616.5,45.31282102894302
6617,6617.5,43.227676011949704
6618,6618.5,51.455388674566564
6619,6619.5,59.49605473593118
6620,6620.5,70.85463194026174
6621,6621.5,78.71449137966083
6622,6622.5,77.67651563362793
6623,6623.5,78.50477651096925
6624,6624.5,79.20273085584309
6625,6625.5,83.42662910059977
6626,6626.5,83.04160517410011
6627,6627.5,81.26090999513539
6628,6628.5,79.6081498725054
6629,6629.5,76.15397437202724
6630,6630.5,74.93812706370139
6631,6631.5,72.73922804022243
6632,6632.5,67.14225482081123
6633,6633.5,52.22920786117736
6634,6634.5,20.332480562459967
6635,6635.5,27.520805176260765
6636,6636.5,43.27256950043915
6637,6637.5,53.2049565050855
6638,6638.5,62.64655363765442
6639,6639.5,68.52739197566358
6640,6640.5,60.54496567417969
6641,6641.5,66.61148216001482
6642,6642.5,74.71562825851107
6643,6643.5,78.86427441252441
6644,6644.5,79.75571339795775
6645,6645.5,79.33989825266605
6646,6646.5,82.59090965049738
6647,6647.5,83.39257017068435
6648,6648.5,83.24671831571078
6649,6649.5,83.18146228987962
6650,6650.5,78.9860658538103
6651,6651.5,78.37159208288446
6652,6652.5,58.17940355871235
6653,6653.5,58.09292652984914
6654,6654.5,60.59181436113876
6655,6655.5,45.58979028867142
6656,6656.5,70.81278363561145
6657,6657.5,50.27206755440768
6658,6658.5,37.92027731156723
6659,6659.5,50.46318700326457
6660,6660.5,58.67656313200264
6661,6661.5,59.12886928213545
6662,6662.5,56.1708344961209
6663,6663.5,72.12563700052912
6664,6664.5,5.191294957319292
6665,6665.5,48.21420412100702
6666,6666.5,67.54861194387024
6667,6667.5,70.28057937944503
6668,6668.5,72.3046385066047
6669,6669.5,82.42220680097655
6670,6670.5,82.94551522771646
6671,6671.5,83.3816053060744
6672,6672.5,83.4293024121198
6673,6673.5,82.88264028217444
6674,6674.5,81.84606488332638
6675,6675.5,82.6284466313887
6676,6676.5,82.95306241578497
6677,6677.5,82.46419024903106
6678,6678.5,80.65626817991652
6679,6679.5,83.34352828821157
6680,6680.5,77.93069180149683
6681,6681.5,79.67754401962424
6682,6682.5,81.72999334441354
6683,6683.5,71.31428829689894
6684,6684.5,82.55060454130248
6685,6685.5,83.41238082600114
6686,6686.5,83.39731027314909
6687,6687.5,83.43366285225162
6688,6688.5,83.41632273999684
6689,6689.5,83.13762352850947
6690,6690.5,83.40157114787715
6691,6691.5,82.29906504908857
6692,6692.5,82.9204044881385
6693,6693.5,82.3604677496163
6694,6694.5,81.44084362820836
6695,6695.5,82.44580504731455
6696,6696.5,82.98217098056152
6697,6697.5,82.96002293707836
6698,6698.5,83.29653865275718
6699,6699.5,83.4294043062416
6700,6700.5,82.9909006548757
6701,6701.5,81.825648566014
6702,6702.5,72.89860557218678
6703,6703.5,62.76983159394132
6704,6704.5,48.299106983001664
6705,6705.5,21.338805147919484
6706,6706.5,41.94000189508284
6707,6707.5,38.8342477280934
6708,6708.5,43.95842510977027
6709,6709.5,37.18480165000751
6710,6710.5,55.241386590274516
6711,6711.5,70.60909911468552
6712,6712.5,73.11706448671139
6713,6713.5,76.79282810023837
6714,6714.5,72.73614115541874
6715,6715.5,79.4030939299581
6716,6716.5,83.44217667477332
6717,6717.5,82.15746882620064
6718,6718.5,83.41182391741174
6719,6719.5,83.40578353522842
6720,6720.5,74.98320928712434
6721,6721.5,71.20490392874837
6722,6722.5,82.72843449492835
6723,6723.5,80.8007848814491
6724,6724.5,73.00769602143542
6725,6725.5,4.505502200598043
6726,6726.5,13.77547391476929
6727,6727.5,26.402355973811765
6728,6728.5,18.57683806716544
6729,6729.5,19.981757283657952
6730,6730.5,23.865942228645647
6731,6731.5,15.80121210364991
6732,6732.5,19.350679929096415
6733,6733.5,17.65839472558534
6734,6734.5,17.77350325745146
6735,6735.5,19.2231109382018
6736,6736.5,12.270649582697606
6737,6737.5,9.650052805553194
6738,6738.5,0.45514329639770945
6739,6739.5,33.72634973930908
6740,6740.5,25.09063979258506
6741,6741.5,20.59001075388266
6742,6742.5,28.355179658090524
6743,6743.5,20.94127920777132
6744,6744.5,4.302938229771107
6745,6745.5,0.32979515475074095
6746,6746.5,3.535160165276424
6747,6747.5,0.3013520970026789
6748,6748.5,25.218668196488572
6749,6749.5,40.71171059714952
6750,6750.5,37.42238389961091
6751,6751.5,31.14168925032319
6752,6752.5,32.019530122694654
6753,6753.5,27.664283354039767
6754,6754.5,16.170695852793433
6755,6755.5,9.560648059178217
6756,6756.5,5.097621378268586
6757,6757.5,2.6035359728843415
6758,6758.5,0.41327869678305745
6759,6759.5,0.1263951055968576
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,9.222174198612304
6767,6767.5,19.990669456689254
6768,6768.5,19.844754422691278
6769,6769.5,40.142753231776865
6770,6770.5,55.16372964874053
6771,6771.5,60.45095899216359
6772,6772.5,63.31828992423852
6773,6773.5,64.22216746919175
6774,6774.5,64.95754972204975
6775,6775.5,47.49305333771471
6776,6776.5,14.776126065238996
6777,6777.5,17.997241456657633
6778,6778.5,9.15365558859304
6779,6779.5,6.420384688828537
6780,6780.5,8.48171822591748
6781,6781.5,11.919921191399279
6782,6782.5,21.325587254056426
6783,6783.5,20.60188721958134
6784,6784.5,28.4612893783886
6785,6785.5,31.578052840830846
6786,6786.5,31.21137478642588
6787,6787.5,60.12426169893866
6788,6788.5,78.93586408336022
6789,6789.5,79.92812529636814
6790,6790.5,81.51721741516644
6791,6791.5,81.21961994717282
6792,6792.5,83.41508928769058
6793,6793.5,83.38329644153862
6794,6794.5,83.4074864026075
6795,6795.5,83.21195540263139
6796,6796.5,83.1228905527054
6797,6797.5,82.9892351273711
6798,6798.5,82.54220056257586
6799,6799.5,83.07277003375266
6800,6800.5,69.14410003398044
6801,6801.5,35.83138319319269
6802,6802.5,49.93243609177147
6803,6803.5,54.51927674465029
6804,6804.5,45.81681291379316
6805,6805.5,38.138245572618274
6806,6806.5,29.380271715059195
6807,6807.5,29.306598827026036
6808,6808.5,27.60539505518877
6809,6809.5,25.584443514211273
6810,6810.5,27.672309177152606
6811,6811.5,9.985925984971812
6812,6812.5,0.0
6813,6813.5,52.01074600230671
6814,6814.5,67.51101808121709
6815,6815.5,46.11526234938617
6816,6816.5,7.557267541240344
6817,6817.5,0.38649749917317117
6818,6818.5,0.3825462270351866
6819,6819.5,0.3751310144725146
6820,6820.5,15.126338025761386
6821,6821.5,38.33449421151182
6822,6822.5,38.49399051578593
6823,6823.5,76.92685512411502
6824,6824.5,66.38134006193017
6825,6825.5,60.498840991534564
6826,6826.5,16.195967133475392
6827,6827.5,24.269294470543997
6828,6828.5,34.94228800942855
6829,6829.5,33.84338630946803
6830,6830.5,30.119310508685828
6831,6831.5,34.4537203771096
6832,6832.5,34.97864302101663
6833,6833.5,32.04217804997695
6834,6834.5,34.34874385798153
6835,6835.5,37.25656025584429
6836,6836.5,37.182918413236116
6837,6837.5,37.435199086775796
6838,6838.5,42.23353719811051
6839,6839.5,40.73172228571919
6840,6840.5,36.88787973614355
6841,6841.5,27.236917809577676
6842,6842.5,31.620791167476103
6843,6843.5,19.36454884899904
6844,6844.5,9.27368589050933
6845,6845.5,3.022315663234505
6846,6846.5,0.5901608860057714
6847,6847.5,0.2549660938503382
6848,6848.5,1.4497361845615415
6849,6849.5,1.5583038563614082
6850,6850.5,0.8938927015771311
6851,6851.5,5.893066315187034
6852,6852.5,9.746453094564778
6853,6853.5,21.069028121699834
6854,6854.5,25.807888820017407
6855,6855.5,27.93238397631954
6856,6856.5,29.620577865841764
6857,6857.5,26.604415000641836
6858,6858.5,30.07757844654574
6859,6859.5,49.038977051530516
6860,6860.5,68.99076678492378
6861,6861.5,79.98590402002633
6862,6862.5,83.32405353542937
6863,6863.5,83.40229579208405
6864,6864.5,83.4372507074643
6865,6865.5,83.30003024480914
6866,6866.5,82.14522824865878
6867,6867.5,75.70091931663724
6868,6868.5,68.22326940302085
6869,6869.5,69.67038020347017
6870,6870.5,37.85652188793349
6871,6871.5,10.066101277674868
6872,6872.5,1.073837423139884
6873,6873.5,12.986030485426248
6874,6874.5,3.4800585431559194
6875,6875.5,7.581200383391635
6876,6876.5,14.530561371735784
6877,6877.5,19.12185422915606
6878,6878.5,18.913290945171227
6879,6879.5,14.498799254156406
6880,6880.5,16.558699711106573
6881,6881.5,21.831270272311937
6882,6882.5,37.81354645820482
6883,6883.5,53.06433420021031
6884,6884.5,57.45745174594196
6885,6885.5,61.34283080302255
6886,6886.5,64.13469494235196
6887,6887.5,64.73440447626682
6888,6888.5,58.04953556189099
6889,6889.5,33.655020613675845
6890,6890.5,25.184475555216185
6891,6891.5,23.96140419844477
6892,6892.5,19.61877789808358
6893,6893.5,14.408237049850918
6894,6894.5,10.32481442214404
6895,6895.5,9.733659744522303
6896,6896.5,1.6548241637342511
6897,6897.5,0.3266685630904984
6898,6898.5,0.09646983397833107
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.38069424929462864
6905,6905.5,6.2124882300405275
6906,6906.5,14.197568554289747
6907,6907.5,20.1868893220809
6908,6908.5,38.76654669005824
6909,6909.5,61.80169516936946
6910,6910.5,69.5106611092363
6911,6911.5,77.46084149673645
6912,6912.5,83.20941089231616
6913,6913.5,83.43962578808276
6914,6914.5,83.35728267527116
6915,6915.5,83.0318341457167
6916,6916.5,82.72861147820129
6917,6917.5,83.39282471816699
6918,6918.5,83.25027436496616
6919,6919.5,78.23442170682436
6920,6920.5,81.14931195259692
6921,6921.5,55.08518795406453
6922,6922.5,12.910367420632628
6923,6923.5,7.76842209230344
6924,6924.5,4.018238422219091
6925,6925.5,10.342290693977686
6926,6926.5,4.599745336806815
6927,6927.5,7.819794631109905
6928,6928.5,14.95614746199969
6929,6929.5,17.521919412818075
6930,6930.5,29.51198854896277
6931,6931.5,56.38468909733445
6932,6932.5,67.66487362051853
6933,6933.5,72.5360336224798
6934,6934.5,72.2105556161039
6935,6935.5,72.92465200156649
6936,6936.5,54.81674488144298
6937,6937.5,21.237370611362067
6938,6938.5,9.834852142276455
6939,6939.5,3.518463686350594
6940,6940.5,0.015026438622822703
6941,6941.5,0.0
6942,6942.5,0.12852074459840354
6943,6943.5,6.100154998152918
6944,6944.5,2.8720014764598214
6945,6945.5,16.646220859940986
6946,6946.5,0.783697268297752
6947,6947.5,3.4217245303420136
6948,6948.5,10.791381983819573
6949,6949.5,12.759757313493038
6950,6950.5,32.71679535151822
6951,6951.5,46.34179075544973
6952,6952.5,81.11084820761896
6953,6953.5,82.125665414609
6954,6954.5,61.551925215343765
6955,6955.5,76.12270862047858
6956,6956.5,68.23596435868531
6957,6957.5,76.54867497855258
6958,6958.5,83.4363186250085
6959,6959.5,72.10871277060016
6960,6960.5,69.59028688893457
6961,6961.5,83.3962376318262
6962,6962.5,82.87817674057302
6963,6963.5,72.9848084694357
6964,6964.5,65.78294846409717
6965,6965.5,75.16428729024719
6966,6966.5,74.3186572406986
6967,6967.5,74.06044765788327
6968,6968.5,70.48412451445316
6969,6969.5,61.06645628135232
6970,6970.5,66.45886898429016
6971,6971.5,67.33101720616835
6972,6972.5,69.94658897122301
6973,6973.5,70.3941465664856
6974,6974.5,77.07994664920919
6975,6975.5,77.17685513560916
6976,6976.5,79.31353315541558
6977,6977.5,80.87342098533846
6978,6978.5,75.53857106508359
6979,6979.5,70.13448042281614
6980,6980.5,62.44765195824475
6981,6981.5,71.74779463481676
6982,6982.5,77.64951226680766
6983,6983.5,70.95318143398404
6984,6984.5,37.793130699821894
6985,6985.5,25.22818557959506
6986,6986.5,33.4602044196385
6987,6987.5,28.42865923076188
6988,6988.5,25.8002883479795
6989,6989.5,27.063098514897977
6990,6990.5,27.741893117387974
6991,6991.5,30.263061786008496
6992,6992.5,32.87760476325862
6993,6993.5,22.82663045085589
6994,6994.5,7.439671856866698
6995,6995.5,12.123818893998974
6996,6996.5,13.104984286671556
6997,6997.5,14.653950332162939
6998,6998.5,9.061009589043554
6999,6999.5,4.732882387326138
7000,7000.5,2.2312124212897926
7001,7001.5,3.0290756978608444
7002,7002.5,0.7100264899965042
7003,7003.5,0.23918726540190643
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.5732855657522257
7007,7007.5,19.692211694012954
7008,7008.5,54.37865852333814
7009,7009.5,70.36265373549902
7010,7010.5,70.0656275306935
7011,7011.5,73.7703533936971
7012,7012.5,79.3689860660897
7013,7013.5,82.34406686883112
7014,7014.5,82.64307853228053
7015,7015.5,83.12294770239319
7016,7016.5,77.84849675064225
7017,7017.5,57.84727317527029
7018,7018.5,21.109416514818864
7019,7019.5,0.8399537477026306
7020,7020.5,0.0
7021,7021.5,0.37485168131783386
7022,7022.5,1.243831093821372
7023,7023.5,0.7547268660386749
7024,7024.5,1.662162904462482
7025,7025.5,0.21815845617347
7026,7026.5,0.2735586740839727
7027,7027.5,6.326726571086978
7028,7028.5,2.053368794096587
7029,7029.5,7.043260122550283
7030,7030.5,6.62849825214425
7031,7031.5,13.700414988540409
7032,7032.5,11.811809234134312
7033,7033.5,8.64672078305766
7034,7034.5,3.106920183141394
7035,7035.5,2.8838933161416977
7036,7036.5,0.9422233910879099
7037,7037.5,0.08711835837492335
7038,7038.5,0.2190598730337086
7039,7039.5,0.2385628779473805
7040,7040.5,0.18209879452686065
7041,7041.5,0.0
7042,7042.5,0.1451129797840048
7043,7043.5,0.0
7044,7044.5,0.5353019508927156
7045,7045.5,5.13068129846239
7046,7046.5,11.619471182242867
7047,7047.5,14.969276050226991
7048,7048.5,17.08474660391377
7049,7049.5,26.974138163805033
7050,7050.5,53.7615535539639
7051,7051.5,75.76309543758511
7052,7052.5,81.84009349123446
7053,7053.5,82.151471031615
7054,7054.5,83.13252460688017
7055,7055.5,80.39147687964461
7056,7056.5,75.78660173645372
7057,7057.5,73.34971252147042
7058,7058.5,63.01064823340322
7059,7059.5,58.730840585735
7060,7060.5,52.32470392261934
7061,7061.5,40.84623334713129
7062,7062.5,20.794937250728204
7063,7063.5,4.845880932285998
7064,7064.5,8.14286639419506
7065,7065.5,8.817685690451444
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.18010468187437081
7071,7071.5,1.3772099275169902
7072,7072.5,2.4246306753261417
7073,7073.5,2.765437512767478
7074,7074.5,3.0818276314546926
7075,7075.5,7.31298507140375
7076,7076.5,13.29095070811214
7077,7077.5,26.2930014598839
7078,7078.5,7.48653678859005
7079,7079.5,7.265137605634075
7080,7080.5,3.4540625539390453
7081,7081.5,2.734583535005121
7082,7082.5,0.9136694516362183
7083,7083.5,0.599576117667626
7084,7084.5,1.0849937691259763
7085,7085.5,0.2173491365884437
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.16609927422941873
7090,7090.5,0.03070403194344
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.017861960697165332
7094,7094.5,0.3517782922651807
7095,7095.5,2.6623500473037103
7096,7096.5,4.17931700476296
7097,7097.5,6.597896293477249
7098,7098.5,11.897652846272369
7099,7099.5,4.985511702762763
7100,7100.5,22.47674506191625
7101,7101.5,23.576286786220578
7102,7102.5,21.72278139181431
7103,7103.5,25.915188704475238
7104,7104.5,78.42383765446971
7105,7105.5,81.80188201262487
7106,7106.5,83.30380546469175
7107,7107.5,83.41218537473021
7108,7108.5,83.28054255461994
7109,7109.5,83.40487275793058
7110,7110.5,83.41932199828106
7111,7111.5,83.38848543426288
7112,7112.5,83.40625954086394
7113,7113.5,79.79697876951433
7114,7114.5,48.177794419462536
7115,7115.5,65.05797624305787
7116,7116.5,73.57478234670165
7117,7117.5,77.69711262812
7118,7118.5,76.52561621634752
7119,7119.5,75.31472153745506
7120,7120.5,79.2182708672023
7121,7121.5,81.71514416455875
7122,7122.5,82.99829365488742
7123,7123.5,83.17930749556086
7124,7124.5,82.64734218210862
7125,7125.5,83.04952086992846
7126,7126.5,82.67959595345383
7127,7127.5,82.9225194283528
7128,7128.5,83.36837837352937
7129,7129.5,82.87704635406875
7130,7130.5,80.91343236381618
7131,7131.5,81.05662929058539
7132,7132.5,80.58750173454212
7133,7133.5,81.76091541564598
7134,7134.5,83.21814604698511
7135,7135.5,81.89536663912467
7136,7136.5,71.51104937411786
7137,7137.5,48.08808576834402
7138,7138.5,22.002106325971155
7139,7139.5,16.275369976473378
7140,7140.5,12.371192982108484
7141,7141.5,25.752719857366923
7142,7142.5,42.98650749600005
7143,7143.5,44.23726690175722
7144,7144.5,44.9668840102297
7145,7145.5,41.83998052576067
7146,7146.5,55.982053912965675
7147,7147.5,61.677125782772016
7148,7148.5,51.36849756297713
7149,7149.5,72.17426190191105
7150,7150.5,59.23850179600734
7151,7151.5,0.21037822255410912
7152,7152.5,0.542926115112221
7153,7153.5,16.258015645859718
7154,7154.5,56.001274973439486
7155,7155.5,75.76631032807413
7156,7156.5,70.30518335043543
7157,7157.5,73.54741324445138
7158,7158.5,69.21359544545966
7159,7159.5,76.46929883653287
7160,7160.5,68.32690952392578
7161,7161.5,73.74324517603193
7162,7162.5,60.89419064196808
7163,7163.5,61.244318314275475
7164,7164.5,57.972202139850694
7165,7165.5,42.204373580628356
7166,7166.5,43.37808363991754
7167,7167.5,42.89120509221704
7168,7168.5,46.79462617602125
7169,7169.5,46.63954015919594
7170,7170.5,33.9417909009698
7171,7171.5,3.153515600887928
7172,7172.5,29.1303761748312
7173,7173.5,42.69764530013917
7174,7174.5,58.2867748602129
7175,7175.5,45.078701574194746
7176,7176.5,65.91130190853097
7177,7177.5,44.7114699052895
7178,7178.5,51.14623356491998
7179,7179.5,71.04300567909446
7180,7180.5,55.08618670258119
7181,7181.5,57.93210592327583
7182,7182.5,40.428216224138005
7183,7183.5,32.10704872827739
7184,7184.5,48.947317857085665
7185,7185.5,45.855720066711974
7186,7186.5,38.8066582956511
7187,7187.5,21.060018358414744
7188,7188.5,15.065235751271189
7189,7189.5,5.182391806478446
7190,7190.5,3.0130210030702553
7191,7191.5,0.8051213335613677
7192,7192.5,1.6365189077418485
7193,7193.5,0.30959210998370873
7194,7194.5,0.3292449758265084
7195,7195.5,0.9972280293123396
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.005724615486637885
7200,7200.5,0.10265483620480796
7201,7201.5,0.15899903524688588
7202,7202.5,0.08260130591664479
7203,7203.5,0.27651455462052865
7204,7204.5,0.23663340024370136
7205,7205.5,1.0958461213633035
7206,7206.5,2.7255051004426365
7207,7207.5,4.978083293068312
7208,7208.5,4.667672455428218
7209,7209.5,6.064522458271655
7210,7210.5,3.5682409310038428
7211,7211.5,0.3642350667731761
7212,7212.5,0.314284581208253
7213,7213.5,0.3571947735677926
7214,7214.5,0.16678684215658088
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.03687153785784273
7218,7218.5,1.1189913639248346
7219,7219.5,0.21304793141059886
7220,7220.5,0.10869980465724757
7221,7221.5,0.1926164721257532
7222,7222.5,1.082059736427147
7223,7223.5,8.044094575085758
7224,7224.5,19.612317735501644
7225,7225.5,25.93231800931195
7226,7226.5,42.491520006099485
7227,7227.5,51.091195778612864
7228,7228.5,59.605124566209206
7229,7229.5,60.91718914776553
7230,7230.5,62.31672692593311
7231,7231.5,67.62361023039952
7232,7232.5,76.54052447267983
7233,7233.5,77.98802142160268
7234,7234.5,79.94911256732875
7235,7235.5,46.142826395377774
7236,7236.5,57.06204957936618
7237,7237.5,60.254791890405734
7238,7238.5,56.975885676383335
7239,7239.5,52.70595278877842
7240,7240.5,47.17871461416609
7241,7241.5,38.23092880986548
7242,7242.5,62.6731873681415
7243,7243.5,56.00301837763083
7244,7244.5,68.74050431156869
7245,7245.5,67.17961821679914
7246,7246.5,55.31591316573853
7247,7247.5,22.798447850447825
7248,7248.5,4.438979796108311
7249,7249.5,67.15202000585879
7250,7250.5,82.42081445256349
7251,7251.5,81.41311585974488
7252,7252.5,82.79343161547928
7253,7253.5,83.18973035743022
7254,7254.5,83.09437745706111
7255,7255.5,83.38300942570048
7256,7256.5,83.40998141322046
7257,7257.5,68.67874897333533
7258,7258.5,33.20552194951357
7259,7259.5,20.924914548402736
7260,7260.5,12.768825998771547
7261,7261.5,6.713717680702732
7262,7262.5,2.2607369306277003
7263,7263.5,0.2085007632106252
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.11614962631248914
7270,7270.5,0.7801552127737345
7271,7271.5,7.2126533258626795
7272,7272.5,17.45296383680651
7273,7273.5,28.167962772022374
7274,7274.5,23.759843061642826
7275,7275.5,42.840760613800825
7276,7276.5,40.04567012037556
7277,7277.5,35.84190197640597
7278,7278.5,33.94411552256419
7279,7279.5,40.962300318411465
7280,7280.5,42.19805053750288
7281,7281.5,48.09417647893793
7282,7282.5,40.49007582309948
7283,7283.5,25.857064261185105
7284,7284.5,24.016075916297083
7285,7285.5,35.90831476689186
7286,7286.5,49.91206402312993
7287,7287.5,60.22822284044021
7288,7288.5,64.02176185686345
7289,7289.5,65.70013522841367
7290,7290.5,76.65499641104871
7291,7291.5,81.73180709074359
7292,7292.5,83.39398730787757
7293,7293.5,83.16502469298888
7294,7294.5,83.0795849554801
7295,7295.5,82.11388805582169
7296,7296.5,81.99307497015683
7297,7297.5,82.30424855987245
7298,7298.5,83.24631222811261
7299,7299.5,82.97678884864952
7300,7300.5,81.92896140262202
7301,7301.5,62.18350090500969
7302,7302.5,36.59250893720698
7303,7303.5,22.233474391518964
7304,7304.5,35.60941715214393
7305,7305.5,42.557549630098926
7306,7306.5,18.494193905870347
7307,7307.5,10.45421055458394
7308,7308.5,0.7579525017338794
7309,7309.5,0.2996990128663464
7310,7310.5,5.930293371876778
7311,7311.5,10.664590854882793
7312,7312.5,17.024401537578832
7313,7313.5,30.135755466029654
7314,7314.5,68.58392876870944
7315,7315.5,71.4988175332393
7316,7316.5,82.62780710430263
7317,7317.5,83.12366476190293
7318,7318.5,83.4245523406313
7319,7319.5,83.39265984596622
7320,7320.5,83.05297863842434
7321,7321.5,83.27416263064704
7322,7322.5,81.89438920359665
7323,7323.5,82.1270224881245
7324,7324.5,83.42125943016318
7325,7325.5,82.59449776301837
7326,7326.5,82.69051071278577
7327,7327.5,77.55400326535688
7328,7328.5,82.83203015370555
7329,7329.5,82.95445511432654
7330,7330.5,83.2268181658126
7331,7331.5,83.3069435536901
7332,7332.5,83.34083779862304
7333,7333.5,82.32797453187034
7334,7334.5,83.41742693505758
7335,7335.5,82.65931177503161
7336,7336.5,83.38276745422263
7337,7337.5,82.83911312366048
7338,7338.5,79.60190284522824
7339,7339.5,82.82661249918252
7340,7340.5,82.00691616255936
7341,7341.5,79.23167299633933
7342,7342.5,77.77308728707754
7343,7343.5,74.86452783462755
7344,7344.5,65.32468293279975
7345,7345.5,54.34493163799538
7346,7346.5,39.87480740072694
7347,7347.5,46.12733421224477
7348,7348.5,42.43177438014961
7349,7349.5,46.5688230934596
7350,7350.5,38.8630445758693
7351,7351.5,25.604246334470133
7352,7352.5,16.194873002680175
7353,7353.5,26.70131886967656
7354,7354.5,15.645424220700518
7355,7355.5,15.045572129557593
7356,7356.5,6.291021176387443
7357,7357.5,2.02418630546497
7358,7358.5,1.0216213631836721
7359,7359.5,0.27028237983783027
7360,7360.5,0.0
7361,7361.5,4.698112133703919
7362,7362.5,16.024017053548548
7363,7363.5,22.866823190256916
7364,7364.5,48.02585831534392
7365,7365.5,46.72198995058741
7366,7366.5,41.011854710786196
7367,7367.5,59.66219734611288
7368,7368.5,74.18189259903576
7369,7369.5,77.89854553810025
7370,7370.5,80.07161649342787
7371,7371.5,82.10631682210517
7372,7372.5,80.8964698158505
7373,7373.5,82.07842464173373
7374,7374.5,83.4258785259561
7375,7375.5,83.38560925334563
7376,7376.5,83.40646548852109
7377,7377.5,82.07413870384482
7378,7378.5,76.96829279569467
7379,7379.5,62.17871121402603
7380,7380.5,57.116454371977504
7381,7381.5,57.670510598662815
7382,7382.5,58.581379758961695
7383,7383.5,51.5766203981659
7384,7384.5,59.44746306068766
7385,7385.5,59.014031397828695
7386,7386.5,76.37982848830313
7387,7387.5,82.56446841041459
7388,7388.5,83.19086331968208
7389,7389.5,83.17296539065568
7390,7390.5,83.35753753518392
7391,7391.5,82.67853059276203
7392,7392.5,82.59662876376149
7393,7393.5,83.41124797258627
7394,7394.5,81.21479059943718
7395,7395.5,82.22717407340578
7396,7396.5,81.44785137228875
7397,7397.5,82.2135616129072
7398,7398.5,82.31878487376622
7399,7399.5,82.62794030767195
7400,7400.5,83.28352681917917
7401,7401.5,81.99592849968455
7402,7402.5,76.43491157363995
7403,7403.5,63.991761915455236
7404,7404.5,58.68019619650128
7405,7405.5,58.386962516445905
7406,7406.5,70.21358162471954
7407,7407.5,82.93631447369887
7408,7408.5,82.69375146334545
7409,7409.5,83.02557325842191
7410,7410.5,78.19635644244528
7411,7411.5,83.2089095715302
7412,7412.5,82.89098444990667
7413,7413.5,83.36592791339174
7414,7414.5,82.59793001493415
7415,7415.5,83.25235442302225
7416,7416.5,81.96727155134684
7417,7417.5,83.34035489509257
7418,7418.5,82.98378483710799
7419,7419.5,83.24119705662636
7420,7420.5,82.85096790317553
7421,7421.5,82.57709012307176
7422,7422.5,82.89730334169917
7423,7423.5,57.63073191942194
7424,7424.5,36.51660492717588
7425,7425.5,40.356436340335726
7426,7426.5,20.362969207510762
