,Time,Power
4191,4191.5,76.96676890596483
4192,4192.5,75.66005358772152
4193,4193.5,73.71582280837517
4194,4194.5,78.96970969276633
4195,4195.5,83.03002724272966
4196,4196.5,81.94120575796063
4197,4197.5,80.95827322029336
4198,4198.5,81.19323135908787
4199,4199.5,82.29208128266254
4200,4200.5,82.28155615542475
4201,4201.5,82.15809239268751
4202,4202.5,81.82326569273343
4203,4203.5,82.65204699577902
4204,4204.5,82.68831651561366
4205,4205.5,82.20402452705916
4206,4206.5,83.1143001997825
4207,4207.5,82.73578877718592
4208,4208.5,55.41933998867839
4209,4209.5,29.253101036223892
4210,4210.5,21.42344038856688
4211,4211.5,17.066776778324286
4212,4212.5,14.761458757378296
4213,4213.5,34.308889101032335
4214,4214.5,36.71993856122783
4215,4215.5,57.0403846423051
4216,4216.5,62.7848243873086
4217,4217.5,63.968579922533344
4218,4218.5,53.734312584840914
4219,4219.5,48.30421358015245
4220,4220.5,27.593405471522363
4221,4221.5,50.53443595173047
4222,4222.5,37.29975472788518
4223,4223.5,34.19799309489241
4224,4224.5,37.02586374264344
4225,4225.5,30.354342122520155
4226,4226.5,33.79356791504245
4227,4227.5,49.62461137082197
4228,4228.5,83.36923329549067
4229,4229.5,81.98494158136164
4230,4230.5,65.54611316291748
4231,4231.5,28.814488412869622
4232,4232.5,2.5271809783282184
4233,4233.5,0.05345511141455724
4234,4234.5,0.2430940483532532
4235,4235.5,0.07340753713868997
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.0
4239,4239.5,2.555516184099306
4240,4240.5,3.3309640631509714
4241,4241.5,22.224412602519983
4242,4242.5,46.288433170036875
4243,4243.5,52.85428131140884
4244,4244.5,69.0482287286714
4245,4245.5,77.81467520998926
4246,4246.5,83.21650638486494
4247,4247.5,83.43018093574955
4248,4248.5,83.03807430819121
4249,4249.5,83.44081662717657
4250,4250.5,81.84930497525212
4251,4251.5,80.02433522483774
4252,4252.5,80.50640816819524
4253,4253.5,73.37045569612603
4254,4254.5,66.0227093792848
4255,4255.5,36.896363711954486
4256,4256.5,10.795286772175443
4257,4257.5,11.325048368670084
4258,4258.5,14.099190923580831
4259,4259.5,13.345768043642202
4260,4260.5,17.57268306848502
4261,4261.5,12.438012293268836
4262,4262.5,13.806872676234006
4263,4263.5,12.51958689858525
4264,4264.5,8.881808736149965
4265,4265.5,22.375446138422287
4266,4266.5,21.24248299222162
4267,4267.5,27.722876896192165
4268,4268.5,58.28054622725113
4269,4269.5,34.34080808552851
4270,4270.5,74.23356882756325
4271,4271.5,83.07349357535197
4272,4272.5,81.45893637613216
4273,4273.5,3.0648872378482372
4274,4274.5,77.97098027413425
4275,4275.5,13.002598984576318
4276,4276.5,19.6666263303901
4277,4277.5,13.777830926228486
4278,4278.5,10.443502148627982
4279,4279.5,16.289244989676707
4280,4280.5,8.513449646144045
4281,4281.5,8.483800919555083
4282,4282.5,10.799460373968005
4283,4283.5,7.125261856325852
4284,4284.5,11.33293517831555
4285,4285.5,6.75032283929732
4286,4286.5,4.672148219350429
4287,4287.5,7.454311767839257
4288,4288.5,5.239593917521347
4289,4289.5,7.387760445463737
4290,4290.5,4.290404444129509
4291,4291.5,17.64298238711415
4292,4292.5,41.29328890012121
4293,4293.5,61.86571245220297
4294,4294.5,67.64009400986554
4295,4295.5,66.09503503736617
4296,4296.5,61.69488317468273
4297,4297.5,11.688381451619168
4298,4298.5,65.7058283295867
4299,4299.5,33.121327860785954
4300,4300.5,78.05325387458585
4301,4301.5,75.25892927434737
4302,4302.5,76.3748396359972
4303,4303.5,63.45488830367892
4304,4304.5,6.223765342354913
4305,4305.5,4.166789861807452
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.10151906234036583
4311,4311.5,0.2024283119676992
4312,4312.5,0.6957497806341999
4313,4313.5,4.581943722777939
4314,4314.5,6.083447893697382
4315,4315.5,14.001344396332488
4316,4316.5,44.4433853497086
4317,4317.5,47.02879864650479
4318,4318.5,0.0
4319,4319.5,49.57166341603281
4320,4320.5,38.895470687415845
4321,4321.5,18.80605845434484
4322,4322.5,14.686268726296406
4323,4323.5,20.611728069702036
4324,4324.5,0.0
4325,4325.5,0.06390789710301058
4326,4326.5,0.22280851136675375
4327,4327.5,0.956133135832221
4328,4328.5,0.2617833655137004
4329,4329.5,0.24794920441967577
4330,4330.5,0.3021008767007297
4331,4331.5,0.288999102469677
4332,4332.5,0.1383344582311828
4333,4333.5,0.29486031902012344
4334,4334.5,0.34522470251828374
4335,4335.5,1.4470646067576114
4336,4336.5,2.0363716572980106
4337,4337.5,7.091660889898402
4338,4338.5,7.644583084051541
4339,4339.5,20.182851482987235
4340,4340.5,23.49211685770099
4341,4341.5,79.76785400544813
4342,4342.5,2.1934436751011117
4343,4343.5,0.0
4344,4344.5,0.618496310864852
4345,4345.5,19.153263383229103
4346,4346.5,32.94690348224783
4347,4347.5,22.74348441337076
4348,4348.5,25.05566284072173
4349,4349.5,36.072460150155074
4350,4350.5,13.616862592194623
4351,4351.5,9.111773920131784
4352,4352.5,1.1416039069228945
4353,4353.5,0.1930024180936699
4354,4354.5,0.3697302599150369
4355,4355.5,0.29318755279002295
4356,4356.5,5.750339683115325
4357,4357.5,2.1836976501327294
4358,4358.5,6.558308927092105
4359,4359.5,6.4435720419552975
4360,4360.5,8.75688122861611
4361,4361.5,4.971793429556731
4362,4362.5,21.910709454109227
4363,4363.5,19.387953756925842
4364,4364.5,15.271116611355287
4365,4365.5,29.94474754395689
4366,4366.5,28.11818205904566
4367,4367.5,36.644332666498606
4368,4368.5,25.32200873225676
4369,4369.5,23.62209649420073
4370,4370.5,28.32329979615006
4371,4371.5,29.099162966878424
4372,4372.5,37.16828579540396
4373,4373.5,32.099930332473754
4374,4374.5,17.996247017544757
4375,4375.5,12.074985502734817
4376,4376.5,3.9852186497415047
4377,4377.5,1.3849217127292732
4378,4378.5,0.2651173585958334
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.13045769514470407
4384,4384.5,0.0
4385,4385.5,0.15758277813769012
4386,4386.5,7.091450025185633
4387,4387.5,17.329729898525212
4388,4388.5,34.743577025680665
4389,4389.5,51.26651359337974
4390,4390.5,61.36675278922054
4391,4391.5,64.9797441395203
4392,4392.5,52.33625981032948
4393,4393.5,44.47901699195921
4394,4394.5,53.16138935410452
4395,4395.5,57.337029496167496
4396,4396.5,22.87958033347522
4397,4397.5,41.863099008063486
4398,4398.5,26.769574020951964
4399,4399.5,26.585379683204604
4400,4400.5,11.629217133576136
4401,4401.5,20.07732622670425
4402,4402.5,37.00147390749949
4403,4403.5,39.138529885740084
4404,4404.5,1.5764265985905999
4405,4405.5,3.1817311698668553
4406,4406.5,21.555133759986408
4407,4407.5,10.711702596868218
4408,4408.5,21.576301527308757
4409,4409.5,28.592904631329496
4410,4410.5,21.127902224107128
4411,4411.5,48.27520105722259
4412,4412.5,63.89019589805681
4413,4413.5,74.6676434576536
4414,4414.5,56.325996816918654
4415,4415.5,68.33516513471784
4416,4416.5,72.92238264079481
4417,4417.5,77.66531299832381
4418,4418.5,81.85095920872527
4419,4419.5,81.67091979962045
4420,4420.5,80.94372855611198
4421,4421.5,41.11359266079453
4422,4422.5,72.71695768359467
4423,4423.5,83.43830595685071
4424,4424.5,78.07357097943107
4425,4425.5,48.76909431629546
4426,4426.5,80.7986917158579
4427,4427.5,76.99241566405392
4428,4428.5,76.98072518489744
4429,4429.5,66.86164672395698
4430,4430.5,51.642436643152124
4431,4431.5,56.76689827005481
4432,4432.5,48.998742831092436
4433,4433.5,33.85312591983147
4434,4434.5,82.53368927820202
4435,4435.5,81.43235134554313
4436,4436.5,72.73541390220377
4437,4437.5,73.365514367374
4438,4438.5,75.78727868080962
4439,4439.5,81.87267549113666
4440,4440.5,83.42310795082494
4441,4441.5,83.30316983764145
4442,4442.5,82.1603994325568
4443,4443.5,82.67785137119087
4444,4444.5,83.42252658978911
4445,4445.5,41.702619412443745
4446,4446.5,67.13308139219562
4447,4447.5,24.695801377513956
4448,4448.5,26.72222166329579
4449,4449.5,44.26221746100025
4450,4450.5,53.18954075012161
4451,4451.5,59.02899350662916
4452,4452.5,61.27800455829732
4453,4453.5,65.41993696968673
4454,4454.5,64.03298689726846
4455,4455.5,66.45829422673357
4456,4456.5,68.90060664533337
4457,4457.5,67.54376641277793
4458,4458.5,72.44038563620806
4459,4459.5,70.25744687788882
4460,4460.5,66.11363239162107
4461,4461.5,62.46516110600905
4462,4462.5,0.3063230594095874
4463,4463.5,52.146934317545586
4464,4464.5,76.0843777858922
4465,4465.5,50.309788145032336
4466,4466.5,83.03069905223118
4467,4467.5,78.27145433596726
4468,4468.5,82.58472532900241
4469,4469.5,80.09532291315912
4470,4470.5,83.06443363629731
4471,4471.5,80.1401470117253
4472,4472.5,77.59273668725714
4473,4473.5,72.9352173562298
4474,4474.5,62.01764504040028
4475,4475.5,68.13731455127618
4476,4476.5,62.62503963965617
4477,4477.5,65.74183055119535
4478,4478.5,61.80050441323822
4479,4479.5,63.372681287068545
4480,4480.5,66.85635599058217
4481,4481.5,66.74368737089135
4482,4482.5,64.67771140548827
4483,4483.5,71.48950762539907
4484,4484.5,76.92751610260198
4485,4485.5,81.36203079859906
4486,4486.5,81.48523114300457
4487,4487.5,81.90433034826418
4488,4488.5,79.96649940375507
4489,4489.5,82.70312575212805
4490,4490.5,78.57131782877303
4491,4491.5,61.62283466097815
4492,4492.5,34.404081816564066
4493,4493.5,27.034772794179116
4494,4494.5,41.19198019346712
4495,4495.5,35.07395080346908
4496,4496.5,21.92374728752315
4497,4497.5,21.272457437718767
4498,4498.5,19.698648269144872
4499,4499.5,15.394642293307944
4500,4500.5,18.00127435076685
4501,4501.5,18.104510630022165
4502,4502.5,30.319929329451384
4503,4503.5,32.25121870758222
4504,4504.5,41.012718363520115
4505,4505.5,45.06912671718995
4506,4506.5,62.72893196219807
4507,4507.5,62.45214591423637
4508,4508.5,76.54188291599114
4509,4509.5,61.470512529694844
4510,4510.5,76.23356473623134
4511,4511.5,74.4691729795806
4512,4512.5,76.05777765940756
4513,4513.5,76.15350846111214
4514,4514.5,75.7760563138627
4515,4515.5,72.02013156927922
4516,4516.5,73.95735328143661
4517,4517.5,67.32410310091764
4518,4518.5,67.94168522869545
4519,4519.5,44.0188340388563
4520,4520.5,24.991527889418947
4521,4521.5,14.337837201288357
4522,4522.5,12.934975089238536
4523,4523.5,10.220881751945091
4524,4524.5,12.381509055436732
4525,4525.5,15.739893492311932
4526,4526.5,22.187366385027932
4527,4527.5,20.029446559890843
4528,4528.5,24.174626794927565
4529,4529.5,24.174626794927565
4530,4530.5,24.25590673857585
4531,4531.5,43.69548407684366
4532,4532.5,24.06479456221544
4533,4533.5,51.449496362942966
4534,4534.5,50.26419469631994
4535,4535.5,69.92828512591768
4536,4536.5,67.48577167237751
4537,4537.5,71.83675397185819
4538,4538.5,77.98254106135207
4539,4539.5,78.21575367245352
4540,4540.5,62.168516629914855
4541,4541.5,65.3631875014923
4542,4542.5,73.32259276683277
4543,4543.5,59.099320246245405
4544,4544.5,39.764169039620676
4545,4545.5,33.54686683193227
4546,4546.5,26.97201937586043
4547,4547.5,20.76067092425875
4548,4548.5,13.291680246549177
4549,4549.5,14.91879125743731
4550,4550.5,13.429712755068241
4551,4551.5,16.197926186501974
4552,4552.5,15.779935959390295
4553,4553.5,10.469655889794009
4554,4554.5,18.037318085499276
4555,4555.5,21.367177898075976
4556,4556.5,32.48196435438184
4557,4557.5,42.49011906270279
4558,4558.5,65.43731156914068
4559,4559.5,67.89468611926846
4560,4560.5,68.99159973208252
4561,4561.5,69.10633295713936
4562,4562.5,73.25542594772011
4563,4563.5,71.00565108996805
4564,4564.5,74.78896808204549
4565,4565.5,77.37668228171441
4566,4566.5,73.12815058669247
4567,4567.5,39.86973281009222
4568,4568.5,17.98471053312487
4569,4569.5,8.911863052713251
4570,4570.5,2.9925643568090194
4571,4571.5,0.25152906788466906
4572,4572.5,1.1611731789212194
4573,4573.5,1.9965957874036595
4574,4574.5,2.1831519546513523
4575,4575.5,6.809840908030397
4576,4576.5,8.825688774925277
4577,4577.5,7.848607540475266
4578,4578.5,19.74285499927021
4579,4579.5,14.58512120288608
4580,4580.5,31.287022025232286
4581,4581.5,36.60019212793709
4582,4582.5,51.667232201244744
4583,4583.5,42.75431142596297
4584,4584.5,54.302696154398454
4585,4585.5,38.48024836978737
4586,4586.5,41.663003720782505
4587,4587.5,40.05581435781967
4588,4588.5,28.40911551623484
4589,4589.5,47.23021646624981
4590,4590.5,25.61445106905119
4591,4591.5,36.6667150667477
4592,4592.5,6.158007978595634
4593,4593.5,1.4958028317493792
4594,4594.5,0.0
4595,4595.5,0.36429826007076604
4596,4596.5,2.1386155486811425
4597,4597.5,5.677876005442059
4598,4598.5,7.162587812487315
4599,4599.5,8.040031957685214
4600,4600.5,15.102487849340227
4601,4601.5,10.922008921392328
4602,4602.5,17.8572126850393
4603,4603.5,30.21779753234109
4604,4604.5,35.49587477664464
4605,4605.5,66.56508856322009
4606,4606.5,72.1450995042172
4607,4607.5,70.21552959280199
4608,4608.5,73.84983290017797
4609,4609.5,78.69705600222372
4610,4610.5,78.34751472837463
4611,4611.5,76.16593682991994
4612,4612.5,81.38179249482849
4613,4613.5,80.00444021149052
4614,4614.5,77.74097094444038
4615,4615.5,54.10564058615353
4616,4616.5,15.077734514127554
4617,4617.5,22.357206635390337
4618,4618.5,28.084674122596603
4619,4619.5,30.0716753405107
4620,4620.5,28.638323645772456
4621,4621.5,29.39931118993833
4622,4622.5,30.4390405587072
4623,4623.5,59.07659877273476
4624,4624.5,9.075707450654306
4625,4625.5,37.55349212797004
4626,4626.5,47.000695790768376
4627,4627.5,31.6006139123475
4628,4628.5,59.66247936895684
4629,4629.5,71.09374204353504
4630,4630.5,73.75567861342785
4631,4631.5,80.44309398156399
4632,4632.5,78.28120847951013
4633,4633.5,77.69532864991312
4634,4634.5,78.05844678686826
4635,4635.5,76.56688098297955
4636,4636.5,75.0931718592415
4637,4637.5,72.11956749018638
4638,4638.5,59.19579143699624
4639,4639.5,33.021350388637224
4640,4640.5,11.948789327774698
4641,4641.5,10.59531707607876
4642,4642.5,15.063185027388768
4643,4643.5,11.282798024270532
4644,4644.5,9.521414581647266
4645,4645.5,12.61520549974161
4646,4646.5,12.797207689422908
4647,4647.5,10.582106427079012
4648,4648.5,9.719655081114047
4649,4649.5,18.41364723459356
4650,4650.5,14.496306256112412
4651,4651.5,17.358412646589365
4652,4652.5,31.781783638039034
4653,4653.5,57.88413464671186
4654,4654.5,54.49060216475808
4655,4655.5,67.75360576444044
4656,4656.5,71.83036665523977
4657,4657.5,69.92156827318806
4658,4658.5,69.61516464294161
4659,4659.5,67.39922305381528
4660,4660.5,57.616945953525224
4661,4661.5,57.603470050867024
4662,4662.5,22.291319942141083
4663,4663.5,15.0963540875767
4664,4664.5,7.767937038776373
4665,4665.5,9.637088707266743
4666,4666.5,9.103231844923759
4667,4667.5,4.381743484865358
4668,4668.5,1.6721297010034288
4669,4669.5,6.790067619501306
4670,4670.5,0.4580268996729218
4671,4671.5,33.88042300105518
4672,4672.5,82.86365802408262
4673,4673.5,73.97423802970003
4674,4674.5,65.00388701846784
4675,4675.5,77.20584584668138
4676,4676.5,80.18817750367253
4677,4677.5,73.70729980290433
4678,4678.5,65.27043623358787
4679,4679.5,51.250777349096026
4680,4680.5,20.71340825088413
4681,4681.5,1.3402625561162027
4682,4682.5,0.1705452614637712
4683,4683.5,0.8808373994884149
4684,4684.5,7.072529963572041
4685,4685.5,10.001514398372358
4686,4686.5,3.329846845005593
4687,4687.5,5.033309099555456
4688,4688.5,7.114850340561685
4689,4689.5,4.937164876944028
4690,4690.5,8.102153329199169
4691,4691.5,7.755702348731248
4692,4692.5,8.678044884890923
4693,4693.5,11.233696238094936
4694,4694.5,11.799804272081376
4695,4695.5,65.52379575435182
4696,4696.5,20.94490153202816
4697,4697.5,2.2849962369531402
4698,4698.5,53.50955374792045
4699,4699.5,0.5399157095268312
4700,4700.5,3.1866331502960445
4701,4701.5,18.40130952286058
4702,4702.5,10.216259344980202
4703,4703.5,10.553724579861472
4704,4704.5,9.435351197443863
4705,4705.5,26.469094228615507
4706,4706.5,32.68007913450838
4707,4707.5,16.024623468391948
4708,4708.5,16.935299262192572
4709,4709.5,6.462929592856754
4710,4710.5,0.16891670446752885
4711,4711.5,0.23262235349870933
4712,4712.5,2.073218453154084
4713,4713.5,0.267566006550618
4714,4714.5,5.535052306399479
4715,4715.5,0.0
4716,4716.5,0.29939305882818373
4717,4717.5,0.0
4718,4718.5,21.794917876267235
4719,4719.5,37.73785822473396
4720,4720.5,44.414454013275176
4721,4721.5,47.107990514892975
4722,4722.5,52.02447026305991
4723,4723.5,51.632085677918745
4724,4724.5,64.02461885070605
4725,4725.5,61.04050578879788
4726,4726.5,35.878080304815555
4727,4727.5,37.49478931571913
4728,4728.5,41.194410062610835
4729,4729.5,30.72702182677966
4730,4730.5,21.954172289153814
4731,4731.5,13.718663546648806
4732,4732.5,7.336456521601971
4733,4733.5,13.515200923771546
4734,4734.5,20.938708173728404
4735,4735.5,7.787173150965275
4736,4736.5,29.566206914175243
4737,4737.5,0.4093999566170331
4738,4738.5,6.970093774713212
4739,4739.5,19.1654700521006
4740,4740.5,10.690584188678057
4741,4741.5,51.091313874290435
4742,4742.5,8.907470079755218
4743,4743.5,34.64882368366077
4744,4744.5,38.51325872901111
4745,4745.5,17.965960501623005
4746,4746.5,19.513306019217307
4747,4747.5,26.451830716819558
4748,4748.5,24.534553253401405
4749,4749.5,39.01304032615377
4750,4750.5,22.906528754998494
4751,4751.5,30.938165253312174
4752,4752.5,28.82186101716914
4753,4753.5,23.55881227427419
4754,4754.5,26.577386325808007
4755,4755.5,19.132246866651204
4756,4756.5,22.89030006583231
4757,4757.5,7.291216958476449
4758,4758.5,12.078592985800615
4759,4759.5,6.816321662980445
4760,4760.5,9.095410203217888
4761,4761.5,17.174417806193933
4762,4762.5,19.880136165432805
4763,4763.5,29.777032545422905
4764,4764.5,22.727948547876508
4765,4765.5,24.88481686875783
4766,4766.5,29.415236519114472
4767,4767.5,20.67380703607667
4768,4768.5,45.7841848520089
4769,4769.5,53.12885701802085
4770,4770.5,59.18661655566415
4771,4771.5,49.20561884029032
4772,4772.5,45.177810742237064
4773,4773.5,54.25524757848486
4774,4774.5,59.5057498483374
4775,4775.5,60.086308317848584
4776,4776.5,50.05211199589804
4777,4777.5,61.33626425472738
4778,4778.5,64.84021062308072
4779,4779.5,64.53007380580016
4780,4780.5,66.9017965565873
4781,4781.5,65.45490097087588
4782,4782.5,56.70691193063345
4783,4783.5,46.90878459867611
4784,4784.5,29.567816217062543
4785,4785.5,41.02778842777542
4786,4786.5,41.097827842474196
4787,4787.5,33.06153256255215
4788,4788.5,27.50880920867099
4789,4789.5,22.226251426298514
4790,4790.5,23.807672500124347
4791,4791.5,22.129188900484127
4792,4792.5,26.470548521921685
4793,4793.5,23.49659863755113
4794,4794.5,36.39385880821775
4795,4795.5,28.868032383474553
4796,4796.5,39.6275888368831
4797,4797.5,48.68237282496174
4798,4798.5,51.20463369196067
4799,4799.5,61.89945994821497
4800,4800.5,58.97291629954444
4801,4801.5,60.57040903461216
4802,4802.5,52.82960259440534
4803,4803.5,64.71610000396015
4804,4804.5,48.186684895756095
4805,4805.5,55.68220524798127
4806,4806.5,61.18372771509421
4807,4807.5,44.212884137527496
4808,4808.5,30.178181301736497
4809,4809.5,25.15908385588924
4810,4810.5,15.592805370087698
4811,4811.5,8.685365783918646
4812,4812.5,11.496555799970501
4813,4813.5,11.729591985337292
4814,4814.5,16.726019478880655
4815,4815.5,41.34381191832375
4816,4816.5,39.390350842944976
4817,4817.5,18.866763626298003
4818,4818.5,42.598271918208695
4819,4819.5,45.1936536248554
4820,4820.5,51.786278699583164
4821,4821.5,6.5006589588681205
4822,4822.5,14.69970280577008
4823,4823.5,0.8153070467695358
4824,4824.5,4.780125230371932
4825,4825.5,0.0
4826,4826.5,8.36777892777361
4827,4827.5,63.00224618342177
4828,4828.5,61.141101453967
4829,4829.5,73.23150725482166
4830,4830.5,68.69107400606651
4831,4831.5,73.58542196345046
4832,4832.5,63.12158776602139
4833,4833.5,45.24909884332327
4834,4834.5,29.374662541612828
4835,4835.5,22.2067871577416
4836,4836.5,17.244996399931065
4837,4837.5,17.110342580203362
4838,4838.5,21.305905846557135
4839,4839.5,18.944157087423996
4840,4840.5,19.076038366343056
4841,4841.5,31.286955184412925
4842,4842.5,43.19598164600789
4843,4843.5,36.09190390381012
4844,4844.5,48.88691428047769
4845,4845.5,61.06677126207237
4846,4846.5,67.74413170083564
4847,4847.5,67.71816066486063
4848,4848.5,64.93734545006319
4849,4849.5,80.06280260705687
4850,4850.5,78.29562830379359
4851,4851.5,78.72675501612143
4852,4852.5,77.58103572504514
4853,4853.5,67.59495076295799
4854,4854.5,66.75745057183505
4855,4855.5,53.72618065801733
4856,4856.5,24.25370903839337
4857,4857.5,22.078343403365256
4858,4858.5,16.889823090124015
4859,4859.5,13.442157919945243
4860,4860.5,15.951569174110846
4861,4861.5,12.634861779504106
4862,4862.5,21.96246283731187
4863,4863.5,24.75157956411687
4864,4864.5,12.878228878975905
4865,4865.5,24.972834046595793
4866,4866.5,29.579532535897886
4867,4867.5,19.930906398642712
4868,4868.5,36.456875378094146
4869,4869.5,58.40622544681365
4870,4870.5,51.429767960601154
4871,4871.5,66.68427537645987
4872,4872.5,72.39350616534527
4873,4873.5,72.93257579690211
4874,4874.5,77.96760046954292
4875,4875.5,78.3644685647088
4876,4876.5,78.43463690683073
4877,4877.5,81.0131162635499
4878,4878.5,76.53832226269137
4879,4879.5,45.95322212112865
4880,4880.5,16.312344070872953
4881,4881.5,6.319732410106299
4882,4882.5,3.3599689636775256
4883,4883.5,5.288665210991264
4884,4884.5,6.012220869530329
4885,4885.5,7.487633023021875
4886,4886.5,16.122381996715347
4887,4887.5,15.107040437987369
4888,4888.5,15.734916939421904
4889,4889.5,19.16180141429629
4890,4890.5,21.66790385307526
4891,4891.5,25.161686086986602
4892,4892.5,37.36278039232133
4893,4893.5,44.89311047366113
4894,4894.5,61.64103475398465
4895,4895.5,71.3056717221854
4896,4896.5,34.674071425282406
4897,4897.5,45.72911597894672
4898,4898.5,33.75202182575553
4899,4899.5,24.778743820646916
4900,4900.5,23.71081549165257
4901,4901.5,12.470661558607562
4902,4902.5,4.729292844547309
4903,4903.5,2.064811642176582
4904,4904.5,0.04725882310321237
4905,4905.5,0.0
4906,4906.5,0.02547085120367533
4907,4907.5,0.5791459325780907
4908,4908.5,14.663515741019049
4909,4909.5,26.38609316923158
4910,4910.5,35.68328207079514
4911,4911.5,31.772654187224084
4912,4912.5,29.906099125353382
4913,4913.5,23.71060271573468
4914,4914.5,23.4663390943073
4915,4915.5,34.87010518000329
4916,4916.5,0.39863114762214574
4917,4917.5,1.996367759817868
4918,4918.5,38.329458159645654
4919,4919.5,18.483738507986626
4920,4920.5,75.72020082120915
4921,4921.5,61.85051490644835
4922,4922.5,6.477749437313266
4923,4923.5,11.661585977490853
4924,4924.5,29.466753489072246
4925,4925.5,10.826806258332779
4926,4926.5,31.87117184978403
4927,4927.5,51.20680019443688
4928,4928.5,31.961075326482185
4929,4929.5,18.787473448298904
4930,4930.5,23.32638419601118
4931,4931.5,39.773848384289195
4932,4932.5,43.696227248056516
4933,4933.5,46.24835011640085
4934,4934.5,51.16685855793851
4935,4935.5,55.22051547967707
4936,4936.5,57.70984865165175
4937,4937.5,52.3284892774223
4938,4938.5,69.28686497102305
4939,4939.5,65.54442646605106
4940,4940.5,66.56508856322009
4941,4941.5,73.16399678011551
4942,4942.5,15.807421622795921
4943,4943.5,8.685858007678052
4944,4944.5,0.14808281427130304
4945,4945.5,2.9075687427098966
4946,4946.5,14.825100786119867
4947,4947.5,12.074498876571575
4948,4948.5,16.19000163987028
4949,4949.5,17.422094627721822
4950,4950.5,32.855128801104065
4951,4951.5,27.49668894273002
4952,4952.5,29.025250165546804
4953,4953.5,31.50262591135374
4954,4954.5,31.50995297041906
4955,4955.5,26.859674382578998
4956,4956.5,25.02980625888523
4957,4957.5,24.391086422270504
4958,4958.5,29.516716051077793
4959,4959.5,24.98378974247187
4960,4960.5,23.60247635781869
4961,4961.5,21.295227292324668
4962,4962.5,29.237385800103276
4963,4963.5,15.856627323999168
4964,4964.5,15.873998962543974
4965,4965.5,48.538897044391895
4966,4966.5,44.172702510638
4967,4967.5,44.45961150571746
4968,4968.5,45.00156903609751
4969,4969.5,49.00884894968578
4970,4970.5,46.198350778867436
4971,4971.5,31.645119437898177
4972,4972.5,21.564425091756156
4973,4973.5,17.802831002989752
4974,4974.5,13.220555744536622
4975,4975.5,21.41573158623477
4976,4976.5,7.953491477982663
4977,4977.5,9.952448238356979
4978,4978.5,12.6208524623989
4979,4979.5,17.696992395860565
4980,4980.5,19.585912862384358
4981,4981.5,29.339209517605898
4982,4982.5,33.658402376412255
4983,4983.5,34.655825810947135
4984,4984.5,41.9100570682469
4985,4985.5,56.496699700839486
4986,4986.5,64.99560731356814
4987,4987.5,65.45771313407937
4988,4988.5,72.25767144077514
4989,4989.5,78.12143802833951
4990,4990.5,83.39998797007924
4991,4991.5,82.71807592842451
4992,4992.5,83.18666235419774
4993,4993.5,67.55224904689555
4994,4994.5,51.68088621373203
4995,4995.5,54.40007441526773
4996,4996.5,66.1023900861956
4997,4997.5,73.4485110978783
4998,4998.5,61.044970686662225
4999,4999.5,43.00690547823001
5000,5000.5,32.25320520165472
5001,5001.5,38.674514073525664
5002,5002.5,46.24889629797727
5003,5003.5,54.38445979772484
5004,5004.5,47.83234787415447
5005,5005.5,45.578928930909655
5006,5006.5,51.489294095428434
5007,5007.5,50.740355525069965
5008,5008.5,59.631544458580954
5009,5009.5,74.03827556561816
5010,5010.5,67.47151686536662
5011,5011.5,60.56724220024119
5012,5012.5,57.59696847458113
5013,5013.5,56.66359075388592
5014,5014.5,62.89278886551705
5015,5015.5,62.96478554364803
5016,5016.5,71.5678161105157
5017,5017.5,71.90952166256926
5018,5018.5,68.63727748736709
5019,5019.5,70.56088178363353
5020,5020.5,66.0230456089562
5021,5021.5,57.39170633229921
5022,5022.5,65.9968166965468
5023,5023.5,52.52247561653381
5024,5024.5,29.812079943470554
5025,5025.5,27.1829965719909
5026,5026.5,29.867305840202516
5027,5027.5,20.284062123419353
5028,5028.5,17.411785689990516
5029,5029.5,22.13630144950768
5030,5030.5,25.886093882326254
5031,5031.5,26.830098495140902
5032,5032.5,28.331722160992687
5033,5033.5,36.523263749270086
5034,5034.5,37.762665050490064
5035,5035.5,46.75891637598816
5036,5036.5,42.61699420101615
5037,5037.5,67.15626516503528
5038,5038.5,73.062209926789
5039,5039.5,70.98797279244566
5040,5040.5,78.02707738197357
5041,5041.5,66.45116662105734
5042,5042.5,70.15359250831399
5043,5043.5,49.78903969268265
5044,5044.5,50.29972951317287
5045,5045.5,44.02020707322288
5046,5046.5,54.33044058287312
5047,5047.5,32.648659849526204
5048,5048.5,15.13491478486039
5049,5049.5,12.369245381987268
5050,5050.5,12.482483289045595
5051,5051.5,17.26412955457184
5052,5052.5,10.536839144555481
5053,5053.5,7.908972394669263
5054,5054.5,4.125000923978428
5055,5055.5,2.623689506256432
5056,5056.5,1.97074432454804
5057,5057.5,1.5155128843891548
5058,5058.5,0.8114519956690338
5059,5059.5,7.19280453049807
5060,5060.5,28.527648853000386
5061,5061.5,41.305997163313535
5062,5062.5,53.95602101037101
5063,5063.5,48.84742246678524
5064,5064.5,53.503245073077316
5065,5065.5,32.99979977796234
