,Time,Power
6354,6354.5,45.89400617362892
6355,6355.5,66.03172067189148
6356,6356.5,82.94100772411343
6357,6357.5,83.0594983091826
6358,6358.5,83.32778282533646
6359,6359.5,32.074174105811345
6360,6360.5,67.8295531029055
6361,6361.5,76.90080010167803
6362,6362.5,78.53849105773065
6363,6363.5,81.99624024146587
6364,6364.5,74.656843818116
6365,6365.5,65.13200121239628
6366,6366.5,50.96105032780828
6367,6367.5,9.400039740954918
6368,6368.5,27.777801288498548
6369,6369.5,28.30247586596377
6370,6370.5,25.675437083843416
6371,6371.5,24.342563388181187
6372,6372.5,39.41853193235833
6373,6373.5,48.51018687053527
6374,6374.5,51.75549878859488
6375,6375.5,56.45166751785088
6376,6376.5,53.57192420494459
6377,6377.5,57.77757544341082
6378,6378.5,56.70796040083356
6379,6379.5,74.74713564203263
6380,6380.5,83.41114296044633
6381,6381.5,83.26913102327401
6382,6382.5,82.92560995817212
6383,6383.5,82.74395936335127
6384,6384.5,80.1177815874922
6385,6385.5,82.95268691766937
6386,6386.5,82.73732635385714
6387,6387.5,29.81835798456161
6388,6388.5,79.15045413322622
6389,6389.5,77.08634825499432
6390,6390.5,76.19737446024598
6391,6391.5,79.18586546398153
6392,6392.5,75.10495475271829
6393,6393.5,52.26419071687655
6394,6394.5,64.63774778673609
6395,6395.5,58.38072516248612
6396,6396.5,48.38645509550089
6397,6397.5,36.392668155927026
6398,6398.5,29.967072407816552
6399,6399.5,23.023156564057388
6400,6400.5,25.205500941007255
6401,6401.5,38.84977402060252
6402,6402.5,55.00864979674067
6403,6403.5,74.5493482266057
6404,6404.5,80.06778544204948
6405,6405.5,21.109049125149205
6406,6406.5,48.349367298318725
6407,6407.5,44.603295047707924
6408,6408.5,25.909865818638554
6409,6409.5,6.03458434441111
6410,6410.5,0.3907004678140342
6411,6411.5,3.9571102079895963
6412,6412.5,0.01641220677602886
6413,6413.5,0.0
6414,6414.5,1.3999371611509648
6415,6415.5,2.456365289529744
6416,6416.5,17.876483448335566
6417,6417.5,1.5269830554571453
6418,6418.5,6.2152064997025525
6419,6419.5,5.629842241357584
6420,6420.5,5.841202350504735
6421,6421.5,15.53129892578337
6422,6422.5,33.84993682414685
6423,6423.5,40.24261428557573
6424,6424.5,38.444374111271884
6425,6425.5,39.27581190344975
6426,6426.5,34.39111735228487
6427,6427.5,54.82465727945349
6428,6428.5,64.51894256013507
6429,6429.5,67.1004004149446
6430,6430.5,65.02673052305474
6431,6431.5,80.0424943775291
6432,6432.5,69.88367898469963
6433,6433.5,34.17461898191061
6434,6434.5,25.913637801114035
6435,6435.5,7.000072716459155
6436,6436.5,0.1279174551113431
6437,6437.5,0.8679784724382289
6438,6438.5,10.255364164562508
6439,6439.5,14.361771819713804
6440,6440.5,0.0
6441,6441.5,0.35454247961655333
6442,6442.5,0.05822699212278571
6443,6443.5,0.02799684958313413
6444,6444.5,0.40117674904669737
6445,6445.5,0.26916580008117097
6446,6446.5,0.23261708493446193
6447,6447.5,0.21960906808469385
6448,6448.5,2.6006312831592875
6449,6449.5,0.0
6450,6450.5,36.33470586535179
6451,6451.5,2.4647598043328487
6452,6452.5,72.12014911948302
6453,6453.5,68.46272037287771
6454,6454.5,44.94562720015012
6455,6455.5,47.3809528773921
6456,6456.5,0.39004955093043914
6457,6457.5,17.80858199751918
6458,6458.5,12.069043052656264
6459,6459.5,26.757719971577266
6460,6460.5,35.117822999156196
6461,6461.5,19.627897224125054
6462,6462.5,17.81052308418119
6463,6463.5,27.419378765970045
6464,6464.5,31.753917595930503
6465,6465.5,35.09452174082243
6466,6466.5,38.953155376090976
6467,6467.5,22.974115571677096
6468,6468.5,9.479260337708128
6469,6469.5,6.379854813994311
6470,6470.5,6.251080540985023
6471,6471.5,7.29676827805302
6472,6472.5,12.243763085255035
6473,6473.5,27.4762812017266
6474,6474.5,43.20615478659154
6475,6475.5,48.85571968590767
6476,6476.5,34.981267313211866
6477,6477.5,7.885227392077446
6478,6478.5,44.87485158068025
6479,6479.5,41.551010552782245
6480,6480.5,15.210627300463994
6481,6481.5,27.460046392692117
6482,6482.5,44.705435419354295
6483,6483.5,34.66130221626487
6484,6484.5,38.531768774513765
6485,6485.5,25.40097299239697
6486,6486.5,10.318332921003574
6487,6487.5,4.671962367058021
6488,6488.5,11.919626885320099
6489,6489.5,2.2676813101381863
6490,6490.5,12.5335037879548
6491,6491.5,2.6873048889767395
6492,6492.5,0.30239138446951636
6493,6493.5,0.8410197946302088
6494,6494.5,3.540026966594407
6495,6495.5,21.28742849401878
6496,6496.5,1.0471475462255644
6497,6497.5,26.029848075451874
6498,6498.5,2.704256543003346
6499,6499.5,14.729961412041833
6500,6500.5,16.587486164663872
6501,6501.5,12.358137715351706
6502,6502.5,8.574297351962855
6503,6503.5,7.3726109696987985
6504,6504.5,3.516931454294974
6505,6505.5,1.3585468662808162
6506,6506.5,0.023994812583419456
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.37156039343367986
6511,6511.5,0.41179441426928376
6512,6512.5,2.155521271177634
6513,6513.5,0.26447513054991767
6514,6514.5,15.669903529021985
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.13902481995481694
6518,6518.5,0.08224126107178016
6519,6519.5,0.1429981693203956
6520,6520.5,2.1731834127421754
6521,6521.5,0.04988787841410446
6522,6522.5,0.0
6523,6523.5,0.41447842507580096
6524,6524.5,0.3620824805854833
6525,6525.5,3.429962657837019
6526,6526.5,4.0506730236093365
6527,6527.5,4.52435620904395
6528,6528.5,1.9835162751011095
6529,6529.5,0.3807847218947525
6530,6530.5,0.4130932603676111
6531,6531.5,0.12213345922486311
6532,6532.5,0.674460405918279
6533,6533.5,2.0281665080197713
6534,6534.5,0.4051216717492364
6535,6535.5,0.40569697714579084
6536,6536.5,0.9371586954865772
6537,6537.5,0.3578458173431932
6538,6538.5,0.33736397622849595
6539,6539.5,0.38917868456788574
6540,6540.5,0.3313546160340554
6541,6541.5,1.0669904180232546
6542,6542.5,0.4103336529970572
6543,6543.5,0.38455077137591315
6544,6544.5,0.22997106836435502
6545,6545.5,0.0
6546,6546.5,0.0
6547,6547.5,0.0
6548,6548.5,82.24685879536439
6549,6549.5,13.422317085823103
6550,6550.5,21.674809435528626
6551,6551.5,36.82461433314629
6552,6552.5,21.075348811690226
6553,6553.5,21.919785741287605
6554,6554.5,38.121698148011454
6555,6555.5,44.708081236560666
6556,6556.5,39.64917684834781
6557,6557.5,30.867486636353167
6558,6558.5,37.06118069318932
6559,6559.5,8.096497095490578
6560,6560.5,17.344904794845846
6561,6561.5,13.270150865408255
6562,6562.5,5.671500136466414
6563,6563.5,44.380346962141076
6564,6564.5,71.44920141520645
6565,6565.5,69.35000821085492
6566,6566.5,68.80021537463142
6567,6567.5,68.90943110616661
6568,6568.5,60.28240887936377
6569,6569.5,61.89259927312374
6570,6570.5,54.20361151242238
6571,6571.5,60.48721113923095
6572,6572.5,57.60090354032704
6573,6573.5,63.11032196137336
6574,6574.5,62.397989246701044
6575,6575.5,73.6605420768419
6576,6576.5,64.58752905843629
6577,6577.5,63.41721339124886
6578,6578.5,53.15444653359201
6579,6579.5,22.6937088447281
6580,6580.5,2.315771219759767
6581,6581.5,0.009788601242568326
6582,6582.5,0.4850559281123155
6583,6583.5,0.14582658843251678
6584,6584.5,0.0
6585,6585.5,0.0939209221618792
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.18811654144589934
6591,6591.5,1.3988021004926008
6592,6592.5,2.7525537605922406
6593,6593.5,4.945470386048408
6594,6594.5,14.673169229247419
6595,6595.5,49.20533799390195
6596,6596.5,64.90719774993404
6597,6597.5,72.34378367572133
6598,6598.5,77.8479935501855
6599,6599.5,78.87488976015189
6600,6600.5,81.13082168116505
6601,6601.5,82.78736807823694
6602,6602.5,83.43059595309929
6603,6603.5,83.42028598026312
6604,6604.5,83.38935613738808
6605,6605.5,83.37208952028766
6606,6606.5,83.42525006067798
6607,6607.5,83.21812016885055
6608,6608.5,75.47021985463832
6609,6609.5,45.93198453490233
6610,6610.5,26.256982358541165
6611,6611.5,20.094299148421793
6612,6612.5,17.59775021265735
6613,6613.5,21.6639317452819
6614,6614.5,26.626400090428525
6615,6615.5,30.74112401672432
6616,6616.5,36.77344228053675
6617,6617.5,43.447134948568724
6618,6618.5,56.52559312610897
6619,6619.5,76.5533038744314
6620,6620.5,80.59266271326854
6621,6621.5,83.42636046805931
6622,6622.5,83.38770521583685
6623,6623.5,83.0836587182566
6624,6624.5,83.11683199753482
6625,6625.5,83.40095949066115
6626,6626.5,73.46393861600816
6627,6627.5,5.812306176178432
6628,6628.5,28.450334736123082
6629,6629.5,82.71935833280132
6630,6630.5,82.19486702026838
6631,6631.5,83.09127302242264
6632,6632.5,69.54752745907375
6633,6633.5,69.61730427825728
6634,6634.5,63.51217835996054
6635,6635.5,53.32336866518532
6636,6636.5,40.721168335997234
6637,6637.5,28.850795727576536
6638,6638.5,18.131015027650026
6639,6639.5,8.021340800431382
6640,6640.5,2.70151000183911
6641,6641.5,0.3880460248989372
6642,6642.5,1.6406885557078044
6643,6643.5,10.682661436848536
6644,6644.5,31.239444595109862
6645,6645.5,45.4853364690067
6646,6646.5,34.01817978692245
6647,6647.5,37.13730763902055
6648,6648.5,31.47422430688891
6649,6649.5,32.95546428765596
6650,6650.5,32.340701238670064
6651,6651.5,29.646808987737376
6652,6652.5,25.956863424738863
6653,6653.5,26.74318014516181
6654,6654.5,22.163764721626993
6655,6655.5,20.796270537554662
6656,6656.5,7.52151882308085
6657,6657.5,1.9497630099864358
6658,6658.5,2.2542058333148853
6659,6659.5,0.9177484226778426
6660,6660.5,2.4790786695846463
6661,6661.5,6.209664285501986
6662,6662.5,7.802556576537386
6663,6663.5,11.650709028424892
6664,6664.5,18.14239003254062
6665,6665.5,26.387023085260434
6666,6666.5,34.93063766335725
6667,6667.5,36.36406142942629
6668,6668.5,35.55114536434036
6669,6669.5,30.5608128840213
6670,6670.5,34.13770203919967
6671,6671.5,34.0442763899395
6672,6672.5,29.500888454120986
6673,6673.5,25.786603112624462
6674,6674.5,21.073327625232906
6675,6675.5,20.318429062825977
6676,6676.5,17.150315310040153
6677,6677.5,11.564459789535901
6678,6678.5,11.029442266272305
6679,6679.5,9.725981855549984
6680,6680.5,7.640512469093009
6681,6681.5,9.537623471353585
6682,6682.5,5.894920489275076
6683,6683.5,4.18869029247159
6684,6684.5,2.311502259443722
6685,6685.5,2.835005021373929
6686,6686.5,4.292098108476745
6687,6687.5,5.119360636517998
6688,6688.5,12.02719950481067
6689,6689.5,10.791152954124028
6690,6690.5,11.358886248052608
6691,6691.5,13.783051123234994
6692,6692.5,15.035454497610393
6693,6693.5,15.172975778054866
6694,6694.5,12.942332624746651
6695,6695.5,10.877507033254636
6696,6696.5,0.10147997756213259
6697,6697.5,4.100267215983716
6698,6698.5,0.14604797083242715
6699,6699.5,0.0
6700,6700.5,0.8042256518912791
6701,6701.5,0.09799639408170445
6702,6702.5,0.14664565140504326
6703,6703.5,0.10205049080387522
6704,6704.5,0.07772591047085095
6705,6705.5,0.08178000719302154
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.07977695460306579
6710,6710.5,0.34200499216619995
6711,6711.5,0.1515170266009811
6712,6712.5,2.7754663104385093
6713,6713.5,2.1266620148003685
6714,6714.5,2.940214686048063
6715,6715.5,13.660659099237993
6716,6716.5,15.904229804253875
6717,6717.5,19.345271850275797
6718,6718.5,19.73128929170034
6719,6719.5,27.971507755254564
6720,6720.5,31.33950780383147
6721,6721.5,45.07765784238015
6722,6722.5,49.0656578187989
6723,6723.5,42.63868887066576
6724,6724.5,33.96129588065985
6725,6725.5,46.25449168963175
6726,6726.5,51.58933228981828
6727,6727.5,58.35265356255024
6728,6728.5,47.732791542266796
6729,6729.5,24.69713808328822
6730,6730.5,9.603397551467664
6731,6731.5,18.341031541187952
6732,6732.5,24.106188773765655
6733,6733.5,29.286002092775977
6734,6734.5,31.54300294692356
6735,6735.5,30.888755871590682
6736,6736.5,29.50290425603345
6737,6737.5,31.70398333288954
6738,6738.5,57.12442491794662
6739,6739.5,77.25153015812737
6740,6740.5,83.00278832194103
6741,6741.5,83.37605681514475
6742,6742.5,83.27519904180589
6743,6743.5,83.34988536930803
6744,6744.5,83.44349923867848
6745,6745.5,82.90776227727794
6746,6746.5,79.54840442641456
6747,6747.5,65.58098092476523
6748,6748.5,60.42118422506413
6749,6749.5,32.86107964844875
6750,6750.5,22.360522138958498
6751,6751.5,41.618431054641555
6752,6752.5,65.71076595505535
6753,6753.5,56.77605512362566
6754,6754.5,20.052082732832528
6755,6755.5,19.58275177583692
6756,6756.5,15.337922267226418
6757,6757.5,5.892478035039662
6758,6758.5,0.580990927387058
6759,6759.5,0.15194341703673334
6760,6760.5,6.55645304478849
6761,6761.5,30.600510067867358
6762,6762.5,52.8275546245133
6763,6763.5,71.5389808213664
6764,6764.5,74.30114127880908
6765,6765.5,74.34617082906793
6766,6766.5,72.58690110974086
6767,6767.5,63.00759685968918
6768,6768.5,67.93560475149256
6769,6769.5,64.63619745307507
6770,6770.5,56.0846818882644
6771,6771.5,54.10194316514253
6772,6772.5,49.45480338473852
6773,6773.5,45.8954096377436
6774,6774.5,45.01795434666898
6775,6775.5,32.961890469737
6776,6776.5,28.794836659546686
6777,6777.5,3.0257592840954404
6778,6778.5,1.9234906297701395
6779,6779.5,0.9496194291099169
6780,6780.5,0.4084443452493333
6781,6781.5,2.6062832500447137
6782,6782.5,8.216276784817458
6783,6783.5,12.687114351943562
6784,6784.5,17.910023554144797
6785,6785.5,31.496898968517538
6786,6786.5,50.60374188532876
6787,6787.5,66.74704671836663
6788,6788.5,64.3848411640216
6789,6789.5,70.46256860266845
6790,6790.5,70.26340682278406
6791,6791.5,75.38498361181645
6792,6792.5,79.81360606649196
6793,6793.5,76.18017466021404
6794,6794.5,57.941921923061315
6795,6795.5,63.39082417104986
6796,6796.5,63.8620761776105
6797,6797.5,47.06012922622762
6798,6798.5,25.218898727035157
6799,6799.5,20.216217485469706
6800,6800.5,37.24105338757001
6801,6801.5,34.130755658286056
6802,6802.5,36.871071477025694
6803,6803.5,36.513330813181774
6804,6804.5,35.55855418182736
6805,6805.5,35.24608605575067
6806,6806.5,30.993893318636438
6807,6807.5,33.02400241970793
6808,6808.5,30.552572061668442
6809,6809.5,32.98118310210965
6810,6810.5,40.93094497429439
6811,6811.5,49.53501175782135
6812,6812.5,67.64149705245937
6813,6813.5,76.17493985615702
6814,6814.5,77.78029756466219
6815,6815.5,79.56016674309778
6816,6816.5,81.75164245827843
6817,6817.5,81.9985879711187
6818,6818.5,79.40574742747343
6819,6819.5,81.13540711446511
6820,6820.5,7.696130118084049
6821,6821.5,7.146304341103499
6822,6822.5,0.8603985799155924
6823,6823.5,3.0666167052952833
6824,6824.5,0.17782914101882064
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,17.248105545976113
6829,6829.5,35.21598358505702
6830,6830.5,47.198775693174866
6831,6831.5,76.85620928708327
6832,6832.5,66.40946912164843
6833,6833.5,72.49496066570579
6834,6834.5,73.0146078207041
6835,6835.5,83.36955724863122
6836,6836.5,83.16183106246471
6837,6837.5,82.97887777836053
6838,6838.5,82.34421628679394
6839,6839.5,82.47238502978445
6840,6840.5,82.84067661959905
6841,6841.5,83.36491436860642
6842,6842.5,83.39098980468859
6843,6843.5,77.89780446130746
6844,6844.5,74.79151707400266
6845,6845.5,82.71251289888868
6846,6846.5,83.21101039645507
6847,6847.5,71.2738327848923
6848,6848.5,65.15880127565823
6849,6849.5,42.322488253883755
6850,6850.5,36.85661469544099
6851,6851.5,50.51344149406774
6852,6852.5,59.36566499286715
6853,6853.5,62.4969845237798
6854,6854.5,57.58992512983752
6855,6855.5,64.6492011075978
6856,6856.5,60.021366882490724
6857,6857.5,62.946382395652286
6858,6858.5,62.172112618116124
6859,6859.5,70.8811398899666
6860,6860.5,77.48048700195247
6861,6861.5,71.30344117773633
6862,6862.5,69.54229292093328
6863,6863.5,81.36960700358503
6864,6864.5,82.93379011469742
6865,6865.5,82.2244842027538
6866,6866.5,76.77617905037052
6867,6867.5,78.99613781848453
6868,6868.5,76.72508910665425
6869,6869.5,75.29460478803526
6870,6870.5,68.79379826997094
6871,6871.5,59.48825555622574
6872,6872.5,55.59102657211173
6873,6873.5,7.392650063316188
6874,6874.5,0.9128647736861307
6875,6875.5,6.3610360185947785
6876,6876.5,14.515582238579606
6877,6877.5,16.46464404799604
6878,6878.5,10.515388676113735
6879,6879.5,4.637293431202363
6880,6880.5,1.194240242189347
6881,6881.5,0.21560564196687765
6882,6882.5,0.1601311378874728
6883,6883.5,0.03362911949590201
6884,6884.5,0.0
6885,6885.5,0.033926254262518094
6886,6886.5,0.4066525674977133
6887,6887.5,5.05893531166241
6888,6888.5,16.694179158213302
6889,6889.5,28.863051467526425
6890,6890.5,37.36821391871566
6891,6891.5,48.2961109682985
6892,6892.5,60.532127840695985
6893,6893.5,72.46281281265796
6894,6894.5,48.986446251385786
6895,6895.5,72.83003394296865
6896,6896.5,67.33203953776946
6897,6897.5,57.26057382184423
6898,6898.5,38.05458423706617
6899,6899.5,53.742470327307736
6900,6900.5,50.22917271770956
6901,6901.5,47.26364523773838
6902,6902.5,45.31241531392175
6903,6903.5,49.037414846588014
6904,6904.5,47.36647996972438
6905,6905.5,51.98611463052336
6906,6906.5,69.36750977350724
6907,6907.5,71.39126822317239
6908,6908.5,82.08268378595885
6909,6909.5,83.09039568381516
6910,6910.5,82.58838679300376
6911,6911.5,82.41254881974183
6912,6912.5,82.45643538582324
6913,6913.5,82.41947759619931
6914,6914.5,83.06848994769878
6915,6915.5,83.39398730787757
6916,6916.5,83.4290941964194
6917,6917.5,79.38043439180588
6918,6918.5,61.52669907591994
6919,6919.5,38.61043123237706
6920,6920.5,48.744361063970146
6921,6921.5,23.080861001980633
6922,6922.5,4.600597719152736
6923,6923.5,4.439733925672101
6924,6924.5,1.9442167778789046
6925,6925.5,0.38275416334850965
6926,6926.5,0.14507566378236567
6927,6927.5,0.018328849761247084
6928,6928.5,0.09640273780374499
6929,6929.5,1.1864315910424563
6930,6930.5,0.30353725967589373
6931,6931.5,17.30701682453672
6932,6932.5,17.532976254403227
6933,6933.5,34.647988876244206
6934,6934.5,78.78763740223808
6935,6935.5,82.93659837868987
6936,6936.5,82.52624778057697
6937,6937.5,82.08919566565137
6938,6938.5,82.48886569196935
6939,6939.5,83.42601409915706
6940,6940.5,78.76252585419063
6941,6941.5,75.9778880632836
6942,6942.5,69.7699456702829
6943,6943.5,69.50340254311365
6944,6944.5,82.21097478693562
6945,6945.5,38.52408552193646
6946,6946.5,60.46094838667496
6947,6947.5,53.01912224884611
6948,6948.5,41.83486605392912
6949,6949.5,51.65994124067551
6950,6950.5,33.90740397552426
6951,6951.5,19.286748827675854
6952,6952.5,21.48360469977147
6953,6953.5,23.342284204965686
6954,6954.5,34.034960359280646
6955,6955.5,38.84074890689088
6956,6956.5,50.730260361629995
6957,6957.5,61.76539999618026
6958,6958.5,51.599978338018424
6959,6959.5,72.42863973997618
6960,6960.5,58.0830802083255
6961,6961.5,37.14551670589435
6962,6962.5,16.434661036725448
6963,6963.5,4.323845060415598
6964,6964.5,0.3324035712680458
6965,6965.5,0.2777746590510397
6966,6966.5,0.04923170926147984
6967,6967.5,11.874925577972867
6968,6968.5,8.53339862600855
6969,6969.5,25.48445699623402
6970,6970.5,6.96448161713101
6971,6971.5,1.7501116738230387
6972,6972.5,0.07086826064661542
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.025740844555973794
6997,6997.5,10.38495450781473
6998,6998.5,11.80591783644925
6999,6999.5,15.787686443798037
7000,7000.5,11.003689803643445
7001,7001.5,16.94249291015976
7002,7002.5,28.8812229325316
7003,7003.5,35.58028974919838
7004,7004.5,37.88652467908379
7005,7005.5,62.879436230290686
7006,7006.5,81.37303342216543
7007,7007.5,74.30399345066215
7008,7008.5,70.0870783458486
7009,7009.5,80.39326534746702
7010,7010.5,65.83668730570557
7011,7011.5,52.15654207072604
7012,7012.5,29.84628389878164
7013,7013.5,23.631218547654356
7014,7014.5,16.727973370312455
7015,7015.5,52.53480570328181
7016,7016.5,50.848167347904244
7017,7017.5,42.0184810640555
7018,7018.5,14.167840686713966
7019,7019.5,9.973442891296479
7020,7020.5,8.043759506133698
7021,7021.5,0.655389308948403
7022,7022.5,0.0547982487489234
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,4.245583906957366
7028,7028.5,24.409513530702842
7029,7029.5,53.427967337268896
7030,7030.5,44.20425877122464
7031,7031.5,78.78176118198125
7032,7032.5,80.90253636355155
7033,7033.5,82.75148412503918
7034,7034.5,81.15715177929246
7035,7035.5,81.91050614607396
7036,7036.5,82.1175603053716
7037,7037.5,78.75687603033278
7038,7038.5,53.81290682080136
7039,7039.5,55.99138314472061
7040,7040.5,48.865027291324566
7041,7041.5,19.185074437671567
7042,7042.5,1.250144694007284
7043,7043.5,23.606951440738452
7044,7044.5,54.18439204082755
7045,7045.5,61.845882182822855
7046,7046.5,67.62775956104448
7047,7047.5,72.8689762782609
7048,7048.5,71.64772777860024
7049,7049.5,65.91028169253671
7050,7050.5,74.5172983486505
7051,7051.5,82.8392431011352
7052,7052.5,81.25457931694174
7053,7053.5,83.42621761041556
7054,7054.5,83.21096239055869
7055,7055.5,83.38436487259179
7056,7056.5,73.44870431435513
7057,7057.5,77.51412922739698
7058,7058.5,63.675757283072514
7059,7059.5,60.33084748030959
7060,7060.5,83.28005795710837
7061,7061.5,83.3905553412896
7062,7062.5,82.39453029525828
7063,7063.5,71.71613940482182
7064,7064.5,75.0749053891637
7065,7065.5,51.83203116555877
7066,7066.5,14.12876418906091
7067,7067.5,14.470680412106754
7068,7068.5,30.658846663266967
7069,7069.5,38.98491198409816
7070,7070.5,41.0620206832142
7071,7071.5,34.6434007918142
7072,7072.5,37.35641086995797
7073,7073.5,48.426405902001434
7074,7074.5,73.9107131869935
7075,7075.5,72.35384254316779
7076,7076.5,76.17421840628366
7077,7077.5,80.41684008301176
7078,7078.5,82.93423450962932
7079,7079.5,82.76085801238446
7080,7080.5,83.42728802466983
7081,7081.5,82.6448253235717
7082,7082.5,82.97384245170463
7083,7083.5,83.20561941501599
7084,7084.5,82.9072359071976
7085,7085.5,82.83308567618406
7086,7086.5,83.39356309060163
7087,7087.5,82.28122592104822
7088,7088.5,72.35113563744792
7089,7089.5,29.836600047456024
7090,7090.5,16.88699606272704
7091,7091.5,14.736869972138052
7092,7092.5,26.108966487419764
7093,7093.5,30.584253875764244
7094,7094.5,31.889195990382287
7095,7095.5,23.990233897389242
7096,7096.5,23.07558270263126
7097,7097.5,38.38049794682238
7098,7098.5,71.71585787713752
7099,7099.5,80.60334477523641
7100,7100.5,83.40766275625096
7101,7101.5,82.57711386293596
7102,7102.5,83.40068649617416
7103,7103.5,83.08793526912487
7104,7104.5,83.31381315626557
7105,7105.5,82.9777504726074
7106,7106.5,82.86182066347226
7107,7107.5,82.95007480551206
7108,7108.5,83.36570455160431
7109,7109.5,82.59577006471959
7110,7110.5,83.36893511843796
7111,7111.5,82.10287625037988
7112,7112.5,82.88820073208207
7113,7113.5,78.92395116491626
7114,7114.5,57.93240183633452
7115,7115.5,53.01218783408795
7116,7116.5,48.393488535247
7117,7117.5,37.709028958326215
7118,7118.5,33.65601951175586
7119,7119.5,47.7197159654026
7120,7120.5,53.62638921955526
7121,7121.5,47.459687539467694
7122,7122.5,74.01573830059095
7123,7123.5,73.5726780666122
7124,7124.5,77.24130431528172
7125,7125.5,81.22181538909848
7126,7126.5,83.29814279876571
7127,7127.5,83.28059242623272
7128,7128.5,79.68519610439003
7129,7129.5,69.86306398336032
7130,7130.5,77.29077717063004
7131,7131.5,82.8896340704319
7132,7132.5,65.99127904978944
7133,7133.5,31.994330384217655
7134,7134.5,60.99125231863961
7135,7135.5,67.24155609745543
7136,7136.5,75.48841831250868
7137,7137.5,59.59281273055947
7138,7138.5,60.52039230830808
7139,7139.5,51.54377778643897
7140,7140.5,55.57723500094875
7141,7141.5,45.88485264133925
7142,7142.5,42.392929206506885
7143,7143.5,39.118923323357535
7144,7144.5,33.526084681459544
7145,7145.5,30.638629829366486
7146,7146.5,30.58048148852988
7147,7147.5,32.3116768431856
7148,7148.5,49.99709962916353
7149,7149.5,50.97350017317508
7150,7150.5,52.2414877801704
7151,7151.5,56.88291524367589
7152,7152.5,42.44260939499282
7153,7153.5,57.6542537352479
7154,7154.5,45.37326919147278
7155,7155.5,38.24387711156183
7156,7156.5,32.34283801007396
7157,7157.5,38.809886405139544
7158,7158.5,47.38093496045697
7159,7159.5,36.07840283241934
7160,7160.5,46.44042960351397
7161,7161.5,16.864935578365312
7162,7162.5,16.539498583388358
7163,7163.5,16.735400753824084
7164,7164.5,18.10730576436486
7165,7165.5,13.209031209564648
7166,7166.5,11.587482920442916
7167,7167.5,9.288400660176896
7168,7168.5,7.955547780136435
7169,7169.5,6.923829544933383
7170,7170.5,7.955547780136435
7171,7171.5,8.804261307974654
7172,7172.5,7.3607969787176
7173,7173.5,5.510376264675218
7174,7174.5,3.6121469882812516
7175,7175.5,2.9527323487654025
7176,7176.5,0.7757349450469591
7177,7177.5,1.3637786884180394
7178,7178.5,2.4702871832086655
7179,7179.5,9.896145187467726
7180,7180.5,13.81740442108263
7181,7181.5,21.7372584990723
7182,7182.5,25.335693372533303
7183,7183.5,35.5567450035614
7184,7184.5,45.488538971058034
7185,7185.5,51.21079801338622
7186,7186.5,25.909251019059266
7187,7187.5,16.491726447084172
7188,7188.5,14.488065523309832
7189,7189.5,13.531447609885785
7190,7190.5,11.837192874159879
7191,7191.5,10.360969908642327
7192,7192.5,6.716616637884965
7193,7193.5,6.767880225851257
7194,7194.5,17.014620981320604
7195,7195.5,65.88217451221696
7196,7196.5,72.66880600406131
7197,7197.5,70.28739546055832
7198,7198.5,72.47294834799682
7199,7199.5,75.08730572274004
7200,7200.5,68.62868830304677
7201,7201.5,65.26592840499939
7202,7202.5,65.9955602153554
7203,7203.5,65.68627673286032
7204,7204.5,61.16139554635992
7205,7205.5,54.58240413566744
7206,7206.5,57.14655649994087
7207,7207.5,55.33731281802023
7208,7208.5,54.38094974490995
7209,7209.5,35.2087599018654
7210,7210.5,1.5442025544783144
7211,7211.5,4.44408272436982
7212,7212.5,16.989605618199818
7213,7213.5,20.15091850101071
7214,7214.5,24.41025160628558
7215,7215.5,24.534038272351644
7216,7216.5,23.759105908493147
7217,7217.5,27.83337765569794
7218,7218.5,46.982617304493154
7219,7219.5,59.638907878977605
7220,7220.5,66.22238949813585
7221,7221.5,81.64027207080649
7222,7222.5,82.89908126098649
7223,7223.5,83.44089382390878
7224,7224.5,83.43126731454369
7225,7225.5,82.99670533775648
7226,7226.5,83.41822196705867
7227,7227.5,83.4005484539791
7228,7228.5,83.24894091001977
7229,7229.5,77.77058846965217
7230,7230.5,74.932100109885
7231,7231.5,75.48659089173138
7232,7232.5,75.53806110418684
7233,7233.5,54.802128865419434
