,Time,Power
6377,6377.5,11.614968485817428
6378,6378.5,10.813911442471424
6379,6379.5,0.6786208288179506
6380,6380.5,0.9939231281845515
6381,6381.5,30.37654337532678
6382,6382.5,39.613571117382314
6383,6383.5,62.145111993002615
6384,6384.5,78.93873201280978
6385,6385.5,73.85152209487049
6386,6386.5,64.3162002568805
6387,6387.5,44.599996038403766
6388,6388.5,23.95931350962274
6389,6389.5,9.758997885534713
6390,6390.5,5.377914002280852
6391,6391.5,4.841282834687189
6392,6392.5,5.2471982481698305
6393,6393.5,0.3834848964641402
6394,6394.5,0.0
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,0.0
6400,6400.5,0.0
6401,6401.5,0.096193921014674
6402,6402.5,0.3710667167516322
6403,6403.5,1.0744379243079658
6404,6404.5,13.105909046412442
6405,6405.5,15.791925975101831
6406,6406.5,26.4783488287401
6407,6407.5,59.04433678899937
6408,6408.5,76.26563478160385
6409,6409.5,75.07587617325959
6410,6410.5,79.05640423471559
6411,6411.5,81.96134274839913
6412,6412.5,82.69633873006003
6413,6413.5,83.4423895126546
6414,6414.5,83.29690987064308
6415,6415.5,83.393414870092
6416,6416.5,81.3341752484908
6417,6417.5,69.28942842947247
6418,6418.5,43.32167428539727
6419,6419.5,49.99974780669765
6420,6420.5,59.977146086653796
6421,6421.5,55.76628482121219
6422,6422.5,50.8984384941707
6423,6423.5,52.19174234866569
6424,6424.5,55.37675594103936
6425,6425.5,69.17614069395175
6426,6426.5,65.38824659696755
6427,6427.5,73.33540399731211
6428,6428.5,81.78114211895469
6429,6429.5,82.4435283669904
6430,6430.5,83.43556549288319
6431,6431.5,83.01109522285483
6432,6432.5,82.87422430126877
6433,6433.5,82.99687974373674
6434,6434.5,83.01230782822353
6435,6435.5,82.31147896007356
6436,6436.5,83.17288911107016
6437,6437.5,83.36652665257643
6438,6438.5,83.43936211311805
6439,6439.5,82.37722741521831
6440,6440.5,79.08390611375884
6441,6441.5,51.85359078758889
6442,6442.5,38.72377738062189
6443,6443.5,35.96954803030089
6444,6444.5,37.97440635270132
6445,6445.5,45.71569247641516
6446,6446.5,51.294062127880345
6447,6447.5,56.30402570283241
6448,6448.5,55.15796567279843
6449,6449.5,50.6555616641107
6450,6450.5,42.124668154790655
6451,6451.5,77.53082931273613
6452,6452.5,28.62752319772159
6453,6453.5,67.40107287540579
6454,6454.5,83.42557141895989
6455,6455.5,83.08374850687008
6456,6456.5,83.04511587140661
6457,6457.5,83.3995161391802
6458,6458.5,79.86201305467996
6459,6459.5,76.6031489358888
6460,6460.5,73.87954562680386
6461,6461.5,83.34415037247622
6462,6462.5,81.91726507514085
6463,6463.5,83.40343835032952
6464,6464.5,83.39869088739539
6465,6465.5,74.3820047884912
6466,6466.5,73.22147467623036
6467,6467.5,67.83074220506415
6468,6468.5,63.616833548396436
6469,6469.5,63.26893357218911
6470,6470.5,67.15995615967336
6471,6471.5,75.06825933838132
6472,6472.5,81.5892210930113
6473,6473.5,79.99105362083027
6474,6474.5,78.29009115301976
6475,6475.5,77.2390869748395
6476,6476.5,83.4090519349535
6477,6477.5,83.38769682730617
6478,6478.5,82.914764746196
6479,6479.5,26.771270516157237
6480,6480.5,10.657974396447631
6481,6481.5,34.243757326786785
6482,6482.5,36.08012770661993
6483,6483.5,78.41426717542966
6484,6484.5,61.515557253225836
6485,6485.5,58.59041118608906
6486,6486.5,58.51650657751643
6487,6487.5,73.92503835711156
6488,6488.5,43.553552255664364
6489,6489.5,46.10730685817204
6490,6490.5,41.00668759651632
6491,6491.5,39.81130392430224
6492,6492.5,29.37256528099736
6493,6493.5,26.248291295769373
6494,6494.5,15.635683114997562
6495,6495.5,7.344992539103552
6496,6496.5,4.587309436859096
6497,6497.5,2.0176011900744992
6498,6498.5,0.9020114281166688
6499,6499.5,0.6445679516616124
6500,6500.5,0.27847571193505344
6501,6501.5,2.771776514463395
6502,6502.5,4.8116371994403355
6503,6503.5,2.2028832230193727
6504,6504.5,3.6483986572631704
6505,6505.5,6.864778144653651
6506,6506.5,10.09829953058582
6507,6507.5,12.82247301423684
6508,6508.5,14.311418299462915
6509,6509.5,15.665008149600773
6510,6510.5,20.177076740165255
6511,6511.5,23.903427013227184
6512,6512.5,34.95806084090214
6513,6513.5,37.446510019111024
6514,6514.5,23.211736394716258
6515,6515.5,13.02342432265303
6516,6516.5,14.503493216209156
6517,6517.5,14.787110923802516
6518,6518.5,15.744380862390956
6519,6519.5,19.601268139111017
6520,6520.5,19.903321636879724
6521,6521.5,23.50274712562654
6522,6522.5,42.197128259255734
6523,6523.5,61.070177124507886
6524,6524.5,62.57181455188579
6525,6525.5,69.38009370628653
6526,6526.5,68.24108896568323
6527,6527.5,75.80758418431483
6528,6528.5,80.01819394868654
6529,6529.5,71.28331016921076
6530,6530.5,31.60781525689127
6531,6531.5,22.68929400221357
6532,6532.5,13.971479829768013
6533,6533.5,11.690821543989095
6534,6534.5,8.974026272360085
6535,6535.5,13.140884459200295
6536,6536.5,18.894101753140568
6537,6537.5,11.854253653545893
6538,6538.5,0.6301189699504751
6539,6539.5,0.18718582612314338
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.19518154513015595
6544,6544.5,4.058204339896888
6545,6545.5,19.294874890828865
6546,6546.5,35.53865929812316
6547,6547.5,54.39703588456367
6548,6548.5,51.174749801601656
6549,6549.5,45.52640147062664
6550,6550.5,36.562404188738746
6551,6551.5,30.434843648143048
6552,6552.5,35.36376888085536
6553,6553.5,40.508061422227655
6554,6554.5,40.674201414818995
6555,6555.5,27.382809910671693
6556,6556.5,22.02687703649968
6557,6557.5,7.656024882454914
6558,6558.5,0.8690561805281662
6559,6559.5,0.0
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.08916975403728097
6565,6565.5,2.5209810872980882
6566,6566.5,17.088102729563175
6567,6567.5,16.378024235485615
6568,6568.5,17.274960438495537
6569,6569.5,24.71378860176238
6570,6570.5,35.97283590575348
6571,6571.5,48.71005295732991
6572,6572.5,81.69484021487543
6573,6573.5,82.46915109832784
6574,6574.5,79.41963847999222
6575,6575.5,82.4370258143821
6576,6576.5,81.28059179529598
6577,6577.5,83.43739223267045
6578,6578.5,83.4300736317222
6579,6579.5,83.37010958182555
6580,6580.5,81.87570944522325
6581,6581.5,72.74099912252544
6582,6582.5,70.36043897890164
6583,6583.5,66.99823132481558
6584,6584.5,46.24041988022733
6585,6585.5,24.569324788583366
6586,6586.5,4.578733949447188
6587,6587.5,5.818576362751397
6588,6588.5,17.297617844851786
6589,6589.5,28.201704295705987
6590,6590.5,14.26761618524914
6591,6591.5,16.05216353360593
6592,6592.5,24.16078788582497
6593,6593.5,24.16078788582497
6594,6594.5,52.95672267777385
6595,6595.5,75.32803918655387
6596,6596.5,72.08594215804075
6597,6597.5,82.6743529797918
6598,6598.5,83.43768652436152
6599,6599.5,65.25532339720712
6600,6600.5,75.87631775059671
6601,6601.5,76.48299390989206
6602,6602.5,67.96755281816667
6603,6603.5,48.09901237937807
6604,6604.5,59.84855574636472
6605,6605.5,59.06634919255397
6606,6606.5,36.78970228763582
6607,6607.5,34.24629804380891
6608,6608.5,21.179887093102693
6609,6609.5,40.574319085047875
6610,6610.5,46.362209391821665
6611,6611.5,24.584895507291062
6612,6612.5,58.83555371966604
6613,6613.5,53.70603509025281
6614,6614.5,57.20537316228499
6615,6615.5,73.4906904536316
6616,6616.5,79.4382080707903
6617,6617.5,74.40490744531479
6618,6618.5,51.10368425631662
6619,6619.5,64.85971988674291
6620,6620.5,43.02823981137846
6621,6621.5,43.65056758773774
6622,6622.5,83.42397639108975
6623,6623.5,78.29794189924195
6624,6624.5,79.97694344340248
6625,6625.5,82.45781072640615
6626,6626.5,81.8735993261924
6627,6627.5,82.07152474187986
6628,6628.5,82.96343376672311
6629,6629.5,83.42261439928905
6630,6630.5,80.01400509868077
6631,6631.5,69.013734493436
6632,6632.5,59.8377965849113
6633,6633.5,57.83135018873108
6634,6634.5,21.768435930639008
6635,6635.5,10.346466865265397
6636,6636.5,21.71963805048134
6637,6637.5,37.721068833913016
6638,6638.5,40.38245751057896
6639,6639.5,39.025952471507075
6640,6640.5,41.73895259839794
6641,6641.5,48.46981937505662
6642,6642.5,56.080365733314636
6643,6643.5,66.62067838354628
6644,6644.5,77.10697268455172
6645,6645.5,82.09682486791941
6646,6646.5,83.39794514442
6647,6647.5,62.60693880739829
6648,6648.5,70.47230627126943
6649,6649.5,81.67640505784148
6650,6650.5,83.41716052877608
6651,6651.5,56.00356873221141
6652,6652.5,77.70913442492181
6653,6653.5,43.921386409465676
6654,6654.5,68.10730317983035
6655,6655.5,34.83378514205672
6656,6656.5,31.852386126084777
6657,6657.5,33.463677375880735
6658,6658.5,30.347659508777856
6659,6659.5,24.802832428251715
6660,6660.5,21.06703057347872
6661,6661.5,13.161493464130597
6662,6662.5,7.895368105499325
6663,6663.5,10.901003451694217
6664,6664.5,11.006021343001311
6665,6665.5,13.627601084284974
6666,6666.5,22.74999487186201
6667,6667.5,9.492941653024133
6668,6668.5,5.830844535716449
6669,6669.5,2.251560315698695
6670,6670.5,1.050881901505397
6671,6671.5,2.6715853745646334
6672,6672.5,0.12813192121976866
6673,6673.5,0.1441083144294748
6674,6674.5,1.3657743558546331
6675,6675.5,19.090653510935976
6676,6676.5,13.583837494433917
6677,6677.5,5.335269083148401
6678,6678.5,4.329773941685209
6679,6679.5,2.614152810210156
6680,6680.5,2.441263541399898
6681,6681.5,1.2540820890717295
6682,6682.5,0.001492396190764085
6683,6683.5,0.8310775562743697
6684,6684.5,6.683784433273478
6685,6685.5,12.502001104018936
6686,6686.5,20.20614940943189
6687,6687.5,17.697020406337497
6688,6688.5,18.872428055349452
6689,6689.5,14.797329263320824
6690,6690.5,25.178709793871832
6691,6691.5,7.2191380034980055
6692,6692.5,4.596841319142967
6693,6693.5,3.38238995111754
6694,6694.5,0.3772868270488014
6695,6695.5,0.003834491577785239
6696,6696.5,0.0
6697,6697.5,0.17957414682466077
6698,6698.5,0.15571485457351186
6699,6699.5,0.271034861929132
6700,6700.5,0.21138663130125937
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.08673686812143694
6708,6708.5,3.2436860453279923
6709,6709.5,5.806342150689417
6710,6710.5,9.435766509256423
6711,6711.5,11.487902965219721
6712,6712.5,15.959046706378828
6713,6713.5,24.82081573362676
6714,6714.5,37.87662935826556
6715,6715.5,61.01698324392166
6716,6716.5,49.149758346340334
6717,6717.5,61.1507255107138
6718,6718.5,75.68955422090075
6719,6719.5,80.76110054828607
6720,6720.5,83.37111708623985
6721,6721.5,82.83267991896098
6722,6722.5,82.8159463893681
6723,6723.5,83.19027257983312
6724,6724.5,83.41422166432403
6725,6725.5,79.96287594737322
6726,6726.5,82.49927995696719
6727,6727.5,83.42427908734612
6728,6728.5,83.1771445727622
6729,6729.5,74.18984185797548
6730,6730.5,47.18754120097826
6731,6731.5,56.45242904758576
6732,6732.5,72.77270714955768
6733,6733.5,72.49829136266919
6734,6734.5,69.77021025840322
6735,6735.5,70.0055153902415
6736,6736.5,70.41560938005887
6737,6737.5,70.48395946473222
6738,6738.5,71.1378002150292
6739,6739.5,83.424430063398
6740,6740.5,83.36753356906551
6741,6741.5,83.27347297469181
6742,6742.5,82.5815010100597
6743,6743.5,82.03235403502305
6744,6744.5,82.73085336887316
6745,6745.5,82.79833633812197
6746,6746.5,83.38720232438993
6747,6747.5,82.4043134753182
6748,6748.5,82.46230427392499
6749,6749.5,83.11843280461302
6750,6750.5,83.44205734909438
6751,6751.5,83.39876634509682
6752,6752.5,80.8744608837171
6753,6753.5,67.86313060767996
6754,6754.5,40.62641099595205
6755,6755.5,47.407367554671644
6756,6756.5,55.562917138775084
6757,6757.5,57.414766395266604
6758,6758.5,65.30750821584553
6759,6759.5,64.32059487600321
6760,6760.5,63.335018030670945
6761,6761.5,71.58759257823785
6762,6762.5,75.4580455834977
6763,6763.5,82.24059887320091
6764,6764.5,83.32079641189337
6765,6765.5,83.37537591895834
6766,6766.5,83.38285668913886
6767,6767.5,83.43337021728979
6768,6768.5,83.14044653760176
6769,6769.5,83.36765012974693
6770,6770.5,83.42099206296584
6771,6771.5,82.34691922202128
6772,6772.5,82.57319122146004
6773,6773.5,82.33940959342009
6774,6774.5,65.99586695492539
6775,6775.5,64.54397119960106
6776,6776.5,68.67386637730932
6777,6777.5,56.49580647922787
6778,6778.5,50.99965650360424
6779,6779.5,73.85902578003096
6780,6780.5,71.50874226077792
6781,6781.5,78.79497531010092
6782,6782.5,83.38098420798802
6783,6783.5,79.10208658772135
6784,6784.5,82.92669957144099
6785,6785.5,83.28751827150349
6786,6786.5,64.47763217866694
6787,6787.5,82.22452326351795
6788,6788.5,79.11341726397757
6789,6789.5,73.35703591026984
6790,6790.5,59.65732707755487
6791,6791.5,80.36549312925398
6792,6792.5,40.24515172940297
6793,6793.5,68.00699065743858
6794,6794.5,72.13760769630734
6795,6795.5,41.65725305930692
6796,6796.5,70.24112880593482
6797,6797.5,75.40775728482346
6798,6798.5,75.01994566267425
6799,6799.5,79.32361535552593
6800,6800.5,75.20465550551413
6801,6801.5,26.55450153433362
6802,6802.5,30.537371619993674
6803,6803.5,27.711476452743202
6804,6804.5,32.3271341282413
6805,6805.5,32.730191002165704
6806,6806.5,24.397156562795207
6807,6807.5,34.8024876675307
6808,6808.5,47.51757005313971
6809,6809.5,51.06522338132541
6810,6810.5,61.06310663162911
6811,6811.5,70.22435103924583
6812,6812.5,77.08094166335864
6813,6813.5,75.70571549740795
6814,6814.5,78.95012054987201
6815,6815.5,83.43645732026647
6816,6816.5,82.45221893944647
6817,6817.5,36.497434379666984
6818,6818.5,18.970821882046483
6819,6819.5,20.61311096740166
6820,6820.5,73.96525373732445
6821,6821.5,73.24906864138373
6822,6822.5,69.72832288080306
6823,6823.5,64.08475736533303
6824,6824.5,36.769070913687074
6825,6825.5,12.323593580158567
6826,6826.5,18.93704047912133
6827,6827.5,13.604608609922185
6828,6828.5,9.865825764243057
6829,6829.5,7.100334692287134
6830,6830.5,3.0088468905228742
6831,6831.5,2.5401641487535263
6832,6832.5,2.176247571746069
6833,6833.5,2.4896911738360727
6834,6834.5,11.660223981202845
6835,6835.5,31.629772273097313
6836,6836.5,54.482950523353914
6837,6837.5,66.11246434738615
6838,6838.5,73.36630336849834
6839,6839.5,74.65373156547054
6840,6840.5,68.83395571707526
6841,6841.5,70.1539478099461
6842,6842.5,71.37527982265256
6843,6843.5,56.83158155374729
6844,6844.5,58.399442788510385
6845,6845.5,63.86155295710014
6846,6846.5,64.22773122397595
6847,6847.5,67.85621976543675
6848,6848.5,48.39634220794004
6849,6849.5,21.812003495092192
6850,6850.5,12.217878832051072
6851,6851.5,6.230014456576069
6852,6852.5,4.462388461204786
6853,6853.5,20.935546161979314
6854,6854.5,12.335499755041395
6855,6855.5,18.577950187567918
6856,6856.5,36.161107434812095
6857,6857.5,51.18583717789849
6858,6858.5,53.940333548421236
6859,6859.5,57.191571486979264
6860,6860.5,58.52948371603048
6861,6861.5,60.11665222203544
6862,6862.5,44.8189288706831
6863,6863.5,67.93044894484723
6864,6864.5,80.03428238298838
6865,6865.5,78.86392874299791
6866,6866.5,77.7133066441389
6867,6867.5,82.5504636727106
6868,6868.5,83.25003803566271
6869,6869.5,83.20831130433457
6870,6870.5,82.43047185874278
6871,6871.5,74.66658781214811
6872,6872.5,79.67156174128196
6873,6873.5,67.52227574761356
6874,6874.5,67.65538973787878
6875,6875.5,58.28863182493962
6876,6876.5,57.772713449277674
6877,6877.5,55.92932829117846
6878,6878.5,66.62590242825983
6879,6879.5,65.63054164595256
6880,6880.5,62.91492113516332
6881,6881.5,49.90137774833075
6882,6882.5,39.87617076103068
6883,6883.5,63.0147636982302
6884,6884.5,63.69423104956688
6885,6885.5,70.74419264811063
6886,6886.5,82.38848689742088
6887,6887.5,35.66826775655508
6888,6888.5,42.04525274100388
6889,6889.5,81.23474168768037
6890,6890.5,69.58911574103145
6891,6891.5,78.36369222141528
6892,6892.5,81.24229175491031
6893,6893.5,72.29696533113996
6894,6894.5,74.46214200243053
6895,6895.5,77.25621969254227
6896,6896.5,71.89568123286261
6897,6897.5,65.72248967615089
6898,6898.5,60.955571499482375
6899,6899.5,56.97001186761018
6900,6900.5,57.96603301887895
6901,6901.5,51.722488147955055
6902,6902.5,44.16522830608147
6903,6903.5,38.14333927478966
6904,6904.5,33.256375447406
6905,6905.5,28.632386067245797
6906,6906.5,26.34488549393028
6907,6907.5,34.76969650905426
6908,6908.5,45.18593317830304
6909,6909.5,42.7804819426637
6910,6910.5,42.38827834566885
6911,6911.5,47.73376742235071
6912,6912.5,48.49336886566662
6913,6913.5,51.07350774181154
6914,6914.5,43.829542532478314
6915,6915.5,47.41652410653305
6916,6916.5,43.32782704859853
6917,6917.5,24.392068306589877
6918,6918.5,15.879180005285432
6919,6919.5,2.1531317871796913
6920,6920.5,2.6219539982420237
6921,6921.5,0.12611313221413947
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.20188243108393666
6927,6927.5,6.204859757146364
6928,6928.5,8.322384726473404
6929,6929.5,10.048064761483442
6930,6930.5,13.234902617960074
6931,6931.5,25.476284166244497
6932,6932.5,38.26345931454099
6933,6933.5,44.42421832896238
6934,6934.5,48.39079178884736
6935,6935.5,47.225986253449975
6936,6936.5,57.051200696390275
6937,6937.5,54.97659179602
6938,6938.5,40.008406047387254
6939,6939.5,24.29954028937287
6940,6940.5,18.029099355577223
6941,6941.5,15.97084935777197
6942,6942.5,13.469896498685744
6943,6943.5,6.187985084333702
6944,6944.5,3.7957431458754445
6945,6945.5,2.1323945893676193
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.22999634325913712
6950,6950.5,0.38716962602060917
6951,6951.5,3.669299494930328
6952,6952.5,1.9282577084093235
6953,6953.5,1.49121366062436
6954,6954.5,10.566258203659183
6955,6955.5,51.63028559639257
6956,6956.5,70.67556458720844
6957,6957.5,73.16038927114218
6958,6958.5,79.12566035824554
6959,6959.5,48.545766399446755
6960,6960.5,60.47655248833107
6961,6961.5,64.09409596838053
6962,6962.5,60.156746807919546
6963,6963.5,69.21257606053572
6964,6964.5,72.6213256639709
6965,6965.5,23.7131633381314
6966,6966.5,41.62848263412184
6967,6967.5,24.674317432836517
6968,6968.5,30.941723956846996
6969,6969.5,28.99172377284059
6970,6970.5,50.012659564057685
6971,6971.5,57.787735092671426
6972,6972.5,63.973304128964195
6973,6973.5,66.57667334653901
6974,6974.5,77.31013405260391
6975,6975.5,68.19805378513905
6976,6976.5,39.849657519733874
6977,6977.5,18.870130303443915
6978,6978.5,7.393789792267411
6979,6979.5,6.187688117567684
6980,6980.5,8.829865463788462
6981,6981.5,6.075683354056599
6982,6982.5,2.7354636533220367
6983,6983.5,0.6727743438713049
6984,6984.5,0.36048681559903684
6985,6985.5,0.41700388774691344
6986,6986.5,0.4447090766038538
6987,6987.5,5.10546490241133
6988,6988.5,8.586727438802942
6989,6989.5,9.078737983526876
6990,6990.5,10.686425163515132
6991,6991.5,25.998529267965438
6992,6992.5,29.20311230164406
6993,6993.5,23.414740714127532
6994,6994.5,11.527653145807086
6995,6995.5,9.867712188014536
6996,6996.5,9.776844655961971
6997,6997.5,10.385291621328522
6998,6998.5,7.957537350175135
6999,6999.5,10.497263145879938
7000,7000.5,9.737720642781376
7001,7001.5,12.504461500400172
7002,7002.5,27.594725844490775
7003,7003.5,22.02752398998176
7004,7004.5,24.77927254131055
7005,7005.5,39.138682964445515
7006,7006.5,34.80703689749892
7007,7007.5,33.625271160516334
7008,7008.5,60.8232557971255
7009,7009.5,74.02861746682781
7010,7010.5,81.66705065733936
7011,7011.5,77.35946635066628
7012,7012.5,29.62269886553947
7013,7013.5,10.669109559191583
7014,7014.5,10.829239262091164
7015,7015.5,9.624728318165257
7016,7016.5,6.3439811113001605
7017,7017.5,10.77904548882334
7018,7018.5,2.9618494777332844
7019,7019.5,0.690053997424558
7020,7020.5,0.5466942951057959
7021,7021.5,0.808495277500336
7022,7022.5,0.3666039299104666
7023,7023.5,0.33814517850543074
7024,7024.5,0.8996395134048026
7025,7025.5,0.310508358989925
7026,7026.5,15.246488811080313
7027,7027.5,81.98852085072188
7028,7028.5,81.9897586852522
7029,7029.5,83.43274784680968
7030,7030.5,81.96741835814929
7031,7031.5,80.41293030131405
7032,7032.5,77.83277949239303
7033,7033.5,74.37151177223532
7034,7034.5,74.2572503320391
7035,7035.5,77.67554561817938
7036,7036.5,75.64024259127284
7037,7037.5,72.09953207131873
7038,7038.5,64.75306818318006
7039,7039.5,65.67661452690282
7040,7040.5,46.19060699878056
7041,7041.5,30.698092222838387
7042,7042.5,45.93975241164253
7043,7043.5,26.499027101431608
7044,7044.5,16.808403251704508
7045,7045.5,10.802562353710266
7046,7046.5,5.011797843174676
7047,7047.5,1.8113225536333166
7048,7048.5,0.3115641567363019
7049,7049.5,0.04495743950313491
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.6662056275913113
7054,7054.5,6.959934865429591
7055,7055.5,11.665532552999867
7056,7056.5,18.373184100441435
7057,7057.5,24.798363200353958
7058,7058.5,39.5182479465597
7059,7059.5,54.15556807772199
7060,7060.5,62.11330000337827
7061,7061.5,67.87889530689586
7062,7062.5,72.54487548019743
7063,7063.5,72.7227799312052
7064,7064.5,67.38036218766554
7065,7065.5,37.61690529107216
7066,7066.5,14.255585562372481
7067,7067.5,16.269083010791025
7068,7068.5,17.247944532932383
7069,7069.5,11.326668716351442
7070,7070.5,5.7860133631731205
7071,7071.5,2.541948440686614
7072,7072.5,0.47634569982244335
7073,7073.5,0.3187990665244461
7074,7074.5,0.22796120816441492
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.17696434338831338
7080,7080.5,12.422946213383955
7081,7081.5,28.276252640923875
7082,7082.5,39.08754529042839
7083,7083.5,51.205830166283455
7084,7084.5,19.2626756793847
7085,7085.5,24.023040212938152
7086,7086.5,27.117968724702028
7087,7087.5,38.20937037804909
7088,7088.5,46.482634141716844
7089,7089.5,21.592275908497957
7090,7090.5,2.4995389657795446
7091,7091.5,9.359506751085599
7092,7092.5,18.483774530188683
7093,7093.5,19.809811331916247
7094,7094.5,20.155990657452904
7095,7095.5,19.714676492387518
7096,7096.5,16.830610449221666
7097,7097.5,16.421306433960225
7098,7098.5,26.938242721394175
7099,7099.5,28.765395972804875
7100,7100.5,0.40540459459605604
7101,7101.5,4.557473353627958
7102,7102.5,60.46496050615754
7103,7103.5,68.79383777694899
7104,7104.5,73.00936073603431
7105,7105.5,74.70825417931378
7106,7106.5,79.39527039094722
7107,7107.5,82.14372327880595
7108,7108.5,78.98784372679378
7109,7109.5,79.96013609423534
7110,7110.5,80.10021820744312
7111,7111.5,72.44566346871457
7112,7112.5,62.548515281856254
7113,7113.5,10.356192154952877
7114,7114.5,8.525060454557101
7115,7115.5,13.412686240376411
7116,7116.5,17.944271949986966
7117,7117.5,23.358404349711016
7118,7118.5,23.30289360181462
7119,7119.5,26.08348793097486
7120,7120.5,31.728056522646344
7121,7121.5,38.96195386012221
7122,7122.5,53.06830567497252
7123,7123.5,67.1597845621161
7124,7124.5,69.97578843628997
7125,7125.5,75.01072611851623
7126,7126.5,79.01678391481292
7127,7127.5,78.43983509616454
7128,7128.5,78.06293580586679
7129,7129.5,78.39088106939855
7130,7130.5,77.94678943343038
7131,7131.5,73.13089512972338
7132,7132.5,71.03764992471292
7133,7133.5,61.57410070387817
7134,7134.5,47.02404636848161
7135,7135.5,37.943623376779136
7136,7136.5,30.711159043327203
7137,7137.5,32.57153293356265
7138,7138.5,24.126125979359863
7139,7139.5,40.923734497986736
7140,7140.5,42.72314445513389
7141,7141.5,33.126612715308696
7142,7142.5,53.75279923381035
7143,7143.5,43.67914961351643
7144,7144.5,49.02039474806714
7145,7145.5,53.78849352019292
7146,7146.5,62.219270409089454
7147,7147.5,53.78406739065425
7148,7148.5,80.96635476869719
7149,7149.5,80.3267015471728
7150,7150.5,78.46184959661183
7151,7151.5,78.44943197728823
7152,7152.5,79.0858813255922
7153,7153.5,76.9027964761969
7154,7154.5,74.08424870438533
7155,7155.5,81.62542120962031
7156,7156.5,76.72040353783578
7157,7157.5,79.58294384509388
7158,7158.5,74.00850761415477
7159,7159.5,49.652873232365025
7160,7160.5,49.33140038423786
7161,7161.5,19.916971053747847
7162,7162.5,30.810011168664982
7163,7163.5,50.170213608067115
7164,7164.5,57.430348620424624
7165,7165.5,64.48312947879394
7166,7166.5,63.56635016199383
7167,7167.5,56.08372381834477
7168,7168.5,58.15960738325116
7169,7169.5,29.761218956108603
7170,7170.5,15.497928570949725
7171,7171.5,13.002164918246406
7172,7172.5,32.821603873785676
7173,7173.5,30.59587099625258
7174,7174.5,20.59316922414158
7175,7175.5,5.421327683688801
7176,7176.5,0.27917081624860846
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.33981114801448514
7182,7182.5,2.855430515304123
7183,7183.5,3.4090925068294755
7184,7184.5,7.910018273470351
7185,7185.5,21.866058926552554
7186,7186.5,16.149093989427485
7187,7187.5,14.287491994132925
7188,7188.5,18.19649798282139
7189,7189.5,24.439764689398825
7190,7190.5,21.657562611046878
7191,7191.5,30.88559945717946
7192,7192.5,30.51917242341548
7193,7193.5,35.75469721180678
7194,7194.5,57.81518991329309
7195,7195.5,70.20242548531155
7196,7196.5,78.862116032527
7197,7197.5,82.44394977994119
7198,7198.5,82.31534801145312
7199,7199.5,83.41111670777755
7200,7200.5,83.42386773074149
7201,7201.5,83.40481635291327
7202,7202.5,83.44298689064621
7203,7203.5,81.95076330060908
7204,7204.5,82.99248003441221
7205,7205.5,81.17920764383685
7206,7206.5,75.30984711794089
7207,7207.5,77.62849820927174
7208,7208.5,82.28188709592806
7209,7209.5,77.0099088947837
7210,7210.5,68.83792870318923
7211,7211.5,59.8129067912325
7212,7212.5,36.750788313033226
7213,7213.5,0.20424051024076004
7214,7214.5,0.3890188176377971
7215,7215.5,37.130238824937024
7216,7216.5,32.14530072202338
7217,7217.5,50.56694196153378
7218,7218.5,40.78915147386559
7219,7219.5,3.571555017264735
7220,7220.5,80.85350389698006
7221,7221.5,81.28748639766312
7222,7222.5,81.68464276833758
7223,7223.5,74.48819552037762
7224,7224.5,78.49022372096667
7225,7225.5,81.60471560429612
7226,7226.5,81.71144924831128
7227,7227.5,72.97597224831274
7228,7228.5,83.38968730097575
7229,7229.5,82.82810393187539
7230,7230.5,77.99174279729938
7231,7231.5,72.76583163346513
7232,7232.5,66.71039478143855
7233,7233.5,57.30613969610766
7234,7234.5,45.714587462040164
7235,7235.5,17.52886863940862
7236,7236.5,14.264855138775113
7237,7237.5,20.155990657452904
7238,7238.5,18.39212603281678
7239,7239.5,83.14183344947116
7240,7240.5,83.43861504783216
7241,7241.5,77.56944251873333
7242,7242.5,34.000233612328024
7243,7243.5,39.41158253873765
7244,7244.5,14.295869628257146
7245,7245.5,78.45228865985925
7246,7246.5,73.66717580400987
7247,7247.5,80.97271946773338
7248,7248.5,81.97409010022186
7249,7249.5,82.27961515212668
7250,7250.5,83.39403053290258
7251,7251.5,83.39535818971491
7252,7252.5,78.1703545276623
7253,7253.5,35.44094099109382
7254,7254.5,31.69020868794914
7255,7255.5,65.94558108978242
7256,7256.5,61.61307636752701
