,Time,Power
6390,6390.5,6.07775624713147
6391,6391.5,9.209590979998941
6392,6392.5,11.50057938387323
6393,6393.5,11.450910199060838
6394,6394.5,7.720916875986811
6395,6395.5,0.12400381509356709
6396,6396.5,0.13372750161078012
6397,6397.5,1.9978315253779468
6398,6398.5,5.272353536601315
6399,6399.5,5.756920393457848
6400,6400.5,6.193564650915073
6401,6401.5,4.352697816004728
6402,6402.5,2.8255397663579536
6403,6403.5,0.6982213312810982
6404,6404.5,0.35128449278971974
6405,6405.5,0.2890822579066144
6406,6406.5,1.5715435930288406
6407,6407.5,2.26289074381457
6408,6408.5,5.4961661217445155
6409,6409.5,19.053187574200013
6410,6410.5,27.23424971790409
6411,6411.5,48.03755831782148
6412,6412.5,48.79038755472281
6413,6413.5,33.66112795010956
6414,6414.5,43.47406760188047
6415,6415.5,45.19613142859329
6416,6416.5,17.237643071624255
6417,6417.5,6.386823347538276
6418,6418.5,2.2084644527528186
6419,6419.5,1.9277924426875424
6420,6420.5,0.16644032898993394
6421,6421.5,0.0
6422,6422.5,0.0
6423,6423.5,0.0
6424,6424.5,0.13755242671659412
6425,6425.5,5.2936887686283605
6426,6426.5,23.956711298457083
6427,6427.5,51.11655189535798
6428,6428.5,70.14824577273824
6429,6429.5,73.74231235309509
6430,6430.5,75.48921467390007
6431,6431.5,77.48427437600684
6432,6432.5,79.17353160130538
6433,6433.5,80.05802760792909
6434,6434.5,82.07967045421962
6435,6435.5,81.16874500600962
6436,6436.5,81.68208575961174
6437,6437.5,82.05991552650349
6438,6438.5,79.51605856672356
6439,6439.5,79.89201900438117
6440,6440.5,71.64162676692902
6441,6441.5,45.915232443605824
6442,6442.5,44.44056552084624
6443,6443.5,28.83739590371548
6444,6444.5,23.317759323119706
6445,6445.5,17.488651656622665
6446,6446.5,9.917375169992484
6447,6447.5,9.214223472326353
6448,6448.5,16.394589982241282
6449,6449.5,21.77531393094541
6450,6450.5,27.57315878805302
6451,6451.5,51.19446817586225
6452,6452.5,57.60357964836449
6453,6453.5,54.0332455880241
6454,6454.5,48.459029814944195
6455,6455.5,37.44635050097386
6456,6456.5,21.339437580233884
6457,6457.5,15.198784461038695
6458,6458.5,25.852302454703302
6459,6459.5,9.337521039657593
6460,6460.5,2.5552384882374177
6461,6461.5,0.8096738817423288
6462,6462.5,0.2618557444282414
6463,6463.5,0.0
6464,6464.5,0.2419200764549014
6465,6465.5,0.1241824277101092
6466,6466.5,0.0
6467,6467.5,0.0
6468,6468.5,0.0
6469,6469.5,0.19967140301609912
6470,6470.5,1.1548385977552387
6471,6471.5,2.1632832587220108
6472,6472.5,2.106958261743321
6473,6473.5,4.439214570587836
6474,6474.5,10.563756029297803
6475,6475.5,37.7634741371256
6476,6476.5,40.03917391943189
6477,6477.5,34.65892689160006
6478,6478.5,27.251860230516193
6479,6479.5,17.573429465160128
6480,6480.5,5.348748857837798
6481,6481.5,10.72308650797446
6482,6482.5,26.14468027238037
6483,6483.5,22.518797586423645
6484,6484.5,30.23542363889753
6485,6485.5,38.09618785304994
6486,6486.5,50.55001954100231
6487,6487.5,42.603846120418446
6488,6488.5,21.34593909341141
6489,6489.5,16.726727725526597
6490,6490.5,3.7590737129324614
6491,6491.5,2.8530469315207845
6492,6492.5,0.3767509432486534
6493,6493.5,0.536947274081551
6494,6494.5,0.322833165531609
6495,6495.5,0.25564426524291395
6496,6496.5,0.16143314090386177
6497,6497.5,0.10285202727360185
6498,6498.5,0.22391975522173377
6499,6499.5,1.7810956664042081
6500,6500.5,1.083463133804625
6501,6501.5,0.2479495827172787
6502,6502.5,16.766959335457006
6503,6503.5,25.49317542785734
6504,6504.5,42.54794871720821
6505,6505.5,55.78065320247951
6506,6506.5,48.84089105558455
6507,6507.5,28.072412465517864
6508,6508.5,41.70279255478824
6509,6509.5,46.14437722222194
6510,6510.5,33.89435997485702
6511,6511.5,44.517029150637136
6512,6512.5,42.15651530165791
6513,6513.5,36.08012770661993
6514,6514.5,23.924853328895303
6515,6515.5,44.03118344324758
6516,6516.5,67.11265728629952
6517,6517.5,64.42851829128237
6518,6518.5,69.49862504994701
6519,6519.5,69.9562535756123
6520,6520.5,75.39533540876396
6521,6521.5,76.0375356542357
6522,6522.5,67.95543498513322
6523,6523.5,69.84260852516131
6524,6524.5,66.98584561507535
6525,6525.5,69.6646256560499
6526,6526.5,54.5602164008885
6527,6527.5,72.81239487312973
6528,6528.5,65.46880761742045
6529,6529.5,59.11495570086414
6530,6530.5,68.93611480799954
6531,6531.5,69.90627682682337
6532,6532.5,51.15995338368677
6533,6533.5,58.072540924500906
6534,6534.5,63.983854254339576
6535,6535.5,48.36006158537958
6536,6536.5,34.94658870344224
6537,6537.5,7.997688687725676
6538,6538.5,0.7405205361016993
6539,6539.5,0.08572860965061026
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.3356802176068443
6543,6543.5,0.2277188834753881
6544,6544.5,2.430900623704274
6545,6545.5,7.1166600975802305
6546,6546.5,17.08755921926001
6547,6547.5,33.82216033114343
6548,6548.5,64.32604645199389
6549,6549.5,65.11754569694716
6550,6550.5,66.6101791193046
6551,6551.5,72.16517382948582
6552,6552.5,73.68005987426952
6553,6553.5,73.17867185301948
6554,6554.5,73.78148207560324
6555,6555.5,76.54350367680853
6556,6556.5,74.08071639786813
6557,6557.5,74.48667622911299
6558,6558.5,75.0173293781518
6559,6559.5,77.20012304706118
6560,6560.5,70.96071194502136
6561,6561.5,55.99644439167539
6562,6562.5,43.74050645458565
6563,6563.5,44.040981431816064
6564,6564.5,49.57590553258369
6565,6565.5,46.99348550228369
6566,6566.5,41.23399719826787
6567,6567.5,33.53412355206374
6568,6568.5,38.62942718615701
6569,6569.5,41.34608685579695
6570,6570.5,47.18205034151764
6571,6571.5,67.23093495773978
6572,6572.5,66.85549261636498
6573,6573.5,72.17612236817291
6574,6574.5,79.86607538129068
6575,6575.5,80.20108091103255
6576,6576.5,81.85956504011017
6577,6577.5,82.2371607882414
6578,6578.5,80.66224457165913
6579,6579.5,77.73158921700471
6580,6580.5,72.5928465339546
6581,6581.5,73.3025423310846
6582,6582.5,79.93681444448873
6583,6583.5,73.52389462369979
6584,6584.5,66.5888205301785
6585,6585.5,60.571597356751134
6586,6586.5,26.540325568358476
6587,6587.5,29.36387402067408
6588,6588.5,26.498978744059983
6589,6589.5,23.51865898010197
6590,6590.5,22.894595757691114
6591,6591.5,22.698697527473698
6592,6592.5,25.39546871640782
6593,6593.5,30.212485866263524
6594,6594.5,33.2373127078369
6595,6595.5,64.8728428337608
6596,6596.5,70.71996410860271
6597,6597.5,81.85634191740193
6598,6598.5,79.92337317758063
6599,6599.5,73.0037045149655
6600,6600.5,74.46820382230848
6601,6601.5,83.08921809791029
6602,6602.5,82.36436845175622
6603,6603.5,83.34588784108095
6604,6604.5,83.40017056713587
6605,6605.5,83.44270480291581
6606,6606.5,81.96509228774674
6607,6607.5,80.16954689160768
6608,6608.5,73.34622310661774
6609,6609.5,63.42889292166393
6610,6610.5,24.799556639146328
6611,6611.5,27.283575882317283
6612,6612.5,26.079980223594884
6613,6613.5,29.127760195629087
6614,6614.5,33.925363842888714
6615,6615.5,39.41182591560354
6616,6616.5,38.26439332189101
6617,6617.5,43.89721258401511
6618,6618.5,38.420667570554436
6619,6619.5,65.868304614973
6620,6620.5,68.42138919418046
6621,6621.5,75.85908061291805
6622,6622.5,78.0369566706405
6623,6623.5,81.66099779310359
6624,6624.5,83.18710399766614
6625,6625.5,83.40633515426059
6626,6626.5,82.79630584332133
6627,6627.5,81.99479893372238
6628,6628.5,78.46804636446598
6629,6629.5,77.21184376105155
6630,6630.5,79.09199926800414
6631,6631.5,76.65614013921895
6632,6632.5,66.7731675952159
6633,6633.5,25.4654033332111
6634,6634.5,20.127888158169593
6635,6635.5,30.377246323350203
6636,6636.5,43.5584258143518
6637,6637.5,49.88081703622329
6638,6638.5,66.40202623782433
6639,6639.5,60.309305319931596
6640,6640.5,58.680094163498495
6641,6641.5,67.31428337587641
6642,6642.5,62.45539266616103
6643,6643.5,75.64858661802802
6644,6644.5,81.91005417389543
6645,6645.5,78.78082532602232
6646,6646.5,79.0227703860448
6647,6647.5,83.44055558308452
6648,6648.5,73.17867185301948
6649,6649.5,78.20848580492824
6650,6650.5,70.5760596166275
6651,6651.5,71.08877317152492
6652,6652.5,48.95179869110622
6653,6653.5,25.30829708204749
6654,6654.5,47.12186948281465
6655,6655.5,75.13861161715853
6656,6656.5,74.96224435257517
6657,6657.5,55.43905632789012
6658,6658.5,38.384453264077
6659,6659.5,45.538338483149836
6660,6660.5,55.243118416496216
6661,6661.5,48.45954751741996
6662,6662.5,39.501644707936926
6663,6663.5,54.82648830990096
6664,6664.5,74.53276806170531
6665,6665.5,49.96328118349424
6666,6666.5,66.22144325826025
6667,6667.5,69.04903212942617
6668,6668.5,66.20872548435324
6669,6669.5,73.80662955188346
6670,6670.5,82.15523077200797
6671,6671.5,83.4026796954326
6672,6672.5,82.46316701280217
6673,6673.5,79.09008390258738
6674,6674.5,81.6989882679249
6675,6675.5,79.15536323080691
6676,6676.5,77.81735905830347
6677,6677.5,81.25579384575948
6678,6678.5,70.99163430404846
6679,6679.5,78.96197933712644
6680,6680.5,79.02240739256682
6681,6681.5,79.58282075352369
6682,6682.5,76.26896862308092
6683,6683.5,78.88090724746189
6684,6684.5,80.12999231752389
6685,6685.5,83.38050147924636
6686,6686.5,83.33354775391605
6687,6687.5,83.25370556977163
6688,6688.5,83.41409191991424
6689,6689.5,82.93447270933966
6690,6690.5,83.42823513183227
6691,6691.5,83.17054447944321
6692,6692.5,83.37531690545129
6693,6693.5,83.22356486611916
6694,6694.5,82.97052520274784
6695,6695.5,82.87141751944965
6696,6696.5,83.39479206766981
6697,6697.5,80.21553551974128
6698,6698.5,77.8636195298627
6699,6699.5,74.33085776431986
6700,6700.5,79.8994015252109
6701,6701.5,80.09669449461651
6702,6702.5,67.29825977471909
6703,6703.5,67.16083696538887
6704,6704.5,68.79383777694899
6705,6705.5,57.92098203193902
6706,6706.5,37.76185856583171
6707,6707.5,35.1629375192711
6708,6708.5,38.89499311866762
6709,6709.5,34.79585342474352
6710,6710.5,54.163597668096536
6711,6711.5,63.66992433290248
6712,6712.5,72.97759657536525
6713,6713.5,72.39780038116145
6714,6714.5,76.4364946589251
6715,6715.5,76.92729437575518
6716,6716.5,82.62789892329738
6717,6717.5,82.83402734312398
6718,6718.5,82.94865263293214
6719,6719.5,68.18135024073473
6720,6720.5,83.41656502723211
6721,6721.5,71.65186553901036
6722,6722.5,82.36071672023667
6723,6723.5,78.35153776252947
6724,6724.5,27.90992021824823
6725,6725.5,15.37299647563323
6726,6726.5,15.844240896933568
6727,6727.5,28.82030504107171
6728,6728.5,41.78786711989885
6729,6729.5,33.33673129942165
6730,6730.5,25.865104960553218
6731,6731.5,18.970821882046483
6732,6732.5,16.84398476461657
6733,6733.5,14.861699468565442
6734,6734.5,17.298130715164785
6735,6735.5,17.102876629010506
6736,6736.5,14.708610984602554
6737,6737.5,8.380154419327727
6738,6738.5,5.54561133443173
6739,6739.5,32.78713789564901
6740,6740.5,37.9049515893884
6741,6741.5,23.96397088145065
6742,6742.5,19.162899148847337
6743,6743.5,14.296251838103146
6744,6744.5,6.422830234964173
6745,6745.5,0.38547172556215986
6746,6746.5,0.38547172556215986
6747,6747.5,2.0543695202668757
6748,6748.5,20.255276983833646
6749,6749.5,22.05826162037169
6750,6750.5,30.75382251100828
6751,6751.5,22.251826673847546
6752,6752.5,22.70182446037096
6753,6753.5,23.20041476844012
6754,6754.5,15.846526763224487
6755,6755.5,8.189447509724378
6756,6756.5,4.692512533076349
6757,6757.5,1.887529773205647
6758,6758.5,0.3695685190560763
6759,6759.5,0.26535979047302655
6760,6760.5,0.16552001977383982
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,11.481530627670606
6767,6767.5,22.646410265824294
6768,6768.5,30.051937472598148
6769,6769.5,47.92157879374018
6770,6770.5,55.28999909839436
6771,6771.5,52.807971890808325
6772,6772.5,67.44714660177397
6773,6773.5,69.66848284838193
6774,6774.5,54.991272811748736
6775,6775.5,38.618997024817794
6776,6776.5,28.77718961108154
6777,6777.5,11.000556292158747
6778,6778.5,7.871654365979052
6779,6779.5,13.118019404249502
6780,6780.5,9.940726221922853
6781,6781.5,12.71966300187715
6782,6782.5,20.91399749997736
6783,6783.5,24.8411966953769
6784,6784.5,28.944379832306765
6785,6785.5,29.219484886174204
6786,6786.5,36.89897307292332
6787,6787.5,45.64975715327974
6788,6788.5,57.541916030808316
6789,6789.5,71.84774933036918
6790,6790.5,82.0374786253819
6791,6791.5,81.76137836217008
6792,6792.5,82.95084743134932
6793,6793.5,81.77342354939688
6794,6794.5,79.17849006475207
6795,6795.5,81.06875841927493
6796,6796.5,83.44180420890035
6797,6797.5,83.40145144415997
6798,6798.5,83.18237178944847
6799,6799.5,83.0215015706953
6800,6800.5,82.03665587586023
6801,6801.5,72.91444501614309
6802,6802.5,56.3821280992269
6803,6803.5,54.84358850487619
6804,6804.5,40.363831019139226
6805,6805.5,35.60413356219066
6806,6806.5,32.57179744256719
6807,6807.5,33.040234038303296
6808,6808.5,32.5260190458792
6809,6809.5,32.228094659738154
6810,6810.5,14.614321741389091
6811,6811.5,4.211334136082831
6812,6812.5,0.0
6813,6813.5,46.72799564101782
6814,6814.5,50.91630788673702
6815,6815.5,20.344238637941476
6816,6816.5,0.32690957518433217
6817,6817.5,1.8880447324071086
6818,6818.5,3.8917350331178406
6819,6819.5,21.87797657853781
6820,6820.5,28.44534980300422
6821,6821.5,23.295464846067816
6822,6822.5,31.717576731492006
6823,6823.5,37.279383300853986
6824,6824.5,49.84802479237023
6825,6825.5,46.548950118377945
6826,6826.5,17.941780149961968
6827,6827.5,20.08616406096445
6828,6828.5,27.342220242994944
6829,6829.5,32.92700953278768
6830,6830.5,25.548886923191226
6831,6831.5,24.60995675241543
6832,6832.5,22.13974551585704
6833,6833.5,29.73643491596725
6834,6834.5,31.501293052387286
6835,6835.5,36.10081653923736
6836,6836.5,28.027370273826154
6837,6837.5,21.684053429040254
6838,6838.5,25.05594511442891
6839,6839.5,33.77112945793138
6840,6840.5,33.741277156976345
6841,6841.5,27.7888331532765
6842,6842.5,17.76416942842902
6843,6843.5,18.86265683661014
6844,6844.5,10.847897562914724
6845,6845.5,2.8805826571218143
6846,6846.5,3.0577065923116544
6847,6847.5,3.200856968977145
6848,6848.5,7.242280417007467
6849,6849.5,4.736252921736395
6850,6850.5,2.902517869867924
6851,6851.5,10.28516362418197
6852,6852.5,15.40016497731507
6853,6853.5,27.261531177991568
6854,6854.5,29.73643491596725
6855,6855.5,29.578681892871487
6856,6856.5,29.096763224457366
6857,6857.5,27.784561402742792
6858,6858.5,30.252052023640378
6859,6859.5,50.70207110371629
6860,6860.5,63.7689383458331
6861,6861.5,77.67154313578553
6862,6862.5,80.94546599092638
6863,6863.5,83.42770539534885
6864,6864.5,82.68082050485373
6865,6865.5,82.21173113878262
6866,6866.5,83.33444837499567
6867,6867.5,82.8895848744507
6868,6868.5,81.72434280303096
6869,6869.5,62.71026488858402
6870,6870.5,33.60504648686733
6871,6871.5,5.281873590778535
6872,6872.5,0.47489511505770926
6873,6873.5,23.30127544707066
6874,6874.5,10.882846248633797
6875,6875.5,12.895593773051829
6876,6876.5,15.525614968893821
6877,6877.5,18.824461335114684
6878,6878.5,21.80208032916515
6879,6879.5,20.0378371970844
6880,6880.5,15.021368546377365
6881,6881.5,17.871889031189678
6882,6882.5,28.078322042648953
6883,6883.5,48.923336728733425
6884,6884.5,54.25790549924801
6885,6885.5,59.17282821313289
6886,6886.5,56.56982969183863
6887,6887.5,46.8574931574055
6888,6888.5,36.75114885865424
6889,6889.5,23.860164773754043
6890,6890.5,22.351182270187206
6891,6891.5,19.6252540309064
6892,6892.5,14.75056754544308
6893,6893.5,10.189679115270584
6894,6894.5,8.48171822591748
6895,6895.5,7.739030996162449
6896,6896.5,2.668699887170637
6897,6897.5,0.2869042851564342
6898,6898.5,0.11227263205332877
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.09818527441782249
6904,6904.5,2.387308012111548
6905,6905.5,5.357065845176257
6906,6906.5,11.123395483399758
6907,6907.5,18.820125127662386
6908,6908.5,36.44128023059981
6909,6909.5,64.10136666545151
6910,6910.5,68.69967196140885
6911,6911.5,76.95217460519972
6912,6912.5,82.21892941060898
6913,6913.5,82.41873890061801
6914,6914.5,83.41165313179165
6915,6915.5,83.36089792196324
6916,6916.5,83.36661516563844
6917,6917.5,83.42019237302371
6918,6918.5,82.06876881140447
6919,6919.5,80.15659205168
6920,6920.5,81.53717812654975
6921,6921.5,76.5138036012854
6922,6922.5,32.02251941540254
6923,6923.5,3.9150443492947598
6924,6924.5,3.208135633002333
6925,6925.5,4.086706980578045
6926,6926.5,6.249204678569797
6927,6927.5,6.45036714359016
6928,6928.5,12.92780113920951
6929,6929.5,14.502010834460469
6930,6930.5,17.72850306165317
6931,6931.5,37.63475414876056
6932,6932.5,60.56211772741028
6933,6933.5,59.23743566077617
6934,6934.5,56.51693148619635
6935,6935.5,50.40549384389438
6936,6936.5,21.623335408904577
6937,6937.5,6.684950405064892
6938,6938.5,0.41952751576345604
6939,6939.5,0.21459449425431418
6940,6940.5,0.22573149238097262
6941,6941.5,2.4707503241622866
6942,6942.5,7.812074657196177
6943,6943.5,17.005798658601584
6944,6944.5,12.074777226039515
6945,6945.5,12.502351302036853
6946,6946.5,7.677898892575576
6947,6947.5,5.4475137758370975
6948,6948.5,8.54326720993167
6949,6949.5,13.450520719164032
6950,6950.5,33.64894141787494
6951,6951.5,37.380894708639104
6952,6952.5,82.59365691803944
6953,6953.5,83.3745928872172
6954,6954.5,67.61765085902225
6955,6955.5,72.3566592803021
6956,6956.5,78.33903696625525
6957,6957.5,73.9622825169201
6958,6958.5,82.97735125647603
6959,6959.5,83.21705229191981
6960,6960.5,83.41799095196316
6961,6961.5,66.96563772902802
6962,6962.5,80.49749145823891
6963,6963.5,70.3818708142926
6964,6964.5,66.3203806195049
6965,6965.5,66.36923080341144
6966,6966.5,59.836139815721
6967,6967.5,57.77837618520631
6968,6968.5,65.07923353239002
6969,6969.5,50.8216721650693
6970,6970.5,65.18839141464285
6971,6971.5,65.00426150979895
6972,6972.5,68.36792644921488
6973,6973.5,73.05501728340245
6974,6974.5,76.30388369237991
6975,6975.5,73.33322333370735
6976,6976.5,76.90275966509552
6977,6977.5,74.86302114493897
6978,6978.5,69.50969376230766
6979,6979.5,70.71869711323482
6980,6980.5,74.2189690577454
6981,6981.5,81.44392091172571
6982,6982.5,65.05185744549067
6983,6983.5,32.303038678048274
6984,6984.5,25.83260641578545
6985,6985.5,23.03520532058228
6986,6986.5,18.893992330963595
6987,6987.5,13.590413547918839
6988,6988.5,19.91294496294377
6989,6989.5,31.481542346240897
6990,6990.5,41.76924692200657
6991,6991.5,45.28615769865119
6992,6992.5,45.32117995341759
6993,6993.5,34.90599432560773
6994,6994.5,9.66444265288254
6995,6995.5,13.877735628904507
6996,6996.5,16.029277533331367
6997,6997.5,10.793921668266833
6998,6998.5,8.781760926694119
6999,6999.5,8.248547091838676
7000,7000.5,5.02251102995132
7001,7001.5,2.030730876574042
7002,7002.5,0.1600063331761269
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.11227263205332877
7006,7006.5,6.346325674423588
7007,7007.5,24.93783589622746
7008,7008.5,53.294409053856086
7009,7009.5,64.22873178032081
7010,7010.5,74.06136869322818
7011,7011.5,80.10758430906787
7012,7012.5,83.05072713369994
7013,7013.5,83.41729987059786
7014,7014.5,80.07503401492967
7015,7015.5,79.22221089425919
7016,7016.5,70.63400380967768
7017,7017.5,47.00891857670889
7018,7018.5,7.216083267766445
7019,7019.5,0.005754025387177184
7020,7020.5,0.2692022846208377
7021,7021.5,2.309036314588351
7022,7022.5,3.351397483236726
7023,7023.5,3.002598454020694
7024,7024.5,2.176247571746069
7025,7025.5,0.4082448801376642
7026,7026.5,0.23410973435707572
7027,7027.5,1.1789285019030873
7028,7028.5,0.3069214319823683
7029,7029.5,0.3901461105290076
7030,7030.5,6.436717499900694
7031,7031.5,4.787923269770525
7032,7032.5,9.699808355707
7033,7033.5,11.452500523433443
7034,7034.5,6.309923859835904
7035,7035.5,6.476209364793695
7036,7036.5,3.8365538749321324
7037,7037.5,0.11106178165535173
7038,7038.5,0.2511165203405382
7039,7039.5,0.21844761823534364
7040,7040.5,0.054412614540549784
7041,7041.5,0.0
7042,7042.5,0.18500681804671143
7043,7043.5,0.025245259997848053
7044,7044.5,1.6445664311227273
7045,7045.5,7.206249416777553
7046,7046.5,13.973561166146528
7047,7047.5,23.692742094592305
7048,7048.5,28.572608763265382
7049,7049.5,33.48975263753797
7050,7050.5,66.41980175909109
7051,7051.5,80.95914394762623
7052,7052.5,82.13101039340404
7053,7053.5,82.34023689671879
7054,7054.5,81.99515126446794
7055,7055.5,78.56058775615632
7056,7056.5,73.84979173084645
7057,7057.5,74.48967525988886
7058,7058.5,71.75988700944234
7059,7059.5,67.9628388508689
7060,7060.5,65.40845166155152
7061,7061.5,37.07889466369819
7062,7062.5,32.19472418447733
7063,7063.5,7.254004965474296
7064,7064.5,8.00539865700058
7065,7065.5,3.2812190963231207
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.09248760010025583
7069,7069.5,0.17800614269750364
7070,7070.5,0.3543442786016452
7071,7071.5,0.37312792539656375
7072,7072.5,1.8294030772052274
7073,7073.5,1.658979607278535
7074,7074.5,4.436621435710734
7075,7075.5,9.2565959645294
7076,7076.5,8.894635484791433
7077,7077.5,19.755115938564924
7078,7078.5,7.047889492929858
7079,7079.5,5.932785307977707
7080,7080.5,4.953332594036879
7081,7081.5,0.6524130058471883
7082,7082.5,0.40743182111720316
7083,7083.5,0.2531964341071666
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.010665527940182289
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.32945352228466973
7094,7094.5,1.1672429662910675
7095,7095.5,2.777059426359365
7096,7096.5,4.736137617930152
7097,7097.5,5.84477728746764
7098,7098.5,7.961273604953268
7099,7099.5,13.320580128239378
7100,7100.5,20.231533833270596
7101,7101.5,28.050661130684308
7102,7102.5,23.63113653067434
7103,7103.5,21.13811407420454
7104,7104.5,70.28195164408463
7105,7105.5,80.86650834189444
7106,7106.5,82.3295149604645
7107,7107.5,82.76465303786513
7108,7108.5,82.04861416101598
7109,7109.5,82.38863474900155
7110,7110.5,82.24092585691456
7111,7111.5,83.39904930846113
7112,7112.5,83.4364383680664
7113,7113.5,76.27508314979077
7114,7114.5,42.505997333373564
7115,7115.5,61.49701655440914
7116,7116.5,62.20273436781345
7117,7117.5,68.23892419249574
7118,7118.5,75.08839038649579
7119,7119.5,75.2292298446469
7120,7120.5,76.56456584679938
7121,7121.5,77.69839052162345
7122,7122.5,80.29745041850215
7123,7123.5,83.43695011038156
7124,7124.5,83.42492489140072
7125,7125.5,83.22503943830577
7126,7126.5,83.12025121458323
7127,7127.5,83.33029088497153
7128,7128.5,83.32387614318675
7129,7129.5,82.66110930274179
7130,7130.5,82.1659907446816
7131,7131.5,81.31442314124585
7132,7132.5,81.87093424901352
7133,7133.5,83.37361735868399
7134,7134.5,83.202690641148
7135,7135.5,83.2930980686235
7136,7136.5,80.10301454756852
7137,7137.5,37.077548969376224
7138,7138.5,5.861826584566136
7139,7139.5,10.296286773797208
7140,7140.5,13.960511495045653
7141,7141.5,29.550276205383444
7142,7142.5,42.70634944738454
7143,7143.5,40.308261171252816
7144,7144.5,39.534132053872966
7145,7145.5,42.23476528262791
7146,7146.5,62.992820664726295
7147,7147.5,53.00160027579825
7148,7148.5,38.10031189437813
7149,7149.5,61.53543107015906
7150,7150.5,45.841887920767526
7151,7151.5,74.82246870688311
7152,7152.5,1.6098069846125924
7153,7153.5,5.506826493785944
7154,7154.5,63.458005218684406
7155,7155.5,62.50672907951726
7156,7156.5,58.760323395703494
7157,7157.5,69.18307900205848
7158,7158.5,69.3530583012994
7159,7159.5,74.0476293199628
7160,7160.5,74.32447780079754
7161,7161.5,55.83929283826546
7162,7162.5,58.203171453507444
7163,7163.5,59.74492659909817
7164,7164.5,57.20686364000323
7165,7165.5,40.04290432418225
7166,7166.5,35.664525967431175
7167,7167.5,42.499074002521105
7168,7168.5,41.11080595550605
7169,7169.5,40.83619653257944
7170,7170.5,43.126780883508864
7171,7171.5,37.88904879404606
7172,7172.5,52.73815969363057
7173,7173.5,59.775228744046494
7174,7174.5,72.31522834709693
7175,7175.5,58.5987467470981
7176,7176.5,55.70422975812725
7177,7177.5,65.679499934308
7178,7178.5,51.15842243208363
7179,7179.5,70.5612775344721
7180,7180.5,60.73160988130255
7181,7181.5,52.87604710129392
7182,7182.5,40.45135475666776
7183,7183.5,27.479679961236435
7184,7184.5,56.346167445199356
7185,7185.5,44.209366488085834
7186,7186.5,42.8135300484896
7187,7187.5,23.758036438403845
7188,7188.5,18.26626936357528
7189,7189.5,6.02083543720929
7190,7190.5,2.206400651689706
7191,7191.5,0.9855642136282075
7192,7192.5,0.11357961472773638
7193,7193.5,0.0
7194,7194.5,0.03725552990074572
7195,7195.5,0.04560672356753388
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.07863351728064136
7201,7201.5,0.20382809863156223
7202,7202.5,0.17565787759418758
7203,7203.5,0.24809568478044336
7204,7204.5,0.22056248928125102
7205,7205.5,1.262690116396256
7206,7206.5,7.375918890431997
7207,7207.5,9.11256256616693
7208,7208.5,7.930570628835706
7209,7209.5,6.796775185265063
7210,7210.5,1.732325417909413
7211,7211.5,0.2189402520194211
7212,7212.5,0.2939961547699055
7213,7213.5,0.292781686033198
7214,7214.5,0.17518952014932762
7215,7215.5,0.08592846940364035
7216,7216.5,0.03316484436511559
7217,7217.5,0.017621906170642996
7218,7218.5,0.21379281662988225
7219,7219.5,0.12107943864794975
7220,7220.5,0.18890822163286858
7221,7221.5,0.8168664161673852
7222,7222.5,4.171714629596851
7223,7223.5,12.590899203772487
7224,7224.5,22.19611357258233
7225,7225.5,28.515834290555972
7226,7226.5,47.34292184569868
7227,7227.5,56.179300488886035
7228,7228.5,60.53965145007337
7229,7229.5,60.53965145007337
7230,7230.5,66.73747258325008
7231,7231.5,66.6273275510449
7232,7232.5,75.33762499937548
7233,7233.5,80.14302686512363
7234,7234.5,74.59596654443992
7235,7235.5,43.394640019669794
7236,7236.5,52.00540381277418
7237,7237.5,60.71162318061628
7238,7238.5,58.809839173905374
7239,7239.5,49.93199822535679
7240,7240.5,50.9104272892808
7241,7241.5,38.89772396754425
7242,7242.5,64.23244110700823
7243,7243.5,70.06346039317701
7244,7244.5,77.3632312808943
7245,7245.5,77.22139125360178
7246,7246.5,57.411835499378704
7247,7247.5,12.863569552033773
7248,7248.5,3.04146897369343
7249,7249.5,26.84715866890228
7250,7250.5,79.9410370904868
7251,7251.5,81.63605360418836
7252,7252.5,82.23796315944165
7253,7253.5,83.21655557013027
7254,7254.5,82.70046400803682
7255,7255.5,80.70469443324671
7256,7256.5,78.03195781216542
7257,7257.5,66.54123401162576
7258,7258.5,41.18686834165406
7259,7259.5,23.403446831839783
7260,7260.5,13.518832816929066
7261,7261.5,3.3572785275100268
7262,7262.5,1.7923778768859508
7263,7263.5,0.288344350406965
7264,7264.5,0.2638136560225956
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
