,Time,Power
7167,7167.5,55.74115041902745
7168,7168.5,61.316259420987656
7169,7169.5,33.39641509923449
7170,7170.5,13.540852153883618
7171,7171.5,21.313025583587397
7172,7172.5,46.22884398292611
7173,7173.5,33.37847849595531
7174,7174.5,23.03989788782101
7175,7175.5,9.21752781652241
7176,7176.5,1.7746357443962466
7177,7177.5,0.03924780869658161
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.31080130195238986
7182,7182.5,3.3860101471331694
7183,7183.5,5.745317335149599
7184,7184.5,9.530898203116276
7185,7185.5,19.94725813574993
7186,7186.5,26.60032638478518
7187,7187.5,14.10860623648068
7188,7188.5,16.82559029700138
7189,7189.5,21.7571541866402
7190,7190.5,21.766298268072312
7191,7191.5,28.54475777201917
7192,7192.5,30.286286134171327
7193,7193.5,36.825858200861454
7194,7194.5,53.907162910313666
7195,7195.5,68.76642012090237
7196,7196.5,75.86444765630837
7197,7197.5,81.67768547149653
7198,7198.5,81.88801906479851
7199,7199.5,81.64358214887643
7200,7200.5,82.07243534330448
7201,7201.5,83.25141635460325
7202,7202.5,81.2923477531895
7203,7203.5,77.46945999422843
7204,7204.5,78.12619771698607
7205,7205.5,76.79303782681644
7206,7206.5,60.16316861666057
7207,7207.5,70.9637148611249
7208,7208.5,74.56910996844002
7209,7209.5,67.0751023168564
7210,7210.5,65.33733241887104
7211,7211.5,50.36753371600113
7212,7212.5,14.875948912336158
7213,7213.5,7.372402591699864
7214,7214.5,7.149262600652781
7215,7215.5,34.95254237062627
7216,7216.5,29.903231576476898
7217,7217.5,31.52910961607797
7218,7218.5,46.41889295815569
7219,7219.5,0.14998367502910942
7220,7220.5,81.8956528828944
7221,7221.5,78.81396667454885
7222,7222.5,78.81252738418672
7223,7223.5,68.46421419671694
7224,7224.5,75.98133054753646
7225,7225.5,78.07716055415608
7226,7226.5,77.34487478165242
7227,7227.5,72.94769684972314
7228,7228.5,82.37730016092173
7229,7229.5,81.49391744548059
7230,7230.5,78.88008949257903
7231,7231.5,74.06292688668974
7232,7232.5,69.01153819506159
7233,7233.5,50.27996212548878
7234,7234.5,21.05554919340439
7235,7235.5,13.67712145845157
7236,7236.5,11.59594070654911
7237,7237.5,19.828252729010277
7238,7238.5,17.743263369239575
7239,7239.5,79.1822571353468
7240,7240.5,77.74605026769235
7241,7241.5,83.2840951818217
7242,7242.5,38.936110520539465
7243,7243.5,52.28499821463878
7244,7244.5,14.9484852697314
7245,7245.5,69.66063947716876
7246,7246.5,67.56037290317622
7247,7247.5,72.10905636369029
7248,7248.5,78.62709883100293
7249,7249.5,74.51914404077702
7250,7250.5,81.03558219412194
7251,7251.5,81.18443603320728
7252,7252.5,74.42889567044905
7253,7253.5,40.58519475133707
7254,7254.5,27.284648041211128
7255,7255.5,33.91507927215132
7256,7256.5,42.57391299359921
7257,7257.5,37.77334265331236
7258,7258.5,7.948324786800159
7259,7259.5,11.591201334453164
7260,7260.5,15.633453278059314
7261,7261.5,21.835168167233043
7262,7262.5,30.74600699331094
7263,7263.5,55.36198055300472
7264,7264.5,54.835583282739364
7265,7265.5,36.84765784045351
7266,7266.5,27.33113644797864
7267,7267.5,42.61743873595599
7268,7268.5,63.91598875644584
7269,7269.5,72.27627249498944
7270,7270.5,77.52962150199956
7271,7271.5,59.32167413420464
7272,7272.5,81.6980570487454
7273,7273.5,83.40783220838823
7274,7274.5,83.3822003023168
7275,7275.5,83.28354125767598
7276,7276.5,82.91923282811888
7277,7277.5,83.06596459064585
7278,7278.5,77.9660520085119
7279,7279.5,77.92613241257695
7280,7280.5,77.5194224676834
7281,7281.5,60.598373134197246
7282,7282.5,50.86665808372244
7283,7283.5,37.98620840120854
7284,7284.5,34.15633275149649
7285,7285.5,26.16896593027581
7286,7286.5,22.561720928591633
7287,7287.5,18.800814908816307
7288,7288.5,9.150332362252996
7289,7289.5,4.994561692285625
7290,7290.5,0.4075583308747956
7291,7291.5,0.3280454374875601
7292,7292.5,5.377984768949783
7293,7293.5,1.482126569110625
7294,7294.5,10.092051523600333
7295,7295.5,6.15904037270979
7296,7296.5,6.52195851846501
7297,7297.5,19.89516109599447
7298,7298.5,35.690391354984165
7299,7299.5,49.1637302174589
7300,7300.5,31.195031887970266
7301,7301.5,33.940927467039906
7302,7302.5,45.93308143519491
7303,7303.5,83.35321945982062
7304,7304.5,82.94505848214584
7305,7305.5,77.05444323009625
7306,7306.5,59.222780716486774
7307,7307.5,40.15865913392179
7308,7308.5,29.920529538917698
7309,7309.5,25.303115653831764
7310,7310.5,29.11943476568563
7311,7311.5,22.646410265824294
7312,7312.5,19.08657642239175
7313,7313.5,19.067216505090272
7314,7314.5,28.774941388022697
7315,7315.5,49.26983297286446
7316,7316.5,41.61474385191048
7317,7317.5,62.1018432341841
7318,7318.5,51.324529674952956
7319,7319.5,41.80679184850251
7320,7320.5,33.02084858290056
7321,7321.5,28.624864336710885
7322,7322.5,20.293272633468828
7323,7323.5,9.522286072045244
7324,7324.5,3.1991208727595724
7325,7325.5,0.29813394763874934
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.3077944235749021
7330,7330.5,1.907037938185056
7331,7331.5,5.251846577821986
7332,7332.5,11.79643695724084
7333,7333.5,22.72231344612769
7334,7334.5,30.267077315301563
7335,7335.5,36.1910211353727
7336,7336.5,42.602582507065954
7337,7337.5,44.18697007496063
7338,7338.5,65.05912908471615
7339,7339.5,77.3793400966597
7340,7340.5,81.93630087287927
7341,7341.5,83.33013537150373
7342,7342.5,82.89424911465453
7343,7343.5,83.10719810687179
7344,7344.5,82.85060700877824
7345,7345.5,83.15064770793991
7346,7346.5,83.3737835594844
7347,7347.5,82.83881459394034
7348,7348.5,83.0635386693057
7349,7349.5,82.21118822059645
7350,7350.5,83.1337910537971
7351,7351.5,83.28477113492315
7352,7352.5,83.07550219360058
7353,7353.5,80.30085109033823
7354,7354.5,74.66253847037228
7355,7355.5,67.48296391744202
7356,7356.5,74.32215139898211
7357,7357.5,76.35157937988687
7358,7358.5,71.28856066201774
7359,7359.5,68.40605063323017
7360,7360.5,78.14129866311866
7361,7361.5,73.56332945293514
7362,7362.5,80.9591006532135
7363,7363.5,75.77573060315389
7364,7364.5,82.31061327810437
7365,7365.5,83.37530004441726
7366,7366.5,83.30337695577799
7367,7367.5,83.44066485835873
7368,7368.5,83.37381201211214
7369,7369.5,83.18447170987592
7370,7370.5,83.12325200721304
7371,7371.5,83.06327258741419
7372,7372.5,83.08798616276732
7373,7373.5,74.22186049572349
7374,7374.5,51.20467725182269
7375,7375.5,33.28776263602659
7376,7376.5,21.984669087092794
7377,7377.5,63.29106166247905
7378,7378.5,37.09095543408094
7379,7379.5,20.954791205244504
7380,7380.5,14.853103615203448
7381,7381.5,10.102897169075993
7382,7382.5,7.795998093812395
7383,7383.5,7.774972681022588
7384,7384.5,12.9016013528064
7385,7385.5,19.518290091113197
7386,7386.5,32.27379372936602
7387,7387.5,54.97915740163054
7388,7388.5,55.115119282582214
7389,7389.5,63.20037706215927
7390,7390.5,62.387817274318145
7391,7391.5,44.3121542585848
7392,7392.5,43.71347509270057
7393,7393.5,47.96812593846305
7394,7394.5,70.00043799477785
7395,7395.5,59.908383355722364
7396,7396.5,33.39022618145352
7397,7397.5,52.53655680614043
7398,7398.5,67.80901968555557
7399,7399.5,69.42762362327966
7400,7400.5,58.55380301684362
7401,7401.5,53.13626140443518
7402,7402.5,39.49064257382327
7403,7403.5,34.69936942757981
7404,7404.5,30.12219718956601
7405,7405.5,36.25879035590696
7406,7406.5,38.34841250926246
7407,7407.5,27.689301375900648
7408,7408.5,36.70000628867837
7409,7409.5,30.349861731706575
7410,7410.5,74.71759983443866
7411,7411.5,70.94288074756015
7412,7412.5,77.30094552505965
7413,7413.5,65.58291627576949
7414,7414.5,73.40701887335081
7415,7415.5,80.4016295772538
7416,7416.5,76.74511894741359
7417,7417.5,75.81594543975463
7418,7418.5,65.35481031241873
7419,7419.5,49.29713421060781
7420,7420.5,51.383349473445726
7421,7421.5,54.00296049520419
7422,7422.5,53.573537698843325
7423,7423.5,45.45221394406189
7424,7424.5,46.4609840608595
7425,7425.5,21.73021391624664
7426,7426.5,13.11497758323418
7427,7427.5,9.537623471353585
7428,7428.5,5.889253438564802
7429,7429.5,4.356107637831831
7430,7430.5,4.321664317535648
7431,7431.5,3.9358431762491652
7432,7432.5,2.0252683357378833
7433,7433.5,1.2702875985866684
7434,7434.5,0.39905510033403474
7435,7435.5,0.11871384653417008
7436,7436.5,0.24686985645556725
7437,7437.5,0.3585856282778378
7438,7438.5,1.5263217315621624
7439,7439.5,7.126715564085633
7440,7440.5,6.357778855268175
7441,7441.5,5.435056271316669
7442,7442.5,7.419387015974697
7443,7443.5,7.778014052209325
7444,7444.5,7.201655009043535
7445,7445.5,7.458207204718118
7446,7446.5,8.48442332747565
7447,7447.5,9.641534102017523
7448,7448.5,10.32340642967099
7449,7449.5,11.78719646022204
7450,7450.5,9.67163964030771
7451,7451.5,1.0520332623484776
7452,7452.5,4.089288943147143
7453,7453.5,9.980687532342861
7454,7454.5,13.800799389064963
7455,7455.5,24.695484179583993
7456,7456.5,32.09819144466476
7457,7457.5,37.62356932907291
7458,7458.5,52.016224596645614
7459,7459.5,73.8130305257
7460,7460.5,80.12021489818768
7461,7461.5,82.98601690250361
7462,7462.5,83.32781642699246
7463,7463.5,83.03411725575515
7464,7464.5,83.03097130972616
7465,7465.5,82.39006318510357
7466,7466.5,82.74345927950583
7467,7467.5,82.58819605015177
7468,7468.5,82.10091136625134
7469,7469.5,81.70557209311833
7470,7470.5,81.67013519987471
7471,7471.5,82.15805930735459
7472,7472.5,81.51475869552597
7473,7473.5,83.20859210246597
7474,7474.5,74.12304769748698
7475,7475.5,63.3355188102777
7476,7476.5,66.22476312798005
7477,7477.5,71.68336204293236
7478,7478.5,76.90053858766254
7479,7479.5,77.1653404640852
7480,7480.5,80.8344283967906
7481,7481.5,76.0990791082772
7482,7482.5,80.66267454166012
7483,7483.5,82.52068385326103
7484,7484.5,77.5363330687697
7485,7485.5,83.43160352431799
7486,7486.5,83.30015572775544
7487,7487.5,82.95430487723425
7488,7488.5,83.38635348959062
7489,7489.5,79.44237995382403
7490,7490.5,83.26009964405311
7491,7491.5,77.74942073468141
7492,7492.5,29.311253840758425
7493,7493.5,25.796977263009268
7494,7494.5,39.55116229598832
7495,7495.5,39.062251381308045
7496,7496.5,53.689106724604244
7497,7497.5,50.32532624740554
7498,7498.5,28.0185449274465
7499,7499.5,24.290631567224942
7500,7500.5,27.65591945590656
7501,7501.5,24.848706346552202
7502,7502.5,19.099498091499896
7503,7503.5,15.354187952598886
7504,7504.5,10.6887608402483
7505,7505.5,7.6162467743929545
7506,7506.5,10.296007141667348
7507,7507.5,25.945718119496366
7508,7508.5,26.45634225431483
7509,7509.5,30.776785374648128
7510,7510.5,17.193411301144817
7511,7511.5,11.594085453354504
7512,7512.5,9.052008568692992
7513,7513.5,5.710953830654799
7514,7514.5,3.2766772709389547
7515,7515.5,5.821515321049015
7516,7516.5,5.003892352942927
7517,7517.5,6.894643486868375
7518,7518.5,9.079135300358724
7519,7519.5,10.919323019620212
7520,7520.5,12.96397748541684
7521,7521.5,8.394230637324053
7522,7522.5,3.9487901211445133
7523,7523.5,1.5022384859366833
7524,7524.5,5.515534446234405
7525,7525.5,12.585043625786607
7526,7526.5,14.063740383960111
7527,7527.5,9.662091374410116
7528,7528.5,7.808043530800916
7529,7529.5,10.420028018646832
7530,7530.5,24.542423819413244
7531,7531.5,45.33268411506037
7532,7532.5,52.99981171428905
7533,7533.5,61.13477185379214
7534,7534.5,67.91479622590586
7535,7535.5,74.42398025393699
7536,7536.5,75.39240398030408
7537,7537.5,78.21470778292758
7538,7538.5,79.17791433766058
7539,7539.5,77.27259714706159
7540,7540.5,71.74242401751115
7541,7541.5,72.77024624489859
7542,7542.5,75.78778366514209
7543,7543.5,75.1767161940273
7544,7544.5,75.12579795167939
7545,7545.5,47.855874403628896
7546,7546.5,22.98447088109269
7547,7547.5,6.436796134238884
7548,7548.5,2.9476719895961447
7549,7549.5,3.131404809229347
7550,7550.5,2.4105269676627357
7551,7551.5,4.766993360701328
7552,7552.5,5.850579898275602
7553,7553.5,15.786461613420903
7554,7554.5,48.64506373170845
7555,7555.5,80.24673073595078
7556,7556.5,55.08575890949165
7557,7557.5,73.07033153407995
7558,7558.5,72.93904790087504
7559,7559.5,69.95318099829018
7560,7560.5,71.98562221733351
7561,7561.5,74.17710999450965
7562,7562.5,61.01361202347442
7563,7563.5,64.76219893326075
7564,7564.5,66.86690228766892
7565,7565.5,73.10351938608116
7566,7566.5,71.12567148972954
7567,7567.5,55.01833115590256
7568,7568.5,46.87738463689033
7569,7569.5,34.66521501528724
7570,7570.5,20.4518447083138
7571,7571.5,18.335557123061317
7572,7572.5,15.240440799087903
7573,7573.5,13.240537646996275
7574,7574.5,6.9344284465504025
7575,7575.5,0.7013996844601588
7576,7576.5,0.19989907654694275
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.12357841193459432
7581,7581.5,2.377618746297496
7582,7582.5,9.993708415924031
7583,7583.5,12.550559816018147
7584,7584.5,19.80251845080299
7585,7585.5,27.657234604923026
7586,7586.5,36.26400321995717
7587,7587.5,56.85172978238194
7588,7588.5,69.22214552274988
7589,7589.5,72.13133158146306
7590,7590.5,66.32102105088961
7591,7591.5,64.50029082511746
7592,7592.5,70.3933891064771
7593,7593.5,66.74383919083294
7594,7594.5,44.02867078851158
7595,7595.5,20.55867892219638
7596,7596.5,26.2006474524626
7597,7597.5,36.15871705855721
7598,7598.5,43.17549864108198
7599,7599.5,47.73947554250573
7600,7600.5,50.73961058434886
7601,7601.5,48.698335200081814
7602,7602.5,69.24207772374264
7603,7603.5,81.83852528198986
7604,7604.5,83.4165004507975
7605,7605.5,83.3928827437735
7606,7606.5,83.19069124373266
7607,7607.5,83.36794286672188
7608,7608.5,83.26913529179954
7609,7609.5,83.39458862161094
7610,7610.5,83.19051309713709
7611,7611.5,83.43790020162669
7612,7612.5,83.27474801686975
7613,7613.5,81.79164279108802
7614,7614.5,82.90870986025287
7615,7615.5,79.14843052305764
7616,7616.5,77.00946889923833
7617,7617.5,61.05303202039232
7618,7618.5,23.174827769579547
7619,7619.5,25.271165505626183
7620,7620.5,15.525394732172987
7621,7621.5,3.293674286665856
7622,7622.5,3.321910322895074
7623,7623.5,4.308992203803931
7624,7624.5,10.185028737643703
7625,7625.5,10.610619181800407
7626,7626.5,31.130081096989937
7627,7627.5,35.61623568083607
7628,7628.5,27.20483300378071
7629,7629.5,20.845986633153952
7630,7630.5,14.121427932001877
7631,7631.5,10.809571132478418
7632,7632.5,5.519916843487729
7633,7633.5,1.9967842968742768
7634,7634.5,0.12770183163621082
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3626982909548634
7638,7638.5,12.175088745503636
7639,7639.5,47.59346913949833
7640,7640.5,61.666409042732965
7641,7641.5,67.48583593156573
7642,7642.5,62.88849814309295
7643,7643.5,47.82115290667826
7644,7644.5,29.404680455810027
7645,7645.5,54.44545645977073
7646,7646.5,67.52767235894282
7647,7647.5,66.61055005304742
7648,7648.5,64.65476152690185
7649,7649.5,55.62317888109409
7650,7650.5,82.31642194694336
7651,7651.5,82.51119470496148
7652,7652.5,82.44679528050628
7653,7653.5,83.07272068524486
7654,7654.5,60.332538847495684
7655,7655.5,55.26045698083635
7656,7656.5,74.44689104092089
7657,7657.5,81.19094750006961
7658,7658.5,82.01757524061061
7659,7659.5,79.1728740517389
7660,7660.5,75.47333219683577
7661,7661.5,83.29215811165383
7662,7662.5,83.44165954907777
7663,7663.5,83.31550609195165
7664,7664.5,83.4430137085832
7665,7665.5,82.45413602183794
7666,7666.5,64.18527930989683
7667,7667.5,64.9857384512194
7668,7668.5,75.58499721105072
7669,7669.5,81.95887112619259
7670,7670.5,78.57941136682001
7671,7671.5,83.41211531787727
7672,7672.5,81.1021382646559
7673,7673.5,76.9553976586588
7674,7674.5,78.1647461489295
7675,7675.5,82.66214418619285
7676,7676.5,82.91919564535475
7677,7677.5,83.40283268295794
7678,7678.5,80.08329970337003
7679,7679.5,79.33167872613748
7680,7680.5,82.6443449240807
7681,7681.5,82.54773357579457
7682,7682.5,83.31979684924406
7683,7683.5,82.72071119940905
7684,7684.5,82.20827844989401
7685,7685.5,81.45043063047511
7686,7686.5,81.78304950774819
7687,7687.5,82.57419717289537
7688,7688.5,83.3710661332819
7689,7689.5,79.13877768416664
7690,7690.5,53.08092586728858
7691,7691.5,32.207293998735416
7692,7692.5,22.508199715664745
7693,7693.5,14.690432395158739
7694,7694.5,13.091881668858212
7695,7695.5,7.1043390404823015
7696,7696.5,4.468029319081813
7697,7697.5,4.13602979631143
7698,7698.5,10.791381983819573
7699,7699.5,19.23059096720955
7700,7700.5,43.09674555793397
7701,7701.5,80.22667893796557
7702,7702.5,78.24586923912808
7703,7703.5,83.2726628123878
7704,7704.5,82.49481690559891
7705,7705.5,79.59547455174415
7706,7706.5,72.04894397750711
7707,7707.5,74.44219128690139
7708,7708.5,74.78152909850023
7709,7709.5,75.642363429274
7710,7710.5,71.68788714871756
7711,7711.5,68.87575917760682
7712,7712.5,60.357559895482325
7713,7713.5,34.53257617409312
7714,7714.5,4.937827195643215
7715,7715.5,2.204220171757423
7716,7716.5,3.077061440350461
7717,7717.5,5.485912143445218
7718,7718.5,10.89267654511375
7719,7719.5,12.982345546304588
7720,7720.5,9.794008267239183
7721,7721.5,12.710997830414767
7722,7722.5,37.87129754448131
7723,7723.5,56.36498716959744
7724,7724.5,62.783804187212404
7725,7725.5,74.96980524632644
7726,7726.5,76.55675894664193
7727,7727.5,76.6079472218406
7728,7728.5,76.55675894664193
7729,7729.5,75.37934074020498
7730,7730.5,78.62893935576393
7731,7731.5,80.54864079741975
7732,7732.5,82.18061774325669
7733,7733.5,82.0843406946664
7734,7734.5,81.2491751961271
7735,7735.5,83.07013766029888
7736,7736.5,83.1581538375224
7737,7737.5,77.86795586306933
7738,7738.5,65.7537729152106
7739,7739.5,49.12351697620832
7740,7740.5,54.25817920705699
7741,7741.5,59.2618650636137
7742,7742.5,59.984376244033776
7743,7743.5,56.65507712592821
7744,7744.5,57.22529620602416
7745,7745.5,61.954732388416
7746,7746.5,77.11195869648873
7747,7747.5,81.15664409568333
7748,7748.5,82.88261187242647
7749,7749.5,77.8997466899284
7750,7750.5,77.01611751838607
7751,7751.5,74.88819639627849
7752,7752.5,68.22625558877115
7753,7753.5,71.67188046912416
7754,7754.5,83.40367819446357
7755,7755.5,82.25418410117453
7756,7756.5,81.48922388207508
7757,7757.5,76.08201711438231
7758,7758.5,69.51591447836596
7759,7759.5,82.18476102135735
7760,7760.5,21.564291079609898
7761,7761.5,13.640022911276889
7762,7762.5,27.475114974002455
7763,7763.5,13.248904942284533
7764,7764.5,3.184626418381079
7765,7765.5,0.2435138799604417
7766,7766.5,0.0
7767,7767.5,18.2755841443969
7768,7768.5,4.734340814140806
7769,7769.5,3.2508384828891175
7770,7770.5,0.4166740883260249
7771,7771.5,1.3168944690806281
7772,7772.5,40.111522978657256
7773,7773.5,9.293726218570423
7774,7774.5,11.684163212554346
7775,7775.5,35.18550638147584
7776,7776.5,65.10094997497373
7777,7777.5,67.37242077629935
7778,7778.5,65.19770357829479
7779,7779.5,67.26339795256501
7780,7780.5,68.91595082531661
7781,7781.5,73.96090976951297
7782,7782.5,74.24176013376739
7783,7783.5,70.01408808735792
7784,7784.5,66.53298757208044
7785,7785.5,42.553189831777466
7786,7786.5,13.082985151636986
7787,7787.5,24.010068738006577
7788,7788.5,39.13981431720373
7789,7789.5,61.30870476779555
7790,7790.5,64.52709497224365
7791,7791.5,67.43685966258798
7792,7792.5,65.65139940944314
7793,7793.5,67.13565015968523
7794,7794.5,73.08405947891129
7795,7795.5,77.44629968305647
7796,7796.5,78.85531507381853
7797,7797.5,81.50955265307762
7798,7798.5,78.00075270491281
7799,7799.5,79.4687031579623
7800,7800.5,80.0395667337828
7801,7801.5,74.43377721909305
7802,7802.5,83.44392940990872
7803,7803.5,75.76292642346432
7804,7804.5,81.44131291935821
7805,7805.5,79.18044338768317
7806,7806.5,78.15853872132752
7807,7807.5,73.5219700941758
7808,7808.5,77.3215615393125
7809,7809.5,66.94091665053013
7810,7810.5,68.7226765993416
7811,7811.5,70.2515514353956
7812,7812.5,66.58456330139289
7813,7813.5,57.42567680015257
7814,7814.5,46.150476576845584
7815,7815.5,48.22568633333952
7816,7816.5,47.06552078832228
7817,7817.5,44.96638586938087
7818,7818.5,40.07636158681785
7819,7819.5,57.46467093950778
7820,7820.5,44.811121302888274
7821,7821.5,49.98787867152239
7822,7822.5,53.566030086465965
7823,7823.5,40.82372456942562
7824,7824.5,51.52137074225465
7825,7825.5,37.56044306922142
7826,7826.5,27.929872840360588
7827,7827.5,66.09575915249381
7828,7828.5,59.817296739232724
7829,7829.5,50.8057424092069
7830,7830.5,67.44769300023223
7831,7831.5,68.26167814536761
7832,7832.5,70.68183179297834
7833,7833.5,67.6210484400183
7834,7834.5,53.50214405456644
7835,7835.5,64.13369586196032
7836,7836.5,52.57121113676611
7837,7837.5,41.2108852687708
7838,7838.5,23.63582322150042
7839,7839.5,15.768183103865967
7840,7840.5,31.867533020760273
7841,7841.5,30.87091310300565
7842,7842.5,28.73870572356195
7843,7843.5,33.57416937998462
7844,7844.5,24.478389789118523
7845,7845.5,23.480721248609406
7846,7846.5,19.654074848586085
7847,7847.5,21.43984424989354
7848,7848.5,4.509063674359459
7849,7849.5,8.119849799652583
7850,7850.5,9.772091109649203
7851,7851.5,3.5590545501377706
7852,7852.5,1.792123049110894
7853,7853.5,5.965342548156076
7854,7854.5,2.3806174879575286
7855,7855.5,10.003465909315837
7856,7856.5,7.184194459349636
7857,7857.5,4.043592714792211
7858,7858.5,5.509207028647304
7859,7859.5,7.141273887407632
7860,7860.5,5.099117455547787
7861,7861.5,2.9160190448908816
7862,7862.5,9.28576476754461
7863,7863.5,15.232396218024771
7864,7864.5,22.713390093698486
7865,7865.5,39.51931465947941
7866,7866.5,44.93313139235424
7867,7867.5,47.499914480125774
7868,7868.5,52.588088101248744
7869,7869.5,64.0219436038798
7870,7870.5,75.5559791632836
7871,7871.5,81.2118331803084
7872,7872.5,83.18721316815142
7873,7873.5,79.58564410001297
7874,7874.5,82.47169167875923
7875,7875.5,82.93677979389525
7876,7876.5,83.19491801271113
7877,7877.5,83.44376235136137
7878,7878.5,83.43807990089161
7879,7879.5,81.79052038645834
7880,7880.5,60.999553526656406
7881,7881.5,13.89733601203126
7882,7882.5,9.672759008705041
7883,7883.5,18.303886031612592
7884,7884.5,29.361081017195723
7885,7885.5,56.89953395408599
7886,7886.5,49.33166008930476
7887,7887.5,56.306576332627415
7888,7888.5,58.34627579463418
7889,7889.5,67.5839484436536
7890,7890.5,74.24423430970843
7891,7891.5,76.71013430465996
7892,7892.5,77.7967322911048
7893,7893.5,72.10976022484608
7894,7894.5,70.14010059878704
7895,7895.5,75.4073199289495
7896,7896.5,74.91325312646963
7897,7897.5,67.81177906281133
7898,7898.5,74.00646870681803
7899,7899.5,78.60754793725432
7900,7900.5,66.86423857479282
7901,7901.5,56.6849480950793
7902,7902.5,60.06069254239377
7903,7903.5,57.588330074224054
7904,7904.5,64.75506031733617
7905,7905.5,77.19795461040769
7906,7906.5,59.0294195323071
7907,7907.5,47.52614075810038
7908,7908.5,25.81929064430282
7909,7909.5,31.236907327774883
7910,7910.5,20.584477719954666
7911,7911.5,16.280207244662808
7912,7912.5,18.960689392989146
7913,7913.5,13.325412624070113
7914,7914.5,17.02021576164971
7915,7915.5,25.078834208976872
7916,7916.5,8.132723372165682
7917,7917.5,5.7367738071106515
7918,7918.5,5.892203785368148
7919,7919.5,10.428486684571624
7920,7920.5,7.8783750136416195
7921,7921.5,3.4286125778695205
7922,7922.5,2.3194096769414934
7923,7923.5,3.0902764197177905
7924,7924.5,1.939776280020253
7925,7925.5,2.7214027940380103
7926,7926.5,0.7534190657282902
7927,7927.5,2.0347952086411927
7928,7928.5,4.68409394178016
7929,7929.5,8.812603711777836
7930,7930.5,26.34601847248748
7931,7931.5,21.500644565939936
7932,7932.5,34.863443070286955
7933,7933.5,58.423224489372295
7934,7934.5,67.25923268481019
7935,7935.5,72.80262570023075
7936,7936.5,76.75899545743569
7937,7937.5,79.95737532820765
7938,7938.5,80.67940880945575
7939,7939.5,80.96019790751244
7940,7940.5,82.17065053640438
7941,7941.5,82.7867737621816
7942,7942.5,82.72107594044657
7943,7943.5,82.05947533750638
7944,7944.5,82.91345582983175
7945,7945.5,82.91345582983175
7946,7946.5,82.98401232614961
7947,7947.5,82.19024963982409
7948,7948.5,81.34588767859039
7949,7949.5,79.14178303136163
7950,7950.5,74.64355295866342
7951,7951.5,68.09791919856168
7952,7952.5,66.9602094237922
7953,7953.5,48.81386649984021
7954,7954.5,24.016913651930437
7955,7955.5,7.4483428590579175
7956,7956.5,3.637426854031988
7957,7957.5,1.2253919122294978
7958,7958.5,0.1387347110515239
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.029532703782652315
7963,7963.5,0.1735935842559901
7964,7964.5,0.33022140364050356
7965,7965.5,2.0424221475210884
7966,7966.5,6.14861566978002
7967,7967.5,12.726789936829393
7968,7968.5,19.666319790435313
7969,7969.5,33.03179087155598
7970,7970.5,50.63602036387191
7971,7971.5,60.14712103842452
7972,7972.5,61.14736328352834
7973,7973.5,58.14534865539348
7974,7974.5,55.290385776850336
7975,7975.5,62.29470294258794
7976,7976.5,69.01442562023347
7977,7977.5,74.47382723126663
7978,7978.5,78.59493492351072
7979,7979.5,79.22863215610478
7980,7980.5,83.10099770799923
7981,7981.5,83.38668237115039
7982,7982.5,83.3945108136163
7983,7983.5,83.38343661368944
7984,7984.5,83.40450945873955
7985,7985.5,83.24225688499148
7986,7986.5,82.12939541760997
7987,7987.5,81.93589652506495
7988,7988.5,82.35886606191644
7989,7989.5,82.83155821442699
7990,7990.5,83.22661180486251
7991,7991.5,83.43856458713893
7992,7992.5,83.44376888761703
7993,7993.5,83.37265437787198
7994,7994.5,83.41776821051023
7995,7995.5,83.25042624054366
7996,7996.5,74.9936213795311
7997,7997.5,67.18716055645486
7998,7998.5,58.369082750188845
7999,7999.5,51.126023149573655
8000,8000.5,43.6422847704254
8001,8001.5,38.32185653338032
8002,8002.5,42.04616035847648
8003,8003.5,38.1090446808125
8004,8004.5,39.62705510618568
8005,8005.5,34.03992729110975
8006,8006.5,29.01165770618878
8007,8007.5,21.263840249248577
8008,8008.5,15.563425393967222
8009,8009.5,11.449567873262888
8010,8010.5,15.644398412350018
8011,8011.5,13.909297837787532
8012,8012.5,15.958966188976603
8013,8013.5,16.557187561289005
8014,8014.5,17.13710300804467
8015,8015.5,15.210035513426217
8016,8016.5,8.84531938864088
8017,8017.5,6.224602898317569
8018,8018.5,6.0716599015252175
8019,8019.5,9.001641468374872
8020,8020.5,9.137140150156775
8021,8021.5,9.23018229407218
8022,8022.5,10.476753381199583
8023,8023.5,15.95852903924189
8024,8024.5,14.494162653752728
8025,8025.5,15.697959089178058
8026,8026.5,20.10259521845774
8027,8027.5,34.036317484354456
8028,8028.5,30.596309073130726
8029,8029.5,27.62116798143281
8030,8030.5,28.854128048181398
8031,8031.5,30.412446138417366
8032,8032.5,22.85407258904786
8033,8033.5,13.564467643889348
8034,8034.5,1.4912711561226453
8035,8035.5,6.643227112616339
8036,8036.5,5.207301678207179
8037,8037.5,5.9537576456422485
8038,8038.5,7.072218554280068
8039,8039.5,19.05343726248821
8040,8040.5,24.14047384457102
