,Time,Power
4602,4602.5,51.081790305478236
4603,4603.5,1.0253529266106658
4604,4604.5,31.802039350941044
4605,4605.5,81.19408836990529
4606,4606.5,82.2871114194403
4607,4607.5,82.26768010067609
4608,4608.5,82.69046377202795
4609,4609.5,31.360647527822426
4610,4610.5,17.945942623836807
4611,4611.5,25.747753532268693
4612,4612.5,14.685971228765595
4613,4613.5,22.38596582277179
4614,4614.5,22.446100219832665
4615,4615.5,35.59828619208761
4616,4616.5,17.412744656253622
4617,4617.5,21.892842383386657
4618,4618.5,14.87663308828799
4619,4619.5,6.933907764612175
4620,4620.5,6.84241682904546
4621,4621.5,8.612485651942613
4622,4622.5,19.386406954400975
4623,4623.5,26.185982128716507
4624,4624.5,28.629370071010932
4625,4625.5,32.73377511433011
4626,4626.5,36.56055621780414
4627,4627.5,43.876583201446316
4628,4628.5,61.17318795306541
4629,4629.5,56.059824699820844
4630,4630.5,38.55698769695034
4631,4631.5,73.22708895532574
4632,4632.5,73.92887651058393
4633,4633.5,62.16699167921743
4634,4634.5,43.56236467832146
4635,4635.5,43.117306225188955
4636,4636.5,72.32484936199279
4637,4637.5,48.818699674113404
4638,4638.5,51.9104547914196
4639,4639.5,36.11917510294399
4640,4640.5,39.94533636445739
4641,4641.5,36.79383556276639
4642,4642.5,17.19759826585105
4643,4643.5,11.697712426561628
4644,4644.5,20.885201513672964
4645,4645.5,13.792352531038798
4646,4646.5,3.210533093667402
4647,4647.5,1.4414538524742642
4648,4648.5,14.772340543299928
4649,4649.5,15.857188552619819
4650,4650.5,29.005996857582563
4651,4651.5,6.916593089875084
4652,4652.5,22.274044716024026
4653,4653.5,3.0528768257023637
4654,4654.5,66.35610527634772
4655,4655.5,46.697789524677404
4656,4656.5,18.428709751928004
4657,4657.5,1.5346669304175091
4658,4658.5,0.32514811631477714
4659,4659.5,3.3215662926839347
4660,4660.5,23.36384873538142
4661,4661.5,12.373539386894816
4662,4662.5,28.66468176765503
4663,4663.5,24.041992534722453
4664,4664.5,16.56466946449
4665,4665.5,14.299472783453192
4666,4666.5,12.525320636334156
4667,4667.5,15.793269139840405
4668,4668.5,23.837537686933498
4669,4669.5,33.36676530146414
4670,4670.5,34.4284642108518
4671,4671.5,39.24683749857387
4672,4672.5,37.60368787206889
4673,4673.5,41.93412862307153
4674,4674.5,43.89314268482023
4675,4675.5,56.46903726963219
4676,4676.5,69.59305347787311
4677,4677.5,72.43849173551061
4678,4678.5,72.25350562289633
4679,4679.5,74.06647222011075
4680,4680.5,77.58495518561914
4681,4681.5,79.79171095756796
4682,4682.5,80.0576728820805
4683,4683.5,80.25203788128343
4684,4684.5,79.49440196455852
4685,4685.5,83.42420527483837
4686,4686.5,83.40625375307992
4687,4687.5,71.58802680981536
4688,4688.5,50.88734713973174
4689,4689.5,38.588674890960895
4690,4690.5,34.58912346772235
4691,4691.5,31.6157369473074
4692,4692.5,28.72347277219016
4693,4693.5,28.397443269349427
4694,4694.5,26.003831876844117
4695,4695.5,21.693101924406143
4696,4696.5,23.06801531398768
4697,4697.5,19.15578130835425
4698,4698.5,27.010418629128367
4699,4699.5,32.01014153461421
4700,4700.5,48.88027863179664
4701,4701.5,67.34952661534902
4702,4702.5,58.81428400069612
4703,4703.5,76.42811690320816
4704,4704.5,80.82338657342832
4705,4705.5,78.68127427576809
4706,4706.5,79.49945103335203
4707,4707.5,78.13539785260954
4708,4708.5,82.53542094580426
4709,4709.5,81.13279249040299
4710,4710.5,72.87584906243949
4711,4711.5,48.449310757108215
4712,4712.5,29.725570233399825
4713,4713.5,6.79235135874783
4714,4714.5,11.659585651864266
4715,4715.5,6.511051282746374
4716,4716.5,11.575398447926792
4717,4717.5,9.10158900326614
4718,4718.5,12.918447254800233
4719,4719.5,14.90279295066602
4720,4720.5,21.207839055705573
4721,4721.5,27.68009932777573
4722,4722.5,30.927632058282175
4723,4723.5,48.42575639273534
4724,4724.5,67.29078219407741
4725,4725.5,67.19125543323575
4726,4726.5,77.85517928068514
4727,4727.5,72.56834328730137
4728,4728.5,79.74012762486595
4729,4729.5,65.80235641163253
4730,4730.5,66.50574342360791
4731,4731.5,60.56533402257849
4732,4732.5,61.163416069494566
4733,4733.5,50.789371827537735
4734,4734.5,43.19980647537986
4735,4735.5,31.552561161481908
4736,4736.5,13.790653378069491
4737,4737.5,7.530036870423088
4738,4738.5,8.938946197591555
4739,4739.5,11.897018642846804
4740,4740.5,17.299561927739312
4741,4741.5,19.854918084446552
4742,4742.5,20.316923169012554
4743,4743.5,23.155688014942026
4744,4744.5,22.798874129652525
4745,4745.5,30.10337104462298
4746,4746.5,36.65423350490217
4747,4747.5,40.73905892123099
4748,4748.5,53.6443389236416
4749,4749.5,53.05917728521544
4750,4750.5,65.0211244461571
4751,4751.5,63.60092898640407
4752,4752.5,54.858988960839625
4753,4753.5,16.14493366796886
4754,4754.5,16.569692238330124
4755,4755.5,15.525763399101686
4756,4756.5,12.883591575798032
4757,4757.5,10.430238318300242
4758,4758.5,11.76354161680778
4759,4759.5,10.784508416732148
4760,4760.5,5.550652547378861
4761,4761.5,6.023199297926899
4762,4762.5,4.539347898549954
4763,4763.5,3.0810119586285776
4764,4764.5,7.0485153690284115
4765,4765.5,17.275991037168662
4766,4766.5,16.255787944658064
4767,4767.5,7.400934372297905
4768,4768.5,16.39489399011685
4769,4769.5,32.9967022583472
4770,4770.5,20.28591789159705
4771,4771.5,23.366312618890703
4772,4772.5,13.933332328203333
4773,4773.5,14.751581870080734
4774,4774.5,40.179238784091694
4775,4775.5,63.42861671192795
4776,4776.5,64.18623840193706
4777,4777.5,72.24654921703714
4778,4778.5,73.92887651058393
4779,4779.5,68.36477947375946
4780,4780.5,61.473677857350474
4781,4781.5,65.3593996335869
4782,4782.5,48.43725203854066
4783,4783.5,31.13827390506909
4784,4784.5,6.705137541416751
4785,4785.5,5.698745141640374
4786,4786.5,4.209527178670505
4787,4787.5,3.4359522602097443
4788,4788.5,5.662728166145654
4789,4789.5,9.00046496698764
4790,4790.5,10.5035894834193
4791,4791.5,14.27714126852111
4792,4792.5,15.441148104084782
4793,4793.5,19.153302906859235
4794,4794.5,42.15690924472418
4795,4795.5,43.296120845490925
4796,4796.5,63.542653502948006
4797,4797.5,66.494102947467
4798,4798.5,73.31065611792525
4799,4799.5,73.70383210761399
4800,4800.5,74.02673607677829
4801,4801.5,76.33957187663988
4802,4802.5,77.99194340467191
4803,4803.5,76.37306287330101
4804,4804.5,71.75400354269448
4805,4805.5,71.20825536683483
4806,4806.5,78.04447771973871
4807,4807.5,71.90962763313709
4808,4808.5,48.459428163368536
4809,4809.5,45.58941542525574
4810,4810.5,40.928138935370214
4811,4811.5,43.44635020682341
4812,4812.5,35.982615291801004
4813,4813.5,32.70780025390142
4814,4814.5,24.62037240556092
4815,4815.5,24.951559872059054
4816,4816.5,18.197615433737266
4817,4817.5,26.190729062592894
4818,4818.5,43.444970108388105
4819,4819.5,68.13068203862348
4820,4820.5,70.28644876397183
4821,4821.5,75.68227372165737
4822,4822.5,76.22835817597537
4823,4823.5,1.4403476411723066
4824,4824.5,11.87996666558115
4825,4825.5,26.263932057122105
4826,4826.5,33.4814696781698
4827,4827.5,32.979113190792916
4828,4828.5,20.341930103338324
4829,4829.5,5.9943911611852965
4830,4830.5,12.043188832020391
4831,4831.5,17.88197856626156
4832,4832.5,23.465310377153706
4833,4833.5,34.19908905422999
4834,4834.5,27.810406236942733
4835,4835.5,16.870139887074586
4836,4836.5,27.210048453680255
4837,4837.5,23.651210958052705
4838,4838.5,24.860185516991468
4839,4839.5,25.492271526476173
4840,4840.5,32.10965374269948
4841,4841.5,28.873351644400916
4842,4842.5,36.23360331899407
4843,4843.5,44.99471574319965
4844,4844.5,57.290140449373105
4845,4845.5,60.35615786958499
4846,4846.5,42.78474859579507
4847,4847.5,34.325509559121635
4848,4848.5,2.230417263280674
4849,4849.5,0.0
4850,4850.5,1.1017129211758958
4851,4851.5,11.033775498559967
4852,4852.5,38.46317380031816
4853,4853.5,55.53897474035454
4854,4854.5,83.43670127645039
4855,4855.5,71.24607853300716
4856,4856.5,40.29932701379984
4857,4857.5,23.09291915334274
4858,4858.5,23.732871466144932
4859,4859.5,19.02315124244119
4860,4860.5,21.646432212782983
4861,4861.5,22.818296119455855
4862,4862.5,23.259182215088757
4863,4863.5,26.335345426323034
4864,4864.5,24.016745652676562
4865,4865.5,25.492271526476173
4866,4866.5,42.4358007099293
4867,4867.5,44.45699634334142
4868,4868.5,56.79830286373879
4869,4869.5,50.27436238254562
4870,4870.5,66.25313057864109
4871,4871.5,70.74590892414979
4872,4872.5,78.19277417521545
4873,4873.5,76.1846358826829
4874,4874.5,80.88386571729066
4875,4875.5,81.68331606019049
4876,4876.5,78.64740439386651
4877,4877.5,79.11798202863388
4878,4878.5,82.20421203672765
4879,4879.5,69.85929486773918
4880,4880.5,37.78412302069558
4881,4881.5,26.01625938628945
4882,4882.5,17.22564338583167
4883,4883.5,16.67324277734618
4884,4884.5,27.19692267168906
4885,4885.5,22.082091015478877
4886,4886.5,30.51505633908529
4887,4887.5,27.22331891921069
4888,4888.5,27.674903882594997
4889,4889.5,30.155717336772856
4890,4890.5,37.943567602629884
4891,4891.5,45.645709329584335
4892,4892.5,47.373673019086645
4893,4893.5,63.46849388876471
4894,4894.5,71.07939316062856
4895,4895.5,71.63106917559602
4896,4896.5,73.61181183239786
4897,4897.5,61.16266963713365
4898,4898.5,66.16984675847522
4899,4899.5,69.5754628337108
4900,4900.5,66.36034880799828
4901,4901.5,65.19606670130008
4902,4902.5,75.53804392323865
4903,4903.5,49.82138377957303
4904,4904.5,38.34795543899828
4905,4905.5,18.117391649624448
4906,4906.5,9.333921314607757
4907,4907.5,5.9121715586683505
4908,4908.5,10.78851244334211
4909,4909.5,13.146609515077234
4910,4910.5,20.448043726434356
4911,4911.5,16.76538361075487
4912,4912.5,27.525206226627553
4913,4913.5,18.835522396244738
4914,4914.5,20.292740351403175
4915,4915.5,28.833288350037463
4916,4916.5,20.80963204004627
4917,4917.5,70.00504492740218
4918,4918.5,53.40018918116773
4919,4919.5,22.343599106739106
4920,4920.5,28.350394754511456
4921,4921.5,49.504319236050584
4922,4922.5,67.89848341686688
4923,4923.5,75.69338433622319
4924,4924.5,80.32396444740638
4925,4925.5,67.49683128463691
4926,4926.5,25.942448391272524
4927,4927.5,57.99989152398466
4928,4928.5,30.72488965297493
4929,4929.5,25.88576844782389
4930,4930.5,11.194994278068604
4931,4931.5,3.526398746282081
4932,4932.5,2.2633316657834874
4933,4933.5,2.618252934974546
4934,4934.5,7.160185120328658
4935,4935.5,17.603546794018897
4936,4936.5,16.67295741468128
4937,4937.5,4.344498212632851
4938,4938.5,4.891677736228199
4939,4939.5,12.40855796950874
4940,4940.5,16.112573149559832
4941,4941.5,26.62802077084345
4942,4942.5,5.074019557792549
4943,4943.5,0.039210352771531634
4944,4944.5,3.7260916006365545
4945,4945.5,28.169042314354336
4946,4946.5,43.969575854630506
4947,4947.5,68.13378261057358
4948,4948.5,81.67203508581811
4949,4949.5,83.24908049045997
4950,4950.5,83.32031708530337
4951,4951.5,62.95767035849958
4952,4952.5,20.172661702970608
4953,4953.5,20.935668552924756
4954,4954.5,24.715653297726575
4955,4955.5,27.863307476295777
4956,4956.5,30.221956150871385
4957,4957.5,36.218537520840385
4958,4958.5,30.338347869591058
4959,4959.5,28.535342494922748
4960,4960.5,32.345862721913775
4961,4961.5,41.333684521788435
4962,4962.5,38.555282341141904
4963,4963.5,32.525359939087
4964,4964.5,61.001180667115875
4965,4965.5,67.09225388676307
4966,4966.5,75.01990395776733
4967,4967.5,81.23493523885438
4968,4968.5,83.09391522985635
4969,4969.5,83.36963263788093
4970,4970.5,83.36144990765283
4971,4971.5,83.24536651713012
4972,4972.5,82.85902092607
4973,4973.5,82.71698390781779
4974,4974.5,82.27294910560609
4975,4975.5,83.42821007718787
4976,4976.5,62.38135699581486
4977,4977.5,43.831838076654485
4978,4978.5,43.582422916972504
4979,4979.5,38.85304506166131
4980,4980.5,38.03695735610767
4981,4981.5,30.99360035936415
4982,4982.5,22.276503293749133
4983,4983.5,21.72072151256958
4984,4984.5,29.65333598986336
4985,4985.5,30.99960363554184
4986,4986.5,40.201744346515795
4987,4987.5,47.859321366345455
4988,4988.5,67.71234228785603
4989,4989.5,71.92722826688265
4990,4990.5,81.6728143794748
4991,4991.5,79.1662764675562
4992,4992.5,81.87839523617454
4993,4993.5,81.87839770096149
4994,4994.5,74.67000766222041
4995,4995.5,82.7787176998953
4996,4996.5,81.68052009085284
4997,4997.5,66.97376989320058
4998,4998.5,64.01311119442678
4999,4999.5,50.734042879581864
5000,5000.5,29.501589345090245
5001,5001.5,16.255368068118486
5002,5002.5,8.030910837998459
5003,5003.5,8.093615493386336
5004,5004.5,10.090283675568239
5005,5005.5,10.525056502510052
5006,5006.5,13.676977437600616
5007,5007.5,17.799235594836045
5008,5008.5,17.76988162829608
5009,5009.5,14.315545465716056
5010,5010.5,23.26534997906965
5011,5011.5,32.16593830619748
5012,5012.5,54.71530740219577
5013,5013.5,74.96945367525204
5014,5014.5,77.70216822854644
5015,5015.5,68.2939425076006
5016,5016.5,50.37421616109388
5017,5017.5,65.81665521606305
5018,5018.5,37.431572719484
5019,5019.5,13.678800611659213
5020,5020.5,5.6906859179762606
5021,5021.5,7.948451545227827
5022,5022.5,3.633610462373032
5023,5023.5,2.3553670205207156
5024,5024.5,0.3845904030786664
5025,5025.5,1.4692691243126674
5026,5026.5,0.2408478698954666
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.03815688893817367
5030,5030.5,14.886617492939376
5031,5031.5,0.0
5032,5032.5,0.0
5033,5033.5,14.646074957648743
5034,5034.5,3.267475220034756
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.28919723499118927
5039,5039.5,1.2176339078534228
5040,5040.5,29.40683351837771
5041,5041.5,17.541206132078873
5042,5042.5,17.35052587823053
5043,5043.5,23.8528674504143
5044,5044.5,3.9774853937710577
5045,5045.5,10.334638031182333
5046,5046.5,18.22914639797323
5047,5047.5,17.921236610017846
5048,5048.5,20.36715196465723
5049,5049.5,12.821948379217591
5050,5050.5,5.26978728301258
5051,5051.5,6.2435330193229435
5052,5052.5,9.304912713617929
5053,5053.5,8.554098150886231
5054,5054.5,8.736133850254031
5055,5055.5,24.474591291246274
5056,5056.5,65.69738995913295
5057,5057.5,19.268622326649254
5058,5058.5,35.92855708893069
5059,5059.5,42.770593929214165
5060,5060.5,57.909798739616335
5061,5061.5,47.08613327305098
5062,5062.5,54.170195076408305
5063,5063.5,64.4336990741953
5064,5064.5,67.1368033068973
5065,5065.5,65.48872094514924
5066,5066.5,60.70413682616583
5067,5067.5,59.48629244197141
5068,5068.5,69.01335578378355
5069,5069.5,70.7092636891503
5070,5070.5,65.03951745284505
5071,5071.5,45.91603128042725
5072,5072.5,16.68765381276131
5073,5073.5,10.467864283675267
5074,5074.5,3.4927012994600735
5075,5075.5,2.1783274118199563
5076,5076.5,5.241633271975697
5077,5077.5,6.21960017109109
5078,5078.5,9.538318313871738
5079,5079.5,11.972744354389357
5080,5080.5,9.771373641476185
5081,5081.5,65.55581193991608
5082,5082.5,36.0180295489631
5083,5083.5,36.576987150836
5084,5084.5,30.627321485841172
5085,5085.5,19.102599864851047
5086,5086.5,34.79183887031325
5087,5087.5,46.79039838734106
5088,5088.5,47.744279482329226
5089,5089.5,58.379291442597456
5090,5090.5,68.9437994511895
5091,5091.5,77.57608411952272
5092,5092.5,75.97939115751771
5093,5093.5,77.615664613011
5094,5094.5,77.31075718862279
5095,5095.5,64.71493281215649
5096,5096.5,30.633648999068427
5097,5097.5,35.81836664391893
5098,5098.5,29.150814210642288
5099,5099.5,19.179505701169354
5100,5100.5,17.994587176110937
5101,5101.5,21.68939302139869
5102,5102.5,21.570261044638503
5103,5103.5,22.11202538536451
5104,5104.5,23.89424188546476
5105,5105.5,24.461307611350293
5106,5106.5,35.5583104355725
5107,5107.5,38.044684009924346
5108,5108.5,48.97481313116813
5109,5109.5,65.9244448653712
5110,5110.5,68.01467065486486
5111,5111.5,77.65408572255961
5112,5112.5,77.73216129819691
5113,5113.5,78.20060358347565
5114,5114.5,76.14605680418829
5115,5115.5,76.74592740776215
5116,5116.5,73.6328204741972
5117,5117.5,78.06417397180626
5118,5118.5,82.6262471307249
5119,5119.5,75.78907594534537
5120,5120.5,47.33860156936676
5121,5121.5,33.62893519207774
5122,5122.5,44.99699230517591
5123,5123.5,41.02921884348557
5124,5124.5,28.864790497874388
5125,5125.5,22.210188524146147
5126,5126.5,18.209457821827414
5127,5127.5,14.980586198911153
5128,5128.5,17.61409869395341
5129,5129.5,8.55830347333518
5130,5130.5,21.95334618273843
5131,5131.5,27.422844668053713
5132,5132.5,47.25119529207212
5133,5133.5,63.67684308314696
5134,5134.5,67.01083466280495
5135,5135.5,58.986621305476824
5136,5136.5,15.624353826585729
5137,5137.5,8.571267144600442
5138,5138.5,4.779614190790761
5139,5139.5,11.100327763827538
5140,5140.5,6.660440278163231
5141,5141.5,13.172699678673986
5142,5142.5,15.128482475905082
5143,5143.5,17.000339915873884
5144,5144.5,1.7339828524841656
5145,5145.5,0.12599518055841327
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,2.0529465927062445
5150,5150.5,4.261918273888663
5151,5151.5,10.889048368754334
5152,5152.5,7.826544551243662
5153,5153.5,9.415982853148309
5154,5154.5,9.812164190672132
5155,5155.5,55.25818770223684
5156,5156.5,63.60776403304442
5157,5157.5,54.66348570096199
5158,5158.5,64.90832090117723
5159,5159.5,62.258566128992584
5160,5160.5,42.89899416588108
5161,5161.5,40.303898153727495
5162,5162.5,27.09332095472349
5163,5163.5,23.176650607697056
5164,5164.5,0.0
5165,5165.5,1.137477131283598
5166,5166.5,1.983762060481677
5167,5167.5,2.4069048613641875
5168,5168.5,2.547952237469378
5169,5169.5,2.1045870882817246
5170,5170.5,4.802003133936985
5171,5171.5,4.572313920276498
5172,5172.5,6.442432749802235
5173,5173.5,8.66299043216564
5174,5174.5,11.512740464493668
5175,5175.5,11.690183656488221
5176,5176.5,19.895482998087278
5177,5177.5,49.10673022539723
5178,5178.5,25.025878239332584
5179,5179.5,4.373643404504043
5180,5180.5,19.794771113366625
5181,5181.5,69.66187852491649
5182,5182.5,75.2408203293022
5183,5183.5,72.24075856751026
5184,5184.5,61.54553587302451
5185,5185.5,67.03238742769922
5186,5186.5,42.945688165496044
5187,5187.5,26.505212121063852
5188,5188.5,25.122411720427593
5189,5189.5,11.423538497239981
5190,5190.5,12.109202932403182
5191,5191.5,11.045872092021206
5192,5192.5,1.4717867160281537
5193,5193.5,3.292965765361639
5194,5194.5,4.0183944528775895
5195,5195.5,0.9965557554221316
5196,5196.5,1.547472359974591
5197,5197.5,1.6494905871517584
5198,5198.5,4.351770213809223
5199,5199.5,6.0227618785322985
5200,5200.5,3.6270100921748654
5201,5201.5,57.44751851412746
5202,5202.5,2.4380107459657934
5203,5203.5,0.5898745151937718
5204,5204.5,0.0
5205,5205.5,0.22283326540706982
5206,5206.5,64.83008158056376
5207,5207.5,69.21887303728167
5208,5208.5,52.68598034743846
5209,5209.5,19.86642774109246
5210,5210.5,15.96511178099886
5211,5211.5,15.413472885954295
5212,5212.5,25.364370560491746
5213,5213.5,31.44299610044165
5214,5214.5,5.394857455110608
5215,5215.5,1.011433656613576
5216,5216.5,3.053129140475479
5217,5217.5,0.24878814012239253
5218,5218.5,4.826904370675669
5219,5219.5,6.282241141590439
5220,5220.5,3.870798514793931
5221,5221.5,2.7945974177676147
5222,5222.5,5.277013513942498
5223,5223.5,64.2617147829788
5224,5224.5,5.7994142927613295
5225,5225.5,28.66054353717907
5226,5226.5,0.0
5227,5227.5,0.19562388020328444
5228,5228.5,27.832252847196344
5229,5229.5,31.845923573936485
5230,5230.5,47.90526501602632
5231,5231.5,54.72390252703547
5232,5232.5,29.688999507260355
5233,5233.5,36.72435028232943
5234,5234.5,74.3744741016872
5235,5235.5,80.53766488349352
5236,5236.5,80.89964897860862
5237,5237.5,82.64405503511897
5238,5238.5,83.36820310404113
5239,5239.5,77.84135778097063
5240,5240.5,48.187916568088546
5241,5241.5,43.40490025681011
5242,5242.5,39.950882664254706
5243,5243.5,31.583086225660118
5244,5244.5,22.85112137437343
5245,5245.5,21.91675354085942
5246,5246.5,22.295558953079706
5247,5247.5,22.133927757679988
5248,5248.5,24.4380789965356
5249,5249.5,26.679204427262828
5250,5250.5,25.0612323319857
5251,5251.5,30.746398274975554
5252,5252.5,71.31985363674328
5253,5253.5,0.1423373301104013
5254,5254.5,24.22203368021807
5255,5255.5,32.087090951758256
5256,5256.5,48.9399592350821
5257,5257.5,81.79446549162736
5258,5258.5,83.15755728194277
5259,5259.5,83.42425246970417
5260,5260.5,82.10108469878902
5261,5261.5,82.97923255240848
5262,5262.5,83.15211832096554
5263,5263.5,83.44032735217166
5264,5264.5,66.07077960022296
5265,5265.5,48.135381951858164
5266,5266.5,34.659223012354566
5267,5267.5,27.427121920526574
5268,5268.5,12.037447426763267
5269,5269.5,3.651456728368994
5270,5270.5,4.1794176142924515
5271,5271.5,3.870702815589196
5272,5272.5,4.4147497095178645
5273,5273.5,6.330528503251314
5274,5274.5,4.699271416620282
5275,5275.5,14.93901676480451
5276,5276.5,26.600773860828756
5277,5277.5,77.69351576397817
5278,5278.5,80.7637626815581
5279,5279.5,82.42379522133301
5280,5280.5,79.46592329760466
5281,5281.5,83.20397367676628
5282,5282.5,83.37627159929733
5283,5283.5,83.43444718422339
5284,5284.5,82.28675384877644
5285,5285.5,75.98530618164105
5286,5286.5,72.26755285596529
5287,5287.5,39.466511792353316
5288,5288.5,10.588757242670242
5289,5289.5,3.2125739444226817
5290,5290.5,0.14776584270485268
5291,5291.5,0.0
5292,5292.5,0.12807084090528453
5293,5293.5,7.160185120328658
5294,5294.5,7.724268114840301
5295,5295.5,31.69942373174417
5296,5296.5,39.29711258854664
5297,5297.5,39.194295419282156
5298,5298.5,36.82955935730856
5299,5299.5,64.91328014887414
5300,5300.5,80.0903030394105
5301,5301.5,81.86865949669867
5302,5302.5,82.50260677128021
5303,5303.5,83.38686904809481
5304,5304.5,83.37376597791163
5305,5305.5,83.38908585925486
5306,5306.5,83.3909004262554
5307,5307.5,83.06305239548804
5308,5308.5,83.30667209170001
5309,5309.5,83.12678825690202
5310,5310.5,81.62313953584153
5311,5311.5,77.14887942639895
5312,5312.5,49.958730151705375
5313,5313.5,48.29977343596552
5314,5314.5,50.09501190464091
5315,5315.5,25.989136187441716
5316,5316.5,9.797700629751748
5317,5317.5,4.401579703190104
5318,5318.5,2.344589605224516
5319,5319.5,0.06189618422473713
5320,5320.5,67.42105527315233
5321,5321.5,30.228129994884817
5322,5322.5,61.21133788810723
5323,5323.5,26.086529518683122
5324,5324.5,46.26576802865198
5325,5325.5,14.21380495723209
5326,5326.5,13.207557314560573
5327,5327.5,53.43399172876681
5328,5328.5,12.694249843817897
5329,5329.5,63.21399821996941
5330,5330.5,16.040286805365398
5331,5331.5,8.005459213503984
5332,5332.5,7.571660179964411
5333,5333.5,0.3682411260840566
5334,5334.5,0.0
5335,5335.5,0.16025052357853029
5336,5336.5,0.20742988884787994
5337,5337.5,0.0
5338,5338.5,0.022733854926979217
5339,5339.5,0.161652970647439
5340,5340.5,4.2228886263629155
5341,5341.5,3.0425601300242686
5342,5342.5,8.604476408766125
5343,5343.5,7.54194113651705
5344,5344.5,12.67710123670523
5345,5345.5,14.839442993469223
5346,5346.5,28.517720442614873
5347,5347.5,26.469458227165997
5348,5348.5,62.43662890148781
5349,5349.5,58.340811831657604
5350,5350.5,66.62087032371875
5351,5351.5,77.05455838809904
5352,5352.5,72.38266194067796
5353,5353.5,73.53278921599548
5354,5354.5,64.97355208365737
5355,5355.5,71.20170997927742
5356,5356.5,82.92607865690933
5357,5357.5,67.92234412960268
5358,5358.5,66.10578292872948
5359,5359.5,61.131724776086195
5360,5360.5,35.62639389477887
5361,5361.5,31.236858382905194
5362,5362.5,14.407958766098798
5363,5363.5,10.038380410431332
5364,5364.5,8.592357263003565
5365,5365.5,10.623750603884933
5366,5366.5,12.91412592218962
5367,5367.5,12.037447426763267
5368,5368.5,12.50020682826284
5369,5369.5,3.9489299796537343
5370,5370.5,6.33687924109948
5371,5371.5,81.51231325176448
5372,5372.5,68.91585349241022
5373,5373.5,66.31510479466436
5374,5374.5,66.46517276367832
5375,5375.5,73.46893996694803
5376,5376.5,51.190372846442614
5377,5377.5,66.17800190365276
5378,5378.5,62.25565814484325
5379,5379.5,61.71242624714594
5380,5380.5,41.00329944703095
5381,5381.5,18.293806568714835
5382,5382.5,15.04288515556466
5383,5383.5,6.7521108411207
5384,5384.5,2.4414337989584616
5385,5385.5,0.146362660146803
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.6895799929579846
5389,5389.5,3.0681382360829215
5390,5390.5,4.123053168139759
5391,5391.5,4.806918636202638
5392,5392.5,8.486819960517355
5393,5393.5,22.935072612954585
5394,5394.5,31.303305147968786
5395,5395.5,33.07205674161001
5396,5396.5,41.509230729329325
5397,5397.5,62.66388900141273
5398,5398.5,57.96566692837738
5399,5399.5,63.402059057409346
5400,5400.5,67.16910000516924
5401,5401.5,65.45993167267552
5402,5402.5,67.43405222988999
5403,5403.5,67.08882481267588
5404,5404.5,56.58391269001897
5405,5405.5,59.291573759585134
5406,5406.5,65.74014727147642
5407,5407.5,34.41111210287432
5408,5408.5,8.103625852247772
5409,5409.5,6.241058610369171
5410,5410.5,9.29692892514593
5411,5411.5,10.988174347469899
5412,5412.5,7.649159552768062
5413,5413.5,11.569071560013029
5414,5414.5,20.410349071869934
5415,5415.5,25.96015150066636
5416,5416.5,23.269471871549374
5417,5417.5,32.17528686000753
5418,5418.5,44.84938181501819
5419,5419.5,43.98043516019923
5420,5420.5,57.80834771144961
5421,5421.5,70.35671900844083
5422,5422.5,66.19287490493033
5423,5423.5,72.58965556662177
5424,5424.5,70.91735566618189
5425,5425.5,77.46489807780175
5426,5426.5,77.06739309013554
5427,5427.5,78.24679764989767
5428,5428.5,79.21983796994418
5429,5429.5,78.70947394327044
5430,5430.5,82.39710510863578
5431,5431.5,79.72144562806434
5432,5432.5,54.27568276994059
5433,5433.5,46.84661260631831
5434,5434.5,47.25326405965377
5435,5435.5,36.40599789394091
5436,5436.5,28.791177960777947
5437,5437.5,28.810361610618724
5438,5438.5,28.40117103271615
5439,5439.5,30.34237987288375
5440,5440.5,28.896348107706466
5441,5441.5,32.28109462649176
5442,5442.5,38.00418445346253
5443,5443.5,53.97437425705002
5444,5444.5,77.41583242931452
5445,5445.5,80.63462714056507
5446,5446.5,83.30496860721426
5447,5447.5,83.42063012870184
5448,5448.5,83.42134706929988
5449,5449.5,83.23300556057939
5450,5450.5,83.37544273449585
5451,5451.5,83.43019010272722
5452,5452.5,83.3887734407309
5453,5453.5,82.82485956297222
5454,5454.5,82.62563964627451
5455,5455.5,83.3763606553039
5456,5456.5,73.88260667588709
5457,5457.5,58.82507641059761
5458,5458.5,55.41099100520339
5459,5459.5,43.063630038705526
5460,5460.5,29.34028548520795
5461,5461.5,29.63800955143393
5462,5462.5,25.357066334961306
5463,5463.5,22.49548567924628
5464,5464.5,20.47377522607084
5465,5465.5,20.113535888387748
5466,5466.5,22.861270063774533
5467,5467.5,54.57309702629096
5468,5468.5,59.78586378861798
5469,5469.5,81.93599165217871
5470,5470.5,42.08488244219065
5471,5471.5,2.726533899955837
5472,5472.5,0.0
5473,5473.5,1.0510669561868022
5474,5474.5,29.580130646011934
5475,5475.5,29.28968176061083
5476,5476.5,1.9203201471566127
