,Time,Power
6998,6998.5,14.114788074654314
6999,6999.5,14.475361570984969
7000,7000.5,10.560211093211619
7001,7001.5,14.902281614071203
7002,7002.5,26.993873782355216
7003,7003.5,42.56512856175746
7004,7004.5,26.46900368929132
7005,7005.5,57.98967106852371
7006,7006.5,79.9457361622679
7007,7007.5,75.62820190208694
7008,7008.5,66.59245495954669
7009,7009.5,72.65139672647308
7010,7010.5,74.48619041824043
7011,7011.5,51.62678780021581
7012,7012.5,28.87861388177991
7013,7013.5,28.54528849574365
7014,7014.5,33.953218545804816
7015,7015.5,59.90532341053816
7016,7016.5,51.286658759365245
7017,7017.5,45.00755493659763
7018,7018.5,31.381398820273766
7019,7019.5,16.324192310705843
7020,7020.5,8.461287380647025
7021,7021.5,1.0771119265880245
7022,7022.5,0.2398331523150228
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.02178234774570933
7027,7027.5,8.015030132626256
7028,7028.5,31.335618498877178
7029,7029.5,32.93736491786315
7030,7030.5,37.758026892206715
7031,7031.5,71.45498254813313
7032,7032.5,78.53029633652103
7033,7033.5,83.4155817802454
7034,7034.5,81.77770306128987
7035,7035.5,82.66570922220886
7036,7036.5,82.80319286438709
7037,7037.5,79.34889506791092
7038,7038.5,77.5768308429907
7039,7039.5,63.996819668473684
7040,7040.5,63.87066987932964
7041,7041.5,51.20997544275852
7042,7042.5,13.325342809244852
7043,7043.5,21.448919460981113
7044,7044.5,53.83022934448623
7045,7045.5,56.066757964988405
7046,7046.5,64.40364990545531
7047,7047.5,73.04497092165674
7048,7048.5,72.1958286344446
7049,7049.5,70.4650119302745
7050,7050.5,76.94485566174917
7051,7051.5,78.97685849228455
7052,7052.5,83.42810004025016
7053,7053.5,83.39592876647544
7054,7054.5,83.39235733859131
7055,7055.5,83.41037030829752
7056,7056.5,77.17723283512234
7057,7057.5,78.40090812080042
7058,7058.5,66.33452098339492
7059,7059.5,75.90178572454587
7060,7060.5,82.4191712631114
7061,7061.5,83.09045323207177
7062,7062.5,83.10150067350196
7063,7063.5,82.2625885829005
7064,7064.5,73.0816010100596
7065,7065.5,68.70101534271306
7066,7066.5,27.895024890164613
7067,7067.5,19.456648577265216
7068,7068.5,23.918174086685045
7069,7069.5,43.49089155583726
7070,7070.5,39.87266723369879
7071,7071.5,38.77556645081577
7072,7072.5,37.731407029082135
7073,7073.5,40.341820520322
7074,7074.5,53.34589659375524
7075,7075.5,76.0265969407118
7076,7076.5,73.91367639675853
7077,7077.5,75.32228849349111
7078,7078.5,82.15654920718106
7079,7079.5,82.21487963294273
7080,7080.5,83.20323027649515
7081,7081.5,83.12984671061032
7082,7082.5,83.21438201981127
7083,7083.5,83.3986355937812
7084,7084.5,83.42194406476231
7085,7085.5,83.38356038811179
7086,7086.5,82.60125900344876
7087,7087.5,82.93030299521234
7088,7088.5,83.4076903612871
7089,7089.5,51.86198112790776
7090,7090.5,11.572452653252574
7091,7091.5,9.278687674437174
7092,7092.5,19.72712925657949
7093,7093.5,21.66518302120647
7094,7094.5,27.932384353383664
7095,7095.5,23.31083383190511
7096,7096.5,30.187970211215113
7097,7097.5,35.32765988431871
7098,7098.5,71.69597035391914
7099,7099.5,78.12779007637796
7100,7100.5,83.4202284356255
7101,7101.5,83.12858129606316
7102,7102.5,83.24473731401653
7103,7103.5,82.85215077587522
7104,7104.5,83.21571810614701
7105,7105.5,82.98986570554428
7106,7106.5,82.59994874532966
7107,7107.5,82.27626101256172
7108,7108.5,82.75090527708312
7109,7109.5,83.38891477620601
7110,7110.5,83.41914211640642
7111,7111.5,81.42944247579887
7112,7112.5,81.8528880380036
7113,7113.5,71.84774933036918
7114,7114.5,46.164692414152974
7115,7115.5,51.680285852114864
7116,7116.5,45.65869062162825
7117,7117.5,42.846360341056005
7118,7118.5,45.2401468535131
7119,7119.5,52.03173800489848
7120,7120.5,59.04422111078395
7121,7121.5,66.50553547814562
7122,7122.5,71.83376865268728
7123,7123.5,82.28517758677557
7124,7124.5,76.93363951914742
7125,7125.5,82.00564679117926
7126,7126.5,82.7272455163325
7127,7127.5,82.77815278876668
7128,7128.5,83.07909950275784
7129,7129.5,80.7601485630842
7130,7130.5,77.94353008209225
7131,7131.5,79.04508911338057
7132,7132.5,76.91292270651135
7133,7133.5,78.9214900048629
7134,7134.5,76.65226236395006
7135,7135.5,76.26627475166725
7136,7136.5,82.56385275050229
7137,7137.5,82.08981366615454
7138,7138.5,81.98919154627515
7139,7139.5,64.67834196406741
7140,7140.5,53.31921461059091
7141,7141.5,54.212230763372695
7142,7142.5,49.9952673692939
7143,7143.5,42.232979628512986
7144,7144.5,40.05807259922249
7145,7145.5,29.191254281739376
7146,7146.5,32.29983562090014
7147,7147.5,39.42463634970989
7148,7148.5,53.37353888282695
7149,7149.5,58.90089104671897
7150,7150.5,58.95725044860272
7151,7151.5,60.36175608542664
7152,7152.5,63.5282289883069
7153,7153.5,61.2334685889476
7154,7154.5,63.84762051196252
7155,7155.5,64.94943226488661
7156,7156.5,57.19573938123073
7157,7157.5,52.320808939169424
7158,7158.5,61.408606738732864
7159,7159.5,51.17434559506857
7160,7160.5,56.43826111847716
7161,7161.5,21.492040200629763
7162,7162.5,17.71496406976009
7163,7163.5,18.23259643317259
7164,7164.5,20.951371535718746
7165,7165.5,16.92347703587196
7166,7166.5,12.356413613092313
7167,7167.5,11.43188679735903
7168,7168.5,8.80852353988069
7169,7169.5,7.248447274523219
7170,7170.5,9.219845384893677
7171,7171.5,8.967055146634213
7172,7172.5,7.069031930128709
7173,7173.5,3.9765842536872373
7174,7174.5,4.449910644541961
7175,7175.5,2.812808148528912
7176,7176.5,2.120863667246198
7177,7177.5,1.74607910060227
7178,7178.5,2.9403782224288095
7179,7179.5,7.6537600090528635
7180,7180.5,16.92951997191514
7181,7181.5,19.988875589535766
7182,7182.5,26.76146194680026
7183,7183.5,37.73280385122306
7184,7184.5,40.806629962532526
7185,7185.5,49.651381625576505
7186,7186.5,26.34344766811996
7187,7187.5,20.00822839322283
7188,7188.5,15.339144546118847
7189,7189.5,13.210525649068268
7190,7190.5,11.17675492010123
7191,7191.5,12.291281643137388
7192,7192.5,9.616158105221395
7193,7193.5,9.264015055475403
7194,7194.5,48.95880076798601
7195,7195.5,67.69864596575263
7196,7196.5,68.88495208934206
7197,7197.5,66.06609030725528
7198,7198.5,73.80661965944378
7199,7199.5,69.46397614775056
7200,7200.5,57.337554257265495
7201,7201.5,57.774943480540934
7202,7202.5,61.09908989792641
7203,7203.5,55.806887993720046
7204,7204.5,50.000878526024785
7205,7205.5,49.39926224212847
7206,7206.5,48.49682825376558
7207,7207.5,46.35713606168317
7208,7208.5,43.083030869906416
7209,7209.5,35.62024975075896
7210,7210.5,8.543670702049559
7211,7211.5,8.682381541878962
7212,7212.5,24.382552516266657
7213,7213.5,28.14487788393045
7214,7214.5,31.310718304415342
7215,7215.5,30.704760960593966
7216,7216.5,27.902717633926233
7217,7217.5,31.03932079808937
7218,7218.5,42.73818412385107
7219,7219.5,56.227992503947014
7220,7220.5,62.69859019446596
7221,7221.5,78.83705061809937
7222,7222.5,83.20415010095576
7223,7223.5,83.38661281404487
7224,7224.5,83.41779680165307
7225,7225.5,83.22674497748218
7226,7226.5,83.37832366585141
7227,7227.5,83.39989892062982
7228,7228.5,83.39876019521196
7229,7229.5,83.4195470350209
7230,7230.5,82.43201177174146
7231,7231.5,81.85549494052313
7232,7232.5,80.74179340910696
7233,7233.5,69.80837335326211
7234,7234.5,32.88946263683222
7235,7235.5,18.252356816629753
7236,7236.5,17.70537996111882
7237,7237.5,20.08172083359559
7238,7238.5,18.450129340020744
7239,7239.5,18.317395721231332
7240,7240.5,17.63981453943367
7241,7241.5,21.098380471343326
7242,7242.5,32.331053038547026
7243,7243.5,37.404753128866275
7244,7244.5,35.611611703995706
7245,7245.5,30.832924321852
7246,7246.5,35.3575322022124
7247,7247.5,44.01279673308287
7248,7248.5,46.37251710692088
7249,7249.5,39.89626332472306
7250,7250.5,34.04119738169073
7251,7251.5,21.382467777425592
7252,7252.5,6.755726410954221
7253,7253.5,0.49482050674578
7254,7254.5,0.1429570606203344
7255,7255.5,0.0
7256,7256.5,0.1259499873667216
7257,7257.5,0.10952961571376782
7258,7258.5,0.3673382102220704
7259,7259.5,0.34422194094805575
7260,7260.5,0.35789191175055834
7261,7261.5,0.39086890516932965
7262,7262.5,0.31406388844348915
7263,7263.5,0.1316331700883515
7264,7264.5,0.009011581898342077
7265,7265.5,0.1272533756021599
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3807439917778797
7271,7271.5,3.0804993027440175
7272,7272.5,13.554776651790467
7273,7273.5,21.088676291462072
7274,7274.5,11.660223981202845
7275,7275.5,12.579904506939764
7276,7276.5,8.321096257675592
7277,7277.5,6.738095306995172
7278,7278.5,9.977657298450177
7279,7279.5,4.934849484173527
7280,7280.5,2.1104634848240527
7281,7281.5,1.3647838204105023
7282,7282.5,3.664319374591801
7283,7283.5,0.23015212169646815
7284,7284.5,2.804213900689947
7285,7285.5,5.019282000952184
7286,7286.5,7.113093373781032
7287,7287.5,7.801372020699279
7288,7288.5,8.245885331912818
7289,7289.5,5.6775961353636815
7290,7290.5,21.91252322566696
7291,7291.5,36.76581750681068
7292,7292.5,34.15549174787987
7293,7293.5,40.536674795582215
7294,7294.5,58.66758930417775
7295,7295.5,65.92301840401693
7296,7296.5,78.25696289833493
7297,7297.5,80.16954689160768
7298,7298.5,82.19435702899466
7299,7299.5,81.51801345856477
7300,7300.5,58.29833053581088
7301,7301.5,64.26779948264914
7302,7302.5,51.02645847893158
7303,7303.5,41.06963402065267
7304,7304.5,28.94302090219277
7305,7305.5,29.40268738163041
7306,7306.5,10.495860714927517
7307,7307.5,0.4908819831879144
7308,7308.5,3.3064019685700217
7309,7309.5,7.718013485194415
7310,7310.5,14.502010834460469
7311,7311.5,13.279954544862413
7312,7312.5,21.111029006905824
7313,7313.5,31.02332599654457
7314,7314.5,39.00677069769287
7315,7315.5,64.92256205146934
7316,7316.5,70.0398489830215
7317,7317.5,82.23627390706233
7318,7318.5,83.39765630979765
7319,7319.5,83.2010387748933
7320,7320.5,83.12263482587304
7321,7321.5,82.91128987199113
7322,7322.5,82.99430546656718
7323,7323.5,83.18918239200626
7324,7324.5,83.33992000048056
7325,7325.5,82.99528482539995
7326,7326.5,83.29912263223068
7327,7327.5,83.43968660258575
7328,7328.5,66.9272748753289
7329,7329.5,34.53624320374929
7330,7330.5,16.559841446336186
7331,7331.5,5.6070217111335525
7332,7332.5,1.635230844601286
7333,7333.5,1.4487457176935254
7334,7334.5,5.425801993945165
7335,7335.5,9.932829952510174
7336,7336.5,8.796338340721029
7337,7337.5,6.138974746132612
7338,7338.5,2.7680652289047307
7339,7339.5,50.23438610997783
7340,7340.5,80.4120921829839
7341,7341.5,83.35162617415043
7342,7342.5,82.11124727419286
7343,7343.5,82.11043243332226
7344,7344.5,82.93789799308233
7345,7345.5,80.24005582362449
7346,7346.5,81.67130316204876
7347,7347.5,78.08302207585079
7348,7348.5,73.02728133759682
7349,7349.5,60.43706277432772
7350,7350.5,61.91577864490384
7351,7351.5,53.97272324127675
7352,7352.5,44.25510512464606
7353,7353.5,15.579392128974598
7354,7354.5,9.162377759428987
7355,7355.5,7.619345330514144
7356,7356.5,1.5807513783475704
7357,7357.5,1.645308713481822
7358,7358.5,3.293674286665856
7359,7359.5,1.4199548527731949
7360,7360.5,1.671513318541621
7361,7361.5,6.970540510239884
7362,7362.5,15.595097833968563
7363,7363.5,27.197511759928947
7364,7364.5,21.09354467798692
7365,7365.5,22.798188066242435
7366,7366.5,33.07141181520594
7367,7367.5,23.648076641663184
7368,7368.5,27.65670744879913
7369,7369.5,32.34562357909551
7370,7370.5,25.30724676473595
7371,7371.5,27.470611766568673
7372,7372.5,22.57709403937595
7373,7373.5,20.25198565319384
7374,7374.5,22.473314838358927
7375,7375.5,14.624841608138823
7376,7376.5,15.655985117138247
7377,7377.5,19.705293214504078
7378,7378.5,13.517291966259437
7379,7379.5,3.0549940282364205
7380,7380.5,3.146307293195652
7381,7381.5,3.041789846844896
7382,7382.5,3.3973969864360876
7383,7383.5,2.1626796933553525
7384,7384.5,2.496581418458959
7385,7385.5,1.0177304882827605
7386,7386.5,0.02702988997049373
7387,7387.5,0.1025411974265371
7388,7388.5,0.028115682700940628
7389,7389.5,0.281344951919495
7390,7390.5,2.463736083613042
7391,7391.5,7.05651666065758
7392,7392.5,27.412736226371916
7393,7393.5,43.232894363997
7394,7394.5,58.06036442040121
7395,7395.5,78.50752052359827
7396,7396.5,81.01617736379742
7397,7397.5,73.95286638333502
7398,7398.5,70.77119496063911
7399,7399.5,70.01547330097804
7400,7400.5,59.75535213667231
7401,7401.5,36.564601412115756
7402,7402.5,19.502530762514784
7403,7403.5,27.10262888108822
7404,7404.5,21.285501373280315
7405,7405.5,19.216993529618527
7406,7406.5,16.655972612246114
7407,7407.5,18.055779360652977
7408,7408.5,7.867686201491424
7409,7409.5,1.716755244165722
7410,7410.5,3.05925717809548
7411,7411.5,5.824533777735647
7412,7412.5,2.7411236188832477
7413,7413.5,2.484138163818034
7414,7414.5,1.6798809525024687
7415,7415.5,4.841282834687189
7416,7416.5,9.821981720898615
7417,7417.5,17.543165528150755
7418,7418.5,33.23366845248342
7419,7419.5,39.82349096904624
7420,7420.5,28.607297781467587
7421,7421.5,37.915734323701614
7422,7422.5,40.92892558145721
7423,7423.5,30.777335421130253
7424,7424.5,28.842052739611724
7425,7425.5,20.8312410888638
7426,7426.5,11.749635898675296
7427,7427.5,6.035975305132717
7428,7428.5,2.4270296041350377
7429,7429.5,2.1477527605896953
7430,7430.5,1.5069686976552454
7431,7431.5,4.151160221030143
7432,7432.5,4.050053840010553
7433,7433.5,5.617203951097308
7434,7434.5,11.876304872939777
7435,7435.5,15.534677496125836
7436,7436.5,11.902833074172456
7437,7437.5,17.13960327967063
7438,7438.5,18.81797830670598
7439,7439.5,28.96798800569563
7440,7440.5,38.735194445239415
7441,7441.5,49.01960090652473
7442,7442.5,55.17446533971012
7443,7443.5,56.58807201771805
7444,7444.5,61.95760561483661
7445,7445.5,69.86595853092471
7446,7446.5,76.3542624757789
7447,7447.5,75.84575663490145
7448,7448.5,72.72307549744384
7449,7449.5,66.4949697583989
7450,7450.5,51.69944911575423
7451,7451.5,22.633850031934106
7452,7452.5,29.577945445452237
7453,7453.5,34.17461898191061
7454,7454.5,39.92115136481747
7455,7455.5,45.5918260555185
7456,7456.5,49.62992232120034
7457,7457.5,57.71223344498747
7458,7458.5,67.96206563232148
7459,7459.5,82.2625885829005
7460,7460.5,83.39770642964037
7461,7461.5,83.17802794579369
7462,7462.5,83.41105601306317
7463,7463.5,82.92334307786285
7464,7464.5,83.07292406247483
7465,7465.5,82.57302939628129
7466,7466.5,81.85509426241224
7467,7467.5,82.88569007310879
7468,7468.5,83.26505962695478
7469,7469.5,83.34957184333477
7470,7470.5,83.41829318569293
7471,7471.5,79.36264315294085
7472,7472.5,82.34388878017556
7473,7473.5,61.81936926432135
7474,7474.5,28.893190120373983
7475,7475.5,8.653434851195813
7476,7476.5,17.691850408830657
7477,7477.5,10.927142202364173
7478,7478.5,26.072218047932235
7479,7479.5,45.24211601080458
7480,7480.5,54.166605225080474
7481,7481.5,53.24321576583802
7482,7482.5,62.57815484853463
7483,7483.5,68.2162071725789
7484,7484.5,62.90966935997942
7485,7485.5,62.685772552656175
7486,7486.5,81.85118901401847
7487,7487.5,82.73012799999043
7488,7488.5,83.17764068927443
7489,7489.5,83.36567383936851
7490,7490.5,82.29751936297707
7491,7491.5,83.27923692917295
7492,7492.5,83.43256389065826
7493,7493.5,83.02351284600152
7494,7494.5,82.95054556213941
7495,7495.5,82.54183934881235
7496,7496.5,82.16036527209631
7497,7497.5,77.55441836145094
7498,7498.5,75.83328457961848
7499,7499.5,46.430835805395
7500,7500.5,39.019774365823416
7501,7501.5,55.48799991628207
7502,7502.5,54.33774344499469
7503,7503.5,55.18538415562532
7504,7504.5,66.26754078412614
7505,7505.5,60.21611940868018
7506,7506.5,63.29450438199269
7507,7507.5,76.5409735139442
7508,7508.5,83.39711191555544
7509,7509.5,81.5326676118747
7510,7510.5,78.55823915166464
7511,7511.5,83.42399162577676
7512,7512.5,82.4006897124853
7513,7513.5,82.96461658042539
7514,7514.5,81.38647628243496
7515,7515.5,83.24217127307716
7516,7516.5,83.40310760453393
7517,7517.5,83.43136227025555
7518,7518.5,81.72808574986635
7519,7519.5,62.278585940153874
7520,7520.5,72.38857132949235
7521,7521.5,83.42744026866508
7522,7522.5,73.682267038028
7523,7523.5,68.72432356181893
7524,7524.5,79.71135606106648
7525,7525.5,83.37598814286373
7526,7526.5,83.25858066052135
7527,7527.5,83.39524686213919
7528,7528.5,83.39053563513723
7529,7529.5,68.14202108489684
7530,7530.5,69.79207300013184
7531,7531.5,83.37285544368596
7532,7532.5,83.17989261180742
7533,7533.5,78.45610745446699
7534,7534.5,45.7168145956947
7535,7535.5,65.6457298108218
7536,7536.5,44.638768777804906
7537,7537.5,30.451884671343134
7538,7538.5,35.702422263438976
7539,7539.5,37.04992522268373
7540,7540.5,31.84767940802108
7541,7541.5,35.17380456457895
7542,7542.5,59.057438821229134
7543,7543.5,68.46972450158778
7544,7544.5,73.36524882454445
7545,7545.5,56.584500565100974
7546,7546.5,38.36637564455517
7547,7547.5,12.94742263722031
7548,7548.5,14.879961397189007
7549,7549.5,20.32062284996756
7550,7550.5,15.303567928650512
7551,7551.5,19.66010040318101
7552,7552.5,13.6813709076492
7553,7553.5,12.998060780080774
7554,7554.5,15.9922840993225
7555,7555.5,14.003711812536249
7556,7556.5,23.175526508785566
7557,7557.5,15.828717859017711
7558,7558.5,1.3544827469659195
7559,7559.5,0.24979975622186912
7560,7560.5,0.5567266304349435
7561,7561.5,0.0
7562,7562.5,0.41193971837681914
7563,7563.5,2.804414198131283
7564,7564.5,1.5544939694365627
7565,7565.5,0.39590218357426465
7566,7566.5,3.6099273664375744
7567,7567.5,5.874867675046542
7568,7568.5,14.760411936721448
7569,7569.5,26.309719872413254
7570,7570.5,2.6709806860895497
7571,7571.5,2.149982293576404
7572,7572.5,3.5526914221821655
7573,7573.5,0.6660962121342093
7574,7574.5,0.023462206920027685
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.05049343311230762
7580,7580.5,13.848074222716553
7581,7581.5,40.62726487814806
7582,7582.5,21.695720265749102
7583,7583.5,26.977005443977717
7584,7584.5,43.81511677798257
7585,7585.5,70.12151006921074
7586,7586.5,75.08047633371861
7587,7587.5,76.8325555808055
7588,7588.5,77.01232104506033
7589,7589.5,79.12268091478785
7590,7590.5,81.63201177643799
7591,7591.5,80.44933539482966
7592,7592.5,78.38875752789508
7593,7593.5,69.343468833798
7594,7594.5,47.52927475031059
7595,7595.5,47.28656814669214
7596,7596.5,60.46701818567965
7597,7597.5,56.57572330029269
7598,7598.5,48.949032199694905
7599,7599.5,43.25580200896118
7600,7600.5,35.71418181821386
7601,7601.5,28.759274422373746
7602,7602.5,50.9019053439396
7603,7603.5,61.14543276532862
7604,7604.5,60.88310621565747
7605,7605.5,61.40775097605421
7606,7606.5,65.54815131578525
7607,7607.5,66.3859480132663
7608,7608.5,63.01649581501691
7609,7609.5,61.97141440867644
7610,7610.5,44.353692791874195
7611,7611.5,12.438511643736325
7612,7612.5,14.483149917157023
7613,7613.5,6.67038622812198
7614,7614.5,8.748975984932274
7615,7615.5,4.6270343870897435
7616,7616.5,3.493498666452639
7617,7617.5,0.33692580670014555
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,3.0205336048311926
7623,7623.5,11.955510429693325
7624,7624.5,24.06489401568033
7625,7625.5,46.44954536833035
7626,7626.5,65.40083565443106
7627,7627.5,69.12448708582029
7628,7628.5,77.22166810886084
7629,7629.5,82.9711989992141
7630,7630.5,83.3960108540717
7631,7631.5,83.20426650482551
7632,7632.5,83.04670349781837
7633,7633.5,83.00975439834296
7634,7634.5,83.39006442959226
7635,7635.5,83.4009023067866
7636,7636.5,80.10827516707887
7637,7637.5,73.66667782752062
7638,7638.5,61.703134140747665
7639,7639.5,44.067928771384075
7640,7640.5,37.02804649315102
7641,7641.5,32.01782207561696
7642,7642.5,36.20935735926089
7643,7643.5,27.654978414333456
7644,7644.5,25.46329536899802
7645,7645.5,34.66606777738477
7646,7646.5,34.201524965868195
7647,7647.5,35.286552180095455
7648,7648.5,38.9021970855652
7649,7649.5,37.8712221425742
7650,7650.5,37.07387649607872
7651,7651.5,51.368609490811764
7652,7652.5,53.45537166715151
7653,7653.5,52.82564486587342
7654,7654.5,30.248649806739426
7655,7655.5,28.606494432317035
7656,7656.5,26.165138848335953
7657,7657.5,17.595761741911087
7658,7658.5,8.778730793483073
7659,7659.5,8.19782587308707
7660,7660.5,12.668875456695938
7661,7661.5,8.435636261752707
7662,7662.5,6.267725723221814
7663,7663.5,2.815761728588421
7664,7664.5,0.32693375889012044
7665,7665.5,0.14143547963551265
7666,7666.5,0.13337034541957177
7667,7667.5,0.0
7668,7668.5,2.8273957123082116
7669,7669.5,11.932536616722292
7670,7670.5,13.12151486780531
7671,7671.5,14.18669545877628
7672,7672.5,22.471138427276305
7673,7673.5,31.9512222389083
7674,7674.5,67.83250123713388
7675,7675.5,81.0237199901127
7676,7676.5,82.62270673084504
7677,7677.5,78.5357132963863
7678,7678.5,78.69552283082064
7679,7679.5,82.37665551335083
7680,7680.5,83.40246197747705
7681,7681.5,82.77221264932936
7682,7682.5,83.11121939309643
7683,7683.5,82.84123090935088
7684,7684.5,82.41969691448149
7685,7685.5,82.66397093211485
7686,7686.5,83.09996964943316
7687,7687.5,83.23775358375379
7688,7688.5,82.9085596153898
7689,7689.5,75.99613493209873
7690,7690.5,74.41771374795637
7691,7691.5,66.08485262443769
7692,7692.5,55.432726954740986
7693,7693.5,43.599705009011096
7694,7694.5,44.6752045360308
7695,7695.5,51.7111479234872
7696,7696.5,52.208550356132804
7697,7697.5,53.44995029765035
7698,7698.5,75.07484886642155
7699,7699.5,78.1596268982783
7700,7700.5,76.9870517943123
7701,7701.5,78.34328273278258
7702,7702.5,81.34032964043759
7703,7703.5,83.41280702991442
7704,7704.5,83.43198811183088
7705,7705.5,83.42754202619456
7706,7706.5,83.30713902837584
7707,7707.5,83.27689107364822
7708,7708.5,83.40025667430741
7709,7709.5,83.43451816749177
7710,7710.5,80.56623586598141
7711,7711.5,76.83365872430893
7712,7712.5,76.33599330863822
7713,7713.5,70.22381691003393
7714,7714.5,42.7964858669179
7715,7715.5,32.5823425174421
7716,7716.5,22.00577723933106
7717,7717.5,20.335905265330272
7718,7718.5,24.92940162831527
7719,7719.5,28.533965935184103
7720,7720.5,50.29622807589714
7721,7721.5,56.1655763698675
7722,7722.5,71.53021702289654
7723,7723.5,77.52120767125115
7724,7724.5,77.12240078157029
7725,7725.5,78.10853615278695
7726,7726.5,82.46419024903106
7727,7727.5,83.4261598922748
7728,7728.5,83.37724447852258
7729,7729.5,83.38525540477876
7730,7730.5,70.05447606917352
7731,7731.5,74.14285859955095
7732,7732.5,58.60178562407984
7733,7733.5,44.13036930696723
7734,7734.5,35.364064728649424
7735,7735.5,41.443183862727594
7736,7736.5,33.35783330538201
7737,7737.5,36.7320982547894
7738,7738.5,35.56560469160202
7739,7739.5,15.8244012793921
7740,7740.5,7.259875462711988
7741,7741.5,8.130766214522454
7742,7742.5,5.351363783369279
7743,7743.5,2.638617139799619
7744,7744.5,2.4327008721534367
7745,7745.5,3.002598454020694
7746,7746.5,2.9741029634944334
7747,7747.5,6.332696097581713
7748,7748.5,2.835567714022329
7749,7749.5,1.1537923924090818
7750,7750.5,0.06424182812709779
7751,7751.5,0.21132541360822626
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.24619301606532878
7756,7756.5,1.2851296180364142
7757,7757.5,2.151748863240617
7758,7758.5,6.775619138953556
7759,7759.5,5.175765113207206
7760,7760.5,7.961675598416367
7761,7761.5,6.323585839810284
7762,7762.5,3.7463093225983912
7763,7763.5,0.302944346085793
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.25387721547927145
7768,7768.5,6.666638712573819
7769,7769.5,13.204238762424588
7770,7770.5,21.104629216658154
7771,7771.5,54.323929122285854
7772,7772.5,56.500998554267184
7773,7773.5,62.01235174611863
7774,7774.5,77.53600087889066
7775,7775.5,76.61813964104256
7776,7776.5,75.18881906138955
7777,7777.5,76.5432296511065
7778,7778.5,77.68089257789141
7779,7779.5,76.89763003316757
7780,7780.5,77.10098612124794
7781,7781.5,76.94847026728556
7782,7782.5,80.38505678818217
7783,7783.5,79.19282316248034
7784,7784.5,78.08007354716153
7785,7785.5,77.21872773973963
7786,7786.5,73.86257076178255
7787,7787.5,65.72439151459422
7788,7788.5,51.72948145675344
7789,7789.5,63.997307274184045
7790,7790.5,71.31374804447374
7791,7791.5,73.56701201514238
7792,7792.5,69.82904728436388
7793,7793.5,69.34734328416879
7794,7794.5,80.20724310712367
7795,7795.5,82.80312091923852
7796,7796.5,83.38912831963458
7797,7797.5,80.90747242603426
7798,7798.5,83.42074739893415
7799,7799.5,83.25758039049211
7800,7800.5,83.38901212308959
7801,7801.5,83.1306906700789
7802,7802.5,83.15852950408164
7803,7803.5,82.99149968589403
7804,7804.5,82.30946893652857
7805,7805.5,83.22206093752645
7806,7806.5,80.24005582362449
7807,7807.5,80.49939847701648
7808,7808.5,81.98043907598333
7809,7809.5,73.10876236235616
7810,7810.5,33.303987464303404
7811,7811.5,27.860163331425884
7812,7812.5,45.230263649905744
7813,7813.5,46.306268228274305
7814,7814.5,49.864165546353505
7815,7815.5,49.00365056385379
7816,7816.5,49.00365056385379
7817,7817.5,41.6516633951238
7818,7818.5,76.13410809725654
7819,7819.5,83.32292109803703
7820,7820.5,82.25301542991771
7821,7821.5,83.3631887158969
7822,7822.5,83.36789331733486
7823,7823.5,83.38287478767381
7824,7824.5,83.40850554708295
7825,7825.5,82.58459700478788
7826,7826.5,78.00113709484518
7827,7827.5,75.60970022983703
7828,7828.5,75.09006219176786
7829,7829.5,73.13742046381594
7830,7830.5,76.55152948823593
7831,7831.5,76.29069481664678
7832,7832.5,74.6308430609264
7833,7833.5,46.52408661958159
7834,7834.5,12.868696314258479
7835,7835.5,14.842643781875953
7836,7836.5,10.810096311978544
7837,7837.5,5.373456126346455
7838,7838.5,1.8690989167356784
7839,7839.5,0.295997868786042
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.014089110259713765
7845,7845.5,2.807953455318258
7846,7846.5,17.962566924969625
7847,7847.5,28.3017374791113
7848,7848.5,48.272637702058795
7849,7849.5,66.78147097363262
7850,7850.5,73.79263816092327
7851,7851.5,81.75589041716309
7852,7852.5,83.39916183552256
7853,7853.5,83.14143009232427
7854,7854.5,82.6912927103886
7855,7855.5,82.60209544895338
7856,7856.5,82.54502908168135
7857,7857.5,83.32751226934143
7858,7858.5,82.2576623274287
7859,7859.5,51.44325035200613
7860,7860.5,46.595314886582074
7861,7861.5,45.70891757341555
7862,7862.5,44.63054760117184
7863,7863.5,39.2552247124992
7864,7864.5,35.39919793451496
7865,7865.5,38.56721835367927
7866,7866.5,63.23382429311172
7867,7867.5,78.6439802896881
7868,7868.5,83.40391774438488
7869,7869.5,83.27427485369334
7870,7870.5,83.36233950741523
7871,7871.5,60.25480277000913
7872,7872.5,44.747873504641476
7873,7873.5,37.85304143166647
7874,7874.5,38.70002310910493
