,Time,Power
4448,4448.5,50.77310114419939
4449,4449.5,45.340683249435145
4450,4450.5,46.554917731173035
4451,4451.5,40.78517160252957
4452,4452.5,41.09548972270045
4453,4453.5,44.33561344023553
4454,4454.5,46.76181906172149
4455,4455.5,45.83174331984844
4456,4456.5,56.36893874445482
4457,4457.5,49.78671809548539
4458,4458.5,61.25856390781967
4459,4459.5,69.83848363011992
4460,4460.5,64.44993342985278
4461,4461.5,69.02696378766002
4462,4462.5,80.12958144514776
4463,4463.5,74.73654501215519
4464,4464.5,74.30190528177958
4465,4465.5,76.25302641682153
4466,4466.5,71.19781235628996
4467,4467.5,69.21587812207733
4468,4468.5,56.92644058003388
4469,4469.5,40.56361954231486
4470,4470.5,33.047186832763764
4471,4471.5,22.308657434694467
4472,4472.5,18.494148179783963
4473,4473.5,22.75543078398053
4474,4474.5,25.017104414924564
4475,4475.5,29.675286230739975
4476,4476.5,29.22303290839203
4477,4477.5,35.80213666333125
4478,4478.5,34.559604607012936
4479,4479.5,38.040602540707894
4480,4480.5,32.2492051783453
4481,4481.5,33.9686226470299
4482,4482.5,24.067733229960705
4483,4483.5,34.34794134830369
4484,4484.5,34.70831905445531
4485,4485.5,66.45699123392104
4486,4486.5,39.254881823246045
4487,4487.5,72.75462952837886
4488,4488.5,60.6614678789182
4489,4489.5,54.52420034726838
4490,4490.5,52.054993722861916
4491,4491.5,50.38780346021233
4492,4492.5,22.68696976059361
4493,4493.5,23.395479665127187
4494,4494.5,12.527554550235507
4495,4495.5,1.9767914156935873
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.6610094286510791
4502,4502.5,34.25099085287366
4503,4503.5,2.497546918271071
4504,4504.5,4.924688173991056
4505,4505.5,3.623817033731768
4506,4506.5,0.19244996825485544
4507,4507.5,0.27005403472822015
4508,4508.5,0.23965989500882118
4509,4509.5,0.4886255390370898
4510,4510.5,2.232193194670716
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.2616136054538664
4515,4515.5,3.5236932576531297
4516,4516.5,2.6325806631324915
4517,4517.5,1.331627471795241
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.3259238954881587
4522,4522.5,0.07702489380855469
4523,4523.5,0.0
4524,4524.5,0.11352359620585611
4525,4525.5,0.3156231821606596
4526,4526.5,0.0
4527,4527.5,53.073528372058384
4528,4528.5,2.6990624145302897
4529,4529.5,53.84743750968977
4530,4530.5,5.4621184149682
4531,4531.5,2.9825522689663955
4532,4532.5,3.241975903538596
4533,4533.5,0.8854737376643318
4534,4534.5,0.8615226638833148
4535,4535.5,2.078795763253975
4536,4536.5,4.113219398793221
4537,4537.5,34.67795614959878
4538,4538.5,75.06570975665166
4539,4539.5,58.6144740222044
4540,4540.5,41.40031521816601
4541,4541.5,39.11571759046943
4542,4542.5,25.368040367909124
4543,4543.5,4.674768957928504
4544,4544.5,5.651618620200006
4545,4545.5,3.344233948461104
4546,4546.5,1.7929154108238525
4547,4547.5,4.489031910618766
4548,4548.5,1.4092237907331284
4549,4549.5,0.2944366150335153
4550,4550.5,1.9203201471566127
4551,4551.5,2.6151264898892332
4552,4552.5,8.594777710362404
4553,4553.5,26.05482709864307
4554,4554.5,2.755542085354771
4555,4555.5,15.433721290685321
4556,4556.5,9.869284694466142
4557,4557.5,11.34101627807883
4558,4558.5,10.170654913490676
4559,4559.5,38.50675178531211
4560,4560.5,3.458074707542949
4561,4561.5,27.010625640584895
4562,4562.5,1.766625466226235
4563,4563.5,0.35107151502513817
4564,4564.5,3.1112045865791904
4565,4565.5,6.667641171694937
4566,4566.5,13.153297293667618
4567,4567.5,22.499760790129873
4568,4568.5,31.345670107465768
4569,4569.5,20.309984168386777
4570,4570.5,7.086103481210143
4571,4571.5,3.638244638948297
4572,4572.5,5.473431947254987
4573,4573.5,17.691850408830657
4574,4574.5,19.330358490293335
4575,4575.5,15.86554603737387
4576,4576.5,39.1220239264566
4577,4577.5,30.276936823949594
4578,4578.5,25.758400301043444
4579,4579.5,35.204773629512154
4580,4580.5,16.850792187418342
4581,4581.5,6.639621422037245
4582,4582.5,3.7245102611846943
4583,4583.5,0.412307451686105
4584,4584.5,4.2295241146563
4585,4585.5,0.39258025396862045
4586,4586.5,0.021710423126659998
4587,4587.5,0.00958624135601607
4588,4588.5,0.34536942062633064
4589,4589.5,0.7237732426106461
4590,4590.5,2.4568012077462744
4591,4591.5,1.6044920171003945
4592,4592.5,0.32564007257221567
4593,4593.5,1.475976188214539
4594,4594.5,0.38490147540171876
4595,4595.5,1.5584890541649836
4596,4596.5,3.340263922381716
4597,4597.5,5.349872756544785
4598,4598.5,0.40013173040384
4599,4599.5,6.579225875527751
4600,4600.5,7.09009599987605
4601,4601.5,18.84879860944072
4602,4602.5,10.247451987452513
4603,4603.5,19.17634449170148
4604,4604.5,14.140695064746719
4605,4605.5,10.23849472898601
4606,4606.5,13.29730004867744
4607,4607.5,8.343710087316488
4608,4608.5,12.263888229117477
4609,4609.5,5.460336955350973
4610,4610.5,6.7184520627155635
4611,4611.5,1.822392042040672
4612,4612.5,0.7257450960204982
4613,4613.5,0.36224609272643776
4614,4614.5,1.4385232753066162
4615,4615.5,4.481639115521924
4616,4616.5,0.16935809997845958
4617,4617.5,0.0
4618,4618.5,0.07594803641056748
4619,4619.5,0.0
4620,4620.5,0.007171081117562235
4621,4621.5,0.13147030286547337
4622,4622.5,0.4082972437834532
4623,4623.5,1.0510669561868022
4624,4624.5,2.9582699114000306
4625,4625.5,20.71020144510838
4626,4626.5,12.456025294282698
4627,4627.5,19.12881476462586
4628,4628.5,41.83407615072052
4629,4629.5,50.72156562448659
4630,4630.5,63.6470095621345
4631,4631.5,57.481979320757965
4632,4632.5,61.86747864660338
4633,4633.5,69.3735531878699
4634,4634.5,79.80119169113198
4635,4635.5,73.1307243760451
4636,4636.5,70.28724200874521
4637,4637.5,63.09467879062662
4638,4638.5,57.29770642172639
4639,4639.5,45.12637782079834
4640,4640.5,23.72790593457347
4641,4641.5,17.316803227581634
4642,4642.5,10.443046928284618
4643,4643.5,3.735879039978359
4644,4644.5,1.4188640730865694
4645,4645.5,0.3327564224075084
4646,4646.5,2.2459779217877167
4647,4647.5,2.6672526721371503
4648,4648.5,8.907043380859443
4649,4649.5,16.16319417836721
4650,4650.5,26.261203440634368
4651,4651.5,17.02292907506991
4652,4652.5,8.95413797848935
4653,4653.5,71.290022297417
4654,4654.5,67.34100892446132
4655,4655.5,69.09867866180092
4656,4656.5,66.03761490638897
4657,4657.5,73.60718375295588
4658,4658.5,70.55473028715528
4659,4659.5,77.2875215346
4660,4660.5,73.7097986675298
4661,4661.5,78.25071114896122
4662,4662.5,70.86428352793443
4663,4663.5,57.21196640705416
4664,4664.5,38.880375815429055
4665,4665.5,39.59941246295229
4666,4666.5,29.981838724190695
4667,4667.5,36.694789241358
4668,4668.5,11.892752801953842
4669,4669.5,13.59320029583517
4670,4670.5,16.632449634951435
4671,4671.5,15.528923207169887
4672,4672.5,29.337392125596246
4673,4673.5,23.055059405248073
4674,4674.5,26.230698773971465
4675,4675.5,35.48928765952129
4676,4676.5,27.4012665887456
4677,4677.5,52.769447079357455
4678,4678.5,77.64207639579564
4679,4679.5,81.04172912832078
4680,4680.5,74.71608945056465
4681,4681.5,73.96558133913878
4682,4682.5,79.13846018183854
4683,4683.5,82.33347331741878
4684,4684.5,82.47212632345209
4685,4685.5,81.27430974878223
4686,4686.5,74.12234112355333
4687,4687.5,59.16268406502479
4688,4688.5,20.198779054727865
4689,4689.5,20.555552578194227
4690,4690.5,26.976759341269986
4691,4691.5,16.481907808962475
4692,4692.5,10.680521769843173
4693,4693.5,5.241633271975697
4694,4694.5,4.627189568349836
4695,4695.5,0.1602275399584617
4696,4696.5,44.532871839631696
4697,4697.5,24.593525482223185
4698,4698.5,15.527672120580773
4699,4699.5,5.606937386314982
4700,4700.5,2.153761254087986
4701,4701.5,3.022176162083992
4702,4702.5,82.28637147550467
4703,4703.5,74.3758869475282
4704,4704.5,77.98198000428374
4705,4705.5,75.5387080491645
4706,4706.5,71.37177229724287
4707,4707.5,68.40677187804161
4708,4708.5,53.33794290835722
4709,4709.5,53.83021915694007
4710,4710.5,51.36880035575551
4711,4711.5,60.25631536916881
4712,4712.5,31.2728892203921
4713,4713.5,25.80676811889852
4714,4714.5,20.479668676280937
4715,4715.5,23.800921832534147
4716,4716.5,19.841660920521587
4717,4717.5,20.12313906612297
4718,4718.5,18.8000602555666
4719,4719.5,11.76267357076454
4720,4720.5,68.34352988699273
4721,4721.5,48.56087974641522
4722,4722.5,18.58074033023522
4723,4723.5,33.971585868633795
4724,4724.5,66.29703526757656
4725,4725.5,54.31673536346332
4726,4726.5,74.48001867238837
4727,4727.5,74.79144073314833
4728,4728.5,78.51536629684682
4729,4729.5,81.9257507238314
4730,4730.5,82.60041554407253
4731,4731.5,82.12785013992078
4732,4732.5,81.21499456002101
4733,4733.5,83.11434331807416
4734,4734.5,82.69897698755629
4735,4735.5,75.90178572454587
4736,4736.5,60.91950156889796
4737,4737.5,59.22881938085618
4738,4738.5,49.74381858922205
4739,4739.5,37.600734326121604
4740,4740.5,35.73222169323817
4741,4741.5,33.114049373203216
4742,4742.5,31.6157369473074
4743,4743.5,41.143402739930714
4744,4744.5,46.462161662008995
4745,4745.5,44.31475645450422
4746,4746.5,40.997776055080806
4747,4747.5,49.59176513827587
4748,4748.5,46.61859626232929
4749,4749.5,0.9618374797460225
4750,4750.5,9.876498124949245
4751,4751.5,24.58503447776989
4752,4752.5,45.97040413728266
4753,4753.5,61.50442416255149
4754,4754.5,42.332544435393
4755,4755.5,10.471803846387147
4756,4756.5,65.58599854685745
4757,4757.5,76.67689641315356
4758,4758.5,81.1234773473996
4759,4759.5,73.85009514260496
4760,4760.5,55.99472210455296
4761,4761.5,38.28514010792555
4762,4762.5,26.379726759461807
4763,4763.5,11.860446438134959
4764,4764.5,9.895851280370364
4765,4765.5,10.796774456859382
4766,4766.5,7.578597886199867
4767,4767.5,15.188238682934593
4768,4768.5,23.068069398133648
4769,4769.5,20.678762450170293
4770,4770.5,21.002943054606437
4771,4771.5,21.109122625709684
4772,4772.5,33.22785298111458
4773,4773.5,12.337385563830251
4774,4774.5,0.0
4775,4775.5,15.03797629043368
4776,4776.5,49.16730569589067
4777,4777.5,65.49766689435639
4778,4778.5,73.53514352218713
4779,4779.5,77.83527643347693
4780,4780.5,80.24350258619731
4781,4781.5,82.07720778732597
4782,4782.5,78.3129435657517
4783,4783.5,56.57361047179735
4784,4784.5,17.918315773317655
4785,4785.5,12.461897775472847
4786,4786.5,6.644875393304304
4787,4787.5,2.7702764591130116
4788,4788.5,1.8877923672918755
4789,4789.5,4.4250165908772106
4790,4790.5,6.70254616069104
4791,4791.5,5.891331752987344
4792,4792.5,3.4084177756329237
4793,4793.5,4.585175317785101
4794,4794.5,3.737966400212303
4795,4795.5,7.226473568079359
4796,4796.5,17.929156100175895
4797,4797.5,45.34415602824413
4798,4798.5,59.42845347919459
4799,4799.5,69.52425501770782
4800,4800.5,73.44721835092544
4801,4801.5,72.3893435123358
4802,4802.5,73.11906973435681
4803,4803.5,73.91421738087921
4804,4804.5,72.89062826960226
4805,4805.5,73.42845100513934
4806,4806.5,73.62911879740533
4807,4807.5,51.53376135773661
4808,4808.5,22.206469847962655
4809,4809.5,14.242018468152125
4810,4810.5,3.148972048742939
4811,4811.5,0.1734830591407864
4812,4812.5,0.2543228682793746
4813,4813.5,3.871067620925524
4814,4814.5,1.983919522356306
4815,4815.5,1.4991544113666564
4816,4816.5,4.14148089536324
4817,4817.5,5.227977326539016
4818,4818.5,10.090283675568239
4819,4819.5,13.398968851474594
4820,4820.5,26.004288886853672
4821,4821.5,23.061562973976987
4822,4822.5,20.97834992671921
4823,4823.5,31.006746767594034
4824,4824.5,37.2302163031466
4825,4825.5,60.364658441449734
4826,4826.5,60.161917489926424
4827,4827.5,56.75565035340819
4828,4828.5,44.19325843742684
4829,4829.5,43.344273664889904
4830,4830.5,19.33308146168708
4831,4831.5,26.476247054571935
4832,4832.5,15.393611593183126
4833,4833.5,3.6666838728013635
4834,4834.5,0.31248032045629254
4835,4835.5,0.0
4836,4836.5,0.014319210048914122
4837,4837.5,2.357585602612553
4838,4838.5,2.45999394300911
4839,4839.5,2.040191332607136
4840,4840.5,16.661449358598322
4841,4841.5,8.578464620011806
4842,4842.5,10.566823177604864
4843,4843.5,14.267302716259548
4844,4844.5,41.91814335898113
4845,4845.5,56.76242276617668
4846,4846.5,52.719544327610166
4847,4847.5,79.97753987998257
4848,4848.5,82.93055251434893
4849,4849.5,79.81530477147147
4850,4850.5,83.17624390231515
4851,4851.5,78.08860931556131
4852,4852.5,71.67610798770485
4853,4853.5,54.96238327732146
4854,4854.5,45.94296926140044
4855,4855.5,31.898681916565927
4856,4856.5,15.216092658038722
4857,4857.5,11.428861563996854
4858,4858.5,6.464931661511113
4859,4859.5,5.9332134440742825
4860,4860.5,12.006679114967863
4861,4861.5,8.140633488719986
4862,4862.5,7.976841850433786
4863,4863.5,17.88768216379798
4864,4864.5,37.19581537299792
4865,4865.5,14.537441291540906
4866,4866.5,23.233158300253564
4867,4867.5,32.83963029167447
4868,4868.5,63.000405625446376
4869,4869.5,71.91430077262197
4870,4870.5,78.98748805440985
4871,4871.5,79.29602711361962
4872,4872.5,81.95886885402726
4873,4873.5,81.96480567122458
4874,4874.5,81.03998811611255
4875,4875.5,75.72858318353163
4876,4876.5,69.26051971766118
4877,4877.5,54.143675299362165
4878,4878.5,57.657823789832676
4879,4879.5,44.13892611406446
4880,4880.5,14.328925035212668
4881,4881.5,0.3248899854802724
4882,4882.5,0.3216825970203608
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.2513433514747623
4886,4886.5,3.4167740433571727
4887,4887.5,1.0928564083844248
4888,4888.5,11.81396629739689
4889,4889.5,7.378854370080628
4890,4890.5,28.484172695690614
4891,4891.5,57.495701065566514
4892,4892.5,45.328283978580686
4893,4893.5,26.37462487824852
4894,4894.5,73.52440770128057
4895,4895.5,75.95863075199804
4896,4896.5,70.97993148993697
4897,4897.5,81.8096565011726
4898,4898.5,82.1917650008907
4899,4899.5,82.92467290412506
4900,4900.5,83.41422823998919
4901,4901.5,83.08206524758208
4902,4902.5,83.41771561862363
4903,4903.5,83.0579967074115
4904,4904.5,73.56763033287426
4905,4905.5,63.07600219143684
4906,4906.5,55.894980028706286
4907,4907.5,54.18153868899924
4908,4908.5,49.483003103484755
4909,4909.5,42.70960384948798
4910,4910.5,41.08046254160102
4911,4911.5,45.87132197088912
4912,4912.5,44.5605765002505
4913,4913.5,42.64286759970566
4914,4914.5,44.50642024022921
4915,4915.5,54.03807555511952
4916,4916.5,64.03080921533383
4917,4917.5,73.03221854025081
4918,4918.5,77.18057315032341
4919,4919.5,78.45063051145841
4920,4920.5,80.50053353552715
4921,4921.5,82.41831297559281
4922,4922.5,83.39856064436033
4923,4923.5,83.39318844787158
4924,4924.5,83.40708535625794
4925,4925.5,83.3772943240215
4926,4926.5,83.4190002895272
4927,4927.5,83.44336807733445
4928,4928.5,74.48555273584145
4929,4929.5,70.56563918680581
4930,4930.5,57.464423537787575
4931,4931.5,41.88218929245076
4932,4932.5,26.55418974838484
4933,4933.5,23.34958604491083
4934,4934.5,24.112852499343962
4935,4935.5,34.01168879717449
4936,4936.5,28.404597209059922
4937,4937.5,33.610714036904646
4938,4938.5,37.947892623938245
4939,4939.5,45.74183726038161
4940,4940.5,57.63532219428257
4941,4941.5,74.85539117558596
4942,4942.5,13.234571622726955
4943,4943.5,19.722422987177332
4944,4944.5,3.886063581828628
4945,4945.5,0.0
4946,4946.5,29.08160616334414
4947,4947.5,5.113101578871504
4948,4948.5,2.2904300078508792
4949,4949.5,0.4071402387385193
4950,4950.5,0.9283564824823888
4951,4951.5,0.3598743087409649
4952,4952.5,2.4536054282990967
4953,4953.5,4.4136581526797585
4954,4954.5,9.789538620653808
4955,4955.5,6.3283085287633165
4956,4956.5,6.932116964990558
4957,4957.5,11.463854757167537
4958,4958.5,16.192580444157006
4959,4959.5,24.867621865359194
4960,4960.5,28.574167815818193
4961,4961.5,27.489052868380305
4962,4962.5,0.4356575645375808
4963,4963.5,26.96959684725899
4964,4964.5,11.012441157366636
4965,4965.5,30.117637741069185
4966,4966.5,19.71724323581742
4967,4967.5,52.761296610049484
4968,4968.5,54.09969694332908
4969,4969.5,38.35898778054206
4970,4970.5,23.744653753513877
4971,4971.5,26.948361624065736
4972,4972.5,17.933318612496567
4973,4973.5,10.380145634186116
4974,4974.5,8.240262015664388
4975,4975.5,6.84712464409241
4976,4976.5,0.3553597159017106
4977,4977.5,0.01642032086620753
4978,4978.5,0.0
4979,4979.5,0.26846326784646035
4980,4980.5,2.714013751371652
4981,4981.5,6.443401727708537
4982,4982.5,17.919392200533064
4983,4983.5,17.432426734086373
4984,4984.5,1.771954414362227
4985,4985.5,19.730748807086968
4986,4986.5,29.48640500592025
4987,4987.5,27.677681717246738
4988,4988.5,56.8589068748201
4989,4989.5,56.00396239418296
4990,4990.5,53.50913235897505
4991,4991.5,64.68942953201461
4992,4992.5,64.98528155629226
4993,4993.5,66.67386670502437
4994,4994.5,62.41238541563941
4995,4995.5,57.8416121407711
4996,4996.5,58.06455796894047
4997,4997.5,49.94152364883783
4998,4998.5,48.90594167723969
4999,4999.5,43.815589382447804
5000,5000.5,17.879117739914868
5001,5001.5,10.98356378879081
5002,5002.5,11.000002731089305
5003,5003.5,11.403478843282452
5004,5004.5,11.954911682012403
5005,5005.5,16.713626478466836
5006,5006.5,20.323132420165948
5007,5007.5,22.231431775029552
5008,5008.5,27.26956722007151
5009,5009.5,23.907401419357093
5010,5010.5,30.975014729990907
5011,5011.5,36.510639259764346
5012,5012.5,29.59282345350772
5013,5013.5,54.837425399089554
5014,5014.5,70.08897495858199
5015,5015.5,70.26242685595614
5016,5016.5,69.71879412146733
5017,5017.5,74.34038885320547
5018,5018.5,69.41365338228891
5019,5019.5,68.12095662974193
5020,5020.5,74.4286079257254
5021,5021.5,83.41547146586906
5022,5022.5,83.37901789663269
5023,5023.5,75.63362823742251
5024,5024.5,42.58459685844243
5025,5025.5,41.067764680366174
5026,5026.5,34.469877143626086
5027,5027.5,30.88282138566035
5028,5028.5,25.635439224731957
5029,5029.5,20.834603115664304
5030,5030.5,25.861007138027244
5031,5031.5,21.87383634154456
5032,5032.5,24.22004207526864
5033,5033.5,31.222582301412167
5034,5034.5,21.848535095100537
5035,5035.5,30.017563004496562
5036,5036.5,60.94101551434001
5037,5037.5,71.95455986613709
5038,5038.5,79.7326824755906
5039,5039.5,80.13990382613193
5040,5040.5,82.18177979352053
5041,5041.5,82.28798953720049
5042,5042.5,81.68648917613031
5043,5043.5,80.89883813861113
5044,5044.5,78.47507467055131
5045,5045.5,73.76193225919508
5046,5046.5,79.43026626046222
5047,5047.5,72.30327672916768
5048,5048.5,37.525519493784756
5049,5049.5,20.447892840816674
5050,5050.5,20.185692650261448
5051,5051.5,9.600593735179888
5052,5052.5,2.560968436497311
5053,5053.5,1.5419443305253995
5054,5054.5,2.3748404614596215
5055,5055.5,3.7902344884497237
5056,5056.5,5.915564524201228
5057,5057.5,8.152079335411543
5058,5058.5,6.561667275728122
5059,5059.5,11.912546673041316
5060,5060.5,44.872277450958286
5061,5061.5,46.2296535466009
5062,5062.5,76.22336060024469
5063,5063.5,79.25865305674048
5064,5064.5,79.14572259708439
5065,5065.5,80.35393140982661
5066,5066.5,80.19644094157715
5067,5067.5,78.4774887901055
5068,5068.5,78.35779308711598
5069,5069.5,69.56160818561864
5070,5070.5,46.19772637487192
5071,5071.5,41.708765403959966
5072,5072.5,37.20735723669721
5073,5073.5,19.761469661318774
5074,5074.5,5.1011767665680114
5075,5075.5,0.30620116082234655
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.12482278595902613
5079,5079.5,2.80895668760302
5080,5080.5,4.320326489413169
5081,5081.5,3.4663296541416537
5082,5082.5,12.01939044242323
5083,5083.5,21.85365939955005
5084,5084.5,55.67154396709354
5085,5085.5,44.13120092228111
5086,5086.5,53.33437625222632
5087,5087.5,68.80868407038196
5088,5088.5,78.46339835588668
5089,5089.5,77.00153227706959
5090,5090.5,77.1511857044933
5091,5091.5,75.80647685812029
5092,5092.5,69.31394583821252
5093,5093.5,59.63004575630183
5094,5094.5,66.44299353499936
5095,5095.5,56.96668205640335
5096,5096.5,22.55836860121753
5097,5097.5,15.447321330573567
5098,5098.5,10.407751959151863
5099,5099.5,0.372382031376363
5100,5100.5,0.3905100124508723
5101,5101.5,4.143124033455579
5102,5102.5,5.766462430835099
5103,5103.5,9.582598431942126
5104,5104.5,1.6037765927858552
5105,5105.5,6.945788621101593
5106,5106.5,26.371249994604476
5107,5107.5,26.41650795770434
5108,5108.5,45.76278134908463
5109,5109.5,59.71342830384369
5110,5110.5,72.30656013759021
5111,5111.5,81.77283647961237
5112,5112.5,82.35561129307676
5113,5113.5,83.11650135757436
5114,5114.5,82.40210509760622
5115,5115.5,83.1644592910181
5116,5116.5,83.28145578821241
5117,5117.5,83.08987884375166
5118,5118.5,83.20878792280251
5119,5119.5,74.67338307367739
5120,5120.5,32.7890095638086
5121,5121.5,3.0350332113337832
5122,5122.5,1.4392418963366234
5123,5123.5,1.3655017158009657
5124,5124.5,0.25900743418535577
5125,5125.5,0.04374207452887247
5126,5126.5,0.3415439659181025
5127,5127.5,0.7853624487829918
5128,5128.5,0.0
5129,5129.5,6.610597281163932
5130,5130.5,0.39776329037691394
5131,5131.5,0.40551303132858374
5132,5132.5,0.0
5133,5133.5,43.845726003075164
5134,5134.5,5.135892414947357
5135,5135.5,4.122192035256985
5136,5136.5,0.0
5137,5137.5,6.845870296439747
5138,5138.5,24.186441790053948
5139,5139.5,0.20473676002475202
5140,5140.5,5.057873904165023
5141,5141.5,3.2611181803463554
5142,5142.5,2.7733455724316856
5143,5143.5,3.736373648592644
5144,5144.5,14.428023539193974
5145,5145.5,8.753663557886476
5146,5146.5,17.806692149155044
5147,5147.5,20.237313318304427
5148,5148.5,18.970130481701716
5149,5149.5,20.940488315877634
5150,5150.5,25.52376340148996
5151,5151.5,26.393526094909472
5152,5152.5,32.2399930539526
5153,5153.5,40.0378005488807
5154,5154.5,44.660467112572974
5155,5155.5,71.60414792486286
5156,5156.5,69.79713052284255
5157,5157.5,0.7059376665625721
5158,5158.5,56.72779937343886
5159,5159.5,71.88676829008972
5160,5160.5,74.06642010992705
5161,5161.5,80.20405010962186
5162,5162.5,83.37338593228182
5163,5163.5,82.72915554985394
5164,5164.5,82.58107194100423
5165,5165.5,81.78863019381583
5166,5166.5,82.24155897599606
5167,5167.5,83.02482687841025
5168,5168.5,50.97621805133495
5169,5169.5,28.082402179008483
5170,5170.5,20.522916866833263
5171,5171.5,8.0223435886772
5172,5172.5,3.238852112061571
5173,5173.5,0.8999669280154062
5174,5174.5,4.737516852873435
5175,5175.5,7.701995525252773
5176,5176.5,11.314352951230447
5177,5177.5,16.817616977327464
5178,5178.5,11.56177570120309
5179,5179.5,14.860402386094329
5180,5180.5,56.725211942165046
5181,5181.5,78.34069258100337
5182,5182.5,83.19545582168892
5183,5183.5,64.01146321804745
5184,5184.5,49.180647883373005
5185,5185.5,35.63401132962721
5186,5186.5,34.44500571810473
5187,5187.5,30.035093202613357
5188,5188.5,20.602536303679962
5189,5189.5,42.26908297934452
5190,5190.5,34.300884629537535
5191,5191.5,23.916591761937923
5192,5192.5,26.14265646436601
5193,5193.5,19.44368788784138
5194,5194.5,15.978688283841816
5195,5195.5,15.896783507677124
5196,5196.5,8.640953530937683
5197,5197.5,9.88974774872224
5198,5198.5,11.320841555376935
5199,5199.5,7.956305955074937
5200,5200.5,7.337326259009497
5201,5201.5,15.515522705272206
5202,5202.5,22.954932911484445
5203,5203.5,33.80636654289452
5204,5204.5,41.74606992173714
5205,5205.5,55.89892122139906
5206,5206.5,52.925638383353586
5207,5207.5,60.90348029232011
5208,5208.5,64.97018011351207
5209,5209.5,66.98929002193226
5210,5210.5,68.08365872080859
5211,5211.5,67.29035114784247
5212,5212.5,67.20571595372454
5213,5213.5,64.81889189044544
5214,5214.5,75.53546521608101
5215,5215.5,67.97082788724384
5216,5216.5,41.78946474129587
5217,5217.5,34.83147957213951
5218,5218.5,30.989783300360195
5219,5219.5,19.530345849528683
5220,5220.5,13.442869772133864
5221,5221.5,15.65813239715042
5222,5222.5,15.691905636443014
5223,5223.5,14.606692523117417
5224,5224.5,21.92940536415875
5225,5225.5,17.048329968907517
5226,5226.5,25.109627984349068
5227,5227.5,39.330968660889745
5228,5228.5,50.38220150373166
5229,5229.5,73.36668948771096
5230,5230.5,75.8393123553845
5231,5231.5,75.73641393274967
5232,5232.5,72.11107061653408
5233,5233.5,76.2062969223697
5234,5234.5,74.20495560545632
5235,5235.5,75.856064219824
5236,5236.5,80.01227389568936
5237,5237.5,80.4804748298862
5238,5238.5,40.16174648278561
5239,5239.5,14.673718887953253
5240,5240.5,24.50531529127579
5241,5241.5,16.632855818397534
5242,5242.5,16.870139887074586
5243,5243.5,10.842819104217112
5244,5244.5,6.609671829009635
5245,5245.5,5.040907005963719
5246,5246.5,4.372432638471225
5247,5247.5,1.8318232000026007
5248,5248.5,77.54588292926489
5249,5249.5,33.25751919358812
5250,5250.5,5.878026722384641
5251,5251.5,37.53421617892301
5252,5252.5,8.806491626587523
5253,5253.5,0.10894810951788039
5254,5254.5,1.1960777800567273
5255,5255.5,34.54599600380634
5256,5256.5,6.03458434441111
5257,5257.5,31.428030399704394
5258,5258.5,15.749235399375861
5259,5259.5,32.808156373874674
5260,5260.5,52.36048582536969
5261,5261.5,35.11502728020786
5262,5262.5,0.05419710235136153
5263,5263.5,0.2390035734135234
5264,5264.5,0.0
5265,5265.5,0.27558123647404154
5266,5266.5,1.1342270880895624
5267,5267.5,0.4011645516929273
5268,5268.5,1.975596450998162
5269,5269.5,10.16696451558685
5270,5270.5,8.879686188268277
5271,5271.5,8.53088646304007
5272,5272.5,34.20071576471702
5273,5273.5,32.96002922177211
5274,5274.5,0.08991361657247202
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,1.943999249611555
5278,5278.5,10.481322422315344
5279,5279.5,9.571759389390197
5280,5280.5,8.521243602108692
5281,5281.5,7.087204737976042
5282,5282.5,6.897991851928912
5283,5283.5,6.447290753846162
5284,5284.5,7.607583878538781
5285,5285.5,2.482902441645016
5286,5286.5,6.939451779324198
5287,5287.5,11.559271629254333
5288,5288.5,10.426091964055194
5289,5289.5,3.3633635973518796
5290,5290.5,5.377567300122055
5291,5291.5,3.267475220034756
5292,5292.5,2.24359573918289
5293,5293.5,2.5414635516673396
5294,5294.5,4.335995385667473
5295,5295.5,7.6582161896520144
5296,5296.5,5.267664682100437
5297,5297.5,11.380508638422766
5298,5298.5,15.9621833842184
5299,5299.5,20.448466336105504
5300,5300.5,39.31871019396476
5301,5301.5,65.2398376288857
5302,5302.5,69.50296257427432
5303,5303.5,76.18171753224239
5304,5304.5,78.69485749655948
5305,5305.5,72.2819514020874
5306,5306.5,66.73912193174266
5307,5307.5,71.0586243301183
5308,5308.5,71.8415979941973
5309,5309.5,58.51620378542496
5310,5310.5,59.139523697403995
5311,5311.5,27.094279555761684
5312,5312.5,3.8453556471967385
5313,5313.5,3.0118155118915233
5314,5314.5,1.6548538296452997
5315,5315.5,2.2251285765935434
5316,5316.5,0.45843264216959784
5317,5317.5,0.7833194898502547
5318,5318.5,3.192247437877587
5319,5319.5,3.6952034134722225
5320,5320.5,7.492713638044369
5321,5321.5,14.756142520889613
