,Time,Power
6393,6393.5,0.3042911018639281
6394,6394.5,0.0
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,0.025276647921822677
6400,6400.5,0.0
6401,6401.5,0.2651010853936767
6402,6402.5,0.10351884905310317
6403,6403.5,4.810183976848804
6404,6404.5,6.9793269152984845
6405,6405.5,27.957599619545
6406,6406.5,26.768183157769176
6407,6407.5,57.99917236273256
6408,6408.5,73.55705475262819
6409,6409.5,77.77913846421862
6410,6410.5,80.02290007861643
6411,6411.5,82.06193597475708
6412,6412.5,83.44312119096753
6413,6413.5,83.3903399582906
6414,6414.5,83.41121519554613
6415,6415.5,83.37605308143516
6416,6416.5,81.73705142696971
6417,6417.5,55.563218886128176
6418,6418.5,50.97797761853945
6419,6419.5,53.29829622222694
6420,6420.5,62.57605049480213
6421,6421.5,57.71218581063878
6422,6422.5,54.35737216634046
6423,6423.5,56.35200863754324
6424,6424.5,59.73382513294916
6425,6425.5,61.098747113517575
6426,6426.5,67.19152898276703
6427,6427.5,83.43766203447277
6428,6428.5,83.39043267590918
6429,6429.5,83.13782531033175
6430,6430.5,83.192900450773
6431,6431.5,83.09521367744715
6432,6432.5,83.40257934769366
6433,6433.5,83.40214351823919
6434,6434.5,82.513188369006
6435,6435.5,82.90280937593305
6436,6436.5,82.43018594439398
6437,6437.5,81.69004518567888
6438,6438.5,82.01014259785433
6439,6439.5,83.04290577284631
6440,6440.5,57.71972673479272
6441,6441.5,19.027671632425953
6442,6442.5,13.391100471612866
6443,6443.5,14.140695064746719
6444,6444.5,31.904949016459767
6445,6445.5,44.22081425084616
6446,6446.5,57.35522370047741
6447,6447.5,56.01876413083764
6448,6448.5,83.40883179027496
6449,6449.5,83.07252861903332
6450,6450.5,32.2094325724195
6451,6451.5,77.9245097795525
6452,6452.5,20.172919369968426
6453,6453.5,54.85852697159944
6454,6454.5,77.6190100253343
6455,6455.5,83.42314592356244
6456,6456.5,81.77297030860446
6457,6457.5,83.39931479814904
6458,6458.5,82.12874882769363
6459,6459.5,77.37135403234743
6460,6460.5,78.05352572398633
6461,6461.5,82.83921369942942
6462,6462.5,77.60668990707244
6463,6463.5,70.94979180176436
6464,6464.5,81.99880909208477
6465,6465.5,75.73657536253404
6466,6466.5,74.73313360137614
6467,6467.5,76.3668920461248
6468,6468.5,78.71569610416796
6469,6469.5,74.75512775107498
6470,6470.5,70.75243431955107
6471,6471.5,77.87985379507315
6472,6472.5,80.95071564625047
6473,6473.5,79.34754603150995
6474,6474.5,64.30196624363786
6475,6475.5,74.0252064589703
6476,6476.5,81.68612284155518
6477,6477.5,83.21264967192954
6478,6478.5,24.785307471339
6479,6479.5,3.5445219349126122
6480,6480.5,9.486713876835614
6481,6481.5,28.080527229915234
6482,6482.5,39.09436298328723
6483,6483.5,31.629401709239062
6484,6484.5,56.52427187130679
6485,6485.5,74.35956186546177
6486,6486.5,68.50481115159155
6487,6487.5,52.53968397972163
6488,6488.5,31.146637797505168
6489,6489.5,34.59434249994692
6490,6490.5,36.2011809294357
6491,6491.5,37.231194705964974
6492,6492.5,28.523610833915885
6493,6493.5,22.495694951086925
6494,6494.5,13.114924186682064
6495,6495.5,8.607750850910337
6496,6496.5,4.683821975593215
6497,6497.5,0.8712336318848865
6498,6498.5,0.22210136450940637
6499,6499.5,0.5852509731561006
6500,6500.5,1.7005840240348054
6501,6501.5,3.9362720928559782
6502,6502.5,5.521536466675164
6503,6503.5,2.3983054743074557
6504,6504.5,4.70723059748241
6505,6505.5,5.57242921841589
6506,6506.5,8.94005892967636
6507,6507.5,13.741970279511076
6508,6508.5,13.268541264396621
6509,6509.5,16.000523557765565
6510,6510.5,20.680495948962417
6511,6511.5,28.45607802259371
6512,6512.5,35.99009012252963
6513,6513.5,30.540608210307365
6514,6514.5,0.3111962428011505
6515,6515.5,17.08250887797684
6516,6516.5,14.504389215459897
6517,6517.5,16.76659879310823
6518,6518.5,16.871068584379337
6519,6519.5,18.95787048321706
6520,6520.5,23.200451650956765
6521,6521.5,27.989600618029176
6522,6522.5,44.75660655632517
6523,6523.5,60.67323790524731
6524,6524.5,72.54335228833392
6525,6525.5,77.5470274613118
6526,6526.5,78.00164078352417
6527,6527.5,73.66827538149921
6528,6528.5,75.58929485934677
6529,6529.5,75.07189216453773
6530,6530.5,27.79526637403781
6531,6531.5,23.329462040758365
6532,6532.5,17.416083924428577
6533,6533.5,11.76832055536169
6534,6534.5,7.321676378022889
6535,6535.5,10.989330739228212
6536,6536.5,17.1370636153719
6537,6537.5,14.380679090807666
6538,6538.5,0.31801408500709955
6539,6539.5,0.07341414331718701
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.21026110728267536
6544,6544.5,0.9272998375456056
6545,6545.5,21.932974349396503
6546,6546.5,40.058832269039044
6547,6547.5,57.943568267556444
6548,6548.5,58.404801037223805
6549,6549.5,60.80089171774617
6550,6550.5,48.88409839494365
6551,6551.5,34.91643548684383
6552,6552.5,32.16311286137798
6553,6553.5,40.41251852938411
6554,6554.5,46.684731171881964
6555,6555.5,34.753390112679746
6556,6556.5,17.364149573838542
6557,6557.5,7.569669134759035
6558,6558.5,0.39666572556702945
6559,6559.5,0.0
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.0
6565,6565.5,1.581063053005091
6566,6566.5,13.36316190660887
6567,6567.5,19.10103890032761
6568,6568.5,15.844577287290365
6569,6569.5,21.401354560166236
6570,6570.5,26.99236383142088
6571,6571.5,61.33430131047445
6572,6572.5,83.38955784310485
6573,6573.5,83.43120738907733
6574,6574.5,83.43436096301232
6575,6575.5,83.44367119521749
6576,6576.5,83.41232101313179
6577,6577.5,83.36463742355372
6578,6578.5,83.3662476079081
6579,6579.5,83.37229340865066
6580,6580.5,83.393414870092
6581,6581.5,77.71277299834463
6582,6582.5,51.04937549924653
6583,6583.5,34.079590546900754
6584,6584.5,27.67039471737062
6585,6585.5,12.243457066368913
6586,6586.5,10.775226182935329
6587,6587.5,4.43884081835319
6588,6588.5,11.93405255841565
6589,6589.5,18.89345914053248
6590,6590.5,17.55100459591676
6591,6591.5,18.31613120836178
6592,6592.5,24.445659532686612
6593,6593.5,31.31935398570164
6594,6594.5,55.1353112289641
6595,6595.5,77.39175338758837
6596,6596.5,75.54319740727061
6597,6597.5,80.36740998523896
6598,6598.5,82.72146950412986
6599,6599.5,79.70620313713843
6600,6600.5,76.53378108285212
6601,6601.5,60.373183869543524
6602,6602.5,62.74715683741244
6603,6603.5,50.86909666098332
6604,6604.5,18.21257421851593
6605,6605.5,69.42297523836072
6606,6606.5,44.700806633388886
6607,6607.5,29.90408225830908
6608,6608.5,45.95850667406421
6609,6609.5,30.849864776217736
6610,6610.5,3.015231995970222
6611,6611.5,38.87983012112108
6612,6612.5,59.797134061194626
6613,6613.5,60.69349963320392
6614,6614.5,63.02813042968567
6615,6615.5,73.139852456449
6616,6616.5,79.0429360077168
6617,6617.5,81.73506568111651
6618,6618.5,54.96821011062265
6619,6619.5,59.712759752368804
6620,6620.5,63.38017982957067
6621,6621.5,42.46158560013071
6622,6622.5,69.05859559614292
6623,6623.5,73.72212895917144
6624,6624.5,66.64312761331666
6625,6625.5,82.45580119242112
6626,6626.5,81.4066323244899
6627,6627.5,82.6584572648091
6628,6628.5,83.06831440567221
6629,6629.5,79.34629868852734
6630,6630.5,82.57186179473153
6631,6631.5,75.19183075800886
6632,6632.5,59.77409284046899
6633,6633.5,16.388566694786483
6634,6634.5,17.691850408830657
6635,6635.5,12.21019638060411
6636,6636.5,18.030364253759096
6637,6637.5,30.873506921530655
6638,6638.5,40.767876286770864
6639,6639.5,41.49805342973886
6640,6640.5,51.13893298267673
6641,6641.5,61.27111808455323
6642,6642.5,54.217988237857206
6643,6643.5,67.19953964424137
6644,6644.5,73.16789649202332
6645,6645.5,71.16772636082872
6646,6646.5,80.5327345191149
6647,6647.5,83.38729740628465
6648,6648.5,83.40731212220118
6649,6649.5,76.62398956871179
6650,6650.5,83.19948429462771
6651,6651.5,65.69592313534461
6652,6652.5,70.69285080452286
6653,6653.5,24.766135322645184
6654,6654.5,47.321090489296104
6655,6655.5,38.33102913125076
6656,6656.5,25.360182612050885
6657,6657.5,28.013782955698417
6658,6658.5,20.183334655107696
6659,6659.5,17.570643820652567
6660,6660.5,11.110411830839341
6661,6661.5,7.865340452055456
6662,6662.5,3.434426605032831
6663,6663.5,8.667358254160042
6664,6664.5,11.530817137268482
6665,6665.5,13.942939786679498
6666,6666.5,10.691320866388493
6667,6667.5,9.268737386874111
6668,6668.5,5.256284963119733
6669,6669.5,5.4092301194122046
6670,6670.5,2.0556410036855857
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.5554352372415585
6674,6674.5,8.630261692822039
6675,6675.5,12.05488248772613
6676,6676.5,2.074188953265922
6677,6677.5,0.20281616538391659
6678,6678.5,0.25526418261043826
6679,6679.5,0.22284062249849673
6680,6680.5,0.21883575017231824
6681,6681.5,0.2783856113514613
6682,6682.5,0.13828085792337166
6683,6683.5,0.5160267537990335
6684,6684.5,8.573191729876774
6685,6685.5,17.465287894586783
6686,6686.5,14.21709562198064
6687,6687.5,13.46825667957144
6688,6688.5,16.115244553591918
6689,6689.5,18.898359945823163
6690,6690.5,6.697856996771363
6691,6691.5,26.70186888952079
6692,6692.5,29.775688924512124
6693,6693.5,19.963725457599413
6694,6694.5,8.559146841947928
6695,6695.5,0.031545431974529484
6696,6696.5,0.12776825463179858
6697,6697.5,0.060483687903851405
6698,6698.5,0.16787532949787504
6699,6699.5,0.21645313696926363
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.2449691378635683
6704,6704.5,0.6162140756029532
6705,6705.5,0.17946416964397469
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.4100498307780499
6709,6709.5,6.0513528654569475
6710,6710.5,9.016611558138964
6711,6711.5,13.61298447747525
6712,6712.5,17.19766300451645
6713,6713.5,28.614188487060577
6714,6714.5,39.33558745446807
6715,6715.5,61.42016230966075
6716,6716.5,80.70675555815649
6717,6717.5,80.15836016603276
6718,6718.5,80.78530668648972
6719,6719.5,81.59164248655124
6720,6720.5,83.38603799403913
6721,6721.5,82.88451339087548
6722,6722.5,82.83448350618893
6723,6723.5,83.16245672345866
6724,6724.5,83.38444971007226
6725,6725.5,82.13148713671364
6726,6726.5,83.14918963690636
6727,6727.5,83.40917892145482
6728,6728.5,83.28558744903528
6729,6729.5,75.33133506983549
6730,6730.5,48.80347922919857
6731,6731.5,54.73791481122028
6732,6732.5,69.58454315692235
6733,6733.5,71.97052003623978
6734,6734.5,68.5608150734339
6735,6735.5,69.41136620494441
6736,6736.5,69.821230282738
6737,6737.5,70.29939961135675
6738,6738.5,75.57857755600686
6739,6739.5,83.42121512195847
6740,6740.5,83.38765703917602
6741,6741.5,83.03288999294695
6742,6742.5,83.17092918734677
6743,6743.5,82.047164875003
6744,6744.5,81.62842542787509
6745,6745.5,81.61565902073905
6746,6746.5,81.66048976481773
6747,6747.5,81.9389672827098
6748,6748.5,82.78908865529728
6749,6749.5,82.81339291177571
6750,6750.5,83.01743493881783
6751,6751.5,83.3798391812059
6752,6752.5,65.08700697068437
6753,6753.5,34.73455134215034
6754,6754.5,26.556351908115957
6755,6755.5,42.128578936231975
6756,6756.5,50.42905484529538
6757,6757.5,60.448461909128746
6758,6758.5,59.54912827255324
6759,6759.5,63.44264445056603
6760,6760.5,75.60336345004063
6761,6761.5,66.55583562951973
6762,6762.5,79.62379541387509
6763,6763.5,82.99930226703223
6764,6764.5,83.1828132520812
6765,6765.5,83.3774023837876
6766,6766.5,82.9269702174039
6767,6767.5,83.33707154480248
6768,6768.5,83.416626604729
6769,6769.5,73.52389462369979
6770,6770.5,81.92620450478957
6771,6771.5,81.74033339903741
6772,6772.5,71.4905217410092
6773,6773.5,72.05219335561101
6774,6774.5,74.62821144389682
6775,6775.5,62.68342442938663
6776,6776.5,68.01455064190255
6777,6777.5,74.74192933062653
6778,6778.5,35.468230680928585
6779,6779.5,78.92112560094006
6780,6780.5,81.9203220213756
6781,6781.5,82.46669305903737
6782,6782.5,82.90388854033422
6783,6783.5,83.0746746257011
6784,6784.5,82.0135281094623
6785,6785.5,82.91606506579781
6786,6786.5,83.30330162759196
6787,6787.5,60.808072084726646
6788,6788.5,56.11330888254179
6789,6789.5,81.51179031237929
6790,6790.5,76.56512462540087
6791,6791.5,71.01846445651081
6792,6792.5,71.40243040722794
6793,6793.5,53.54170178409224
6794,6794.5,45.62495490200967
6795,6795.5,51.35100408744235
6796,6796.5,70.56675172772319
6797,6797.5,78.37750993565956
6798,6798.5,74.29559228287545
6799,6799.5,78.5742100961134
6800,6800.5,78.10805262966144
6801,6801.5,29.57426602552826
6802,6802.5,21.2055277059888
6803,6803.5,25.284480336111955
6804,6804.5,24.68281688431654
6805,6805.5,28.310657644764206
6806,6806.5,32.97518045456624
6807,6807.5,30.59312809422474
6808,6808.5,41.94205502135991
6809,6809.5,47.36464307901515
6810,6810.5,51.79669972689141
6811,6811.5,72.55067434090923
6812,6812.5,75.04610467364968
6813,6813.5,73.42492850971841
6814,6814.5,69.02550512763017
6815,6815.5,67.85240116365829
6816,6816.5,28.83396924531854
6817,6817.5,10.45421055458394
6818,6818.5,14.42666646600016
6819,6819.5,27.773850491733928
6820,6820.5,59.78293466725186
6821,6821.5,66.41282073778294
6822,6822.5,59.121549687422885
6823,6823.5,50.985197521586876
6824,6824.5,44.5321018470835
6825,6825.5,18.56636779435699
6826,6826.5,25.640485793752006
6827,6827.5,24.07943996069826
6828,6828.5,19.420869682852867
6829,6829.5,14.566966394256731
6830,6830.5,7.94636582726963
6831,6831.5,5.781466296200231
6832,6832.5,6.324675126195542
6833,6833.5,8.512110372494696
6834,6834.5,13.83522019505028
6835,6835.5,41.377329310292005
6836,6836.5,54.248164360228486
6837,6837.5,64.74967680554076
6838,6838.5,72.58541006869758
6839,6839.5,75.082443098313
6840,6840.5,68.70477052896115
6841,6841.5,71.55349745062065
6842,6842.5,66.20344415775514
6843,6843.5,55.194111709519476
6844,6844.5,41.89106850043091
6845,6845.5,65.40345240062375
6846,6846.5,58.13795601978793
6847,6847.5,63.90805345562121
6848,6848.5,37.416442317565355
6849,6849.5,19.557639705717964
6850,6850.5,6.86346428312435
6851,6851.5,0.29855810846259195
6852,6852.5,7.368155978196504
6853,6853.5,7.669787529096742
6854,6854.5,8.345658151964525
6855,6855.5,7.6821208524494216
6856,6856.5,27.11525568791868
6857,6857.5,32.15214189295535
6858,6858.5,43.94350693823432
6859,6859.5,39.22589490632023
6860,6860.5,46.90507977015466
6861,6861.5,49.45324294617421
6862,6862.5,39.10890030358116
6863,6863.5,52.64406123943633
6864,6864.5,76.3031057129343
6865,6865.5,76.86371823430008
6866,6866.5,77.74555083146888
6867,6867.5,78.02426547852986
6868,6868.5,82.79235027275006
6869,6869.5,83.37169268122888
6870,6870.5,83.25505845755208
6871,6871.5,83.37627876593012
6872,6872.5,82.76247544530958
6873,6873.5,77.6115756987462
6874,6874.5,74.24715085168472
6875,6875.5,61.35172089996181
6876,6876.5,56.903330637781934
6877,6877.5,68.17040325977642
6878,6878.5,64.9549294639138
6879,6879.5,56.42999848556241
6880,6880.5,67.63786078700905
6881,6881.5,57.71592930887266
6882,6882.5,40.59839111085268
6883,6883.5,33.34193247365953
6884,6884.5,69.91238531228827
6885,6885.5,69.3033532611781
6886,6886.5,72.45229735191428
6887,6887.5,22.809013629622328
6888,6888.5,48.020504312126704
6889,6889.5,82.00609903113094
6890,6890.5,75.94473025774714
6891,6891.5,75.55154616039759
6892,6892.5,79.29124050101946
6893,6893.5,74.07334836089716
6894,6894.5,65.96887101442225
6895,6895.5,82.96304763212652
6896,6896.5,61.154305105520756
6897,6897.5,69.04935793368539
6898,6898.5,58.02384914008733
6899,6899.5,52.48734935000675
6900,6900.5,53.046162820588776
6901,6901.5,47.77713482922079
6902,6902.5,43.552584345216
6903,6903.5,35.59427150396726
6904,6904.5,33.06958911949625
6905,6905.5,29.542618203524754
6906,6906.5,26.572536733375525
6907,6907.5,37.09538852190686
6908,6908.5,43.019871132013435
6909,6909.5,43.1724324815798
6910,6910.5,39.155056355648476
6911,6911.5,48.891416924075756
6912,6912.5,44.82894354297263
6913,6913.5,36.1706879566879
6914,6914.5,29.540008998341264
6915,6915.5,22.212486226725424
6916,6916.5,35.829958122756814
6917,6917.5,15.090392925801321
6918,6918.5,8.638913073768007
6919,6919.5,0.5823084943715608
6920,6920.5,0.3877157897108953
6921,6921.5,0.19007234152090616
6922,6922.5,0.008259413749624111
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.05367010851730027
6927,6927.5,0.3770237017782607
6928,6928.5,8.83697438509964
6929,6929.5,10.100279155068886
6930,6930.5,13.365572471801643
6931,6931.5,27.178979778418736
6932,6932.5,39.7170674993445
6933,6933.5,54.008300427039124
6934,6934.5,45.05703814807431
6935,6935.5,49.874188093978795
6936,6936.5,57.02573627145191
6937,6937.5,54.87616907893845
6938,6938.5,41.544447833285446
6939,6939.5,27.20380903975161
6940,6940.5,19.546471940567343
6941,6941.5,9.85041630724518
6942,6942.5,6.049833768826985
6943,6943.5,5.201195626258883
6944,6944.5,3.302780590203633
6945,6945.5,1.421167677698928
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.015109504492843654
6950,6950.5,0.0
6951,6951.5,1.683791422570042
6952,6952.5,3.1518184976469152
6953,6953.5,0.7515056551875879
6954,6954.5,10.705095055692157
6955,6955.5,62.58963306789554
6956,6956.5,74.55455636236411
6957,6957.5,77.1250552196785
6958,6958.5,82.19649657314291
6959,6959.5,71.98371378633928
6960,6960.5,44.31326888368757
6961,6961.5,51.00835061682936
6962,6962.5,57.50761175786029
6963,6963.5,71.32128540052052
6964,6964.5,57.33380972415506
6965,6965.5,33.919998560413035
6966,6966.5,30.090876236609976
6967,6967.5,13.468618517910992
6968,6968.5,6.820377375303762
6969,6969.5,35.8442493784415
6970,6970.5,61.50569202446951
6971,6971.5,56.564433495694864
6972,6972.5,60.08084039760046
6973,6973.5,74.01276085938858
6974,6974.5,73.23299535781321
6975,6975.5,55.73916102731858
6976,6976.5,25.43192601955509
6977,6977.5,13.106706088404142
6978,6978.5,5.869091831653586
6979,6979.5,5.439049469465449
6980,6980.5,3.7875057732170814
6981,6981.5,3.529451224712769
6982,6982.5,0.3429226950723628
6983,6983.5,0.004731190225947932
6984,6984.5,0.40011311334480953
6985,6985.5,1.2864322143671312
6986,6986.5,4.235042668378504
6987,6987.5,11.345098463727867
6988,6988.5,27.393031757835917
6989,6989.5,38.5439964130591
6990,6990.5,46.775873369753285
6991,6991.5,54.36471107873512
6992,6992.5,55.31133088819077
6993,6993.5,42.96747548865477
6994,6994.5,17.473237552131646
6995,6995.5,16.587208853801744
6996,6996.5,11.510193040613956
6997,6997.5,8.054926802045197
6998,6998.5,10.060806306410685
6999,6999.5,9.069657386656807
7000,7000.5,9.721848064589727
7001,7001.5,13.31009820237429
7002,7002.5,33.1859161198561
7003,7003.5,27.204710105627772
7004,7004.5,17.73026365839762
7005,7005.5,40.773791013230564
7006,7006.5,32.015161838941886
7007,7007.5,32.84399496018536
7008,7008.5,38.55642760004198
7009,7009.5,71.92110412085997
7010,7010.5,78.0951892894822
7011,7011.5,64.0886472593344
7012,7012.5,30.855135007197052
7013,7013.5,11.607424643378478
7014,7014.5,7.60116934849337
7015,7015.5,11.911083584897664
7016,7016.5,11.87053356170389
7017,7017.5,11.326296646591022
7018,7018.5,5.698894617627923
7019,7019.5,2.338843347393907
7020,7020.5,0.8136041401475009
7021,7021.5,0.3613027954780182
7022,7022.5,0.4561785656892684
7023,7023.5,0.030290336483816557
7024,7024.5,0.11245519398858914
7025,7025.5,3.3361618887870166
7026,7026.5,58.493586616632165
7027,7027.5,78.8597022127655
7028,7028.5,80.3253557481983
7029,7029.5,82.53723439008272
7030,7030.5,83.42479060637727
7031,7031.5,81.11022285842607
7032,7032.5,75.57001164009522
7033,7033.5,76.99922393764123
7034,7034.5,74.94357270491311
7035,7035.5,73.82522801356265
7036,7036.5,73.29874357983853
7037,7037.5,72.88226814336585
7038,7038.5,64.21442241783257
7039,7039.5,59.041355566740314
7040,7040.5,49.77251095665869
7041,7041.5,27.665817046021363
7042,7042.5,36.629341249188165
7043,7043.5,25.831079698177845
7044,7044.5,17.052232470653692
7045,7045.5,5.885216527789859
7046,7046.5,2.1730926112326285
7047,7047.5,0.6385223577781379
7048,7048.5,0.25968205539491374
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.42980449119644476
7054,7054.5,5.11117250150697
7055,7055.5,14.095931557909939
7056,7056.5,20.51359195607221
7057,7057.5,26.812678925296204
7058,7058.5,37.56146732329884
7059,7059.5,54.50355881171287
7060,7060.5,47.65234674233711
7061,7061.5,48.353206560694936
7062,7062.5,39.03738546843954
7063,7063.5,61.119192724702785
7064,7064.5,59.31684247256531
7065,7065.5,50.8679487271434
7066,7066.5,25.82192434345332
7067,7067.5,28.043259805708423
7068,7068.5,19.680230826806397
7069,7069.5,10.59221884243205
7070,7070.5,4.973110755219438
7071,7071.5,0.9142691914088664
7072,7072.5,0.12083309436366178
7073,7073.5,0.025701494008355613
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,7.713722678687824
7081,7081.5,28.04261395728229
7082,7082.5,35.05619047979303
7083,7083.5,46.274086750357576
7084,7084.5,30.122135179664568
7085,7085.5,11.215695089771813
7086,7086.5,5.981108915675548
7087,7087.5,17.825641273191042
7088,7088.5,14.838028601840723
7089,7089.5,7.027281655730849
7090,7090.5,6.363515552785555
7091,7091.5,0.24431787827415305
7092,7092.5,0.2134365871106181
7093,7093.5,1.016432205533442
7094,7094.5,20.923533099855305
7095,7095.5,15.462128597560438
7096,7096.5,15.529267732594615
7097,7097.5,8.183554274780148
7098,7098.5,14.047576109282392
7099,7099.5,0.0
7100,7100.5,0.0
7101,7101.5,14.26771197571596
7102,7102.5,73.24770242166043
7103,7103.5,65.99060838168832
7104,7104.5,72.01558158104157
7105,7105.5,66.54744009428602
7106,7106.5,57.08206324845304
7107,7107.5,71.95162585348633
7108,7108.5,70.95902638420031
7109,7109.5,71.36751561179108
7110,7110.5,69.0796759191202
7111,7111.5,54.415223418570854
7112,7112.5,47.985634263215786
7113,7113.5,13.374179982289107
7114,7114.5,8.57959119159491
7115,7115.5,9.798724197078808
7116,7116.5,14.764972116057539
7117,7117.5,20.181360470150896
7118,7118.5,20.709731025799567
7119,7119.5,25.41184312571068
7120,7120.5,30.40692883924721
7121,7121.5,34.38633531053255
7122,7122.5,43.83127591770335
7123,7123.5,56.77565414718618
7124,7124.5,61.707743842337756
7125,7125.5,66.27768898160039
7126,7126.5,71.97352641754755
7127,7127.5,66.97978315288023
7128,7128.5,63.94645316711489
7129,7129.5,64.55642697986826
7130,7130.5,57.696112156894074
7131,7131.5,54.3151870566545
7132,7132.5,48.725399800426054
7133,7133.5,41.25860258359004
7134,7134.5,36.37292380117974
7135,7135.5,30.195450094464462
7136,7136.5,16.210570158723904
7137,7137.5,10.929718693321435
7138,7138.5,15.329213408649398
7139,7139.5,26.54030552404251
7140,7140.5,19.463119570650978
7141,7141.5,27.300560507958554
7142,7142.5,15.468361035943524
7143,7143.5,28.59799500326175
7144,7144.5,34.919250358169954
7145,7145.5,53.81684697998588
7146,7146.5,50.92582752460352
7147,7147.5,44.187223717817076
7148,7148.5,71.11736607109388
7149,7149.5,75.19206969563423
7150,7150.5,75.47540549889533
7151,7151.5,80.68587578394076
7152,7152.5,72.80634493292932
7153,7153.5,65.97612339494673
7154,7154.5,67.29596170472898
7155,7155.5,70.35262296465358
7156,7156.5,68.47554011179739
7157,7157.5,61.99208814604258
7158,7158.5,55.079109532357776
7159,7159.5,37.042735154407524
7160,7160.5,43.06901656233765
7161,7161.5,20.173445654816295
7162,7162.5,34.18336801114074
7163,7163.5,44.59830670545738
7164,7164.5,47.7592130992496
7165,7165.5,48.557753404010306
7166,7166.5,51.85174406033739
7167,7167.5,48.53326953447364
7168,7168.5,49.025313678681535
7169,7169.5,17.38865012032642
7170,7170.5,7.221462037427455
7171,7171.5,11.53864433489246
7172,7172.5,26.390072379053535
7173,7173.5,21.23167766867053
7174,7174.5,8.624039347869427
7175,7175.5,1.518003812763655
7176,7176.5,0.0
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.32833642680586095
7181,7181.5,1.0565979168666129
7182,7182.5,6.012643960170378
7183,7183.5,5.684642398587976
7184,7184.5,7.352603311960069
7185,7185.5,13.058116309782474
7186,7186.5,8.437842889194728
7187,7187.5,6.5053337338837265
7188,7188.5,16.147921280580594
7189,7189.5,22.492250868419738
7190,7190.5,28.89740539359526
7191,7191.5,31.413595055124045
7192,7192.5,35.4625776402272
7193,7193.5,39.1353541280031
7194,7194.5,59.03193923733269
7195,7195.5,73.87612874384834
7196,7196.5,81.67370045772246
7197,7197.5,82.77389648211722
7198,7198.5,82.799761330928
7199,7199.5,83.41602489967399
7200,7200.5,83.31812563403322
7201,7201.5,83.36988890259835
7202,7202.5,83.1829207637401
7203,7203.5,82.76967473863576
7204,7204.5,82.26163340870686
7205,7205.5,75.27077648013305
7206,7206.5,59.241101399721856
7207,7207.5,52.36041861932872
7208,7208.5,69.93517774822354
7209,7209.5,60.57438207731243
7210,7210.5,39.287923129511995
7211,7211.5,24.868874906024395
7212,7212.5,17.207199171728508
7213,7213.5,11.731024082511516
7214,7214.5,1.240436714622852
7215,7215.5,33.0053948866191
7216,7216.5,53.93569081769085
7217,7217.5,48.63552746210223
7218,7218.5,56.95198758889811
7219,7219.5,35.11159245263489
7220,7220.5,55.306312988101475
7221,7221.5,76.42076900752608
7222,7222.5,80.31391119560911
7223,7223.5,77.07758719925235
7224,7224.5,73.81801667635555
7225,7225.5,81.36704808505498
7226,7226.5,83.24334908353396
7227,7227.5,83.40739454428811
7228,7228.5,83.18036996662597
7229,7229.5,76.32412207347852
7230,7230.5,73.7921193046876
7231,7231.5,66.10373596243709
7232,7232.5,30.71531878988226
7233,7233.5,4.638326337662016
7234,7234.5,0.0
7235,7235.5,0.0
7236,7236.5,0.0
7237,7237.5,14.716706230537191
7238,7238.5,36.274972383730706
7239,7239.5,83.2343312902642
7240,7240.5,79.22145191654064
7241,7241.5,79.61626550651575
7242,7242.5,26.13465607590857
7243,7243.5,24.069098857872888
7244,7244.5,27.00737533440491
7245,7245.5,70.7433008430184
7246,7246.5,79.67215799696125
7247,7247.5,83.37592980280279
7248,7248.5,82.54849162809862
7249,7249.5,82.8253304403146
7250,7250.5,83.37818741551666
7251,7251.5,83.42573913245951
7252,7252.5,28.07302457597744
7253,7253.5,56.94623943445523
7254,7254.5,71.24752520057673
7255,7255.5,69.108298691838
7256,7256.5,65.66041586389136
7257,7257.5,55.153604701679036
7258,7258.5,22.209203157701225
7259,7259.5,26.54033715218813
7260,7260.5,19.387619452831274
7261,7261.5,36.62615823589849
7262,7262.5,48.71204580581268
7263,7263.5,42.96257712765828
7264,7264.5,57.21787679149263
7265,7265.5,49.55365762494439
7266,7266.5,33.77715524049039
7267,7267.5,21.67015544001321
7268,7268.5,81.61831622431117
7269,7269.5,77.78345707948267
7270,7270.5,78.890192753511
7271,7271.5,77.31013689790692
7272,7272.5,83.42704303608298
7273,7273.5,83.4254778078357
7274,7274.5,83.43056836818691
