,Time,Power
6682,6682.5,78.55551838997715
6683,6683.5,77.24858636230414
6684,6684.5,76.66735674094633
6685,6685.5,79.91139208856747
6686,6686.5,83.41939451056807
6687,6687.5,83.4437673154263
6688,6688.5,83.20444652709573
6689,6689.5,83.02186507823708
6690,6690.5,83.30327573466359
6691,6691.5,82.33372261903992
6692,6692.5,83.12343566378554
6693,6693.5,82.59256770619432
6694,6694.5,82.03544226558098
6695,6695.5,83.00428745488962
6696,6696.5,83.40234773114743
6697,6697.5,83.35724385567583
6698,6698.5,83.32867801804248
6699,6699.5,82.19931666409403
6700,6700.5,83.3913123673412
6701,6701.5,80.2793450620461
6702,6702.5,70.0243614289032
6703,6703.5,63.299619926384196
6704,6704.5,36.89841126303107
6705,6705.5,16.63950834700506
6706,6706.5,15.755930961465682
6707,6707.5,44.81858627678795
6708,6708.5,36.27984913349969
6709,6709.5,40.5581965145416
6710,6710.5,56.097370746168814
6711,6711.5,71.24459356159883
6712,6712.5,71.95846025158669
6713,6713.5,76.04520716337139
6714,6714.5,75.8667397709429
6715,6715.5,78.37902694248172
6716,6716.5,82.51530721847344
6717,6717.5,82.11689025023426
6718,6718.5,83.43752876966964
6719,6719.5,83.43624404725372
6720,6720.5,74.4857001771551
6721,6721.5,70.80245675264075
6722,6722.5,82.97664222426462
6723,6723.5,83.1150724941128
6724,6724.5,62.112062955293645
6725,6725.5,9.252095877125452
6726,6726.5,9.184510890754183
6727,6727.5,22.4124546550649
6728,6728.5,27.820083742814752
6729,6729.5,16.657646380132284
6730,6730.5,22.21988726801937
6731,6731.5,17.357683310389444
6732,6732.5,19.598006597431652
6733,6733.5,18.06402865579674
6734,6734.5,19.096640852316654
6735,6735.5,15.31845461355094
6736,6736.5,9.309962786983778
6737,6737.5,10.922450368230201
6738,6738.5,19.071497284476855
6739,6739.5,29.780570196796205
6740,6740.5,21.73575463755306
6741,6741.5,19.76849318378166
6742,6742.5,23.909283052138033
6743,6743.5,17.284017683181865
6744,6744.5,1.7398384407167988
6745,6745.5,0.0
6746,6746.5,2.3362802261263664
6747,6747.5,0.333097383291136
6748,6748.5,6.0941815351503195
6749,6749.5,33.8655469698927
6750,6750.5,35.30023601100546
6751,6751.5,32.16040766882383
6752,6752.5,28.683598119786502
6753,6753.5,24.43257113056494
6754,6754.5,16.08151982244885
6755,6755.5,8.186380799698973
6756,6756.5,4.993000903179789
6757,6757.5,2.486391531623967
6758,6758.5,0.5880264634913887
6759,6759.5,0.16598331550862772
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,9.746397371142635
6767,6767.5,20.0800207203154
6768,6768.5,20.02351330058275
6769,6769.5,36.30744219980172
6770,6770.5,48.70974775583725
6771,6771.5,54.889072200133576
6772,6772.5,57.083943605064825
6773,6773.5,59.34358542749479
6774,6774.5,62.73304816113971
6775,6775.5,52.68924744999188
6776,6776.5,18.528528734292035
6777,6777.5,13.120604929188573
6778,6778.5,6.190603708332849
6779,6779.5,12.70172575918879
6780,6780.5,7.254004965474296
6781,6781.5,13.142384878133306
6782,6782.5,19.03336206272597
6783,6783.5,20.27945528908005
6784,6784.5,28.00293962480879
6785,6785.5,31.21137478642588
6786,6786.5,32.21973725046594
6787,6787.5,45.63451566201549
6788,6788.5,78.33398295087649
6789,6789.5,77.99422046738745
6790,6790.5,79.5640347281654
6791,6791.5,79.86842209071116
6792,6792.5,82.7840382950284
6793,6793.5,83.01135756191563
6794,6794.5,83.26570728335199
6795,6795.5,83.41419440086041
6796,6796.5,83.42379276514293
6797,6797.5,83.39275502031991
6798,6798.5,82.96252664949891
6799,6799.5,82.78434160055367
6800,6800.5,79.357781149568
6801,6801.5,55.08421367953913
6802,6802.5,53.22931386802748
6803,6803.5,53.24488319346989
6804,6804.5,46.134594254668585
6805,6805.5,37.63479826230019
6806,6806.5,31.688834205035437
6807,6807.5,32.8732954177653
6808,6808.5,31.25442718656567
6809,6809.5,29.4960108045457
6810,6810.5,17.58723973506363
6811,6811.5,1.9851972989711746
6812,6812.5,61.685433630745955
6813,6813.5,77.05133551946611
6814,6814.5,64.68346258350222
6815,6815.5,54.244506592913325
6816,6816.5,10.620874263493565
6817,6817.5,2.9172050181205726
6818,6818.5,0.0
6819,6819.5,0.0
6820,6820.5,8.38391910892733
6821,6821.5,31.86222976097444
6822,6822.5,43.91864102081016
6823,6823.5,70.13271039144315
6824,6824.5,67.8018136134685
6825,6825.5,43.713037056320346
6826,6826.5,20.46166521400577
6827,6827.5,30.09592721641653
6828,6828.5,32.271526609705695
6829,6829.5,38.82192684658365
6830,6830.5,29.936176108406283
6831,6831.5,28.44666227368215
6832,6832.5,30.002738392028533
6833,6833.5,24.96837499322246
6834,6834.5,32.51725761362134
6835,6835.5,35.250022970167976
6836,6836.5,38.654377169167944
6837,6837.5,40.063999506810234
6838,6838.5,45.484364776112216
6839,6839.5,41.46888122801439
6840,6840.5,38.05760517992154
6841,6841.5,26.057102895799087
6842,6842.5,35.14642327890945
6843,6843.5,21.18806660839936
6844,6844.5,10.425442364341317
6845,6845.5,4.339843892170182
6846,6846.5,0.39795713708415653
6847,6847.5,0.2389373362856227
6848,6848.5,1.1085907792914145
6849,6849.5,1.0148980607532896
6850,6850.5,0.38830108057319773
6851,6851.5,4.627917086782548
6852,6852.5,9.55302084241541
6853,6853.5,19.520226130806513
6854,6854.5,26.36513826007895
6855,6855.5,28.580757815354183
6856,6856.5,30.542920620711975
6857,6857.5,26.795142823605552
6858,6858.5,32.18828988479393
6859,6859.5,47.27700540291314
6860,6860.5,66.87406365528017
6861,6861.5,78.69081024242303
6862,6862.5,83.08421255872818
6863,6863.5,83.42282369901434
6864,6864.5,83.02019908020624
6865,6865.5,82.55094749149528
6866,6866.5,80.98498551319184
6867,6867.5,77.8084520054177
6868,6868.5,72.41114928994303
6869,6869.5,75.39643926599055
6870,6870.5,45.96672554731235
6871,6871.5,13.6839471319954
6872,6872.5,0.3327822032410826
6873,6873.5,11.276601532503166
6874,6874.5,2.3305118051164406
6875,6875.5,5.4339869591727235
6876,6876.5,11.07843431887027
6877,6877.5,16.308211140867233
6878,6878.5,15.797970157609377
6879,6879.5,14.628297541430909
6880,6880.5,16.87491708900156
6881,6881.5,23.876981490298263
6882,6882.5,37.68736303220262
6883,6883.5,59.61384571329765
6884,6884.5,57.54373966629553
6885,6885.5,58.9245946086311
6886,6886.5,62.6647883418767
6887,6887.5,61.93152681784927
6888,6888.5,59.683828644260736
6889,6889.5,47.55282148537423
6890,6890.5,25.160734842163034
6891,6891.5,23.115342823424864
6892,6892.5,18.189450030018335
6893,6893.5,16.48019260064336
6894,6894.5,13.274564185301077
6895,6895.5,12.077064428556797
6896,6896.5,3.132681551735452
6897,6897.5,0.6813962781437874
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.25878692178230367
6905,6905.5,5.616613631308948
6906,6906.5,11.48764901316232
6907,6907.5,19.374561914004758
6908,6908.5,44.44588628090171
6909,6909.5,57.52996951633393
6910,6910.5,70.99943108989586
6911,6911.5,76.9983752803638
6912,6912.5,83.23603297411226
6913,6913.5,83.14007386504994
6914,6914.5,83.41302441711346
6915,6915.5,83.33116628395828
6916,6916.5,83.00207687661204
6917,6917.5,83.36715351352537
6918,6918.5,83.42134083658934
6919,6919.5,81.89494893624877
6920,6920.5,80.34782824370193
6921,6921.5,67.30113528409026
6922,6922.5,15.39035047769154
6923,6923.5,9.949349921010057
6924,6924.5,3.3253782063934203
6925,6925.5,9.707682397912018
6926,6926.5,6.003133129958129
6927,6927.5,4.846187782954627
6928,6928.5,13.930249433924986
6929,6929.5,16.854587195795798
6930,6930.5,29.412248607291705
6931,6931.5,56.97679325178123
6932,6932.5,66.82932462235857
6933,6933.5,71.92553955255575
6934,6934.5,73.65432548896541
6935,6935.5,70.71483920923343
6936,6936.5,54.12224617853251
6937,6937.5,18.221620135105685
6938,6938.5,8.821809942020801
6939,6939.5,2.50340257301075
6940,6940.5,0.01056778718027833
6941,6941.5,0.0
6942,6942.5,0.20352028984055398
6943,6943.5,5.231578461985607
6944,6944.5,4.251012642081616
6945,6945.5,17.92756268032539
6946,6946.5,1.950960423945137
6947,6947.5,3.4131424003534097
6948,6948.5,10.567550190732378
6949,6949.5,13.486635183209893
6950,6950.5,33.34200110311716
6951,6951.5,41.75745261365133
6952,6952.5,80.82713270437651
6953,6953.5,83.24205661408399
6954,6954.5,57.833503690162885
6955,6955.5,73.69229833072787
6956,6956.5,76.12374883063917
6957,6957.5,82.93616651000292
6958,6958.5,83.32937591168998
6959,6959.5,80.1549759949657
6960,6960.5,66.6678901280509
6961,6961.5,78.82231935374459
6962,6962.5,81.65800449550756
6963,6963.5,72.11163805996304
6964,6964.5,53.933778126653856
6965,6965.5,69.03970383791295
6966,6966.5,69.23064458289674
6967,6967.5,67.54563247829716
6968,6968.5,58.46681274984689
6969,6969.5,55.31240373395586
6970,6970.5,69.60882541627201
6971,6971.5,64.79687200638227
6972,6972.5,64.75410492407575
6973,6973.5,73.56261987506628
6974,6974.5,76.76444640577277
6975,6975.5,79.11354694936091
6976,6976.5,78.91356455772586
6977,6977.5,79.55351736556511
6978,6978.5,80.6936477824325
6979,6979.5,73.46253454334621
6980,6980.5,72.27109349326457
6981,6981.5,74.60839675484914
6982,6982.5,78.93823983827471
6983,6983.5,74.62773346084079
6984,6984.5,47.65621887890338
6985,6985.5,31.84950372403618
6986,6986.5,32.78093561529859
6987,6987.5,29.360426858331632
6988,6988.5,26.529904530496918
6989,6989.5,28.140693735312695
6990,6990.5,30.41467124657982
6991,6991.5,35.101615488940354
6992,6992.5,38.73995914550391
6993,6993.5,27.47864901147014
6994,6994.5,10.215048331207674
6995,6995.5,12.742611736919137
6996,6996.5,18.82226374865185
6997,6997.5,16.62529271410229
6998,6998.5,11.905815090666133
6999,6999.5,5.650013789107733
7000,7000.5,2.7180968555790566
7001,7001.5,2.9431857449007874
7002,7002.5,0.3385978180291304
7003,7003.5,0.23918726540190643
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.9457387313204735
7007,7007.5,23.02602162441739
7008,7008.5,53.605397052422695
7009,7009.5,68.35937260300514
7010,7010.5,66.94969060610741
7011,7011.5,73.034581103845
7012,7012.5,80.01491527182684
7013,7013.5,81.76975366100223
7014,7014.5,80.91542402470337
7015,7015.5,82.28110693707409
7016,7016.5,77.45485522289506
7017,7017.5,51.066848907440544
7018,7018.5,16.137046127128354
7019,7019.5,0.9270992501766486
7020,7020.5,0.0
7021,7021.5,0.22802731362274217
7022,7022.5,0.756876788411946
7023,7023.5,0.9213821685387048
7024,7024.5,0.6332906727073983
7025,7025.5,0.19010562635727207
7026,7026.5,0.5794836808624579
7027,7027.5,8.214230008999897
7028,7028.5,3.4911225051523025
7029,7029.5,8.518946231559534
7030,7030.5,7.9095137864402565
7031,7031.5,14.577269268368706
7032,7032.5,12.283962280875583
7033,7033.5,8.396064937417155
7034,7034.5,2.794285855917065
7035,7035.5,3.373460120619312
7036,7036.5,2.0260476669979672
7037,7037.5,0.13456064950555713
7038,7038.5,0.14329791658650173
7039,7039.5,0.21025859548779727
7040,7040.5,0.12242468873360149
7041,7041.5,0.0
7042,7042.5,0.01860084623600622
7043,7043.5,0.0
7044,7044.5,0.7070200591224557
7045,7045.5,3.9215434406871497
7046,7046.5,10.752770726101998
7047,7047.5,13.901942926501238
7048,7048.5,16.44070348575458
7049,7049.5,26.53238660939369
7050,7050.5,52.00666756704813
7051,7051.5,74.1997822429867
7052,7052.5,79.8832215355195
7053,7053.5,81.62834364926236
7054,7054.5,82.43445710645138
7055,7055.5,79.51889269323591
7056,7056.5,74.3650810103556
7057,7057.5,70.07347179517247
7058,7058.5,57.69278085503027
7059,7059.5,53.41593407251
7060,7060.5,48.852593370005216
7061,7061.5,41.47955005081261
7062,7062.5,19.218664084053515
7063,7063.5,4.896742361647168
7064,7064.5,7.7959165948963065
7065,7065.5,10.11354952749592
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.013916091086342413
7071,7071.5,2.423378391217042
7072,7072.5,2.3097883451566457
7073,7073.5,3.9190589550344943
7074,7074.5,4.633535197433584
7075,7075.5,8.937391326521283
7076,7076.5,15.931791524664684
7077,7077.5,17.976918284169574
7078,7078.5,8.353652311791569
7079,7079.5,8.57458855333171
7080,7080.5,4.569425753847921
7081,7081.5,3.2238106346320214
7082,7082.5,1.5680632422907326
7083,7083.5,2.395936938461378
7084,7084.5,1.7143714848165839
7085,7085.5,0.32848226854899093
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.042305389352815796
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.03749210604764768
7094,7094.5,1.449884123515163
7095,7095.5,2.3233184564272484
7096,7096.5,3.6250610030261345
7097,7097.5,5.69092996120035
7098,7098.5,6.84983258709767
7099,7099.5,12.468232048153304
7100,7100.5,27.72531718981213
7101,7101.5,26.75927532891331
7102,7102.5,21.771887894847442
7103,7103.5,36.57417226215933
7104,7104.5,75.05958789118293
7105,7105.5,78.44908246283708
7106,7106.5,82.18123764649258
7107,7107.5,83.17301094129816
7108,7108.5,82.42870882584431
7109,7109.5,83.4212801569771
7110,7110.5,83.17887431827023
7111,7111.5,83.43053331798721
7112,7112.5,83.44422279820176
7113,7113.5,75.14213002341802
7114,7114.5,42.89393579666598
7115,7115.5,60.11912761504414
7116,7116.5,72.72409453787681
7117,7117.5,75.55225500646814
7118,7118.5,75.16639527846856
7119,7119.5,75.0707494196474
7120,7120.5,78.36019103179495
7121,7121.5,80.20680240762141
7122,7122.5,81.87385393758795
7123,7123.5,83.29496144126611
7124,7124.5,82.9755656447384
7125,7125.5,83.18748529759769
7126,7126.5,83.26935460095223
7127,7127.5,83.34134104487974
7128,7128.5,83.43459298062572
7129,7129.5,83.37300137632907
7130,7130.5,81.903267710198
7131,7131.5,81.75060839235938
7132,7132.5,81.02236997740246
7133,7133.5,81.83846522398798
7134,7134.5,82.96318821473038
7135,7135.5,83.43672901983471
7136,7136.5,77.00618983003488
7137,7137.5,43.59020153245438
7138,7138.5,17.23354744746419
7139,7139.5,13.793653507211442
7140,7140.5,14.432514487266502
7141,7141.5,22.43814218587997
7142,7142.5,38.59846394333616
7143,7143.5,41.099714018646324
7144,7144.5,43.184080798867456
7145,7145.5,43.946539910879935
7146,7146.5,59.41138386004695
7147,7147.5,56.289552853224755
7148,7148.5,54.016391281072806
7149,7149.5,77.47144428281852
7150,7150.5,63.71358702236957
7151,7151.5,3.7983470223460682
7152,7152.5,2.7886653427461603
7153,7153.5,1.2895046542522068
7154,7154.5,77.0099088947837
7155,7155.5,74.58411984400074
7156,7156.5,59.99088143345476
7157,7157.5,71.56135978736985
7158,7158.5,55.115916734345554
7159,7159.5,74.15824394106669
7160,7160.5,43.34165863764612
7161,7161.5,61.30870476779555
7162,7162.5,67.39892904944156
7163,7163.5,58.50842141782719
7164,7164.5,55.35246671995859
7165,7165.5,44.36204687074893
7166,7166.5,44.46876497956831
7167,7167.5,44.14859029677084
7168,7168.5,44.55183863602651
7169,7169.5,41.774646933235054
7170,7170.5,44.62326702845769
7171,7171.5,6.59480257875965
7172,7172.5,12.441999040479116
7173,7173.5,30.41339576632456
7174,7174.5,71.16052570292976
7175,7175.5,46.9965237885177
7176,7176.5,69.6243868523761
7177,7177.5,52.10729159567459
7178,7178.5,49.63087216128335
7179,7179.5,74.83870087435741
7180,7180.5,66.05078610686112
7181,7181.5,59.36381642723129
7182,7182.5,44.19733674849806
7183,7183.5,33.33288769177707
7184,7184.5,45.11503758520165
7185,7185.5,44.47119333899858
7186,7186.5,42.78981632262096
7187,7187.5,19.570895012949386
7188,7188.5,13.627336864452918
7189,7189.5,5.185181579010765
7190,7190.5,3.0709153198101653
7191,7191.5,0.37899710064870623
7192,7192.5,2.708603406534082
7193,7193.5,1.2018153447672189
7194,7194.5,0.6238437451674474
7195,7195.5,0.4793510175164221
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.20709862866101225
7201,7201.5,0.32413841195422494
7202,7202.5,0.15531879826003844
7203,7203.5,0.3334957164978914
7204,7204.5,0.35774363239130086
7205,7205.5,1.5602356525956773
7206,7206.5,3.1315026837059206
7207,7207.5,3.578632302998017
7208,7208.5,5.742665584531725
7209,7209.5,6.208058151963035
7210,7210.5,2.720036681483338
7211,7211.5,0.3921915967559118
7212,7212.5,0.28593585605738175
7213,7213.5,0.7096643777286038
7214,7214.5,0.29961541508384804
7215,7215.5,0.06963720050237442
7216,7216.5,0.0
7217,7217.5,0.1373690145770327
7218,7218.5,0.6286134470847891
7219,7219.5,0.10881145308980998
7220,7220.5,0.15296401879270277
7221,7221.5,0.23687481996615714
7222,7222.5,1.2276524464553533
7223,7223.5,9.790847113367732
7224,7224.5,19.227864558196913
7225,7225.5,27.67483728873943
7226,7226.5,42.73966532202636
7227,7227.5,50.288328532747286
7228,7228.5,59.56250782503573
7229,7229.5,61.83783777274537
7230,7230.5,61.255939671468575
7231,7231.5,66.15199577623918
7232,7232.5,73.81578927075648
7233,7233.5,76.36564711468488
7234,7234.5,79.24202298984602
7235,7235.5,41.91687503777954
7236,7236.5,54.37569894179366
7237,7237.5,59.66895814044042
7238,7238.5,57.605248624826075
7239,7239.5,50.92691920487855
7240,7240.5,46.604355122619396
7241,7241.5,34.89016651467064
7242,7242.5,39.754584364146424
7243,7243.5,63.00827654458263
7244,7244.5,67.82285963366475
7245,7245.5,67.59441514791204
7246,7246.5,66.63880431604761
7247,7247.5,29.143535088111726
7248,7248.5,3.181689252565839
7249,7249.5,40.35593976045792
7250,7250.5,83.42732757360305
7251,7251.5,80.78182682928427
7252,7252.5,81.81705224760876
7253,7253.5,82.95730784637014
7254,7254.5,83.24617169354688
7255,7255.5,82.6678691541193
7256,7256.5,82.84712582857114
7257,7257.5,71.6748145988559
7258,7258.5,34.86627389920996
7259,7259.5,22.42164107930169
7260,7260.5,14.064079075988456
7261,7261.5,5.893616259218717
7262,7262.5,2.3771999534251327
7263,7263.5,0.3684800390180329
7264,7264.5,0.0403637240979356
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.13223879899095192
7270,7270.5,0.4038693640992448
7271,7271.5,6.704283967173924
7272,7272.5,15.196730661311083
7273,7273.5,24.869953508763977
7274,7274.5,22.790568065492664
7275,7275.5,42.46112020588638
7276,7276.5,40.137999715440955
7277,7277.5,36.4763855609397
7278,7278.5,33.78898039105329
7279,7279.5,43.184047669855815
7280,7280.5,47.18987032404259
7281,7281.5,53.85597435638808
7282,7282.5,43.70751772972223
7283,7283.5,25.311651972202476
7284,7284.5,22.207645433911566
7285,7285.5,32.84357560229041
7286,7286.5,49.62670025125039
7287,7287.5,57.6523691416852
7288,7288.5,62.65350959607314
7289,7289.5,64.80917386859232
7290,7290.5,72.96698346359466
7291,7291.5,79.85767847011199
7292,7292.5,83.19316165043315
7293,7293.5,83.38059845416686
7294,7294.5,83.26389694954896
7295,7295.5,82.24851241801733
7296,7296.5,82.28247528022416
7297,7297.5,82.79836356210029
7298,7298.5,82.35046320424003
7299,7299.5,83.41136515635884
7300,7300.5,82.05799293518393
7301,7301.5,66.93165428163138
7302,7302.5,41.2516798171556
7303,7303.5,28.406222483158732
7304,7304.5,42.474452265421036
7305,7305.5,50.87835293783114
7306,7306.5,22.317252496043572
7307,7307.5,6.721479423676397
7308,7308.5,0.3531109448787114
7309,7309.5,0.2598067114676401
7310,7310.5,7.809269493933189
7311,7311.5,12.945916084630497
7312,7312.5,13.25816722506809
7313,7313.5,31.223626388338364
7314,7314.5,63.79503736448713
7315,7315.5,71.64561480039461
7316,7316.5,80.0770762651834
7317,7317.5,82.82634707485158
7318,7318.5,81.97244169662343
7319,7319.5,83.40660342623168
7320,7320.5,83.41383454295439
7321,7321.5,83.4172544486913
7322,7322.5,82.6896512911769
7323,7323.5,82.85009973819675
7324,7324.5,83.24221674398378
7325,7325.5,77.01538190680886
7326,7326.5,83.34173704495781
7327,7327.5,81.2335682804327
7328,7328.5,81.70919252041045
7329,7329.5,83.40404227757578
7330,7330.5,83.12751211597832
7331,7331.5,83.36315673861414
7332,7332.5,83.04708480259447
7333,7333.5,83.01522952128202
7334,7334.5,83.40092363139252
7335,7335.5,82.99794438132284
7336,7336.5,82.91868579692314
7337,7337.5,82.41926955670395
7338,7338.5,81.70812991549386
7339,7339.5,74.72635768998354
7340,7340.5,80.28509794055209
7341,7341.5,78.9684404247615
7342,7342.5,74.67627609671125
7343,7343.5,74.39738065411576
7344,7344.5,64.12129896381566
7345,7345.5,57.79806994813832
7346,7346.5,50.130775001374154
7347,7347.5,53.125314025136795
7348,7348.5,53.125314025136795
7349,7349.5,52.41418778037747
7350,7350.5,45.30251546400537
7351,7351.5,31.346510051679466
7352,7352.5,19.400257739022905
7353,7353.5,26.349982683640576
7354,7354.5,17.95491120283917
7355,7355.5,15.04051208742699
7356,7356.5,5.823160318810002
7357,7357.5,2.166676541916023
7358,7358.5,0.7308588968993843
7359,7359.5,0.06931529038193511
7360,7360.5,0.3250114049880142
7361,7361.5,4.706138630043226
7362,7362.5,9.24090539790453
7363,7363.5,23.388663341305282
7364,7364.5,44.68595993853919
7365,7365.5,45.337158084273
7366,7366.5,36.55802452331288
7367,7367.5,55.153005135662326
7368,7368.5,71.32608095372404
7369,7369.5,75.71791965236268
7370,7370.5,78.18518078939084
7371,7371.5,80.75963645202312
7372,7372.5,76.53091536222799
7373,7373.5,82.5491453658751
7374,7374.5,83.40905846355263
7375,7375.5,83.39971067544765
7376,7376.5,83.43499321064385
7377,7377.5,81.96196944190567
7378,7378.5,77.07915026338343
7379,7379.5,62.277567064972004
7380,7380.5,56.10357689487962
7381,7381.5,56.475581686837344
7382,7382.5,57.12791298937244
7383,7383.5,48.792154499336
7384,7384.5,56.09861666386892
7385,7385.5,58.093096011550074
7386,7386.5,74.8592634519533
7387,7387.5,82.51497781395918
7388,7388.5,83.41796485266289
7389,7389.5,83.39694423149403
7390,7390.5,83.29376427845499
7391,7391.5,83.213185799976
7392,7392.5,81.95185335642196
7393,7393.5,80.26868584692626
7394,7394.5,76.86390812602673
7395,7395.5,78.46896455346764
7396,7396.5,79.1568706354454
7397,7397.5,81.5292049222123
7398,7398.5,81.83697757359259
7399,7399.5,82.77478426421338
7400,7400.5,83.39211057310926
7401,7401.5,78.7910945510504
7402,7402.5,71.75622927434249
7403,7403.5,59.68198001757524
7404,7404.5,56.53142010808237
7405,7405.5,52.75785726438519
7406,7406.5,69.46841078816713
7407,7407.5,82.6652229214192
7408,7408.5,82.76920276756896
7409,7409.5,82.73062755616529
7410,7410.5,83.00644774449556
7411,7411.5,80.71579536917152
7412,7412.5,83.42685114255242
7413,7413.5,83.4288384348956
7414,7414.5,82.43278046555531
7415,7415.5,82.9673452271142
7416,7416.5,75.3897098987834
7417,7417.5,83.40806067775944
7418,7418.5,82.93882394762589
7419,7419.5,83.35798805361587
7420,7420.5,83.40080660753235
7421,7421.5,83.21440340543877
7422,7422.5,72.64044245805822
7423,7423.5,77.45349230152263
7424,7424.5,66.19585385721395
7425,7425.5,49.441003825263564
7426,7426.5,21.751906861890923
7427,7427.5,7.384434133862182
7428,7428.5,3.1315724533487495
7429,7429.5,2.8840908874609763
7430,7430.5,6.032449259758381
7431,7431.5,44.43500451346124
7432,7432.5,45.777304101795124
7433,7433.5,44.01279673308287
7434,7434.5,55.59571600827534
7435,7435.5,52.00355820969343
7436,7436.5,22.984396398352644
7437,7437.5,18.977227316507896
7438,7438.5,4.837942767579467
7439,7439.5,11.806825236265091
7440,7440.5,10.011899952127166
7441,7441.5,16.798277378644954
7442,7442.5,29.1521422131234
7443,7443.5,28.7833451977606
7444,7444.5,21.317401847188
7445,7445.5,33.95311951891901
7446,7446.5,33.18473488434519
7447,7447.5,22.08641802459063
7448,7448.5,38.54579618071349
7449,7449.5,43.98771668278444
7450,7450.5,11.684423419807109
7451,7451.5,14.082143482782945
7452,7452.5,0.27796242418522915
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,5.3843607197273995
7456,7456.5,2.7493824848234363
7457,7457.5,31.574193095983855
7458,7458.5,36.404104941484135
7459,7459.5,40.11961929777303
7460,7460.5,44.55297611545773
7461,7461.5,26.583433890751827
7462,7462.5,32.710183046247245
7463,7463.5,18.52981181044568
7464,7464.5,18.004048906728773
7465,7465.5,8.620973262999364
7466,7466.5,10.708263042479954
7467,7467.5,22.75934852163782
7468,7468.5,15.634777614408538
7469,7469.5,10.266574919269848
7470,7470.5,0.28898319818045265
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.3958439641139434
7476,7476.5,3.690639835590888
7477,7477.5,35.43856853360393
7478,7478.5,37.443152025539234
7479,7479.5,38.35654838204218
7480,7480.5,57.895861521397286
7481,7481.5,66.2895360888015
7482,7482.5,73.2955255161478
7483,7483.5,76.97299869686516
7484,7484.5,69.3299992759327
7485,7485.5,81.84777881022816
7486,7486.5,79.04896536668204
7487,7487.5,78.50942586098735
7488,7488.5,75.73517370065585
7489,7489.5,72.4707181227028
7490,7490.5,67.1815592865897
7491,7491.5,57.53751568708455
7492,7492.5,50.00846097170612
7493,7493.5,43.41751260773527
7494,7494.5,42.87910217961518
7495,7495.5,39.50669892401359
7496,7496.5,44.09942793620189
7497,7497.5,38.18124338641317
7498,7498.5,18.702439283027523
7499,7499.5,16.840202833158152
7500,7500.5,18.94330038113614
7501,7501.5,17.370273002118136
7502,7502.5,19.5776541707291
7503,7503.5,25.131088576673644
7504,7504.5,25.22434504872808
7505,7505.5,17.377314129443132
7506,7506.5,20.74193200759754
7507,7507.5,24.619997387466366
7508,7508.5,26.673056544721316
7509,7509.5,19.784984052961946
7510,7510.5,13.730591035878597
7511,7511.5,7.04270977007536
7512,7512.5,2.564759916570756
7513,7513.5,1.7821413781409292
7514,7514.5,1.2071101620821802
7515,7515.5,3.038270216160232
7516,7516.5,5.783252287863087
7517,7517.5,8.568226643883241
7518,7518.5,27.572045622416116
7519,7519.5,44.30365009064618
7520,7520.5,32.82965384545685
7521,7521.5,30.747610559521142
7522,7522.5,13.832893195606667
7523,7523.5,10.594180572256054
7524,7524.5,29.789822556635457
7525,7525.5,33.97739418821666
7526,7526.5,28.513243419874968
7527,7527.5,27.333510268465
7528,7528.5,27.0225366208737
7529,7529.5,33.046341844301246
7530,7530.5,55.091236637615836
7531,7531.5,67.93712113048568
7532,7532.5,78.14582287285113
7533,7533.5,83.42175636794995
7534,7534.5,82.70578872842506
7535,7535.5,82.12105785245053
7536,7536.5,81.89051706123779
7537,7537.5,81.5781306626636
7538,7538.5,81.59254069880471
7539,7539.5,82.07526591579841
7540,7540.5,83.41223898079721
7541,7541.5,81.96636404890553
7542,7542.5,73.24956764109608
7543,7543.5,66.39921095405145
7544,7544.5,61.24875324821801
7545,7545.5,48.05443172924392
7546,7546.5,33.63113113760236
7547,7547.5,13.05018409263701
7548,7548.5,6.026287832738676
7549,7549.5,5.0493315003748425
7550,7550.5,2.484138163818034
7551,7551.5,3.6593438892936767
7552,7552.5,4.55390425637871
7553,7553.5,12.795293549936023
7554,7554.5,27.390811482436565
7555,7555.5,61.06155950657308
7556,7556.5,80.41131864857726
7557,7557.5,83.38383930573725
7558,7558.5,83.2606170484282
7559,7559.5,83.05043940910788
7560,7560.5,83.16795303450482
7561,7561.5,83.24452520860213
