,Time,Power
6495,6495.5,0.17738976010839483
6496,6496.5,0.12227353055111174
6497,6497.5,0.08712864604838855
6498,6498.5,0.25894781243372744
6499,6499.5,2.5721235399851934
6500,6500.5,0.7437854752535262
6501,6501.5,3.4130917412545636
6502,6502.5,16.79638231434976
6503,6503.5,25.417631460518564
6504,6504.5,34.05557198885195
6505,6505.5,51.26814611020198
6506,6506.5,47.49173321281619
6507,6507.5,32.82192160154086
6508,6508.5,46.5928348389065
6509,6509.5,51.01192769533334
6510,6510.5,35.78501498699274
6511,6511.5,48.51327370163951
6512,6512.5,50.25444175815528
6513,6513.5,53.47665712702124
6514,6514.5,26.85871394927968
6515,6515.5,51.233503303617475
6516,6516.5,69.9562535756123
6517,6517.5,63.73259851721927
6518,6518.5,71.19709576049608
6519,6519.5,72.06574883522192
6520,6520.5,77.14113508778355
6521,6521.5,76.28930140358067
6522,6522.5,69.2572834737233
6523,6523.5,50.17505499141361
6524,6524.5,56.94508758975868
6525,6525.5,68.90542723131655
6526,6526.5,64.5780084640171
6527,6527.5,76.72109113105077
6528,6528.5,75.15534826823749
6529,6529.5,60.67697762280761
6530,6530.5,72.87502391652859
6531,6531.5,70.86768966311999
6532,6532.5,60.25731414593164
6533,6533.5,69.23116602526451
6534,6534.5,70.7597404908954
6535,6535.5,49.758980560183424
6536,6536.5,39.94351786643798
6537,6537.5,7.5884039193051604
6538,6538.5,0.9117598156186194
6539,6539.5,0.029960459539724024
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.2563495600064298
6543,6543.5,0.7957580616517863
6544,6544.5,2.2762616621769154
6545,6545.5,6.153906783861814
6546,6546.5,15.39992870952346
6547,6547.5,36.720032656506504
6548,6548.5,57.253037582919426
6549,6549.5,63.03220617507789
6550,6550.5,62.82970392436606
6551,6551.5,66.37206672893501
6552,6552.5,67.88825700628279
6553,6553.5,70.60558164370649
6554,6554.5,67.6220971548699
6555,6555.5,71.6497409800045
6556,6556.5,68.82280396746494
6557,6557.5,70.23128027555302
6558,6558.5,70.71409968817797
6559,6559.5,73.26126280995952
6560,6560.5,65.08599583032446
6561,6561.5,36.486999526795465
6562,6562.5,40.67702185584965
6563,6563.5,40.260254506605854
6564,6564.5,47.12338635000797
6565,6565.5,45.2276812224655
6566,6566.5,40.19874917504927
6567,6567.5,32.622499373168374
6568,6568.5,33.86413862553733
6569,6569.5,34.23101265954039
6570,6570.5,47.36769115145176
6571,6571.5,61.726806934781514
6572,6572.5,72.85344418001999
6573,6573.5,73.3521098485907
6574,6574.5,76.41702502392096
6575,6575.5,75.46749593883803
6576,6576.5,77.33692221511248
6577,6577.5,76.47254647042855
6578,6578.5,76.81615275478981
6579,6579.5,74.76034616851715
6580,6580.5,61.62423349123323
6581,6581.5,71.47199382007577
6582,6582.5,77.46277093709548
6583,6583.5,74.53161173378177
6584,6584.5,60.345951504980924
6585,6585.5,55.68584995547702
6586,6586.5,20.593266619258788
6587,6587.5,27.17253374194751
6588,6588.5,26.946805573550634
6589,6589.5,24.584895507291062
6590,6590.5,22.07929193536974
6591,6591.5,25.221317030471223
6592,6592.5,26.47059576919133
6593,6593.5,27.651866898437934
6594,6594.5,35.794638427858224
6595,6595.5,54.33968833335582
6596,6596.5,67.69783186495049
6597,6597.5,79.3031400865779
6598,6598.5,75.34777996517022
6599,6599.5,78.86587262631811
6600,6600.5,65.55718419209636
6601,6601.5,82.39306516056355
6602,6602.5,81.32694676190516
6603,6603.5,82.61348385653687
6604,6604.5,83.4248371344321
6605,6605.5,83.42799426465197
6606,6606.5,82.10993317806671
6607,6607.5,80.37983027698138
6608,6608.5,69.3196448711535
6609,6609.5,49.272200862545894
6610,6610.5,16.73272646982938
6611,6611.5,25.725188506529104
6612,6612.5,23.382125266507508
6613,6613.5,29.84766236134668
6614,6614.5,33.916749025277795
6615,6615.5,36.06373000723725
6616,6616.5,34.812133272224436
6617,6617.5,44.61632261670151
6618,6618.5,52.752809204052596
6619,6619.5,60.972036388631366
6620,6620.5,71.41131690212394
6621,6621.5,75.61486037693587
6622,6622.5,71.45965347536277
6623,6623.5,78.61361664760814
6624,6624.5,81.29376184157127
6625,6625.5,83.24661277496504
6626,6626.5,81.54419422719911
6627,6627.5,81.49182317399547
6628,6628.5,77.33988987462924
6629,6629.5,73.99994367423987
6630,6630.5,74.32895869742494
6631,6631.5,70.51698497726709
6632,6632.5,59.853985416456965
6633,6633.5,34.85260391738248
6634,6634.5,18.55882013551828
6635,6635.5,29.08740078261125
6636,6636.5,41.03140230754344
6637,6637.5,49.191700726775935
6638,6638.5,51.376891099493825
6639,6639.5,63.053229569664
6640,6640.5,64.25370051769158
6641,6641.5,60.22355564274263
6642,6642.5,65.39299180422869
6643,6643.5,81.6493269522637
6644,6644.5,82.31763903210131
6645,6645.5,75.4179600420028
6646,6646.5,81.02448564226856
6647,6647.5,83.41855954499049
6648,6648.5,81.49330714394036
6649,6649.5,72.39635897965319
6650,6650.5,71.89550142286457
6651,6651.5,74.97094993195863
6652,6652.5,31.102845385035977
6653,6653.5,33.95804483862086
6654,6654.5,37.97491885180852
6655,6655.5,60.83792345870645
6656,6656.5,74.84517630870712
6657,6657.5,50.38262245853229
6658,6658.5,33.60504648686733
6659,6659.5,41.014701810886905
6660,6660.5,48.42794077174708
6661,6661.5,48.558151751099246
6662,6662.5,35.83095395886149
6663,6663.5,67.81550963630934
6664,6664.5,81.5214871847036
6665,6665.5,60.556438849246334
6666,6666.5,54.324690622708935
6667,6667.5,69.90601640357119
6668,6668.5,66.59451776202833
6669,6669.5,78.07201345065924
6670,6670.5,81.8844540589784
6671,6671.5,82.4427132572025
6672,6672.5,82.0029490262117
6673,6673.5,78.82008416536952
6674,6674.5,76.11413950943442
6675,6675.5,75.91537270884075
6676,6676.5,75.57181786172673
6677,6677.5,77.98942459351132
6678,6678.5,73.20150880407625
6679,6679.5,77.63208612919621
6680,6680.5,78.28790608206889
6681,6681.5,67.93406030423361
6682,6682.5,73.08653293270139
6683,6683.5,74.04773643931014
6684,6684.5,76.8147464651523
6685,6685.5,82.39227291781202
6686,6686.5,82.64185565245398
6687,6687.5,79.13125479997012
6688,6688.5,82.82386188338411
6689,6689.5,83.13836744326566
6690,6690.5,82.6330722519593
6691,6691.5,82.89371425395728
6692,6692.5,83.06511015437285
6693,6693.5,82.82424924127332
6694,6694.5,82.64489723929664
6695,6695.5,83.41770065216473
6696,6696.5,81.67411904426422
6697,6697.5,78.96185296180545
6698,6698.5,78.7434294591738
6699,6699.5,79.52743572011661
6700,6700.5,78.77406659464513
6701,6701.5,76.48488219019181
6702,6702.5,64.35958788024156
6703,6703.5,60.29713585629914
6704,6704.5,57.20793334426912
6705,6705.5,34.82414801778347
6706,6706.5,33.34200110311716
6707,6707.5,51.97686629411785
6708,6708.5,31.17738784307306
6709,6709.5,31.497674268269297
6710,6710.5,56.440322628239855
6711,6711.5,59.420393748186136
6712,6712.5,71.0688288525314
6713,6713.5,73.07404686029525
6714,6714.5,75.63013217499642
6715,6715.5,77.99135543555603
6716,6716.5,82.87908002304128
6717,6717.5,82.61280203972096
6718,6718.5,83.37068645294377
6719,6719.5,77.93927596922225
6720,6720.5,83.19497863543032
6721,6721.5,73.25786819602583
6722,6722.5,82.5800377784047
6723,6723.5,80.85304141169173
6724,6724.5,55.014030694210746
6725,6725.5,6.694126480528891
6726,6726.5,17.76923584121107
6727,6727.5,31.55469801796031
6728,6728.5,36.444622342258214
6729,6729.5,34.64752919316422
6730,6730.5,25.187572099769678
6731,6731.5,19.116792867758004
6732,6732.5,14.558185983342605
6733,6733.5,16.440945124154073
6734,6734.5,16.30416634765348
6735,6735.5,15.721853426107442
6736,6736.5,11.06978435610987
6737,6737.5,4.224498693676622
6738,6738.5,5.489630122678253
6739,6739.5,36.39178201814054
6740,6740.5,24.522149273143256
6741,6741.5,23.96397088145065
6742,6742.5,18.194992559930448
6743,6743.5,12.740201232952154
6744,6744.5,5.312381052771908
6745,6745.5,0.24271090944850937
6746,6746.5,1.4527653825356253
6747,6747.5,0.4095376709121779
6748,6748.5,3.314549615765566
6749,6749.5,39.778940282570176
6750,6750.5,39.036006216799734
6751,6751.5,32.354528339923675
6752,6752.5,29.42491634265498
6753,6753.5,30.444226689796558
6754,6754.5,16.917878033268465
6755,6755.5,8.390497682422492
6756,6756.5,4.024692826963657
6757,6757.5,2.0568883328886334
6758,6758.5,0.3375070581307091
6759,6759.5,0.17368963443614915
6760,6760.5,0.1612063683758768
6761,6761.5,0.058070991894346696
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,12.861659330598059
6767,6767.5,22.570487079334686
6768,6768.5,25.708956908177807
6769,6769.5,40.77843266597692
6770,6770.5,53.75673394773761
6771,6771.5,53.94054164083042
6772,6772.5,66.17854847447605
6773,6773.5,64.51806709902212
6774,6774.5,57.21426090636374
6775,6775.5,29.780532043437525
6776,6776.5,34.342593394642066
6777,6777.5,21.226408048661376
6778,6778.5,5.881040376910971
6779,6779.5,6.102648939381662
6780,6780.5,9.311298009653193
6781,6781.5,10.976272830764785
6782,6782.5,20.8251296135232
6783,6783.5,20.114988360157877
6784,6784.5,27.919401647611625
6785,6785.5,29.202921501430733
6786,6786.5,38.77014949367663
6787,6787.5,47.11076811804626
6788,6788.5,46.82445420101424
6789,6789.5,76.93247821986805
6790,6790.5,79.48459143022329
6791,6791.5,80.31885606531267
6792,6792.5,82.68534970529456
6793,6793.5,76.95094749117042
6794,6794.5,75.44705816769012
6795,6795.5,79.14523274025768
6796,6796.5,82.87101791446062
6797,6797.5,83.43175112816797
6798,6798.5,83.36490055998905
6799,6799.5,83.36138844041125
6800,6800.5,81.51234541438545
6801,6801.5,61.21488006498108
6802,6802.5,52.20798992084094
6803,6803.5,51.07963244603215
6804,6804.5,42.73120504245765
6805,6805.5,33.97682387612521
6806,6806.5,31.661876344461078
6807,6807.5,33.22202826975271
6808,6808.5,34.67407547274113
6809,6809.5,40.36969197195573
6810,6810.5,26.053885738263958
6811,6811.5,10.971973905940803
6812,6812.5,42.82037647141354
6813,6813.5,60.5950755726658
6814,6814.5,66.7485554314129
6815,6815.5,25.13242783270785
6816,6816.5,4.163579441031555
6817,6817.5,1.7629676663064846
6818,6818.5,1.2501493385870095
6819,6819.5,9.381735517408647
6820,6820.5,29.94426342718526
6821,6821.5,43.444713460340445
6822,6822.5,54.924677735083506
6823,6823.5,59.67281908011507
6824,6824.5,70.66562258175607
6825,6825.5,65.90369854111742
6826,6826.5,32.5063519522343
6827,6827.5,34.79077134145282
6828,6828.5,34.64715729843824
6829,6829.5,39.67312805246173
6830,6830.5,31.776017205019453
6831,6831.5,26.53238660939369
6832,6832.5,22.22181764696155
6833,6833.5,24.191599670285605
6834,6834.5,41.92957504096919
6835,6835.5,32.551809263785124
6836,6836.5,37.28802475797969
6837,6837.5,23.96619492439135
6838,6838.5,37.9193425563136
6839,6839.5,42.18380612784676
6840,6840.5,28.918088380740908
6841,6841.5,26.11708126893461
6842,6842.5,23.940520479910834
6843,6843.5,20.088239321853102
6844,6844.5,11.843047143289207
6845,6845.5,3.7369836404984094
6846,6846.5,1.7383088151120527
6847,6847.5,1.6238146267810278
6848,6848.5,4.1949591805972775
6849,6849.5,2.9311188208954917
6850,6850.5,1.386702241501224
6851,6851.5,5.546215359590748
6852,6852.5,13.17613063715752
6853,6853.5,24.786734847042965
6854,6854.5,28.820993166256322
6855,6855.5,27.93238397631954
6856,6856.5,27.534432774186243
6857,6857.5,27.05345371621693
6858,6858.5,26.87067679458546
6859,6859.5,48.338576427447315
6860,6860.5,67.20767868277885
6861,6861.5,77.47431601626207
6862,6862.5,81.84652285166673
6863,6863.5,83.42361310068054
6864,6864.5,82.11944803942215
6865,6865.5,78.93738665284151
6866,6866.5,78.88382458852139
6867,6867.5,80.21378280798537
6868,6868.5,80.2596446484481
6869,6869.5,71.10807046899447
6870,6870.5,41.88467478878194
6871,6871.5,13.002960586709806
6872,6872.5,0.3246029106418386
6873,6873.5,20.75528503054333
6874,6874.5,9.57313395600993
6875,6875.5,10.382487808210882
6876,6876.5,15.015770806457272
6877,6877.5,19.43801892163875
6878,6878.5,21.864365814007822
6879,6879.5,17.38554404451646
6880,6880.5,13.733056101129453
6881,6881.5,20.990704371584176
6882,6882.5,37.68736303220262
6883,6883.5,54.831995205770916
6884,6884.5,62.62337706095898
6885,6885.5,64.93399172927604
6886,6886.5,63.66809949389317
6887,6887.5,57.47688996897898
6888,6888.5,46.89063167477134
6889,6889.5,36.750840878122915
6890,6890.5,19.87769505848317
6891,6891.5,19.63022561653852
6892,6892.5,15.251771323513742
6893,6893.5,10.619304937833892
6894,6894.5,9.23120066061295
6895,6895.5,10.058819118602493
6896,6896.5,3.315377816388012
6897,6897.5,0.7386567018492209
6898,6898.5,0.1318238761489277
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,1.6253888999597015
6905,6905.5,6.519907324916567
6906,6906.5,13.070413006218827
6907,6907.5,20.766348030947654
6908,6908.5,35.677544925651915
6909,6909.5,62.566022023444056
6910,6910.5,67.4944774928463
6911,6911.5,79.21117665382349
6912,6912.5,81.98498875345848
6913,6913.5,82.175839877169
6914,6914.5,83.09538972585206
6915,6915.5,83.39183648461689
6916,6916.5,83.37481262477557
6917,6917.5,83.42950411965812
6918,6918.5,83.01479683321942
6919,6919.5,79.87403471700597
6920,6920.5,79.89415577765729
6921,6921.5,71.38132270285602
6922,6922.5,24.136712549310975
6923,6923.5,6.228816176941684
6924,6924.5,3.5310973911397516
6925,6925.5,3.6819534954022273
6926,6926.5,4.5870829276478
6927,6927.5,5.441928590323498
6928,6928.5,10.7639715348628
6929,6929.5,18.612975849057044
6930,6930.5,23.624351614493417
6931,6931.5,51.706041013337675
6932,6932.5,70.50740392446042
6933,6933.5,71.88549786934212
6934,6934.5,71.94558818697978
6935,6935.5,69.62910506196603
6936,6936.5,48.83235752018205
6937,6937.5,9.56498588126651
6938,6938.5,3.5060185938206128
6939,6939.5,0.5816350788282466
6940,6940.5,0.0663169692504665
6941,6941.5,0.9444278443395366
6942,6942.5,3.100005923731259
6943,6943.5,16.54390918181023
6944,6944.5,14.825181550948479
6945,6945.5,13.991635711474727
6946,6946.5,2.9103609222811384
6947,6947.5,4.169115347824374
6948,6948.5,7.071787347069046
6949,6949.5,10.630845402495456
6950,6950.5,33.757999989171985
6951,6951.5,40.78915147386559
6952,6952.5,82.60800306441371
6953,6953.5,82.80654965975138
6954,6954.5,71.81888147898981
6955,6955.5,72.02596768737766
6956,6956.5,74.71929044002009
6957,6957.5,77.1198100324594
6958,6958.5,83.4413412014837
6959,6959.5,77.86375568487085
6960,6960.5,78.99549509113861
6961,6961.5,81.37609896505427
6962,6962.5,82.37165619095387
6963,6963.5,77.6037276110966
6964,6964.5,72.56893249243029
6965,6965.5,72.0224533492277
6966,6966.5,69.43564905690161
6967,6967.5,67.99739451037061
6968,6968.5,67.81650613476532
6969,6969.5,51.19344502420335
6970,6970.5,67.71884755170447
6971,6971.5,66.99121657668375
6972,6972.5,68.67999284222138
6973,6973.5,65.99187357564425
6974,6974.5,74.24628993751028
6975,6975.5,73.79215975921164
6976,6976.5,75.98487708786963
6977,6977.5,75.78090372216484
6978,6978.5,69.02429131437884
6979,6979.5,71.89795216376694
6980,6980.5,82.39531115867364
6981,6981.5,82.75874675781292
6982,6982.5,80.39367889193936
6983,6983.5,64.17186322946809
6984,6984.5,41.138188448073755
6985,6985.5,22.521976948972522
6986,6986.5,22.376423365111815
6987,6987.5,20.37899078997418
6988,6988.5,20.738938274176935
6989,6989.5,32.00326636277862
6990,6990.5,40.254635445095744
6991,6991.5,46.2666641342031
6992,6992.5,49.11707741050996
6993,6993.5,35.012635947683926
6994,6994.5,9.923774013767728
6995,6995.5,12.173802198311263
6996,6996.5,17.10276155495712
6997,6997.5,12.005316783563604
6998,6998.5,8.11091849630904
6999,6999.5,8.038672506830535
7000,7000.5,5.732575043181313
7001,7001.5,2.426557304369576
7002,7002.5,0.3185814746619185
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,3.150439098710276
7007,7007.5,22.936241674198065
7008,7008.5,46.616750000112525
7009,7009.5,59.24742200965831
7010,7010.5,71.26674381779594
7011,7011.5,77.49918563998895
7012,7012.5,82.29329111608907
7013,7013.5,83.2684055352042
7014,7014.5,79.84889493846704
7015,7015.5,79.56884041311774
7016,7016.5,66.49778574316902
7017,7017.5,41.453275950001526
7018,7018.5,4.877512189847131
7019,7019.5,0.18131826609037816
7020,7020.5,0.0
7021,7021.5,0.5646779441448878
7022,7022.5,1.665696733532623
7023,7023.5,2.400420488743025
7024,7024.5,2.998606930667715
7025,7025.5,0.5488938715463053
7026,7026.5,0.3409653705504075
7027,7027.5,1.2254950979259431
7028,7028.5,1.368231824744605
7029,7029.5,2.6879272326767913
7030,7030.5,8.907329910708352
7031,7031.5,5.255228661801274
7032,7032.5,9.969453304587994
7033,7033.5,9.093105613514103
7034,7034.5,5.265953190193582
7035,7035.5,6.281556459714785
7036,7036.5,3.144949384977042
7037,7037.5,0.1708861341785276
7038,7038.5,0.3069193028709493
7039,7039.5,0.24688832158638838
7040,7040.5,0.1259499873667216
7041,7041.5,0.0
7042,7042.5,0.1728737542509259
7043,7043.5,0.0
7044,7044.5,0.5911385869419151
7045,7045.5,6.196336570989632
7046,7046.5,10.635707352979155
7047,7047.5,18.819231252576586
7048,7048.5,23.494270610261026
7049,7049.5,32.03360991225119
7050,7050.5,65.32845816044723
7051,7051.5,79.92980812968588
7052,7052.5,81.77633878231084
7053,7053.5,81.61090568182284
7054,7054.5,80.47742070598228
7055,7055.5,75.33746592936511
7056,7056.5,68.28875033111684
7057,7057.5,62.93553293644501
7058,7058.5,59.07686049596991
7059,7059.5,55.10238668826656
7060,7060.5,52.820721067384234
7061,7061.5,28.56558127404343
7062,7062.5,22.13723350415908
7063,7063.5,3.4850444363020303
7064,7064.5,6.883274009931418
7065,7065.5,4.339843892170182
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.020496624507116742
7069,7069.5,0.19311983583995426
7070,7070.5,0.2391974653061448
7071,7071.5,0.40019038165856025
7072,7072.5,1.0898025411015828
7073,7073.5,3.0494432106352583
7074,7074.5,7.211970809366682
7075,7075.5,3.8685759946655285
7076,7076.5,12.23505575006558
7077,7077.5,36.951341429772754
7078,7078.5,5.713728607823896
7079,7079.5,6.597356866651767
7080,7080.5,3.628521434289516
7081,7081.5,1.596610587654466
7082,7082.5,1.6822526237456639
7083,7083.5,0.3124733206797459
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.32537619056802713
7094,7094.5,1.0537309345467454
7095,7095.5,2.153166099796727
7096,7096.5,3.6250610030261345
7097,7097.5,5.03589751990131
7098,7098.5,8.3614431408925
7099,7099.5,9.10007691093776
7100,7100.5,6.987271518082117
7101,7101.5,19.462734438400293
7102,7102.5,15.15076638362783
7103,7103.5,31.835911483503374
7104,7104.5,70.9693192435125
7105,7105.5,80.78087849223753
7106,7106.5,81.94062529959636
7107,7107.5,82.21904957806674
7108,7108.5,81.02532973201505
7109,7109.5,82.38863474900155
7110,7110.5,82.09010706808148
7111,7111.5,82.83273515251214
7112,7112.5,81.99515126446794
7113,7113.5,72.77793564477074
7114,7114.5,36.055359314388554
7115,7115.5,56.15769280793683
7116,7116.5,64.98992149735207
7117,7117.5,68.36654675374058
7118,7118.5,75.33259251647621
7119,7119.5,76.38643779628809
7120,7120.5,77.2687159773787
7121,7121.5,78.95579718638085
7122,7122.5,80.08801243073768
7123,7123.5,83.43015185370898
7124,7124.5,83.37293385597887
7125,7125.5,82.58094813503925
7126,7126.5,82.6798921692269
7127,7127.5,82.10450162702448
7128,7128.5,83.41168081772832
7129,7129.5,83.00649329841437
7130,7130.5,82.65824684260404
7131,7131.5,82.70603527510207
7132,7132.5,81.94776576754607
7133,7133.5,83.3664846180848
7134,7134.5,83.42830165289037
7135,7135.5,82.18102967397087
7136,7136.5,79.73835693985846
7137,7137.5,47.35237065631337
7138,7138.5,14.114788074654314
7139,7139.5,12.031448032629225
7140,7140.5,12.49157420681604
7141,7141.5,32.7426518947911
7142,7142.5,44.873733864755174
7143,7143.5,48.72089444232695
7144,7144.5,39.870138642756956
7145,7145.5,47.675394720225675
7146,7146.5,58.13962920042027
7147,7147.5,58.116724083162076
7148,7148.5,42.710712159104915
7149,7149.5,75.08337055204767
7150,7150.5,59.40976982426934
7151,7151.5,71.04890831970744
7152,7152.5,1.9134197420411418
7153,7153.5,3.2766477689294837
7154,7154.5,83.08911636685012
7155,7155.5,72.22058259461807
7156,7156.5,61.0247585311299
7157,7157.5,71.74970944582716
7158,7158.5,68.99439477828923
7159,7159.5,77.18002241970684
7160,7160.5,69.66446319278872
7161,7161.5,71.97022888460904
7162,7162.5,65.30353020759604
7163,7163.5,61.30870476779555
7164,7164.5,59.6460386151275
7165,7165.5,43.34165863764612
7166,7166.5,37.43586867717529
7167,7167.5,46.16964336788214
7168,7168.5,41.881454554595095
7169,7169.5,35.47253887118382
7170,7170.5,37.5683746478495
7171,7171.5,20.539215130734828
7172,7172.5,40.77514669195703
7173,7173.5,45.871957490730104
7174,7174.5,73.27130565483611
7175,7175.5,67.97799560005154
7176,7176.5,60.61459621370833
7177,7177.5,70.66003769698284
7178,7178.5,64.59598136596676
7179,7179.5,72.76972414937245
7180,7180.5,59.31038398763133
7181,7181.5,61.248437479851056
7182,7182.5,45.06834118325488
7183,7183.5,43.85129951805759
7184,7184.5,33.351513621183614
7185,7185.5,55.23724944375741
7186,7186.5,47.112828071932285
7187,7187.5,22.51412967822946
7188,7188.5,15.691742103336928
7189,7189.5,6.533177701315581
7190,7190.5,3.838169535842018
7191,7191.5,1.9104994045817643
7192,7192.5,0.890751114488992
7193,7193.5,0.20948800196745718
7194,7194.5,0.01676157667376456
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.05841403085518659
7201,7201.5,0.22331176984632084
7202,7202.5,0.14725071750858745
7203,7203.5,0.3162313551065592
7204,7204.5,0.30054882827346335
7205,7205.5,0.3856593923514499
7206,7206.5,5.2103502356509415
7207,7207.5,8.654497172000488
7208,7208.5,7.859668993373052
7209,7209.5,8.418874767095666
7210,7210.5,2.976235164831776
7211,7211.5,0.43927177585398564
7212,7212.5,0.2937258207352333
7213,7213.5,0.34095113789250187
7214,7214.5,0.18299201641031967
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.19772785753385227
7218,7218.5,0.39854003774364644
7219,7219.5,0.3101826669607719
7220,7220.5,0.1729140733080273
7221,7221.5,0.3294363112813871
7222,7222.5,3.745822386850655
7223,7223.5,10.699727229753695
7224,7224.5,20.48705574036509
7225,7225.5,30.02135459013641
7226,7226.5,42.22853550001772
7227,7227.5,52.1671949963811
7228,7228.5,57.07326237530678
7229,7229.5,56.026530881604835
7230,7230.5,60.56236735431324
7231,7231.5,60.99125231863961
7232,7232.5,68.55616149144217
7233,7233.5,75.59911430860521
7234,7234.5,74.43429171616992
7235,7235.5,46.4090793591128
7236,7236.5,55.58493393296423
7237,7237.5,59.657834151021014
7238,7238.5,56.73697572660516
7239,7239.5,49.0251899666606
7240,7240.5,46.571096613973516
7241,7241.5,47.08965598560457
7242,7242.5,60.40981121822456
7243,7243.5,56.59873479711467
7244,7244.5,68.21661713765975
7245,7245.5,74.2770733276342
7246,7246.5,63.00827654458263
7247,7247.5,26.42173552990052
7248,7248.5,2.2644943461346783
7249,7249.5,13.465565827259416
7250,7250.5,78.78710374772582
7251,7251.5,80.37365610822101
7252,7252.5,81.11226096078454
7253,7253.5,82.82786420558905
7254,7254.5,82.68282614916465
7255,7255.5,82.40513503953144
7256,7256.5,82.20579633768344
7257,7257.5,74.65586802659925
7258,7258.5,44.81251520318256
7259,7259.5,29.191254281739376
7260,7260.5,17.217323146723107
7261,7261.5,8.357999597531226
7262,7262.5,4.501744943716426
7263,7263.5,0.3878825683963008
7264,7264.5,0.2598344555357554
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.24391765358839426
7270,7270.5,2.1777005681975923
7271,7271.5,7.028625582077384
7272,7272.5,11.671175485388472
7273,7273.5,18.93388601217998
7274,7274.5,23.239804023001454
7275,7275.5,38.72181708143093
7276,7276.5,48.20898183097199
7277,7277.5,41.747807266262654
7278,7278.5,46.284033527789575
7279,7279.5,56.51945343063511
7280,7280.5,51.94531149472165
7281,7281.5,51.664385642570885
7282,7282.5,48.72415597123609
7283,7283.5,15.774735019518655
7284,7284.5,20.0752054251154
7285,7285.5,35.58195166462554
7286,7286.5,47.86889998548725
7287,7287.5,54.74497241843103
7288,7288.5,56.94143080614734
7289,7289.5,60.9069446617533
7290,7290.5,71.53951042460392
7291,7291.5,80.96555947092048
7292,7292.5,82.51670587952044
7293,7293.5,81.32995238921391
7294,7294.5,82.82772996218883
7295,7295.5,82.81961520459612
7296,7296.5,82.77490065162077
7297,7297.5,83.36150686654275
7298,7298.5,82.84037208282517
7299,7299.5,78.35701700445783
7300,7300.5,81.65642619029232
7301,7301.5,69.92518472740903
7302,7302.5,46.924965617101364
7303,7303.5,59.80189747399673
7304,7304.5,50.31413481967321
7305,7305.5,44.414715070046235
7306,7306.5,25.420981521855715
7307,7307.5,0.27572885982954004
7308,7308.5,0.09901519678372024
7309,7309.5,2.80031878382411
7310,7310.5,5.221126956238245
7311,7311.5,11.878713419323274
7312,7312.5,18.17724692947583
7313,7313.5,31.53995938525141
7314,7314.5,61.98234701743946
7315,7315.5,58.796791821802174
7316,7316.5,82.85549501083534
7317,7317.5,81.9655151996074
7318,7318.5,83.24505208020754
7319,7319.5,83.15357968307757
7320,7320.5,82.97484444105335
7321,7321.5,81.70892918582713
7322,7322.5,82.47219962265316
7323,7323.5,83.31643721626666
7324,7324.5,83.39519304154186
7325,7325.5,74.23453197378466
7326,7326.5,82.78371674334537
7327,7327.5,82.55861767077758
7328,7328.5,82.65513000903341
7329,7329.5,83.34386890817751
7330,7330.5,83.06424618852193
7331,7331.5,83.0527340229964
7332,7332.5,82.74993423382237
7333,7333.5,83.02095199643647
7334,7334.5,83.38008965691951
7335,7335.5,82.22361885142189
7336,7336.5,83.36545612048856
7337,7337.5,82.25524514526398
7338,7338.5,82.98027804215197
7339,7339.5,82.56678565078177
7340,7340.5,83.25148902110718
7341,7341.5,72.64508290345634
7342,7342.5,72.64508290345634
7343,7343.5,74.80446845216633
7344,7344.5,68.32998741096348
7345,7345.5,65.97000564930542
7346,7346.5,65.29338874302063
7347,7347.5,62.0936813394363
7348,7348.5,63.01526189087659
7349,7349.5,49.04977757440957
7350,7350.5,40.24558526280254
7351,7351.5,33.12834571349173
7352,7352.5,21.484960884888295
7353,7353.5,18.47051845358653
7354,7354.5,11.685984553373473
7355,7355.5,9.310870198267022
7356,7356.5,4.52084281949828
7357,7357.5,1.3497300627053896
7358,7358.5,0.1583904186666963
7359,7359.5,1.1155400337708377
7360,7360.5,2.1771874635881447
7361,7361.5,5.227427864503407
7362,7362.5,8.958349122202252
7363,7363.5,29.476431554205053
7364,7364.5,42.75390023639357
7365,7365.5,38.78520357046585
7366,7366.5,46.2892498091364
7367,7367.5,66.2655686695708
7368,7368.5,71.8426273390807
7369,7369.5,77.9059900760197
7370,7370.5,78.98813554722891
7371,7371.5,80.62665805014818
7372,7372.5,83.22963017022761
