,Time,Power
6398,6398.5,2.515867046051632
6399,6399.5,2.674690059845166
6400,6400.5,3.7831773061531937
6401,6401.5,1.9112693706471269
6402,6402.5,0.32431107376257745
6403,6403.5,0.33211414904510816
6404,6404.5,0.04340008453148728
6405,6405.5,0.0
6406,6406.5,0.26273180092110165
6407,6407.5,8.74526297313047
6408,6408.5,0.2869724336379009
6409,6409.5,7.170924409192118
6410,6410.5,26.324506291233238
6411,6411.5,39.18439218544628
6412,6412.5,45.831580342510044
6413,6413.5,30.586560540745253
6414,6414.5,42.96563294870634
6415,6415.5,46.09749719542768
6416,6416.5,12.31105961867271
6417,6417.5,3.9507307528967233
6418,6418.5,0.4130623999549778
6419,6419.5,0.28376432937981305
6420,6420.5,0.23379214734274165
6421,6421.5,0.0
6422,6422.5,0.0
6423,6423.5,0.0
6424,6424.5,0.0
6425,6425.5,0.0033496672872227037
6426,6426.5,13.562825049487579
6427,6427.5,55.517533112110826
6428,6428.5,75.63471237609664
6429,6429.5,79.46913296958876
6430,6430.5,79.86843579323215
6431,6431.5,80.86005448559727
6432,6432.5,82.3990889819654
6433,6433.5,82.34842873603597
6434,6434.5,83.40432679228375
6435,6435.5,83.28511557381648
6436,6436.5,82.98847351299835
6437,6437.5,83.41919785055084
6438,6438.5,82.07170163256121
6439,6439.5,82.1187848839319
6440,6440.5,79.19353684729067
6441,6441.5,45.69012680615677
6442,6442.5,25.040296252436477
6443,6443.5,20.46603090743863
6444,6444.5,15.830219822318488
6445,6445.5,8.999524867483222
6446,6446.5,4.837751492263051
6447,6447.5,3.557092983386252
6448,6448.5,16.604970252891782
6449,6449.5,21.208086898404964
6450,6450.5,27.751058413277967
6451,6451.5,45.27601659356991
6452,6452.5,52.49758347561922
6453,6453.5,46.65226154853879
6454,6454.5,48.48102204082118
6455,6455.5,31.748231952361746
6456,6456.5,18.378160282265096
6457,6457.5,20.738004377544684
6458,6458.5,19.50703115312965
6459,6459.5,3.9140934171512187
6460,6460.5,5.202758189059971
6461,6461.5,3.444945502467195
6462,6462.5,2.832468636182611
6463,6463.5,0.5658369064508214
6464,6464.5,0.02693145199929746
6465,6465.5,0.0778556040478696
6466,6466.5,0.0
6467,6467.5,0.15720307608987455
6468,6468.5,0.2222236482919334
6469,6469.5,0.09749365838258461
6470,6470.5,1.8090233466651622
6471,6471.5,0.37034116065143896
6472,6472.5,4.513187580521203
6473,6473.5,3.0182557526440497
6474,6474.5,9.535786498545196
6475,6475.5,37.932612476443
6476,6476.5,29.872090956573647
6477,6477.5,39.67064756050674
6478,6478.5,34.88852027573972
6479,6479.5,46.46486387193743
6480,6480.5,2.0295281199703528
6481,6481.5,3.4011763171768603
6482,6482.5,25.899852336971676
6483,6483.5,39.84023618151366
6484,6484.5,44.27989162798479
6485,6485.5,40.685501145219796
6486,6486.5,52.70598958153507
6487,6487.5,54.19653942739467
6488,6488.5,22.25879349650596
6489,6489.5,3.9736193021538693
6490,6490.5,2.3728823570174202
6491,6491.5,5.195610327480099
6492,6492.5,3.2100366794721156
6493,6493.5,0.7280278980443421
6494,6494.5,0.37689929405803135
6495,6495.5,0.21989804421069192
6496,6496.5,0.18040069500394124
6497,6497.5,0.13356162640420843
6498,6498.5,0.039883396143785936
6499,6499.5,0.3599506440914974
6500,6500.5,0.2077235780814089
6501,6501.5,0.009308361087776988
6502,6502.5,22.802580938111188
6503,6503.5,24.132891479323924
6504,6504.5,50.23247767580311
6505,6505.5,58.33553353367282
6506,6506.5,15.677510553651025
6507,6507.5,10.776601372178515
6508,6508.5,12.914432949470845
6509,6509.5,17.633980466875048
6510,6510.5,24.959236444597966
6511,6511.5,24.878633728302486
6512,6512.5,20.07732622670425
6513,6513.5,8.105231353028849
6514,6514.5,17.802831002989752
6515,6515.5,44.90362645338779
6516,6516.5,66.24443679858604
6517,6517.5,65.33962606133142
6518,6518.5,72.77507525551262
6519,6519.5,72.3139287189692
6520,6520.5,75.57458499520905
6521,6521.5,76.6308179746449
6522,6522.5,64.00506328201315
6523,6523.5,68.88303796355936
6524,6524.5,61.12249078098835
6525,6525.5,61.826122228581184
6526,6526.5,56.552409682222596
6527,6527.5,52.89614929990888
6528,6528.5,55.66032975072069
6529,6529.5,59.65671660123678
6530,6530.5,42.98210810816985
6531,6531.5,51.155497483796076
6532,6532.5,46.00809567857203
6533,6533.5,57.57265221115821
6534,6534.5,53.44882466985881
6535,6535.5,45.71800821485963
6536,6536.5,32.07969291460798
6537,6537.5,5.673409182139429
6538,6538.5,0.18215540843266773
6539,6539.5,0.061206531314068335
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.2823317720727438
6544,6544.5,2.064399685872286
6545,6545.5,5.822510299882243
6546,6546.5,12.462194188774095
6547,6547.5,43.08460457737256
6548,6548.5,65.99324017843834
6549,6549.5,70.58094894614109
6550,6550.5,72.81119121280514
6551,6551.5,76.36507539018145
6552,6552.5,76.31045528395873
6553,6553.5,77.52583820322755
6554,6554.5,74.55214379645741
6555,6555.5,74.33581531435867
6556,6556.5,71.81677742689072
6557,6557.5,69.5608906346345
6558,6558.5,73.03386816383383
6559,6559.5,74.7155017009193
6560,6560.5,65.95875115650415
6561,6561.5,47.13743705859855
6562,6562.5,41.48498004114182
6563,6563.5,47.74534669543414
6564,6564.5,49.16278900836822
6565,6565.5,44.13493801164472
6566,6566.5,35.85272670994066
6567,6567.5,33.029893834459415
6568,6568.5,35.97112317795582
6569,6569.5,42.36368907874832
6570,6570.5,47.6625626231924
6571,6571.5,65.36665127361142
6572,6572.5,68.96363611144784
6573,6573.5,75.36804576058938
6574,6574.5,81.84505196704355
6575,6575.5,82.77901132139691
6576,6576.5,83.43758284280801
6577,6577.5,82.32669262175904
6578,6578.5,77.8165923608758
6579,6579.5,71.50929562297163
6580,6580.5,76.00906449959676
6581,6581.5,76.46679555908258
6582,6582.5,81.88987445952034
6583,6583.5,73.60934066858864
6584,6584.5,58.84388593122501
6585,6585.5,50.44543755166484
6586,6586.5,33.34871846853062
6587,6587.5,44.12382285696082
6588,6588.5,32.73857886029601
6589,6589.5,24.357256622287657
6590,6590.5,21.10743223832061
6591,6591.5,23.772572391928325
6592,6592.5,26.510726365993698
6593,6593.5,29.701218698284283
6594,6594.5,45.679148323260556
6595,6595.5,61.835348264191566
6596,6596.5,72.18452381233035
6597,6597.5,82.58066908999498
6598,6598.5,82.39633595075018
6599,6599.5,75.91878813064854
6600,6600.5,83.38814641228888
6601,6601.5,82.7436227697468
6602,6602.5,83.37211906428765
6603,6603.5,83.411443095884
6604,6604.5,83.4233182894968
6605,6605.5,83.41874022434669
6606,6606.5,65.79040222135596
6607,6607.5,67.44663516863639
6608,6608.5,41.43009299679093
6609,6609.5,2.990906248403162
6610,6610.5,15.279652902791725
6611,6611.5,34.47900084767876
6612,6612.5,26.201742983788478
6613,6613.5,27.433293538823094
6614,6614.5,33.79775311759887
6615,6615.5,37.60840903829518
6616,6616.5,39.49178700285868
6617,6617.5,43.78171733676925
6618,6618.5,50.92228470823222
6619,6619.5,57.00686401246701
6620,6620.5,66.19883126805084
6621,6621.5,77.43148366937392
6622,6622.5,79.66086925891959
6623,6623.5,83.00979818548393
6624,6624.5,81.46529433351805
6625,6625.5,83.06410973841182
6626,6626.5,82.41423755653446
6627,6627.5,82.34214526985693
6628,6628.5,80.75199814467697
6629,6629.5,77.68924749168013
6630,6630.5,77.61381479336926
6631,6631.5,75.82120784852762
6632,6632.5,69.11744638363042
6633,6633.5,32.0565691004432
6634,6634.5,20.973259668784724
6635,6635.5,25.65195791961661
6636,6636.5,39.968232422619764
6637,6637.5,53.057956277236364
6638,6638.5,61.68922924500431
6639,6639.5,65.8003322373451
6640,6640.5,58.645443210093326
6641,6641.5,67.65432202870498
6642,6642.5,59.04262152423065
6643,6643.5,73.22512778688251
6644,6644.5,79.308736397849
6645,6645.5,80.18500643212671
6646,6646.5,81.47879167991194
6647,6647.5,81.04287523787663
6648,6648.5,80.48052586764614
6649,6649.5,75.9348105957331
6650,6650.5,75.52807970331882
6651,6651.5,64.25281918371634
6652,6652.5,50.73026241775592
6653,6653.5,25.87076985376242
6654,6654.5,37.42600608577454
6655,6655.5,50.744809528330876
6656,6656.5,66.28633095962421
6657,6657.5,47.203789699341364
6658,6658.5,38.139666121842936
6659,6659.5,39.13907788387192
6660,6660.5,50.42304683019431
6661,6661.5,52.729017525481495
6662,6662.5,15.84504978961706
6663,6663.5,64.44050604601678
6664,6664.5,83.26581627660823
6665,6665.5,58.71961910313937
6666,6666.5,65.3660558156427
6667,6667.5,72.6733093934403
6668,6668.5,76.17269615907739
6669,6669.5,80.79450675897276
6670,6670.5,83.40962860621562
6671,6671.5,83.3793167700795
6672,6672.5,83.37294684440978
6673,6673.5,82.15612109496963
6674,6674.5,82.08645111162586
6675,6675.5,80.97907197341202
6676,6676.5,79.05034936266264
6677,6677.5,82.0354322849634
6678,6678.5,82.14687840373391
6679,6679.5,79.32635808979504
6680,6680.5,83.37318892807276
6681,6681.5,80.04134882838413
6682,6682.5,79.15087628272865
6683,6683.5,82.83118876118901
6684,6684.5,81.93419497282501
6685,6685.5,82.31829880474993
6686,6686.5,82.93310322674375
6687,6687.5,82.27577333048148
6688,6688.5,82.91884382356376
6689,6689.5,83.40362896140567
6690,6690.5,82.11604003990342
6691,6691.5,83.38944147008382
6692,6692.5,83.4025751412466
6693,6693.5,83.04509804190533
6694,6694.5,82.82989827994827
6695,6695.5,82.62150067882632
6696,6696.5,83.25400967118523
6697,6697.5,83.24754495579758
6698,6698.5,80.95877431775918
6699,6699.5,82.8710439501198
6700,6700.5,83.12837570079107
6701,6701.5,81.90929019852064
6702,6702.5,78.95288098759578
6703,6703.5,75.27181197016992
6704,6704.5,75.79041122069626
6705,6705.5,64.69400000498882
6706,6706.5,66.7730803733573
6707,6707.5,54.72131946913309
6708,6708.5,40.93013366409302
6709,6709.5,27.387047540560317
6710,6710.5,47.80372947595347
6711,6711.5,55.94357051873839
6712,6712.5,62.876658862884284
6713,6713.5,75.45046847684671
6714,6714.5,74.05143870287017
6715,6715.5,75.73090380927351
6716,6716.5,82.46033969373043
6717,6717.5,83.37079271348732
6718,6718.5,79.67880282802788
6719,6719.5,59.71092729782348
6720,6720.5,63.40647025323046
6721,6721.5,31.17738784307306
6722,6722.5,48.390256398564325
6723,6723.5,52.1612735981112
6724,6724.5,20.332039161420074
6725,6725.5,8.90589208903282
6726,6726.5,26.63029419816004
6727,6727.5,33.137965724878015
6728,6728.5,24.189495005727565
6729,6729.5,40.261261445458935
6730,6730.5,22.068132368991446
6731,6731.5,18.786454184735096
6732,6732.5,17.225693911312472
6733,6733.5,15.43886429924908
6734,6734.5,16.44463201967601
6735,6735.5,20.36169071414158
6736,6736.5,11.930256708373237
6737,6737.5,8.83965230725622
6738,6738.5,3.1573991984758703
6739,6739.5,3.711015142083139
6740,6740.5,45.78741036522084
6741,6741.5,36.78300793070894
6742,6742.5,32.76558642772584
6743,6743.5,23.976567864924977
6744,6744.5,6.705611891012678
6745,6745.5,1.9690820116752552
6746,6746.5,0.13702756141547923
6747,6747.5,0.3894641673852671
6748,6748.5,27.230503390119022
6749,6749.5,30.62422877792702
6750,6750.5,22.24886434316371
6751,6751.5,20.443311059278848
6752,6752.5,18.90565543346784
6753,6753.5,14.190768214961608
6754,6754.5,11.49220960702402
6755,6755.5,5.663643628095132
6756,6756.5,2.9985446413172707
6757,6757.5,1.347194394623359
6758,6758.5,0.25391558676723913
6759,6759.5,0.041910777420628244
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.0
6767,6767.5,20.888971413053813
6768,6768.5,37.77399788294915
6769,6769.5,58.214189297234284
6770,6770.5,61.264533519493234
6771,6771.5,59.042691126674086
6772,6772.5,66.77073293476894
6773,6773.5,74.20283100024584
6774,6774.5,65.81141376699128
6775,6775.5,23.813162667427893
6776,6776.5,9.991143892822734
6777,6777.5,8.08007661429411
6778,6778.5,9.471003645830395
6779,6779.5,7.1061142994197795
6780,6780.5,9.022617228061666
6781,6781.5,9.937660156827917
6782,6782.5,26.86733604105881
6783,6783.5,26.811233762419032
6784,6784.5,28.711647520368142
6785,6785.5,32.56045707425554
6786,6786.5,38.412313992510676
6787,6787.5,48.15372990513875
6788,6788.5,45.20058200044208
6789,6789.5,71.5717597944557
6790,6790.5,82.97992415922045
6791,6791.5,83.4269542709329
6792,6792.5,83.37565516772844
6793,6793.5,83.39472659412804
6794,6794.5,82.6216056273155
6795,6795.5,83.43596318967333
6796,6796.5,83.188584346596
6797,6797.5,82.80911302974832
6798,6798.5,82.89684977417059
6799,6799.5,82.51213094307526
6800,6800.5,83.42830646601496
6801,6801.5,83.03687301355507
6802,6802.5,66.59152887827148
6803,6803.5,61.532563187578376
6804,6804.5,40.75277207986064
6805,6805.5,36.16813259847801
6806,6806.5,26.053407507515654
6807,6807.5,31.992820487593406
6808,6808.5,25.19995536379436
6809,6809.5,32.81916726632801
6810,6810.5,23.490520371075945
6811,6811.5,1.3095120147284696
6812,6812.5,0.0
6813,6813.5,62.03327577582398
6814,6814.5,50.817813547162956
6815,6815.5,18.268464251379992
6816,6816.5,0.4448164265210523
6817,6817.5,0.0
6818,6818.5,0.39440004344914037
6819,6819.5,18.329948542415135
6820,6820.5,6.7722231927262735
6821,6821.5,9.97418413233173
6822,6822.5,6.318080105903274
6823,6823.5,17.046000708605625
6824,6824.5,12.792696397589484
6825,6825.5,6.674078448668888
6826,6826.5,0.1895657826263262
6827,6827.5,7.766375822817174
6828,6828.5,24.20592729741504
6829,6829.5,28.479301173463334
6830,6830.5,26.79109146050597
6831,6831.5,23.66510720517607
6832,6832.5,22.16872032522666
6833,6833.5,28.115305967047536
6834,6834.5,27.614799443262918
6835,6835.5,35.19883893800981
6836,6836.5,21.9531503618067
6837,6837.5,18.351257257802725
6838,6838.5,4.836347272402242
6839,6839.5,6.997462669391448
6840,6840.5,16.503103660917287
6841,6841.5,9.522927641674809
6842,6842.5,7.871312819253929
6843,6843.5,7.982351230686097
6844,6844.5,7.7480821127007244
6845,6845.5,0.3513867729586392
6846,6846.5,0.36735757905385324
6847,6847.5,1.2943314937510788
6848,6848.5,4.280425442661964
6849,6849.5,5.589428913496734
6850,6850.5,1.9884105364669942
6851,6851.5,7.805841577407349
6852,6852.5,12.76742491842561
6853,6853.5,26.19004643013856
6854,6854.5,29.038116877765308
6855,6855.5,29.986177458757155
6856,6856.5,28.49132146039996
6857,6857.5,27.263837409991385
6858,6858.5,36.086102086038885
6859,6859.5,55.728618270010216
6860,6860.5,69.32580319089118
6861,6861.5,77.8979623414768
6862,6862.5,82.17042357098343
6863,6863.5,83.38897731484583
6864,6864.5,83.4264930584349
6865,6865.5,82.74628600622712
6866,6866.5,83.16679148523026
6867,6867.5,71.86550457014232
6868,6868.5,52.51714439689854
6869,6869.5,62.51818752272707
6870,6870.5,20.396320601984684
6871,6871.5,0.9982232063319756
6872,6872.5,4.059954970558893
6873,6873.5,11.734360860130986
6874,6874.5,5.93343337710205
6875,6875.5,9.109655516604517
6876,6876.5,17.16414397885084
6877,6877.5,21.197169970668
6878,6878.5,21.7888337424647
6879,6879.5,23.466515663483744
6880,6880.5,21.085823262740874
6881,6881.5,22.070936549705046
6882,6882.5,32.818014832056186
6883,6883.5,48.87870168203274
6884,6884.5,53.20984294860778
6885,6885.5,56.54760083629397
6886,6886.5,59.70048868379788
6887,6887.5,33.811611960875275
6888,6888.5,16.081059655082658
6889,6889.5,25.700981260867202
6890,6890.5,12.652027712316471
6891,6891.5,10.17586619354916
6892,6892.5,5.479884700785556
6893,6893.5,1.305882205345944
6894,6894.5,1.0558890141860342
6895,6895.5,0.27451286403242725
6896,6896.5,0.03430504800270454
6897,6897.5,0.0
6898,6898.5,0.0006129219490217893
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.21851721972352364
6905,6905.5,6.228066405501371
6906,6906.5,14.931188354003742
6907,6907.5,17.923920017709392
6908,6908.5,37.85527407935111
6909,6909.5,66.58393431449934
6910,6910.5,70.04492269822116
6911,6911.5,78.52750962880616
6912,6912.5,83.2053858078201
6913,6913.5,83.4357657890901
6914,6914.5,83.23506819930725
6915,6915.5,83.19166726761628
6916,6916.5,83.0860237443797
6917,6917.5,83.40671819312766
6918,6918.5,83.42936448480685
6919,6919.5,78.64187713525473
6920,6920.5,78.61660485992134
6921,6921.5,65.98741600276465
6922,6922.5,4.636663840028464
6923,6923.5,1.4567655227670027
6924,6924.5,0.7364521798989261
6925,6925.5,7.000763811412423
6926,6926.5,3.883093369234577
6927,6927.5,10.713998763361102
6928,6928.5,17.20375349551256
6929,6929.5,18.549681067859908
6930,6930.5,26.727516949631465
6931,6931.5,44.41595067765498
6932,6932.5,64.3844298688495
6933,6933.5,68.27302117181266
6934,6934.5,57.2932670805236
6935,6935.5,47.62978914394037
6936,6936.5,41.869546454150075
6937,6937.5,28.766544528701
6938,6938.5,0.35163304019795294
6939,6939.5,0.16807882900213653
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.8763954286414742
6943,6943.5,2.665086557756342
6944,6944.5,0.30255294195411175
6945,6945.5,1.5795524868574038
6946,6946.5,0.14159865362855273
6947,6947.5,2.788116793294468
6948,6948.5,4.584990180315575
6949,6949.5,6.729592707204931
6950,6950.5,26.009949245168794
6951,6951.5,35.250022970167976
6952,6952.5,80.54358318724618
6953,6953.5,79.77741106675015
6954,6954.5,52.418042182108614
6955,6955.5,56.04075396246817
6956,6956.5,78.60597438796628
6957,6957.5,78.63692307096048
6958,6958.5,82.10403380655988
6959,6959.5,81.16271241181123
6960,6960.5,75.54807862371905
6961,6961.5,70.85420372471489
6962,6962.5,81.8243293837211
6963,6963.5,76.28852469014316
6964,6964.5,65.1036584117383
6965,6965.5,71.31377281775566
6966,6966.5,54.65662411954603
6967,6967.5,53.648608152695445
6968,6968.5,62.35479144201226
6969,6969.5,42.07715332111997
6970,6970.5,57.26575021642779
6971,6971.5,60.799060003699836
6972,6972.5,55.943403732988955
6973,6973.5,68.44277445141063
6974,6974.5,72.36440269697239
6975,6975.5,75.63675482212572
6976,6976.5,76.4040682821517
6977,6977.5,68.21689797542365
6978,6978.5,73.59057746462315
6979,6979.5,60.93842341747978
6980,6980.5,69.68691850641396
6981,6981.5,77.60003456632083
6982,6982.5,54.721655111198054
6983,6983.5,39.401580880136585
6984,6984.5,26.31285005754693
6985,6985.5,20.229846862545088
6986,6986.5,18.39288262249672
6987,6987.5,18.765973006891713
6988,6988.5,23.278088059450564
6989,6989.5,34.06513040681507
6990,6990.5,39.10105319312727
6991,6991.5,38.99411710821324
6992,6992.5,38.514839727422256
6993,6993.5,17.12546048315784
6994,6994.5,3.6172260999158654
6995,6995.5,6.089833246129377
6996,6996.5,7.8022127136587205
6997,6997.5,7.66353234804223
6998,6998.5,5.7950181884007455
6999,6999.5,5.315622646689317
7000,7000.5,2.322882942117588
7001,7001.5,0.8830391142599834
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.08733142656829376
7006,7006.5,4.022457296918221
7007,7007.5,23.44642248876636
7008,7008.5,58.310824049817185
7009,7009.5,72.54957724488297
7010,7010.5,76.78749427447073
7011,7011.5,82.14759568149123
7012,7012.5,83.15934984638912
7013,7013.5,83.44012863649769
7014,7014.5,82.08544096732021
7015,7015.5,79.43548079182644
7016,7016.5,73.44179761934306
7017,7017.5,51.89567248436831
7018,7018.5,5.552172940207489
7019,7019.5,0.0
7020,7020.5,1.2071421953378694
7021,7021.5,1.7952434031690796
7022,7022.5,2.4117928985609174
7023,7023.5,1.634845480405074
7024,7024.5,0.6058638795132157
7025,7025.5,0.407817178007632
7026,7026.5,0.4117734285608899
7027,7027.5,1.4888996821363925
7028,7028.5,1.452429442748252
7029,7029.5,1.4810540043555804
7030,7030.5,6.969522184617478
7031,7031.5,11.374831653881458
7032,7032.5,12.592216403498353
7033,7033.5,15.500414917846586
7034,7034.5,7.011828746185381
7035,7035.5,8.459001400241805
7036,7036.5,1.556608608398518
7037,7037.5,0.0
7038,7038.5,0.0
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.010231656467187081
7045,7045.5,7.229774914545745
7046,7046.5,10.661732186806585
7047,7047.5,18.824668723335435
7048,7048.5,27.093586504427076
7049,7049.5,35.49722983757497
7050,7050.5,64.76410435467297
7051,7051.5,82.32669262175904
7052,7052.5,83.4117117999475
7053,7053.5,83.39501788431087
7054,7054.5,83.43186560464825
7055,7055.5,82.4834261909588
7056,7056.5,80.0155110730497
7057,7057.5,78.56747633651446
7058,7058.5,76.53865460063413
7059,7059.5,69.92638692349266
7060,7060.5,53.44176581275187
7061,7061.5,28.30328149217038
7062,7062.5,22.181561480552915
7063,7063.5,1.4198353550832719
7064,7064.5,0.9538142595550725
7065,7065.5,0.032071351794414525
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.22413377189537068
7071,7071.5,0.09234719933564292
7072,7072.5,0.6332953454705845
7073,7073.5,0.981378947958342
7074,7074.5,3.2329219536995786
7075,7075.5,7.899882012453862
7076,7076.5,33.698549111256426
7077,7077.5,13.37006667671218
7078,7078.5,16.011127753960277
7079,7079.5,14.187136311793898
7080,7080.5,7.766791632292722
7081,7081.5,0.14536692204155244
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.1404555089431814
7089,7089.5,2.0204455936625103
7090,7090.5,0.15597508870320703
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.657379164462026
7095,7095.5,2.7834913105327876
7096,7096.5,5.162150620496182
7097,7097.5,6.880953456863074
7098,7098.5,8.650312933666527
7099,7099.5,8.549204473910116
7100,7100.5,24.3286351522904
7101,7101.5,32.60290800534013
7102,7102.5,31.811636434950515
7103,7103.5,28.274603040861017
7104,7104.5,60.55090200031094
7105,7105.5,82.46190341551201
7106,7106.5,83.43534603229293
7107,7107.5,83.4228594470296
7108,7108.5,83.41650791814176
7109,7109.5,83.40738656734489
7110,7110.5,83.39943983072088
7111,7111.5,83.19720359656797
7112,7112.5,83.40063221722754
7113,7113.5,80.60567725420209
7114,7114.5,64.77925061142712
7115,7115.5,67.25227791684007
7116,7116.5,72.94446514935963
7117,7117.5,73.954214917931
7118,7118.5,76.86796279210131
7119,7119.5,78.91563346113756
7120,7120.5,79.75776308974348
7121,7121.5,79.95483375063951
7122,7122.5,81.8553189808818
7123,7123.5,83.36296663136682
7124,7124.5,83.01189954793692
7125,7125.5,82.65734727483678
7126,7126.5,82.22977921700019
7127,7127.5,82.06383248033622
7128,7128.5,81.6197286503269
7129,7129.5,80.78156177137366
7130,7130.5,80.75660571878993
7131,7131.5,80.47914199523177
7132,7132.5,81.31144078874807
7133,7133.5,82.59070543312423
7134,7134.5,83.0795817319349
7135,7135.5,78.93485138766934
7136,7136.5,56.142187540556854
7137,7137.5,13.354929025288918
7138,7138.5,2.8235367119776917
7139,7139.5,7.9940935917811995
7140,7140.5,10.342476043130759
7141,7141.5,38.514995784817444
7142,7142.5,43.205868790755765
7143,7143.5,45.45640640904398
7144,7144.5,38.9007155566746
7145,7145.5,42.13112178634899
7146,7146.5,52.95629903589248
7147,7147.5,53.9705577791856
7148,7148.5,42.94752697001774
7149,7149.5,45.24940067207536
7150,7150.5,36.63393499505175
7151,7151.5,73.53466627739168
7152,7152.5,5.014073640273334
7153,7153.5,63.76596415373017
7154,7154.5,69.18338095047399
7155,7155.5,64.38431977703267
7156,7156.5,61.350329790883045
7157,7157.5,59.66758624786157
7158,7158.5,60.129587864891406
7159,7159.5,56.47351588493868
7160,7160.5,67.79816690761919
7161,7161.5,64.78511403108489
7162,7162.5,57.080193844835364
7163,7163.5,56.99237656991727
7164,7164.5,59.34954134733025
7165,7165.5,46.39115213509162
7166,7166.5,34.10088971382108
7167,7167.5,43.61495903999529
7168,7168.5,39.452657629119216
7169,7169.5,42.594223167690366
7170,7170.5,31.172724104597954
7171,7171.5,17.6973244471252
7172,7172.5,39.17176576692692
7173,7173.5,57.494791918403315
7174,7174.5,59.904664448220146
7175,7175.5,51.336256639312936
7176,7176.5,54.38424312792584
7177,7177.5,49.46700660932771
7178,7178.5,32.132213752364684
7179,7179.5,48.25048071610773
7180,7180.5,35.92625762663187
7181,7181.5,33.89146151788795
7182,7182.5,30.6890080561247
7183,7183.5,13.212793204410417
7184,7184.5,46.26389260970515
7185,7185.5,31.158599106214407
7186,7186.5,29.280239384207757
7187,7187.5,22.0876177443876
7188,7188.5,10.26411491047318
7189,7189.5,5.159919112209838
7190,7190.5,3.1436026806759756
7191,7191.5,0.0
7192,7192.5,0.0840980808997469
7193,7193.5,0.33720568758075464
7194,7194.5,0.27747594423844757
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0066569629229114085
7205,7205.5,0.2982197654605593
7206,7206.5,1.2241339296130531
7207,7207.5,1.923405328245651
7208,7208.5,1.6320425349252743
7209,7209.5,1.1623113938925551
7210,7210.5,0.08719774358709254
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.049022120735800034
7216,7216.5,0.0
7217,7217.5,0.14895015788316632
7218,7218.5,1.7513362908669468
7219,7219.5,0.33275941002319925
7220,7220.5,0.291984184752344
7221,7221.5,0.6122685347861673
7222,7222.5,4.544108623960711
7223,7223.5,15.379213556287656
7224,7224.5,27.32848295759971
7225,7225.5,34.79267045136825
7226,7226.5,55.69534078403881
7227,7227.5,63.926398363153645
7228,7228.5,66.41485127891399
7229,7229.5,65.7164428109448
7230,7230.5,68.51009000398211
7231,7231.5,69.89743501620298
7232,7232.5,77.84325837432733
7233,7233.5,81.84510663396999
7234,7234.5,75.38704254320939
7235,7235.5,56.23797600785687
7236,7236.5,59.818230576954264
7237,7237.5,62.19572966015893
7238,7238.5,56.10926350319802
7239,7239.5,49.91666501456426
7240,7240.5,51.62391741295563
7241,7241.5,33.34883617520952
7242,7242.5,56.65334012296912
7243,7243.5,75.5952969851704
7244,7244.5,76.30217627880165
7245,7245.5,71.20686086234639
7246,7246.5,35.73920729616864
7247,7247.5,8.807959784587208
7248,7248.5,1.4602705741951754
7249,7249.5,51.0839976294825
7250,7250.5,82.94881205827967
7251,7251.5,83.38568166617216
7252,7252.5,81.0984890834315
7253,7253.5,69.92608672344379
7254,7254.5,70.57604070218112
7255,7255.5,63.52475273715122
7256,7256.5,64.32123864885722
7257,7257.5,48.16697845592665
7258,7258.5,17.241898376513376
7259,7259.5,15.355806879466583
7260,7260.5,12.96865812096858
7261,7261.5,7.117878145410378
7262,7262.5,3.1506170318405715
7263,7263.5,0.056341981429255755
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.39131378819667445
7270,7270.5,3.830820280018216
7271,7271.5,13.073036317222792
7272,7272.5,18.51382405585729
7273,7273.5,28.589615768615822
7274,7274.5,26.989777975546488
7275,7275.5,51.85174406033739
7276,7276.5,52.949734599545536
7277,7277.5,39.96562563715264
7278,7278.5,39.85928075367264
7279,7279.5,47.96210779342653
7280,7280.5,50.82796184348788
7281,7281.5,40.648251267617646
7282,7282.5,23.877970629645926
