,Time,Power
6885,6885.5,61.61307636752701
6886,6886.5,64.48055483387847
6887,6887.5,62.04054768623879
6888,6888.5,56.65334012296912
6889,6889.5,31.059829468499967
6890,6890.5,24.277587761407684
6891,6891.5,22.317252496043572
6892,6892.5,19.5297181905105
6893,6893.5,12.986030485426248
6894,6894.5,9.235375834396633
6895,6895.5,8.520298823889476
6896,6896.5,1.5665675326155153
6897,6897.5,0.33832474732841444
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.3139712560961782
6905,6905.5,5.203504129652858
6906,6906.5,15.147319939609902
6907,6907.5,20.84821573578673
6908,6908.5,37.08005311686581
6909,6909.5,60.245517390097866
6910,6910.5,68.34519266675579
6911,6911.5,77.31640237248308
6912,6912.5,83.1543234445587
6913,6913.5,83.4411057502366
6914,6914.5,83.30105710784574
6915,6915.5,83.06935565048833
6916,6916.5,82.84517079174768
6917,6917.5,83.43122537353361
6918,6918.5,82.24584609809779
6919,6919.5,77.4044513419162
6920,6920.5,81.61789526348501
6921,6921.5,50.851807857998615
6922,6922.5,15.198784461038695
6923,6923.5,7.83342025027927
6924,6924.5,6.3404773004982715
6925,6925.5,11.299862353716076
6926,6926.5,4.302870960588987
6927,6927.5,6.7184520627155635
6928,6928.5,15.161470239470438
6929,6929.5,17.527999991334596
6930,6930.5,31.633324706664194
6931,6931.5,56.73953261823375
6932,6932.5,67.26123123380583
6933,6933.5,72.18093803236931
6934,6934.5,70.69432821237706
6935,6935.5,72.72882295493264
6936,6936.5,50.62677407774467
6937,6937.5,41.55748301772157
6938,6938.5,13.36536043773674
6939,6939.5,5.755902479908207
6940,6940.5,0.015420420649619501
6941,6941.5,0.0
6942,6942.5,0.0
6943,6943.5,4.304500299785463
6944,6944.5,2.468077241183139
6945,6945.5,16.296368251959244
6946,6946.5,0.5797136783849148
6947,6947.5,3.221237884944387
6948,6948.5,10.791381983819573
6949,6949.5,13.096462311040652
6950,6950.5,34.49802889114647
6951,6951.5,48.81331643775992
6952,6952.5,80.91955323718746
6953,6953.5,83.08820087108504
6954,6954.5,56.7958040845145
6955,6955.5,73.89548950044505
6956,6956.5,73.13007124520391
6957,6957.5,80.37236991586725
6958,6958.5,83.08741964012393
6959,6959.5,73.80462811910517
6960,6960.5,68.6857348785898
6961,6961.5,83.44424152613911
6962,6962.5,83.43579502735119
6963,6963.5,75.34750400712316
6964,6964.5,63.28623210567123
6965,6965.5,75.73207150840643
6966,6966.5,76.79745741587408
6967,6967.5,77.50211475428192
6968,6968.5,71.67753291312502
6969,6969.5,55.4131502613869
6970,6970.5,63.261678148327874
6971,6971.5,65.29416482376186
6972,6972.5,67.77248540392004
6973,6973.5,70.3941465664856
6974,6974.5,78.31884871307567
6975,6975.5,77.51366492976281
6976,6976.5,79.55351736556511
6977,6977.5,80.9934111832034
6978,6978.5,75.4873785022993
6979,6979.5,68.81155941360335
6980,6980.5,61.051244964157576
6981,6981.5,73.1652177624413
6982,6982.5,80.37411150975562
6983,6983.5,72.59006804305153
6984,6984.5,32.417323844458
6985,6985.5,23.16635452306544
6986,6986.5,35.03805186531585
6987,6987.5,31.232793981549477
6988,6988.5,25.147351079779217
6989,6989.5,24.458098442338823
6990,6990.5,25.407477518571024
6991,6991.5,26.71474900719609
6992,6992.5,28.115399256995136
6993,6993.5,19.73467595271432
6994,6994.5,6.976341892554625
6995,6995.5,13.56153632770203
6996,6996.5,12.764167247278046
6997,6997.5,14.750441402574204
6998,6998.5,10.55114580417919
6999,6999.5,5.958515546932196
7000,7000.5,1.4292855595900613
7001,7001.5,2.3419499307975484
7002,7002.5,0.22328159215039706
7003,7003.5,0.294857121782189
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.0316894618362242
7007,7007.5,19.864421071470503
7008,7008.5,54.988741023011436
7009,7009.5,68.49821913851204
7010,7010.5,71.3853206993854
7011,7011.5,75.37812757328395
7012,7012.5,78.07004144488982
7013,7013.5,82.49607766129118
7014,7014.5,81.97253939336294
7015,7015.5,81.67714758552195
7016,7016.5,76.36564711468488
7017,7017.5,56.179300488886035
7018,7018.5,19.115522160768
7019,7019.5,1.2116085262603027
7020,7020.5,0.0
7021,7021.5,0.2956838831896498
7022,7022.5,0.8467555561916793
7023,7023.5,0.34928843041428353
7024,7024.5,1.1778067135877999
7025,7025.5,0.2142012977512911
7026,7026.5,0.2933444661948667
7027,7027.5,3.735028756881679
7028,7028.5,2.2557059674248956
7029,7029.5,8.471214680999948
7030,7030.5,7.1897885762246645
7031,7031.5,13.637633491629122
7032,7032.5,11.951181632731776
7033,7033.5,9.223779804107641
7034,7034.5,3.933026451502663
7035,7035.5,3.6434818272667577
7036,7036.5,1.0609036017696696
7037,7037.5,0.15067460673298283
7038,7038.5,0.11525511946673439
7039,7039.5,0.24638546316939067
7040,7040.5,0.1305893116998312
7041,7041.5,0.0
7042,7042.5,0.03823728383531782
7043,7043.5,0.0
7044,7044.5,0.3901690046170336
7045,7045.5,3.7195838333145064
7046,7046.5,10.14138232600667
7047,7047.5,13.758761308838318
7048,7048.5,16.586758494824636
7049,7049.5,25.31892044820006
7050,7050.5,50.38076395692659
7051,7051.5,74.79259961746813
7052,7052.5,81.395196795149
7053,7053.5,81.25679371359888
7054,7054.5,82.95800731569292
7055,7055.5,81.44291191896349
7056,7056.5,77.02897953622178
7057,7057.5,75.07584137340466
7058,7058.5,65.5876038961355
7059,7059.5,60.62286519366566
7060,7060.5,52.31303158051867
7061,7061.5,41.46843733802546
7062,7062.5,21.455921248708172
7063,7063.5,5.659683204641371
7064,7064.5,9.08364565795439
7065,7065.5,9.55628808097992
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.32222088822270595
7071,7071.5,2.1739233591389557
7072,7072.5,2.311027719056034
7073,7073.5,2.481431814899698
7074,7074.5,1.9454158288295582
7075,7075.5,7.565521930681412
7076,7076.5,14.167943106822559
7077,7077.5,26.568137984420925
7078,7078.5,9.224947920624947
7079,7079.5,7.062274674823716
7080,7080.5,2.9250539692390833
7081,7081.5,2.3635958004584388
7082,7082.5,0.5424682387642443
7083,7083.5,0.3870284892440523
7084,7084.5,0.9707773305395999
7085,7085.5,0.22107376969418552
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.22193017591568787
7090,7090.5,0.13397845053799878
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.017958961287167157
7094,7094.5,0.29673323919056727
7095,7095.5,2.6623500473037103
7096,7096.5,3.9777689309236486
7097,7097.5,6.900218404236217
7098,7098.5,11.84381231202255
7099,7099.5,5.892478035039662
7100,7100.5,25.515414563889408
7101,7101.5,26.027421233111617
7102,7102.5,23.51462483255271
7103,7103.5,25.357920889363506
7104,7104.5,78.71004512131752
7105,7105.5,81.97339286652404
7106,7106.5,83.35618883537948
7107,7107.5,83.40901077637197
7108,7108.5,83.42116750576021
7109,7109.5,83.395914268422
7110,7110.5,83.41374392632981
7111,7111.5,83.38040637468016
7112,7112.5,83.40546708864737
7113,7113.5,79.18308701879673
7114,7114.5,47.35848450313246
7115,7115.5,65.32374974755894
7116,7116.5,70.25423298984109
7117,7117.5,78.09089283988958
7118,7118.5,78.13457732947585
7119,7119.5,75.36502465621312
7120,7120.5,78.58970876147622
7121,7121.5,80.82896219975683
7122,7122.5,83.37887393680056
7123,7123.5,83.17380001474949
7124,7124.5,82.72923914533906
7125,7125.5,82.66846934806807
7126,7126.5,82.59756775432561
7127,7127.5,82.64913927647551
7128,7128.5,83.37864810573416
7129,7129.5,82.58786458791413
7130,7130.5,80.99090465259798
7131,7131.5,81.28374425427128
7132,7132.5,80.72044715276624
7133,7133.5,81.85350178881087
7134,7134.5,83.43126209295298
7135,7135.5,77.27764885906564
7136,7136.5,68.8145373204903
7137,7137.5,46.60568328639895
7138,7138.5,19.785094485783144
7139,7139.5,15.137091805550401
7140,7140.5,11.377864910481815
7141,7141.5,14.510628550205517
7142,7142.5,37.25386270465101
7143,7143.5,43.61189216895471
7144,7144.5,39.02576440769289
7145,7145.5,39.65114908064756
7146,7146.5,49.744455065470696
7147,7147.5,62.26484530591937
7148,7148.5,51.6515111824918
7149,7149.5,72.36803500645782
7150,7150.5,60.951951498396305
7151,7151.5,0.30183557717294146
7152,7152.5,0.0
7153,7153.5,40.75806089444824
7154,7154.5,50.18439219067263
7155,7155.5,76.23386047151446
7156,7156.5,73.24185121713023
7157,7157.5,74.82842819576803
7158,7158.5,71.31578388850649
7159,7159.5,76.26387184355289
7160,7160.5,68.04745648486184
7161,7161.5,73.17791611543106
7162,7162.5,61.156786396198626
7163,7163.5,61.33184188484917
7164,7164.5,58.58469701599323
7165,7165.5,43.793127357855916
7166,7166.5,44.75331712147404
7167,7167.5,45.54498035868619
7168,7168.5,46.39311318886042
7169,7169.5,43.518995013775935
7170,7170.5,37.782164208012084
7171,7171.5,4.691637409878113
7172,7172.5,38.45706698263378
7173,7173.5,50.51020002759291
7174,7174.5,61.35956228967628
7175,7175.5,43.79149267133933
7176,7176.5,67.95875199430051
7177,7177.5,48.04471193313699
7178,7178.5,58.958011389157335
7179,7179.5,73.28696586420389
7180,7180.5,51.34828689043571
7181,7181.5,57.480600653171344
7182,7182.5,38.818023170853074
7183,7183.5,35.435562975887656
7184,7184.5,47.12056929274679
7185,7185.5,45.653971815559345
7186,7186.5,37.30400661292564
7187,7187.5,21.479309904658603
7188,7188.5,14.58593829897778
7189,7189.5,5.954875510530674
7190,7190.5,3.41683568751936
7191,7191.5,1.0064284728671864
7192,7192.5,2.474677801340395
7193,7193.5,1.055011284194415
7194,7194.5,0.8816615195481886
7195,7195.5,1.6328445218458998
7196,7196.5,0.08111352306882967
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.04211528361997233
7200,7200.5,0.15068473838991076
7201,7201.5,0.2277799153106829
7202,7202.5,0.1392769265955717
7203,7203.5,0.3049310897076614
7204,7204.5,0.2245078805340864
7205,7205.5,1.0958461213633035
7206,7206.5,2.63820135853341
7207,7207.5,4.926349386924653
7208,7208.5,4.667672455428218
7209,7209.5,5.805847993701269
7210,7210.5,2.3180901822170656
7211,7211.5,0.32791141119719625
7212,7212.5,0.3302675950626027
7213,7213.5,0.35302713146957126
7214,7214.5,0.2028525213252904
7215,7215.5,0.01709788370268255
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,1.060027089403635
7219,7219.5,0.3735835551942157
7220,7220.5,0.16854470093360244
7221,7221.5,0.13644900601073479
7222,7222.5,1.110945861857727
7223,7223.5,6.6575593300631075
7224,7224.5,19.028174098328954
7225,7225.5,24.62923279544352
7226,7226.5,40.99657610256167
7227,7227.5,50.087606935814634
7228,7228.5,58.467998035972236
7229,7229.5,59.86753581413983
7230,7230.5,61.179608737599324
7231,7231.5,65.2509007030961
7232,7232.5,75.92636672364452
7233,7233.5,76.39252338565652
7234,7234.5,77.55943932933728
7235,7235.5,46.242827196438064
7236,7236.5,55.273437392926304
7237,7237.5,58.86489773938201
7238,7238.5,56.802275031474245
7239,7239.5,53.501792886146475
7240,7240.5,47.278139021318715
7241,7241.5,35.16565737918446
7242,7242.5,58.16865637279611
7243,7243.5,51.769808936217245
7244,7244.5,66.33112197419436
7245,7245.5,62.54539372045959
7246,7246.5,54.4714158178178
7247,7247.5,22.984396398352644
7248,7248.5,4.476823727471769
7249,7249.5,59.983034535260764
7250,7250.5,82.03861795654635
7251,7251.5,81.2894297785474
7252,7252.5,82.70007171956942
7253,7253.5,83.05560529357764
7254,7254.5,83.03835944945882
7255,7255.5,83.38140678633596
7256,7256.5,83.42040711625202
7257,7257.5,70.76973226172566
7258,7258.5,33.95209781556835
7259,7259.5,21.509677067800283
7260,7260.5,11.405403417835766
7261,7261.5,6.14989673138496
7262,7262.5,2.289531434258503
7263,7263.5,0.2324766408366487
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.08419674466626197
7270,7270.5,0.808912720551205
7271,7271.5,6.599159826609965
7272,7272.5,17.203730122017344
7273,7273.5,27.60338395954224
7274,7274.5,22.85299068384042
7275,7275.5,41.364715446359774
7276,7276.5,40.62101687548123
7277,7277.5,39.631871303656936
7278,7278.5,34.57102908047027
7279,7279.5,40.28809229881952
7280,7280.5,42.3376686873659
7281,7281.5,43.76157589414619
7282,7282.5,35.26092089307569
7283,7283.5,18.69777842298912
7284,7284.5,24.016075916297083
7285,7285.5,33.578530633281595
7286,7286.5,47.440255216340965
7287,7287.5,59.36606086199086
7288,7288.5,63.59067675650656
7289,7289.5,64.87435412976859
7290,7290.5,76.70561538632055
7291,7291.5,82.39306558188053
7292,7292.5,83.36405562032732
7293,7293.5,83.06073109921398
7294,7294.5,82.98076935614834
7295,7295.5,82.1279648105993
7296,7296.5,82.26841056080306
7297,7297.5,82.95622693166928
7298,7298.5,83.38328226249638
7299,7299.5,81.35753862299545
7300,7300.5,77.42465303715571
7301,7301.5,55.831838329200664
7302,7302.5,35.74740825214852
7303,7303.5,20.477610429356986
7304,7304.5,32.30448073225737
7305,7305.5,33.5687850443094
7306,7306.5,18.831157831567005
7307,7307.5,13.223647022080975
7308,7308.5,1.0749507486794858
7309,7309.5,0.937854755249393
7310,7310.5,2.96030317178072
7311,7311.5,6.566906979443337
7312,7312.5,19.563510403295144
7313,7313.5,30.592544867948977
7314,7314.5,68.37851543861927
7315,7315.5,73.77324169625476
7316,7316.5,82.08958924757061
7317,7317.5,83.13362756537715
7318,7318.5,83.38662264212377
7319,7319.5,83.32314167380014
7320,7320.5,83.36533309793528
7321,7321.5,83.16511144422145
7322,7322.5,82.0778262049498
7323,7323.5,82.35335956094369
7324,7324.5,83.21647346814282
7325,7325.5,83.2597123771099
7326,7326.5,83.43618390252233
7327,7327.5,79.65142688652254
7328,7328.5,82.74681075907695
7329,7329.5,83.1878528956867
7330,7330.5,82.9953181345866
7331,7331.5,83.34083779862304
7332,7332.5,83.2899958924843
7333,7333.5,83.09917332313096
7334,7334.5,83.39476263444402
7335,7335.5,82.88352908958021
7336,7336.5,83.35347176949546
7337,7337.5,83.07019709763267
7338,7338.5,77.52516004979248
7339,7339.5,72.411084328396
7340,7340.5,81.73950750742905
7341,7341.5,80.04199839037366
7342,7342.5,77.44895712946382
7343,7343.5,76.62930387208928
7344,7344.5,69.69162778106823
7345,7345.5,59.379449230245676
7346,7346.5,41.928022421699005
7347,7347.5,43.47702762449449
7348,7348.5,42.2154827249308
7349,7349.5,47.78848379952312
7350,7350.5,41.31496030298712
7351,7351.5,24.05635493442826
7352,7352.5,17.631918260346026
7353,7353.5,25.38196808362899
7354,7354.5,15.719583028834336
7355,7355.5,15.73849110641363
7356,7356.5,6.655649916704241
7357,7357.5,2.053199904277252
7358,7358.5,0.7330823341268947
7359,7359.5,0.1620546757931334
7360,7360.5,0.044485631693133174
7361,7361.5,5.060174427473189
7362,7362.5,17.11515523925763
7363,7363.5,22.20614037422915
7364,7364.5,45.80573037524186
7365,7365.5,51.84818052350081
7366,7366.5,39.2191463438139
7367,7367.5,58.01342408117375
7368,7368.5,72.83557399501703
7369,7369.5,77.57122499941725
7370,7370.5,78.84070075677496
7371,7371.5,81.49037460454211
7372,7372.5,80.42806202274966
7373,7373.5,80.70939405919354
7374,7374.5,83.19953753893991
7375,7375.5,83.40631131631996
7376,7376.5,83.4151361274745
7377,7377.5,80.35257361803309
7378,7378.5,68.41663873123642
7379,7379.5,55.180460521162196
7380,7380.5,51.636466395095326
7381,7381.5,54.17935376832883
7382,7382.5,58.234312457079184
7383,7383.5,55.35554314564243
7384,7384.5,55.70472768537393
7385,7385.5,59.03598702105129
7386,7386.5,74.08727261902607
7387,7387.5,79.21021606090895
7388,7388.5,83.43138183445525
7389,7389.5,83.38975639996318
7390,7390.5,83.41779680165307
7391,7391.5,83.00288785885343
7392,7392.5,82.3006713631694
7393,7393.5,83.38390325900923
7394,7394.5,81.7200311955496
7395,7395.5,81.58156259326893
7396,7396.5,80.78417618140175
7397,7397.5,80.94358518666945
7398,7398.5,81.24321428298558
7399,7399.5,81.68299254419614
7400,7400.5,83.42658370939407
7401,7401.5,80.2210319605109
7402,7402.5,76.82650877765819
7403,7403.5,63.40847785267829
7404,7404.5,56.520724051823066
7405,7405.5,57.708217500524135
7406,7406.5,68.5761680565407
7407,7407.5,82.59590357488722
7408,7408.5,82.21464799531314
7409,7409.5,81.86015944429398
7410,7410.5,79.7680052992564
7411,7411.5,83.14248867820241
7412,7412.5,83.01839338083981
7413,7413.5,83.11807591873085
7414,7414.5,82.77237345670724
7415,7415.5,83.37028952827488
7416,7416.5,82.54442462664876
7417,7417.5,83.35149269588666
7418,7418.5,83.38038445185998
7419,7419.5,83.38533725507745
7420,7420.5,83.08954203960256
7421,7421.5,82.99255145929335
7422,7422.5,81.03657823283692
7423,7423.5,45.21525259434351
7424,7424.5,38.54318007443239
7425,7425.5,43.201304390327785
7426,7426.5,22.369757727763293
7427,7427.5,8.176593730298768
7428,7428.5,2.76597427016828
7429,7429.5,7.213872841455795
7430,7430.5,4.156938702325962
7431,7431.5,35.04086881725798
7432,7432.5,40.740678885479824
7433,7433.5,40.318471105101445
7434,7434.5,56.123235285242565
7435,7435.5,59.92328096380262
7436,7436.5,28.238457885060026
7437,7437.5,18.818370539596753
7438,7438.5,8.13378914011676
7439,7439.5,9.792762877577514
7440,7440.5,14.73615165521379
7441,7441.5,15.889949314642694
7442,7442.5,30.108248936362273
7443,7443.5,31.399643640967373
7444,7444.5,24.818775084406877
7445,7445.5,33.38134471872874
7446,7446.5,37.98053620979766
7447,7447.5,38.64091509751275
7448,7448.5,48.80941657871512
7449,7449.5,0.0
7450,7450.5,14.397209454167749
7451,7451.5,0.698441870222522
7452,7452.5,3.183506999789384
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,3.65281227578576
7456,7456.5,0.9732725743365882
7457,7457.5,31.662082881719314
7458,7458.5,23.745062360748527
7459,7459.5,54.57260607847021
7460,7460.5,48.308552735612075
7461,7461.5,29.046982090861512
7462,7462.5,34.353122721548594
7463,7463.5,11.780202493901067
7464,7464.5,13.799412237248815
7465,7465.5,9.000427465028547
7466,7466.5,13.716204364101786
7467,7467.5,24.32977108629876
7468,7468.5,17.433612054462543
7469,7469.5,10.953161777220572
7470,7470.5,0.36937223616128273
7471,7471.5,0.20485027744683745
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.4135122225295346
7475,7475.5,0.19947834163678646
7476,7476.5,10.88133859825548
7477,7477.5,43.86554359751965
7478,7478.5,24.198786260039427
7479,7479.5,46.370356535455954
7480,7480.5,59.94277353417483
7481,7481.5,56.70450845508088
7482,7482.5,73.25977097482614
7483,7483.5,74.29084705929719
7484,7484.5,67.29662363139548
7485,7485.5,79.00867149957041
7486,7486.5,77.18748460102113
7487,7487.5,78.73872822068145
7488,7488.5,75.20884864218057
7489,7489.5,67.2015365814728
7490,7490.5,64.26871887312662
7491,7491.5,52.02033558377672
7492,7492.5,42.544266101777964
7493,7493.5,39.85255111321006
7494,7494.5,36.08414602198387
7495,7495.5,32.74597744342702
7496,7496.5,37.977259600178066
7497,7497.5,31.95823239453567
7498,7498.5,14.956601039491131
7499,7499.5,12.89125713454087
7500,7500.5,14.483655465713305
7501,7501.5,17.949892171370653
7502,7502.5,22.581952221564446
7503,7503.5,23.05556921086338
7504,7504.5,25.402694799473306
7505,7505.5,17.287348223298604
7506,7506.5,18.895356984658115
7507,7507.5,23.0978978056037
7508,7508.5,26.944661468343043
7509,7509.5,21.201153026322434
7510,7510.5,14.546644398036815
7511,7511.5,6.430383989700196
7512,7512.5,1.5526794835467226
7513,7513.5,1.2917445138935801
7514,7514.5,1.8198429363428739
7515,7515.5,5.319091534673743
7516,7516.5,6.814725819972676
7517,7517.5,8.984220804361552
7518,7518.5,25.668322062912246
7519,7519.5,39.74241260305542
7520,7520.5,32.67910869745889
7521,7521.5,36.3655216481776
7522,7522.5,26.18764774372566
7523,7523.5,8.26025374616517
7524,7524.5,24.815387825996154
7525,7525.5,37.05351159399112
7526,7526.5,31.946999159831215
7527,7527.5,27.7970940101959
7528,7528.5,26.095797695657144
7529,7529.5,27.20788440591702
7530,7530.5,45.27106984822887
7531,7531.5,71.68509147539824
7532,7532.5,75.42449238482567
7533,7533.5,82.7524389427471
7534,7534.5,83.29475763491295
7535,7535.5,82.70174989209768
7536,7536.5,82.20849131770042
7537,7537.5,82.12817943317529
7538,7538.5,82.00086578255292
7539,7539.5,83.13358974184634
7540,7540.5,82.83966838507419
7541,7541.5,79.76243577194506
7542,7542.5,71.65949121311981
7543,7543.5,67.04352005165077
7544,7544.5,60.92682563907915
7545,7545.5,48.43508701721232
7546,7546.5,36.044332300697604
7547,7547.5,16.3491192083571
7548,7548.5,5.827882482307875
7549,7549.5,2.4214301887612337
7550,7550.5,1.3990871030945702
7551,7551.5,2.384541664856807
7552,7552.5,5.313854350624232
7553,7553.5,10.84396485732619
7554,7554.5,27.94177442503172
7555,7555.5,56.5083093086598
7556,7556.5,78.79853914264156
7557,7557.5,83.44068317133768
7558,7558.5,82.62720738233533
7559,7559.5,83.36148681140965
7560,7560.5,82.85871114285028
7561,7561.5,82.79784625122484
7562,7562.5,81.891051925769
7563,7563.5,67.43461191373811
7564,7564.5,79.81276786827861
7565,7565.5,83.35998045773394
7566,7566.5,83.37690801515689
7567,7567.5,82.7074087099183
7568,7568.5,80.93904756824381
7569,7569.5,83.38624179438649
7570,7570.5,72.27443430671876
7571,7571.5,66.98309885103997
7572,7572.5,56.881337658247595
7573,7573.5,67.80633755811454
7574,7574.5,65.58130594896821
7575,7575.5,69.0229872629147
7576,7576.5,76.27447440108682
7577,7577.5,71.98424375660096
7578,7578.5,82.94436260259255
7579,7579.5,83.41063506788517
7580,7580.5,83.40896198443816
7581,7581.5,83.37682188440414
7582,7582.5,82.76809222927454
7583,7583.5,81.473312065978
7584,7584.5,81.62947853005217
7585,7585.5,81.94183604725633
7586,7586.5,82.18809203762677
7587,7587.5,82.38002315733937
7588,7588.5,82.6680068857016
7589,7589.5,83.06382886618202
7590,7590.5,81.4915635228972
7591,7591.5,80.89150148913852
7592,7592.5,80.56830647303342
7593,7593.5,81.00116707940343
7594,7594.5,83.38109957216298
7595,7595.5,83.37030582201015
7596,7596.5,83.39884096527624
7597,7597.5,83.4287313769716
7598,7598.5,82.07337728468207
7599,7599.5,83.1666423892477
7600,7600.5,82.93502597075378
7601,7601.5,83.13624744869196
7602,7602.5,82.11305142896217
7603,7603.5,83.15675049313164
7604,7604.5,81.24095548587975
7605,7605.5,82.4314944987522
7606,7606.5,82.49467191744559
7607,7607.5,83.01861507732174
7608,7608.5,83.37708972477353
7609,7609.5,82.75280033968579
7610,7610.5,81.7557081968489
7611,7611.5,83.38931659341736
7612,7612.5,83.42576466526603
7613,7613.5,77.02163308704887
7614,7614.5,42.450862137720875
7615,7615.5,26.37207791058353
7616,7616.5,11.210723604844263
7617,7617.5,19.90660279646166
7618,7618.5,0.14297409348939885
7619,7619.5,2.1704487124247183
7620,7620.5,0.3442235945439774
7621,7621.5,1.1703853800625845
7622,7622.5,4.642430364197154
7623,7623.5,9.142847411060458
7624,7624.5,9.80604474628197
7625,7625.5,16.18680040088545
7626,7626.5,53.56436921368678
7627,7627.5,56.61716824491604
7628,7628.5,55.60628622807446
7629,7629.5,67.22521310728582
7630,7630.5,78.91753962101679
7631,7631.5,67.72785808518697
7632,7632.5,73.80130826355139
7633,7633.5,58.940845045537436
7634,7634.5,58.38064488142528
7635,7635.5,57.91495114444186
7636,7636.5,60.771125044853775
7637,7637.5,52.32163821962279
7638,7638.5,35.532000845776906
7639,7639.5,33.886171234975144
7640,7640.5,28.41453211782684
7641,7641.5,41.76121400416394
7642,7642.5,18.240957530937077
7643,7643.5,11.099786342591832
7644,7644.5,7.198288953232821
7645,7645.5,17.481052156471684
7646,7646.5,21.914907388442057
7647,7647.5,16.826569603396543
7648,7648.5,13.605597850405896
7649,7649.5,15.566887673177073
7650,7650.5,30.10146538023376
7651,7651.5,47.235781678259784
7652,7652.5,46.69406668294888
7653,7653.5,56.50788360958486
7654,7654.5,67.76377307478785
7655,7655.5,66.561745448158
7656,7656.5,79.0424202542318
7657,7657.5,82.08537837765232
7658,7658.5,83.43965439150595
7659,7659.5,83.29154227854431
7660,7660.5,83.2498120898014
7661,7661.5,83.32520587930442
7662,7662.5,81.70697644992174
7663,7663.5,65.71038056121985
7664,7664.5,53.63330305164363
7665,7665.5,28.60035656879537
7666,7666.5,20.6953478422733
7667,7667.5,17.409344031656854
7668,7668.5,21.283693952560444
7669,7669.5,19.211687575745614
7670,7670.5,19.78512587865269
7671,7671.5,18.144143646029573
7672,7672.5,12.770429633805248
7673,7673.5,12.70189903202383
7674,7674.5,19.40913883786363
7675,7675.5,22.42945047020741
7676,7676.5,28.627855222184373
7677,7677.5,34.10790033951401
7678,7678.5,24.520052143587893
7679,7679.5,24.39588382065626
7680,7680.5,21.772532867896032
7681,7681.5,17.085101197916316
7682,7682.5,11.787798078959476
7683,7683.5,7.884661513984383
7684,7684.5,11.392571892409002
7685,7685.5,16.181998263601457
7686,7686.5,31.902926720101497
7687,7687.5,47.99176543036788
7688,7688.5,62.194174756303255
7689,7689.5,66.68554928464408
7690,7690.5,50.922740653871756
7691,7691.5,56.00403385017099
7692,7692.5,55.14607290368328
7693,7693.5,63.29804334024432
7694,7694.5,67.60841058603934
7695,7695.5,70.65584154651752
7696,7696.5,73.33940405430909
7697,7697.5,77.33285074316872
7698,7698.5,83.41197209477329
7699,7699.5,82.67154986168657
7700,7700.5,82.46814602224218
7701,7701.5,82.78801330795616
7702,7702.5,81.87022519502281
7703,7703.5,81.537852458459
7704,7704.5,81.22984031175793
7705,7705.5,80.98373152058637
7706,7706.5,81.00620601191267
7707,7707.5,81.22984031175793
7708,7708.5,80.83342317678336
7709,7709.5,81.86794419358644
7710,7710.5,82.26075087698392
7711,7711.5,82.80281143701261
7712,7712.5,83.02190614450117
7713,7713.5,83.32570004907039
7714,7714.5,78.38824503913419
7715,7715.5,59.391048298104515
7716,7716.5,60.92604920402242
7717,7717.5,62.55362600409486
7718,7718.5,70.91032038488291
7719,7719.5,78.33514260252389
7720,7720.5,79.32114985463788
7721,7721.5,76.51689325519949
7722,7722.5,83.39717917499449
7723,7723.5,82.50864761291696
7724,7724.5,81.94025797742333
7725,7725.5,82.6989192027063
7726,7726.5,81.85488226314344
7727,7727.5,81.85009923763899
7728,7728.5,80.79828424737083
7729,7729.5,81.09721300096108
7730,7730.5,80.83177542224091
7731,7731.5,80.72977564150081
7732,7732.5,80.6791285605544
7733,7733.5,81.35547864114862
7734,7734.5,81.13389766200807
7735,7735.5,81.34440038462768
7736,7736.5,81.01779377296624
7737,7737.5,83.37230492573569
7738,7738.5,58.8298311379846
7739,7739.5,56.51331721468642
7740,7740.5,49.345723927465016
7741,7741.5,28.895777839002093
7742,7742.5,24.71246291839129
7743,7743.5,25.495045872669277
7744,7744.5,31.857613792271835
7745,7745.5,13.40726900750554
7746,7746.5,33.742962261445115
7747,7747.5,61.196594884757225
7748,7748.5,50.01093863841003
7749,7749.5,40.139912955655845
7750,7750.5,35.50951730812307
7751,7751.5,34.35191086914849
7752,7752.5,32.64239568239982
7753,7753.5,0.0
7754,7754.5,3.972162808587937
7755,7755.5,22.56645837080151
7756,7756.5,27.129932761337646
7757,7757.5,14.96867447056803
7758,7758.5,9.366097118799393
7759,7759.5,4.983112811314202
7760,7760.5,2.47553627704275
7761,7761.5,0.8484001964889041
7762,7762.5,0.19727607225777266
7763,7763.5,0.1791930158363567
