,Time,Power
6455,6455.5,53.081773094045666
6456,6456.5,25.24204014362433
6457,6457.5,34.44105962164403
6458,6458.5,32.480115767833176
6459,6459.5,20.532653134139974
6460,6460.5,33.40743453574243
6461,6461.5,17.431998933677757
6462,6462.5,22.237802402061707
6463,6463.5,19.882525049868455
6464,6464.5,39.438394609867466
6465,6465.5,32.64506184245767
6466,6466.5,43.76519140468577
6467,6467.5,25.78021989146429
6468,6468.5,11.241042362367413
6469,6469.5,7.411115003671418
6470,6470.5,13.71010102883844
6471,6471.5,12.544076494792193
6472,6472.5,15.871818229862507
6473,6473.5,29.07218501382713
6474,6474.5,34.29211982754275
6475,6475.5,52.194975917991826
6476,6476.5,28.139608444960444
6477,6477.5,3.223878260090263
6478,6478.5,49.68364351604641
6479,6479.5,32.93544717150307
6480,6480.5,23.376679797998953
6481,6481.5,23.177261395122937
6482,6482.5,36.00215876271828
6483,6483.5,29.67848376232945
6484,6484.5,29.929854411688147
6485,6485.5,24.708398509884685
6486,6486.5,11.3938916215184
6487,6487.5,3.8696789800705846
6488,6488.5,22.66706051026171
6489,6489.5,0.36470842740412207
6490,6490.5,13.38071560947987
6491,6491.5,5.391090314852322
6492,6492.5,0.6185265481312398
6493,6493.5,0.27434367355456446
6494,6494.5,2.053002511837085
6495,6495.5,14.978016850072548
6496,6496.5,2.974772558271354
6497,6497.5,1.7867804172112538
6498,6498.5,10.749578663542842
6499,6499.5,15.347184629515864
6500,6500.5,13.695604897809945
6501,6501.5,10.80523739917986
6502,6502.5,8.341584508251263
6503,6503.5,4.8552661433725195
6504,6504.5,2.717649663087066
6505,6505.5,0.8983411328542872
6506,6506.5,0.0
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.399211054233383
6511,6511.5,0.8016251463145295
6512,6512.5,0.18897355965851703
6513,6513.5,0.921370846583668
6514,6514.5,10.205814185915496
6515,6515.5,0.07446361361823485
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.0
6519,6519.5,0.2260727730178274
6520,6520.5,0.0
6521,6521.5,0.0
6522,6522.5,0.39693768111201955
6523,6523.5,0.11240298072190481
6524,6524.5,2.5530835801584035
6525,6525.5,2.4105269676627357
6526,6526.5,1.935533814889402
6527,6527.5,2.083148950290412
6528,6528.5,0.74882656532967
6529,6529.5,0.725650649193712
6530,6530.5,0.5000932161727372
6531,6531.5,0.3766719679227652
6532,6532.5,1.244843251634591
6533,6533.5,0.2898343135101867
6534,6534.5,2.1887624016850213
6535,6535.5,0.333941511153433
6536,6536.5,2.4786573118347714
6537,6537.5,1.5057955373835026
6538,6538.5,0.3847551206346099
6539,6539.5,1.3797597876428296
6540,6540.5,0.7094945206355181
6541,6541.5,1.2051736902917924
6542,6542.5,0.5078986910836899
6543,6543.5,1.0089694052515537
6544,6544.5,0.30933624724640385
6545,6545.5,0.08815335068425983
6546,6546.5,0.0
6547,6547.5,0.0
6548,6548.5,75.39643926599055
6549,6549.5,17.44644432642844
6550,6550.5,44.67379332353172
6551,6551.5,21.527478226803055
6552,6552.5,28.424466436165964
6553,6553.5,28.424466436165964
6554,6554.5,36.750788313033226
6555,6555.5,44.6141128591964
6556,6556.5,51.59059349039692
6557,6557.5,34.99942650248609
6558,6558.5,57.605783619189474
6559,6559.5,12.054551007253524
6560,6560.5,13.4329297021134
6561,6561.5,28.92583247175176
6562,6562.5,39.660033834296925
6563,6563.5,42.28909322332405
6564,6564.5,71.72606519435978
6565,6565.5,72.80637541226167
6566,6566.5,71.07730836984953
6567,6567.5,68.88982584328909
6568,6568.5,37.07751642290458
6569,6569.5,63.60901099253625
6570,6570.5,40.22341313085814
6571,6571.5,48.86755589822221
6572,6572.5,56.08982561044876
6573,6573.5,73.71564111352015
6574,6574.5,73.0433054347469
6575,6575.5,77.7989787860379
6576,6576.5,61.837200248350385
6577,6577.5,70.83371662011977
6578,6578.5,57.60544448681968
6579,6579.5,18.360623996706106
6580,6580.5,5.309658688495243
6581,6581.5,0.33735687180096213
6582,6582.5,0.05478759006971218
6583,6583.5,0.2972341937931312
6584,6584.5,0.0
6585,6585.5,0.2572583950489456
6586,6586.5,0.0
6587,6587.5,0.14987541215088354
6588,6588.5,0.0
6589,6589.5,0.10307799955950522
6590,6590.5,0.0
6591,6591.5,1.4317492169762531
6592,6592.5,2.7589883267468123
6593,6593.5,3.5965936014584563
6594,6594.5,11.615128017646642
6595,6595.5,53.35483234048614
6596,6596.5,65.37884583340042
6597,6597.5,71.53951042460392
6598,6598.5,73.35884917094425
6599,6599.5,76.74172324061507
6600,6600.5,79.69166231715633
6601,6601.5,83.27545078534577
6602,6602.5,83.3869768605258
6603,6603.5,83.36952928400318
6604,6604.5,83.04183640341168
6605,6605.5,82.72435689925503
6606,6606.5,82.76242411891621
6607,6607.5,82.83642973644206
6608,6608.5,83.43988943690731
6609,6609.5,67.5390625344472
6610,6610.5,37.35126832270713
6611,6611.5,28.137392335794857
6612,6612.5,23.774697089769543
6613,6613.5,25.20878410388699
6614,6614.5,28.49603939562513
6615,6615.5,37.39755859043517
6616,6616.5,42.365035674605295
6617,6617.5,51.85884929070017
6618,6618.5,57.02527898649571
6619,6619.5,75.73700295376554
6620,6620.5,81.0118093385806
6621,6621.5,83.42342533520433
6622,6622.5,83.11657820020855
6623,6623.5,83.40277685951862
6624,6624.5,82.67380241890027
6625,6625.5,81.55749630606856
6626,6626.5,67.12007248611825
6627,6627.5,27.986671281332367
6628,6628.5,32.90491018976606
6629,6629.5,70.99118022291606
6630,6630.5,81.92541074074767
6631,6631.5,74.80151515023256
6632,6632.5,83.39229923813367
6633,6633.5,76.57526721211548
6634,6634.5,66.67710061511052
6635,6635.5,53.55954058472686
6636,6636.5,40.519582696165585
6637,6637.5,27.545562027659933
6638,6638.5,17.55021664421496
6639,6639.5,9.077951843706234
6640,6640.5,1.4469626777278695
6641,6641.5,2.101895897866994
6642,6642.5,6.734767772717254
6643,6643.5,15.646304985373487
6644,6644.5,28.31261290961245
6645,6645.5,51.63408409715324
6646,6646.5,40.63709925836134
6647,6647.5,36.530987762908
6648,6648.5,31.99992745555473
6649,6649.5,31.76347421703451
6650,6650.5,30.224241387729716
6651,6651.5,32.51862838644715
6652,6652.5,25.96903900106607
6653,6653.5,27.570977389589316
6654,6654.5,32.41072353874287
6655,6655.5,33.403771652619014
6656,6656.5,12.367014258785568
6657,6657.5,3.965188935270068
6658,6658.5,2.563614879879849
6659,6659.5,0.9986458787129482
6660,6660.5,1.7764929049331226
6661,6661.5,4.031174563497925
6662,6662.5,7.754728188197969
6663,6663.5,9.395776168184367
6664,6664.5,16.768838750974968
6665,6665.5,24.464284460309347
6666,6666.5,32.59655446044612
6667,6667.5,33.757391772674985
6668,6668.5,33.97095639567936
6669,6669.5,28.61088586140046
6670,6670.5,30.502656289276278
6671,6671.5,31.37042977373152
6672,6672.5,27.911776103782977
6673,6673.5,22.904442560952766
6674,6674.5,20.75149956334975
6675,6675.5,18.82185402018819
6676,6676.5,15.003407733567345
6677,6677.5,13.562914428256937
6678,6678.5,13.449885158164568
6679,6679.5,12.351706898404206
6680,6680.5,9.14308761213359
6681,6681.5,8.812603711777836
6682,6682.5,5.127714182439076
6683,6683.5,5.231159458255369
6684,6684.5,2.315453102667167
6685,6685.5,3.6277564499378925
6686,6686.5,5.80010970840993
6687,6687.5,4.455318656468222
6688,6688.5,9.705629019707882
6689,6689.5,10.002587736885436
6690,6690.5,9.796379093685369
6691,6691.5,10.70352924546057
6692,6692.5,14.156419547792147
6693,6693.5,11.350056127600403
6694,6694.5,12.061709204598225
6695,6695.5,10.836063262409754
6696,6696.5,0.21492562932534467
6697,6697.5,6.485867648939975
6698,6698.5,0.1911156238844747
6699,6699.5,0.0
6700,6700.5,0.39439562303420045
6701,6701.5,0.3781732971641663
6702,6702.5,0.19972751920841006
6703,6703.5,0.16322728600083283
6704,6704.5,0.22811658948097005
6705,6705.5,0.22000542654595295
6706,6706.5,0.1713384489358499
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.023559716094412198
6710,6710.5,0.3223509919946131
6711,6711.5,0.0
6712,6712.5,0.7675515789936158
6713,6713.5,2.472355679073809
6714,6714.5,2.8200154238610553
6715,6715.5,9.005219526010878
6716,6716.5,15.70892956870744
6717,6717.5,14.921347109234821
6718,6718.5,17.03504584710909
6719,6719.5,24.22421960069303
6720,6720.5,26.519637106926
6721,6721.5,36.938025905331045
6722,6722.5,42.83111463626003
6723,6723.5,36.62326945389704
6724,6724.5,29.268773231669154
6725,6725.5,35.47070968908537
6726,6726.5,41.510349420554235
6727,6727.5,51.1141770645892
6728,6728.5,58.07705913644146
6729,6729.5,40.959423309659556
6730,6730.5,8.628036274560184
6731,6731.5,21.905928699305743
6732,6732.5,26.02189582514854
6733,6733.5,33.006800782724035
6734,6734.5,33.242502882182755
6735,6735.5,32.41903923281089
6736,6736.5,30.303960927567932
6737,6737.5,32.389240758401385
6738,6738.5,52.936413375778784
6739,6739.5,69.20739599727071
6740,6740.5,81.34946782070745
6741,6741.5,83.40228838141509
6742,6742.5,83.29971679863974
6743,6743.5,82.57310676212757
6744,6744.5,83.31654556921158
6745,6745.5,82.3467976725878
6746,6746.5,83.44005023733874
6747,6747.5,78.56452179912428
6748,6748.5,68.8880669177952
6749,6749.5,58.35290566733099
6750,6750.5,46.770001136559614
6751,6751.5,66.544616339295
6752,6752.5,81.11691559556897
6753,6753.5,73.44514573372163
6754,6754.5,32.66453923065535
6755,6755.5,20.826556195773936
6756,6756.5,17.452150794329057
6757,6757.5,7.765514313659196
6758,6758.5,0.3579056235160239
6759,6759.5,0.28618815645198203
6760,6760.5,7.8284930945164835
6761,6761.5,26.525516842933094
6762,6762.5,49.43442743592121
6763,6763.5,70.53702951908119
6764,6764.5,78.09433337358453
6765,6765.5,78.6182675465572
6766,6766.5,76.64544937612061
6767,6767.5,72.87428204509442
6768,6768.5,73.42527563007529
6769,6769.5,74.77264186899151
6770,6770.5,72.32854660978448
6771,6771.5,71.69402927447426
6772,6772.5,70.97642304081056
6773,6773.5,69.12868964592838
6774,6774.5,66.23918233254207
6775,6775.5,55.66648806339171
6776,6776.5,43.97049510708378
6777,6777.5,8.481894059085914
6778,6778.5,3.0821110136715926
6779,6779.5,2.0766994492706856
6780,6780.5,1.3070402411234023
6781,6781.5,4.27784026401851
6782,6782.5,8.938288282407521
6783,6783.5,12.490845712914668
6784,6784.5,15.865819696187033
6785,6785.5,32.50195152325864
6786,6786.5,56.498967672929446
6787,6787.5,56.508706247564845
6788,6788.5,57.14918222175744
6789,6789.5,63.057625735785834
6790,6790.5,66.76696865697193
6791,6791.5,72.23393751733512
6792,6792.5,78.93179974708167
6793,6793.5,75.21997818225383
6794,6794.5,71.11469630507142
6795,6795.5,63.144508274359964
6796,6796.5,72.11392880226437
6797,6797.5,58.42853888031835
6798,6798.5,33.6609757809228
6799,6799.5,31.58070361410685
6800,6800.5,35.68463132052767
6801,6801.5,58.29833053581088
6802,6802.5,48.79432312998904
6803,6803.5,39.86449650365553
6804,6804.5,37.89715295789953
6805,6805.5,37.67687150240802
6806,6806.5,32.7507709511632
6807,6807.5,34.54007768454523
6808,6808.5,35.16762765159329
6809,6809.5,42.22546342901598
6810,6810.5,47.868788459457896
6811,6811.5,52.54589736374693
6812,6812.5,65.33357434431099
6813,6813.5,75.84265410328793
6814,6814.5,76.01707053991022
6815,6815.5,74.90717752404602
6816,6816.5,81.85176065520524
6817,6817.5,81.87533924751033
6818,6818.5,80.51127301023665
6819,6819.5,83.41823199813182
6820,6820.5,38.49737267890895
6821,6821.5,31.345670107465768
6822,6822.5,12.313008970958553
6823,6823.5,16.228947719877976
6824,6824.5,2.497520432747724
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.23925810559384764
6828,6828.5,17.924505072169335
6829,6829.5,26.52825883854723
6830,6830.5,56.279160444982644
6831,6831.5,62.42230121287107
6832,6832.5,65.20066198369592
6833,6833.5,73.73770713818712
6834,6834.5,81.0837680864283
6835,6835.5,82.3647726946875
6836,6836.5,83.43201459170825
6837,6837.5,83.37139596935046
6838,6838.5,83.07273980934634
6839,6839.5,83.04849125622776
6840,6840.5,83.00317907723455
6841,6841.5,83.37601238087284
6842,6842.5,83.41949638807411
6843,6843.5,82.16020815362307
6844,6844.5,70.30143910938922
6845,6845.5,78.87109699122749
6846,6846.5,74.88499175247283
6847,6847.5,73.7393946566339
6848,6848.5,69.9666807488338
6849,6849.5,40.426717360250784
6850,6850.5,42.128310491000555
6851,6851.5,55.73697337067366
6852,6852.5,60.21614448299926
6853,6853.5,67.65109026064515
6854,6854.5,60.700063242731126
6855,6855.5,62.422031294470976
6856,6856.5,65.97407850412571
6857,6857.5,66.35844814338682
6858,6858.5,62.355283199866975
6859,6859.5,71.85234916684085
6860,6860.5,78.05774455787041
6861,6861.5,82.28190692096766
6862,6862.5,78.29871609616325
6863,6863.5,81.96928778025399
6864,6864.5,82.87016324660617
6865,6865.5,77.11435749073524
6866,6866.5,81.26014521820778
6867,6867.5,81.92789506426436
6868,6868.5,80.58407442018327
6869,6869.5,80.38522939853135
6870,6870.5,77.9195609909463
6871,6871.5,75.94054810477381
6872,6872.5,57.01562953757744
6873,6873.5,17.598887479291264
6874,6874.5,5.710745715891074
6875,6875.5,10.805092901909706
6876,6876.5,16.97513865351006
6877,6877.5,22.85637634382145
6878,6878.5,17.024345259252193
6879,6879.5,9.841155915008201
6880,6880.5,3.394514031850084
6881,6881.5,0.39461669984371256
6882,6882.5,0.20827490367006557
6883,6883.5,0.029862447082760216
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.3555128583645753
6887,6887.5,4.551217287285531
6888,6888.5,14.984381689945755
6889,6889.5,28.57864311101574
6890,6890.5,35.563415753110064
6891,6891.5,44.32372787165672
6892,6892.5,58.25989329482997
6893,6893.5,68.86563272124889
6894,6894.5,76.58518874749991
6895,6895.5,80.2200448341323
6896,6896.5,82.20002157030106
6897,6897.5,74.48376389114537
6898,6898.5,48.803746213328154
6899,6899.5,50.84047118122519
6900,6900.5,49.21504187808514
6901,6901.5,45.15679011886148
6902,6902.5,44.449883673493716
6903,6903.5,47.51887668888649
6904,6904.5,47.32218094562302
6905,6905.5,52.33780985121033
6906,6906.5,54.252762445750214
6907,6907.5,68.41619920523645
6908,6908.5,82.35468243154111
6909,6909.5,83.38029831989401
6910,6910.5,82.93134240080947
6911,6911.5,82.75872759911636
6912,6912.5,82.5828610483967
6913,6913.5,82.45109936936183
6914,6914.5,82.79493071171454
6915,6915.5,83.39225417694117
6916,6916.5,83.39071169817333
6917,6917.5,83.37417993757485
6918,6918.5,64.32811164244931
6919,6919.5,51.99034940735471
6920,6920.5,49.27539286910679
6921,6921.5,29.687357947957796
6922,6922.5,8.903129753013422
6923,6923.5,7.684444457032066
6924,6924.5,3.3207459517533886
6925,6925.5,1.0400869084981463
6926,6926.5,0.2786634044278065
6927,6927.5,0.12091828547680333
6928,6928.5,0.2613809230448448
6929,6929.5,0.9544684913756853
6930,6930.5,1.0108063104015883
6931,6931.5,12.20604763450142
6932,6932.5,25.0015123839334
6933,6933.5,34.20823402325363
6934,6934.5,77.8823788220769
6935,6935.5,83.1474049243462
6936,6936.5,82.24548416663052
6937,6937.5,82.25316574604989
6938,6938.5,81.7513497245579
6939,6939.5,83.36806561066344
6940,6940.5,83.15752635491035
6941,6941.5,69.37338543716807
6942,6942.5,83.3663653674891
6943,6943.5,83.42399858428823
6944,6944.5,82.24691081973344
6945,6945.5,73.55310137310875
6946,6946.5,63.18817017629712
6947,6947.5,66.56026812209038
6948,6948.5,56.232777578622766
6949,6949.5,57.46618116970208
6950,6950.5,35.938498971004265
6951,6951.5,24.179934570355528
6952,6952.5,26.344857682292265
6953,6953.5,24.283231664679462
6954,6954.5,33.69369756277992
6955,6955.5,36.455201383939304
6956,6956.5,52.564537717814275
6957,6957.5,60.412142908497465
6958,6958.5,60.39232217255366
6959,6959.5,72.1963382762433
6960,6960.5,57.605248624826075
6961,6961.5,44.756579208195504
6962,6962.5,20.261905300296927
6963,6963.5,4.004557828021375
6964,6964.5,0.3233178680604588
6965,6965.5,0.3085622222828213
6966,6966.5,0.2046523182631856
6967,6967.5,20.01068874014505
6968,6968.5,12.216699868354699
6969,6969.5,29.143261108633066
6970,6970.5,10.272960899518125
6971,6971.5,3.7570869240376497
6972,6972.5,0.1433191672821027
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.2667657848383025
6976,6976.5,0.06736175786011168
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,2.2159239908253507
6997,6997.5,12.35124695269063
6998,6998.5,14.781390039718437
6999,6999.5,15.806990184738378
7000,7000.5,10.149736459967743
7001,7001.5,14.89285331271006
7002,7002.5,34.13418356127086
7003,7003.5,37.72921770171191
7004,7004.5,31.33336342767389
7005,7005.5,62.69637768567621
7006,7006.5,79.77500669990799
7007,7007.5,74.36957389531943
7008,7008.5,65.26439795442153
7009,7009.5,75.5004117371274
7010,7010.5,72.11159124198002
7011,7011.5,56.31475420957342
7012,7012.5,38.57987373861917
7013,7013.5,29.37861917587635
7014,7014.5,28.303389891424487
7015,7015.5,53.71084396277624
7016,7016.5,51.59485264443375
7017,7017.5,42.70543741224998
7018,7018.5,23.15854814296718
7019,7019.5,12.999543831595549
7020,7020.5,8.823025779072502
7021,7021.5,1.1597383772649388
7022,7022.5,0.18471274844954663
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,6.214638641693681
7028,7028.5,28.22763141140042
7029,7029.5,37.2053626627263
7030,7030.5,37.851570989180175
7031,7031.5,75.96784858947561
7032,7032.5,79.74081859280247
7033,7033.5,83.43187003301372
7034,7034.5,81.66032902731283
7035,7035.5,82.34509072462686
7036,7036.5,82.35341950624911
7037,7037.5,79.08161740088511
7038,7038.5,76.24364670685482
7039,7039.5,63.320871034855685
7040,7040.5,64.71428518176032
7041,7041.5,47.86341895149929
7042,7042.5,24.507127623223777
7043,7043.5,24.615809589384376
7044,7044.5,56.02234949823247
7045,7045.5,62.095914094088
7046,7046.5,65.364768835651
7047,7047.5,73.63705790971515
7048,7048.5,73.48722259069045
7049,7049.5,67.66970583214595
7050,7050.5,77.55406702867245
7051,7051.5,81.87249615053713
7052,7052.5,83.43285451174152
7053,7053.5,83.40770568856561
7054,7054.5,83.17245011464037
7055,7055.5,83.41070587088292
7056,7056.5,78.27947181392207
7057,7057.5,76.99398723514274
7058,7058.5,61.56280652224772
7059,7059.5,69.98347834549915
7060,7060.5,82.4076213547634
7061,7061.5,83.05068973904348
7062,7062.5,82.96230225976105
7063,7063.5,82.50246971614979
7064,7064.5,75.42893816689342
7065,7065.5,65.69504113338618
7066,7066.5,29.37798451440103
7067,7067.5,18.957690081211304
7068,7068.5,23.904570016047757
7069,7069.5,46.05676599888941
7070,7070.5,43.30936186098434
7071,7071.5,38.97392577740096
7072,7072.5,38.451899561742174
7073,7073.5,45.929436492061946
7074,7074.5,54.108304724425636
7075,7075.5,76.6071562477824
7076,7076.5,76.0539558719078
7077,7077.5,75.60133912658911
7078,7078.5,82.18227930190604
7079,7079.5,82.25249324258364
7080,7080.5,82.96165773057992
7081,7081.5,83.12758063521333
7082,7082.5,83.43194186796062
7083,7083.5,83.25000834476941
7084,7084.5,82.86974315785783
7085,7085.5,83.36400011908495
7086,7086.5,81.96202051846473
7087,7087.5,82.75416748842024
7088,7088.5,82.2972893888935
7089,7089.5,45.60663593129411
7090,7090.5,19.15344509716483
7091,7091.5,15.820953196706363
7092,7092.5,18.973572128860155
7093,7093.5,23.37713206759657
7094,7094.5,27.37926420212223
7095,7095.5,20.21646732253486
7096,7096.5,28.891917192834097
7097,7097.5,37.17215277581897
7098,7098.5,66.99203223396051
7099,7099.5,78.44122868994505
7100,7100.5,82.20166849676659
7101,7101.5,83.15091964645825
7102,7102.5,81.81070321706854
7103,7103.5,82.70176317607778
7104,7104.5,83.37300362836895
7105,7105.5,83.08684940444158
7106,7106.5,82.77899521354715
7107,7107.5,82.12551533726997
7108,7108.5,82.80613861521249
7109,7109.5,83.41797404447448
7110,7110.5,83.42454495692341
7111,7111.5,81.98372716432172
7112,7112.5,82.19847402610763
7113,7113.5,73.7330831221604
7114,7114.5,49.80455669841514
7115,7115.5,46.78152053582091
7116,7116.5,44.370922561262034
7117,7117.5,41.11108201926037
7118,7118.5,36.372908296048514
7119,7119.5,46.617558298725626
7120,7120.5,59.373970694722274
7121,7121.5,62.054188255940375
7122,7122.5,73.38837440411491
7123,7123.5,78.57358061014634
7124,7124.5,67.63220171052141
7125,7125.5,79.36384862624234
7126,7126.5,83.08911910688498
7127,7127.5,83.06556899992538
7128,7128.5,81.51280203183606
7129,7129.5,78.07767758057422
7130,7130.5,82.6327391889236
7131,7131.5,78.73994374837521
7132,7132.5,71.24176223960285
7133,7133.5,73.62985582021157
7134,7134.5,60.61177127729971
7135,7135.5,76.096065668535
7136,7136.5,71.42677473635905
7137,7137.5,79.0481280343495
7138,7138.5,76.75519679740823
7139,7139.5,57.98526634603692
7140,7140.5,59.65740517204252
7141,7141.5,51.681521666737694
7142,7142.5,48.0691563647993
7143,7143.5,38.909350813300385
7144,7144.5,36.002357796936714
7145,7145.5,30.853590649311858
7146,7146.5,29.579901909396835
7147,7147.5,44.20866836466049
7148,7148.5,50.53541830197183
7149,7149.5,51.41192176940692
7150,7150.5,57.4647382676964
7151,7151.5,49.035139718863434
7152,7152.5,51.32534503110581
7153,7153.5,56.10280680745106
7154,7154.5,58.28394366902746
7155,7155.5,58.25237461392537
7156,7156.5,50.09768626671152
7157,7157.5,43.920065996228644
7158,7158.5,54.206654180671734
7159,7159.5,46.69827437990419
7160,7160.5,52.56770036885758
7161,7161.5,17.514395138638
7162,7162.5,16.864499730116364
7163,7163.5,18.401164643445934
7164,7164.5,20.10261572594915
7165,7165.5,15.623555305489042
7166,7166.5,11.322163143464177
7167,7167.5,11.290146392255705
7168,7168.5,8.480909337206374
7169,7169.5,7.655237798087103
7170,7170.5,9.485376272820544
7171,7171.5,7.928788302996082
7172,7172.5,6.652688114083822
7173,7173.5,4.792690591673718
7174,7174.5,4.085282476466432
7175,7175.5,2.840526999245905
7176,7176.5,1.8853762348038916
7177,7177.5,1.5979622117259598
7178,7178.5,2.4716275112295167
7179,7179.5,9.350164467420688
7180,7180.5,15.542381732281475
7181,7181.5,19.897780718309683
7182,7182.5,26.18938265499262
7183,7183.5,35.675391562971775
7184,7184.5,42.84245928253591
7185,7185.5,50.52652240027677
7186,7186.5,26.975093877054128
7187,7187.5,18.868217607878943
7188,7188.5,13.152946063274893
7189,7189.5,12.651583779053711
7190,7190.5,11.439734418464042
7191,7191.5,10.38039468467386
7192,7192.5,7.862528582900313
7193,7193.5,7.50486052775298
7194,7194.5,13.572492907685724
7195,7195.5,70.31042611770789
7196,7196.5,71.35700170008279
7197,7197.5,67.4310567991923
7198,7198.5,72.33767711594352
7199,7199.5,70.12145201216718
7200,7200.5,62.714306237012764
7201,7201.5,62.102259158023564
7202,7202.5,62.13854148729481
7203,7203.5,59.417241188578885
7204,7204.5,55.18821543580269
7205,7205.5,53.17554024247788
7206,7206.5,54.42004514352044
7207,7207.5,51.39996927653222
7208,7208.5,47.50567351427086
7209,7209.5,39.51146067860732
7210,7210.5,3.6995956235012915
7211,7211.5,6.5179677580730955
7212,7212.5,22.602734737154414
7213,7213.5,25.63267005271146
7214,7214.5,28.338458416688606
7215,7215.5,28.095529522064915
7216,7216.5,25.84902738027768
7217,7217.5,28.80009415693029
7218,7218.5,40.51695433245706
7219,7219.5,58.45088074205485
7220,7220.5,67.37148367135711
7221,7221.5,76.36011523410306
7222,7222.5,81.59246083903689
7223,7223.5,83.14993440367067
7224,7224.5,83.44122426300072
7225,7225.5,83.10039068548659
7226,7226.5,83.39974534030482
7227,7227.5,83.37957230789023
7228,7228.5,83.39796068084543
7229,7229.5,83.41155212009312
7230,7230.5,82.59843184691552
7231,7231.5,81.98395793428396
7232,7232.5,81.12110804741961
7233,7233.5,71.53643228149265
7234,7234.5,34.08554054185296
7235,7235.5,19.731493032148897
7236,7236.5,16.204581041494222
7237,7237.5,15.853902410083784
7238,7238.5,14.794333268596557
7239,7239.5,15.15996255295874
7240,7240.5,15.212820688327492
7241,7241.5,18.444443274510025
7242,7242.5,24.675003800652576
7243,7243.5,41.10755769184746
7244,7244.5,36.04399242908104
7245,7245.5,27.772445197796195
7246,7246.5,37.22560429922986
7247,7247.5,40.707612601756786
7248,7248.5,48.223790686130215
7249,7249.5,42.2184111499179
7250,7250.5,34.6186610368796
7251,7251.5,23.108483468364657
7252,7252.5,6.258794201958593
7253,7253.5,0.36900938879047473
7254,7254.5,0.08389293335425035
7255,7255.5,0.09581941130539878
7256,7256.5,0.2190598730337086
7257,7257.5,0.21808094747317805
7258,7258.5,0.40389397245233205
7259,7259.5,0.27355756739012393
7260,7260.5,0.23893063798533498
7261,7261.5,0.2996990128663464
7262,7262.5,0.23883084705715746
7263,7263.5,0.07227950906417659
7264,7264.5,0.008820374972640562
7265,7265.5,0.09157080150857479
7266,7266.5,0.009107248596031828
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.37312792539656375
7271,7271.5,3.0547423675492213
7272,7272.5,10.128730794906511
7273,7273.5,12.691847951174376
7274,7274.5,7.301323470699932
7275,7275.5,8.112308332483316
7276,7276.5,5.644951556029639
7277,7277.5,5.727317588345822
7278,7278.5,7.462151503788764
7279,7279.5,2.709958418084837
7280,7280.5,0.8312754625362145
7281,7281.5,0.394960139091744
7282,7282.5,3.3881821103401744
7283,7283.5,0.2698550415723486
7284,7284.5,2.1788308007450716
7285,7285.5,4.459124726705402
7286,7286.5,7.863404667106288
7287,7287.5,9.756926674633869
7288,7288.5,8.942091146859724
7289,7289.5,7.2862284825647805
7290,7290.5,22.39712241698544
7291,7291.5,37.27916376030907
7292,7292.5,34.4513330666716
7293,7293.5,39.269110924237275
7294,7294.5,60.02030712095175
7295,7295.5,66.7461673622929
7296,7296.5,78.61193061684652
7297,7297.5,80.5706175757408
7298,7298.5,82.48971026784496
7299,7299.5,81.4390402322558
7300,7300.5,50.33694292605722
7301,7301.5,59.95002833702451
7302,7302.5,48.84851589713922
7303,7303.5,35.276311775758394
7304,7304.5,28.11562737639121
7305,7305.5,27.747891562618438
7306,7306.5,8.088591625954573
7307,7307.5,0.36006815180845436
7308,7308.5,4.522316792368454
7309,7309.5,8.773494746998978
7310,7310.5,15.768132195547633
7311,7311.5,13.476009495866252
7312,7312.5,20.613964963527874
7313,7313.5,32.018201616350964
7314,7314.5,43.70607038793239
7315,7315.5,62.615983886842905
7316,7316.5,69.48195318134744
7317,7317.5,82.14657704000986
7318,7318.5,83.39716268328469
7319,7319.5,83.21425524777032
7320,7320.5,83.00760060674314
7321,7321.5,82.69904988547908
7322,7322.5,82.93566300418262
7323,7323.5,83.14154193129852
7324,7324.5,83.20697473319285
7325,7325.5,82.75519512823504
7326,7326.5,83.13386364175369
7327,7327.5,83.379585451647
7328,7328.5,66.70420698590112
7329,7329.5,34.831974045412814
7330,7330.5,18.380275434912317
7331,7331.5,3.680219707686955
7332,7332.5,1.1499278379335862
7333,7333.5,1.3330098632860303
7334,7334.5,5.619267476729702
