,Time,Power
6425,6425.5,57.587973937760026
6426,6426.5,64.54768800694845
6427,6427.5,80.24845827976604
6428,6428.5,83.4243332162467
6429,6429.5,83.36846758678921
6430,6430.5,83.411751552866
6431,6431.5,83.42198377359301
6432,6432.5,74.91262533830273
6433,6433.5,79.29059188427026
6434,6434.5,65.32563040911484
6435,6435.5,83.38567561684013
6436,6436.5,82.91119191766626
6437,6437.5,83.37378068211113
6438,6438.5,83.4431500391463
6439,6439.5,82.9275709266939
6440,6440.5,83.25330972594683
6441,6441.5,58.001568720466864
6442,6442.5,37.07093903231269
6443,6443.5,40.81050805194692
6444,6444.5,38.52592897641188
6445,6445.5,34.30682605056936
6446,6446.5,51.28305553228797
6447,6447.5,51.86867757049243
6448,6448.5,22.95867249533859
6449,6449.5,75.64075000559825
6450,6450.5,34.715442206066
6451,6451.5,82.70694054981735
6452,6452.5,16.7515027973348
6453,6453.5,35.1551044825635
6454,6454.5,78.64338429778707
6455,6455.5,82.02073152018087
6456,6456.5,83.411660625377
6457,6457.5,80.11206020445927
6458,6458.5,76.68849833045516
6459,6459.5,54.422491702921796
6460,6460.5,56.38468909733445
6461,6461.5,67.84780350589129
6462,6462.5,76.02415203020513
6463,6463.5,74.91387560839156
6464,6464.5,77.09164932357893
6465,6465.5,67.44212061946668
6466,6466.5,68.0374824554826
6467,6467.5,72.41991468521334
6468,6468.5,73.61920639705744
6469,6469.5,72.71971295067637
6470,6470.5,69.49335888199515
6471,6471.5,76.21137371824774
6472,6472.5,79.42508642978216
6473,6473.5,77.38649089397451
6474,6474.5,71.320098478788
6475,6475.5,83.10039465826742
6476,6476.5,56.918419186556264
6477,6477.5,83.40145396968862
6478,6478.5,82.37368231396088
6479,6479.5,78.93102400447728
6480,6480.5,66.31015595007118
6481,6481.5,9.759438353313458
6482,6482.5,23.712695801974956
6483,6483.5,72.11364700032372
6484,6484.5,63.58832407432434
6485,6485.5,83.37168204230812
6486,6486.5,73.19309131002845
6487,6487.5,74.74914156211396
6488,6488.5,53.72910007291285
6489,6489.5,43.09481432169497
6490,6490.5,44.88705147940234
6491,6491.5,41.90323813317499
6492,6492.5,28.92583247175176
6493,6493.5,26.07153533576298
6494,6494.5,17.413464288235488
6495,6495.5,9.855660426558014
6496,6496.5,5.77254609954328
6497,6497.5,2.549240154080384
6498,6498.5,2.0932177653952793
6499,6499.5,2.525851443030453
6500,6500.5,3.895440376996212
6501,6501.5,3.063459623257434
6502,6502.5,2.3759939281918054
6503,6503.5,1.806705504471485
6504,6504.5,1.8926682854038104
6505,6505.5,1.9822941322921992
6506,6506.5,4.88885008439645
6507,6507.5,5.763364422393454
6508,6508.5,6.375079154056502
6509,6509.5,11.563105031992412
6510,6510.5,14.4566576899301
6511,6511.5,18.329308481048766
6512,6512.5,26.49298348370779
6513,6513.5,29.12688661722694
6514,6514.5,7.521651098089991
6515,6515.5,12.575398875257674
6516,6516.5,12.799173322396232
6517,6517.5,13.943467640172278
6518,6518.5,16.902671168728087
6519,6519.5,18.895794918297337
6520,6520.5,20.583371386657713
6521,6521.5,26.243793202459784
6522,6522.5,29.140435932254892
6523,6523.5,61.96240730019017
6524,6524.5,79.82658426488433
6525,6525.5,81.79511019356796
6526,6526.5,76.39404859957205
6527,6527.5,68.62272842882314
6528,6528.5,68.89764277272224
6529,6529.5,73.35366920434629
6530,6530.5,69.17114513872782
6531,6531.5,35.23229167954014
6532,6532.5,17.810485928047633
6533,6533.5,18.466333222570377
6534,6534.5,15.721152227976537
6535,6535.5,18.12273493379853
6536,6536.5,29.803061401168087
6537,6537.5,11.891834031028878
6538,6538.5,4.8303640814124735
6539,6539.5,0.11969529858719165
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.03554013030655648
6543,6543.5,1.1635131538903551
6544,6544.5,10.800931503089807
6545,6545.5,16.005311437207666
6546,6546.5,26.392204159596805
6547,6547.5,33.055779224336725
6548,6548.5,40.41636768879385
6549,6549.5,46.996370058065416
6550,6550.5,41.6703490897174
6551,6551.5,21.246619323017324
6552,6552.5,22.22607760540289
6553,6553.5,21.644420825122392
6554,6554.5,27.03005365443129
6555,6555.5,31.139651395867144
6556,6556.5,19.63903183563856
6557,6557.5,10.860303307499544
6558,6558.5,11.211568749218808
6559,6559.5,2.671278740073481
6560,6560.5,1.376075515446348
6561,6561.5,0.2084874529320365
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,1.0744379243079658
6565,6565.5,10.37185485481897
6566,6566.5,22.771036804413637
6567,6567.5,17.957514897751505
6568,6568.5,25.63864213537551
6569,6569.5,28.458658000409862
6570,6570.5,43.831313222875536
6571,6571.5,80.47048368558808
6572,6572.5,83.34992018482171
6573,6573.5,83.4176477255612
6574,6574.5,82.08438938163569
6575,6575.5,82.85871329729102
6576,6576.5,80.74196912221716
6577,6577.5,81.58326170018799
6578,6578.5,79.60341016869543
6579,6579.5,80.51127301023665
6580,6580.5,67.82391783732498
6581,6581.5,61.39333304987935
6582,6582.5,71.56998507197241
6583,6583.5,71.93556155854391
6584,6584.5,60.25307347929739
6585,6585.5,24.68281688431654
6586,6586.5,13.660759297570346
6587,6587.5,18.0298656317252
6588,6588.5,22.507853277401615
6589,6589.5,27.14130298257901
6590,6590.5,25.236039114714035
6591,6591.5,14.297781662444498
6592,6592.5,24.676683852244718
6593,6593.5,38.24677426679589
6594,6594.5,33.65158376156109
6595,6595.5,65.89366401786344
6596,6596.5,73.97166878878903
6597,6597.5,76.7548054277505
6598,6598.5,77.72189599686406
6599,6599.5,82.71249122071292
6600,6600.5,77.55954609741539
6601,6601.5,77.38843485130258
6602,6602.5,69.7988217117588
6603,6603.5,73.0924914319159
6604,6604.5,59.88086227926415
6605,6605.5,71.98762221820924
6606,6606.5,74.00656339731329
6607,6607.5,69.56963814543951
6608,6608.5,49.550950568762445
6609,6609.5,37.33303881628807
6610,6610.5,37.28140920360582
6611,6611.5,30.4265992623028
6612,6612.5,50.35334400745479
6613,6613.5,67.77323424037654
6614,6614.5,64.92606392957342
6615,6615.5,73.42812026748277
6616,6616.5,78.04455114746457
6617,6617.5,76.74940303636315
6618,6618.5,48.76542283974339
6619,6619.5,54.611085672601405
6620,6620.5,49.19852314165769
6621,6621.5,43.95078246184215
6622,6622.5,77.91405204825216
6623,6623.5,83.17433000256419
6624,6624.5,83.40352279983723
6625,6625.5,83.26788207743124
6626,6626.5,83.41601190054975
6627,6627.5,82.93307440641378
6628,6628.5,83.38968878938329
6629,6629.5,83.33070733710092
6630,6630.5,83.411069083103
6631,6631.5,79.5989650850902
6632,6632.5,64.53343107727935
6633,6633.5,50.20578066422254
6634,6634.5,30.833129505926237
6635,6635.5,21.935348953148257
6636,6636.5,20.179755744140124
6637,6637.5,29.334122221618284
6638,6638.5,32.57762692343921
6639,6639.5,38.6504133711275
6640,6640.5,38.23330757937549
6641,6641.5,41.63461371174078
6642,6642.5,53.247714486590134
6643,6643.5,66.72991841111015
6644,6644.5,78.05988844250076
6645,6645.5,82.95509790473002
6646,6646.5,83.43834881977553
6647,6647.5,83.19533254409338
6648,6648.5,76.1718343820598
6649,6649.5,70.00777498438144
6650,6650.5,83.32698300869637
6651,6651.5,79.37583691415003
6652,6652.5,75.67727565121528
6653,6653.5,74.02011720117436
6654,6654.5,67.01824795733333
6655,6655.5,54.78080038769854
6656,6656.5,60.67741913268019
6657,6657.5,37.42862007683155
6658,6658.5,39.85509706136581
6659,6659.5,38.8094964605617
6660,6660.5,33.0452302395345
6661,6661.5,19.730690978101553
6662,6662.5,16.000245453078502
6663,6663.5,14.01138161806034
6664,6664.5,14.716716728351166
6665,6665.5,15.165359756445701
6666,6666.5,17.82050532004294
6667,6667.5,14.62513245040438
6668,6668.5,6.363292879702717
6669,6669.5,7.574688414949522
6670,6670.5,5.903983113704217
6671,6671.5,0.007621739298004037
6672,6672.5,0.0
6673,6673.5,1.1517301255774617
6674,6674.5,6.607753691759435
6675,6675.5,6.016444467748389
6676,6676.5,8.56206425017039
6677,6677.5,6.409042443234464
6678,6678.5,7.536814490286305
6679,6679.5,7.606334759050694
6680,6680.5,11.252285771633263
6681,6681.5,7.829247532934335
6682,6682.5,2.4949902710335934
6683,6683.5,6.383317551209859
6684,6684.5,13.730346829952694
6685,6685.5,20.876218531171887
6686,6686.5,27.9481768875262
6687,6687.5,22.45867124736757
6688,6688.5,26.78958077442645
6689,6689.5,23.73109583275486
6690,6690.5,19.525801770274406
6691,6691.5,23.071442170549776
6692,6692.5,28.53762923135764
6693,6693.5,26.001098252138704
6694,6694.5,13.095666690854847
6695,6695.5,4.051042137264697
6696,6696.5,0.21849190199851193
6697,6697.5,0.7962250682068195
6698,6698.5,0.7675939175054396
6699,6699.5,0.22331627742683383
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.22210136450940637
6708,6708.5,1.709125351370643
6709,6709.5,5.5691712254620835
6710,6710.5,6.906200005002298
6711,6711.5,11.563163285415808
6712,6712.5,14.082273168056142
6713,6713.5,23.50274712562654
6714,6714.5,53.285593487759705
6715,6715.5,68.52747950565038
6716,6716.5,82.53879491929963
6717,6717.5,83.08164523070643
6718,6718.5,80.91263711832941
6719,6719.5,78.97441030011669
6720,6720.5,82.53624802974961
6721,6721.5,82.8446915926356
6722,6722.5,83.40497225090527
6723,6723.5,83.39150396789289
6724,6724.5,83.38041234292913
6725,6725.5,82.817201309095
6726,6726.5,82.20304592087138
6727,6727.5,81.15043436921395
6728,6728.5,77.25088681636127
6729,6729.5,69.9946337031377
6730,6730.5,35.20409831523273
6731,6731.5,48.72312080060695
6732,6732.5,70.7840962569149
6733,6733.5,73.72129940391997
6734,6734.5,73.31732460151024
6735,6735.5,69.9467104660315
6736,6736.5,66.11876072320494
6737,6737.5,73.18006999442679
6738,6738.5,74.81921034580367
6739,6739.5,83.42757648595479
6740,6740.5,81.72138918468792
6741,6741.5,83.35176752578059
6742,6742.5,82.98550671704149
6743,6743.5,83.3642763063936
6744,6744.5,83.26224399903381
6745,6745.5,83.16484860296448
6746,6746.5,82.14509371406811
6747,6747.5,82.2907337090074
6748,6748.5,82.76022473622764
6749,6749.5,83.40650574443977
6750,6750.5,83.44277400376349
6751,6751.5,81.31858042673097
6752,6752.5,75.03214340988364
6753,6753.5,56.013620591713256
6754,6754.5,39.70351177310322
6755,6755.5,45.77023324954821
6756,6756.5,50.18068422321089
6757,6757.5,57.83135018873108
6758,6758.5,65.58937539184112
6759,6759.5,65.8453362072141
6760,6760.5,72.52636420558343
6761,6761.5,72.39720780985964
6762,6762.5,74.15956406504898
6763,6763.5,81.21489955299042
6764,6764.5,79.28365012699443
6765,6765.5,78.7097402807538
6766,6766.5,83.41600957778181
6767,6767.5,82.92517443953689
6768,6768.5,80.15461832287133
6769,6769.5,73.72099958835442
6770,6770.5,70.79251941435292
6771,6771.5,62.495711518923905
6772,6772.5,65.17278447908934
6773,6773.5,68.2520187156348
6774,6774.5,53.21085044952059
6775,6775.5,56.331690176382764
6776,6776.5,67.50090920464963
6777,6777.5,46.70322789444944
6778,6778.5,33.744574782992665
6779,6779.5,63.75869551693505
6780,6780.5,80.82716200098308
6781,6781.5,70.91070141518743
6782,6782.5,78.4793057412351
6783,6783.5,66.56816603352765
6784,6784.5,83.40010506370561
6785,6785.5,83.29654688171534
6786,6786.5,82.59314225488508
6787,6787.5,83.41636121347102
6788,6788.5,77.12053348133449
6789,6789.5,73.65964108311458
6790,6790.5,74.40250514792679
6791,6791.5,54.51507159234425
6792,6792.5,33.90168538436501
6793,6793.5,76.03210906962907
6794,6794.5,54.1544671664605
6795,6795.5,63.95031110393827
6796,6796.5,67.1629158529524
6797,6797.5,76.76905930195319
6798,6798.5,74.46381223821668
6799,6799.5,77.0099088947837
6800,6800.5,76.1427612615369
6801,6801.5,35.04589461777665
6802,6802.5,15.306164758151002
6803,6803.5,17.027497659599018
6804,6804.5,25.817303746611852
6805,6805.5,24.41195578197222
6806,6806.5,25.588098532758263
6807,6807.5,40.79265155711411
6808,6808.5,46.33501894374448
6809,6809.5,49.29140141627296
6810,6810.5,48.75535081504051
6811,6811.5,70.90093596592743
6812,6812.5,69.73311552469798
6813,6813.5,68.01607428743102
6814,6814.5,66.64244260761598
6815,6815.5,74.55659976560696
6816,6816.5,79.37554951027694
6817,6817.5,32.826379429527194
6818,6818.5,28.591109095443123
6819,6819.5,78.53652964167486
6820,6820.5,82.74793958851772
6821,6821.5,83.40899456840815
6822,6822.5,83.38828547057534
6823,6823.5,83.42105402401583
6824,6824.5,75.80795505719558
6825,6825.5,29.551949962673575
6826,6826.5,23.697314820990524
6827,6827.5,17.621574678238417
6828,6828.5,13.712601853484498
6829,6829.5,7.819867156744735
6830,6830.5,5.503597510230368
6831,6831.5,2.8136216075735887
6832,6832.5,3.80144757476725
6833,6833.5,3.6494066043860025
6834,6834.5,18.424927840379116
6835,6835.5,45.62363254991724
6836,6836.5,48.841654915278234
6837,6837.5,65.44701178080298
6838,6838.5,72.33145626336474
6839,6839.5,73.98934481343265
6840,6840.5,70.57078253629693
6841,6841.5,73.58049217739517
6842,6842.5,61.31479229903583
6843,6843.5,43.197324269045225
6844,6844.5,62.340495488114534
6845,6845.5,60.7726666021339
6846,6846.5,63.82122876859189
6847,6847.5,72.56162669532807
6848,6848.5,64.48374572409827
6849,6849.5,31.74382048863917
6850,6850.5,14.784444436839102
6851,6851.5,11.027963923684739
6852,6852.5,11.410683783689311
6853,6853.5,1.369273594482792
6854,6854.5,2.854706061928151
6855,6855.5,7.9433390346157395
6856,6856.5,19.260394032761052
6857,6857.5,30.735962503102847
6858,6858.5,40.97915773128691
6859,6859.5,39.2586094336624
6860,6860.5,59.77209004755254
6861,6861.5,53.605456681549036
6862,6862.5,46.81383398954194
6863,6863.5,72.58380125283841
6864,6864.5,75.7361888984508
6865,6865.5,79.34587774876941
6866,6866.5,76.88459095483745
6867,6867.5,74.09103208331946
6868,6868.5,77.4418471986664
6869,6869.5,83.4332668068848
6870,6870.5,83.41820183456021
6871,6871.5,72.76134452661088
6872,6872.5,76.21200309219216
6873,6873.5,69.85705354619964
6874,6874.5,71.2354729252149
6875,6875.5,57.54488410723957
6876,6876.5,53.12249997536218
6877,6877.5,49.32472563949408
6878,6878.5,66.12810870298351
6879,6879.5,65.48453533649644
6880,6880.5,74.53444711743408
6881,6881.5,51.2672589913668
6882,6882.5,48.48063034510519
6883,6883.5,38.682890934028194
6884,6884.5,48.57953857248724
6885,6885.5,77.96221628621235
6886,6886.5,81.41250204291535
6887,6887.5,50.95407081168691
6888,6888.5,56.70387159892453
6889,6889.5,83.40204277101552
6890,6890.5,83.15510966816552
6891,6891.5,81.71929808733671
6892,6892.5,71.58986750430621
6893,6893.5,83.43173813343991
6894,6894.5,81.58805106900552
6895,6895.5,82.06274523333718
6896,6896.5,82.20843187387189
6897,6897.5,74.44323571127575
6898,6898.5,68.41664965899014
6899,6899.5,61.9336285835192
6900,6900.5,57.69487815644212
6901,6901.5,52.847270480263845
6902,6902.5,46.03021573725106
6903,6903.5,35.279115419328576
6904,6904.5,33.256375447406
6905,6905.5,28.447426844821454
6906,6906.5,25.89043964423306
6907,6907.5,29.26387628311685
6908,6908.5,40.672839022585556
6909,6909.5,42.62994223106874
6910,6910.5,44.89604205777061
6911,6911.5,53.183117509153846
6912,6912.5,53.655550852155756
6913,6913.5,53.215842600865294
6914,6914.5,54.498335425187896
6915,6915.5,42.63868887066576
6916,6916.5,40.851501076871294
6917,6917.5,33.625318835990534
6918,6918.5,20.765194273604216
6919,6919.5,11.63764821275834
6920,6920.5,2.3630620616105635
6921,6921.5,0.8225667662359191
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.08249753149965199
6927,6927.5,5.093060345619579
6928,6928.5,9.692630851860914
6929,6929.5,6.326809769184592
6930,6930.5,9.734747717056555
6931,6931.5,19.740558793061048
6932,6932.5,36.797941882146404
6933,6933.5,45.897446265919804
6934,6934.5,43.02034398982999
6935,6935.5,50.227934201531056
6936,6936.5,51.22483744879206
6937,6937.5,57.540265862484645
6938,6938.5,62.87234318487768
6939,6939.5,33.93089309404954
6940,6940.5,30.25629775290524
6941,6941.5,28.63275287052778
6942,6942.5,15.192609808139709
6943,6943.5,6.9663071435792805
6944,6944.5,3.28648667479113
6945,6945.5,0.2963053277408804
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.19906206333985968
6949,6949.5,1.7239197856622863
6950,6950.5,4.247781937662179
6951,6951.5,5.452853741180491
6952,6952.5,4.224744993721867
6953,6953.5,2.3275061703008717
6954,6954.5,20.41589231120637
6955,6955.5,41.28506235121654
6956,6956.5,65.79358284285034
6957,6957.5,67.8000851731403
6958,6958.5,72.37767500590215
6959,6959.5,56.04383162028094
6960,6960.5,37.302239435194366
6961,6961.5,60.0786702258431
6962,6962.5,67.21171984692752
6963,6963.5,41.9396477829897
6964,6964.5,42.68204807984132
6965,6965.5,30.57733503237299
6966,6966.5,18.329220392518227
6967,6967.5,22.064581383004803
6968,6968.5,12.11748723839257
6969,6969.5,13.48775550560001
6970,6970.5,30.680471731871243
6971,6971.5,49.150203238649205
6972,6972.5,62.622444932136055
6973,6973.5,63.148449137313904
6974,6974.5,78.45135203295918
6975,6975.5,56.66317472295653
6976,6976.5,36.312824659962665
6977,6977.5,30.271070797340148
6978,6978.5,14.287263262093674
6979,6979.5,11.189615571008584
6980,6980.5,12.470267176635714
6981,6981.5,13.276193690318685
6982,6982.5,10.064248108982117
6983,6983.5,6.552201129148767
6984,6984.5,3.1464286589284103
6985,6985.5,4.327690595157581
6986,6986.5,7.479352584641888
6987,6987.5,13.714692447010815
6988,6988.5,19.923207424142817
6989,6989.5,33.17053627242626
6990,6990.5,42.21384015652611
6991,6991.5,44.338268625642634
6992,6992.5,40.96596686963998
6993,6993.5,42.34584534143204
6994,6994.5,13.389771695178098
6995,6995.5,14.227296969469725
6996,6996.5,13.801155786981171
6997,6997.5,12.023144673323285
6998,6998.5,10.47292311756466
6999,6999.5,12.734336879259756
7000,7000.5,17.465099452643454
7001,7001.5,13.188520136194825
7002,7002.5,36.360136732463566
7003,7003.5,34.29941602233053
7004,7004.5,24.79506260914006
7005,7005.5,41.907981024814255
7006,7006.5,70.84443103347918
7007,7007.5,72.5589004199876
7008,7008.5,67.36374770084603
7009,7009.5,68.74835451774997
7010,7010.5,78.01045919568067
7011,7011.5,82.07869480792628
7012,7012.5,62.13610324640857
7013,7013.5,29.389263388033726
7014,7014.5,8.291517930411016
7015,7015.5,9.967334891601547
7016,7016.5,8.938072201480534
7017,7017.5,7.631154816816049
7018,7018.5,8.135352795650684
7019,7019.5,4.419339498154815
7020,7020.5,2.804819733077145
7021,7021.5,0.9520654815339823
7022,7022.5,0.15755025684187143
7023,7023.5,0.07382814782017613
7024,7024.5,0.15675760923344767
7025,7025.5,0.6143255471473206
7026,7026.5,14.061609505877641
7027,7027.5,79.01817062416447
7028,7028.5,82.03005135586176
7029,7029.5,83.11732148813394
7030,7030.5,83.36907601253661
7031,7031.5,83.38537401769904
7032,7032.5,82.92940075552642
7033,7033.5,82.05242546626349
7034,7034.5,81.83931199576043
7035,7035.5,82.35658918668061
7036,7036.5,78.02804454671887
7037,7037.5,81.64497715603508
7038,7038.5,80.16336086209144
7039,7039.5,75.8827350646999
7040,7040.5,67.23066533040884
7041,7041.5,50.28398003579019
7042,7042.5,44.38715162419155
7043,7043.5,24.723071020078482
7044,7044.5,15.921637765106377
7045,7045.5,11.128499975917359
7046,7046.5,4.955426447011362
7047,7047.5,2.6413523107265897
7048,7048.5,2.2923015422185924
7049,7049.5,0.9743889748257242
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.3318686046839951
7054,7054.5,5.140497693431508
7055,7055.5,12.005041285958985
7056,7056.5,18.679055924586454
7057,7057.5,25.29927177489988
7058,7058.5,37.81715812781192
7059,7059.5,51.15789000563139
7060,7060.5,61.61821658174936
7061,7061.5,68.29290560549117
7062,7062.5,69.74755056487167
7063,7063.5,72.2635463633271
7064,7064.5,74.06161766451415
7065,7065.5,60.18970355667707
7066,7066.5,26.455227776344156
7067,7067.5,24.28493070852762
7068,7068.5,24.846798704419776
7069,7069.5,14.962845187887424
7070,7070.5,6.209163789747868
7071,7071.5,2.5895641318518186
7072,7072.5,0.406112232049664
7073,7073.5,0.19276762656599328
7074,7074.5,0.0031280400438400795
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.8031037870180386
7080,7080.5,19.863177791861155
7081,7081.5,29.611396586263858
7082,7082.5,36.09812596633891
7083,7083.5,46.62634114686957
7084,7084.5,50.8553880893831
7085,7085.5,22.21440303688718
7086,7086.5,30.45643056050405
7087,7087.5,38.026928421098404
7088,7088.5,45.65629708944978
7089,7089.5,43.81307434156988
7090,7090.5,9.619595881183772
7091,7091.5,7.202842253580998
7092,7092.5,17.4344413710933
7093,7093.5,29.79476232955659
7094,7094.5,22.060283602550925
7095,7095.5,22.423615241261206
7096,7096.5,19.61386838480975
7097,7097.5,12.8386822839577
7098,7098.5,25.012018183780807
7099,7099.5,29.429553697425998
7100,7100.5,1.9654216023046722
7101,7101.5,8.756445887842542
7102,7102.5,62.17284565481642
7103,7103.5,69.41333972485609
7104,7104.5,72.95857936186366
7105,7105.5,77.57347752092477
7106,7106.5,81.77041014086953
7107,7107.5,82.37136270173548
7108,7108.5,82.90797019264922
7109,7109.5,83.4189848617204
7110,7110.5,83.1058642696782
7111,7111.5,74.29546960318886
7112,7112.5,75.06685851433468
7113,7113.5,33.62461704247293
7114,7114.5,21.272705362464954
7115,7115.5,22.241247275754016
7116,7116.5,19.39768129296614
7117,7117.5,26.624437215482725
7118,7118.5,27.384993511341868
7119,7119.5,31.925486670802446
7120,7120.5,34.056744152763564
7121,7121.5,37.48744782116727
7122,7122.5,47.339458172737736
7123,7123.5,54.03602627480309
7124,7124.5,64.24629756884416
7125,7125.5,74.58800674879676
7126,7126.5,75.09438549389816
7127,7127.5,77.13153162177382
7128,7128.5,78.06201790929342
7129,7129.5,77.62426148846191
7130,7130.5,78.8335025290223
7131,7131.5,77.60243303605584
7132,7132.5,77.74979072669494
7133,7133.5,75.92511468342329
7134,7134.5,73.7860612580487
7135,7135.5,56.730307858322504
7136,7136.5,38.11389606726196
7137,7137.5,37.26138506660681
7138,7138.5,19.446263020797634
7139,7139.5,26.318599103367447
7140,7140.5,48.16672296248613
7141,7141.5,27.922022032153198
7142,7142.5,42.666539728100574
7143,7143.5,52.00451887556498
7144,7144.5,64.836787189882
7145,7145.5,67.19872440163013
7146,7146.5,55.256095564009094
7147,7147.5,48.93681096402801
7148,7148.5,57.462347497935944
7149,7149.5,73.32948378689679
7150,7150.5,72.72851655684623
7151,7151.5,68.97564409148411
7152,7152.5,75.051429918781
7153,7153.5,76.98578749297604
7154,7154.5,73.16797764104808
7155,7155.5,77.14401215854174
7156,7156.5,76.68550001297407
7157,7157.5,79.39710208572679
7158,7158.5,61.27460383002455
7159,7159.5,55.41390601793657
7160,7160.5,44.825659042717
7161,7161.5,36.47811970680288
7162,7162.5,39.41632877908584
7163,7163.5,54.405890269351616
7164,7164.5,59.063660793105036
7165,7165.5,66.58614468600001
7166,7166.5,47.09462628378166
7167,7167.5,61.10150044035747
7168,7168.5,60.003939718592214
7169,7169.5,33.746369805494574
7170,7170.5,25.20438435317223
7171,7171.5,32.55225166556206
7172,7172.5,43.440541015431464
7173,7173.5,33.10874554563291
7174,7174.5,23.178530622014378
7175,7175.5,7.922606883346798
7176,7176.5,2.500195214445336
7177,7177.5,0.08678312096977044
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.2752795556485473
7182,7182.5,4.958190714262638
7183,7183.5,8.801539356395057
7184,7184.5,9.713317939209828
7185,7185.5,14.402330011244718
7186,7186.5,21.53463706206371
7187,7187.5,12.959954517116373
7188,7188.5,14.225821012713817
7189,7189.5,20.68664493598224
7190,7190.5,24.226665504413173
7191,7191.5,26.14578031064319
7192,7192.5,30.977208399697847
7193,7193.5,35.334569664473946
7194,7194.5,59.204182436372406
7195,7195.5,73.1769664226171
7196,7196.5,77.50859055564597
7197,7197.5,82.67661407805485
7198,7198.5,83.40857042253202
7199,7199.5,82.82772996218883
7200,7200.5,83.441040734037
7201,7201.5,82.4980807326652
7202,7202.5,83.3683257020249
7203,7203.5,82.41683050507251
7204,7204.5,82.92392681809706
7205,7205.5,79.5902318443768
7206,7206.5,76.01068591781265
7207,7207.5,80.37856919598683
7208,7208.5,82.11732294766975
7209,7209.5,70.80611470540674
7210,7210.5,62.62515517905869
7211,7211.5,50.11542126039534
7212,7212.5,63.869050054077285
7213,7213.5,3.1368151440737604
7214,7214.5,7.112991616684753
7215,7215.5,23.0883352710661
7216,7216.5,33.73044495048447
7217,7217.5,48.49449958590004
7218,7218.5,69.13963058656746
7219,7219.5,1.57085834514819
7220,7220.5,49.93201027550499
7221,7221.5,62.47779444724167
7222,7222.5,71.46079820571907
7223,7223.5,76.91139948501808
7224,7224.5,82.06187146527438
7225,7225.5,83.43868598549614
7226,7226.5,82.7062920653899
7227,7227.5,82.51577671954817
7228,7228.5,71.4919103172181
7229,7229.5,79.33510744696241
7230,7230.5,78.94006302218432
7231,7231.5,72.88804296400752
7232,7232.5,71.5891346695697
7233,7233.5,42.38941630649937
7234,7234.5,6.453685882392649
7235,7235.5,7.091818940105076
7236,7236.5,14.595407892357354
7237,7237.5,11.066384949848521
7238,7238.5,20.268751686498145
7239,7239.5,65.69468698145283
7240,7240.5,73.92621134894429
7241,7241.5,83.39632455147446
7242,7242.5,38.13872651021168
7243,7243.5,25.255199568407
7244,7244.5,9.03952888994864
7245,7245.5,47.64948639559211
7246,7246.5,73.03581014684248
7247,7247.5,79.34804302374513
7248,7248.5,77.38714816869967
7249,7249.5,78.62709883100293
7250,7250.5,80.37499392722225
7251,7251.5,74.56699267689122
7252,7252.5,67.20342395202357
7253,7253.5,38.83257629071394
7254,7254.5,48.75565576913135
7255,7255.5,47.0558808446239
7256,7256.5,70.3692305585406
7257,7257.5,53.47972568613735
7258,7258.5,27.756072359470917
7259,7259.5,18.31112364211937
7260,7260.5,17.34358072238249
7261,7261.5,24.977843490394186
7262,7262.5,48.72312080060695
7263,7263.5,56.67907363129289
7264,7264.5,52.040422870957755
7265,7265.5,45.16082371163864
7266,7266.5,25.66682869252684
7267,7267.5,39.37890164042221
7268,7268.5,70.40958829184252
7269,7269.5,70.20378518214034
7270,7270.5,80.51745402160475
7271,7271.5,67.39043932756874
7272,7272.5,78.7520907871021
7273,7273.5,83.34453660597752
7274,7274.5,82.94353924675016
7275,7275.5,83.3657075834528
7276,7276.5,83.15101653022961
7277,7277.5,83.39602607572816
7278,7278.5,73.13928191645999
7279,7279.5,82.45696355365708
7280,7280.5,78.63364982956247
7281,7281.5,63.18017085761018
7282,7282.5,50.478406488588746
7283,7283.5,33.974604409699886
7284,7284.5,31.406774403611074
7285,7285.5,30.77385767128832
7286,7286.5,29.337246954184305
7287,7287.5,14.80359792851073
7288,7288.5,16.758705925578475
7289,7289.5,6.207953967840605
7290,7290.5,0.16644747103887375
7291,7291.5,0.0
7292,7292.5,0.2971231253790755
7293,7293.5,1.7822905014126478
7294,7294.5,10.45131087024011
7295,7295.5,3.6400851733137465
7296,7296.5,0.4720777869766727
7297,7297.5,7.621205743216922
7298,7298.5,7.024275665444101
7299,7299.5,21.61921780974696
7300,7300.5,30.831618208212834
7301,7301.5,61.772052756243376
7302,7302.5,80.13440805008774
7303,7303.5,81.63520886957433
