,Time,Power
6587,6587.5,0.09430879885595628
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.011126363447359065
6591,6591.5,1.8341486281311694
6592,6592.5,2.8777358672744424
6593,6593.5,3.3550623870645575
6594,6594.5,10.359156192637153
6595,6595.5,48.131631567040536
6596,6596.5,67.99958517725769
6597,6597.5,76.67524607513529
6598,6598.5,71.88549786934212
6599,6599.5,68.4780541078867
6600,6600.5,76.48488219019181
6601,6601.5,81.72999334441354
6602,6602.5,82.33891435516607
6603,6603.5,82.72298292823514
6604,6604.5,83.414787179526
6605,6605.5,83.31398566686099
6606,6606.5,83.14734424751877
6607,6607.5,83.0862418993358
6608,6608.5,82.59876831037263
6609,6609.5,55.80020881550726
6610,6610.5,38.74157316874443
6611,6611.5,34.20993876800017
6612,6612.5,29.94452587432747
6613,6613.5,30.73346822558735
6614,6614.5,34.60451762341749
6615,6615.5,40.1648325231687
6616,6616.5,44.194168020345025
6617,6617.5,54.46629768370108
6618,6618.5,60.908000923052036
6619,6619.5,70.06285841223065
6620,6620.5,79.2012124426578
6621,6621.5,80.38777285878106
6622,6622.5,81.88055488734686
6623,6623.5,82.21352644511651
6624,6624.5,82.42174996427266
6625,6625.5,81.4456823767434
6626,6626.5,76.99680656874682
6627,6627.5,25.690468790332122
6628,6628.5,19.40107363009097
6629,6629.5,70.63547795985653
6630,6630.5,81.12766672742875
6631,6631.5,83.02868880768652
6632,6632.5,77.51695164327134
6633,6633.5,80.25451840746716
6634,6634.5,69.3780997168173
6635,6635.5,60.65993768009308
6636,6636.5,44.892297162303365
6637,6637.5,28.2356393121256
6638,6638.5,18.896970813336807
6639,6639.5,5.793593861987819
6640,6640.5,3.5838356606402053
6641,6641.5,1.548892477343213
6642,6642.5,4.054860189275275
6643,6643.5,14.485294967224215
6644,6644.5,25.68864351835065
6645,6645.5,39.568986564105934
6646,6646.5,33.78415686590304
6647,6647.5,30.120664913292142
6648,6648.5,28.211910958925436
6649,6649.5,22.15502008318999
6650,6650.5,29.845146966415015
6651,6651.5,21.039852804363548
6652,6652.5,18.662421550477724
6653,6653.5,29.71368587323919
6654,6654.5,30.247393824212473
6655,6655.5,30.494547849556778
6656,6656.5,15.829144142245745
6657,6657.5,6.376364198661819
6658,6658.5,3.197944233287065
6659,6659.5,2.959040010641131
6660,6660.5,3.1319152660299254
6661,6661.5,4.802117725164555
6662,6662.5,9.404330712447601
6663,6663.5,9.268336016517543
6664,6664.5,13.552173801868443
6665,6665.5,24.8277481395112
6666,6666.5,40.12555764489059
6667,6667.5,39.56486248277639
6668,6668.5,39.06531254194795
6669,6669.5,37.200437498224034
6670,6670.5,37.87388689028509
6671,6671.5,35.845614951115884
6672,6672.5,33.345868017821935
6673,6673.5,28.99374616389331
6674,6674.5,23.457517813659347
6675,6675.5,20.720073704751396
6676,6676.5,20.406090821471718
6677,6677.5,16.726138402925628
6678,6678.5,18.592525103181757
6679,6679.5,15.323326914383296
6680,6680.5,10.592044430928947
6681,6681.5,8.289137161748048
6682,6682.5,6.271463016698382
6683,6683.5,5.5471710622048365
6684,6684.5,3.322607605623479
6685,6685.5,5.153200335099249
6686,6686.5,6.802758702729492
6687,6687.5,10.8839337666895
6688,6688.5,11.08932444045477
6689,6689.5,11.998080691420478
6690,6690.5,10.98313780165555
6691,6691.5,10.776829245106468
6692,6692.5,12.657457663204736
6693,6693.5,8.379105672122764
6694,6694.5,13.099340339210954
6695,6695.5,15.662665149957936
6696,6696.5,3.5324118959433704
6697,6697.5,11.460611327323269
6698,6698.5,1.5060065932735776
6699,6699.5,0.0
6700,6700.5,0.21607815347292383
6701,6701.5,1.1336245028387388
6702,6702.5,0.3706511002390506
6703,6703.5,0.23675137446657113
6704,6704.5,0.20023319708137224
6705,6705.5,0.11502424550253294
6706,6706.5,0.18743599518044834
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.37086561197362133
6711,6711.5,0.0
6712,6712.5,0.9495452054017198
6713,6713.5,2.425060361657057
6714,6714.5,4.434226643389063
6715,6715.5,8.558617864849687
6716,6716.5,9.28753075569705
6717,6717.5,9.133383758408202
6718,6718.5,13.168318284967935
6719,6719.5,18.572713966758723
6720,6720.5,23.529382181009442
6721,6721.5,30.10689041847288
6722,6722.5,38.957976206764336
6723,6723.5,37.05279401444623
6724,6724.5,30.94602033285401
6725,6725.5,35.80236033978798
6726,6726.5,39.32347016618411
6727,6727.5,47.16791502449214
6728,6728.5,55.27915393712976
6729,6729.5,42.41139910709758
6730,6730.5,17.229070021008283
6731,6731.5,17.869342646182776
6732,6732.5,28.464300999847474
6733,6733.5,36.69850906130498
6734,6734.5,41.818517448985766
6735,6735.5,37.79467940077652
6736,6736.5,33.486667825423986
6737,6737.5,35.740704949884126
6738,6738.5,52.20283761328503
6739,6739.5,72.11543754287027
6740,6740.5,81.81467165920039
6741,6741.5,82.34594582302974
6742,6742.5,83.02081610199605
6743,6743.5,81.83134703281682
6744,6744.5,83.43186710691653
6745,6745.5,83.16612406997803
6746,6746.5,83.09510507053474
6747,6747.5,80.67555307307988
6748,6748.5,72.88530081055593
6749,6749.5,61.68546109683842
6750,6750.5,59.742782617025426
6751,6751.5,72.26465997508284
6752,6752.5,83.09592527371419
6753,6753.5,78.11851771434243
6754,6754.5,41.28651690406316
6755,6755.5,26.814991531820056
6756,6756.5,23.1257919024776
6757,6757.5,10.790035439291133
6758,6758.5,4.869286412714293
6759,6759.5,1.173516880886252
6760,6760.5,6.371653182405815
6761,6761.5,30.119170448568017
6762,6762.5,54.114871706071746
6763,6763.5,72.92237838189554
6764,6764.5,81.14415273467779
6765,6765.5,79.61729645406837
6766,6766.5,81.39301210996278
6767,6767.5,78.778955076559
6768,6768.5,81.2581053868961
6769,6769.5,81.74225567138376
6770,6770.5,78.6892123259159
6771,6771.5,78.55551320500291
6772,6772.5,77.7078671794198
6773,6773.5,78.13419359251628
6774,6774.5,73.59785415142976
6775,6775.5,73.98967690380223
6776,6776.5,53.80379822929633
6777,6777.5,15.641142540036846
6778,6778.5,7.397489311704718
6779,6779.5,3.2317667109712174
6780,6780.5,1.626060407520238
6781,6781.5,6.086144411892214
6782,6782.5,10.227208955829074
6783,6783.5,17.44644432642844
6784,6784.5,20.913799027742318
6785,6785.5,33.63135292746488
6786,6786.5,41.05752066049879
6787,6787.5,51.88198524987534
6788,6788.5,54.42700860828327
6789,6789.5,44.34414501400443
6790,6790.5,52.836280941869624
6791,6791.5,55.81383230657363
6792,6792.5,72.57588124907666
6793,6793.5,72.11688620432388
6794,6794.5,66.40833274615468
6795,6795.5,60.23507979802034
6796,6796.5,59.4159044527541
6797,6797.5,57.486426255256454
6798,6798.5,48.171042860390166
6799,6799.5,33.89275834076309
6800,6800.5,26.958208383848163
6801,6801.5,41.10755769184746
6802,6802.5,40.85897305383936
6803,6803.5,39.632615201238664
6804,6804.5,43.37737528732912
6805,6805.5,38.42121560031706
6806,6806.5,34.037928266123984
6807,6807.5,38.54605172257945
6808,6808.5,39.66511230592086
6809,6809.5,46.09936190814404
6810,6810.5,53.86516489761449
6811,6811.5,58.52973905598207
6812,6812.5,74.26967907261722
6813,6813.5,78.87688798976369
6814,6814.5,78.3252166005472
6815,6815.5,76.10253301757041
6816,6816.5,83.05955309415856
6817,6817.5,83.36794189972778
6818,6818.5,80.97835850647093
6819,6819.5,82.6951407695903
6820,6820.5,74.28598275833843
6821,6821.5,49.44924602772428
6822,6822.5,25.873996729516872
6823,6823.5,25.690468790332122
6824,6824.5,11.826742968792635
6825,6825.5,1.2018030925032186
6826,6826.5,0.36265310911604676
6827,6827.5,1.9738260900274827
6828,6828.5,18.044123705598846
6829,6829.5,9.80992680001565
6830,6830.5,36.98695723782329
6831,6831.5,69.58236691813805
6832,6832.5,57.71061755906856
6833,6833.5,70.1383906627409
6834,6834.5,71.47927069526355
6835,6835.5,77.82760539009014
6836,6836.5,82.88311555811339
6837,6837.5,83.25957604093901
6838,6838.5,83.19764296555037
6839,6839.5,82.88825181768841
6840,6840.5,83.37089949425982
6841,6841.5,83.22891508173565
6842,6842.5,83.42014099547245
6843,6843.5,81.95455558504666
6844,6844.5,79.50973512526188
6845,6845.5,74.37441816563569
6846,6846.5,77.1801599385484
6847,6847.5,64.75192308321978
6848,6848.5,72.75839404193731
6849,6849.5,45.934145194784286
6850,6850.5,40.93800838257143
6851,6851.5,57.19110951246057
6852,6852.5,57.70914383510179
6853,6853.5,67.55411987061188
6854,6854.5,70.09591928049501
6855,6855.5,59.63442805890777
6856,6856.5,58.94586823308157
6857,6857.5,80.32692846238231
6858,6858.5,61.5279409033359
6859,6859.5,68.85936573728715
6860,6860.5,76.53743442714512
6861,6861.5,73.60634508244691
6862,6862.5,83.4404093586415
6863,6863.5,81.81518251519287
6864,6864.5,79.21376010655051
6865,6865.5,83.43740704381328
6866,6866.5,80.55767139192947
6867,6867.5,82.68656257133696
6868,6868.5,81.73296615778916
6869,6869.5,80.97566686163665
6870,6870.5,78.78710374772582
6871,6871.5,74.25558343458334
6872,6872.5,61.46727209065772
6873,6873.5,41.09064721274359
6874,6874.5,14.886311697171584
6875,6875.5,15.486350820414785
6876,6876.5,23.758329000498872
6877,6877.5,23.2762863791593
6878,6878.5,18.757719257651594
6879,6879.5,14.021402248857944
6880,6880.5,5.919324857764055
6881,6881.5,1.7388468279493436
6882,6882.5,0.23602792306434958
6883,6883.5,0.018260268140264897
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.18915243991517075
6887,6887.5,2.178110702508401
6888,6888.5,8.272528040614493
6889,6889.5,20.186750750947866
6890,6890.5,30.922446085408247
6891,6891.5,36.44619876168762
6892,6892.5,43.74050645458565
6893,6893.5,65.677578074872
6894,6894.5,73.55395529029319
6895,6895.5,81.48051068019937
6896,6896.5,83.31197464545723
6897,6897.5,75.45490970899553
6898,6898.5,49.94881307748936
6899,6899.5,48.02182858269967
6900,6900.5,50.90199739768739
6901,6901.5,45.67963787287497
6902,6902.5,45.418891175414075
6903,6903.5,48.73194349967358
6904,6904.5,48.043284768581984
6905,6905.5,54.24115705554397
6906,6906.5,52.76547719861462
6907,6907.5,73.07509519742838
6908,6908.5,83.41962013195817
6909,6909.5,83.30355709852807
6910,6910.5,82.90923850998425
6911,6911.5,83.0020716434155
6912,6912.5,82.528617529683
6913,6913.5,82.6218521194502
6914,6914.5,83.00866882466883
6915,6915.5,83.39860746673263
6916,6916.5,83.4041926354162
6917,6917.5,83.35809911363977
6918,6918.5,64.5172924479982
6919,6919.5,53.971708006935685
6920,6920.5,45.21915279704435
6921,6921.5,41.3932883792827
6922,6922.5,28.112760650206685
6923,6923.5,14.681405290658786
6924,6924.5,7.966433919819552
6925,6925.5,3.9575285652404255
6926,6926.5,1.7336070824826106
6927,6927.5,0.08176392680195595
6928,6928.5,0.390394534956631
6929,6929.5,0.37865476072496773
6930,6930.5,0.3356092639707342
6931,6931.5,12.880032256933033
6932,6932.5,26.022786172966743
6933,6933.5,26.59866811435661
6934,6934.5,78.7734418155812
6935,6935.5,83.4430025959116
6936,6936.5,80.65038699254654
6937,6937.5,80.61920054332984
6938,6938.5,80.80636199330395
6939,6939.5,81.8604416207321
6940,6940.5,83.42485997715264
6941,6941.5,82.86907411835563
6942,6942.5,83.36921273449437
6943,6943.5,83.32360556850934
6944,6944.5,83.38496180815876
6945,6945.5,82.69252056771573
6946,6946.5,70.66643718321912
6947,6947.5,69.12303466336375
6948,6948.5,66.64621704418938
6949,6949.5,49.92161630632995
6950,6950.5,48.884184413959424
6951,6951.5,26.720515158903968
6952,6952.5,24.43410161839893
6953,6953.5,23.465880591279568
6954,6954.5,33.43539390327375
6955,6955.5,42.70821035957088
6956,6956.5,61.332077496111204
6957,6957.5,58.7868258012014
6958,6958.5,65.45347949146125
6959,6959.5,68.55927412777841
6960,6960.5,47.52328657424824
6961,6961.5,21.39591691846272
6962,6962.5,9.497118557260194
6963,6963.5,2.5449522440637216
6964,6964.5,1.3449421525664405
6965,6965.5,5.415457831458975
6966,6966.5,3.3068237985451105
6967,6967.5,31.003608932233735
6968,6968.5,53.452372492540675
6969,6969.5,27.198300836001607
6970,6970.5,12.569482794170804
6971,6971.5,2.5699190363450075
6972,6972.5,0.05930026905546039
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.18713697290657794
6976,6976.5,0.21820311469428727
6977,6977.5,0.11062300446784491
6978,6978.5,0.027234488059145856
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.021182094443853636
6995,6995.5,0.1823346654201527
6996,6996.5,3.5628854908697303
6997,6997.5,11.356055487131924
6998,6998.5,17.9212130370737
6999,6999.5,15.620273049653466
7000,7000.5,10.970876003377423
7001,7001.5,15.644040497562372
7002,7002.5,32.12249374958709
7003,7003.5,35.42166411799348
7004,7004.5,33.98633670605227
7005,7005.5,59.08599853221311
7006,7006.5,79.11064487896677
7007,7007.5,79.40501425257919
7008,7008.5,73.09199691325125
7009,7009.5,66.57975965082467
7010,7010.5,77.28547282747991
7011,7011.5,51.633637598585395
7012,7012.5,40.13334077925778
7013,7013.5,24.61960206667315
7014,7014.5,42.06782547522861
7015,7015.5,61.98064499600049
7016,7016.5,60.75581106652145
7017,7017.5,53.256695974949025
7018,7018.5,32.447505482814925
7019,7019.5,16.96255954184965
7020,7020.5,8.952759228166748
7021,7021.5,1.6946104185527506
7022,7022.5,0.2394694220877746
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.068597843592778
7027,7027.5,9.31784753878624
7028,7028.5,39.84733650351873
7029,7029.5,29.388918019979712
7030,7030.5,36.012631654210665
7031,7031.5,56.16521687218593
7032,7032.5,75.82541163688542
7033,7033.5,83.42005560700598
7034,7034.5,83.09838219886748
7035,7035.5,82.44526114917292
7036,7036.5,82.10992499217826
7037,7037.5,80.63838128982903
7038,7038.5,79.02062414411148
7039,7039.5,73.23689702753548
7040,7040.5,67.80267322345824
7041,7041.5,52.27773025568715
7042,7042.5,20.037370703886655
7043,7043.5,21.930393826999985
7044,7044.5,51.78037611540674
7045,7045.5,56.67248838034775
7046,7046.5,68.91386966153831
7047,7047.5,75.40009995005475
7048,7048.5,75.00045963399648
7049,7049.5,75.39520948367006
7050,7050.5,65.25951306913323
7051,7051.5,82.54310307446204
7052,7052.5,83.36219585555001
7053,7053.5,83.42418112045078
7054,7054.5,77.04672786958194
7055,7055.5,82.90504288448574
7056,7056.5,78.71676001165365
7057,7057.5,80.56608830145608
7058,7058.5,67.03504338745567
7059,7059.5,81.77899320955989
7060,7060.5,83.38434886376668
7061,7061.5,82.93579221267508
7062,7062.5,82.26406546067341
7063,7063.5,82.17828176685022
7064,7064.5,62.64957915463618
7065,7065.5,69.681717411951
7066,7066.5,28.977425982573912
7067,7067.5,23.801721233701805
7068,7068.5,26.564921323863704
7069,7069.5,36.057969045187626
7070,7070.5,45.60025238651454
7071,7071.5,43.90301759257896
7072,7072.5,47.22652063291575
7073,7073.5,44.32073015294478
7074,7074.5,66.85229383065739
7075,7075.5,73.58971447638551
7076,7076.5,74.54523498620935
7077,7077.5,79.69603739954404
7078,7078.5,82.84866769559277
7079,7079.5,83.43244354254894
7080,7080.5,83.3930697483512
7081,7081.5,83.07147614303774
7082,7082.5,82.85149487886821
7083,7083.5,83.14434685664033
7084,7084.5,68.34781408492402
7085,7085.5,82.23447632273364
7086,7086.5,83.42899554718474
7087,7087.5,83.37838086231672
7088,7088.5,82.10397109745142
7089,7089.5,65.57551080502138
7090,7090.5,22.426027913167452
7091,7091.5,8.192411731932248
7092,7092.5,26.355783502717358
7093,7093.5,17.356501860636907
7094,7094.5,23.17438403604182
7095,7095.5,21.38211388557121
7096,7096.5,31.013942266718715
7097,7097.5,36.066945024096604
7098,7098.5,68.39579913997132
7099,7099.5,73.50155579038251
7100,7100.5,83.41043449791349
7101,7101.5,80.64441960409684
7102,7102.5,81.13620150178743
7103,7103.5,83.4282192798
7104,7104.5,83.00307126093047
7105,7105.5,82.89400476886429
7106,7106.5,82.47105921491631
7107,7107.5,82.21350289262693
7108,7108.5,82.61421107009367
7109,7109.5,83.42046541312598
7110,7110.5,82.1142728982427
7111,7111.5,72.67478007249092
7112,7112.5,74.98204224928345
7113,7113.5,67.15592063973038
7114,7114.5,48.61700016414651
7115,7115.5,50.45994293429531
7116,7116.5,50.05959618551885
7117,7117.5,39.904531504452216
7118,7118.5,45.91850672203952
7119,7119.5,54.37573270988261
7120,7120.5,59.16083046659403
7121,7121.5,62.342114867632326
7122,7122.5,69.9798559030058
7123,7123.5,81.2374944943569
7124,7124.5,83.4375645246843
7125,7125.5,83.41733803280557
7126,7126.5,82.98816883690789
7127,7127.5,83.07937987384362
7128,7128.5,83.25106869837076
7129,7129.5,77.81320335248087
7130,7130.5,65.35772869725452
7131,7131.5,82.50449730695117
7132,7132.5,81.64730621611695
7133,7133.5,81.6779173834889
7134,7134.5,80.11035750745896
7135,7135.5,83.42857814167594
7136,7136.5,83.30678249593893
7137,7137.5,78.08519712589343
7138,7138.5,83.3837249105106
7139,7139.5,77.90267457943345
7140,7140.5,68.47664369536795
7141,7141.5,59.74149184446622
7142,7142.5,52.28699292593998
7143,7143.5,43.913524448804154
7144,7144.5,38.556766763218505
7145,7145.5,31.410567040456012
7146,7146.5,31.919319841983988
7147,7147.5,43.26127367957732
7148,7148.5,55.165379794257085
7149,7149.5,65.5443294820097
7150,7150.5,62.11961245253451
7151,7151.5,72.26311400213451
7152,7152.5,70.12438382936128
7153,7153.5,67.16303713355525
7154,7154.5,62.71374076711896
7155,7155.5,65.44220648649267
7156,7156.5,61.1674879280121
7157,7157.5,66.76803864010616
7158,7158.5,68.10810085384834
7159,7159.5,58.84852914059494
7160,7160.5,58.3978997636687
7161,7161.5,25.578890437685818
7162,7162.5,19.22734038449146
7163,7163.5,18.6406582803094
7164,7164.5,18.40572290719781
7165,7165.5,16.40627491976629
7166,7166.5,13.23916644100938
7167,7167.5,11.4227215656325
7168,7168.5,10.650506839963663
7169,7169.5,7.655237798087103
7170,7170.5,9.566970057032046
7171,7171.5,10.27035876909887
7172,7172.5,7.376019525822132
7173,7173.5,6.044244176691004
7174,7174.5,4.245748427934488
7175,7175.5,3.4829437204362597
7176,7176.5,1.540945959443863
7177,7177.5,0.9619074156247132
7178,7178.5,2.7142038669652613
7179,7179.5,4.711569466334295
7180,7180.5,13.035313535517192
7181,7181.5,14.42772367251767
7182,7182.5,17.966545607691696
7183,7183.5,30.67596106044396
7184,7184.5,29.735754577944576
7185,7185.5,38.781670254347475
7186,7186.5,16.85820393932258
7187,7187.5,15.656454956371999
7188,7188.5,13.988798469795492
7189,7189.5,13.429201145757803
7190,7190.5,12.41477047681676
7191,7191.5,11.824860878305682
7192,7192.5,8.4943702291093
7193,7193.5,12.073741200175471
7194,7194.5,42.94154712635452
7195,7195.5,64.53458644571208
7196,7196.5,68.67590886146579
7197,7197.5,66.65157001835458
7198,7198.5,70.3818708142926
7199,7199.5,63.56027928431369
7200,7200.5,48.11113691050317
7201,7201.5,47.308014644411536
7202,7202.5,50.620896385532696
7203,7203.5,48.27708377475416
7204,7204.5,41.74000829258533
7205,7205.5,41.41967007713754
7206,7206.5,40.56545520203251
7207,7207.5,40.626638251489695
7208,7208.5,40.626638251489695
7209,7209.5,32.0357871191057
7210,7210.5,11.94867689796046
7211,7211.5,9.276866444904067
7212,7212.5,24.396826701455268
7213,7213.5,28.346550076646054
7214,7214.5,31.5041774452683
7215,7215.5,30.897992849658795
7216,7216.5,28.556849972297353
7217,7217.5,30.033068373876578
7218,7218.5,42.88937783702032
7219,7219.5,56.585736567084375
7220,7220.5,60.49587466165723
7221,7221.5,72.64625518404223
7222,7222.5,78.60991142544019
7223,7223.5,82.21581136065986
7224,7224.5,82.90210452116406
7225,7225.5,82.19619967407377
7226,7226.5,83.2878757375175
7227,7227.5,83.02375950460731
7228,7228.5,83.05404917616505
7229,7229.5,82.78061084195971
7230,7230.5,81.2741370325662
7231,7231.5,81.9611167035127
7232,7232.5,80.10196618155393
7233,7233.5,69.5897825003213
7234,7234.5,31.348684369715595
7235,7235.5,21.499116214958043
7236,7236.5,21.433587643522046
7237,7237.5,23.07398888336362
7238,7238.5,20.359561979282756
7239,7239.5,19.98430469700353
7240,7240.5,18.558222555945992
7241,7241.5,20.86446075664248
7242,7242.5,39.59050784588466
7243,7243.5,41.49066780263933
7244,7244.5,33.9786450366245
7245,7245.5,30.29792548890903
7246,7246.5,40.9236524667303
7247,7247.5,47.343098741722706
7248,7248.5,47.68562858777828
7249,7249.5,41.31849145205691
7250,7250.5,32.66453664195066
7251,7251.5,23.25292473486197
7252,7252.5,8.426527829040793
7253,7253.5,1.0928339283685946
7254,7254.5,0.047191123095426196
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.07309943260378396
7259,7259.5,0.15236112570690952
7260,7260.5,0.3172196945867623
7261,7261.5,0.34263019093510566
7262,7262.5,0.2584358550739752
7263,7263.5,0.11564473016788776
7264,7264.5,0.06014821764700628
7265,7265.5,0.20202235879071065
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.429470058249386
7271,7271.5,3.8784977537734395
7272,7272.5,13.779123188704673
7273,7273.5,20.621401935761423
7274,7274.5,10.183806266778873
7275,7275.5,12.853498979445877
7276,7276.5,7.7215804091158216
7277,7277.5,6.236904631146475
7278,7278.5,9.716819529784482
7279,7279.5,7.250635708375704
7280,7280.5,3.245528356491936
7281,7281.5,2.2469459574842845
7282,7282.5,2.8395112506043043
7283,7283.5,0.3370077578897999
7284,7284.5,4.451924733450584
7285,7285.5,2.3073113101041924
7286,7286.5,6.96186514872466
7287,7287.5,9.898985431874603
7288,7288.5,10.08726468115995
7289,7289.5,11.625737308759971
7290,7290.5,23.468048656141182
7291,7291.5,35.8333259304026
7292,7292.5,28.440512087687498
7293,7293.5,38.494408814633104
7294,7294.5,51.02005765749058
7295,7295.5,67.26370153130738
7296,7296.5,78.21752120486323
7297,7297.5,80.37332315443012
7298,7298.5,82.20873274611738
7299,7299.5,82.15121612995937
7300,7300.5,75.63439442518934
7301,7301.5,71.94441052249452
7302,7302.5,68.51020379123484
7303,7303.5,62.32308441103889
7304,7304.5,42.6831920512649
7305,7305.5,34.780482477392304
7306,7306.5,16.022914123116355
7307,7307.5,2.222072346318415
7308,7308.5,7.051919762511559
7309,7309.5,10.187482287629177
7310,7310.5,14.50666057519542
7311,7311.5,14.287473261233476
7312,7312.5,22.180706835001637
7313,7313.5,30.30189668123221
7314,7314.5,38.90210312708201
7315,7315.5,58.32521025412258
7316,7316.5,72.5930244865773
7317,7317.5,82.3690246553399
7318,7318.5,83.36403241304184
7319,7319.5,83.15129803678752
7320,7320.5,83.03857319130707
7321,7321.5,82.80500559123473
7322,7322.5,82.47372972469579
7323,7323.5,82.61895695415271
7324,7324.5,82.18223621845053
7325,7325.5,82.4446326514502
7326,7326.5,82.56403853574193
7327,7327.5,83.38893665165877
7328,7328.5,81.75981960591525
7329,7329.5,47.308684134489305
7330,7330.5,26.169045087235556
7331,7331.5,7.114733269984908
7332,7332.5,2.369075254173147
7333,7333.5,3.4283399119077465
7334,7334.5,5.42053363332666
7335,7335.5,7.4676032015118015
7336,7336.5,11.4704356882652
7337,7337.5,8.2992048984773
7338,7338.5,5.629895033577784
7339,7339.5,47.16684411388003
7340,7340.5,81.20235037881116
7341,7341.5,83.43767576305908
7342,7342.5,81.71297652048565
7343,7343.5,83.41171228934766
7344,7344.5,83.229135223477
7345,7345.5,82.8801384790001
7346,7346.5,82.26840954480828
7347,7347.5,82.00679092453306
7348,7348.5,80.38935549316119
7349,7349.5,73.3968780320819
7350,7350.5,71.42677473635905
7351,7351.5,71.27933007594721
7352,7352.5,54.12224058491257
7353,7353.5,17.317985598967976
7354,7354.5,9.486005625791321
7355,7355.5,8.919905883292216
7356,7356.5,2.151843425103356
7357,7357.5,2.3624032611623815
7358,7358.5,6.094546848044879
7359,7359.5,2.420149908850896
7360,7360.5,2.901183527262733
7361,7361.5,9.55628808097992
7362,7362.5,15.402187841211958
7363,7363.5,24.990360865795918
7364,7364.5,25.516106176785573
7365,7365.5,16.173636336042
7366,7366.5,27.900893813673886
7367,7367.5,19.757742082195072
7368,7368.5,28.245522059792027
7369,7369.5,28.388702756240985
7370,7370.5,18.188819824126828
7371,7371.5,17.466620281979445
7372,7372.5,15.474170718664585
7373,7373.5,12.961241985811034
7374,7374.5,11.114089333727332
7375,7375.5,13.627519615471146
7376,7376.5,16.778748239845324
7377,7377.5,15.989496919755398
7378,7378.5,18.724016829373138
7379,7379.5,5.215382642706211
7380,7380.5,4.664433698426825
7381,7381.5,3.4589890980605063
7382,7382.5,4.140993037070084
7383,7383.5,3.1018253223447547
7384,7384.5,2.4978476351477137
7385,7385.5,1.9253915222198497
7386,7386.5,0.0
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.30891081985173696
7390,7390.5,1.4888996821363925
7391,7391.5,13.670027986900138
7392,7392.5,24.22170865575164
7393,7393.5,47.29803765583595
7394,7394.5,67.83434680232435
7395,7395.5,81.38716878797447
7396,7396.5,83.39942435248176
7397,7397.5,82.63608353157557
7398,7398.5,80.10014565412796
7399,7399.5,75.86616871426794
7400,7400.5,74.41895138966363
7401,7401.5,51.810916448634444
7402,7402.5,29.67961575201362
7403,7403.5,32.566040546874696
7404,7404.5,34.57345416581619
7405,7405.5,25.555810386625275
7406,7406.5,23.37896721551819
7407,7407.5,20.368686498707717
7408,7408.5,10.813078462888003
7409,7409.5,2.8360363623120675
7410,7410.5,0.13366305612190935
7411,7411.5,2.0321872422730047
7412,7412.5,5.105619060837687
7413,7413.5,3.785792526181781
7414,7414.5,2.250696780851106
7415,7415.5,4.8920231686596285
7416,7416.5,10.495860714927517
7417,7417.5,19.13529066604256
7418,7418.5,31.551630146951016
7419,7419.5,53.678067495456645
7420,7420.5,33.33107288436102
7421,7421.5,53.78466304444386
7422,7422.5,59.43383427985519
7423,7423.5,48.474851926119406
7424,7424.5,42.46128891863482
7425,7425.5,27.99087995024637
7426,7426.5,15.203201116941429
7427,7427.5,7.423131224251173
7428,7428.5,3.2428006568372507
7429,7429.5,3.051571317357412
7430,7430.5,2.668503604702093
7431,7431.5,6.622666255744795
7432,7432.5,4.146121309073971
7433,7433.5,4.608713245710193
7434,7434.5,13.964475845794903
7435,7435.5,15.962915331533216
7436,7436.5,12.673085995041122
7437,7437.5,17.246517139328713
7438,7438.5,18.177686678571515
7439,7439.5,27.62940798518099
7440,7440.5,31.344612333097754
7441,7441.5,39.27701855819418
7442,7442.5,40.589496797012494
7443,7443.5,45.24187207805016
7444,7444.5,47.03476579054965
7445,7445.5,57.19430715082256
7446,7446.5,66.1017579193368
7447,7447.5,73.77882663480501
7448,7448.5,71.85194354345548
7449,7449.5,63.729652619945014
7450,7450.5,48.12986748533096
7451,7451.5,22.221163767489703
7452,7452.5,29.769935577610003
7453,7453.5,37.65578318014072
7454,7454.5,42.35532258964893
7455,7455.5,44.88753654188502
7456,7456.5,48.32760888217019
7457,7457.5,50.62605265142034
7458,7458.5,69.95089265692238
7459,7459.5,75.88882189611499
7460,7460.5,83.37263890195062
7461,7461.5,83.41604082244127
7462,7462.5,83.42796708489483
7463,7463.5,83.37830469969326
7464,7464.5,82.99342753727534
7465,7465.5,83.36139832298986
