,Time,Power
6887,6887.5,16.84332499861524
6888,6888.5,8.46614576692742
6889,6889.5,12.878633774207456
6890,6890.5,10.230853812105854
6891,6891.5,4.621104595225844
6892,6892.5,1.7400152742837063
6893,6893.5,0.9051694622029021
6894,6894.5,0.2783856113514613
6895,6895.5,0.0907884643760691
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,3.406659942223587
6906,6906.5,14.716111104216107
6907,6907.5,25.73852983442985
6908,6908.5,33.04115701982986
6909,6909.5,67.35369316142435
6910,6910.5,72.69630397603171
6911,6911.5,78.27002107666449
6912,6912.5,83.44063748900318
6913,6913.5,83.41139830602478
6914,6914.5,83.08525622968915
6915,6915.5,83.10837920784111
6916,6916.5,82.96456371248453
6917,6917.5,79.40574742747343
6918,6918.5,75.45534744578573
6919,6919.5,70.51238596126338
6920,6920.5,74.07965336147643
6921,6921.5,52.19226567429434
6922,6922.5,6.568617584341017
6923,6923.5,0.1554926068021978
6924,6924.5,0.764901096356934
6925,6925.5,7.764844274486106
6926,6926.5,2.6790943212224816
6927,6927.5,15.692474308885926
6928,6928.5,17.65636601564955
6929,6929.5,19.58919530134563
6930,6930.5,27.823741288550675
6931,6931.5,44.90351994930069
6932,6932.5,61.55777575667767
6933,6933.5,61.48658904867605
6934,6934.5,45.87685820923992
6935,6935.5,27.5229643351301
6936,6936.5,24.826686644830968
6937,6937.5,7.574260793754811
6938,6938.5,2.348325187940601
6939,6939.5,0.8355416264190885
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.2864632653865542
6943,6943.5,0.33515691146944915
6944,6944.5,0.0
6945,6945.5,0.3277211792378176
6946,6946.5,0.10563379179393492
6947,6947.5,1.212824153272434
6948,6948.5,4.024390247292154
6949,6949.5,4.140993037070084
6950,6950.5,24.438678879412436
6951,6951.5,38.69559004313659
6952,6952.5,79.66057073802249
6953,6953.5,78.51146354994259
6954,6954.5,48.09882474743327
6955,6955.5,59.65671660123678
6956,6956.5,76.77445095608229
6957,6957.5,73.3891031807307
6958,6958.5,81.24699884447598
6959,6959.5,37.07507959098553
6960,6960.5,50.507334607955954
6961,6961.5,73.24462993575986
6962,6962.5,77.8704575688138
6963,6963.5,79.33763762879472
6964,6964.5,63.115915424133554
6965,6965.5,64.1291986317036
6966,6966.5,57.48695395777549
6967,6967.5,63.198362223495074
6968,6968.5,63.725573136818866
6969,6969.5,40.23290514471601
6970,6970.5,52.025280637040545
6971,6971.5,55.18132444963545
6972,6972.5,52.22900961679258
6973,6973.5,54.90044954919237
6974,6974.5,58.039879638597895
6975,6975.5,65.33768167194671
6976,6976.5,73.10737456678844
6977,6977.5,74.84601431393457
6978,6978.5,68.1877381456334
6979,6979.5,56.024696718560165
6980,6980.5,79.06046777659152
6981,6981.5,75.75129225517144
6982,6982.5,52.57022206219327
6983,6983.5,48.42168781818668
6984,6984.5,34.825414539222784
6985,6985.5,26.652168041017422
6986,6986.5,28.606100881023355
6987,6987.5,28.919333110743295
6988,6988.5,29.072325225351697
6989,6989.5,35.721713331087905
6990,6990.5,41.53766432792015
6991,6991.5,42.85531399100086
6992,6992.5,43.81783285612667
6993,6993.5,25.492654700697816
6994,6994.5,4.638187578184768
6995,6995.5,5.776146493272988
6996,6996.5,4.720048335940941
6997,6997.5,6.477157746312552
6998,6998.5,4.2552025947051755
6999,6999.5,4.234505980445341
7000,7000.5,1.9756556084603782
7001,7001.5,0.5649830749668803
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.1705452614637712
7006,7006.5,4.579063220041941
7007,7007.5,23.579765729284297
7008,7008.5,59.336118107588675
7009,7009.5,73.6111548680692
7010,7010.5,77.7312083897406
7011,7011.5,82.35151679713447
7012,7012.5,83.20843399843386
7013,7013.5,83.25983883945787
7014,7014.5,78.68264641387572
7015,7015.5,71.27248774818824
7016,7016.5,70.40629765288662
7017,7017.5,50.003108300408606
7018,7018.5,3.4481922005614565
7019,7019.5,0.039650300183146484
7020,7020.5,0.558609936615327
7021,7021.5,1.5488164785030554
7022,7022.5,0.9382834840241203
7023,7023.5,0.3059055880412426
7024,7024.5,0.5535051614317829
7025,7025.5,0.38453329588911467
7026,7026.5,0.814037100139129
7027,7027.5,1.9817160332844848
7028,7028.5,2.018819820491192
7029,7029.5,1.0714221748314778
7030,7030.5,6.5365992116450435
7031,7031.5,11.889216893350657
7032,7032.5,12.227147357031283
7033,7033.5,12.700246138891654
7034,7034.5,5.5188370211622235
7035,7035.5,5.189156768778178
7036,7036.5,0.6374447643949355
7037,7037.5,0.0
7038,7038.5,0.0
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,5.856974043150725
7046,7046.5,10.1788122132323
7047,7047.5,18.812259080529106
7048,7048.5,22.754509867312972
7049,7049.5,37.780720843520136
7050,7050.5,61.85722750396166
7051,7051.5,81.63935706299685
7052,7052.5,83.42457709043144
7053,7053.5,83.40187470109908
7054,7054.5,83.41530216999719
7055,7055.5,82.93548820458513
7056,7056.5,80.08852983010765
7057,7057.5,76.75852144908326
7058,7058.5,71.44277022925402
7059,7059.5,62.22684227507462
7060,7060.5,48.31298748008241
7061,7061.5,21.62032645348405
7062,7062.5,16.985548251941196
7063,7063.5,0.3056038309939079
7064,7064.5,0.34436372043002716
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.04682876306187057
7070,7070.5,0.140763363260891
7071,7071.5,0.02491833996933931
7072,7072.5,0.29357142734154024
7073,7073.5,0.7238163220906908
7074,7074.5,1.9207032053151225
7075,7075.5,19.538394001190778
7076,7076.5,45.09974370852469
7077,7077.5,23.14601213706842
7078,7078.5,24.433064020950148
7079,7079.5,19.348487723074538
7080,7080.5,9.87848155203485
7081,7081.5,0.41649922711846743
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,1.934142857552946
7089,7089.5,4.4086284617920874
7090,7090.5,0.18041047936427632
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.4265716655926272
7095,7095.5,3.207513237762361
7096,7096.5,4.194155106721472
7097,7097.5,7.024169673253169
7098,7098.5,7.883281711435582
7099,7099.5,8.641321886875552
7100,7100.5,26.022585280173764
7101,7101.5,34.109219090414406
7102,7102.5,34.544495308086134
7103,7103.5,34.46958039132048
7104,7104.5,68.31082096402788
7105,7105.5,82.69611502214336
7106,7106.5,83.41365122486921
7107,7107.5,83.37499571291346
7108,7108.5,83.41227254263399
7109,7109.5,83.38187560329138
7110,7110.5,83.38425678667821
7111,7111.5,83.22807711035225
7112,7112.5,83.3993894478476
7113,7113.5,82.91798457788016
7114,7114.5,76.84995752797258
7115,7115.5,68.4056283294384
7116,7116.5,75.05657382850592
7117,7117.5,75.65833099568246
7118,7118.5,76.54171443639417
7119,7119.5,78.70601144734533
7120,7120.5,80.36917771234286
7121,7121.5,81.87823782534265
7122,7122.5,81.56415854035889
7123,7123.5,83.18213101983078
7124,7124.5,82.61974514889035
7125,7125.5,82.27550863222345
7126,7126.5,81.59827824472478
7127,7127.5,81.17323129983791
7128,7128.5,80.5220060767456
7129,7129.5,80.38832100399894
7130,7130.5,80.38846703578025
7131,7131.5,80.37657426029263
7132,7132.5,80.82575311521794
7133,7133.5,81.88035193307915
7134,7134.5,83.30976134807737
7135,7135.5,76.33931367915248
7136,7136.5,47.2864517354218
7137,7137.5,23.036327807936267
7138,7138.5,2.3283514636466323
7139,7139.5,6.931507686741279
7140,7140.5,7.687498331685198
7141,7141.5,35.67029938906225
7142,7142.5,46.631670311842505
7143,7143.5,40.04698713205294
7144,7144.5,44.111057161383705
7145,7145.5,59.83943389200005
7146,7146.5,39.140440216937215
7147,7147.5,52.63975034928045
7148,7148.5,43.447134948568724
7149,7149.5,54.54133649349594
7150,7150.5,29.109609622232785
7151,7151.5,40.7138549429253
7152,7152.5,10.940978310977194
7153,7153.5,73.34216372004443
7154,7154.5,66.68098263778684
7155,7155.5,65.65484263837072
7156,7156.5,63.38393841569541
7157,7157.5,55.029715288013236
7158,7158.5,49.8145070184367
7159,7159.5,66.06787828789291
7160,7160.5,35.30514997116022
7161,7161.5,69.54017632869916
7162,7162.5,58.210614810834684
7163,7163.5,54.545374059264915
7164,7164.5,53.73982658077319
7165,7165.5,45.91866317292525
7166,7166.5,35.03734828997429
7167,7167.5,41.28123076403368
7168,7168.5,46.48988967146421
7169,7169.5,42.52900128397463
7170,7170.5,32.021509689058504
7171,7171.5,31.27279547530549
7172,7172.5,45.36100044396874
7173,7173.5,56.168819354837986
7174,7174.5,58.13028468472726
7175,7175.5,50.2228744738366
7176,7176.5,44.59076828911931
7177,7177.5,35.1602397665774
7178,7178.5,36.13091151810309
7179,7179.5,38.287954140609884
7180,7180.5,33.53401220106594
7181,7181.5,29.051196127289202
7182,7182.5,34.339865389132235
7183,7183.5,19.22717511114258
7184,7184.5,51.18658209810581
7185,7185.5,30.6890080561247
7186,7186.5,26.462706518726005
7187,7187.5,18.379251374069042
7188,7188.5,7.862782897079932
7189,7189.5,4.325010092708421
7190,7190.5,0.3073193908052686
7191,7191.5,0.0
7192,7192.5,0.3494260517117161
7193,7193.5,0.0
7194,7194.5,2.0203726961258583
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.08072718700303604
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.10336692951931545
7205,7205.5,0.37463987325291725
7206,7206.5,0.7836775227522909
7207,7207.5,1.7157000538162925
7208,7208.5,1.7448257362116961
7209,7209.5,0.3625085812302935
7210,7210.5,0.1638807638075061
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.2930489280348104
7218,7218.5,2.7876890538096575
7219,7219.5,1.1340844313577318
7220,7220.5,0.3678650629064185
7221,7221.5,0.24324532392824458
7222,7222.5,2.947391898548399
7223,7223.5,12.132374248961552
7224,7224.5,24.775215573653206
7225,7225.5,37.15072788797508
7226,7226.5,56.336221094316464
7227,7227.5,63.44806802266815
7228,7228.5,67.21583044321156
7229,7229.5,65.5133371786134
7230,7230.5,70.60332230679496
7231,7231.5,74.04304596165582
7232,7232.5,79.85354620850592
7233,7233.5,82.27581114179004
7234,7234.5,77.86645613454358
7235,7235.5,64.22284132633779
7236,7236.5,61.08199435294977
7237,7237.5,59.73852561700858
7238,7238.5,49.94372581740249
7239,7239.5,47.85783379954315
7240,7240.5,47.491793578826645
7241,7241.5,33.86593964703937
7242,7242.5,45.008882700000306
7243,7243.5,72.31331148038105
7244,7244.5,70.53668818243563
7245,7245.5,67.09238083343757
7246,7246.5,26.77123877121462
7247,7247.5,7.84696039775415
7248,7248.5,2.5761981179427056
7249,7249.5,46.51714427995788
7250,7250.5,81.93338732051359
7251,7251.5,79.67323213931114
7252,7252.5,81.51547616240076
7253,7253.5,75.21190384808027
7254,7254.5,56.18199760759012
7255,7255.5,63.051190029451796
7256,7256.5,63.133199506948806
7257,7257.5,43.26938237902832
7258,7258.5,14.033814629748175
7259,7259.5,10.01285984685911
7260,7260.5,6.42624765118584
7261,7261.5,3.363337351727424
7262,7262.5,2.7723869236151106
7263,7263.5,0.19591141364188785
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.33060925164923155
7270,7270.5,2.896161490965842
7271,7271.5,13.520063195468211
7272,7272.5,19.22252213248006
7273,7273.5,30.088002707563437
7274,7274.5,22.272768944227163
7275,7275.5,48.589692389144176
7276,7276.5,45.91725402018339
7277,7277.5,38.935024154851675
7278,7278.5,36.41388716929185
7279,7279.5,47.5507267703743
7280,7280.5,46.21719438260453
7281,7281.5,27.356449934045298
7282,7282.5,9.505166229362054
7283,7283.5,8.870528971415895
7284,7284.5,27.628280059520183
7285,7285.5,43.76925300506303
7286,7286.5,59.56873332206545
7287,7287.5,65.71217132086923
7288,7288.5,71.16332052509239
7289,7289.5,72.47590343811753
7290,7290.5,81.67974126503907
7291,7291.5,83.41074506587974
7292,7292.5,82.84898971075874
7293,7293.5,82.35810738510939
7294,7294.5,81.90575400536427
7295,7295.5,82.13682987001583
7296,7296.5,81.44265998288999
7297,7297.5,82.47400794005125
7298,7298.5,81.62291635384268
7299,7299.5,79.41132824668156
7300,7300.5,48.31346690914355
7301,7301.5,18.360626631321722
7302,7302.5,14.266178694802058
7303,7303.5,39.710718841321636
7304,7304.5,22.16794845049244
7305,7305.5,18.939460332708457
7306,7306.5,1.3724500920797411
7307,7307.5,0.06736175786011168
7308,7308.5,0.03713039085277082
7309,7309.5,0.0
7310,7310.5,0.0
7311,7311.5,5.727953522875246
7312,7312.5,10.551294014655033
7313,7313.5,27.83575285230356
7314,7314.5,75.2595000644615
7315,7315.5,64.28340311242127
7316,7316.5,82.48137127945832
7317,7317.5,83.19540181857458
7318,7318.5,82.27037828434781
7319,7319.5,82.17792277287798
7320,7320.5,82.64822079569828
7321,7321.5,81.2402042565643
7322,7322.5,80.89533632236478
7323,7323.5,82.28529393728738
7324,7324.5,73.5323174026765
7325,7325.5,62.53351482663212
7326,7326.5,65.44090752495559
7327,7327.5,68.20769694089797
7328,7328.5,65.68139357241472
7329,7329.5,74.31487876994336
7330,7330.5,81.10603096599752
7331,7331.5,79.97294957717554
7332,7332.5,79.7507401638384
7333,7333.5,73.84579334632429
7334,7334.5,82.9587950099324
7335,7335.5,83.44332916725975
7336,7336.5,83.40859062333173
7337,7337.5,75.16286977652453
7338,7338.5,81.65881469803973
7339,7339.5,68.97951520590591
7340,7340.5,60.07150571087167
7341,7341.5,61.88974972415045
7342,7342.5,64.7248828174858
7343,7343.5,68.53598471908256
7344,7344.5,59.4355463710133
7345,7345.5,42.03395332607364
7346,7346.5,40.98594897625543
7347,7347.5,45.211340392055035
7348,7348.5,41.24954038796611
7349,7349.5,29.855975618113042
7350,7350.5,22.609173671097878
7351,7351.5,13.437941527951082
7352,7352.5,7.950113547555553
7353,7353.5,11.246931175316082
7354,7354.5,6.879368895625409
7355,7355.5,6.040690603065922
7356,7356.5,1.8658610826776156
7357,7357.5,1.1490381020306397
7358,7358.5,0.15791867784482724
7359,7359.5,0.10012032899227497
7360,7360.5,0.6090134255807172
7361,7361.5,6.269497877304514
7362,7362.5,14.852718323555239
7363,7363.5,30.87101294049445
7364,7364.5,59.418987609376046
7365,7365.5,58.31517945855639
7366,7366.5,61.3585299568049
7367,7367.5,73.8518926742764
7368,7368.5,77.56178831944534
7369,7369.5,82.41126547268857
7370,7370.5,82.80050051795078
7371,7371.5,82.26575185195736
7372,7372.5,81.64577554129792
7373,7373.5,83.02743674403047
7374,7374.5,83.35667091745795
7375,7375.5,83.11087653281126
7376,7376.5,83.37010386482986
7377,7377.5,83.31279554765435
7378,7378.5,74.50473239698869
7379,7379.5,64.91035014481606
7380,7380.5,57.680242981801264
7381,7381.5,54.70684130904956
7382,7382.5,47.4813009254034
7383,7383.5,43.095143286955874
7384,7384.5,46.526774587568056
7385,7385.5,47.0230790620302
7386,7386.5,65.20271561837659
7387,7387.5,76.97507358335032
7388,7388.5,83.05925536167021
7389,7389.5,83.38442254655189
7390,7390.5,83.37824290316468
7391,7391.5,82.4471537226381
7392,7392.5,83.36499839820672
7393,7393.5,83.22773363239294
7394,7394.5,83.31162206757966
7395,7395.5,81.51946300484678
7396,7396.5,83.20415010095576
7397,7397.5,81.6313843760159
7398,7398.5,69.52070443373539
7399,7399.5,60.41061237919902
7400,7400.5,57.346663949196895
7401,7401.5,64.26135103102028
7402,7402.5,52.49976252178138
7403,7403.5,49.80196431818577
7404,7404.5,55.222629429051274
7405,7405.5,53.50814764298297
7406,7406.5,71.48060948165404
7407,7407.5,82.74591562416272
7408,7408.5,82.70887523962053
7409,7409.5,83.43537759367001
7410,7410.5,80.60285473815415
7411,7411.5,82.18483472517168
7412,7412.5,81.86812814603097
7413,7413.5,83.41603293955954
7414,7414.5,80.90955323492514
7415,7415.5,73.99153535246305
7416,7416.5,76.1827989229143
7417,7417.5,83.43223378545342
7418,7418.5,82.83183195810486
7419,7419.5,82.99958689276058
7420,7420.5,81.76669253509824
7421,7421.5,83.40980086437897
7422,7422.5,83.18070722223253
7423,7423.5,74.39485010412272
7424,7424.5,31.981943340847454
7425,7425.5,25.009791104892784
7426,7426.5,19.739743594622425
7427,7427.5,8.24489606813955
7428,7428.5,13.443037593799913
7429,7429.5,0.40069406155304377
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,47.11081453254133
7434,7434.5,59.20709346067767
7435,7435.5,61.8597269733236
7436,7436.5,46.23998684867411
7437,7437.5,29.428157209148107
7438,7438.5,14.017378341112266
7439,7439.5,14.572495114413817
7440,7440.5,21.3465809471365
7441,7441.5,16.25083718833923
7442,7442.5,37.835763804569574
7443,7443.5,35.895045820862315
7444,7444.5,28.456788955612975
7445,7445.5,14.324608164314473
7446,7446.5,11.905815090666133
7447,7447.5,8.644625090852031
7448,7448.5,0.4129146887675585
7449,7449.5,1.9455979667584418
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.03607809200079432
7453,7453.5,0.0
7454,7454.5,0.11371167003610072
7455,7455.5,1.6894457821305116
7456,7456.5,25.817520915381426
7457,7457.5,8.371983969898098
7458,7458.5,21.35185792301538
7459,7459.5,22.071475478484885
7460,7460.5,14.504136673378873
7461,7461.5,9.561828026928907
7462,7462.5,9.460133714397058
7463,7463.5,6.108392671052259
7464,7464.5,5.817715301685686
7465,7465.5,5.71508767067787
7466,7466.5,6.690051388669987
7467,7467.5,9.758610270655831
7468,7468.5,7.725518782375793
7469,7469.5,0.4087560873558689
7470,7470.5,0.8471238194513602
7471,7471.5,0.352611496172208
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.054785993654855744
7476,7476.5,3.3652552920892345
7477,7477.5,44.860368912485
7478,7478.5,33.62461704247293
7479,7479.5,35.08024791903065
7480,7480.5,50.71294507994995
7481,7481.5,68.9792400648537
7482,7482.5,74.81901079976045
7483,7483.5,50.880738745391824
7484,7484.5,53.90952903597604
7485,7485.5,62.102517981118375
7486,7486.5,67.2234110029334
7487,7487.5,64.44045137509534
7488,7488.5,54.765982962893226
7489,7489.5,46.47524850270661
7490,7490.5,37.773218791515305
7491,7491.5,41.24371426626135
7492,7492.5,45.00755518474213
7493,7493.5,36.63275931105239
7494,7494.5,38.25179939813857
7495,7495.5,29.957322969652168
7496,7496.5,28.73291825795549
7497,7497.5,13.21244051641624
7498,7498.5,3.2389685630451006
7499,7499.5,3.2730507410401013
7500,7500.5,5.7617490950930925
7501,7501.5,12.478708432166131
7502,7502.5,12.99460634704821
7503,7503.5,13.65627252628601
7504,7504.5,13.176631188161743
7505,7505.5,13.313672037241755
7506,7506.5,17.35674851205075
7507,7507.5,18.659865476433097
7508,7508.5,23.653059996885453
7509,7509.5,9.292250370939701
7510,7510.5,0.48765067770751697
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.2414079843509496
7515,7515.5,0.2939872978554859
7516,7516.5,0.32160744339921804
7517,7517.5,11.829252053486071
7518,7518.5,30.605292039896117
7519,7519.5,26.014288494403168
7520,7520.5,35.196486893209894
7521,7521.5,23.880476471768194
7522,7522.5,4.372459287894424
7523,7523.5,3.428576067701467
7524,7524.5,26.954303943798838
7525,7525.5,28.524396130461604
7526,7526.5,27.32360194758727
7527,7527.5,26.4421130371532
7528,7528.5,23.14378280074821
7529,7529.5,31.317376449092006
7530,7530.5,45.49630627110811
7531,7531.5,60.27235732164064
7532,7532.5,78.91356455772586
7533,7533.5,83.36461490762872
7534,7534.5,82.5068795384318
7535,7535.5,81.89797968853388
7536,7536.5,81.79929654196403
7537,7537.5,82.4363275830935
7538,7538.5,83.36695031804416
7539,7539.5,79.87374801566824
7540,7540.5,76.04179479484998
7541,7541.5,76.58376873067807
7542,7542.5,75.46251387343963
7543,7543.5,73.89889693342629
7544,7544.5,66.00990652849434
7545,7545.5,41.59484913338995
7546,7546.5,14.951091214518822
7547,7547.5,1.9312515492922289
7548,7548.5,1.7443279870005288
7549,7549.5,0.272659306770491
7550,7550.5,0.2586088527564205
7551,7551.5,2.6567862037301864
7552,7552.5,2.676230087102379
7553,7553.5,11.334271754773168
7554,7554.5,11.334271754773168
7555,7555.5,74.98758227349204
7556,7556.5,80.2793450620461
7557,7557.5,82.78970438023784
7558,7558.5,83.39385389967092
7559,7559.5,83.13401920517181
7560,7560.5,83.44052364041228
7561,7561.5,83.09286457960526
7562,7562.5,83.44303916257753
7563,7563.5,73.27738714802642
7564,7564.5,83.0572383404887
7565,7565.5,82.67082616346741
7566,7566.5,81.99561758086351
7567,7567.5,82.01708438812659
7568,7568.5,82.49169686468862
7569,7569.5,83.41941286160201
7570,7570.5,71.5627939898078
7571,7571.5,60.922074509454234
7572,7572.5,57.479912052744496
7573,7573.5,70.6650342205261
7574,7574.5,74.96797521749568
7575,7575.5,72.96910999155543
7576,7576.5,80.24845718753761
7577,7577.5,82.27521460517701
7578,7578.5,76.73174608554162
7579,7579.5,80.96527216641691
7580,7580.5,82.35354190111408
7581,7581.5,83.11834455500106
7582,7582.5,83.39300266364694
7583,7583.5,82.5783332936491
7584,7584.5,83.38229936219184
7585,7585.5,82.81012519458992
7586,7586.5,82.82859604002404
7587,7587.5,83.40561017924865
7588,7588.5,78.5260464123354
7589,7589.5,79.62383820782267
7590,7590.5,82.5874865156235
7591,7591.5,83.37721555541563
7592,7592.5,82.93935052754689
7593,7593.5,77.28314099144112
7594,7594.5,81.79224905994874
7595,7595.5,82.52786957849065
7596,7596.5,83.41807139757255
7597,7597.5,83.3968102050049
7598,7598.5,83.20796939930331
7599,7599.5,83.00094918248276
7600,7600.5,83.40916356150392
7601,7601.5,77.87703141371303
7602,7602.5,81.05752390966754
7603,7603.5,81.42700628366944
7604,7604.5,83.40259544174663
7605,7605.5,83.190504836123
7606,7606.5,82.87541311927677
7607,7607.5,82.2490212613491
7608,7608.5,82.96966606412444
7609,7609.5,83.39098111112278
7610,7610.5,83.4308475196265
7611,7611.5,82.77656119039878
7612,7612.5,80.63654766222574
7613,7613.5,70.59700240102582
7614,7614.5,53.728659057681796
7615,7615.5,37.01676648535471
7616,7616.5,37.16553871382252
7617,7617.5,11.955444531753884
7618,7618.5,0.30268668353053224
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.2662536827093166
7622,7622.5,2.667182862944975
7623,7623.5,2.084382330714754
7624,7624.5,2.8201959321189283
7625,7625.5,19.890660705716563
7626,7626.5,57.887149662751774
7627,7627.5,55.48434597766881
7628,7628.5,59.249012181602225
7629,7629.5,77.58568845956543
7630,7630.5,69.58125497364838
7631,7631.5,68.61320363667501
7632,7632.5,68.5709051852281
7633,7633.5,55.87935549778057
7634,7634.5,62.392201719247936
7635,7635.5,57.78979270823442
7636,7636.5,68.67757244595293
7637,7637.5,49.96359071685638
7638,7638.5,26.140736024962173
7639,7639.5,24.65897341478141
7640,7640.5,25.617530455105882
7641,7641.5,24.497124236732734
7642,7642.5,12.314350675790596
7643,7643.5,2.22461806280631
7644,7644.5,1.2013043808957296
7645,7645.5,2.6245005614708243
7646,7646.5,9.50124573366743
7647,7647.5,6.85548515306677
7648,7648.5,10.333429878029579
7649,7649.5,9.252095877125452
7650,7650.5,16.48328980389477
7651,7651.5,28.04479823401527
7652,7652.5,47.41249058736511
7653,7653.5,56.171979892879186
7654,7654.5,58.75728368868974
7655,7655.5,69.31153135198967
7656,7656.5,72.1598695883922
7657,7657.5,72.63275984277563
7658,7658.5,65.16649592791161
7659,7659.5,59.62674591916975
7660,7660.5,34.7682693639572
7661,7661.5,29.353660849137537
7662,7662.5,25.2085434297116
7663,7663.5,38.26530102727875
7664,7664.5,40.429990915496106
7665,7665.5,16.416152092194842
7666,7666.5,14.679841943819849
7667,7667.5,12.484359346650642
7668,7668.5,19.80251845080299
7669,7669.5,17.053015570109196
7670,7670.5,14.998392924035286
7671,7671.5,11.253687471704414
7672,7672.5,7.118166828600488
7673,7673.5,7.633778901930544
7674,7674.5,13.221424159078527
7675,7675.5,23.232740578836676
7676,7676.5,23.735823825698933
7677,7677.5,32.16615289120555
7678,7678.5,29.389794349287637
7679,7679.5,17.723623536343638
7680,7680.5,18.698685231129286
7681,7681.5,17.730731355588635
7682,7682.5,15.488899499361446
7683,7683.5,12.805883894277688
7684,7684.5,18.239710882885518
7685,7685.5,21.373188139424478
7686,7686.5,43.71857912752164
7687,7687.5,53.74402194906595
7688,7688.5,63.59628869563782
7689,7689.5,59.06453575331411
7690,7690.5,54.9543712997013
7691,7691.5,48.170634669841256
7692,7692.5,53.786266328875385
7693,7693.5,55.97188463653899
7694,7694.5,60.52843657847604
7695,7695.5,65.40852186197988
7696,7696.5,72.14910445216417
7697,7697.5,77.63509907736923
7698,7698.5,83.40949718626644
7699,7699.5,82.44263450664118
7700,7700.5,81.25680550906675
7701,7701.5,81.06993110139182
7702,7702.5,81.20669414889657
7703,7703.5,80.50638495753735
7704,7704.5,80.4210701983667
7705,7705.5,80.7736163054991
7706,7706.5,80.8782048176639
7707,7707.5,81.3103629561769
7708,7708.5,80.67103023150335
7709,7709.5,81.2157860195229
7710,7710.5,82.14024792621667
7711,7711.5,82.56808773836359
7712,7712.5,82.7579330188785
7713,7713.5,83.40131177953812
7714,7714.5,81.83012786249668
7715,7715.5,70.52903295731379
7716,7716.5,77.5797757253564
7717,7717.5,75.08787612205067
7718,7718.5,79.67280720719945
7719,7719.5,78.53926980828689
7720,7720.5,79.80512859878338
7721,7721.5,74.54409346364785
7722,7722.5,82.83797714295598
7723,7723.5,81.93906204178242
7724,7724.5,82.22417191816662
7725,7725.5,81.9597113423651
7726,7726.5,81.88362068247095
7727,7727.5,81.78371684552245
7728,7728.5,81.24521689768834
7729,7729.5,83.0906895300145
7730,7730.5,82.77958266857506
7731,7731.5,82.67674580819302
7732,7732.5,82.69580647330669
7733,7733.5,82.39719665742611
7734,7734.5,83.40729101770113
7735,7735.5,82.36406482652463
7736,7736.5,81.05338641253455
7737,7737.5,82.79011631478316
7738,7738.5,75.13436875884065
7739,7739.5,65.83002248895072
7740,7740.5,55.38578546912218
7741,7741.5,50.42597809190145
7742,7742.5,47.78033397476679
7743,7743.5,36.438062808720034
7744,7744.5,23.295554824487496
7745,7745.5,34.75850957545519
7746,7746.5,25.5332272222232
7747,7747.5,53.50576108439223
7748,7748.5,65.24129767911319
7749,7749.5,73.68128163783909
7750,7750.5,61.87746914225318
7751,7751.5,48.08889194995731
7752,7752.5,0.0
7753,7753.5,0.9703581426825842
7754,7754.5,20.93264279139385
7755,7755.5,25.709622152119838
7756,7756.5,30.246984573192876
7757,7757.5,18.436912839128038
7758,7758.5,9.259554161410632
7759,7759.5,10.515289483095358
7760,7760.5,4.850462874068937
7761,7761.5,3.209701720983938
7762,7762.5,1.1902513683166147
7763,7763.5,1.846166394016415
7764,7764.5,0.28593585605738175
7765,7765.5,0.14691544166903
7766,7766.5,0.34562953384643397
7767,7767.5,1.532279890918308
7768,7768.5,2.6873729499955568
7769,7769.5,15.362018158169327
7770,7770.5,32.71248460057259
7771,7771.5,57.15593665728345
7772,7772.5,57.73724558663058
7773,7773.5,64.06978659052187
