,Time,Power
4709,4709.5,6.771463419886559
4710,4710.5,0.2084916874038899
4711,4711.5,0.3561895660701353
4712,4712.5,1.7840426204374138
4713,4713.5,0.35454247961655333
4714,4714.5,6.898533602316722
4715,4715.5,0.0
4716,4716.5,0.2555052258316354
4717,4717.5,0.0
4718,4718.5,24.349330875787334
4719,4719.5,39.00238676436339
4720,4720.5,44.9409840731224
4721,4721.5,47.9984316324111
4722,4722.5,49.47263343590265
4723,4723.5,50.14548874196735
4724,4724.5,62.997623170848826
4725,4725.5,59.56899371332531
4726,4726.5,37.66382451929841
4727,4727.5,39.40825068484627
4728,4728.5,41.52255828985183
4729,4729.5,29.61601169904045
4730,4730.5,17.294978335524515
4731,4731.5,10.196243860760273
4732,4732.5,7.8500704734667845
4733,4733.5,14.048402594807952
4734,4734.5,22.7704195757454
4735,4735.5,5.952217366607691
4736,4736.5,25.303754588639304
4737,4737.5,0.4136730852922688
4738,4738.5,11.916928586756658
4739,4739.5,20.24806638817012
4740,4740.5,11.230553053477884
4741,4741.5,67.5825309393527
4742,4742.5,12.751703882734628
4743,4743.5,30.298035431415748
4744,4744.5,32.23283074361355
4745,4745.5,21.441397772626733
4746,4746.5,19.93062307518525
4747,4747.5,25.176051964006113
4748,4748.5,25.177249972851772
4749,4749.5,39.12910263246554
4750,4750.5,23.573002495771707
4751,4751.5,32.50237867779232
4752,4752.5,27.533679835951027
4753,4753.5,25.65652009023548
4754,4754.5,23.971616348271375
4755,4755.5,18.388779208535617
4756,4756.5,18.928730546925962
4757,4757.5,8.108139849090902
4758,4758.5,9.582950809874195
4759,4759.5,9.422909277227445
4760,4760.5,8.708402041238372
4761,4761.5,16.02688902950044
4762,4762.5,19.80422566948881
4763,4763.5,26.108620997855176
4764,4764.5,21.74283075160964
4765,4765.5,29.006888232192832
4766,4766.5,30.328945394032825
4767,4767.5,21.98347982151934
4768,4768.5,42.569444984610946
4769,4769.5,56.80789006975339
4770,4770.5,57.909745229160784
4771,4771.5,48.51639502784173
4772,4772.5,44.44357221804697
4773,4773.5,51.79072112147286
4774,4774.5,54.237506285966354
4775,4775.5,56.38450866828314
4776,4776.5,54.213944316078965
4777,4777.5,59.45046325484391
4778,4778.5,63.29974162082926
4779,4779.5,63.558531066795474
4780,4780.5,67.39346182774608
4781,4781.5,65.46405056437389
4782,4782.5,59.201508688235634
4783,4783.5,45.345536357613376
4784,4784.5,29.200643008644242
4785,4785.5,41.02778842777542
4786,4786.5,40.57331572837356
4787,4787.5,32.239288266154404
4788,4788.5,26.687390597128424
4789,4789.5,21.98104171821169
4790,4790.5,26.008838174339328
4791,4791.5,28.876005758806556
4792,4792.5,26.834490159729317
4793,4793.5,23.98603739184415
4794,4794.5,30.83785685266637
4795,4795.5,36.235382391255285
4796,4796.5,39.32468133819608
4797,4797.5,52.207449637248914
4798,4798.5,48.35407873383701
4799,4799.5,59.92805912149615
4800,4800.5,58.02933792325048
4801,4801.5,60.05544554300092
4802,4802.5,54.58014855504498
4803,4803.5,65.03268141135726
4804,4804.5,49.271560490061034
4805,4805.5,57.66777074959559
4806,4806.5,57.65489633026611
4807,4807.5,43.47724912515981
4808,4808.5,31.101774928156253
4809,4809.5,25.80677142760774
4810,4810.5,15.392036089461216
4811,4811.5,8.58470058503403
4812,4812.5,11.563338538790957
4813,4813.5,12.196644113935038
4814,4814.5,19.18545564592391
4815,4815.5,34.57927962787929
4816,4816.5,40.542918062122425
4817,4817.5,24.357780779643246
4818,4818.5,45.90448805257587
4819,4819.5,42.931200406984296
4820,4820.5,65.46741839479267
4821,4821.5,6.185372750920563
4822,4822.5,11.096328166350967
4823,4823.5,11.748176767200455
4824,4824.5,5.383390242906261
4825,4825.5,0.0
4826,4826.5,5.185648936772288
4827,4827.5,57.858508449623756
4828,4828.5,57.21143037312302
4829,4829.5,70.23195733768031
4830,4830.5,68.347431016592
4831,4831.5,73.93933185041867
4832,4832.5,65.25465722021096
4833,4833.5,46.347457490031005
4834,4834.5,29.748088571020176
4835,4835.5,22.125076512596575
4836,4836.5,17.571469264613036
4837,4837.5,17.436491080314337
4838,4838.5,22.302085268610725
4839,4839.5,18.451451005904655
4840,4840.5,21.42712268536281
4841,4841.5,33.90931846331958
4842,4842.5,46.148990632346305
4843,4843.5,33.408809063374505
4844,4844.5,53.569283837795595
4845,4845.5,63.876013617660945
4846,4846.5,67.54924447779068
4847,4847.5,66.69333002582866
4848,4848.5,64.03124860836802
4849,4849.5,80.06280260705687
4850,4850.5,77.98055778033444
4851,4851.5,78.88439613063758
4852,4852.5,77.57440015280918
4853,4853.5,68.63448371106597
4854,4854.5,67.58210333931218
4855,4855.5,54.022396848709924
4856,4856.5,25.586494372729025
4857,4857.5,22.897069196614833
4858,4858.5,16.481322987040933
4859,4859.5,13.50884458436819
4860,4860.5,15.667357595226722
4861,4861.5,12.501741236755684
4862,4862.5,24.668267782090464
4863,4863.5,24.231511021491265
4864,4864.5,9.899762627273354
4865,4865.5,30.57313062378467
4866,4866.5,27.23101856712148
4867,4867.5,19.85602752898876
4868,4868.5,35.7311292752223
4869,4869.5,58.66248195268886
4870,4870.5,52.61734445256304
4871,4871.5,66.21507659637564
4872,4872.5,71.61147196965756
4873,4873.5,71.86488425288661
4874,4874.5,78.10388909369782
4875,4875.5,78.05579519499842
4876,4876.5,78.55275155407969
4877,4877.5,80.7768114929871
4878,4878.5,77.95082381299596
4879,4879.5,46.77378791087459
4880,4880.5,16.640127427872635
4881,4881.5,6.370063809524779
4882,4882.5,4.1137709656814865
4883,4883.5,5.389007530668297
4884,4884.5,5.962109211420761
4885,4885.5,7.087188713160117
4886,4886.5,12.947277080133157
4887,4887.5,15.509822318892747
4888,4888.5,15.668813850874152
4889,4889.5,19.08096138974126
4890,4890.5,20.859484333283387
4891,4891.5,30.943786354364292
4892,4892.5,35.706284768081396
4893,4893.5,46.28150196960726
4894,4894.5,59.95226561991
4895,4895.5,71.72400778900813
4896,4896.5,30.703942003457126
4897,4897.5,44.51407610384853
4898,4898.5,31.035596202540848
4899,4899.5,23.302046999503276
4900,4900.5,20.522404100181372
4901,4901.5,13.874470808709855
4902,4902.5,5.023871019729862
4903,4903.5,2.4617124200902496
4904,4904.5,0.1731042495956643
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.1165406415416397
4908,4908.5,16.755001465127968
4909,4909.5,28.855589697035096
4910,4910.5,36.62019815985819
4911,4911.5,33.49776279109837
4912,4912.5,31.549528089173375
4913,4913.5,23.547761595595944
4914,4914.5,22.814974613752348
4915,4915.5,34.05950489192088
4916,4916.5,1.6745008511219386
4917,4917.5,0.40118969831129586
4918,4918.5,40.42420869795881
4919,4919.5,20.050555490641788
4920,4920.5,76.06797768333104
4921,4921.5,62.44491025787181
4922,4922.5,5.310135727729872
4923,4923.5,8.000724683101142
4924,4924.5,25.078986439273926
4925,4925.5,10.683531454125866
4926,4926.5,32.69740745988815
4927,4927.5,49.536925666227006
4928,4928.5,32.68601293453559
4929,4929.5,17.638169352654227
4930,4930.5,23.98158436438582
4931,4931.5,40.505224669879695
4932,4932.5,44.020072064120974
4933,4933.5,45.56271150790374
4934,4934.5,49.50304157881948
4935,4935.5,54.24233711784708
4936,4936.5,54.77260971050075
4937,4937.5,54.4793178691336
4938,4938.5,69.42295022234696
4939,4939.5,67.04140316588213
4940,4940.5,66.42900331189618
4941,4941.5,76.14689348629005
4942,4942.5,16.53640775570861
4943,4943.5,3.9365455993951053
4944,4944.5,0.0
4945,4945.5,2.1975452608314123
4946,4946.5,17.13360374845102
4947,4947.5,11.600573312296213
4948,4948.5,16.770950140421327
4949,4949.5,18.471414187551062
4950,4950.5,36.213209381178196
4951,4951.5,33.090601969670786
4952,4952.5,29.300663494763636
4953,4953.5,30.11899852731285
4954,4954.5,32.24264143406488
4955,4955.5,27.583671603213634
4956,4956.5,24.15132156334632
4957,4957.5,24.641206364074733
4958,4958.5,26.687390597128424
4959,4959.5,24.29655283819013
4960,4960.5,20.088606520356333
4961,4961.5,20.968465016814246
4962,4962.5,27.117588668986205
4963,4963.5,15.717901161138371
4964,4964.5,18.654260146599714
4965,4965.5,38.256890495895746
4966,4966.5,44.602636807184204
4967,4967.5,45.70325592577323
4968,4968.5,45.9289193656743
4969,4969.5,48.01035954223946
4970,4970.5,45.09864413086047
4971,4971.5,29.067886154706503
4972,4972.5,20.494435020557766
4973,4973.5,17.061731617164888
4974,4974.5,13.085908817289793
4975,4975.5,20.426363925388994
4976,4976.5,7.849215647182112
4977,4977.5,9.885313472707498
4978,4978.5,12.754832397081776
4979,4979.5,17.702998990056866
4980,4980.5,19.26527016754658
4981,4981.5,29.248165913625872
4982,4982.5,33.38544831731981
4983,4983.5,33.962723735232316
4984,4984.5,44.24581036699506
4985,4985.5,57.01920089161587
4986,4986.5,64.10746563547559
4987,4987.5,66.00332449732323
4988,4988.5,71.29143806162728
4989,4989.5,77.57141646817179
4990,4990.5,83.40013233883688
4991,4991.5,82.72106998148291
4992,4992.5,83.27637901104053
4993,4993.5,59.893685418258535
4994,4994.5,39.41939708074131
4995,4995.5,56.47405662014788
4996,4996.5,66.99534923820025
4997,4997.5,73.09452131749083
4998,4998.5,61.56202224387226
4999,4999.5,44.79446587778003
5000,5000.5,33.445439719904336
5001,5001.5,36.37457425907272
5002,5002.5,48.31863433454281
5003,5003.5,54.28612969962542
5004,5004.5,48.02868057566582
5005,5005.5,44.657025891328885
5006,5006.5,51.19645545327888
5007,5007.5,51.91094558864372
5008,5008.5,61.92824824748962
5009,5009.5,76.38569764898448
5010,5010.5,62.40729999400314
5011,5011.5,58.685524279060786
5012,5012.5,59.21477287916761
5013,5013.5,33.26063977595212
5014,5014.5,59.098205846753835
5015,5015.5,60.073411876713045
5016,5016.5,71.2164346195698
5017,5017.5,69.43977030887078
5018,5018.5,67.4798785734379
5019,5019.5,71.99749223281896
5020,5020.5,66.09149572761189
5021,5021.5,53.31489702513173
5022,5022.5,63.96374214063923
5023,5023.5,51.43551901598224
5024,5024.5,28.156620853349867
5025,5025.5,26.361119656156074
5026,5026.5,28.1357034724481
5027,5027.5,19.713367124040293
5028,5028.5,16.673602989222847
5029,5029.5,21.404881222276416
5030,5030.5,24.610619431537476
5031,5031.5,26.469458227165997
5032,5032.5,28.241599113600074
5033,5033.5,35.90356802360308
5034,5034.5,37.349531283416745
5035,5035.5,40.96445913272284
5036,5036.5,40.551325365649504
5037,5037.5,66.63295423974101
5038,5038.5,71.77933079549875
5039,5039.5,70.23948119792445
5040,5040.5,77.4137484139437
5041,5041.5,77.4927413386744
5042,5042.5,70.35982222505945
5043,5043.5,50.67867393178984
5044,5044.5,52.488702138804264
5045,5045.5,40.02176946789003
5046,5046.5,54.92407113969773
5047,5047.5,30.44411963882055
5048,5048.5,16.77860803897919
5049,5049.5,12.700467589577906
5050,5050.5,14.755248011968488
5051,5051.5,18.4028662915082
5052,5052.5,11.73384684656505
5053,5053.5,7.956305955074937
5054,5054.5,4.275446891448035
5055,5055.5,2.5942734049896203
5056,5056.5,2.1667872198349714
5057,5057.5,1.8850705082966899
5058,5058.5,0.3779697319949285
5059,5059.5,7.240113745252436
5060,5060.5,28.15650779127324
5061,5061.5,41.19123599677868
5062,5062.5,50.31866094806652
5063,5063.5,45.413956837262916
5064,5064.5,52.249740041574746
5065,5065.5,38.90616787762992
5066,5066.5,39.701056764772105
5067,5067.5,13.13447092228813
5068,5068.5,7.890234713373403
5069,5069.5,3.561108417355573
5070,5070.5,1.029864943965185
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.21234494324767017
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.07632264890064631
5079,5079.5,0.6323794090040403
5080,5080.5,3.455113722348564
5081,5081.5,60.413019375568894
5082,5082.5,56.68331796640068
5083,5083.5,49.5775546617794
5084,5084.5,41.890539069057255
5085,5085.5,37.46762273399027
5086,5086.5,0.0
5087,5087.5,75.24627633233895
5088,5088.5,46.12094769117166
5089,5089.5,44.27989162798479
5090,5090.5,51.77409137024277
5091,5091.5,15.284395304209001
5092,5092.5,19.557719078844297
5093,5093.5,21.5290686427499
5094,5094.5,36.815252243346414
5095,5095.5,37.34047303920358
5096,5096.5,17.942170184024548
5097,5097.5,8.160793212877586
5098,5098.5,7.4604295792851385
5099,5099.5,4.960211338491669
5100,5100.5,4.280341122188485
5101,5101.5,3.3565550332164626
5102,5102.5,5.841007719649805
5103,5103.5,11.029490908610098
5104,5104.5,20.517114594857457
5105,5105.5,65.37801902034347
5106,5106.5,77.58652613011246
5107,5107.5,21.722965762337356
5108,5108.5,37.91371692357018
5109,5109.5,72.06183964678375
5110,5110.5,76.74355293455649
5111,5111.5,61.17087180599756
5112,5112.5,66.6975273867133
5113,5113.5,71.16992479172418
5114,5114.5,83.41588552959429
5115,5115.5,83.38125551256665
5116,5116.5,83.3344126873312
5117,5117.5,81.11241642008082
5118,5118.5,77.93437326429566
5119,5119.5,67.600838850042
5120,5120.5,45.262295441620516
5121,5121.5,46.58061961830112
5122,5122.5,47.86040400504279
5123,5123.5,50.34071871540675
5124,5124.5,51.03550213937836
5125,5125.5,43.93933196998029
5126,5126.5,42.018304972912496
5127,5127.5,32.91746314736565
5128,5128.5,46.75891637598816
5129,5129.5,38.27908472180322
5130,5130.5,45.09579680345611
5131,5131.5,43.95968140647595
5132,5132.5,75.95296889185536
5133,5133.5,78.58550598184091
5134,5134.5,82.38020814590261
5135,5135.5,81.46464739664485
5136,5136.5,25.5834974448256
5137,5137.5,62.710564931827456
5138,5138.5,76.705543268844
5139,5139.5,76.6250015157027
5140,5140.5,81.54739137414343
5141,5141.5,80.9126350433609
5142,5142.5,77.19916621799166
5143,5143.5,55.367732646896066
5144,5144.5,38.71780104457125
5145,5145.5,30.225293794194336
5146,5146.5,18.267387529384948
5147,5147.5,14.364413299467003
5148,5148.5,14.372562203792508
5149,5149.5,13.731374059320533
5150,5150.5,15.968974029239165
5151,5151.5,29.170623469446422
5152,5152.5,30.34557394292299
5153,5153.5,29.66559471846361
5154,5154.5,46.62379452131165
5155,5155.5,38.68065083493688
5156,5156.5,62.94049589843687
5157,5157.5,66.64991758312033
5158,5158.5,55.30991203316486
5159,5159.5,7.072263522461991
5160,5160.5,0.6107365620446034
5161,5161.5,0.015674463076751674
5162,5162.5,17.829758810380067
5163,5163.5,3.8615020673566796
5164,5164.5,0.23333359647078827
5165,5165.5,0.0
5166,5166.5,2.4444776485673265
5167,5167.5,2.5579919730804286
5168,5168.5,1.337711631367103
5169,5169.5,0.16074195048268425
5170,5170.5,5.552477227530338
5171,5171.5,2.1468679320361614
5172,5172.5,5.034910431700443
5173,5173.5,6.109828950632657
5174,5174.5,9.462157630296897
5175,5175.5,14.014195335142883
5176,5176.5,19.9314863013673
5177,5177.5,22.771263807211316
5178,5178.5,19.36352925264215
5179,5179.5,32.555796656850276
5180,5180.5,54.14901991244272
5181,5181.5,66.19819732017831
5182,5182.5,76.01812183817059
5183,5183.5,74.2512907181951
5184,5184.5,76.11048602367474
5185,5185.5,70.67501819478012
5186,5186.5,73.39222409107522
5187,5187.5,69.11899192317158
5188,5188.5,79.78882627879815
5189,5189.5,67.65616847150092
5190,5190.5,76.6709219053663
5191,5191.5,74.87855828287438
5192,5192.5,43.47255859362651
5193,5193.5,39.93078460684314
5194,5194.5,33.02150667951217
5195,5195.5,29.89806234105453
5196,5196.5,21.117393461833075
5197,5197.5,17.718333026322938
5198,5198.5,18.407704585490915
5199,5199.5,18.864742536686055
5200,5200.5,24.544255664619005
5201,5201.5,26.146231107679565
5202,5202.5,25.875958553559574
5203,5203.5,40.63397459568518
5204,5204.5,66.17708865467169
5205,5205.5,75.089670560724
5206,5206.5,78.58374728089736
5207,5207.5,82.06435293851234
5208,5208.5,82.63415042781082
5209,5209.5,80.29349475433811
5210,5210.5,81.11417486354813
5211,5211.5,27.953430225169267
5212,5212.5,56.07547587364705
5213,5213.5,75.50676798395766
5214,5214.5,63.15420977951879
5215,5215.5,58.68219046657765
5216,5216.5,25.097907622585424
5217,5217.5,8.753385001391308
5218,5218.5,4.578820930452697
5219,5219.5,3.287143011531225
5220,5220.5,3.21018672889746
5221,5221.5,4.32515246451781
5222,5222.5,7.139053955503897
5223,5223.5,9.683063058375886
5224,5224.5,40.70628948436394
5225,5225.5,16.984852337020456
5226,5226.5,0.4154213299180545
5227,5227.5,3.5726517112718725
5228,5228.5,1.9693007328699177
5229,5229.5,26.611842462194904
5230,5230.5,57.0403846423051
5231,5231.5,20.82848749246047
5232,5232.5,3.5240404188008307
5233,5233.5,22.38071255572886
5234,5234.5,3.2492285229616074
5235,5235.5,0.2935952969085426
5236,5236.5,0.7833194898502547
5237,5237.5,2.144651603956997
5238,5238.5,0.10755191572899628
5239,5239.5,0.8673946028781956
5240,5240.5,6.121052437176706
5241,5241.5,3.2021917651429743
5242,5242.5,6.808591034443081
5243,5243.5,6.993894627007938
5244,5244.5,0.3806371768197806
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,83.37225718070033
5249,5249.5,66.92546345126898
5250,5250.5,10.498969323764618
5251,5251.5,22.85509069448376
5252,5252.5,25.553440584686857
5253,5253.5,78.27621283706401
5254,5254.5,18.64799879425787
5255,5255.5,3.2724305565650234
5256,5256.5,17.19374538253815
5257,5257.5,17.248105545976113
5258,5258.5,22.623426026577263
5259,5259.5,21.966014195295624
5260,5260.5,13.112530355964854
5261,5261.5,16.913088480861887
5262,5262.5,28.498844382916694
5263,5263.5,11.272492217399328
5264,5264.5,5.057273725763075
5265,5265.5,4.4443117792991575
5266,5266.5,5.657177320318255
5267,5267.5,3.704844537803164
5268,5268.5,3.1403746390631424
5269,5269.5,9.307680119577965
5270,5270.5,10.854866208488797
5271,5271.5,8.22205839100303
5272,5272.5,7.722771385188453
5273,5273.5,8.525096209249806
5274,5274.5,68.96804785490417
5275,5275.5,26.426205169827334
5276,5276.5,17.84222824691971
5277,5277.5,17.2231057599177
5278,5278.5,20.191889823989378
5279,5279.5,26.58963748862308
5280,5280.5,22.362755087405944
5281,5281.5,15.398738728524316
5282,5282.5,8.443061050049756
5283,5283.5,0.78436292947307
5284,5284.5,7.757916266760893
5285,5285.5,9.984155082056045
5286,5286.5,6.629898479700104
5287,5287.5,3.9337576442266817
5288,5288.5,8.461241026427063
5289,5289.5,3.359284808334646
5290,5290.5,6.034555691115722
5291,5291.5,5.942844701153191
5292,5292.5,2.8494341588670733
5293,5293.5,1.2418723198417696
5294,5294.5,1.0593400667910782
5295,5295.5,0.28849562595722256
5296,5296.5,0.2167496086461124
5297,5297.5,0.6148445690707227
5298,5298.5,2.881834846174244
5299,5299.5,0.6998566031197666
5300,5300.5,10.782749641269303
5301,5301.5,25.349610015603716
5302,5302.5,53.65568759026753
5303,5303.5,38.31728195564844
5304,5304.5,32.23227346897369
5305,5305.5,26.03774887438246
5306,5306.5,21.702724802988655
5307,5307.5,7.355222517357698
5308,5308.5,0.34482714338686493
5309,5309.5,0.7293121377612135
5310,5310.5,0.047941805603967644
5311,5311.5,0.29039986970064935
5312,5312.5,3.616152170852075
5313,5313.5,0.0
5314,5314.5,0.354156391439318
5315,5315.5,0.11054097582261802
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,6.818391021332855
5322,5322.5,2.5882376999512133
5323,5323.5,8.667749203292177
5324,5324.5,20.038689242052023
5325,5325.5,22.261729008499263
5326,5326.5,28.858000058054863
5327,5327.5,9.295337277346047
5328,5328.5,53.27046146299493
5329,5329.5,11.313575629717615
5330,5330.5,53.98305233239668
5331,5331.5,0.0
5332,5332.5,25.00136454544281
5333,5333.5,64.86378301450851
5334,5334.5,64.4019655711602
5335,5335.5,60.5604153874812
5336,5336.5,32.00360824029876
5337,5337.5,35.27379297415385
5338,5338.5,32.53878633419058
5339,5339.5,28.66819579557822
5340,5340.5,25.40922270267773
5341,5341.5,18.638572359405224
5342,5342.5,19.644156471886188
5343,5343.5,43.14226610531633
5344,5344.5,63.2751397896796
5345,5345.5,41.17141846824513
5346,5346.5,21.200805730062136
5347,5347.5,47.70219262875866
5348,5348.5,51.11597420577276
5349,5349.5,64.52964310691209
5350,5350.5,60.376850647138355
5351,5351.5,79.80095706265494
5352,5352.5,78.6562593121646
5353,5353.5,82.73292351155756
5354,5354.5,81.55746745765168
5355,5355.5,81.28074972406701
5356,5356.5,80.25273254535487
5357,5357.5,76.86782369337833
5358,5358.5,73.76824645457125
5359,5359.5,66.15728587334713
5360,5360.5,35.34464603625051
5361,5361.5,17.459589727857683
5362,5362.5,23.465555176031476
5363,5363.5,17.746646138706172
5364,5364.5,13.553298458447784
5365,5365.5,8.729912220197031
5366,5366.5,6.950654723057875
5367,5367.5,18.120349984385392
5368,5368.5,12.122070167908497
5369,5369.5,37.48645093784563
5370,5370.5,11.943796371418738
5371,5371.5,62.68892533328688
5372,5372.5,63.68221441285887
5373,5373.5,66.64415777092589
5374,5374.5,17.43197971615807
5375,5375.5,0.26142916688086876
5376,5376.5,7.466075789801228
5377,5377.5,29.22676489458807
5378,5378.5,44.172702510638
5379,5379.5,22.212452311838966
5380,5380.5,0.5554363332149308
5381,5381.5,3.394402740352135
5382,5382.5,3.0115112472170154
5383,5383.5,5.101810387193029
5384,5384.5,0.7629480158373625
5385,5385.5,0.051733805251459056
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.11960266492747826
5391,5391.5,0.13847929495225836
5392,5392.5,0.0829479612659665
5393,5393.5,4.927706095040864
5394,5394.5,23.56930891879591
5395,5395.5,83.41062682678611
5396,5396.5,56.89018626106505
5397,5397.5,45.88614974116634
5398,5398.5,27.966990372609406
5399,5399.5,14.285977450916157
5400,5400.5,2.731717204438916
5401,5401.5,6.278519667430342
5402,5402.5,23.58731586092809
5403,5403.5,8.505362184870155
5404,5404.5,19.729026479938437
5405,5405.5,24.24007089409311
5406,5406.5,6.929406866318755
5407,5407.5,0.0
5408,5408.5,0.34166582706357207
5409,5409.5,5.526607843363575
5410,5410.5,7.497430317475055
5411,5411.5,0.0
5412,5412.5,0.2903800957594494
5413,5413.5,0.14645938193316005
5414,5414.5,0.400204089242837
5415,5415.5,2.8315403812723967
5416,5416.5,3.2745846653389976
5417,5417.5,5.61769626651999
5418,5418.5,0.3335580286850193
5419,5419.5,31.954442071781475
5420,5420.5,39.9985653589168
5421,5421.5,8.212799818772183
5422,5422.5,0.024820645619679782
5423,5423.5,0.07921982096058737
5424,5424.5,2.6020970318951178
5425,5425.5,7.038532058649881
5426,5426.5,4.5865578377428715
5427,5427.5,3.1349250028432887
5428,5428.5,7.498879511345927
5429,5429.5,4.208477813825807
5430,5430.5,11.232998404221574
5431,5431.5,24.943248307910785
5432,5432.5,28.813634342597116
5433,5433.5,5.105316151895254
5434,5434.5,1.95142610822464
5435,5435.5,3.1823214345012287
5436,5436.5,1.3210658605357068
5437,5437.5,1.0825588411921931
5438,5438.5,0.3588321323760268
5439,5439.5,0.09089102963345036
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,48.6189814608927
5445,5445.5,42.61641977190407
5446,5446.5,53.813054190970746
5447,5447.5,61.93387077236626
5448,5448.5,62.82784476049588
5449,5449.5,74.86763666782713
5450,5450.5,64.03681218459667
5451,5451.5,3.4505855622073676
5452,5452.5,20.404659136759932
5453,5453.5,53.93469002346924
5454,5454.5,37.4443358188559
5455,5455.5,34.04405935253718
5456,5456.5,9.130127912152236
5457,5457.5,11.700179890220799
5458,5458.5,4.888804470024159
5459,5459.5,0.06330435366932957
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.04698342837555301
5464,5464.5,0.2618411275327994
5465,5465.5,1.6946437381475539
5466,5466.5,26.553831456742337
5467,5467.5,29.320481752629007
5468,5468.5,38.84387964147766
5469,5469.5,46.13893229823243
5470,5470.5,64.41367657233377
5471,5471.5,76.3825231889647
5472,5472.5,70.86132038880729
5473,5473.5,77.98279177382241
5474,5474.5,77.0118066059544
5475,5475.5,76.08143020320819
5476,5476.5,71.22323982003375
5477,5477.5,56.77499740001112
5478,5478.5,59.15853169435146
5479,5479.5,44.082964897399826
5480,5480.5,43.37253075854697
5481,5481.5,46.85769756443369
5482,5482.5,50.92583109412296
5483,5483.5,37.28208788476831
5484,5484.5,29.451967278981662
5485,5485.5,18.160844970980634
5486,5486.5,20.955206032131066
5487,5487.5,20.25295201872459
5488,5488.5,29.914139444066016
5489,5489.5,24.280544695001
5490,5490.5,40.42000347377468
5491,5491.5,73.84325446213097
5492,5492.5,80.46483891952886
5493,5493.5,83.43828127525147
5494,5494.5,83.41070100616274
5495,5495.5,83.43889501971684
5496,5496.5,83.4127681618956
5497,5497.5,83.41060803950441
5498,5498.5,76.32675197920163
5499,5499.5,68.67655149507235
5500,5500.5,66.04736504035313
5501,5501.5,69.87413345208178
5502,5502.5,65.80858336131968
5503,5503.5,59.52545795138215
5504,5504.5,55.43056397446234
5505,5505.5,43.38321594259406
5506,5506.5,50.475824707514946
5507,5507.5,30.86923169374318
5508,5508.5,30.381460194780527
5509,5509.5,28.116169272168612
5510,5510.5,30.574475401877667
5511,5511.5,38.212275066829804
5512,5512.5,42.42859787109573
5513,5513.5,49.210724269497646
5514,5514.5,63.858765388220604
5515,5515.5,71.26599947571333
5516,5516.5,82.78778106461638
5517,5517.5,82.90409878253759
5518,5518.5,58.4561153028984
5519,5519.5,74.87307086133578
5520,5520.5,82.39584239022894
5521,5521.5,82.2138869426824
5522,5522.5,74.09686103749037
5523,5523.5,79.27993326525093
5524,5524.5,63.81380125034361
5525,5525.5,55.31278216102789
5526,5526.5,47.93277579572619
5527,5527.5,35.11363091830326
5528,5528.5,59.676656470229624
5529,5529.5,60.0216307892999
5530,5530.5,52.84487278282261
5531,5531.5,59.86254556526451
5532,5532.5,41.927753564464226
5533,5533.5,35.78176107044997
5534,5534.5,12.79529323087302
5535,5535.5,27.305826844167527
5536,5536.5,26.502983587656455
5537,5537.5,56.377382258376976
5538,5538.5,45.23385987838534
5539,5539.5,64.94367353090378
5540,5540.5,20.06324868558041
5541,5541.5,30.927048732321335
5542,5542.5,46.27817760251653
5543,5543.5,22.13695577915924
5544,5544.5,57.66536220087949
5545,5545.5,52.37434557279004
5546,5546.5,43.03619995679606
5547,5547.5,54.196690312094674
5548,5548.5,61.19661149605988
5549,5549.5,52.67147925979767
5550,5550.5,42.71851563123788
5551,5551.5,27.085416083046326
5552,5552.5,17.6075911794468
5553,5553.5,15.371273485515163
5554,5554.5,10.050543440750054
5555,5555.5,13.174939338269423
5556,5556.5,20.10786668450688
5557,5557.5,17.744792830880833
5558,5558.5,21.362052500569256
5559,5559.5,27.951437148429832
5560,5560.5,28.373957235855123
5561,5561.5,30.55185450171545
5562,5562.5,44.26951026311208
5563,5563.5,50.88417018507755
5564,5564.5,77.7768652467088
5565,5565.5,76.41937499488279
5566,5566.5,78.35973285787291
5567,5567.5,77.40029531843727
5568,5568.5,72.93980181232843
5569,5569.5,69.22220135854346
5570,5570.5,72.30671602873608
5571,5571.5,80.09860691261709
5572,5572.5,81.72227283737541
5573,5573.5,82.23459683107124
5574,5574.5,68.00378802711747
5575,5575.5,71.71511789366367
5576,5576.5,30.335906094799892
5577,5577.5,20.737423297854544
5578,5578.5,19.623107180105027
5579,5579.5,24.107603697741112
5580,5580.5,25.735051009076713
5581,5581.5,19.118277595357704
5582,5582.5,17.46480277910567
5583,5583.5,16.615403999257058
5584,5584.5,22.802015898116732
5585,5585.5,24.511474244823408
5586,5586.5,46.59824758002262
