,Time,Power
6829,6829.5,13.559361496121978
6830,6830.5,56.320445452406
6831,6831.5,62.92599455120194
6832,6832.5,47.11253443887853
6833,6833.5,67.90568228930933
6834,6834.5,72.93762096546199
6835,6835.5,77.35112787049682
6836,6836.5,82.52734606476074
6837,6837.5,82.96165773057992
6838,6838.5,83.43158297540529
6839,6839.5,83.0742232685759
6840,6840.5,81.23523003091996
6841,6841.5,82.00126609268116
6842,6842.5,81.11691559556897
6843,6843.5,79.67425967736769
6844,6844.5,76.88778303974054
6845,6845.5,81.39326286269676
6846,6846.5,70.70416202700915
6847,6847.5,66.24135366217521
6848,6848.5,73.12051880917176
6849,6849.5,39.141314382498926
6850,6850.5,43.48498688644927
6851,6851.5,53.848630903293525
6852,6852.5,62.10824927348791
6853,6853.5,65.33748759929729
6854,6854.5,66.09298993568994
6855,6855.5,57.71972673479272
6856,6856.5,55.740518909421446
6857,6857.5,72.32828791088858
6858,6858.5,55.64184553083471
6859,6859.5,68.56552695935704
6860,6860.5,76.82496407652913
6861,6861.5,79.73392001294035
6862,6862.5,78.2796992500117
6863,6863.5,83.36891825373962
6864,6864.5,83.41136515635884
6865,6865.5,82.99702043656026
6866,6866.5,81.82290622784612
6867,6867.5,82.94279604973381
6868,6868.5,83.44008538547071
6869,6869.5,83.44210967058443
6870,6870.5,80.3983585636451
6871,6871.5,78.53009155259845
6872,6872.5,64.99674300385463
6873,6873.5,27.249027136578643
6874,6874.5,13.452236277884952
6875,6875.5,18.61640054764359
6876,6876.5,24.42010289884245
6877,6877.5,18.223563735726852
6878,6878.5,12.488578118628567
6879,6879.5,8.96057904859837
6880,6880.5,3.1362627197920707
6881,6881.5,1.0526431010030732
6882,6882.5,0.3984407640908123
6883,6883.5,0.10904924488564605
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.2768173904486668
6887,6887.5,2.5495907534213873
6888,6888.5,8.433989844754866
6889,6889.5,16.494845070405297
6890,6890.5,22.77375716155008
6891,6891.5,27.91727246624627
6892,6892.5,44.85018947485559
6893,6893.5,63.18623641387611
6894,6894.5,72.27391222940813
6895,6895.5,79.84360804954186
6896,6896.5,82.2704947289472
6897,6897.5,68.63385849694166
6898,6898.5,38.16298918599484
6899,6899.5,38.84324871226281
6900,6900.5,48.15275562924083
6901,6901.5,44.86501267016008
6902,6902.5,45.21640492411319
6903,6903.5,48.37126023095586
6904,6904.5,45.76992910777203
6905,6905.5,54.03282638888948
6906,6906.5,55.11486888767007
6907,6907.5,71.57710936407294
6908,6908.5,83.43588457303213
6909,6909.5,83.40224307264792
6910,6910.5,83.07835366278064
6911,6911.5,83.2166537557725
6912,6912.5,83.0584927534543
6913,6913.5,83.3690797650113
6914,6914.5,83.38478821385151
6915,6915.5,82.6622671055521
6916,6916.5,83.41113128904401
6917,6917.5,79.25962486873752
6918,6918.5,79.19416212759096
6919,6919.5,45.28834461895358
6920,6920.5,52.29866319198998
6921,6921.5,51.55464998901798
6922,6922.5,22.768200269723742
6923,6923.5,10.78462302135204
6924,6924.5,6.602618807631451
6925,6925.5,2.786731842203876
6926,6926.5,0.3919111975601776
6927,6927.5,0.054255992904513176
6928,6928.5,0.1398383398189761
6929,6929.5,0.3388641041747421
6930,6930.5,4.9373930324648345
6931,6931.5,17.882464199658994
6932,6932.5,19.184055768125738
6933,6933.5,28.150238639579673
6934,6934.5,80.15507886595987
6935,6935.5,82.31321658166745
6936,6936.5,82.27546486407763
6937,6937.5,81.42218339787334
6938,6938.5,81.27133507405426
6939,6939.5,81.67603822188032
6940,6940.5,82.93756867336504
6941,6941.5,81.59908202443688
6942,6942.5,83.29791674488389
6943,6943.5,82.25205967728421
6944,6944.5,81.14348451514955
6945,6945.5,83.42975643185747
6946,6946.5,75.61253007769733
6947,6947.5,70.5480265597948
6948,6948.5,62.048035694593295
6949,6949.5,60.383572934979384
6950,6950.5,42.351060776409874
6951,6951.5,20.80834043627817
6952,6952.5,21.111559670469102
6953,6953.5,23.94660913302092
6954,6954.5,27.429046798809456
6955,6955.5,37.606127555857654
6956,6956.5,52.35412484460302
6957,6957.5,64.40016378037657
6958,6958.5,63.16853643577734
6959,6959.5,71.24189936197914
6960,6960.5,53.075604677944185
6961,6961.5,24.732297899584047
6962,6962.5,9.018398949280442
6963,6963.5,3.6038638064215465
6964,6964.5,1.0542617719168297
6965,6965.5,3.106969150454846
6966,6966.5,2.1958430388489756
6967,6967.5,1.1817864546491348
6968,6968.5,21.467776064553536
6969,6969.5,28.678171935023354
6970,6970.5,11.271791342021539
6971,6971.5,4.0025739224034105
6972,6972.5,0.027279402195461093
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.054412614540549784
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.09668704583205838
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.13636587139845746
6994,6994.5,0.017401354669248015
6995,6995.5,0.205924057879866
6996,6996.5,4.422478248385418
6997,6997.5,11.755093627075306
6998,6998.5,14.790854214655408
6999,6999.5,15.146006820141011
7000,7000.5,12.700346207357265
7001,7001.5,15.112750470523533
7002,7002.5,33.13700308695918
7003,7003.5,26.48482786189043
7004,7004.5,34.792337687955985
7005,7005.5,65.62582053879497
7006,7006.5,79.46475476234009
7007,7007.5,77.72738520570056
7008,7008.5,70.3021233438221
7009,7009.5,62.21364512429572
7010,7010.5,77.684961327022
7011,7011.5,49.32068906697195
7012,7012.5,40.15517891174578
7013,7013.5,26.054465836158048
7014,7014.5,41.98506960681505
7015,7015.5,65.76793453771458
7016,7016.5,69.75216306716311
7017,7017.5,54.91170436505298
7018,7018.5,23.425397871152843
7019,7019.5,16.08180440213882
7020,7020.5,6.219510349056917
7021,7021.5,1.7452861882036959
7022,7022.5,0.28599678316492
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.3105890629823933
7027,7027.5,14.772030928629801
7028,7028.5,32.96831238903563
7029,7029.5,27.68026915785335
7030,7030.5,30.609831359175374
7031,7031.5,72.72473435538046
7032,7032.5,77.22571427506361
7033,7033.5,83.0774388983033
7034,7034.5,82.63282169987303
7035,7035.5,79.83680201174805
7036,7036.5,78.29386258021232
7037,7037.5,81.18528573984129
7038,7038.5,80.6563766135002
7039,7039.5,72.58383557602285
7040,7040.5,74.14749577710964
7041,7041.5,40.205092161634404
7042,7042.5,12.004243839631371
7043,7043.5,35.708080999915715
7044,7044.5,56.383212796197014
7045,7045.5,63.904262924978845
7046,7046.5,68.91386966153831
7047,7047.5,74.00135884385081
7048,7048.5,74.25113523240931
7049,7049.5,68.83413806219286
7050,7050.5,72.64584476761212
7051,7051.5,83.27141830103551
7052,7052.5,83.1248846672027
7053,7053.5,83.19524635196139
7054,7054.5,83.42083847357557
7055,7055.5,83.39891462534622
7056,7056.5,79.26027398954889
7057,7057.5,74.06371235130746
7058,7058.5,56.858642093332485
7059,7059.5,79.7075738940479
7060,7060.5,82.73395504305984
7061,7061.5,83.42928431998077
7062,7062.5,82.41121300561431
7063,7063.5,82.27395246751276
7064,7064.5,68.08545276914442
7065,7065.5,53.268270335093945
7066,7066.5,27.892804060549217
7067,7067.5,22.241778931799132
7068,7068.5,27.271797259470915
7069,7069.5,43.46884849101201
7070,7070.5,45.5020592630821
7071,7071.5,42.44101865177209
7072,7072.5,39.621461359066075
7073,7073.5,45.9506105662314
7074,7074.5,71.7728368347513
7075,7075.5,72.08531545318337
7076,7076.5,68.46162499108078
7077,7077.5,76.71545344741268
7078,7078.5,81.9691526394413
7079,7079.5,82.08564859917104
7080,7080.5,82.21892941060898
7081,7081.5,83.38676994728752
7082,7082.5,82.77301214365166
7083,7083.5,83.03398340840769
7084,7084.5,83.42197019511241
7085,7085.5,83.39716268328469
7086,7086.5,82.96453160256144
7087,7087.5,83.4149532394694
7088,7088.5,79.46045622654279
7089,7089.5,62.80781012632833
7090,7090.5,15.745365147575479
7091,7091.5,13.848740770253947
7092,7092.5,16.075559152581356
7093,7093.5,17.19342290446319
7094,7094.5,19.44549372556529
7095,7095.5,17.87903458268443
7096,7096.5,23.011450385999037
7097,7097.5,33.46734486919571
7098,7098.5,68.73655142714773
7099,7099.5,78.71142839887237
7100,7100.5,83.42378846304553
7101,7101.5,83.38947514245118
7102,7102.5,81.55617898263408
7103,7103.5,83.35471926168978
7104,7104.5,83.05844389928662
7105,7105.5,83.41661281409178
7106,7106.5,82.7652026005859
7107,7107.5,83.10279301489105
7108,7108.5,83.35314480096287
7109,7109.5,82.21212732925834
7110,7110.5,78.57338473231552
7111,7111.5,68.35777328075997
7112,7112.5,66.63223903402677
7113,7113.5,53.92819971487932
7114,7114.5,43.99629192420143
7115,7115.5,54.06470357287158
7116,7116.5,39.996355590857355
7117,7117.5,33.54667528795479
7118,7118.5,44.467138186835406
7119,7119.5,52.204554364937444
7120,7120.5,53.784586086313944
7121,7121.5,57.85114808517831
7122,7122.5,75.30274648575985
7123,7123.5,80.18222226643515
7124,7124.5,73.34922288549699
7125,7125.5,77.02676308418565
7126,7126.5,83.43629208419982
7127,7127.5,82.52817002171251
7128,7128.5,81.84345916677162
7129,7129.5,72.393674916323
7130,7130.5,80.13789255701012
7131,7131.5,75.20077705436582
7132,7132.5,81.32229621076287
7133,7133.5,82.71469146876588
7134,7134.5,81.58633323468766
7135,7135.5,81.0058945844856
7136,7136.5,83.38400489225513
7137,7137.5,83.37471875586341
7138,7138.5,83.41830289570126
7139,7139.5,74.88671306516181
7140,7140.5,59.63467750359067
7141,7141.5,57.17275006691271
7142,7142.5,55.7748823965328
7143,7143.5,44.96642465087303
7144,7144.5,39.50351230500332
7145,7145.5,28.06024771330081
7146,7146.5,34.98053610426202
7147,7147.5,45.67704561288625
7148,7148.5,52.24690289440437
7149,7149.5,65.04606288562341
7150,7150.5,59.99607403387355
7151,7151.5,70.04246981562997
7152,7152.5,69.7629124194121
7153,7153.5,67.08282738914149
7154,7154.5,60.93923857900082
7155,7155.5,61.96752054964857
7156,7156.5,62.744290349219746
7157,7157.5,70.42399053274742
7158,7158.5,47.70834698352412
7159,7159.5,58.460184950901755
7160,7160.5,60.94263814652953
7161,7161.5,24.01936729539899
7162,7162.5,16.59843022607989
7163,7163.5,16.443392275433606
7164,7164.5,20.243583662187817
7165,7165.5,17.078750453876854
7166,7166.5,13.783313692403851
7167,7167.5,11.898077009243599
7168,7168.5,10.650506839963663
7169,7169.5,8.119679269189335
7170,7170.5,11.198807614520982
7171,7171.5,14.518288405548152
7172,7172.5,9.117173710991997
7173,7173.5,6.248093684874645
7174,7174.5,3.8293888651231245
7175,7175.5,2.406723280975498
7176,7176.5,2.1512838226647455
7177,7177.5,0.6951747587165137
7178,7178.5,2.976525892372182
7179,7179.5,3.8822000209040994
7180,7180.5,8.40151224642605
7181,7181.5,9.196117827865342
7182,7182.5,11.469913114091808
7183,7183.5,17.06560235182061
7184,7184.5,23.38845701596622
7185,7185.5,32.18948655892878
7186,7186.5,17.149778723874384
7187,7187.5,13.390914581225505
7188,7188.5,12.058543483342646
7189,7189.5,12.597529083205995
7190,7190.5,11.113231851601697
7191,7191.5,10.864690295250423
7192,7192.5,8.283654074326863
7193,7193.5,7.661163953410975
7194,7194.5,42.68209161899441
7195,7195.5,65.92449803688757
7196,7196.5,69.66330617452182
7197,7197.5,65.05563958896605
7198,7198.5,66.08155705978989
7199,7199.5,52.30334606305057
7200,7200.5,45.378065188283806
7201,7201.5,49.69381965888693
7202,7202.5,50.59711799661107
7203,7203.5,47.485758119080984
7204,7204.5,40.149696524167574
7205,7205.5,43.033024818183
7206,7206.5,41.858330986873874
7207,7207.5,42.60586620250643
7208,7208.5,39.13247276815208
7209,7209.5,36.70813946703409
7210,7210.5,8.187509785114619
7211,7211.5,8.86035192872736
7212,7212.5,21.470397770169956
7213,7213.5,25.379505572230734
7214,7214.5,26.78504755018048
7215,7215.5,27.474397306761414
7216,7216.5,24.766114469763107
7217,7217.5,26.426671156186167
7218,7218.5,40.093863423966916
7219,7219.5,50.329964719511565
7220,7220.5,66.70722433992476
7221,7221.5,74.08471229728733
7222,7222.5,79.21579795607505
7223,7223.5,82.45902807761215
7224,7224.5,81.86079234660863
7225,7225.5,79.89562915530583
7226,7226.5,82.87169380726411
7227,7227.5,81.87617911843483
7228,7228.5,82.19308031841346
7229,7229.5,81.98181341142775
7230,7230.5,80.21573052952661
7231,7231.5,81.33749311155171
7232,7232.5,78.73526071977817
7233,7233.5,61.696328552160956
7234,7234.5,22.92394792512651
7235,7235.5,19.751175185512732
7236,7236.5,20.765277190272716
7237,7237.5,19.76449863673549
7238,7238.5,17.054604990665855
7239,7239.5,16.099284435335854
7240,7240.5,15.910531573478842
7241,7241.5,16.23991843112728
7242,7242.5,26.860884580773444
7243,7243.5,28.45757010280464
7244,7244.5,24.25660887506196
7245,7245.5,24.421606254505797
7246,7246.5,31.57203111784665
7247,7247.5,47.79615555431764
7248,7248.5,43.51588024760828
7249,7249.5,37.17394457046386
7250,7250.5,30.065616179133357
7251,7251.5,21.944908609540036
7252,7252.5,6.806540645306907
7253,7253.5,1.0126680461378859
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0060177473507748765
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.1369017443279638
7262,7262.5,0.18312564916211324
7263,7263.5,0.14696032555777122
7264,7264.5,0.04024523698658913
7265,7265.5,0.1663269328672689
7266,7266.5,0.40709234688229023
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,2.685366938428944
7272,7272.5,10.15812343829382
7273,7273.5,7.084196009364054
7274,7274.5,12.25252321005749
7275,7275.5,6.7636735143301605
7276,7276.5,7.817078667108593
7277,7277.5,7.399782762425448
7278,7278.5,8.425527305165414
7279,7279.5,5.83961938454394
7280,7280.5,2.5620722701894505
7281,7281.5,1.6489772935180804
7282,7282.5,6.946516385206936
7283,7283.5,0.4038609274543744
7284,7284.5,2.437184866640958
7285,7285.5,5.1202044785952125
7286,7286.5,7.009451500146714
7287,7287.5,8.758510354986132
7288,7288.5,8.824370393415325
7289,7289.5,12.70487199394926
7290,7290.5,15.046553664241564
7291,7291.5,32.9678427879029
7292,7292.5,31.41476404889712
7293,7293.5,32.60241300887409
7294,7294.5,51.14115631479713
7295,7295.5,66.53661856841504
7296,7296.5,76.44013189860102
7297,7297.5,78.94646740589363
7298,7298.5,81.14959743295316
7299,7299.5,80.47779553833509
7300,7300.5,79.60811991825452
7301,7301.5,69.29573431046963
7302,7302.5,69.86734393688094
7303,7303.5,66.39080886726437
7304,7304.5,51.50992997926813
7305,7305.5,42.69906175924147
7306,7306.5,20.19256464950959
7307,7307.5,3.5135682144586355
7308,7308.5,6.849960155138915
7309,7309.5,13.740437607330287
7310,7310.5,13.909167794314246
7311,7311.5,16.631116292494266
7312,7312.5,23.66635719780722
7313,7313.5,30.22721495956652
7314,7314.5,44.03118344324758
7315,7315.5,58.32521025412258
7316,7316.5,74.25673762007638
7317,7317.5,82.37502657056471
7318,7318.5,83.39750860539812
7319,7319.5,83.39997772340283
7320,7320.5,83.39370404368884
7321,7321.5,83.2700721411362
7322,7322.5,83.09062049537042
7323,7323.5,83.27465585815447
7324,7324.5,82.95876568790898
7325,7325.5,83.26052656442052
7326,7326.5,83.38331473717861
7327,7327.5,82.84276438907933
7328,7328.5,82.5638278592151
7329,7329.5,39.466543885025224
7330,7330.5,13.174657114875075
7331,7331.5,4.892825467319262
7332,7332.5,5.922169894227905
7333,7333.5,5.423167219647433
7334,7334.5,4.642439563158764
7335,7335.5,11.90798652099363
7336,7336.5,12.393162898479995
7337,7337.5,11.140435028214993
7338,7338.5,13.837684643411164
7339,7339.5,30.409834334701156
7340,7340.5,82.15720942404403
7341,7341.5,83.43336102949222
7342,7342.5,82.00657284265402
7343,7343.5,83.41613017116016
7344,7344.5,83.40256512659653
7345,7345.5,82.69848399484651
7346,7346.5,82.78893840847756
7347,7347.5,82.03887366435158
7348,7348.5,78.53519640691285
7349,7349.5,72.45842803047796
7350,7350.5,72.57123418019108
7351,7351.5,73.54196296212677
7352,7352.5,52.40371467205933
7353,7353.5,19.342330669515484
7354,7354.5,10.712726527681623
7355,7355.5,8.57684311731332
7356,7356.5,2.953686565116247
7357,7357.5,3.0767655872275923
7358,7358.5,5.987123899312614
7359,7359.5,1.6750898111049355
7360,7360.5,2.2136019620413165
7361,7361.5,7.170982930748009
7362,7362.5,16.03314263363969
7363,7363.5,25.166997211747542
7364,7364.5,20.182569801238337
7365,7365.5,19.635520831728538
7366,7366.5,25.480016156059303
7367,7367.5,18.501063932217626
7368,7368.5,30.837695242498494
7369,7369.5,30.351564121240575
7370,7370.5,20.04931773485851
7371,7371.5,15.750852783928682
7372,7372.5,13.305550558810083
7373,7373.5,12.576948121739457
7374,7374.5,12.757489519495746
7375,7375.5,9.052008568692992
7376,7376.5,14.663671529727104
7377,7377.5,20.974748950679185
7378,7378.5,13.671618482857953
7379,7379.5,5.373487252509141
7380,7380.5,4.96922287523241
7381,7381.5,4.475771097833227
7382,7382.5,4.900681486205606
7383,7383.5,3.3877850880139557
7384,7384.5,3.265800176268965
7385,7385.5,2.298748325874394
7386,7386.5,2.7202237034946575
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,1.5458696901033029
7390,7390.5,3.429497784561516
7391,7391.5,12.74160237856292
7392,7392.5,28.951339458702762
7393,7393.5,52.5406975335609
7394,7394.5,73.31200314393196
7395,7395.5,83.07795117858858
7396,7396.5,83.42791998380392
7397,7397.5,83.16042896941053
7398,7398.5,82.6020605216807
7399,7399.5,79.47310898943788
7400,7400.5,77.91066136703688
7401,7401.5,61.36213453465244
7402,7402.5,39.34617470223302
7403,7403.5,37.08463003584263
7404,7404.5,30.874085394875152
7405,7405.5,21.42051274521134
7406,7406.5,16.222682003638035
7407,7407.5,15.302646146787668
7408,7408.5,7.655582390139255
7409,7409.5,4.752901782070797
7410,7410.5,4.600597719152736
7411,7411.5,4.245217537628204
7412,7412.5,0.4578522989628946
7413,7413.5,1.7096105707220206
7414,7414.5,0.4822157128988039
7415,7415.5,4.55242769344886
7416,7416.5,13.781921391847574
7417,7417.5,23.170401953389973
7418,7418.5,34.94773130888445
7419,7419.5,53.578896590796994
7420,7420.5,39.200828480046916
7421,7421.5,44.79767596758065
7422,7422.5,58.25528387530352
7423,7423.5,39.6450731495129
7424,7424.5,34.73937454677645
7425,7425.5,26.81572596586244
7426,7426.5,17.03280623467485
7427,7427.5,6.031401945755969
7428,7428.5,6.335486303166113
7429,7429.5,2.9648208004170318
7430,7430.5,3.093809809116487
7431,7431.5,3.0018766843616413
7432,7432.5,4.191618383771681
7433,7433.5,2.8636794333076194
7434,7434.5,12.127380295458888
7435,7435.5,19.577695004923022
7436,7436.5,15.162427188334123
7437,7437.5,22.175600923887945
7438,7438.5,29.607603434939765
7439,7439.5,34.02639359451303
7440,7440.5,38.59962054562212
7441,7441.5,32.95003222385708
7442,7442.5,33.13446922512869
7443,7443.5,42.3376686873659
7444,7444.5,49.675713221306985
7445,7445.5,54.34910052333072
7446,7446.5,63.38911239149608
7447,7447.5,67.8306965825916
7448,7448.5,68.59143381546536
7449,7449.5,61.68236077833498
7450,7450.5,48.22934038213023
7451,7451.5,20.74209213517644
7452,7452.5,28.01724435257442
7453,7453.5,31.42672513099775
7454,7454.5,37.20477234137182
7455,7455.5,42.581824243874394
7456,7456.5,43.8394882232506
7457,7457.5,52.202072675701295
7458,7458.5,61.15849100040664
7459,7459.5,76.39349396498243
7460,7460.5,82.83411449058254
7461,7461.5,83.15249108642962
7462,7462.5,80.66881001972271
7463,7463.5,83.42105178680266
7464,7464.5,83.2342961312871
7465,7465.5,83.23041583216127
7466,7466.5,82.73115530073801
7467,7467.5,82.8699830607476
7468,7468.5,83.39498731359953
7469,7469.5,83.22349064528714
7470,7470.5,83.43536800863866
7471,7471.5,83.39364455374404
7472,7472.5,83.36588821232083
7473,7473.5,77.9881240609787
7474,7474.5,13.05201859466598
7475,7475.5,13.547346633190225
7476,7476.5,19.248431328294252
7477,7477.5,27.525379091328354
7478,7478.5,38.2430950495718
7479,7479.5,47.59886153731112
7480,7480.5,51.81397978332705
7481,7481.5,53.843150588125546
7482,7482.5,70.27890921071213
7483,7483.5,67.77790685690925
7484,7484.5,51.24194848279484
7485,7485.5,45.67963787287497
7486,7486.5,76.53319230246723
7487,7487.5,83.29426337978349
7488,7488.5,83.42842707300665
7489,7489.5,83.23187379490078
7490,7490.5,83.34438526232084
7491,7491.5,82.49198114697177
7492,7492.5,81.86401203301489
7493,7493.5,81.90434793245028
7494,7494.5,82.79638090837528
7495,7495.5,83.362737726075
7496,7496.5,81.61090568182284
7497,7497.5,72.42843523704059
7498,7498.5,70.69416834674604
7499,7499.5,41.459283809073916
7500,7500.5,33.74687055004792
7501,7501.5,48.68909043532742
7502,7502.5,56.16633700049839
7503,7503.5,60.84642681193596
7504,7504.5,65.38026999745341
7505,7505.5,60.5581612773903
7506,7506.5,61.242245014810536
7507,7507.5,76.0425682550201
7508,7508.5,81.69289033843089
7509,7509.5,83.37961819658715
7510,7510.5,79.79710019624466
7511,7511.5,77.66849793361753
7512,7512.5,82.51143754213433
7513,7513.5,83.00545039629502
7514,7514.5,83.05616283268013
7515,7515.5,83.40295739519735
7516,7516.5,83.35413310077965
7517,7517.5,83.02939202355229
7518,7518.5,81.43147286496044
7519,7519.5,83.40443101280552
7520,7520.5,82.62969799405484
7521,7521.5,83.22414225393331
7522,7522.5,59.77522986911683
7523,7523.5,61.20033449890567
7524,7524.5,79.13419789966093
7525,7525.5,83.34014682478931
7526,7526.5,83.42872342575829
7527,7527.5,83.35076628172325
7528,7528.5,82.15408103640787
7529,7529.5,73.80591193717451
7530,7530.5,69.13491863960644
7531,7531.5,68.10065892445144
7532,7532.5,79.57630409158021
7533,7533.5,83.2700222153045
7534,7534.5,7.752627111503985
7535,7535.5,31.778824447936472
7536,7536.5,10.539215606921077
7537,7537.5,7.199302968509166
7538,7538.5,17.295684661414576
7539,7539.5,23.081482025946922
7540,7540.5,41.56091259501312
7541,7541.5,57.1934704870142
7542,7542.5,71.2397006940868
7543,7543.5,65.74854892280932
7544,7544.5,66.6599777977262
7545,7545.5,49.14371760842034
7546,7546.5,47.13325627182419
7547,7547.5,25.381824261198997
7548,7548.5,19.148033526538967
7549,7549.5,20.872423511772343
7550,7550.5,17.736257339251246
7551,7551.5,21.786020621691065
7552,7552.5,15.101245870988906
7553,7553.5,14.911332395552076
7554,7554.5,17.157171698900573
7555,7555.5,21.123538915030398
7556,7556.5,26.84116009762877
7557,7557.5,8.758376958467938
7558,7558.5,7.130260626403533
7559,7559.5,0.3106763254806658
7560,7560.5,0.1780912448023955
7561,7561.5,0.0327079215606923
7562,7562.5,0.0
7563,7563.5,1.7294816499641317
7564,7564.5,2.4294330674136373
7565,7565.5,0.7087194848807498
7566,7566.5,2.3352935797941057
7567,7567.5,2.7378478009737326
7568,7568.5,17.932434238042674
7569,7569.5,20.370749481241667
7570,7570.5,0.7590884347580236
7571,7571.5,4.346490347972158
7572,7572.5,3.797946337253998
7573,7573.5,0.3947499847627935
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,3.1594393347224488
7580,7580.5,15.788093912098864
7581,7581.5,33.60468435122696
7582,7582.5,12.290725224492167
7583,7583.5,17.950360489557507
7584,7584.5,39.62969405013322
7585,7585.5,68.91953343950215
7586,7586.5,73.78642562630958
7587,7587.5,75.02224246201472
7588,7588.5,73.36890859358968
7589,7589.5,74.22372832915465
7590,7590.5,79.58822825500721
7591,7591.5,76.46258119708588
7592,7592.5,73.89348257450561
7593,7593.5,70.59961539203651
7594,7594.5,38.8891786086938
7595,7595.5,46.79405727983615
7596,7596.5,58.44992280763756
7597,7597.5,54.60122630870977
7598,7598.5,48.73687171180388
7599,7599.5,41.84355566264435
7600,7600.5,35.09253754802813
7601,7601.5,29.958582482679578
7602,7602.5,42.06827758895056
7603,7603.5,56.05233524545711
7604,7604.5,56.35786279133675
7605,7605.5,60.905822761907096
7606,7606.5,62.899609526412156
7607,7607.5,64.68558716049806
7608,7608.5,64.68558716049806
7609,7609.5,63.28472272732424
7610,7610.5,57.18882597715742
7611,7611.5,29.614052084114572
7612,7612.5,14.02412536949065
7613,7613.5,7.878424944790066
7614,7614.5,7.076324920886972
7615,7615.5,7.0129694713732125
7616,7616.5,3.8822648956490484
7617,7617.5,0.21101800143146865
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.045386191596362334
7622,7622.5,6.391823912297875
7623,7623.5,9.916634699644538
7624,7624.5,24.145841750493748
7625,7625.5,34.3844375269569
7626,7626.5,58.10372999981068
7627,7627.5,61.9839991528067
7628,7628.5,71.45841239305351
7629,7629.5,82.07784797229975
7630,7630.5,83.27707567069079
7631,7631.5,83.3838057173205
7632,7632.5,83.38079301173407
7633,7633.5,82.91145671381669
7634,7634.5,83.30487466531022
7635,7635.5,83.41945695875668
7636,7636.5,79.6420407799624
7637,7637.5,82.00587224472251
7638,7638.5,74.98502138410456
7639,7639.5,40.09153313450502
7640,7640.5,47.224956516990545
7641,7641.5,34.831579407985004
7642,7642.5,35.62131141998991
7643,7643.5,30.299864315711645
7644,7644.5,35.657503825819454
7645,7645.5,36.36122799108832
7646,7646.5,38.65957916543177
7647,7647.5,40.284650145986355
7648,7648.5,39.646590986712646
7649,7649.5,36.349980731682884
7650,7650.5,31.59332218238524
7651,7651.5,51.757352812130975
7652,7652.5,51.5394529964897
7653,7653.5,53.00222275219287
7654,7654.5,30.21388815030852
7655,7655.5,30.91806294989623
7656,7656.5,27.056020841665536
7657,7657.5,20.999656160473855
7658,7658.5,17.640751359810206
7659,7659.5,14.624910445148664
7660,7660.5,14.913508319381329
7661,7661.5,16.09317475919598
7662,7662.5,13.309066910333552
7663,7663.5,7.491273344389909
7664,7664.5,1.4451165259110959
7665,7665.5,0.339313359705386
7666,7666.5,0.04486495533729865
7667,7667.5,0.0
7668,7668.5,3.591654839765983
7669,7669.5,10.651110053745938
7670,7670.5,6.206833030693933
7671,7671.5,13.306936291901563
7672,7672.5,17.98239211603492
7673,7673.5,28.97765086310799
7674,7674.5,61.65862595861607
7675,7675.5,78.34259562364416
7676,7676.5,80.66871070073763
7677,7677.5,79.42544427578383
7678,7678.5,80.87685468763564
7679,7679.5,81.81662461159675
7680,7680.5,81.60072831234602
7681,7681.5,83.43303565380774
7682,7682.5,83.42741026725965
7683,7683.5,83.39446136659761
7684,7684.5,83.37631104256789
7685,7685.5,83.38193843496038
7686,7686.5,83.37872284787966
7687,7687.5,82.36643698997032
7688,7688.5,79.31100494304661
7689,7689.5,66.22950228648246
7690,7690.5,66.85138839721384
7691,7691.5,57.64822737278951
7692,7692.5,51.08544201138543
7693,7693.5,42.54980321043758
7694,7694.5,37.04888629876561
7695,7695.5,46.261876488566074
7696,7696.5,45.05230996466095
7697,7697.5,47.00306684753233
7698,7698.5,66.0330178215014
7699,7699.5,68.2303141262467
7700,7700.5,57.98748809271074
7701,7701.5,73.06529437786521
7702,7702.5,72.91186019516863
7703,7703.5,68.88454629676947
7704,7704.5,69.14311310341589
7705,7705.5,79.72868112135286
7706,7706.5,83.43308578625884
7707,7707.5,82.69759629936107
7708,7708.5,79.56873894095781
7709,7709.5,78.39060706834132
