,Time,Power
6436,6436.5,0.0
6437,6437.5,15.495730607435446
6438,6438.5,15.587387155255277
6439,6439.5,31.439786482658544
6440,6440.5,31.44530786241843
6441,6441.5,0.0
6442,6442.5,1.1370450760751831
6443,6443.5,0.6858686672257326
6444,6444.5,1.6311490263829265
6445,6445.5,0.1867383512350215
6446,6446.5,0.2207861931792324
6447,6447.5,0.18031172361102807
6448,6448.5,2.8262323940224046
6449,6449.5,8.806491626587523
6450,6450.5,28.28800580137007
6451,6451.5,38.42292937984184
6452,6452.5,59.161197758338254
6453,6453.5,55.54778508526404
6454,6454.5,56.243812919863615
6455,6455.5,59.62549333597292
6456,6456.5,9.628200530093853
6457,6457.5,30.122366920833056
6458,6458.5,50.858902845482454
6459,6459.5,25.690468790332122
6460,6460.5,24.589296779572358
6461,6461.5,20.355217014886566
6462,6462.5,13.751259076331376
6463,6463.5,19.540199232614253
6464,6464.5,40.84800089707942
6465,6465.5,32.55276119028406
6466,6466.5,44.83401660176438
6467,6467.5,28.627983652665336
6468,6468.5,13.814507044157649
6469,6469.5,8.848571876804717
6470,6470.5,17.5950683088396
6471,6471.5,10.28793874884352
6472,6472.5,12.12904918260732
6473,6473.5,24.2664153373452
6474,6474.5,36.95343696841115
6475,6475.5,52.206423766476966
6476,6476.5,32.49138506279805
6477,6477.5,12.029237118912912
6478,6478.5,50.48109892394493
6479,6479.5,25.85713164344723
6480,6480.5,18.049485249363467
6481,6481.5,24.62419631306758
6482,6482.5,35.26406557849387
6483,6483.5,30.71531878988226
6484,6484.5,27.956374523225257
6485,6485.5,22.695940373585593
6486,6486.5,10.457984815073106
6487,6487.5,3.813694232710991
6488,6488.5,7.060922249036996
6489,6489.5,1.7900485495963285
6490,6490.5,19.807042956009692
6491,6491.5,5.638993356874592
6492,6492.5,0.3110962950742738
6493,6493.5,0.41639516769809676
6494,6494.5,6.493754930272009
6495,6495.5,3.2021841017132298
6496,6496.5,4.734537968127906
6497,6497.5,9.550813626313424
6498,6498.5,7.3187346179831385
6499,6499.5,18.67934765474371
6500,6500.5,16.003311215902567
6501,6501.5,11.351694814518796
6502,6502.5,11.499295517740173
6503,6503.5,2.2864804728092043
6504,6504.5,2.8044429303269105
6505,6505.5,3.439310140601341
6506,6506.5,0.15575378065838372
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.9433253577111217
6511,6511.5,1.1432267098186686
6512,6512.5,0.7752314620255251
6513,6513.5,2.2607244091927337
6514,6514.5,0.325050563991254
6515,6515.5,0.2643417448574067
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.01951702657639965
6519,6519.5,3.019105065149118
6520,6520.5,0.0
6521,6521.5,0.0
6522,6522.5,0.0
6523,6523.5,0.0
6524,6524.5,0.4164473877516426
6525,6525.5,5.842357632558548
6526,6526.5,3.517116016150735
6527,6527.5,4.295987172487179
6528,6528.5,0.9499479133259863
6529,6529.5,1.2642963288225075
6530,6530.5,1.5285285691101123
6531,6531.5,1.0137827893516131
6532,6532.5,2.6724079281723188
6533,6533.5,1.957483499209706
6534,6534.5,0.41743201498267574
6535,6535.5,2.2770987281634283
6536,6536.5,3.1640174126694003
6537,6537.5,1.8479451861010256
6538,6538.5,1.6143194187690175
6539,6539.5,0.5752614409707624
6540,6540.5,1.9057855533418315
6541,6541.5,1.691835102717822
6542,6542.5,0.9652175284421936
6543,6543.5,1.5511360370562448
6544,6544.5,1.0603046089527475
6545,6545.5,0.2615093426278022
6546,6546.5,0.3718933965413386
6547,6547.5,0.013145244820213122
6548,6548.5,82.50434995819963
6549,6549.5,76.78504124340203
6550,6550.5,25.612972862402003
6551,6551.5,12.477248776604883
6552,6552.5,29.61174283730787
6553,6553.5,21.335918997886186
6554,6554.5,20.841212536387324
6555,6555.5,33.93408856272243
6556,6556.5,45.87744722049205
6557,6557.5,39.93624335483133
6558,6558.5,79.11984062690263
6559,6559.5,5.410799552087207
6560,6560.5,19.117721618102287
6561,6561.5,39.27701855819418
6562,6562.5,55.712413526657045
6563,6563.5,48.73832776329024
6564,6564.5,68.71841319970346
6565,6565.5,69.90834074359404
6566,6566.5,72.03929230656996
6567,6567.5,71.11655946513015
6568,6568.5,66.12232623811664
6569,6569.5,73.16638175171158
6570,6570.5,44.912376120569235
6571,6571.5,56.23083577080277
6572,6572.5,72.64964739770075
6573,6573.5,75.895668087214
6574,6574.5,75.27531688951781
6575,6575.5,80.0608071269961
6576,6576.5,72.40884882549388
6577,6577.5,67.31788166281066
6578,6578.5,60.80090736046279
6579,6579.5,47.4993643896327
6580,6580.5,17.95921204181851
6581,6581.5,0.7350820526465337
6582,6582.5,0.11449017099370555
6583,6583.5,0.34574365798302836
6584,6584.5,0.16913319450396425
6585,6585.5,0.15718582584986077
6586,6586.5,0.06453883609209686
6587,6587.5,0.1580434020885527
6588,6588.5,0.03753224730213368
6589,6589.5,0.0
6590,6590.5,0.2638824950605501
6591,6591.5,0.17964270881786026
6592,6592.5,1.8790697980580424
6593,6593.5,3.379371240387992
6594,6594.5,16.32886789243951
6595,6595.5,49.009425708314424
6596,6596.5,69.25921961986577
6597,6597.5,77.20087732269342
6598,6598.5,77.64611732674344
6599,6599.5,76.43760150052077
6600,6600.5,79.48709423124295
6601,6601.5,83.37687777048905
6602,6602.5,83.39887294230337
6603,6603.5,83.3901492296755
6604,6604.5,83.0918001586511
6605,6605.5,82.76242411891621
6606,6606.5,82.80312091923852
6607,6607.5,83.03073311138776
6608,6608.5,83.10218424332123
6609,6609.5,57.86579493503043
6610,6610.5,37.45656751254981
6611,6611.5,31.70152063080866
6612,6612.5,28.25769376487091
6613,6613.5,32.16033382066365
6614,6614.5,33.98126130898655
6615,6615.5,40.65506735104837
6616,6616.5,45.89771112605191
6617,6617.5,52.96033125716343
6618,6618.5,54.58753376839399
6619,6619.5,74.74640224732119
6620,6620.5,81.35266526216832
6621,6621.5,83.16548446710553
6622,6622.5,83.3927749392028
6623,6623.5,83.29233855735012
6624,6624.5,83.18196659418072
6625,6625.5,83.26951026291843
6626,6626.5,78.79983783479999
6627,6627.5,33.62113513952765
6628,6628.5,8.82346066463311
6629,6629.5,47.287535379525764
6630,6630.5,83.40352426360553
6631,6631.5,83.24501065540437
6632,6632.5,82.89786247481136
6633,6633.5,67.16365396177467
6634,6634.5,70.64370836824932
6635,6635.5,52.93494768174489
6636,6636.5,42.78750080442118
6637,6637.5,26.829015027644104
6638,6638.5,19.21607700990933
6639,6639.5,7.784203326694962
6640,6640.5,3.311861963877279
6641,6641.5,1.33219977101853
6642,6642.5,3.3405520065137324
6643,6643.5,17.28265836474226
6644,6644.5,22.459146149795917
6645,6645.5,44.905562762328614
6646,6646.5,31.01895443672427
6647,6647.5,34.83859082747534
6648,6648.5,34.25207393380516
6649,6649.5,34.720085157408484
6650,6650.5,33.02724312458255
6651,6651.5,29.37619273196469
6652,6652.5,26.533810481414378
6653,6653.5,34.11179848657347
6654,6654.5,37.89958797496176
6655,6655.5,37.85908510322672
6656,6656.5,18.555910288897387
6657,6657.5,4.734713788268139
6658,6658.5,2.6789479270489447
6659,6659.5,1.291431843287844
6660,6660.5,2.1272939890715694
6661,6661.5,3.9287421237472775
6662,6662.5,8.928347655507736
6663,6663.5,12.46421623442795
6664,6664.5,18.720978355534346
6665,6665.5,26.616594772503685
6666,6666.5,35.49216270177675
6667,6667.5,33.68276388995733
6668,6668.5,31.858692424775985
6669,6669.5,29.092351652338714
6670,6670.5,32.3896257552311
6671,6671.5,32.763489252952226
6672,6672.5,28.59192329248844
6673,6673.5,24.6035032455968
6674,6674.5,19.499728877334068
6675,6675.5,17.65376107446028
6676,6676.5,16.414127194659507
6677,6677.5,14.74897965410265
6678,6678.5,14.337212414168121
6679,6679.5,13.464409367741451
6680,6680.5,9.083058055884427
6681,6681.5,10.26411491047318
6682,6682.5,5.650641341418199
6683,6683.5,5.443700782991471
6684,6684.5,3.1329200186682074
6685,6685.5,4.719408828497925
6686,6686.5,3.2202223729315316
6687,6687.5,8.185666882534685
6688,6688.5,8.444341347105071
6689,6689.5,10.964887090810299
6690,6690.5,9.040285105385378
6691,6691.5,10.299932926284391
6692,6692.5,11.88181266070879
6693,6693.5,13.084822140943258
6694,6694.5,16.61832829846532
6695,6695.5,23.527950044259516
6696,6696.5,4.93840110230642
6697,6697.5,5.872239682104016
6698,6698.5,0.2598935277264664
6699,6699.5,0.6605368090366528
6700,6700.5,0.43026963413155295
6701,6701.5,0.2608289188581399
6702,6702.5,0.11073554266351486
6703,6703.5,0.2811117813935439
6704,6704.5,0.03771723753606045
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.06403177796857437
6710,6710.5,0.6974267382509638
6711,6711.5,0.1521132435623337
6712,6712.5,2.973254495412219
6713,6713.5,2.793792875597317
6714,6714.5,5.602907453781852
6715,6715.5,13.392833254299466
6716,6716.5,11.203337065830663
6717,6717.5,10.948130397375486
6718,6718.5,15.389647855710125
6719,6719.5,20.46926068652092
6720,6720.5,22.196876072199913
6721,6721.5,30.782022172447245
6722,6722.5,37.69353703009345
6723,6723.5,34.38336525319817
6724,6724.5,26.751065573565146
6725,6725.5,30.654072422996517
6726,6726.5,34.501059922671224
6727,6727.5,42.837235005605365
6728,6728.5,55.479436157185944
6729,6729.5,32.47662260912931
6730,6730.5,10.496697588832372
6731,6731.5,21.158658506826246
6732,6732.5,24.67662506319628
6733,6733.5,34.2453386027451
6734,6734.5,39.779791539611224
6735,6735.5,34.17428188898976
6736,6736.5,33.359583261880445
6737,6737.5,33.94923042929744
6738,6738.5,56.411500000945225
6739,6739.5,75.19362305330495
6740,6740.5,83.10250792209357
6741,6741.5,83.23402762394836
6742,6742.5,82.8637616983782
6743,6743.5,83.4077400865681
6744,6744.5,83.36208337305105
6745,6745.5,82.19266840958308
6746,6746.5,83.43803913290714
6747,6747.5,50.79806885662894
6748,6748.5,47.97888207769078
6749,6749.5,49.66048379908673
6750,6750.5,55.10094996810347
6751,6751.5,59.19401240440174
6752,6752.5,77.54817294209681
6753,6753.5,63.611090688504284
6754,6754.5,27.247646684067405
6755,6755.5,15.601376165916118
6756,6756.5,16.534702032034435
6757,6757.5,7.231010385966309
6758,6758.5,4.169330028755076
6759,6759.5,2.024131845126738
6760,6760.5,8.136347910753619
6761,6761.5,30.592544867948977
6762,6762.5,53.04144204298136
6763,6763.5,72.48178499421924
6764,6764.5,81.197114114539
6765,6765.5,77.29630308202405
6766,6766.5,81.39301210996278
6767,6767.5,76.65583125793911
6768,6768.5,79.76834209924004
6769,6769.5,78.9896649550482
6770,6770.5,77.8133874144286
6771,6771.5,78.00634465595604
6772,6772.5,75.01905514091273
6773,6773.5,72.22875749984775
6774,6774.5,70.70837714716596
6775,6775.5,69.1288655730815
6776,6776.5,52.49525061048838
6777,6777.5,15.015535720902468
6778,6778.5,6.36957569907819
6779,6779.5,2.395253458965267
6780,6780.5,1.33698659289855
6781,6781.5,6.020030958279743
6782,6782.5,10.22140309748814
6783,6783.5,18.170562865729007
6784,6784.5,18.913306690611844
6785,6785.5,32.436155425810234
6786,6786.5,47.82201286089386
6787,6787.5,61.4105747551834
6788,6788.5,70.11437721283114
6789,6789.5,57.583628060088685
6790,6790.5,60.330467364030355
6791,6791.5,70.5297976842447
6792,6792.5,80.93049054908906
6793,6793.5,83.43413870538305
6794,6794.5,82.90113235027106
6795,6795.5,69.82687136667394
6796,6796.5,53.21522417420107
6797,6797.5,42.587173509527716
6798,6798.5,36.941277890619006
6799,6799.5,28.641059029798654
6800,6800.5,26.38946025014828
6801,6801.5,33.51855399622174
6802,6802.5,41.008287000170334
6803,6803.5,42.28327486967521
6804,6804.5,41.97961057401419
6805,6805.5,43.09478060118756
6806,6806.5,33.646577585778935
6807,6807.5,34.948369238483615
6808,6808.5,37.03998360975643
6809,6809.5,44.31613695680921
6810,6810.5,52.084407122971335
6811,6811.5,54.808106601043136
6812,6812.5,69.89447317436752
6813,6813.5,81.06390039304429
6814,6814.5,82.13171684158951
6815,6815.5,80.3348726348853
6816,6816.5,83.0422144961761
6817,6817.5,83.43796393001453
6818,6818.5,82.69420686647938
6819,6819.5,83.41206271570682
6820,6820.5,23.41798393088069
6821,6821.5,23.308473803522197
6822,6822.5,16.535131958859456
6823,6823.5,19.011665026021813
6824,6824.5,2.1532269583602455
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.310053292689325
6828,6828.5,17.26627477672419
6829,6829.5,33.4202010211221
6830,6830.5,34.17687943543751
6831,6831.5,55.8468506548699
6832,6832.5,69.2954417194322
6833,6833.5,74.7307020275801
6834,6834.5,78.94460936193477
6835,6835.5,82.75782297218647
6836,6836.5,83.37342197903665
6837,6837.5,83.2547807787823
6838,6838.5,83.14894987284991
6839,6839.5,82.64652729680662
6840,6840.5,82.4820440538855
6841,6841.5,82.6737553595813
6842,6842.5,82.9101688811608
6843,6843.5,83.08164523070643
6844,6844.5,82.8904040737333
6845,6845.5,82.21236453133912
6846,6846.5,76.59219630181721
6847,6847.5,76.41334493921
6848,6848.5,72.29504168000426
6849,6849.5,33.71805653507432
6850,6850.5,42.00095542197483
6851,6851.5,55.45253637683642
6852,6852.5,59.40858104568271
6853,6853.5,66.75771895867311
6854,6854.5,66.13923718382513
6855,6855.5,65.17714350007209
6856,6856.5,61.78615391608926
6857,6857.5,60.63449236206097
6858,6858.5,67.25120214776314
6859,6859.5,68.34998890170056
6860,6860.5,76.96868245438527
6861,6861.5,72.72740628711234
6862,6862.5,81.49391744548059
6863,6863.5,75.50539600175432
6864,6864.5,72.2414751334591
6865,6865.5,78.35701700445783
6866,6866.5,76.96702777471761
6867,6867.5,75.43919062671849
6868,6868.5,73.55749791385394
6869,6869.5,76.00403771550985
6870,6870.5,69.44044357240857
6871,6871.5,56.601262849332606
6872,6872.5,56.536819962443744
6873,6873.5,26.785389209176056
6874,6874.5,9.598673239323192
6875,6875.5,10.94920862135793
6876,6876.5,22.441536819140687
6877,6877.5,24.35043535798587
6878,6878.5,20.986342407609335
6879,6879.5,11.054774884998167
6880,6880.5,5.767028785606719
6881,6881.5,1.0822896834217082
6882,6882.5,0.16466292152416537
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.0222263432055916
6886,6886.5,0.2962732780345967
6887,6887.5,3.946961168759164
6888,6888.5,13.360901570901596
6889,6889.5,26.26931833904671
6890,6890.5,36.00632292293189
6891,6891.5,44.97978481041175
6892,6892.5,56.8434719422784
6893,6893.5,70.54174316603937
6894,6894.5,76.03972739526101
6895,6895.5,76.3169790760251
6896,6896.5,77.03986321165726
6897,6897.5,55.030507828778106
6898,6898.5,20.433097327525573
6899,6899.5,41.20543623790841
6900,6900.5,49.20394499164698
6901,6901.5,44.632998199869434
6902,6902.5,42.56572764608559
6903,6903.5,46.73210309480188
6904,6904.5,47.125485202359556
6905,6905.5,51.25600202119978
6906,6906.5,65.29728283740673
6907,6907.5,73.11813523552557
6908,6908.5,83.44089886943672
6909,6909.5,83.02304997427846
6910,6910.5,82.48734953280231
6911,6911.5,82.40623216664535
6912,6912.5,82.09505135784673
6913,6913.5,81.94197196890089
6914,6914.5,82.19266840958308
6915,6915.5,83.08289869543187
6916,6916.5,83.40432870274137
6917,6917.5,83.42411181225268
6918,6918.5,67.36918873901548
6919,6919.5,47.552151751815806
6920,6920.5,50.37835171230986
6921,6921.5,27.519024597207093
6922,6922.5,10.775503324633412
6923,6923.5,7.7941876280938365
6924,6924.5,3.2398790764571226
6925,6925.5,2.6544335384026576
6926,6926.5,0.4040843348075582
6927,6927.5,0.07393307373721296
6928,6928.5,0.2808239929848374
6929,6929.5,1.2101896838151964
6930,6930.5,0.8720862011950082
6931,6931.5,4.649694865300081
6932,6932.5,29.37262874004723
6933,6933.5,24.23450422964273
6934,6934.5,77.44633668910551
6935,6935.5,83.41133060981252
6936,6936.5,81.0272139240117
6937,6937.5,81.30678222817076
6938,6938.5,82.44826020839409
6939,6939.5,83.40859546345075
6940,6940.5,78.86644775576693
6941,6941.5,79.78941280331206
6942,6942.5,80.80638838369032
6943,6943.5,79.15613553310394
6944,6944.5,83.07560305071758
6945,6945.5,77.4391467814996
6946,6946.5,62.50713511987536
6947,6947.5,62.33402907190953
6948,6948.5,57.28166607747649
6949,6949.5,41.435130134393276
6950,6950.5,44.38921783174361
6951,6951.5,30.67271953054153
6952,6952.5,28.65066260109068
6953,6953.5,22.806424090795712
6954,6954.5,34.69323645425307
6955,6955.5,46.339261146141155
6956,6956.5,53.69294839037987
6957,6957.5,49.974011713812054
6958,6958.5,67.87738337664163
6959,6959.5,67.51006984351095
6960,6960.5,47.512044871622535
6961,6961.5,33.96905545018154
6962,6962.5,15.249346014837489
6963,6963.5,1.7960334062140906
6964,6964.5,0.25969911542413265
6965,6965.5,0.3842083277358747
6966,6966.5,0.3642303948420802
6967,6967.5,17.26674253640555
6968,6968.5,28.609640263770565
6969,6969.5,26.090232276970532
6970,6970.5,9.996216007856361
6971,6971.5,3.3510837561815907
6972,6972.5,0.2232613403168713
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.14772954940043692
6976,6976.5,0.07143968526252872
6977,6977.5,0.12672948508567686
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.12897065019317835
6995,6995.5,0.0
6996,6996.5,0.795116792818015
6997,6997.5,9.128895117108915
6998,6998.5,15.452649660132245
6999,6999.5,16.540697359800618
7000,7000.5,12.767355839215922
7001,7001.5,15.835404562370499
7002,7002.5,23.1257919024776
7003,7003.5,43.18342344154434
7004,7004.5,26.35386679544627
7005,7005.5,50.913294708962404
7006,7006.5,78.6450726332028
7007,7007.5,75.5004117371274
7008,7008.5,67.79673769830602
7009,7009.5,72.63693568634167
7010,7010.5,75.73311009564476
7011,7011.5,53.44501486768122
7012,7012.5,34.67355783264305
7013,7013.5,24.07709922013244
7014,7014.5,39.887841601775875
7015,7015.5,66.93091344290153
7016,7016.5,44.16414808992634
7017,7017.5,40.900981799245166
7018,7018.5,25.44847818259822
7019,7019.5,13.975909800197506
7020,7020.5,4.54151876502817
7021,7021.5,0.3364485821451164
7022,7022.5,0.16948681039783708
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,6.411960452236685
7028,7028.5,34.667974573251186
7029,7029.5,34.98000253357454
7030,7030.5,42.30622125990694
7031,7031.5,67.46587096700935
7032,7032.5,79.77986865888104
7033,7033.5,83.4094670667478
7034,7034.5,82.29303585373461
7035,7035.5,81.89550404746358
7036,7036.5,83.04783209131107
7037,7037.5,77.46194447036872
7038,7038.5,68.28683433719037
7039,7039.5,60.290038456743815
7040,7040.5,59.36101881436557
7041,7041.5,50.077396019389916
7042,7042.5,18.008575794163605
7043,7043.5,10.019461750187594
7044,7044.5,56.70321451227537
7045,7045.5,55.6267887497064
7046,7046.5,63.34989270712607
7047,7047.5,72.7735951173736
7048,7048.5,68.63292206758908
7049,7049.5,71.12532021824833
7050,7050.5,75.1802648423964
7051,7051.5,82.76798450776448
7052,7052.5,83.43114210323284
7053,7053.5,83.40578241815474
7054,7054.5,83.28432591197064
7055,7055.5,83.39812473180758
7056,7056.5,79.01229932397926
7057,7057.5,78.22776965686383
7058,7058.5,71.74338834609826
7059,7059.5,75.78576990489071
7060,7060.5,82.77921970757765
7061,7061.5,83.39450025691012
7062,7062.5,83.37338437071628
7063,7063.5,83.44442630721346
7064,7064.5,59.172330592985034
7065,7065.5,62.82238475282364
7066,7066.5,16.125879165381047
7067,7067.5,24.36953813378035
7068,7068.5,26.48934253116171
7069,7069.5,41.504520926125274
7070,7070.5,39.862071413430435
7071,7071.5,39.80916373972625
7072,7072.5,41.47963966437685
7073,7073.5,42.62809933019056
7074,7074.5,51.91504922884377
7075,7075.5,76.6071562477824
7076,7076.5,76.55686443250444
7077,7077.5,76.85860573198924
7078,7078.5,83.42957757949591
7079,7079.5,83.40240555558962
7080,7080.5,83.41704742992012
7081,7081.5,82.97004278137128
7082,7082.5,83.42814854709606
7083,7083.5,82.34868711187494
7084,7084.5,68.10369776726309
7085,7085.5,79.82734754252903
7086,7086.5,82.09907595957807
7087,7087.5,83.4248371344321
7088,7088.5,81.83211234248905
7089,7089.5,59.311696754880984
7090,7090.5,23.466515663483744
7091,7091.5,7.830500166068059
7092,7092.5,24.546976043652943
7093,7093.5,20.925122834929944
7094,7094.5,28.189122062749504
7095,7095.5,29.511541698279107
7096,7096.5,34.236566740902134
7097,7097.5,32.53339859546559
7098,7098.5,68.95969445265125
7099,7099.5,79.21858574277528
7100,7100.5,83.4252867629151
7101,7101.5,83.40863681377418
7102,7102.5,82.89515496341623
7103,7103.5,82.44370436345643
7104,7104.5,82.63270844032654
7105,7105.5,82.7144865942112
7106,7106.5,82.1509319147412
7107,7107.5,82.06569717024809
7108,7108.5,82.92347794916738
7109,7109.5,83.23773492313738
7110,7110.5,82.34633187759317
7111,7111.5,81.62870862547258
7112,7112.5,81.59404300234814
7113,7113.5,74.18220393596789
7114,7114.5,47.71527067875113
7115,7115.5,49.96580563201858
7116,7116.5,41.642885049112174
7117,7117.5,45.87895556270476
7118,7118.5,47.76045428096986
7119,7119.5,56.75451600554764
7120,7120.5,56.22672161119785
7121,7121.5,68.38919465927496
7122,7122.5,66.59168487345143
7123,7123.5,82.38538625846408
7124,7124.5,81.83274220411128
7125,7125.5,83.41321426159291
7126,7126.5,82.8279081776571
7127,7127.5,83.41560290426294
7128,7128.5,83.42686443554558
7129,7129.5,78.50160423042628
7130,7130.5,47.558282970464795
7131,7131.5,81.73311562402696
7132,7132.5,77.90797898818555
7133,7133.5,79.64257655554061
7134,7134.5,79.14178303136163
7135,7135.5,83.08012276844018
7136,7136.5,62.28877873926151
7137,7137.5,76.18563575428097
7138,7138.5,82.2754748288856
7139,7139.5,68.84674814054748
7140,7140.5,54.63650771599088
7141,7141.5,56.51733556516859
7142,7142.5,51.297383196201615
7143,7143.5,40.837178365841005
7144,7144.5,38.56781879413696
7145,7145.5,29.748296771325485
7146,7146.5,32.47662260912931
7147,7147.5,36.12087660854715
7148,7148.5,48.736058622548214
7149,7149.5,58.37502583647973
7150,7150.5,56.68512605204232
7151,7151.5,52.77788717878127
7152,7152.5,52.75013203467639
7153,7153.5,65.81754134643761
7154,7154.5,61.73243517980844
7155,7155.5,64.43673117939235
7156,7156.5,57.09626202794855
7157,7157.5,52.10596602119885
7158,7158.5,54.23174027550558
7159,7159.5,51.47873498818612
7160,7160.5,58.82917610287083
7161,7161.5,23.435322436854744
7162,7162.5,18.305747475500944
7163,7163.5,18.906869274265976
7164,7164.5,20.698797821050317
7165,7165.5,16.16675712962416
7166,7166.5,11.93989005099407
7167,7167.5,10.535782914698348
7168,7168.5,8.804261307974654
7169,7169.5,7.245423926023954
7170,7170.5,9.695353305976138
7171,7171.5,7.7769719205732075
7172,7172.5,8.096216428878101
7173,7173.5,5.314957275123536
7174,7174.5,5.3806957794045855
7175,7175.5,3.163441876510376
7176,7176.5,2.6449989411898986
7177,7177.5,1.6295622486182606
7178,7178.5,2.6782146109695684
7179,7179.5,7.019919129952478
7180,7180.5,15.488948447490287
7181,7181.5,22.341129229248704
7182,7182.5,25.28340170599308
7183,7183.5,38.08973473024076
7184,7184.5,36.365771750215316
7185,7185.5,45.511421602598666
7186,7186.5,24.319051843130094
7187,7187.5,18.119046692810826
7188,7188.5,15.026883415204662
7189,7189.5,14.57273663124314
7190,7190.5,11.24026072868809
7191,7191.5,11.942486131305774
7192,7192.5,9.14096545357628
7193,7193.5,10.689095476840322
7194,7194.5,46.65588661184965
7195,7195.5,67.35947288174393
7196,7196.5,72.32231087415884
7197,7197.5,68.23737540444644
7198,7198.5,73.74738995510674
7199,7199.5,71.96713946729972
7200,7200.5,59.25075889413798
7201,7201.5,56.01447922013516
7202,7202.5,60.66914571519145
7203,7203.5,56.19110100197016
7204,7204.5,49.072896776596764
7205,7205.5,44.708421563586924
7206,7206.5,45.13681913680561
7207,7207.5,43.31612689717527
7208,7208.5,42.38986179185627
7209,7209.5,32.383663058673584
7210,7210.5,13.310558490061565
7211,7211.5,10.22196300081518
7212,7212.5,21.359839476945396
7213,7213.5,26.472663844955022
7214,7214.5,30.932611309512872
7215,7215.5,29.487957676865534
7216,7216.5,26.041531518104332
7217,7217.5,29.638559467141445
7218,7218.5,48.27235464794495
7219,7219.5,63.243803185773864
7220,7220.5,66.75513294186624
7221,7221.5,76.46227925706053
7222,7222.5,82.84944125695216
7223,7223.5,83.38037182225676
7224,7224.5,83.40881087590827
7225,7225.5,83.43203973324978
7226,7226.5,83.36967820415624
7227,7227.5,83.4005450808228
7228,7228.5,83.40785935203164
7229,7229.5,83.25222260415183
7230,7230.5,81.81027166588179
7231,7231.5,81.50848961119759
7232,7232.5,80.58863545151887
7233,7233.5,67.99074377881001
7234,7234.5,25.581746721616895
7235,7235.5,18.003645747913545
7236,7236.5,18.19524613706579
7237,7237.5,20.652961472536077
7238,7238.5,19.84533326576689
7239,7239.5,18.31112364211937
7240,7240.5,18.374664038384974
7241,7241.5,23.314903147092416
7242,7242.5,47.06694489388779
7243,7243.5,50.043028840996875
7244,7244.5,40.674592155925815
7245,7245.5,34.525962338504
7246,7246.5,37.763858765411726
7247,7247.5,45.50146397666546
7248,7248.5,48.180571080955914
7249,7249.5,38.30224030546025
7250,7250.5,33.176978973739125
7251,7251.5,20.501017206508116
7252,7252.5,7.867686201491424
7253,7253.5,1.6072211297303323
7254,7254.5,0.22242080049254742
7255,7255.5,0.0
7256,7256.5,0.20123308390358977
7257,7257.5,0.19726496566695093
7258,7258.5,0.39510219234002464
7259,7259.5,0.8631215982955861
7260,7260.5,0.39000497095502273
7261,7261.5,0.3832422483178161
7262,7262.5,0.34182521365428803
7263,7263.5,0.11980363190190178
7264,7264.5,0.001128707945947652
7265,7265.5,0.20608126939475496
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.21886185105827954
7271,7271.5,6.044848440210366
7272,7272.5,11.085170215021666
7273,7273.5,21.779580785525056
7274,7274.5,8.16900281426728
7275,7275.5,10.642105038644607
7276,7276.5,5.394031880811156
7277,7277.5,4.51872632772402
7278,7278.5,8.714420077440629
7279,7279.5,2.9058090096195874
7280,7280.5,1.0004398352109123
7281,7281.5,1.0575549935689819
7282,7282.5,2.332538617931226
7283,7283.5,0.07643290790448613
7284,7284.5,1.9241918833626968
7285,7285.5,3.454979988212702
7286,7286.5,8.521577127171678
7287,7287.5,8.554016919242224
7288,7288.5,6.48884526355562
7289,7289.5,11.16177772634525
7290,7290.5,23.290871508655357
7291,7291.5,33.033339262975986
7292,7292.5,35.8333259304026
7293,7293.5,43.7949351256821
7294,7294.5,54.716331427697334
7295,7295.5,64.35910229882604
7296,7296.5,78.48104852184868
7297,7297.5,81.06383529677012
7298,7298.5,82.14522824865878
7299,7299.5,79.67425967736769
7300,7300.5,49.74234853913247
7301,7301.5,55.34311715167743
7302,7302.5,43.021783124199565
7303,7303.5,35.286647022870845
7304,7304.5,26.09310012731089
7305,7305.5,22.49023407471687
7306,7306.5,11.439291306567979
7307,7307.5,0.8687453936862105
7308,7308.5,0.8985575833647544
7309,7309.5,8.571982436352645
7310,7310.5,14.091467718064012
7311,7311.5,15.21417069971837
7312,7312.5,20.77750136657454
7313,7313.5,31.288577664296565
7314,7314.5,44.43871061969996
