,Time,Power
6948,6948.5,67.85353159232498
6949,6949.5,53.78906237543828
6950,6950.5,48.28938410675333
6951,6951.5,29.661688874468833
6952,6952.5,27.18007136061371
6953,6953.5,21.48751108982803
6954,6954.5,33.5274245027979
6955,6955.5,42.18008117027266
6956,6956.5,55.95879749730533
6957,6957.5,56.09861666386892
6958,6958.5,69.61862625324613
6959,6959.5,66.9653037084411
6960,6960.5,47.42372064140193
6961,6961.5,22.473531940495917
6962,6962.5,11.124056898936196
6963,6963.5,2.171712763515644
6964,6964.5,2.0069239151999723
6965,6965.5,5.00930282888434
6966,6966.5,2.9344616507033856
6967,6967.5,19.683058263452267
6968,6968.5,53.86501666059037
6969,6969.5,27.105270120966612
6970,6970.5,11.54855204042277
6971,6971.5,2.5699190363450075
6972,6972.5,0.08722983576920962
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.22303536568409135
6976,6976.5,0.36928882473296676
6977,6977.5,0.21001616249851032
6978,6978.5,0.035277109678248667
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.05312303486079973
6995,6995.5,0.15067460673298283
6996,6996.5,2.789033487211581
6997,6997.5,10.683647089256736
6998,6998.5,18.742702382857846
6999,6999.5,16.30650390017535
7000,7000.5,14.384952286567415
7001,7001.5,14.437971965293864
7002,7002.5,31.025210776058657
7003,7003.5,37.41455448669316
7004,7004.5,32.15670146654805
7005,7005.5,54.05654091407399
7006,7006.5,78.9133504576561
7007,7007.5,80.27399825756916
7008,7008.5,73.53341560753586
7009,7009.5,66.42442253915398
7010,7010.5,77.03374663777444
7011,7011.5,54.48521208834783
7012,7012.5,35.94393787656897
7013,7013.5,24.357019951925317
7014,7014.5,39.39092292291003
7015,7015.5,65.28323357460862
7016,7016.5,58.24669761714556
7017,7017.5,52.98387662698677
7018,7018.5,30.45519256513225
7019,7019.5,14.556258367573633
7020,7020.5,8.354507588263813
7021,7021.5,1.4707523828670246
7022,7022.5,0.23175092817448653
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,6.270063590126441
7028,7028.5,36.95620276039915
7029,7029.5,31.006063310465986
7030,7030.5,38.931773380849876
7031,7031.5,53.979134587334464
7032,7032.5,76.87563980787078
7033,7033.5,83.41344122348713
7034,7034.5,83.00034830300005
7035,7035.5,82.7598316446595
7036,7036.5,83.14690360876696
7037,7037.5,80.59288891653738
7038,7038.5,77.83479404985998
7039,7039.5,71.2499132057573
7040,7040.5,64.3679218985234
7041,7041.5,53.870459903834124
7042,7042.5,18.643214977915985
7043,7043.5,21.611581946056642
7044,7044.5,51.194709083675235
7045,7045.5,53.004038594012634
7046,7046.5,69.04968816329004
7047,7047.5,75.25023602255499
7048,7048.5,73.80153868582168
7049,7049.5,74.58796383358052
7050,7050.5,66.34712661224589
7051,7051.5,80.84020399840705
7052,7052.5,83.42433071208059
7053,7053.5,83.41271988453778
7054,7054.5,80.25767628194815
7055,7055.5,83.4114922108225
7056,7056.5,79.57690271843379
7057,7057.5,79.8543269308454
7058,7058.5,70.71788570525969
7059,7059.5,79.98192537525422
7060,7060.5,83.39489404194832
7061,7061.5,83.01532754562945
7062,7062.5,82.51921336436897
7063,7063.5,82.08564859917104
7064,7064.5,54.18999186520341
7065,7065.5,69.95694624945413
7066,7066.5,30.044791302483514
7067,7067.5,26.098339595117245
7068,7068.5,27.577747012827906
7069,7069.5,33.91611135525277
7070,7070.5,44.45845535603451
7071,7071.5,44.00743826338066
7072,7072.5,47.030222456497135
7073,7073.5,46.14689938263779
7074,7074.5,65.54478098805846
7075,7075.5,73.28796838080922
7076,7076.5,75.19901419654839
7077,7077.5,79.3424305672638
7078,7078.5,82.77642993286644
7079,7079.5,83.42392509040435
7080,7080.5,83.3697828112866
7081,7081.5,83.0240539274691
7082,7082.5,82.58839940024477
7083,7083.5,81.86059257565924
7084,7084.5,56.66391632097609
7085,7085.5,81.85242835453123
7086,7086.5,83.38680340065646
7087,7087.5,83.3894229810262
7088,7088.5,82.0027797021939
7089,7089.5,68.2339428036419
7090,7090.5,32.69177602489117
7091,7091.5,8.593003944968196
7092,7092.5,24.463904520207098
7093,7093.5,17.921236610017846
7094,7094.5,22.767047968612534
7095,7095.5,23.989052286255728
7096,7096.5,34.71255657418455
7097,7097.5,34.81674259396065
7098,7098.5,66.41944367351928
7099,7099.5,74.24749026148129
7100,7100.5,83.4283594303278
7101,7101.5,81.81632745517301
7102,7102.5,83.43451345019851
7103,7103.5,83.43938864489768
7104,7104.5,82.89732614366068
7105,7105.5,82.87529373606135
7106,7106.5,82.49631217833307
7107,7107.5,81.9995469721869
7108,7108.5,82.43978702557382
7109,7109.5,83.43090672247244
7110,7110.5,80.85410836177687
7111,7111.5,73.48688721265013
7112,7112.5,75.87245556727311
7113,7113.5,66.39695106099569
7114,7114.5,50.20040887650468
7115,7115.5,47.08887827686593
7116,7116.5,47.78028565753442
7117,7117.5,41.260157913731035
7118,7118.5,48.070303084832865
7119,7119.5,54.37573270988261
7120,7120.5,59.841619579893596
7121,7121.5,63.5859597030412
7122,7122.5,70.88232259686937
7123,7123.5,79.98680106933675
7124,7124.5,83.41813758595735
7125,7125.5,83.40073408800146
7126,7126.5,83.02990731649756
7127,7127.5,83.12225542485794
7128,7128.5,83.37157368896877
7129,7129.5,77.04475941585734
7130,7130.5,63.33569027425404
7131,7131.5,76.49356026568209
7132,7132.5,81.61514631255048
7133,7133.5,80.80432498693936
7134,7134.5,77.9059900760197
7135,7135.5,82.26395143075278
7136,7136.5,83.33762494204589
7137,7137.5,81.64198031848132
7138,7138.5,82.11305214494419
7139,7139.5,78.2308520232412
7140,7140.5,70.6426694446308
7141,7141.5,58.86714006569821
7142,7142.5,50.973181705740735
7143,7143.5,44.765297388387644
7144,7144.5,37.705297107791246
7145,7145.5,32.06037061689675
7146,7146.5,30.247393824212473
7147,7147.5,46.58973513772854
7148,7148.5,53.76226287259606
7149,7149.5,65.19526241930689
7150,7150.5,61.616746242990075
7151,7151.5,72.51119508592951
7152,7152.5,69.70288052361391
7153,7153.5,65.96790867525789
7154,7154.5,63.23069355800075
7155,7155.5,65.8645767182078
7156,7156.5,61.87357618445164
7157,7157.5,64.86434741468933
7158,7158.5,67.0495957732814
7159,7159.5,54.8270473415721
7160,7160.5,57.86652386452433
7161,7161.5,25.6731390990878
7162,7162.5,18.72773619737051
7163,7163.5,18.394513463279843
7164,7164.5,18.321563649546405
7165,7165.5,15.755844939381072
7166,7166.5,13.307792678114234
7167,7167.5,11.354153091298384
7168,7168.5,10.650506839963663
7169,7169.5,7.603632096544506
7170,7170.5,9.909781056811857
7171,7171.5,9.104244829479965
7172,7172.5,7.272686467002373
7173,7173.5,5.579022481025691
7174,7174.5,4.662209208100807
7175,7175.5,3.2812963200351635
7176,7176.5,1.1914370762879603
7177,7177.5,0.6122720636402615
7178,7178.5,2.5101749300653866
7179,7179.5,5.066030907015733
7180,7180.5,13.030477804637561
7181,7181.5,14.915058283658329
7182,7182.5,16.391161144209715
7183,7183.5,29.180450138735498
7184,7184.5,29.556578570308517
7185,7185.5,38.65115413633075
7186,7186.5,22.90933024753766
7187,7187.5,14.906291352077071
7188,7188.5,15.422545306640613
7189,7189.5,14.188440624259696
7190,7190.5,13.027038628272681
7191,7191.5,12.096657130294373
7192,7192.5,8.882016630206731
7193,7193.5,18.522042188438178
7194,7194.5,40.91666310728065
7195,7195.5,62.9596198865675
7196,7196.5,69.23434670390307
7197,7197.5,67.97786488697128
7198,7198.5,70.14180986213972
7199,7199.5,64.26018247003891
7200,7200.5,53.70846830246378
7201,7201.5,47.58612672808976
7202,7202.5,49.794188267895706
7203,7203.5,51.500416334335206
7204,7204.5,44.065466722198586
7205,7205.5,42.997958926016985
7206,7206.5,41.8236871154295
7207,7207.5,41.39668196083567
7208,7208.5,39.32347016618411
7209,7209.5,30.92555188123765
7210,7210.5,10.797726179459428
7211,7211.5,10.836726254466802
7212,7212.5,23.07533155070069
7213,7213.5,27.699270926059114
7214,7214.5,31.59655102577748
7215,7215.5,30.797059076882405
7216,7216.5,28.095529522064915
7217,7217.5,28.003263672227284
7218,7218.5,47.278139021318715
7219,7219.5,59.53581277045429
7220,7220.5,66.26706006573744
7221,7221.5,74.07692740463158
7222,7222.5,79.12927728218938
7223,7223.5,82.03983991723595
7224,7224.5,82.6557424865257
7225,7225.5,82.17859158937321
7226,7226.5,83.26240291585724
7227,7227.5,83.29573553074304
7228,7228.5,83.07164097832934
7229,7229.5,83.14993440367067
7230,7230.5,81.81333468726808
7231,7231.5,82.01392674560701
7232,7232.5,80.62182365876356
7233,7233.5,70.48348556989713
7234,7234.5,31.357512225270902
7235,7235.5,20.75281188547222
7236,7236.5,21.109425774829152
7237,7237.5,23.817166748228313
7238,7238.5,21.768250185678355
7239,7239.5,20.478726140568316
7240,7240.5,18.805317542268607
7241,7241.5,23.253066571115838
7242,7242.5,40.01276449545318
7243,7243.5,41.77390983186126
7244,7244.5,35.54777817773959
7245,7245.5,30.68308200895248
7246,7246.5,39.022170888151344
7247,7247.5,48.43522373960947
7248,7248.5,48.18227873813218
7249,7249.5,42.38700794926287
7250,7250.5,34.05668061606562
7251,7251.5,24.08586459315883
7252,7252.5,8.635899120363796
7253,7253.5,1.3774499278943402
7254,7254.5,0.13864488087163593
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.1048040720501227
7259,7259.5,0.19631160728675887
7260,7260.5,0.3491524230978159
7261,7261.5,0.37055475070488664
7262,7262.5,0.2978900623764442
7263,7263.5,0.15912261596318203
7264,7264.5,0.06408916079213726
7265,7265.5,0.18231754910556017
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.49442317977936073
7271,7271.5,5.186421317379558
7272,7272.5,14.114788074654314
7273,7273.5,21.779580785525056
7274,7274.5,10.650686538944255
7275,7275.5,11.794829187453404
7276,7276.5,7.515785265950841
7277,7277.5,5.081708048824313
7278,7278.5,9.502380403806187
7279,7279.5,6.69591841077639
7280,7280.5,3.416713677385821
7281,7281.5,2.018698862959106
7282,7282.5,2.6412020702752437
7283,7283.5,0.28160108628436586
7284,7284.5,4.297747493570732
7285,7285.5,2.3640930933991524
7286,7286.5,6.96186514872466
7287,7287.5,9.761042423474459
7288,7288.5,10.497000613665397
7289,7289.5,12.437251413932364
7290,7290.5,23.952472210201584
7291,7291.5,33.74656328573944
7292,7292.5,26.62815425848706
7293,7293.5,38.201019440033015
7294,7294.5,50.648536072668364
7295,7295.5,66.91125669683828
7296,7296.5,78.44789033013065
7297,7297.5,80.72190767516724
7298,7298.5,82.3968023398762
7299,7299.5,82.40586298863967
7300,7300.5,72.41231137405859
7301,7301.5,74.33657670026284
7302,7302.5,64.28546929135018
7303,7303.5,57.98587567177958
7304,7304.5,35.94997530831525
7305,7305.5,34.44388613420817
7306,7306.5,14.32278271760321
7307,7307.5,1.8816863538377593
7308,7308.5,6.4488135785255345
7309,7309.5,8.275486317818975
7310,7310.5,15.104022833390152
7311,7311.5,14.822412621846448
7312,7312.5,22.828352540960616
7313,7313.5,30.567257530368412
7314,7314.5,37.646002436343565
7315,7315.5,59.440812380710014
7316,7316.5,71.74356322219776
7317,7317.5,82.28232349272524
7318,7318.5,83.33223140427037
7319,7319.5,82.99765618132867
7320,7320.5,82.87376087764986
7321,7321.5,82.62817647408271
7322,7322.5,82.33093904383887
7323,7323.5,82.40779010151533
7324,7324.5,82.05603365975807
7325,7325.5,82.31289470514261
7326,7326.5,82.5463638374328
7327,7327.5,83.37562638060312
7328,7328.5,79.40640141654053
7329,7329.5,47.51783099741986
7330,7330.5,20.504865806495484
7331,7331.5,6.611377511735104
7332,7332.5,3.253637506814361
7333,7333.5,2.8324838286387237
7334,7334.5,5.778313311673708
7335,7335.5,7.9233306003749755
7336,7336.5,10.200239368487427
7337,7337.5,6.737911355444672
7338,7338.5,4.680631829535629
7339,7339.5,54.28875426924741
7340,7340.5,80.80722128089754
7341,7341.5,83.44386481444688
7342,7342.5,82.26825642588565
7343,7343.5,83.42124578816035
7344,7344.5,82.78034128978612
7345,7345.5,82.40663337612183
7346,7346.5,81.72702944914714
7347,7347.5,81.4808818877757
7348,7348.5,80.4694017433936
7349,7349.5,71.70319771436701
7350,7350.5,70.4499721902604
7351,7351.5,67.7184386585136
7352,7352.5,54.22262122490895
7353,7353.5,15.412442805942977
7354,7354.5,9.754260608288106
7355,7355.5,9.19183407580281
7356,7356.5,1.97943752588176
7357,7357.5,2.507122258313232
7358,7358.5,6.196390617181681
7359,7359.5,2.8506342940138896
7360,7360.5,2.8739182826087637
7361,7361.5,7.5835710298195815
7362,7362.5,14.32085384030783
7363,7363.5,24.71344302363892
7364,7364.5,23.509168952104243
7365,7365.5,16.09074104850182
7366,7366.5,25.866099228730665
7367,7367.5,18.679747818283527
7368,7368.5,26.579127851621575
7369,7369.5,26.906416091709914
7370,7370.5,16.693750865707365
7371,7371.5,19.045491572086895
7372,7372.5,14.79500122850627
7373,7373.5,13.368743679906022
7374,7374.5,11.317766425296465
7375,7375.5,12.949708228098931
7376,7376.5,17.5251401683764
7377,7377.5,14.813496125302622
7378,7378.5,17.621574678238417
7379,7379.5,4.251012642081616
7380,7380.5,4.509443011590216
7381,7381.5,3.2998492849408803
7382,7382.5,4.394220910126586
7383,7383.5,3.3294966610020125
7384,7384.5,2.4397025886867296
7385,7385.5,0.3900292157452956
7386,7386.5,0.0
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.19801722021946572
7390,7390.5,1.0923320916687382
7391,7391.5,11.18475376512302
7392,7392.5,25.633433647873247
7393,7393.5,48.521293942651134
7394,7394.5,68.36593729868639
7395,7395.5,81.30756809367509
7396,7396.5,83.40015910151796
7397,7397.5,81.83023469184609
7398,7398.5,78.54062693106012
7399,7399.5,74.6361611617959
7400,7400.5,72.11887724070671
7401,7401.5,48.301272295806896
7402,7402.5,26.712188347395827
7403,7403.5,29.32375204276127
7404,7404.5,27.49239687960445
7405,7405.5,19.88839648253265
7406,7406.5,23.30289360181462
7407,7407.5,22.086535797171656
7408,7408.5,11.420342739860502
7409,7409.5,2.8360363623120675
7410,7410.5,0.10192168834215774
7411,7411.5,0.05034211941930193
7412,7412.5,2.3178587009226668
7413,7413.5,4.092913474710143
7414,7414.5,3.0498386683530643
7415,7415.5,4.39236361524701
7416,7416.5,9.49757303683559
7417,7417.5,19.128898047221842
7418,7418.5,28.07302457597744
7419,7419.5,49.02842204955765
7420,7420.5,34.44878778040915
7421,7421.5,52.032772309461954
7422,7422.5,55.547412521738664
7423,7423.5,47.715944051564534
7424,7424.5,42.17863406801903
7425,7425.5,27.09626086888561
7426,7426.5,14.136350044642244
7427,7427.5,9.379425135071086
7428,7428.5,2.2016391737399617
7429,7429.5,2.7535158776492463
7430,7430.5,3.480119688691765
7431,7431.5,7.9381402686118685
7432,7432.5,3.176440940512831
7433,7433.5,5.7156115349584065
7434,7434.5,14.531076721115674
7435,7435.5,14.68976301504898
7436,7436.5,12.069683437268592
7437,7437.5,15.741610643786014
7438,7438.5,16.73917465624486
7439,7439.5,24.754438525183122
7440,7440.5,30.23778230655168
7441,7441.5,43.24660151386094
7442,7442.5,41.91222113926299
7443,7443.5,47.80291717353454
7444,7444.5,46.26182655760797
7445,7445.5,56.02422783792492
7446,7446.5,67.20828420393704
7447,7447.5,74.22925172715134
7448,7448.5,71.19038107631158
7449,7449.5,62.87393001264504
7450,7450.5,43.57011474671338
7451,7451.5,21.81519746830703
7452,7452.5,29.953568805062194
7453,7453.5,37.65578318014072
7454,7454.5,44.34843930828244
7455,7455.5,46.88300039684291
7456,7456.5,49.706153372519125
7457,7457.5,53.05406323301802
7458,7458.5,71.17555939674317
7459,7459.5,76.63804070090615
7460,7460.5,83.28577991215609
7461,7461.5,83.41525000668136
7462,7462.5,83.3956749626068
7463,7463.5,83.39161228918765
7464,7464.5,83.43759937012585
7465,7465.5,83.36234414703816
7466,7466.5,82.38260399858127
7467,7467.5,81.86538875764977
7468,7468.5,83.16017573539919
7469,7469.5,83.09941517217614
7470,7470.5,83.39973097138211
7471,7471.5,82.25385344264535
7472,7472.5,82.61928572302261
7473,7473.5,65.60624256213967
7474,7474.5,41.912297978599476
7475,7475.5,8.764358841641947
7476,7476.5,7.78298069251212
7477,7477.5,18.708586049111815
7478,7478.5,26.43645715932221
7479,7479.5,50.441619616555464
7480,7480.5,47.304776345715084
7481,7481.5,54.02786252320382
7482,7482.5,73.86188615165442
7483,7483.5,69.47770204054481
7484,7484.5,59.08841782448758
7485,7485.5,56.62215097619919
7486,7486.5,81.42487848398825
7487,7487.5,83.42843294548622
7488,7488.5,83.09373255517225
7489,7489.5,78.57553414360561
7490,7490.5,82.9599376617382
7491,7491.5,83.39818575459773
7492,7492.5,83.37599498927112
7493,7493.5,83.42804794625137
7494,7494.5,83.37902418783419
7495,7495.5,83.40046980005057
7496,7496.5,81.02532973201505
7497,7497.5,72.78220589193003
7498,7498.5,57.61842796534967
7499,7499.5,52.71604764955609
7500,7500.5,45.698694798321156
7501,7501.5,52.61901704118342
7502,7502.5,58.90394775480495
7503,7503.5,58.1852494979871
7504,7504.5,67.6813626508616
7505,7505.5,60.80383319101663
7506,7506.5,66.83207017562309
7507,7507.5,74.55138010066231
7508,7508.5,83.43748395781331
7509,7509.5,83.24087083039743
7510,7510.5,81.11371418400765
7511,7511.5,83.42877390644612
7512,7512.5,81.32638929288481
7513,7513.5,82.28310689965404
7514,7514.5,81.31262614784205
7515,7515.5,83.38773420169578
7516,7516.5,83.41384321238633
7517,7517.5,83.25220110058997
7518,7518.5,74.91536739436981
7519,7519.5,58.281968733518084
7520,7520.5,67.08932967903081
7521,7521.5,81.96835134374413
7522,7522.5,62.377316454513796
7523,7523.5,61.693674698521036
7524,7524.5,74.08361395616781
7525,7525.5,83.36293057976941
7526,7526.5,83.37389613855157
7527,7527.5,82.85957070718297
7528,7528.5,82.65212509899835
7529,7529.5,64.47159936608125
7530,7530.5,82.6839278336007
7531,7531.5,80.14262053602529
7532,7532.5,82.30045606240121
7533,7533.5,83.18774637726233
7534,7534.5,52.779277879685694
7535,7535.5,35.362738944416265
7536,7536.5,51.491138158526184
7537,7537.5,17.321552580091915
7538,7538.5,62.454634883038295
7539,7539.5,30.657813025669242
7540,7540.5,32.39408715995817
7541,7541.5,28.83587684462455
7542,7542.5,48.33048837347261
7543,7543.5,56.375304640063995
7544,7544.5,77.0655742613764
7545,7545.5,65.77879319541162
7546,7546.5,41.99518886042057
7547,7547.5,21.04674785104802
7548,7548.5,19.007244983343526
7549,7549.5,22.414534352999684
7550,7550.5,18.605748464794548
7551,7551.5,21.40971312070051
7552,7552.5,20.23882043826692
7553,7553.5,14.584578019951124
7554,7554.5,18.592525103181757
7555,7555.5,12.781805067654506
7556,7556.5,15.971598571233201
7557,7557.5,15.354394843776591
7558,7558.5,3.6766098552360917
7559,7559.5,1.0168898826974058
7560,7560.5,0.21872083958353616
7561,7561.5,0.0
7562,7562.5,0.08133336683185023
7563,7563.5,1.4998509406860516
7564,7564.5,1.67490254366222
7565,7565.5,2.2756796817771265
7566,7566.5,4.425231589420103
7567,7567.5,9.328313162249891
7568,7568.5,24.783603371442958
7569,7569.5,31.189302956617734
7570,7570.5,8.664024781023452
7571,7571.5,5.348679363648939
7572,7572.5,7.0143525881257505
7573,7573.5,0.9552602115217376
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.8177438455606449
7580,7580.5,14.351220601471006
7581,7581.5,43.77979529048536
7582,7582.5,30.59610202465027
7583,7583.5,18.94330038113614
7584,7584.5,28.46511271104299
7585,7585.5,69.16993429546667
7586,7586.5,74.58850610165275
7587,7587.5,76.29746713432345
7588,7588.5,75.21272993144383
7589,7589.5,77.89071105902717
7590,7590.5,81.61509442988086
7591,7591.5,79.4396215241932
7592,7592.5,74.41102419065628
7593,7593.5,61.550047258239594
7594,7594.5,24.55143593641129
7595,7595.5,41.51480179595888
7596,7596.5,56.706874556167094
7597,7597.5,55.787462749095816
7598,7598.5,52.07094327018625
7599,7599.5,45.13810784118685
7600,7600.5,38.5262518303851
7601,7601.5,34.687118488515594
7602,7602.5,51.061924364325044
7603,7603.5,55.50881260464296
7604,7604.5,56.35786279133675
7605,7605.5,63.96695592086322
7606,7606.5,66.41485127891399
7607,7607.5,64.01390261719777
7608,7608.5,65.43707809164107
7609,7609.5,63.926398363153645
7610,7610.5,56.258699560800636
7611,7611.5,23.16635452306544
7612,7612.5,14.370675382952752
7613,7613.5,10.785751606066892
7614,7614.5,8.659391763810241
7615,7615.5,4.773471913035147
7616,7616.5,3.1883913292286423
7617,7617.5,0.19493394351332766
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.02989562661373392
7622,7622.5,2.589271579837186
7623,7623.5,12.43480663957874
7624,7624.5,27.884639574043405
7625,7625.5,43.496577811115685
7626,7626.5,55.234684349279206
7627,7627.5,66.69305031483526
7628,7628.5,71.99201447568805
7629,7629.5,82.5095492569504
7630,7630.5,83.40890993438045
7631,7631.5,83.10376706720157
7632,7632.5,83.07577399850541
7633,7633.5,82.54382059912216
7634,7634.5,82.88236055267615
7635,7635.5,83.40139553912118
7636,7636.5,82.84308525903116
7637,7637.5,79.80176368147288
7638,7638.5,69.8979827840668
7639,7639.5,51.46031619752309
7640,7640.5,45.64278424003303
7641,7641.5,32.85720464316029
7642,7642.5,31.27868236840027
7643,7643.5,24.822859172431535
7644,7644.5,29.928164551964695
7645,7645.5,32.83230306792152
7646,7646.5,40.90580058575018
7647,7647.5,38.594072517575576
7648,7648.5,35.82884288223096
7649,7649.5,28.75793252614771
7650,7650.5,42.738154267912506
7651,7651.5,52.393709231314794
7652,7652.5,53.555580678428775
7653,7653.5,54.241821627333756
7654,7654.5,33.19237307743666
7655,7655.5,32.408361082218114
7656,7656.5,31.72542206338812
7657,7657.5,28.845210114610605
7658,7658.5,11.911068389020835
7659,7659.5,14.488065523309832
7660,7660.5,19.232134529678632
7661,7661.5,14.884856942099743
7662,7662.5,8.161891427177045
7663,7663.5,3.8286699197036236
7664,7664.5,0.8357572514226449
7665,7665.5,0.282441352531552
7666,7666.5,0.30622331632358635
7667,7667.5,0.026872179163070775
7668,7668.5,3.3189834606467294
7669,7669.5,13.431593893231843
7670,7670.5,13.053441665811635
7671,7671.5,17.393330792662752
7672,7672.5,17.2268454916585
7673,7673.5,29.273486286970584
7674,7674.5,61.41916861531088
7675,7675.5,77.61274473789702
7676,7676.5,81.66923825054693
7677,7677.5,79.45868568188935
7678,7678.5,78.83637069126247
7679,7679.5,79.94714145665262
7680,7680.5,78.92936953959473
7681,7681.5,83.17027982414557
7682,7682.5,83.35759713145862
7683,7683.5,83.40494492851286
7684,7684.5,82.9840098965203
7685,7685.5,83.09091840880004
7686,7686.5,83.19220004430535
7687,7687.5,83.41746285284071
7688,7688.5,82.81029392784112
7689,7689.5,71.60783173583086
7690,7690.5,62.5958923672853
7691,7691.5,72.51788796154382
7692,7692.5,59.405880511161364
7693,7693.5,48.93100730075087
7694,7694.5,53.68486625196278
7695,7695.5,55.912889461411126
7696,7696.5,51.45942049813202
7697,7697.5,53.25089257190112
7698,7698.5,69.11369689731117
7699,7699.5,76.88961023441581
7700,7700.5,76.13679305774409
7701,7701.5,68.36792644921488
7702,7702.5,73.39533493963984
7703,7703.5,79.51545540205112
7704,7704.5,80.03506683675506
7705,7705.5,83.41870341162648
7706,7706.5,83.41105665314365
7707,7707.5,83.36564011229248
7708,7708.5,83.42374971642995
7709,7709.5,83.06189485490516
7710,7710.5,77.96540657277082
7711,7711.5,72.78139517044184
7712,7712.5,73.29788214071972
7713,7713.5,58.10768078528968
7714,7714.5,27.807278384959638
7715,7715.5,20.434420702511787
7716,7716.5,24.432327874529374
7717,7717.5,23.33552095035456
7718,7718.5,29.202082866894123
7719,7719.5,32.22653223236482
7720,7720.5,47.35237065631337
7721,7721.5,54.768646823237134
7722,7722.5,59.64729426931954
7723,7723.5,77.01596526322213
7724,7724.5,81.19412074023346
7725,7725.5,80.15323016292308
7726,7726.5,81.52399124237621
7727,7727.5,83.37218166285764
7728,7728.5,83.44406089707773
7729,7729.5,83.43428596180213
7730,7730.5,74.86302114493897
7731,7731.5,75.80709330019333
7732,7732.5,67.2391922250918
7733,7733.5,59.08286007515579
7734,7734.5,42.61364308381756
7735,7735.5,47.557043171786894
7736,7736.5,38.26569745853365
7737,7737.5,45.21648230680069
7738,7738.5,50.29977371917123
7739,7739.5,17.710708748757483
7740,7740.5,10.075940191895093
7741,7741.5,11.829647049489383
7742,7742.5,6.264773403670204
7743,7743.5,2.952240871577719
7744,7744.5,1.8652069108157023
7745,7745.5,2.1750113152687636
7746,7746.5,9.23733026869271
7747,7747.5,7.347900054935635
7748,7748.5,2.424397693428194
7749,7749.5,0.3899087146601464
7750,7750.5,0.2746285072894352
7751,7751.5,0.24680227321477208
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.12623058180316316
7758,7758.5,2.175472044909648
7759,7759.5,0.936052446270528
7760,7760.5,2.892155574647655
7761,7761.5,2.4613944203812888
7762,7762.5,1.172517355900116
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,1.7863795034898835
7768,7768.5,11.246050336515054
7769,7769.5,14.776328343448885
7770,7770.5,18.64221499652699
7771,7771.5,49.27173820649754
7772,7772.5,49.93431074245661
7773,7773.5,54.39529296948241
7774,7774.5,64.5816283342714
7775,7775.5,68.72674408343995
7776,7776.5,71.69124094333199
7777,7777.5,71.31487401678962
7778,7778.5,76.29254201647666
7779,7779.5,74.68609331545784
7780,7780.5,74.30077339043612
7781,7781.5,73.5629228418261
7782,7782.5,76.2300904919404
7783,7783.5,75.75856422476448
7784,7784.5,77.6872944191587
7785,7785.5,77.93540734377356
7786,7786.5,73.9287356497178
7787,7787.5,56.87906474470452
7788,7788.5,43.09674555793397
7789,7789.5,63.997307274184045
7790,7790.5,67.32063869771483
7791,7791.5,72.70642667475062
7792,7792.5,68.72800581950376
7793,7793.5,67.76459125638877
7794,7794.5,74.19723936134119
7795,7795.5,83.37901318439962
7796,7796.5,83.21735920091044
7797,7797.5,80.38487506049593
7798,7798.5,80.6165584609297
7799,7799.5,82.81352669924121
7800,7800.5,81.0673836110787
7801,7801.5,82.4585355548444
7802,7802.5,83.21641669778835
7803,7803.5,82.02265708917737
7804,7804.5,82.44673331207176
7805,7805.5,82.97685684794948
7806,7806.5,83.42090981806439
7807,7807.5,83.4158721831464
7808,7808.5,81.95452851008875
7809,7809.5,70.29248303172963
7810,7810.5,34.117708855332346
7811,7811.5,27.474397306761414
7812,7812.5,51.085995322458444
7813,7813.5,50.6727146753441
7814,7814.5,52.04486081287195
7815,7815.5,48.1121607133035
7816,7816.5,52.07432733069327
7817,7817.5,50.02827339170687
7818,7818.5,70.88178266461722
7819,7819.5,82.16897407345365
7820,7820.5,83.41218832660485
7821,7821.5,83.40642605024023
7822,7822.5,83.36965432567688
7823,7823.5,83.23833479972691
7824,7824.5,83.38855142203356
7825,7825.5,83.44204788663247
7826,7826.5,81.64652376858955
7827,7827.5,80.23187133647355
7828,7828.5,79.78867018117163
7829,7829.5,80.39512102902457
