,Time,Power
6807,6807.5,33.2728080525948
6808,6808.5,33.42999726130413
6809,6809.5,32.60673926924218
6810,6810.5,42.9641676079801
6811,6811.5,50.48847676872037
6812,6812.5,60.24772753671945
6813,6813.5,73.61504182903744
6814,6814.5,79.31013892736422
6815,6815.5,80.180101560302
6816,6816.5,78.9542487227451
6817,6817.5,76.31064013120644
6818,6818.5,78.39663417844606
6819,6819.5,39.82606321462503
6820,6820.5,10.911338342602685
6821,6821.5,1.9077272165027166
6822,6822.5,4.028451793758807
6823,6823.5,2.62761566209767
6824,6824.5,0.0
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.13008222115283385
6828,6828.5,0.1701909584055143
6829,6829.5,33.02834237411783
6830,6830.5,30.793941769439883
6831,6831.5,79.78060287318229
6832,6832.5,76.17160667816022
6833,6833.5,75.36257575283156
6834,6834.5,76.80566075765309
6835,6835.5,83.11821255934233
6836,6836.5,83.23455304447668
6837,6837.5,83.10957264200019
6838,6838.5,82.2584461862902
6839,6839.5,81.84758451214434
6840,6840.5,82.02356320914049
6841,6841.5,82.7045874214325
6842,6842.5,81.86528545418696
6843,6843.5,83.24647972667987
6844,6844.5,78.01095216284372
6845,6845.5,83.19270250125575
6846,6846.5,82.94011990674221
6847,6847.5,76.37662191863956
6848,6848.5,65.05384592900926
6849,6849.5,50.967701859962595
6850,6850.5,35.0121778944596
6851,6851.5,56.54408984349791
6852,6852.5,61.32478454342147
6853,6853.5,60.93642051860894
6854,6854.5,64.88403104408762
6855,6855.5,67.39793839401612
6856,6856.5,70.87136465571878
6857,6857.5,74.60693045417268
6858,6858.5,61.43988876438642
6859,6859.5,64.87084036167703
6860,6860.5,72.58733438044625
6861,6861.5,72.80903931419316
6862,6862.5,72.26026629860814
6863,6863.5,78.37782292462556
6864,6864.5,64.40228069380889
6865,6865.5,70.69936999794994
6866,6866.5,78.26488700927847
6867,6867.5,77.82594258739296
6868,6868.5,73.40656230750326
6869,6869.5,71.02775106855644
6870,6870.5,63.36270046648473
6871,6871.5,50.35851045698801
6872,6872.5,48.31478285484145
6873,6873.5,17.440448731044235
6874,6874.5,4.869554634731847
6875,6875.5,6.666716741380703
6876,6876.5,15.726972326424354
6877,6877.5,15.957277129838157
6878,6878.5,12.326905469158765
6879,6879.5,6.255357261028586
6880,6880.5,2.101409018045727
6881,6881.5,0.29855921155723736
6882,6882.5,0.19555867214901834
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.037493527696361946
6886,6886.5,0.5684616723323809
6887,6887.5,4.8532426698530235
6888,6888.5,13.68428426080747
6889,6889.5,27.349653952919866
6890,6890.5,33.698549111256426
6891,6891.5,47.348032817119474
6892,6892.5,59.61210450904301
6893,6893.5,70.75846438884419
6894,6894.5,25.850310000417814
6895,6895.5,33.61774658302762
6896,6896.5,41.270137123503254
6897,6897.5,27.962462077167984
6898,6898.5,11.85376509620532
6899,6899.5,27.888312083569748
6900,6900.5,43.017943326102845
6901,6901.5,45.124950588603824
6902,6902.5,43.996642371749516
6903,6903.5,48.38393072851724
6904,6904.5,49.370188109265335
6905,6905.5,52.42756905941901
6906,6906.5,69.72385206636714
6907,6907.5,74.92786473652005
6908,6908.5,81.12259294497629
6909,6909.5,83.36993561560404
6910,6910.5,82.82644471491355
6911,6911.5,82.69573903252521
6912,6912.5,82.35569050681583
6913,6913.5,82.56889802946417
6914,6914.5,83.17257251270985
6915,6915.5,83.44033900425651
6916,6916.5,81.03198618462156
6917,6917.5,70.96071194502136
6918,6918.5,51.03506313052667
6919,6919.5,19.89259622086948
6920,6920.5,45.55508169494331
6921,6921.5,9.695553452764221
6922,6922.5,0.8873067651295334
6923,6923.5,1.34533479936301
6924,6924.5,1.4647304680113336
6925,6925.5,0.8181746184374609
6926,6926.5,0.2034982828868408
6927,6927.5,0.0
6928,6928.5,0.2805013672912209
6929,6929.5,2.0615902061437903
6930,6930.5,1.2984004181710784
6931,6931.5,3.163975155917318
6932,6932.5,20.61910055810358
6933,6933.5,16.536191938958325
6934,6934.5,75.0659752665448
6935,6935.5,83.4383823480344
6936,6936.5,83.09100441930855
6937,6937.5,82.84552934726652
6938,6938.5,83.25782711285699
6939,6939.5,81.65807809853649
6940,6940.5,71.35196993737804
6941,6941.5,54.6550364576971
6942,6942.5,77.36371034237023
6943,6943.5,67.23960456073102
6944,6944.5,82.70688427589049
6945,6945.5,32.20808133311043
6946,6946.5,58.557834755500245
6947,6947.5,60.02842143643997
6948,6948.5,42.03466354648349
6949,6949.5,54.324690622708935
6950,6950.5,32.24391212139777
6951,6951.5,17.133475123124853
6952,6952.5,25.55426396178847
6953,6953.5,27.807098912232806
6954,6954.5,35.063517764421796
6955,6955.5,41.14073963656972
6956,6956.5,52.92653308784557
6957,6957.5,61.062237216752195
6958,6958.5,57.245417558959986
6959,6959.5,59.521478490839264
6960,6960.5,46.339409979734555
6961,6961.5,27.069590144800415
6962,6962.5,9.917692016362913
6963,6963.5,1.15950194788616
6964,6964.5,0.17716696495071127
6965,6965.5,0.31031845535953606
6966,6966.5,0.0
6967,6967.5,10.543573913660527
6968,6968.5,39.45541475110796
6969,6969.5,16.842581316741747
6970,6970.5,4.034057828367549
6971,6971.5,2.153389747573775
6972,6972.5,0.20318236613686746
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.03126477197697951
6976,6976.5,0.0
6977,6977.5,0.01820752656923248
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.09381204147305963
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.06487197802290487
6993,6993.5,0.03532801246702815
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,0.0
6998,6998.5,5.2862847309713485
6999,6999.5,15.000390117983
7000,7000.5,14.228041854443472
7001,7001.5,15.625072610299357
7002,7002.5,26.016838631323985
7003,7003.5,42.97894891487812
7004,7004.5,35.64422211371471
7005,7005.5,57.82973950270513
7006,7006.5,80.74173316654904
7007,7007.5,76.31582622397072
7008,7008.5,69.91121369303275
7009,7009.5,76.8519743389951
7010,7010.5,69.29077613448221
7011,7011.5,50.421088611570006
7012,7012.5,33.50082536238554
7013,7013.5,36.37064502014057
7014,7014.5,44.83049338015519
7015,7015.5,53.40668678819097
7016,7016.5,29.662998291043095
7017,7017.5,27.35935290883023
7018,7018.5,10.6539683201128
7019,7019.5,5.749125052047318
7020,7020.5,2.1626796933553525
7021,7021.5,0.10403091431996866
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,1.0896959119435994
7028,7028.5,44.5184781231309
7029,7029.5,36.30278354852021
7030,7030.5,54.368831343724906
7031,7031.5,78.12167276682999
7032,7032.5,80.41935007407778
7033,7033.5,81.99409992418428
7034,7034.5,82.98725065785324
7035,7035.5,79.37837907800602
7036,7036.5,77.1370652497919
7037,7037.5,66.99056859925793
7038,7038.5,61.60808092640422
7039,7039.5,37.04703807057274
7040,7040.5,45.53357456281594
7041,7041.5,29.777991441044147
7042,7042.5,10.916663066415376
7043,7043.5,6.866632642530181
7044,7044.5,40.870014553362374
7045,7045.5,56.61822589207955
7046,7046.5,67.99043638858845
7047,7047.5,72.73276740327765
7048,7048.5,72.8329538950302
7049,7049.5,70.64475513630262
7050,7050.5,74.73835064206568
7051,7051.5,80.15134780341538
7052,7052.5,80.84932592373282
7053,7053.5,83.3698428139281
7054,7054.5,82.95456670355846
7055,7055.5,83.43000503405084
7056,7056.5,72.2034730231246
7057,7057.5,64.99106627791714
7058,7058.5,59.16156662712921
7059,7059.5,72.19623959816836
7060,7060.5,76.89759225877445
7061,7061.5,81.8203199227328
7062,7062.5,75.73657536253404
7063,7063.5,81.00469878450859
7064,7064.5,79.10938277525115
7065,7065.5,39.7054205696182
7066,7066.5,8.700952188044157
7067,7067.5,9.621947433874068
7068,7068.5,27.62906514358527
7069,7069.5,40.53154915455762
7070,7070.5,35.29962732091125
7071,7071.5,33.18047381974675
7072,7072.5,33.635266134906935
7073,7073.5,46.019875915687635
7074,7074.5,71.58802680981536
7075,7075.5,75.93506989764744
7076,7076.5,79.27166433178392
7077,7077.5,78.82101641865589
7078,7078.5,82.67563889856015
7079,7079.5,83.17048214810283
7080,7080.5,83.05844389928662
7081,7081.5,83.06548272002765
7082,7082.5,77.58513035328009
7083,7083.5,77.07309229497862
7084,7084.5,78.92745664188638
7085,7085.5,66.80777297134848
7086,7086.5,69.05429270728752
7087,7087.5,76.33150867758219
7088,7088.5,72.74099912252544
7089,7089.5,62.37751235302065
7090,7090.5,11.399057045025481
7091,7091.5,7.756798919374569
7092,7092.5,30.95623151723081
7093,7093.5,26.83406314236369
7094,7094.5,32.76369277937777
7095,7095.5,25.462706975067615
7096,7096.5,36.3020197272573
7097,7097.5,31.525445556887092
7098,7098.5,72.4966155169165
7099,7099.5,79.66355205889319
7100,7100.5,82.08042113417177
7101,7101.5,83.21591421209921
7102,7102.5,83.24397276286285
7103,7103.5,82.50558960141562
7104,7104.5,83.2519685488781
7105,7105.5,82.96011127067804
7106,7106.5,82.6369422539126
7107,7107.5,82.8484509656768
7108,7108.5,83.0639689078261
7109,7109.5,77.92904565011519
7110,7110.5,76.72265820920644
7111,7111.5,78.33682853762704
7112,7112.5,71.54178165260876
7113,7113.5,28.7591551871586
7114,7114.5,12.700875489178458
7115,7115.5,23.705973924977776
7116,7116.5,25.68262462510815
7117,7117.5,33.65985985737515
7118,7118.5,39.19323221109665
7119,7119.5,47.21929759315815
7120,7120.5,53.00522650757112
7121,7121.5,51.146039713827925
7122,7122.5,61.98532326827102
7123,7123.5,81.76092525752888
7124,7124.5,78.56688653052086
7125,7125.5,81.14324325261987
7126,7126.5,83.27274048137814
7127,7127.5,83.39065740626837
7128,7128.5,80.84085492703251
7129,7129.5,73.09717721333311
7130,7130.5,40.58616901444976
7131,7131.5,70.27399874174984
7132,7132.5,64.93783947594115
7133,7133.5,65.45307326405202
7134,7134.5,47.101293126752175
7135,7135.5,65.27194050475663
7136,7136.5,79.0292969928259
7137,7137.5,80.73441844976749
7138,7138.5,67.53570455242122
7139,7139.5,53.44699919137869
7140,7140.5,57.43145456979146
7141,7141.5,46.37645237903415
7142,7142.5,46.17436184253025
7143,7143.5,39.2035086225115
7144,7144.5,33.78727846536042
7145,7145.5,31.924838122561813
7146,7146.5,30.842471576903325
7147,7147.5,37.36825059370015
7148,7148.5,48.16372209651378
7149,7149.5,54.15735159147805
7150,7150.5,48.00029839579877
7151,7151.5,55.123318862817634
7152,7152.5,61.15890554751912
7153,7153.5,52.964185023921395
7154,7154.5,44.020744303571696
7155,7155.5,33.32018143284428
7156,7156.5,34.884479154144756
7157,7157.5,37.54453196948379
7158,7158.5,43.26193399396882
7159,7159.5,42.26238659348206
7160,7160.5,46.90493921086192
7161,7161.5,20.497094733530513
7162,7162.5,18.487096147044976
7163,7163.5,19.3507813056071
7164,7164.5,15.9889109946709
7165,7165.5,11.563879668343464
7166,7166.5,9.172057192216332
7167,7167.5,7.853441457906358
7168,7168.5,7.219835045205098
7169,7169.5,6.857441003977802
7170,7170.5,6.9092126392706055
7171,7171.5,8.99574441588944
7172,7172.5,5.220217091422663
7173,7173.5,8.082486577605476
7174,7174.5,7.164489391916367
7175,7175.5,2.3823241905123393
7176,7176.5,0.41503169334856943
7177,7177.5,1.281283058169263
7178,7178.5,2.3916116617994096
7179,7179.5,7.372034126789413
7180,7180.5,13.335986331875647
7181,7181.5,24.212046801463874
7182,7182.5,29.548139326300632
7183,7183.5,39.61023616285255
7184,7184.5,39.501886691543874
7185,7185.5,35.73028374725784
7186,7186.5,20.86142733738393
7187,7187.5,12.30944824740658
7188,7188.5,9.980939484427589
7189,7189.5,11.7417333234469
7190,7190.5,9.236657067996108
7191,7191.5,10.288478552947872
7192,7192.5,5.836769589625135
7193,7193.5,5.734281002903143
7194,7194.5,33.405711928437405
7195,7195.5,71.04803988242173
7196,7196.5,75.36426785676005
7197,7197.5,73.04705852748606
7198,7198.5,77.3605775472068
7199,7199.5,77.3605775472068
7200,7200.5,66.7061607864213
7201,7201.5,61.20750526939046
7202,7202.5,62.17347854405695
7203,7203.5,57.34363729487337
7204,7204.5,56.44352991137693
7205,7205.5,49.49218054944735
7206,7206.5,50.09685271893354
7207,7207.5,49.79452143965948
7208,7208.5,48.38362611815043
7209,7209.5,17.27958282707449
7210,7210.5,1.1977476932670352
7211,7211.5,3.5275541997525974
7212,7212.5,16.989605618199818
7213,7213.5,22.291930034637396
7214,7214.5,26.872652900804148
7215,7215.5,26.176023867657623
7216,7216.5,25.22684011449895
7217,7217.5,27.724382971267215
7218,7218.5,41.30349112269977
7219,7219.5,66.14671397848475
7220,7220.5,66.30786297742453
7221,7221.5,77.53101089338469
7222,7222.5,81.99996351081364
7223,7223.5,82.45437641671445
7224,7224.5,82.63088271579143
7225,7225.5,81.21170363539989
7226,7226.5,81.78510545625227
7227,7227.5,76.55112847033868
7228,7228.5,72.58895835225645
7229,7229.5,70.45772573212118
7230,7230.5,70.66757107751778
7231,7231.5,68.04904582432638
7232,7232.5,71.5481649321616
7233,7233.5,40.35039676998395
7234,7234.5,8.810705191619768
7235,7235.5,11.891785146431678
7236,7236.5,12.882008668063877
7237,7237.5,11.654207136899936
7238,7238.5,11.803918394552799
7239,7239.5,11.296146165616063
7240,7240.5,14.40081474061856
7241,7241.5,18.617741430482237
7242,7242.5,31.702253106063434
7243,7243.5,57.40077555531039
7244,7244.5,52.89572257511
7245,7245.5,38.84916793468682
7246,7246.5,40.69169846796179
7247,7247.5,42.85366303300293
7248,7248.5,51.91755431242693
7249,7249.5,43.48157197431829
7250,7250.5,35.065011704288096
7251,7251.5,24.431460313677132
7252,7252.5,4.564685132584984
7253,7253.5,1.4750369564223356
7254,7254.5,0.30253708696422227
7255,7255.5,0.33456486576487066
7256,7256.5,0.9496194291099169
7257,7257.5,1.3704410932122655
7258,7258.5,3.6079793841501435
7259,7259.5,0.8023401480878275
7260,7260.5,0.22790467410658022
7261,7261.5,0.28462692088602587
7262,7262.5,0.12403252697547365
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.17586590554110695
7271,7271.5,1.7888358617650317
7272,7272.5,3.1674885254162026
7273,7273.5,4.541620919874484
7274,7274.5,0.23648020913000015
7275,7275.5,1.2324856712219976
7276,7276.5,0.0982188834251377
7277,7277.5,0.05386109530153246
7278,7278.5,0.01004316809886609
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.09574520704236611
7282,7282.5,0.19858165144930187
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.12261939862181791
7286,7286.5,9.146850257534151
7287,7287.5,11.814814116052693
7288,7288.5,11.143784951923772
7289,7289.5,6.614350301108026
7290,7290.5,0.0
7291,7291.5,9.183300847091012
7292,7292.5,26.790206638908277
7293,7293.5,22.378392445200348
7294,7294.5,46.93178850515783
7295,7295.5,68.36075892877139
7296,7296.5,70.88731322034185
7297,7297.5,56.151313800587246
7298,7298.5,53.503508241002315
7299,7299.5,39.31332371552219
7300,7300.5,34.3407268246326
7301,7301.5,36.76434653047576
7302,7302.5,25.218898727035157
7303,7303.5,20.779462027074835
7304,7304.5,17.830551372925207
7305,7305.5,14.212630246837811
7306,7306.5,10.586098215136053
7307,7307.5,0.40325927177634074
7308,7308.5,0.1254540364359146
7309,7309.5,0.0
7310,7310.5,7.767735244148894
7311,7311.5,21.375591519938112
7312,7312.5,20.70011627588954
7313,7313.5,30.50286548823126
7314,7314.5,57.96768694000429
7315,7315.5,64.4543541276195
7316,7316.5,74.13410738060202
7317,7317.5,82.93715963223053
7318,7318.5,83.30030710288798
7319,7319.5,82.68721062010144
7320,7320.5,82.52350312963534
7321,7321.5,82.5930100687046
7322,7322.5,82.89910435692006
7323,7323.5,75.77812501943231
7324,7324.5,68.48324801382034
7325,7325.5,76.31462807588335
7326,7326.5,77.86263240524735
7327,7327.5,47.823373808022374
7328,7328.5,36.26609326514648
7329,7329.5,13.894015845333186
7330,7330.5,10.750389357757308
7331,7331.5,2.7951651786884812
7332,7332.5,2.2551512999371486
7333,7333.5,3.199066308544763
7334,7334.5,9.83054284470978
7335,7335.5,8.180612519392744
7336,7336.5,0.6985667728756344
7337,7337.5,0.32261425289397644
7338,7338.5,5.116798550225136
7339,7339.5,62.94355310096929
7340,7340.5,78.77032835019696
7341,7341.5,83.11296498052288
7342,7342.5,82.827356829833
7343,7343.5,72.92013912957123
7344,7344.5,80.10693618031671
7345,7345.5,80.2667816274468
7346,7346.5,72.15506056354717
7347,7347.5,72.75936868339065
7348,7348.5,62.75939438997872
7349,7349.5,45.91788275315556
7350,7350.5,46.90208518322413
7351,7351.5,40.340022483953966
7352,7352.5,28.97462240594216
7353,7353.5,11.605435545272739
7354,7354.5,6.948598757048786
7355,7355.5,7.460934159277446
7356,7356.5,1.8257131841268024
7357,7357.5,3.7255762521041786
7358,7358.5,4.505672101247924
7359,7359.5,0.3024154196671042
7360,7360.5,0.21356281148193418
7361,7361.5,1.2461275909865261
7362,7362.5,14.552619343669383
7363,7363.5,31.097584889590152
7364,7364.5,30.42569854343737
7365,7365.5,27.88150524515107
7366,7366.5,31.90300585704249
7367,7367.5,25.1322654505684
7368,7368.5,29.82106071355394
7369,7369.5,41.61219574973792
7370,7370.5,34.9016121441072
7371,7371.5,37.18163918234595
7372,7372.5,25.741539916889323
7373,7373.5,19.98309039019589
7374,7374.5,20.11967151329598
7375,7375.5,14.63386259500915
7376,7376.5,14.575364514128344
7377,7377.5,11.850765844352253
7378,7378.5,4.094463615351249
7379,7379.5,0.3315591547651903
7380,7380.5,0.3682747883233107
7381,7381.5,2.4803667313703173
7382,7382.5,0.8372280213260591
7383,7383.5,0.2763091230164431
7384,7384.5,0.24408042801331578
7385,7385.5,0.0
7386,7386.5,0.2722156726126144
7387,7387.5,0.6297654850284936
7388,7388.5,0.3758988943917397
7389,7389.5,0.03939003203367059
7390,7390.5,2.261416539992569
7391,7391.5,0.6690940748085175
7392,7392.5,12.777608871671903
7393,7393.5,41.00273604399672
7394,7394.5,57.865699107555415
7395,7395.5,70.46173372106426
7396,7396.5,67.40934062986119
7397,7397.5,51.32162891076884
7398,7398.5,52.37517858645862
7399,7399.5,40.87780089395596
7400,7400.5,27.90429246367543
7401,7401.5,18.117952197493842
7402,7402.5,4.3670056759890645
7403,7403.5,4.384327199658105
7404,7404.5,6.82389603106133
7405,7405.5,8.792712372337338
7406,7406.5,13.284056753257726
7407,7407.5,9.044820041264744
7408,7408.5,2.9528772832453956
7409,7409.5,0.3668871649295002
7410,7410.5,0.9713168936682285
7411,7411.5,4.004821772851528
7412,7412.5,1.3436511701827294
7413,7413.5,0.3356033793758996
7414,7414.5,0.3873402382703544
7415,7415.5,2.2365194091331118
7416,7416.5,4.381843507510782
7417,7417.5,13.233162857026576
7418,7418.5,12.87282598119856
7419,7419.5,15.17231255113395
7420,7420.5,23.317026463437546
7421,7421.5,27.3500083387811
7422,7422.5,19.326053201116444
7423,7423.5,22.451292814293552
7424,7424.5,21.371034564061112
7425,7425.5,13.096238405826018
7426,7426.5,7.441654296961834
7427,7427.5,1.2092317289099959
7428,7428.5,0.25290743467666166
7429,7429.5,0.1786419798477815
7430,7430.5,0.20046346873201726
7431,7431.5,6.802064459343239
7432,7432.5,7.156978237454601
7433,7433.5,6.258114803264034
7434,7434.5,14.970088242635043
7435,7435.5,15.33608262185133
7436,7436.5,11.557352437621741
7437,7437.5,8.335364404797708
7438,7438.5,13.686175359870784
7439,7439.5,26.352720221616647
7440,7440.5,48.11091257345913
7441,7441.5,52.12837509008566
7442,7442.5,57.149742200463514
7443,7443.5,54.973563995316546
7444,7444.5,55.70818566628422
7445,7445.5,59.75912045007662
7446,7446.5,37.552085596958094
7447,7447.5,32.64110276625326
7448,7448.5,36.88245952114125
7449,7449.5,28.648181919069852
7450,7450.5,7.579457353070371
7451,7451.5,11.947105369795057
7452,7452.5,19.519731411668296
7453,7453.5,27.15329826895177
7454,7454.5,31.45316472382118
7455,7455.5,37.27686824298813
7456,7456.5,44.0744005555969
7457,7457.5,50.698952747034426
7458,7458.5,70.06415826379227
7459,7459.5,81.26751161735932
7460,7460.5,83.41892463287999
7461,7461.5,83.16890703840947
7462,7462.5,83.22239161563937
7463,7463.5,82.75259570712751
7464,7464.5,83.14249011913577
7465,7465.5,82.56552428728412
7466,7466.5,82.64178693568864
7467,7467.5,82.9412213504658
7468,7468.5,83.4308740035885
7469,7469.5,81.08261098334282
7470,7470.5,48.95063042227074
7471,7471.5,45.865954553008535
7472,7472.5,58.58345675316671
7473,7473.5,44.10164940799671
7474,7474.5,15.859046410216239
7475,7475.5,0.3578331397407041
7476,7476.5,1.3061407939905476
7477,7477.5,7.384079358106611
7478,7478.5,21.24019015034163
7479,7479.5,46.936119431484876
7480,7480.5,47.42586960048533
7481,7481.5,53.82682142516864
7482,7482.5,55.46418122810669
7483,7483.5,76.15129479377859
7484,7484.5,69.1381256579382
7485,7485.5,67.07574978865026
7486,7486.5,72.53466134537547
7487,7487.5,81.87144058957281
7488,7488.5,82.94689284358188
7489,7489.5,82.97196448588875
7490,7490.5,82.24783069146989
7491,7491.5,82.88240430596689
7492,7492.5,81.76920543384195
7493,7493.5,82.60918249400969
7494,7494.5,81.8790699822849
7495,7495.5,81.9873843768222
7496,7496.5,75.68508801807158
7497,7497.5,57.142840110320854
7498,7498.5,31.262471944930173
7499,7499.5,53.74360918854471
7500,7500.5,42.09065718086984
7501,7501.5,54.924958456534476
7502,7502.5,61.04956506125499
7503,7503.5,59.902010583206184
7504,7504.5,65.14225267550563
7505,7505.5,65.96372714478429
7506,7506.5,74.03085883459705
7507,7507.5,76.7308861528698
7508,7508.5,83.39686014168082
7509,7509.5,82.38271259447214
7510,7510.5,75.1394395409214
7511,7511.5,82.30393943912213
7512,7512.5,81.29522588634768
7513,7513.5,81.39160640343474
7514,7514.5,81.4345053767064
7515,7515.5,81.65204197404621
7516,7516.5,83.37593348185288
7517,7517.5,81.11994343829551
7518,7518.5,81.29910016754961
7519,7519.5,64.63700045992314
7520,7520.5,46.04078485794924
7521,7521.5,59.639820805468666
7522,7522.5,52.849121927409136
7523,7523.5,69.2014049461743
7524,7524.5,77.80850696662566
7525,7525.5,82.66684134577531
7526,7526.5,82.65104710034664
7527,7527.5,83.40616506349056
7528,7528.5,81.64356375787776
7529,7529.5,68.28080760228856
7530,7530.5,81.24585629523636
7531,7531.5,83.36148689618155
7532,7532.5,81.94166206805467
7533,7533.5,78.97750313712821
7534,7534.5,39.050444925146095
7535,7535.5,37.13475980881385
7536,7536.5,29.7849897771326
7537,7537.5,12.589200548085064
7538,7538.5,29.728746306118282
7539,7539.5,29.055543554899035
7540,7540.5,23.479622989334896
7541,7541.5,20.862921224892144
7542,7542.5,40.56976539377806
7543,7543.5,61.32027055358638
7544,7544.5,54.69846444988728
7545,7545.5,34.842936024395605
7546,7546.5,19.920629676179352
7547,7547.5,19.099149574665258
7548,7548.5,15.320681363408728
7549,7549.5,12.522089924847085
7550,7550.5,8.461017875256822
7551,7551.5,7.667532398790683
7552,7552.5,13.122627204286683
7553,7553.5,9.078442958359247
7554,7554.5,10.672939613338444
7555,7555.5,10.96990480006992
7556,7556.5,21.758075204678626
7557,7557.5,26.71119863875793
7558,7558.5,3.3671743131632295
7559,7559.5,1.7119541847320114
7560,7560.5,0.1691371976477013
7561,7561.5,0.003222080711460672
7562,7562.5,1.704073937572178
7563,7563.5,0.6541514105799291
7564,7564.5,2.8283849706725226
7565,7565.5,3.203410304049124
7566,7566.5,7.0935918402329605
7567,7567.5,2.923133163237012
7568,7568.5,2.0896236919915587
7569,7569.5,8.563791199347047
7570,7570.5,21.409118444101914
7571,7571.5,1.1644057397411693
7572,7572.5,3.2730507410401013
7573,7573.5,0.3627449580990886
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,4.26234825554464
7581,7581.5,28.5152630193903
7582,7582.5,32.16780485244878
7583,7583.5,32.26680978722185
7584,7584.5,53.600477385878555
7585,7585.5,74.32863761566973
7586,7586.5,77.15117793142552
7587,7587.5,79.6936146364916
7588,7588.5,79.28210915345505
7589,7589.5,80.55213087659598
7590,7590.5,81.91080481618859
7591,7591.5,79.18751140059047
7592,7592.5,74.56056237692816
7593,7593.5,68.59589954187172
7594,7594.5,36.760364120340114
7595,7595.5,44.34661790022385
7596,7596.5,50.984884487756084
7597,7597.5,53.050247899020356
7598,7598.5,45.42698443984348
7599,7599.5,45.3385060028367
7600,7600.5,31.433940443716835
7601,7601.5,26.97672946098633
7602,7602.5,49.943572469363204
7603,7603.5,63.38995992295047
7604,7604.5,64.52534352207431
7605,7605.5,64.00131711897211
7606,7606.5,70.46469933316081
7607,7607.5,69.4578758955798
7608,7608.5,64.79843357289418
7609,7609.5,29.154837746329672
7610,7610.5,18.03377035384391
7611,7611.5,10.697377462199778
7612,7612.5,3.060533102456718
7613,7613.5,2.069829933791748
7614,7614.5,0.36895508521964826
7615,7615.5,0.13464795105892774
7616,7616.5,0.07382607365791688
7617,7617.5,0.07788085903973686
7618,7618.5,0.21485811552205164
7619,7619.5,0.0029791198973653623
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,7.613294909909287
7624,7624.5,20.362306242798187
7625,7625.5,29.674919629822174
7626,7626.5,59.30006885604686
7627,7627.5,67.28878840219245
7628,7628.5,76.11202439867469
7629,7629.5,83.44379182967272
7630,7630.5,83.39350471157448
7631,7631.5,83.36750425406298
7632,7632.5,83.20010409473075
7633,7633.5,83.41953590605837
7634,7634.5,81.6862652869708
7635,7635.5,79.05789852025312
7636,7636.5,33.692202072679386
7637,7637.5,36.993134836650285
7638,7638.5,22.936837844713345
7639,7639.5,19.77162605808617
7640,7640.5,16.173085831921068
7641,7641.5,28.599435064469134
7642,7642.5,20.522421920338346
7643,7643.5,9.398962783166647
7644,7644.5,15.863273126773022
7645,7645.5,30.708434912538564
7646,7646.5,31.624750071696322
7647,7647.5,36.5944133740637
7648,7648.5,36.2756496736327
7649,7649.5,33.2533583844102
7650,7650.5,38.28737695524596
7651,7651.5,53.752656444521996
7652,7652.5,47.71808149523998
7653,7653.5,45.232866278207496
7654,7654.5,29.152641945298996
7655,7655.5,20.74399622494732
7656,7656.5,15.106116256360272
7657,7657.5,7.679632663784351
7658,7658.5,1.5769191639427051
7659,7659.5,2.0788009646233907
7660,7660.5,2.545406069370419
7661,7661.5,0.32941819906460273
7662,7662.5,1.6828968735392988
7663,7663.5,0.5789130202037177
7664,7664.5,0.04202279852813396
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,2.3779982763984044
7670,7670.5,11.797795431720237
7671,7671.5,10.74316496994414
7672,7672.5,21.450941666285818
7673,7673.5,29.79468684408638
7674,7674.5,64.61268264411088
7675,7675.5,78.4228083348038
7676,7676.5,81.93635939736423
7677,7677.5,80.10723319687789
7678,7678.5,80.69588544279486
7679,7679.5,83.30808224988535
7680,7680.5,83.43964604376139
7681,7681.5,83.42831326191762
7682,7682.5,82.47445533692036
7683,7683.5,83.30521209344334
7684,7684.5,82.8695669291989
7685,7685.5,83.10566610514867
7686,7686.5,83.39699396159371
7687,7687.5,81.44697150857681
7688,7688.5,78.49320310067078
