,Time,Power
6605,6605.5,83.20696160830396
6606,6606.5,75.21128088078409
6607,6607.5,79.06482908713853
6608,6608.5,67.60123242780706
6609,6609.5,32.569108833738376
6610,6610.5,18.863746977954765
6611,6611.5,26.4626543829567
6612,6612.5,25.53356035676123
6613,6613.5,28.846679115850584
6614,6614.5,34.394934360553485
6615,6615.5,40.86152246485639
6616,6616.5,38.14973451239861
6617,6617.5,45.34425514425389
6618,6618.5,44.36974253619288
6619,6619.5,62.60891558728614
6620,6620.5,69.22317688421371
6621,6621.5,73.7583842421289
6622,6622.5,78.1489217473073
6623,6623.5,81.74477760746403
6624,6624.5,83.37475417282087
6625,6625.5,83.39701502350657
6626,6626.5,82.94955307689862
6627,6627.5,81.99479893372238
6628,6628.5,77.91455377732446
6629,6629.5,75.5181023542605
6630,6630.5,77.21676567341727
6631,6631.5,74.62054673958012
6632,6632.5,67.04902976369372
6633,6633.5,32.72978473158196
6634,6634.5,18.894101753140568
6635,6635.5,30.285699965793818
6636,6636.5,42.603846120418446
6637,6637.5,54.40931575938927
6638,6638.5,59.312306100902305
6639,6639.5,65.63054164595256
6640,6640.5,65.60326246568853
6641,6641.5,61.938508298825376
6642,6642.5,72.91656438651876
6643,6643.5,77.76736575524616
6644,6644.5,82.28892891041727
6645,6645.5,77.991291892085
6646,6646.5,77.9165405636072
6647,6647.5,83.41302461911907
6648,6648.5,78.61061134451302
6649,6649.5,76.81145960070359
6650,6650.5,70.71389210887351
6651,6651.5,73.2687918959555
6652,6652.5,38.42930457641938
6653,6653.5,30.34045587708124
6654,6654.5,48.818797199172074
6655,6655.5,73.92847783158412
6656,6656.5,74.86064634548676
6657,6657.5,56.774541302983344
6658,6658.5,37.21455323127902
6659,6659.5,48.803746213328154
6660,6660.5,55.90974571017962
6661,6661.5,50.727388471539655
6662,6662.5,36.65961226704406
6663,6663.5,56.85340390704545
6664,6664.5,64.07735762567302
6665,6665.5,56.61223611718756
6666,6666.5,68.30002235854784
6667,6667.5,70.16231171189077
6668,6668.5,68.76222022798059
6669,6669.5,76.64966616242083
6670,6670.5,82.80094208648843
6671,6671.5,82.95800731569292
6672,6672.5,81.14263388251774
6673,6673.5,79.18914834057087
6674,6674.5,80.96478130217095
6675,6675.5,78.4445367659016
6676,6676.5,76.16913516917714
6677,6677.5,81.66816755489462
6678,6678.5,77.26139602474028
6679,6679.5,79.99098901263777
6680,6680.5,82.55833617890981
6681,6681.5,79.29974176499134
6682,6682.5,72.98488865519236
6683,6683.5,82.26521216391332
6684,6684.5,79.7359989027861
6685,6685.5,83.42303524882998
6686,6686.5,83.33042889086343
6687,6687.5,82.85333412754923
6688,6688.5,83.41737770408984
6689,6689.5,82.45154835698233
6690,6690.5,83.4274508794123
6691,6691.5,82.72578883066757
6692,6692.5,83.13548720123416
6693,6693.5,82.8880126567891
6694,6694.5,83.40162916055246
6695,6695.5,83.18956452294516
6696,6696.5,83.43399350172592
6697,6697.5,82.76305494454282
6698,6698.5,81.3713887985737
6699,6699.5,78.32247090219506
6700,6700.5,81.81160939836754
6701,6701.5,81.43828217091416
6702,6702.5,71.55847826483097
6703,6703.5,69.08480216696049
6704,6704.5,70.18216396647425
6705,6705.5,58.870451704571785
6706,6706.5,37.85652188793349
6707,6707.5,35.90971298285773
6708,6708.5,41.20543623790841
6709,6709.5,37.82372323397252
6710,6710.5,56.52606264291207
6711,6711.5,61.355487890367066
6712,6712.5,72.52643672814415
6713,6713.5,72.2116880040873
6714,6714.5,75.4750213048112
6715,6715.5,78.05902668092533
6716,6716.5,82.54159542966191
6717,6717.5,82.63005364416922
6718,6718.5,83.43543568966032
6719,6719.5,66.79426782078637
6720,6720.5,83.36797779906605
6721,6721.5,72.66847602015815
6722,6722.5,82.69576253437094
6723,6723.5,75.86903400322905
6724,6724.5,32.03686528589087
6725,6725.5,12.285330610414164
6726,6726.5,16.153148994925775
6727,6727.5,32.59406928563688
6728,6728.5,38.13601183895933
6729,6729.5,33.76211369797285
6730,6730.5,24.404075493904752
6731,6731.5,17.560156402498396
6732,6732.5,15.848982362175507
6733,6733.5,15.261051690752636
6734,6734.5,16.633439721016025
6735,6735.5,17.267437781344135
6736,6736.5,13.695604897809945
6737,6737.5,7.46614260243299
6738,6738.5,4.8849802951159305
6739,6739.5,30.190323853270375
6740,6740.5,27.349200204773705
6741,6741.5,23.543108752506
6742,6742.5,19.404736299532615
6743,6743.5,15.928506754228959
6744,6744.5,6.470944169474864
6745,6745.5,0.4135248917808275
6746,6746.5,0.936033193373354
6747,6747.5,1.2231069359906868
6748,6748.5,29.57426602552826
6749,6749.5,27.97617191243811
6750,6750.5,31.679710458825934
6751,6751.5,22.750122915020185
6752,6752.5,23.61590471060932
6753,6753.5,22.45252732511461
6754,6754.5,15.710804972421291
6755,6755.5,7.5259885584858255
6756,6756.5,4.333077994053164
6757,6757.5,2.1166515385950775
6758,6758.5,0.35367394342413533
6759,6759.5,0.22156280410038737
6760,6760.5,0.14171131035400658
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,13.855838738501541
6767,6767.5,22.653285418903145
6768,6768.5,30.597722513820017
6769,6769.5,48.64135285976967
6770,6770.5,55.976871647797985
6771,6771.5,54.42700860828327
6772,6772.5,68.41898451971706
6773,6773.5,70.98740620988356
6774,6774.5,58.017574381655656
6775,6775.5,39.044529998925974
6776,6776.5,18.189294599661864
6777,6777.5,10.117425692604199
6778,6778.5,7.204214787496085
6779,6779.5,12.575323972469853
6780,6780.5,9.602689685114603
6781,6781.5,10.769735609219763
6782,6782.5,24.035182412791187
6783,6783.5,25.38373737356615
6784,6784.5,29.76134412191648
6785,6785.5,29.853032406149396
6786,6786.5,37.309025202406524
6787,6787.5,48.61558985767642
6788,6788.5,54.943325848591265
6789,6789.5,72.7629475770483
6790,6790.5,82.26469229139452
6791,6791.5,82.80778021674526
6792,6792.5,83.41558629373503
6793,6793.5,82.80280982199785
6794,6794.5,81.97200418168346
6795,6795.5,82.52395454762541
6796,6796.5,83.39578652086753
6797,6797.5,83.36854851454736
6798,6798.5,82.93911460841836
6799,6799.5,82.77973540498186
6800,6800.5,83.16405139603593
6801,6801.5,75.58612487774062
6802,6802.5,62.13818157064067
6803,6803.5,56.32330739351334
6804,6804.5,40.77163012076913
6805,6805.5,35.59389254304286
6806,6806.5,31.198511912489497
6807,6807.5,31.858541192944152
6808,6808.5,30.882784640220265
6809,6809.5,30.70115403067006
6810,6810.5,21.59508375581004
6811,6811.5,6.9120897913982695
6812,6812.5,0.0
6813,6813.5,50.771331549970874
6814,6814.5,53.51043001905157
6815,6815.5,20.721455542224525
6816,6816.5,0.330180984747575
6817,6817.5,1.005369999313276
6818,6818.5,3.2331444933561104
6819,6819.5,12.785877325623128
6820,6820.5,23.76784681545694
6821,6821.5,21.431620601490952
6822,6822.5,28.24425748648
6823,6823.5,34.289098198972376
6824,6824.5,48.690227802092906
6825,6825.5,53.13219157048566
6826,6826.5,16.8685505640164
6827,6827.5,19.50914158837648
6828,6828.5,25.69836872411544
6829,6829.5,31.10272287356604
6830,6830.5,26.92251641967544
6831,6831.5,25.80003320962494
6832,6832.5,25.52540286729696
6833,6833.5,24.60995675241543
6834,6834.5,27.205267935772774
6835,6835.5,33.75174601001001
6836,6836.5,32.887527492743146
6837,6837.5,24.212836914451504
6838,6838.5,30.846233000320066
6839,6839.5,42.86029744262631
6840,6840.5,34.91677138812363
6841,6841.5,28.700394451828714
6842,6842.5,19.656054450707245
6843,6843.5,17.954328772607877
6844,6844.5,10.704139484844825
6845,6845.5,2.793407170940352
6846,6846.5,2.455184183077373
6847,6847.5,2.5696923804271865
6848,6848.5,6.323718704854832
6849,6849.5,5.699563747639685
6850,6850.5,3.0441689584993092
6851,6851.5,9.068337971327066
6852,6852.5,14.391319482718655
6853,6853.5,27.261531177991568
6854,6854.5,29.08740078261125
6855,6855.5,28.48114994850352
6856,6856.5,29.37105504721879
6857,6857.5,27.875952042431305
6858,6858.5,29.79510754068893
6859,6859.5,49.815758252192175
6860,6860.5,63.7689383458331
6861,6861.5,78.21752120486323
6862,6862.5,81.78001969386115
6863,6863.5,83.43466668169944
6864,6864.5,82.43154263922376
6865,6865.5,81.94518838740973
6866,6866.5,82.9692251879188
6867,6867.5,82.85167932540925
6868,6868.5,74.83100431342902
6869,6869.5,59.68003308288487
6870,6870.5,32.30974091609362
6871,6871.5,6.000001382659917
6872,6872.5,0.788626444055757
6873,6873.5,20.31889405186504
6874,6874.5,9.535084312006154
6875,6875.5,10.813078462888003
6876,6876.5,14.991624360770132
6877,6877.5,19.887559295554592
6878,6878.5,22.377321796088648
6879,6879.5,20.530562207875136
6880,6880.5,15.088449929069546
6881,6881.5,18.13666884729885
6882,6882.5,29.644666281185682
6883,6883.5,51.29628034944457
6884,6884.5,57.98587567177958
6885,6885.5,60.72722022542123
6886,6886.5,57.34765713216167
6887,6887.5,50.054442379361305
6888,6888.5,40.68415546461588
6889,6889.5,27.642465269942157
6890,6890.5,21.43585131647278
6891,6891.5,20.444720360987752
6892,6892.5,14.94827635251904
6893,6893.5,10.189679115270584
6894,6894.5,7.268691421410828
6895,6895.5,6.875751678550243
6896,6896.5,1.8674336412790395
6897,6897.5,0.24751821340635718
6898,6898.5,0.07281184291101665
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,1.6230884712919473
6905,6905.5,5.960892564117827
6906,6906.5,11.724865097568099
6907,6907.5,20.042229122023596
6908,6908.5,37.26878223121201
6909,6909.5,63.952025142633424
6910,6910.5,68.99271326865949
6911,6911.5,76.92096350012625
6912,6912.5,82.14657704000986
6913,6913.5,82.29429348040455
6914,6914.5,83.41731893491324
6915,6915.5,83.37710301478846
6916,6916.5,83.37120181458411
6917,6917.5,83.38235208860037
6918,6918.5,82.00784011232236
6919,6919.5,79.99235603605418
6920,6920.5,80.78117486002077
6921,6921.5,76.70001019890577
6922,6922.5,7.494770528583463
6923,6923.5,5.83403468000063
6924,6924.5,1.9167883614042591
6925,6925.5,4.091657791676737
6926,6926.5,5.75162233333726
6927,6927.5,8.115813747517612
6928,6928.5,14.206776641434733
6929,6929.5,16.58502725938233
6930,6930.5,20.938725673929618
6931,6931.5,46.40916082948775
6932,6932.5,65.82850712493395
6933,6933.5,64.1585675705023
6934,6934.5,59.108192572665224
6935,6935.5,58.24427106773951
6936,6936.5,26.213338772854467
6937,6937.5,17.40116510751705
6938,6938.5,6.897719098148209
6939,6939.5,0.2545859111258147
6940,6940.5,0.11859095411951998
6941,6941.5,1.2532593136961538
6942,6942.5,6.302542175566337
6943,6943.5,13.10498897682469
6944,6944.5,8.871056597212869
6945,6945.5,10.868311460339353
6946,6946.5,5.902357183867783
6947,6947.5,5.35707444917589
6948,6948.5,8.344133008452479
6949,6949.5,11.247150994423356
6950,6950.5,32.56943550659008
6951,6951.5,39.276788461262576
6952,6952.5,82.30075619415078
6953,6953.5,83.38950703401511
6954,6954.5,69.34358423434227
6955,6955.5,71.62181576305167
6956,6956.5,76.36220058873491
6957,6957.5,78.0310528090775
6958,6958.5,83.44010143577474
6959,6959.5,80.06830890317883
6960,6960.5,83.40134309107034
6961,6961.5,72.83510541516156
6962,6962.5,82.41007498625713
6963,6963.5,74.53365928663804
6964,6964.5,69.11558136324686
6965,6965.5,66.43914778826073
6966,6966.5,61.93862160358352
6967,6967.5,60.74678120446011
6968,6968.5,64.99964631391764
6969,6969.5,53.63260967036264
6970,6970.5,65.3183057728174
6971,6971.5,66.46684696788506
6972,6972.5,63.597171907084196
6973,6973.5,66.0969864722859
6974,6974.5,71.49190172034095
6975,6975.5,74.25110104782459
6976,6976.5,74.91401570214232
6977,6977.5,69.13339687055931
6978,6978.5,72.38697010643716
6979,6979.5,74.24667780596968
6980,6980.5,79.42935324895619
6981,6981.5,81.66764784656608
6982,6982.5,66.64087237097449
6983,6983.5,34.44895397810245
6984,6984.5,26.381262303549363
6985,6985.5,22.69535327991582
6986,6986.5,18.983794932250735
6987,6987.5,14.412044162869027
6988,6988.5,19.669762670939754
6989,6989.5,30.561145904082036
6990,6990.5,40.193235608407846
6991,6991.5,43.07138924693844
6992,6992.5,44.397780138999316
6993,6993.5,32.77094158236391
6994,6994.5,8.723527522975031
6995,6995.5,11.979066443425591
6996,6996.5,13.558233856890977
6997,6997.5,10.314935255126569
6998,6998.5,8.3179172441481
6999,6999.5,8.197596697053248
7000,7000.5,5.073425763883687
7001,7001.5,2.1739319799424353
7002,7002.5,0.16796195002992664
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,5.277089555340959
7007,7007.5,24.93783589622746
7008,7008.5,52.1744329244031
7009,7009.5,66.47530868383087
7010,7010.5,76.89528165564028
7011,7011.5,80.9787740016684
7012,7012.5,83.00441347023435
7013,7013.5,83.4005125122115
7014,7014.5,81.74298742204748
7015,7015.5,81.58156259326893
7016,7016.5,72.8632520026773
7017,7017.5,53.7070675574932
7018,7018.5,10.846948022518996
7019,7019.5,0.03771204435958209
7020,7020.5,0.23359645556697764
7021,7021.5,2.395936938461378
7022,7022.5,2.9250539692390833
7023,7023.5,2.7461444742434398
7024,7024.5,2.5751756073051943
7025,7025.5,1.2644129353722091
7026,7026.5,0.2384369897008416
7027,7027.5,2.8640716663301813
7028,7028.5,0.385901729808922
7029,7029.5,1.1376065620133289
7030,7030.5,7.548114590348451
7031,7031.5,6.154944436960456
7032,7032.5,9.409324565760597
7033,7033.5,10.150418906535029
7034,7034.5,5.129762640144313
7035,7035.5,4.318495371641916
7036,7036.5,3.279534716701931
7037,7037.5,0.03924844748397457
7038,7038.5,0.2593241528631635
7039,7039.5,0.24613438443208252
7040,7040.5,0.0584840746782111
7041,7041.5,0.0
7042,7042.5,0.16109129678996845
7043,7043.5,0.0
7044,7044.5,0.6501282396828076
7045,7045.5,6.849960155138915
7046,7046.5,12.302703941977102
7047,7047.5,22.49671837756651
7048,7048.5,24.464710601650825
7049,7049.5,32.56568369839694
7050,7050.5,60.25978217311306
7051,7051.5,80.44447603865606
7052,7052.5,82.37205941058164
7053,7053.5,82.73816402167667
7054,7054.5,81.94280279150516
7055,7055.5,78.1243479600605
7056,7056.5,72.98682701714272
7057,7057.5,72.36410460478476
7058,7058.5,72.39255453565126
7059,7059.5,68.08168806457829
7060,7060.5,65.04475068657979
7061,7061.5,36.698149041438
7062,7062.5,30.48375977165545
7063,7063.5,5.77243587749441
7064,7064.5,7.391959548362868
7065,7065.5,3.7294212460524414
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.07923847919915582
7070,7070.5,0.275481478280512
7071,7071.5,0.31011712046686973
7072,7072.5,1.176115027886186
7073,7073.5,1.4601530157640383
7074,7074.5,4.941752636314159
7075,7075.5,5.749958703449123
7076,7076.5,6.687254890756474
7077,7077.5,26.332814389653162
7078,7078.5,6.645224817894153
7079,7079.5,8.165998763511535
7080,7080.5,5.046893909935639
7081,7081.5,0.7676562192428437
7082,7082.5,0.4153671394130273
7083,7083.5,0.24935250107064996
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.11481408929971779
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.061266526416218346
7094,7094.5,1.4510230456518707
7095,7095.5,2.4934714891831327
7096,7096.5,4.733575409142345
7097,7097.5,4.985511702762763
7098,7098.5,6.597896293477249
7099,7099.5,15.122906593233354
7100,7100.5,17.61601975855038
7101,7101.5,28.241505885694238
7102,7102.5,25.44735348051494
7103,7103.5,22.932300004942135
7104,7104.5,69.43783286458921
7105,7105.5,81.05752390966754
7106,7106.5,82.36432514349812
7107,7107.5,82.69503101187783
7108,7108.5,82.02819883976132
7109,7109.5,82.38559115315361
7110,7110.5,82.04922363793955
7111,7111.5,82.98040323248986
7112,7112.5,83.4289481238098
7113,7113.5,77.6736291066952
7114,7114.5,55.98817906362981
7115,7115.5,58.65511856375237
7116,7116.5,67.67546626637362
7117,7117.5,69.06124073651783
7118,7118.5,75.4836500452703
7119,7119.5,76.23549929763867
7120,7120.5,76.76575091316057
7121,7121.5,79.85956103720083
7122,7122.5,81.62015614105651
7123,7123.5,83.42922191992375
7124,7124.5,83.40680668492031
7125,7125.5,83.10913667515179
7126,7126.5,83.21857480538937
7127,7127.5,83.28056147672841
7128,7128.5,83.25199516629142
7129,7129.5,82.31601661263315
7130,7130.5,81.8685120533993
7131,7131.5,81.3157020053766
7132,7132.5,81.63732548959216
7133,7133.5,83.16387495067013
7134,7134.5,82.89339034681453
7135,7135.5,83.26627696298188
7136,7136.5,79.1692171880057
7137,7137.5,42.28327486967521
7138,7138.5,6.165041975821969
7139,7139.5,11.696958471772657
7140,7140.5,13.430857685395505
7141,7141.5,32.643198790513765
7142,7142.5,43.853259934646175
7143,7143.5,39.68266730507918
7144,7144.5,40.62105313260104
7145,7145.5,44.83153524150512
7146,7146.5,63.514908157315695
7147,7147.5,48.993678834094695
7148,7148.5,39.004966707025076
7149,7149.5,62.60217912648785
7150,7150.5,45.754656620192335
7151,7151.5,66.12186573998038
7152,7152.5,4.316664032026917
7153,7153.5,2.7946690477653036
7154,7154.5,66.17736518000915
7155,7155.5,67.49716177493694
7156,7156.5,63.03951191632971
7157,7157.5,70.22778005409971
7158,7158.5,71.80394877851961
7159,7159.5,73.69603198242028
7160,7160.5,74.84655933316833
7161,7161.5,56.20046429786266
7162,7162.5,58.519651659827176
7163,7163.5,60.79515868425787
7164,7164.5,56.9442993588363
7165,7165.5,40.47006293985882
7166,7166.5,34.59663452037209
7167,7167.5,41.4311723711973
7168,7168.5,42.28548960255045
7169,7169.5,52.878173234091385
7170,7170.5,44.421386707828866
7171,7171.5,33.6991639860918
7172,7172.5,50.03655723233915
7173,7173.5,54.432960204060485
7174,7174.5,71.84366859533237
7175,7175.5,52.262778040620574
7176,7176.5,58.360891329998424
7177,7177.5,61.22487134183775
7178,7178.5,46.71281187599325
7179,7179.5,69.7174198216433
7180,7180.5,60.81970749790668
7181,7181.5,51.92987028245997
7182,7182.5,42.92090444533225
7183,7183.5,29.232514193491575
7184,7184.5,58.90827458765545
7185,7185.5,42.16930414700586
7186,7186.5,42.49141709774773
7187,7187.5,23.415281822383953
7188,7188.5,16.834945959151842
7189,7189.5,5.914893266380139
7190,7190.5,2.0905701795016056
7191,7191.5,0.4075710716869842
7192,7192.5,0.1695774912333722
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.09874539781158226
7201,7201.5,0.1755359800926783
7202,7202.5,0.10713074620729078
7203,7203.5,0.23238487876581002
7204,7204.5,0.18810125073144865
7205,7205.5,0.8892275678499975
7206,7206.5,6.086890163407768
7207,7207.5,7.891532348143434
7208,7208.5,7.066552290981445
7209,7209.5,6.232798725292728
7210,7210.5,1.7044787487219069
7211,7211.5,0.17062969535840464
7212,7212.5,0.21754930649439624
7213,7213.5,0.2808374898470578
7214,7214.5,0.13898745820713604
7215,7215.5,0.12221420149945617
7216,7216.5,0.07745692895742425
7217,7217.5,0.11762885798357822
7218,7218.5,0.17351088652616442
7219,7219.5,0.1413847781269363
7220,7220.5,0.17692745911828459
7221,7221.5,0.3896370984352444
7222,7222.5,3.0215536764004867
7223,7223.5,12.11502891888033
7224,7224.5,23.33983116106739
7225,7225.5,29.54534633757422
7226,7226.5,47.05423835851666
7227,7227.5,56.19013865856664
7228,7228.5,61.20303374241443
7229,7229.5,60.941499686665814
7230,7230.5,67.36370140854632
7231,7231.5,66.38956694300238
7232,7232.5,76.33876909130078
7233,7233.5,79.98284303215974
7234,7234.5,78.33513209404751
7235,7235.5,51.19594133669994
7236,7236.5,57.344741644631604
7237,7237.5,62.35106764285519
7238,7238.5,57.33393882960826
7239,7239.5,48.12986748533096
7240,7240.5,49.22103710859436
7241,7241.5,38.791985644762114
7242,7242.5,62.58655986563409
7243,7243.5,66.49775179762833
7244,7244.5,74.64081506335083
7245,7245.5,75.60313064114659
7246,7246.5,54.967251426200015
7247,7247.5,15.126550705924357
7248,7248.5,2.7568816555905795
7249,7249.5,46.91468118637966
7250,7250.5,80.24647278055174
7251,7251.5,81.84251627605178
7252,7252.5,82.57981813182111
7253,7253.5,83.39119979358045
7254,7254.5,83.1085702486849
7255,7255.5,78.58073703077932
7256,7256.5,77.63082725025768
7257,7257.5,63.30961338243331
7258,7258.5,34.90599432560773
7259,7259.5,22.737319692424066
7260,7260.5,13.315008110722719
7261,7261.5,3.460770149178312
7262,7262.5,2.307589750531841
7263,7263.5,0.2963074002519485
7264,7264.5,0.3077181600006813
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.3510795413688105
7270,7270.5,3.063139322044379
7271,7271.5,9.695755939662321
7272,7272.5,14.49921636312792
7273,7273.5,24.84547311147982
7274,7274.5,25.082669747534737
7275,7275.5,45.12327020598968
7276,7276.5,49.909013060731674
7277,7277.5,42.36446037717076
7278,7278.5,43.687454317623526
7279,7279.5,52.17965445018533
7280,7280.5,49.48826860308263
7281,7281.5,49.385613117511724
7282,7282.5,49.28627912524789
7283,7283.5,20.19951726672514
7284,7284.5,21.547503308722785
7285,7285.5,37.92027731156723
7286,7286.5,55.077174691862815
7287,7287.5,59.09660120112182
7288,7288.5,61.33798038501271
7289,7289.5,65.82850712493395
7290,7290.5,75.02739144122646
7291,7291.5,80.64902312023547
7292,7292.5,83.43313712712026
7293,7293.5,83.4332668068848
7294,7294.5,82.94971356862368
7295,7295.5,82.71405737286594
7296,7296.5,82.25708752863129
7297,7297.5,81.88758493780281
7298,7298.5,82.06132508336319
7299,7299.5,78.47105773634567
7300,7300.5,83.41989875047153
7301,7301.5,64.9353844960073
7302,7302.5,46.04101299305255
7303,7303.5,40.723438160650886
7304,7304.5,48.66347013990612
7305,7305.5,43.710784354518246
7306,7306.5,22.544512277993444
7307,7307.5,0.43242571164593135
7308,7308.5,0.0
7309,7309.5,0.14457567734719157
7310,7310.5,2.4726326845209194
7311,7311.5,10.986130465813842
7312,7312.5,16.182321705522934
7313,7313.5,27.599294680394802
7314,7314.5,57.77977880411198
7315,7315.5,50.59887544870413
7316,7316.5,83.43228716576982
7317,7317.5,83.2845063524922
7318,7318.5,83.37088217761858
7319,7319.5,83.4361335825903
7320,7320.5,83.19324428533844
7321,7321.5,83.36648490054183
7322,7322.5,82.27524069733329
7323,7323.5,83.1103368809795
7324,7324.5,82.37688539498716
7325,7325.5,73.01879872724727
7326,7326.5,72.97550943706527
7327,7327.5,75.02991393740608
7328,7328.5,79.97993824642566
7329,7329.5,83.41902275910063
7330,7330.5,83.41365966025857
7331,7331.5,83.36460874087837
7332,7332.5,83.2041033155105
7333,7333.5,83.30236400853211
7334,7334.5,83.34319177582258
7335,7335.5,82.24218343322487
7336,7336.5,83.4002239787197
7337,7337.5,83.29457166095445
7338,7338.5,78.33420678299817
7339,7339.5,79.18399311689429
7340,7340.5,77.22810570574384
7341,7341.5,70.45522578865265
7342,7342.5,72.18604153313314
7343,7343.5,64.99337743744672
7344,7344.5,66.16197491540719
7345,7345.5,56.282392870422576
7346,7346.5,51.84461800252939
7347,7347.5,48.52998357523139
7348,7348.5,46.85027463376555
7349,7349.5,39.05629433638972
7350,7350.5,29.19600143011644
7351,7351.5,25.424112149931332
7352,7352.5,14.963303207378353
7353,7353.5,16.181998263601457
7354,7354.5,10.652188246046006
7355,7355.5,8.298656210858152
7356,7356.5,3.596582622455231
7357,7357.5,0.8301132507404447
7358,7358.5,0.18677037737665367
7359,7359.5,0.3496433947559702
7360,7360.5,1.4165500982663182
7361,7361.5,6.915164854728585
7362,7362.5,13.916876924819269
7363,7363.5,30.412446138417366
7364,7364.5,44.90723050629333
7365,7365.5,50.60199767424554
7366,7366.5,54.87859904699929
7367,7367.5,70.56740325061078
7368,7368.5,75.99613493209873
7369,7369.5,81.7576604387205
7370,7370.5,82.12794995830593
7371,7371.5,82.19458665405301
7372,7372.5,83.39298445218877
7373,7373.5,82.53319540397888
7374,7374.5,83.43393749889948
7375,7375.5,81.69496859472079
7376,7376.5,79.67071812035168
7377,7377.5,68.77623374010975
7378,7378.5,45.857273133359946
7379,7379.5,46.02137033537743
7380,7380.5,58.13864057978715
7381,7381.5,55.550094102875406
7382,7382.5,50.05452199055874
7383,7383.5,51.839862729197336
7384,7384.5,59.96757444250134
7385,7385.5,59.96757444250134
7386,7386.5,80.45168945881501
7387,7387.5,83.15115249934678
7388,7388.5,83.4158721831464
7389,7389.5,83.13769421223007
7390,7390.5,82.72405214370495
7391,7391.5,81.18132093421205
7392,7392.5,83.43471889286677
7393,7393.5,83.44427663656388
7394,7394.5,81.44094931651088
7395,7395.5,81.74534083715932
7396,7396.5,83.42810307730205
7397,7397.5,83.42186608190926
7398,7398.5,83.40595649795792
7399,7399.5,83.40264111951655
7400,7400.5,83.28350131728239
7401,7401.5,83.42802881130727
7402,7402.5,70.85519695379261
7403,7403.5,59.53957487139039
7404,7404.5,43.72923618530296
7405,7405.5,52.92030837342695
7406,7406.5,68.49792900604116
7407,7407.5,83.36682217054141
7408,7408.5,83.03315190107752
7409,7409.5,78.37458379532504
7410,7410.5,77.13584844583987
7411,7411.5,83.36023698892384
7412,7412.5,82.61335654394328
7413,7413.5,83.24486708609527
7414,7414.5,81.74079975607928
7415,7415.5,78.57493982386377
7416,7416.5,78.75291812707356
7417,7417.5,83.3735321083378
7418,7418.5,83.43486817148083
7419,7419.5,83.37752849468316
7420,7420.5,83.42744537809058
7421,7421.5,82.63946328984318
7422,7422.5,83.36973292284954
7423,7423.5,77.0776601602726
7424,7424.5,78.11332988967085
7425,7425.5,50.896965174588864
7426,7426.5,20.43438176663268
7427,7427.5,22.65203171724966
7428,7428.5,3.046721496481384
7429,7429.5,4.794463412258029
7430,7430.5,17.622750782669012
7431,7431.5,43.44159395548249
7432,7432.5,43.44159395548249
7433,7433.5,43.6588408856624
7434,7434.5,53.37111324589264
7435,7435.5,49.34319908364125
7436,7436.5,32.045336594816554
7437,7437.5,17.08927468937783
7438,7438.5,7.095482257992273
7439,7439.5,10.38806786598098
7440,7440.5,13.022904823083058
7441,7441.5,19.05343726248821
7442,7442.5,32.089197496789154
7443,7443.5,32.87551827656936
7444,7444.5,24.887227534849057
7445,7445.5,22.087333298640864
7446,7446.5,31.94402479214151
7447,7447.5,58.702171990272376
7448,7448.5,11.877368056908796
7449,7449.5,11.566633118091586
7450,7450.5,15.753566268895382
7451,7451.5,8.414467850256537
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,0.0
7456,7456.5,10.825800062502713
7457,7457.5,27.229688835756953
7458,7458.5,10.547610223547572
7459,7459.5,26.432540818501224
7460,7460.5,29.00026650757741
7461,7461.5,23.404227895452333
7462,7462.5,9.29372490777891
7463,7463.5,3.176579039026445
7464,7464.5,6.116971163789969
7465,7465.5,5.214128142318919
7466,7466.5,14.179743136737939
7467,7467.5,15.741681609235025
7468,7468.5,9.710713838731499
7469,7469.5,0.320443500157305
7470,7470.5,0.3244396561392425
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,2.971408087538735
7476,7476.5,7.883182854855653
7477,7477.5,73.23839462325314
7478,7478.5,39.79043736562639
7479,7479.5,40.059058315900906
7480,7480.5,62.102259158023564
7481,7481.5,67.28882419794719
7482,7482.5,72.13192201802362
7483,7483.5,74.41341153353765
7484,7484.5,69.9899765357389
7485,7485.5,76.86149845141819
