,Time,Power
6791,6791.5,65.89991409214909
6792,6792.5,72.60525479183525
6793,6793.5,71.11831183230484
6794,6794.5,60.153862978801826
6795,6795.5,38.44419584685702
6796,6796.5,32.24752799432227
6797,6797.5,11.20948490712142
6798,6798.5,5.992203704283454
6799,6799.5,8.015328660914655
6800,6800.5,8.40499403916406
6801,6801.5,29.39786939213573
6802,6802.5,56.22462792106988
6803,6803.5,37.62164092575454
6804,6804.5,39.93797007580804
6805,6805.5,34.33431817124196
6806,6806.5,26.174515550939184
6807,6807.5,29.779271201611653
6808,6808.5,30.577772123943326
6809,6809.5,31.309390906870778
6810,6810.5,40.42577087583107
6811,6811.5,52.5261966786233
6812,6812.5,62.96905961285504
6813,6813.5,75.42836246324507
6814,6814.5,73.25464504718946
6815,6815.5,76.34221603364226
6816,6816.5,76.06935060368778
6817,6817.5,72.46722462112925
6818,6818.5,68.52449110659192
6819,6819.5,53.49184331571668
6820,6820.5,7.0190813066200235
6821,6821.5,3.721561404774615
6822,6822.5,2.885928740328968
6823,6823.5,3.142960445449495
6824,6824.5,0.011586162435038502
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.034223794380861504
6828,6828.5,5.992612792954176
6829,6829.5,30.043157991052386
6830,6830.5,38.34902731838476
6831,6831.5,79.3477987768681
6832,6832.5,70.85164303351543
6833,6833.5,72.39352534107698
6834,6834.5,71.88210062125935
6835,6835.5,83.42504651013573
6836,6836.5,83.03973433822127
6837,6837.5,82.68653043664303
6838,6838.5,82.09499603808922
6839,6839.5,82.11103089647766
6840,6840.5,82.31831842208601
6841,6841.5,83.04897105865969
6842,6842.5,83.36816079569503
6843,6843.5,75.36619457305586
6844,6844.5,66.75089936473712
6845,6845.5,72.98238115233562
6846,6846.5,76.78265527771282
6847,6847.5,77.39170531632274
6848,6848.5,72.31694660814017
6849,6849.5,48.89288478707751
6850,6850.5,38.14956982955977
6851,6851.5,56.389908047906914
6852,6852.5,61.2652682749735
6853,6853.5,52.41342257324205
6854,6854.5,65.88224386538123
6855,6855.5,60.74544431994226
6856,6856.5,66.15312272980731
6857,6857.5,72.84403767718518
6858,6858.5,54.99462779091048
6859,6859.5,66.60764501486346
6860,6860.5,74.74752559107753
6861,6861.5,72.30894557001163
6862,6862.5,73.37942102049114
6863,6863.5,79.77025930733198
6864,6864.5,78.0224883997159
6865,6865.5,73.70845010111712
6866,6866.5,81.38346530661396
6867,6867.5,81.56332767012607
6868,6868.5,79.40902279800088
6869,6869.5,74.95691224396253
6870,6870.5,75.6207579321428
6871,6871.5,69.69763627664672
6872,6872.5,65.94783765287016
6873,6873.5,26.308969710495624
6874,6874.5,3.9295970983388133
6875,6875.5,5.519715320812938
6876,6876.5,15.535257016558466
6877,6877.5,13.92468431354862
6878,6878.5,8.495342567083467
6879,6879.5,3.231600850042401
6880,6880.5,0.40523925500598973
6881,6881.5,0.13591448942936868
6882,6882.5,0.1517571060345623
6883,6883.5,0.009461533902906629
6884,6884.5,0.0
6885,6885.5,0.08933320292765479
6886,6886.5,0.7111914863601279
6887,6887.5,5.6654972639343555
6888,6888.5,17.076420843220852
6889,6889.5,28.854805966538255
6890,6890.5,37.56878416220414
6891,6891.5,50.005821403932686
6892,6892.5,60.93355128006418
6893,6893.5,59.74343739037404
6894,6894.5,31.65853137218445
6895,6895.5,39.90281635287007
6896,6896.5,52.68500277269925
6897,6897.5,25.261176911787746
6898,6898.5,13.711998529219725
6899,6899.5,36.51653324374368
6900,6900.5,47.098499365576195
6901,6901.5,46.40897375119171
6902,6902.5,44.93019449516534
6903,6903.5,49.74259382247487
6904,6904.5,48.36214563711846
6905,6905.5,51.813261398742526
6906,6906.5,55.12543556752741
6907,6907.5,72.84834992828962
6908,6908.5,78.4734640671405
6909,6909.5,83.36677004578651
6910,6910.5,82.80934643199156
6911,6911.5,82.56788250616499
6912,6912.5,82.54992598768366
6913,6913.5,83.01534101078627
6914,6914.5,83.38489940172164
6915,6915.5,83.13641382026002
6916,6916.5,66.36876444154265
6917,6917.5,63.563698278503495
6918,6918.5,54.49524884169305
6919,6919.5,26.8227393183641
6920,6920.5,52.54104523991417
6921,6921.5,13.43525785323472
6922,6922.5,2.194860112050735
6923,6923.5,2.3941227488208545
6924,6924.5,0.6658991067249028
6925,6925.5,0.50835863345096
6926,6926.5,0.12879767589021712
6927,6927.5,0.0
6928,6928.5,0.20971870825504296
6929,6929.5,1.18423960780848
6930,6930.5,0.22542042856635447
6931,6931.5,6.319846457034124
6932,6932.5,19.369322335767716
6933,6933.5,22.797430216138416
6934,6934.5,76.75430841475782
6935,6935.5,82.86320937992272
6936,6936.5,83.37935548907492
6937,6937.5,81.43362098866032
6938,6938.5,83.08576304927497
6939,6939.5,82.96673047032183
6940,6940.5,73.44566391555419
6941,6941.5,74.16543398319773
6942,6942.5,70.67458423233815
6943,6943.5,67.27067622231145
6944,6944.5,83.41490298737685
6945,6945.5,38.33449421151182
6946,6946.5,60.6871796674218
6947,6947.5,48.620464847310785
6948,6948.5,59.67018282383057
6949,6949.5,46.27384662874436
6950,6950.5,27.058566041851083
6951,6951.5,14.453854649233627
6952,6952.5,20.147259908906257
6953,6953.5,23.64425215926292
6954,6954.5,32.08258628510107
6955,6955.5,37.99303298880852
6956,6956.5,61.6679847676583
6957,6957.5,57.84434481832541
6958,6958.5,61.78391992195867
6959,6959.5,31.094346674404232
6960,6960.5,37.488846281600374
6961,6961.5,14.283607241593067
6962,6962.5,3.8536133400672528
6963,6963.5,0.1438949526034808
6964,6964.5,0.0
6965,6965.5,0.17836790830692212
6966,6966.5,0.03398991400746544
6967,6967.5,7.830775083410497
6968,6968.5,13.588955261925022
6969,6969.5,4.887380570232504
6970,6970.5,1.3030214411465897
6971,6971.5,0.4135697272165505
6972,6972.5,0.07877243415717347
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,0.0
6998,6998.5,10.864232912599153
6999,6999.5,13.977622312382543
7000,7000.5,11.929825053127832
7001,7001.5,17.939364769453796
7002,7002.5,29.485458103403392
7003,7003.5,37.3495712176572
7004,7004.5,40.084106943239895
7005,7005.5,61.22408380874318
7006,7006.5,77.83338520529755
7007,7007.5,71.91112743019596
7008,7008.5,69.78248476745502
7009,7009.5,74.58170961963721
7010,7010.5,63.12580370274973
7011,7011.5,43.84226255334106
7012,7012.5,27.95485065709967
7013,7013.5,21.062758220865685
7014,7014.5,17.34342555241733
7015,7015.5,54.578838489544026
7016,7016.5,40.03467323207588
7017,7017.5,35.98036113957072
7018,7018.5,14.712169679397714
7019,7019.5,8.50564088115182
7020,7020.5,4.047545342614687
7021,7021.5,0.18231754910556017
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0012029164968571154
7027,7027.5,0.3974499031156759
7028,7028.5,28.407698849306673
7029,7029.5,46.76987534070654
7030,7030.5,51.01674006470332
7031,7031.5,78.68887619481475
7032,7032.5,81.87286103717575
7033,7033.5,81.78105866777462
7034,7034.5,81.67756543079516
7035,7035.5,81.21614974080869
7036,7036.5,81.70921663840441
7037,7037.5,69.3389957195724
7038,7038.5,66.00944711624427
7039,7039.5,41.76971919548956
7040,7040.5,52.240799210860715
7041,7041.5,22.379299401327398
7042,7042.5,3.906653491034391
7043,7043.5,7.7908844456784285
7044,7044.5,48.17714887727223
7045,7045.5,61.5467693761622
7046,7046.5,69.83848571703129
7047,7047.5,71.67731076195918
7048,7048.5,73.691853241305
7049,7049.5,63.905654014012676
7050,7050.5,78.25998683228093
7051,7051.5,81.637307877843
7052,7052.5,79.64535767089609
7053,7053.5,83.42842718184909
7054,7054.5,83.29771750984021
7055,7055.5,83.27551198041552
7056,7056.5,79.28275959215071
7057,7057.5,77.6713403989073
7058,7058.5,67.41060704674858
7059,7059.5,61.02783901728998
7060,7060.5,73.66661490828304
7061,7061.5,78.55822125191251
7062,7062.5,71.09431705377146
7063,7063.5,80.08487446949934
7064,7064.5,78.32611333947504
7065,7065.5,49.893111202880384
7066,7066.5,5.60666479823201
7067,7067.5,5.862370034353494
7068,7068.5,26.58789858930268
7069,7069.5,38.15016345928916
7070,7070.5,41.5763289854499
7071,7071.5,33.01042826241752
7072,7072.5,30.51800523178853
7073,7073.5,43.32102574835997
7074,7074.5,64.65905995491167
7075,7075.5,73.06313795797048
7076,7076.5,77.88076035459522
7077,7077.5,80.03250275138245
7078,7078.5,81.88435618566055
7079,7079.5,81.66453509531037
7080,7080.5,82.46033969373043
7081,7081.5,81.14285677311251
7082,7082.5,82.8577769672372
7083,7083.5,83.13524869951439
7084,7084.5,83.30850655233117
7085,7085.5,83.37533685611989
7086,7086.5,80.18900114721224
7087,7087.5,78.21539267597372
7088,7088.5,61.677491045691895
7089,7089.5,30.704362415627962
7090,7090.5,7.103427981864317
7091,7091.5,8.673876933022207
7092,7092.5,32.75348308867325
7093,7093.5,44.574605423454365
7094,7094.5,38.84387964147766
7095,7095.5,30.357002438126067
7096,7096.5,36.65289095858897
7097,7097.5,43.75566073604182
7098,7098.5,47.85273212195245
7099,7099.5,78.24774185986062
7100,7100.5,83.4393369362249
7101,7101.5,81.18281383845935
7102,7102.5,83.37247406528539
7103,7103.5,83.13297842200802
7104,7104.5,83.36558590748027
7105,7105.5,83.1439886103929
7106,7106.5,83.05061611945112
7107,7107.5,82.76033182893451
7108,7108.5,82.64043148805534
7109,7109.5,82.13028247621655
7110,7110.5,80.24652626204015
7111,7111.5,81.91634237662339
7112,7112.5,81.434814842545
7113,7113.5,62.120120420045296
7114,7114.5,41.11552368605511
7115,7115.5,39.04106121412629
7116,7116.5,43.91082813407633
7117,7117.5,38.566777278539504
7118,7118.5,37.585710029885135
7119,7119.5,47.37246727030096
7120,7120.5,47.514860320752966
7121,7121.5,48.29758594922076
7122,7122.5,68.6683996698506
7123,7123.5,65.21397514945447
7124,7124.5,72.69075229214462
7125,7125.5,77.28788509290776
7126,7126.5,83.34195213679035
7127,7127.5,83.44409475428881
7128,7128.5,74.41549866825683
7129,7129.5,53.78969841044742
7130,7130.5,46.56323593724026
7131,7131.5,75.86842628801921
7132,7132.5,42.67053900310187
7133,7133.5,30.664901536929264
7134,7134.5,7.249275854217514
7135,7135.5,33.523975406186665
7136,7136.5,75.0553092319549
7137,7137.5,71.29087656293929
7138,7138.5,52.02369493539374
7139,7139.5,57.509191017282575
7140,7140.5,45.25584143907889
7141,7141.5,39.979019066875345
7142,7142.5,35.71099901792043
7143,7143.5,33.32166837966077
7144,7144.5,34.685899205607974
7145,7145.5,29.22431472281917
7146,7146.5,25.685690504585047
7147,7147.5,40.00724354565447
7148,7148.5,43.1877937217512
7149,7149.5,49.01462995132108
7150,7150.5,42.68514877508867
7151,7151.5,47.302902490400356
7152,7152.5,58.50315780119555
7153,7153.5,42.42866245195122
7154,7154.5,37.526286775758464
7155,7155.5,25.779777071236108
7156,7156.5,26.018331578469475
7157,7157.5,36.44121941378759
7158,7158.5,41.61512915871468
7159,7159.5,37.04079871783302
7160,7160.5,42.41814290730794
7161,7161.5,16.662948568277205
7162,7162.5,15.504340011728717
7163,7163.5,14.41135570121162
7164,7164.5,16.90523090478882
7165,7165.5,12.381818992922886
7166,7166.5,8.652714367693582
7167,7167.5,7.073512399570663
7168,7168.5,6.5956498076948655
7169,7169.5,6.026244811346671
7170,7170.5,6.802709087099167
7171,7171.5,5.456837346686588
7172,7172.5,6.768704176974299
7173,7173.5,4.91756956362086
7174,7174.5,12.619623162541604
7175,7175.5,1.5369069820113876
7176,7176.5,0.3537499443379649
7177,7177.5,1.2252204858568128
7178,7178.5,0.9037319760476634
7179,7179.5,8.255637946613117
7180,7180.5,14.026300847971958
7181,7181.5,21.345581484514845
7182,7182.5,30.84986832103913
7183,7183.5,40.08189576589661
7184,7184.5,42.68525648177265
7185,7185.5,44.00770475617778
7186,7186.5,21.76833705178892
7187,7187.5,12.586561666816507
7188,7188.5,13.09587745493202
7189,7189.5,10.977199064750126
7190,7190.5,10.72368887671203
7191,7191.5,8.357014787070055
7192,7192.5,5.523792202192005
7193,7193.5,7.316922497471493
7194,7194.5,14.803878866909315
7195,7195.5,68.36973437611357
7196,7196.5,73.27342574931258
7197,7197.5,69.4688240889867
7198,7198.5,67.67754335044614
7199,7199.5,68.33821449692508
7200,7200.5,59.595780851604275
7201,7201.5,52.85436450012895
7202,7202.5,43.08652158906594
7203,7203.5,48.66687936582497
7204,7204.5,37.1509608626497
7205,7205.5,27.256926152220828
7206,7206.5,26.78892128336806
7207,7207.5,23.114894274501562
7208,7208.5,24.45757770272161
7209,7209.5,7.603632096544506
7210,7210.5,0.14703236086095625
7211,7211.5,4.2769423622112095
7212,7212.5,18.70588505981872
7213,7213.5,19.875295114604015
7214,7214.5,24.72707300877913
7215,7215.5,24.249795141974516
7216,7216.5,24.740678092595797
7217,7217.5,24.740678092595797
7218,7218.5,28.649398027325883
7219,7219.5,58.453141100378346
7220,7220.5,62.207907371542944
7221,7221.5,76.16091492484306
7222,7222.5,78.09672059613716
7223,7223.5,80.35461849103363
7224,7224.5,80.72311159032634
7225,7225.5,78.03350344539689
7226,7226.5,80.64353292805372
7227,7227.5,76.32093543820926
7228,7228.5,65.11301149018325
7229,7229.5,47.78181155863237
7230,7230.5,46.53228429961821
7231,7231.5,50.18647196679851
7232,7232.5,55.98344844537318
7233,7233.5,34.130801885863285
7234,7234.5,5.035770409975278
7235,7235.5,11.593155036632755
7236,7236.5,13.003753244593721
7237,7237.5,10.626569886765356
7238,7238.5,9.899776338869234
7239,7239.5,9.798761781585334
7240,7240.5,10.797935380015257
7241,7241.5,12.82133041831453
7242,7242.5,33.22514125698369
7243,7243.5,51.614151048449415
7244,7244.5,44.60812727999805
7245,7245.5,32.477918523510745
7246,7246.5,39.296512771148095
7247,7247.5,47.62422013832013
7248,7248.5,51.96410890656469
7249,7249.5,26.240638748711852
7250,7250.5,9.025475075982806
7251,7251.5,2.6311237822271067
7252,7252.5,3.321949261473447
7253,7253.5,0.39288904065693164
7254,7254.5,0.04241499005450955
7255,7255.5,0.2194558023973538
7256,7256.5,0.31882204769826644
7257,7257.5,1.575626578756985
7258,7258.5,2.1230435426111827
7259,7259.5,0.3861842270680596
7260,7260.5,0.2986098843426675
7261,7261.5,0.2920483133703455
7262,7262.5,0.1672580174927926
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.39377645743372564
7271,7271.5,0.362489405419505
7272,7272.5,1.7506641497722657
7273,7273.5,0.6573317393330483
7274,7274.5,0.22876363581519144
7275,7275.5,0.3920280822525375
7276,7276.5,0.15014783541351562
7277,7277.5,0.006351722684148635
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.027075073092576726
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.0
7287,7287.5,7.414181581520046
7288,7288.5,8.373825172894959
7289,7289.5,2.201185780261475
7290,7290.5,0.0
7291,7291.5,9.792239722104664
7292,7292.5,19.24725142848499
7293,7293.5,15.374909790721839
7294,7294.5,44.026843501528994
7295,7295.5,64.8673970247014
7296,7296.5,68.31521870391157
7297,7297.5,69.26014723341375
7298,7298.5,68.70595465311868
7299,7299.5,53.15303927442479
7300,7300.5,27.652766821461682
7301,7301.5,29.61623630701916
7302,7302.5,19.018031644936737
7303,7303.5,12.746446116744934
7304,7304.5,8.463074667169083
7305,7305.5,7.432805673290316
7306,7306.5,3.409068138156119
7307,7307.5,0.03661889973412145
7308,7308.5,0.0
7309,7309.5,0.0
7310,7310.5,12.061418526319388
7311,7311.5,15.19935868247611
7312,7312.5,20.933321877216823
7313,7313.5,31.766654826596405
7314,7314.5,54.9164715709071
7315,7315.5,66.64270962521275
7316,7316.5,74.42993772131102
7317,7317.5,83.09985152992175
7318,7318.5,83.36597861559467
7319,7319.5,82.90361013299369
7320,7320.5,82.7125582023213
7321,7321.5,82.86249621487482
7322,7322.5,83.01787820365733
7323,7323.5,77.74549209249436
7324,7324.5,68.41400655665471
7325,7325.5,82.45367947686188
7326,7326.5,76.12255991457064
7327,7327.5,54.542601911265336
7328,7328.5,43.534411927091526
7329,7329.5,7.466164177728299
7330,7330.5,1.8139174997194458
7331,7331.5,0.1865877661581226
7332,7332.5,0.38682662534961487
7333,7333.5,5.028638601021297
7334,7334.5,10.279778355876449
7335,7335.5,8.921366893382785
7336,7336.5,2.0035047544054327
7337,7337.5,1.9229996468283277
7338,7338.5,3.003205857628491
7339,7339.5,61.18568863516605
7340,7340.5,78.18202358636351
7341,7341.5,78.92456959287124
7342,7342.5,73.61507027336118
7343,7343.5,66.68615685787869
7344,7344.5,73.58049217739517
7345,7345.5,68.00671765761074
7346,7346.5,63.96630210571678
7347,7347.5,66.00812588274805
7348,7348.5,50.81365857462441
7349,7349.5,51.10902305827558
7350,7350.5,47.1696382667561
7351,7351.5,37.22241920284101
7352,7352.5,28.013782955698417
7353,7353.5,7.746126222066446
7354,7354.5,6.988224778479087
7355,7355.5,6.124009909384745
7356,7356.5,1.1629541900348204
7357,7357.5,3.189066087322912
7358,7358.5,4.559429654965796
7359,7359.5,0.0
7360,7360.5,0.2891443089016776
7361,7361.5,2.6793594382693366
7362,7362.5,3.138358584553417
7363,7363.5,28.649398027325883
7364,7364.5,22.56949028805205
7365,7365.5,11.80584190898908
7366,7366.5,22.65875028915527
7367,7367.5,29.213257426549376
7368,7368.5,33.273153753618075
7369,7369.5,42.582274555977484
7370,7370.5,35.796262864148964
7371,7371.5,33.45605132437764
7372,7372.5,30.263553274628716
7373,7373.5,26.95617289649444
7374,7374.5,13.702809694861784
7375,7375.5,8.355322442622471
7376,7376.5,6.198234243787093
7377,7377.5,9.151522231013276
7378,7378.5,2.762226276062155
7379,7379.5,0.27475036320434204
7380,7380.5,2.1792108885115615
7381,7381.5,2.3335090902450224
7382,7382.5,0.8625616101770085
7383,7383.5,1.0822896834217082
7384,7384.5,0.9637447532735816
7385,7385.5,0.12457826486606893
7386,7386.5,1.1975909454530171
7387,7387.5,0.8867965092486864
7388,7388.5,0.26516275787186955
7389,7389.5,0.08329244940244207
7390,7390.5,2.912283449648807
7391,7391.5,0.8038050272514504
7392,7392.5,4.093895455938179
7393,7393.5,29.095127344015516
7394,7394.5,75.37707717356643
7395,7395.5,59.706893257151684
7396,7396.5,60.48641159177576
7397,7397.5,55.33196125461449
7398,7398.5,46.69063861436725
7399,7399.5,49.40361467562441
7400,7400.5,26.767658791164887
7401,7401.5,16.91457024168595
7402,7402.5,5.94999711199243
7403,7403.5,7.712861611268496
7404,7404.5,9.980034224059716
7405,7405.5,11.630962252187677
7406,7406.5,6.991133684573041
7407,7407.5,4.529543518426786
7408,7408.5,5.888767323960331
7409,7409.5,2.9189100475259746
7410,7410.5,3.2339622327084587
7411,7411.5,0.7994706196721788
7412,7412.5,1.2531905759227902
7413,7413.5,0.08403115853476117
7414,7414.5,0.9955391948162581
7415,7415.5,2.4593788859730448
7416,7416.5,9.269931065820792
7417,7417.5,11.658632989193958
7418,7418.5,15.979833236855747
7419,7419.5,17.166393980613947
7420,7420.5,22.665638952720133
7421,7421.5,43.33423342634378
7422,7422.5,28.075247792117942
7423,7423.5,27.426225248369434
7424,7424.5,25.725102125570515
7425,7425.5,13.091593638864925
7426,7426.5,5.509143701630101
7427,7427.5,0.6511251634727531
7428,7428.5,0.3918863336835148
7429,7429.5,0.26976514096420406
7430,7430.5,0.0733707671979673
7431,7431.5,0.3973178522739493
7432,7432.5,7.002035235591078
7433,7433.5,7.266990179537615
7434,7434.5,13.93542350031743
7435,7435.5,18.8339654204665
7436,7436.5,14.377296334185017
7437,7437.5,12.23658369244504
7438,7438.5,16.920123737661434
7439,7439.5,37.29392249185316
7440,7440.5,50.81060288419902
7441,7441.5,47.392147533250714
7442,7442.5,48.73265412057463
7443,7443.5,57.03903748527947
7444,7444.5,58.39905275032337
7445,7445.5,50.247045604862066
7446,7446.5,44.36039615616463
7447,7447.5,22.87348480391058
7448,7448.5,13.97304494306807
7449,7449.5,19.54455593533151
7450,7450.5,5.264508891774739
7451,7451.5,13.007168870340372
7452,7452.5,19.40532741083073
7453,7453.5,23.072861045630884
7454,7454.5,29.86874053824179
7455,7455.5,37.245780256077595
7456,7456.5,46.32094538308666
7457,7457.5,51.553985090399706
7458,7458.5,70.25122231177038
7459,7459.5,79.61890151438439
7460,7460.5,83.30612640256686
7461,7461.5,83.36215337606632
7462,7462.5,83.1801212759354
7463,7463.5,83.32922229890069
7464,7464.5,83.38021658731346
7465,7465.5,82.7486881177713
7466,7466.5,82.44144189570349
7467,7467.5,83.44162664540904
7468,7468.5,79.89737020850143
7469,7469.5,81.55234542101671
7470,7470.5,63.96980229935239
7471,7471.5,41.56067839983872
7472,7472.5,57.97606931914914
7473,7473.5,38.14061970167289
7474,7474.5,6.760058955897879
7475,7475.5,0.2892384352167804
7476,7476.5,3.033417704396006
7477,7477.5,7.301814679976394
7478,7478.5,26.01130578418079
7479,7479.5,49.85041718412819
7480,7480.5,49.06388275620186
7481,7481.5,52.64838926395403
7482,7482.5,53.79888172577232
7483,7483.5,75.00191909612819
7484,7484.5,66.68350045672086
7485,7485.5,67.51143095187467
7486,7486.5,67.91314472253754
7487,7487.5,80.31031863795205
7488,7488.5,82.67754636319468
7489,7489.5,82.47503485072798
7490,7490.5,82.4640873776805
7491,7491.5,83.40516895069236
7492,7492.5,79.5960747633684
7493,7493.5,82.92603312453313
7494,7494.5,82.11888657113026
7495,7495.5,81.71736236709657
7496,7496.5,81.63034439479205
7497,7497.5,70.06427137481221
7498,7498.5,51.998279720504584
7499,7499.5,47.205898905548736
7500,7500.5,41.87003500882729
7501,7501.5,61.28656584006827
7502,7502.5,61.650135082048806
7503,7503.5,61.617349992236335
7504,7504.5,61.96041787404237
7505,7505.5,66.44291895307217
7506,7506.5,60.8454452133269
7507,7507.5,75.17664780753668
7508,7508.5,83.40631098693616
7509,7509.5,82.88517895373101
7510,7510.5,79.50627328441807
7511,7511.5,81.94477075565825
7512,7512.5,80.70969759238768
7513,7513.5,80.75430834647477
7514,7514.5,81.41148337718164
7515,7515.5,82.30561385257666
7516,7516.5,82.7784335984412
7517,7517.5,80.48430810625035
7518,7518.5,77.14915789316349
7519,7519.5,48.75813142632059
7520,7520.5,18.679055924586454
7521,7521.5,75.63044552119322
7522,7522.5,73.14126842208101
7523,7523.5,81.16283671537373
7524,7524.5,81.64110927607233
7525,7525.5,81.9384716484786
7526,7526.5,82.80576501126646
7527,7527.5,83.40202446312622
7528,7528.5,76.7623736627865
7529,7529.5,64.91100080382391
7530,7530.5,83.39261540930914
7531,7531.5,82.68187535251215
7532,7532.5,78.99889882401624
7533,7533.5,68.08959628500376
7534,7534.5,74.19235730476416
7535,7535.5,20.586966918259357
7536,7536.5,27.85848589635856
7537,7537.5,36.117675936466824
7538,7538.5,29.931430906898626
7539,7539.5,29.23253088089387
7540,7540.5,28.828445380942203
7541,7541.5,49.87165814537739
7542,7542.5,58.221601339873786
7543,7543.5,69.77251013049877
7544,7544.5,59.431397103142665
7545,7545.5,48.969464873078735
7546,7546.5,27.9806805321986
7547,7547.5,7.4096385549714325
7548,7548.5,9.577007587571938
7549,7549.5,9.752317151650098
7550,7550.5,11.358726376612577
7551,7551.5,7.652167820252056
7552,7552.5,6.611372135186081
7553,7553.5,7.746126222066446
7554,7554.5,14.160620453783999
7555,7555.5,11.706233170913608
7556,7556.5,29.470972365222085
7557,7557.5,24.73429542610161
7558,7558.5,3.728584512125045
7559,7559.5,1.2146223309581705
7560,7560.5,1.6405875116351456
7561,7561.5,0.40104822002899587
7562,7562.5,1.6468017009741114
7563,7563.5,2.7880091923376424
7564,7564.5,2.2373032275552136
7565,7565.5,0.4097814541636312
7566,7566.5,1.183368361924262
7567,7567.5,0.08009324121367602
7568,7568.5,0.11806609818248576
7569,7569.5,5.401659321488906
7570,7570.5,4.439239638769953
7571,7571.5,2.7993023559464634
7572,7572.5,3.51293400898985
7573,7573.5,0.5458721639660297
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,2.9413740386692866
7581,7581.5,31.052788603866055
7582,7582.5,34.91746095928699
7583,7583.5,44.776701992521815
7584,7584.5,55.90120669796934
7585,7585.5,72.79104214340454
7586,7586.5,76.85486315824738
7587,7587.5,78.82998490649953
7588,7588.5,76.9542593095602
7589,7589.5,77.89672490756138
7590,7590.5,76.4225367896797
7591,7591.5,76.47448319338943
7592,7592.5,73.66944179352514
7593,7593.5,49.33975211035005
7594,7594.5,33.02135455346388
7595,7595.5,44.8842255790997
7596,7596.5,53.35738497557338
7597,7597.5,50.00284588249357
7598,7598.5,40.634097542196436
7599,7599.5,38.001379736798214
7600,7600.5,33.08748482333047
7601,7601.5,29.931033326004883
7602,7602.5,38.17095264168765
7603,7603.5,54.86603434762766
7604,7604.5,60.70913666159695
7605,7605.5,62.19239974660586
7606,7606.5,64.39263704980443
7607,7607.5,64.10011713002747
7608,7608.5,36.30323446864062
7609,7609.5,22.330515124763995
7610,7610.5,7.749376334676813
7611,7611.5,7.834907920454353
7612,7612.5,2.4684832906835075
7613,7613.5,0.2663348660468215
7614,7614.5,0.31949971577000486
7615,7615.5,0.0
7616,7616.5,0.0
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,14.01121698077013
7624,7624.5,21.84665139712364
7625,7625.5,43.40579901059292
7626,7626.5,62.31789574084104
7627,7627.5,67.68598301198284
7628,7628.5,79.1028673172582
7629,7629.5,83.42062604047328
7630,7630.5,83.3981888694601
7631,7631.5,83.2213955107104
7632,7632.5,82.74667201254344
7633,7633.5,83.37426656034594
7634,7634.5,83.3926954578885
7635,7635.5,68.54968474896543
7636,7636.5,20.965634243755904
7637,7637.5,36.67260342934525
7638,7638.5,18.425258197945816
7639,7639.5,21.334244394695403
7640,7640.5,21.131138110995565
7641,7641.5,34.5020406020097
7642,7642.5,8.39774612289
7643,7643.5,9.176494767245348
7644,7644.5,17.77670972309459
7645,7645.5,27.31305717565248
7646,7646.5,25.733334268408417
7647,7647.5,31.061473276480534
7648,7648.5,33.478786049801336
7649,7649.5,37.774123276151116
7650,7650.5,42.94955991199993
7651,7651.5,38.35262208755729
7652,7652.5,41.97931732163983
7653,7653.5,33.047243480982814
7654,7654.5,27.639684919923642
7655,7655.5,15.124968102063708
7656,7656.5,6.307836826062485
7657,7657.5,1.5356263256153233
7658,7658.5,0.2541939043562221
7659,7659.5,0.938011283363071
7660,7660.5,1.17827973466257
7661,7661.5,0.10243572101045209
7662,7662.5,0.39895377665675014
7663,7663.5,0.12364095956819286
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,0.0
7670,7670.5,6.927144887168263
7671,7671.5,11.266641641217415
7672,7672.5,22.627168980863935
7673,7673.5,23.9817378044458
7674,7674.5,51.71465983960494
7675,7675.5,73.63780681889709
7676,7676.5,73.52193591713515
