,Time,Power
7098,7098.5,28.058728964062773
7099,7099.5,26.254559510430457
7100,7100.5,18.01955124382277
7101,7101.5,3.866098420346744
7102,7102.5,9.17414956901042
7103,7103.5,66.7731675952159
7104,7104.5,68.26949821604734
7105,7105.5,70.0339536341223
7106,7106.5,79.76893141546132
7107,7107.5,82.94420716545285
7108,7108.5,82.4364015014275
7109,7109.5,83.42593754630343
7110,7110.5,83.43242215927062
7111,7111.5,78.54239756357339
7112,7112.5,70.83597155096301
7113,7113.5,26.420818946301097
7114,7114.5,13.56649669738784
7115,7115.5,18.01630664382687
7116,7116.5,20.91195375383108
7117,7117.5,27.439832399773966
7118,7118.5,27.004731350265395
7119,7119.5,28.81685863021054
7120,7120.5,33.797944322273956
7121,7121.5,39.302371504009805
7122,7122.5,47.446196420093145
7123,7123.5,65.0775553230181
7124,7124.5,70.29491326235728
7125,7125.5,73.24462993575986
7126,7126.5,76.05565851436215
7127,7127.5,76.29929428609113
7128,7128.5,78.05545401059939
7129,7129.5,77.69182330488866
7130,7130.5,77.85208230952362
7131,7131.5,76.14250115810995
7132,7132.5,77.37230042854065
7133,7133.5,72.33817217460268
7134,7134.5,62.32576914070537
7135,7135.5,49.585785598517816
7136,7136.5,36.059963437632256
7137,7137.5,31.661719444929652
7138,7138.5,17.789143355808147
7139,7139.5,27.275938520079116
7140,7140.5,44.14339669041439
7141,7141.5,44.980271401297806
7142,7142.5,60.92950758761361
7143,7143.5,50.864183866355035
7144,7144.5,54.475969404701644
7145,7145.5,68.90712003144536
7146,7146.5,58.47273559744824
7147,7147.5,57.55100344833532
7148,7148.5,74.71004233643752
7149,7149.5,75.78090372216484
7150,7150.5,77.05825303707755
7151,7151.5,71.29100611303191
7152,7152.5,81.13408772738062
7153,7153.5,71.46713979088784
7154,7154.5,60.75055246441168
7155,7155.5,74.60026113798119
7156,7156.5,74.00079440532086
7157,7157.5,74.30654221237515
7158,7158.5,66.26008283400594
7159,7159.5,41.34383882175169
7160,7160.5,38.26345931454099
7161,7161.5,23.953336226705638
7162,7162.5,33.76395047255376
7163,7163.5,55.21471802712002
7164,7164.5,64.05928165847739
7165,7165.5,55.90224327640895
7166,7166.5,62.96560607995662
7167,7167.5,55.15665746621912
7168,7168.5,62.89027002458414
7169,7169.5,35.406792372375655
7170,7170.5,17.008809379305383
7171,7171.5,27.8425636158156
7172,7172.5,49.98955494830968
7173,7173.5,35.03639084382723
7174,7174.5,22.211159030205465
7175,7175.5,7.976182638864836
7176,7176.5,1.9457420821685512
7177,7177.5,0.027178088786277164
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.3028204867791598
7182,7182.5,4.02262075515063
7183,7183.5,6.718112434374843
7184,7184.5,9.729810591479039
7185,7185.5,19.794694990673026
7186,7186.5,26.179100626020407
7187,7187.5,13.77547391476929
7188,7188.5,16.50172417350573
7189,7189.5,21.7571541866402
7190,7190.5,23.49340067124763
7191,7191.5,28.55295670641624
7192,7192.5,30.91096664121095
7193,7193.5,39.98832906243462
7194,7194.5,53.82005585502981
7195,7195.5,69.59257999619024
7196,7196.5,74.76494401462976
7197,7197.5,79.08999024857862
7198,7198.5,82.03911050503358
7199,7199.5,80.64294830821338
7200,7200.5,81.19939974914386
7201,7201.5,82.9575314285012
7202,7202.5,80.81551048423128
7203,7203.5,76.0615852857252
7204,7204.5,76.87595575620247
7205,7205.5,76.79303782681644
7206,7206.5,61.21488006498108
7207,7207.5,71.77423026622411
7208,7208.5,73.4988748542081
7209,7209.5,69.08418144447626
7210,7210.5,63.48101228751503
7211,7211.5,50.47837229764344
7212,7212.5,12.369498610218015
7213,7213.5,10.019908044145104
7214,7214.5,7.963229226389689
7215,7215.5,32.48100691581937
7216,7216.5,26.69987026802267
7217,7217.5,28.969158730925752
7218,7218.5,47.81366559617564
7219,7219.5,0.8568122063774158
7220,7220.5,79.75485761076783
7221,7221.5,78.29455251843498
7222,7222.5,77.791778507972
7223,7223.5,69.97710367765886
7224,7224.5,75.8372602044541
7225,7225.5,79.26417375593036
7226,7226.5,78.11672854134446
7227,7227.5,73.50531186820643
7228,7228.5,81.74998190545102
7229,7229.5,80.04821718735025
7230,7230.5,77.5919511433888
7231,7231.5,73.396403434982
7232,7232.5,69.4248111533625
7233,7233.5,49.48762006849394
7234,7234.5,19.737092010564965
7235,7235.5,13.945869388659311
7236,7236.5,11.725714450500805
7237,7237.5,20.319859621674226
7238,7238.5,16.760712604978767
7239,7239.5,79.61502906631202
7240,7240.5,78.9909267014384
7241,7241.5,83.40412736778306
7242,7242.5,38.747453509922664
7243,7243.5,50.02223460294167
7244,7244.5,11.449550730378888
7245,7245.5,69.69059352916261
7246,7246.5,67.96472751051245
7247,7247.5,74.33443766282896
7248,7248.5,77.86745672356805
7249,7249.5,73.73271680610087
7250,7250.5,80.5495236912878
7251,7251.5,82.17108892842752
7252,7252.5,70.57776352897875
7253,7253.5,39.848354959988434
7254,7254.5,23.542902609163118
7255,7255.5,29.345718063302726
7256,7256.5,44.09544949302239
7257,7257.5,37.15290800892592
7258,7258.5,9.434336966941098
7259,7259.5,10.384051993126851
7260,7260.5,15.911887241430998
7261,7261.5,20.852652004308624
7262,7262.5,27.10566671948859
7263,7263.5,54.47791381343256
7264,7264.5,55.216583555785945
7265,7265.5,39.86687044864411
7266,7266.5,24.099480185547232
7267,7267.5,33.87018325668493
7268,7268.5,62.55278549932146
7269,7269.5,71.55730555997619
7270,7270.5,79.15141657928163
7271,7271.5,59.579738260257095
7272,7272.5,79.40385778188576
7273,7273.5,83.17359653368585
7274,7274.5,83.40284530069874
7275,7275.5,83.37860023744824
7276,7276.5,83.03064708130536
7277,7277.5,83.17755142641872
7278,7278.5,76.12154057508508
7279,7279.5,76.78578803278461
7280,7280.5,77.38921441949508
7281,7281.5,57.106456138445864
7282,7282.5,49.37220103471921
7283,7283.5,38.31449862229367
7284,7284.5,35.30995675343296
7285,7285.5,26.90523373185545
7286,7286.5,23.30364023241121
7287,7287.5,17.977225813197407
7288,7288.5,10.16359881131426
7289,7289.5,4.640154297651188
7290,7290.5,0.3403159911675288
7291,7291.5,0.2097868322579397
7292,7292.5,5.130407830735852
7293,7293.5,1.3374974079919058
7294,7294.5,10.571568459385796
7295,7295.5,6.915598966761163
7296,7296.5,6.268724321254611
7297,7297.5,19.338582161208084
7298,7298.5,38.132272273562286
7299,7299.5,52.02635339085909
7300,7300.5,40.07953729687435
7301,7301.5,44.8382603249244
7302,7302.5,54.27659848135962
7303,7303.5,81.0470353504803
7304,7304.5,81.54043359053304
7305,7305.5,77.97961931872294
7306,7306.5,59.73517752472706
7307,7307.5,37.28801360735233
7308,7308.5,30.38346909786559
7309,7309.5,25.85799332110482
7310,7310.5,26.801417377127038
7311,7311.5,23.391488554790723
7312,7312.5,20.411167503762922
7313,7313.5,19.481007048073064
7314,7314.5,31.359528455293443
7315,7315.5,52.15610355506473
7316,7316.5,40.025746346564674
7317,7317.5,62.1018432341841
7318,7318.5,55.013056478340324
7319,7319.5,47.193810358258105
7320,7320.5,40.27046119788679
7321,7321.5,31.388493893925713
7322,7322.5,22.706892423298292
7323,7323.5,10.609384116653821
7324,7324.5,4.565392165969279
7325,7325.5,0.306301739135445
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.29988560718634744
7330,7330.5,1.9636453574039083
7331,7331.5,4.84404846248254
7332,7332.5,11.660399160838946
7333,7333.5,21.804995953183937
7334,7334.5,30.082657367097788
7335,7335.5,36.9306533543136
7336,7336.5,43.13071169636417
7337,7337.5,44.60947141175392
7338,7338.5,61.39311698870089
7339,7339.5,76.66734341112847
7340,7340.5,81.72339115935019
7341,7341.5,83.2476666433207
7342,7342.5,83.2366024023873
7343,7343.5,83.10274488114352
7344,7344.5,82.98664114250833
7345,7345.5,83.19086331968208
7346,7346.5,83.3999859911536
7347,7347.5,82.92148022972508
7348,7348.5,83.39424750103412
7349,7349.5,82.38367583793773
7350,7350.5,83.18858626487152
7351,7351.5,83.3060294341215
7352,7352.5,82.92439718065103
7353,7353.5,81.61923560943927
7354,7354.5,76.34122228489183
7355,7355.5,66.45605891266905
7356,7356.5,73.8655299823154
7357,7357.5,77.50059382799556
7358,7358.5,72.11808792902569
7359,7359.5,67.92461609907983
7360,7360.5,78.89178957744994
7361,7361.5,73.40415786479497
7362,7362.5,78.83206965841518
7363,7363.5,75.98587028567275
7364,7364.5,81.79415000470412
7365,7365.5,83.42017303375998
7366,7366.5,83.39246191857453
7367,7367.5,83.01500506229576
7368,7368.5,83.07656247532132
7369,7369.5,83.36380418695951
7370,7370.5,83.36221400966782
7371,7371.5,83.37714620921867
7372,7372.5,83.30530844018938
7373,7373.5,66.72288832831909
7374,7374.5,51.85083191625122
7375,7375.5,33.93071868616638
7376,7376.5,21.888682701651913
7377,7377.5,66.87207438108507
7378,7378.5,39.32925712745748
7379,7379.5,23.194592987249322
7380,7380.5,14.84820064058851
7381,7381.5,10.441804478791918
7382,7382.5,8.713341435954495
7383,7383.5,7.87681645015939
7384,7384.5,13.509850117000209
7385,7385.5,20.01443551686297
7386,7386.5,32.005673021346254
7387,7387.5,54.481357495569675
7388,7388.5,55.127263389761985
7389,7389.5,63.162229951720605
7390,7390.5,59.99188933408708
7391,7391.5,42.62361847584511
7392,7392.5,44.55803958287546
7393,7393.5,41.175261956264656
7394,7394.5,65.17129710759365
7395,7395.5,58.27337249042164
7396,7396.5,41.20904151048306
7397,7397.5,46.0922813387131
7398,7398.5,70.24688773094975
7399,7399.5,69.90139643054898
7400,7400.5,58.88908203779977
7401,7401.5,47.53701502654836
7402,7402.5,38.96278725046325
7403,7403.5,33.00021605180025
7404,7404.5,29.579862553364393
7405,7405.5,36.36391190562313
7406,7406.5,38.33770664104329
7407,7407.5,26.865786722733354
7408,7408.5,35.12814768848479
7409,7409.5,30.624048857061467
7410,7410.5,76.5053012154653
7411,7411.5,77.27152502202902
7412,7412.5,78.17270139507927
7413,7413.5,71.25082864609061
7414,7414.5,76.49996894450831
7415,7415.5,81.20562438770628
7416,7416.5,77.31146827563194
7417,7417.5,76.69184961766847
7418,7418.5,65.985477157534
7419,7419.5,56.96987074625555
7420,7420.5,46.92701197871506
7421,7421.5,63.210780941885446
7422,7422.5,51.85946811621873
7423,7423.5,47.267996306159674
7424,7424.5,46.561862996608234
7425,7425.5,22.99355485065493
7426,7426.5,14.072802255733128
7427,7427.5,10.567163953464242
7428,7428.5,6.611372135186081
7429,7429.5,4.510589405638818
7430,7430.5,4.118625986447992
7431,7431.5,4.398019958783695
7432,7432.5,2.517179047254304
7433,7433.5,1.126060606675078
7434,7434.5,0.41507458963874844
7435,7435.5,0.058640666157805936
7436,7436.5,0.11103768738931756
7437,7437.5,0.39876512074165543
7438,7438.5,1.0338605709556712
7439,7439.5,7.030065242192329
7440,7440.5,5.739846020642952
7441,7441.5,5.381052870791209
7442,7442.5,7.2686511722950735
7443,7443.5,7.883510471356573
7444,7444.5,7.609127705470826
7445,7445.5,8.019564777969697
7446,7446.5,8.79814088035281
7447,7447.5,10.66875979170531
7448,7448.5,12.23725309615787
7449,7449.5,13.083828689353478
7450,7450.5,11.036517212396253
7451,7451.5,1.6008054640751896
7452,7452.5,4.44791353643495
7453,7453.5,9.849095012911638
7454,7454.5,16.745135793880173
7455,7455.5,25.343218086938055
7456,7456.5,33.486195196055625
7457,7457.5,38.08024836439615
7458,7458.5,44.812803548226945
7459,7459.5,71.93998707663965
7460,7460.5,80.11357395860456
7461,7461.5,83.24993519749177
7462,7462.5,83.3547327628984
7463,7463.5,82.95675968509146
7464,7464.5,83.2959550816495
7465,7465.5,82.58402171932111
7466,7466.5,82.81363762854139
7467,7467.5,82.84020575295958
7468,7468.5,82.1857978331714
7469,7469.5,81.53271735103912
7470,7470.5,81.50608185617473
7471,7471.5,81.82108805154107
7472,7472.5,81.76563558303202
7473,7473.5,83.34876976487533
7474,7474.5,71.93797940869187
7475,7475.5,64.30401247568828
7476,7476.5,66.58060978930176
7477,7477.5,72.60630453181824
7478,7478.5,77.69254768605803
7479,7479.5,77.90536263668717
7480,7480.5,81.31715676194526
7481,7481.5,73.4156020438428
7482,7482.5,78.16883591693563
7483,7483.5,82.46826261083578
7484,7484.5,74.26472435894084
7485,7485.5,83.27690840701784
7486,7486.5,83.1774819900409
7487,7487.5,83.39509593222189
7488,7488.5,80.00123248309441
7489,7489.5,80.16090898505433
7490,7490.5,83.20761751824473
7491,7491.5,79.3828721641016
7492,7492.5,31.18052579761882
7493,7493.5,27.72647492167011
7494,7494.5,38.15149325926516
7495,7495.5,39.509616912055485
7496,7496.5,59.749562008679156
7497,7497.5,53.534748699781034
7498,7498.5,27.181490529483877
7499,7499.5,23.874497796465047
7500,7500.5,26.737635575454174
7501,7501.5,23.986794677206834
7502,7502.5,17.602701198449356
7503,7503.5,14.41237149265627
7504,7504.5,10.882846248633797
7505,7505.5,7.559396318918722
7506,7506.5,11.445863530222338
7507,7507.5,27.423319200542874
7508,7508.5,28.951538942345724
7509,7509.5,30.137887088325552
7510,7510.5,19.107349427732935
7511,7511.5,11.530791484355197
7512,7512.5,8.673783571636825
7513,7513.5,6.1707016773254635
7514,7514.5,4.492879520814993
7515,7515.5,6.690238354017201
7516,7516.5,5.821515321049015
7517,7517.5,7.558958950283996
7518,7518.5,9.48379704096879
7519,7519.5,11.255622340565731
7520,7520.5,13.177852773052281
7521,7521.5,9.496608553869832
7522,7522.5,5.798596255618809
7523,7523.5,1.5611319464636313
7524,7524.5,5.464321438044289
7525,7525.5,12.38112868428867
7526,7526.5,13.86058596178334
7527,7527.5,9.865245796586887
7528,7528.5,7.349155973153628
7529,7529.5,9.188069771047651
7530,7530.5,22.30040650596086
7531,7531.5,41.648523528295534
7532,7532.5,48.575892495654955
7533,7533.5,58.96280561858679
7534,7534.5,66.5972724616223
7535,7535.5,73.16498373855512
7536,7536.5,73.87872582686978
7537,7537.5,77.52473078624156
7538,7538.5,78.73345248007487
7539,7539.5,77.00729425928574
7540,7540.5,71.14024415197278
7541,7541.5,71.84516960921782
7542,7542.5,73.5421751245877
7543,7543.5,75.83079421029153
7544,7544.5,74.55789429975164
7545,7545.5,51.52964996355267
7546,7546.5,24.829571750548407
7547,7547.5,6.745023421426
7548,7548.5,2.920434916690602
7549,7549.5,2.7903456742030897
7550,7550.5,2.32499340802152
7551,7551.5,4.209440059762486
7552,7552.5,5.698396419496009
7553,7553.5,15.314363173150644
7554,7554.5,47.6409467100481
7555,7555.5,81.36455691729604
7556,7556.5,64.44973852275984
7557,7557.5,72.34916191615301
7558,7558.5,74.33829125373873
7559,7559.5,70.80622097598928
7560,7560.5,73.00580533900676
7561,7561.5,75.10232325780095
7562,7562.5,64.38667000996496
7563,7563.5,65.34263360773433
7564,7564.5,67.51405041898165
7565,7565.5,72.42601133039096
7566,7566.5,72.27259172323804
7567,7567.5,57.07441628740536
7568,7568.5,44.58056098855487
7569,7569.5,33.276875522554576
7570,7570.5,21.132526746713907
7571,7571.5,18.59046393920368
7572,7572.5,15.30976591410645
7573,7573.5,13.102087751715722
7574,7574.5,6.153830715648912
7575,7575.5,0.9048821300579827
7576,7576.5,0.17961780534316196
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.08326643607321521
7581,7581.5,2.4080539751550925
7582,7582.5,10.75414623207616
7583,7583.5,14.55412837667176
7584,7584.5,20.573265762081416
7585,7585.5,26.821870218983808
7586,7586.5,34.44727444283417
7587,7587.5,54.29931001210113
7588,7588.5,68.17741755347814
7589,7589.5,71.94357778484348
7590,7590.5,67.25400099218014
7591,7591.5,63.9085985572651
7592,7592.5,70.6245219582063
7593,7593.5,66.41249822304482
7594,7594.5,43.94506435807203
7595,7595.5,21.814730261008958
7596,7596.5,27.32727731988448
7597,7597.5,35.73224728791385
7598,7598.5,43.06901656233765
7599,7599.5,48.339496828574525
7600,7600.5,50.43959040414807
7601,7601.5,48.89763995509114
7602,7602.5,66.18809286472441
7603,7603.5,81.8942931725845
7604,7604.5,83.42449449632736
7605,7605.5,83.4095335307584
7606,7606.5,83.26242621300229
7607,7607.5,83.38285295562113
7608,7608.5,83.3663493667602
7609,7609.5,83.39363090579778
7610,7610.5,83.23429709040319
7611,7611.5,82.88308763931072
7612,7612.5,83.20085836088012
7613,7613.5,81.39613412050069
7614,7614.5,81.9557412515449
7615,7615.5,78.8275659549747
7616,7616.5,73.41578328870459
7617,7617.5,57.73047524863535
7618,7618.5,30.45068060440449
7619,7619.5,26.383409843275174
7620,7620.5,15.796519287121878
7621,7621.5,3.3537563982332155
7622,7622.5,3.4291769442231645
7623,7623.5,3.317754535584815
7624,7624.5,9.924301712709886
7625,7625.5,9.735044604110744
7626,7626.5,30.66996534429925
7627,7627.5,34.87698438161423
7628,7628.5,26.56774781158811
7629,7629.5,20.273758904276836
7630,7630.5,14.058641404497164
7631,7631.5,11.625151840003824
7632,7632.5,6.286128211494294
7633,7633.5,2.685134608130382
7634,7634.5,0.19938829261998398
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.37434501656039765
7638,7638.5,11.354764468756976
7639,7639.5,43.263766947581146
7640,7640.5,61.331712285633174
7641,7641.5,67.4665757503642
7642,7642.5,62.96360637756672
7643,7643.5,45.22693452665329
7644,7644.5,29.404680455810027
7645,7645.5,49.720680984431546
7646,7646.5,67.39991237723828
7647,7647.5,68.39257966078169
7648,7648.5,65.71953524918028
7649,7649.5,55.89587707547553
7650,7650.5,82.6805574955547
7651,7651.5,82.30295017191266
7652,7652.5,82.23823693301777
7653,7653.5,83.15688182047799
7654,7654.5,61.11003254362328
7655,7655.5,55.92670004264103
7656,7656.5,75.098849774185
7657,7657.5,76.10414994269142
7658,7658.5,81.70105364728124
7659,7659.5,78.33514955393883
7660,7660.5,70.98398321571055
7661,7661.5,82.78844256187293
7662,7662.5,81.27866808098999
7663,7663.5,83.3889243744974
7664,7664.5,82.36497446591265
7665,7665.5,81.63791507435461
7666,7666.5,61.34669056978864
7667,7667.5,62.10433769688144
7668,7668.5,75.18841421985833
7669,7669.5,80.82650714231484
7670,7670.5,77.90931109479247
7671,7671.5,83.0335778029865
7672,7672.5,80.58971218290269
7673,7673.5,76.50114916590846
7674,7674.5,75.8450129889782
7675,7675.5,82.86420823450791
7676,7676.5,83.37435985109607
7677,7677.5,83.42416732953075
7678,7678.5,81.54021096171468
7679,7679.5,81.14466645560417
7680,7680.5,82.79816947097393
7681,7681.5,82.89212366929755
7682,7682.5,83.09925499443703
7683,7683.5,82.75872712447664
7684,7684.5,82.14349182359713
7685,7685.5,81.34551881643849
7686,7686.5,81.66886780139902
7687,7687.5,82.69706003561413
7688,7688.5,83.43728449626407
7689,7689.5,79.58147620509249
7690,7690.5,47.357248499934144
7691,7691.5,27.527227155109642
7692,7692.5,20.537069735222694
7693,7693.5,14.15373628481831
7694,7694.5,13.428551124026495
7695,7695.5,7.155036049124509
7696,7696.5,4.468029319081813
7697,7697.5,3.7300231066938996
7698,7698.5,9.442689835805608
7699,7699.5,18.48801890463077
7700,7700.5,52.89121330187663
7701,7701.5,79.98756171685433
7702,7702.5,78.24586923912808
7703,7703.5,83.29345381118587
7704,7704.5,82.56825158620894
7705,7705.5,81.55539906437424
7706,7706.5,75.94765180951275
7707,7707.5,77.0051350585374
7708,7708.5,76.42259268173207
7709,7709.5,76.31759591519254
7710,7710.5,72.61753904483395
7711,7711.5,70.21321587193586
7712,7712.5,60.89419064196808
7713,7713.5,35.70782345532818
7714,7714.5,4.783591943568188
7715,7715.5,2.0887227270367488
7716,7716.5,2.64476997563396
7717,7717.5,5.332464707614971
7718,7718.5,10.4176486593712
7719,7719.5,13.316822872911622
7720,7720.5,10.400173268866768
7721,7721.5,12.299387039741076
7722,7722.5,36.17117750725767
7723,7723.5,54.058373371042855
7724,7724.5,59.732286912094956
7725,7725.5,73.94596651163009
7726,7726.5,75.84006939133039
7727,7727.5,74.61146290969477
7728,7728.5,75.22576615051257
7729,7729.5,74.40669516275548
7730,7730.5,78.02903480067783
7731,7731.5,79.70877213183913
7732,7732.5,81.68789367398
7733,7733.5,81.69706313543925
7734,7734.5,81.02171519927816
7735,7735.5,82.35466907798
7736,7736.5,82.71488723453535
7737,7737.5,78.34822191401798
7738,7738.5,66.6678901280509
7739,7739.5,48.03727646878548
7740,7740.5,55.76057804759598
7741,7741.5,60.647389213225544
7742,7742.5,61.45428284450903
7743,7743.5,57.601287644437605
7744,7744.5,58.257171849353874
7745,7745.5,61.954732388416
7746,7746.5,77.17043295547408
7747,7747.5,79.49078074847824
7748,7748.5,82.1725880538426
7749,7749.5,76.50947262326562
7750,7750.5,74.1589878983476
7751,7751.5,67.29208306196671
7752,7752.5,62.54445831992788
7753,7753.5,71.27850544774415
7754,7754.5,82.88818595142878
7755,7755.5,81.89408362997509
7756,7756.5,79.33735149735864
7757,7757.5,72.15549670180052
7758,7758.5,69.69334892098301
7759,7759.5,80.20858945741746
7760,7760.5,17.437199735930637
7761,7761.5,15.30690629804934
7762,7762.5,33.16629737074186
7763,7763.5,15.002449104701984
7764,7764.5,3.6100859182930263
7765,7765.5,0.3265678916001689
7766,7766.5,0.0
7767,7767.5,20.744064895465208
7768,7768.5,4.931083985525417
7769,7769.5,3.4185147831714544
7770,7770.5,0.3770669503068871
7771,7771.5,1.5145337560737724
7772,7772.5,44.42675675368459
7773,7773.5,8.246060233357506
7774,7774.5,8.856520241043341
7775,7775.5,24.091079170648264
7776,7776.5,64.55257372320926
7777,7777.5,65.50460106931918
7778,7778.5,63.908746606991805
7779,7779.5,60.63054613374933
7780,7780.5,66.78140500634447
7781,7781.5,72.1880524899356
7782,7782.5,71.5324961571707
7783,7783.5,68.72000879269628
7784,7784.5,63.16853643577734
7785,7785.5,46.29549441988472
7786,7786.5,14.096567697780602
7787,7787.5,24.590340969598767
7788,7788.5,37.32062887291162
7789,7789.5,61.04618029011168
7790,7790.5,62.949470661810984
7791,7791.5,67.57708900695847
7792,7792.5,66.7648103578256
7793,7793.5,67.77826407933497
7794,7794.5,72.82521946464182
7795,7795.5,79.99679789899638
7796,7796.5,77.47200916885326
7797,7797.5,81.79810341433871
7798,7798.5,80.69709852740715
7799,7799.5,81.94105437178605
7800,7800.5,81.98665105307184
7801,7801.5,75.62641705899362
7802,7802.5,83.41111191692848
7803,7803.5,74.5082565516141
7804,7804.5,78.08288698757833
7805,7805.5,81.0278826676635
7806,7806.5,80.32750909982892
7807,7807.5,79.1349052618239
7808,7808.5,78.80730799288705
7809,7809.5,68.48786037188576
7810,7810.5,74.1400452595559
7811,7811.5,63.03315255330796
7812,7812.5,63.658356763560406
7813,7813.5,55.42129267456121
7814,7814.5,50.344131832031366
7815,7815.5,47.31781408013937
7816,7816.5,46.87311504852385
7817,7817.5,44.65277394323901
7818,7818.5,44.97881350001085
7819,7819.5,57.642902568821334
7820,7820.5,54.99729650226628
7821,7821.5,38.97453206509944
7822,7822.5,58.212643835024394
7823,7823.5,43.32556714958109
7824,7824.5,43.32556714958109
7825,7825.5,46.92088478035303
7826,7826.5,44.19577416647743
7827,7827.5,58.30179310786766
7828,7828.5,68.30154274237488
7829,7829.5,39.918030957504236
7830,7830.5,55.201757561835
7831,7831.5,68.68876687838221
7832,7832.5,69.756478528401
7833,7833.5,64.98735382007283
7834,7834.5,51.047630612945575
7835,7835.5,54.422589033516616
7836,7836.5,52.0484078053809
7837,7837.5,39.471331563618826
7838,7838.5,26.377080003903604
7839,7839.5,16.769457674849782
7840,7840.5,31.77271788034348
7841,7841.5,34.0965676844334
7842,7842.5,28.64389058314517
7843,7843.5,44.025314022256865
7844,7844.5,32.84419379947464
7845,7845.5,24.416125233785245
7846,7846.5,21.77999041634618
7847,7847.5,20.844586431170345
7848,7848.5,5.137025827810493
7849,7849.5,9.021262106906077
7850,7850.5,11.925816374122956
7851,7851.5,4.2390905105102545
7852,7852.5,2.704289043476248
7853,7853.5,8.319318744565122
7854,7854.5,2.5865902960148945
7855,7855.5,10.425225196012908
7856,7856.5,9.17373366172921
7857,7857.5,5.773893992915495
7858,7858.5,6.820890672837229
7859,7859.5,5.66919432492332
7860,7860.5,5.61684324280874
7861,7861.5,2.8894548300463097
7862,7862.5,8.270285181241022
7863,7863.5,14.263608884471434
7864,7864.5,23.729395633425003
7865,7865.5,36.05447525477102
7866,7866.5,43.89960118100881
7867,7867.5,45.91893344713371
7868,7868.5,51.97751270146974
7869,7869.5,63.90641347424897
7870,7870.5,75.00024074805438
7871,7871.5,80.77896463585981
7872,7872.5,83.40871613533717
7873,7873.5,80.29098758948047
7874,7874.5,82.54987653370954
7875,7875.5,82.92561928601228
7876,7876.5,83.30220534306575
7877,7877.5,83.37879492966975
7878,7878.5,83.44360718521176
7879,7879.5,81.58207105209738
7880,7880.5,62.783625974672766
7881,7881.5,13.487362050494399
7882,7882.5,8.345550191209878
7883,7883.5,18.727166787199614
7884,7884.5,28.484753106055205
7885,7885.5,52.549524523877224
7886,7886.5,53.592967304792744
7887,7887.5,54.87699344197661
7888,7888.5,58.890099778395104
7889,7889.5,62.3491475219087
7890,7890.5,72.37772316405058
7891,7891.5,75.98205361073997
7892,7892.5,78.64920932187611
7893,7893.5,73.94855487827829
7894,7894.5,72.35413143566215
7895,7895.5,77.258050066906
7896,7896.5,76.306191010128
7897,7897.5,69.56521613807728
7898,7898.5,78.22238846758336
7899,7899.5,78.77653972543926
7900,7900.5,70.26015871170492
7901,7901.5,57.049785327694565
7902,7902.5,61.58560377582824
7903,7903.5,58.75935084766682
7904,7904.5,66.60255174803046
7905,7905.5,78.5023127921318
7906,7906.5,60.73589822400309
7907,7907.5,47.95615540033851
7908,7908.5,26.761221963729025
7909,7909.5,32.55480877135063
7910,7910.5,21.78732966594174
7911,7911.5,20.739344583398847
7912,7912.5,24.81904947937082
7913,7913.5,17.06560235182061
7914,7914.5,16.52123162535513
7915,7915.5,24.899214205830663
7916,7916.5,9.225645903671056
7917,7917.5,4.965179872328083
7918,7918.5,5.733899814975303
7919,7919.5,9.882834244495804
7920,7920.5,7.930117642236897
7921,7921.5,3.2798600152223827
7922,7922.5,2.086573399517483
7923,7923.5,3.234539287514735
7924,7924.5,1.9663252967871843
7925,7925.5,3.130086037031043
7926,7926.5,1.0714212717787235
7927,7927.5,2.352487097685298
7928,7928.5,4.795905694811753
7929,7929.5,7.464443853776712
7930,7930.5,26.439655017056992
7931,7931.5,22.753517292429184
7932,7932.5,34.54326838748949
7933,7933.5,58.335637872814885
7934,7934.5,66.24075130656884
7935,7935.5,72.62032864105468
7936,7936.5,76.37252199557727
7937,7937.5,79.44936266434085
7938,7938.5,80.2116884395076
7939,7939.5,80.41822066546524
7940,7940.5,82.12595154230728
7941,7941.5,82.91023416222325
7942,7942.5,82.72427045051579
7943,7943.5,82.04185259946026
7944,7944.5,82.8958162852024
7945,7945.5,82.86053719594368
7946,7946.5,83.03692927783813
7947,7947.5,82.1726117773943
7948,7948.5,81.40678567970029
7949,7949.5,79.20189230238114
7950,7950.5,74.87265252646179
7951,7951.5,68.16765062648156
7952,7952.5,67.4990957120848
7953,7953.5,50.5086237004651
7954,7954.5,25.153926913986375
7955,7955.5,7.905599937018317
7956,7956.5,3.1054974295649407
7957,7957.5,0.7017233970450544
7958,7958.5,0.1386175236429455
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0931603570602042
7964,7964.5,0.301972337723482
7965,7965.5,3.0527193205453127
7966,7966.5,8.35093033931583
7967,7967.5,14.6951600321108
7968,7968.5,22.904999609107335
7969,7969.5,32.766097655680475
7970,7970.5,51.931952765006294
7971,7971.5,60.14712103842452
7972,7972.5,61.32209260866089
7973,7973.5,58.48382040976077
