,Time,Power
6794,6794.5,71.39662611302505
6795,6795.5,65.27370530164465
6796,6796.5,59.19380635865511
6797,6797.5,31.635520585963587
6798,6798.5,25.02600085331105
6799,6799.5,18.97323859627318
6800,6800.5,22.661310255539874
6801,6801.5,34.12183706813671
6802,6802.5,49.290265365638206
6803,6803.5,42.834941744653605
6804,6804.5,42.380623795265336
6805,6805.5,36.2670037950594
6806,6806.5,32.17653931509769
6807,6807.5,32.374763266009644
6808,6808.5,31.825613410720948
6809,6809.5,33.43860095743506
6810,6810.5,41.22425131717263
6811,6811.5,53.854397396226105
6812,6812.5,69.47769739936035
6813,6813.5,77.17138409805078
6814,6814.5,77.97185736926315
6815,6815.5,80.89842219499755
6816,6816.5,81.76611541406014
6817,6817.5,80.58801785851696
6818,6818.5,78.60722238260054
6819,6819.5,77.56878688690658
6820,6820.5,9.495771216046604
6821,6821.5,4.746529987929048
6822,6822.5,1.3734392724762685
6823,6823.5,1.8054411649905293
6824,6824.5,0.2608168655226439
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.03432306571818105
6828,6828.5,12.623921908551981
6829,6829.5,29.48256594203144
6830,6830.5,38.5904942988418
6831,6831.5,77.4044056422323
6832,6832.5,69.54444513494417
6833,6833.5,73.20302499808527
6834,6834.5,78.47757562240706
6835,6835.5,83.01092588625481
6836,6836.5,83.21902690817356
6837,6837.5,82.5940920359492
6838,6838.5,81.93373187497731
6839,6839.5,82.08914871953023
6840,6840.5,81.68207166167484
6841,6841.5,82.75483548923818
6842,6842.5,83.00649329841437
6843,6843.5,78.36544685257054
6844,6844.5,73.16638175171158
6845,6845.5,79.33350061217463
6846,6846.5,83.42519220519634
6847,6847.5,75.12548287836361
6848,6848.5,75.23755889290251
6849,6849.5,44.62814961976687
6850,6850.5,31.66371268428576
6851,6851.5,51.425333749839986
6852,6852.5,60.54971996181219
6853,6853.5,61.15254431956789
6854,6854.5,61.18366509451418
6855,6855.5,59.20408124583493
6856,6856.5,67.10450799495722
6857,6857.5,70.53780852705648
6858,6858.5,63.72065217318845
6859,6859.5,67.44783935786735
6860,6860.5,74.94031729424054
6861,6861.5,66.96069224100678
6862,6862.5,67.47475295701643
6863,6863.5,80.04790787151772
6864,6864.5,82.03851061082513
6865,6865.5,78.77071080694742
6866,6866.5,76.57182414771067
6867,6867.5,76.90242106367668
6868,6868.5,70.53123268847305
6869,6869.5,67.5428433677578
6870,6870.5,64.25674002285339
6871,6871.5,51.39280637466629
6872,6872.5,48.69394644800846
6873,6873.5,20.623166820512647
6874,6874.5,2.0855878997828885
6875,6875.5,6.001643732926493
6876,6876.5,15.191284511963376
6877,6877.5,17.86833390082984
6878,6878.5,12.672936726646869
6879,6879.5,6.108661931351759
6880,6880.5,1.7044286762256395
6881,6881.5,0.25126776242849364
6882,6882.5,0.15616868005840442
6883,6883.5,0.045219766372041455
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.3830004264118831
6887,6887.5,4.799881175511183
6888,6888.5,15.36506371496797
6889,6889.5,29.30678872783004
6890,6890.5,37.2416494423738
6891,6891.5,48.637451539182514
6892,6892.5,61.104994942170215
6893,6893.5,72.5644697915321
6894,6894.5,33.120014180428115
6895,6895.5,48.841654915278234
6896,6896.5,52.26300289605627
6897,6897.5,22.640920181018565
6898,6898.5,9.136375742651333
6899,6899.5,39.39182104124406
6900,6900.5,47.921850677867816
6901,6901.5,46.64938833049574
6902,6902.5,45.29003520163775
6903,6903.5,49.49085480137509
6904,6904.5,48.60303481313561
6905,6905.5,53.64554641399311
6906,6906.5,68.46836934597549
6907,6907.5,72.31866923861351
6908,6908.5,81.69840907103905
6909,6909.5,83.20632581613206
6910,6910.5,82.62627666892368
6911,6911.5,82.4820440538855
6912,6912.5,82.52596907824504
6913,6913.5,82.59787419410675
6914,6914.5,83.20806438076995
6915,6915.5,82.69606471168133
6916,6916.5,79.0771006965359
6917,6917.5,75.36489102494379
6918,6918.5,57.1961360375374
6919,6919.5,31.531946738078855
6920,6920.5,55.07215932014316
6921,6921.5,13.737874795352235
6922,6922.5,2.058290250808548
6923,6923.5,2.399159780865382
6924,6924.5,1.2362773616332614
6925,6925.5,0.8508016792016062
6926,6926.5,0.18002275086801733
6927,6927.5,0.05742676877865178
6928,6928.5,0.25731331010266695
6929,6929.5,1.8106932357723795
6930,6930.5,0.34371159814412894
6931,6931.5,7.433400658410438
6932,6932.5,21.102626599116082
6933,6933.5,24.288737632468717
6934,6934.5,76.36789035245957
6935,6935.5,83.43329652656529
6936,6936.5,82.79638262803357
6937,6937.5,82.8213034347853
6938,6938.5,83.34709270242196
6939,6939.5,81.69860609544395
6940,6940.5,71.24411364749078
6941,6941.5,63.52611592621866
6942,6942.5,66.53526738302075
6943,6943.5,61.89150429376724
6944,6944.5,82.3821802934848
6945,6945.5,26.205296931142225
6946,6946.5,59.444793331307025
6947,6947.5,52.21383773690947
6948,6948.5,48.47644264240539
6949,6949.5,51.05363826984236
6950,6950.5,34.08235743186663
6951,6951.5,14.751383494146094
6952,6952.5,24.64378753088279
6953,6953.5,24.583126044734946
6954,6954.5,33.6581879967473
6955,6955.5,36.71913675664619
6956,6956.5,54.813354031733454
6957,6957.5,62.44737104438607
6958,6958.5,55.4913931295666
6959,6959.5,66.66897820975743
6960,6960.5,53.73275563865241
6961,6961.5,30.944382962213748
6962,6962.5,11.814512568621078
6963,6963.5,2.105541315136949
6964,6964.5,0.21693690000980428
6965,6965.5,0.31031845535953606
6966,6966.5,0.11751588507102785
6967,6967.5,14.806396407981492
6968,6968.5,20.95688069063328
6969,6969.5,19.36644754377791
6970,6970.5,4.651612155995202
6971,6971.5,1.6935366937696221
6972,6972.5,0.06696853888794047
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.01929531432254103
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,0.864726641767503
6998,6998.5,8.73022218897541
6999,6999.5,15.930836812813418
7000,7000.5,12.06648342833124
7001,7001.5,17.50976650641799
7002,7002.5,28.66590715648633
7003,7003.5,39.02904265237245
7004,7004.5,33.38529069837999
7005,7005.5,60.944397341393376
7006,7006.5,81.02438912050654
7007,7007.5,74.25350234504477
7008,7008.5,70.1557146925472
7009,7009.5,78.55822125191251
7010,7010.5,66.40857794118313
7011,7011.5,46.19738585964913
7012,7012.5,32.14699183949872
7013,7013.5,20.62309403701763
7014,7014.5,17.979460952654676
7015,7015.5,52.05613854351617
7016,7016.5,42.28570902277758
7017,7017.5,36.58193593945492
7018,7018.5,13.179275951310956
7019,7019.5,9.451705489323093
7020,7020.5,5.220709006171815
7021,7021.5,0.22997106836435502
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,3.1777479171895124
7028,7028.5,27.117702138413186
7029,7029.5,41.832524430152525
7030,7030.5,48.372977922221914
7031,7031.5,79.73147105419335
7032,7032.5,80.9288553370788
7033,7033.5,81.82160086814042
7034,7034.5,81.82160086814042
7035,7035.5,80.02516928476712
7036,7036.5,81.75829485569521
7037,7037.5,64.03001957589186
7038,7038.5,55.88805213807144
7039,7039.5,29.17893236121597
7040,7040.5,43.65878163680727
7041,7041.5,33.38948972920949
7042,7042.5,10.68576549876037
7043,7043.5,6.746565997482523
7044,7044.5,52.32335260807484
7045,7045.5,58.50623949219805
7046,7046.5,71.4337050382228
7047,7047.5,72.31048280052043
7048,7048.5,73.61351953681496
7049,7049.5,66.24213197637137
7050,7050.5,76.5158964782076
7051,7051.5,82.25265598032622
7052,7052.5,81.88779191714308
7053,7053.5,83.42443126454198
7054,7054.5,83.40313367274145
7055,7055.5,83.16787539881467
7056,7056.5,67.87754792259928
7057,7057.5,74.3609303077329
7058,7058.5,66.41122079245028
7059,7059.5,64.26491383513941
7060,7060.5,77.61592910921613
7061,7061.5,73.89454741706437
7062,7062.5,58.87034647243764
7063,7063.5,79.23422881702945
7064,7064.5,78.10780808122085
7065,7065.5,35.15265905911531
7066,7066.5,8.251950620467607
7067,7067.5,9.563159360972085
7068,7068.5,29.280757037480008
7069,7069.5,38.67131344720861
7070,7070.5,39.683649898693005
7071,7071.5,32.46971035934166
7072,7072.5,33.379498124748146
7073,7073.5,50.354636924731125
7074,7074.5,72.94910387817775
7075,7075.5,72.43992448383015
7076,7076.5,78.32306323520696
7077,7077.5,80.56106085278084
7078,7078.5,82.8914632655589
7079,7079.5,82.74353314641182
7080,7080.5,82.7036829664811
7081,7081.5,81.21492044874807
7082,7082.5,81.86850800816491
7083,7083.5,83.4131916844142
7084,7084.5,83.37372146690186
7085,7085.5,77.75442997950762
7086,7086.5,82.86578644201646
7087,7087.5,81.64990246899002
7088,7088.5,73.27491894814256
7089,7089.5,33.62992588520861
7090,7090.5,15.419058191537124
7091,7091.5,16.292066971908795
7092,7092.5,21.70395712324476
7093,7093.5,32.484664911926146
7094,7094.5,35.28769304833666
7095,7095.5,21.630840417546324
7096,7096.5,28.25176799736719
7097,7097.5,31.87999332683588
7098,7098.5,66.03361899753115
7099,7099.5,81.65460424650676
7100,7100.5,83.39557440964056
7101,7101.5,83.2016943688366
7102,7102.5,83.36667188411928
7103,7103.5,82.73824353163783
7104,7104.5,83.02728340469044
7105,7105.5,82.8477542771252
7106,7106.5,82.81877047727772
7107,7107.5,82.97111346796774
7108,7108.5,83.38684683418016
7109,7109.5,76.53020653224313
7110,7110.5,82.80789815414273
7111,7111.5,82.29484393922966
7112,7112.5,83.13425269215855
7113,7113.5,73.31200314393196
7114,7114.5,43.06413833624974
7115,7115.5,42.13959594157037
7116,7116.5,45.61316112323324
7117,7117.5,39.15270147168375
7118,7118.5,35.55885788869598
7119,7119.5,51.72448055730279
7120,7120.5,54.10440055391526
7121,7121.5,49.79797483390199
7122,7122.5,73.80778446563882
7123,7123.5,78.75264091413115
7124,7124.5,78.25295759385884
7125,7125.5,81.79575765978682
7126,7126.5,83.08667848172513
7127,7127.5,83.41948935031924
7128,7128.5,79.96736348266877
7129,7129.5,63.7689383458331
7130,7130.5,48.054446528382364
7131,7131.5,80.16728708028192
7132,7132.5,66.68724858677119
7133,7133.5,44.44588507452743
7134,7134.5,54.841687964598016
7135,7135.5,52.28699292593998
7136,7136.5,76.05802651717347
7137,7137.5,61.699621004055224
7138,7138.5,58.50971019228459
7139,7139.5,49.30236780274505
7140,7140.5,53.86503446892615
7141,7141.5,43.876437103988096
7142,7142.5,43.675826524387006
7143,7143.5,40.08040348402913
7144,7144.5,32.12000689993059
7145,7145.5,31.188676453813812
7146,7146.5,32.81698908210378
7147,7147.5,32.02296162786686
7148,7148.5,51.49377104561442
7149,7149.5,52.169212242962054
7150,7150.5,52.44289394429874
7151,7151.5,55.62715032055575
7152,7152.5,55.412183806362634
7153,7153.5,54.18764270506281
7154,7154.5,43.55024346298288
7155,7155.5,34.372037358122974
7156,7156.5,30.94374915329407
7157,7157.5,38.9289626422599
7158,7158.5,46.582007621802155
7159,7159.5,37.39937476808645
7160,7160.5,45.2724339945434
7161,7161.5,19.225522580236007
7162,7162.5,18.324401312804227
7163,7163.5,17.91959357288503
7164,7164.5,17.262480832160715
7165,7165.5,13.981974390084373
7166,7166.5,10.69590169090983
7167,7167.5,8.870978301738242
7168,7168.5,7.594445167910216
7169,7169.5,6.407967967521555
7170,7170.5,7.0270013684536865
7171,7171.5,7.655237798087103
7172,7172.5,7.088524175911518
7173,7173.5,5.300963913662694
7174,7174.5,8.725772216744895
7175,7175.5,2.6909497230730794
7176,7176.5,0.5429268168168899
7177,7177.5,1.3904794242139618
7178,7178.5,2.3220505852815174
7179,7179.5,8.110569655403244
7180,7180.5,13.606134358699185
7181,7181.5,22.14423255400316
7182,7182.5,32.079493584584895
7183,7183.5,41.240602497529586
7184,7184.5,42.81875582783838
7185,7185.5,47.16311016143365
7186,7186.5,25.52571640512477
7187,7187.5,14.170440333771403
7188,7188.5,13.46172697819846
7189,7189.5,13.185169806219575
7190,7190.5,11.4916176304668
7191,7191.5,11.110411830839341
7192,7192.5,6.713717680702732
7193,7193.5,7.277538630020505
7194,7194.5,14.483014614379586
7195,7195.5,75.23725232483946
7196,7196.5,74.20774515664226
7197,7197.5,70.59634697185402
7198,7198.5,73.3919291773312
7199,7199.5,74.88921251458358
7200,7200.5,67.2078912857448
7201,7201.5,61.524057833786536
7202,7202.5,59.92444670033765
7203,7203.5,60.53937171406671
7204,7204.5,58.51889902454264
7205,7205.5,49.1898492701733
7206,7206.5,51.14052107564193
7207,7207.5,51.74540133463831
7208,7208.5,51.092686420484334
7209,7209.5,24.231658845512122
7210,7210.5,2.182796711814264
7211,7211.5,3.131590535772215
7212,7212.5,15.829516634950432
7213,7213.5,19.645572474696547
7214,7214.5,24.320148085617834
7215,7215.5,23.862992261603637
7216,7216.5,23.337431050911484
7217,7217.5,27.17754455840451
7218,7218.5,45.97426168343961
7219,7219.5,59.87783464201782
7220,7220.5,67.46372367446267
7221,7221.5,78.93315865252562
7222,7222.5,82.69569228150594
7223,7223.5,83.25983883945787
7224,7224.5,83.44184415932446
7225,7225.5,82.86671383699563
7226,7226.5,83.42911633857388
7227,7227.5,83.43634387530906
7228,7228.5,80.51621588950212
7229,7229.5,73.63834254488565
7230,7230.5,72.17730444147654
7231,7231.5,72.25168840974315
7232,7232.5,73.53856746093567
7233,7233.5,54.878018592140975
7234,7234.5,11.882599695835365
7235,7235.5,13.32335872610354
7236,7236.5,14.111546181248606
7237,7237.5,13.07940834264693
7238,7238.5,11.542489013688424
7239,7239.5,10.022199506091296
7240,7240.5,11.085009958004326
7241,7241.5,17.531899564096904
7242,7242.5,33.91410611837164
7243,7243.5,50.98282130010909
7244,7244.5,39.991189038491484
7245,7245.5,29.65791491946101
7246,7246.5,39.95075547759015
7247,7247.5,46.64002228474896
7248,7248.5,52.67910631200518
7249,7249.5,43.72002014120188
7250,7250.5,33.90115228917004
7251,7251.5,18.449890773092164
7252,7252.5,4.2092332975277476
7253,7253.5,1.76395654370952
7254,7254.5,0.3577459086884581
7255,7255.5,0.4101921300906986
7256,7256.5,1.9225977959635896
7257,7257.5,1.9641436024121823
7258,7258.5,3.0574406496945956
7259,7259.5,0.4024277002007408
7260,7260.5,0.2752669710918987
7261,7261.5,0.2964025849504463
7262,7262.5,0.19136364754754617
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.9066788598672714
7271,7271.5,2.2998315093384902
7272,7272.5,5.857692893397042
7273,7273.5,4.180485177769622
7274,7274.5,1.1134041504225538
7275,7275.5,3.3757874344683962
7276,7276.5,0.3484990120147248
7277,7277.5,0.347952143583438
7278,7278.5,0.20523188343233664
7279,7279.5,0.0
7280,7280.5,0.05939878134834099
7281,7281.5,0.042825396760682005
7282,7282.5,0.3722573061075752
7283,7283.5,0.2558823068649285
7284,7284.5,0.0
7285,7285.5,2.3654737361135743
7286,7286.5,11.706573403860585
7287,7287.5,11.286547263442353
7288,7288.5,7.377922397723365
7289,7289.5,12.293319371448563
7290,7290.5,7.639250031127644
7291,7291.5,36.8255582390982
7292,7292.5,37.56095428297454
7293,7293.5,37.81210684480485
7294,7294.5,62.058952362482366
7295,7295.5,68.88303796355936
7296,7296.5,76.37279807364892
7297,7297.5,65.89639775089482
7298,7298.5,67.26468450033452
7299,7299.5,44.04839485766984
7300,7300.5,34.64799118780979
7301,7301.5,26.37287391326727
7302,7302.5,21.21059901629855
7303,7303.5,13.594894217580176
7304,7304.5,12.674094429491074
7305,7305.5,8.237499410113289
7306,7306.5,6.7914720375431905
7307,7307.5,0.15594293541301008
7308,7308.5,0.0
7309,7309.5,0.7101054814668923
7310,7310.5,12.141585089512171
7311,7311.5,16.97543792713211
7312,7312.5,22.763611577521512
7313,7313.5,31.43739141816139
7314,7314.5,55.3513824324712
7315,7315.5,66.88518356225035
7316,7316.5,74.55697076546618
7317,7317.5,83.43344702904365
7318,7318.5,83.18316189906675
7319,7319.5,82.81969452160479
7320,7320.5,82.82624185582753
7321,7321.5,82.92683251489541
7322,7322.5,83.12044524532085
7323,7323.5,83.4357350332553
7324,7324.5,66.25895300298417
7325,7325.5,74.24824128695468
7326,7326.5,72.24648032483364
7327,7327.5,55.523294350378194
7328,7328.5,26.573623569154336
7329,7329.5,13.512026872614566
7330,7330.5,3.4403376788936653
7331,7331.5,0.38068101519775854
7332,7332.5,0.2994398822103296
7333,7333.5,2.7216220932945125
7334,7334.5,9.874217159196293
7335,7335.5,8.382126735468207
7336,7336.5,2.75782091782726
7337,7337.5,1.5461689088713406
7338,7338.5,1.8011099367680357
7339,7339.5,66.04181388832427
7340,7340.5,80.89940014782648
7341,7341.5,82.63153792584222
7342,7342.5,79.06703299182738
7343,7343.5,63.79926808919487
7344,7344.5,79.07510649543737
7345,7345.5,75.44408135670422
7346,7346.5,70.29427800435192
7347,7347.5,72.0307900495978
7348,7348.5,55.26741573061543
7349,7349.5,51.6471585169998
7350,7350.5,53.05065215173173
7351,7351.5,38.6371699703262
7352,7352.5,35.284066492450734
7353,7353.5,11.742493481116622
7354,7354.5,7.982306013038474
7355,7355.5,6.235461283596397
7356,7356.5,2.1457709743433457
7357,7357.5,3.364740963473711
7358,7358.5,4.71283761008135
7359,7359.5,0.08291439322466385
7360,7360.5,0.3970074416910597
7361,7361.5,3.2845468369434316
7362,7362.5,12.524900980285471
7363,7363.5,29.246480115535135
7364,7364.5,28.109659533796705
7365,7365.5,22.894391094060804
7366,7366.5,32.28283859127646
7367,7367.5,23.718740511413806
7368,7368.5,28.513243419874968
7369,7369.5,41.163623629142556
7370,7370.5,33.70772612790847
7371,7371.5,32.68568492548931
7372,7372.5,27.60045672640195
7373,7373.5,25.588066751444252
7374,7374.5,23.937440089556237
7375,7375.5,17.058511355060194
7376,7376.5,10.501616682765695
7377,7377.5,11.573799238205005
7378,7378.5,5.817249077328743
7379,7379.5,0.6001080534020399
7380,7380.5,2.6689342682577983
7381,7381.5,2.9096370932382016
7382,7382.5,2.7807979053424745
7383,7383.5,1.5996076435198763
7384,7384.5,0.680529430162143
7385,7385.5,0.1372426146587542
7386,7386.5,1.1998272769349452
7387,7387.5,1.3426059792867064
7388,7388.5,0.38028431360921916
7389,7389.5,0.26591941400695596
7390,7390.5,3.529258415145216
7391,7391.5,0.3876223570347046
7392,7392.5,7.5053869827536355
7393,7393.5,45.5985567239638
7394,7394.5,68.14892169674665
7395,7395.5,66.90524770043238
7396,7396.5,66.29543114402921
7397,7397.5,59.04391199096784
7398,7398.5,58.69481024244606
7399,7399.5,57.41832960778188
7400,7400.5,34.66606777738477
7401,7401.5,19.829552605659522
7402,7402.5,8.734685299634018
7403,7403.5,11.261191673450293
7404,7404.5,9.581578250852326
7405,7405.5,12.86018862190248
7406,7406.5,12.403000781526156
7407,7407.5,8.210225779783913
7408,7408.5,3.269442749221907
7409,7409.5,3.092103287372139
7410,7410.5,3.4071917878551434
7411,7411.5,2.2327721929427593
7412,7412.5,0.8291978216319023
7413,7413.5,0.2914362957587922
7414,7414.5,1.4020854455631897
7415,7415.5,3.4471940346706145
7416,7416.5,8.183065484106653
7417,7417.5,13.692971892456477
7418,7418.5,17.28265836474226
7419,7419.5,22.050969454203866
7420,7420.5,25.370419323871406
7421,7421.5,42.142282075846396
7422,7422.5,27.87320088108458
7423,7423.5,25.648503707966427
7424,7424.5,24.999637198363644
7425,7425.5,16.8404940119886
7426,7426.5,8.444678078072778
7427,7427.5,1.5447943296641742
7428,7428.5,0.4039742543133382
7429,7429.5,0.5301486287926975
7430,7430.5,0.2600660438285484
7431,7431.5,0.6498823395388793
7432,7432.5,6.602048757851775
7433,7433.5,7.478559244582175
7434,7434.5,14.970088242635043
7435,7435.5,18.281181309918335
7436,7436.5,13.99119676564926
7437,7437.5,14.410237143298001
7438,7438.5,18.083268559911623
7439,7439.5,30.60598126409797
7440,7440.5,48.86237095153407
7441,7441.5,52.105073248754735
7442,7442.5,55.09231182110101
7443,7443.5,60.028132339129776
7444,7444.5,64.8252174052372
7445,7445.5,64.28578274759634
7446,7446.5,63.20002717795457
7447,7447.5,54.01572008501188
7448,7448.5,39.19172955354382
7449,7449.5,34.40238621045979
7450,7450.5,13.236732197211776
7451,7451.5,15.196091856596281
7452,7452.5,21.583980268837472
7453,7453.5,26.24243081720709
7454,7454.5,31.928883997722043
7455,7455.5,39.18968877369051
7456,7456.5,46.441119135698585
7457,7457.5,52.20325587374667
7458,7458.5,74.3025742518722
7459,7459.5,82.19267834403166
7460,7460.5,83.38424338600342
7461,7461.5,82.81958526605337
7462,7462.5,83.02197662770112
7463,7463.5,82.81167305855669
7464,7464.5,82.83142879988289
7465,7465.5,82.79918821733067
7466,7466.5,82.61868649127018
7467,7467.5,83.3632639880305
7468,7468.5,81.8222123067429
7469,7469.5,82.51487578882642
7470,7470.5,65.49466835729274
7471,7471.5,50.371194636155074
7472,7472.5,61.63840224420698
7473,7473.5,34.862925947574745
7474,7474.5,12.207593280601696
7475,7475.5,3.2766534532303377
7476,7476.5,2.2221386351617554
7477,7477.5,6.313126016530791
7478,7478.5,27.679546658471203
7479,7479.5,51.85597916788975
7480,7480.5,49.11278003302231
7481,7481.5,55.625371480382675
7482,7482.5,61.51691177400793
7483,7483.5,75.72940219359909
7484,7484.5,66.33740842248241
7485,7485.5,69.03920545330541
7486,7486.5,72.96695830022749
7487,7487.5,82.94837000238738
7488,7488.5,83.00757232994859
7489,7489.5,83.38285668913886
7490,7490.5,82.80060417186827
7491,7491.5,83.38245049772988
7492,7492.5,78.30192387869386
7493,7493.5,82.32573537278192
7494,7494.5,82.0822543537907
7495,7495.5,81.2758620799805
7496,7496.5,77.09354110892562
7497,7497.5,54.69734586773985
7498,7498.5,49.2740096388771
7499,7499.5,44.77611832705626
7500,7500.5,39.8055601251692
7501,7501.5,61.74875766381413
7502,7502.5,60.39559055287264
7503,7503.5,61.2960564144796
7504,7504.5,65.29728283740673
7505,7505.5,67.00907582475945
7506,7506.5,57.6072382876484
7507,7507.5,78.4328074394901
7508,7508.5,83.37117016344754
7509,7509.5,83.43738628075437
7510,7510.5,80.34732375456576
7511,7511.5,81.66458448445464
7512,7512.5,81.28631553512476
7513,7513.5,81.17978912063401
7514,7514.5,81.99694972282349
7515,7515.5,82.54269368127795
7516,7516.5,82.73659798238107
7517,7517.5,81.14013593678979
7518,7518.5,79.73575929830837
7519,7519.5,66.44476088567495
7520,7520.5,38.52089958539537
7521,7521.5,74.9149045380903
7522,7522.5,73.21436458164757
7523,7523.5,76.11757094416546
7524,7524.5,82.42852119892187
7525,7525.5,83.44241006269435
7526,7526.5,82.91159039599498
7527,7527.5,83.09461148328872
7528,7528.5,82.41624898677968
7529,7529.5,68.9607065415189
7530,7530.5,80.81022289198535
7531,7531.5,82.97186659792798
7532,7532.5,78.23216703062317
7533,7533.5,68.21973396386451
7534,7534.5,39.55116229598832
7535,7535.5,27.64005601691157
7536,7536.5,34.48279523333655
7537,7537.5,13.82502487783132
7538,7538.5,31.33986069230116
7539,7539.5,35.129607709482485
7540,7540.5,28.761241300934586
7541,7541.5,42.633410477558485
7542,7542.5,52.99685391089433
7543,7543.5,68.8456187570235
7544,7544.5,58.335637872814885
7545,7545.5,32.839985552808265
7546,7546.5,23.216185902081918
7547,7547.5,6.238647956423685
7548,7548.5,8.610173953553632
7549,7549.5,13.461253276931899
7550,7550.5,9.181474997771558
7551,7551.5,9.15559881886906
7552,7552.5,7.755364383710984
7553,7553.5,9.97393706853187
7554,7554.5,12.739776331182432
7555,7555.5,12.136439795422882
7556,7556.5,29.403562339598718
7557,7557.5,27.290722157321095
7558,7558.5,2.4926962783896176
7559,7559.5,0.31802708073640146
7560,7560.5,0.20960425227553145
7561,7561.5,0.0
7562,7562.5,0.6122720636402615
7563,7563.5,3.327737514676078
7564,7564.5,1.9958311780451001
7565,7565.5,1.3442985666734655
7566,7566.5,3.365612708171403
7567,7567.5,0.3556203301937363
7568,7568.5,0.7442294162390513
7569,7569.5,4.074915717028346
7570,7570.5,11.730531105162537
7571,7571.5,0.9902504544474527
7572,7572.5,3.9898564149510367
7573,7573.5,0.8112425196381323
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,5.194522364567431
7581,7581.5,32.083115749128915
7582,7582.5,29.79368700799892
7583,7583.5,38.925876164754044
7584,7584.5,56.209987897399046
7585,7585.5,74.53571921962606
7586,7586.5,78.16327733135711
7587,7587.5,80.37261289793572
7588,7588.5,80.25244276791113
7589,7589.5,81.35053879895989
7590,7590.5,81.5613772025375
7591,7591.5,80.10632640109958
7592,7592.5,79.45963715601604
7593,7593.5,63.45472165600134
7594,7594.5,39.777284867549874
7595,7595.5,41.75569375513539
7596,7596.5,54.826694686427935
7597,7597.5,52.885628577564084
7598,7598.5,43.20700200178076
7599,7599.5,43.23296048155824
7600,7600.5,33.77348642363378
7601,7601.5,27.178979778418736
7602,7602.5,49.46607376019293
7603,7603.5,53.60762462971529
7604,7604.5,58.94685087474075
7605,7605.5,59.078638438008774
7606,7606.5,67.68313185641595
7607,7607.5,70.17619290284466
7608,7608.5,65.08446902077267
7609,7609.5,28.61660240973718
7610,7610.5,16.15435910159611
7611,7611.5,10.957085432410832
7612,7612.5,4.640524520560363
7613,7613.5,1.5551066727906062
7614,7614.5,2.3828802753824556
7615,7615.5,0.31218163755553374
7616,7616.5,0.35659335461435365
7617,7617.5,0.1461749285848
7618,7618.5,0.12196197586813798
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,11.847402553159002
7624,7624.5,23.60676551628064
7625,7625.5,38.141822364488064
7626,7626.5,63.66644442565215
7627,7627.5,70.01516565924774
7628,7628.5,78.6768332830785
7629,7629.5,83.42352429493172
7630,7630.5,83.27164092788968
7631,7631.5,82.86260113881113
7632,7632.5,82.65663566510155
7633,7633.5,83.25400499244505
7634,7634.5,83.41808280770275
7635,7635.5,74.11343044855765
7636,7636.5,36.737651020134834
7637,7637.5,41.58746249589793
7638,7638.5,24.896018022877833
7639,7639.5,26.741378472284133
7640,7640.5,22.994124238881234
7641,7641.5,30.636567925615662
7642,7642.5,13.77410626478878
7643,7643.5,10.014322892018624
7644,7644.5,16.69160750794419
7645,7645.5,26.343055028526887
7646,7646.5,29.3060093549981
7647,7647.5,32.58297901025262
7648,7648.5,39.569564889155494
7649,7649.5,35.9568859732017
7650,7650.5,47.982949457382944
7651,7651.5,53.7757271563135
7652,7652.5,50.767812754612955
7653,7653.5,43.763353928910846
7654,7654.5,32.39940248103546
7655,7655.5,20.854915308422335
7656,7656.5,10.16424832276082
7657,7657.5,4.841295442473598
7658,7658.5,1.487063077930916
7659,7659.5,2.628846318877931
7660,7660.5,2.6192552293176266
7661,7661.5,0.3007572868569577
7662,7662.5,1.5636531514222172
7663,7663.5,0.6351125240982591
7664,7664.5,0.07091908846245075
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,2.9131142470366505
7670,7670.5,6.48574195436835
7671,7671.5,11.547579647543076
7672,7672.5,20.367270615390183
7673,7673.5,33.03384792393783
7674,7674.5,65.49437143134682
