,Time,Power
6536,6536.5,17.854263975118062
6537,6537.5,13.447041391190984
6538,6538.5,0.3173519413362464
6539,6539.5,0.061164630429129216
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.02626574004089328
6544,6544.5,0.33925206441040817
6545,6545.5,15.67842370753541
6546,6546.5,37.638530041609144
6547,6547.5,57.25858936967689
6548,6548.5,60.426618813767924
6549,6549.5,57.688993867391225
6550,6550.5,45.51587020864203
6551,6551.5,38.84859892717199
6552,6552.5,40.75723019704365
6553,6553.5,49.123670043934524
6554,6554.5,48.4377867925895
6555,6555.5,34.24587986720797
6556,6556.5,8.456640894203929
6557,6557.5,1.8814479353920008
6558,6558.5,0.0
6559,6559.5,0.0
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.062465327405561245
6565,6565.5,0.2601365335021166
6566,6566.5,2.421632561593997
6567,6567.5,15.839843790593276
6568,6568.5,16.325317011615244
6569,6569.5,16.73260776140255
6570,6570.5,31.550819055337154
6571,6571.5,41.6821510155057
6572,6572.5,79.29364328012528
6573,6573.5,81.77255933716127
6574,6574.5,80.25891498047716
6575,6575.5,83.1347179709578
6576,6576.5,82.558991866032
6577,6577.5,83.4236273056934
6578,6578.5,82.94339568479964
6579,6579.5,83.41370019076365
6580,6580.5,83.41133072377927
6581,6581.5,78.4444253193031
6582,6582.5,46.64828352150832
6583,6583.5,28.591109095443123
6584,6584.5,18.265695818124826
6585,6585.5,5.3059841479261305
6586,6586.5,5.114302843685553
6587,6587.5,0.8716686418903344
6588,6588.5,14.03185112968024
6589,6589.5,19.03802547089924
6590,6590.5,17.219725570040215
6591,6591.5,18.866763626298003
6592,6592.5,19.48597714098214
6593,6593.5,24.520174105206532
6594,6594.5,57.852416403906446
6595,6595.5,74.15492577049459
6596,6596.5,75.85108387748005
6597,6597.5,82.98375297794145
6598,6598.5,83.41708326037771
6599,6599.5,51.52426860473275
6600,6600.5,77.33772328653289
6601,6601.5,67.85629054760741
6602,6602.5,74.78848048702226
6603,6603.5,47.15538841435147
6604,6604.5,21.039223356500212
6605,6605.5,59.60167153323368
6606,6606.5,45.87363233369761
6607,6607.5,33.54772708877286
6608,6608.5,55.442687403231055
6609,6609.5,37.88666333954355
6610,6610.5,33.55632951590647
6611,6611.5,29.905984764588904
6612,6612.5,58.51666037942596
6613,6613.5,55.00828775859502
6614,6614.5,55.87476634777965
6615,6615.5,69.85233623444007
6616,6616.5,74.84799900712842
6617,6617.5,81.63182524590245
6618,6618.5,59.244428305665345
6619,6619.5,73.83382497367633
6620,6620.5,64.3073169967394
6621,6621.5,46.48084096502404
6622,6622.5,79.53981411054149
6623,6623.5,76.77087557652585
6624,6624.5,73.72212895917144
6625,6625.5,81.73243030212258
6626,6626.5,81.52637258595463
6627,6627.5,82.30637495203189
6628,6628.5,82.92483658248653
6629,6629.5,83.41460101069796
6630,6630.5,81.05735107462883
6631,6631.5,75.73855627261418
6632,6632.5,67.92170962260306
6633,6633.5,47.34223725256513
6634,6634.5,17.270123514217715
6635,6635.5,11.93405255841565
6636,6636.5,16.717309428336314
6637,6637.5,42.90857181676113
6638,6638.5,48.50276911933382
6639,6639.5,35.458045016387175
6640,6640.5,51.34616227077114
6641,6641.5,59.132714449043604
6642,6642.5,43.51829338503168
6643,6643.5,53.65704950738699
6644,6644.5,81.79338813307862
6645,6645.5,83.10372292749055
6646,6646.5,83.40136562590574
6647,6647.5,83.3041199100668
6648,6648.5,82.5703963083212
6649,6649.5,63.9146636849044
6650,6650.5,62.262264898632644
6651,6651.5,74.18368283198207
6652,6652.5,41.03997940610052
6653,6653.5,52.6284396382551
6654,6654.5,34.22243473295709
6655,6655.5,30.787060976335184
6656,6656.5,26.295850526303948
6657,6657.5,24.035106641028605
6658,6658.5,18.75427698013906
6659,6659.5,14.794838498718338
6660,6660.5,14.78459703880705
6661,6661.5,4.5345588401937675
6662,6662.5,5.4260221616228685
6663,6663.5,9.111206820007396
6664,6664.5,8.9465551541279
6665,6665.5,11.70300400569018
6666,6666.5,10.754725932489347
6667,6667.5,9.738712096293261
6668,6668.5,3.190277013251578
6669,6669.5,4.641884983606263
6670,6670.5,3.7878610380466085
6671,6671.5,0.622411133970795
6672,6672.5,0.10307487097049288
6673,6673.5,0.10706432091457713
6674,6674.5,2.3522505653369015
6675,6675.5,14.813628384993859
6676,6676.5,8.857895841314024
6677,6677.5,2.9392420632030114
6678,6678.5,0.2348552394770319
6679,6679.5,0.7310181665533904
6680,6680.5,0.3405038848106073
6681,6681.5,0.1789061148095566
6682,6682.5,0.0
6683,6683.5,0.3226294240323971
6684,6684.5,5.961742464338893
6685,6685.5,15.258856350303052
6686,6686.5,14.603291306901722
6687,6687.5,14.098149255353636
6688,6688.5,16.609702977202122
6689,6689.5,14.970969008981353
6690,6690.5,9.315791644142644
6691,6691.5,11.066204908587375
6692,6692.5,9.81198619636828
6693,6693.5,3.0626127693888936
6694,6694.5,0.35276837388731497
6695,6695.5,0.0
6696,6696.5,0.0
6697,6697.5,0.008388350353058932
6698,6698.5,0.0
6699,6699.5,0.21645313696926363
6700,6700.5,0.018010141658819805
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.37261754004103154
6704,6704.5,0.3246547671224289
6705,6705.5,0.12369095675842043
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,4.355681562699008
6709,6709.5,5.281604800760188
6710,6710.5,9.273006247870244
6711,6711.5,13.872180041948589
6712,6712.5,16.52943235393771
6713,6713.5,29.60448093086939
6714,6714.5,43.963392510109465
6715,6715.5,60.043368354083285
6716,6716.5,41.55333181932253
6717,6717.5,62.0188894850233
6718,6718.5,74.76772575804927
6719,6719.5,75.6771474556894
6720,6720.5,83.33907384073021
6721,6721.5,83.01680728504267
6722,6722.5,82.7208457878486
6723,6723.5,83.29462331786931
6724,6724.5,83.43188242258518
6725,6725.5,81.95125257964655
6726,6726.5,82.6719213301546
6727,6727.5,83.41892658033746
6728,6728.5,83.03927028784295
6729,6729.5,77.78311783838427
6730,6730.5,55.82607843199766
6731,6731.5,58.65213952078649
6732,6732.5,71.99003097435433
6733,6733.5,73.30959831715471
6734,6734.5,70.25976771763337
6735,6735.5,69.8705199456705
6736,6736.5,70.34858215109257
6737,6737.5,71.98765815234746
6738,6738.5,76.78515068436279
6739,6739.5,77.73518432611532
6740,6740.5,83.0515487946039
6741,6741.5,82.90829359785211
6742,6742.5,82.13298819142084
6743,6743.5,81.92187869899107
6744,6744.5,81.32918536543093
6745,6745.5,81.72623076538493
6746,6746.5,82.41642015128056
6747,6747.5,83.11394027024026
6748,6748.5,82.25001356594291
6749,6749.5,81.09018638173842
6750,6750.5,81.95887765979109
6751,6751.5,83.29732110113464
6752,6752.5,83.3816053060744
6753,6753.5,68.54551963074701
6754,6754.5,19.824563077497668
6755,6755.5,18.269861163601625
6756,6756.5,41.981290709653145
6757,6757.5,57.33134069253725
6758,6758.5,66.33740842248241
6759,6759.5,62.11559521076552
6760,6760.5,62.76694420248034
6761,6761.5,72.6690656818304
6762,6762.5,56.60773710734013
6763,6763.5,78.65204868212847
6764,6764.5,82.905559302726
6765,6765.5,83.04509804190533
6766,6766.5,82.96673346174155
6767,6767.5,83.38842647883641
6768,6768.5,83.15249108642962
6769,6769.5,83.12269089822567
6770,6770.5,83.04521966491028
6771,6771.5,83.40699402857422
6772,6772.5,82.59577006471959
6773,6773.5,83.13605996042949
6774,6774.5,77.79195884850563
6775,6775.5,52.5404768109312
6776,6776.5,67.916900327618
6777,6777.5,73.18443921970722
6778,6778.5,44.10851341400614
6779,6779.5,81.90968498620747
6780,6780.5,76.2458887667727
6781,6781.5,83.36839365864616
6782,6782.5,83.37780947082634
6783,6783.5,81.61154245049448
6784,6784.5,83.00084671058397
6785,6785.5,83.37684982707167
6786,6786.5,55.14092229879282
6787,6787.5,40.66947968040523
6788,6788.5,35.35274229871905
6789,6789.5,76.31590951516725
6790,6790.5,65.79150341420156
6791,6791.5,73.72640821176573
6792,6792.5,77.37165762525743
6793,6793.5,58.514415255659216
6794,6794.5,58.32003967825482
6795,6795.5,55.62531759016461
6796,6796.5,75.34121854419222
6797,6797.5,72.21432838685777
6798,6798.5,77.2000335745765
6799,6799.5,81.68892613142494
6800,6800.5,76.20482563941428
6801,6801.5,63.034588476875804
6802,6802.5,27.340983994608564
6803,6803.5,23.88581790552266
6804,6804.5,27.431406577084072
6805,6805.5,27.010625640584895
6806,6806.5,28.562703035624985
6807,6807.5,28.29011373218702
6808,6808.5,46.970682696820745
6809,6809.5,49.235961939005925
6810,6810.5,60.88991993538852
6811,6811.5,73.7617440726256
6812,6812.5,73.0048266933937
6813,6813.5,74.22559870929136
6814,6814.5,81.39955361910133
6815,6815.5,78.42059684349039
6816,6816.5,57.98490694724232
6817,6817.5,12.364973557176038
6818,6818.5,21.727919345219465
6819,6819.5,13.805513728746362
6820,6820.5,41.823433810125
6821,6821.5,46.617565304896736
6822,6822.5,37.43812637048729
6823,6823.5,40.28853201791776
6824,6824.5,37.80407262952009
6825,6825.5,6.263916010240424
6826,6826.5,14.371021481480152
6827,6827.5,17.84208537180882
6828,6828.5,14.95900298062502
6829,6829.5,12.258416978394688
6830,6830.5,6.513877594654958
6831,6831.5,4.6563378457416835
6832,6832.5,4.9432818759943125
6833,6833.5,7.587641984939734
6834,6834.5,10.579369692005049
6835,6835.5,37.865024757913986
6836,6836.5,54.82145871275881
6837,6837.5,64.04339589864657
6838,6838.5,64.98928382648174
6839,6839.5,65.84661809333258
6840,6840.5,52.22171131236913
6841,6841.5,60.120394903705744
6842,6842.5,58.37754372805124
6843,6843.5,40.06089152511629
6844,6844.5,41.443182905499604
6845,6845.5,59.729118968769015
6846,6846.5,51.5748623921068
6847,6847.5,45.26900521938562
6848,6848.5,23.98532770273871
6849,6849.5,12.825995042948998
6850,6850.5,2.4519592742103353
6851,6851.5,0.0
6852,6852.5,24.38201930646359
6853,6853.5,7.35422821610044
6854,6854.5,10.518299584625888
6855,6855.5,8.732331656852754
6856,6856.5,18.88408647856605
6857,6857.5,33.50229454257213
6858,6858.5,32.67545603583826
6859,6859.5,38.249361332428094
6860,6860.5,47.60340303601198
6861,6861.5,51.248082990828465
6862,6862.5,40.86818617402686
6863,6863.5,60.56064013926984
6864,6864.5,68.97627388132528
6865,6865.5,73.469818677106
6866,6866.5,73.11322868299082
6867,6867.5,81.30214809754607
6868,6868.5,83.37836105611952
6869,6869.5,81.8679063065336
6870,6870.5,83.14592749070461
6871,6871.5,82.87873236000961
6872,6872.5,83.31600216962444
6873,6873.5,74.1348798640006
6874,6874.5,76.5994114879537
6875,6875.5,63.0807321768474
6876,6876.5,62.49399386318607
6877,6877.5,62.20893059224064
6878,6878.5,55.728618270010216
6879,6879.5,61.40225288971986
6880,6880.5,55.3513824324712
6881,6881.5,60.1163220664096
6882,6882.5,42.05325639699457
6883,6883.5,51.44463654377019
6884,6884.5,70.19623308884799
6885,6885.5,73.10574676485507
6886,6886.5,73.91034466217155
6887,6887.5,22.22446725445039
6888,6888.5,40.389067794048756
6889,6889.5,55.841821647587246
6890,6890.5,74.45119492336167
6891,6891.5,75.11721349047002
6892,6892.5,72.18114568527933
6893,6893.5,68.5492226157046
6894,6894.5,49.78422683410749
6895,6895.5,79.77385142683293
6896,6896.5,52.46708019788715
6897,6897.5,66.72573009425562
6898,6898.5,57.92491656859143
6899,6899.5,50.452780607306124
6900,6900.5,43.79620216084056
6901,6901.5,43.33673322212273
6902,6902.5,39.599445647439815
6903,6903.5,34.19244431599322
6904,6904.5,27.846959906395345
6905,6905.5,27.104701590579104
6906,6906.5,26.94379636392369
6907,6907.5,22.977541362854716
6908,6908.5,27.761287267555648
6909,6909.5,38.88672476377766
6910,6910.5,35.540259231153264
6911,6911.5,32.07544289412087
6912,6912.5,27.844320831262934
6913,6913.5,22.9508806751285
6914,6914.5,13.564953796582241
6915,6915.5,22.198549185815075
6916,6916.5,21.242304215665563
6917,6917.5,14.948377058299833
6918,6918.5,12.089789428440904
6919,6919.5,0.09315595501057103
6920,6920.5,0.35127153016765716
6921,6921.5,0.0
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,3.178235541087737
6928,6928.5,13.112156084341589
6929,6929.5,11.043804846083786
6930,6930.5,6.997824203400304
6931,6931.5,28.66506428588765
6932,6932.5,48.8767317929143
6933,6933.5,55.049191506712496
6934,6934.5,43.71060495227525
6935,6935.5,45.96192293944946
6936,6936.5,53.39195657994981
6937,6937.5,61.939031106974845
6938,6938.5,44.20550171728398
6939,6939.5,24.6951547994119
6940,6940.5,13.168440982063295
6941,6941.5,11.555300192441093
6942,6942.5,7.648404840251831
6943,6943.5,5.209444344858056
6944,6944.5,3.1332812916497153
6945,6945.5,1.482661849887219
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.3992795133998441
6951,6951.5,2.771776514463395
6952,6952.5,2.9642159476557226
6953,6953.5,2.427641518769279
6954,6954.5,7.072714777439247
6955,6955.5,50.33694292605722
6956,6956.5,62.4772333691164
6957,6957.5,66.99847181869941
6958,6958.5,79.00632326028554
6959,6959.5,61.094493459126106
6960,6960.5,44.11323209826478
6961,6961.5,48.265650919862985
6962,6962.5,44.755474703172396
6963,6963.5,60.027683235226355
6964,6964.5,28.598935725297352
6965,6965.5,48.91609344549394
6966,6966.5,35.692896519760474
6967,6967.5,30.263069134310694
6968,6968.5,22.29382572573632
6969,6969.5,31.28131342340611
6970,6970.5,62.24963405484939
6971,6971.5,61.03629398324803
6972,6972.5,50.523736544996524
6973,6973.5,73.48801513906498
6974,6974.5,67.13328760514712
6975,6975.5,43.585814653872454
6976,6976.5,19.691351623761182
6977,6977.5,14.199956667523281
6978,6978.5,4.3116268922595085
6979,6979.5,3.336950822142072
6980,6980.5,2.843423159296203
6981,6981.5,2.959547152400267
6982,6982.5,0.2501846877804231
6983,6983.5,0.0
6984,6984.5,0.07735238529824044
6985,6985.5,0.23873279741662415
6986,6986.5,4.007126293790214
6987,6987.5,7.120703449831189
6988,6988.5,17.81570354251778
6989,6989.5,30.31408504127202
6990,6990.5,36.44374386119134
6991,6991.5,39.41511505986412
6992,6992.5,46.278663512620206
6993,6993.5,27.061275791600465
6994,6994.5,9.283660199303835
6995,6995.5,7.95363947672398
6996,6996.5,7.787077889054652
6997,6997.5,7.886313964564569
6998,6998.5,9.102881494483203
6999,6999.5,8.681330611773976
7000,7000.5,9.649940372640943
7001,7001.5,11.071536461851743
7002,7002.5,33.20359658507479
7003,7003.5,30.52353201821851
7004,7004.5,23.68962302902008
7005,7005.5,33.599939414815836
7006,7006.5,22.11838476205794
7007,7007.5,35.220815604307056
7008,7008.5,54.570577265019445
7009,7009.5,77.74777971438183
7010,7010.5,79.97421932215893
7011,7011.5,56.965107645179884
7012,7012.5,26.37759506528658
7013,7013.5,12.27746637127369
7014,7014.5,8.570562716254273
7015,7015.5,12.77614776026612
7016,7016.5,10.64599725879204
7017,7017.5,11.802502325360837
7018,7018.5,1.7617687786710885
7019,7019.5,0.3639934188613504
7020,7020.5,0.4916627411563608
7021,7021.5,0.38026265584383395
7022,7022.5,1.2452458073716721
7023,7023.5,0.2234085954232131
7024,7024.5,0.033546685317400765
7025,7025.5,0.12396451946713909
7026,7026.5,41.73053831257528
7027,7027.5,78.89290705257807
7028,7028.5,78.25604540337105
7029,7029.5,80.37191215848163
7030,7030.5,77.97705210541739
7031,7031.5,68.83592750147197
7032,7032.5,67.06870447449089
7033,7033.5,73.29846556526144
7034,7034.5,63.6461720570123
7035,7035.5,70.02646628815243
7036,7036.5,68.54968474896543
7037,7037.5,65.2623961019599
7038,7038.5,55.50383325734747
7039,7039.5,47.56043106852842
7040,7040.5,37.89490262826407
7041,7041.5,19.64799932762582
7042,7042.5,31.933737257977082
7043,7043.5,23.76349684360803
7044,7044.5,15.528972911759094
7045,7045.5,5.367360824302452
7046,7046.5,2.831278092939507
7047,7047.5,0.3918856711007549
7048,7048.5,0.0717917888706821
7049,7049.5,0.007915911897101578
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,1.8393179993755877
7054,7054.5,6.638819460039475
7055,7055.5,12.186116516194957
7056,7056.5,18.341370950376692
7057,7057.5,24.851338286521973
7058,7058.5,38.983740311802464
7059,7059.5,57.126062013039466
7060,7060.5,61.28400635853748
7061,7061.5,63.40237378779632
7062,7062.5,54.336318700887304
7063,7063.5,67.2584166935329
7064,7064.5,66.59305423351329
7065,7065.5,49.98579226871371
7066,7066.5,14.54655568148695
7067,7067.5,29.927445564757534
7068,7068.5,22.70330668619181
7069,7069.5,12.398440924415864
7070,7070.5,4.863665733512214
7071,7071.5,1.7103008651437939
7072,7072.5,0.27516891139370625
7073,7073.5,0.1364669926590502
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.19649829920981726
7080,7080.5,11.809632899164892
7081,7081.5,25.80909369085574
7082,7082.5,39.51167597476055
7083,7083.5,34.652917498045866
7084,7084.5,7.688072353953028
7085,7085.5,7.5053869827536355
7086,7086.5,11.309809241104325
7087,7087.5,27.011727530217588
7088,7088.5,33.30113214740273
7089,7089.5,22.791106978656224
7090,7090.5,0.4767346253310504
7091,7091.5,0.6180789653845262
7092,7092.5,11.15075127786702
7093,7093.5,20.31699885917421
7094,7094.5,15.557884776605357
7095,7095.5,18.085332697153337
7096,7096.5,15.260704789412289
7097,7097.5,14.508216088798035
7098,7098.5,12.9644997099726
7099,7099.5,16.355249506128658
7100,7100.5,7.018708440940283
7101,7101.5,2.902677964340782
7102,7102.5,69.97863631348008
7103,7103.5,46.838991989247866
7104,7104.5,66.89715583497227
7105,7105.5,58.06190159347154
7106,7106.5,49.190849581523004
7107,7107.5,53.21587276193403
7108,7108.5,59.729118968769015
7109,7109.5,61.912595064382494
7110,7110.5,60.07114824761549
7111,7111.5,35.43328774366347
7112,7112.5,24.505607542639897
7113,7113.5,4.461765267016203
7114,7114.5,4.7736166526940425
7115,7115.5,10.062468563355624
7116,7116.5,13.667857730462698
7117,7117.5,21.330757538202874
7118,7118.5,21.526115485650998
7119,7119.5,25.29549404650681
7120,7120.5,27.884639574043405
7121,7121.5,32.552052043108276
7122,7122.5,30.602376522773433
7123,7123.5,57.0264286282433
7124,7124.5,62.47060822076173
7125,7125.5,63.622849206386796
7126,7126.5,59.81379021659395
7127,7127.5,58.78768219387138
7128,7128.5,53.227578956534764
7129,7129.5,53.32486582294555
7130,7130.5,41.26583503770741
7131,7131.5,36.63954561509432
7132,7132.5,29.704512698519725
7133,7133.5,33.14297543456223
7134,7134.5,19.97554331452812
7135,7135.5,15.657403340637684
7136,7136.5,21.543088421672834
7137,7137.5,15.128983742698939
7138,7138.5,27.279731246760505
7139,7139.5,25.685690504585047
7140,7140.5,20.769889594432204
7141,7141.5,27.739093645653703
7142,7142.5,13.46625427760184
7143,7143.5,12.784335097862712
7144,7144.5,54.76578385601038
7145,7145.5,56.02017948706098
7146,7146.5,59.529833203897965
7147,7147.5,51.10657700627386
7148,7148.5,69.88580740364274
7149,7149.5,73.18134296881463
7150,7150.5,74.30674027151805
7151,7151.5,77.19294309159713
7152,7152.5,76.1199537165718
7153,7153.5,78.88288247814948
7154,7154.5,78.10527189373589
7155,7155.5,82.46750556644542
7156,7156.5,82.41480846527038
7157,7157.5,80.88548855386234
7158,7158.5,65.21738848869376
7159,7159.5,41.99287738148857
7160,7160.5,41.14114107143069
7161,7161.5,15.387786974279347
7162,7162.5,32.22540903656713
7163,7163.5,44.893948984951074
7164,7164.5,49.83245662004727
7165,7165.5,51.04865209280528
7166,7166.5,42.56491347658374
7167,7167.5,51.44277324598336
7168,7168.5,45.74088853855768
7169,7169.5,16.526810164504774
7170,7170.5,5.019655958687936
7171,7171.5,8.343525059489174
7172,7172.5,15.473283220644618
7173,7173.5,12.988226182593033
7174,7174.5,4.5345588401937675
7175,7175.5,0.21821715458080454
7176,7176.5,0.022093471278044573
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.16795251125694588
7182,7182.5,1.3143210703327048
7183,7183.5,5.807866211490044
7184,7184.5,6.232533655505571
7185,7185.5,13.496911033962984
7186,7186.5,0.8763816992468203
7187,7187.5,9.869945762613431
7188,7188.5,16.04715200997598
7189,7189.5,25.004101020738087
7190,7190.5,23.236355586101045
7191,7191.5,35.50442966236174
7192,7192.5,34.02649529120121
7193,7193.5,38.83115982695264
7194,7194.5,57.7409070062969
7195,7195.5,72.44493383078633
7196,7196.5,81.47940550685868
7197,7197.5,82.39996686720451
7198,7198.5,83.42527794062741
7199,7199.5,83.02190199861526
7200,7200.5,83.28815959530385
7201,7201.5,83.22949353472292
7202,7202.5,82.87957951303909
7203,7203.5,82.59677444434685
7204,7204.5,83.37858940764583
7205,7205.5,83.41528427512304
7206,7206.5,83.31494891732883
7207,7207.5,82.3376724812838
7208,7208.5,82.26343410295821
7209,7209.5,82.68534970529456
7210,7210.5,72.14108812112113
7211,7211.5,59.7249751409262
7212,7212.5,62.16164468069881
7213,7213.5,0.1166067394309063
7214,7214.5,0.13912693614556645
7215,7215.5,32.58642404716532
7216,7216.5,49.8196927033221
7217,7217.5,27.105667310317447
7218,7218.5,43.229752924673114
7219,7219.5,28.296150282821326
7220,7220.5,46.32125679010692
7221,7221.5,80.68899272329595
7222,7222.5,81.96805687749585
7223,7223.5,79.70252437982069
7224,7224.5,80.16251165900691
7225,7225.5,83.42180633875806
7226,7226.5,83.38802141701944
7227,7227.5,83.42444834263027
7228,7228.5,83.2666990343152
7229,7229.5,77.30818024345096
7230,7230.5,72.5534638902667
7231,7231.5,57.30967058521239
7232,7232.5,60.19544171521426
7233,7233.5,29.708212388788034
7234,7234.5,2.8418924663376988
7235,7235.5,4.933895009782117
7236,7236.5,9.199476184146734
7237,7237.5,8.154000289789224
7238,7238.5,30.326749158993966
7239,7239.5,83.36682151282287
7240,7240.5,80.40655987616978
7241,7241.5,48.4496098294689
7242,7242.5,22.720968866610423
7243,7243.5,7.406016091089717
7244,7244.5,11.41892955290927
7245,7245.5,61.0483084276327
7246,7246.5,78.06104273579727
7247,7247.5,83.39240401241953
7248,7248.5,82.55672474499382
7249,7249.5,82.08709258683652
7250,7250.5,83.25342457843142
7251,7251.5,83.01976618373138
7252,7252.5,22.792096176429443
7253,7253.5,39.21169767769806
7254,7254.5,68.02051597295021
7255,7255.5,62.273886598018095
7256,7256.5,61.76348431211176
7257,7257.5,50.55802227178311
7258,7258.5,28.918088380740908
7259,7259.5,12.98348835406315
7260,7260.5,16.16777814482474
7261,7261.5,34.704373335159275
7262,7262.5,32.56568369839694
7263,7263.5,41.28455050013612
7264,7264.5,50.319350641851464
7265,7265.5,50.02388270339476
7266,7266.5,14.174593257069981
7267,7267.5,33.57256161576695
7268,7268.5,82.42929040884582
7269,7269.5,78.53766239268843
7270,7270.5,78.91569445514298
7271,7271.5,81.89187428799056
7272,7272.5,83.16089837578937
7273,7273.5,83.38094177104303
7274,7274.5,83.0045574314341
7275,7275.5,83.30028743653725
7276,7276.5,83.00200567209426
7277,7277.5,83.43479023953626
7278,7278.5,78.14072704353299
7279,7279.5,79.50229153326805
7280,7280.5,78.56754037444638
7281,7281.5,59.4085915994453
7282,7282.5,39.6605008504189
7283,7283.5,22.36961959313289
7284,7284.5,22.94316517059189
7285,7285.5,12.735598018017006
7286,7286.5,10.608105600351477
7287,7287.5,14.01265254419869
7288,7288.5,6.648398020485823
7289,7289.5,3.943136181875495
7290,7290.5,0.22070758712754332
7291,7291.5,2.6009411842405536
7292,7292.5,10.891516459876934
7293,7293.5,1.192430485490803
7294,7294.5,17.567994689441992
7295,7295.5,9.134537910137894
7296,7296.5,29.194890787915703
7297,7297.5,5.295548286111876
7298,7298.5,20.265300968088543
7299,7299.5,33.59026666828571
7300,7300.5,14.169271606376387
7301,7301.5,9.19183407580281
7302,7302.5,10.394118141978806
7303,7303.5,36.81249211381305
7304,7304.5,78.45298720987338
7305,7305.5,62.40805749999124
7306,7306.5,17.673326928861737
7307,7307.5,18.39243581607815
7308,7308.5,13.234204194449797
7309,7309.5,12.299468716239799
7310,7310.5,15.45360830326145
7311,7311.5,18.24564528961968
7312,7312.5,14.95900298062502
7313,7313.5,17.064776744888043
7314,7314.5,23.372036450519154
7315,7315.5,23.09530261466318
7316,7316.5,29.90396408267392
7317,7317.5,59.17286748510847
7318,7318.5,23.747936047739003
7319,7319.5,11.310323811022977
7320,7320.5,7.367529965055504
7321,7321.5,5.581924029548153
7322,7322.5,0.3741559791969417
7323,7323.5,0.0
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.06765941735941218
7328,7328.5,0.07974118443713221
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,2.0729345967617494
7332,7332.5,12.362851494661601
7333,7333.5,27.689529553249553
7334,7334.5,27.514762271436073
7335,7335.5,34.8363824714727
7336,7336.5,42.535970815139734
7337,7337.5,46.683994328530325
7338,7338.5,64.87810164308557
7339,7339.5,77.4295601074819
7340,7340.5,82.77624216796141
7341,7341.5,83.41438508405359
7342,7342.5,82.64947754021325
7343,7343.5,81.89106212824204
7344,7344.5,82.2116266157326
7345,7345.5,83.36381457235333
7346,7346.5,82.69884432114357
7347,7347.5,82.78877573098508
7348,7348.5,82.69067717761315
7349,7349.5,83.38499152716487
7350,7350.5,81.95326477211134
7351,7351.5,81.1675556697396
7352,7352.5,81.03349268408417
7353,7353.5,82.14224859794946
7354,7354.5,78.31269198573099
7355,7355.5,76.19994257669264
7356,7356.5,73.79144054825701
7357,7357.5,83.38036071713321
7358,7358.5,83.39273674768475
7359,7359.5,80.12089489588547
7360,7360.5,79.13058041294404
7361,7361.5,77.981815763842
7362,7362.5,79.24941709312702
7363,7363.5,82.86641106687397
7364,7364.5,82.9385235128292
7365,7365.5,81.7875330964871
7366,7366.5,81.27744951432408
7367,7367.5,81.1072034302078
7368,7368.5,81.7726435561375
7369,7369.5,81.90166038893476
7370,7370.5,82.34989319743924
7371,7371.5,83.36391088290304
7372,7372.5,78.82534523022663
7373,7373.5,35.470124803755496
7374,7374.5,41.99777755581404
7375,7375.5,19.15779553952102
7376,7376.5,45.63124725847149
7377,7377.5,39.480683976149116
7378,7378.5,29.471968713214775
7379,7379.5,18.258162803023616
7380,7380.5,14.6494024896585
7381,7381.5,9.429327843470787
7382,7382.5,11.134173353051061
7383,7383.5,8.867303321051141
7384,7384.5,9.036871904522435
7385,7385.5,12.73891589613167
7386,7386.5,25.71673384060554
7387,7387.5,49.48826860308263
7388,7388.5,50.47572578433772
7389,7389.5,52.150817114833956
7390,7390.5,27.909242288077454
7391,7391.5,45.56535617938018
7392,7392.5,30.831618208212834
7393,7393.5,56.66089836939861
7394,7394.5,60.91595591319435
7395,7395.5,73.63149743571708
7396,7396.5,31.44673563037663
7397,7397.5,47.49121120907722
7398,7398.5,75.65962727866119
7399,7399.5,83.33023089085472
7400,7400.5,77.47220110430483
7401,7401.5,64.9368107061768
7402,7402.5,56.93280386896688
7403,7403.5,54.75003713024896
7404,7404.5,44.21246537218992
7405,7405.5,40.48138706974773
7406,7406.5,32.791160273090895
7407,7407.5,32.704121208400544
7408,7408.5,32.93570313870705
7409,7409.5,47.5719556246672
7410,7410.5,64.45454569591688
7411,7411.5,70.20646339325904
7412,7412.5,74.27500531489669
7413,7413.5,42.34065045342237
7414,7414.5,70.72187633642493
7415,7415.5,62.61848758066545
7416,7416.5,49.76454542096553
