,Time,Power
6786,6786.5,47.390046342582664
6787,6787.5,62.52969922870025
6788,6788.5,71.57143908844029
6789,6789.5,60.52662395926061
6790,6790.5,59.570953513118326
6791,6791.5,71.2822864964006
6792,6792.5,79.48954131858251
6793,6793.5,82.83914484596372
6794,6794.5,82.74348197251902
6795,6795.5,69.87632147394307
6796,6796.5,56.05448324938111
6797,6797.5,43.844422406253024
6798,6798.5,37.35330177609888
6799,6799.5,29.553967878211196
6800,6800.5,23.142812201932777
6801,6801.5,31.301516355962505
6802,6802.5,35.42306532792068
6803,6803.5,41.851584594679856
6804,6804.5,40.27886629303723
6805,6805.5,42.24547023910497
6806,6806.5,33.720511258781464
6807,6807.5,34.19836300403639
6808,6808.5,35.34645476027132
6809,6809.5,42.11006092190918
6810,6810.5,57.50271605553987
6811,6811.5,52.43615772284207
6812,6812.5,68.04553144686926
6813,6813.5,81.73014993787564
6814,6814.5,82.45802473428164
6815,6815.5,80.72240611891905
6816,6816.5,82.84844229092302
6817,6817.5,83.22899131324297
6818,6818.5,82.65517261959562
6819,6819.5,82.84167658603796
6820,6820.5,20.08482961754822
6821,6821.5,18.903890404863045
6822,6822.5,16.77672265141822
6823,6823.5,13.842301049835998
6824,6824.5,0.8943917813166209
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,17.58319972573239
6829,6829.5,43.6792219655487
6830,6830.5,28.711316980511967
6831,6831.5,57.810322001236834
6832,6832.5,70.31401436546871
6833,6833.5,75.43620240201801
6834,6834.5,80.2244694781865
6835,6835.5,83.17664488258701
6836,6836.5,83.28219279699802
6837,6837.5,83.05171089317405
6838,6838.5,82.85189668296861
6839,6839.5,82.61626706607147
6840,6840.5,81.98999495239926
6841,6841.5,82.3336357449774
6842,6842.5,82.69643587910811
6843,6843.5,83.321912637613
6844,6844.5,82.90470430389028
6845,6845.5,81.74000109032131
6846,6846.5,77.71899858193622
6847,6847.5,73.37772226545735
6848,6848.5,71.04823676869728
6849,6849.5,35.21440037012812
6850,6850.5,39.791751181512275
6851,6851.5,53.95909930343479
6852,6852.5,58.891994735656425
6853,6853.5,67.17004669563214
6854,6854.5,64.9709829084561
6855,6855.5,64.90226052667508
6856,6856.5,68.7811162921742
6857,6857.5,67.95684338714366
6858,6858.5,67.81946784500794
6859,6859.5,67.88815234070643
6860,6860.5,75.97379037476111
6861,6861.5,71.48999971682052
6862,6862.5,80.37186601779625
6863,6863.5,73.11091864159724
6864,6864.5,68.3562732438484
6865,6865.5,75.65440005048656
6866,6866.5,75.6859374678583
6867,6867.5,73.11930145425846
6868,6868.5,70.55904493250561
6869,6869.5,72.85151088832592
6870,6870.5,66.6461612210806
6871,6871.5,52.027882894235496
6872,6872.5,49.28224744650058
6873,6873.5,24.134371278093706
6874,6874.5,8.619375060080452
6875,6875.5,10.403167489572693
6876,6876.5,21.8557270705193
6877,6877.5,23.02161076886474
6878,6878.5,20.732205320046035
6879,6879.5,10.17405944017404
6880,6880.5,5.662801775289111
6881,6881.5,1.0526431010030732
6882,6882.5,0.14869189285470216
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.053853500608796165
6886,6886.5,0.27989415480200713
6887,6887.5,3.9977455468276917
6888,6888.5,13.293453568779334
6889,6889.5,26.545449616739266
6890,6890.5,35.44757284389825
6891,6891.5,45.26222599267694
6892,6892.5,57.276064592453444
6893,6893.5,70.6107952889904
6894,6894.5,69.74017556105157
6895,6895.5,74.48096699714996
6896,6896.5,77.1854938506855
6897,6897.5,46.91615723817974
6898,6898.5,18.178408633462897
6899,6899.5,34.00490569140195
6900,6900.5,48.59055333629562
6901,6901.5,45.73543713609271
6902,6902.5,42.43916750990402
6903,6903.5,46.80894972855587
6904,6904.5,47.103917466398556
6905,6905.5,49.95530664734739
6906,6906.5,61.11360952787971
6907,6907.5,70.46161420851422
6908,6908.5,83.19516669626483
6909,6909.5,83.07826101913868
6910,6910.5,82.58207181368378
6911,6911.5,82.53258571371501
6912,6912.5,82.24197147094736
6913,6913.5,82.12003366531833
6914,6914.5,82.32688938817124
6915,6915.5,83.27682211210073
6916,6916.5,83.41066597991426
6917,6917.5,82.84396163999016
6918,6918.5,65.92691566789841
6919,6919.5,43.37605438245548
6920,6920.5,49.82873392452431
6921,6921.5,23.01201288105998
6922,6922.5,7.3420950599721575
6923,6923.5,5.513814097866302
6924,6924.5,2.91660775115904
6925,6925.5,2.498495338612777
6926,6926.5,0.36083602099805584
6927,6927.5,0.05435594107535519
6928,6928.5,0.21809418643008277
6929,6929.5,1.2654330862247183
6930,6930.5,0.8146792754097113
6931,6931.5,3.4952329222479683
6932,6932.5,29.81817149581893
6933,6933.5,21.868590317612835
6934,6934.5,77.0642808294678
6935,6935.5,83.41618232831146
6936,6936.5,81.55635390722456
6937,6937.5,81.70823049371123
6938,6938.5,82.735765492469
6939,6939.5,83.4091777082756
6940,6940.5,77.56908126684348
6941,6941.5,79.86164889958334
6942,6942.5,80.79318528004808
6943,6943.5,77.4986897811931
6944,6944.5,82.936549197496
6945,6945.5,75.05964078201015
6946,6946.5,62.06308238127558
6947,6947.5,59.98600103058394
6948,6948.5,55.01516902720232
6949,6949.5,41.74050837989821
6950,6950.5,43.11189315366658
6951,6951.5,30.66421140292602
6952,6952.5,28.826189475462705
6953,6953.5,23.95354141703198
6954,6954.5,37.10948914345061
6955,6955.5,46.526774587568056
6956,6956.5,53.48233218045542
6957,6957.5,50.94516623866767
6958,6958.5,70.7067999920163
6959,6959.5,67.30218728104643
6960,6960.5,48.60722745277544
6961,6961.5,35.51277784926894
6962,6962.5,15.510533665791955
6963,6963.5,1.7685457465349155
6964,6964.5,0.18007378104527377
6965,6965.5,0.2684665362729258
6966,6966.5,0.2924428886685126
6967,6967.5,16.061188626363947
6968,6968.5,30.180694879668128
6969,6969.5,27.113670185929077
6970,6970.5,10.404733377285002
6971,6971.5,4.217651934963124
6972,6972.5,0.259054704039213
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.23918726540190643
6976,6976.5,0.15487660739194573
6977,6977.5,0.1743910682295133
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.08517889968782735
6995,6995.5,0.0
6996,6996.5,0.29555340522102097
6997,6997.5,8.124086834751768
6998,6998.5,13.908758294626033
6999,6999.5,16.45266722143487
7000,7000.5,14.571979224992024
7001,7001.5,16.147123428657654
7002,7002.5,23.522069598110424
7003,7003.5,40.13089969234391
7004,7004.5,26.894498321921606
7005,7005.5,50.59500268635178
7006,7006.5,78.00164078352417
7007,7007.5,75.86146754427591
7008,7008.5,68.36408892211156
7009,7009.5,73.35805416205348
7010,7010.5,75.12709347147884
7011,7011.5,51.71475201611249
7012,7012.5,34.84228655234797
7013,7013.5,26.806478544361724
7014,7014.5,40.089534067055986
7015,7015.5,65.07770999926927
7016,7016.5,40.990212081897916
7017,7017.5,37.396025783709916
7018,7018.5,20.573447276428773
7019,7019.5,11.915463692912564
7020,7020.5,3.2766534532303377
7021,7021.5,0.24647665543529299
7022,7022.5,0.10254371013525448
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,4.761786987709363
7028,7028.5,36.79165657896583
7029,7029.5,36.896075508520354
7030,7030.5,44.37191274787638
7031,7031.5,68.583650013014
7032,7032.5,79.51280979391701
7033,7033.5,83.42184083563394
7034,7034.5,82.4737038550309
7035,7035.5,81.74346418753893
7036,7036.5,82.75244637841901
7037,7037.5,73.16344816373427
7038,7038.5,61.27565133615326
7039,7039.5,57.155115551931715
7040,7040.5,52.816059500465165
7041,7041.5,44.17229444637036
7042,7042.5,15.648843502130175
7043,7043.5,9.039610030008161
7044,7044.5,54.30526644555805
7045,7045.5,56.413123769128916
7046,7046.5,64.32145486504064
7047,7047.5,73.97166878878903
7048,7048.5,70.10902816198686
7049,7049.5,71.31579020619904
7050,7050.5,75.3849655679559
7051,7051.5,83.4358365359018
7052,7052.5,83.32766770500234
7053,7053.5,83.40071741816816
7054,7054.5,83.16319194418773
7055,7055.5,83.39355346234989
7056,7056.5,76.8509445738516
7057,7057.5,76.86249929843713
7058,7058.5,69.98347834549915
7059,7059.5,76.78507491278684
7060,7060.5,83.05717730431027
7061,7061.5,83.44381252588224
7062,7062.5,82.97926074225782
7063,7063.5,83.22252104809517
7064,7064.5,43.42078511135378
7065,7065.5,58.11627344650556
7066,7066.5,10.229480283630526
7067,7067.5,23.370858791234426
7068,7068.5,26.215237016487695
7069,7069.5,40.6681574936903
7070,7070.5,39.642582215873375
7071,7071.5,39.2661244129325
7072,7072.5,41.98004504767221
7073,7073.5,44.902723447995804
7074,7074.5,54.93374766432349
7075,7075.5,74.4874815721135
7076,7076.5,76.49888031043697
7077,7077.5,76.80059251896192
7078,7078.5,83.42500277062808
7079,7079.5,83.4014731904603
7080,7080.5,83.42700066615714
7081,7081.5,83.02624082016678
7082,7082.5,83.43144029367703
7083,7083.5,79.47433959952915
7084,7084.5,67.73192339925032
7085,7085.5,74.71813726012668
7086,7086.5,77.68571346571694
7087,7087.5,82.07871086915836
7088,7088.5,80.51780264547679
7089,7089.5,60.086496038664215
7090,7090.5,24.034307639751354
7091,7091.5,7.323312115529434
7092,7092.5,24.450235316152146
7093,7093.5,20.429732558808844
7094,7094.5,30.179805545586884
7095,7095.5,31.319389193420253
7096,7096.5,33.58929568072836
7097,7097.5,27.233559248066868
7098,7098.5,68.20061206360515
7099,7099.5,78.42892711546183
7100,7100.5,83.44141017307706
7101,7101.5,83.3862804520047
7102,7102.5,82.77743850112681
7103,7103.5,82.44633735625726
7104,7104.5,82.83456922391892
7105,7105.5,82.96671582068024
7106,7106.5,82.53079421189085
7107,7107.5,82.46341856134212
7108,7108.5,83.1392912736696
7109,7109.5,82.1062468498781
7110,7110.5,80.94640541648698
7111,7111.5,81.60078347565174
7112,7112.5,81.70106765392491
7113,7113.5,74.67427373364747
7114,7114.5,40.58268901447454
7115,7115.5,46.3754495347725
7116,7116.5,37.73970124835445
7117,7117.5,43.904282693864616
7118,7118.5,44.67852186824272
7119,7119.5,55.73503153475191
7120,7120.5,56.819605901638816
7121,7121.5,56.662255461908146
7122,7122.5,68.41710465750914
7123,7123.5,82.33085347843229
7124,7124.5,81.8613466329032
7125,7125.5,83.42432432594636
7126,7126.5,82.97390218889281
7127,7127.5,83.43850344183173
7128,7128.5,83.08404040132937
7129,7129.5,76.59542135689924
7130,7130.5,36.67917269811218
7131,7131.5,81.95536182184534
7132,7132.5,77.86146642329248
7133,7133.5,78.31402523159427
7134,7134.5,77.79330291942647
7135,7135.5,82.41323470245237
7136,7136.5,57.64303756920373
7137,7137.5,77.11038676148513
7138,7138.5,82.15160099582027
7139,7139.5,66.66855895328949
7140,7140.5,52.2150562891048
7141,7141.5,54.513038905320855
7142,7142.5,50.79656794704382
7143,7143.5,41.19418289889537
7144,7144.5,38.87606534642399
7145,7145.5,29.739637867023564
7146,7146.5,33.22603943218156
7147,7147.5,35.06957171702291
7148,7148.5,48.523223546279354
7149,7149.5,54.82273216641171
7150,7150.5,57.28904061935953
7151,7151.5,47.42191917704781
7152,7152.5,50.114556511906486
7153,7153.5,66.15921269621279
7154,7154.5,58.01957958003132
7155,7155.5,60.63310856076416
7156,7156.5,53.43703115718465
7157,7157.5,49.6633307887478
7158,7158.5,52.09053126729131
7159,7159.5,51.47873498818612
7160,7160.5,58.463472739343054
7161,7161.5,23.42800472539238
7162,7162.5,18.136952791629657
7163,7163.5,20.0868467461794
7164,7164.5,20.944432605881964
7165,7165.5,15.417424746811745
7166,7166.5,11.729349955480975
7167,7167.5,10.257028074826126
7168,7168.5,8.937075498263226
7169,7169.5,7.190796326984867
7170,7170.5,9.211224251486422
7171,7171.5,7.567338830787392
7172,7172.5,8.248046934576491
7173,7173.5,5.828883425904149
7174,7174.5,5.119360636517998
7175,7175.5,3.1038183088164977
7176,7176.5,2.877948646074358
7177,7177.5,1.5967276990596828
7178,7178.5,2.557643062199282
7179,7179.5,6.971153147194989
7180,7180.5,15.415002800419146
7181,7181.5,22.081278822844887
7182,7182.5,24.524330107622315
7183,7183.5,37.64752685579946
7184,7184.5,37.250109238598256
7185,7185.5,43.56095602947626
7186,7186.5,24.65354346686178
7187,7187.5,17.608692283765954
7188,7188.5,14.199728284599658
7189,7189.5,13.62851924224445
7190,7190.5,9.812452199368968
7191,7191.5,11.064546147273902
7192,7192.5,8.580987051241259
7193,7193.5,10.55776045877916
7194,7194.5,48.43508701721232
7195,7195.5,68.8488890224889
7196,7196.5,73.59327502287086
7197,7197.5,69.88882139521193
7198,7198.5,74.92118696035337
7199,7199.5,73.27162302867531
7200,7200.5,62.36078257712382
7201,7201.5,56.739938266558056
7202,7202.5,61.21904648261047
7203,7203.5,56.35576192540166
7204,7204.5,49.29761013037216
7205,7205.5,44.73216031258198
7206,7206.5,45.26777765750974
7207,7207.5,43.3395327400286
7208,7208.5,44.375293270914725
7209,7209.5,26.824854920416797
7210,7210.5,7.657798884413506
7211,7211.5,9.872041296883197
7212,7212.5,20.276669167607107
7213,7213.5,26.084094194227486
7214,7214.5,31.201550015322603
7215,7215.5,29.5749589746747
7216,7216.5,26.76376188310255
7217,7217.5,29.63008264980161
7218,7218.5,50.11542126039534
7219,7219.5,64.48312947879394
7220,7220.5,68.62785002991046
7221,7221.5,77.12868132207495
7222,7222.5,82.96791300763378
7223,7223.5,83.38251391550384
7224,7224.5,83.40945573130348
7225,7225.5,83.4358395134123
7226,7226.5,83.38849817123432
7227,7227.5,83.43027209657774
7228,7228.5,83.37404538120893
7229,7229.5,82.29659543165216
7230,7230.5,80.32167605320704
7231,7231.5,79.23751253881534
7232,7232.5,78.63493456119735
7233,7233.5,60.70017279889054
7234,7234.5,18.03320265236281
7235,7235.5,16.03693275367035
7236,7236.5,15.627672356383073
7237,7237.5,19.29185105659611
7238,7238.5,18.925759245081252
7239,7239.5,17.72216321714632
7240,7240.5,17.804507968257884
7241,7241.5,22.745314759585508
7242,7242.5,48.33416436667128
7243,7243.5,51.3095598410709
7244,7244.5,42.456529872414194
7245,7245.5,35.04283923597744
7246,7246.5,37.214994790891915
7247,7247.5,44.657587640706915
7248,7248.5,48.07015361259194
7249,7249.5,38.112604538698506
7250,7250.5,32.642233041679475
7251,7251.5,21.84882451712703
7252,7252.5,9.898140302534088
7253,7253.5,2.559314640147556
7254,7254.5,0.3144717914261174
7255,7255.5,0.13853198731128286
7256,7256.5,0.3018844456366233
7257,7257.5,0.32902144121675486
7258,7258.5,1.1796971504316316
7259,7259.5,1.354638283359953
7260,7260.5,0.3704696306836836
7261,7261.5,0.3517497680691206
7262,7262.5,0.31011712046686973
7263,7263.5,0.09209608242185878
7264,7264.5,0.0
7265,7265.5,0.17443566281529838
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3568005282172332
7271,7271.5,5.444220019532993
7272,7272.5,9.612710807511213
7273,7273.5,17.501967493750268
7274,7274.5,6.093138441520965
7275,7275.5,8.362717769214735
7276,7276.5,3.1640016979297254
7277,7277.5,2.7591943053064836
7278,7278.5,6.138300975089542
7279,7279.5,1.4538738608358028
7280,7280.5,0.46099285751089636
7281,7281.5,0.8037986078904915
7282,7282.5,1.8043059434353788
7283,7283.5,0.24730011644862124
7284,7284.5,1.7808605997217888
7285,7285.5,3.210460890859008
7286,7286.5,8.014601094227327
7287,7287.5,9.481170827151836
7288,7288.5,6.584050722153925
7289,7289.5,12.223358106594048
7290,7290.5,22.377284215735507
7291,7291.5,31.10708450424261
7292,7292.5,37.70853432634604
7293,7293.5,44.41228061749544
7294,7294.5,55.09843206883662
7295,7295.5,65.06353597485625
7296,7296.5,78.71763740532141
7297,7297.5,77.97054322066728
7298,7298.5,81.43277201259095
7299,7299.5,77.53786277298738
7300,7300.5,45.28108616685346
7301,7301.5,44.542982926863594
7302,7302.5,37.267465673859604
7303,7303.5,29.059954861020675
7304,7304.5,24.160161463398083
7305,7305.5,17.82795310042629
7306,7306.5,11.85696794675493
7307,7307.5,0.8445819520130963
7308,7308.5,0.3698673958871622
7309,7309.5,5.698944706388183
7310,7310.5,13.15072552568587
7311,7311.5,16.36793177659979
7312,7312.5,19.783684184949127
7313,7313.5,31.27181727648718
7314,7314.5,47.33299429175638
7315,7315.5,65.6214444837935
7316,7316.5,67.93667615302438
7317,7317.5,82.66901755142683
7318,7318.5,83.37346045277546
7319,7319.5,82.95788709553547
7320,7320.5,82.93241322839197
7321,7321.5,82.76990679385008
7322,7322.5,82.83719622693377
7323,7323.5,83.07621801464202
7324,7324.5,81.63392428051213
7325,7325.5,81.03276642312669
7326,7326.5,82.96791806944746
7327,7327.5,78.85749070186328
7328,7328.5,58.96856900987014
7329,7329.5,29.18534559572872
7330,7330.5,12.616663772577436
7331,7331.5,5.311184329643195
7332,7332.5,4.25226660204973
7333,7333.5,3.606364907768082
7334,7334.5,10.42171650046954
7335,7335.5,9.74048231904305
7336,7336.5,4.564629455973168
7337,7337.5,1.889638679785718
7338,7338.5,2.116329053447086
7339,7339.5,59.881253688527636
7340,7340.5,78.864737554268
7341,7341.5,83.04129780901334
7342,7342.5,83.42721653126652
7343,7343.5,81.24586564252783
7344,7344.5,83.32623928502544
7345,7345.5,80.31307833229772
7346,7346.5,79.99454226589353
7347,7347.5,78.00307445149073
7348,7348.5,73.12202023492827
7349,7349.5,59.65510642645353
7350,7350.5,64.20970773491705
7351,7351.5,46.90408517229921
7352,7352.5,46.077088353060404
7353,7353.5,11.67856629860611
7354,7354.5,10.733764691477901
7355,7355.5,8.437916699144662
7356,7356.5,1.389195935471221
7357,7357.5,2.522491804820061
7358,7358.5,2.8219403218733734
7359,7359.5,1.8882650313232932
7360,7360.5,1.5090280716063345
7361,7361.5,4.155143138918427
7362,7362.5,18.469253958789366
7363,7363.5,26.989777975546488
7364,7364.5,24.466874305938127
7365,7365.5,25.06349122208442
7366,7366.5,28.90136761886701
7367,7367.5,21.37546859882618
7368,7368.5,27.356449934045298
7369,7369.5,32.34959912862697
7370,7370.5,25.470788175112908
7371,7371.5,28.842706691823263
7372,7372.5,24.311713934117755
7373,7373.5,16.11677714067167
7374,7374.5,16.96887425386742
7375,7375.5,12.37728476788675
7376,7376.5,15.557313299428412
7377,7377.5,15.814543270295543
7378,7378.5,13.939710349610563
7379,7379.5,2.783898949670059
7380,7380.5,3.5204079755573447
7381,7381.5,2.1979104865349735
7382,7382.5,3.7128700514295896
7383,7383.5,2.3890949352442274
7384,7384.5,1.388582476791158
7385,7385.5,0.3032608719735993
7386,7386.5,0.0
7387,7387.5,0.3392163439615381
7388,7388.5,0.21767569089676278
7389,7389.5,0.17046551198386986
7390,7390.5,2.935605228148977
7391,7391.5,4.982825588543379
7392,7392.5,24.813638883839456
7393,7393.5,48.422319915680376
7394,7394.5,50.930200897513885
7395,7395.5,79.33440660967382
7396,7396.5,77.56819607619039
7397,7397.5,66.5834791285279
7398,7398.5,64.91241227451827
7399,7399.5,63.29102583250369
7400,7400.5,50.61423248343918
7401,7401.5,37.58822630433184
7402,7402.5,14.541278604643903
7403,7403.5,15.931705490382669
7404,7404.5,10.363692366071568
7405,7405.5,17.13933308631019
7406,7406.5,15.147951263622081
7407,7407.5,14.363668122910532
7408,7408.5,7.349479178872182
7409,7409.5,1.8688462777167585
7410,7410.5,0.0
7411,7411.5,0.6074749395147115
7412,7412.5,2.3561937666002466
7413,7413.5,2.3275262672541595
7414,7414.5,2.120665939326119
7415,7415.5,3.9614802222722068
7416,7416.5,8.13815510816097
7417,7417.5,17.502417579212988
7418,7418.5,20.451698326502598
7419,7419.5,31.045819694917363
7420,7420.5,32.419751671852524
7421,7421.5,36.40314505671961
7422,7422.5,29.044504101041206
7423,7423.5,30.34004394654285
7424,7424.5,28.211765938758855
7425,7425.5,17.672360332045475
7426,7426.5,7.718839995071605
7427,7427.5,4.2700918906154985
7428,7428.5,0.46204470692293587
7429,7429.5,0.5566527072832212
7430,7430.5,2.1421673932791263
7431,7431.5,6.616032381876332
7432,7432.5,5.499820293908206
7433,7433.5,6.728762231435253
7434,7434.5,15.2686037458046
7435,7435.5,12.65502080079742
7436,7436.5,9.549640517176964
7437,7437.5,12.344359202657449
7438,7438.5,16.956774996159115
7439,7439.5,27.87012948150303
7440,7440.5,38.6608344653075
7441,7441.5,48.288942937894184
7442,7442.5,55.112808760920984
7443,7443.5,60.14822045112605
7444,7444.5,59.105065167429416
7445,7445.5,64.97999496239781
7446,7446.5,68.73521795430501
7447,7447.5,70.62071011201635
7448,7448.5,70.8292556803349
7449,7449.5,54.97916133359838
7450,7450.5,27.23255852578903
7451,7451.5,20.700234205477862
7452,7452.5,27.358402512568105
7453,7453.5,32.51725761362134
7454,7454.5,36.33470586535179
7455,7455.5,44.853758274978055
7456,7456.5,50.06655975481331
7457,7457.5,58.54983982146262
7458,7458.5,68.27663416117484
7459,7459.5,82.27096124590682
7460,7460.5,83.39642371515451
7461,7461.5,82.83832401900457
7462,7462.5,82.87470834966769
7463,7463.5,82.4394263543287
7464,7464.5,82.60629810216956
7465,7465.5,82.55035325051432
7466,7466.5,81.78622639677744
7467,7467.5,82.90559764823665
7468,7468.5,83.29515521796317
7469,7469.5,83.36363835804016
7470,7470.5,73.26126280995952
7471,7471.5,71.95441740172929
7472,7472.5,75.81768723931772
7473,7473.5,58.48199841948176
7474,7474.5,34.12085759224383
7475,7475.5,4.733146082533547
7476,7476.5,1.3726753737422104
7477,7477.5,6.486088809140985
7478,7478.5,27.802355998070983
7479,7479.5,48.078195726160935
7480,7480.5,43.97951701963947
7481,7481.5,44.32550492430399
7482,7482.5,61.485486723319354
7483,7483.5,72.12408445791873
7484,7484.5,66.91144333599611
7485,7485.5,65.54478098805846
7486,7486.5,81.9949469887457
7487,7487.5,83.25212673942002
7488,7488.5,82.59780136125713
7489,7489.5,83.3639122028511
7490,7490.5,82.07958646473698
7491,7491.5,83.30236617127098
7492,7492.5,83.43171203319443
7493,7493.5,83.34728040782959
7494,7494.5,83.4241767370397
7495,7495.5,83.4308418240433
7496,7496.5,80.36529461777852
7497,7497.5,62.2099583060337
7498,7498.5,58.57917002393125
7499,7499.5,56.79414237590009
7500,7500.5,39.218958003300806
7501,7501.5,57.90509938139105
7502,7502.5,59.65533797473652
7503,7503.5,55.567114891884124
7504,7504.5,64.85405782502151
7505,7505.5,68.41619920523645
7506,7506.5,67.4166141836127
7507,7507.5,74.65252089444628
7508,7508.5,83.16976312211118
7509,7509.5,82.51076188865821
7510,7510.5,78.69711738607752
7511,7511.5,83.3623334580211
7512,7512.5,81.40624997481227
7513,7513.5,81.90020564140293
7514,7514.5,80.64380863056475
7515,7515.5,80.8375495115728
7516,7516.5,82.55737321057131
7517,7517.5,82.90155238134648
7518,7518.5,83.4337245972301
7519,7519.5,64.53336121994046
7520,7520.5,59.4928225061898
7521,7521.5,55.2708829745455
7522,7522.5,53.94460912596304
7523,7523.5,59.599208934345945
7524,7524.5,80.28175937953
7525,7525.5,82.2351506205916
7526,7526.5,82.51337504194699
7527,7527.5,82.43598247532528
7528,7528.5,83.41345215165032
7529,7529.5,64.96721754003393
7530,7530.5,83.05092030988645
7531,7531.5,83.2918480210501
7532,7532.5,73.79092525935017
7533,7533.5,78.55547913298746
7534,7534.5,40.596216497274206
7535,7535.5,62.190214687937164
7536,7536.5,45.191687781299905
7537,7537.5,28.961590244059604
7538,7538.5,42.50919358668868
7539,7539.5,32.246033840399676
7540,7540.5,26.928573997904053
7541,7541.5,22.724167259197205
7542,7542.5,53.233859067967636
7543,7543.5,60.28148391043644
7544,7544.5,57.931255285897684
7545,7545.5,43.637042917116126
7546,7546.5,20.48128037623967
7547,7547.5,12.898129782140712
7548,7548.5,14.268385342024406
7549,7549.5,19.161429700182445
7550,7550.5,12.493886454165642
7551,7551.5,13.901021165508435
7552,7552.5,14.926358076900557
7553,7553.5,11.850347342724177
7554,7554.5,14.789646706012018
7555,7555.5,8.43000310074317
7556,7556.5,17.83528342561606
7557,7557.5,18.954737612733254
7558,7558.5,3.3758660335875033
7559,7559.5,0.9327711362926764
7560,7560.5,0.12508922007609918
7561,7561.5,0.0
7562,7562.5,0.27489024735366
7563,7563.5,0.30392292192803144
7564,7564.5,1.7307381807801077
7565,7565.5,0.49793309270256264
7566,7566.5,5.270478931308235
7567,7567.5,6.800785863377312
7568,7568.5,12.702363749299277
7569,7569.5,24.755673297374877
7570,7570.5,7.529288378669824
7571,7571.5,3.5450941602165296
7572,7572.5,4.43371789862099
7573,7573.5,0.49081997076714756
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,7.182266866653172
7581,7581.5,36.86830468021034
7582,7582.5,33.820572301318414
7583,7583.5,26.297696223680497
7584,7584.5,43.24410366292136
7585,7585.5,69.45993928869139
7586,7586.5,74.54063421239667
7587,7587.5,76.9976564034547
7588,7588.5,76.72104554106176
7589,7589.5,79.91659256527358
7590,7590.5,81.83908098101071
7591,7591.5,79.95079153268865
7592,7592.5,77.52716699282279
7593,7593.5,73.38816697103253
7594,7594.5,44.09952790389636
7595,7595.5,50.07319996218138
7596,7596.5,57.46312951407399
7597,7597.5,54.95388389484554
7598,7598.5,48.02327595339234
7599,7599.5,44.23836072750456
7600,7600.5,34.645037010517065
7601,7601.5,31.335858262745987
7602,7602.5,54.25710110158209
7603,7603.5,63.44806802266815
7604,7604.5,63.74525499204269
7605,7605.5,61.647188243967385
7606,7606.5,64.87258704231704
7607,7607.5,64.18235431546907
7608,7608.5,63.13332094143143
7609,7609.5,61.519416865143505
7610,7610.5,41.95382531320831
7611,7611.5,16.095635118634803
7612,7612.5,13.88680197722505
7613,7613.5,7.157718752995586
7614,7614.5,4.2822967373367335
7615,7615.5,1.4475240335106976
7616,7616.5,1.297660705693035
7617,7617.5,0.23328806255816872
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,1.2690335306238079
7623,7623.5,12.35335960597243
7624,7624.5,17.500327183603222
7625,7625.5,44.54530284448352
7626,7626.5,62.40838608733811
7627,7627.5,66.78112550011127
7628,7628.5,76.08471579160172
7629,7629.5,83.18603810455205
7630,7630.5,83.39064889867423
7631,7631.5,83.36734822246505
7632,7632.5,83.26963171543126
7633,7633.5,82.95777847944471
7634,7634.5,83.41658253769215
7635,7635.5,83.33188703557035
7636,7636.5,73.40931914661478
7637,7637.5,64.47502584186732
7638,7638.5,33.99180506852951
7639,7639.5,32.014020123412344
7640,7640.5,29.77645011859819
7641,7641.5,29.49869211336924
7642,7642.5,29.994585611890727
7643,7643.5,21.968307044597818
7644,7644.5,19.260735172556743
7645,7645.5,25.377833606398344
7646,7646.5,31.390170555868966
7647,7647.5,38.465945392592566
7648,7648.5,38.146958194171866
7649,7649.5,39.56228514891479
7650,7650.5,40.79935599412265
7651,7651.5,52.75856611949118
7652,7652.5,52.72996521638329
7653,7653.5,56.948299698991356
7654,7654.5,30.52801674623659
7655,7655.5,28.41167076427145
7656,7656.5,27.648955514870217
7657,7657.5,17.524895684580084
7658,7658.5,6.972429023981128
7659,7659.5,6.147153324431773
7660,7660.5,9.947556029866664
7661,7661.5,5.194885942296335
7662,7662.5,3.1450153313555407
7663,7663.5,1.7792444960598832
7664,7664.5,0.19068851990477012
7665,7665.5,0.0
7666,7666.5,0.004630321529461154
