,Time,Power
6877,6877.5,30.892797259880936
6878,6878.5,61.4349209087542
6879,6879.5,72.94404672120689
6880,6880.5,56.94437245002587
6881,6881.5,67.22731194643382
6882,6882.5,36.48429388646092
6883,6883.5,44.59935208513284
6884,6884.5,57.17601709014952
6885,6885.5,76.52934150326513
6886,6886.5,81.61497150580006
6887,6887.5,66.50144295767781
6888,6888.5,63.42954182668649
6889,6889.5,83.4016191841921
6890,6890.5,82.33145050242106
6891,6891.5,82.86383522315043
6892,6892.5,76.13915276333911
6893,6893.5,76.01504533009863
6894,6894.5,83.40724032888902
6895,6895.5,82.13658162082541
6896,6896.5,83.4313769781586
6897,6897.5,82.22006612281548
6898,6898.5,71.22082407597081
6899,6899.5,66.28012329721565
6900,6900.5,61.685766386380244
6901,6901.5,57.352706377273655
6902,6902.5,48.05283397495495
6903,6903.5,36.31812354769341
6904,6904.5,29.42426103960913
6905,6905.5,29.331480962236377
6906,6906.5,21.035863260840365
6907,6907.5,32.10163692385008
6908,6908.5,37.38395447579797
6909,6909.5,44.13176586982306
6910,6910.5,49.57008533041695
6911,6911.5,58.369458385398275
6912,6912.5,56.76210687145659
6913,6913.5,54.7530671184097
6914,6914.5,43.80612875149474
6915,6915.5,37.57382682622802
6916,6916.5,43.51860048327756
6917,6917.5,44.755921725515144
6918,6918.5,25.514310407722405
6919,6919.5,5.65966220637628
6920,6920.5,2.5083916757051035
6921,6921.5,0.04560569631659146
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.07821580986621644
6927,6927.5,0.4015062177968501
6928,6928.5,2.4208364340278976
6929,6929.5,7.967771652687734
6930,6930.5,7.814466584698659
6931,6931.5,21.82973579256896
6932,6932.5,34.08554054185296
6933,6933.5,31.397307681578646
6934,6934.5,29.450655690321987
6935,6935.5,43.16110689061549
6936,6936.5,51.1779561465434
6937,6937.5,54.07339117288114
6938,6938.5,46.485360790510335
6939,6939.5,57.062064615874334
6940,6940.5,61.76734153315268
6941,6941.5,43.11503036198102
6942,6942.5,32.78182402591801
6943,6943.5,20.312003713719182
6944,6944.5,10.869131074349305
6945,6945.5,2.972769371747686
6946,6946.5,0.020205978089767217
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.066108590982219
6951,6951.5,1.3328129627429137
6952,6952.5,0.21468312977427165
6953,6953.5,8.490472397544323
6954,6954.5,29.89607082442857
6955,6955.5,50.882715753725414
6956,6956.5,45.444753732778736
6957,6957.5,40.98457604639062
6958,6958.5,43.88772656531677
6959,6959.5,21.578823768021525
6960,6960.5,49.43454722386557
6961,6961.5,24.780163084095033
6962,6962.5,28.060367147773093
6963,6963.5,15.492313535645431
6964,6964.5,33.92908883717852
6965,6965.5,24.487006479273983
6966,6966.5,12.345376920408572
6967,6967.5,27.50333738892198
6968,6968.5,35.684869547880204
6969,6969.5,18.428301915729957
6970,6970.5,32.7346907630035
6971,6971.5,48.658422736499844
6972,6972.5,56.26607562575528
6973,6973.5,76.1354893389535
6974,6974.5,72.17055625855649
6975,6975.5,76.44599785970289
6976,6976.5,51.42947128532517
6977,6977.5,25.3904493791264
6978,6978.5,18.804139016344465
6979,6979.5,10.507498367905075
6980,6980.5,21.19859364342849
6981,6981.5,15.145631143090744
6982,6982.5,11.509665555881645
6983,6983.5,3.70248174756303
6984,6984.5,2.5334380040561957
6985,6985.5,3.5991735598155166
6986,6986.5,4.99383532593766
6987,6987.5,6.543458142150331
6988,6988.5,11.441060826828798
6989,6989.5,17.524726064249425
6990,6990.5,24.129162793910773
6991,6991.5,30.506362832867534
6992,6992.5,33.005208727316734
6993,6993.5,36.40904579506382
6994,6994.5,11.117314211153749
6995,6995.5,13.191987161361359
6996,6996.5,10.725699226533
6997,6997.5,8.455044850386102
6998,6998.5,12.500663582371569
6999,6999.5,13.274564185301077
7000,7000.5,11.834111691105376
7001,7001.5,13.858792831366475
7002,7002.5,26.12928361870096
7003,7003.5,16.091492995006615
7004,7004.5,19.314166098591972
7005,7005.5,55.32194981761172
7006,7006.5,73.99012977138835
7007,7007.5,76.20482563941428
7008,7008.5,74.06260102956556
7009,7009.5,75.25571592018125
7010,7010.5,70.56083939968741
7011,7011.5,76.2148969597725
7012,7012.5,68.04966897171214
7013,7013.5,65.47548268517896
7014,7014.5,41.400463579243485
7015,7015.5,30.450049264137313
7016,7016.5,18.839132905038035
7017,7017.5,8.132293482335724
7018,7018.5,3.064483431578665
7019,7019.5,0.2229123389786174
7020,7020.5,0.04109210113774495
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.3491806259359043
7025,7025.5,2.739614274373683
7026,7026.5,15.84570325397611
7027,7027.5,46.02353976363123
7028,7028.5,83.44249203487685
7029,7029.5,82.71194709548742
7030,7030.5,82.63096544773524
7031,7031.5,83.15962137164021
7032,7032.5,83.18416004512113
7033,7033.5,83.42933824172265
7034,7034.5,83.43264409644227
7035,7035.5,83.39860664370111
7036,7036.5,83.28462684400638
7037,7037.5,83.40411849294307
7038,7038.5,82.08021252279919
7039,7039.5,77.9059900760197
7040,7040.5,72.90724124960929
7041,7041.5,50.576905386731156
7042,7042.5,43.0485581656281
7043,7043.5,21.824296804342847
7044,7044.5,14.95953676652643
7045,7045.5,11.243388263332509
7046,7046.5,6.875061084207891
7047,7047.5,2.7082289716732166
7048,7048.5,1.8117856112360184
7049,7049.5,1.093098651558085
7050,7050.5,0.3753429821014604
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.29601603187490855
7055,7055.5,2.454540441419829
7056,7056.5,6.5623340876567156
7057,7057.5,15.488063481551634
7058,7058.5,27.75417982902259
7059,7059.5,45.517330358644465
7060,7060.5,59.4675626582769
7061,7061.5,68.55368754647024
7062,7062.5,74.78627729114531
7063,7063.5,74.711618740704
7064,7064.5,76.9128022352282
7065,7065.5,56.328961762519405
7066,7066.5,19.39619718568761
7067,7067.5,28.666897815944736
7068,7068.5,24.488848352685856
7069,7069.5,10.69299473019098
7070,7070.5,6.274686393968537
7071,7071.5,3.7772455181822147
7072,7072.5,1.9338663017390603
7073,7073.5,1.2490749005842374
7074,7074.5,1.7626686215201313
7075,7075.5,1.1097285140785145
7076,7076.5,0.03739416656766451
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.29756901056283597
7080,7080.5,4.414737638015465
7081,7081.5,13.70473951051908
7082,7082.5,20.323104955334134
7083,7083.5,22.597782937525082
7084,7084.5,3.9817306492584605
7085,7085.5,20.432046262481286
7086,7086.5,40.53488459749495
7087,7087.5,58.14961095027428
7088,7088.5,62.52971009320476
7089,7089.5,59.017294281138696
7090,7090.5,45.60947478506615
7091,7091.5,16.059182243267117
7092,7092.5,23.428492568310254
7093,7093.5,25.399836047290346
7094,7094.5,24.102509254819992
7095,7095.5,21.768435930639008
7096,7096.5,21.195155986432944
7097,7097.5,23.57018294002678
7098,7098.5,27.144839998159878
7099,7099.5,23.843044305904648
7100,7100.5,17.006351272117506
7101,7101.5,0.0
7102,7102.5,0.0
7103,7103.5,14.000522061642066
7104,7104.5,65.01202299607804
7105,7105.5,75.6718618572903
7106,7106.5,77.16360516145046
7107,7107.5,83.1828556730038
7108,7108.5,81.66340746055937
7109,7109.5,77.00441417851188
7110,7110.5,73.8548675114687
7111,7111.5,62.33980692102087
7112,7112.5,65.30060083377542
7113,7113.5,17.248267213787216
7114,7114.5,13.625002874165574
7115,7115.5,18.693569210197488
7116,7116.5,19.025790211737096
7117,7117.5,26.482765700394687
7118,7118.5,27.907796653461073
7119,7119.5,33.4649940857562
7120,7120.5,37.49702642690838
7121,7121.5,43.72500557062915
7122,7122.5,50.41639759622935
7123,7123.5,58.094838619652904
7124,7124.5,64.31022161448597
7125,7125.5,63.71627304600388
7126,7126.5,66.12332511938781
7127,7127.5,64.20258217320155
7128,7128.5,66.80719669887611
7129,7129.5,63.27442653357719
7130,7130.5,71.6358789065509
7131,7131.5,70.92599480677897
7132,7132.5,66.42070355739119
7133,7133.5,59.11956108307651
7134,7134.5,51.999582103403384
7135,7135.5,33.81677283636684
7136,7136.5,19.143042439625606
7137,7137.5,15.201162573042781
7138,7138.5,6.422575069524888
7139,7139.5,8.363203972079491
7140,7140.5,41.91606404616325
7141,7141.5,24.729484637660946
7142,7142.5,46.49498526154893
7143,7143.5,42.057107483455134
7144,7144.5,38.80146676402039
7145,7145.5,52.010749897847006
7146,7146.5,47.19380043030975
7147,7147.5,28.075247792117942
7148,7148.5,48.10551983605317
7149,7149.5,52.104288237205544
7150,7150.5,59.01961887247334
7151,7151.5,56.31977928238774
7152,7152.5,61.337299639284616
7153,7153.5,59.42194934382056
7154,7154.5,50.32384307285484
7155,7155.5,45.093381601388764
7156,7156.5,51.922051415715
7157,7157.5,44.774282418971836
7158,7158.5,58.97877013709933
7159,7159.5,36.63807431844252
7160,7160.5,25.107008966277615
7161,7161.5,13.626505962879028
7162,7162.5,32.097313029053296
7163,7163.5,54.74303243794391
7164,7164.5,66.45288649525601
7165,7165.5,75.2826925388437
7166,7166.5,64.8197471739376
7167,7167.5,52.139460575594676
7168,7168.5,58.464278347493455
7169,7169.5,56.93924319141259
7170,7170.5,39.18073664545986
7171,7171.5,36.03095622284917
7172,7172.5,53.52025023255881
7173,7173.5,37.211457699903264
7174,7174.5,32.65388086937708
7175,7175.5,10.219016249108964
7176,7176.5,3.728118494831293
7177,7177.5,0.34671401988834644
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.3352523176058323
7182,7182.5,3.6281973884093124
7183,7183.5,12.31838326927787
7184,7184.5,15.678489517255734
7185,7185.5,20.849375217211676
7186,7186.5,25.24905580103849
7187,7187.5,9.40828526710952
7188,7188.5,11.25465221438267
7189,7189.5,14.352331315455363
7190,7190.5,14.89600125263226
7191,7191.5,21.295883884438723
7192,7192.5,27.97854260330387
7193,7193.5,35.57547484257622
7194,7194.5,51.04150568410996
7195,7195.5,68.48145485339899
7196,7196.5,72.33198459542855
7197,7197.5,75.11110633350896
7198,7198.5,74.23574386358784
7199,7199.5,66.84346046608415
7200,7200.5,68.226288546063
7201,7201.5,70.75526759280895
7202,7202.5,60.01195063041703
7203,7203.5,55.2682008857359
7204,7204.5,51.289928653829584
7205,7205.5,43.63012960360479
7206,7206.5,35.55545982312351
7207,7207.5,51.07295926906359
7208,7208.5,55.35309618756617
7209,7209.5,34.86775700658997
7210,7210.5,26.013814305531994
7211,7211.5,34.29941602233053
7212,7212.5,14.225821012713817
7213,7213.5,7.27094774547158
7214,7214.5,8.204664297817702
7215,7215.5,18.94478742619868
7216,7216.5,25.54357811568619
7217,7217.5,60.11912761504414
7218,7218.5,62.09229111708766
7219,7219.5,56.47327772754077
7220,7220.5,64.29349848693629
7221,7221.5,68.31928776174097
7222,7222.5,67.9354392918379
7223,7223.5,65.08080432647347
7224,7224.5,71.61824294612396
7225,7225.5,75.28818269592593
7226,7226.5,77.87305245096805
7227,7227.5,68.88342515665376
7228,7228.5,65.22817570475705
7229,7229.5,63.85883652495949
7230,7230.5,56.344185140374115
7231,7231.5,61.267575438490624
7232,7232.5,58.849068935235906
7233,7233.5,37.54130420789646
7234,7234.5,8.39826608906004
7235,7235.5,8.87433034634096
7236,7236.5,16.99067290073597
7237,7237.5,15.877708093040118
7238,7238.5,43.441479098952016
7239,7239.5,82.5026084513869
7240,7240.5,78.87536458114074
7241,7241.5,21.440465546491943
7242,7242.5,41.70239100228243
7243,7243.5,23.795141479523746
7244,7244.5,5.625956135875776
7245,7245.5,45.96672554731235
7246,7246.5,54.49914143816002
7247,7247.5,53.86456031068279
7248,7248.5,59.379115249399675
7249,7249.5,44.69207260137083
7250,7250.5,80.84745169608435
7251,7251.5,77.50038768276049
7252,7252.5,45.31388930374503
7253,7253.5,12.52719664991409
7254,7254.5,9.421246928739048
7255,7255.5,25.147855450956225
7256,7256.5,24.61860741285147
7257,7257.5,30.616675458852836
7258,7258.5,3.029349959252554
7259,7259.5,4.009218418106629
7260,7260.5,11.956794636317944
7261,7261.5,29.244937255362682
7262,7262.5,45.632212432728366
7263,7263.5,50.58374919024636
7264,7264.5,60.99760103593396
7265,7265.5,42.802462102411056
7266,7266.5,56.204851894993006
7267,7267.5,24.076002301003136
7268,7268.5,11.426100362885421
7269,7269.5,73.23508043414192
7270,7270.5,72.39007699683275
7271,7271.5,58.5046606829863
7272,7272.5,75.49571160801392
7273,7273.5,81.70764396261426
7274,7274.5,83.39997317813089
7275,7275.5,83.36492398119076
7276,7276.5,82.99165203956332
7277,7277.5,83.36853633009204
7278,7278.5,81.64497715603508
7279,7279.5,83.10242944281059
7280,7280.5,82.31876279097153
7281,7281.5,60.292842481314274
7282,7282.5,53.97057373172938
7283,7283.5,53.15479054934577
7284,7284.5,37.71680495288138
7285,7285.5,29.161059933598487
7286,7286.5,21.509578008395906
7287,7287.5,20.62309403701763
7288,7288.5,11.555289999477006
7289,7289.5,9.923200263448711
7290,7290.5,7.9095137864402565
7291,7291.5,3.3177101683854495
7292,7292.5,0.3122079069708599
7293,7293.5,10.6472766368676
7294,7294.5,7.505534152696418
7295,7295.5,15.968680681125333
7296,7296.5,14.393218341387042
7297,7297.5,19.753340111541355
7298,7298.5,10.623630842531377
7299,7299.5,58.006270563688226
7300,7300.5,60.3365849862686
7301,7301.5,76.51336370437978
7302,7302.5,83.37245819753979
7303,7303.5,80.49037913092192
7304,7304.5,81.04162504125631
7305,7305.5,80.7563907201858
7306,7306.5,52.90728829011236
7307,7307.5,43.88151690741829
7308,7308.5,46.19584897844059
7309,7309.5,42.88594387670707
7310,7310.5,37.52467627477829
7311,7311.5,31.786079925490842
7312,7312.5,29.202693323249335
7313,7313.5,18.929063034307788
7314,7314.5,38.25119258457821
7315,7315.5,36.70067131864581
7316,7316.5,47.43831742151041
7317,7317.5,60.294684176556174
7318,7318.5,59.92576892669752
7319,7319.5,65.209756694352
7320,7320.5,52.746653499826145
7321,7321.5,32.571229271524
7322,7322.5,24.96930954731471
7323,7323.5,15.359332153205374
7324,7324.5,3.283027681022669
7325,7325.5,1.4092785705381916
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.19432205448779705
7330,7330.5,1.8417438120733094
7331,7331.5,1.0763462905894148
7332,7332.5,5.7093030956864945
7333,7333.5,19.018550269426314
7334,7334.5,25.258642792043045
7335,7335.5,30.204887911535874
7336,7336.5,32.39811454875575
7337,7337.5,38.81001447247429
7338,7338.5,59.38694007183257
7339,7339.5,74.39999273039285
7340,7340.5,81.27731645794397
7341,7341.5,83.21163411826595
7342,7342.5,81.04324753963971
7343,7343.5,79.64212445170801
7344,7344.5,79.07699187271741
7345,7345.5,80.26721940093972
7346,7346.5,78.80256975656296
7347,7347.5,56.77884983714006
7348,7348.5,83.42170230941535
7349,7349.5,69.81840088795637
7350,7350.5,70.37471801779817
7351,7351.5,75.89423435130567
7352,7352.5,74.59568916028871
7353,7353.5,83.4389186034264
7354,7354.5,68.32918531588757
7355,7355.5,56.60631560175714
7356,7356.5,67.01760259891466
7357,7357.5,60.86287679479557
7358,7358.5,62.636570986877885
7359,7359.5,72.99433476077532
7360,7360.5,70.32003477141227
7361,7361.5,63.76105876097082
7362,7362.5,59.15169651843218
7363,7363.5,36.37068023444505
7364,7364.5,75.98694710475269
7365,7365.5,76.88124615492326
7366,7366.5,72.16037283357332
7367,7367.5,51.98173608061514
7368,7368.5,73.50716090983411
7369,7369.5,48.60497850780704
7370,7370.5,67.03850349719234
7371,7371.5,80.59324720496227
7372,7372.5,77.214501895522
7373,7373.5,68.78623318482123
7374,7374.5,35.36371684858122
7375,7375.5,41.05695775640759
7376,7376.5,21.832103323033802
7377,7377.5,40.74201765468004
7378,7378.5,37.973092627424954
7379,7379.5,26.408089084567262
7380,7380.5,17.47373750514203
7381,7381.5,11.287317064734262
7382,7382.5,8.691566603253802
7383,7383.5,9.442230692959999
7384,7384.5,13.67973466483207
7385,7385.5,19.225098285638076
7386,7386.5,32.79212379092295
7387,7387.5,54.33366819320396
7388,7388.5,57.98489031748553
7389,7389.5,57.204388247983616
7390,7390.5,24.75311473083216
7391,7391.5,26.50796800413752
7392,7392.5,50.80919975906561
7393,7393.5,25.874208864826777
7394,7394.5,25.065757734876374
7395,7395.5,28.767118881417023
7396,7396.5,38.26033109480884
7397,7397.5,24.603085936921815
7398,7398.5,55.22687380037599
7399,7399.5,51.57657928116302
7400,7400.5,28.62395857636798
7401,7401.5,12.393695337707966
7402,7402.5,14.49417277951723
7403,7403.5,25.05082686906883
7404,7404.5,22.833108958687315
7405,7405.5,28.917661143207404
7406,7406.5,30.313542353805794
7407,7407.5,26.81572596586244
7408,7408.5,26.173154985393527
7409,7409.5,32.80452068474423
7410,7410.5,81.68760859543474
7411,7411.5,74.93018680221462
7412,7412.5,82.57194937156305
7413,7413.5,79.69685499682822
7414,7414.5,79.73070106980538
7415,7415.5,72.0819052857769
7416,7416.5,81.13219463352453
7417,7417.5,81.39092369651856
7418,7418.5,74.11228143541666
7419,7419.5,70.58925669871034
7420,7420.5,75.95542281577197
7421,7421.5,63.278375042084186
7422,7422.5,50.025918654984316
7423,7423.5,65.12911294148033
7424,7424.5,59.555761909267545
7425,7425.5,25.609085267247533
7426,7426.5,18.087463755042688
7427,7427.5,10.325599818840953
7428,7428.5,5.608808532774134
7429,7429.5,6.598447178720635
7430,7430.5,4.922368043039193
7431,7431.5,1.3927282207580618
7432,7432.5,1.4698353013232148
7433,7433.5,0.31468247774814606
7434,7434.5,3.3689557831355486
7435,7435.5,2.240831901984101
7436,7436.5,0.4583585484116442
7437,7437.5,0.10692059297944465
7438,7438.5,0.3472697617167755
7439,7439.5,1.8871562759286478
7440,7440.5,1.3385137237950606
7441,7441.5,0.41283234657371526
7442,7442.5,0.40882180663454765
7443,7443.5,0.9687770615894671
7444,7444.5,2.668136228035432
7445,7445.5,6.124129425825648
7446,7446.5,5.816265323004306
7447,7447.5,8.563894120347186
7448,7448.5,9.829773144733215
7449,7449.5,12.474274036020603
7450,7450.5,13.088541865441194
7451,7451.5,1.2010804949798612
7452,7452.5,2.928411331052509
7453,7453.5,11.588688860021007
7454,7454.5,16.394738009453068
7455,7455.5,21.429762835954406
7456,7456.5,26.43744662012433
7457,7457.5,35.05647774651516
7458,7458.5,56.44217142050433
7459,7459.5,63.618848027554016
7460,7460.5,75.6916405062158
7461,7461.5,82.16744664450967
7462,7462.5,82.77302051539195
7463,7463.5,79.21874497845526
7464,7464.5,79.15131247080767
7465,7465.5,81.40554970640534
7466,7466.5,79.89372480384426
7467,7467.5,83.18885879198592
7468,7468.5,83.07641794875141
7469,7469.5,83.01559871762781
7470,7470.5,82.98732571834478
7471,7471.5,83.26085868421383
7472,7472.5,83.14820373116333
7473,7473.5,77.19330416268457
7474,7474.5,60.29655520243671
7475,7475.5,51.592451985835204
7476,7476.5,52.96418123407112
7477,7477.5,64.33063740728103
7478,7478.5,71.10939000645986
7479,7479.5,73.71268372295097
7480,7480.5,68.88085688421705
7481,7481.5,74.90807954846913
7482,7482.5,74.35267084342361
7483,7483.5,78.6439802896881
7484,7484.5,60.098679032791516
7485,7485.5,78.50105415156656
7486,7486.5,81.07715670308292
7487,7487.5,80.95838909674407
7488,7488.5,70.89911899892019
7489,7489.5,77.96540657277082
7490,7490.5,69.42081570673128
7491,7491.5,78.89665010799558
7492,7492.5,67.38742037092521
7493,7493.5,26.78753100625782
7494,7494.5,24.3213775938027
7495,7495.5,47.6812243793734
7496,7496.5,58.992274273101565
7497,7497.5,44.31475202706718
7498,7498.5,21.26586480253564
7499,7499.5,21.81516636960955
7500,7500.5,25.274983347212125
7501,7501.5,21.776414731037544
7502,7502.5,15.484502214539823
7503,7503.5,11.667245906083588
7504,7504.5,8.711444151296103
7505,7505.5,6.411743819446436
7506,7506.5,16.79731684117804
7507,7507.5,20.533444491635905
7508,7508.5,22.361361092236642
7509,7509.5,23.97657041826096
7510,7510.5,15.226907549082625
7511,7511.5,10.015986917242046
7512,7512.5,3.9613322107680027
7513,7513.5,1.2726113910104033
7514,7514.5,2.8360128084106413
7515,7515.5,2.8648784726352248
7516,7516.5,3.7663957746106136
7517,7517.5,3.9820127229768896
7518,7518.5,6.7544278350728595
7519,7519.5,7.062473686624543
7520,7520.5,5.2792624684682945
7521,7521.5,3.797213202844866
7522,7522.5,3.1413075831436377
7523,7523.5,1.4215938849826437
7524,7524.5,8.507690762246527
7525,7525.5,12.781142365709524
7526,7526.5,10.602744718828907
7527,7527.5,9.424248869617719
7528,7528.5,4.898285761468905
7529,7529.5,8.38971058694038
7530,7530.5,21.38696706659824
7531,7531.5,28.276340639111083
7532,7532.5,36.617449461629946
7533,7533.5,45.31571150310022
7534,7534.5,57.98565956988838
7535,7535.5,61.5635343164778
7536,7536.5,62.872510040554275
7537,7537.5,62.08712127720251
7538,7538.5,67.97755986363661
7539,7539.5,72.04148705550152
7540,7540.5,44.63126993267914
7541,7541.5,55.36678821437642
7542,7542.5,65.66285541426375
7543,7543.5,69.64790364921447
7544,7544.5,74.56386921335628
7545,7545.5,55.051938743891505
7546,7546.5,14.920429118466823
7547,7547.5,1.0632258799861343
7548,7548.5,1.8377681585770334
7549,7549.5,1.384858310478503
7550,7550.5,1.8268641029104413
7551,7551.5,0.38626957085178854
7552,7552.5,11.979938830237483
7553,7553.5,21.779686693900178
7554,7554.5,60.396154740585565
7555,7555.5,81.77591854095824
7556,7556.5,81.08771188700787
7557,7557.5,79.86726112643359
7558,7558.5,69.10868159643427
7559,7559.5,76.72318695014955
7560,7560.5,74.65709127995726
7561,7561.5,81.45073381289174
7562,7562.5,78.19099019361953
7563,7563.5,77.31398619284843
7564,7564.5,71.17597475955971
7565,7565.5,47.171335765875455
7566,7566.5,64.46040181168651
7567,7567.5,65.5924664900724
7568,7568.5,51.43591645535148
7569,7569.5,32.260870216852325
7570,7570.5,20.827845527617377
7571,7571.5,15.538498646505188
7572,7572.5,13.388789165515348
7573,7573.5,13.59687327236424
7574,7574.5,7.316998142720486
7575,7575.5,1.5077090037058054
7576,7576.5,0.3731523544875864
7577,7577.5,0.22726784913160714
7578,7578.5,0.304262443813071
7579,7579.5,0.0
7580,7580.5,0.0859904298033772
7581,7581.5,1.7450384700586845
7582,7582.5,6.222693151035383
7583,7583.5,4.403950848332356
7584,7584.5,5.858943699358609
7585,7585.5,11.186825051248029
7586,7586.5,20.00271967373338
7587,7587.5,39.126615411896026
7588,7588.5,45.49691846540908
7589,7589.5,60.24460823555966
7590,7590.5,59.39425961957301
7591,7591.5,52.25374242785702
7592,7592.5,53.3234677115844
7593,7593.5,43.083679367581006
7594,7594.5,13.58230417140392
7595,7595.5,13.872261743714953
7596,7596.5,21.495990920095853
7597,7597.5,29.76399966880904
7598,7598.5,34.966047746762136
7599,7599.5,38.94597679876526
7600,7600.5,42.456920427362355
7601,7601.5,43.555344466198676
7602,7602.5,64.64127177783038
7603,7603.5,73.79104633387797
7604,7604.5,71.19469043607891
7605,7605.5,78.40045371945355
7606,7606.5,74.6116169138671
7607,7607.5,72.51139885507996
7608,7608.5,75.62670623650816
7609,7609.5,75.72978179428799
7610,7610.5,77.18829576084572
7611,7611.5,70.64069261850959
7612,7612.5,78.12531671567515
7613,7613.5,66.28138477674776
7614,7614.5,57.720839639272924
7615,7615.5,58.102524760682606
7616,7616.5,55.23975168750415
7617,7617.5,42.38302165968139
7618,7618.5,11.412428156286325
7619,7619.5,15.735817126620923
7620,7620.5,22.404387295260964
7621,7621.5,8.341243141054909
7622,7622.5,0.7321446124951044
7623,7623.5,0.1776586714836935
7624,7624.5,3.7525849568321137
7625,7625.5,17.9345778637386
7626,7626.5,32.07164088657159
7627,7627.5,36.10621041112525
7628,7628.5,25.95859189636133
7629,7629.5,22.79146625141366
7630,7630.5,19.57451874836737
7631,7631.5,14.891574806871642
7632,7632.5,8.728005479741501
7633,7633.5,6.326809769184592
7634,7634.5,1.9519449573318899
7635,7635.5,0.055624566409455976
7636,7636.5,0.0
7637,7637.5,0.16268696989538114
7638,7638.5,11.118551681759605
7639,7639.5,30.722223232674818
7640,7640.5,52.074796985671306
7641,7641.5,56.5402312029941
7642,7642.5,31.64887101126041
7643,7643.5,29.80735531882728
7644,7644.5,21.53854227856797
7645,7645.5,42.45012462300576
7646,7646.5,61.254037952808616
7647,7647.5,60.67174436712629
7648,7648.5,52.5010157901897
7649,7649.5,62.526732504485956
7650,7650.5,69.96898594239595
7651,7651.5,75.61983194497608
7652,7652.5,82.42537689839692
7653,7653.5,83.14502049513011
7654,7654.5,36.4388145618807
7655,7655.5,39.98029735786515
7656,7656.5,76.00751287421453
7657,7657.5,60.177061474766866
7658,7658.5,82.39564029077606
7659,7659.5,78.42072920588583
7660,7660.5,83.37618372883475
7661,7661.5,83.02176510325633
7662,7662.5,83.28429055580847
7663,7663.5,82.99069509808383
7664,7664.5,82.0275119583535
7665,7665.5,83.36449896157279
7666,7666.5,75.65954931354284
7667,7667.5,75.99373000624381
7668,7668.5,83.41206873263815
7669,7669.5,83.42586812891047
7670,7670.5,82.6744194247925
7671,7671.5,81.79576673124085
7672,7672.5,82.83901561268111
7673,7673.5,69.98846197642395
7674,7674.5,80.36639137231496
7675,7675.5,75.82943405219402
7676,7676.5,77.45297848851241
7677,7677.5,83.43452373401121
7678,7678.5,82.42652607952353
7679,7679.5,82.10990647311226
7680,7680.5,82.92208809895924
7681,7681.5,81.80099326792026
7682,7682.5,83.42972279076096
7683,7683.5,81.77642028980529
7684,7684.5,82.59898454876821
7685,7685.5,81.03620324041933
7686,7686.5,81.28744236803102
7687,7687.5,81.32774046342357
7688,7688.5,82.40897070905335
7689,7689.5,80.72453535642235
7690,7690.5,48.738098742892475
7691,7691.5,36.55024644988305
7692,7692.5,23.287300678122314
7693,7693.5,15.828104627422187
7694,7694.5,12.176320659816376
7695,7695.5,6.622639233932055
7696,7696.5,3.5332408287718597
7697,7697.5,9.06009736090148
7698,7698.5,17.71428971643875
7699,7699.5,26.49298348370779
7700,7700.5,31.275706517015294
7701,7701.5,63.81639772350969
7702,7702.5,65.99892191144167
7703,7703.5,66.40356084357005
7704,7704.5,72.75078333897791
7705,7705.5,58.969930759408356
7706,7706.5,66.91157581195351
7707,7707.5,66.81063894330491
7708,7708.5,59.15152192728013
7709,7709.5,59.57015746952179
7710,7710.5,60.32935764435835
7711,7711.5,49.693741142922114
7712,7712.5,42.503267000651825
7713,7713.5,24.790614359406632
7714,7714.5,3.1351410435396803
7715,7715.5,4.830412581604097
7716,7716.5,3.972172083324602
7717,7717.5,5.787360767627799
7718,7718.5,7.865652098981582
7719,7719.5,7.850458538456975
7720,7720.5,8.568300533350646
7721,7721.5,13.54416256859407
7722,7722.5,35.97751331572778
7723,7723.5,43.71472748164434
7724,7724.5,56.47784934865136
7725,7725.5,60.85244405377027
7726,7726.5,59.54006897978548
7727,7727.5,64.61459817021324
7728,7728.5,62.42730081765379
7729,7729.5,61.90235412561077
7730,7730.5,65.95473518700247
7731,7731.5,64.48762085404859
7732,7732.5,71.17213853078925
7733,7733.5,67.92943242597116
7734,7734.5,65.17512538249296
7735,7735.5,73.80361721205155
7736,7736.5,64.10585803114039
7737,7737.5,44.18448672397215
7738,7738.5,22.820587570066508
7739,7739.5,20.418064823635426
7740,7740.5,34.676903052237286
7741,7741.5,40.17320233881112
7742,7742.5,44.554419628823965
7743,7743.5,47.077562388553545
7744,7744.5,52.57553138290235
7745,7745.5,57.98587567177958
7746,7746.5,76.03993349943303
7747,7747.5,77.46474794929051
7748,7748.5,82.23416732121238
7749,7749.5,69.1446936600767
7750,7750.5,37.93731478572372
7751,7751.5,19.67261231115509
7752,7752.5,21.265896299932812
