,Time,Power
6440,6440.5,0.0
6441,6441.5,0.28555869894497343
6442,6442.5,0.31814190882989074
6443,6443.5,0.6743170595406689
6444,6444.5,0.0
6445,6445.5,0.0
6446,6446.5,0.0
6447,6447.5,0.0
6448,6448.5,0.0
6449,6449.5,8.272898294055212
6450,6450.5,0.2964768074952493
6451,6451.5,43.11340759292706
6452,6452.5,51.60437200970683
6453,6453.5,27.38270362073154
6454,6454.5,55.512025858182014
6455,6455.5,52.092278971514624
6456,6456.5,36.72972054207172
6457,6457.5,34.304831178212616
6458,6458.5,50.352904707828344
6459,6459.5,18.900364874157326
6460,6460.5,11.028503305418218
6461,6461.5,6.214701796113931
6462,6462.5,12.180559806654024
6463,6463.5,14.486936521705926
6464,6464.5,36.97226763531491
6465,6465.5,23.64117603981143
6466,6466.5,33.17243619303963
6467,6467.5,22.85637634382145
6468,6468.5,9.440204984347682
6469,6469.5,8.130001521059986
6470,6470.5,13.29095070811214
6471,6471.5,7.043402992134731
6472,6472.5,11.104944102823849
6473,6473.5,21.25368813345028
6474,6474.5,29.196405820177926
6475,6475.5,43.11183063404821
6476,6476.5,35.29360261460086
6477,6477.5,18.47753937166527
6478,6478.5,34.73322783939217
6479,6479.5,9.699808355707
6480,6480.5,29.452974448914716
6481,6481.5,16.862404834203808
6482,6482.5,24.56150053124961
6483,6483.5,21.095175902040367
6484,6484.5,16.330655346505413
6485,6485.5,13.17004037337778
6486,6486.5,7.50911491892701
6487,6487.5,1.0408290760408934
6488,6488.5,0.0
6489,6489.5,3.311861963877279
6490,6490.5,5.964505272913633
6491,6491.5,7.739796135239558
6492,6492.5,2.1849776795048075
6493,6493.5,2.7783799776587457
6494,6494.5,2.341915187487793
6495,6495.5,2.8725261140952223
6496,6496.5,8.4506486469969
6497,6497.5,12.002776694789583
6498,6498.5,20.467831967589667
6499,6499.5,11.392760847957765
6500,6500.5,8.792769547651671
6501,6501.5,6.001163720546921
6502,6502.5,3.113889922564306
6503,6503.5,0.2932150650701828
6504,6504.5,2.008932029369632
6505,6505.5,1.5563582339896385
6506,6506.5,0.02890879764155391
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.0
6511,6511.5,1.2563174058361182
6512,6512.5,0.3434044150817477
6513,6513.5,0.0
6514,6514.5,0.0
6515,6515.5,0.018305008476840218
6516,6516.5,0.017027770075820854
6517,6517.5,0.0
6518,6518.5,0.0
6519,6519.5,9.182402197833142
6520,6520.5,0.0
6521,6521.5,0.0
6522,6522.5,0.136061490238178
6523,6523.5,9.624454499180631
6524,6524.5,17.063385575248372
6525,6525.5,3.666808860846985
6526,6526.5,0.36678320983774004
6527,6527.5,0.9433253577111217
6528,6528.5,0.15373003010149272
6529,6529.5,0.2216852049772093
6530,6530.5,1.439245802859444
6531,6531.5,1.1876360717505277
6532,6532.5,2.1265774976442247
6533,6533.5,0.4044681085012713
6534,6534.5,5.846560222778113
6535,6535.5,5.5043723796279345
6536,6536.5,11.076848614965925
6537,6537.5,2.5905123672498656
6538,6538.5,1.7573041682005277
6539,6539.5,1.9652892069094527
6540,6540.5,1.6965632507380712
6541,6541.5,3.1356524926603586
6542,6542.5,1.2168063924855577
6543,6543.5,2.627262774933827
6544,6544.5,1.9678201630913907
6545,6545.5,0.9696809334805874
6546,6546.5,1.395400009524689
6547,6547.5,0.3052626835480492
6548,6548.5,57.44047856329536
6549,6549.5,63.19957582082723
6550,6550.5,47.38609500914616
6551,6551.5,49.17029936783499
6552,6552.5,40.292473518187656
6553,6553.5,35.33839449328819
6554,6554.5,33.81546892615496
6555,6555.5,49.55546463323282
6556,6556.5,54.249308850736355
6557,6557.5,67.25593132285677
6558,6558.5,79.37138404608747
6559,6559.5,24.291589849235205
6560,6560.5,30.099714415615107
6561,6561.5,44.79581576628821
6562,6562.5,53.024366764606725
6563,6563.5,56.25996017530916
6564,6564.5,63.06211505672779
6565,6565.5,63.50028437279639
6566,6566.5,72.02936475471729
6567,6567.5,69.18366285277195
6568,6568.5,66.5737593861271
6569,6569.5,71.42087452960536
6570,6570.5,54.436596752851855
6571,6571.5,51.86650209535663
6572,6572.5,66.59142533506576
6573,6573.5,80.51702220016203
6574,6574.5,71.86660889998407
6575,6575.5,79.22101901227455
6576,6576.5,74.89162951589864
6577,6577.5,73.61593458751534
6578,6578.5,64.18048418735634
6579,6579.5,45.90824101887278
6580,6580.5,15.95286858442133
6581,6581.5,6.275585517905089
6582,6582.5,1.1840789090582253
6583,6583.5,0.2893963309630994
6584,6584.5,0.2724182507169979
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.058587465428057775
6588,6588.5,0.07309943260378396
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,1.0395766528492605
6592,6592.5,3.1914467366921433
6593,6593.5,4.16394835020502
6594,6594.5,7.444304765569582
6595,6595.5,51.535586465967235
6596,6596.5,67.11410037032663
6597,6597.5,76.69103547829083
6598,6598.5,71.82658053054838
6599,6599.5,68.9607065415189
6600,6600.5,71.6497409800045
6601,6601.5,75.77094459502341
6602,6602.5,80.76175061563615
6603,6603.5,80.14676230085064
6604,6604.5,83.0085792750797
6605,6605.5,83.38194818599398
6606,6606.5,83.36210527940261
6607,6607.5,83.17176818441222
6608,6608.5,80.91415679782043
6609,6609.5,51.36737424409851
6610,6610.5,37.90963915567882
6611,6611.5,33.95264783139304
6612,6612.5,30.684601651386668
6613,6613.5,33.563947242039454
6614,6614.5,34.18965661971896
6615,6615.5,41.00044496838452
6616,6616.5,44.287505247700615
6617,6617.5,54.062306843666285
6618,6618.5,64.59972051866613
6619,6619.5,75.58902814210667
6620,6620.5,77.99355400261084
6621,6621.5,78.85797202852659
6622,6622.5,80.07838268032948
6623,6623.5,81.71325073867891
6624,6624.5,82.00826798584154
6625,6625.5,79.2278388490639
6626,6626.5,74.70078722683527
6627,6627.5,29.094026997845297
6628,6628.5,8.798879595845957
6629,6629.5,61.130695219838486
6630,6630.5,82.10077004158293
6631,6631.5,82.44480430702566
6632,6632.5,83.38523187600191
6633,6633.5,80.40825054832902
6634,6634.5,64.37411836689573
6635,6635.5,56.08726978010419
6636,6636.5,41.77344808988751
6637,6637.5,28.48858603988585
6638,6638.5,19.152413776124156
6639,6639.5,7.523085481026497
6640,6640.5,2.4511387954754706
6641,6641.5,3.1970990571679394
6642,6642.5,5.47105155252293
6643,6643.5,16.370298228666243
6644,6644.5,22.735547978990365
6645,6645.5,32.43295795413112
6646,6646.5,30.183715956026095
6647,6647.5,27.517275257037795
6648,6648.5,23.831219794698118
6649,6649.5,19.82358079476136
6650,6650.5,25.57697080938632
6651,6651.5,21.614714716209217
6652,6652.5,15.697959089178058
6653,6653.5,29.435294518542115
6654,6654.5,29.30131230536692
6655,6655.5,31.981943340847454
6656,6656.5,15.766056407137002
6657,6657.5,5.658142144114582
6658,6658.5,3.84182701454136
6659,6659.5,4.287256883965548
6660,6660.5,4.236039442999221
6661,6661.5,5.567663601939654
6662,6662.5,9.875979105025095
6663,6663.5,11.371743506495552
6664,6664.5,14.717950813042782
6665,6665.5,23.784155671887884
6666,6666.5,39.57055406146329
6667,6667.5,40.61962911656138
6668,6668.5,40.86696131553713
6669,6669.5,40.17707193162949
6670,6670.5,40.317816148959416
6671,6671.5,40.17111776772473
6672,6672.5,34.17474175314731
6673,6673.5,29.17034923163658
6674,6674.5,26.117045730965593
6675,6675.5,23.352325469254374
6676,6676.5,21.46428808447376
6677,6677.5,18.945544775742153
6678,6678.5,20.148116364149537
6679,6679.5,17.20816391314172
6680,6680.5,11.418379638410286
6681,6681.5,9.426488856326056
6682,6682.5,9.027318452864785
6683,6683.5,6.581873854338473
6684,6684.5,4.202057432431104
6685,6685.5,6.167992737485017
6686,6686.5,8.289137161748048
6687,6687.5,13.630942430882357
6688,6688.5,10.556982521314369
6689,6689.5,14.062927554838561
6690,6690.5,11.602060192139536
6691,6691.5,11.67082752488039
6692,6692.5,13.34556787918936
6693,6693.5,8.17186405410279
6694,6694.5,15.23402965779036
6695,6695.5,17.474037477450945
6696,6696.5,9.394026618553209
6697,6697.5,13.113879751288483
6698,6698.5,2.8488886555607356
6699,6699.5,0.2521848354715272
6700,6700.5,0.7223435509988573
6701,6701.5,2.2703330124158665
6702,6702.5,0.33790389320899283
6703,6703.5,0.25271577384397836
6704,6704.5,0.398752480815205
6705,6705.5,0.05800010007146444
6706,6706.5,0.12660960383856562
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.2141600828980124
6711,6711.5,0.015465323018135158
6712,6712.5,0.8067729639678336
6713,6713.5,1.8475954674167483
6714,6714.5,2.7177957690046375
6715,6715.5,6.9664456594259
6716,6716.5,9.018154687062793
6717,6717.5,8.172479103498002
6718,6718.5,11.60461802991275
6719,6719.5,16.989861016851098
6720,6720.5,21.193390825642766
6721,6721.5,28.92881074873744
6722,6722.5,36.392562649097236
6723,6723.5,34.50051808590441
6724,6724.5,30.320973571538524
6725,6725.5,36.12245845789607
6726,6726.5,36.442556576004165
6727,6727.5,47.113348518811
6728,6728.5,52.18684944477162
6729,6729.5,40.30475449567189
6730,6730.5,16.908703252105646
6731,6731.5,19.115522160768
6732,6732.5,30.782512887981813
6733,6733.5,39.34252190792727
6734,6734.5,43.22500007910665
6735,6735.5,37.48896666381928
6736,6736.5,35.18130944666471
6737,6737.5,33.80987533788115
6738,6738.5,53.414119865812545
6739,6739.5,65.71076595505535
6740,6740.5,80.73514830033565
6741,6741.5,82.56692318001885
6742,6742.5,82.63598757934665
6743,6743.5,81.98877695881816
6744,6744.5,83.33567595399872
6745,6745.5,83.41567545283803
6746,6746.5,82.94536714357281
6747,6747.5,82.3491769038627
6748,6748.5,73.52768610597467
6749,6749.5,65.11754569694716
6750,6750.5,65.89205902141971
6751,6751.5,75.87637291636904
6752,6752.5,83.43839972957763
6753,6753.5,73.19939510329604
6754,6754.5,44.73615255038509
6755,6755.5,29.17893236121597
6756,6756.5,26.1474231364158
6757,6757.5,14.802375433454351
6758,6758.5,6.175743342800065
6759,6759.5,2.106672321933496
6760,6760.5,7.727832650701107
6761,6761.5,28.65778179326861
6762,6762.5,53.412827134076686
6763,6763.5,71.90261011230817
6764,6764.5,79.9163024494456
6765,6765.5,79.41225888856471
6766,6766.5,79.99415632437245
6767,6767.5,77.50397221868894
6768,6768.5,80.49318328541969
6769,6769.5,79.8749642546292
6770,6770.5,77.09532304183892
6771,6771.5,76.36700994018547
6772,6772.5,77.44265421587492
6773,6773.5,77.7096552599154
6774,6774.5,74.2592214968629
6775,6775.5,74.13630641789639
6776,6776.5,56.33387235436486
6777,6777.5,15.29911023973096
6778,6778.5,6.883532505391456
6779,6779.5,4.110016881243416
6780,6780.5,1.6836426724968323
6781,6781.5,5.82120945311266
6782,6782.5,10.984129717532504
6783,6783.5,16.214174820037996
6784,6784.5,16.56890654732808
6785,6785.5,30.050143682151575
6786,6786.5,36.085195185101036
6787,6787.5,48.801241035718604
6788,6788.5,53.816778285931505
6789,6789.5,42.541798712706786
6790,6790.5,56.10651718158158
6791,6791.5,63.40518074917779
6792,6792.5,68.13257367240948
6793,6793.5,69.47009436288553
6794,6794.5,67.77610603329056
6795,6795.5,61.09307113501696
6796,6796.5,58.17981430273435
6797,6797.5,50.09247361771729
6798,6798.5,49.55010768978035
6799,6799.5,34.25817355047858
6800,6800.5,28.147279794883612
6801,6801.5,33.88662507344261
6802,6802.5,29.644909292368503
6803,6803.5,41.547129728777
6804,6804.5,42.21153455626313
6805,6805.5,40.5180350755941
6806,6806.5,35.04935774405068
6807,6807.5,41.894152757690804
6808,6808.5,40.95249965338131
6809,6809.5,48.74253736924407
6810,6810.5,54.50140675329292
6811,6811.5,51.649384128757454
6812,6812.5,68.27919075234082
6813,6813.5,74.69025907135712
6814,6814.5,76.70779328023323
6815,6815.5,73.73192671450524
6816,6816.5,81.55642936888117
6817,6817.5,83.35252309238555
6818,6818.5,80.34687186627701
6819,6819.5,83.06803537552696
6820,6820.5,68.83848492946468
6821,6821.5,53.94739249953984
6822,6822.5,21.45053391096916
6823,6823.5,20.45397458816882
6824,6824.5,11.63360818219034
6825,6825.5,0.8383085030650721
6826,6826.5,1.0833940632136563
6827,6827.5,3.2124707271683572
6828,6828.5,21.367170433239377
6829,6829.5,1.5737682109151794
6830,6830.5,42.70925169210628
6831,6831.5,67.53822477394245
6832,6832.5,46.937124479601366
6833,6833.5,70.00136672277544
6834,6834.5,75.31260414328744
6835,6835.5,80.95226537743045
6836,6836.5,82.2906948677575
6837,6837.5,83.15860230128986
6838,6838.5,82.34700818665164
6839,6839.5,83.41571787928494
6840,6840.5,82.67658728213678
6841,6841.5,83.36950375455991
6842,6842.5,83.37142028767094
6843,6843.5,83.04687320688147
6844,6844.5,71.45089937097075
6845,6845.5,75.94246574289573
6846,6846.5,83.31067268567197
6847,6847.5,65.11290873397358
6848,6848.5,75.52162540170677
6849,6849.5,50.25398473985744
6850,6850.5,36.08897171046096
6851,6851.5,59.92517556670034
6852,6852.5,65.10407508478401
6853,6853.5,66.33992472077172
6854,6854.5,63.65713330584727
6855,6855.5,62.968738578951445
6856,6856.5,61.161700369271806
6857,6857.5,60.8175030058239
6858,6858.5,62.88268718651136
6859,6859.5,68.84025329532005
6860,6860.5,73.13668286727997
6861,6861.5,71.65619987643903
6862,6862.5,82.3537925804376
6863,6863.5,80.62945197795409
6864,6864.5,81.56280166368592
6865,6865.5,82.57533178473504
6866,6866.5,82.08537998765918
6867,6867.5,82.715318012471
6868,6868.5,81.87303401492593
6869,6869.5,82.29323758633626
6870,6870.5,77.12787366768822
6871,6871.5,72.97405268316908
6872,6872.5,63.61766404183256
6873,6873.5,41.73966014222732
6874,6874.5,16.068894258307115
6875,6875.5,17.870961385796136
6876,6876.5,20.856494549260912
6877,6877.5,21.032226773475657
6878,6878.5,15.793834191735971
6879,6879.5,13.482016039973514
6880,6880.5,5.352924116563905
6881,6881.5,1.510479125504949
6882,6882.5,0.35893424633677584
6883,6883.5,0.006074050218491476
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.18144991969862118
6887,6887.5,1.6054360187263235
6888,6888.5,6.999657812888
6889,6889.5,16.88357344142512
6890,6890.5,27.69866933156862
6891,6891.5,34.5896075505449
6892,6892.5,41.35074312805174
6893,6893.5,62.77343153886599
6894,6894.5,72.33093536432739
6895,6895.5,81.43422114615763
6896,6896.5,82.69914293481149
6897,6897.5,73.53547805854275
6898,6898.5,43.80829690665314
6899,6899.5,42.194756172363824
6900,6900.5,49.22614380428669
6901,6901.5,44.65545447191157
6902,6902.5,45.418891175414075
6903,6903.5,48.53518118160635
6904,6904.5,47.74815067362486
6905,6905.5,50.01087042067942
6906,6906.5,58.89403930412012
6907,6907.5,70.48093744533242
6908,6908.5,83.40631678630913
6909,6909.5,83.36324357917242
6910,6910.5,83.21870035968972
6911,6911.5,83.16352708289928
6912,6912.5,82.86157641971704
6913,6913.5,82.68378572289276
6914,6914.5,83.14269561199396
6915,6915.5,83.40319064367249
6916,6916.5,83.44177459055969
6917,6917.5,83.41828889250773
6918,6918.5,79.91899773842835
6919,6919.5,53.30839679861341
6920,6920.5,46.705409720434915
6921,6921.5,45.87298611204473
6922,6922.5,29.844270941742163
6923,6923.5,14.064730072828988
6924,6924.5,7.80673505445404
6925,6925.5,4.856418697061465
6926,6926.5,1.8723440888910683
6927,6927.5,0.12070346517819777
6928,6928.5,0.3589546356995016
6929,6929.5,0.9555403030660721
6930,6930.5,2.473107535166852
6931,6931.5,12.596289384681858
6932,6932.5,29.100388202605256
6933,6933.5,24.34984223518333
6934,6934.5,76.61000005546416
6935,6935.5,82.47333439184368
6936,6936.5,81.19368313829631
6937,6937.5,80.72886913190855
6938,6938.5,80.76682860967772
6939,6939.5,81.80943092512764
6940,6940.5,83.37958078779302
6941,6941.5,82.61282759458467
6942,6942.5,82.72047223181497
6943,6943.5,83.16896368827413
6944,6944.5,82.77968190754574
6945,6945.5,82.06294677369867
6946,6946.5,74.810661681918
6947,6947.5,74.91144534903097
6948,6948.5,69.77742790507929
6949,6949.5,54.86808997899838
6950,6950.5,48.05764869133337
6951,6951.5,23.69246748839558
6952,6952.5,25.158014431162872
6953,6953.5,22.70362460126601
6954,6954.5,27.989250605073593
6955,6955.5,43.025083843859235
6956,6956.5,61.0720740779535
6957,6957.5,61.63717468253827
6958,6958.5,69.88575842836572
6959,6959.5,65.7776997365491
6960,6960.5,47.5457856663719
6961,6961.5,17.76126906839557
6962,6962.5,10.310587728098195
6963,6963.5,2.832059010241841
6964,6964.5,2.3216796848461962
6965,6965.5,7.405656318996309
6966,6966.5,5.106097356069906
6967,6967.5,32.61460596337536
6968,6968.5,55.8297073970138
6969,6969.5,26.631789329062617
6970,6970.5,13.381462450563507
6971,6971.5,3.2878906728242803
6972,6972.5,0.055205684031408846
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.09560300763469771
6976,6976.5,0.3054605165702114
6977,6977.5,0.20580344286197988
6978,6978.5,0.10654292661837206
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.013024952822703932
6994,6994.5,0.0
6995,6995.5,0.19798230342886422
6996,6996.5,4.830780017592903
6997,6997.5,13.171559764543009
6998,6998.5,15.867487714028213
6999,6999.5,15.078943894169807
7000,7000.5,9.63019500891311
7001,7001.5,17.646524104416947
7002,7002.5,33.7684225700947
7003,7003.5,33.07152344849466
7004,7004.5,33.80337754429635
7005,7005.5,60.40800139546682
7006,7006.5,78.76183867435999
7007,7007.5,81.16283671537373
7008,7008.5,75.85727500108759
7009,7009.5,68.4873331526636
7010,7010.5,73.4816506569629
7011,7011.5,56.44452524146814
7012,7012.5,32.14206675955956
7013,7013.5,22.53532206649435
7014,7014.5,42.25557579376558
7015,7015.5,60.839325209488976
7016,7016.5,63.33532521042975
7017,7017.5,56.07213300160979
7018,7018.5,40.1376134970639
7019,7019.5,17.852824327165163
7020,7020.5,8.040401056075165
7021,7021.5,1.8053225850843018
7022,7022.5,0.21167967387873296
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,12.915442424162086
7028,7028.5,41.32463388168618
7029,7029.5,28.6708547538393
7030,7030.5,35.201617928953404
7031,7031.5,46.96226168493431
7032,7032.5,72.16047258584351
7033,7033.5,83.44190130038888
7034,7034.5,83.43214656918681
7035,7035.5,82.0869024091161
7036,7036.5,81.25078593596002
7037,7037.5,81.74923977200467
7038,7038.5,81.02218444325469
7039,7039.5,76.6756606208705
7040,7040.5,68.50316966113911
7041,7041.5,58.60203344517736
7042,7042.5,24.625941744685843
7043,7043.5,28.985359889136344
7044,7044.5,51.573988942652264
7045,7045.5,60.06506353173073
7046,7046.5,67.75021954804268
7047,7047.5,74.24375835175937
7048,7048.5,74.09390635032818
7049,7049.5,73.38837440411491
7050,7050.5,71.17341657182426
7051,7051.5,83.01040235858889
7052,7052.5,83.23578588094074
7053,7053.5,83.38456123966333
7054,7054.5,79.71922291944593
7055,7055.5,83.43229596976028
7056,7056.5,80.38253983019338
7057,7057.5,79.52759570445761
7058,7058.5,66.22362648093724
7059,7059.5,81.45756621074635
7060,7060.5,83.39932945005033
7061,7061.5,83.14125361648927
7062,7062.5,82.26136584023635
7063,7063.5,82.84234132082221
7064,7064.5,47.264849874828776
7065,7065.5,63.41118658843362
7066,7066.5,31.053508375781924
7067,7067.5,22.720968866610423
7068,7068.5,32.859278532536166
7069,7069.5,40.6681574936903
7070,7070.5,45.07406310977627
7071,7071.5,43.71619039597902
7072,7072.5,48.29527920378769
7073,7073.5,48.88409839494365
7074,7074.5,73.35187438044318
7075,7075.5,70.97205077125854
7076,7076.5,71.31383304598576
7077,7077.5,78.51113662499762
7078,7078.5,83.27083620046646
7079,7079.5,83.25321141310096
7080,7080.5,83.39183967338226
7081,7081.5,82.94689906824152
7082,7082.5,82.52206978470008
7083,7083.5,82.77794885343329
7084,7084.5,75.63897095172453
7085,7085.5,82.01515910907136
7086,7086.5,83.39218034400315
7087,7087.5,83.3564390056758
7088,7088.5,82.70242524092923
7089,7089.5,73.97107477249205
7090,7090.5,32.04217804997695
7091,7091.5,9.333437886210614
7092,7092.5,23.00524153576282
7093,7093.5,18.742671044058962
7094,7094.5,19.671308617799678
7095,7095.5,21.13771146818472
7096,7096.5,31.65000800333391
7097,7097.5,34.50419447035808
7098,7098.5,65.3290415540022
7099,7099.5,79.38466365489616
7100,7100.5,82.77559283577239
7101,7101.5,77.24251676571089
7102,7102.5,81.99822000259782
7103,7103.5,82.64261001280555
7104,7104.5,82.87751047128594
7105,7105.5,83.03288999294695
7106,7106.5,82.94680927270097
7107,7107.5,82.63844087128032
7108,7108.5,82.99872799673427
7109,7109.5,78.54914036001436
7110,7110.5,74.56046513664988
7111,7111.5,60.02683962192527
7112,7112.5,71.5917682795236
7113,7113.5,64.44601671582828
7114,7114.5,43.98496665454432
7115,7115.5,44.46905511020784
7116,7116.5,41.52703587908539
7117,7117.5,35.13379107226576
7118,7118.5,48.938743669524115
7119,7119.5,57.200943904582935
7120,7120.5,60.19264973838306
7121,7121.5,63.51187276925561
7122,7122.5,73.74558874712463
7123,7123.5,81.88968998049272
7124,7124.5,83.39059517551213
7125,7125.5,83.42410443204209
7126,7126.5,83.22320465119594
7127,7127.5,83.36712991406282
7128,7128.5,83.40428134507194
7129,7129.5,80.37367174046707
7130,7130.5,45.77687978137474
7131,7131.5,78.35791285699767
7132,7132.5,81.90522367668646
7133,7133.5,81.63960172345647
7134,7134.5,75.31039515680106
7135,7135.5,82.15497223276493
7136,7136.5,83.13769611187486
7137,7137.5,83.24597970427101
7138,7138.5,81.71135345296564
7139,7139.5,79.83202465524985
7140,7140.5,71.03094793569639
7141,7141.5,56.56092224156767
7142,7142.5,53.352264757720405
7143,7143.5,46.17653619920974
7144,7144.5,33.89867126787204
7145,7145.5,30.464791514579627
7146,7146.5,31.538896671503302
7147,7147.5,47.57991502186769
7148,7148.5,56.462574052963774
7149,7149.5,64.16944551331076
7150,7150.5,70.12151006921074
7151,7151.5,72.08826031343462
7152,7152.5,66.82257666919374
7153,7153.5,68.70968382153521
7154,7154.5,60.6748425137314
7155,7155.5,64.1842225001684
7156,7156.5,61.1674879280121
7157,7157.5,68.60121456479482
7158,7158.5,68.95490626426414
7159,7159.5,60.96045260309888
7160,7160.5,59.44904138678195
7161,7161.5,26.984034648415037
7162,7162.5,22.18088818454236
7163,7163.5,20.07313716236016
7164,7164.5,20.50287871484647
7165,7165.5,16.315866490887338
7166,7166.5,13.234356817423885
7167,7167.5,11.971282439028268
7168,7168.5,10.924655593186861
7169,7169.5,9.211224251486422
7170,7170.5,11.623829517134949
7171,7171.5,11.63764821275834
7172,7172.5,8.77407730015006
7173,7173.5,6.5094683371984345
7174,7174.5,5.073210693229594
7175,7175.5,4.724889869223791
7176,7176.5,1.015518447281285
7177,7177.5,0.4117885404097483
7178,7178.5,1.9855308792515436
7179,7179.5,4.3405971577422715
7180,7180.5,11.106970590538273
7181,7181.5,10.918690412648603
7182,7182.5,12.779068672792661
7183,7183.5,27.487872196656948
7184,7184.5,27.017709415288383
7185,7185.5,33.31787185364782
7186,7186.5,19.28775665054732
7187,7187.5,11.491676359973532
7188,7188.5,15.105428982006979
7189,7189.5,14.539042609698702
7190,7190.5,13.784975688851132
7191,7191.5,13.125317437596024
7192,7192.5,10.452698502658082
7193,7193.5,26.447407731843185
7194,7194.5,39.64901160799365
7195,7195.5,61.833762068665955
7196,7196.5,67.28965813762328
7197,7197.5,71.95979903175697
7198,7198.5,68.99533375631631
7199,7199.5,60.59715753109589
7200,7200.5,52.32753359447057
7201,7201.5,41.91618158962831
7202,7202.5,40.955681115440655
7203,7203.5,47.767412253112916
7204,7204.5,41.92061707833826
7205,7205.5,44.38655545035476
7206,7206.5,41.81339969916919
7207,7207.5,39.195300851399146
7208,7208.5,38.18643150559349
7209,7209.5,28.61660240973718
7210,7210.5,14.546644398036815
7211,7211.5,9.82110856488885
7212,7212.5,20.31661381078441
7213,7213.5,26.22791617572923
7214,7214.5,28.926209691057796
7215,7215.5,28.858838243973015
7216,7216.5,25.419881469463633
7217,7217.5,29.11043187288957
7218,7218.5,36.75169439164231
7219,7219.5,59.1129928669946
7220,7220.5,66.12822324027233
7221,7221.5,72.34726623135096
7222,7222.5,75.4770095193303
7223,7223.5,78.04203340571691
7224,7224.5,78.64208017712627
7225,7225.5,77.88744268875703
7226,7226.5,79.90949539337039
7227,7227.5,81.9672996105647
7228,7228.5,81.55539906437424
7229,7229.5,81.68178793895436
7230,7230.5,80.29515048512471
7231,7231.5,81.85857312310266
7232,7232.5,79.54879732954281
7233,7233.5,68.47741119679482
7234,7234.5,30.986458585228732
7235,7235.5,22.584011325438
7236,7236.5,23.425565487183604
7237,7237.5,23.74154230597418
7238,7238.5,20.125160567034484
7239,7239.5,19.743536890646432
7240,7240.5,20.04727529877995
7241,7241.5,19.02091365873213
7242,7242.5,37.690347889129995
7243,7243.5,37.647665606725994
7244,7244.5,31.686856394920024
7245,7245.5,25.913045506111317
7246,7246.5,42.447623038979714
7247,7247.5,53.581689269597994
7248,7248.5,46.42746714100323
7249,7249.5,41.16274532561798
7250,7250.5,32.80097787683763
7251,7251.5,22.536843142410174
7252,7252.5,10.087916190729668
7253,7253.5,2.0122162335497995
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.16425036549928662
7260,7260.5,0.2690951566166302
7261,7261.5,0.27510168956555703
7262,7262.5,0.20690853807548862
7263,7263.5,0.1036050356554262
7264,7264.5,0.012664886561672457
7265,7265.5,0.20966757747319867
7266,7266.5,0.0484254818095647
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.8826378143456965
7271,7271.5,4.83813444731058
7272,7272.5,13.989806120470961
7273,7273.5,19.48263049632898
7274,7274.5,9.514866896732332
7275,7275.5,12.517138909676996
7276,7276.5,6.960843209418539
7277,7277.5,5.177804362444567
7278,7278.5,8.464079221684782
7279,7279.5,6.487529690195013
7280,7280.5,3.7657508399969783
7281,7281.5,2.2456968315411423
7282,7282.5,2.581594766705476
7283,7283.5,0.3645734121401835
7284,7284.5,3.8453556471967385
7285,7285.5,2.3640930933991524
7286,7286.5,6.561358873244834
7287,7287.5,9.961759453631606
7288,7288.5,9.426518293597821
7289,7289.5,12.4240040116696
7290,7290.5,23.62503055935738
7291,7291.5,20.938725673929618
7292,7292.5,19.809811331916247
7293,7293.5,30.385131221607875
7294,7294.5,48.2949514362152
7295,7295.5,65.12716299790426
7296,7296.5,77.1157214614902
7297,7297.5,79.85391323318792
7298,7298.5,81.99729883643109
7299,7299.5,82.2902532694026
7300,7300.5,81.65335528149963
7301,7301.5,72.3393834039505
7302,7302.5,70.43835267948283
7303,7303.5,68.47970186592468
7304,7304.5,49.332247243871876
7305,7305.5,42.920805755457664
7306,7306.5,17.981661042019866
7307,7307.5,3.1031633590860164
7308,7308.5,7.304370475501576
7309,7309.5,10.923936494377456
7310,7310.5,12.695978027240354
7311,7311.5,14.684013729516847
7312,7312.5,20.21147561329297
7313,7313.5,28.74298801505502
7314,7314.5,49.606267573230056
7315,7315.5,49.256962500828145
7316,7316.5,71.87080156731969
7317,7317.5,82.17530443904978
7318,7318.5,83.39400734780696
7319,7319.5,83.26951026291843
7320,7320.5,83.13260285808725
7321,7321.5,83.14263682346817
