,Time,Power
6936,6936.5,81.82016550294894
6937,6937.5,82.13264845884709
6938,6938.5,82.0306009416021
6939,6939.5,82.57879436340585
6940,6940.5,83.36764501659353
6941,6941.5,75.85642362855789
6942,6942.5,83.36290808715921
6943,6943.5,83.09827159711224
6944,6944.5,81.91419171972271
6945,6945.5,80.09647005204319
6946,6946.5,70.9806527987437
6947,6947.5,70.6366487113031
6948,6948.5,61.242350443294626
6949,6949.5,62.88684077203109
6950,6950.5,39.905528717060186
6951,6951.5,19.929794277918717
6952,6952.5,21.571452968371794
6953,6953.5,22.33043471376908
6954,6954.5,24.695575875068265
6955,6955.5,38.11036159306749
6956,6956.5,48.80657523784343
6957,6957.5,61.96259484494008
6958,6958.5,60.403485162529165
6959,6959.5,70.91556759367232
6960,6960.5,50.709633826219296
6961,6961.5,30.5571537271795
6962,6962.5,11.535282336312752
6963,6963.5,3.03440023471623
6964,6964.5,0.3987355045771006
6965,6965.5,2.304504127239886
6966,6966.5,2.016923782161596
6967,6967.5,1.0920946723029668
6968,6968.5,16.831738823627443
6969,6969.5,26.741511752940237
6970,6970.5,8.61149207266915
6971,6971.5,3.601017717184198
6972,6972.5,0.08744678997693549
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.16807882900213653
6994,6994.5,0.0
6995,6995.5,0.1268410491135128
6996,6996.5,4.729348552187726
6997,6997.5,13.099759541525767
6998,6998.5,15.955587879398147
6999,6999.5,15.088449929069546
7000,7000.5,12.910367420632628
7001,7001.5,15.725481077351086
7002,7002.5,33.41252808784482
7003,7003.5,34.75804901143579
7004,7004.5,35.071487844778225
7005,7005.5,63.55905673331608
7006,7006.5,80.07178804862079
7007,7007.5,75.5737404990161
7008,7008.5,62.95578821047397
7009,7009.5,63.883714991100376
7010,7010.5,75.25200786864436
7011,7011.5,48.03950153716948
7012,7012.5,40.840340090868544
7013,7013.5,26.154119354606543
7014,7014.5,48.164098691190155
7015,7015.5,66.76068428072227
7016,7016.5,67.78705962700626
7017,7017.5,58.46181534081191
7018,7018.5,40.325899158151614
7019,7019.5,22.099064753101413
7020,7020.5,8.698000563230824
7021,7021.5,2.2882297384668657
7022,7022.5,0.35313206431969196
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.21703297647650358
7027,7027.5,10.231724479888769
7028,7028.5,36.87268315391261
7029,7029.5,30.956931452643197
7030,7030.5,32.71044853553942
7031,7031.5,73.33947483830339
7032,7032.5,80.05861036916757
7033,7033.5,83.423254393816
7034,7034.5,81.94418857130765
7035,7035.5,81.84660077420845
7036,7036.5,78.78941118442094
7037,7037.5,78.05101295688021
7038,7038.5,77.41563256121383
7039,7039.5,68.79685856656143
7040,7040.5,68.26567708107139
7041,7041.5,39.05238222426582
7042,7042.5,30.950718047253073
7043,7043.5,29.98322950974958
7044,7044.5,57.59570363713677
7045,7045.5,65.52745801824226
7046,7046.5,69.05905477802109
7047,7047.5,74.10863001145177
7048,7048.5,74.65820024255179
7049,7049.5,68.9208348643016
7050,7050.5,68.03724594682052
7051,7051.5,76.47914907252374
7052,7052.5,83.38990969365075
7053,7053.5,83.38956650594227
7054,7054.5,83.40332172895533
7055,7055.5,83.42681704322216
7056,7056.5,78.82176559980608
7057,7057.5,76.08976563261831
7058,7058.5,55.448402989555106
7059,7059.5,76.55611766392784
7060,7060.5,82.72930904036805
7061,7061.5,83.31066655241719
7062,7062.5,82.8868115491061
7063,7063.5,81.82362008748427
7064,7064.5,73.90193958886833
7065,7065.5,60.29720149604217
7066,7066.5,32.46064943350043
7067,7067.5,24.413653008566566
7068,7068.5,24.085397715429252
7069,7069.5,44.68255577206667
7070,7070.5,43.58588403579959
7071,7071.5,38.12108468232183
7072,7072.5,35.83234358619823
7073,7073.5,43.114700717372074
7074,7074.5,63.818313122744826
7075,7075.5,76.81428589686509
7076,7076.5,74.00802376542654
7077,7077.5,75.66171514478437
7078,7078.5,82.21546211739596
7079,7079.5,81.72475615419093
7080,7080.5,82.7334106635817
7081,7081.5,83.36628068646421
7082,7082.5,82.33814943434056
7083,7083.5,83.33091395115571
7084,7084.5,83.33659457141206
7085,7085.5,82.4892483976356
7086,7086.5,83.3788320746665
7087,7087.5,83.18102084398333
7088,7088.5,78.00777708575364
7089,7089.5,54.09902748082336
7090,7090.5,12.453666930239091
7091,7091.5,12.77631454155426
7092,7092.5,17.894598481062
7093,7093.5,18.37247301158354
7094,7094.5,21.83304661403731
7095,7095.5,17.662555339330915
7096,7096.5,24.234966134859608
7097,7097.5,32.88892443227523
7098,7098.5,69.81557438647766
7099,7099.5,76.89486599887772
7100,7100.5,83.04079143159673
7101,7101.5,83.41321426159291
7102,7102.5,81.89412370034275
7103,7103.5,83.15946617138731
7104,7104.5,83.36080689067033
7105,7105.5,83.3951989498467
7106,7106.5,82.90444215720474
7107,7107.5,83.03209851756887
7108,7108.5,83.36669597864459
7109,7109.5,82.21092805040544
7110,7110.5,80.37969307800725
7111,7111.5,73.2116896705241
7112,7112.5,74.3245038752381
7113,7113.5,57.051421749595214
7114,7114.5,41.34909240852522
7115,7115.5,51.52157117557271
7116,7116.5,39.02236767139257
7117,7117.5,32.48080359722644
7118,7118.5,39.08889783890382
7119,7119.5,45.5752313928791
7120,7120.5,62.29861419926841
7121,7121.5,59.80950679911667
7122,7122.5,75.05277503530178
7123,7123.5,79.49130597452385
7124,7124.5,60.46009045357622
7125,7125.5,75.92330708283993
7126,7126.5,83.24181988636523
7127,7127.5,76.45600306897776
7128,7128.5,78.31605212367157
7129,7129.5,62.31845308771123
7130,7130.5,78.98438914131751
7131,7131.5,74.4410391066833
7132,7132.5,76.37344220358696
7133,7133.5,81.75322425280059
7134,7134.5,78.5472635898486
7135,7135.5,82.68734261783466
7136,7136.5,83.21198177206719
7137,7137.5,83.42082990661801
7138,7138.5,81.76752060398566
7139,7139.5,67.55790623357507
7140,7140.5,61.156786396198626
7141,7141.5,55.30279008702211
7142,7142.5,51.88639034791001
7143,7143.5,43.17983730150073
7144,7144.5,38.35492104275752
7145,7145.5,29.748296771325485
7146,7146.5,31.919319841983988
7147,7147.5,37.41070991461711
7148,7148.5,49.977333446903735
7149,7149.5,57.68746396738472
7150,7150.5,60.806667071394386
7151,7151.5,67.21817962242278
7152,7152.5,69.45717593999235
7153,7153.5,61.751636186915945
7154,7154.5,60.844417205052814
7155,7155.5,61.62650525627233
7156,7156.5,58.51965275774586
7157,7157.5,65.00536456800968
7158,7158.5,47.03395482288775
7159,7159.5,54.4211915919606
7160,7160.5,56.18381380974273
7161,7161.5,22.344131137308832
7162,7162.5,16.526951640047155
7163,7163.5,16.79976463635756
7164,7164.5,19.34497852695986
7165,7165.5,15.216358748814368
7166,7166.5,12.351706898404206
7167,7167.5,11.633039773892772
7168,7168.5,9.494063217131114
7169,7169.5,7.764615864343434
7170,7170.5,9.014186096834909
7171,7171.5,10.338955245951766
7172,7172.5,6.968687001128316
7173,7173.5,6.348536813721525
7174,7174.5,3.4210258752643625
7175,7175.5,1.7980415035233157
7176,7176.5,2.2108373489492195
7177,7177.5,1.0749343467063395
7178,7178.5,3.295697715301505
7179,7179.5,6.214802822034479
7180,7180.5,11.03810295890296
7181,7181.5,13.387121087896034
7182,7182.5,15.568341004697308
7183,7183.5,21.9692996147754
7184,7184.5,30.12862843934089
7185,7185.5,40.11769870726018
7186,7186.5,22.40886075038286
7187,7187.5,15.0248781892107
7188,7188.5,13.491602960015623
7189,7189.5,12.869971279640964
7190,7190.5,12.133435576019982
7191,7191.5,13.31974026424351
7192,7192.5,8.941513186859531
7193,7193.5,8.43701094327304
7194,7194.5,20.442056086475063
7195,7195.5,61.979991319631
7196,7196.5,68.32688354566643
7197,7197.5,62.778330287106925
7198,7198.5,65.79245416162726
7199,7199.5,58.59593235888937
7200,7200.5,50.785940946243194
7201,7201.5,53.39515470151913
7202,7202.5,52.491964588498185
7203,7203.5,50.68559393298688
7204,7204.5,45.868583187052025
7205,7205.5,46.57106013249916
7206,7206.5,46.370356535455954
7207,7207.5,44.622980950303656
7208,7208.5,42.4409784176248
7209,7209.5,40.47445181680071
7210,7210.5,8.700831761650946
7211,7211.5,9.544621864911123
7212,7212.5,23.137396820545813
7213,7213.5,26.589645745688472
7214,7214.5,28.825405275108476
7215,7215.5,29.51339483581434
7216,7216.5,26.71157257084546
7217,7217.5,28.464584122459723
7218,7218.5,39.36439700287279
7219,7219.5,55.7025171347358
7220,7220.5,66.83628126738365
7221,7221.5,74.39914218999961
7222,7222.5,79.78186387651779
7223,7223.5,81.7934778825976
7224,7224.5,81.775880234794
7225,7225.5,79.58221835540633
7226,7226.5,82.71637123354523
7227,7227.5,82.9997237112395
7228,7228.5,83.12294770239319
7229,7229.5,82.80608409222543
7230,7230.5,81.66185700031004
7231,7231.5,81.63580665027327
7232,7232.5,79.35548200459151
7233,7233.5,68.87461495887707
7234,7234.5,33.85300661662286
7235,7235.5,19.757742082195072
7236,7236.5,18.125207607208104
7237,7237.5,19.681931135400585
7238,7238.5,16.72476262777941
7239,7239.5,16.75836126131555
7240,7240.5,15.916523379757587
7241,7241.5,19.046062151822767
7242,7242.5,23.774873026979215
7243,7243.5,31.78755056455678
7244,7244.5,27.829869379257403
7245,7245.5,21.87757437131718
7246,7246.5,30.374551195725456
7247,7247.5,39.106082071120795
7248,7248.5,41.77993154922405
7249,7249.5,38.399136584887934
7250,7250.5,32.83127673498734
7251,7251.5,22.915691660469175
7252,7252.5,6.089556392936454
7253,7253.5,0.3681726390244336
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.056836312714114094
7259,7259.5,0.08488270352518411
7260,7260.5,0.21072415311984335
7261,7261.5,0.25623005229981255
7262,7262.5,0.2152750838216073
7263,7263.5,0.08421061894666071
7264,7264.5,0.036502558776220925
7265,7265.5,0.08773481966292261
7266,7266.5,0.32866026868421977
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,2.540765069569239
7272,7272.5,12.973520419855662
7273,7273.5,12.98348835406315
7274,7274.5,12.512638928719548
7275,7275.5,10.263868519741868
7276,7276.5,9.523200855520258
7277,7277.5,9.03131470744336
7278,7278.5,10.175329106558415
7279,7279.5,6.955108554314777
7280,7280.5,3.5653632891291314
7281,7281.5,2.2754768442999325
7282,7282.5,8.464079221684782
7283,7283.5,0.49609614973109495
7284,7284.5,3.374107105356113
7285,7285.5,5.175912027069861
7286,7286.5,5.852846947574538
7287,7287.5,6.245188365579736
7288,7288.5,8.705125575860274
7289,7289.5,13.770788645197168
7290,7290.5,19.544599279178414
7291,7291.5,34.69109118035583
7292,7292.5,32.07129829847219
7293,7293.5,34.69109118035583
7294,7294.5,55.29092571821846
7295,7295.5,66.0468479205387
7296,7296.5,77.03829775527198
7297,7297.5,79.3665752382697
7298,7298.5,81.65014453755828
7299,7299.5,80.78086880175248
7300,7300.5,79.73965231401483
7301,7301.5,69.1384685316696
7302,7302.5,66.24358070927242
7303,7303.5,57.61842796534967
7304,7304.5,46.5606355878641
7305,7305.5,34.89862163764448
7306,7306.5,13.015410232768733
7307,7307.5,1.824748976617415
7308,7308.5,7.004266847619967
7309,7309.5,12.26735933464938
7310,7310.5,15.586572928997
7311,7311.5,15.69169067708757
7312,7312.5,23.100403821280356
7313,7313.5,31.056784051124605
7314,7314.5,34.52586176947949
7315,7315.5,63.41061355221103
7316,7316.5,72.70849965196776
7317,7317.5,81.9443779150222
7318,7318.5,83.41551181517416
7319,7319.5,83.36330479320526
7320,7320.5,83.25657991409064
7321,7321.5,82.93336786683045
7322,7322.5,83.05519218310344
7323,7323.5,83.24466460591286
7324,7324.5,83.05852070104763
7325,7325.5,83.0818082642764
7326,7326.5,83.25824624374475
7327,7327.5,83.41151060990923
7328,7328.5,80.30565453020873
7329,7329.5,39.84166637615586
7330,7330.5,26.12508238664214
7331,7331.5,4.9967113407850965
7332,7332.5,5.672597684018944
7333,7333.5,2.855659520975711
7334,7334.5,2.6999271674501437
7335,7335.5,11.796028713280784
7336,7336.5,13.132774740034092
7337,7337.5,9.882465826512101
7338,7338.5,9.229858429462917
7339,7339.5,32.86264468851525
7340,7340.5,79.90490937837903
7341,7341.5,81.97895217976831
7342,7342.5,81.67808212377481
7343,7343.5,82.8764215204153
7344,7344.5,83.41832023591147
7345,7345.5,80.87108140113003
7346,7346.5,82.35310564593841
7347,7347.5,80.35482713321235
7348,7348.5,75.27361458593998
7349,7349.5,69.19352430485424
7350,7350.5,70.31042611770789
7351,7351.5,64.93514383967012
7352,7352.5,48.601439404657334
7353,7353.5,19.93388133003507
7354,7354.5,8.241968714052572
7355,7355.5,7.568124253857084
7356,7356.5,2.614232921345981
7357,7357.5,2.6779252451116324
7358,7358.5,4.261359003582453
7359,7359.5,1.0193643090573083
7360,7360.5,1.6143194187690175
7361,7361.5,6.919700276121896
7362,7362.5,16.866026057526923
7363,7363.5,25.544200951639645
7364,7364.5,14.46041110703472
7365,7365.5,18.819771498266476
7366,7366.5,27.715912888705688
7367,7367.5,19.59189711498221
7368,7368.5,27.118040480822565
7369,7369.5,32.853515332724264
7370,7370.5,23.51870271989545
7371,7371.5,20.215534136534878
7372,7372.5,18.719586521447546
7373,7373.5,18.13782713412444
7374,7374.5,16.859869198801363
7375,7375.5,12.023516057458625
7376,7376.5,17.47373750514203
7377,7377.5,23.59200206649504
7378,7378.5,11.512849020875057
7379,7379.5,3.8438274068429767
7380,7380.5,3.8008724382437022
7381,7381.5,4.070045236212514
7382,7382.5,4.953952983135504
7383,7383.5,2.847003124459143
7384,7384.5,2.725388927886886
7385,7385.5,1.641061585143934
7386,7386.5,0.0
7387,7387.5,0.05063908482720487
7388,7388.5,0.0
7389,7389.5,2.4301700466567464
7390,7390.5,3.6345348759740683
7391,7391.5,11.736365120181308
7392,7392.5,28.767452549913997
7393,7393.5,53.83645123943919
7394,7394.5,68.54414733169759
7395,7395.5,81.71846952848843
7396,7396.5,82.3931487278038
7397,7397.5,79.23738638045334
7398,7398.5,78.39993146958972
7399,7399.5,74.54870761866627
7400,7400.5,70.69074778786386
7401,7401.5,50.42595115298218
7402,7402.5,31.084118335783394
7403,7403.5,32.8386157013752
7404,7404.5,25.16253770669634
7405,7405.5,21.46719218351265
7406,7406.5,18.099919886266115
7407,7407.5,16.06721939998911
7408,7408.5,7.810921017397977
7409,7409.5,6.033200414459546
7410,7410.5,3.7983562235845296
7411,7411.5,5.311355661372362
7412,7412.5,0.414933702702213
7413,7413.5,1.5109685515632685
7414,7414.5,0.9114736183024842
7415,7415.5,5.252550612750393
7416,7416.5,13.565514577511403
7417,7417.5,28.332493354763066
7418,7418.5,41.945609039990885
7419,7419.5,53.333458626590435
7420,7420.5,29.83881231533301
7421,7421.5,46.79166968451771
7422,7422.5,57.77894990923695
7423,7423.5,35.79019799976797
7424,7424.5,31.718283536757035
7425,7425.5,23.404088474882382
7426,7426.5,16.133520625789192
7427,7427.5,7.957271959334541
7428,7428.5,4.934849484173527
7429,7429.5,2.8873011898447656
7430,7430.5,1.9895056650551994
7431,7431.5,3.347038496021725
7432,7432.5,3.6937145807789245
7433,7433.5,3.204874544325407
7434,7434.5,10.187610132938387
7435,7435.5,17.938102159807674
7436,7436.5,14.059711946392182
7437,7437.5,20.2814068173277
7438,7438.5,25.92517580636511
7439,7439.5,34.291725406219385
7440,7440.5,39.3390912008444
7441,7441.5,39.710718841321636
7442,7442.5,40.45060881692725
7443,7443.5,48.172930240792326
7444,7444.5,55.990648157401445
7445,7445.5,60.412142908497465
7446,7446.5,66.99127113453045
7447,7447.5,72.3594685694345
7448,7448.5,72.46120810272477
7449,7449.5,67.42336334380452
7450,7450.5,52.68232867747138
7451,7451.5,22.22792756373333
7452,7452.5,26.823763183615803
7453,7453.5,31.98488055847137
7454,7454.5,38.35854413174942
7455,7455.5,43.01210151438077
7456,7456.5,44.89880624132139
7457,7457.5,52.706054826313306
7458,7458.5,63.00677467130512
7459,7459.5,79.99235603605418
7460,7460.5,82.49274178765837
7461,7461.5,83.43400338961033
7462,7462.5,82.01378233995582
7463,7463.5,83.4258015805836
7464,7464.5,83.38022584519693
7465,7465.5,82.95652482757544
7466,7466.5,82.0800922069027
7467,7467.5,83.09954379769871
7468,7468.5,83.41337468745337
7469,7469.5,83.36624961399379
7470,7470.5,82.8895848744507
7471,7471.5,83.44184989775148
7472,7472.5,83.17613427996336
7473,7473.5,81.09042460040857
7474,7474.5,20.97973484015451
7475,7475.5,16.795328258296134
7476,7476.5,16.14119517361425
7477,7477.5,29.140985869455594
7478,7478.5,38.39151559777318
7479,7479.5,50.17606854446412
7480,7480.5,51.055068887384934
7481,7481.5,55.32442234917828
7482,7482.5,70.71516824533934
7483,7483.5,69.3230262398095
7484,7484.5,55.24530020309869
7485,7485.5,56.75657118421752
7486,7486.5,77.32129209034362
7487,7487.5,82.32686741898223
7488,7488.5,83.42707324536251
7489,7489.5,82.6723338471404
7490,7490.5,83.12696593916137
7491,7491.5,83.43108469245513
7492,7492.5,82.5724548237561
7493,7493.5,81.9301454997279
7494,7494.5,82.74683887715204
7495,7495.5,82.72754677746896
7496,7496.5,79.8400555353892
7497,7497.5,76.06687176493156
7498,7498.5,67.39991237723828
7499,7499.5,39.22316316884294
7500,7500.5,35.226984706548755
7501,7501.5,51.85550408192442
7502,7502.5,54.75352401511378
7503,7503.5,61.60619067062244
7504,7504.5,67.71954173713364
7505,7505.5,66.28593483168535
7506,7506.5,66.01286715971646
7507,7507.5,76.9619085152841
7508,7508.5,82.30292774512199
7509,7509.5,82.26442247627097
7510,7510.5,78.53152780278131
7511,7511.5,81.8675596065354
7512,7512.5,82.8721109543109
7513,7513.5,82.80217218618799
7514,7514.5,82.86801509854503
7515,7515.5,83.13549599591377
7516,7516.5,82.94084030228598
7517,7517.5,83.15465286355115
7518,7518.5,76.68003854940584
7519,7519.5,82.66953629175539
7520,7520.5,79.29736338742936
7521,7521.5,83.4051402088228
7522,7522.5,65.90532564448218
7523,7523.5,66.82268718747754
7524,7524.5,79.12144380720922
7525,7525.5,83.17297327785649
7526,7526.5,82.67243853631788
7527,7527.5,83.4362207751002
7528,7528.5,83.38930560953962
7529,7529.5,74.60166833875641
7530,7530.5,68.0844793852382
7531,7531.5,48.16589292719116
7532,7532.5,80.8605736658896
7533,7533.5,74.90002060304742
7534,7534.5,41.835792613822754
7535,7535.5,43.18321932032285
7536,7536.5,17.881635604098868
7537,7537.5,24.54301575334212
7538,7538.5,34.54744667363251
7539,7539.5,23.17852399359775
7540,7540.5,38.51701351431819
7541,7541.5,56.09495985389635
7542,7542.5,66.47284828807152
7543,7543.5,66.4422977217805
7544,7544.5,64.50356078596644
7545,7545.5,54.471047345966575
7546,7546.5,37.438127114632536
7547,7547.5,20.062547107798224
7548,7548.5,19.59382151567654
7549,7549.5,21.06750615339042
7550,7550.5,17.00268842050401
7551,7551.5,23.471863049119793
7552,7552.5,13.8131606563888
7553,7553.5,11.285215558939015
7554,7554.5,14.7362626717015
7555,7555.5,15.856353695949492
7556,7556.5,24.70069948616029
7557,7557.5,8.503864463518576
7558,7558.5,4.6052721043636815
7559,7559.5,0.3268049003456351
7560,7560.5,0.07758896811673886
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,3.2446025346728566
7564,7564.5,3.302924665936453
7565,7565.5,0.9991983952604359
7566,7566.5,2.422734254929745
7567,7567.5,3.4079009429869243
7568,7568.5,22.571044416789327
7569,7569.5,22.066443747168233
7570,7570.5,6.102364834549252
7571,7571.5,4.2537913385747625
7572,7572.5,3.2888805124319553
7573,7573.5,0.7799705716482247
7574,7574.5,0.0112777416460353
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.36008015742099203
7580,7580.5,15.142342274190934
7581,7581.5,41.993117272853645
7582,7582.5,12.373316132222008
7583,7583.5,23.141773834269753
7584,7584.5,41.38454040730492
7585,7585.5,69.3905388492117
7586,7586.5,74.46559221942877
7587,7587.5,75.70205975549635
7588,7588.5,75.39202078147684
7589,7589.5,76.18942851087498
7590,7590.5,79.2578164430953
7591,7591.5,78.44886773459841
7592,7592.5,77.96416731311741
7593,7593.5,74.23173136718854
7594,7594.5,51.87421570660804
7595,7595.5,48.41853106696309
7596,7596.5,61.1588519182757
7597,7597.5,55.017272930332
7598,7598.5,49.27353166637815
7599,7599.5,39.66655329122266
7600,7600.5,36.05421955716325
7601,7601.5,26.274309476858797
7602,7602.5,45.39817245277823
7603,7603.5,58.86964652109669
7604,7604.5,57.21447276316417
7605,7605.5,58.25984172761175
7606,7606.5,61.911945672066686
7607,7607.5,65.00743017407359
7608,7608.5,60.86571046504885
7609,7609.5,63.56848267116036
7610,7610.5,50.358674182262824
7611,7611.5,19.43443390588692
7612,7612.5,12.783058678394575
7613,7613.5,7.315668719205004
7614,7614.5,10.821401487293889
7615,7615.5,7.364102137190321
7616,7616.5,4.494555698800588
7617,7617.5,0.30323066782617675
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.07041929484073345
7622,7622.5,4.869761972426415
7623,7623.5,11.333908260507242
7624,7624.5,27.25903127673349
7625,7625.5,35.113577701157254
7626,7626.5,60.72541111884012
7627,7627.5,63.56774068988951
7628,7628.5,74.48707608259262
7629,7629.5,82.26225770458805
7630,7630.5,83.19260933048196
7631,7631.5,83.39881314977346
7632,7632.5,83.24002738961634
7633,7633.5,82.87118319753895
7634,7634.5,83.37744452065488
7635,7635.5,83.40698406441389
7636,7636.5,78.82231935374459
7637,7637.5,77.78260439932532
7638,7638.5,72.40595844380336
7639,7639.5,50.02639249510628
7640,7640.5,47.668601474668826
7641,7641.5,45.6322032793573
7642,7642.5,41.633228887436076
7643,7643.5,29.108740743933424
7644,7644.5,27.95899000160708
7645,7645.5,33.8455491112329
7646,7646.5,39.701371146416484
7647,7647.5,38.23573513674039
7648,7648.5,36.64654160313119
7649,7649.5,34.98286057213385
7650,7650.5,41.43801339277288
7651,7651.5,50.56754080955205
7652,7652.5,50.448881509352496
7653,7653.5,52.82564486587342
7654,7654.5,30.155530453831613
7655,7655.5,30.842471576903325
7656,7656.5,25.49593573983588
7657,7657.5,17.421993005718548
7658,7658.5,14.781572114315642
7659,7659.5,12.576922566480974
7660,7660.5,14.57620826104028
7661,7661.5,13.651627972148038
7662,7662.5,11.664762706043133
7663,7663.5,6.046867815105637
7664,7664.5,0.8937914021528166
7665,7665.5,0.32693375889012044
7666,7666.5,0.21805425468695105
7667,7667.5,0.0
7668,7668.5,3.229429256930463
7669,7669.5,9.356009854431647
7670,7670.5,8.308838472654385
7671,7671.5,15.610461018847161
7672,7672.5,20.586966918259357
7673,7673.5,31.468159503797896
7674,7674.5,63.30082950873485
7675,7675.5,78.49659046665249
7676,7676.5,81.09372269546876
7677,7677.5,79.53544488237577
7678,7678.5,80.70180349232584
7679,7679.5,82.91650265755662
7680,7680.5,82.75327405013113
7681,7681.5,83.3361179142452
7682,7682.5,83.42318241154156
7683,7683.5,83.21198016936262
7684,7684.5,82.88127880287564
7685,7685.5,82.94293531601059
7686,7686.5,83.2489828270938
7687,7687.5,82.66988908146894
7688,7688.5,81.67256736780138
7689,7689.5,72.26864437323238
7690,7690.5,68.71544828396422
7691,7691.5,60.37657631124812
7692,7692.5,56.89868610342408
7693,7693.5,43.209697248358594
7694,7694.5,40.237607966064225
7695,7695.5,45.229107113500575
7696,7696.5,48.848965478938666
7697,7697.5,49.30415491720033
7698,7698.5,68.96479255768745
7699,7699.5,67.74428413761247
7700,7700.5,75.52018277185469
7701,7701.5,78.33676700350213
7702,7702.5,74.39502315256135
7703,7703.5,77.72325204778903
7704,7704.5,78.58894851576498
7705,7705.5,82.42573871383992
7706,7706.5,83.38321235509103
7707,7707.5,83.30314266424392
7708,7708.5,82.00279304080519
7709,7709.5,80.02802510302615
7710,7710.5,71.3973891836798
7711,7711.5,63.04536922502059
7712,7712.5,67.65290093065873
7713,7713.5,58.11872009436512
7714,7714.5,39.99644759101085
7715,7715.5,20.60030461185915
7716,7716.5,13.127537758514249
7717,7717.5,13.179275951310956
7718,7718.5,21.507480821663993
7719,7719.5,26.045237184944362
7720,7720.5,47.14364079970293
7721,7721.5,53.96582895759147
7722,7722.5,67.8310886719067
7723,7723.5,75.69692545387578
7724,7724.5,74.57003976803978
7725,7725.5,79.92178165890188
7726,7726.5,81.25189881700983
7727,7727.5,82.43740128339017
7728,7728.5,82.12648547567302
7729,7729.5,83.26211398042071
7730,7730.5,82.46106673682216
7731,7731.5,68.20192689965458
7732,7732.5,67.31575247379567
7733,7733.5,43.21824624344568
7734,7734.5,37.336028698112955
7735,7735.5,42.63642336384341
7736,7736.5,39.91981048551502
7737,7737.5,38.27653731873454
7738,7738.5,44.62882417429056
7739,7739.5,23.391488554790723
7740,7740.5,7.810887525579587
7741,7741.5,8.792980411506276
7742,7742.5,6.059024236270532
7743,7743.5,2.581594766705476
7744,7744.5,1.8616043682322037
7745,7745.5,2.6023851041559825
7746,7746.5,3.0012673524035143
7747,7747.5,7.101457485020078
7748,7748.5,1.9270469738790084
7749,7749.5,1.4137859032008426
7750,7750.5,0.08039325042639728
7751,7751.5,0.3225070639306857
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.011252921900225324
7756,7756.5,0.21374437125069706
7757,7757.5,0.23756687243023375
7758,7758.5,2.7335469285092016
7759,7759.5,2.7621538407610693
7760,7760.5,3.9278124474493135
7761,7761.5,2.619119279501732
7762,7762.5,0.6409508275219451
7763,7763.5,0.2020733922028966
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,2.9429602931944014
7768,7768.5,5.660367520358124
7769,7769.5,12.40055422020157
7770,7770.5,24.921538461035176
7771,7771.5,53.87639984731793
7772,7772.5,52.884709715637484
7773,7773.5,62.13834946232962
7774,7774.5,73.50427384314743
7775,7775.5,74.00745909464142
7776,7776.5,75.2746241290395
7777,7777.5,75.12197933224122
7778,7778.5,76.21427853543196
7779,7779.5,76.38603722728436
7780,7780.5,76.10455620529305
7781,7781.5,77.46945999422843
7782,7782.5,77.66825871097511
7783,7783.5,75.21197010701289
7784,7784.5,74.32651773930945
7785,7785.5,72.6400497414617
7786,7786.5,71.94134062139393
7787,7787.5,56.11991520826388
7788,7788.5,40.66820995144028
7789,7789.5,56.1503851169977
7790,7790.5,63.04348005581646
7791,7791.5,64.20558228050646
7792,7792.5,67.42996116393883
7793,7793.5,70.87111330539145
7794,7794.5,82.16148019984936
7795,7795.5,83.4290707146199
7796,7796.5,78.12764552534506
7797,7797.5,67.19148634341286
7798,7798.5,79.14007809892844
7799,7799.5,83.34662106572728
7800,7800.5,80.31885606531267
7801,7801.5,83.4105634767913
7802,7802.5,83.37953297235232
7803,7803.5,83.26658137242221
7804,7804.5,82.5281204004654
7805,7805.5,83.38102615869889
7806,7806.5,79.12345109516781
7807,7807.5,80.28066255462693
7808,7808.5,73.61706882464419
7809,7809.5,73.47355950131825
7810,7810.5,26.355785675712962
7811,7811.5,26.98018858533869
7812,7812.5,50.665520017087985
7813,7813.5,49.359943676450825
7814,7814.5,49.864165546353505
7815,7815.5,45.745726678267786
7816,7816.5,46.73637774665833
7817,7817.5,43.454651833065775
