,Time,Power
6837,6837.5,83.43351968265536
6838,6838.5,83.4055461410387
6839,6839.5,83.41019101347965
6840,6840.5,83.44249375763064
6841,6841.5,82.69708771504422
6842,6842.5,80.87970556404703
6843,6843.5,78.40956353521362
6844,6844.5,80.3066077484447
6845,6845.5,82.03552290020193
6846,6846.5,73.39841690841288
6847,6847.5,73.91382430538778
6848,6848.5,70.26114903239483
6849,6849.5,32.82608781949487
6850,6850.5,44.30402542973625
6851,6851.5,50.89720612313449
6852,6852.5,58.590901796609906
6853,6853.5,62.20538996079862
6854,6854.5,62.89386311519196
6855,6855.5,61.775100394738324
6856,6856.5,57.56125231417163
6857,6857.5,66.08375309221411
6858,6858.5,60.49511347687072
6859,6859.5,68.37848671558868
6860,6860.5,68.76018232353519
6861,6861.5,73.45645949811038
6862,6862.5,83.43724181325182
6863,6863.5,83.36876229557163
6864,6864.5,83.02428342699058
6865,6865.5,82.6565932004356
6866,6866.5,82.35093443777241
6867,6867.5,82.63094118364828
6868,6868.5,83.41845587970926
6869,6869.5,82.82344425678613
6870,6870.5,81.74689461038783
6871,6871.5,79.72233067389618
6872,6872.5,62.01071855783587
6873,6873.5,38.17066334696752
6874,6874.5,16.247078689782033
6875,6875.5,18.221153615854647
6876,6876.5,28.021918076712463
6877,6877.5,23.193661656146524
6878,6878.5,18.929112086824023
6879,6879.5,11.652740376006578
6880,6880.5,3.951445562921541
6881,6881.5,0.7333356613724847
6882,6882.5,0.33473035346674057
6883,6883.5,0.02268649094585012
6884,6884.5,0.0
6885,6885.5,0.007175091309374466
6886,6886.5,0.1974260583720449
6887,6887.5,2.734450765091505
6888,6888.5,9.322323236311746
6889,6889.5,20.97006567057438
6890,6890.5,26.799662589732772
6891,6891.5,31.847266038041468
6892,6892.5,48.407939501693704
6893,6893.5,65.21401141058152
6894,6894.5,73.5183465519976
6895,6895.5,80.58303583278064
6896,6896.5,83.03947026149898
6897,6897.5,72.65985214908822
6898,6898.5,49.26701157272962
6899,6899.5,45.04295636017132
6900,6900.5,49.730206531938876
6901,6901.5,45.88729399397521
6902,6902.5,45.81253975713149
6903,6903.5,48.83031527656347
6904,6904.5,45.97732733959466
6905,6905.5,56.320445452406
6906,6906.5,63.6980735248391
6907,6907.5,72.17517620198119
6908,6908.5,83.43036664583857
6909,6909.5,83.39198488468303
6910,6910.5,83.03856013002998
6911,6911.5,83.13813413907243
6912,6912.5,82.89476305064417
6913,6913.5,83.24455112049246
6914,6914.5,83.38579880300705
6915,6915.5,83.02692912267955
6916,6916.5,83.41271020839181
6917,6917.5,82.59816752732355
6918,6918.5,68.69296060116359
6919,6919.5,50.00899802533042
6920,6920.5,48.29632558264128
6921,6921.5,50.79471083299394
6922,6922.5,31.675567069279033
6923,6923.5,13.676949069837509
6924,6924.5,7.818448419876123
6925,6925.5,3.2426211364090465
6926,6926.5,0.8859461956491334
6927,6927.5,0.14832627120340408
6928,6928.5,0.21821236134231603
6929,6929.5,0.39780602016321703
6930,6930.5,5.192885683317055
6931,6931.5,21.230676943121168
6932,6932.5,20.335630082598367
6933,6933.5,26.713038825888464
6934,6934.5,79.01436347920458
6935,6935.5,83.39068367795066
6936,6936.5,81.58064877754693
6937,6937.5,81.25021485574642
6938,6938.5,81.22911134277311
6939,6939.5,82.15318832767814
6940,6940.5,83.38100271248625
6941,6941.5,81.11394811898239
6942,6942.5,83.36400161023387
6943,6943.5,82.77309728055666
6944,6944.5,82.15213315431401
6945,6945.5,81.76711478014077
6946,6946.5,72.70769134429409
6947,6947.5,65.3891798692255
6948,6948.5,63.02976110370045
6949,6949.5,59.34463491812794
6950,6950.5,45.750938797348745
6951,6951.5,26.27324982395401
6952,6952.5,24.020074606785066
6953,6953.5,22.987325212200652
6954,6954.5,32.03706049474986
6955,6955.5,44.83224565372441
6956,6956.5,52.16717332701577
6957,6957.5,61.030233926805444
6958,6958.5,60.479072662951054
6959,6959.5,72.34928127303564
6960,6960.5,50.11219074896361
6961,6961.5,25.471961291899355
6962,6962.5,8.81922434912271
6963,6963.5,3.2914298361268295
6964,6964.5,0.4104151074111934
6965,6965.5,4.035559329717362
6966,6966.5,2.822149434026432
6967,6967.5,1.9018916441302816
6968,6968.5,26.573516870824022
6969,6969.5,28.872813783093882
6970,6970.5,11.144679302619933
6971,6971.5,3.64963021187135
6972,6972.5,0.10329991717076338
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.00418785234148138
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.07270599655586453
6994,6994.5,0.0
6995,6995.5,0.19027826261079206
6996,6996.5,4.526485621377371
6997,6997.5,13.099759541525767
6998,6998.5,17.181870667282865
6999,6999.5,16.388566694786483
7000,7000.5,10.359156192637153
7001,7001.5,16.018750978786656
7002,7002.5,28.298227957775524
7003,7003.5,34.8024876675307
7004,7004.5,33.17168336860214
7005,7005.5,62.69127196555604
7006,7006.5,79.00982043639983
7007,7007.5,77.92725067191824
7008,7008.5,69.18726388246995
7009,7009.5,63.19791256974704
7010,7010.5,78.67481784555304
7011,7011.5,44.88740647844415
7012,7012.5,38.20260963768422
7013,7013.5,29.170180756841955
7014,7014.5,47.37447580321278
7015,7015.5,63.47333693880843
7016,7016.5,67.52345926334863
7017,7017.5,57.71941571817491
7018,7018.5,41.90229582906088
7019,7019.5,20.622757151662814
7020,7020.5,7.338374302990949
7021,7021.5,1.8618449422256127
7022,7022.5,0.30976055692044785
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.20542283707538958
7027,7027.5,10.3687255797852
7028,7028.5,38.24593558289295
7029,7029.5,25.433732107638356
7030,7030.5,31.26062103620534
7031,7031.5,67.49932744709916
7032,7032.5,76.27130295530588
7033,7033.5,83.44205690460919
7034,7034.5,82.40257980558466
7035,7035.5,81.9066467268434
7036,7036.5,79.6690237659555
7037,7037.5,79.36145622050131
7038,7038.5,78.784226069463
7039,7039.5,72.92120261330726
7040,7040.5,68.9899159545691
7041,7041.5,45.846176428132814
7042,7042.5,24.20803817817441
7043,7043.5,19.25297397337161
7044,7044.5,58.170884229463816
7045,7045.5,62.87238221756796
7046,7046.5,68.70082375573757
7047,7047.5,75.0429499718278
7048,7048.5,75.4650870218774
7049,7049.5,71.290083340437
7050,7050.5,69.59106511934483
7051,7051.5,80.9312816819557
7052,7052.5,83.05800810779593
7053,7053.5,83.42090402393094
7054,7054.5,83.4146365203332
7055,7055.5,83.43500594438311
7056,7056.5,77.18503286994613
7057,7057.5,78.46675568958942
7058,7058.5,57.24811190218753
7059,7059.5,80.6039057216253
7060,7060.5,82.76700313123672
7061,7061.5,83.03213494200875
7062,7062.5,82.36105355978007
7063,7063.5,82.23926119294791
7064,7064.5,74.50108181853739
7065,7065.5,66.31015595007118
7066,7066.5,33.014124348584076
7067,7067.5,25.2819623071219
7068,7068.5,25.012018183780807
7069,7069.5,45.45664863992313
7070,7070.5,47.18205034151764
7071,7071.5,42.7543005822832
7072,7072.5,41.710024160895166
7073,7073.5,44.7384427133106
7074,7074.5,63.76589706512513
7075,7075.5,76.66515598166481
7076,7076.5,72.59115718869324
7077,7077.5,77.21841851163083
7078,7078.5,81.85679097282299
7079,7079.5,82.65168649683767
7080,7080.5,83.43853459032546
7081,7081.5,83.36567908732214
7082,7082.5,82.84722784292906
7083,7083.5,83.16495655867708
7084,7084.5,82.2674220881919
7085,7085.5,82.66523680330339
7086,7086.5,83.42291507705791
7087,7087.5,83.37767297853465
7088,7088.5,79.86680790677107
7089,7089.5,54.23193236841726
7090,7090.5,15.955587879398147
7091,7091.5,17.50084225275124
7092,7092.5,20.814389270021483
7093,7093.5,18.090355219364106
7094,7094.5,22.128300837227357
7095,7095.5,19.50217553784635
7096,7096.5,21.476421125808443
7097,7097.5,36.503953250780675
7098,7098.5,74.85349461128494
7099,7099.5,76.53450961811433
7100,7100.5,83.4439311191347
7101,7101.5,83.44002023517817
7102,7102.5,81.99268559160434
7103,7103.5,83.17285348554184
7104,7104.5,83.41225942010409
7105,7105.5,83.34052122020675
7106,7106.5,82.87167605087522
7107,7107.5,82.65239594651447
7108,7108.5,83.04310478016035
7109,7109.5,83.18004557501199
7110,7110.5,82.29952363597631
7111,7111.5,73.9122233349626
7112,7112.5,74.51914404077702
7113,7113.5,55.748679481307526
7114,7114.5,40.94233482221608
7115,7115.5,57.80636120301388
7116,7116.5,45.28554032083485
7117,7117.5,37.31829434542808
7118,7118.5,40.02551656139752
7119,7119.5,52.4224037890625
7120,7120.5,54.1748598324646
7121,7121.5,62.6193307661779
7122,7122.5,74.60282737803898
7123,7123.5,82.04736965134863
7124,7124.5,78.23000630358932
7125,7125.5,80.4471651520696
7126,7126.5,83.26057657930332
7127,7127.5,83.41659271340211
7128,7128.5,82.75984738923887
7129,7129.5,72.74576783286354
7130,7130.5,72.8832720130356
7131,7131.5,82.36391939523554
7132,7132.5,80.83086565501843
7133,7133.5,83.15854619288453
7134,7134.5,81.27265977897873
7135,7135.5,81.861301928216
7136,7136.5,81.4084015504031
7137,7137.5,83.34414150165783
7138,7138.5,83.41140889108414
7139,7139.5,73.03476338266981
7140,7140.5,57.81949693638738
7141,7141.5,57.01997029368861
7142,7142.5,54.991067490981315
7143,7143.5,45.50973245308454
7144,7144.5,40.25970607407304
7145,7145.5,29.089829864127942
7146,7146.5,34.05566187965401
7147,7147.5,46.701248714133015
7148,7148.5,49.86533269270864
7149,7149.5,62.13717072072177
7150,7150.5,60.018896503709044
7151,7151.5,70.64477048086823
7152,7152.5,70.91659691629619
7153,7153.5,66.88182925433387
7154,7154.5,63.59517883212556
7155,7155.5,65.23101465718129
7156,7156.5,62.13835717630747
7157,7157.5,69.51780588917315
7158,7158.5,56.00500801352455
7159,7159.5,61.22588015389737
7160,7160.5,60.86588959219911
7161,7161.5,22.083475326027685
7162,7162.5,16.78011471954438
7163,7163.5,17.467499203257713
7164,7164.5,19.84326587990275
7165,7165.5,16.74891355425373
7166,7166.5,13.243978370874185
7167,7167.5,11.907353171172968
7168,7168.5,10.38080743193763
7169,7169.5,7.6066973407413165
7170,7170.5,9.55826248078384
7171,7171.5,13.425724745411184
7172,7172.5,7.379068440197062
7173,7173.5,5.88917109974994
7174,7174.5,4.556046777420152
7175,7175.5,2.611810360362595
7176,7176.5,1.9195798305841272
7177,7177.5,0.8710545699385049
7178,7178.5,3.237411010233388
7179,7179.5,5.3335965504069405
7180,7180.5,12.346620799434005
7181,7181.5,12.154205492521555
7182,7182.5,16.281273971158726
7183,7183.5,26.043629955856105
7184,7184.5,32.18948655892878
7185,7185.5,38.46961324707822
7186,7186.5,19.466716080812812
7187,7187.5,17.25371295515873
7188,7188.5,13.569496567494568
7189,7189.5,13.4244170415257
7190,7190.5,11.729913441034652
7191,7191.5,11.888244886329659
7192,7192.5,8.593500915097005
7193,7193.5,8.584113289237699
7194,7194.5,47.26804658453835
7195,7195.5,66.10283411917402
7196,7196.5,66.19391678625348
7197,7197.5,65.21711424015484
7198,7198.5,70.58306341978245
7199,7199.5,56.9442993588363
7200,7200.5,44.63486708090398
7201,7201.5,47.88722298343867
7202,7202.5,53.80883691147254
7203,7203.5,49.19198618552049
7204,7204.5,41.28992812703573
7205,7205.5,43.99412406525675
7206,7206.5,43.24659903388893
7207,7207.5,42.986281506068785
7208,7208.5,43.09301238401866
7209,7209.5,38.649844601153575
7210,7210.5,9.153810511888972
7211,7211.5,10.632708406535409
7212,7212.5,22.224282115918417
7213,7213.5,26.76637663719273
7214,7214.5,28.733031694599287
7215,7215.5,29.05185923017969
7216,7216.5,25.68864351835065
7217,7217.5,26.426671156186167
7218,7218.5,44.14773170267203
7219,7219.5,51.33654885674828
7220,7220.5,62.26419529034616
7221,7221.5,74.95343533025552
7222,7222.5,80.78087951240279
7223,7223.5,83.0604799949884
7224,7224.5,82.7437290473397
7225,7225.5,81.42302159411625
7226,7226.5,83.44079840542452
7227,7227.5,82.63639171639139
7228,7228.5,83.06369767520326
7229,7229.5,82.78210865774808
7230,7230.5,81.77894568506031
7231,7231.5,82.16721826786005
7232,7232.5,80.4022239859346
7233,7233.5,68.38765972521338
7234,7234.5,37.203403942532525
7235,7235.5,22.16249608380948
7236,7236.5,22.01255612182703
7237,7237.5,21.49837285738163
7238,7238.5,17.96167345461914
7239,7239.5,16.764458936318135
7240,7240.5,16.987155684998687
7241,7241.5,18.387212710767454
7242,7242.5,27.662189829930018
7243,7243.5,30.94205645567559
7244,7244.5,28.549590065986532
7245,7245.5,26.157123676297473
7246,7246.5,31.37916095978048
7247,7247.5,49.69506304081771
7248,7248.5,45.720947796806456
7249,7249.5,37.77595019788414
7250,7250.5,31.330278352266816
7251,7251.5,23.246030343492084
7252,7252.5,6.950337991089852
7253,7253.5,0.6949063249316719
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.05348880313363448
7260,7260.5,0.27343154315236984
7261,7261.5,0.3149807597958281
7262,7262.5,0.26620151570458833
7263,7263.5,0.09199093047883113
7264,7264.5,0.004975013615173783
7265,7265.5,0.20202235879071065
7266,7266.5,0.17083671012892035
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.19183076154826195
7271,7271.5,2.455543981795906
7272,7272.5,12.440919148785033
7273,7273.5,14.727599176229852
7274,7274.5,12.064042809195792
7275,7275.5,10.465870834986413
7276,7276.5,7.521651098089991
7277,7277.5,8.309018451657277
7278,7278.5,10.124963718047965
7279,7279.5,7.101457485020078
7280,7280.5,4.0725814733361885
7281,7281.5,1.8760444288808702
7282,7282.5,6.03415841570063
7283,7283.5,0.6090315994057165
7284,7284.5,2.8636794333076194
7285,7285.5,5.778891269925589
7286,7286.5,6.810634519938989
7287,7287.5,8.25770966716146
7288,7288.5,8.950132322990076
7289,7289.5,14.970242743580105
7290,7290.5,16.433196984989888
7291,7291.5,35.08988093402332
7292,7292.5,31.72275264435064
7293,7293.5,36.28320309457294
7294,7294.5,53.21015381497825
7295,7295.5,66.3306692430489
7296,7296.5,77.39965701614906
7297,7297.5,79.57773472273314
7298,7298.5,81.79771305258393
7299,7299.5,81.36040126433055
7300,7300.5,80.19417270106874
7301,7301.5,69.95579697019963
7302,7302.5,67.85012732271873
7303,7303.5,62.690862573482185
7304,7304.5,47.57260756434277
7305,7305.5,31.999451304215018
7306,7306.5,15.294567759209306
7307,7307.5,2.6193057413167904
7308,7308.5,7.657800992177919
7309,7309.5,12.597701279182955
7310,7310.5,15.314177434547425
7311,7311.5,15.152034520445259
7312,7312.5,22.848302936132
7313,7313.5,30.409698766137954
7314,7314.5,40.37826641383001
7315,7315.5,61.735933137063036
7316,7316.5,74.00465885269718
7317,7317.5,82.32299308120464
7318,7318.5,83.38803952039252
7319,7319.5,83.32601634750142
7320,7320.5,83.23661225051342
7321,7321.5,82.88578103815237
7322,7322.5,82.82488230743634
7323,7323.5,83.01198342651966
7324,7324.5,82.61499664505003
7325,7325.5,82.89534312719991
7326,7326.5,82.97752467448686
7327,7327.5,83.40115998860863
7328,7328.5,81.34406555497105
7329,7329.5,45.349454913744935
7330,7330.5,29.034955951562072
7331,7331.5,6.510132319564058
7332,7332.5,4.56512964846771
7333,7333.5,3.1390864998122425
7334,7334.5,2.9546952337254795
7335,7335.5,9.189369180530955
7336,7336.5,12.798586639818799
7337,7337.5,12.762869666929845
7338,7338.5,8.14811089038353
7339,7339.5,33.31121915101704
7340,7340.5,81.51845214984992
7341,7341.5,83.31679835239609
7342,7342.5,81.73042455080895
7343,7343.5,83.4190106358642
7344,7344.5,83.42135280646926
7345,7345.5,82.56134321131087
7346,7346.5,82.54626368844326
7347,7347.5,81.70781462804273
7348,7348.5,78.14811010525223
7349,7349.5,72.52506178080118
7350,7350.5,73.34103205604818
7351,7351.5,72.56618107214749
7352,7352.5,57.11934221294758
7353,7353.5,21.598041149754437
7354,7354.5,10.108154576563201
7355,7355.5,8.480721328729492
7356,7356.5,2.610274227295685
7357,7357.5,2.5058220339235633
7358,7358.5,5.330719793592364
7359,7359.5,2.019606602925987
7360,7360.5,2.2136019620413165
7361,7361.5,8.13681349705781
7362,7362.5,18.856768114089494
7363,7363.5,25.90536453798936
7364,7364.5,18.787562935169674
7365,7365.5,18.07382110890959
7366,7366.5,29.843195730986434
7367,7367.5,19.508972654347826
7368,7368.5,28.43067697181097
7369,7369.5,30.351564121240575
7370,7370.5,22.189442458200254
7371,7371.5,19.640374332797887
7372,7372.5,15.484137429434341
7373,7373.5,15.484137429434341
7374,7374.5,15.87544829213191
7375,7375.5,13.438319313700521
7376,7376.5,16.19822469945008
7377,7377.5,21.28607560221354
7378,7378.5,20.291821861186527
7379,7379.5,5.116282480471444
7380,7380.5,3.69927685338511
7381,7381.5,3.9686137708073366
7382,7382.5,5.103264750644011
7383,7383.5,3.5135682144586355
7384,7384.5,3.2942421597348193
7385,7385.5,2.6646482739861495
7386,7386.5,0.23227592870519054
7387,7387.5,0.07871550661696057
7388,7388.5,0.0
7389,7389.5,1.516225226786391
7390,7390.5,2.7461444742434398
7391,7391.5,10.05341153151036
7392,7392.5,32.804209685319236
7393,7393.5,51.62524336560402
7394,7394.5,68.890548044339
7395,7395.5,82.85036704776635
7396,7396.5,83.40802620769898
7397,7397.5,82.42818288753567
7398,7398.5,81.52131011551032
7399,7399.5,78.08511370938619
7400,7400.5,74.82133083029508
7401,7401.5,55.87750051827225
7402,7402.5,35.74289588271196
7403,7403.5,36.26498438272343
7404,7404.5,33.312159992812745
7405,7405.5,23.524578225956752
7406,7406.5,18.843957016607593
7407,7407.5,21.022878115818518
7408,7408.5,9.189555498726452
7409,7409.5,2.659363390721507
7410,7410.5,4.605809854310205
7411,7411.5,5.062832536289341
7412,7412.5,2.0545983086441897
7413,7413.5,2.5685105389771854
7414,7414.5,0.6556155065773057
7415,7415.5,4.899930577846522
7416,7416.5,12.005204917032135
7417,7417.5,22.695940373585593
7418,7418.5,35.675424753065634
7419,7419.5,54.733107675175056
7420,7420.5,32.92726905186288
7421,7421.5,52.593390409475504
7422,7422.5,60.558531215540135
7423,7423.5,44.0044087428604
7424,7424.5,38.70064169849189
7425,7425.5,26.65619422564303
7426,7426.5,17.008393259368273
7427,7427.5,8.955830259703637
7428,7428.5,7.265137605634075
7429,7429.5,4.18656171486734
7430,7430.5,2.1577628112414287
7431,7431.5,4.702080772206841
7432,7432.5,4.499914132888787
7433,7433.5,3.8428713500968894
7434,7434.5,12.611118057610918
7435,7435.5,18.678799182584275
7436,7436.5,13.050750724884065
7437,7437.5,19.464246669971608
7438,7438.5,23.3010164661586
7439,7439.5,31.419394379355353
7440,7440.5,35.30401088286675
7441,7441.5,40.14452237425562
7442,7442.5,40.884498348088485
7443,7443.5,41.14045145051911
7444,7444.5,53.12035195120736
7445,7445.5,59.7831458707422
7446,7446.5,67.79044320876336
7447,7447.5,72.21432838685777
7448,7448.5,72.36695057932478
7449,7449.5,66.09868990234591
7450,7450.5,57.139211348345924
7451,7451.5,25.736901547884774
7452,7452.5,30.137202032514388
7453,7453.5,34.50446221532595
7454,7454.5,38.68380811464407
7455,7455.5,44.479537413539326
7456,7456.5,46.27051623778872
7457,7457.5,54.085233299354584
7458,7458.5,63.74649958786715
7459,7459.5,78.04729596796115
7460,7460.5,83.42161797950833
7461,7461.5,83.4199949012409
7462,7462.5,80.28611697247894
7463,7463.5,83.42234236175904
7464,7464.5,83.16772355115702
7465,7465.5,83.2293249946111
7466,7466.5,82.33054822959456
7467,7467.5,82.57037377756178
7468,7468.5,83.41480969421868
7469,7469.5,83.32114737389954
7470,7470.5,83.32624483687295
7471,7471.5,83.43817826837676
7472,7472.5,83.44429618154791
7473,7473.5,76.20770411673298
7474,7474.5,28.090980704477378
7475,7475.5,23.199092521327994
7476,7476.5,14.352356245833148
7477,7477.5,32.149760766477115
7478,7478.5,35.831655287424866
7479,7479.5,51.13893298267673
7480,7480.5,54.17807786982935
7481,7481.5,57.945636891818914
7482,7482.5,71.50918466194136
7483,7483.5,69.35993848833719
7484,7484.5,53.80756495056076
7485,7485.5,49.049116154406704
7486,7486.5,77.570362312829
7487,7487.5,82.4300673386793
7488,7488.5,83.40648180486627
7489,7489.5,83.07543874173193
7490,7490.5,83.06736964869089
7491,7491.5,83.44227529000179
7492,7492.5,83.06306096962537
7493,7493.5,81.90141106066257
7494,7494.5,83.06826447081663
7495,7495.5,83.42788243617193
7496,7496.5,80.84014617037393
7497,7497.5,74.2632687717844
7498,7498.5,68.96195900893962
7499,7499.5,44.50625362563716
7500,7500.5,39.92053242170222
7501,7501.5,49.68479064907635
7502,7502.5,56.32406061588041
7503,7503.5,61.68075847787609
7504,7504.5,67.36888283340623
7505,7505.5,68.5292907613846
7506,7506.5,63.98980836928303
7507,7507.5,78.86422002343986
7508,7508.5,83.19751218731999
7509,7509.5,83.38512090009411
7510,7510.5,80.42598648744034
7511,7511.5,79.45450420280375
7512,7512.5,82.5528992056164
7513,7513.5,82.69211130099093
7514,7514.5,82.40306707045245
7515,7515.5,81.7767311998458
7516,7516.5,83.43397430962838
7517,7517.5,82.55871799992357
7518,7518.5,51.99773958603862
7519,7519.5,43.71347509270057
7520,7520.5,75.7981699498208
7521,7521.5,83.41814525912311
7522,7522.5,66.67042126336348
7523,7523.5,68.93971839345896
7524,7524.5,78.85249231803358
7525,7525.5,82.95402332307846
7526,7526.5,83.39813870662928
7527,7527.5,83.3690010611085
7528,7528.5,82.6206032806708
7529,7529.5,71.07670381512874
7530,7530.5,73.89932551862655
7531,7531.5,70.27288833202361
7532,7532.5,77.63234782811145
7533,7533.5,82.08338368807003
7534,7534.5,19.157612882198823
7535,7535.5,59.6150459858937
7536,7536.5,13.175183592551184
7537,7537.5,32.09596658630044
7538,7538.5,26.53958508963226
7539,7539.5,30.961639037326975
7540,7540.5,38.60096867907
7541,7541.5,39.83574725145273
7542,7542.5,65.568916147157
7543,7543.5,59.26561448408204
7544,7544.5,67.81368555771083
7545,7545.5,62.80583167703692
7546,7546.5,37.915745974606345
7547,7547.5,20.16674946119563
7548,7548.5,19.768195873278426
7549,7549.5,21.995750454865558
7550,7550.5,19.275314050372533
7551,7551.5,20.977770207260328
7552,7552.5,17.215086455584697
7553,7553.5,12.866158292190937
7554,7554.5,17.24726743919424
7555,7555.5,17.27952609370767
7556,7556.5,25.821882018465214
7557,7557.5,9.459340321221747
7558,7558.5,4.138264849944492
7559,7559.5,0.4074472940038997
7560,7560.5,0.18263724027224598
7561,7561.5,0.0
7562,7562.5,0.09742835059196114
7563,7563.5,3.426075251687554
7564,7564.5,1.9945414459567994
7565,7565.5,0.9653882795023098
7566,7566.5,2.2982143961354335
7567,7567.5,3.806591419142183
7568,7568.5,24.7753754310273
7569,7569.5,27.02639835331972
7570,7570.5,7.400861698906429
7571,7571.5,4.308217526194613
7572,7572.5,4.4772943872001045
7573,7573.5,0.9831388059579866
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.3599379089604818
7580,7580.5,17.95635922751875
7581,7581.5,43.04150136300221
7582,7582.5,17.440843310162663
7583,7583.5,17.69235277572881
7584,7584.5,34.994621930750924
7585,7585.5,69.03970383791295
7586,7586.5,74.28679945690983
7587,7587.5,75.47912010039268
7588,7588.5,74.60089359612115
7589,7589.5,76.48325510056245
7590,7590.5,79.8103689654449
7591,7591.5,78.41510952739917
7592,7592.5,74.59853258574587
7593,7593.5,70.14839251776728
7594,7594.5,44.14725044719934
7595,7595.5,47.30957751587082
7596,7596.5,62.583474009568214
7597,7597.5,56.77274606342939
7598,7598.5,50.58444552056142
7599,7599.5,42.32267984481709
7600,7600.5,35.915956417122544
7601,7601.5,30.6960613304879
7602,7602.5,45.21485980771374
7603,7603.5,58.324853822599756
7604,7604.5,57.22539865670535
7605,7605.5,61.058879601635205
7606,7606.5,64.82511742898603
7607,7607.5,65.1767005345145
7608,7608.5,64.82511742898603
7609,7609.5,63.862359304278186
7610,7610.5,55.218185774347745
7611,7611.5,24.24492155639068
7612,7612.5,12.174514783001115
7613,7613.5,8.023474892880685
7614,7614.5,8.14488556409838
7615,7615.5,6.395562031718984
7616,7616.5,3.1841868038647965
7617,7617.5,0.23878210820601323
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.03379536658987052
7622,7622.5,5.6222978644628325
7623,7623.5,11.688691140244899
7624,7624.5,30.115219623284094
7625,7625.5,39.55036133491159
7626,7626.5,60.52980621497415
7627,7627.5,67.1273214636357
7628,7628.5,74.47931782364734
7629,7629.5,82.6383828343648
7630,7630.5,83.40636881955935
7631,7631.5,83.06913526723086
7632,7632.5,83.00314791445727
7633,7633.5,82.6459750333395
7634,7634.5,83.20425688852781
7635,7635.5,83.37680156934464
7636,7636.5,80.25516911656949
7637,7637.5,80.5140354972789
7638,7638.5,73.72699965974569
7639,7639.5,50.31437880973814
7640,7640.5,46.22155729065073
7641,7641.5,36.69512957400281
7642,7642.5,42.2622858613763
7643,7643.5,32.46479687383409
7644,7644.5,35.353082491223056
7645,7645.5,37.73235730365742
7646,7646.5,38.88339394928691
7647,7647.5,40.82752566261655
7648,7648.5,37.8495813740333
7649,7649.5,37.10510037328396
7650,7650.5,34.423263912001104
7651,7651.5,53.48342347741696
7652,7652.5,53.054506949936226
7653,7653.5,52.913942823203485
7654,7654.5,31.153457637359452
7655,7655.5,31.47692919095571
7656,7656.5,27.818574141557587
7657,7657.5,22.679610707425322
7658,7658.5,15.67655735846177
7659,7659.5,13.046448081194091
7660,7660.5,16.53930425648259
7661,7661.5,16.003092622715787
7662,7662.5,11.317645906990796
7663,7663.5,6.250312786875441
7664,7664.5,0.8089946051210475
7665,7665.5,0.33110627339496196
7666,7666.5,0.23392815310487636
7667,7667.5,0.0
7668,7668.5,3.645600949508839
7669,7669.5,13.71368130630541
7670,7670.5,9.045428891039332
7671,7671.5,14.40044750099997
7672,7672.5,19.820524277883532
7673,7673.5,29.83116132982438
7674,7674.5,64.90090272036446
7675,7675.5,79.69945842453274
7676,7676.5,81.34475286497974
7677,7677.5,75.50470627340138
7678,7678.5,75.05456611200246
7679,7679.5,79.03002609828499
7680,7680.5,82.71873352569834
7681,7681.5,83.25970566707342
7682,7682.5,83.38064336138777
7683,7683.5,83.11456590708389
7684,7684.5,83.02701169904695
7685,7685.5,82.9653562550012
7686,7686.5,83.13245362629696
7687,7687.5,82.98854501440557
7688,7688.5,82.77240488817426
7689,7689.5,72.83276364803477
7690,7690.5,73.43716192395128
7691,7691.5,66.8863392044444
7692,7692.5,55.39588103761457
7693,7693.5,47.20507800107258
7694,7694.5,41.826615574009786
7695,7695.5,47.75443220887834
7696,7696.5,45.56535617938018
7697,7697.5,48.69541516800704
7698,7698.5,69.84646516186021
7699,7699.5,72.41154111079042
7700,7700.5,56.876901144333196
7701,7701.5,74.2572503320391
7702,7702.5,78.96947269626976
7703,7703.5,78.47623253264321
7704,7704.5,72.94521558871237
7705,7705.5,80.18869653872804
7706,7706.5,83.38769606659098
7707,7707.5,83.43003922465991
7708,7708.5,82.7696369463718
7709,7709.5,82.1775062075592
7710,7710.5,73.56898281888627
7711,7711.5,67.84095295792903
7712,7712.5,71.15828194855621
7713,7713.5,60.274758121588825
7714,7714.5,44.34134169964734
7715,7715.5,22.100112628439327
7716,7716.5,14.890581393752996
7717,7717.5,14.268476741515453
