,Time,Power
6810,6810.5,42.49426551726889
6811,6811.5,50.90550039905491
6812,6812.5,71.41096057748412
6813,6813.5,77.02740968710083
6814,6814.5,77.6220870548465
6815,6815.5,80.43032643310215
6816,6816.5,82.15191463318817
6817,6817.5,82.0160053646879
6818,6818.5,80.07266536287538
6819,6819.5,82.24895956749877
6820,6820.5,13.949338198777165
6821,6821.5,6.576481128946086
6822,6822.5,1.974455674722065
6823,6823.5,3.063946803668941
6824,6824.5,0.3204742485963415
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,14.438977979632458
6829,6829.5,33.17266172774612
6830,6830.5,41.00623361757786
6831,6831.5,76.14086377359996
6832,6832.5,68.60081228708373
6833,6833.5,73.01540783210365
6834,6834.5,78.08890467955361
6835,6835.5,83.17272493527416
6836,6836.5,83.31614078091988
6837,6837.5,82.81455212175813
6838,6838.5,82.16267235729394
6839,6839.5,82.24151830234447
6840,6840.5,82.0144178463546
6841,6841.5,83.14919564605883
6842,6842.5,83.36491436860642
6843,6843.5,78.52971934267988
6844,6844.5,74.6904082824168
6845,6845.5,81.234994448015
6846,6846.5,83.23864787488434
6847,6847.5,72.80637541226167
6848,6848.5,75.5841798363444
6849,6849.5,44.522838329999736
6850,6850.5,35.38364978665309
6851,6851.5,50.91993648664545
6852,6852.5,59.774655380202894
6853,6853.5,55.195736510693955
6854,6854.5,62.58306694749093
6855,6855.5,61.89435829747354
6856,6856.5,65.46568758976389
6857,6857.5,63.47379929578537
6858,6858.5,65.32833678955421
6859,6859.5,69.48858726904403
6860,6860.5,76.49063448799619
6861,6861.5,62.37246118804176
6862,6862.5,68.37068716046467
6863,6863.5,80.7681554051362
6864,6864.5,82.93692371146757
6865,6865.5,80.74941439269426
6866,6866.5,75.05477245197807
6867,6867.5,76.25394761763566
6868,6868.5,72.47117160687733
6869,6869.5,70.79921216035467
6870,6870.5,65.97275413451261
6871,6871.5,56.12251495130755
6872,6872.5,53.180141413853455
6873,6873.5,17.068672027027922
6874,6874.5,1.3988512440490217
6875,6875.5,6.564823167118728
6876,6876.5,15.196101730465188
6877,6877.5,18.370005396441652
6878,6878.5,13.149450213393994
6879,6879.5,6.365118787400961
6880,6880.5,1.7626686215201313
6881,6881.5,0.2553543650720711
6882,6882.5,0.19194772235962868
6883,6883.5,0.029468348039010443
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.3791733827610599
6887,6887.5,4.548648104835935
6888,6888.5,15.572139206898386
6889,6889.5,29.12269974635916
6890,6890.5,37.452722013721115
6891,6891.5,48.14151980621811
6892,6892.5,60.758836617782926
6893,6893.5,72.7963449709451
6894,6894.5,43.55712059845076
6895,6895.5,67.49226663082227
6896,6896.5,64.48912350980937
6897,6897.5,27.340585202409997
6898,6898.5,14.338022748573293
6899,6899.5,48.581391946787264
6900,6900.5,49.72356959234706
6901,6901.5,47.35160471917575
6902,6902.5,45.79535427128945
6903,6903.5,49.13569796534799
6904,6904.5,48.05450866948423
6905,6905.5,52.2809921078673
6906,6906.5,69.70971526095018
6907,6907.5,72.27555834898882
6908,6908.5,82.15202081322506
6909,6909.5,83.11247801490161
6910,6910.5,82.57075858017375
6911,6911.5,82.41254881974183
6912,6912.5,82.4880415000426
6913,6913.5,82.42081613115049
6914,6914.5,83.03082435598401
6915,6915.5,83.4224887402029
6916,6916.5,82.65407748308313
6917,6917.5,78.18461284172811
6918,6918.5,60.19968558525141
6919,6919.5,37.89234977566738
6920,6920.5,53.534220710377944
6921,6921.5,17.636512048709218
6922,6922.5,2.945001810274344
6923,6923.5,3.084061263482015
6924,6924.5,1.5488258016581118
6925,6925.5,0.6238804990576244
6926,6926.5,0.15665369146226207
6927,6927.5,0.0850327448283586
6928,6928.5,0.2456529143048513
6929,6929.5,1.6387424992969897
6930,6930.5,0.30770389677572335
6931,6931.5,11.000409261915328
6932,6932.5,20.216308123778756
6933,6933.5,28.69710028272115
6934,6934.5,77.68945962801928
6935,6935.5,83.38338544207012
6936,6936.5,82.71147918689884
6937,6937.5,82.93546972623163
6938,6938.5,83.00683460231573
6939,6939.5,82.25476381171435
6940,6940.5,74.38554390317728
6941,6941.5,67.51650694014961
6942,6942.5,73.67578343597785
6943,6943.5,62.668346858514994
6944,6944.5,82.12220209884516
6945,6945.5,32.28269084914188
6946,6946.5,59.01217448188141
6947,6947.5,56.243365985838906
6948,6948.5,44.37778446935818
6949,6949.5,52.16724840189915
6950,6950.5,35.12758796684979
6951,6951.5,15.765687585706907
6952,6952.5,25.57006883775299
6953,6953.5,24.77470959416612
6954,6954.5,34.21988249011608
6955,6955.5,37.363016642452806
6956,6956.5,53.82029386622918
6957,6957.5,61.6787404552246
6958,6958.5,51.599978338018424
6959,6959.5,71.5883341842342
6960,6960.5,58.68016349823781
6961,6961.5,36.60466628210294
6962,6962.5,15.59317425488039
6963,6963.5,3.383191632661938
6964,6964.5,0.2965726289672653
6965,6965.5,0.28564341415919414
6966,6966.5,0.07691641335955797
6967,6967.5,14.826298671463547
6968,6968.5,16.855240463053597
6969,6969.5,26.613039398251733
6970,6970.5,6.65866740169921
6971,6971.5,2.011435166830451
6972,6972.5,0.08299368379753216
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,8.66862884376457
6998,6998.5,11.738832018257353
6999,6999.5,14.514327022556348
7000,7000.5,13.213809144522699
7001,7001.5,17.35202823601846
7002,7002.5,29.063999854163065
7003,7003.5,38.201019440033015
7004,7004.5,33.39397416948902
7005,7005.5,61.642850271697704
7006,7006.5,80.79426728941618
7007,7007.5,74.84419095810433
7008,7008.5,70.27360147598282
7009,7009.5,80.06477844563103
7010,7010.5,65.65334013461057
7011,7011.5,49.9148370921066
7012,7012.5,33.25134148074648
7013,7013.5,22.743688485088498
7014,7014.5,17.731622689965818
7015,7015.5,50.43237783435972
7016,7016.5,46.03047011310592
7017,7017.5,39.9509867796217
7018,7018.5,13.916868651464078
7019,7019.5,9.918775372815853
7020,7020.5,6.633879205433486
7021,7021.5,0.29304761689124936
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,3.9921586057648115
7028,7028.5,25.851441714393605
7029,7029.5,45.48430488834445
7030,7030.5,45.827144309347474
7031,7031.5,79.1429869215417
7032,7032.5,81.16401477500675
7033,7033.5,82.59004039165298
7034,7034.5,81.78693000807837
7035,7035.5,80.6402426459323
7036,7036.5,80.93385322132863
7037,7037.5,68.01741658223033
7038,7038.5,51.41406266356082
7039,7039.5,41.54888552867637
7040,7040.5,37.036618987839255
7041,7041.5,31.367259042982475
7042,7042.5,12.08844501382488
7043,7043.5,12.941177622458577
7044,7044.5,53.41215598649224
7045,7045.5,60.73614158169056
7046,7046.5,70.5575682276421
7047,7047.5,72.91909975147524
7048,7048.5,72.26750893980123
7049,7049.5,66.31936790717624
7050,7050.5,75.47025670008628
7051,7051.5,83.1294985032171
7052,7052.5,82.4923771216152
7053,7053.5,83.40921565488479
7054,7054.5,83.37419508690571
7055,7055.5,83.2008635381481
7056,7056.5,68.425630615139
7057,7057.5,74.0085357823236
7058,7058.5,64.12700719699635
7059,7059.5,62.54975966772675
7060,7060.5,82.53940672918283
7061,7061.5,80.45875853247821
7062,7062.5,66.96069224100678
7063,7063.5,74.46039874364894
7064,7064.5,77.39349051281825
7065,7065.5,46.814246152680155
7066,7066.5,11.446865717986716
7067,7067.5,13.129542394397792
7068,7068.5,30.47618936656044
7069,7069.5,39.821181395215454
7070,7070.5,40.43559718988118
7071,7071.5,33.851612699967234
7072,7072.5,37.7634741371256
7073,7073.5,48.905852181353836
7074,7074.5,74.11162770645721
7075,7075.5,73.05759271157332
7076,7076.5,77.51071712568456
7077,7077.5,80.14193767347835
7078,7078.5,83.29735190302911
7079,7079.5,83.23667716475991
7080,7080.5,83.43674100849658
7081,7081.5,82.47165989163554
7082,7082.5,82.6448253235717
7083,7083.5,83.37457719431507
7084,7084.5,83.03065820984641
7085,7085.5,82.02014194242012
7086,7086.5,83.39893906873176
7087,7087.5,82.84534736383127
7088,7088.5,75.28170403909307
7089,7089.5,36.18376076993913
7090,7090.5,19.83529015788618
7091,7091.5,17.770305068534622
7092,7092.5,20.405069332731017
7093,7093.5,31.12136095159865
7094,7094.5,33.978201792363016
7095,7095.5,22.200346780595293
7096,7096.5,22.91292011223101
7097,7097.5,36.49675004172485
7098,7098.5,67.83216285238326
7099,7099.5,81.46482329908652
7100,7100.5,83.42585581746711
7101,7101.5,83.12137966858067
7102,7102.5,83.38618244971627
7103,7103.5,82.85326237902504
7104,7104.5,83.01627092574171
7105,7105.5,82.88520206480496
7106,7106.5,82.80220684790073
7107,7107.5,82.90694477398863
7108,7108.5,83.36585649193354
7109,7109.5,81.5980278708472
7110,7110.5,83.42527794062741
7111,7111.5,82.6787809812495
7112,7112.5,83.44436730882839
7113,7113.5,79.21537211614782
7114,7114.5,54.97828684210827
7115,7115.5,46.979728096202265
7116,7116.5,46.02865454057364
7117,7117.5,38.326331701545215
7118,7118.5,34.837805675239295
7119,7119.5,51.25702076033537
7120,7120.5,54.115812506777075
7121,7121.5,48.34063825449965
7122,7122.5,75.11916753638327
7123,7123.5,76.82802765974543
7124,7124.5,79.39095092484075
7125,7125.5,82.04063338155993
7126,7126.5,83.11203652740997
7127,7127.5,83.43101158433751
7128,7128.5,81.81680201416223
7129,7129.5,68.76602975728393
7130,7130.5,56.6010832520089
7131,7131.5,80.20718271978339
7132,7132.5,68.08904546906264
7133,7133.5,51.21425864829404
7134,7134.5,57.93573946065119
7135,7135.5,59.46491102428341
7136,7136.5,74.35951681825843
7137,7137.5,66.89683132714575
7138,7138.5,61.67485728008897
7139,7139.5,51.41895984462335
7140,7140.5,56.30080771086543
7141,7141.5,45.58308966950086
7142,7142.5,45.4934516692187
7143,7143.5,40.732705283411356
7144,7144.5,32.12893240312715
7145,7145.5,31.47692919095571
7146,7146.5,31.88511536166025
7147,7147.5,33.150958411395564
7148,7148.5,50.198241370046595
7149,7149.5,53.59027315581508
7150,7150.5,53.85277550932682
7151,7151.5,58.02533554527678
7152,7152.5,48.251790119842134
7153,7153.5,58.27043619207205
7154,7154.5,45.88972136464112
7155,7155.5,38.351430780044616
7156,7156.5,33.66637035029368
7157,7157.5,39.5752825227695
7158,7158.5,47.69660993314213
7159,7159.5,36.0894882791902
7160,7160.5,46.35056671893183
7161,7161.5,19.41552141651259
7162,7162.5,17.731580418159133
7163,7163.5,17.91959357288503
7164,7164.5,18.789841440047084
7165,7165.5,13.900877735540144
7166,7166.5,10.96990480006992
7167,7167.5,9.288400660176896
7168,7168.5,8.1134294167834
7169,7169.5,6.772032479869723
7170,7170.5,7.339546757802827
7171,7171.5,9.078442958359247
7172,7172.5,7.309160284613603
7173,7173.5,4.838871812785653
7174,7174.5,5.369446429040171
7175,7175.5,3.6742571874012335
7176,7176.5,0.9794420572482698
7177,7177.5,1.5093718200690664
7178,7178.5,2.382931304218049
7179,7179.5,8.79113239421889
7180,7180.5,13.67491836735658
7181,7181.5,21.81443450331379
7182,7182.5,29.544322957197647
7183,7183.5,39.51811565089783
7184,7184.5,43.46516458650259
7185,7185.5,49.38934330523208
7186,7186.5,26.378273108695804
7187,7187.5,14.792634779102729
7188,7188.5,13.329661130966551
7189,7189.5,13.189906749067129
7190,7190.5,11.568873902284274
7191,7191.5,10.365338748537553
7192,7192.5,6.306517711684297
7193,7193.5,6.921666100985301
7194,7194.5,15.372932514313593
7195,7195.5,73.90674406739693
7196,7196.5,73.28896914510126
7197,7197.5,70.13743396091347
7198,7198.5,72.63511042053995
7199,7199.5,74.47701860048628
7200,7200.5,67.13784885309428
7201,7201.5,63.68319859931273
7202,7202.5,63.13944344400714
7203,7203.5,62.6652393698128
7204,7204.5,59.85616167181847
7205,7205.5,52.37844752978994
7206,7206.5,53.938711817712225
7207,7207.5,53.33396711485087
7208,7208.5,52.36635780567447
7209,7209.5,29.78131742339351
7210,7210.5,1.4596952473721094
7211,7211.5,3.276004780471569
7212,7212.5,16.163135253722317
7213,7213.5,20.816002285482007
7214,7214.5,25.04453158465989
7215,7215.5,24.534038272351644
7216,7216.5,24.007962808566568
7217,7217.5,28.203469591500955
7218,7218.5,44.012171346966795
7219,7219.5,59.88890277330254
7220,7220.5,67.05636385146883
7221,7221.5,79.41988590393036
7222,7222.5,82.68121831622044
7223,7223.5,83.4378336767566
7224,7224.5,83.42740625379099
7225,7225.5,83.32249386107887
7226,7226.5,83.40196565690356
7227,7227.5,83.38831527771123
7228,7228.5,82.9709988788816
7229,7229.5,78.23321335538714
7230,7230.5,76.8622285543774
7231,7231.5,75.63295366224084
7232,7232.5,76.66221087495359
7233,7233.5,60.996904365539876
7234,7234.5,13.246025527426992
7235,7235.5,13.2600788017409
7236,7236.5,13.912870430208228
7237,7237.5,13.422317085823103
7238,7238.5,11.614466276239881
7239,7239.5,10.228957010844798
7240,7240.5,11.836087966780497
7241,7241.5,18.039688059258705
7242,7242.5,34.51463410396415
7243,7243.5,49.60185763290158
7244,7244.5,39.188174826902625
7245,7245.5,28.634825899169556
7246,7246.5,40.385108586195564
7247,7247.5,45.357583865239384
7248,7248.5,52.468320548335534
7249,7249.5,44.77131404572611
7250,7250.5,34.77977869611146
7251,7251.5,21.84251789975745
7252,7252.5,3.9994895646800743
7253,7253.5,1.8190718568670146
7254,7254.5,0.3331947952612305
7255,7255.5,0.3251972584589259
7256,7256.5,1.2275860179230396
7257,7257.5,1.385227893213781
7258,7258.5,2.9670767404406004
7259,7259.5,0.4104075278175752
7260,7260.5,0.2870701824548457
7261,7261.5,0.30817567746218666
7262,7262.5,0.21524707963908482
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3865479697000953
7271,7271.5,2.7263434684315375
7272,7272.5,6.717505988116924
7273,7273.5,4.734664549298674
7274,7274.5,3.0853746863550207
7275,7275.5,4.1473981942560165
7276,7276.5,0.5798677931425992
7277,7277.5,0.8600225815116425
7278,7278.5,0.4079563116669385
7279,7279.5,0.010826417365218284
7280,7280.5,0.10684553042412981
7281,7281.5,0.0982188834251377
7282,7282.5,1.0650387715826544
7283,7283.5,0.18004151793521445
7284,7284.5,0.0
7285,7285.5,5.9501210694020426
7286,7286.5,11.173660591837464
7287,7287.5,11.223704438966294
7288,7288.5,7.229149597993624
7289,7289.5,9.948316481219406
7290,7290.5,22.91877015358422
7291,7291.5,37.781477590290734
7292,7292.5,37.0460086064349
7293,7293.5,43.51048093210954
7294,7294.5,62.79066132743618
7295,7295.5,69.29601746461987
7296,7296.5,79.69051761490294
7297,7297.5,75.62302363225089
7298,7298.5,77.20116780471238
7299,7299.5,48.89288478707751
7300,7300.5,28.340043101034418
7301,7301.5,22.19822335748323
7302,7302.5,22.495694951086925
7303,7303.5,12.908462537868813
7304,7304.5,12.177141427381123
7305,7305.5,7.814334732207911
7306,7306.5,4.639274155178224
7307,7307.5,0.1477617571564621
7308,7308.5,0.005786545959339318
7309,7309.5,5.675674171765893
7310,7310.5,16.248489594811673
7311,7311.5,15.462592193881953
7312,7312.5,22.22304352300199
7313,7313.5,30.161128000378863
7314,7314.5,53.49494763202561
7315,7315.5,65.6214444837935
7316,7316.5,74.2621951121618
7317,7317.5,83.44197121703706
7318,7318.5,83.20524673823607
7319,7319.5,82.7810075151096
7320,7320.5,82.68160043287772
7321,7321.5,82.6574074297303
7322,7322.5,82.88811017983123
7323,7323.5,83.19354014902318
7324,7324.5,83.12483669984519
7325,7325.5,77.6150767765762
7326,7326.5,81.89237561240607
7327,7327.5,57.963085633965946
7328,7328.5,32.11598492516345
7329,7329.5,15.261482342064674
7330,7330.5,3.1735125459166142
7331,7331.5,0.3883163626732562
7332,7332.5,0.3465801096692881
7333,7333.5,2.0421392275144377
7334,7334.5,9.803237322892109
7335,7335.5,8.69010627837187
7336,7336.5,3.4116717862541828
7337,7337.5,2.310990641837548
7338,7338.5,1.0079614979646334
7339,7339.5,66.52188009448479
7340,7340.5,81.1034821334824
7341,7341.5,82.85786017135639
7342,7342.5,75.2633752121537
7343,7343.5,65.1187666343241
7344,7344.5,80.39315988750627
7345,7345.5,74.0693597006998
7346,7346.5,70.51345346504182
7347,7347.5,72.66431882527604
7348,7348.5,57.166894543403224
7349,7349.5,52.66433377762315
7350,7350.5,57.34293130476778
7351,7351.5,36.494413677538205
7352,7352.5,35.50932123338128
7353,7353.5,11.130268792159717
7354,7354.5,8.08848986256035
7355,7355.5,6.184024119069105
7356,7356.5,2.2323884088969126
7357,7357.5,3.017560188103219
7358,7358.5,3.9943678666456823
7359,7359.5,0.15459302285157236
7360,7360.5,0.3531693081711117
7361,7361.5,3.994425269717165
7362,7362.5,15.03164677593708
7363,7363.5,30.735962503102847
7364,7364.5,26.08771038271374
7365,7365.5,21.82041297682048
7366,7366.5,32.47721493880684
7367,7367.5,23.899044801681978
7368,7368.5,31.407666175130405
7369,7369.5,40.866578735202275
7370,7370.5,32.95546428765596
7371,7371.5,32.79648425906238
7372,7372.5,29.079083782591663
7373,7373.5,26.383965002749026
7374,7374.5,24.58917045339974
7375,7375.5,16.301992619864883
7376,7376.5,11.99611237662931
7377,7377.5,14.351691694360794
7378,7378.5,6.991980063525021
7379,7379.5,2.319075551702826
7380,7380.5,2.8395792328042035
7381,7381.5,2.9382557541820638
7382,7382.5,2.6950522653566313
7383,7383.5,1.3426059792867064
7384,7384.5,1.8791877647475497
7385,7385.5,0.252258886111917
7386,7386.5,0.39107160795704
7387,7387.5,1.3426059792867064
7388,7388.5,0.38042346655986425
7389,7389.5,0.2738642883327757
7390,7390.5,2.7951651786884812
7391,7391.5,1.4055451769491814
7392,7392.5,8.917654581604213
7393,7393.5,45.36500463058496
7394,7394.5,65.55933723110773
7395,7395.5,67.07314265207653
7396,7396.5,65.74794902162459
7397,7397.5,59.39301373948963
7398,7398.5,60.265763949173
7399,7399.5,56.315649291214854
7400,7400.5,35.007043724444756
7401,7401.5,19.25885440619234
7402,7402.5,9.479530551493514
7403,7403.5,14.871923333497225
7404,7404.5,11.289145692549454
7405,7405.5,14.357896333296692
7406,7406.5,13.966509078615418
7407,7407.5,8.672088482211622
7408,7408.5,3.918111480650923
7409,7409.5,3.324006705337542
7410,7410.5,2.865591435654194
7411,7411.5,2.3785245285230014
7412,7412.5,0.6021639923147586
7413,7413.5,0.2837374013769376
7414,7414.5,1.060579261998107
7415,7415.5,3.706803858061217
7416,7416.5,9.083576617647886
7417,7417.5,13.413057390372506
7418,7418.5,22.902142585950095
7419,7419.5,25.359155676637695
7420,7420.5,25.817773808572287
7421,7421.5,43.28851188300673
7422,7422.5,30.358801170693106
7423,7423.5,25.169058770440582
7424,7424.5,23.940010935622208
7425,7425.5,17.64570621675097
7426,7426.5,9.200997008426933
7427,7427.5,1.4562859733277393
7428,7428.5,1.3253096133026656
7429,7429.5,1.4741087244541975
7430,7430.5,0.3712412326304065
7431,7431.5,1.220541953881083
7432,7432.5,5.49447747289271
7433,7433.5,7.117687526331233
7434,7434.5,13.75633062826191
7435,7435.5,18.039688059258705
7436,7436.5,13.72588427085602
7437,7437.5,15.495206645451585
7438,7438.5,20.410356376845918
7439,7439.5,32.46046053811045
7440,7440.5,50.09076428517821
7441,7441.5,52.91340938720141
7442,7442.5,55.403061320040216
7443,7443.5,62.1137168539525
7444,7444.5,67.18820757360966
7445,7445.5,67.78221443744002
7446,7446.5,68.01963731760911
7447,7447.5,63.344679966879
7448,7448.5,50.45119501860292
7449,7449.5,39.07431701589929
7450,7450.5,15.138588789255898
7451,7451.5,16.62245017812019
7452,7452.5,22.327111117335896
7453,7453.5,26.709824572618597
7454,7454.5,32.671588190931814
7455,7455.5,40.77718192245045
7456,7456.5,46.58908806418049
7457,7457.5,52.92115945865205
7458,7458.5,74.30714952715016
7459,7459.5,82.0395605681416
7460,7460.5,83.38725041743322
7461,7461.5,82.86270063373378
7462,7462.5,83.04854263120784
7463,7463.5,82.91570395784763
7464,7464.5,82.92558769510465
7465,7465.5,82.60602037452104
7466,7466.5,82.34003796232584
7467,7467.5,83.05297883086531
7468,7468.5,83.39440286007398
7469,7469.5,83.28853692353762
7470,7470.5,66.80440813399477
7471,7471.5,59.821095707018344
7472,7472.5,65.98296346707068
7473,7473.5,33.96081011561121
7474,7474.5,16.733998717599935
7475,7475.5,4.520420673061737
7476,7476.5,5.014073640273334
7477,7477.5,5.606009991550222
7478,7478.5,27.31547056305347
7479,7479.5,48.731740762165
7480,7480.5,46.87006966551146
7481,7481.5,51.421875543034815
7482,7482.5,64.27601797874658
7483,7483.5,75.68672243170698
7484,7484.5,65.03951745284505
7485,7485.5,67.46736252085554
7486,7486.5,76.48671269013475
7487,7487.5,83.43824024526809
7488,7488.5,83.13890325525226
7489,7489.5,83.3678589143687
7490,7490.5,82.59391754827747
7491,7491.5,83.1483391069152
7492,7492.5,81.8968920198419
7493,7493.5,83.1306916677891
7494,7494.5,82.62656651996313
7495,7495.5,82.33557602287654
7496,7496.5,78.02774210837468
7497,7497.5,59.486433503030284
7498,7498.5,44.39788232288207
7499,7499.5,40.48113462345884
7500,7500.5,38.02285667225471
7501,7501.5,60.385451130644
7502,7502.5,59.376380492522976
7503,7503.5,62.433326714098314
7504,7504.5,64.14944067322475
7505,7505.5,67.23306619305947
7506,7506.5,55.740395562785984
7507,7507.5,80.2702705629904
7508,7508.5,83.3716580879547
7509,7509.5,83.43187147862646
7510,7510.5,81.26106241629357
7511,7511.5,81.94265876334109
7512,7512.5,81.6140599349875
7513,7513.5,81.32933578770985
7514,7514.5,82.33009291851481
7515,7515.5,82.97071823365549
7516,7516.5,83.4442848370355
7517,7517.5,81.65043643229559
7518,7518.5,81.76438756275844
7519,7519.5,68.39247376025921
7520,7520.5,47.29050584634432
7521,7521.5,79.74952224640906
7522,7522.5,75.74752995192281
7523,7523.5,74.86788609079348
7524,7524.5,83.15796615935334
7525,7525.5,83.18214008620907
7526,7526.5,82.99983752160654
7527,7527.5,83.44271059776759
7528,7528.5,82.80237282707806
7529,7529.5,70.57674120123721
7530,7530.5,80.43363126169093
7531,7531.5,83.43374853989012
7532,7532.5,77.39787298688807
7533,7533.5,56.63346874413299
7534,7534.5,38.19496708400749
7535,7535.5,23.01257931795473
7536,7536.5,30.56864580443694
7537,7537.5,29.508996349285535
7538,7538.5,32.64722281391597
7539,7539.5,35.77876681962758
7540,7540.5,28.862697119559552
7541,7541.5,49.81838013397133
7542,7542.5,53.598398321459825
7543,7543.5,68.09739088933053
7544,7544.5,60.70064359018715
7545,7545.5,40.7600008117351
7546,7546.5,24.3880670972367
7547,7547.5,6.290201586798015
7548,7548.5,9.31364346896713
7549,7549.5,15.792724719528705
7550,7550.5,9.804072759941302
7551,7551.5,10.04657081701836
7552,7552.5,7.3972142117646875
7553,7553.5,10.458276041029169
7554,7554.5,12.808372808035328
7555,7555.5,12.621513944890017
7556,7556.5,28.849980131938054
7557,7557.5,25.04024358443043
7558,7558.5,1.9106752639914946
7559,7559.5,0.19254598952556332
7560,7560.5,0.16938083039597063
7561,7561.5,0.0
7562,7562.5,1.7182003261426124
7563,7563.5,3.1748389805475528
7564,7564.5,2.576615601463783
7565,7565.5,1.0504865855039978
7566,7566.5,5.080019256474598
7567,7567.5,0.32667713491406647
7568,7568.5,0.9665496936420899
7569,7569.5,4.460566869915414
7570,7570.5,10.831493496105004
7571,7571.5,0.7272462358604578
7572,7572.5,3.9898564149510367
7573,7573.5,0.8997422093977315
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,6.961520078081569
7581,7581.5,35.41191822282915
7582,7582.5,28.497467652932226
7583,7583.5,38.36734312192586
7584,7584.5,55.38947719684722
7585,7585.5,74.03280844191234
7586,7586.5,77.59816852317803
7587,7587.5,79.72747960291316
7588,7588.5,80.09104314103378
7589,7589.5,81.26977285515835
7590,7590.5,81.74491718305886
7591,7591.5,80.07966275335414
7592,7592.5,78.62426000187197
7593,7593.5,66.77972117152899
7594,7594.5,42.2488760475112
7595,7595.5,41.66005786437094
7596,7596.5,55.73099500343966
7597,7597.5,51.492629401545656
7598,7598.5,43.64510645645099
7599,7599.5,41.43303705917258
7600,7600.5,33.225182248258506
7601,7601.5,24.679187844910583
7602,7602.5,48.376012117920034
7603,7603.5,55.1223781048831
7604,7604.5,57.99701056262227
7605,7605.5,59.264562934332766
7606,7606.5,67.97210433633344
7607,7607.5,70.8643620915554
7608,7608.5,67.442952562909
7609,7609.5,30.017922066692094
7610,7610.5,18.81172784229671
7611,7611.5,11.6964985953551
7612,7612.5,6.502355252887819
7613,7613.5,2.195683192601282
7614,7614.5,3.280314151663299
7615,7615.5,0.7331225226522573
7616,7616.5,0.7331225226522573
7617,7617.5,0.14593907487708319
7618,7618.5,0.05271890711617929
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.07232023876057572
7623,7623.5,12.86365180913237
7624,7624.5,23.28222918118576
7625,7625.5,35.60923179277767
7626,7626.5,63.51555675791869
7627,7627.5,68.98368708815075
7628,7628.5,78.59700905243216
7629,7629.5,83.4243233200977
7630,7630.5,83.33879719496986
7631,7631.5,82.81891412907046
7632,7632.5,82.48995422772317
7633,7633.5,82.87577067188398
7634,7634.5,83.30224097767689
7635,7635.5,83.42996209785763
7636,7636.5,46.286091228311236
7637,7637.5,43.308591490006535
7638,7638.5,28.63206157465396
7639,7639.5,31.108204047494155
7640,7640.5,26.009082466502022
7641,7641.5,32.970983524432604
7642,7642.5,15.422863174464007
7643,7643.5,11.796624045992363
7644,7644.5,17.19861590391425
7645,7645.5,26.629905162359993
7646,7646.5,30.14933885743861
7647,7647.5,32.962566124679164
7648,7648.5,40.11189484609109
7649,7649.5,35.1173000130827
7650,7650.5,47.49445632483837
7651,7651.5,54.28799417608147
7652,7652.5,50.67935318486357
7653,7653.5,45.872355672513336
7654,7654.5,32.9582025250706
7655,7655.5,22.017811180707085
7656,7656.5,10.980534566269299
7657,7657.5,5.150551702803249
7658,7658.5,2.0873346825021497
7659,7659.5,3.0784736817831004
7660,7660.5,3.439066689077958
7661,7661.5,0.38514926229910673
7662,7662.5,1.9308772173583202
7663,7663.5,1.4947307222773472
7664,7664.5,0.14735761278009424
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,5.8507521709596455
7670,7670.5,7.103176773521241
7671,7671.5,12.57126100275955
7672,7672.5,21.371034564061112
7673,7673.5,33.04277696552615
7674,7674.5,64.5370879291009
7675,7675.5,80.57495266003832
7676,7676.5,82.0713521405716
7677,7677.5,81.8596456244211
7678,7678.5,80.20765149853393
7679,7679.5,82.75760963043639
7680,7680.5,83.38523187600191
7681,7681.5,83.36728089116792
7682,7682.5,83.36968996796551
7683,7683.5,83.06631642119012
7684,7684.5,83.09662631801285
7685,7685.5,83.28782227842457
7686,7686.5,83.42567558113836
7687,7687.5,80.67766395271802
7688,7688.5,82.01988854397923
7689,7689.5,71.84637504305472
7690,7690.5,61.918431048257204
7691,7691.5,47.177210776818775
