,Time,Power
4005,4005.5,82.1451574142158
4006,4006.5,81.83363307895551
4007,4007.5,78.95569604082097
4008,4008.5,19.93652442794935
4009,4009.5,74.02903781642533
4010,4010.5,36.028488308830696
4011,4011.5,60.637350121439624
4012,4012.5,72.5335186287658
4013,4013.5,62.60092334076059
4014,4014.5,59.04265721349606
4015,4015.5,49.04136802679448
4016,4016.5,26.40125536884223
4017,4017.5,11.759517398570017
4018,4018.5,4.471423290299535
4019,4019.5,0.0
4020,4020.5,0.11635478450723356
4021,4021.5,0.8886175983325083
4022,4022.5,5.7043177475418405
4023,4023.5,10.518992003965613
4024,4024.5,58.48158228168456
4025,4025.5,3.061369338807751
4026,4026.5,62.02219788104781
4027,4027.5,54.85239262577935
4028,4028.5,65.04883540365984
4029,4029.5,43.34612745330412
4030,4030.5,13.544841520290314
4031,4031.5,23.86337169664209
4032,4032.5,16.758546839472068
4033,4033.5,14.36790399360546
4034,4034.5,14.347434082818445
4035,4035.5,1.9329954741946918
4036,4036.5,8.760328679119711
4037,4037.5,10.110820589592239
4038,4038.5,15.447033618902589
4039,4039.5,3.802073033383297
4040,4040.5,1.4259847099317386
4041,4041.5,1.0361938886621551
4042,4042.5,0.2917844653904809
4043,4043.5,0.12046152845605271
4044,4044.5,0.22939345150747154
4045,4045.5,3.9760755955401126
4046,4046.5,0.6915721363685804
4047,4047.5,5.408611685799884
4048,4048.5,16.36586452550099
4049,4049.5,51.984725553034394
4050,4050.5,56.47810990135237
4051,4051.5,80.45387843487347
4052,4052.5,8.362092464307963
4053,4053.5,39.13385236219996
4054,4054.5,62.14995317550853
4055,4055.5,68.75062215423317
4056,4056.5,71.49945844193027
4057,4057.5,59.677310523348446
4058,4058.5,82.92906631668428
4059,4059.5,83.19798653462857
4060,4060.5,82.75250419652848
4061,4061.5,54.33657098564419
4062,4062.5,24.55573944129213
4063,4063.5,78.29083285625238
4064,4064.5,67.1179969500814
4065,4065.5,68.86414911526988
4066,4066.5,76.2225755151804
4067,4067.5,69.79326276808507
4068,4068.5,70.61796138529789
4069,4069.5,74.84176168995344
4070,4070.5,74.43531082468725
4071,4071.5,74.2680817363851
4072,4072.5,72.6113768625478
4073,4073.5,70.44981837599175
4074,4074.5,72.99090868200871
4075,4075.5,29.236940262732464
4076,4076.5,78.10065244402497
4077,4077.5,36.699138178151046
4078,4078.5,59.36606086199086
4079,4079.5,77.61290775508584
4080,4080.5,83.42130734107151
4081,4081.5,83.39997772340283
4082,4082.5,82.12518695198072
4083,4083.5,81.01472763727253
4084,4084.5,81.01112263253628
4085,4085.5,82.0129244247054
4086,4086.5,83.35741360956051
4087,4087.5,70.48983855928086
4088,4088.5,46.467469431631294
4089,4089.5,33.36405045282036
4090,4090.5,31.19658111988808
4091,4091.5,59.48728001221166
4092,4092.5,53.35137947720783
4093,4093.5,62.01390654029589
4094,4094.5,65.66190784932671
4095,4095.5,66.04795081004346
4096,4096.5,66.45464926407851
4097,4097.5,83.17519098988424
4098,4098.5,82.07670568047001
4099,4099.5,51.404734908653204
4100,4100.5,77.4398752227652
4101,4101.5,61.9337564638353
4102,4102.5,50.44027168655058
4103,4103.5,75.02044064533688
4104,4104.5,77.0597681970096
4105,4105.5,67.69697222983403
4106,4106.5,60.19160087541852
4107,4107.5,34.91075343070291
4108,4108.5,24.97349050453627
4109,4109.5,37.88703744140656
4110,4110.5,48.78691031689333
4111,4111.5,35.07974321689343
4112,4112.5,68.62409136800885
4113,4113.5,77.80400238279293
4114,4114.5,74.43531082468725
4115,4115.5,65.0653094760198
4116,4116.5,81.95032399462701
4117,4117.5,49.29815782233379
4118,4118.5,60.04421651522237
4119,4119.5,53.10718893717456
4120,4120.5,58.99466177234823
4121,4121.5,72.51106293964345
4122,4122.5,74.51905767166964
4123,4123.5,81.65774531721907
4124,4124.5,71.42049467346011
4125,4125.5,83.00315478314604
4126,4126.5,82.61911110200623
4127,4127.5,82.11690256049727
4128,4128.5,81.10514296044806
4129,4129.5,80.38245175097167
4130,4130.5,80.78529570745827
4131,4131.5,80.87342323672955
4132,4132.5,57.38967834279749
4133,4133.5,80.41869566839614
4134,4134.5,35.52655519065415
4135,4135.5,2.8389549127923206
4136,4136.5,19.273560568268756
4137,4137.5,40.28429752005206
4138,4138.5,47.73884570620904
4139,4139.5,56.47440219725131
4140,4140.5,60.40567547364029
4141,4141.5,63.49393175662678
4142,4142.5,63.03406768893794
4143,4143.5,69.3076619500623
4144,4144.5,78.36804152190355
4145,4145.5,9.718802750288559
4146,4146.5,81.16662072029325
4147,4147.5,80.43813226633682
4148,4148.5,81.33675614278525
4149,4149.5,81.98910340201604
4150,4150.5,81.11344718448633
4151,4151.5,82.77051200073004
4152,4152.5,83.38025712497682
4153,4153.5,82.13617623880526
4154,4154.5,81.20390199677833
4155,4155.5,80.96509973511981
4156,4156.5,80.86742236299919
4157,4157.5,80.68010839223209
4158,4158.5,83.43702597113787
4159,4159.5,74.14093999780513
4160,4160.5,51.71382553294856
4161,4161.5,23.95360192586264
4162,4162.5,17.420092281538114
4163,4163.5,32.42574419555398
4164,4164.5,37.237803395602285
4165,4165.5,37.62529613245693
4166,4166.5,46.841546765309864
4167,4167.5,63.88067615506457
4168,4168.5,81.81562893329912
4169,4169.5,82.31286465572846
4170,4170.5,83.34528122937725
4171,4171.5,83.35819236786581
4172,4172.5,82.83698598535555
4173,4173.5,82.79972127890623
4174,4174.5,81.78972496453038
4175,4175.5,80.41650085281616
4176,4176.5,81.92458344948129
4177,4177.5,80.36152757018881
4178,4178.5,81.60908496269492
4179,4179.5,80.47373278980102
4180,4180.5,80.42732837541462
4181,4181.5,80.38015175647203
4182,4182.5,80.39032031789098
4183,4183.5,81.24207882085983
4184,4184.5,82.30848779719537
4185,4185.5,83.21089506669068
4186,4186.5,54.86434393269163
4187,4187.5,41.55659421910027
4188,4188.5,62.84509992070359
4189,4189.5,65.38449503036702
4190,4190.5,69.8011811608372
4191,4191.5,66.6848408906823
4192,4192.5,72.77571638902508
4193,4193.5,75.06916641292142
4194,4194.5,75.76717459577395
4195,4195.5,83.0385507961748
4196,4196.5,82.981179775577
4197,4197.5,81.92748940625249
4198,4198.5,81.30022259722729
4199,4199.5,82.51858693947588
4200,4200.5,81.55575420630359
4201,4201.5,82.69995494001077
4202,4202.5,81.72991749771118
4203,4203.5,82.06684111744235
4204,4204.5,82.26594301181636
4205,4205.5,81.28683282177299
4206,4206.5,82.11640984971442
4207,4207.5,83.36667188411928
4208,4208.5,62.33221178667523
4209,4209.5,31.179401512149024
4210,4210.5,22.818520797483924
4211,4211.5,14.790544132013173
4212,4212.5,23.579331035815482
4213,4213.5,35.97233783979379
4214,4214.5,42.834127728972675
4215,4215.5,67.61652487915717
4216,4216.5,51.65524020484601
4217,4217.5,55.050889022605276
4218,4218.5,56.36859091624759
4219,4219.5,50.642116915320436
4220,4220.5,43.65736275524949
4221,4221.5,50.10294677469274
4222,4222.5,31.323068183349882
4223,4223.5,27.852779722211967
4224,4224.5,44.088209267909626
4225,4225.5,25.68799213888533
4226,4226.5,30.571638979124355
4227,4227.5,58.10653967531346
4228,4228.5,82.4140966892327
4229,4229.5,83.32135930476689
4230,4230.5,74.19424494108682
4231,4231.5,31.335763852601332
4232,4232.5,10.186002103407679
4233,4233.5,0.2016315796294056
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.1691791540292098
4237,4237.5,0.06656751632331671
4238,4238.5,0.27896339474214404
4239,4239.5,1.338346544562823
4240,4240.5,2.8667888655663853
4241,4241.5,15.240646553676488
4242,4242.5,51.33175889683462
4243,4243.5,60.266931359331636
4244,4244.5,68.75217843844122
4245,4245.5,78.98298169663127
4246,4246.5,83.4098151078451
4247,4247.5,81.59777601683274
4248,4248.5,82.01573447954965
4249,4249.5,80.8160758017515
4250,4250.5,79.20739723644702
4251,4251.5,80.92596618459758
4252,4252.5,83.43648798307748
4253,4253.5,81.97030374421479
4254,4254.5,69.21360072960914
4255,4255.5,45.40114009351329
4256,4256.5,12.207601302672153
4257,4257.5,12.463531953577752
4258,4258.5,15.24454960785882
4259,4259.5,13.753090374514
4260,4260.5,18.31467961570605
4261,4261.5,13.638840115549616
4262,4262.5,15.603187433567618
4263,4263.5,10.018095654568967
4264,4264.5,14.147682737843937
4265,4265.5,11.775750729783097
4266,4266.5,23.036859737038608
4267,4267.5,28.2978251059941
4268,4268.5,56.1643202987243
4269,4269.5,66.27512978616302
4270,4270.5,78.29498208647753
4271,4271.5,83.38580035532958
4272,4272.5,83.41750747028678
4273,4273.5,44.90569889561375
4274,4274.5,53.74176231171321
4275,4275.5,19.393385968976993
4276,4276.5,12.287484351809036
4277,4277.5,28.434214198463327
4278,4278.5,13.541376598103314
4279,4279.5,7.874558920521258
4280,4280.5,5.641114383214171
4281,4281.5,5.558962406335836
4282,4282.5,9.269965412325927
4283,4283.5,6.427405593055761
4284,4284.5,7.841711972318353
4285,4285.5,5.600995297787439
4286,4286.5,4.774687738618137
4287,4287.5,5.807232481089985
4288,4288.5,6.196667504079516
4289,4289.5,10.399236009692801
4290,4290.5,7.046219916233279
4291,4291.5,15.77194562941884
4292,4292.5,38.19429089755371
4293,4293.5,52.6356945400989
4294,4294.5,67.26783581303077
4295,4295.5,67.74919849220416
4296,4296.5,62.31459782689499
4297,4297.5,18.021586027973253
4298,4298.5,59.71213382019439
4299,4299.5,31.949563883120188
4300,4300.5,63.45488830367892
4301,4301.5,81.09668447002714
4302,4302.5,73.67049342945157
4303,4303.5,56.65313066385852
4304,4304.5,9.755158051128955
4305,4305.5,2.1123426055173167
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.7793836799266686
4312,4312.5,2.2609527043656064
4313,4313.5,3.752202829043628
4314,4314.5,23.670874630461118
4315,4315.5,16.08784998897475
4316,4316.5,43.76190472621192
4317,4317.5,67.86181614314557
4318,4318.5,27.759404226371814
4319,4319.5,67.27104109626833
4320,4320.5,32.06978921601695
4321,4321.5,14.748685597721575
4322,4322.5,9.56777539087154
4323,4323.5,24.50667583378781
4324,4324.5,8.808225854484483
4325,4325.5,0.0
4326,4326.5,0.31797370017443266
4327,4327.5,1.1053050524704908
4328,4328.5,0.0
4329,4329.5,1.052660703027231
4330,4330.5,0.899645681080491
4331,4331.5,0.4914492824594322
4332,4332.5,0.3001891025328087
4333,4333.5,0.22438718721934714
4334,4334.5,0.3768174222209672
4335,4335.5,1.9767014409973516
4336,4336.5,3.497457623200437
4337,4337.5,6.7532360187694005
4338,4338.5,8.656615847988258
4339,4339.5,22.753926949176414
4340,4340.5,23.600550735936118
4341,4341.5,57.59381154926159
4342,4342.5,0.0
4343,4343.5,0.0
4344,4344.5,0.09889041562946112
4345,4345.5,10.254344662849471
4346,4346.5,44.67404221774743
4347,4347.5,34.841802797847336
4348,4348.5,15.868017306589934
4349,4349.5,21.181483201248415
4350,4350.5,19.633748012164226
4351,4351.5,11.008901244760064
4352,4352.5,3.7995851610062705
4353,4353.5,1.2625712214936236
4354,4354.5,0.061375808702314044
4355,4355.5,0.5802885648773832
4356,4356.5,6.9174537146582376
4357,4357.5,1.9040449570903504
4358,4358.5,3.8354965017380453
4359,4359.5,5.5879726289055744
4360,4360.5,7.4980402130569015
4361,4361.5,6.589518046379083
4362,4362.5,13.371216019113213
4363,4363.5,22.845638192868247
4364,4364.5,12.852866709921697
4365,4365.5,23.076348571045912
4366,4366.5,27.667696233552928
4367,4367.5,33.33134816892495
4368,4368.5,26.63043054971617
4369,4369.5,26.63043054971617
4370,4370.5,20.608991641691507
4371,4371.5,35.34488594865972
4372,4372.5,38.07532817287023
4373,4373.5,31.599349435282196
4374,4374.5,13.405431579197167
4375,4375.5,15.384293393103109
4376,4376.5,5.251427359921951
4377,4377.5,1.5856737130736158
4378,4378.5,0.30901407852033536
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.09190333720724157
4383,4383.5,19.520719813232166
4384,4384.5,0.3823782290665436
4385,4385.5,6.707779740257896
4386,4386.5,2.798093882748222
4387,4387.5,5.437187443183201
4388,4388.5,31.309390906870778
4389,4389.5,52.65896952266726
4390,4390.5,47.62622303022302
4391,4391.5,54.78353282821749
4392,4392.5,54.92914444001855
4393,4393.5,45.166344286125
4394,4394.5,54.371010390750776
4395,4395.5,50.966565545658966
4396,4396.5,46.456870621617774
4397,4397.5,34.71904904763413
4398,4398.5,54.23889671672808
4399,4399.5,0.14652109475523806
4400,4400.5,15.630238522266437
4401,4401.5,14.335098398940858
4402,4402.5,38.64383535461116
4403,4403.5,33.57594172463315
4404,4404.5,2.8585143005840306
4405,4405.5,13.09449318827825
4406,4406.5,27.025722791475527
4407,4407.5,15.978688283841816
4408,4408.5,20.48121007746401
4409,4409.5,24.2052904259601
4410,4410.5,19.369322335767716
4411,4411.5,43.16106191273371
4412,4412.5,70.4636150375136
4413,4413.5,77.85077373785562
4414,4414.5,29.637083887112567
4415,4415.5,54.936672775801284
4416,4416.5,66.94265325489116
4417,4417.5,70.97933121636378
4418,4418.5,81.2217702727868
4419,4419.5,80.23449812849243
4420,4420.5,80.66899201445723
4421,4421.5,66.14849933373122
4422,4422.5,75.05812068908305
4423,4423.5,79.69292959195565
4424,4424.5,79.6210337208434
4425,4425.5,63.5115653639876
4426,4426.5,78.76816467562931
4427,4427.5,78.83908162643561
4428,4428.5,74.38136990543535
4429,4429.5,71.22675902089588
4430,4430.5,58.460662249407605
4431,4431.5,53.988497577951875
4432,4432.5,46.79569782232457
4433,4433.5,38.838348036216836
4434,4434.5,81.94305020250225
4435,4435.5,83.44167286403233
4436,4436.5,74.33105461128135
4437,4437.5,63.96714565877622
4438,4438.5,75.08337055204767
4439,4439.5,83.14479180878286
4440,4440.5,83.37674545811062
4441,4441.5,83.43022139388549
4442,4442.5,81.98163045091232
4443,4443.5,83.36985548660722
4444,4444.5,82.83645519398192
4445,4445.5,68.6819063261792
4446,4446.5,73.62879007642798
4447,4447.5,71.99960943389092
4448,4448.5,29.47896960047761
4449,4449.5,50.18533854398068
4450,4450.5,55.1764095776254
4451,4451.5,66.20595720315802
4452,4452.5,65.27230088380531
4453,4453.5,65.9902523261473
4454,4454.5,65.2398376288857
4455,4455.5,68.12302680393705
4456,4456.5,69.7519506604071
4457,4457.5,68.19090024948198
4458,4458.5,72.31891677997017
4459,4459.5,76.01364300378626
4460,4460.5,80.25698767298563
4461,4461.5,42.57373335042539
4462,4462.5,0.0
4463,4463.5,53.234852456772344
4464,4464.5,73.95823380447646
4465,4465.5,67.34560953563059
4466,4466.5,80.26615496472672
4467,4467.5,73.94024005786183
4468,4468.5,82.36605178397365
4469,4469.5,83.44272294647921
4470,4470.5,83.183600467917
4471,4471.5,82.70501885478018
4472,4472.5,81.9113784188506
4473,4473.5,78.53799719484714
4474,4474.5,71.59823197176571
4475,4475.5,68.32167217231513
4476,4476.5,63.292856033063316
4477,4477.5,66.85568741719926
4478,4478.5,62.69381617712583
4479,4479.5,64.17029831452044
4480,4480.5,65.89779637141662
4481,4481.5,63.446837549268274
4482,4482.5,60.21763872919104
4483,4483.5,62.42709183306786
4484,4484.5,76.68537108683321
4485,4485.5,76.73386579813663
4486,4486.5,80.91800486961873
4487,4487.5,82.01052260103802
4488,4488.5,78.93814864210952
4489,4489.5,78.68661639189983
4490,4490.5,81.32027578263923
4491,4491.5,72.26051224059988
4492,4492.5,25.412988871609723
4493,4493.5,43.204896098960674
4494,4494.5,56.8201491044586
4495,4495.5,38.20081242493058
4496,4496.5,25.412988871609723
4497,4497.5,20.907350680438068
4498,4498.5,21.049874949140676
4499,4499.5,18.283065379302418
4500,4500.5,20.572831954240534
4501,4501.5,20.435382378869672
4502,4502.5,27.067767934739308
4503,4503.5,31.804840281228753
4504,4504.5,37.048816673019054
4505,4505.5,39.018055517834256
4506,4506.5,51.86504919812277
4507,4507.5,56.913574981492665
4508,4508.5,65.2398376288857
4509,4509.5,67.29969394649298
4510,4510.5,76.38666266383152
4511,4511.5,75.08730826566477
4512,4512.5,73.51464433062418
4513,4513.5,75.02583122016904
4514,4514.5,73.91923904968185
4515,4515.5,73.22172746064778
4516,4516.5,77.10115570500757
4517,4517.5,68.09759291526888
4518,4518.5,70.4998393562375
4519,4519.5,54.56830432947404
4520,4520.5,24.640978567405675
4521,4521.5,17.854587638375243
4522,4522.5,12.814647096597545
4523,4523.5,10.833144641507234
4524,4524.5,11.861580654887527
4525,4525.5,15.487688284993602
4526,4526.5,19.608937050506768
4527,4527.5,23.082111079179835
4528,4528.5,26.966661907207964
4529,4529.5,22.812252607255875
4530,4530.5,19.803974421553775
4531,4531.5,44.45591002880058
4532,4532.5,31.120767070746577
4533,4533.5,48.54565624234929
4534,4534.5,49.719810097648555
4535,4535.5,68.79611502171252
4536,4536.5,72.63075315419012
4537,4537.5,74.83589569128377
4538,4538.5,79.52778527501535
4539,4539.5,82.07415033965282
4540,4540.5,80.38400822322652
4541,4541.5,73.65358710370754
4542,4542.5,78.41147278708912
4543,4543.5,61.010574762966534
4544,4544.5,40.51832219229623
4545,4545.5,38.29945787465104
4546,4546.5,29.27223925293576
4547,4547.5,19.80106965011731
4548,4548.5,12.905455620872166
4549,4549.5,14.937041189144454
4550,4550.5,12.716073349280029
4551,4551.5,15.152676467502838
4552,4552.5,15.48485687072608
4553,4553.5,10.606479399439852
4554,4554.5,22.835501540340214
4555,4555.5,14.346467604924992
4556,4556.5,26.974338537634296
4557,4557.5,52.78617150475826
4558,4558.5,67.65371045835919
4559,4559.5,72.01465244970949
4560,4560.5,72.74567274166455
4561,4561.5,73.42749452762264
4562,4562.5,74.92161425192229
4563,4563.5,74.02508345928177
4564,4564.5,81.2040414535801
4565,4565.5,80.98666035587934
4566,4566.5,79.15399714396716
4567,4567.5,51.06710674027752
4568,4568.5,24.656377840663268
4569,4569.5,11.6016361775798
4570,4570.5,3.334348695286322
4571,4571.5,0.40091673400534894
4572,4572.5,1.277216447546049
4573,4573.5,0.8729660534863412
4574,4574.5,4.984853699549546
4575,4575.5,11.905727566321191
4576,4576.5,22.243118058196146
4577,4577.5,25.672866914081286
4578,4578.5,22.559527697518124
4579,4579.5,18.187866111416923
4580,4580.5,25.492271526476173
4581,4581.5,27.64022989057517
4582,4582.5,30.55823723790824
4583,4583.5,40.26384209654692
4584,4584.5,49.67601046007305
4585,4585.5,42.86167142342867
4586,4586.5,41.381717080482005
4587,4587.5,39.658921206995835
4588,4588.5,27.430142459125225
4589,4589.5,49.80662116237881
4590,4590.5,32.079665339862274
4591,4591.5,41.187250502438964
4592,4592.5,8.78611860657931
4593,4593.5,1.6111240277781982
4594,4594.5,0.1462170739677114
4595,4595.5,0.5740911367073663
4596,4596.5,1.6067105338733794
4597,4597.5,7.782334809231164
4598,4598.5,5.178151279959063
4599,4599.5,23.579331035815482
4600,4600.5,19.61462155818452
4601,4601.5,22.203818324569635
4602,4602.5,21.232869537175212
4603,4603.5,29.33547842369396
4604,4604.5,34.152405617291485
4605,4605.5,18.16040414845261
4606,4606.5,50.50167073772416
4607,4607.5,69.64413849826343
4608,4608.5,72.36817839436725
4609,4609.5,76.8143093560459
4610,4610.5,77.61208432483788
4611,4611.5,79.690149521589
4612,4612.5,82.1917650008907
4613,4613.5,83.09708417064552
4614,4614.5,80.66091362690356
4615,4615.5,67.16102568978702
4616,4616.5,19.169548836482395
4617,4617.5,23.691370990936818
4618,4618.5,32.65756504170454
4619,4619.5,31.89548023220618
4620,4620.5,28.204630250012187
4621,4621.5,29.68579601927296
4622,4622.5,24.48923000048948
4623,4623.5,34.858509324691745
4624,4624.5,47.45292867958465
4625,4625.5,30.442561422187033
4626,4626.5,31.16478527259512
4627,4627.5,28.90783358767296
4628,4628.5,64.08110519590328
4629,4629.5,72.96797858149677
4630,4630.5,70.64370329045978
4631,4631.5,75.02588686538253
4632,4632.5,74.41387221292302
4633,4633.5,77.88927871734187
4634,4634.5,80.10977808400919
4635,4635.5,79.40007170560018
4636,4636.5,77.07421217539401
4637,4637.5,76.27988997370399
4638,4638.5,73.91187946031212
4639,4639.5,46.79748353817148
4640,4640.5,16.323805456239725
4641,4641.5,14.1406261243856
4642,4642.5,14.943726902711193
4643,4643.5,11.494942935298038
4644,4644.5,10.131699852158404
4645,4645.5,12.495217402030336
4646,4646.5,12.451164738938406
4647,4647.5,13.840054596065107
4648,4648.5,9.509544209686343
4649,4649.5,17.22740649847086
4650,4650.5,23.85717141139223
4651,4651.5,12.962969382074409
4652,4652.5,19.863471158790116
4653,4653.5,39.070433028487955
4654,4654.5,47.415739930826334
4655,4655.5,63.53357697993301
4656,4656.5,69.47765615685421
4657,4657.5,69.68143340926754
4658,4658.5,70.67789961724867
4659,4659.5,72.5038219276896
4660,4660.5,72.01833193565385
4661,4661.5,70.58763569904255
4662,4662.5,32.34499266568748
4663,4663.5,19.63337658073036
4664,4664.5,8.84144713636876
4665,4665.5,7.165089802292473
4666,4666.5,7.073699468023625
4667,4667.5,2.652436614008824
4668,4668.5,0.40325563222547534
4669,4669.5,15.970476306908639
4670,4670.5,26.78497869434033
4671,4671.5,24.751688689403284
4672,4672.5,82.04131706947072
4673,4673.5,75.25105143987886
4674,4674.5,58.5042917741576
4675,4675.5,76.21133382374104
4676,4676.5,80.37360764613388
4677,4677.5,72.53799044761945
4678,4678.5,57.076435197393465
4679,4679.5,55.99092013285309
4680,4680.5,17.570756479418275
4681,4681.5,2.457544097007629
4682,4682.5,0.16268494565010302
4683,4683.5,1.5998727965245354
4684,4684.5,7.9433390346157395
4685,4685.5,11.023571346296974
4686,4686.5,8.072670034338008
4687,4687.5,3.8206816414039966
4688,4688.5,7.262093941807011
4689,4689.5,6.8281392152199345
4690,4690.5,8.20989266202399
4691,4691.5,8.913508833545153
4692,4692.5,8.531962955452444
4693,4693.5,8.820310398767027
4694,4694.5,13.354322912718345
4695,4695.5,49.0860564968499
4696,4696.5,20.03251508290067
4697,4697.5,0.39210284335637224
4698,4698.5,21.00125951039832
4699,4699.5,10.511138934036989
4700,4700.5,3.105051042478123
4701,4701.5,11.63800115974452
4702,4702.5,5.904017077143383
4703,4703.5,9.422909277227445
4704,4704.5,25.49057396808981
4705,4705.5,27.500807904164144
4706,4706.5,19.18978598296587
4707,4707.5,12.204370455972947
4708,4708.5,14.640266942133065
4709,4709.5,15.602214763999187
4710,4710.5,5.1463113718279585
4711,4711.5,1.5008368831227759
4712,4712.5,0.2601142016887692
4713,4713.5,0.45473531416028806
4714,4714.5,2.974858993216932
4715,4715.5,2.7549168985700287
4716,4716.5,0.22790467410658022
4717,4717.5,0.027770942986492818
4718,4718.5,24.943248307910785
4719,4719.5,35.20880114547512
4720,4720.5,53.16628213952453
4721,4721.5,50.7912396419315
4722,4722.5,40.47767508538747
4723,4723.5,45.51967480935
4724,4724.5,58.60609127322364
4725,4725.5,56.387294431587726
4726,4726.5,42.33488202977221
4727,4727.5,34.681828666406076
4728,4728.5,34.96819967342765
4729,4729.5,23.248305980401796
4730,4730.5,33.68178247930947
4731,4731.5,2.966873050513063
4732,4732.5,3.109963626006645
4733,4733.5,20.747562078104867
4734,4734.5,17.523267847180257
4735,4735.5,2.3907253211093558
4736,4736.5,0.027770942986492818
4737,4737.5,8.894975683725164
4738,4738.5,7.2334879424774785
4739,4739.5,24.32210738858187
4740,4740.5,16.77860803897919
4741,4741.5,56.46409816618349
4742,4742.5,32.06978921601695
4743,4743.5,33.14775718766589
4744,4744.5,17.897473245018393
4745,4745.5,23.869645236479226
4746,4746.5,22.69667863750861
4747,4747.5,11.170730654131004
4748,4748.5,17.119855176451612
4749,4749.5,35.14428783020252
4750,4750.5,28.06947580409921
4751,4751.5,33.523294298912994
4752,4752.5,25.732818465722232
4753,4753.5,27.230062061090084
4754,4754.5,15.692894496884257
4755,4755.5,13.010783523491776
4756,4756.5,14.727822475487894
4757,4757.5,12.632661979801782
4758,4758.5,8.215908039209927
4759,4759.5,3.3320556945584783
4760,4760.5,21.270507025181793
4761,4761.5,15.862088317568785
4762,4762.5,23.60852730232202
4763,4763.5,23.60852730232202
4764,4764.5,21.0796374257794
4765,4765.5,23.147101356257483
4766,4766.5,32.09869277999694
4767,4767.5,26.065538453328745
4768,4768.5,32.21399467060226
4769,4769.5,50.506548610379745
4770,4770.5,56.910690291360034
4771,4771.5,52.50001773005283
4772,4772.5,45.095298951649525
4773,4773.5,64.88968970944171
4774,4774.5,60.40910458999769
4775,4775.5,64.32710153039757
4776,4776.5,55.435157469272504
4777,4777.5,63.6974139894348
4778,4778.5,66.78642744547173
4779,4779.5,69.70742914588693
4780,4780.5,72.70668329605937
4781,4781.5,72.14895611864142
4782,4782.5,68.96676982633117
4783,4783.5,49.22007900188858
4784,4784.5,31.24543837914712
4785,4785.5,42.11106265770881
4786,4786.5,41.444887664152915
4787,4787.5,33.72687019000075
4788,4788.5,26.34558799440026
4789,4789.5,22.245741536300926
4790,4790.5,27.67215531142459
4791,4791.5,24.044886769259975
4792,4792.5,26.67883435385048
4793,4793.5,25.681511591783735
4794,4794.5,31.121446462858955
4795,4795.5,30.07399475023871
4796,4796.5,34.207677852876195
4797,4797.5,51.75544107027165
4798,4798.5,55.25028160586562
4799,4799.5,59.78577530925657
4800,4800.5,61.19567609624442
4801,4801.5,61.22797935964884
4802,4802.5,57.05850792532447
4803,4803.5,67.45810827517117
4804,4804.5,54.616733509342524
4805,4805.5,66.5338706267307
4806,4806.5,63.321577407370214
4807,4807.5,45.418891175414075
4808,4808.5,31.935454230114406
4809,4809.5,28.115501706061334
4810,4810.5,15.999474461992316
4811,4811.5,8.935760791824338
4812,4812.5,12.75979071492971
4813,4813.5,12.924245155253672
4814,4814.5,21.348508930274747
4815,4815.5,38.17358706394726
4816,4816.5,38.621364256456566
4817,4817.5,38.372558137824896
4818,4818.5,44.395833091342965
4819,4819.5,36.295568482106226
4820,4820.5,45.97977283486362
4821,4821.5,10.229693744995624
4822,4822.5,10.763562553504222
4823,4823.5,8.001519168313472
4824,4824.5,0.31963084402385994
4825,4825.5,0.017850111900127447
4826,4826.5,12.370347864072622
4827,4827.5,45.63700039761177
4828,4828.5,51.838374110249866
4829,4829.5,64.04513893534443
4830,4830.5,64.92256205146934
4831,4831.5,77.84460901348464
4832,4832.5,76.34735629101458
4833,4833.5,51.74439794260744
4834,4834.5,35.458045016387175
4835,4835.5,23.79274948220211
4836,4836.5,16.81306715494856
4837,4837.5,19.035344466121618
4838,4838.5,21.753097765830955
4839,4839.5,19.773776960320205
4840,4840.5,20.391817074862917
4841,4841.5,35.76085889557929
4842,4842.5,43.954153855900906
4843,4843.5,35.29164560305041
4844,4844.5,49.81901439899659
4845,4845.5,64.67522347610843
4846,4846.5,68.73328906092094
4847,4847.5,69.74214893367657
4848,4848.5,68.11394861760246
4849,4849.5,80.83699641401549
4850,4850.5,81.70349497109561
4851,4851.5,81.19577661695483
4852,4852.5,80.53400266560806
4853,4853.5,77.6565452293332
4854,4854.5,76.3550653472694
4855,4855.5,61.37094560056751
4856,4856.5,30.898753739214385
4857,4857.5,25.206727812780215
4858,4858.5,18.98274480391499
4859,4859.5,15.09518919223266
4860,4860.5,14.52713224382657
4861,4861.5,11.368943991083931
4862,4862.5,18.27129235620047
4863,4863.5,22.773017811887502
4864,4864.5,20.99041113645835
4865,4865.5,14.33436716387326
4866,4866.5,33.24280773597978
4867,4867.5,30.983140254084976
4868,4868.5,37.015464194297735
4869,4869.5,32.2334302623764
4870,4870.5,52.84779697498688
4871,4871.5,68.7116317213725
4872,4872.5,75.41772093971859
4873,4873.5,74.39480098426651
4874,4874.5,80.3091400202714
4875,4875.5,80.74572967492297
4876,4876.5,81.20284663953613
4877,4877.5,82.94665520690165
4878,4878.5,82.34283833977938
