,Time,Power
6985,6985.5,14.380460918484921
6986,6986.5,17.975389663892653
6987,6987.5,14.580607524001826
6988,6988.5,21.153291988875218
6989,6989.5,28.038922785629737
6990,6990.5,31.30360023108863
6991,6991.5,33.214631035979096
6992,6992.5,32.13958954231434
6993,6993.5,5.568515215782834
6994,6994.5,2.3422969800957643
6995,6995.5,5.414045528333856
6996,6996.5,5.685813765011035
6997,6997.5,6.883772899031044
6998,6998.5,3.3697288251898665
6999,6999.5,2.986385910880473
7000,7000.5,2.2616341489855536
7001,7001.5,1.2242663388191473
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,2.577562548686079
7007,7007.5,17.25564021889821
7008,7008.5,56.188290479235235
7009,7009.5,70.9003880009631
7010,7010.5,77.12868132207495
7011,7011.5,82.11719960594684
7012,7012.5,82.20938623601076
7013,7013.5,82.45437641671445
7014,7014.5,76.46979885070876
7015,7015.5,77.56466398285065
7016,7016.5,70.25700993523495
7017,7017.5,42.70507760176362
7018,7018.5,5.691369322383293
7019,7019.5,0.015801446384390815
7020,7020.5,0.37295583247280567
7021,7021.5,0.8324592875622255
7022,7022.5,0.4516099422909496
7023,7023.5,0.281937296603462
7024,7024.5,1.2956716514576032
7025,7025.5,0.7811381947064842
7026,7026.5,0.3967274088188585
7027,7027.5,1.3517025426868863
7028,7028.5,1.8459722057711279
7029,7029.5,1.359689401585284
7030,7030.5,7.820663091262453
7031,7031.5,9.47278015314944
7032,7032.5,9.946100063963138
7033,7033.5,11.0279704609909
7034,7034.5,6.157248870070832
7035,7035.5,6.122208409609674
7036,7036.5,1.1964863363661973
7037,7037.5,0.02949042689422138
7038,7038.5,0.15098465022572563
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,4.287346746824003
7046,7046.5,8.969596682736366
7047,7047.5,18.161347287060252
7048,7048.5,28.91087286255318
7049,7049.5,38.1909652824198
7050,7050.5,68.59342381704806
7051,7051.5,82.6669465603382
7052,7052.5,83.37987536919374
7053,7053.5,83.37465327816221
7054,7054.5,83.42037031238411
7055,7055.5,81.71609757665938
7056,7056.5,69.1647111593819
7057,7057.5,66.23232864378888
7058,7058.5,62.04937830863735
7059,7059.5,50.185657912511054
7060,7060.5,29.844305681081185
7061,7061.5,16.616029295638096
7062,7062.5,8.838311863990608
7063,7063.5,0.1935988720872064
7064,7064.5,0.09683130987839031
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.034820102148852984
7070,7070.5,0.152543596313847
7071,7071.5,0.04056020983660434
7072,7072.5,0.4663124037690664
7073,7073.5,1.0361938886621551
7074,7074.5,1.463604492818341
7075,7075.5,29.07449171166201
7076,7076.5,26.581673735181134
7077,7077.5,19.157761437727054
7078,7078.5,25.211758721948822
7079,7079.5,20.327693689486015
7080,7080.5,11.34853072965666
7081,7081.5,1.9847389946249665
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.7101929668588648
7089,7089.5,3.8766791107574523
7090,7090.5,0.0886217561656689
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,2.4099704760319196
7096,7096.5,5.101206089372716
7097,7097.5,8.031962353427849
7098,7098.5,9.20184182256876
7099,7099.5,9.134732949106617
7100,7100.5,21.12483525974846
7101,7101.5,32.943850337994334
7102,7102.5,36.25673666489202
7103,7103.5,33.79486424280067
7104,7104.5,63.775999598273394
7105,7105.5,82.24653146399946
7106,7106.5,83.12608560108438
7107,7107.5,83.30516603835848
7108,7108.5,82.9557101755043
7109,7109.5,83.4428586785916
7110,7110.5,83.16980710014317
7111,7111.5,83.1105378268102
7112,7112.5,81.03023678955125
7113,7113.5,76.67573400503791
7114,7114.5,52.656368235424424
7115,7115.5,63.69335088326761
7116,7116.5,75.34514668890186
7117,7117.5,76.71231525098989
7118,7118.5,77.24095872375294
7119,7119.5,78.06908021954848
7120,7120.5,79.45664187863218
7121,7121.5,81.46589363967773
7122,7122.5,82.41616145901824
7123,7123.5,83.37762198805926
7124,7124.5,82.97775820743003
7125,7125.5,82.49050487566062
7126,7126.5,82.18655336990163
7127,7127.5,82.15808214613043
7128,7128.5,82.2119316686843
7129,7129.5,80.42496443531958
7130,7130.5,80.59897873061225
7131,7131.5,80.5862919385162
7132,7132.5,82.15792750748385
7133,7133.5,83.4097704822321
7134,7134.5,38.203683087382935
7135,7135.5,39.57892440329671
7136,7136.5,27.9481768875262
7137,7137.5,13.437526891825017
7138,7138.5,5.43576558751733
7139,7139.5,8.302361435360309
7140,7140.5,8.697450093373213
7141,7141.5,23.996267465495293
7142,7142.5,41.530921862619
7143,7143.5,40.589761930033454
7144,7144.5,38.34864877417749
7145,7145.5,57.41723000857025
7146,7146.5,53.6080816171648
7147,7147.5,51.987588003927264
7148,7148.5,43.864240740320724
7149,7149.5,49.21137469536144
7150,7150.5,25.139531472493715
7151,7151.5,6.519249101048299
7152,7152.5,3.3766576902074985
7153,7153.5,73.18987725324362
7154,7154.5,74.17351744036117
7155,7155.5,71.88536582120601
7156,7156.5,69.95615084970157
7157,7157.5,57.385660769160936
7158,7158.5,51.82429686106114
7159,7159.5,68.29870685301886
7160,7160.5,49.28591040928824
7161,7161.5,70.93220474938647
7162,7162.5,61.97458906768004
7163,7163.5,56.26796565812534
7164,7164.5,54.53304253071756
7165,7165.5,49.41701897411521
7166,7166.5,40.79588643936619
7167,7167.5,39.545152475968365
7168,7168.5,45.37102862881189
7169,7169.5,35.873225942704934
7170,7170.5,30.693496415718148
7171,7171.5,13.337877977458035
7172,7172.5,43.08652158906594
7173,7173.5,55.42393380955767
7174,7174.5,60.58670769030847
7175,7175.5,49.008273115282364
7176,7176.5,43.7284770596441
7177,7177.5,30.335750508146095
7178,7178.5,29.865415663523372
7179,7179.5,29.489149582003392
7180,7180.5,30.712016589666085
7181,7181.5,25.744887349417798
7182,7182.5,33.84479287912769
7183,7183.5,15.035454497610393
7184,7184.5,52.388347340191224
7185,7185.5,38.560518882789
7186,7186.5,27.179861433433906
7187,7187.5,19.963938951975468
7188,7188.5,9.482069896343356
7189,7189.5,4.681189346453656
7190,7190.5,0.31094092046673755
7191,7191.5,0.0
7192,7192.5,0.0
7193,7193.5,0.22383746332360777
7194,7194.5,0.20371791624679056
7195,7195.5,0.10010102534047123
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.27772409438314655
7206,7206.5,0.5820225646712421
7207,7207.5,1.1646774707696697
7208,7208.5,0.760223960341422
7209,7209.5,0.2945584513730699
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,0.0104630987882708
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.35346008332713263
7218,7218.5,2.596488425415161
7219,7219.5,1.4621982058300735
7220,7220.5,0.44247163211251783
7221,7221.5,0.3523390851129229
7222,7222.5,4.61395824087839
7223,7223.5,15.31457850712709
7224,7224.5,27.21875544680878
7225,7225.5,34.03920847578827
7226,7226.5,53.3111430003279
7227,7227.5,60.799060003699836
7228,7228.5,59.10657273509337
7229,7229.5,60.12443906532559
7230,7230.5,68.22005432102254
7231,7231.5,65.72039808166434
7232,7232.5,72.54472686767204
7233,7233.5,68.21793635897417
7234,7234.5,67.27088627100864
7235,7235.5,52.76580276720569
7236,7236.5,57.778375573950846
7237,7237.5,59.466132839349406
7238,7238.5,50.930200897513885
7239,7239.5,45.46472007959657
7240,7240.5,42.966470959598965
7241,7241.5,31.95329431200935
7242,7242.5,44.556791514149104
7243,7243.5,68.0637241635463
7244,7244.5,72.84501673082457
7245,7245.5,69.44186235119247
7246,7246.5,14.876607976411567
7247,7247.5,7.187937082295157
7248,7248.5,0.6971356015694902
7249,7249.5,26.76637222454761
7250,7250.5,75.10139476299732
7251,7251.5,80.55378850375025
7252,7252.5,74.89622844387145
7253,7253.5,68.1629209376473
7254,7254.5,54.96616440796033
7255,7255.5,61.046505949283045
7256,7256.5,62.44300354601996
7257,7257.5,48.736058622548214
7258,7258.5,17.62813789515692
7259,7259.5,12.123818893998974
7260,7260.5,8.73154239632677
7261,7261.5,5.720391363169021
7262,7262.5,3.2314479266231846
7263,7263.5,0.1757077155242568
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.01959436098800747
7269,7269.5,0.26303592428305794
7270,7270.5,2.8413670770659976
7271,7271.5,13.258044852547764
7272,7272.5,21.476680261915455
7273,7273.5,32.203482540437655
7274,7274.5,23.655839954989794
7275,7275.5,43.15589100870239
7276,7276.5,24.019026151915913
7277,7277.5,19.469680381376914
7278,7278.5,19.13623956437565
7279,7279.5,32.23887042082898
7280,7280.5,40.90580058575018
7281,7281.5,20.346678728822457
7282,7282.5,11.289145692549454
7283,7283.5,7.2679397348726775
7284,7284.5,23.34471834179235
7285,7285.5,40.061330666389416
7286,7286.5,54.06921836694973
7287,7287.5,63.23116263807162
7288,7288.5,69.00508276122797
7289,7289.5,72.58479925244465
7290,7290.5,79.35729474763376
7291,7291.5,83.04189527199064
7292,7292.5,83.36221434040455
7293,7293.5,83.05020747607217
7294,7294.5,82.33862018782587
7295,7295.5,82.93101136103307
7296,7296.5,83.11483391439428
7297,7297.5,79.7232900932022
7298,7298.5,75.4954741053809
7299,7299.5,68.05610639213958
7300,7300.5,40.22091329785786
7301,7301.5,23.1853409981473
7302,7302.5,5.197225765079519
7303,7303.5,19.925645294699294
7304,7304.5,17.01895264529509
7305,7305.5,13.48029187265075
7306,7306.5,1.434563813345617
7307,7307.5,0.3296624363954122
7308,7308.5,0.2274150834455089
7309,7309.5,0.1296409157327732
7310,7310.5,0.0
7311,7311.5,1.234575144662194
7312,7312.5,13.360359010176888
7313,7313.5,26.815218658503596
7314,7314.5,73.99367064986313
7315,7315.5,66.73912193174266
7316,7316.5,81.4712484726969
7317,7317.5,83.39770642964037
7318,7318.5,82.78213823917937
7319,7319.5,82.77874454176664
7320,7320.5,83.3176063855075
7321,7321.5,82.95308922135592
7322,7322.5,81.7448310488707
7323,7323.5,82.93247533124489
7324,7324.5,64.6881349432245
7325,7325.5,62.08516807830945
7326,7326.5,46.17787112679482
7327,7327.5,59.82852427379046
7328,7328.5,57.542586573656656
7329,7329.5,75.80540279490131
7330,7330.5,80.00652623718392
7331,7331.5,79.96606312623342
7332,7332.5,77.8885757074774
7333,7333.5,78.67800382908497
7334,7334.5,83.38203752009478
7335,7335.5,83.42506706253506
7336,7336.5,83.43398549663635
7337,7337.5,82.39047501835394
7338,7338.5,72.2800151489676
7339,7339.5,62.491809323936074
7340,7340.5,53.38292165146651
7341,7341.5,47.247025009999405
7342,7342.5,57.548450062639894
7343,7343.5,41.267185129983694
7344,7344.5,44.78919126944899
7345,7345.5,29.613405123680952
7346,7346.5,27.00254028511365
7347,7347.5,27.509778140590626
7348,7348.5,28.266292051810414
7349,7349.5,28.576398917235363
7350,7350.5,13.254501842598765
7351,7351.5,9.508549234737186
7352,7352.5,6.59594990990683
7353,7353.5,8.974767798123025
7354,7354.5,4.855608416901117
7355,7355.5,4.538085040784898
7356,7356.5,1.632754618218109
7357,7357.5,0.4018595513652544
7358,7358.5,0.28686275085509577
7359,7359.5,0.011281760658514118
7360,7360.5,0.21544847692060567
7361,7361.5,5.902027821645134
7362,7362.5,13.952755668366136
7363,7363.5,28.74123186910488
7364,7364.5,58.544384093186316
7365,7365.5,55.26741573061543
7366,7366.5,55.853422075024554
7367,7367.5,71.91631739709555
7368,7368.5,74.53244342737484
7369,7369.5,78.2034065996703
7370,7370.5,82.42073602984854
7371,7371.5,81.99693096306675
7372,7372.5,76.96459492251633
7373,7373.5,77.17088913709405
7374,7374.5,82.32328439213774
7375,7375.5,83.44017543128574
7376,7376.5,81.99373106957206
7377,7377.5,76.92753777041415
7378,7378.5,59.26175155446835
7379,7379.5,55.16904893401089
7380,7380.5,56.0995041623495
7381,7381.5,47.30484000933574
7382,7382.5,50.17417725976043
7383,7383.5,46.019065145199775
7384,7384.5,53.060059869146244
7385,7385.5,49.47330349024139
7386,7386.5,62.63907780548645
7387,7387.5,73.35543066499758
7388,7388.5,83.36668592252241
7389,7389.5,82.78459646816631
7390,7390.5,83.3879774557771
7391,7391.5,81.0722088723479
7392,7392.5,83.36979023511738
7393,7393.5,83.0521918780332
7394,7394.5,83.2501041662256
7395,7395.5,80.0014967811011
7396,7396.5,82.00895293193012
7397,7397.5,76.52686770802443
7398,7398.5,68.37779070556027
7399,7399.5,66.0201035928647
7400,7400.5,66.85399871004446
7401,7401.5,54.104360668727246
7402,7402.5,36.797941882146404
7403,7403.5,42.79139901734371
7404,7404.5,58.91548402621073
7405,7405.5,51.91096050819298
7406,7406.5,68.73760265323784
7407,7407.5,83.26197616428182
7408,7408.5,82.50269644635611
7409,7409.5,83.36369559814526
7410,7410.5,77.35793790792857
7411,7411.5,77.62765956353262
7412,7412.5,82.56074530030175
7413,7413.5,83.4376369246146
7414,7414.5,76.68550001297407
7415,7415.5,77.08811026948315
7416,7416.5,81.66764784656608
7417,7417.5,81.9087978288219
7418,7418.5,83.37875222704618
7419,7419.5,80.99434772612693
7420,7420.5,81.2741370325662
7421,7421.5,83.4165004507975
7422,7422.5,83.41879086354449
7423,7423.5,34.22371632823522
7424,7424.5,9.02600706673747
7425,7425.5,13.321586348832337
7426,7426.5,16.671473923985104
7427,7427.5,4.6628064080127976
7428,7428.5,3.029850572835628
7429,7429.5,2.405997829777898
7430,7430.5,0.0
7431,7431.5,0.05544359538426496
7432,7432.5,0.0
7433,7433.5,4.961272209337224
7434,7434.5,61.54746318876458
7435,7435.5,62.91857763527308
7436,7436.5,37.80358248973718
7437,7437.5,18.552232539213747
7438,7438.5,12.886603230783392
7439,7439.5,16.416605831363828
7440,7440.5,24.041971314967903
7441,7441.5,16.49949212899423
7442,7442.5,37.729666566821244
7443,7443.5,33.67126706942115
7444,7444.5,22.0222182369357
7445,7445.5,13.39852883428494
7446,7446.5,10.690602912674468
7447,7447.5,15.387786974279347
7448,7448.5,0.2281293489694058
7449,7449.5,14.697767710931684
7450,7450.5,0.1290600784242805
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.272936293928921
7455,7455.5,3.3838077663282924
7456,7456.5,32.56458401362353
7457,7457.5,0.18446740684313903
7458,7458.5,27.007340334182025
7459,7459.5,36.52222209674308
7460,7460.5,27.098717583605733
7461,7461.5,9.28113468472274
7462,7462.5,13.47818244310815
7463,7463.5,6.774996583437321
7464,7464.5,6.020111790456946
7465,7465.5,4.583493913600684
7466,7466.5,7.3028053622221005
7467,7467.5,17.228438663492792
7468,7468.5,17.337379178174228
7469,7469.5,0.4167767432392489
7470,7470.5,2.348591977658265
7471,7471.5,0.1119915328295239
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,7.460934159277446
7477,7477.5,40.53822533069327
7478,7478.5,18.793632107941875
7479,7479.5,33.84041391996429
7480,7480.5,52.82523791998388
7481,7481.5,65.67411477347649
7482,7482.5,69.35077564290847
7483,7483.5,55.22200932176432
7484,7484.5,43.825156591116915
7485,7485.5,52.241852448316926
7486,7486.5,53.75698833261824
7487,7487.5,47.75465259220003
7488,7488.5,42.999746733885274
7489,7489.5,31.217805529910418
7490,7490.5,20.40894435871776
7491,7491.5,21.169565653248945
7492,7492.5,25.023425270844886
7493,7493.5,20.40894435871776
7494,7494.5,17.060775143253927
7495,7495.5,15.96143307007705
7496,7496.5,14.62870235838642
7497,7497.5,8.235423837568957
7498,7498.5,0.6991483788963857
7499,7499.5,2.716303926617999
7500,7500.5,6.733234091119169
7501,7501.5,12.817097552538865
7502,7502.5,12.98989427345496
7503,7503.5,16.428307778454844
7504,7504.5,14.336613505212549
7505,7505.5,14.19958889406917
7506,7506.5,17.51805445201786
7507,7507.5,26.1161461708921
7508,7508.5,28.021551120979037
7509,7509.5,16.954745377349628
7510,7510.5,2.3481006635479846
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.08782487175257005
7514,7514.5,0.46722090649644393
7515,7515.5,0.28710826662396377
7516,7516.5,0.3073529223402393
7517,7517.5,6.503832017679812
7518,7518.5,26.84297108274167
7519,7519.5,17.736340247334848
7520,7520.5,27.355000754459944
7521,7521.5,17.62610278259083
7522,7522.5,4.18128413209753
7523,7523.5,1.8068595962169918
7524,7524.5,21.516344644519094
7525,7525.5,27.219874863571757
7526,7526.5,25.927533589269803
7527,7527.5,27.536728043575145
7528,7528.5,24.38201930646359
7529,7529.5,29.91988592266814
7530,7530.5,47.68183910141961
7531,7531.5,57.37568878691771
7532,7532.5,75.91286068081638
7533,7533.5,83.41808610453538
7534,7534.5,83.1372812366458
7535,7535.5,82.84983800706682
7536,7536.5,83.36775310936565
7537,7537.5,82.84884230366677
7538,7538.5,78.31921997512117
7539,7539.5,70.79880999567439
7540,7540.5,71.84879324779143
7541,7541.5,73.87095474137826
7542,7542.5,73.9975489124766
7543,7543.5,69.46938495876864
7544,7544.5,60.41717491927645
7545,7545.5,30.60493485414568
7546,7546.5,13.199387389621016
7547,7547.5,1.4504595492072272
7548,7548.5,1.361116336898013
7549,7549.5,0.3930221568256099
7550,7550.5,0.31504171287168736
7551,7551.5,1.240755511626003
7552,7552.5,1.7939020488340398
7553,7553.5,17.559595223331037
7554,7554.5,7.46032768113391
7555,7555.5,73.8223236907181
7556,7556.5,78.44300412811796
7557,7557.5,79.82927609816754
7558,7558.5,81.72537700123351
7559,7559.5,81.73435855111701
7560,7560.5,82.24197068503807
7561,7561.5,74.9340313024749
7562,7562.5,68.07544223074711
7563,7563.5,63.30755548276607
7564,7564.5,82.00626954352602
7565,7565.5,82.96366191383423
7566,7566.5,82.17365714935168
7567,7567.5,81.90974625717605
7568,7568.5,82.19273996903298
7569,7569.5,83.43292947974338
7570,7570.5,70.32985389774788
7571,7571.5,63.78386517783625
7572,7572.5,55.852048791454294
7573,7573.5,66.40483087730037
7574,7574.5,70.1557146925472
7575,7575.5,77.68622224451624
7576,7576.5,76.42457173562333
7577,7577.5,83.22422659590147
7578,7578.5,77.27968473375387
7579,7579.5,81.03769181704891
7580,7580.5,83.16703553425417
7581,7581.5,82.97878249104346
7582,7582.5,83.41738746653866
7583,7583.5,82.42907900326372
7584,7584.5,83.42363339827124
7585,7585.5,83.01084232844116
7586,7586.5,83.3227961132256
7587,7587.5,81.54251835364134
7588,7588.5,72.88704469142036
7589,7589.5,81.87657052996339
7590,7590.5,83.27182719360509
7591,7591.5,83.37467984251407
7592,7592.5,83.33428471129356
7593,7593.5,83.42433141691609
7594,7594.5,83.4357748986617
7595,7595.5,82.80716047760899
7596,7596.5,83.01397832213782
7597,7597.5,83.12278439067882
7598,7598.5,83.38075618945358
7599,7599.5,82.78400084183563
7600,7600.5,83.43775327635821
7601,7601.5,80.91257336933168
7602,7602.5,83.43775327635821
7603,7603.5,80.82042456666866
7604,7604.5,83.4195265630134
7605,7605.5,83.40705199308053
7606,7606.5,83.27706526427176
7607,7607.5,82.68918102262266
7608,7608.5,83.21502920930715
7609,7609.5,82.66751502804982
7610,7610.5,76.84973370219882
7611,7611.5,82.0253570703296
7612,7612.5,78.72341436769153
7613,7613.5,59.92328096380262
7614,7614.5,45.88622576608199
7615,7615.5,21.769630101122484
7616,7616.5,27.48118308660333
7617,7617.5,1.3631377632175363
7618,7618.5,0.3981553546289399
7619,7619.5,0.038018333873997744
7620,7620.5,0.05281231531147767
7621,7621.5,0.9885232350175318
7622,7622.5,2.8386849928185955
7623,7623.5,2.111699591936635
7624,7624.5,12.935550956700231
7625,7625.5,18.55153866079537
7626,7626.5,56.39358655918944
7627,7627.5,64.93948811276101
7628,7628.5,50.371194636155074
7629,7629.5,74.73269862310819
7630,7630.5,69.77833113556699
7631,7631.5,63.75958791677255
7632,7632.5,62.89205667957298
7633,7633.5,48.44215537069405
7634,7634.5,58.49546672229676
7635,7635.5,57.366440201661874
7636,7636.5,65.92281644095665
7637,7637.5,40.80149046091935
7638,7638.5,25.693929261674555
7639,7639.5,22.72271325829117
7640,7640.5,21.752600847144127
7641,7641.5,21.11442555622417
7642,7642.5,6.447024073872268
7643,7643.5,1.448879281657233
7644,7644.5,0.5405699462915371
7645,7645.5,3.525099476145276
7646,7646.5,10.241303416775676
7647,7647.5,6.9035065786119745
7648,7648.5,11.883359566021909
7649,7649.5,11.477906491290332
7650,7650.5,19.117721618102287
7651,7651.5,32.559517508719736
7652,7652.5,48.89450994427893
7653,7653.5,57.811577284587806
7654,7654.5,59.60431077983378
7655,7655.5,68.46810387259272
7656,7656.5,74.65861669089426
7657,7657.5,74.52059298256285
7658,7658.5,69.23907507531135
7659,7659.5,66.14338529932708
7660,7660.5,42.40529666433944
7661,7661.5,35.94150850155538
7662,7662.5,29.526668154419646
7663,7663.5,42.14704086323624
7664,7664.5,45.70682759414049
7665,7665.5,19.69716400582465
7666,7666.5,16.52050515263599
7667,7667.5,15.297779101700442
7668,7668.5,22.65514653349768
7669,7669.5,18.132146337073483
7670,7670.5,15.891698898474207
7671,7671.5,12.829477503470606
7672,7672.5,7.94004945080064
7673,7673.5,8.09471579584013
7674,7674.5,13.559007052919483
7675,7675.5,23.368328338969814
7676,7676.5,23.87327121939235
7677,7677.5,32.24198093751236
7678,7678.5,30.142276215428804
7679,7679.5,17.554801749315846
7680,7680.5,22.239865537542123
7681,7681.5,18.153501022046036
7682,7682.5,14.031450659104074
7683,7683.5,12.252354772676842
7684,7684.5,16.122498594061277
7685,7685.5,20.05256080204713
7686,7686.5,38.670877839350275
7687,7687.5,48.54705756566721
7688,7688.5,64.00038694064664
7689,7689.5,59.110804422448446
7690,7690.5,28.040943782520213
7691,7691.5,48.133986401725906
7692,7692.5,52.66488593794858
7693,7693.5,52.68447266083943
7694,7694.5,59.48853862486
7695,7695.5,64.50350678979578
7696,7696.5,68.47134206349415
7697,7697.5,74.04760097623895
7698,7698.5,83.42811113538633
7699,7699.5,82.80630710382214
7700,7700.5,82.48715472704858
7701,7701.5,81.68088460584764
7702,7702.5,81.62908945010614
7703,7703.5,81.84711749668921
7704,7704.5,81.27459070673818
7705,7705.5,81.91960844481798
7706,7706.5,82.89662679881492
7707,7707.5,82.82687325568888
7708,7708.5,82.74032656129859
7709,7709.5,82.89084902356949
7710,7710.5,83.42335203865416
7711,7711.5,80.34573073586485
7712,7712.5,79.42918988888574
7713,7713.5,71.71882501339172
7714,7714.5,39.87322201733966
7715,7715.5,38.8495449117507
7716,7716.5,67.91299182618212
7717,7717.5,73.0433054347469
7718,7718.5,79.66632521843161
7719,7719.5,74.07324038987339
7720,7720.5,78.60568598792706
7721,7721.5,74.73133534592307
7722,7722.5,81.8281672402101
7723,7723.5,82.26219648775955
7724,7724.5,82.28754499208065
7725,7725.5,83.14176391389051
7726,7726.5,81.83048365451036
7727,7727.5,82.48960642271832
7728,7728.5,82.20409924992167
7729,7729.5,83.41781331263267
7730,7730.5,83.4288370540203
7731,7731.5,81.48517966378485
7732,7732.5,79.69599879660501
7733,7733.5,81.94773452436637
7734,7734.5,83.41673480143781
7735,7735.5,82.45666890730269
7736,7736.5,82.89356885582652
7737,7737.5,66.47327002314002
7738,7738.5,74.50970620844927
7739,7739.5,60.61881136601834
7740,7740.5,45.17981475239138
7741,7741.5,38.139449380774
7742,7742.5,39.74590390315325
7743,7743.5,28.637904816314133
7744,7744.5,27.814009424159583
7745,7745.5,34.85330663766373
7746,7746.5,29.370258216082874
7747,7747.5,57.8375850003119
7748,7748.5,65.15418528502427
7749,7749.5,67.94253676287833
7750,7750.5,49.264813360730464
7751,7751.5,18.900364874157326
7752,7752.5,0.0
7753,7753.5,4.733393049509231
7754,7754.5,24.26189343843711
7755,7755.5,31.330558181599763
7756,7756.5,35.468011524195305
7757,7757.5,19.61402957499387
7758,7758.5,10.70352924546057
7759,7759.5,11.748920205531224
7760,7760.5,6.151257043150591
7761,7761.5,4.648754077248322
7762,7762.5,1.6270843652318474
7763,7763.5,2.602336741958225
7764,7764.5,0.26578510927607213
7765,7765.5,0.09451907013523855
7766,7766.5,0.38189830406508474
7767,7767.5,1.186055224374435
7768,7768.5,2.6599081771957045
7769,7769.5,14.536912993246688
7770,7770.5,40.80492952793019
7771,7771.5,66.77374368333675
7772,7772.5,68.46894305384423
7773,7773.5,68.27840582457435
7774,7774.5,67.79719210998506
7775,7775.5,65.80233849544881
7776,7776.5,60.42100019880751
7777,7777.5,63.18656718292847
7778,7778.5,44.42261706958778
7779,7779.5,30.787999218499728
7780,7780.5,16.141889448943424
7781,7781.5,9.322007845366276
7782,7782.5,12.944946780723456
7783,7783.5,12.010995311265797
7784,7784.5,7.706247069308312
7785,7785.5,9.19384057334471
7786,7786.5,26.935021494194697
7787,7787.5,3.58626994363289
7788,7788.5,13.917190641064515
7789,7789.5,0.3764515441127911
7790,7790.5,3.233159305988187
7791,7791.5,2.4490450029962214
7792,7792.5,5.276515032419952
7793,7793.5,21.906695176368405
7794,7794.5,9.552335522535548
7795,7795.5,5.141549543837535
7796,7796.5,6.940828639573739
7797,7797.5,0.34632892068154886
7798,7798.5,0.9767103561438287
7799,7799.5,0.6586241660424335
7800,7800.5,0.0
7801,7801.5,0.2905018772059739
7802,7802.5,0.0
7803,7803.5,1.0992814509321418
7804,7804.5,2.694874858773762
7805,7805.5,2.7817184360964013
7806,7806.5,0.09027741782769395
7807,7807.5,1.5369591141291126
7808,7808.5,7.99670177822579
7809,7809.5,12.499133717446485
7810,7810.5,5.326168625816503
7811,7811.5,2.7957775123331996
7812,7812.5,3.9203472072958916
7813,7813.5,0.4893265478979087
7814,7814.5,0.313873373499473
7815,7815.5,0.0011010612098494377
7816,7816.5,0.0
7817,7817.5,0.004608418991131411
7818,7818.5,0.2603205154666298
7819,7819.5,0.3522170426953118
7820,7820.5,0.3322395574847644
7821,7821.5,0.23185420130241002
7822,7822.5,0.2917586887104312
7823,7823.5,3.631420257491938
7824,7824.5,2.2104745195361164
7825,7825.5,2.444230217999795
7826,7826.5,12.032208184509852
7827,7827.5,9.721731167243103
7828,7828.5,4.112613372941138
7829,7829.5,3.6765210402957202
7830,7830.5,7.147384775710633
7831,7831.5,9.989931692017354
7832,7832.5,4.958059770850046
7833,7833.5,0.5197791085113713
7834,7834.5,0.4875213951722649
7835,7835.5,0.0794215192618071
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,13.042749483722455
7839,7839.5,18.585436781604677
7840,7840.5,24.288648757071133
7841,7841.5,31.728067544908523
7842,7842.5,59.55852402321055
7843,7843.5,53.5567087689656
7844,7844.5,68.08698476966153
7845,7845.5,76.18963023508243
7846,7846.5,81.05098729788632
7847,7847.5,82.53983259004539
7848,7848.5,82.36613735019948
7849,7849.5,82.4012968858806
7850,7850.5,82.16214407445086
7851,7851.5,82.02137094558917
7852,7852.5,83.42138446089922
7853,7853.5,83.2531366622031
7854,7854.5,82.5648881975357
7855,7855.5,81.84366302868439
7856,7856.5,82.58803061810691
7857,7857.5,81.27515364812444
7858,7858.5,74.68741269838613
7859,7859.5,56.72183718882196
7860,7860.5,43.38683879035
7861,7861.5,45.206487871287926
7862,7862.5,51.2236978400653
7863,7863.5,56.13803666272778
7864,7864.5,58.21617731615695
7865,7865.5,65.59293609739919
7866,7866.5,81.11599153014193
7867,7867.5,82.36698059194835
