,Time,Power
6748,6748.5,78.45416760432659
6749,6749.5,74.68553427482695
6750,6750.5,70.73355497634957
6751,6751.5,78.59137859950891
6752,6752.5,81.65040940092392
6753,6753.5,70.60563582770163
6754,6754.5,42.47138969838865
6755,6755.5,32.9800395054222
6756,6756.5,28.558335653828074
6757,6757.5,21.326443360733577
6758,6758.5,8.586434745527832
6759,6759.5,2.0723596798130357
6760,6760.5,7.713398391791995
6761,6761.5,24.965795521097963
6762,6762.5,53.94631996320399
6763,6763.5,71.10678883026414
6764,6764.5,79.01924444306187
6765,6765.5,81.01984746586213
6766,6766.5,82.21923769197177
6767,6767.5,79.9609574972099
6768,6768.5,74.54870761866627
6769,6769.5,79.31873280114718
6770,6770.5,76.21574924697745
6771,6771.5,75.58806287918975
6772,6772.5,78.03235275248204
6773,6773.5,79.42490677644486
6774,6774.5,74.97190349258568
6775,6775.5,72.1278162798886
6776,6776.5,54.42004514352044
6777,6777.5,13.374179982289107
6778,6778.5,6.415198300443574
6779,6779.5,4.156094761999137
6780,6780.5,1.3646090310605983
6781,6781.5,6.377653255985795
6782,6782.5,11.259660565053757
6783,6783.5,17.174939131987337
6784,6784.5,20.434458712060387
6785,6785.5,32.128401529627226
6786,6786.5,33.089320548735195
6787,6787.5,46.87210874623801
6788,6788.5,40.231589057609945
6789,6789.5,37.325257037317385
6790,6790.5,48.166028837816384
6791,6791.5,60.515403257039644
6792,6792.5,64.51134479902156
6793,6793.5,66.81712576580671
6794,6794.5,72.48143825730702
6795,6795.5,70.40114769002105
6796,6796.5,65.08303138078665
6797,6797.5,49.57289726456037
6798,6798.5,29.596214540061958
6799,6799.5,22.516389922905397
6800,6800.5,25.19239648120899
6801,6801.5,37.51022434384551
6802,6802.5,50.520076765005264
6803,6803.5,38.171259995400554
6804,6804.5,39.67074535834919
6805,6805.5,42.405177602555405
6806,6806.5,36.40016021195028
6807,6807.5,38.975107914613965
6808,6808.5,38.71327510677469
6809,6809.5,41.64153522655664
6810,6810.5,57.136640861793666
6811,6811.5,58.42285330947091
6812,6812.5,68.73977949511963
6813,6813.5,72.87447347318765
6814,6814.5,74.38762653493522
6815,6815.5,71.50861532247491
6816,6816.5,74.51112094323061
6817,6817.5,83.43404002711993
6818,6818.5,76.53274578567557
6819,6819.5,81.12880712474178
6820,6820.5,83.40774974316756
6821,6821.5,49.122215808459295
6822,6822.5,40.968120088241264
6823,6823.5,20.447476946829347
6824,6824.5,4.432183401214946
6825,6825.5,0.9867260659177715
6826,6826.5,2.7405441373122326
6827,6827.5,1.757952377483807
6828,6828.5,21.544775620479623
6829,6829.5,0.0951461907509659
6830,6830.5,58.22580469584534
6831,6831.5,72.0881973799998
6832,6832.5,46.33677823098688
6833,6833.5,68.7492412449974
6834,6834.5,70.8338067270939
6835,6835.5,77.07219172518263
6836,6836.5,82.29906504908857
6837,6837.5,83.43445105967254
6838,6838.5,82.35835252545161
6839,6839.5,83.38917151790146
6840,6840.5,83.04961638171322
6841,6841.5,83.39034876502349
6842,6842.5,83.3810570822673
6843,6843.5,82.57441609993478
6844,6844.5,65.57596110296272
6845,6845.5,72.23529164944773
6846,6846.5,81.79215316818164
6847,6847.5,75.74788024034572
6848,6848.5,72.12835209988899
6849,6849.5,44.6764636653913
6850,6850.5,36.93037961827271
6851,6851.5,58.429458623940356
6852,6852.5,64.80489917404996
6853,6853.5,67.69426825023024
6854,6854.5,70.46914094477422
6855,6855.5,58.21474013638764
6856,6856.5,55.12482543344152
6857,6857.5,67.37917177558512
6858,6858.5,49.40265863264403
6859,6859.5,69.50782098682713
6860,6860.5,73.7280081935381
6861,6861.5,74.81921146695367
6862,6862.5,83.39221130390317
6863,6863.5,82.25081207374889
6864,6864.5,82.66553918219705
6865,6865.5,82.79341750534797
6866,6866.5,82.98583093258033
6867,6867.5,83.10827735735064
6868,6868.5,82.33651542976978
6869,6869.5,82.28400710666737
6870,6870.5,81.69761318316182
6871,6871.5,76.62778264263373
6872,6872.5,70.22353847524384
6873,6873.5,46.739026151279624
6874,6874.5,21.277229680823726
6875,6875.5,20.094271062228938
6876,6876.5,22.24242198084185
6877,6877.5,21.432047850989523
6878,6878.5,16.186942215551568
6879,6879.5,13.675063106706771
6880,6880.5,5.956452731651675
6881,6881.5,1.6794109220271798
6882,6882.5,0.8232266889379775
6883,6883.5,0.025701494008355613
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.12567348078728002
6887,6887.5,1.2888822350848497
6888,6888.5,6.751336421438549
6889,6889.5,14.338022748573293
6890,6890.5,22.01017140049453
6891,6891.5,28.627983652665336
6892,6892.5,38.42475806686818
6893,6893.5,59.88319478061764
6894,6894.5,69.38574400339786
6895,6895.5,80.59261798308864
6896,6896.5,82.29011457994761
6897,6897.5,71.52979949359093
6898,6898.5,39.451492642618994
6899,6899.5,39.82606321462503
6900,6900.5,50.49643204285832
6901,6901.5,47.44139634372873
6902,6902.5,46.884288807414144
6903,6903.5,47.5405526340358
6904,6904.5,43.70607038793239
6905,6905.5,50.098108483979445
6906,6906.5,63.94424906530213
6907,6907.5,66.30180528130177
6908,6908.5,82.48739258873518
6909,6909.5,83.40505072106968
6910,6910.5,83.39992713531035
6911,6911.5,83.37229340865066
6912,6912.5,83.35491682592681
6913,6913.5,83.36479143512746
6914,6914.5,83.38301641242731
6915,6915.5,83.36295765530895
6916,6916.5,82.72691065331007
6917,6917.5,81.41598548343433
6918,6918.5,83.42569072252071
6919,6919.5,50.92007155743003
6920,6920.5,57.68203210882783
6921,6921.5,44.95125105432832
6922,6922.5,24.813881818850682
6923,6923.5,15.136110054923737
6924,6924.5,9.1568836103656
6925,6925.5,5.688260776714998
6926,6926.5,1.6420231125909968
6927,6927.5,0.13614350189828642
6928,6928.5,0.29988095499745604
6929,6929.5,0.3781103727801293
6930,6930.5,1.7655578818654944
6931,6931.5,8.435768117383791
6932,6932.5,22.262231886358784
6933,6933.5,23.46780456192404
6934,6934.5,77.58793859088277
6935,6935.5,83.41304460950661
6936,6936.5,81.07689013841765
6937,6937.5,81.02207390558127
6938,6938.5,81.28104921831401
6939,6939.5,81.58266373253791
6940,6940.5,82.92218637699939
6941,6941.5,82.99690411227694
6942,6942.5,82.62985512414835
6943,6943.5,82.8354725876224
6944,6944.5,82.07215684689768
6945,6945.5,83.0958867318553
6946,6946.5,79.67052921209192
6947,6947.5,76.86865800299326
6948,6948.5,70.02411678455688
6949,6949.5,52.05647793020638
6950,6950.5,39.565485440005496
6951,6951.5,26.888193722164953
6952,6952.5,23.101981603981773
6953,6953.5,25.234159998357256
6954,6954.5,28.524724664441525
6955,6955.5,39.18996431940638
6956,6956.5,49.252190587190455
6957,6957.5,68.29411423493198
6958,6958.5,66.81945551319639
6959,6959.5,68.40114571333805
6960,6960.5,44.604085997695016
6961,6961.5,26.219770685564917
6962,6962.5,18.520326770071122
6963,6963.5,3.902487407334736
6964,6964.5,2.0631316958389174
6965,6965.5,6.8406208980854855
6966,6966.5,6.7895268538726095
6967,6967.5,2.6664110217748256
6968,6968.5,60.95694853069359
6969,6969.5,20.563442745208942
6970,6970.5,13.5127926066534
6971,6971.5,3.7417012034229122
6972,6972.5,0.07903508606422974
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.14693024287753817
6976,6976.5,0.3090344706310488
6977,6977.5,0.15373003010149272
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0406719855306978
6994,6994.5,0.0
6995,6995.5,0.3008303953479281
6996,6996.5,3.869695167091585
6997,6997.5,14.919824805314658
6998,6998.5,13.438877200496984
6999,6999.5,20.971190158804188
7000,7000.5,14.916440019415296
7001,7001.5,16.410841464215753
7002,7002.5,22.14885859224137
7003,7003.5,33.32858488339749
7004,7004.5,32.048126587097265
7005,7005.5,66.86124859728096
7006,7006.5,76.6733921302493
7007,7007.5,81.0573788681696
7008,7008.5,77.55085708391432
7009,7009.5,66.91716894357899
7010,7010.5,73.95469127057125
7011,7011.5,68.98402229663411
7012,7012.5,30.512934823809115
7013,7013.5,22.098168711368043
7014,7014.5,40.103483154260275
7015,7015.5,51.019162342469805
7016,7016.5,70.11298301262077
7017,7017.5,61.41806294988159
7018,7018.5,17.48550749772268
7019,7019.5,17.28584515832765
7020,7020.5,9.331886785403555
7021,7021.5,3.002616933924873
7022,7022.5,0.17597694742268669
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,12.99457452475942
7028,7028.5,44.95844893094514
7029,7029.5,26.31669573339942
7030,7030.5,25.657915694542716
7031,7031.5,43.73824444529611
7032,7032.5,67.01393956610174
7033,7033.5,82.44055418014521
7034,7034.5,83.40937644845097
7035,7035.5,81.07184570234227
7036,7036.5,78.73793969185121
7037,7037.5,82.90910244503557
7038,7038.5,82.64028225549488
7039,7039.5,75.31472153745506
7040,7040.5,75.88647332340935
7041,7041.5,50.92784516984593
7042,7042.5,16.84476778112576
7043,7043.5,22.74881935465845
7044,7044.5,51.86717501632109
7045,7045.5,61.62210711714396
7046,7046.5,69.08666402000483
7047,7047.5,74.19424494108682
7048,7048.5,73.69285722395423
7049,7049.5,68.4515677632002
7050,7050.5,73.56535486194974
7051,7051.5,82.64714767243815
7052,7052.5,83.37970370783528
7053,7053.5,82.9139075688957
7054,7054.5,83.42829043905529
7055,7055.5,83.40156149667735
7056,7056.5,81.66617928819504
7057,7057.5,75.59852871363627
7058,7058.5,67.71883836576866
7059,7059.5,79.85108307228326
7060,7060.5,83.43638705389795
7061,7061.5,83.36278882771896
7062,7062.5,83.2777697708786
7063,7063.5,41.46888122801439
7064,7064.5,54.4753734713691
7065,7065.5,49.190494158486466
7066,7066.5,26.659847243835465
7067,7067.5,20.327678665021008
7068,7068.5,34.934548968545194
7069,7069.5,45.435521330301235
7070,7070.5,51.567424822849695
7071,7071.5,47.31392636381249
7072,7072.5,50.454270426074814
7073,7073.5,47.804598104318316
7074,7074.5,59.260548874698394
7075,7075.5,72.26051224059988
7076,7076.5,69.92763728164816
7077,7077.5,75.62885243520427
7078,7078.5,82.93634426005923
7079,7079.5,83.23882005694611
7080,7080.5,83.37653442906834
7081,7081.5,83.37372146690186
7082,7082.5,82.175839877169
7083,7083.5,82.73103953605305
7084,7084.5,81.61223538373434
7085,7085.5,82.91481839131616
7086,7086.5,82.92259384909316
7087,7087.5,83.41366724688338
7088,7088.5,81.90673509069752
7089,7089.5,73.98411969316
7090,7090.5,32.108012711351286
7091,7091.5,14.223044802390651
7092,7092.5,26.73629633254064
7093,7093.5,15.354071366551493
7094,7094.5,14.845823758447372
7095,7095.5,18.775171600242054
7096,7096.5,24.314919586341293
7097,7097.5,32.376942749678626
7098,7098.5,62.20901264380844
7099,7099.5,78.99229826049874
7100,7100.5,83.4402846081274
7101,7101.5,75.91276732065279
7102,7102.5,76.11440655654748
7103,7103.5,82.95754400508912
7104,7104.5,83.13956152374776
7105,7105.5,83.42528098058823
7106,7106.5,82.39453029525828
7107,7107.5,83.36558216036843
7108,7108.5,83.3951820599763
7109,7109.5,76.88271883523053
7110,7110.5,70.65500921674791
7111,7111.5,67.20593314246217
7112,7112.5,68.79250497891016
7113,7113.5,64.0544597489134
7114,7114.5,53.94923346457602
7115,7115.5,37.8558067528582
7116,7116.5,38.463435204410075
7117,7117.5,35.751653654693364
7118,7118.5,50.40049892092976
7119,7119.5,57.722566687612954
7120,7120.5,64.82621388729147
7121,7121.5,64.11870438695587
7122,7122.5,72.48148732911302
7123,7123.5,81.732047864551
7124,7124.5,83.41094856513045
7125,7125.5,82.99734866943284
7126,7126.5,83.03758686078166
7127,7127.5,83.40874145877284
7128,7128.5,81.67055498188202
7129,7129.5,81.80033143127268
7130,7130.5,60.20429260126498
7131,7131.5,72.30790190924917
7132,7132.5,82.35032507758882
7133,7133.5,81.38445061582289
7134,7134.5,78.80793245822264
7135,7135.5,82.09893041080181
7136,7136.5,83.2129714690476
7137,7137.5,83.44131051653841
7138,7138.5,81.78423064451766
7139,7139.5,80.07920098488054
7140,7140.5,71.20951363698752
7141,7141.5,58.97452494826282
7142,7142.5,53.0156794334556
7143,7143.5,45.03740857426203
7144,7144.5,32.395817426845895
7145,7145.5,31.18961405406599
7146,7146.5,36.4913437269052
7147,7147.5,41.46501009684131
7148,7148.5,52.925825577263346
7149,7149.5,47.97720638665273
7150,7150.5,68.48842835664793
7151,7151.5,69.26032836375127
7152,7152.5,71.57879537405624
7153,7153.5,66.72149269574082
7154,7154.5,59.42953259332117
7155,7155.5,62.92567340517953
7156,7156.5,60.438162068589
7157,7157.5,68.65134406737965
7158,7158.5,56.25902328330182
7159,7159.5,63.95652353093289
7160,7160.5,62.890558045602155
7161,7161.5,27.917704008853672
7162,7162.5,21.66749038471834
7163,7163.5,20.564899392964517
7164,7164.5,21.666966421802506
7165,7165.5,19.418972606228603
7166,7166.5,15.282837329942904
7167,7167.5,13.7443922178274
7168,7168.5,10.57302966543563
7169,7169.5,10.57302966543563
7170,7170.5,13.25971802947898
7171,7171.5,12.451274838089924
7172,7172.5,11.441060826828798
7173,7173.5,7.433796561373411
7174,7174.5,6.414898745102645
7175,7175.5,5.394788054452164
7176,7176.5,1.0725917308731694
7177,7177.5,0.4935215527837265
7178,7178.5,0.9630671402802049
7179,7179.5,4.1905230112381915
7180,7180.5,8.09038517506612
7181,7181.5,6.638456369434937
7182,7182.5,9.329531788301654
7183,7183.5,21.358124173135614
7184,7184.5,23.8869594213999
7185,7185.5,26.068942571309737
7186,7186.5,14.466542055971086
7187,7187.5,11.349692168242424
7188,7188.5,12.980774510471754
7189,7189.5,13.329661130966551
7190,7190.5,12.711745635273685
7191,7191.5,12.460359421440655
7192,7192.5,9.569063869406596
7193,7193.5,26.447407731843185
7194,7194.5,44.753290273547286
7195,7195.5,66.16486769837246
7196,7196.5,65.55578805137844
7197,7197.5,70.17121708776028
7198,7198.5,67.71715185992343
7199,7199.5,55.40069260232792
7200,7200.5,49.39140986364806
7201,7201.5,37.68735925054047
7202,7202.5,36.721844198526746
7203,7203.5,40.15477751151039
7204,7204.5,38.00919419089561
7205,7205.5,42.62220600342859
7206,7206.5,41.622044894477085
7207,7207.5,39.979411363188596
7208,7208.5,34.9730605680934
7209,7209.5,27.84375609383154
7210,7210.5,9.90812635443373
7211,7211.5,7.808657207494696
7212,7212.5,18.636078338873748
7213,7213.5,27.78745813303502
7214,7214.5,30.309054259596053
7215,7215.5,29.785722291903117
7216,7216.5,25.121239532764374
7217,7217.5,29.751698792186776
7218,7218.5,36.77496151427162
7219,7219.5,55.106344367131044
7220,7220.5,62.534929476185745
7221,7221.5,70.89234777458533
7222,7222.5,70.56481751963855
7223,7223.5,76.52931747672444
7224,7224.5,73.93910427117223
7225,7225.5,74.22769899413117
7226,7226.5,77.74336599076938
7227,7227.5,78.4873743348155
7228,7228.5,79.53209445375607
7229,7229.5,80.46246262251239
7230,7230.5,78.93647055868195
7231,7231.5,80.37590243596902
7232,7232.5,76.12618005772066
7233,7233.5,59.08212942780277
7234,7234.5,23.145256212081033
7235,7235.5,19.237686915520797
7236,7236.5,22.82545479170475
7237,7237.5,22.985053754993984
7238,7238.5,19.51461552235345
7239,7239.5,19.737092010564965
7240,7240.5,19.464246669971608
7241,7241.5,17.460716417023022
7242,7242.5,35.34712777209541
7243,7243.5,32.68162123583767
7244,7244.5,28.54129782171936
7245,7245.5,25.276548749140048
7246,7246.5,44.38447561159187
7247,7247.5,51.39568169058598
7248,7248.5,39.77654776442004
7249,7249.5,35.27018076648744
7250,7250.5,28.305062749291658
7251,7251.5,19.92521122793978
7252,7252.5,8.295399950721086
7253,7253.5,1.758505740364957
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.14839804577611726
7260,7260.5,0.12604268040783767
7261,7261.5,0.17592682106507243
7262,7262.5,0.11969529858719165
7263,7263.5,0.036305186925886794
7264,7264.5,0.020544986683077113
7265,7265.5,0.18208713311007857
7266,7266.5,0.2924086287479489
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.4083620309558581
7271,7271.5,5.2900544109946726
7272,7272.5,11.778292636890457
7273,7273.5,15.275279933819286
7274,7274.5,12.333253221696923
7275,7275.5,9.519032917369813
7276,7276.5,3.0770338038472023
7277,7277.5,6.4424552807723074
7278,7278.5,6.8086972204692175
7279,7279.5,5.276529233719929
7280,7280.5,2.702139106016071
7281,7281.5,1.4469233613237382
7282,7282.5,1.996296795750889
7283,7283.5,0.3650927885733051
7284,7284.5,4.194140727788189
7285,7285.5,2.1653568518667954
7286,7286.5,6.611773184319898
7287,7287.5,10.6934961690607
7288,7288.5,9.556235490063024
7289,7289.5,13.1687087116269
7290,7290.5,17.070178470597916
7291,7291.5,18.73097259963764
7292,7292.5,17.50084225275124
7293,7293.5,25.17303055702536
7294,7294.5,47.80227533807117
7295,7295.5,62.36361388453261
7296,7296.5,75.29849802158205
7297,7297.5,78.78865057668375
7298,7298.5,80.91256748004925
7299,7299.5,82.11944803942215
7300,7300.5,81.28801172696714
7301,7301.5,75.21339676768717
7302,7302.5,72.37527126523052
7303,7303.5,68.527753751469
7304,7304.5,58.41735660335075
7305,7305.5,53.39596806966957
7306,7306.5,25.202675804222046
7307,7307.5,7.600443900877141
7308,7308.5,7.806343194437836
7309,7309.5,10.85698756306078
7310,7310.5,15.639143192630344
7311,7311.5,12.874336716031598
7312,7312.5,22.658171951119
7313,7313.5,29.94524195779846
7314,7314.5,42.22985963771041
7315,7315.5,53.291872195084665
7316,7316.5,73.73770713818712
7317,7317.5,81.86321794286413
7318,7318.5,83.43441938607876
7319,7319.5,83.4433515306488
7320,7320.5,83.39829819173544
7321,7321.5,83.39122722623233
7322,7322.5,83.12274076267933
7323,7323.5,82.79606642628845
7324,7324.5,82.9266378463621
7325,7325.5,83.23150616768451
7326,7326.5,83.38871403329327
7327,7327.5,83.19495555270854
7328,7328.5,83.2536846145705
7329,7329.5,52.65746306037584
7330,7330.5,13.044313061128799
7331,7331.5,4.194177358447115
7332,7332.5,4.466750147652626
7333,7333.5,4.91963812197361
7334,7334.5,5.394263003210393
7335,7335.5,3.7752104970105425
7336,7336.5,12.776381406210545
7337,7337.5,8.127539639151989
7338,7338.5,12.09834722077208
7339,7339.5,55.48799991628207
7340,7340.5,82.27889429005418
7341,7341.5,83.42515591960385
7342,7342.5,82.35243245498135
7343,7343.5,83.42674892774136
7344,7344.5,82.59905036865605
7345,7345.5,83.43171745714622
7346,7346.5,82.28286620551481
7347,7347.5,82.03578510055118
7348,7348.5,82.77087795709622
7349,7349.5,61.01414868702365
7350,7350.5,75.49139640402336
7351,7351.5,75.63478802414933
7352,7352.5,58.60674784871107
7353,7353.5,24.30098787809771
7354,7354.5,15.083927173886677
7355,7355.5,10.827340193352853
7356,7356.5,3.794658122131579
7357,7357.5,3.9611437442033837
7358,7358.5,7.402378213193348
7359,7359.5,3.176595027799098
7360,7360.5,4.109231820017298
7361,7361.5,7.324830975670941
7362,7362.5,17.32620043622499
7363,7363.5,19.197587956024165
7364,7364.5,15.774717149228076
7365,7365.5,19.268874923543944
7366,7366.5,16.625548939163284
7367,7367.5,22.145017150016187
7368,7368.5,31.87596982028827
7369,7369.5,27.286826914907735
7370,7370.5,18.411762470750443
7371,7371.5,13.732771319362064
7372,7372.5,12.723942920674938
7373,7373.5,7.533575490303887
7374,7374.5,4.290058574528572
7375,7375.5,7.7087135550147385
7376,7376.5,13.058116309782474
7377,7377.5,15.008009022134292
7378,7378.5,10.875044018931018
7379,7379.5,4.6026728987617345
7380,7380.5,4.703341506449323
7381,7381.5,3.8470502856574647
7382,7382.5,4.378773806282512
7383,7383.5,3.8986764238729603
7384,7384.5,3.903381281446812
7385,7385.5,4.307899135205341
7386,7386.5,5.218064306162034
7387,7387.5,3.077371954212057
7388,7388.5,0.12747501461046262
7389,7389.5,0.0
7390,7390.5,0.24245568813934007
7391,7391.5,8.458207540299993
7392,7392.5,16.708697433789812
7393,7393.5,51.097738231071176
7394,7394.5,75.35897100618936
7395,7395.5,81.87934550269445
7396,7396.5,82.62983973583398
7397,7397.5,83.42097840104546
7398,7398.5,83.38104710267766
7399,7399.5,80.26691441127383
7400,7400.5,81.23509925911227
7401,7401.5,65.18360796116012
7402,7402.5,44.29837674730393
7403,7403.5,42.69250323108292
7404,7404.5,30.83945788514668
7405,7405.5,28.017020270507867
7406,7406.5,17.799131367505794
7407,7407.5,21.071407175685586
7408,7408.5,14.40285533254614
7409,7409.5,6.125764196566877
7410,7410.5,0.32871869148038185
7411,7411.5,0.17336436908325864
7412,7412.5,0.41635445091303025
7413,7413.5,3.212127613699547
7414,7414.5,2.2091120588079285
7415,7415.5,3.457065508126865
7416,7416.5,9.104241790396744
7417,7417.5,19.686689304964727
7418,7418.5,30.086063348196785
7419,7419.5,47.34747254198007
7420,7420.5,47.94527495880936
7421,7421.5,56.151616828244514
7422,7422.5,62.838994049727155
7423,7423.5,52.42166209989004
7424,7424.5,47.06028004602727
7425,7425.5,32.65870480599879
7426,7426.5,17.63295924142977
7427,7427.5,4.088900099266396
7428,7428.5,6.765487344900086
7429,7429.5,2.914488423920434
7430,7430.5,2.3618605022863797
7431,7431.5,7.058418751152079
7432,7432.5,5.190126041392392
7433,7433.5,4.9872250870588495
7434,7434.5,13.972571691522683
7435,7435.5,17.473935481437657
7436,7436.5,13.411414011034212
7437,7437.5,20.926051482163864
7438,7438.5,23.5376991807526
7439,7439.5,29.590948812249614
7440,7440.5,33.841587801474766
7441,7441.5,33.014669168783975
7442,7442.5,31.140833037253444
7443,7443.5,33.399167599368326
7444,7444.5,38.13418228657028
7445,7445.5,47.99121007423403
7446,7446.5,57.637435765336015
7447,7447.5,66.3139761619144
7448,7448.5,64.63961851525717
7449,7449.5,60.531422184846996
7450,7450.5,39.631871303656936
7451,7451.5,17.647396555168076
7452,7452.5,25.37848917341699
7453,7453.5,31.73571185773324
7454,7454.5,38.474002142535554
7455,7455.5,44.14272021477111
7456,7456.5,44.77147598780699
7457,7457.5,49.72840537218164
7458,7458.5,52.387644996561235
7459,7459.5,76.89816122094034
7460,7460.5,82.33334659352583
7461,7461.5,78.48070352145709
7462,7462.5,79.61380646737955
7463,7463.5,81.01202601466379
7464,7464.5,81.68621241979264
7465,7465.5,82.71565491704413
7466,7466.5,83.02078600324478
7467,7467.5,82.79789587187591
7468,7468.5,83.39755505074302
7469,7469.5,83.38075618945358
7470,7470.5,83.352072165017
7471,7471.5,83.32726463384135
7472,7472.5,83.41173714376768
7473,7473.5,76.55474612193454
7474,7474.5,13.451669307736267
7475,7475.5,7.612127142947436
7476,7476.5,12.624413281562678
7477,7477.5,18.733294378983402
7478,7478.5,31.36203893632012
7479,7479.5,46.61859626232929
7480,7480.5,53.284377695799805
7481,7481.5,52.07750257142781
7482,7482.5,66.23723165795055
7483,7483.5,62.13906605846679
7484,7484.5,50.117033058078384
7485,7485.5,74.05143870287017
7486,7486.5,80.71622909067204
7487,7487.5,83.28494990743137
7488,7488.5,82.91703798114992
7489,7489.5,79.36551789044209
7490,7490.5,82.44003218845218
7491,7491.5,82.7063836932157
7492,7492.5,83.22609682628648
7493,7493.5,82.1969986682867
7494,7494.5,83.42661195014708
7495,7495.5,83.40314165848038
7496,7496.5,82.87836463421708
7497,7497.5,69.32407482859124
7498,7498.5,56.451678970390674
7499,7499.5,42.72009786902497
7500,7500.5,42.051600397023165
7501,7501.5,48.16351901502627
7502,7502.5,55.602443698454586
7503,7503.5,59.79480879780234
7504,7504.5,67.73117000660355
7505,7505.5,59.108208093372866
7506,7506.5,74.68030811387136
7507,7507.5,71.43031330679149
7508,7508.5,83.41211431724312
7509,7509.5,82.93582252504046
7510,7510.5,81.35957042067957
7511,7511.5,83.41118412444496
7512,7512.5,81.2194624639052
7513,7513.5,82.72721872901845
7514,7514.5,83.38145880484495
7515,7515.5,83.44363576821615
7516,7516.5,83.3880654821616
7517,7517.5,83.43575475138954
7518,7518.5,76.9589857961418
7519,7519.5,61.002795850376856
7520,7520.5,83.19679623350004
7521,7521.5,83.41565277401865
7522,7522.5,42.31147166228788
7523,7523.5,51.91561163401927
7524,7524.5,76.81667998908887
7525,7525.5,82.92657296657046
7526,7526.5,83.36885066211816
7527,7527.5,83.15631386827444
7528,7528.5,81.09383851682021
7529,7529.5,79.5821969896241
7530,7530.5,82.2305095582785
7531,7531.5,83.30745178266105
7532,7532.5,76.33675697894395
7533,7533.5,83.39621076689583
7534,7534.5,33.33230080478559
7535,7535.5,29.265480267475176
7536,7536.5,29.498845082451922
7537,7537.5,10.404539010631323
7538,7538.5,41.61303385318773
7539,7539.5,19.194102775549748
7540,7540.5,37.96209556001215
7541,7541.5,34.30913346135437
7542,7542.5,63.48943549798296
7543,7543.5,55.703822881191115
7544,7544.5,67.59857072235641
7545,7545.5,58.87249606372737
7546,7546.5,30.013591553603163
7547,7547.5,29.319682024601686
7548,7548.5,26.238662480593927
7549,7549.5,24.3880670972367
7550,7550.5,20.496557030688486
7551,7551.5,21.80694074801958
7552,7552.5,22.538196350658623
7553,7553.5,16.20539951059236
7554,7554.5,21.33994273913881
7555,7555.5,22.63024730020821
7556,7556.5,15.90821352689032
7557,7557.5,11.863119934736146
7558,7558.5,7.537771805436964
7559,7559.5,0.3555746645947698
7560,7560.5,0.10912387742611253
7561,7561.5,0.0
7562,7562.5,0.14152121793963243
7563,7563.5,1.094938724053653
7564,7564.5,0.3852426896071032
7565,7565.5,4.138694957658403
7566,7566.5,5.452187193314807
7567,7567.5,12.339600453560102
7568,7568.5,19.607280017522903
7569,7569.5,27.103182276246873
7570,7570.5,1.2556616482527487
7571,7571.5,11.619808626491418
7572,7572.5,8.190105283102454
7573,7573.5,1.037722562369859
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.19883198533813118
7579,7579.5,2.1159169864514364
7580,7580.5,12.968570239729692
7581,7581.5,41.92383223076361
7582,7582.5,17.21558256195635
7583,7583.5,13.254923263694947
7584,7584.5,24.823307975346786
7585,7585.5,63.93697665668058
7586,7586.5,72.02852986992679
7587,7587.5,72.66115150818659
7588,7588.5,68.78961442826228
7589,7589.5,72.84271689139584
7590,7590.5,75.98009860421014
7591,7591.5,72.45997528434306
7592,7592.5,58.121270148299054
7593,7593.5,45.69102657339142
7594,7594.5,28.228421562692212
7595,7595.5,44.29120177288827
7596,7596.5,57.397524128173686
7597,7597.5,57.00270389698762
7598,7598.5,51.156128430638596
7599,7599.5,43.64510645645099
7600,7600.5,37.74709392841058
7601,7601.5,28.183359732968146
7602,7602.5,33.32426277613436
7603,7603.5,52.465121154490326
7604,7604.5,54.84362068977332
7605,7605.5,58.76376420265923
7606,7606.5,63.69903782448371
7607,7607.5,62.298505527280064
7608,7608.5,64.39930397308552
7609,7609.5,64.42782748242037
7610,7610.5,67.30170554305903
7611,7611.5,52.985977492752305
7612,7612.5,19.85222395992954
7613,7613.5,14.34140548956923
7614,7614.5,7.02484858066631
7615,7615.5,6.870424469058326
7616,7616.5,4.759941156024235
7617,7617.5,0.34343134089651545
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.07327456317184915
7622,7622.5,2.7055922375871835
7623,7623.5,7.53787190210659
7624,7624.5,25.93476537654544
7625,7625.5,35.958595436166064
7626,7626.5,56.34457114077224
7627,7627.5,58.409722438540506
