,Time,Power
6921,6921.5,61.88328487469785
6922,6922.5,24.56472657251872
6923,6923.5,8.067938958372704
6924,6924.5,7.8585067967784275
6925,6925.5,6.20858359597864
6926,6926.5,0.23528274484856837
6927,6927.5,4.601983921336925
6928,6928.5,7.927165007833757
6929,6929.5,16.478162418147587
6930,6930.5,27.83575285230356
6931,6931.5,52.710944836648636
6932,6932.5,69.68266825340062
6933,6933.5,71.2746103471246
6934,6934.5,70.23128027555302
6935,6935.5,50.767740779866365
6936,6936.5,16.211855155286457
6937,6937.5,9.830412500112075
6938,6938.5,1.2048730977177682
6939,6939.5,0.22144045994665892
6940,6940.5,0.7795711945993029
6941,6941.5,3.783283260127597
6942,6942.5,6.30681861226479
6943,6943.5,14.374100784541602
6944,6944.5,15.725299967505428
6945,6945.5,17.101664535027652
6946,6946.5,4.869761972426415
6947,6947.5,4.51872632772402
6948,6948.5,10.91125360255603
6949,6949.5,21.575359321734595
6950,6950.5,32.00203894783976
6951,6951.5,40.18765538867882
6952,6952.5,81.45940151060034
6953,6953.5,83.39467289566109
6954,6954.5,66.75138372563394
6955,6955.5,78.93683659900495
6956,6956.5,79.76955593898045
6957,6957.5,78.58918000713912
6958,6958.5,83.44272672520805
6959,6959.5,79.30916097114802
6960,6960.5,83.42084418741496
6961,6961.5,83.43719020315329
6962,6962.5,83.41632000128367
6963,6963.5,77.97875018465886
6964,6964.5,74.71172821313667
6965,6965.5,65.87249172316895
6966,6966.5,67.72641186655916
6967,6967.5,61.24683872513813
6968,6968.5,61.77442101931351
6969,6969.5,48.046548834844074
6970,6970.5,61.68327242901059
6971,6971.5,61.19486174832234
6972,6972.5,64.11839194442496
6973,6973.5,66.31173924056517
6974,6974.5,66.7731743644346
6975,6975.5,73.25537934823201
6976,6976.5,73.66475741000764
6977,6977.5,74.68820256444666
6978,6978.5,65.88097771332781
6979,6979.5,72.43824995867311
6980,6980.5,79.67323213931114
6981,6981.5,78.11092949230101
6982,6982.5,66.09025870401696
6983,6983.5,56.31459984169864
6984,6984.5,33.11734847661773
6985,6985.5,19.561857332477004
6986,6986.5,21.565817959665413
6987,6987.5,19.311364742520905
6988,6988.5,23.486278402529855
6989,6989.5,31.960460149196468
6990,6990.5,42.88116216516826
6991,6991.5,51.00854311587544
6992,6992.5,49.43585893120529
6993,6993.5,24.03966176907196
6994,6994.5,11.74629561804694
6995,6995.5,16.011671066688848
6996,6996.5,17.443753036131348
6997,6997.5,16.351750258641577
6998,6998.5,7.340280837772828
6999,6999.5,5.888080929712775
7000,7000.5,6.993709646142475
7001,7001.5,1.995921421296052
7002,7002.5,0.230986350984857
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.04811349950080491
7006,7006.5,7.277519757607264
7007,7007.5,26.287791330563866
7008,7008.5,48.15716698897745
7009,7009.5,49.75257937439787
7010,7010.5,64.85994179256305
7011,7011.5,71.3548049219818
7012,7012.5,76.73950824195799
7013,7013.5,78.38897905936955
7014,7014.5,68.90449161204432
7015,7015.5,70.81555032626308
7016,7016.5,46.97900637926333
7017,7017.5,24.742977746699996
7018,7018.5,1.7342209796814656
7019,7019.5,0.2368350451597953
7020,7020.5,0.0
7021,7021.5,0.1279174551113431
7022,7022.5,1.2565025203341469
7023,7023.5,1.4796649988694734
7024,7024.5,1.5081239162016307
7025,7025.5,2.418809949344766
7026,7026.5,0.3679788388422802
7027,7027.5,1.966507706975504
7028,7028.5,2.9940942103578916
7029,7029.5,3.204806732503634
7030,7030.5,8.115672497971843
7031,7031.5,9.725065693651546
7032,7032.5,9.455233653560096
7033,7033.5,9.670237588805742
7034,7034.5,4.944947105293486
7035,7035.5,4.926367935897332
7036,7036.5,0.3691490743237368
7037,7037.5,0.23868763972893753
7038,7038.5,0.13932334873728244
7039,7039.5,0.06318061286541349
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.10138071623591574
7043,7043.5,0.0
7044,7044.5,0.37450557149930647
7045,7045.5,4.2295241146563
7046,7046.5,13.030894140970668
7047,7047.5,17.628213133329936
7048,7048.5,19.595086123632566
7049,7049.5,45.58715219433302
7050,7050.5,70.08481158956076
7051,7051.5,79.32306531281031
7052,7052.5,77.862979083659
7053,7053.5,79.01174373276106
7054,7054.5,76.53229382878757
7055,7055.5,73.51715994940572
7056,7056.5,68.43644488166366
7057,7057.5,66.29653211781643
7058,7058.5,61.16414233519837
7059,7059.5,60.429813017019754
7060,7060.5,52.11464389330027
7061,7061.5,42.89301896480132
7062,7062.5,19.20042914706009
7063,7063.5,9.277234437209108
7064,7064.5,1.6596028298788106
7065,7065.5,4.294144716734623
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.2832537602845022
7070,7070.5,0.2581873446349489
7071,7071.5,0.9696809334805874
7072,7072.5,1.278516268819603
7073,7073.5,3.207784708920783
7074,7074.5,8.311184834501617
7075,7075.5,15.605840745194525
7076,7076.5,12.257286614616119
7077,7077.5,13.359514610231484
7078,7078.5,5.103264750644011
7079,7079.5,2.8408269811377433
7080,7080.5,4.785302803441452
7081,7081.5,3.161289955725254
7082,7082.5,3.332495008735482
7083,7083.5,0.35161015489171366
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.20331802055975048
7094,7094.5,0.2730848992438335
7095,7095.5,1.2434599510382318
7096,7096.5,2.7693483760903663
7097,7097.5,3.7160528075893353
7098,7098.5,2.822160499266934
7099,7099.5,7.759702755946453
7100,7100.5,19.569819855403626
7101,7101.5,20.307065264673664
7102,7102.5,11.092073503232276
7103,7103.5,57.40718912604657
7104,7104.5,74.51856265463434
7105,7105.5,79.28444463520705
7106,7106.5,80.15588665893868
7107,7107.5,79.79840738853265
7108,7108.5,78.4635292951756
7109,7109.5,79.09740294077147
7110,7110.5,79.55267028823097
7111,7111.5,82.28874820966841
7112,7112.5,81.14561654147306
7113,7113.5,64.05970132405322
7114,7114.5,30.747962778545986
7115,7115.5,49.31687780536651
7116,7116.5,65.61665568059931
7117,7117.5,72.31912027138023
7118,7118.5,72.354513524572
7119,7119.5,68.20684704001144
7120,7120.5,74.24349368672455
7121,7121.5,74.59552680148731
7122,7122.5,75.747606103041
7123,7123.5,83.40855313894235
7124,7124.5,83.3700829220428
7125,7125.5,83.38701122437801
7126,7126.5,83.36576110465755
7127,7127.5,82.32732339768972
7128,7128.5,82.69304212927948
7129,7129.5,83.44033969508531
7130,7130.5,83.00978083510911
7131,7131.5,83.40556635935492
7132,7132.5,83.44444061714587
7133,7133.5,82.8265172878534
7134,7134.5,78.03236341456739
7135,7135.5,77.13339277769333
7136,7136.5,77.6503881419595
7137,7137.5,63.50445809198231
7138,7138.5,16.87145205921714
7139,7139.5,7.667602474356093
7140,7140.5,12.76751324686471
7141,7141.5,37.01265681340981
7142,7142.5,43.518591006815655
7143,7143.5,45.7817478404671
7144,7144.5,43.72707911169557
7145,7145.5,47.7734012372225
7146,7146.5,58.074981902122595
7147,7147.5,62.126482801702096
7148,7148.5,50.017572089635834
7149,7149.5,73.10786195044186
7150,7150.5,65.49062881369467
7151,7151.5,60.26662051003982
7152,7152.5,73.89464886225308
7153,7153.5,6.791220955350472
7154,7154.5,82.1279128217089
7155,7155.5,72.16037283357332
7156,7156.5,63.48058773459117
7157,7157.5,67.03523667392238
7158,7158.5,65.9577902283169
7159,7159.5,62.86574707968292
7160,7160.5,52.15471989470836
7161,7161.5,70.35294572281083
7162,7162.5,66.62083326843873
7163,7163.5,58.06907208323473
7164,7164.5,57.01997029368861
7165,7165.5,43.84018960599279
7166,7166.5,29.855495132089445
7167,7167.5,35.62131141998991
7168,7168.5,33.67240679383026
7169,7169.5,38.98622627120794
7170,7170.5,24.994996892485368
7171,7171.5,35.39810219780971
7172,7172.5,44.69438337251798
7173,7173.5,65.2094929618613
7174,7174.5,72.32503289526707
7175,7175.5,74.08452770256119
7176,7176.5,73.73566767314192
7177,7177.5,72.77399051643751
7178,7178.5,68.9936642259876
7179,7179.5,79.52191234432574
7180,7180.5,44.628243321894026
7181,7181.5,54.16441279505229
7182,7182.5,41.655891371219155
7183,7183.5,58.30390663762213
7184,7184.5,38.818023170853074
7185,7185.5,44.29266112489503
7186,7186.5,42.14574729114112
7187,7187.5,27.24092203564088
7188,7188.5,16.068015518473945
7189,7189.5,9.086586236489786
7190,7190.5,4.195907811759498
7191,7191.5,2.024983073213676
7192,7192.5,0.9497353890230349
7193,7193.5,0.0
7194,7194.5,0.012848034711314385
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.1629833030255644
7201,7201.5,0.22369439180898498
7202,7202.5,0.19975720694237706
7203,7203.5,0.7712083875326811
7204,7204.5,0.5094257618403597
7205,7205.5,0.2805544099552868
7206,7206.5,0.39007418691584705
7207,7207.5,8.234237087788488
7208,7208.5,8.431595761081052
7209,7209.5,7.902022715268039
7210,7210.5,0.4178147356719123
7211,7211.5,0.37532456418576565
7212,7212.5,0.5981155769348269
7213,7213.5,0.35246048699999594
7214,7214.5,0.2509699174341936
7215,7215.5,0.009264703473986505
7216,7216.5,0.0
7217,7217.5,0.07713246558512475
7218,7218.5,0.0
7219,7219.5,0.06064512217537345
7220,7220.5,0.07670056581351908
7221,7221.5,0.26133835904817737
7222,7222.5,2.1559341595737602
7223,7223.5,7.645374958871587
7224,7224.5,18.54131000081
7225,7225.5,27.733776108939335
7226,7226.5,36.44812132656727
7227,7227.5,48.798032294546175
7228,7228.5,47.49183137252336
7229,7229.5,49.40090236665224
7230,7230.5,51.20950300067571
7231,7231.5,55.228452918824985
7232,7232.5,63.127989120886724
7233,7233.5,69.58337201970244
7234,7234.5,53.18835111428709
7235,7235.5,28.018025041583062
7236,7236.5,43.94128339718508
7237,7237.5,56.55172543449285
7238,7238.5,62.9132330608307
7239,7239.5,59.600443083620156
7240,7240.5,45.466635482391396
7241,7241.5,27.65224562412057
7242,7242.5,38.42072416490573
7243,7243.5,61.1445989350318
7244,7244.5,60.105696965053916
7245,7245.5,61.85206780223283
7246,7246.5,68.06870292572336
7247,7247.5,42.542022229577675
7248,7248.5,11.037365087458655
7249,7249.5,16.388850451320074
7250,7250.5,72.28619635068992
7251,7251.5,80.73006312390825
7252,7252.5,81.43296733942537
7253,7253.5,81.91984245888534
7254,7254.5,83.00274745368749
7255,7255.5,81.81260832117376
7256,7256.5,82.46868572114687
7257,7257.5,77.57771930276506
7258,7258.5,45.337158084273
7259,7259.5,27.20900649570478
7260,7260.5,16.403960557669617
7261,7261.5,8.040277869428973
7262,7262.5,3.3535304161222994
7263,7263.5,0.8122059163822428
7264,7264.5,0.07200302077534118
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.020091851100136508
7270,7270.5,0.3115932250701184
7271,7271.5,3.2876081603000347
7272,7272.5,9.573099232312398
7273,7273.5,12.938818924682424
7274,7274.5,22.457371175582885
7275,7275.5,24.00332089967804
7276,7276.5,34.456647510343316
7277,7277.5,31.59655102577748
7278,7278.5,39.47407917689921
7279,7279.5,49.5722110830857
7280,7280.5,53.15894089495952
7281,7281.5,47.3340273879629
7282,7282.5,46.07392749308824
7283,7283.5,19.67261231115509
7284,7284.5,20.48132755347294
7285,7285.5,30.446504940204584
7286,7286.5,46.69295079465109
7287,7287.5,49.219960574573754
7288,7288.5,56.26225471723288
7289,7289.5,57.46929135377925
7290,7290.5,68.24630181930868
7291,7291.5,77.08372580176301
7292,7292.5,81.81968393383666
7293,7293.5,80.69549368596452
7294,7294.5,81.72490741117292
7295,7295.5,83.38240433557925
7296,7296.5,82.7063902274682
7297,7297.5,82.87502634534027
7298,7298.5,82.14583705337847
7299,7299.5,82.96499366690426
7300,7300.5,82.37668594195937
7301,7301.5,82.46415737732791
7302,7302.5,75.56834384627481
7303,7303.5,70.28055908087062
7304,7304.5,68.20847847341615
7305,7305.5,60.946602507108054
7306,7306.5,48.35494588479575
7307,7307.5,2.5970611806234083
7308,7308.5,0.4114877118311499
7309,7309.5,2.434669464857041
7310,7310.5,9.223911647941156
7311,7311.5,8.477148370121816
7312,7312.5,17.85570082632671
7313,7313.5,32.16267859454809
7314,7314.5,49.99974780669765
7315,7315.5,72.4921910564246
7316,7316.5,83.43538464440849
7317,7317.5,83.3779703234649
7318,7318.5,83.18284208781746
7319,7319.5,82.11764437580548
7320,7320.5,78.62070155899838
7321,7321.5,76.13504106657251
7322,7322.5,83.29310747261302
7323,7323.5,83.4444085742862
7324,7324.5,78.50964974477576
7325,7325.5,78.87892243330704
7326,7326.5,82.99405761227152
7327,7327.5,81.62071048779761
7328,7328.5,81.87364825633375
7329,7329.5,83.1980032830981
7330,7330.5,82.79362556538516
7331,7331.5,82.97719747896316
7332,7332.5,83.17267185642694
7333,7333.5,83.3981792524621
7334,7334.5,83.11900865487318
7335,7335.5,82.37444763229608
7336,7336.5,82.77750021054528
7337,7337.5,82.81678375378499
7338,7338.5,81.63599909517428
7339,7339.5,79.81108135866423
7340,7340.5,76.38189521696599
7341,7341.5,70.21249728571675
7342,7342.5,77.40053944132436
7343,7343.5,79.90065432115914
7344,7344.5,66.05175328230072
7345,7345.5,68.91510657424308
7346,7346.5,65.55620016450581
7347,7347.5,64.44765105849697
7348,7348.5,66.12010649295142
7349,7349.5,56.26115192591334
7350,7350.5,42.996677292155084
7351,7351.5,31.130570183965073
7352,7352.5,19.886719742111534
7353,7353.5,24.419461302740714
7354,7354.5,9.191742907245711
7355,7355.5,6.004108207718661
7356,7356.5,3.0424525139708116
7357,7357.5,0.6461766702319025
7358,7358.5,0.45942840296982446
7359,7359.5,0.40970402748653
7360,7360.5,1.71633630894015
7361,7361.5,4.13864564396561
7362,7362.5,7.578898693043355
7363,7363.5,30.57747412692733
7364,7364.5,40.90110098192117
7365,7365.5,31.8762061172977
7366,7366.5,48.30045193851346
7367,7367.5,61.77694777512548
7368,7368.5,65.85692760194213
7369,7369.5,74.24898379361709
7370,7370.5,70.88912548294024
7371,7371.5,73.13890082288515
7372,7372.5,75.6043196978537
7373,7373.5,69.45595215543398
7374,7374.5,72.16023036166071
7375,7375.5,71.83358880630249
7376,7376.5,73.65207994350047
7377,7377.5,55.426618969235165
7378,7378.5,25.76755701406014
7379,7379.5,38.1420334429016
7380,7380.5,41.81813667528949
7381,7381.5,40.4102571998486
7382,7382.5,44.33431742891703
7383,7383.5,40.95117018719721
7384,7384.5,45.632544095042135
7385,7385.5,47.22238071084709
7386,7386.5,64.52172830338172
7387,7387.5,75.01600481654904
7388,7388.5,78.03352857158283
7389,7389.5,78.88352361765634
7390,7390.5,77.05449045681294
7391,7391.5,56.059647038573175
7392,7392.5,58.849277123197545
7393,7393.5,68.26825341889109
7394,7394.5,62.77219650813892
7395,7395.5,62.94655254530466
7396,7396.5,64.98278895372069
7397,7397.5,57.96378214881807
7398,7398.5,56.833830958757126
7399,7399.5,64.46689050278616
7400,7400.5,66.88130218485593
7401,7401.5,65.99942678533696
7402,7402.5,45.70729669275703
7403,7403.5,47.95678852890561
7404,7404.5,37.618284094175195
7405,7405.5,30.553281990337098
7406,7406.5,72.79437781939988
7407,7407.5,82.78953580763823
7408,7408.5,83.03207264892312
7409,7409.5,79.54484056034423
7410,7410.5,83.4044727744101
7411,7411.5,81.02535283181598
7412,7412.5,82.83214881240137
7413,7413.5,82.53702171044011
7414,7414.5,83.37532212031445
7415,7415.5,80.75902519719382
7416,7416.5,80.36318454496606
7417,7417.5,82.59197123504046
7418,7418.5,83.37178394689427
7419,7419.5,83.00591191517967
7420,7420.5,83.26236105209487
7421,7421.5,82.86601831771465
7422,7422.5,45.03768072583039
7423,7423.5,50.60805204252139
7424,7424.5,60.89252041381144
7425,7425.5,38.516645426428894
7426,7426.5,20.81542696774605
7427,7427.5,9.777759080682946
7428,7428.5,7.432857183043191
7429,7429.5,13.127537758514249
7430,7430.5,40.80694930738784
7431,7431.5,47.18830708760447
7432,7432.5,40.340443018201114
7433,7433.5,41.546334201695934
7434,7434.5,56.00301837763083
7435,7435.5,21.82686762029542
7436,7436.5,13.505171864948238
7437,7437.5,3.7853408582479338
7438,7438.5,1.880208436080039
7439,7439.5,5.732575043181313
7440,7440.5,6.532884120244231
7441,7441.5,16.992065728243848
7442,7442.5,17.73680026292613
7443,7443.5,13.964015306029935
7444,7444.5,9.89871723867541
7445,7445.5,16.551013548177227
7446,7446.5,30.525261123967685
7447,7447.5,13.91295288176375
7448,7448.5,23.81243453656656
7449,7449.5,6.3411158588764565
7450,7450.5,8.822499178524446
7451,7451.5,1.7196138839641737
7452,7452.5,0.2495437774978347
7453,7453.5,1.1612988366793442
7454,7454.5,1.8820847219141914
7455,7455.5,7.059395032102627
7456,7456.5,0.0
7457,7457.5,1.9015077679659795
7458,7458.5,8.3891059775249
7459,7459.5,10.48341072496167
7460,7460.5,14.212759721540152
7461,7461.5,15.288804366088026
7462,7462.5,21.455346708976283
7463,7463.5,7.824236964557876
7464,7464.5,9.65578648996956
7465,7465.5,7.435556472796304
7466,7466.5,11.444192344075788
7467,7467.5,16.978315643353476
7468,7468.5,6.9436502813720775
7469,7469.5,0.25985123912442676
7470,7470.5,0.10352291801557635
7471,7471.5,0.0
7472,7472.5,0.1237937379428376
7473,7473.5,0.0
7474,7474.5,0.3918365063305455
7475,7475.5,2.2739913858651737
7476,7476.5,6.697343968440578
7477,7477.5,20.657965796724127
7478,7478.5,65.38301152675125
7479,7479.5,56.26596417167267
7480,7480.5,56.702831232184465
7481,7481.5,69.8435554806869
7482,7482.5,76.84155129412358
7483,7483.5,78.0353622597017
7484,7484.5,69.39868099622454
7485,7485.5,79.42469133057442
7486,7486.5,74.56807488299027
7487,7487.5,75.77303281697313
7488,7488.5,78.34089041250382
7489,7489.5,73.13642752095095
7490,7490.5,66.67857120956405
7491,7491.5,52.42510436897197
7492,7492.5,48.27622190810834
7493,7493.5,50.44238879436488
7494,7494.5,47.914115341947635
7495,7495.5,44.09942793620189
7496,7496.5,48.21750545575031
7497,7497.5,38.56652786012782
7498,7498.5,15.901914260913017
7499,7499.5,17.563388839769686
7500,7500.5,17.995226568807613
7501,7501.5,14.07266414434632
7502,7502.5,16.56007296074931
7503,7503.5,17.782514946295056
7504,7504.5,14.546280699386239
7505,7505.5,14.95603437545301
7506,7506.5,16.12320726099973
7507,7507.5,17.814631472430097
7508,7508.5,16.668902367723785
7509,7509.5,15.357486463655572
7510,7510.5,8.072951028706848
7511,7511.5,1.4886707136881603
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.4574498943854577
7515,7515.5,2.836567763947627
7516,7516.5,6.095572363452142
7517,7517.5,23.96571962515578
7518,7518.5,39.18407853940174
7519,7519.5,46.50126324001011
7520,7520.5,49.01890271782513
7521,7521.5,50.49394267620094
7522,7522.5,33.754768545675375
7523,7523.5,16.82526702177077
7524,7524.5,22.99175255742597
7525,7525.5,29.146475392442913
7526,7526.5,28.69042516806144
7527,7527.5,31.876659232495808
7528,7528.5,35.999182126138486
7529,7529.5,43.8657612337325
7530,7530.5,46.7059461287419
7531,7531.5,70.4129970986536
7532,7532.5,77.52462734174979
7533,7533.5,82.0576664111586
7534,7534.5,83.1337910537971
7535,7535.5,82.45570827765395
7536,7536.5,83.01134932158226
7537,7537.5,82.41795157629225
7538,7538.5,82.75081136058819
7539,7539.5,82.29979036363898
7540,7540.5,82.14595897367548
7541,7541.5,82.33824912803726
7542,7542.5,82.76363553124013
7543,7543.5,83.4224248937429
7544,7544.5,80.20341825455877
7545,7545.5,65.95560011270011
7546,7546.5,30.14893760113707
7547,7547.5,12.495082258150317
7548,7548.5,10.538062935807654
7549,7549.5,6.515826436228741
7550,7550.5,5.046893909935639
7551,7551.5,5.834146669406776
7552,7552.5,7.188396144832369
7553,7553.5,12.189710885387292
7554,7554.5,27.390811482436565
7555,7555.5,74.24824128695468
7556,7556.5,81.8007200473199
7557,7557.5,79.71636496347294
7558,7558.5,81.37719133703419
7559,7559.5,83.31460410169218
7560,7560.5,83.17127699972552
7561,7561.5,82.85508289902329
7562,7562.5,82.84703063126841
7563,7563.5,82.74618409732639
7564,7564.5,82.2486980994203
7565,7565.5,83.10565653825817
7566,7566.5,83.3917287398082
7567,7567.5,82.81580326272403
7568,7568.5,81.96388880765988
7569,7569.5,83.1269320369882
7570,7570.5,82.85718645955917
7571,7571.5,79.91899773842835
7572,7572.5,67.54887416382066
7573,7573.5,70.58580904556699
7574,7574.5,79.74424009355327
7575,7575.5,79.90856633525044
7576,7576.5,83.43264177073905
7577,7577.5,83.41825358303238
7578,7578.5,83.3806634729696
7579,7579.5,83.11717299230557
7580,7580.5,83.4209336033093
7581,7581.5,83.44041903562082
7582,7582.5,82.38548514240388
7583,7583.5,72.87261287862611
7584,7584.5,73.1353359652003
7585,7585.5,79.27859711814813
7586,7586.5,83.12810223098586
7587,7587.5,83.02151937341607
7588,7588.5,83.42942827972836
7589,7589.5,63.07406530167569
7590,7590.5,79.15931996595894
7591,7591.5,80.86233117293946
7592,7592.5,81.0476998533665
7593,7593.5,61.94866029522448
7594,7594.5,60.791939616756444
7595,7595.5,76.1454813446514
7596,7596.5,79.56374841387495
7597,7597.5,82.98776231565742
7598,7598.5,83.0155255041492
7599,7599.5,83.00871892086799
7600,7600.5,83.41723047021333
7601,7601.5,79.00123538485278
7602,7602.5,83.36918496569567
7603,7603.5,83.25506811500563
7604,7604.5,82.7060527760271
7605,7605.5,83.40229838967346
7606,7606.5,83.41729940068629
7607,7607.5,83.40264036974189
7608,7608.5,83.21993463516942
7609,7609.5,82.74555690955218
7610,7610.5,83.20894210326023
7611,7611.5,80.34718118550092
7612,7612.5,79.17938244883096
7613,7613.5,81.25837774355203
7614,7614.5,65.45709241794658
7615,7615.5,29.102517207406528
7616,7616.5,22.439172984272126
7617,7617.5,14.426417110257418
7618,7618.5,0.09854157270084063
7619,7619.5,0.0
7620,7620.5,0.07249445294589661
7621,7621.5,0.8487808434791411
7622,7622.5,7.520910184326315
7623,7623.5,12.701699180342585
7624,7624.5,17.426971224024253
7625,7625.5,26.15073664958779
7626,7626.5,59.40432721734923
7627,7627.5,24.119078085104913
7628,7628.5,52.94380707432946
7629,7629.5,73.18155810182624
7630,7630.5,73.41170075604937
7631,7631.5,70.80329944143651
7632,7632.5,65.61696769570834
7633,7633.5,75.49350498999351
7634,7634.5,71.15362310039444
7635,7635.5,64.35289518136995
7636,7636.5,62.6586018178365
7637,7637.5,68.34212668127174
7638,7638.5,39.123272190302515
7639,7639.5,30.022078541770025
7640,7640.5,37.12914960470253
7641,7641.5,45.2267161660486
7642,7642.5,26.36476516809709
7643,7643.5,27.176041158495728
7644,7644.5,19.426052147769347
7645,7645.5,14.644180277929735
7646,7646.5,19.137065351361464
7647,7647.5,15.962607493119798
7648,7648.5,12.360934352354342
7649,7649.5,13.190512358263764
7650,7650.5,17.583854156754505
7651,7651.5,35.12134173053375
7652,7652.5,41.96643261471258
7653,7653.5,48.41074128720364
7654,7654.5,60.71481139058493
7655,7655.5,69.87726391452608
7656,7656.5,78.96246881757742
7657,7657.5,82.64273938292764
7658,7658.5,83.24207704014242
7659,7659.5,82.74347723045666
7660,7660.5,79.36996325806268
7661,7661.5,80.20954578301298
7662,7662.5,68.80972558439385
7663,7663.5,58.76666829123154
7664,7664.5,66.18149262966895
7665,7665.5,39.3117877267457
7666,7666.5,21.50775816988083
7667,7667.5,16.37035431410604
7668,7668.5,14.966532926067266
7669,7669.5,17.221516463543736
7670,7670.5,16.848723531442616
7671,7671.5,13.72498750266743
7672,7672.5,13.656465117484185
7673,7673.5,12.149008584051533
7674,7674.5,19.45293502537544
7675,7675.5,27.99716855879172
7676,7676.5,28.780515053260444
7677,7677.5,30.715549005164135
7678,7678.5,28.05811942889623
7679,7679.5,22.361308344954473
7680,7680.5,19.553982451062172
7681,7681.5,18.252507783868225
7682,7682.5,16.507621625910357
7683,7683.5,5.650283157671311
7684,7684.5,4.195339918411243
7685,7685.5,10.453724284113571
7686,7686.5,14.825108988061222
7687,7687.5,28.81881250209793
7688,7688.5,43.380970804660784
7689,7689.5,42.5763985188201
7690,7690.5,22.371157791165942
7691,7691.5,40.29474444782848
7692,7692.5,48.5586552772158
7693,7693.5,61.44100647863775
7694,7694.5,65.97852691135473
7695,7695.5,68.05886318397218
7696,7696.5,68.42718238520655
7697,7697.5,70.23671512853632
7698,7698.5,77.92097662671848
7699,7699.5,79.66948555007866
7700,7700.5,82.60551120567477
7701,7701.5,83.19299945851853
7702,7702.5,83.38098454324776
7703,7703.5,83.21846731693968
7704,7704.5,82.8699532399668
7705,7705.5,81.736482237453
7706,7706.5,83.16225523069808
7707,7707.5,82.88654845072088
7708,7708.5,83.09119079895575
7709,7709.5,83.38213190764486
7710,7710.5,83.21591021499462
7711,7711.5,81.71353043962529
7712,7712.5,80.52108013868374
7713,7713.5,73.24943203304987
7714,7714.5,59.31274702740059
7715,7715.5,57.71062619640219
7716,7716.5,69.41743147075586
7717,7717.5,66.70555312574106
7718,7718.5,74.5620294800027
7719,7719.5,78.91294044123326
7720,7720.5,75.81792239447931
7721,7721.5,77.73100401756288
7722,7722.5,82.7950374789548
7723,7723.5,83.36692260132384
7724,7724.5,83.19004327952901
7725,7725.5,82.44050772396788
7726,7726.5,83.31852338974798
7727,7727.5,83.36874595375237
7728,7728.5,83.38140478571464
7729,7729.5,82.62346221539119
7730,7730.5,83.42988629901205
7731,7731.5,82.70639652685948
7732,7732.5,83.40292361832896
7733,7733.5,83.37358174189922
7734,7734.5,77.21992846321595
7735,7735.5,83.3277728504543
7736,7736.5,82.57554576049401
7737,7737.5,83.01498776849857
7738,7738.5,55.67286925442118
7739,7739.5,67.94541144399875
7740,7740.5,66.91010735790161
7741,7741.5,54.465068654795566
7742,7742.5,34.836688899153096
7743,7743.5,28.498472023201103
7744,7744.5,23.58863318653778
7745,7745.5,23.015956885165505
7746,7746.5,45.31717043614867
7747,7747.5,40.71672523379904
7748,7748.5,34.15050221571015
7749,7749.5,29.194102769279656
7750,7750.5,49.55030882873311
7751,7751.5,38.70941230293703
7752,7752.5,19.737092010564965
7753,7753.5,10.028381576181015
7754,7754.5,15.540214037547567
7755,7755.5,2.688505627152782
7756,7756.5,15.821986052847027
7757,7757.5,18.947188124028653
7758,7758.5,14.864854305429114
7759,7759.5,9.746538727461264
7760,7760.5,3.578646063795838
7761,7761.5,0.9263057802201851
7762,7762.5,0.0147875151458106
7763,7763.5,0.28992550373210746
7764,7764.5,0.0
7765,7765.5,0.14893345637925687
7766,7766.5,0.9714832613036697
7767,7767.5,4.563302481458753
7768,7768.5,9.984569924971426
7769,7769.5,17.703181151962813
7770,7770.5,53.86773593187233
7771,7771.5,58.98334172823508
7772,7772.5,64.06584456048255
7773,7773.5,64.14890875800428
7774,7774.5,56.51769490816346
7775,7775.5,54.87452157244797
7776,7776.5,51.681521666737694
7777,7777.5,38.863173654595904
7778,7778.5,32.4467552630211
7779,7779.5,23.79360371614954
7780,7780.5,16.811565638049355
7781,7781.5,17.504208820548538
7782,7782.5,17.318201981957248
7783,7783.5,20.322606826826647
7784,7784.5,10.486100436951357
7785,7785.5,11.34880432701641
7786,7786.5,6.747257121305736
7787,7787.5,0.020060320214945627
7788,7788.5,0.0
7789,7789.5,5.270346604082323
7790,7790.5,8.031120354685015
7791,7791.5,5.974556284222476
7792,7792.5,0.09094609291672644
7793,7793.5,0.33489640442843693
7794,7794.5,3.7418998842461604
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.9512318444608918
7798,7798.5,0.0
7799,7799.5,4.4135847899967064
