,Time,Power
6356,6356.5,76.27475209008225
6357,6357.5,83.00541594099876
6358,6358.5,82.85248904777755
6359,6359.5,82.38848689742088
6360,6360.5,82.076839671558
6361,6361.5,81.75848925109217
6362,6362.5,80.10094048106083
6363,6363.5,77.62136674548213
6364,6364.5,73.43830815746648
6365,6365.5,59.561912339367204
6366,6366.5,45.54914814341763
6367,6367.5,6.445183323651556
6368,6368.5,15.694517847987475
6369,6369.5,25.619532271176478
6370,6370.5,16.448537737424118
6371,6371.5,20.999034766441483
6372,6372.5,40.74658886084904
6373,6373.5,47.950520906453384
6374,6374.5,50.38342637334398
6375,6375.5,52.727705862567284
6376,6376.5,48.5715900127318
6377,6377.5,56.81034246651467
6378,6378.5,55.07198535179059
6379,6379.5,78.49343629513297
6380,6380.5,82.01069730223944
6381,6381.5,83.39170943048596
6382,6382.5,83.16207708762035
6383,6383.5,83.06332055615015
6384,6384.5,82.76372763579069
6385,6385.5,82.53965396717271
6386,6386.5,82.30123217323256
6387,6387.5,82.78922576919146
6388,6388.5,82.26857654274907
6389,6389.5,78.1097209659775
6390,6390.5,80.26748526645406
6391,6391.5,83.39731111795966
6392,6392.5,76.58436241412103
6393,6393.5,43.49352924091315
6394,6394.5,49.77124953937051
6395,6395.5,53.64043355208945
6396,6396.5,49.16727849848007
6397,6397.5,36.4735487961202
6398,6398.5,32.1198315148664
6399,6399.5,28.539772995067054
6400,6400.5,31.261548982499413
6401,6401.5,41.647379202908525
6402,6402.5,56.64236665545182
6403,6403.5,64.95270829415107
6404,6404.5,81.39917421293468
6405,6405.5,74.60646440443608
6406,6406.5,51.06540747882699
6407,6407.5,28.458909459721948
6408,6408.5,12.093969217879607
6409,6409.5,4.151896091853021
6410,6410.5,15.63436719576088
6411,6411.5,14.386782149916982
6412,6412.5,1.345407669182584
6413,6413.5,0.0
6414,6414.5,2.899607050660875
6415,6415.5,2.059656460031744
6416,6416.5,2.4218136939489243
6417,6417.5,7.484773825986699
6418,6418.5,3.4952655954093723
6419,6419.5,1.6704660305216574
6420,6420.5,6.997953968408152
6421,6421.5,23.54184894920681
6422,6422.5,29.34500505383398
6423,6423.5,51.449054237204386
6424,6424.5,44.17425345020265
6425,6425.5,27.266435098302008
6426,6426.5,37.23190867990748
6427,6427.5,57.85785367440957
6428,6428.5,55.413575152016854
6429,6429.5,61.1488677213773
6430,6430.5,43.56865494637228
6431,6431.5,78.44197870550792
6432,6432.5,63.06737746467582
6433,6433.5,27.671273986719445
6434,6434.5,0.0
6435,6435.5,5.031553181511571
6436,6436.5,0.0
6437,6437.5,8.174579313498086
6438,6438.5,27.760384595690155
6439,6439.5,15.131157844046552
6440,6440.5,4.011689909904686
6441,6441.5,0.0
6442,6442.5,0.4256528176769978
6443,6443.5,0.3559891892943901
6444,6444.5,0.34556769888605915
6445,6445.5,0.15520625944123206
6446,6446.5,0.02856904542093882
6447,6447.5,0.0
6448,6448.5,0.4110569130183938
6449,6449.5,81.99020468577335
6450,6450.5,5.210137296413539
6451,6451.5,6.639956322002461
6452,6452.5,58.95660278063584
6453,6453.5,58.870319793843805
6454,6454.5,27.935671504301336
6455,6455.5,44.8896146663386
6456,6456.5,37.5519183084741
6457,6457.5,23.933565723620255
6458,6458.5,38.43805886164465
6459,6459.5,21.66150979277144
6460,6460.5,28.951875342454972
6461,6461.5,16.245948100285243
6462,6462.5,23.84344499741282
6463,6463.5,19.68689745955664
6464,6464.5,35.79126924964533
6465,6465.5,30.43942699434917
6466,6466.5,40.79752903799568
6467,6467.5,25.45455254340281
6468,6468.5,11.45994622864568
6469,6469.5,7.978429574780169
6470,6470.5,8.409159427118464
6471,6471.5,14.796534480850694
6472,6472.5,22.532092592134124
6473,6473.5,34.21750911028951
6474,6474.5,30.102498454675704
6475,6475.5,43.95122525219076
6476,6476.5,31.45029444880121
6477,6477.5,1.06469705433981
6478,6478.5,42.76468046333613
6479,6479.5,30.747599902135494
6480,6480.5,36.95114146001564
6481,6481.5,18.13914247015279
6482,6482.5,28.717002353145425
6483,6483.5,26.94476542597591
6484,6484.5,30.113889950298596
6485,6485.5,24.532199764176095
6486,6486.5,12.544684991773439
6487,6487.5,1.9154875527835409
6488,6488.5,9.889646851973128
6489,6489.5,3.0428186593288076
6490,6490.5,7.115878485600784
6491,6491.5,7.424247732295901
6492,6492.5,1.5615581635043996
6493,6493.5,3.143993380132986
6494,6494.5,3.5705607641188877
6495,6495.5,2.588681645724198
6496,6496.5,8.50175676638252
6497,6497.5,3.4964137193230322
6498,6498.5,17.66247255795909
6499,6499.5,14.21929649651612
6500,6500.5,10.679363460257957
6501,6501.5,7.066982083442698
6502,6502.5,7.036405159657362
6503,6503.5,3.2644995779984365
6504,6504.5,3.3500239832021923
6505,6505.5,1.300866588377307
6506,6506.5,0.08842011626363677
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.22082959074436997
6511,6511.5,0.6884562527597962
6512,6512.5,2.8945211179189076
6513,6513.5,0.0
6514,6514.5,1.4299576985615388
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.1473804322595413
6518,6518.5,0.039584887234130624
6519,6519.5,0.26614982628183986
6520,6520.5,0.0
6521,6521.5,0.0
6522,6522.5,2.7513572248688165
6523,6523.5,5.271189843906778
6524,6524.5,2.3237379175786472
6525,6525.5,3.157227034608517
6526,6526.5,0.40232056592287585
6527,6527.5,0.9147681189612257
6528,6528.5,1.2357192620801878
6529,6529.5,0.49798266651581397
6530,6530.5,0.3892945500232441
6531,6531.5,1.6178759866011998
6532,6532.5,0.5308126389876546
6533,6533.5,0.2740721698361967
6534,6534.5,0.39326773228044787
6535,6535.5,1.3078034129227136
6536,6536.5,5.450797520526535
6537,6537.5,3.361510271271707
6538,6538.5,0.815788720540736
6539,6539.5,1.8108775028280915
6540,6540.5,0.7380352780296837
6541,6541.5,2.089536693349702
6542,6542.5,1.2474930220030886
6543,6543.5,2.034276133059384
6544,6544.5,0.7195358248636502
6545,6545.5,0.08846774761598174
6546,6546.5,0.0
6547,6547.5,0.11607636884114256
6548,6548.5,72.79561607107644
6549,6549.5,24.09161149561811
6550,6550.5,45.17762834965337
6551,6551.5,30.53990432288399
6552,6552.5,40.12532941025608
6553,6553.5,42.023513805906816
6554,6554.5,48.068797692357094
6555,6555.5,54.3763035596452
6556,6556.5,53.58368757348673
6557,6557.5,52.04486081287195
6558,6558.5,64.28439423514435
6559,6559.5,15.503003432725897
6560,6560.5,21.813370247158662
6561,6561.5,46.17368229171513
6562,6562.5,33.6581879967473
6563,6563.5,46.83567008167374
6564,6564.5,69.60321791421079
6565,6565.5,73.47142115392153
6566,6566.5,71.71551643630677
6567,6567.5,67.68208575213346
6568,6568.5,72.107132401078
6569,6569.5,58.051440129158365
6570,6570.5,51.25461868770033
6571,6571.5,53.13990669103524
6572,6572.5,57.059353902750395
6573,6573.5,72.36160027339173
6574,6574.5,70.72399231709537
6575,6575.5,74.17246450029296
6576,6576.5,65.01788800570108
6577,6577.5,71.47593947939663
6578,6578.5,54.43652566690762
6579,6579.5,12.497058577406564
6580,6580.5,4.042696118141967
6581,6581.5,0.7296122247630916
6582,6582.5,0.2982971177501959
6583,6583.5,0.3930130649887701
6584,6584.5,0.0
6585,6585.5,0.16913319450396425
6586,6586.5,0.0
6587,6587.5,0.08250788371390153
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.25573188460959956
6591,6591.5,2.5432994656903776
6592,6592.5,3.1603737225002435
6593,6593.5,3.6039204070292117
6594,6594.5,13.705516248016947
6595,6595.5,47.47315830560855
6596,6596.5,59.73192482759017
6597,6597.5,65.58098092476523
6598,6598.5,68.61749337550656
6599,6599.5,73.05656307879961
6600,6600.5,76.95727219959228
6601,6601.5,82.12869162632963
6602,6602.5,82.97052255229875
6603,6603.5,83.1625790586795
6604,6604.5,83.40682830275999
6605,6605.5,83.36413432672975
6606,6606.5,83.27642136137209
6607,6607.5,83.36571561861243
6608,6608.5,81.831347527907
6609,6609.5,56.49082333591256
6610,6610.5,37.549781957265225
6611,6611.5,27.61020668604617
6612,6612.5,25.35453904283413
6613,6613.5,24.431700579103953
6614,6614.5,29.776567473003077
6615,6615.5,36.43614954706689
6616,6616.5,39.93017133407061
6617,6617.5,47.77748008174297
6618,6618.5,59.08456079917237
6619,6619.5,73.18425723807616
6620,6620.5,78.98554671437435
6621,6621.5,82.36239600815455
6622,6622.5,82.69545080402553
6623,6623.5,83.41179897887761
6624,6624.5,83.44381252588224
6625,6625.5,82.98234914952093
6626,6626.5,63.98767777653323
6627,6627.5,11.77273360529369
6628,6628.5,42.528382572725064
6629,6629.5,76.50203659250393
6630,6630.5,81.95412210188199
6631,6631.5,79.82166359102861
6632,6632.5,83.06316790511507
6633,6633.5,79.16896627471478
6634,6634.5,67.6333691226528
6635,6635.5,53.876963813620236
6636,6636.5,42.29569676046906
6637,6637.5,27.751287254610304
6638,6638.5,16.605696135056988
6639,6639.5,8.876954101882282
6640,6640.5,2.321648479619315
6641,6641.5,0.8927937798413496
6642,6642.5,3.2932694301891674
6643,6643.5,10.155422713007262
6644,6644.5,25.756808879641877
6645,6645.5,37.79034049914774
6646,6646.5,29.355198510296336
6647,6647.5,32.45069821064236
6648,6648.5,22.950488233742554
6649,6649.5,24.064707495725102
6650,6650.5,23.096308151440752
6651,6651.5,21.81516636960955
6652,6652.5,18.8482668292623
6653,6653.5,23.007122985836965
6654,6654.5,20.579155237384928
6655,6655.5,21.63352250860591
6656,6656.5,8.486036154724635
6657,6657.5,3.3549145603217094
6658,6658.5,2.6802891605887864
6659,6659.5,1.1726603107879925
6660,6660.5,1.4848152515760258
6661,6661.5,3.3567443024714927
6662,6662.5,7.556025472058215
6663,6663.5,8.016808721277929
6664,6664.5,13.144189714078262
6665,6665.5,23.20868693808584
6666,6666.5,32.56950935637612
6667,6667.5,38.1678588201612
6668,6668.5,37.46557633118244
6669,6669.5,31.876638798941077
6670,6670.5,32.65743409852257
6671,6671.5,31.260840511975623
6672,6672.5,31.212312770310003
6673,6673.5,24.690955527322622
6674,6674.5,19.118269788930014
6675,6675.5,15.65278612125737
6676,6676.5,15.263082766014875
6677,6677.5,13.212659048143031
6678,6678.5,13.915697946039115
6679,6679.5,14.956474682168164
6680,6680.5,10.373325546818622
6681,6681.5,8.185094879015175
6682,6682.5,5.711655867971421
6683,6683.5,4.887174559529637
6684,6684.5,2.9994436676420357
6685,6685.5,3.908104695039317
6686,6686.5,5.093294272354882
6687,6687.5,6.072364136845202
6688,6688.5,8.452314612327541
6689,6689.5,11.513976656433533
6690,6690.5,10.212705344586263
6691,6691.5,10.226126539947076
6692,6692.5,12.281513146719572
6693,6693.5,10.796973519057511
6694,6694.5,7.625566806224611
6695,6695.5,7.534674270513464
6696,6696.5,3.409714128079256
6697,6697.5,5.932780712132148
6698,6698.5,2.1598491729053415
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.2963354301626382
6702,6702.5,0.2484020213648942
6703,6703.5,0.19991620785442965
6704,6704.5,0.3776973635052052
6705,6705.5,0.4100211749571438
6706,6706.5,0.361535457779236
6707,6707.5,0.090258748922734
6708,6708.5,0.0978802273839826
6709,6709.5,0.024604282452788045
6710,6710.5,0.2618917125907181
6711,6711.5,0.0
6712,6712.5,0.2408263749329058
6713,6713.5,2.767558990713634
6714,6714.5,3.547396426165533
6715,6715.5,9.77529224790585
6716,6716.5,12.102193831862227
6717,6717.5,12.625951805946539
6718,6718.5,15.47828281130193
6719,6719.5,20.810540084102342
6720,6720.5,23.06814874027546
6721,6721.5,33.62440447682428
6722,6722.5,40.324772664395525
6723,6723.5,34.42589496844303
6724,6724.5,29.218985648479464
6725,6725.5,34.77801644798039
6726,6726.5,43.30793073390823
6727,6727.5,49.447776668443204
6728,6728.5,55.205098688881094
6729,6729.5,42.448793791791346
6730,6730.5,13.911421993377148
6731,6731.5,22.258720965216522
6732,6732.5,29.472002720213766
6733,6733.5,34.975081164702885
6734,6734.5,33.260184082898355
6735,6735.5,32.068738057773686
6736,6736.5,31.422639002841198
6737,6737.5,34.3825269845579
6738,6738.5,55.12474684833525
6739,6739.5,70.0345058646292
6740,6740.5,80.09411991651697
6741,6741.5,82.64030769705047
6742,6742.5,83.32074218488182
6743,6743.5,78.81013140800638
6744,6744.5,79.34470814837415
6745,6745.5,82.68238609269247
6746,6746.5,83.39779155363321
6747,6747.5,80.33511149542586
6748,6748.5,73.98610033012537
6749,6749.5,68.0498806536882
6750,6750.5,60.13635267902638
6751,6751.5,73.41079535761152
6752,6752.5,81.94873780122981
6753,6753.5,72.52611792029215
6754,6754.5,48.59334024102208
6755,6755.5,26.62393296695008
6756,6756.5,18.58682858041698
6757,6757.5,9.986629108773208
6758,6758.5,1.0951278355572414
6759,6759.5,0.0030804707263647514
6760,6760.5,4.305375161043964
6761,6761.5,22.868280450246893
6762,6762.5,44.955231247383914
6763,6763.5,69.72141381465516
6764,6764.5,76.85893300875117
6765,6765.5,78.53886651933179
6766,6766.5,78.96654802116956
6767,6767.5,76.81688911876418
6768,6768.5,75.27944800485714
6769,6769.5,73.2544562078045
6770,6770.5,72.34377253293397
6771,6771.5,72.12585327238489
6772,6772.5,71.90963041298997
6773,6773.5,69.10377402037717
6774,6774.5,65.7367309211864
6775,6775.5,61.1588519182757
6776,6776.5,46.41385668188007
6777,6777.5,8.742604008826312
6778,6778.5,3.7187389194519995
6779,6779.5,2.2980802998805463
6780,6780.5,0.7847953930400807
6781,6781.5,5.469842573409072
6782,6782.5,10.978594914616725
6783,6783.5,13.18389697251814
6784,6784.5,19.834079627441056
6785,6785.5,32.71262249701365
6786,6786.5,47.687040800043086
6787,6787.5,55.66194735324882
6788,6788.5,65.53501436680054
6789,6789.5,55.31212364964904
6790,6790.5,64.42448262789954
6791,6791.5,72.65718776096249
6792,6792.5,71.9571160335488
6793,6793.5,73.06537363114036
6794,6794.5,71.8183999240623
6795,6795.5,63.20224715454625
6796,6796.5,62.104740613625715
6797,6797.5,55.86153283696362
6798,6798.5,36.85684022642297
6799,6799.5,47.62978914394037
6800,6800.5,53.22931386802748
6801,6801.5,49.69995826480717
6802,6802.5,44.80203081903361
6803,6803.5,40.20169466138464
6804,6804.5,37.939278073023864
6805,6805.5,34.45744976642573
6806,6806.5,30.02784019053442
6807,6807.5,34.47560586317509
6808,6808.5,34.44550675823933
6809,6809.5,44.97692453422322
6810,6810.5,43.254317244126916
6811,6811.5,58.11142896927783
6812,6812.5,69.52179600021844
6813,6813.5,74.75582453993317
6814,6814.5,73.22147467623036
6815,6815.5,68.6858497320225
6816,6816.5,76.65362283551498
6817,6817.5,81.17569408235076
6818,6818.5,76.15645201248395
6819,6819.5,80.46495960851038
6820,6820.5,82.09608728544787
6821,6821.5,43.25215011825829
6822,6822.5,15.217633833642829
6823,6823.5,24.11056688468642
6824,6824.5,4.850034462604501
6825,6825.5,0.0
6826,6826.5,0.15777719223468364
6827,6827.5,0.3420932955790744
6828,6828.5,20.207135272683725
6829,6829.5,21.220279804217007
6830,6830.5,57.284976653642154
6831,6831.5,65.31542039352473
6832,6832.5,58.53830001747721
6833,6833.5,70.57849059074414
6834,6834.5,67.65332359349614
6835,6835.5,82.92799544767328
6836,6836.5,83.41532692197565
6837,6837.5,83.40248335266986
6838,6838.5,82.93138031315733
6839,6839.5,83.31496009581818
6840,6840.5,83.39810130095755
6841,6841.5,83.4136685259942
6842,6842.5,81.9868552028546
6843,6843.5,82.79530875270505
6844,6844.5,74.03544067227007
6845,6845.5,79.79929611479642
6846,6846.5,73.18869161199143
6847,6847.5,73.15456871946293
6848,6848.5,68.93301455709701
6849,6849.5,37.498896867235906
6850,6850.5,46.08858252029864
6851,6851.5,57.024191814692884
6852,6852.5,60.337758096047594
6853,6853.5,67.74957795057867
6854,6854.5,70.41956144625468
6855,6855.5,61.6243536591137
6856,6856.5,57.507241313322076
6857,6857.5,74.30755625376393
6858,6858.5,61.15151103284365
6859,6859.5,70.79117306845924
6860,6860.5,76.01909346040092
6861,6861.5,83.3970142463016
6862,6862.5,80.04821718735025
6863,6863.5,82.97992415922045
6864,6864.5,83.42824857640748
6865,6865.5,80.10022086213831
6866,6866.5,82.23150045272139
6867,6867.5,82.5815475942886
6868,6868.5,81.93395996510019
6869,6869.5,79.84166397831883
6870,6870.5,75.423466627377
6871,6871.5,73.13224775955072
6872,6872.5,61.70884607372749
6873,6873.5,19.718386987183997
6874,6874.5,7.355801274283957
6875,6875.5,12.895593773051829
6876,6876.5,18.8433347180605
6877,6877.5,19.672805080984748
6878,6878.5,12.81724868073565
6879,6879.5,8.106206734539166
6880,6880.5,2.7525361524339838
6881,6881.5,0.4097789035896991
6882,6882.5,0.17673341575245857
6883,6883.5,0.02298017986131286
6884,6884.5,0.0
6885,6885.5,0.011126363447359065
6886,6886.5,0.3355321214679132
6887,6887.5,3.4678698265311017
6888,6888.5,13.561166218622944
6889,6889.5,24.254360838130328
6890,6890.5,29.728083452396785
6891,6891.5,39.20354012477437
6892,6892.5,54.804199497718116
6893,6893.5,66.70101714981516
6894,6894.5,74.74959741405146
6895,6895.5,80.39159823741173
6896,6896.5,82.17121580801286
6897,6897.5,74.31149222203761
6898,6898.5,51.52143727564838
6899,6899.5,45.25312103698349
6900,6900.5,46.88191739222065
6901,6901.5,44.457098101289056
6902,6902.5,44.79756283316588
6903,6903.5,47.94491299169209
6904,6904.5,45.780574403671146
6905,6905.5,50.60113861059367
6906,6906.5,64.58974401357489
6907,6907.5,71.99800681643946
6908,6908.5,82.67291287763278
6909,6909.5,83.36658291910761
6910,6910.5,82.9832799259959
6911,6911.5,82.91753210718792
6912,6912.5,82.71201640991686
6913,6913.5,82.58075733940365
6914,6914.5,82.98348558370577
6915,6915.5,83.38188952969631
6916,6916.5,83.36865450711437
6917,6917.5,83.01719636097793
6918,6918.5,60.14728672740321
6919,6919.5,50.15342438677682
6920,6920.5,48.439869236406594
6921,6921.5,41.913447130031486
6922,6922.5,18.686098728481255
6923,6923.5,10.412726004675052
6924,6924.5,5.610140105589413
6925,6925.5,1.521563855818334
6926,6926.5,0.3416393053428121
6927,6927.5,0.08599005049968281
6928,6928.5,0.2029090270739502
6929,6929.5,0.8417921817241029
6930,6930.5,3.405166305401552
6931,6931.5,25.667489921391653
6932,6932.5,21.15574757461461
6933,6933.5,33.698132707064175
6934,6934.5,78.96274381672919
6935,6935.5,82.7272455163325
6936,6936.5,82.1139694514272
6937,6937.5,82.45618107734654
6938,6938.5,82.56519159868135
6939,6939.5,83.18378962105723
6940,6940.5,83.37628827566212
6941,6941.5,77.46749578034222
6942,6942.5,82.94269851359593
6943,6943.5,83.40176312497478
6944,6944.5,82.08481066677305
6945,6945.5,75.02861072628656
6946,6946.5,67.68781143807647
6947,6947.5,71.81631911228865
6948,6948.5,58.3224485061939
6949,6949.5,61.51995596219073
6950,6950.5,37.99247798278579
6951,6951.5,22.891587369485347
6952,6952.5,21.22328407070443
6953,6953.5,23.076270502132523
6954,6954.5,27.445371852887888
6955,6955.5,39.26758261315736
6956,6956.5,48.80657523784343
6957,6957.5,62.22172919573636
6958,6958.5,58.12998394280071
6959,6959.5,71.13356396269508
6960,6960.5,53.011699585844376
6961,6961.5,37.55884069671412
6962,6962.5,18.12481152035464
6963,6963.5,4.114398204164508
6964,6964.5,0.35497589400914076
6965,6965.5,1.0701890360038955
6966,6966.5,0.9838945596073093
6967,6967.5,1.7066669455236063
6968,6968.5,12.329736597279888
6969,6969.5,30.19275040055367
6970,6970.5,8.979166980899763
6971,6971.5,3.606117250883187
6972,6972.5,0.12359040016666005
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.040264313953353226
6976,6976.5,0.1387578279232478
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.108514622795761
6994,6994.5,0.049349363296497285
6995,6995.5,0.011841951404471888
6996,6996.5,4.120759759756658
6997,6997.5,11.82232836546578
6998,6998.5,15.327985065355298
6999,6999.5,13.675179030515485
7000,7000.5,11.36443708692952
7001,7001.5,16.428750499234074
7002,7002.5,38.40430534599856
7003,7003.5,36.97293587333101
7004,7004.5,37.1819392504321
7005,7005.5,63.39894360936788
7006,7006.5,80.45858224989436
7007,7007.5,73.40144719125485
7008,7008.5,62.00885562594553
7009,7009.5,70.74232509622155
7010,7010.5,70.263179043178
7011,7011.5,54.69365169504964
7012,7012.5,44.77605205218933
7013,7013.5,29.319963650581744
7014,7014.5,42.39414643157851
7015,7015.5,63.28334208196107
7016,7016.5,62.793924211543015
7017,7017.5,51.81008926128596
7018,7018.5,34.15442154038383
7019,7019.5,17.348236523881383
7020,7020.5,11.423522312558447
7021,7021.5,2.60044350835284
7022,7022.5,0.3650255993918052
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.00986412955466136
7027,7027.5,8.126710403856336
7028,7028.5,37.72564912280962
7029,7029.5,37.72564912280962
7030,7030.5,35.17155773048794
7031,7031.5,74.55489024678984
7032,7032.5,81.3157598451184
7033,7033.5,83.42881099123373
7034,7034.5,81.35481862922259
7035,7035.5,82.20170233959088
7036,7036.5,79.05040251498356
7037,7037.5,77.49757400349984
7038,7038.5,75.03777088442688
7039,7039.5,67.22626060468697
7040,7040.5,68.5292907613846
7041,7041.5,40.51527952172932
7042,7042.5,22.113870586724058
7043,7043.5,34.44998745074777
7044,7044.5,55.21995855073655
7045,7045.5,64.98413643626154
7046,7046.5,68.65156035308347
7047,7047.5,73.40918392040685
7048,7048.5,74.40839602519898
7049,7049.5,69.94035704802994
7050,7050.5,74.41026559042017
7051,7051.5,72.13197997561663
7052,7052.5,83.43094553223895
7053,7053.5,83.3843779309388
7054,7054.5,83.29723582260677
7055,7055.5,83.371658599184
7056,7056.5,81.88175143851512
7057,7057.5,75.95474956291787
7058,7058.5,55.534618749759346
7059,7059.5,73.19407935778105
7060,7060.5,82.85295854415047
7061,7061.5,83.35026426888919
7062,7062.5,83.34155992089447
7063,7063.5,80.70766609183418
7064,7064.5,70.71310731823169
7065,7065.5,60.178522105982914
7066,7066.5,31.42951703201853
7067,7067.5,22.69543207327957
7068,7068.5,24.173829358096437
7069,7069.5,43.54794232042736
7070,7070.5,42.44086637690147
7071,7071.5,38.22512062337594
7072,7072.5,33.71981521201772
7073,7073.5,45.0913339903333
7074,7074.5,59.28686946471678
7075,7075.5,75.71944218874988
7076,7076.5,74.8173255259025
7077,7077.5,74.99028594459315
7078,7078.5,81.99134795706924
7079,7079.5,81.11340862669246
7080,7080.5,82.48840867531285
7081,7081.5,83.37882842602183
7082,7082.5,82.3434389395944
7083,7083.5,83.2308391117857
7084,7084.5,82.96730680498263
7085,7085.5,83.42765002150395
7086,7086.5,82.68771999301578
7087,7087.5,83.4214268091392
7088,7088.5,79.24045370933592
7089,7089.5,49.41916767143556
7090,7090.5,13.113893426132481
7091,7091.5,11.541430619744217
7092,7092.5,17.96381173316374
7093,7093.5,21.702960705562163
7094,7094.5,23.61247258492683
7095,7095.5,17.01342892037973
7096,7096.5,25.105644689510164
7097,7097.5,33.612950053413094
7098,7098.5,66.36058047138582
7099,7099.5,77.69810445790891
7100,7100.5,82.96888904197783
7101,7101.5,83.40538072694632
7102,7102.5,83.42111269728665
7103,7103.5,83.13966662460571
7104,7104.5,83.40171739242214
7105,7105.5,83.36866715069473
7106,7106.5,82.91106153721569
7107,7107.5,82.64141637290236
7108,7108.5,83.23950834686366
7109,7109.5,82.75414748767534
7110,7110.5,81.92004365786269
7111,7111.5,79.07561016315903
7112,7112.5,78.64091334574363
7113,7113.5,68.04294618054162
7114,7114.5,48.87512729156235
7115,7115.5,49.02526264501772
7116,7116.5,40.58017485204723
7117,7117.5,36.19146569351692
7118,7118.5,36.69532548119973
7119,7119.5,44.85372751329134
7120,7120.5,60.681922267778525
7121,7121.5,63.98166867503493
7122,7122.5,73.80292255082018
7123,7123.5,77.54274869141179
7124,7124.5,58.99860228822849
7125,7125.5,76.76047789485403
7126,7126.5,83.29335959611987
7127,7127.5,78.20168460524029
7128,7128.5,76.28224094605677
7129,7129.5,69.19940597908155
7130,7130.5,83.38571714931037
7131,7131.5,77.9993969474877
7132,7132.5,74.74881946300687
7133,7133.5,78.70466362194206
7134,7134.5,64.12953793070061
7135,7135.5,82.66970096787284
7136,7136.5,72.64570954930787
7137,7137.5,82.1491078789318
7138,7138.5,78.11025433516588
7139,7139.5,62.814651504599574
7140,7140.5,64.40733647275633
7141,7141.5,54.412775899683744
7142,7142.5,50.89673290732666
7143,7143.5,42.54092662626965
7144,7144.5,35.4808724597997
7145,7145.5,31.976471156650128
7146,7146.5,28.203934104705382
7147,7147.5,38.583149786457525
7148,7148.5,45.86723582032803
7149,7149.5,51.95408837658125
7150,7150.5,58.97983202425699
7151,7151.5,55.62756357953559
7152,7152.5,63.68635848152394
7153,7153.5,50.14359694811734
7154,7154.5,57.33224239894907
7155,7155.5,58.89240706145251
7156,7156.5,50.53856485591344
7157,7157.5,53.44742703685713
7158,7158.5,47.64221293545354
7159,7159.5,51.59246124132482
7160,7160.5,51.88158080401221
7161,7161.5,19.640105072157507
7162,7162.5,15.93624047048072
7163,7163.5,17.81775643335476
7164,7164.5,19.520107103974908
7165,7165.5,15.22142903781022
7166,7166.5,12.219124786825596
7167,7167.5,12.117752731245474
7168,7168.5,8.693719326019826
7169,7169.5,8.074317018235563
7170,7170.5,8.487251890091738
7171,7171.5,7.9866561676670775
7172,7172.5,6.707321436406721
7173,7173.5,6.5094683371984345
7174,7174.5,3.246461972324371
7175,7175.5,1.534811630275021
7176,7176.5,2.006957572181385
7177,7177.5,1.5991973242346718
7178,7178.5,3.2651153101653763
7179,7179.5,8.077723414925194
7180,7180.5,12.755034233436762
7181,7181.5,17.2805751601016
7182,7182.5,19.688763467095573
7183,7183.5,25.24047340557379
7184,7184.5,36.274912956189866
7185,7185.5,44.50734738962407
7186,7186.5,24.953607192517
7187,7187.5,16.011175834291326
7188,7188.5,13.550203528432966
7189,7189.5,13.13766862809248
7190,7190.5,12.196834431497154
7191,7191.5,12.363833707688615
7192,7192.5,8.869422633627003
7193,7193.5,8.485014365095353
7194,7194.5,19.62058499628701
7195,7195.5,58.48382040976077
7196,7196.5,68.67590886146579
7197,7197.5,62.830637192645774
7198,7198.5,66.24246360741532
7199,7199.5,65.12544767518624
7200,7200.5,57.53471652839578
7201,7201.5,58.14720306003518
7202,7202.5,56.92222165225325
7203,7203.5,55.25216774550428
7204,7204.5,50.53777157199041
7205,7205.5,49.97130457688104
7206,7206.5,51.075075645697964
7207,7207.5,48.16515026593541
7208,7208.5,44.32656724592372
7209,7209.5,41.01924807951903
7210,7210.5,6.393786353890073
7211,7211.5,8.992116701345445
7212,7212.5,24.735577339959114
7213,7213.5,27.22866405301902
7214,7214.5,28.355179658090524
7215,7215.5,29.412613738654382
7216,7216.5,26.611176965903677
7217,7217.5,29.00975249223129
7218,7218.5,39.036141196383014
7219,7219.5,55.30455064058103
7220,7220.5,65.84699612685978
7221,7221.5,78.71077440068859
7222,7222.5,81.64288603229168
7223,7223.5,82.3358624899368
7224,7224.5,82.79333539187601
7225,7225.5,82.11954850859658
7226,7226.5,83.3152459920534
7227,7227.5,83.43274089946894
7228,7228.5,83.42759057755823
7229,7229.5,83.23968997191129
7230,7230.5,81.95493966017126
7231,7231.5,81.73533451377769
7232,7232.5,79.7887576259372
7233,7233.5,71.35848959628734
7234,7234.5,35.69320152414399
