,Time,Power
7052,7052.5,79.20980738489934
7053,7053.5,80.14056765751312
7054,7054.5,82.13777871002519
7055,7055.5,79.43956892131476
7056,7056.5,73.60355585410643
7057,7057.5,70.07347179517247
7058,7058.5,59.15244865124674
7059,7059.5,54.49524884169305
7060,7060.5,48.146984745388295
7061,7061.5,42.207212955100935
7062,7062.5,19.129627133890676
7063,7063.5,4.947606216330419
7064,7064.5,7.389015458718622
7065,7065.5,10.383757313238918
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,2.96030317178072
7072,7072.5,2.5060482285287997
7073,7073.5,4.9740212420211165
7074,7074.5,4.179023933357142
7075,7075.5,11.823466507573917
7076,7076.5,18.06693715392148
7077,7077.5,14.30525837791692
7078,7078.5,8.603919271037345
7079,7079.5,8.270399249033385
7080,7080.5,4.163840014783492
7081,7081.5,3.053871446962967
7082,7082.5,1.6263380032498602
7083,7083.5,2.225902158521524
7084,7084.5,1.826193175474409
7085,7085.5,0.3403893796916238
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.06203773350615248
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.07640098862253823
7094,7094.5,1.4601826928763733
7095,7095.5,2.153166099796727
7096,7096.5,3.826609076865446
7097,7097.5,5.58218611836095
7098,7098.5,6.337736606937572
7099,7099.5,18.617861950384018
7100,7100.5,31.578787269891862
7101,7101.5,31.16206527210667
7102,7102.5,24.383488803853375
7103,7103.5,39.75076344228873
7104,7104.5,75.5215061244928
7105,7105.5,78.19260669301836
7106,7106.5,81.86347732314825
7107,7107.5,82.91148125539821
7108,7108.5,82.61851063677415
7109,7109.5,83.44090682675106
7110,7110.5,83.4066192455313
7111,7111.5,83.42564598095782
7112,7112.5,83.44257249097723
7113,7113.5,73.8286725204283
7114,7114.5,42.212491668976895
7115,7115.5,61.870420160739435
7116,7116.5,71.84197379181317
7117,7117.5,75.54461841598182
7118,7118.5,75.87117472738731
7119,7119.5,74.81169994421333
7120,7120.5,78.07900111394234
7121,7121.5,80.04325956759922
7122,7122.5,81.69795995442165
7123,7123.5,83.37708611772983
7124,7124.5,83.24573084616063
7125,7125.5,83.20511913333596
7126,7126.5,83.38597024462454
7127,7127.5,83.32583332990556
7128,7128.5,83.21761013972433
7129,7129.5,83.37710481259579
7130,7130.5,82.27130888909925
7131,7131.5,81.9073295140345
7132,7132.5,81.3807536333452
7133,7133.5,81.96516609758389
7134,7134.5,82.90109251893504
7135,7135.5,83.41482871522103
7136,7136.5,73.74591463729413
7137,7137.5,41.07607352481438
7138,7138.5,17.31564761338641
7139,7139.5,12.919013202483612
7140,7140.5,13.826972031009504
7141,7141.5,19.087350357720045
7142,7142.5,38.48388862581538
7143,7143.5,40.880640993771365
7144,7144.5,43.69423023052449
7145,7145.5,42.2676922013161
7146,7146.5,55.429336571071424
7147,7147.5,58.58803022822851
7148,7148.5,53.22045383935012
7149,7149.5,76.86252482407122
7150,7150.5,65.16177165775963
7151,7151.5,2.591220903471237
7152,7152.5,3.1590387364208254
7153,7153.5,5.361840563930285
7154,7154.5,76.7552982578682
7155,7155.5,74.53306543046307
7156,7156.5,61.47164789626091
7157,7157.5,71.55107513820239
7158,7158.5,57.54338807405531
7159,7159.5,72.71251600732346
7160,7160.5,43.32993166215467
7161,7161.5,55.78474070456355
7162,7162.5,68.11731474761332
7163,7163.5,59.360860169962336
7164,7164.5,55.23975168750415
7165,7165.5,45.81208698305814
7166,7166.5,45.09720299656773
7167,7167.5,47.35092799588093
7168,7168.5,44.43315909414588
7169,7169.5,45.287578730824116
7170,7170.5,49.77638498726213
7171,7171.5,7.466177320438801
7172,7172.5,17.774423375803526
7173,7173.5,28.818091563237907
7174,7174.5,71.99079028927983
7175,7175.5,50.61340127123738
7176,7176.5,68.34982887022451
7177,7177.5,52.70078003990302
7178,7178.5,57.7133560844507
7179,7179.5,74.46851022775061
7180,7180.5,65.97058143613154
7181,7181.5,58.383724136221446
7182,7182.5,44.50734738962407
7183,7183.5,30.712345018031876
7184,7184.5,46.94213283676305
7185,7185.5,41.895836821300556
7186,7186.5,42.32506290758356
7187,7187.5,19.24882206371544
7188,7188.5,13.358300152115575
7189,7189.5,4.721637401587759
7190,7190.5,2.7235487292160054
7191,7191.5,0.6037661235471878
7192,7192.5,0.365934371097588
7193,7193.5,1.8941251884480446
7194,7194.5,1.6340687286920037
7195,7195.5,0.37754274098607365
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.22701227170566796
7201,7201.5,0.36091890146127487
7202,7202.5,0.17564001442592309
7203,7203.5,0.37361701860548074
7204,7204.5,0.3978590771590485
7205,7205.5,1.5577825963237257
7206,7206.5,3.521718945801268
7207,7207.5,3.581233290224875
7208,7208.5,6.104637855393229
7209,7209.5,6.414898745102645
7210,7210.5,2.98181930717566
7211,7211.5,0.4041476188382591
7212,7212.5,0.3059499548726874
7213,7213.5,0.7085531987917624
7214,7214.5,0.31556447376793273
7215,7215.5,0.10167120478290818
7216,7216.5,0.0
7217,7217.5,0.09308556354835598
7218,7218.5,1.2057222642606447
7219,7219.5,0.16488730168751314
7220,7220.5,0.18495423073879894
7221,7221.5,0.2648318813549213
7222,7222.5,0.9665152347048236
7223,7223.5,9.309110375711796
7224,7224.5,18.970836885126715
7225,7225.5,27.014348476124706
7226,7226.5,42.4077131798135
7227,7227.5,49.67453984993498
7228,7228.5,58.9387727107475
7229,7229.5,61.12632899266107
7230,7230.5,61.56384191801678
7231,7231.5,65.24990381172121
7232,7232.5,73.74898807969845
7233,7233.5,75.73467121623158
7234,7234.5,78.94855734031525
7235,7235.5,41.90544595165435
7236,7236.5,54.188296034590024
7237,7237.5,60.53784981710288
7238,7238.5,58.29987853616302
7239,7239.5,51.52387369024553
7240,7240.5,45.89723087953654
7241,7241.5,38.48560711014422
7242,7242.5,42.398289497884676
7243,7243.5,66.97221315816434
7244,7244.5,67.76336561832277
7245,7245.5,67.34876124641382
7246,7246.5,66.72684809853274
7247,7247.5,33.94016511099625
7248,7248.5,3.7017824938786834
7249,7249.5,33.98489557452848
7250,7250.5,83.43956289215416
7251,7251.5,80.84876396128725
7252,7252.5,81.83857566296068
7253,7253.5,83.23666952356594
7254,7254.5,82.73248905412386
7255,7255.5,82.470603090357
7256,7256.5,82.74945520343398
7257,7257.5,73.1140771622072
7258,7258.5,38.075812776620495
7259,7259.5,23.507505534657383
7260,7260.5,15.086647637018215
7261,7261.5,7.177979152051925
7262,7262.5,3.0121144387680427
7263,7263.5,0.5842095377280953
7264,7264.5,0.09617903957354167
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.11215543278324763
7270,7270.5,0.36777800981898956
7271,7271.5,6.139038483267198
7272,7272.5,15.27443568868762
7273,7273.5,24.954742540857076
7274,7274.5,23.70473977013873
7275,7275.5,42.142282075846396
7276,7276.5,40.50368181291349
7277,7277.5,37.25255563343672
7278,7278.5,33.34563147259806
7279,7279.5,42.315093215360925
7280,7280.5,46.869335097836135
7281,7281.5,53.65728742403163
7282,7282.5,42.95727224902318
7283,7283.5,23.900879103368222
7284,7284.5,21.306600656238626
7285,7285.5,33.38598706183598
7286,7286.5,48.934508063078525
7287,7287.5,57.73858946294894
7288,7288.5,62.6086858340319
7289,7289.5,63.29818180528257
7290,7290.5,72.8150994796214
7291,7291.5,80.70836830129569
7292,7292.5,83.03323065116459
7293,7293.5,83.40026444252402
7294,7294.5,83.35272116800388
7295,7295.5,82.27799322791377
7296,7296.5,82.3015160939188
7297,7297.5,83.14069980218542
7298,7298.5,82.3214418641019
7299,7299.5,83.40262916965882
7300,7300.5,77.45683057043728
7301,7301.5,66.31869498626799
7302,7302.5,41.757579833479355
7303,7303.5,23.624965783308745
7304,7304.5,37.31065704754174
7305,7305.5,50.8553880893831
7306,7306.5,22.076333555620447
7307,7307.5,4.643538158333341
7308,7308.5,0.723010844031214
7309,7309.5,0.35856604729214847
7310,7310.5,8.972011341974753
7311,7311.5,13.477152712818487
7312,7312.5,13.65522082872097
7313,7313.5,31.48922884583383
7314,7314.5,62.23970394824208
7315,7315.5,72.21106401208083
7316,7316.5,79.47217791980601
7317,7317.5,82.77281009695749
7318,7318.5,81.72884918735863
7319,7319.5,83.39646614085575
7320,7320.5,83.41923265252724
7321,7321.5,82.93873064520643
7322,7322.5,82.95500388175576
7323,7323.5,82.98618566326824
7324,7324.5,83.18188454883077
7325,7325.5,76.67541451859259
7326,7326.5,82.54578555629348
7327,7327.5,82.98659247817703
7328,7328.5,80.68994733919841
7329,7329.5,83.40983010333272
7330,7330.5,83.39750733488115
7331,7331.5,83.38526510442914
7332,7332.5,82.98731028474558
7333,7333.5,83.20931536000454
7334,7334.5,83.1641927397845
7335,7335.5,82.77206483358509
7336,7336.5,82.96161693999258
7337,7337.5,82.45305870556598
7338,7338.5,80.49207199226593
7339,7339.5,81.89249235648293
7340,7340.5,79.59632038963885
7341,7341.5,79.3937380751462
7342,7342.5,73.19980641635242
7343,7343.5,74.91643417692025
7344,7344.5,66.30316426152733
7345,7345.5,61.32617591621796
7346,7346.5,52.65682684358528
7347,7347.5,55.0427658427732
7348,7348.5,55.24592258470596
7349,7349.5,55.652226381524855
7350,7350.5,47.52614075810038
7351,7351.5,32.279981138339075
7352,7352.5,20.154030226020044
7353,7353.5,26.247173373592883
7354,7354.5,19.304938533195667
7355,7355.5,15.315587976716927
7356,7356.5,5.92648093911501
7357,7357.5,2.3407164460275767
7358,7358.5,0.7587061724040692
7359,7359.5,0.08538215527829936
7360,7360.5,0.20866431958718704
7361,7361.5,4.85211809128878
7362,7362.5,8.201246113562286
7363,7363.5,22.45651838857549
7364,7364.5,43.19012972193283
7365,7365.5,49.14594850474348
7366,7366.5,34.98392940164591
7367,7367.5,49.854639609497156
7368,7368.5,68.40668150216614
7369,7369.5,73.81862711532214
7370,7370.5,75.8692568061149
7371,7371.5,80.47884352850188
7372,7372.5,71.04884674344568
7373,7373.5,81.62824298787437
7374,7374.5,83.42977316879843
7375,7375.5,83.40612566794282
7376,7376.5,83.43499321064385
7377,7377.5,81.25487430142383
7378,7378.5,75.1452482491991
7379,7379.5,64.69764658142508
7380,7380.5,57.32346658077351
7381,7381.5,57.79013197096905
7382,7382.5,59.1129928669946
7383,7383.5,46.88045087434156
7384,7384.5,57.8112582932747
7385,7385.5,61.36580528593691
7386,7386.5,70.99382651144016
7387,7387.5,82.05895682578306
7388,7388.5,83.42818950838596
7389,7389.5,83.4276424579411
7390,7390.5,83.3896564320238
7391,7391.5,83.12700271906954
7392,7392.5,82.32139556927744
7393,7393.5,81.2685293148032
7394,7394.5,75.94245570582412
7395,7395.5,78.82890881215937
7396,7396.5,79.26873470761436
7397,7397.5,79.78831534207866
7398,7398.5,80.54605056902686
7399,7399.5,82.61992576116643
7400,7400.5,83.41670177835125
7401,7401.5,81.23246600999461
7402,7402.5,70.78588524992081
7403,7403.5,62.108532711113526
7404,7404.5,57.6761465726677
7405,7405.5,50.59461256650971
7406,7406.5,70.85096590843425
7407,7407.5,81.95171782147945
7408,7408.5,83.44400991697118
7409,7409.5,80.95772841579353
7410,7410.5,82.74296478395355
7411,7411.5,80.62343854265976
7412,7412.5,82.18259662640254
7413,7413.5,83.39586925802857
7414,7414.5,82.42968048875424
7415,7415.5,82.5449673665708
7416,7416.5,74.86506526614178
7417,7417.5,83.43765115913455
7418,7418.5,82.65536683966059
7419,7419.5,83.42949069631818
7420,7420.5,83.11686893556167
7421,7421.5,83.37703610462106
7422,7422.5,71.85030292365997
7423,7423.5,77.96751747086635
7424,7424.5,59.73824542355958
7425,7425.5,46.735327041863584
7426,7426.5,19.586474997041766
7427,7427.5,6.619915648939505
7428,7428.5,2.1831159594354865
7429,7429.5,3.2270711698656274
7430,7430.5,5.523467715710083
7431,7431.5,41.996128455900575
7432,7432.5,45.46880772581352
7433,7433.5,42.629371888438776
7434,7434.5,55.86351185686282
7435,7435.5,53.78042240011757
7436,7436.5,21.9854593866953
7437,7437.5,19.54911772718411
7438,7438.5,4.581102839001866
7439,7439.5,12.140111141699276
7440,7440.5,9.809430550844274
7441,7441.5,16.55055011119294
7442,7442.5,26.939360120946596
7443,7443.5,26.939360120946596
7444,7444.5,22.08847908287406
7445,7445.5,37.492446158226784
7446,7446.5,33.18473488434519
7447,7447.5,22.507971546845933
7448,7448.5,46.17403616051239
7449,7449.5,60.41193270153631
7450,7450.5,19.86323303872558
7451,7451.5,18.48881898699674
7452,7452.5,0.3416184890395289
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,4.470274478743145
7456,7456.5,2.7507061213782764
7457,7457.5,22.881073638505196
7458,7458.5,45.609001061343754
7459,7459.5,40.75655825236063
7460,7460.5,42.93452508898711
7461,7461.5,28.212010323799856
7462,7462.5,35.36375048020679
7463,7463.5,24.8076584910084
7464,7464.5,19.5732118097685
7465,7465.5,8.005647703145348
7466,7466.5,9.681779761239612
7467,7467.5,22.418686117334
7468,7468.5,16.49693513195417
7469,7469.5,13.608777427362417
7470,7470.5,0.28497095222381263
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.24420371371514196
7474,7474.5,0.05173076997111788
7475,7475.5,0.415732253829994
7476,7476.5,4.046837939367329
7477,7477.5,28.37268767198643
7478,7478.5,40.320583620474224
7479,7479.5,39.947450908842335
7480,7480.5,57.48052931200249
7481,7481.5,64.95156621625112
7482,7482.5,59.92770445298066
7483,7483.5,77.99461175550104
7484,7484.5,70.2311830643586
7485,7485.5,82.23466203644827
7486,7486.5,78.49601612963932
7487,7487.5,78.49601612963932
7488,7488.5,76.91022909163618
7489,7489.5,72.53037323928093
7490,7490.5,67.5437815744178
7491,7491.5,60.050518014929104
7492,7492.5,52.792978449696186
7493,7493.5,45.610940253905476
7494,7494.5,47.93751125193935
7495,7495.5,45.199653945920545
7496,7496.5,49.91286893226432
7497,7497.5,41.49367180171154
7498,7498.5,18.94806290402908
7499,7499.5,18.17028256660866
7500,7500.5,17.18292914372507
7501,7501.5,22.21945972064668
7502,7502.5,22.163764721626993
7503,7503.5,24.749990432196302
7504,7504.5,26.987830801299758
7505,7505.5,18.792099964571523
7506,7506.5,21.487800583006855
7507,7507.5,26.011563929458987
7508,7508.5,26.223008205104172
7509,7509.5,20.19005874084517
7510,7510.5,14.967024381065885
7511,7511.5,7.715427978594236
7512,7512.5,2.9388218193092976
7513,7513.5,2.069453389656433
7514,7514.5,1.6698777518682038
7515,7515.5,3.6661481786436294
7516,7516.5,6.141384829379
7517,7517.5,9.185410375797337
7518,7518.5,26.824854920416797
7519,7519.5,44.69656072571635
7520,7520.5,35.16584069752347
7521,7521.5,32.14859089896593
7522,7522.5,14.033433771301947
7523,7523.5,9.023083492313143
7524,7524.5,27.193806572613788
7525,7525.5,33.68964043980422
7526,7526.5,29.15439316610827
7527,7527.5,27.88150524515107
7528,7528.5,27.20788440591702
7529,7529.5,33.880409086516046
7530,7530.5,54.1795948066929
7531,7531.5,66.89319977197044
7532,7532.5,77.8992832265576
7533,7533.5,83.4264434477844
7534,7534.5,82.76965689279474
7535,7535.5,82.06656709353044
7536,7536.5,81.79136098198053
7537,7537.5,81.40690316793041
7538,7538.5,81.35693762303677
7539,7539.5,81.74549056209251
7540,7540.5,83.3958999289517
7541,7541.5,82.17750577549407
7542,7542.5,73.9503191824522
7543,7543.5,65.7537729152106
7544,7544.5,61.3245159537606
7545,7545.5,48.1774072106541
7546,7546.5,33.93662144317577
7547,7547.5,13.932062551918976
7548,7548.5,6.9412570024758775
7549,7549.5,5.50709649123578
7550,7550.5,2.539959897330963
7551,7551.5,3.4540625539390453
7552,7552.5,3.9966071984900244
7553,7553.5,11.920559112971901
7554,7554.5,26.105231283047875
7555,7555.5,58.54675192495489
7556,7556.5,80.08732562361457
7557,7557.5,83.37764358175076
7558,7558.5,83.39924795374871
7559,7559.5,83.07597335929755
7560,7560.5,82.95393206658706
7561,7561.5,83.12466433755031
7562,7562.5,81.95248578674686
7563,7563.5,74.72793182252605
7564,7564.5,79.37639995057022
7565,7565.5,82.89596324277207
7566,7566.5,83.4291457246207
7567,7567.5,82.08038455517898
7568,7568.5,81.3327664989518
7569,7569.5,83.1413377543036
7570,7570.5,79.5294739187055
7571,7571.5,71.42104890250809
7572,7572.5,61.66335398547548
7573,7573.5,67.57248599787772
7574,7574.5,67.49713217990097
7575,7575.5,69.89265776646135
7576,7576.5,73.34192991420048
7577,7577.5,67.51594476553996
7578,7578.5,83.39641058663754
7579,7579.5,83.36903303822909
7580,7580.5,83.23063136453403
7581,7581.5,83.21308175708313
7582,7582.5,83.25723961556888
7583,7583.5,81.99463170758062
7584,7584.5,82.17854138289321
7585,7585.5,82.92020645075516
7586,7586.5,82.65465448225471
7587,7587.5,83.01959633347995
7588,7588.5,82.87550662838919
7589,7589.5,83.3241561683268
7590,7590.5,81.95445593891088
7591,7591.5,81.8341077020669
7592,7592.5,81.71298715941278
7593,7593.5,81.39949981519581
7594,7594.5,83.42318955565027
7595,7595.5,83.39813134820561
7596,7596.5,83.37451231922054
7597,7597.5,83.42034778134844
7598,7598.5,81.74870310676252
7599,7599.5,83.36209627977573
7600,7600.5,82.84353522435859
7601,7601.5,81.77844011761444
7602,7602.5,83.36997261415661
7603,7603.5,83.41829694547471
7604,7604.5,82.82540687768731
7605,7605.5,83.38857474017685
7606,7606.5,83.30389749558128
7607,7607.5,83.32048188430316
7608,7608.5,83.2309985576476
7609,7609.5,78.9038005397034
7610,7610.5,80.43933029546658
7611,7611.5,83.35847495194076
7612,7612.5,83.3485921575084
7613,7613.5,81.44541916208149
7614,7614.5,55.56657841684075
7615,7615.5,29.22878497731637
7616,7616.5,26.111041947340677
7617,7617.5,30.47605965863173
7618,7618.5,0.37079936349952713
7619,7619.5,2.715888207405106
7620,7620.5,0.35218757547113577
7621,7621.5,1.3696825322344977
7622,7622.5,5.0975185164902665
7623,7623.5,11.644978162103957
7624,7624.5,6.815149851397696
7625,7625.5,19.908180435229607
7626,7626.5,40.812457843290254
7627,7627.5,46.047289921327675
7628,7628.5,49.712547576115284
7629,7629.5,60.5331667441062
7630,7630.5,77.17313251599992
7631,7631.5,67.5520755085859
7632,7632.5,77.66389139947644
7633,7633.5,70.16630093181998
7634,7634.5,62.75030160970872
7635,7635.5,60.36891150729416
7636,7636.5,59.67691172182171
7637,7637.5,65.44493244650683
7638,7638.5,39.94039882770389
7639,7639.5,44.87255890451125
7640,7640.5,36.90602828733289
7641,7641.5,44.93099510399712
7642,7642.5,22.556825382353164
7643,7643.5,18.233805557098606
7644,7644.5,9.581957897271097
7645,7645.5,18.44982869466289
7646,7646.5,21.397880953580607
7647,7647.5,16.40056300357972
7648,7648.5,16.566020549028874
7649,7649.5,16.731478094478028
7650,7650.5,30.646935791295927
7651,7651.5,46.22884398292611
7652,7652.5,50.77943475503468
7653,7653.5,59.561908158458955
7654,7654.5,69.43055967728982
7655,7655.5,69.90731076141951
7656,7656.5,78.88911075776846
7657,7657.5,82.3703821936288
7658,7658.5,83.07869250867762
7659,7659.5,83.3689390196134
7660,7660.5,83.39260098362436
7661,7661.5,83.41357388227084
7662,7662.5,81.91673970540832
7663,7663.5,63.654668053433326
7664,7664.5,60.84320046035975
7665,7665.5,35.05399131613806
7666,7666.5,24.302637584847083
7667,7667.5,18.668131988873526
7668,7668.5,20.264196978773082
7669,7669.5,20.266184965015018
7670,7670.5,20.54075087299141
7671,7671.5,17.382718208428628
7672,7672.5,13.11307283955549
7673,7673.5,14.072478390462692
7674,7674.5,21.67437456239673
7675,7675.5,24.38094421084271
7676,7676.5,28.44049635339686
7677,7677.5,32.804774152422844
7678,7678.5,25.92599140538288
7679,7679.5,22.63520968213101
7680,7680.5,19.827170769179386
7681,7681.5,15.280054562535579
7682,7682.5,10.891074676313801
7683,7683.5,6.1581049415646465
7684,7684.5,11.199465031798466
7685,7685.5,14.390326377121035
7686,7686.5,27.36965545246399
7687,7687.5,44.06605696406982
7688,7688.5,59.19497205845287
7689,7689.5,65.80764507067492
7690,7690.5,50.02205939482406
7691,7691.5,57.449263272014655
7692,7692.5,55.360577995832756
7693,7693.5,63.91318951005326
7694,7694.5,71.45973799239562
7695,7695.5,73.70538511310303
7696,7696.5,75.6513330676521
7697,7697.5,78.14158741080414
7698,7698.5,83.40796850839484
7699,7699.5,82.81491814853035
7700,7700.5,82.94464343651988
7701,7701.5,83.18140146930598
7702,7702.5,82.00028457129781
7703,7703.5,82.43211839781681
7704,7704.5,82.63129379209246
7705,7705.5,81.28579328619458
7706,7706.5,81.69848160806923
7707,7707.5,81.73906891004071
7708,7708.5,81.39203545592325
7709,7709.5,81.46006843519612
7710,7710.5,82.59184920651646
7711,7711.5,82.92968045900213
7712,7712.5,82.94091905020665
7713,7713.5,83.09168277833054
7714,7714.5,72.17154375962089
7715,7715.5,57.85642166958267
7716,7716.5,66.6199024811828
7717,7717.5,65.23303802568299
7718,7718.5,69.22223152928338
7719,7719.5,78.47253631422286
7720,7720.5,76.21399452346365
7721,7721.5,76.56737798198499
7722,7722.5,83.38771343917499
7723,7723.5,83.03084492761059
7724,7724.5,82.78197447428384
7725,7725.5,82.17602838729515
7726,7726.5,83.04615503303191
7727,7727.5,82.03197823803545
7728,7728.5,81.47620368703606
7729,7729.5,82.49709237278869
7730,7730.5,80.73688587276004
7731,7731.5,80.56597135984711
7732,7732.5,80.71003377979712
7733,7733.5,81.97342884512626
7734,7734.5,81.12177520498379
7735,7735.5,82.04942822573524
7736,7736.5,81.74215443514802
7737,7737.5,82.04946449042353
7738,7738.5,76.45085450532474
7739,7739.5,61.83087464707512
7740,7740.5,43.938778143218784
7741,7741.5,28.987186926396376
7742,7742.5,26.348145679243906
7743,7743.5,20.11995999013133
7744,7744.5,20.951142126665175
7745,7745.5,23.48011291430181
7746,7746.5,34.409576177942654
7747,7747.5,60.93812466485952
7748,7748.5,58.90263882397934
7749,7749.5,55.21551331877959
7750,7750.5,41.707413697531855
7751,7751.5,20.77554389811918
7752,7752.5,32.09995925344838
7753,7753.5,0.3416163629367986
7754,7754.5,3.037199412182557
7755,7755.5,22.224963773937393
7756,7756.5,25.99200361251655
7757,7757.5,14.067788696219623
7758,7758.5,11.075783114117284
7759,7759.5,8.82616430944827
7760,7760.5,4.162407973377849
7761,7761.5,1.9499622801083996
7762,7762.5,0.3665431277108733
7763,7763.5,0.2719745465729367
7764,7764.5,0.0
7765,7765.5,0.0026141420782488053
7766,7766.5,0.308697386158581
7767,7767.5,1.1737261261152305
7768,7768.5,9.02678949746507
7769,7769.5,18.40580676010297
7770,7770.5,33.565655621622255
7771,7771.5,53.03982935983268
7772,7772.5,63.29106166247905
7773,7773.5,58.714718183859226
7774,7774.5,60.33466449532231
7775,7775.5,65.90109717580148
7776,7776.5,65.6700076086258
7777,7777.5,66.53980481146466
7778,7778.5,59.053272970134046
7779,7779.5,42.45258639876941
7780,7780.5,39.149594850300865
7781,7781.5,27.341921325153475
7782,7782.5,25.074958321126374
7783,7783.5,22.890897379002812
7784,7784.5,17.638892642386747
7785,7785.5,15.718158764007107
7786,7786.5,21.584633545939457
7787,7787.5,20.584143994077
7788,7788.5,0.44694770010750384
7789,7789.5,4.498169496287419
7790,7790.5,3.204364681471387
7791,7791.5,8.089618898256598
7792,7792.5,3.785407879963142
7793,7793.5,2.178543271908794
7794,7794.5,17.895038944990404
7795,7795.5,3.4728773454946835
7796,7796.5,0.1310064462309108
7797,7797.5,0.24381758476826124
7798,7798.5,0.0
7799,7799.5,0.35063294423683794
7800,7800.5,1.4427065867347473
7801,7801.5,0.3553440809500639
7802,7802.5,0.4074224160939583
7803,7803.5,4.262413546403789
7804,7804.5,6.478969795563494
7805,7805.5,7.043285901010286
7806,7806.5,8.428429657905989
7807,7807.5,6.991985548811521
7808,7808.5,15.453154776486041
7809,7809.5,3.1500648611530124
7810,7810.5,9.191998380001646
7811,7811.5,11.602961987753645
7812,7812.5,8.714639406704297
7813,7813.5,7.189410651442181
7814,7814.5,5.433543717634326
7815,7815.5,2.258195693847602
7816,7816.5,0.3566299490681639
7817,7817.5,0.05286543470300478
7818,7818.5,0.0
7819,7819.5,0.29333905244914005
7820,7820.5,0.28933981583375074
7821,7821.5,0.3127981048883618
7822,7822.5,2.539562378925779
7823,7823.5,2.932938255299938
7824,7824.5,2.3579878650856374
7825,7825.5,5.057378188130662
7826,7826.5,7.101643805272016
7827,7827.5,11.036755303503536
7828,7828.5,12.394277058176186
7829,7829.5,10.587712800024837
7830,7830.5,12.10016501107997
7831,7831.5,12.209113949074595
7832,7832.5,15.678489517255734
7833,7833.5,17.284984963615877
7834,7834.5,16.255815593987194
7835,7835.5,9.297168874846252
7836,7836.5,1.1505942388941508
7837,7837.5,4.861622040225468
7838,7838.5,11.680792850928098
7839,7839.5,24.79968245319438
7840,7840.5,26.70572075914242
7841,7841.5,32.79461654074541
7842,7842.5,49.115819573834486
7843,7843.5,48.71793554666356
7844,7844.5,65.11823317465027
7845,7845.5,73.05059956159239
7846,7846.5,81.89876630048815
7847,7847.5,82.64005115619919
7848,7848.5,83.24523674357114
7849,7849.5,83.42695778555421
7850,7850.5,83.38474502031049
7851,7851.5,83.37176912529857
7852,7852.5,83.42185641919636
7853,7853.5,83.44417384913692
7854,7854.5,83.4112363255001
7855,7855.5,83.39052593066492
7856,7856.5,83.33730883998803
7857,7857.5,80.90858505611148
7858,7858.5,70.02701815369122
7859,7859.5,47.946404901382
7860,7860.5,50.34151170987344
7861,7861.5,52.663871710078126
7862,7862.5,54.86808997899838
7863,7863.5,54.27722419919342
7864,7864.5,57.963849327579844
7865,7865.5,67.92645696278419
7866,7866.5,74.43593004035165
7867,7867.5,81.3104373902073
7868,7868.5,83.39627576609803
7869,7869.5,82.50735367753644
7870,7870.5,75.39990806495469
7871,7871.5,81.09432638841056
7872,7872.5,80.17974733229005
7873,7873.5,81.08153580517913
7874,7874.5,83.41548464125158
7875,7875.5,66.89108045327339
7876,7876.5,56.369448710321464
7877,7877.5,75.73989442404716
7878,7878.5,56.04383162028094
7879,7879.5,23.57801622962177
7880,7880.5,52.52080786736178
7881,7881.5,32.46329414302446
7882,7882.5,30.27116311265947
7883,7883.5,61.60691177582845
7884,7884.5,29.780570196796205
7885,7885.5,41.14603753119291
7886,7886.5,54.37660283944185
7887,7887.5,34.103586144518545
7888,7888.5,28.042998393299364
7889,7889.5,16.287764228520444
7890,7890.5,32.801303371543746
7891,7891.5,35.2359514213747
7892,7892.5,52.17481785057014
7893,7893.5,59.47522949625117
7894,7894.5,62.675243729835785
7895,7895.5,42.92880800660428
7896,7896.5,53.08696441573296
7897,7897.5,78.31723833774075
7898,7898.5,82.5614418038197
7899,7899.5,81.69094869750482
7900,7900.5,81.38698126024924
7901,7901.5,81.96535584381701
7902,7902.5,82.0716409706323
7903,7903.5,81.07605282040223
7904,7904.5,81.16675091110692
7905,7905.5,81.73793450172471
7906,7906.5,81.22263931518212
7907,7907.5,81.84671428811373
7908,7908.5,82.01860586687592
7909,7909.5,82.17476188375102
7910,7910.5,82.16905010582029
7911,7911.5,82.27028474271093
7912,7912.5,81.9778411608173
7913,7913.5,82.84241500992081
7914,7914.5,83.40731594570309
7915,7915.5,83.36520402579191
7916,7916.5,82.60423995172509
7917,7917.5,83.176434877357
7918,7918.5,82.86736970979224
7919,7919.5,82.2219428685937
7920,7920.5,78.57687965491363
7921,7921.5,79.5926401156655
7922,7922.5,76.537499270437
7923,7923.5,65.85612943367224
7924,7924.5,66.28067246985886
7925,7925.5,73.25945079979924
7926,7926.5,76.56425044576027
7927,7927.5,80.90511221583455
