,Time,Power
7119,7119.5,75.27954427694615
7120,7120.5,76.2124931798249
7121,7121.5,77.16812104588294
7122,7122.5,80.68422357844196
7123,7123.5,83.17856347838332
7124,7124.5,83.42177384670843
7125,7125.5,83.3636977080802
7126,7126.5,83.38725041743322
7127,7127.5,83.43150847266784
7128,7128.5,83.36931982005167
7129,7129.5,83.26319270000148
7130,7130.5,82.42409095905639
7131,7131.5,82.0965624409731
7132,7132.5,82.02461596353305
7133,7133.5,83.41294776061495
7134,7134.5,83.37297730349168
7135,7135.5,83.05196678647751
7136,7136.5,81.74624912640598
7137,7137.5,41.53003525035036
7138,7138.5,8.69487551376307
7139,7139.5,11.897652846272369
7140,7140.5,17.295113623057254
7141,7141.5,34.30056601899264
7142,7142.5,46.586735587663476
7143,7143.5,45.41081661316151
7144,7144.5,39.78693460668765
7145,7145.5,47.86065014638393
7146,7146.5,62.52137354628559
7147,7147.5,60.597549544702666
7148,7148.5,39.53537842263347
7149,7149.5,68.238322881879
7150,7150.5,54.34161902012813
7151,7151.5,78.78728628869689
7152,7152.5,21.24249701218105
7153,7153.5,9.96039669790281
7154,7154.5,70.70605497541517
7155,7155.5,63.52681272826403
7156,7156.5,57.62810582799029
7157,7157.5,68.05886318397218
7158,7158.5,69.49251450718415
7159,7159.5,76.61516207860933
7160,7160.5,72.77453179254975
7161,7161.5,62.48144510441654
7162,7162.5,59.592612226158884
7163,7163.5,58.85845683657324
7164,7164.5,55.970662545542694
7165,7165.5,39.924799137226024
7166,7166.5,33.606901823542096
7167,7167.5,44.516201545154395
7168,7168.5,40.031568359330734
7169,7169.5,28.891905635246733
7170,7170.5,37.782164208012084
7171,7171.5,38.85108142668305
7172,7172.5,58.87249606372737
7173,7173.5,61.69314230298011
7174,7174.5,73.17609490459836
7175,7175.5,61.300865932168875
7176,7176.5,56.929965758636335
7177,7177.5,65.73993590808828
7178,7178.5,58.61710744000788
7179,7179.5,71.05352619035932
7180,7180.5,60.73160988130255
7181,7181.5,56.292860170958065
7182,7182.5,43.88725353734395
7183,7183.5,34.760634601440216
7184,7184.5,35.146428394342244
7185,7185.5,47.694933264455244
7186,7186.5,45.576007942248665
7187,7187.5,22.835373420501192
7188,7188.5,17.673016792297013
7189,7189.5,7.254509542073596
7190,7190.5,2.698680848893202
7191,7191.5,1.9683797918581503
7192,7192.5,0.1778526240404504
7193,7193.5,0.0
7194,7194.5,0.001101920261133378
7195,7195.5,0.005522542113137536
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.08667826949301775
7201,7201.5,0.21175046488956428
7202,7202.5,0.18760747502497369
7203,7203.5,0.3047112027961957
7204,7204.5,0.20810416386706607
7205,7205.5,0.5969714428373587
7206,7206.5,7.524439413178639
7207,7207.5,9.993916219237324
7208,7208.5,8.284986057143284
7209,7209.5,7.87279643385299
7210,7210.5,2.91947732601555
7211,7211.5,0.3116295442375127
7212,7212.5,0.318177050907477
7213,7213.5,0.34109152567987616
7214,7214.5,0.19115713532301526
7215,7215.5,0.08592846940364035
7216,7216.5,0.049336578639116516
7217,7217.5,0.15780088278716578
7218,7218.5,0.3542204377585332
7219,7219.5,0.16146359587645384
7220,7220.5,0.17692745911828459
7221,7221.5,0.6809450050265426
7222,7222.5,4.311109110542071
7223,7223.5,11.099786342591832
7224,7224.5,20.268969012845904
7225,7225.5,27.224884439697465
7226,7226.5,43.653931969668605
7227,7227.5,54.05563010817503
7228,7228.5,58.457792040531785
7229,7229.5,57.23675431000879
7230,7230.5,63.34196791571089
7231,7231.5,62.42891637663654
7232,7232.5,70.97734730859219
7233,7233.5,78.21350795483393
7234,7234.5,72.43543153323225
7235,7235.5,40.959423309659556
7236,7236.5,52.00540381277418
7237,7237.5,61.14606901894751
7238,7238.5,59.949602839162885
7239,7239.5,49.73301972241424
7240,7240.5,47.54282802013472
7241,7241.5,42.04732925715904
7242,7242.5,67.5848205849695
7243,7243.5,65.16543525045081
7244,7244.5,73.5066161882166
7245,7245.5,78.11490296866872
7246,7246.5,60.840326081676714
7247,7247.5,19.847062201035236
7248,7248.5,2.7230388574521656
7249,7249.5,14.423347935931845
7250,7250.5,78.40206873460293
7251,7251.5,80.73722548032272
7252,7252.5,81.46218826021982
7253,7253.5,83.02435511779643
7254,7254.5,83.39528327654148
7255,7255.5,82.17771708714676
7256,7256.5,82.79639913828659
7257,7257.5,71.8275099790584
7258,7258.5,45.644244956764275
7259,7259.5,22.723317613348687
7260,7260.5,12.087484267425346
7261,7261.5,4.32646395528409
7262,7262.5,3.1396149108429
7263,7263.5,0.3757965351653469
7264,7264.5,0.25585525504891504
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.2717720569962762
7270,7270.5,2.2063508117028414
7271,7271.5,6.966030238446135
7272,7272.5,12.34339343162658
7273,7273.5,20.086596112913092
7274,7274.5,26.13042210776445
7275,7275.5,37.54618807798753
7276,7276.5,49.1588858560064
7277,7277.5,44.14773170267203
7278,7278.5,47.85392833206382
7279,7279.5,56.74773830658111
7280,7280.5,53.53754929370985
7281,7281.5,52.33690790791019
7282,7282.5,51.20855218080798
7283,7283.5,20.047189892075565
7284,7284.5,23.775484948613645
7285,7285.5,37.7202109217581
7286,7286.5,51.42952548341916
7287,7287.5,54.64610912838928
7288,7288.5,57.20005717289655
7289,7289.5,61.51039796284552
7290,7290.5,72.14223276542839
7291,7291.5,80.29291878236211
7292,7292.5,82.69096011957082
7293,7293.5,82.94863607152901
7294,7294.5,83.36333861519218
7295,7295.5,82.78858028268972
7296,7296.5,82.73920569936362
7297,7297.5,82.01775386322115
7298,7298.5,81.29298436758816
7299,7299.5,82.93955850863134
7300,7300.5,83.41667896789824
7301,7301.5,73.00012903428106
7302,7302.5,52.29626429611358
7303,7303.5,62.39795248793392
7304,7304.5,50.31413481967321
7305,7305.5,47.264561088968556
7306,7306.5,30.623351934557217
7307,7307.5,0.3349326665199856
7308,7308.5,0.007945764680679293
7309,7309.5,3.08315653952808
7310,7310.5,7.385215061750406
7311,7311.5,11.27588416308635
7312,7312.5,18.467560409033425
7313,7313.5,30.35527775427001
7314,7314.5,57.51289427174246
7315,7315.5,53.737593675999854
7316,7316.5,83.43228716576982
7317,7317.5,82.802729654017
7318,7318.5,83.27897285267692
7319,7319.5,82.25534119946337
7320,7320.5,83.43317367085116
7321,7321.5,82.2595557897828
7322,7322.5,82.9111513812926
7323,7323.5,83.31870576069619
7324,7324.5,82.96649554158385
7325,7325.5,79.46214004319363
7326,7326.5,78.44547537927112
7327,7327.5,78.98130526341926
7328,7328.5,82.82406208096171
7329,7329.5,83.36123365116649
7330,7330.5,83.19858687496249
7331,7331.5,83.04143558219255
7332,7332.5,82.83241981471429
7333,7333.5,82.93618381364344
7334,7334.5,83.26986098138862
7335,7335.5,82.27583980407978
7336,7336.5,83.37936075204922
7337,7337.5,82.87548518310516
7338,7338.5,79.50732551060621
7339,7339.5,80.39844886854684
7340,7340.5,80.51423864021814
7341,7341.5,71.86570740705145
7342,7342.5,73.01611807177703
7343,7343.5,66.33398728952776
7344,7344.5,67.56373951609459
7345,7345.5,64.57578151271679
7346,7346.5,54.471659471415855
7347,7347.5,50.05343333891089
7348,7348.5,50.80098082337453
7349,7349.5,43.58513356795742
7350,7350.5,37.42323912427384
7351,7351.5,33.580793072339105
7352,7352.5,19.295288645535788
7353,7353.5,14.730558505444911
7354,7354.5,9.958520154052671
7355,7355.5,8.395791430697082
7356,7356.5,4.3116268922595085
7357,7357.5,0.7397653971919556
7358,7358.5,0.23865453222573957
7359,7359.5,2.011435166830451
7360,7360.5,2.194567631646329
7361,7361.5,4.974416625672703
7362,7362.5,8.554887689083333
7363,7363.5,30.226963227640613
7364,7364.5,49.100990415565605
7365,7365.5,47.1997043751882
7366,7366.5,54.353408939889995
7367,7367.5,67.34175682011808
7368,7368.5,73.72456527100948
7369,7369.5,80.54439612191081
7370,7370.5,79.021560253313
7371,7371.5,82.01804699015734
7372,7372.5,83.42151348710563
7373,7373.5,78.66018215934673
7374,7374.5,81.4502271609386
7375,7375.5,77.0655742613764
7376,7376.5,74.88671306516181
7377,7377.5,54.08171064552843
7378,7378.5,28.400272163691046
7379,7379.5,38.93156745657845
7380,7380.5,50.209504271714884
7381,7381.5,50.96704570357085
7382,7382.5,46.37246970777705
7383,7383.5,51.45386930539558
7384,7384.5,59.5987544354474
7385,7385.5,57.95210744593305
7386,7386.5,76.8142455169758
7387,7387.5,80.93049054908906
7388,7388.5,82.12696177953063
7389,7389.5,83.34172461114666
7390,7390.5,83.3058535076947
7391,7391.5,74.99935107803485
7392,7392.5,79.51537992086423
7393,7393.5,77.29348232473679
7394,7394.5,76.60412193633746
7395,7395.5,80.81036653062789
7396,7396.5,82.66000766383821
7397,7397.5,83.16840224303077
7398,7398.5,83.24369173219054
7399,7399.5,82.4555413388451
7400,7400.5,83.42278450534086
7401,7401.5,82.16956989968436
7402,7402.5,62.825110857511106
7403,7403.5,54.73358790302362
7404,7404.5,46.211952569446495
7405,7405.5,47.770670862753825
7406,7406.5,72.42032281527386
7407,7407.5,82.85343338134494
7408,7408.5,83.25940910129775
7409,7409.5,83.44135225776243
7410,7410.5,82.55000592061683
7411,7411.5,81.96760224611246
7412,7412.5,81.50580670081865
7413,7413.5,83.3889243744974
7414,7414.5,83.39517814039021
7415,7415.5,77.3682047028331
7416,7416.5,77.25440426121793
7417,7417.5,83.04861896575632
7418,7418.5,83.4040601682817
7419,7419.5,83.16840224303077
7420,7420.5,83.12403061522058
7421,7421.5,83.42335067006373
7422,7422.5,83.42903950614937
7423,7423.5,62.48958094386818
7424,7424.5,70.34275878946616
7425,7425.5,50.05193123880195
7426,7426.5,20.530813284390195
7427,7427.5,20.055966422678008
7428,7428.5,3.562924583395659
7429,7429.5,4.641535878135159
7430,7430.5,25.616571350229478
7431,7431.5,46.62907332070738
7432,7432.5,45.41312908900332
7433,7433.5,40.27882011808961
7434,7434.5,54.96075555349092
7435,7435.5,45.665428511482865
7436,7436.5,25.957349324505024
7437,7437.5,9.104433313348009
7438,7438.5,4.457213761873761
7439,7439.5,7.960550671940808
7440,7440.5,9.92792962769053
7441,7441.5,13.428263611520622
7442,7442.5,25.568283805931358
7443,7443.5,28.850434460346918
7444,7444.5,19.346444867649534
7445,7445.5,18.143965595012254
7446,7446.5,27.26173085144118
7447,7447.5,41.36432985723217
7448,7448.5,28.19390897278728
7449,7449.5,20.6829940191614
7450,7450.5,12.477899216793762
7451,7451.5,2.6877935569174127
7452,7452.5,0.17446201245431128
7453,7453.5,0.12840051765001995
7454,7454.5,0.0
7455,7455.5,0.3647442560009871
7456,7456.5,9.869748138248726
7457,7457.5,18.32656187968239
7458,7458.5,11.558002877636419
7459,7459.5,21.31508118216409
7460,7460.5,24.819991576282852
7461,7461.5,23.962524819428936
7462,7462.5,16.625329440888482
7463,7463.5,6.357903036013762
7464,7464.5,4.326602713683302
7465,7465.5,4.694884195031039
7466,7466.5,13.088425824123707
7467,7467.5,11.322965702551171
7468,7468.5,8.82331405460424
7469,7469.5,0.12851268425320803
7470,7470.5,0.22440905704879974
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.04397376625465922
7475,7475.5,2.9700312411132757
7476,7476.5,10.038093482932812
7477,7477.5,24.53314899223482
7478,7478.5,48.25799804255057
7479,7479.5,44.43324708392159
7480,7480.5,61.14046969982393
7481,7481.5,67.48855040673396
7482,7482.5,74.79988828843446
7483,7483.5,77.92781037882614
7484,7484.5,73.63214478104459
7485,7485.5,80.6135840697136
7486,7486.5,75.62372737940443
7487,7487.5,72.78718117375523
7488,7488.5,71.13514698449231
7489,7489.5,67.41672454019003
7490,7490.5,63.650810251207815
7491,7491.5,51.04471267260351
7492,7492.5,41.61029282786597
7493,7493.5,41.46757599911969
7494,7494.5,40.3908858964614
7495,7495.5,34.36145007219286
7496,7496.5,39.17240237516181
7497,7497.5,31.497986158141952
7498,7498.5,14.691649657116233
7499,7499.5,13.097117598678894
7500,7500.5,13.999070508746094
7501,7501.5,15.946913896294406
7502,7502.5,14.053220870736645
7503,7503.5,16.708456069817718
7504,7504.5,17.293708865344204
7505,7505.5,15.322451237009806
7506,7506.5,14.092456594956115
7507,7507.5,22.93058376414863
7508,7508.5,24.73762296992812
7509,7509.5,18.857635366585615
7510,7510.5,7.154720330014117
7511,7511.5,1.6372121471496799
7512,7512.5,0.1518781710310001
7513,7513.5,0.0
7514,7514.5,0.14038331460970602
7515,7515.5,1.2952925265151338
7516,7516.5,3.859377085193701
7517,7517.5,20.250720252850122
7518,7518.5,33.15774104678058
7519,7519.5,44.03048477531573
7520,7520.5,38.99860884468041
7521,7521.5,42.42457192156687
7522,7522.5,29.796181337771753
7523,7523.5,13.999942464630548
7524,7524.5,29.138743681140962
7525,7525.5,30.920334988888307
7526,7526.5,25.729118101044538
7527,7527.5,28.083581596172902
7528,7528.5,28.89249245822582
7529,7529.5,37.68441702746198
7530,7530.5,56.324263786263955
7531,7531.5,70.08440556016812
7532,7532.5,77.58845392477096
7533,7533.5,82.7011490229612
7534,7534.5,82.7081379924469
7535,7535.5,82.31363405729415
7536,7536.5,82.28042254987886
7537,7537.5,81.69233271462583
7538,7538.5,81.82209739926161
7539,7539.5,81.72565541946864
7540,7540.5,82.65368748474519
7541,7541.5,83.3737087493085
7542,7542.5,83.23367080493742
7543,7543.5,77.1506876920755
7544,7544.5,66.24825685126648
7545,7545.5,39.6888070919025
7546,7546.5,24.36379215393483
7547,7547.5,7.167915183179392
7548,7548.5,7.4333213387567145
7549,7549.5,4.880841669719584
7550,7550.5,4.846541503142104
7551,7551.5,4.919054230748479
7552,7552.5,4.314976609775368
7553,7553.5,13.445908880961557
7554,7554.5,26.933102144670524
7555,7555.5,72.54505177728578
7556,7556.5,81.67661419384986
7557,7557.5,83.42667567582697
7558,7558.5,80.71730635987757
7559,7559.5,83.42552160002428
7560,7560.5,82.6502628811029
7561,7561.5,82.88263669690701
7562,7562.5,82.97358426485091
7563,7563.5,83.3904468229286
7564,7564.5,82.8181163217055
7565,7565.5,82.99453016155111
7566,7566.5,83.37631218624585
7567,7567.5,83.3420147848686
7568,7568.5,82.59361240948064
7569,7569.5,82.78851627680038
7570,7570.5,82.67511627749398
7571,7571.5,76.50265230150718
7572,7572.5,65.784367638262
7573,7573.5,72.66240796135631
7574,7574.5,75.77512049052491
7575,7575.5,72.76786543299598
7576,7576.5,74.24966673404536
7577,7577.5,83.39543049828038
7578,7578.5,83.32534851814027
7579,7579.5,83.02218060026046
7580,7580.5,82.87650024267819
7581,7581.5,83.17996362642043
7582,7582.5,82.65715242909697
7583,7583.5,83.42010927305459
7584,7584.5,83.33153814345108
7585,7585.5,83.38593623818709
7586,7586.5,83.44448850500733
7587,7587.5,83.43614226288828
7588,7588.5,81.99712442395933
7589,7589.5,82.67634972096661
7590,7590.5,83.37114165767777
7591,7591.5,83.1313871162265
7592,7592.5,83.0049635724354
7593,7593.5,83.37926231816726
7594,7594.5,65.00972713119764
7595,7595.5,81.91469079405334
7596,7596.5,82.70130395987142
7597,7597.5,78.05275620084402
7598,7598.5,83.39176797674614
7599,7599.5,83.39937326167863
7600,7600.5,82.7580220041665
7601,7601.5,83.37503217686454
7602,7602.5,83.07003134952781
7603,7603.5,82.63558866355758
7604,7604.5,82.07130314641128
7605,7605.5,82.1128363855651
7606,7606.5,83.37721421191192
7607,7607.5,83.13142536557149
7608,7608.5,83.32623100007403
7609,7609.5,83.36573565766473
7610,7610.5,83.41497937354318
7611,7611.5,83.42685114255242
7612,7612.5,82.32289715668877
7613,7613.5,79.97125048153737
7614,7614.5,60.625242857619575
7615,7615.5,29.858859602106374
7616,7616.5,42.77474248026312
7617,7617.5,12.597482309046532
7618,7618.5,0.015978460679456644
7619,7619.5,0.1540215698206421
7620,7620.5,0.6243039730393508
7621,7621.5,2.3836722488541677
7622,7622.5,4.901251928179848
7623,7623.5,14.666122436531925
7624,7624.5,8.868886382857173
7625,7625.5,25.28873745008662
7626,7626.5,58.01090528332304
7627,7627.5,32.080612035480826
7628,7628.5,47.71806807781737
7629,7629.5,68.94654782228359
7630,7630.5,77.39400359017502
7631,7631.5,68.64143287774624
7632,7632.5,76.98148475955318
7633,7633.5,69.42738777875937
7634,7634.5,62.62936999480783
7635,7635.5,60.63963147417498
7636,7636.5,58.5304674642372
7637,7637.5,69.46731473327888
7638,7638.5,35.204151756351415
7639,7639.5,40.948094345031706
7640,7640.5,39.89028298058994
7641,7641.5,50.971571208149975
7642,7642.5,29.204110998746778
7643,7643.5,16.37828740894908
7644,7644.5,11.003457399615373
7645,7645.5,11.89957349106759
7646,7646.5,14.560345254242877
7647,7647.5,12.779686208045913
7648,7648.5,12.10593291867052
7649,7649.5,12.37543423442068
7650,7650.5,14.820329954545818
7651,7651.5,34.91966138651135
7652,7652.5,44.6985018982173
7653,7653.5,50.959231955545825
7654,7654.5,62.88849814309295
7655,7655.5,63.72673579979247
7656,7656.5,77.07321053105596
7657,7657.5,82.34647809916063
7658,7658.5,82.756332325269
7659,7659.5,83.3838653844226
7660,7660.5,83.06526867841772
7661,7661.5,83.43707842710477
7662,7662.5,78.67963954128537
7663,7663.5,71.38049528613895
7664,7664.5,62.05316655514086
7665,7665.5,35.925846064998716
7666,7666.5,17.7663623515719
7667,7667.5,15.347118825969037
7668,7668.5,18.169271658719897
7669,7669.5,20.79559813713629
7670,7670.5,17.562490318949617
7671,7671.5,13.793694932211785
7672,7672.5,12.136093575950204
7673,7673.5,11.726550329046153
7674,7674.5,17.76793855686004
7675,7675.5,26.899385350686718
7676,7676.5,28.80653306593436
7677,7677.5,28.577472010302085
7678,7678.5,28.834620872482493
7679,7679.5,21.2881391650012
7680,7680.5,20.915776998631166
7681,7681.5,16.50118458169233
7682,7682.5,11.856778320313271
7683,7683.5,10.697867878853216
7684,7684.5,10.306514361870912
7685,7685.5,13.620736154031773
7686,7686.5,28.72451751831665
7687,7687.5,49.59383391814227
7688,7688.5,58.94084319282441
7689,7689.5,65.99975406331623
7690,7690.5,55.41039066796011
7691,7691.5,49.907254073690176
7692,7692.5,51.7172038966917
7693,7693.5,62.64479561349245
7694,7694.5,68.25723285841293
7695,7695.5,70.2872976603739
7696,7696.5,72.6585085102278
7697,7697.5,75.19846195861297
7698,7698.5,83.43199040848303
7699,7699.5,83.38510079007263
7700,7700.5,82.78745681990631
7701,7701.5,82.66523350808495
7702,7702.5,82.8868171874862
7703,7703.5,82.8249837854048
7704,7704.5,81.72961087264314
7705,7705.5,83.09480051277687
7706,7706.5,82.60925552365848
7707,7707.5,83.36444839865749
7708,7708.5,83.01804561932315
7709,7709.5,83.17229415453704
7710,7710.5,83.44104146252376
7711,7711.5,82.16837429041604
7712,7712.5,81.90418538291225
7713,7713.5,72.68856994328775
7714,7714.5,42.49065611590491
7715,7715.5,34.379145944255036
7716,7716.5,65.6577153375244
7717,7717.5,75.66313141794267
7718,7718.5,71.62718639299975
7719,7719.5,79.89287542755524
7720,7720.5,76.79304234356027
7721,7721.5,77.8555766638613
7722,7722.5,83.2385830754937
7723,7723.5,82.96893522947428
7724,7724.5,82.71420614620718
7725,7725.5,82.36016786197119
7726,7726.5,82.82260114706739
7727,7727.5,82.1523219518448
7728,7728.5,82.34430446083371
7729,7729.5,83.08374990966296
7730,7730.5,82.6039801230453
7731,7731.5,82.02490027679453
7732,7732.5,82.1209304276002
7733,7733.5,83.42592117444357
7734,7734.5,82.64066733890948
7735,7735.5,83.19568354520628
7736,7736.5,83.18902642785028
7737,7737.5,82.24082491025321
7738,7738.5,79.27911454237578
7739,7739.5,64.75856407609554
7740,7740.5,64.11589981798585
7741,7741.5,42.28722032204106
7742,7742.5,41.024617353550084
7743,7743.5,24.582434368051395
7744,7744.5,20.40447342721892
7745,7745.5,16.55892984767827
7746,7746.5,29.643359532385166
7747,7747.5,61.01511161487685
7748,7748.5,62.67971558244322
7749,7749.5,59.70684653128253
7750,7750.5,59.40665449383531
7751,7751.5,43.938778143218784
7752,7752.5,27.188180942809378
7753,7753.5,11.843618702985323
7754,7754.5,1.1497036603059223
7755,7755.5,4.5999041211492875
7756,7756.5,18.05123707137463
7757,7757.5,10.263297085272145
7758,7758.5,4.59707509471881
7759,7759.5,4.974760209485371
7760,7760.5,1.595181316984938
7761,7761.5,0.3066442057977527
7762,7762.5,0.0
7763,7763.5,0.1949104410676374
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.3271732767163201
7767,7767.5,2.3349995725007724
7768,7768.5,8.027201104884229
7769,7769.5,17.08391807796215
7770,7770.5,42.95760793596609
7771,7771.5,63.539828794825674
7772,7772.5,71.83502952038481
7773,7773.5,73.73536688819348
7774,7774.5,73.43844243322141
7775,7775.5,67.66759361117737
7776,7776.5,68.42660071570984
7777,7777.5,68.69593539092017
7778,7778.5,59.30432012434025
7779,7779.5,60.091234223676636
7780,7780.5,50.76108805459392
7781,7781.5,27.72260085399984
7782,7782.5,17.773805599798724
7783,7783.5,28.8384101173143
7784,7784.5,21.640419492880945
7785,7785.5,16.355247092971926
7786,7786.5,34.95946240523975
7787,7787.5,13.291380955684454
7788,7788.5,1.6969422639504914
7789,7789.5,9.666896431917735
7790,7790.5,9.756228027914082
7791,7791.5,10.424292553107719
7792,7792.5,4.648449610249715
7793,7793.5,2.473167696075882
7794,7794.5,7.586315541700199
7795,7795.5,3.0826118735530583
7796,7796.5,0.0
7797,7797.5,0.8302662134254571
7798,7798.5,0.0
7799,7799.5,1.2684720050429248
7800,7800.5,0.030752700247027177
7801,7801.5,3.4470739011413585
7802,7802.5,1.5268269777565253
7803,7803.5,0.8924228459504694
7804,7804.5,9.673107085821687
7805,7805.5,8.01182943888253
7806,7806.5,12.80656886780997
7807,7807.5,10.21805639605372
7808,7808.5,12.874685907511921
7809,7809.5,26.038587909480007
7810,7810.5,19.5194830194165
7811,7811.5,8.201421460281573
7812,7812.5,9.047405631971882
7813,7813.5,6.125287224205115
7814,7814.5,3.2641126264689246
7815,7815.5,0.2734553095769935
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.19326843124695287
7819,7819.5,0.13351760546407965
7820,7820.5,0.28847563311572677
7821,7821.5,1.8125392930182795
7822,7822.5,2.6726499167060123
7823,7823.5,3.265026702677944
7824,7824.5,2.315861377467733
7825,7825.5,3.9634931776886515
7826,7826.5,8.293372277588102
7827,7827.5,9.89871723867541
7828,7828.5,18.309693954647393
7829,7829.5,21.561703540878217
7830,7830.5,22.97089180774241
7831,7831.5,22.722213850451592
7832,7832.5,22.473531940495917
7833,7833.5,24.267009658435104
7834,7834.5,17.650554307630035
7835,7835.5,9.169701806979532
7836,7836.5,0.6857211045918054
7837,7837.5,4.832656806822078
7838,7838.5,11.735466487429342
7839,7839.5,20.244520235671175
7840,7840.5,25.357637267174212
7841,7841.5,33.35580244671732
7842,7842.5,49.544144109552626
7843,7843.5,48.98332094988725
7844,7844.5,65.73496043583862
7845,7845.5,77.67179124445083
7846,7846.5,81.69690392662831
7847,7847.5,82.57222603694949
7848,7848.5,82.64221099925612
7849,7849.5,83.08429304133078
7850,7850.5,83.40856532609955
7851,7851.5,83.15273543818438
7852,7852.5,82.26426281187558
7853,7853.5,83.43206987944103
7854,7854.5,83.24670958304537
7855,7855.5,82.5223763826679
7856,7856.5,81.51130852174656
7857,7857.5,82.90568204166257
7858,7858.5,82.65792168012071
7859,7859.5,51.570963625970535
7860,7860.5,38.510019661233756
7861,7861.5,43.69303817961113
7862,7862.5,47.01167600089952
7863,7863.5,48.99241336696895
7864,7864.5,44.90740477513496
7865,7865.5,53.19911236425785
7866,7866.5,72.81957049051171
7867,7867.5,81.80371705429359
7868,7868.5,83.06697283070653
7869,7869.5,81.90736806074983
7870,7870.5,81.25338312092566
7871,7871.5,82.86966254389597
7872,7872.5,83.41832023591147
7873,7873.5,82.6423153779046
7874,7874.5,82.13095827529577
7875,7875.5,77.41728397133092
7876,7876.5,69.04342024220682
7877,7877.5,81.54021096171468
7878,7878.5,63.226026186623216
7879,7879.5,19.99599589670366
7880,7880.5,45.45224117166498
7881,7881.5,54.179562932850814
7882,7882.5,35.27834682310556
7883,7883.5,25.968714431343987
7884,7884.5,43.67206719789948
7885,7885.5,35.77456851496507
7886,7886.5,48.237792301890515
7887,7887.5,5.0668241971135135
7888,7888.5,29.449698189676038
7889,7889.5,43.6424300524066
7890,7890.5,35.38388654821709
7891,7891.5,39.50645505522501
7892,7892.5,55.83668089590712
7893,7893.5,62.334087930538594
7894,7894.5,67.29499566797568
7895,7895.5,46.33370974065231
7896,7896.5,57.212851827267535
7897,7897.5,77.93614962511248
7898,7898.5,82.72543209220797
7899,7899.5,83.37446236801377
7900,7900.5,82.06806089772785
7901,7901.5,81.44982222336088
7902,7902.5,81.60893153711952
7903,7903.5,82.33024150430744
7904,7904.5,81.22320085584099
7905,7905.5,81.51535751984716
7906,7906.5,81.26019839348439
7907,7907.5,81.91983171439007
7908,7908.5,82.31236417331476
7909,7909.5,82.32379933115183
7910,7910.5,82.59560765502115
7911,7911.5,82.29184734959581
7912,7912.5,82.73545282162829
7913,7913.5,83.3638318093178
7914,7914.5,83.43751697290298
7915,7915.5,81.53245815015335
7916,7916.5,82.19845217391791
7917,7917.5,83.01759121512092
7918,7918.5,83.36773258847175
7919,7919.5,83.42342159313387
7920,7920.5,82.83923005235329
7921,7921.5,82.58098759689221
7922,7922.5,80.60840057641741
7923,7923.5,76.54592868300351
7924,7924.5,76.12961782866716
7925,7925.5,78.80018399360284
7926,7926.5,81.94760053677284
7927,7927.5,81.64924257703325
7928,7928.5,81.29996867134997
7929,7929.5,74.2012892100805
7930,7930.5,47.030409470583706
7931,7931.5,32.81396028696969
7932,7932.5,34.1647698130058
7933,7933.5,25.94047373433516
7934,7934.5,20.95688069063328
7935,7935.5,18.162127599056976
7936,7936.5,16.200581083706407
7937,7937.5,13.863357905941623
7938,7938.5,14.317077524282368
7939,7939.5,23.568130689580105
7940,7940.5,20.125772554125188
7941,7941.5,16.22014253058478
7942,7942.5,14.68801448049194
7943,7943.5,15.346745212915891
7944,7944.5,11.68440958961407
7945,7945.5,5.485912143445218
7946,7946.5,9.806902218688185
7947,7947.5,15.148206078882867
7948,7948.5,34.36618266226084
7949,7949.5,44.97942813506521
7950,7950.5,41.53798806973408
7951,7951.5,50.04014001578391
7952,7952.5,50.69143026930974
7953,7953.5,39.84702186168624
7954,7954.5,30.43879688932281
7955,7955.5,20.245594112039168
7956,7956.5,12.271172743623659
7957,7957.5,4.263948592043526
7958,7958.5,2.22113525800385
7959,7959.5,1.1259157551711028
7960,7960.5,0.2452574405670397
7961,7961.5,2.6022357068109394
7962,7962.5,4.584990180315575
7963,7963.5,24.049855178473663
7964,7964.5,56.342264325034755
7965,7965.5,38.49399051578593
7966,7966.5,82.09536505216569
7967,7967.5,83.18526326689785
7968,7968.5,83.43404176517525
7969,7969.5,83.36117991659319
7970,7970.5,82.78203333402332
7971,7971.5,82.86416513965413
7972,7972.5,82.58113350115264
7973,7973.5,83.3833032565761
7974,7974.5,72.96551635530379
7975,7975.5,72.87737920419842
7976,7976.5,55.05610629796567
7977,7977.5,63.43831251205203
7978,7978.5,34.117028497643695
7979,7979.5,25.713301648649146
7980,7980.5,14.773972891855902
7981,7981.5,7.974194877978357
7982,7982.5,1.5841063820163084
7983,7983.5,0.0
7984,7984.5,0.0
7985,7985.5,0.3191525076404267
7986,7986.5,0.24420371371514196
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.2722726567937959
7990,7990.5,4.28360344138223
7991,7991.5,12.221346630724527
7992,7992.5,18.08162944972345
7993,7993.5,31.318272156827717
7994,7994.5,42.63117446335105
