,Time,Power
6536,6536.5,3.132681551735452
6537,6537.5,1.6738971007650705
6538,6538.5,1.2162396616925601
6539,6539.5,0.5466942951057959
6540,6540.5,1.4195495596005154
6541,6541.5,1.5208662357795766
6542,6542.5,1.2497423123275724
6543,6543.5,1.4954455370839903
6544,6544.5,0.9467145628923512
6545,6545.5,0.22997106836435502
6546,6546.5,0.3679511122584077
6547,6547.5,0.017377611735185133
6548,6548.5,82.62000768625427
6549,6549.5,76.41627201474145
6550,6550.5,27.62940798518099
6551,6551.5,15.28040639249549
6552,6552.5,22.16042976705097
6553,6553.5,22.133517759138417
6554,6554.5,19.521995305723692
6555,6555.5,32.738545754822994
6556,6556.5,44.3321034695561
6557,6557.5,66.85157727633606
6558,6558.5,79.90816409590268
6559,6559.5,7.493696656049158
6560,6560.5,23.156664907725556
6561,6561.5,51.03970267334373
6562,6562.5,55.899463123782795
6563,6563.5,46.659623741299356
6564,6564.5,68.65918908726881
6565,6565.5,71.07739587955264
6566,6566.5,72.81993902827128
6567,6567.5,73.49781232120013
6568,6568.5,75.51388196017135
6569,6569.5,72.4008234037697
6570,6570.5,46.60568328639895
6571,6571.5,59.150399061610415
6572,6572.5,72.4396218938678
6573,6573.5,75.84496866109009
6574,6574.5,74.31913719837144
6575,6575.5,78.8703697638564
6576,6576.5,72.55384564346102
6577,6577.5,66.90308473169777
6578,6578.5,59.414416846086546
6579,6579.5,48.99104966260268
6580,6580.5,20.603293086793222
6581,6581.5,1.5376979765171372
6582,6582.5,0.06653881115839906
6583,6583.5,0.27783186813900834
6584,6584.5,0.15308786241589148
6585,6585.5,0.07742994866974483
6586,6586.5,0.10840465067405015
6587,6587.5,0.15407344537851517
6588,6588.5,0.15258874970578204
6589,6589.5,0.024356074631019402
6590,6590.5,0.17324376063808677
6591,6591.5,0.3336647385247395
6592,6592.5,1.3113801845774007
6593,6593.5,3.294247544961536
6594,6594.5,14.433307782489193
6595,6595.5,48.40579517248624
6596,6596.5,71.89350331233898
6597,6597.5,78.41270704501817
6598,6598.5,79.00531980017264
6599,6599.5,76.57842685733189
6600,6600.5,77.71708442570747
6601,6601.5,82.38949169675351
6602,6602.5,82.99604212042347
6603,6603.5,83.44285071633166
6604,6604.5,83.40476992119866
6605,6605.5,83.39306016524054
6606,6606.5,83.40893455106938
6607,6607.5,83.4176653270248
6608,6608.5,80.28565125779765
6609,6609.5,48.35658568598046
6610,6610.5,33.26775391544914
6611,6611.5,29.961184073261208
6612,6612.5,28.082954246450946
6613,6613.5,33.2641343774604
6614,6614.5,36.351131711475624
6615,6615.5,39.81973583048659
6616,6616.5,45.6034380157312
6617,6617.5,56.82324276452171
6618,6618.5,64.83409458165302
6619,6619.5,73.85596467365734
6620,6620.5,81.36579347834353
6621,6621.5,82.71798096314144
6622,6622.5,83.42764491668646
6623,6623.5,83.40061226708943
6624,6624.5,83.38720543834222
6625,6625.5,83.38191763504472
6626,6626.5,80.18849778953741
6627,6627.5,32.62978165692837
6628,6628.5,8.243828790844603
6629,6629.5,51.72948145675344
6630,6630.5,83.38424120787333
6631,6631.5,83.02052641376382
6632,6632.5,82.92595244952578
6633,6633.5,67.09382764674011
6634,6634.5,72.464573069377
6635,6635.5,55.637598608751055
6636,6636.5,43.42593360034341
6637,6637.5,27.662984962452864
6638,6638.5,19.713960362931026
6639,6639.5,7.787190253398543
6640,6640.5,3.5863296670679383
6641,6641.5,1.5342083557975845
6642,6642.5,3.3993230410683863
6643,6643.5,16.874113790298825
6644,6644.5,23.040075621658843
6645,6645.5,47.42710533582137
6646,6646.5,32.5877421925292
6647,6647.5,39.20272772416952
6648,6648.5,32.66783950544621
6649,6649.5,35.881540492813585
6650,6650.5,37.15072788797508
6651,6651.5,31.796212567434928
6652,6652.5,28.191521083751322
6653,6653.5,33.722175983380446
6654,6654.5,38.14967867162975
6655,6655.5,32.83223846637631
6656,6656.5,18.586943004939595
6657,6657.5,4.250475827185128
6658,6658.5,2.3461982128756516
6659,6659.5,1.3502592151538404
6660,6660.5,2.589788664068974
6661,6661.5,3.72644824817615
6662,6662.5,9.476618077436443
6663,6663.5,14.50902157520244
6664,6664.5,20.48240296129235
6665,6665.5,27.004781183713785
6666,6666.5,35.18310426308645
6667,6667.5,35.10858399712745
6668,6668.5,32.0641932416361
6669,6669.5,30.689543304286353
6670,6670.5,34.458797753756585
6671,6671.5,33.52959715004139
6672,6672.5,29.62927783512236
6673,6673.5,27.41865648502417
6674,6674.5,21.016949417151604
6675,6675.5,19.842097415946796
6676,6676.5,17.408481701541834
6677,6677.5,15.50897266804462
6678,6678.5,13.587157440634611
6679,6679.5,13.052443554218879
6680,6680.5,7.917615929229634
6681,6681.5,10.538957839633674
6682,6682.5,5.5989074352745405
6683,6683.5,4.667672455428218
6684,6684.5,3.1038183088164977
6685,6685.5,4.874613013854946
6686,6686.5,2.7255051004426365
6687,6687.5,8.340871067891706
6688,6688.5,8.340871067891706
6689,6689.5,11.23982976336026
6690,6690.5,9.727645064335475
6691,6691.5,11.813033712465629
6692,6692.5,13.753520862424242
6693,6693.5,13.7731798892931
6694,6694.5,14.68817938606283
6695,6695.5,22.011201553375326
6696,6696.5,6.650435200171052
6697,6697.5,4.315843698323501
6698,6698.5,0.3211128891982479
6699,6699.5,1.622778825469434
6700,6700.5,1.6277712309367802
6701,6701.5,0.8357165376603298
6702,6702.5,0.18338090886971514
6703,6703.5,0.30097850856186353
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.027607009125327597
6710,6710.5,0.9875572995201256
6711,6711.5,0.127853595984396
6712,6712.5,3.4260291048678515
6713,6713.5,2.7068571270702466
6714,6714.5,5.087730191148254
6715,6715.5,13.94020648576621
6716,6716.5,10.24543391076386
6717,6717.5,10.815978042880497
6718,6718.5,14.984676145186828
6719,6719.5,19.72354229003512
6720,6720.5,21.03384489272351
6721,6721.5,29.29942254906786
6722,6722.5,36.74337217855617
6723,6723.5,34.193933783052316
6724,6724.5,27.139534837065934
6725,6725.5,31.04347125186358
6726,6726.5,33.18134784167081
6727,6727.5,42.36252741192218
6728,6728.5,54.35132241785405
6729,6729.5,29.175831217706623
6730,6730.5,10.147936268928815
6731,6731.5,19.91321346492472
6732,6732.5,24.08901655239437
6733,6733.5,33.872234819934384
6734,6734.5,37.5847812098897
6735,6735.5,33.90740397552426
6736,6736.5,34.81388013684825
6737,6737.5,36.85661469544099
6738,6738.5,54.531109667090554
6739,6739.5,75.14291779125357
6740,6740.5,82.63461444065614
6741,6741.5,83.36289901383299
6742,6742.5,83.05616168805051
6743,6743.5,83.40187818957162
6744,6744.5,83.36479454182727
6745,6745.5,82.26587706749534
6746,6746.5,81.68621241979264
6747,6747.5,45.21206675200343
6748,6748.5,48.26452504081302
6749,6749.5,58.299331903995096
6750,6750.5,60.07763312928916
6751,6751.5,66.37546259667147
6752,6752.5,78.85329356660043
6753,6753.5,65.1777143723995
6754,6754.5,38.962974125785685
6755,6755.5,16.71314375730584
6756,6756.5,13.46939209830651
6757,6757.5,6.426667813091556
6758,6758.5,3.163446037075627
6759,6759.5,2.876232500328516
6760,6760.5,8.393992497447194
6761,6761.5,30.509524796812205
6762,6762.5,53.853928580049114
6763,6763.5,72.69160938594258
6764,6764.5,81.00568555210609
6765,6765.5,77.6510296939067
6766,6766.5,80.80305390346093
6767,6767.5,74.92969217470662
6768,6768.5,79.9678126874322
6769,6769.5,78.27079701447713
6770,6770.5,77.1483945927206
6771,6771.5,78.16044285462121
6772,6772.5,75.22475983494012
6773,6773.5,71.85670581953734
6774,6774.5,70.91832242490486
6775,6775.5,67.9387391178573
6776,6776.5,52.09262131235053
6777,6777.5,14.873800941426323
6778,6778.5,5.287512560391248
6779,6779.5,2.5958537225077514
6780,6780.5,1.3081988299424683
6781,6781.5,5.764586111903622
6782,6782.5,9.340656757507393
6783,6783.5,18.04288788524246
6784,6784.5,21.870858118329995
6785,6785.5,29.57085476055912
6786,6786.5,45.2048117930414
6787,6787.5,62.454219802081106
6788,6788.5,70.84856938441847
6789,6789.5,62.71007072239388
6790,6790.5,63.31828992423852
6791,6791.5,70.9457575358435
6792,6792.5,78.69927054781644
6793,6793.5,82.51265639011777
6794,6794.5,82.31173738136516
6795,6795.5,72.35859542414455
6796,6796.5,54.71966376886975
6797,6797.5,44.59592766246471
6798,6798.5,39.58313975890749
6799,6799.5,31.405114535928966
6800,6800.5,26.39752342298542
6801,6801.5,27.269484159492094
6802,6802.5,32.24391212139777
6803,6803.5,42.69279992684466
6804,6804.5,45.01178449943156
6805,6805.5,44.65545447191157
6806,6806.5,34.18561106335978
6807,6807.5,35.5657040732473
6808,6808.5,37.02967435983868
6809,6809.5,40.3438522694432
6810,6810.5,46.86428697334648
6811,6811.5,54.2179622060881
6812,6812.5,68.38792999809759
6813,6813.5,81.5759918454052
6814,6814.5,82.13171684158951
6815,6815.5,79.94725277694485
6816,6816.5,82.50774585404851
6817,6817.5,82.88412697556821
6818,6818.5,83.00668336053192
6819,6819.5,83.44126889283218
6820,6820.5,23.411155832215574
6821,6821.5,23.79490301114272
6822,6822.5,19.583138446139223
6823,6823.5,17.849764447739826
6824,6824.5,2.1234139840052424
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,20.462306849494684
6829,6829.5,36.16299635642717
6830,6830.5,27.98624981906141
6831,6831.5,54.68130315023888
6832,6832.5,70.25512594177856
6833,6833.5,74.0326685638855
6834,6834.5,79.38402499231327
6835,6835.5,82.76997154781303
6836,6836.5,83.34625132418212
6837,6837.5,83.03957996435956
6838,6838.5,82.92255981823597
6839,6839.5,83.13580892455705
6840,6840.5,81.94579602702554
6841,6841.5,82.04155506665563
6842,6842.5,82.81167305855669
6843,6843.5,83.38926013409097
6844,6844.5,83.41138733342831
6845,6845.5,83.42245085773236
6846,6846.5,74.16452987690464
6847,6847.5,75.75562653239729
6848,6848.5,73.30070077416394
6849,6849.5,36.89856699460741
6850,6850.5,38.329589638049804
6851,6851.5,54.06959583882974
6852,6852.5,58.041647975458936
6853,6853.5,68.34781408492402
6854,6854.5,64.84265128435425
6855,6855.5,65.66739431605156
6856,6856.5,69.20285356056549
6857,6857.5,65.69928955580012
6858,6858.5,66.11147625403117
6859,6859.5,68.79066686233443
6860,6860.5,76.56453341357945
6861,6861.5,73.0592821103706
6862,6862.5,82.49927995696719
6863,6863.5,75.5483713312265
6864,6864.5,70.85301301031947
6865,6865.5,78.43655653017993
6866,6866.5,76.4577471064311
6867,6867.5,75.23547933077596
6868,6868.5,71.87564330607091
6869,6869.5,76.19197325340303
6870,6870.5,71.98371378633928
6871,6871.5,57.07040742395286
6872,6872.5,52.66856916679489
6873,6873.5,26.3298785588427
6874,6874.5,10.005786521965877
6875,6875.5,12.303581210265005
6876,6876.5,21.035103330535634
6877,6877.5,22.360673068691554
6878,6878.5,18.675179700337065
6879,6879.5,12.470665290817504
6880,6880.5,5.259371177244901
6881,6881.5,0.8813861812649476
6882,6882.5,0.18833454082375828
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.06605891727721912
6886,6886.5,0.2882100673510824
6887,6887.5,3.8429045692334682
6888,6888.5,12.749372348364375
6889,6889.5,25.916953950563972
6890,6890.5,36.31262976420744
6891,6891.5,44.54616200905977
6892,6892.5,56.054347574815246
6893,6893.5,70.28504566264304
6894,6894.5,73.066719656119
6895,6895.5,74.9825899105576
6896,6896.5,77.41921313779541
6897,6897.5,54.768919074338726
6898,6898.5,18.14014220684549
6899,6899.5,33.808233717476476
6900,6900.5,47.71466660374599
6901,6901.5,45.64765253303395
6902,6902.5,42.251704969051204
6903,6903.5,46.81969792412816
6904,6904.5,47.50804604658624
6905,6905.5,50.85141236146127
6906,6906.5,65.84506260093387
6907,6907.5,73.61465143660331
6908,6908.5,83.44104110568048
6909,6909.5,83.02304997427846
6910,6910.5,82.4115721898808
6911,6911.5,82.33041907439696
6912,6912.5,82.04529958090633
6913,6913.5,81.90640560776137
6914,6914.5,82.19266840958308
6915,6915.5,83.36786104524793
6916,6916.5,83.41289464588081
6917,6917.5,83.4388170956646
6918,6918.5,66.41895429488098
6919,6919.5,43.521174188806015
6920,6920.5,47.91598190220413
6921,6921.5,27.068395528021462
6922,6922.5,10.163172926399035
6923,6923.5,6.425648054870275
6924,6924.5,3.2681923579708405
6925,6925.5,2.739227357949265
6926,6926.5,0.5776343339757272
6927,6927.5,0.06620353724826773
6928,6928.5,0.21429913436465842
6929,6929.5,1.6609941033919224
6930,6930.5,0.7875604984776047
6931,6931.5,3.798175480738552
6932,6932.5,29.191136490791433
6933,6933.5,21.712385860587446
6934,6934.5,76.028697920567
6935,6935.5,83.39907181410476
6936,6936.5,81.64166267416425
6937,6937.5,81.55848893645194
6938,6938.5,82.38414930109936
6939,6939.5,83.40373764331905
6940,6940.5,77.75944086427631
6941,6941.5,83.40851537147206
6942,6942.5,79.58486390197253
6943,6943.5,78.84684119576585
6944,6944.5,81.19615353774284
6945,6945.5,74.66230984716204
6946,6946.5,65.87886817554275
6947,6947.5,66.431550202908
6948,6948.5,57.313821608192086
6949,6949.5,46.05301711660649
6950,6950.5,43.20609244113885
6951,6951.5,28.74257208835481
6952,6952.5,29.29404216002322
6953,6953.5,23.136152341037633
6954,6954.5,39.241249178492765
6955,6955.5,45.03197274854721
6956,6956.5,52.20231445552451
6957,6957.5,49.56484349602906
6958,6958.5,71.97354926063879
6959,6959.5,65.91629251717045
6960,6960.5,47.81073620916856
6961,6961.5,33.87660615804229
6962,6962.5,14.416775505742626
6963,6963.5,1.8534419638359116
6964,6964.5,0.24359907774733142
6965,6965.5,0.43736287576226635
6966,6966.5,0.8976000832107247
6967,6967.5,18.799444389501183
6968,6968.5,47.657149899752014
6969,6969.5,27.485828618917918
6970,6970.5,10.677078290237427
6971,6971.5,4.217651934963124
6972,6972.5,0.28313154874007374
6973,6973.5,0.0
6974,6974.5,0.013519826905167395
6975,6975.5,0.23931231788483187
6976,6976.5,0.17485977808651276
6977,6977.5,0.28573152794945234
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.06904355329577712
6995,6995.5,0.0
6996,6996.5,0.38660546722274286
6997,6997.5,7.775698428640011
6998,6998.5,13.980521480040839
6999,6999.5,16.458653225438578
7000,7000.5,14.643673461470492
7001,7001.5,16.726727725526597
7002,7002.5,22.791256686788973
7003,7003.5,43.393205586865676
7004,7004.5,28.556321905512196
7005,7005.5,49.719043579042406
7006,7006.5,77.73184161632248
7007,7007.5,76.52554913176122
7008,7008.5,67.87468781388694
7009,7009.5,70.85217539888208
7010,7010.5,76.38962930920584
7011,7011.5,49.231165899559095
7012,7012.5,36.25895858076854
7013,7013.5,29.00385810452478
7014,7014.5,46.673223832556744
7015,7015.5,62.351629869620155
7016,7016.5,41.22790485683379
7017,7017.5,38.59601704212716
7018,7018.5,21.82686762029542
7019,7019.5,11.71327506074589
7020,7020.5,3.050237325363498
7021,7021.5,0.27014648775844746
7022,7022.5,0.13419230502242613
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,5.261839191439311
7028,7028.5,40.12958751384176
7029,7029.5,37.36194537886581
7030,7030.5,45.51222980764228
7031,7031.5,65.29160864630941
7032,7032.5,79.58462205250747
7033,7033.5,83.42105858428457
7034,7034.5,82.43045815014693
7035,7035.5,81.72627612251105
7036,7036.5,83.33407664717753
7037,7037.5,74.95262097713861
7038,7038.5,65.16644988861657
7039,7039.5,58.23881330004383
7040,7040.5,55.145995913763834
7041,7041.5,51.70470155496537
7042,7042.5,27.81354243865947
7043,7043.5,12.384369053647632
7044,7044.5,53.23893217467997
7045,7045.5,58.27858726684027
7046,7046.5,64.16178212065766
7047,7047.5,72.98055446075097
7048,7048.5,68.95372694628914
7049,7049.5,70.77979236551235
7050,7050.5,75.5876264582132
7051,7051.5,83.42927827517482
7052,7052.5,83.42278891085104
7053,7053.5,83.38343199772595
7054,7054.5,82.83743353140393
7055,7055.5,83.38175999049082
7056,7056.5,78.15935018945346
7057,7057.5,77.36579911757973
7058,7058.5,69.24012938038481
7059,7059.5,78.78256412776645
7060,7060.5,83.00754940215755
7061,7061.5,83.432873603831
7062,7062.5,83.33789464335383
7063,7063.5,83.43768138592065
7064,7064.5,41.84023716729035
7065,7065.5,55.896516505654205
7066,7066.5,12.84827800534287
7067,7067.5,26.174107194187943
7068,7068.5,26.588606894236374
7069,7069.5,37.94998132339594
7070,7070.5,41.11563067050428
7071,7071.5,40.11177306204691
7072,7072.5,42.51282081104653
7073,7073.5,43.55674639067963
7074,7074.5,54.45476194046579
7075,7075.5,76.70002018426932
7076,7076.5,76.70002018426932
7077,7077.5,77.48972132992988
7078,7078.5,83.42250067001866
7079,7079.5,83.37172868580944
7080,7080.5,83.42542493734145
7081,7081.5,82.97555337041787
7082,7082.5,83.42657424323096
7083,7083.5,80.19017264405704
7084,7084.5,66.96717283039273
7085,7085.5,75.18827870589105
7086,7086.5,80.6953699954234
7087,7087.5,83.2590585315625
7088,7088.5,82.0434531666981
7089,7089.5,65.63978516316776
7090,7090.5,29.73643491596725
7091,7091.5,7.525019831212972
7092,7092.5,22.265372357462972
7093,7093.5,19.702437848556244
7094,7094.5,27.545251131483553
7095,7095.5,29.1483123473231
7096,7096.5,30.05637489975362
7097,7097.5,35.00518286665775
7098,7098.5,66.4375764920565
7099,7099.5,79.45363665530154
7100,7100.5,83.44241820433221
7101,7101.5,83.2901034707046
7102,7102.5,82.63417302905634
7103,7103.5,82.21350688800557
7104,7104.5,82.65399644405474
7105,7105.5,82.79602659780618
7106,7106.5,82.35282269978994
7107,7107.5,82.40525721056082
7108,7108.5,83.00759220151298
7109,7109.5,82.66021916892416
7110,7110.5,80.56328750872758
7111,7111.5,81.75934968224625
7112,7112.5,81.43546494326812
7113,7113.5,76.16126174285375
7114,7114.5,38.172346907932884
7115,7115.5,49.1528352250893
7116,7116.5,37.750189359358245
7117,7117.5,43.70607038793239
7118,7118.5,45.403866139649665
7119,7119.5,54.57023524834866
7120,7120.5,55.615189529102096
7121,7121.5,64.01145492776502
7122,7122.5,67.20326419411121
7123,7123.5,80.75560629368094
7124,7124.5,82.2286714662879
7125,7125.5,83.42026427842137
7126,7126.5,83.15613406521543
7127,7127.5,83.39034253031518
7128,7128.5,83.4386479252505
7129,7129.5,77.39205331794848
7130,7130.5,39.3681920041086
7131,7131.5,82.69936439953976
7132,7132.5,79.71568879138374
7133,7133.5,80.12329964917654
7134,7134.5,79.50245518732075
7135,7135.5,81.40678567970029
7136,7136.5,73.01284507957656
7137,7137.5,71.56897891458769
7138,7138.5,82.43793911139961
7139,7139.5,71.93489554691753
7140,7140.5,59.69153761506597
7141,7141.5,57.39180019012746
7142,7142.5,50.79656794704382
7143,7143.5,41.26311543094816
7144,7144.5,37.59886086328309
7145,7145.5,32.52451982274432
7146,7146.5,33.32168473452435
7147,7147.5,36.22745212628809
7148,7148.5,48.736058622548214
7149,7149.5,57.7715893416281
7150,7150.5,56.68512605204232
7151,7151.5,49.75273049508295
7152,7152.5,53.557421556705755
7153,7153.5,66.73135829908871
7154,7154.5,60.76297733715433
7155,7155.5,63.73124242803698
7156,7156.5,57.2839941003587
7157,7157.5,52.511079395365435
7158,7158.5,54.43448975699805
7159,7159.5,55.02998005456003
7160,7160.5,60.9544357434499
7161,7161.5,24.449207769975025
7162,7162.5,18.228007405358092
7163,7163.5,20.09370654900348
7164,7164.5,21.961674423566112
7165,7165.5,16.418998434786605
7166,7166.5,12.694885968164632
7167,7167.5,10.810096311978544
7168,7168.5,9.215533783551551
7169,7169.5,7.451866580431179
7170,7170.5,9.146990005206948
7171,7171.5,7.622045678390198
7172,7172.5,8.716140150708156
7173,7173.5,6.296859068915624
7174,7174.5,5.742665584531725
7175,7175.5,2.581350489043507
7176,7176.5,2.617238278758959
7177,7177.5,1.335862830172965
7178,7178.5,2.9126442728032607
7179,7179.5,7.074736241612489
7180,7180.5,15.70058158467266
7181,7181.5,21.42135848959105
7182,7182.5,22.179728717028627
7183,7183.5,34.22163640345188
7184,7184.5,37.4544462677108
7185,7185.5,41.44157466546307
7186,7186.5,24.311704139712734
7187,7187.5,15.714879455335002
7188,7188.5,14.747831863986836
7189,7189.5,14.121600912946441
7190,7190.5,10.836726254466802
7191,7191.5,11.331231970895496
7192,7192.5,8.533004763956452
7193,7193.5,11.376678433942782
7194,7194.5,46.956264643335814
7195,7195.5,65.30607534278411
7196,7196.5,72.95373708666278
7197,7197.5,70.30023923934995
7198,7198.5,74.06343045182243
7199,7199.5,71.20951363698752
7200,7200.5,63.16299405510505
7201,7201.5,55.388240911361635
7202,7202.5,60.176558776021565
7203,7203.5,55.28751851914894
7204,7204.5,48.391475199109415
7205,7205.5,43.12527762906071
7206,7206.5,43.875150084956374
7207,7207.5,41.41127760630148
7208,7208.5,42.23356130182182
7209,7209.5,28.786232739968963
7210,7210.5,8.481894059085914
7211,7211.5,10.490564231090602
7212,7212.5,18.866693993919466
7213,7213.5,25.535453400687206
7214,7214.5,30.739276999754374
7215,7215.5,29.395681076523655
7216,7216.5,26.318223607600252
7217,7217.5,31.483192454860532
7218,7218.5,42.64373094073199
7219,7219.5,62.46308198205442
7220,7220.5,70.9570845074622
7221,7221.5,74.98086438656951
7222,7222.5,81.47263664753986
7223,7223.5,83.40980086437897
7224,7224.5,83.41939594335494
7225,7225.5,83.41568394702225
7226,7226.5,83.40667351090093
7227,7227.5,83.42668706825894
7228,7228.5,83.40916668626322
7229,7229.5,82.28307579978572
7230,7230.5,80.3222157150777
7231,7231.5,80.30253382770739
7232,7232.5,79.26207899357522
7233,7233.5,62.685018489556036
7234,7234.5,18.765091768551844
7235,7235.5,15.713807135415774
7236,7236.5,17.120270952911277
7237,7237.5,19.91013170647123
7238,7238.5,19.096979310238687
7239,7239.5,17.89929735574699
7240,7240.5,18.209989532299723
7241,7241.5,23.314903147092416
7242,7242.5,47.56295257791255
7243,7243.5,51.531080275291565
7244,7244.5,42.67869612925081
7245,7245.5,34.87325284365325
7246,7246.5,38.101877741558084
7247,7247.5,46.82455348575714
7248,7248.5,49.603854756256915
7249,7249.5,40.69028595360394
7250,7250.5,33.78275922730765
7251,7251.5,21.511750288647956
7252,7252.5,9.341184586442171
7253,7253.5,2.268269525475196
7254,7254.5,0.21025859548779727
7255,7255.5,0.04657834207759502
7256,7256.5,0.2494781230200021
7257,7257.5,0.24078994771198853
7258,7258.5,0.38716962602060917
7259,7259.5,1.2048730977177682
7260,7260.5,0.3822199506674229
7261,7261.5,0.36361172165669214
7262,7262.5,0.33393077871282223
7263,7263.5,0.11191727311093513
7264,7264.5,0.02871853185395339
7265,7265.5,0.11148781563767084
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.4590099483296977
7271,7271.5,5.396367344755539
7272,7272.5,10.221053629695236
7273,7273.5,20.55215734480105
7274,7274.5,8.216689939190218
7275,7275.5,9.102725062442145
7276,7276.5,4.4302096322052895
7277,7277.5,3.606158414829054
7278,7278.5,7.298421309955399
7279,7279.5,2.617848166317698
7280,7280.5,1.2277634663844281
7281,7281.5,1.4847489214496419
7282,7282.5,1.9889484347342858
7283,7283.5,0.0
7284,7284.5,1.78204346509219
7285,7285.5,2.9860639014436323
7286,7286.5,8.9113921828806
7287,7287.5,8.251794802348543
7288,7288.5,6.589585168577251
7289,7289.5,12.21896888608948
7290,7290.5,20.979676322417237
7291,7291.5,28.193029769994325
7292,7292.5,35.75923328778116
7293,7293.5,45.64765253303395
7294,7294.5,53.06556577998527
7295,7295.5,64.44501690770691
7296,7296.5,78.24445587786343
7297,7297.5,79.02404888677455
7298,7298.5,81.63276249661892
7299,7299.5,78.83023304418819
7300,7300.5,50.2264549617864
7301,7301.5,51.876223723098974
7302,7302.5,41.89579705563687
7303,7303.5,34.06455415982813
7304,7304.5,28.951339458702762
7305,7305.5,21.273368464204776
7306,7306.5,13.39354199590605
7307,7307.5,1.698930564778436
7308,7308.5,0.8154328652184956
7309,7309.5,5.752027329627188
7310,7310.5,13.021468385507138
7311,7311.5,16.86457129616215
7312,7312.5,19.871743041936256
7313,7313.5,31.91854247142706
7314,7314.5,46.360130695803214
7315,7315.5,67.06828577286701
7316,7316.5,67.46648263636395
7317,7317.5,82.91472811315346
7318,7318.5,83.32990459499592
7319,7319.5,82.80322607613878
7320,7320.5,82.81191224243423
7321,7321.5,82.63343155456526
7322,7322.5,82.68400206073383
7323,7323.5,82.95114700068457
7324,7324.5,82.394726083475
7325,7325.5,81.82364991593644
7326,7326.5,83.43097078328603
7327,7327.5,81.01272303758921
7328,7328.5,64.90670478729356
7329,7329.5,33.76792262269703
7330,7330.5,15.444374717771321
7331,7331.5,5.567169438162904
7332,7332.5,5.973806365664352
7333,7333.5,4.41374472891233
7334,7334.5,10.497000613665397
7335,7335.5,10.212716948695785
7336,7336.5,4.667872372628632
7337,7337.5,1.917974976493389
7338,7338.5,2.343019427108456
7339,7339.5,59.97804627490569
7340,7340.5,78.98963421330944
7341,7341.5,82.9952748038763
7342,7342.5,83.41928941966042
7343,7343.5,82.22142575618682
7344,7344.5,83.2068663040466
7345,7345.5,80.95756814778115
7346,7346.5,81.15886428091981
7347,7347.5,79.52211743727514
7348,7348.5,76.1525896596381
7349,7349.5,63.58174918334426
7350,7350.5,67.31025875098166
7351,7351.5,53.25821716214127
7352,7352.5,50.713432368027576
7353,7353.5,12.775164579609816
7354,7354.5,10.596887084430607
7355,7355.5,9.078645582805022
7356,7356.5,1.4180513907886394
7357,7357.5,2.3509671384933557
7358,7358.5,3.024598466833354
7359,7359.5,2.3790679764802243
7360,7360.5,1.6537372259260021
7361,7361.5,4.8211671736611255
7362,7362.5,18.481973491798833
7363,7363.5,25.245754245860514
7364,7364.5,23.067592864672488
7365,7365.5,23.358854657364887
7366,7366.5,27.888621971217038
7367,7367.5,19.800796922741977
7368,7368.5,26.629905162359993
7369,7369.5,29.84837007713587
7370,7370.5,23.88069581472447
7371,7371.5,27.464530720972956
7372,7372.5,23.492090737318744
7373,7373.5,15.879051127902128
7374,7374.5,16.629206559310397
7375,7375.5,11.347096947252577
7376,7376.5,15.348221621457593
7377,7377.5,15.265405630584532
7378,7378.5,14.070867616575644
7379,7379.5,2.756485960234279
7380,7380.5,3.795841149381213
7381,7381.5,2.471369248666627
7382,7382.5,3.6826990273230114
7383,7383.5,2.3334331973482945
7384,7384.5,1.3339648883564879
7385,7385.5,0.2956181457937669
7386,7386.5,0.007175091309374466
7387,7387.5,0.288100498342914
7388,7388.5,0.12285707852862722
7389,7389.5,0.1465918601152078
7390,7390.5,3.0052625427654873
7391,7391.5,7.939358917410962
7392,7392.5,26.27292673124853
7393,7393.5,49.794998918813725
7394,7394.5,52.60314996006516
7395,7395.5,82.03749376840074
7396,7396.5,79.78051857883506
7397,7397.5,66.98200624695647
7398,7398.5,69.34878971102395
7399,7399.5,64.85758296494701
7400,7400.5,55.78092026203655
7401,7401.5,41.00159483636871
7402,7402.5,16.166155505636635
7403,7403.5,15.854526207339642
7404,7404.5,11.732927435323937
7405,7405.5,16.729982790383453
7406,7406.5,17.49221947092437
7407,7407.5,15.385034140831413
7408,7408.5,9.328135313123365
7409,7409.5,2.2727035484667306
7410,7410.5,0.029760491808676084
7411,7411.5,0.0775507052198517
7412,7412.5,1.61319791974737
