,Time,Power
7287,7287.5,11.761636307469631
7288,7288.5,16.428137161779123
7289,7289.5,2.986975058726704
7290,7290.5,0.04332161988881505
7291,7291.5,0.0
7292,7292.5,1.8382552204002525
7293,7293.5,2.5489753782992426
7294,7294.5,14.76981994791171
7295,7295.5,8.160423719023603
7296,7296.5,8.259772212293623
7297,7297.5,8.158023275353607
7298,7298.5,17.34559423100657
7299,7299.5,9.924388632281962
7300,7300.5,33.04160821851327
7301,7301.5,50.549038133142616
7302,7302.5,79.71514891153082
7303,7303.5,82.0689030601763
7304,7304.5,82.64265517280153
7305,7305.5,76.77338463903486
7306,7306.5,60.59648172225281
7307,7307.5,31.48118276358336
7308,7308.5,32.39372068662068
7309,7309.5,33.50681780593505
7310,7310.5,30.672832839144647
7311,7311.5,26.21465905592703
7312,7312.5,17.902296387773443
7313,7313.5,27.843580969882318
7314,7314.5,22.391205322990917
7315,7315.5,52.7448171263789
7316,7316.5,51.84561785411408
7317,7317.5,53.76372446850281
7318,7318.5,58.60753272450505
7319,7319.5,47.952719328077094
7320,7320.5,30.44090586727214
7321,7321.5,22.512206393716404
7322,7322.5,22.199232735861266
7323,7323.5,10.695297005844854
7324,7324.5,1.324890804323339
7325,7325.5,0.0
7326,7326.5,0.033783352589641345
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.061920410386383594
7330,7330.5,0.3035014303293269
7331,7331.5,2.0842451526617958
7332,7332.5,9.003473892080443
7333,7333.5,23.192230473465294
7334,7334.5,27.193897109386395
7335,7335.5,37.4533859922879
7336,7336.5,42.72061071659355
7337,7337.5,45.699920560508055
7338,7338.5,65.81915333836366
7339,7339.5,78.6901395095743
7340,7340.5,82.24197068503807
7341,7341.5,83.13402761965789
7342,7342.5,82.87982208892467
7343,7343.5,82.44172978581759
7344,7344.5,82.33974310296519
7345,7345.5,82.06256935787702
7346,7346.5,81.9270194564489
7347,7347.5,83.18973035743022
7348,7348.5,82.98854329461699
7349,7349.5,82.66746636795467
7350,7350.5,82.50733301783747
7351,7351.5,83.06886792588955
7352,7352.5,81.3305761337076
7353,7353.5,82.31340283417032
7354,7354.5,82.42334508636203
7355,7355.5,78.97756120798506
7356,7356.5,70.7460229134173
7357,7357.5,81.67642539146405
7358,7358.5,83.42677258869155
7359,7359.5,82.76722369253919
7360,7360.5,81.59028697264769
7361,7361.5,77.56320836135365
7362,7362.5,81.73422451775325
7363,7363.5,83.02032659244657
7364,7364.5,82.61870081336501
7365,7365.5,82.35047959653822
7366,7366.5,82.26971141271687
7367,7367.5,81.73112032364335
7368,7368.5,81.74052628613299
7369,7369.5,82.74051844692889
7370,7370.5,82.96532901026103
7371,7371.5,83.16744574414064
7372,7372.5,82.2480959724099
7373,7373.5,55.71469142636709
7374,7374.5,37.141982603572856
7375,7375.5,24.297188739731293
7376,7376.5,67.02402174791335
7377,7377.5,62.09063311192146
7378,7378.5,34.863311673477085
7379,7379.5,19.95619338222037
7380,7380.5,15.537098252224105
7381,7381.5,12.55223985371065
7382,7382.5,10.677857027233959
7383,7383.5,7.1697653033723565
7384,7384.5,12.099630252374256
7385,7385.5,18.456045610839503
7386,7386.5,34.31777987117258
7387,7387.5,48.408099894411436
7388,7388.5,54.517545811873475
7389,7389.5,62.69372984248007
7390,7390.5,56.27072969869732
7391,7391.5,52.9121125019195
7392,7392.5,62.01071855783587
7393,7393.5,60.53784981710288
7394,7394.5,51.535661022517836
7395,7395.5,71.65100404866331
7396,7396.5,35.11965922277502
7397,7397.5,45.27433614705073
7398,7398.5,82.00857896346525
7399,7399.5,82.53096782936915
7400,7400.5,81.76317267200488
7401,7401.5,68.78679985035605
7402,7402.5,68.99475541816268
7403,7403.5,52.372182083545866
7404,7404.5,51.337629246547564
7405,7405.5,45.83283454818336
7406,7406.5,32.05139251836528
7407,7407.5,31.448366133589026
7408,7408.5,27.409705045539088
7409,7409.5,16.740085181076726
7410,7410.5,79.98139275746514
7411,7411.5,77.21840300008917
7412,7412.5,71.66715232506768
7413,7413.5,76.15058318769341
7414,7414.5,62.85513401507123
7415,7415.5,69.60599194251111
7416,7416.5,66.1578950172351
7417,7417.5,73.13671288836771
7418,7418.5,67.12250739917444
7419,7419.5,46.11463720847544
7420,7420.5,62.91378710560222
7421,7421.5,60.65634273732155
7422,7422.5,42.24476801191524
7423,7423.5,39.15579683548482
7424,7424.5,29.529982214330506
7425,7425.5,15.950570065625463
7426,7426.5,7.952053945824556
7427,7427.5,8.864119539052878
7428,7428.5,4.556268456084115
7429,7429.5,5.08250668254104
7430,7430.5,4.177925646985674
7431,7431.5,3.397207277184547
7432,7432.5,2.693016296981064
7433,7433.5,0.8409415964719719
7434,7434.5,0.15510693140809254
7435,7435.5,0.1511006451806947
7436,7436.5,0.0
7437,7437.5,0.13106921404370514
7438,7438.5,0.45623101309675534
7439,7439.5,1.9225977959635896
7440,7440.5,8.748295533510351
7441,7441.5,7.109053204039192
7442,7442.5,5.469813317228142
7443,7443.5,4.048385616784659
7444,7444.5,4.854810526438733
7445,7445.5,3.9820127229768896
7446,7446.5,5.368220279024874
7447,7447.5,7.174059974164959
7448,7448.5,7.2462889737306355
7449,7449.5,8.64359697575857
7450,7450.5,7.500280672967372
7451,7451.5,0.20100777397982744
7452,7452.5,3.1904487699153226
7453,7453.5,12.55291424683519
7454,7454.5,16.15797345175324
7455,7455.5,24.076913021242724
7456,7456.5,31.886952928941074
7457,7457.5,39.28839619729878
7458,7458.5,62.97558155699206
7459,7459.5,71.88941420803309
7460,7460.5,79.65447362856192
7461,7461.5,83.42292941641175
7462,7462.5,83.03540136058146
7463,7463.5,82.86820743453352
7464,7464.5,82.76801662421572
7465,7465.5,81.90519457471126
7466,7466.5,82.29008538567815
7467,7467.5,81.63390800983736
7468,7468.5,81.6328529335846
7469,7469.5,81.41610478898241
7470,7470.5,81.61342480507561
7471,7471.5,81.38911298473118
7472,7472.5,81.57144958597512
7473,7473.5,83.27475763612037
7474,7474.5,81.30852015480218
7475,7475.5,70.90788403630211
7476,7476.5,69.99449140975106
7477,7477.5,72.4671526743896
7478,7478.5,73.81423472932245
7479,7479.5,68.79250497891016
7480,7480.5,68.03371061085988
7481,7481.5,63.743114375930034
7482,7482.5,79.65093075617672
7483,7483.5,80.74235764468213
7484,7484.5,83.42630725292534
7485,7485.5,82.94366496458146
7486,7486.5,83.08943632061549
7487,7487.5,82.73355096772691
7488,7488.5,83.42599059544361
7489,7489.5,82.81598016809416
7490,7490.5,83.42813726772087
7491,7491.5,77.59484266316196
7492,7492.5,43.16646485235657
7493,7493.5,37.44203901775569
7494,7494.5,43.64594460465084
7495,7495.5,37.07756498905143
7496,7496.5,59.326919947545726
7497,7497.5,39.52024109050322
7498,7498.5,17.690362854201304
7499,7499.5,16.99196715931714
7500,7500.5,21.109416514818864
7501,7501.5,18.08655075519505
7502,7502.5,19.58981397158664
7503,7503.5,14.079013858444108
7504,7504.5,12.861659330598059
7505,7505.5,8.284191526706596
7506,7506.5,16.578327388995017
7507,7507.5,28.614765132100107
7508,7508.5,29.3060093549981
7509,7509.5,27.13767538649161
7510,7510.5,23.622494890648536
7511,7511.5,12.626507848716223
7512,7512.5,6.3435083502176415
7513,7513.5,7.183889749291199
7514,7514.5,7.645358380672618
7515,7515.5,7.696634031358105
7516,7516.5,7.645358380672618
7517,7517.5,8.79814088035281
7518,7518.5,9.95650494585313
7519,7519.5,10.923762385151875
7520,7520.5,11.741719379369687
7521,7521.5,9.151522231013276
7522,7522.5,2.1886653456052096
7523,7523.5,2.1356461114298835
7524,7524.5,7.9135145480420865
7525,7525.5,11.823839504787495
7526,7526.5,13.318679260750608
7527,7527.5,14.041062219570568
7528,7528.5,16.46529841846227
7529,7529.5,17.96331859193818
7530,7530.5,35.12519720490109
7531,7531.5,44.14763169564199
7532,7532.5,51.73398557208022
7533,7533.5,59.912753789281226
7534,7534.5,72.30420624716425
7535,7535.5,77.66265685145405
7536,7536.5,79.5807194398327
7537,7537.5,81.45882524909219
7538,7538.5,81.90298194561268
7539,7539.5,76.01421756111104
7540,7540.5,68.23938088837899
7541,7541.5,60.609649863058806
7542,7542.5,66.77837460961993
7543,7543.5,70.73028381501472
7544,7544.5,71.34505579510041
7545,7545.5,47.04989157811584
7546,7546.5,15.298973445349889
7547,7547.5,7.184997200729167
7548,7548.5,5.509143701630101
7549,7549.5,4.7517126196455015
7550,7550.5,2.582951637945568
7551,7551.5,3.213490926901926
7552,7552.5,2.124376926284469
7553,7553.5,15.408886688843879
7554,7554.5,49.806407626608426
7555,7555.5,67.84016882776916
7556,7556.5,75.78559243659474
7557,7557.5,70.34829672903768
7558,7558.5,75.5478555024352
7559,7559.5,74.47792400921597
7560,7560.5,76.56613670991916
7561,7561.5,63.959549399784684
7562,7562.5,74.25469938745641
7563,7563.5,51.83252084550446
7564,7564.5,55.5405895517413
7565,7565.5,64.50019509339701
7566,7566.5,73.28386985804747
7567,7567.5,48.684411583420584
7568,7568.5,32.231516051289496
7569,7569.5,26.62459333355629
7570,7570.5,16.027407401528137
7571,7571.5,14.404894046568973
7572,7572.5,13.017105877801146
7573,7573.5,10.88229339868175
7574,7574.5,3.2283712960125985
7575,7575.5,0.6418142261893963
7576,7576.5,0.17556155110240587
7577,7577.5,0.009254933813944669
7578,7578.5,0.0
7579,7579.5,0.01767635040191384
7580,7580.5,0.17998555310564468
7581,7581.5,2.0981267395774195
7582,7582.5,11.154760252132133
7583,7583.5,21.52211978201248
7584,7584.5,30.56304293746505
7585,7585.5,34.269526077640435
7586,7586.5,46.23725912140158
7587,7587.5,60.9666893113409
7588,7588.5,70.31719573402756
7589,7589.5,72.96816256083622
7590,7590.5,65.58218667508196
7591,7591.5,59.74875742972576
7592,7592.5,69.04935793368539
7593,7593.5,66.17459217966643
7594,7594.5,54.09104858740283
7595,7595.5,31.23691459656973
7596,7596.5,41.32827695519447
7597,7597.5,42.10650423565503
7598,7598.5,45.37240711561944
7599,7599.5,49.99339646461778
7600,7600.5,52.892166645453905
7601,7601.5,55.63982574829836
7602,7602.5,70.72169259290652
7603,7603.5,82.21152033180066
7604,7604.5,83.41843207072904
7605,7605.5,83.36808381465298
7606,7606.5,83.3530835176838
7607,7607.5,83.26578660246366
7608,7608.5,83.27363247409211
7609,7609.5,82.89997102332859
7610,7610.5,82.9841275030165
7611,7611.5,83.22537686286744
7612,7612.5,83.43514373846476
7613,7613.5,83.32187303652861
7614,7614.5,83.36602354315355
7615,7615.5,83.44420648637131
7616,7616.5,79.54253072060803
7617,7617.5,76.33064399277163
7618,7618.5,26.507157254270883
7619,7619.5,24.69099200841639
7620,7620.5,15.520438749704661
7621,7621.5,3.1258960509168374
7622,7622.5,0.9952120039424729
7623,7623.5,3.170857515809549
7624,7624.5,5.571627031036795
7625,7625.5,23.280926363919058
7626,7626.5,21.348719726861916
7627,7627.5,26.69031202690225
7628,7628.5,25.3594804122232
7629,7629.5,17.05883472485847
7630,7630.5,10.146205077764805
7631,7631.5,6.63623984840538
7632,7632.5,2.822149434026432
7633,7633.5,2.5633271234559727
7634,7634.5,0.3837767159328471
7635,7635.5,0.020306827439887334
7636,7636.5,0.06024854203409421
7637,7637.5,0.5790206854788984
7638,7638.5,3.397310809828637
7639,7639.5,15.647932195669565
7640,7640.5,50.76272794960451
7641,7641.5,67.3907689306487
7642,7642.5,76.37808796144893
7643,7643.5,78.35701700445783
7644,7644.5,45.52325999748963
7645,7645.5,56.96622289191566
7646,7646.5,64.07023372030795
7647,7647.5,67.73782782010552
7648,7648.5,66.84722082633303
7649,7649.5,66.29915598915737
7650,7650.5,82.94559782912894
7651,7651.5,82.76224141050272
7652,7652.5,83.38808677874223
7653,7653.5,81.01818476308344
7654,7654.5,74.81016473763565
7655,7655.5,71.99619029390071
7656,7656.5,82.20887852420952
7657,7657.5,83.2454628280473
7658,7658.5,81.8139371787461
7659,7659.5,83.39824242485774
7660,7660.5,79.62800992661744
7661,7661.5,83.01060201575096
7662,7662.5,83.18236702985187
7663,7663.5,67.76177505524288
7664,7664.5,82.43333411724225
7665,7665.5,83.42601787394227
7666,7666.5,75.57039961753537
7667,7667.5,81.29531699448695
7668,7668.5,82.70940460822897
7669,7669.5,83.3735149106721
7670,7670.5,83.4076809608026
7671,7671.5,83.38212329835002
7672,7672.5,83.27324922260154
7673,7673.5,81.56845516355357
7674,7674.5,61.876636301452855
7675,7675.5,83.40595657460572
7676,7676.5,82.31107662154277
7677,7677.5,81.6378992716042
7678,7678.5,82.8880243466203
7679,7679.5,82.94887486513653
7680,7680.5,82.29062561808261
7681,7681.5,80.70516040199742
7682,7682.5,82.57439505240221
7683,7683.5,80.69417121175879
7684,7684.5,80.79622655575339
7685,7685.5,82.11673225714287
7686,7686.5,81.84014036092277
7687,7687.5,83.29787806331538
7688,7688.5,83.39838542702779
7689,7689.5,71.0453430778263
7690,7690.5,33.324769193594726
7691,7691.5,28.674436256390667
7692,7692.5,24.03000779818426
7693,7693.5,17.1370636153719
7694,7694.5,16.72476262777941
7695,7695.5,11.174109659873816
7696,7696.5,1.4527141150123843
7697,7697.5,0.6820240673396316
7698,7698.5,5.554343698991707
7699,7699.5,16.72476262777941
7700,7700.5,77.73342456367757
7701,7701.5,82.83874854219754
7702,7702.5,79.98090597000511
7703,7703.5,83.40523518015625
7704,7704.5,83.42509559506328
7705,7705.5,82.21472187148613
7706,7706.5,80.09569346817116
7707,7707.5,78.80167547471086
7708,7708.5,76.15805907918083
7709,7709.5,75.45921866820673
7710,7710.5,70.31007493328049
7711,7711.5,69.53004875967858
7712,7712.5,60.96708674715797
7713,7713.5,37.42862007683155
7714,7714.5,6.517003161803718
7715,7715.5,3.1099017110791363
7716,7716.5,3.4501638615016406
7717,7717.5,3.2732002558158872
7718,7718.5,6.460306031200755
7719,7719.5,14.050622497451393
7720,7720.5,18.891698501700976
7721,7721.5,17.965256435217572
7722,7722.5,36.95644945024375
7723,7723.5,58.84741897150249
7724,7724.5,63.597171907084196
7725,7725.5,73.59998152937251
7726,7726.5,73.42629538654593
7727,7727.5,78.94228529043961
7728,7728.5,79.36213935482098
7729,7729.5,80.24221125922514
7730,7730.5,81.97778427256975
7731,7731.5,82.59346976506765
7732,7732.5,83.41242456004028
7733,7733.5,83.41094353832455
7734,7734.5,83.43313847426859
7735,7735.5,83.40983873267152
7736,7736.5,83.36583525190144
7737,7737.5,83.41075260572657
7738,7738.5,80.52148752168901
7739,7739.5,66.52328382272908
7740,7740.5,69.98480403367442
7741,7741.5,73.24478646305697
7742,7742.5,72.776295885281
7743,7743.5,67.61258544926243
7744,7744.5,66.3346343441564
7745,7745.5,70.05449209341006
7746,7746.5,81.57983959598462
7747,7747.5,83.38629775282428
7748,7748.5,83.26498719603693
7749,7749.5,82.75848472759884
7750,7750.5,82.7890313924369
7751,7751.5,76.98851545877463
7752,7752.5,59.64292777678412
7753,7753.5,72.10645804017672
7754,7754.5,82.3159346376391
7755,7755.5,78.20435019696114
7756,7756.5,71.06168862117327
7757,7757.5,64.77024730442201
7758,7758.5,52.272743985755895
7759,7759.5,23.218975630832844
7760,7760.5,28.48965458085211
7761,7761.5,29.412613738654382
7762,7762.5,32.18149561307758
7763,7763.5,12.577400248259108
7764,7764.5,6.35201824810749
7765,7765.5,2.9722288800425507
7766,7766.5,0.13288038365475027
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0051466480880740266
7770,7770.5,0.06059153781684212
7771,7771.5,1.470814835516361
7772,7772.5,22.903214918804327
7773,7773.5,23.52766034054065
7774,7774.5,15.871847881832542
7775,7775.5,26.2893319308449
7776,7776.5,56.815836598561155
7777,7777.5,37.711718687372475
7778,7778.5,58.92641343064561
7779,7779.5,53.03762823928927
7780,7780.5,67.03181784609022
7781,7781.5,77.58607690892278
7782,7782.5,77.06894612747213
7783,7783.5,68.65086429827386
7784,7784.5,44.228418718818446
7785,7785.5,21.95471681284933
7786,7786.5,29.53475627760975
7787,7787.5,19.856616567668215
7788,7788.5,42.696149842594664
7789,7789.5,61.51850359449869
7790,7790.5,65.85674206920135
7791,7791.5,68.38882673041007
7792,7792.5,68.33949999820102
7793,7793.5,64.89129772944005
7794,7794.5,70.38966392517011
7795,7795.5,73.45148895988376
7796,7796.5,77.63475081178643
7797,7797.5,79.06631748203982
7798,7798.5,76.6547173947771
7799,7799.5,76.53220955501118
7800,7800.5,82.77637240470153
7801,7801.5,80.40841844153236
7802,7802.5,82.76051070694444
7803,7803.5,79.56682819118609
7804,7804.5,83.43469312778166
7805,7805.5,79.207316702102
7806,7806.5,78.86123231429434
7807,7807.5,79.25775326135836
7808,7808.5,62.18028891612304
7809,7809.5,70.55418184449643
7810,7810.5,62.31863102222843
7811,7811.5,67.603146163061
7812,7812.5,63.122469874135035
7813,7813.5,57.69341813791383
7814,7814.5,44.450536919086346
7815,7815.5,52.92723076731493
7816,7816.5,51.24199370251916
7817,7817.5,36.947864749294865
7818,7818.5,47.666516327063
7819,7819.5,53.55324696699278
7820,7820.5,51.81550161765118
7821,7821.5,37.113862238195196
7822,7822.5,38.31024453007646
7823,7823.5,55.495437533190795
7824,7824.5,58.37922644031271
7825,7825.5,69.82766111529429
7826,7826.5,60.83400949904014
7827,7827.5,28.11068752099203
7828,7828.5,65.3239224839729
7829,7829.5,65.4667594660283
7830,7830.5,44.560347338565684
7831,7831.5,68.36519405862745
7832,7832.5,72.92582744763644
7833,7833.5,43.26246414074867
7834,7834.5,70.58022217902578
7835,7835.5,53.725317450075416
7836,7836.5,56.1039673948911
7837,7837.5,25.786054388000206
7838,7838.5,19.191356765823073
7839,7839.5,18.55950291762854
7840,7840.5,33.12498403019139
7841,7841.5,27.7938554561516
7842,7842.5,22.90336151214135
7843,7843.5,16.761196994600414
7844,7844.5,37.50389619863151
7845,7845.5,18.573193960734624
7846,7846.5,22.754844454556515
7847,7847.5,17.29309545898391
7848,7848.5,10.613372410293955
7849,7849.5,4.6941481411777755
7850,7850.5,6.470569764794581
7851,7851.5,8.100317882898215
7852,7852.5,7.420534172102794
7853,7853.5,5.43347524520676
7854,7854.5,6.688460749246739
7855,7855.5,3.454433441283234
7856,7856.5,10.55028785190505
7857,7857.5,15.693366615463372
7858,7858.5,10.981442182221329
7859,7859.5,6.716191004845055
7860,7860.5,4.561395101463604
7861,7861.5,5.817319408365672
7862,7862.5,10.258417451753793
7863,7863.5,16.0629232656196
7864,7864.5,23.033308696394503
7865,7865.5,31.10902998156489
7866,7866.5,41.090204099239465
7867,7867.5,50.334940183635844
7868,7868.5,59.753353643462965
7869,7869.5,68.08808809651859
7870,7870.5,76.28560980185561
7871,7871.5,78.96888584578109
7872,7872.5,78.81411062689057
7873,7873.5,82.05375957271723
7874,7874.5,83.30561152884434
7875,7875.5,83.37280947741299
7876,7876.5,83.3729808391881
7877,7877.5,83.40591458191444
7878,7878.5,83.37964956119473
7879,7879.5,74.72563347091337
7880,7880.5,52.98287285272999
7881,7881.5,7.280349691483754
7882,7882.5,1.9412244723392813
7883,7883.5,3.3499417909506053
7884,7884.5,9.502438884609923
7885,7885.5,28.97930251127361
7886,7886.5,45.01653615008581
7887,7887.5,37.22258382940589
7888,7888.5,42.815097899350924
7889,7889.5,63.046440313518744
7890,7890.5,65.1065339084893
7891,7891.5,73.84164704868036
7892,7892.5,72.94522181810186
7893,7893.5,67.17734039165815
7894,7894.5,66.85681583499814
7895,7895.5,71.14175425346929
7896,7896.5,73.6317477398322
7897,7897.5,74.52990659004328
7898,7898.5,79.84573746256136
7899,7899.5,80.56943969163135
7900,7900.5,69.32525250943085
7901,7901.5,71.54873374094494
7902,7902.5,72.422460519516
7903,7903.5,65.56317871318416
7904,7904.5,59.838254788464
7905,7905.5,52.21101577347227
7906,7906.5,50.93928122660516
7907,7907.5,29.092817358323067
7908,7908.5,21.583625821143357
7909,7909.5,19.50776272969917
7910,7910.5,10.835875726774546
7911,7911.5,8.131706798756735
7912,7912.5,12.44887556915333
7913,7913.5,8.795687078262704
7914,7914.5,13.861744818817009
7915,7915.5,9.109760013924038
7916,7916.5,4.408711121713008
7917,7917.5,8.54418825422058
7918,7918.5,7.831111379290425
7919,7919.5,10.391207237197516
7920,7920.5,9.956044744190095
7921,7921.5,6.243138882067576
7922,7922.5,7.446518391032893
7923,7923.5,7.672431810681773
7924,7924.5,6.983249908360233
7925,7925.5,8.570263522291388
7926,7926.5,5.963942165654251
7927,7927.5,5.705236424350846
7928,7928.5,2.520985986973605
7929,7929.5,10.951222233374422
7930,7930.5,19.439140813801195
7931,7931.5,16.368178070763545
7932,7932.5,11.701616488176002
7933,7933.5,34.080478239568
7934,7934.5,58.901795067424764
7935,7935.5,71.49879660520884
7936,7936.5,76.70310165973929
7937,7937.5,80.28305870816821
7938,7938.5,80.20209296475547
7939,7939.5,81.17043239172386
7940,7940.5,81.88234406279294
7941,7941.5,82.1692442561066
7942,7942.5,82.39806287495159
7943,7943.5,82.34525909478795
7944,7944.5,83.19518965772745
7945,7945.5,83.43859873700946
7946,7946.5,82.99047709238133
7947,7947.5,82.54939328049505
7948,7948.5,81.65039483470962
7949,7949.5,77.6558938771168
7950,7950.5,68.68671951448344
7951,7951.5,54.22091297933946
7952,7952.5,39.997046914201015
7953,7953.5,29.895327259663475
7954,7954.5,8.392607440961413
7955,7955.5,12.894281395645109
7956,7956.5,13.841977944575419
7957,7957.5,7.920739095808868
7958,7958.5,3.246461972324371
7959,7959.5,0.6918008798946084
7960,7960.5,0.0
7961,7961.5,0.07048173991237074
7962,7962.5,0.13395200134861324
7963,7963.5,0.1374029125275423
7964,7964.5,0.32693375889012044
7965,7965.5,1.6543810170195683
7966,7966.5,9.412505304051606
7967,7967.5,24.035106641028605
7968,7968.5,28.837918070076046
7969,7969.5,30.707235558681635
7970,7970.5,35.27329294203616
7971,7971.5,54.30708725182857
7972,7972.5,49.80632011978102
7973,7973.5,50.02553230373985
7974,7974.5,56.88291524367589
7975,7975.5,60.47064532532676
7976,7976.5,62.6652393698128
7977,7977.5,76.47829287643722
7978,7978.5,80.66400179109843
7979,7979.5,81.89877717704836
7980,7980.5,83.40425844076066
7981,7981.5,82.90695665704625
7982,7982.5,82.99119883537944
7983,7983.5,83.02946777834603
7984,7984.5,82.70078542769376
7985,7985.5,82.10856149183482
7986,7986.5,82.7132955119846
7987,7987.5,83.41472386460397
7988,7988.5,83.23896468536422
7989,7989.5,82.9743007226792
7990,7990.5,77.01063048123933
7991,7991.5,72.71791293925224
7992,7992.5,76.54557240019075
7993,7993.5,59.360748492376366
7994,7994.5,55.47905350015256
7995,7995.5,62.50832586589981
7996,7996.5,58.241112293117766
7997,7997.5,54.98875135173676
7998,7998.5,44.30447693386177
7999,7999.5,45.77301756496154
8000,8000.5,47.89520240735083
8001,8001.5,40.97859653063261
8002,8002.5,48.798415485709086
8003,8003.5,51.96612007119296
8004,8004.5,45.85596238322444
8005,8005.5,28.457927383257957
8006,8006.5,22.96603224693981
8007,8007.5,19.719813164447384
8008,8008.5,18.509078252189017
8009,8009.5,20.588260114598008
8010,8010.5,22.39720346686688
8011,8011.5,25.757424655781218
8012,8012.5,14.329432277300127
8013,8013.5,19.165943272445208
8014,8014.5,16.517575768401343
8015,8015.5,5.822314467033885
8016,8016.5,3.0849719922406047
8017,8017.5,3.3229409226941433
8018,8018.5,2.5475698187024496
8019,8019.5,3.18905462357128
8020,8020.5,5.321473217688464
8021,8021.5,7.029257245136489
8022,8022.5,8.936797455718562
8023,8023.5,10.623859684767758
8024,8024.5,9.740000523073233
8025,8025.5,11.217260088061838
8026,8026.5,11.203739110165987
8027,8027.5,25.529417394283936
8028,8028.5,16.83055456968903
8029,8029.5,8.923800160175597
8030,8030.5,14.747468185803312
8031,8031.5,14.484620292526186
8032,8032.5,12.404056117424865
8033,8033.5,10.879399130798479
8034,8034.5,1.5222873052691621
8035,8035.5,7.9247212721494
8036,8036.5,9.999782816308485
8037,8037.5,7.251071795260668
8038,8038.5,7.538644120356589
8039,8039.5,11.460157517282614
8040,8040.5,20.477610429356986
8041,8041.5,29.035004771355073
8042,8042.5,33.187838969290176
8043,8043.5,32.79077069825401
8044,8044.5,45.81987244947314
8045,8045.5,65.50039725005394
8046,8046.5,55.720105751395174
8047,8047.5,57.55196707890791
8048,8048.5,45.00286182011394
8049,8049.5,62.165900490274666
8050,8050.5,51.05500271377528
8051,8051.5,40.71710881871475
8052,8052.5,21.63328958134567
8053,8053.5,7.269118791128486
8054,8054.5,0.8635499608327833
8055,8055.5,0.06281202013176301
8056,8056.5,0.0
8057,8057.5,0.5890611743834492
8058,8058.5,4.1864734755680395
8059,8059.5,21.249739583408942
8060,8060.5,27.280458109648123
8061,8061.5,26.763336027491885
8062,8062.5,27.73828323306833
8063,8063.5,45.0665848476677
8064,8064.5,47.994590478439115
8065,8065.5,52.79553041721068
8066,8066.5,67.93851591291964
8067,8067.5,80.32150254267954
8068,8068.5,82.52504448110143
8069,8069.5,83.39669668542977
8070,8070.5,74.34967242812667
8071,8071.5,73.09175540203138
8072,8072.5,78.6961879113475
8073,8073.5,67.8791924280385
8074,8074.5,52.54548968406291
8075,8075.5,33.296662013224676
8076,8076.5,45.543587818651304
8077,8077.5,32.1036559101719
8078,8078.5,24.27185742419508
8079,8079.5,44.21410608501858
8080,8080.5,61.01296180581846
8081,8081.5,79.2439376275261
8082,8082.5,83.35199814231144
8083,8083.5,82.16703411538747
8084,8084.5,82.62722076844096
8085,8085.5,83.39747774853177
8086,8086.5,82.14480669464544
8087,8087.5,82.58112821366683
8088,8088.5,82.10146384206114
8089,8089.5,83.4213013444298
8090,8090.5,82.72447972768762
8091,8091.5,74.2693461539427
8092,8092.5,73.45946265616622
8093,8093.5,45.85988420670644
8094,8094.5,10.70967310540793
8095,8095.5,9.81361333691419
8096,8096.5,3.2273639816607926
8097,8097.5,0.880067790615243
8098,8098.5,0.03764925859036057
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,3.8281611044873705
8102,8102.5,7.660060358076678
8103,8103.5,39.209621048483896
8104,8104.5,49.956658733772585
8105,8105.5,47.018191285316625
8106,8106.5,58.06013260455632
8107,8107.5,54.623688731287864
8108,8108.5,70.38335420482795
8109,8109.5,57.52848930954885
8110,8110.5,66.86423857479282
8111,8111.5,68.96354759734467
8112,8112.5,66.09750107263733
8113,8113.5,54.12836062887275
8114,8114.5,56.791100706344515
8115,8115.5,53.683971473534726
8116,8116.5,48.924720047452325
8117,8117.5,43.94243102647783
8118,8118.5,45.52512723624365
8119,8119.5,34.23418157480134
8120,8120.5,37.277747702922795
8121,8121.5,33.12268489600023
8122,8122.5,29.017107097313957
8123,8123.5,24.44267122425807
8124,8124.5,19.48719668978366
8125,8125.5,22.18231202234716
8126,8126.5,16.600191908069192
8127,8127.5,11.23749045525044
8128,8128.5,9.847756055622522
8129,8129.5,7.9052102960866435
8130,8130.5,8.752452989573984
8131,8131.5,10.626277413879802
8132,8132.5,2.3572035319505393
8133,8133.5,8.438417312470454
8134,8134.5,5.45507463638635
8135,8135.5,7.355316489479701
8136,8136.5,6.936336824278162
8137,8137.5,15.12284122678887
8138,8138.5,24.543389439535797
8139,8139.5,20.65869949676531
8140,8140.5,16.054233442398413
8141,8141.5,13.808342682953656
8142,8142.5,19.621549758642754
8143,8143.5,11.955411138748067
8144,8144.5,23.210154346637225
8145,8145.5,17.722119146314746
8146,8146.5,11.84423421587469
8147,8147.5,7.936106641622849
8148,8148.5,4.908755728910001
8149,8149.5,3.151754953398344
8150,8150.5,1.4845753536260582
8151,8151.5,1.2123428594697248
8152,8152.5,0.7692494133963304
8153,8153.5,1.1237241702550453
8154,8154.5,7.755400137413948
8155,8155.5,9.323247167801462
8156,8156.5,14.795299597086192
8157,8157.5,17.41338164859243
8158,8158.5,19.751249469132333
8159,8159.5,22.448993139069795
