,Time,Power
7112,7112.5,63.85241121305922
7113,7113.5,57.07773481445617
7114,7114.5,48.111086827161955
7115,7115.5,36.583555912557934
7116,7116.5,34.4877787093679
7117,7117.5,32.08605277145854
7118,7118.5,48.251401169708714
7119,7119.5,58.84455031396821
7120,7120.5,62.8310077552127
7121,7121.5,64.36294997853363
7122,7122.5,72.17446997293739
7123,7123.5,81.58271701445146
7124,7124.5,83.20620487941284
7125,7125.5,83.42189650720105
7126,7126.5,83.37823250233825
7127,7127.5,83.25680718131221
7128,7128.5,82.95311792267394
7129,7129.5,81.95016355099192
7130,7130.5,50.75308948218309
7131,7131.5,81.79772439871766
7132,7132.5,81.8990620912152
7133,7133.5,80.79061319798558
7134,7134.5,76.63590064272252
7135,7135.5,82.10205528107642
7136,7136.5,83.39202654470729
7137,7137.5,83.41050970181972
7138,7138.5,81.89964481206017
7139,7139.5,79.81840817295533
7140,7140.5,69.47408853476728
7141,7141.5,58.4614622138207
7142,7142.5,58.27382201642339
7143,7143.5,45.765167511965565
7144,7144.5,34.58699322194175
7145,7145.5,31.105633796963584
7146,7146.5,37.11022142979783
7147,7147.5,43.294745056596774
7148,7148.5,57.50732704936989
7149,7149.5,47.888065837103994
7150,7150.5,69.83080714705714
7151,7151.5,70.68442116264774
7152,7152.5,66.74248028119739
7153,7153.5,67.99664434179259
7154,7154.5,59.70538467107729
7155,7155.5,63.55486603515348
7156,7156.5,59.832027981621
7157,7157.5,68.37953788278655
7158,7158.5,68.59186607633356
7159,7159.5,64.2340871889127
7160,7160.5,61.662855623642926
7161,7161.5,27.926432560706715
7162,7162.5,23.19353245474998
7163,7163.5,21.919864599699377
7164,7164.5,22.0105437335854
7165,7165.5,18.16495079610354
7166,7166.5,14.675370250266832
7167,7167.5,12.995066977678219
7168,7168.5,11.262789071803546
7169,7169.5,9.960737047427152
7170,7170.5,12.236208850551016
7171,7171.5,12.181666568453164
7172,7172.5,10.82814738388264
7173,7173.5,7.281800253074888
7174,7174.5,5.952390583121683
7175,7175.5,4.983626902392577
7176,7176.5,1.0737627542930617
7177,7177.5,0.3753726087785965
7178,7178.5,1.4013784109230407
7179,7179.5,3.7785288402253236
7180,7180.5,9.522978939519955
7181,7181.5,8.466231339189394
7182,7182.5,10.43636890611256
7183,7183.5,25.513195688996333
7184,7184.5,25.325131473209822
7185,7185.5,30.02674135167707
7186,7186.5,17.940191113021733
7187,7187.5,10.676379304213928
7188,7188.5,14.49353872471276
7189,7189.5,13.813515745171289
7190,7190.5,14.224256738260705
7191,7191.5,13.804968865061104
7192,7192.5,11.54854136223081
7193,7193.5,23.577083603307557
7194,7194.5,40.170654810295666
7195,7195.5,62.09628654634981
7196,7196.5,66.66133875633831
7197,7197.5,72.73089331503832
7198,7198.5,68.69877527633497
7199,7199.5,60.012295524506065
7200,7200.5,50.49996429494497
7201,7201.5,39.68040389694093
7202,7202.5,41.18159651902656
7203,7203.5,41.71772724559318
7204,7204.5,38.71535222746004
7205,7205.5,42.93233214093987
7206,7206.5,43.79046242151598
7207,7207.5,41.158640732520766
7208,7208.5,36.80489488295155
7209,7209.5,27.69086889892568
7210,7210.5,12.16169858940943
7211,7211.5,10.567639734719242
7212,7212.5,20.56675140639405
7213,7213.5,28.25996868539627
7214,7214.5,30.966826475841433
7215,7215.5,31.82106406092809
7216,7216.5,27.44968177163507
7217,7217.5,29.38722062344674
7218,7218.5,44.01893907509349
7219,7219.5,57.64863144659112
7220,7220.5,66.59495441634472
7221,7221.5,72.02069616362245
7222,7222.5,69.73884027355504
7223,7223.5,73.65437057591396
7224,7224.5,73.78482697674836
7225,7225.5,72.90541591369515
7226,7226.5,77.55531909613231
7227,7227.5,79.00973439428579
7228,7228.5,80.75721694762622
7229,7229.5,81.52039590318557
7230,7230.5,79.99404182270959
7231,7231.5,81.62297249702489
7232,7232.5,78.8495559986338
7233,7233.5,64.53891145173266
7234,7234.5,25.965053003695353
7235,7235.5,19.737260096008267
7236,7236.5,22.35703858456839
7237,7237.5,23.748494151008813
7238,7238.5,20.626662593449606
7239,7239.5,21.639039365288173
7240,7240.5,20.95340363177107
7241,7241.5,23.837178595844232
7242,7242.5,33.00169411893473
7243,7243.5,36.89848791014032
7244,7244.5,30.665996566129905
7245,7245.5,26.18119358558961
7246,7246.5,46.92428101506772
7247,7247.5,52.58805204535178
7248,7248.5,41.14045145051911
7249,7249.5,36.95266172928625
7250,7250.5,30.97299523719234
7251,7251.5,22.144015847139116
7252,7252.5,10.497263145879938
7253,7253.5,2.3565701230474474
7254,7254.5,0.02336309626107113
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.1562100150406911
7260,7260.5,0.2014981674190251
7261,7261.5,0.2037907790122996
7262,7262.5,0.1396301507177739
7263,7263.5,0.028620672485959137
7264,7264.5,0.00862934131095156
7265,7265.5,0.20560972026328678
7266,7266.5,0.14684906079938204
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,2.051793285276878
7271,7271.5,4.9896546361811955
7272,7272.5,13.054263640014813
7273,7273.5,19.242171609347636
7274,7274.5,9.249729625879862
7275,7275.5,12.25252321005749
7276,7276.5,5.036292637295829
7277,7277.5,4.724127797013132
7278,7278.5,7.5040696861457805
7279,7279.5,5.476605114761789
7280,7280.5,3.301219378717031
7281,7281.5,1.8463104365082534
7282,7282.5,2.409261643100251
7283,7283.5,0.3329161447627533
7284,7284.5,3.7923308952755987
7285,7285.5,2.7602769974200427
7286,7286.5,6.211182584268067
7287,7287.5,10.89843148369074
7288,7288.5,9.748700826725349
7289,7289.5,12.691534011243114
7290,7290.5,19.8404683863811
7291,7291.5,23.3987149765237
7292,7292.5,17.330747098191267
7293,7293.5,26.011700893073478
7294,7294.5,45.65588913700918
7295,7295.5,63.18979852629164
7296,7296.5,76.4672823269021
7297,7297.5,79.44018737291789
7298,7298.5,81.71644109680172
7299,7299.5,82.27287321260883
7300,7300.5,81.86761890757171
7301,7301.5,72.99838560819828
7302,7302.5,69.69059352916261
7303,7303.5,67.80028619772636
7304,7304.5,52.01642551348057
7305,7305.5,46.9017349886938
7306,7306.5,21.92853041996598
7307,7307.5,4.472394434677611
7308,7308.5,8.412153162514372
7309,7309.5,9.250171709571955
7310,7310.5,14.368230744650422
7311,7311.5,14.082273168056142
7312,7312.5,20.29325106755547
7313,7313.5,30.202404497183977
7314,7314.5,47.628061799220426
7315,7315.5,50.339503139542884
7316,7316.5,72.78003029832306
7317,7317.5,82.05393756017202
7318,7318.5,83.43409352636367
7319,7319.5,83.41729683320905
7320,7320.5,83.36588662814842
7321,7321.5,83.35635973925417
7322,7322.5,82.81934596319401
7323,7323.5,82.62923904401026
7324,7324.5,82.65166813462588
7325,7325.5,82.88446356644127
7326,7326.5,83.18166810709884
7327,7327.5,83.08734943550532
7328,7328.5,83.36840299215014
7329,7329.5,57.25056083585855
7330,7330.5,31.21562236335496
7331,7331.5,7.278143152182595
7332,7332.5,3.161709289810319
7333,7333.5,2.99213990749617
7334,7334.5,6.005825111434625
7335,7335.5,6.458592085957187
7336,7336.5,12.451185394528773
7337,7337.5,6.220646712309182
7338,7338.5,10.229380033648502
7339,7339.5,58.7528246688326
7340,7340.5,81.74295215783054
7341,7341.5,83.44185544684187
7342,7342.5,81.73042455080895
7343,7343.5,83.41374773949805
7344,7344.5,82.65467527934082
7345,7345.5,83.42997532671771
7346,7346.5,82.53183804316099
7347,7347.5,81.38716893213086
7348,7348.5,81.94969152586414
7349,7349.5,70.8461894541416
7350,7350.5,78.0393127140755
7351,7351.5,76.09867364351895
7352,7352.5,57.82727247428916
7353,7353.5,23.972930774942768
7354,7354.5,14.678521275807368
7355,7355.5,10.900029780599102
7356,7356.5,3.0573235763679687
7357,7357.5,4.168419392049322
7358,7358.5,6.894323805539121
7359,7359.5,3.0056776364226785
7360,7360.5,3.805509061672977
7361,7361.5,6.255772912506704
7362,7362.5,16.58526170550834
7363,7363.5,21.77975054442774
7364,7364.5,14.828091776673734
7365,7365.5,19.281875640958912
7366,7366.5,18.968468080616095
7367,7367.5,22.241995509752144
7368,7368.5,28.251079825735008
7369,7369.5,28.394646568209513
7370,7370.5,15.622025691041507
7371,7371.5,16.17852923627934
7372,7372.5,10.459780895201687
7373,7373.5,8.756727094224214
7374,7374.5,6.600406133362421
7375,7375.5,8.36629903709904
7376,7376.5,14.410105658769162
7377,7377.5,15.678489517255734
7378,7378.5,8.040277869428973
7379,7379.5,2.9944860541712677
7380,7380.5,3.782829266936678
7381,7381.5,3.439802382379216
7382,7382.5,4.7487428303853
7383,7383.5,3.915865701984958
7384,7384.5,3.599992891127913
7385,7385.5,4.206769671765711
7386,7386.5,5.36975970687978
7387,7387.5,0.32815898165303675
7388,7388.5,0.0
7389,7389.5,0.0
7390,7390.5,0.1905759007334642
7391,7391.5,8.70523657068627
7392,7392.5,12.574113562322685
7393,7393.5,45.57124451126995
7394,7394.5,73.30192656554078
7395,7395.5,81.23192148328398
7396,7396.5,82.82322305010625
7397,7397.5,83.43616127075344
7398,7398.5,81.81870714563647
7399,7399.5,79.38646139186548
7400,7400.5,79.55948427845128
7401,7401.5,62.49832123524442
7402,7402.5,42.29687560053875
7403,7403.5,42.71531803895838
7404,7404.5,35.80769507810622
7405,7405.5,29.710081713521628
7406,7406.5,19.22252213248006
7407,7407.5,21.824269713104876
7408,7408.5,15.288053486959154
7409,7409.5,6.281532790964302
7410,7410.5,0.37666012849581476
7411,7411.5,0.030060511885694925
7412,7412.5,0.23722352077572267
7413,7413.5,3.9715960905031706
7414,7414.5,3.1521009792062866
7415,7415.5,3.8086739179908515
7416,7416.5,9.354168964335974
7417,7417.5,18.845794386239987
7418,7418.5,28.53300986920817
7419,7419.5,50.34835492863293
7420,7420.5,41.05734227043423
7421,7421.5,58.676948278834274
7422,7422.5,62.046093225604565
7423,7423.5,54.12966835975321
7424,7424.5,46.806634381058785
7425,7425.5,32.64998609109398
7426,7426.5,17.048732110016594
7427,7427.5,5.880534705839331
7428,7428.5,4.841575811221944
7429,7429.5,2.945684430434788
7430,7430.5,3.3048051124659454
7431,7431.5,10.75942751654369
7432,7432.5,3.276268233590566
7433,7433.5,6.31714451459924
7434,7434.5,14.656575357215456
7435,7435.5,14.747776519055597
7436,7436.5,12.736099693339542
7437,7437.5,18.038030382954027
7438,7438.5,19.730744808781203
7439,7439.5,28.482087616683756
7440,7440.5,30.052972107290696
7441,7441.5,40.085752181913925
7442,7442.5,36.509463350438054
7443,7443.5,37.49702642690838
7444,7444.5,37.60322244598862
7445,7445.5,48.11344061360958
7446,7446.5,57.35482214139671
7447,7447.5,68.93379073893816
7448,7448.5,67.09967233007465
7449,7449.5,61.06489225213432
7450,7450.5,45.47437167794989
7451,7451.5,21.732649087547706
7452,7452.5,25.110829735674525
7453,7453.5,33.94383529229646
7454,7454.5,41.73686568835489
7455,7455.5,46.094990384702434
7456,7456.5,47.53986649036223
7457,7457.5,52.26632084121004
7458,7458.5,56.530654201594196
7459,7459.5,76.95645660636009
7460,7460.5,82.71556872442967
7461,7461.5,81.05109249380902
7462,7462.5,82.19027090848988
7463,7463.5,82.10989075470893
7464,7464.5,81.63392428051213
7465,7465.5,82.47453714458506
7466,7466.5,83.2216750722739
7467,7467.5,82.97640356561821
7468,7468.5,83.36716361085038
7469,7469.5,83.23769403185383
7470,7470.5,83.3637229568733
7471,7471.5,83.3845591137056
7472,7472.5,83.41797404447448
7473,7473.5,75.51339526141908
7474,7474.5,25.289397111893297
7475,7475.5,14.555268224084655
7476,7476.5,10.359156192637153
7477,7477.5,25.709679506566232
7478,7478.5,28.35673184001461
7479,7479.5,45.63833098734745
7480,7480.5,56.07771564705589
7481,7481.5,47.44570244655534
7482,7482.5,68.75644239328203
7483,7483.5,64.47325350116122
7484,7484.5,55.14805125775049
7485,7485.5,65.92722539164788
7486,7486.5,79.9746304032884
7487,7487.5,83.12890583258867
7488,7488.5,82.04099718467428
7489,7489.5,83.26039169732479
7490,7490.5,82.14407028548649
7491,7491.5,82.74125560849372
7492,7492.5,82.96426202453931
7493,7493.5,82.94301672735142
7494,7494.5,83.4204935088863
7495,7495.5,83.39156961753463
7496,7496.5,82.83231186527036
7497,7497.5,71.78877618912038
7498,7498.5,69.62094764430749
7499,7499.5,40.30353007240753
7500,7500.5,47.955569565229055
7501,7501.5,50.14473679764343
7502,7502.5,57.50898078010359
7503,7503.5,54.48446131119719
7504,7504.5,68.82721149807811
7505,7505.5,61.25383734094646
7506,7506.5,76.54484447446956
7507,7507.5,70.26576758886912
7508,7508.5,83.39878251559193
7509,7509.5,82.94134310781209
7510,7510.5,82.00233915645498
7511,7511.5,83.38067845111516
7512,7512.5,80.98828076635046
7513,7513.5,82.12635048612219
7514,7514.5,83.0473589721213
7515,7515.5,81.69091311417246
7516,7516.5,83.10733892228413
7517,7517.5,82.75843400411696
7518,7518.5,61.21891895441868
7519,7519.5,41.50774730754132
7520,7520.5,72.66511314242405
7521,7521.5,83.43922242784231
7522,7522.5,40.93439129210977
7523,7523.5,53.404962212667535
7524,7524.5,76.29778449756715
7525,7525.5,83.05192575420615
7526,7526.5,83.24866093886479
7527,7527.5,82.77939191683892
7528,7528.5,82.27437170867432
7529,7529.5,66.91560696758172
7530,7530.5,83.38786384821388
7531,7531.5,81.60589321060328
7532,7532.5,77.39157093106674
7533,7533.5,83.21774020101353
7534,7534.5,16.208051886809464
7535,7535.5,8.628276754682487
7536,7536.5,32.45936723355541
7537,7537.5,8.214033289125643
7538,7538.5,66.49013576642133
7539,7539.5,40.332374213941385
7540,7540.5,37.96209556001215
7541,7541.5,34.73542536871734
7542,7542.5,57.18378061010589
7543,7543.5,57.84015734225115
7544,7544.5,73.22148941146624
7545,7545.5,62.21314038212029
7546,7546.5,38.52432159111325
7547,7547.5,23.048774302774085
7548,7548.5,23.29989369743952
7549,7549.5,24.13695169397865
7550,7550.5,20.84488661279202
7551,7551.5,22.239027901896456
7552,7552.5,21.653654026417595
7553,7553.5,17.30514358150384
7554,7554.5,22.274247537846694
7555,7555.5,16.10750340986123
7556,7556.5,17.724173065466047
7557,7557.5,13.311589920655482
7558,7558.5,7.437278306881618
7559,7559.5,0.3516710017586975
7560,7560.5,0.22695128424973451
7561,7561.5,0.0
7562,7562.5,0.22695128424973451
7563,7563.5,1.8829597050716005
7564,7564.5,0.7447074862001714
7565,7565.5,6.614568546566707
7566,7566.5,6.490222319478112
7567,7567.5,12.550559816018147
7568,7568.5,18.43030559147089
7569,7569.5,25.35472722583429
7570,7570.5,2.3087959242337983
7571,7571.5,11.766452873860556
7572,7572.5,6.953698555652011
7573,7573.5,1.3290482244507522
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.08245459053590402
7579,7579.5,2.9581554737826146
7580,7580.5,10.69360439202194
7581,7581.5,43.94694687709614
7582,7582.5,25.355058369630616
7583,7583.5,15.31104218097984
7584,7584.5,23.87015170211921
7585,7585.5,63.661415758427715
7586,7586.5,72.57060085063034
7587,7587.5,73.08242470155386
7588,7588.5,70.69672188127115
7589,7589.5,74.23173136718854
7590,7590.5,76.76492134979206
7591,7591.5,73.71032732343093
7592,7592.5,66.73019657131351
7593,7593.5,46.579060745380325
7594,7594.5,21.730043300754154
7595,7595.5,36.36724556699739
7596,7596.5,58.02253601922732
7597,7597.5,56.8275584623297
7598,7598.5,50.76659048968603
7599,7599.5,43.85838655699047
7600,7600.5,39.37940274326265
7601,7601.5,30.347892064977383
7602,7602.5,36.606690244570295
7603,7603.5,52.90195686324332
7604,7604.5,57.84469794386781
7605,7605.5,60.42631165003793
7606,7606.5,64.5743663363205
7607,7607.5,63.87410018771868
7608,7608.5,64.93871942561515
7609,7609.5,64.61459817021324
7610,7610.5,66.44379554477302
7611,7611.5,44.60366067197523
7612,7612.5,16.86935963538326
7613,7613.5,12.1376187939484
7614,7614.5,7.173296008055586
7615,7615.5,6.401351871549643
7616,7616.5,4.857463598537753
7617,7617.5,0.294921958448552
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.04159217620370552
7622,7622.5,3.392897470842106
7623,7623.5,7.847225484174281
7624,7624.5,22.729481795698355
7625,7625.5,34.90887512719712
7626,7626.5,59.30086843557303
7627,7627.5,58.681683167967364
7628,7628.5,73.12812070208469
7629,7629.5,82.03211254004496
7630,7630.5,83.44108660635065
7631,7631.5,83.37945822668402
7632,7632.5,83.07132110120295
7633,7633.5,83.09925026838066
7634,7634.5,83.15619935794989
7635,7635.5,83.3955316514171
7636,7636.5,82.37181135835671
7637,7637.5,79.92830021178739
7638,7638.5,74.26409778622173
7639,7639.5,44.88429776478619
7640,7640.5,47.52382594972525
7641,7641.5,31.03760858795716
7642,7642.5,27.979679358771225
7643,7643.5,20.74193200759754
7644,7644.5,33.41478329218172
7645,7645.5,33.2881740384026
7646,7646.5,34.604794061700034
7647,7647.5,36.02035997066683
7648,7648.5,37.82796085533095
7649,7649.5,32.207734148128594
7650,7650.5,39.650607605578244
7651,7651.5,52.78240829193251
7652,7652.5,56.435367528287955
7653,7653.5,47.19824592123785
7654,7654.5,37.25923161892544
7655,7655.5,30.536750470627318
7656,7656.5,32.93729740135918
7657,7657.5,31.925907150345367
7658,7658.5,17.87263433492422
7659,7659.5,21.807800104778384
7660,7660.5,25.20093896167866
7661,7661.5,17.87299862218502
7662,7662.5,8.838718270402039
7663,7663.5,4.230736759319881
7664,7664.5,1.474133601276181
7665,7665.5,0.32220720026373906
7666,7666.5,0.3302675950626027
7667,7667.5,0.08332965366729173
7668,7668.5,2.622317090202473
7669,7669.5,14.112983564372549
7670,7670.5,12.37728476788675
7671,7671.5,14.609453526284073
7672,7672.5,14.677510730753715
7673,7673.5,29.653850147967567
7674,7674.5,61.40775097605421
7675,7675.5,77.78756590289855
7676,7676.5,81.35737287035454
7677,7677.5,78.02822863702549
7678,7678.5,78.06715013700033
7679,7679.5,79.65930991253168
7680,7680.5,75.37904203375074
7681,7681.5,80.15511763529227
7682,7682.5,83.44384005794755
7683,7683.5,81.95126225987293
7684,7684.5,83.41186972468857
7685,7685.5,83.42765988097298
7686,7686.5,83.39931619730227
7687,7687.5,82.23950391992847
7688,7688.5,81.09229536261674
7689,7689.5,70.75793169407702
7690,7690.5,57.166894543403224
7691,7691.5,67.3439037032197
7692,7692.5,62.09136286223616
7693,7693.5,54.40013213174819
7694,7694.5,52.68040995164132
7695,7695.5,53.08019321509406
7696,7696.5,46.739026151279624
7697,7697.5,43.641670455287205
7698,7698.5,54.003710378114846
7699,7699.5,72.3223390083859
7700,7700.5,65.17415505400358
7701,7701.5,71.52620883565433
7702,7702.5,63.597171907084196
7703,7703.5,67.04651868225702
7704,7704.5,68.04966897171214
7705,7705.5,78.71605466090789
7706,7706.5,81.57464960881177
7707,7707.5,83.42075319411316
7708,7708.5,82.04318222288848
7709,7709.5,81.07902602993985
7710,7710.5,75.45649827176514
7711,7711.5,71.53643228149265
7712,7712.5,69.79835046216853
7713,7713.5,52.99523638357286
7714,7714.5,44.17548391852064
7715,7715.5,24.719583963418707
7716,7716.5,20.825099009281818
7717,7717.5,21.634601102654734
7718,7718.5,27.578325913738276
7719,7719.5,32.804209685319236
7720,7720.5,44.83876215626378
7721,7721.5,47.143553434006776
7722,7722.5,70.45793174727001
7723,7723.5,73.60589053767019
7724,7724.5,81.6449248692432
7725,7725.5,79.18564180601783
7726,7726.5,69.0547073660599
7727,7727.5,63.353553091161906
7728,7728.5,81.55892847300788
7729,7729.5,81.13563612832338
7730,7730.5,83.41170525653988
7731,7731.5,78.67977917237174
7732,7732.5,76.6404107825774
7733,7733.5,60.672237157608734
7734,7734.5,46.97059235471111
7735,7735.5,47.75443220887834
7736,7736.5,41.77029761346476
7737,7737.5,50.90370186597875
7738,7738.5,54.1795948066929
7739,7739.5,14.483415587906293
7740,7740.5,11.07384360902256
7741,7741.5,10.868453150793648
7742,7742.5,4.918701208342121
7743,7743.5,1.3905874922561352
7744,7744.5,1.6445623420103244
7745,7745.5,1.8161723093627133
7746,7746.5,12.213721129557298
7747,7747.5,8.054276555087649
7748,7748.5,0.44744948062508877
7749,7749.5,0.8194404427087731
7750,7750.5,1.1100512989424458
7751,7751.5,0.0757648403903581
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.40142251968024245
7759,7759.5,0.269222500641156
7760,7760.5,0.8720509409898287
7761,7761.5,1.0441753643607365
7762,7762.5,0.381489163212234
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.2893672469840237
7768,7768.5,7.830079493389201
7769,7769.5,14.17773271288902
7770,7770.5,23.041139914843292
7771,7771.5,44.41927835670739
7772,7772.5,44.52514457602304
7773,7773.5,46.42932660861554
7774,7774.5,49.87497089185385
7775,7775.5,59.67071707625567
7776,7776.5,58.89958636502754
7777,7777.5,63.60089468821398
7778,7778.5,67.60270539875596
7779,7779.5,68.04870776675438
7780,7780.5,69.19042515938985
7781,7781.5,68.61579338981463
7782,7782.5,69.73682512028141
7783,7783.5,73.36537239136047
7784,7784.5,75.87238245890488
7785,7785.5,72.1931374277342
7786,7786.5,65.2587962876636
7787,7787.5,27.20788440591702
7788,7788.5,36.59465195557956
7789,7789.5,61.17324750991249
7790,7790.5,60.44451739521
7791,7791.5,65.21843122821858
7792,7792.5,62.26393784840656
7793,7793.5,67.04824619674633
7794,7794.5,78.57882872073424
7795,7795.5,81.85752141896455
7796,7796.5,78.76529983852795
7797,7797.5,74.72046361270957
7798,7798.5,75.09491485929736
7799,7799.5,82.12871430011162
7800,7800.5,76.14751889138738
7801,7801.5,83.37665798677928
7802,7802.5,81.86092555317298
7803,7803.5,83.29544061559292
7804,7804.5,83.07833803613366
7805,7805.5,83.36841466115466
7806,7806.5,80.9177052960139
7807,7807.5,83.25337296066304
7808,7808.5,81.67976367142342
7809,7809.5,77.60278314237645
7810,7810.5,31.908810886435628
7811,7811.5,29.093587323612603
7812,7812.5,52.62860651464174
7813,7813.5,50.73745662796379
7814,7814.5,49.23556601102346
7815,7815.5,46.19738585964913
7816,7816.5,48.870931749424514
7817,7817.5,44.824929437922556
7818,7818.5,70.17214067149688
7819,7819.5,83.40769939513663
7820,7820.5,83.3397685129715
7821,7821.5,83.17093551286808
7822,7822.5,83.42369621893597
7823,7823.5,83.3769175047007
7824,7824.5,83.26648375082081
7825,7825.5,83.40049376611708
7826,7826.5,83.2176267594882
7827,7827.5,80.13068598965339
7828,7828.5,82.0240289685256
7829,7829.5,82.59689141967347
7830,7830.5,82.7309797018658
7831,7831.5,82.42703723615814
7832,7832.5,79.43323493527721
7833,7833.5,56.6513065845296
7834,7834.5,19.945498936187736
7835,7835.5,20.265306296864626
7836,7836.5,13.898770235945106
7837,7837.5,7.679632663784351
7838,7838.5,3.241825005952151
7839,7839.5,0.32776596336225616
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.6406737939809422
7846,7846.5,12.124656567367655
7847,7847.5,23.083774828610444
7848,7848.5,30.93931981306924
7849,7849.5,53.066435225576676
7850,7850.5,65.86033272177761
7851,7851.5,77.76283616736568
7852,7852.5,83.28986945342389
7853,7853.5,83.36959188678146
7854,7854.5,82.90695048374084
7855,7855.5,82.39680727011593
7856,7856.5,82.10646728886897
7857,7857.5,83.40830535048498
7858,7858.5,75.36902225697165
7859,7859.5,55.58102495566281
7860,7860.5,54.89879223170195
7861,7861.5,50.88550517606855
7862,7862.5,47.45461317043285
7863,7863.5,43.481708930351886
7864,7864.5,39.43381744450303
7865,7865.5,46.835613698840206
7866,7866.5,68.99744676428125
7867,7867.5,76.06841412378235
7868,7868.5,81.59666993732938
7869,7869.5,83.20638958022435
7870,7870.5,82.51999466036392
7871,7871.5,83.39134974371176
7872,7872.5,55.33688047818879
7873,7873.5,43.22151957955749
7874,7874.5,42.10355280475732
7875,7875.5,45.53416563864378
7876,7876.5,59.671422592199114
7877,7877.5,50.75627245224237
7878,7878.5,51.956806618882645
7879,7879.5,61.91993412827715
7880,7880.5,55.99823898178991
7881,7881.5,51.354075885033915
7882,7882.5,40.62276047168765
7883,7883.5,20.02939057143749
7884,7884.5,11.119615866164132
7885,7885.5,4.172415896864484
7886,7886.5,2.453898174620153
7887,7887.5,0.16247567244355407
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.2692022846208377
7891,7891.5,3.181689252565839
7892,7892.5,12.959954517116373
7893,7893.5,17.97872753744823
7894,7894.5,19.32197090273609
7895,7895.5,19.258628509397095
7896,7896.5,21.906910765981678
7897,7897.5,14.8768902879493
7898,7898.5,5.886663657663209
7899,7899.5,0.5675962299820136
7900,7900.5,25.305009682986647
7901,7901.5,60.74214754978277
7902,7902.5,77.10842105731518
7903,7903.5,77.02694627391683
7904,7904.5,79.73426119082036
7905,7905.5,72.15891190508586
7906,7906.5,56.19639500657456
7907,7907.5,52.62451853799998
7908,7908.5,61.14847418538196
7909,7909.5,65.8351801665073
7910,7910.5,64.76873062051916
7911,7911.5,66.57107543610455
7912,7912.5,60.4061251485744
7913,7913.5,61.3746549960657
7914,7914.5,68.47891935477246
7915,7915.5,62.16749750708672
7916,7916.5,66.35607129997015
7917,7917.5,71.6330161205025
7918,7918.5,62.1039349278508
7919,7919.5,57.841002714670616
7920,7920.5,43.704823256194246
7921,7921.5,35.757300811037126
7922,7922.5,10.186530203955718
7923,7923.5,2.786364411864849
7924,7924.5,0.08797705365445445
7925,7925.5,0.0
7926,7926.5,0.06359583153164362
7927,7927.5,2.896340601348863
7928,7928.5,11.15773063444907
7929,7929.5,22.889834834274204
7930,7930.5,34.0700474947028
7931,7931.5,13.233165778135076
7932,7932.5,17.22779865839816
7933,7933.5,22.951733601492275
7934,7934.5,25.608869191341324
7935,7935.5,28.284768796395113
7936,7936.5,28.04841119284673
7937,7937.5,33.995553944447344
7938,7938.5,45.96139111756274
7939,7939.5,59.47093898268927
7940,7940.5,65.78272247163963
7941,7941.5,80.34720329968398
7942,7942.5,83.03540336630684
7943,7943.5,82.47782445965696
7944,7944.5,82.42098685901551
7945,7945.5,75.1215132734695
7946,7946.5,63.931493354492105
7947,7947.5,53.463643478937534
7948,7948.5,42.13341646770112
7949,7949.5,26.364814877661203
7950,7950.5,23.08986413400563
7951,7951.5,20.129657067925233
7952,7952.5,23.69777093252375
7953,7953.5,31.538984490761543
7954,7954.5,27.241383485260652
7955,7955.5,5.039228301187045
7956,7956.5,2.6472314239265597
7957,7957.5,0.8542329865785189
7958,7958.5,3.216285176372813
7959,7959.5,13.54115023625884
7960,7960.5,4.733354197685409
7961,7961.5,4.969613970264598
7962,7962.5,67.78628195967357
7963,7963.5,74.03016744198969
7964,7964.5,81.31596447854199
7965,7965.5,82.89696168589616
7966,7966.5,83.35409363989467
7967,7967.5,82.78014059463905
7968,7968.5,82.69894425536181
7969,7969.5,82.78853878789698
7970,7970.5,82.61221044611378
7971,7971.5,81.78003432250162
7972,7972.5,81.6368325362965
7973,7973.5,83.12735529736409
7974,7974.5,83.16075305709927
7975,7975.5,82.33234893402546
7976,7976.5,79.66890311203302
7977,7977.5,82.09453454908841
7978,7978.5,67.513716714588
7979,7979.5,22.44660590782097
7980,7980.5,14.51458923025214
7981,7981.5,9.79253513536773
7982,7982.5,8.341584508251263
7983,7983.5,13.950517832823525
7984,7984.5,15.092825551469847
7985,7985.5,10.876759618308236
7986,7986.5,6.650736985516659
7987,7987.5,9.318201174866932
7988,7988.5,11.715521532007276
7989,7989.5,9.331886785403555
7990,7990.5,9.08386813996069
