,Time,Power
6836,6836.5,81.67815935320402
6837,6837.5,81.22809990936776
6838,6838.5,83.19453955769853
6839,6839.5,78.2532537571971
6840,6840.5,83.42461233450666
6841,6841.5,83.26800997502599
6842,6842.5,83.44321482778523
6843,6843.5,82.3892456052647
6844,6844.5,74.12150664364069
6845,6845.5,79.28651763228864
6846,6846.5,82.15121612995937
6847,6847.5,72.8434460118479
6848,6848.5,73.37386057901067
6849,6849.5,41.98433225695062
6850,6850.5,38.72905718748898
6851,6851.5,59.58078195635237
6852,6852.5,64.42023220523417
6853,6853.5,61.23676710394859
6854,6854.5,65.19099253859117
6855,6855.5,70.8909197623597
6856,6856.5,65.87772689189963
6857,6857.5,62.269241606632185
6858,6858.5,42.85245264342209
6859,6859.5,51.09119099641562
6860,6860.5,74.69534289539342
6861,6861.5,81.55749630606856
6862,6862.5,81.10419645884299
6863,6863.5,83.4008032363316
6864,6864.5,83.36561149975554
6865,6865.5,81.53754840869247
6866,6866.5,81.66492844287647
6867,6867.5,80.66324324451031
6868,6868.5,81.99716493586656
6869,6869.5,81.9796784535823
6870,6870.5,80.54402101894199
6871,6871.5,77.94657843112851
6872,6872.5,67.87738337664163
6873,6873.5,29.0782449990206
6874,6874.5,15.884744787257905
6875,6875.5,17.27880693794842
6876,6876.5,21.174132987654932
6877,6877.5,18.134721598503383
6878,6878.5,11.60729210889586
6879,6879.5,8.0933389657702
6880,6880.5,2.4201815976717143
6881,6881.5,0.2990755364394374
6882,6882.5,0.3783428490410273
6883,6883.5,0.1608117735100171
6884,6884.5,0.0
6885,6885.5,0.006169973070019452
6886,6886.5,0.13768694420642555
6887,6887.5,2.180577743995804
6888,6888.5,7.51634870154247
6889,6889.5,12.641493659044853
6890,6890.5,18.87810794950029
6891,6891.5,25.443208826284003
6892,6892.5,43.58758473428822
6893,6893.5,57.93169130731589
6894,6894.5,67.15854328074936
6895,6895.5,78.86611368940554
6896,6896.5,81.0653143585347
6897,6897.5,64.61318730949388
6898,6898.5,33.29032934588916
6899,6899.5,34.65023339864313
6900,6900.5,48.360943283740674
6901,6901.5,46.7845061906906
6902,6902.5,47.015086574012706
6903,6903.5,48.55710865950897
6904,6904.5,45.96665984342072
6905,6905.5,48.03238416370009
6906,6906.5,55.99789323006652
6907,6907.5,67.61284946809361
6908,6908.5,82.32299308120464
6909,6909.5,83.03021510990335
6910,6910.5,83.42698207180946
6911,6911.5,83.41849964211782
6912,6912.5,83.39197398788384
6913,6913.5,83.40783770899769
6914,6914.5,82.26062690051698
6915,6915.5,80.71508585230029
6916,6916.5,82.43047185874278
6917,6917.5,83.39854146729755
6918,6918.5,82.25041067638307
6919,6919.5,58.77367173454018
6920,6920.5,56.51331721468642
6921,6921.5,40.51898629655946
6922,6922.5,20.744064895465208
6923,6923.5,7.693796033319485
6924,6924.5,6.6920109641383725
6925,6925.5,1.8512020425000384
6926,6926.5,0.2268737036641863
6927,6927.5,0.0
6928,6928.5,0.2292358798668389
6929,6929.5,1.794875052910166
6930,6930.5,6.036052271160455
6931,6931.5,24.058272176135077
6932,6932.5,19.421869954664174
6933,6933.5,32.557248653821716
6934,6934.5,80.71606703289262
6935,6935.5,83.36049222942697
6936,6936.5,82.83896402144583
6937,6937.5,82.446271399454
6938,6938.5,82.60023987707757
6939,6939.5,82.23614934845486
6940,6940.5,83.44414695204138
6941,6941.5,83.43793304170396
6942,6942.5,83.41944725867995
6943,6943.5,83.36529705293935
6944,6944.5,83.12368399896313
6945,6945.5,83.13695732681057
6946,6946.5,81.36090970090515
6947,6947.5,75.33746592936511
6948,6948.5,62.24373319934608
6949,6949.5,57.132195628695214
6950,6950.5,36.60326380878189
6951,6951.5,16.75836126131555
6952,6952.5,13.069010132829256
6953,6953.5,17.40510345559774
6954,6954.5,24.132298711626756
6955,6955.5,43.59058895270449
6956,6956.5,51.723214745217334
6957,6957.5,62.81680602223766
6958,6958.5,62.79863221542993
6959,6959.5,66.94612474602255
6960,6960.5,60.18776125395782
6961,6961.5,36.69997688995707
6962,6962.5,29.397789646621952
6963,6963.5,12.091335410652166
6964,6964.5,2.3778441168910844
6965,6965.5,2.9385435311017525
6966,6966.5,3.028945380982345
6967,6967.5,1.9643946486486963
6968,6968.5,20.92584476884282
6969,6969.5,18.91567804406059
6970,6970.5,8.131570751915731
6971,6971.5,2.104460712815227
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.3365559609187675
6977,6977.5,0.26472307029721315
6978,6978.5,0.29646801619032426
6979,6979.5,0.10599815161685527
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.02366182878200732
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.2516226407216609
6995,6995.5,0.3053282698359308
6996,6996.5,4.176573726071747
6997,6997.5,7.165351274486285
6998,6998.5,15.85560821905398
6999,6999.5,10.652682051851142
7000,7000.5,12.767355839215922
7001,7001.5,18.80049612641331
7002,7002.5,28.015759694452587
7003,7003.5,28.588910568417546
7004,7004.5,44.966531664922684
7005,7005.5,73.10703805759243
7006,7006.5,78.27211160925506
7007,7007.5,73.48639635786822
7008,7008.5,66.97007043501843
7009,7009.5,68.20817823571498
7010,7010.5,78.01042475437067
7011,7011.5,64.19126070319983
7012,7012.5,49.469854204544674
7013,7013.5,41.48192538796945
7014,7014.5,48.26280390544916
7015,7015.5,67.22485399480166
7016,7016.5,62.97972720355137
7017,7017.5,38.83302464259264
7018,7018.5,22.926028580378613
7019,7019.5,13.69769497434877
7020,7020.5,8.291739864061189
7021,7021.5,1.9863904243157668
7022,7022.5,0.23777849623060388
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.14959241293015507
7027,7027.5,2.772707241312707
7028,7028.5,5.849167176289675
7029,7029.5,26.989611996586234
7030,7030.5,27.234279239203232
7031,7031.5,61.428539532088344
7032,7032.5,76.090683220608
7033,7033.5,83.4392714410154
7034,7034.5,82.51534538622639
7035,7035.5,76.27841266995071
7036,7036.5,76.52152132455926
7037,7037.5,80.59096685698673
7038,7038.5,81.73007564499896
7039,7039.5,77.97434073145908
7040,7040.5,76.3399741726305
7041,7041.5,61.95351178319844
7042,7042.5,53.760758535524914
7043,7043.5,28.32381447008937
7044,7044.5,49.177573093874514
7045,7045.5,64.92513515974778
7046,7046.5,67.37035477311272
7047,7047.5,71.78533624998371
7048,7048.5,73.2166080251968
7049,7049.5,64.31114233175622
7050,7050.5,72.29592189478846
7051,7051.5,83.43548958791095
7052,7052.5,83.31374930656779
7053,7053.5,83.37661067397634
7054,7054.5,81.6287714762096
7055,7055.5,74.10358881709347
7056,7056.5,77.2687159773787
7057,7057.5,70.80643917356855
7058,7058.5,66.14164207556802
7059,7059.5,82.40714226849109
7060,7060.5,83.36842894856446
7061,7061.5,83.44270480291581
7062,7062.5,82.64630474958348
7063,7063.5,56.43055419458927
7064,7064.5,69.39474036394517
7065,7065.5,45.65893954833237
7066,7066.5,22.71823616509238
7067,7067.5,18.938850217155608
7068,7068.5,38.90210312708201
7069,7069.5,51.045483375635804
7070,7070.5,48.360471981477225
7071,7071.5,46.06997452537712
7072,7072.5,40.060388438481276
7073,7073.5,49.70222081244924
7074,7074.5,57.40904736581122
7075,7075.5,58.92768726519793
7076,7076.5,71.81182950359863
7077,7077.5,75.55864051499347
7078,7078.5,77.42838336622681
7079,7079.5,82.7119156605524
7080,7080.5,80.92594617065349
7081,7081.5,83.43043906936211
7082,7082.5,81.07700780623617
7083,7083.5,83.18628463415017
7084,7084.5,83.20014203705689
7085,7085.5,77.56944251873333
7086,7086.5,77.30337043227362
7087,7087.5,77.38556796141107
7088,7088.5,71.94022043357758
7089,7089.5,53.86559296355052
7090,7090.5,21.24653440491906
7091,7091.5,17.658745150531118
7092,7092.5,18.048637866059103
7093,7093.5,15.234817702773416
7094,7094.5,19.131850485099598
7095,7095.5,24.781982700064574
7096,7096.5,29.12184096446649
7097,7097.5,46.827542958891975
7098,7098.5,53.487381081584196
7099,7099.5,75.35227529040651
7100,7100.5,83.41400822389758
7101,7101.5,83.33984515093097
7102,7102.5,83.3723661020596
7103,7103.5,82.73227475809705
7104,7104.5,82.28173791667679
7105,7105.5,81.0572591915889
7106,7106.5,83.43330122062318
7107,7107.5,83.25827990019853
7108,7108.5,77.63359978232849
7109,7109.5,66.64465842968625
7110,7110.5,65.12723820598069
7111,7111.5,60.53433765441619
7112,7112.5,58.40637013600827
7113,7113.5,57.15348950149846
7114,7114.5,43.187537888960016
7115,7115.5,36.130528675328875
7116,7116.5,26.73139832830923
7117,7117.5,25.513511300437877
7118,7118.5,48.700419472888534
7119,7119.5,54.048353760448016
7120,7120.5,61.45849169506846
7121,7121.5,60.82053909673955
7122,7122.5,71.95998288294103
7123,7123.5,80.56664715990632
7124,7124.5,76.83345852007291
7125,7125.5,79.72272204377545
7126,7126.5,82.02081244702181
7127,7127.5,78.4497796924528
7128,7128.5,82.41404066839617
7129,7129.5,67.5843776019766
7130,7130.5,52.125290312853856
7131,7131.5,83.03983862364915
7132,7132.5,79.07578213553978
7133,7133.5,81.63042004673655
7134,7134.5,78.44734624300953
7135,7135.5,79.67622081316266
7136,7136.5,78.54019800877067
7137,7137.5,83.43569339133101
7138,7138.5,80.68744104715579
7139,7139.5,71.53024819168357
7140,7140.5,57.4792483205259
7141,7141.5,54.32678208346022
7142,7142.5,47.02228602086511
7143,7143.5,40.567718051457135
7144,7144.5,33.97317118966554
7145,7145.5,25.529694487932296
7146,7146.5,33.64759419842827
7147,7147.5,38.112652738638765
7148,7148.5,53.525280972247636
7149,7149.5,65.29647901753948
7150,7150.5,52.46708019788715
7151,7151.5,68.40820884752073
7152,7152.5,72.22451686574804
7153,7153.5,67.4946260193653
7154,7154.5,62.41388265108971
7155,7155.5,63.442771279908364
7156,7156.5,63.77925354163005
7157,7157.5,56.258215187627634
7158,7158.5,67.36220978306186
7159,7159.5,69.41958040903582
7160,7160.5,57.6438215053249
7161,7161.5,22.315406322895594
7162,7162.5,13.354720859562294
7163,7163.5,15.918848830808551
7164,7164.5,17.440935603869942
7165,7165.5,16.71055474024598
7166,7166.5,13.082752173726831
7167,7167.5,12.089789428440904
7168,7168.5,9.540872361825318
7169,7169.5,8.471406897737959
7170,7170.5,10.719045662324923
7171,7171.5,14.919802038051614
7172,7172.5,13.087538340308287
7173,7173.5,8.5190563090253
7174,7174.5,4.863591830821187
7175,7175.5,3.9433805009346723
7176,7176.5,2.380273739468568
7177,7177.5,0.5797977459844562
7178,7178.5,3.1819846566484338
7179,7179.5,0.8242320014696449
7180,7180.5,5.388270232024276
7181,7181.5,5.088428617840824
7182,7182.5,9.118482428683313
7183,7183.5,11.084153151690877
7184,7184.5,10.992187095021704
7185,7185.5,26.880976659495264
7186,7186.5,13.74861206839348
7187,7187.5,9.889622529731144
7188,7188.5,8.719756238106402
7189,7189.5,8.723527522975031
7190,7190.5,8.936797455718562
7191,7191.5,10.329978252300945
7192,7192.5,6.034399683420627
7193,7193.5,6.647832034332287
7194,7194.5,17.715913454792265
7195,7195.5,53.012249729292414
7196,7196.5,67.22968363361323
7197,7197.5,51.66955411152295
7198,7198.5,61.1865694110826
7199,7199.5,48.09954577750012
7200,7200.5,40.374660727181464
7201,7201.5,48.19992641749651
7202,7202.5,52.41581756909757
7203,7203.5,49.08906897343593
7204,7204.5,41.442680180286516
7205,7205.5,42.587212326611414
7206,7206.5,39.90619622724485
7207,7207.5,42.47996922809321
7208,7208.5,37.29935948537778
7209,7209.5,30.017922066692094
7210,7210.5,10.400438495445995
7211,7211.5,9.385847100226755
7212,7212.5,18.482380569312593
7213,7213.5,21.976172073249412
7214,7214.5,23.405416102321382
7215,7215.5,24.02566089860134
7216,7216.5,23.005070132721208
7217,7217.5,24.766114469763107
7218,7218.5,31.5928338282764
7219,7219.5,47.82017415855717
7220,7220.5,65.37133989834456
7221,7221.5,77.76718926425468
7222,7222.5,74.2572503320391
7223,7223.5,75.95855994453701
7224,7224.5,74.49729225743685
7225,7225.5,73.66550197003406
7226,7226.5,77.27791180291393
7227,7227.5,77.6872595516595
7228,7228.5,79.36879179419758
7229,7229.5,78.60810045503786
7230,7230.5,75.79105082835193
7231,7231.5,78.3540816756055
7232,7232.5,74.71802470876065
7233,7233.5,51.80280538982375
7234,7234.5,9.531738643639112
7235,7235.5,17.097963075764508
7236,7236.5,18.621464612655203
7237,7237.5,18.60857724025785
7238,7238.5,14.880876611388251
7239,7239.5,13.159216844179022
7240,7240.5,13.342790663955514
7241,7241.5,13.948515696703673
7242,7242.5,15.578363396590609
7243,7243.5,17.606998254491344
7244,7244.5,13.061191776605357
7245,7245.5,15.6613770089666
7246,7246.5,35.134395042542906
7247,7247.5,47.21124456644151
7248,7248.5,43.527281204824774
7249,7249.5,36.444622342258214
7250,7250.5,28.808474402770777
7251,7251.5,17.368343665786174
7252,7252.5,5.9990431200540595
7253,7253.5,0.34846445122895786
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.03020385795596333
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.10435083091170747
7262,7262.5,0.05630826179180934
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.24094438885544117
7266,7266.5,1.6155052323968404
7267,7267.5,0.40287040093914495
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,2.246816619251895
7272,7272.5,2.5275603158031203
7273,7273.5,5.75079217134333
7274,7274.5,7.498220032830355
7275,7275.5,7.664967716474371
7276,7276.5,4.572016846378911
7277,7277.5,4.0142710526135055
7278,7278.5,4.2677925273505
7279,7279.5,1.7381546213564243
7280,7280.5,0.9389205230492664
7281,7281.5,1.8475135420652227
7282,7282.5,4.054852414266199
7283,7283.5,0.31378961463268296
7284,7284.5,0.39341881753644214
7285,7285.5,1.47940105358795
7286,7286.5,4.79167077224766
7287,7287.5,9.426518293597821
7288,7288.5,9.827949163623158
7289,7289.5,13.507736924288904
7290,7290.5,21.005493449191405
7291,7291.5,24.745664047221254
7292,7292.5,27.21231723379909
7293,7293.5,30.916957150868352
7294,7294.5,47.725590735334684
7295,7295.5,68.04692889745905
7296,7296.5,74.13963916874458
7297,7297.5,76.37427332701475
7298,7298.5,78.7384405282199
7299,7299.5,79.16578150061483
7300,7300.5,76.25783047674237
7301,7301.5,74.27829423042836
7302,7302.5,71.41302231022668
7303,7303.5,72.28239529747194
7304,7304.5,61.39582439361758
7305,7305.5,50.39040415666504
7306,7306.5,27.923559066996916
7307,7307.5,7.567364606380269
7308,7308.5,12.530488749488056
7309,7309.5,13.548677066156541
7310,7310.5,11.371068027829535
7311,7311.5,18.594437158662455
7312,7312.5,23.911770355692333
7313,7313.5,24.07538042787302
7314,7314.5,50.109242197569316
7315,7315.5,49.16960024770875
7316,7316.5,76.43234745867302
7317,7317.5,81.91854271260863
7318,7318.5,83.43351909199649
7319,7319.5,83.20334399805101
7320,7320.5,82.34388878017556
7321,7321.5,82.67249859607871
7322,7322.5,83.39428640875141
7323,7323.5,83.40967363646486
7324,7324.5,83.37437863937922
7325,7325.5,83.25152626447026
7326,7326.5,81.5754502129246
7327,7327.5,82.5740702736731
7328,7328.5,83.44422279820176
7329,7329.5,64.03158287078173
7330,7330.5,31.603476860723983
7331,7331.5,6.012141767787137
7332,7332.5,4.772130456972375
7333,7333.5,3.387406814374842
7334,7334.5,7.299639752590518
7335,7335.5,6.531721026726785
7336,7336.5,17.23141535191388
7337,7337.5,13.934822356086073
7338,7338.5,17.643134728922544
7339,7339.5,23.911770355692333
7340,7340.5,81.61244597152678
7341,7341.5,79.38932129849613
7342,7342.5,82.52379801928994
7343,7343.5,83.42783686241835
7344,7344.5,83.4079814534927
7345,7345.5,82.34162880673173
7346,7346.5,82.13621175316499
7347,7347.5,79.58205998715235
7348,7348.5,73.56751346770551
7349,7349.5,67.28187209843294
7350,7350.5,69.10423200783971
7351,7351.5,72.24267929730833
7352,7352.5,43.578729271982134
7353,7353.5,17.23447288878606
7354,7354.5,11.258619203652016
7355,7355.5,7.646297149281437
7356,7356.5,2.0581212005734266
7357,7357.5,4.333077994053164
7358,7358.5,5.67616096541685
7359,7359.5,1.1876360717505277
7360,7360.5,2.2695290777622557
7361,7361.5,7.8796517858679875
7362,7362.5,21.668240459422233
7363,7363.5,25.451896471430565
7364,7364.5,25.961885943930287
7365,7365.5,15.423024294833606
7366,7366.5,19.884115346819147
7367,7367.5,26.17616475512899
7368,7368.5,28.893213980342413
7369,7369.5,31.836077420555878
7370,7370.5,17.42996351910178
7371,7371.5,9.846097426025434
7372,7372.5,8.756727094224214
7373,7373.5,9.164225098371961
7374,7374.5,6.386420814194537
7375,7375.5,7.702670962496116
7376,7376.5,12.792784852221224
7377,7377.5,16.49285498505036
7378,7378.5,21.796787625528406
7379,7379.5,6.309553451400954
7380,7380.5,4.316582585235568
7381,7381.5,5.898558229537619
7382,7382.5,6.422851397078331
7383,7383.5,3.9689641871286367
7384,7384.5,3.0382588835297923
7385,7385.5,0.7027743519505923
7386,7386.5,0.0
7387,7387.5,0.31972161183893705
7388,7388.5,0.0
7389,7389.5,0.4163037136126229
7390,7390.5,6.783090072118689
7391,7391.5,16.581443027845
7392,7392.5,23.225439502562924
7393,7393.5,50.20040887650468
7394,7394.5,72.60165298491155
7395,7395.5,81.35853269850277
7396,7396.5,80.38659730336195
7397,7397.5,81.72222762722105
7398,7398.5,78.77963294844892
7399,7399.5,73.04739774080787
7400,7400.5,75.65764710543756
7401,7401.5,47.55394672665603
7402,7402.5,20.033324543337738
7403,7403.5,25.079492105163926
7404,7404.5,20.041488386765906
7405,7405.5,19.899501411374363
7406,7406.5,15.05100948916696
7407,7407.5,13.531827618915546
7408,7408.5,6.831002168285667
7409,7409.5,5.658683268157133
7410,7410.5,3.2564644198857873
7411,7411.5,3.37069337488537
7412,7412.5,0.224551921908942
7413,7413.5,0.3197428123055776
7414,7414.5,0.3078439628264543
7415,7415.5,4.092913474710143
7416,7416.5,13.530671573571153
7417,7417.5,22.482364437221406
7418,7418.5,30.072731021069227
7419,7419.5,51.12273383614507
7420,7420.5,50.329202006562674
7421,7421.5,38.51331473959772
7422,7422.5,39.19311893280391
7423,7423.5,43.91864102081016
7424,7424.5,26.484939919792733
7425,7425.5,21.984137926029746
7426,7426.5,13.033605825234236
7427,7427.5,1.7851887917348706
7428,7428.5,5.67359127857022
7429,7429.5,3.693046543013814
7430,7430.5,2.4201815976717143
7431,7431.5,2.5279918237729686
7432,7432.5,3.0128317269807154
7433,7433.5,3.0181196370171577
7434,7434.5,4.842838685791683
7435,7435.5,22.327111117335896
7436,7436.5,20.01515066491983
7437,7437.5,29.347742007812027
7438,7438.5,39.96166229493634
7439,7439.5,19.865288023321963
7440,7440.5,28.170322461285384
7441,7441.5,27.596954993439084
7442,7442.5,35.54356790641847
7443,7443.5,43.254276655559366
7444,7444.5,41.677540179518154
7445,7445.5,45.67714747365603
7446,7446.5,58.43942301532179
7447,7447.5,63.770238054907615
7448,7448.5,64.51010070078063
7449,7449.5,52.77695776662927
7450,7450.5,38.65649618227201
7451,7451.5,14.244757190160698
7452,7452.5,22.37555539618685
7453,7453.5,30.052782573198183
7454,7454.5,35.42166411799348
7455,7455.5,37.86557182743259
7456,7456.5,39.54245713326753
7457,7457.5,44.782728711514125
7458,7458.5,60.643128356761096
7459,7459.5,75.78789037008721
7460,7460.5,80.75455858270725
7461,7461.5,76.8305245590015
7462,7462.5,75.56039583287838
7463,7463.5,77.5794286589591
7464,7464.5,78.11962700711311
7465,7465.5,81.80869307096287
7466,7466.5,83.36822274133702
7467,7467.5,83.42166759850137
7468,7468.5,83.17887431827023
7469,7469.5,83.36728491760007
7470,7470.5,83.39706169670117
7471,7471.5,83.38421874724087
7472,7472.5,83.44199358908384
7473,7473.5,76.97318140534345
7474,7474.5,57.467056981698434
7475,7475.5,22.81518590309814
7476,7476.5,24.19130411067631
7477,7477.5,23.07368670265656
7478,7478.5,39.49595199305975
7479,7479.5,51.923229040622346
7480,7480.5,52.9036037878276
7481,7481.5,63.196974237252334
7482,7482.5,62.84605722439332
7483,7483.5,63.18862357201404
7484,7484.5,49.48473437700543
7485,7485.5,72.38354788509984
7486,7486.5,77.10347132512169
7487,7487.5,83.4300090030858
7488,7488.5,83.4071798268574
7489,7489.5,83.22385130635298
7490,7490.5,81.7121634893845
7491,7491.5,81.22439728881973
7492,7492.5,76.49735725784392
7493,7493.5,77.157347986034
7494,7494.5,76.34505319492585
7495,7495.5,82.75140101133637
7496,7496.5,80.75486965341973
7497,7497.5,64.85185094085834
7498,7498.5,29.737388425128067
7499,7499.5,40.651357625324906
7500,7500.5,32.83164139773027
7501,7501.5,50.94411385551539
7502,7502.5,54.24731311811975
7503,7503.5,66.88694381656954
7504,7504.5,66.72211274811089
7505,7505.5,65.89989574529605
7506,7506.5,72.7296249891421
7507,7507.5,73.38487958775006
7508,7508.5,79.11472815021456
7509,7509.5,83.39686729657578
7510,7510.5,80.0841704386105
7511,7511.5,79.07387194796088
7512,7512.5,83.3925537790592
7513,7513.5,83.23050508107578
7514,7514.5,83.11179464112122
7515,7515.5,82.75293841215458
7516,7516.5,83.36940413352443
7517,7517.5,82.88642229878829
7518,7518.5,83.3871870168183
7519,7519.5,83.3320371085952
7520,7520.5,79.099134094087
7521,7521.5,73.57091097177953
7522,7522.5,47.880636923379484
7523,7523.5,57.15100125729114
7524,7524.5,80.1699446882583
7525,7525.5,83.41572109700515
7526,7526.5,82.30659318665877
7527,7527.5,83.23432015283845
7528,7528.5,82.47112578422905
7529,7529.5,72.8417428306223
7530,7530.5,55.151246104158986
7531,7531.5,80.68918662349786
7532,7532.5,68.41693672175096
7533,7533.5,79.72071302355191
7534,7534.5,0.3340334006721896
7535,7535.5,51.333059481570785
7536,7536.5,1.9358134418371327
7537,7537.5,17.56979175997686
7538,7538.5,31.705252761085408
7539,7539.5,33.88505877999707
7540,7540.5,55.52379572635707
7541,7541.5,62.640283383398
7542,7542.5,73.50281409419672
7543,7543.5,74.09898115045895
7544,7544.5,71.65956825435896
7545,7545.5,56.24481270887071
7546,7546.5,38.37884834016806
7547,7547.5,38.49066999865143
7548,7548.5,26.99428522352774
7549,7549.5,31.656871976347595
7550,7550.5,23.897067837411775
7551,7551.5,29.255909151272427
7552,7552.5,18.66080423303991
7553,7553.5,16.322108211408455
7554,7554.5,17.39521993574482
7555,7555.5,22.281301651101693
7556,7556.5,25.329854844848953
7557,7557.5,9.843732065499918
7558,7558.5,15.384355309457781
7559,7559.5,0.5248632256441482
7560,7560.5,3.5764201728198173
7561,7561.5,0.1462868682726872
7562,7562.5,0.000697976092317099
7563,7563.5,0.0
7564,7564.5,0.23583587595008906
7565,7565.5,0.23583587595008906
7566,7566.5,2.1351763918930002
7567,7567.5,4.065487608276528
7568,7568.5,10.268584576771824
7569,7569.5,10.268584576771824
7570,7570.5,0.3428601274806261
7571,7571.5,2.2732469047126167
7572,7572.5,3.4727033095653126
7573,7573.5,0.22874983709704647
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.009565437992590742
7578,7578.5,0.0
7579,7579.5,6.561573791315362
7580,7580.5,22.1218171149835
7581,7581.5,9.236699112886969
7582,7582.5,10.517898257129927
7583,7583.5,30.42684016379302
7584,7584.5,57.80634603605298
7585,7585.5,68.06735009997243
7586,7586.5,72.56283798748021
7587,7587.5,73.90144695450417
7588,7588.5,70.96739714053028
7589,7589.5,72.19337009313341
7590,7590.5,77.44425344755236
7591,7591.5,71.34497431433853
7592,7592.5,69.37412975960936
7593,7593.5,61.08565540540971
7594,7594.5,26.361435459438045
7595,7595.5,33.19227939540865
7596,7596.5,50.90226144169588
7597,7597.5,54.701672797055615
7598,7598.5,46.73065356649483
7599,7599.5,38.643895276013495
7600,7600.5,38.643895276013495
7601,7601.5,30.914708977683063
7602,7602.5,39.49713668958972
7603,7603.5,53.17871912843672
7604,7604.5,52.54869097109242
7605,7605.5,60.42631165003793
7606,7606.5,60.54783180794454
7607,7607.5,64.8747732177835
7608,7608.5,63.48325201517509
7609,7609.5,59.92656240642176
7610,7610.5,57.73641007954058
7611,7611.5,43.819530354855914
7612,7612.5,21.509677067800283
7613,7613.5,10.215048331207674
7614,7614.5,3.2914771361854043
7615,7615.5,5.463886646255353
7616,7616.5,2.573769739214471
7617,7617.5,0.10289700182658917
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.1455967877150473
7622,7622.5,2.6493952752085486
7623,7623.5,14.165112724989301
7624,7624.5,23.07484508054837
7625,7625.5,34.190510421618356
7626,7626.5,43.928955593469766
7627,7627.5,59.23681837072704
7628,7628.5,75.14929354336468
7629,7629.5,80.47209510968901
7630,7630.5,81.11795289257883
7631,7631.5,82.86869131263815
7632,7632.5,82.39250720398312
7633,7633.5,83.426194571287
7634,7634.5,82.65117940298217
7635,7635.5,82.22919560081984
7636,7636.5,81.64896745364298
7637,7637.5,78.48277163453407
7638,7638.5,72.68672416625941
7639,7639.5,62.2145407753514
7640,7640.5,52.399169102543674
7641,7641.5,31.689053022800653
7642,7642.5,34.617989771744604
7643,7643.5,26.266668298604333
7644,7644.5,29.664041286282018
7645,7645.5,33.632900584926844
7646,7646.5,32.78222879003898
7647,7647.5,32.99817369366407
7648,7648.5,38.2424280476902
7649,7649.5,36.96661828805537
7650,7650.5,34.91355382413551
7651,7651.5,46.22835637374471
7652,7652.5,54.421105700441935
7653,7653.5,55.866749087113256
7654,7654.5,33.26737075031988
7655,7655.5,33.823783321335064
7656,7656.5,24.725770132336223
7657,7657.5,18.978982139362532
7658,7658.5,23.224062440969384
7659,7659.5,23.19570917718319
7660,7660.5,18.02713710072495
7661,7661.5,22.01003794327581
7662,7662.5,21.758709127386147
7663,7663.5,8.107185570377085
7664,7664.5,1.5648387195826872
7665,7665.5,1.3966705527712067
7666,7666.5,0.22989655379277046
7667,7667.5,0.09920805623210836
7668,7668.5,0.39839383680747187
7669,7669.5,4.282185127006241
7670,7670.5,8.64896368095997
7671,7671.5,16.351273721165434
7672,7672.5,18.149308849396665
7673,7673.5,19.141428437868676
7674,7674.5,53.59559509953416
7675,7675.5,69.17877424567342
7676,7676.5,75.8115102799099
7677,7677.5,81.01519278547377
7678,7678.5,82.63905790840626
7679,7679.5,82.86034023127598
7680,7680.5,82.46185484273012
7681,7681.5,80.4766840101122
7682,7682.5,75.71665187046129
7683,7683.5,81.99502740538223
7684,7684.5,82.47255473700308
7685,7685.5,81.34846614891212
7686,7686.5,82.91792076362648
7687,7687.5,79.88048834695866
7688,7688.5,64.27370814778963
7689,7689.5,47.1696382667561
7690,7690.5,57.440580011320755
7691,7691.5,49.69781239933194
7692,7692.5,40.90619773844911
7693,7693.5,33.14127294588316
7694,7694.5,36.56266035703661
7695,7695.5,43.759453644644815
7696,7696.5,35.31212668944406
7697,7697.5,38.1189412580699
7698,7698.5,54.35451749891747
7699,7699.5,58.59574055051827
7700,7700.5,59.20694526998417
7701,7701.5,68.30883837242855
7702,7702.5,70.60229328140484
7703,7703.5,73.48991757948919
7704,7704.5,75.7919207157216
7705,7705.5,70.30631407343068
7706,7706.5,77.20586325435774
7707,7707.5,76.97665269954128
7708,7708.5,71.77577346686034
7709,7709.5,73.83244578162952
7710,7710.5,54.00699193335169
7711,7711.5,43.96151777114441
7712,7712.5,49.80814601254183
7713,7713.5,29.63816251200578
7714,7714.5,13.237627206430258
7715,7715.5,8.348728092863745
