,Time,Power
4758,4758.5,22.21600477443968
4759,4759.5,19.54651802560216
4760,4760.5,2.988723447905072
4761,4761.5,6.742537831903433
4762,4762.5,2.928390415964182
4763,4763.5,1.5626288950615086
4764,4764.5,3.5615295176611412
4765,4765.5,7.1983141497766425
4766,4766.5,13.868326090968713
4767,4767.5,13.553801372582996
4768,4768.5,10.564488516756452
4769,4769.5,37.104170101499676
4770,4770.5,30.444968151995965
4771,4771.5,13.584630440255143
4772,4772.5,18.527053175893283
4773,4773.5,14.604457374367936
4774,4774.5,27.035872589185622
4775,4775.5,65.86384637067067
4776,4776.5,67.33105293259338
4777,4777.5,70.12357976355878
4778,4778.5,78.37196193866336
4779,4779.5,72.36466078550126
4780,4780.5,78.06455705445805
4781,4781.5,72.60185789302201
4782,4782.5,58.07351809225173
4783,4783.5,39.565270983093015
4784,4784.5,5.01363782587257
4785,4785.5,1.0936589237046874
4786,4786.5,2.3760342119586255
4787,4787.5,2.9274236843195705
4788,4788.5,2.7509330328525117
4789,4789.5,5.6623960760564405
4790,4790.5,21.617127531321216
4791,4791.5,10.0553681655639
4792,4792.5,10.188067185295626
4793,4793.5,23.05511152534605
4794,4794.5,28.656748182957603
4795,4795.5,49.463776871567894
4796,4796.5,58.50034864214477
4797,4797.5,73.26016328969958
4798,4798.5,78.68605077964123
4799,4799.5,76.29332347143938
4800,4800.5,77.47684697483685
4801,4801.5,81.3550859530228
4802,4802.5,80.70248160056296
4803,4803.5,80.72162113147898
4804,4804.5,72.81165224663557
4805,4805.5,67.82295138755359
4806,4806.5,70.46885493106377
4807,4807.5,58.94196497455336
4808,4808.5,32.06247882729937
4809,4809.5,30.989373979442384
4810,4810.5,30.200093519433523
4811,4811.5,36.70789435982202
4812,4812.5,31.156668876489594
4813,4813.5,27.65695447242732
4814,4814.5,24.29623716373429
4815,4815.5,17.50993398017305
4816,4816.5,23.7659701494254
4817,4817.5,29.26015754007236
4818,4818.5,47.687905596674945
4819,4819.5,56.31836041302985
4820,4820.5,74.58298369242127
4821,4821.5,76.91853339508893
4822,4822.5,67.35385899585494
4823,4823.5,58.74537957256815
4824,4824.5,26.875666418665883
4825,4825.5,28.70852597106933
4826,4826.5,10.040874561328483
4827,4827.5,0.1710218789168793
4828,4828.5,4.303818263412982
4829,4829.5,0.0
4830,4830.5,5.9863848268120545
4831,4831.5,15.801657362295563
4832,4832.5,38.411467020627974
4833,4833.5,30.478643802964996
4834,4834.5,19.842592949222414
4835,4835.5,22.36787887737418
4836,4836.5,22.902727191459594
4837,4837.5,28.711580456892484
4838,4838.5,16.349484050661747
4839,4839.5,29.025372817303815
4840,4840.5,36.7057888165812
4841,4841.5,35.87880337450079
4842,4842.5,30.887307958615345
4843,4843.5,31.69875071114446
4844,4844.5,45.43553036022268
4845,4845.5,61.226573086935815
4846,4846.5,15.787914127957706
4847,4847.5,14.517495417161152
4848,4848.5,8.845399310501136
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,2.6545283338011
4852,4852.5,28.141520977089513
4853,4853.5,49.50435723193035
4854,4854.5,73.4649625730488
4855,4855.5,75.32217683500595
4856,4856.5,53.43489214339914
4857,4857.5,27.308695864623328
4858,4858.5,19.60409539028597
4859,4859.5,17.10191729860532
4860,4860.5,18.4214688582756
4861,4861.5,21.694309402031557
4862,4862.5,23.935787169455732
4863,4863.5,25.718020766473707
4864,4864.5,25.537543550717505
4865,4865.5,26.620406845254703
4866,4866.5,40.50998042138158
4867,4867.5,29.237328625177724
4868,4868.5,51.874497146432944
4869,4869.5,70.12423256758176
4870,4870.5,60.49270878264053
4871,4871.5,74.14648335826098
4872,4872.5,73.25432193930543
4873,4873.5,82.56638399474636
4874,4874.5,83.44310986245503
4875,4875.5,83.36164567351108
4876,4876.5,82.01069730223944
4877,4877.5,83.25093854730217
4878,4878.5,83.42931478387241
4879,4879.5,75.91475385096415
4880,4880.5,46.15658273325992
4881,4881.5,26.479776015135936
4882,4882.5,18.60220331519398
4883,4883.5,17.389239289331073
4884,4884.5,24.57750018617658
4885,4885.5,21.673983509136406
4886,4886.5,24.310747921335455
4887,4887.5,24.61800943238539
4888,4888.5,28.875142064648163
4889,4889.5,27.386413292348028
4890,4890.5,29.568049975626735
4891,4891.5,37.91856911843967
4892,4892.5,41.94729900689427
4893,4893.5,68.32511800314235
4894,4894.5,68.19393594189987
4895,4895.5,75.24583173054586
4896,4896.5,77.57481809071565
4897,4897.5,71.25327039462755
4898,4898.5,70.48148792268394
4899,4899.5,76.60801348302057
4900,4900.5,80.54453146289475
4901,4901.5,79.71176600742274
4902,4902.5,77.52602949050005
4903,4903.5,59.16553910513712
4904,4904.5,34.2304874813797
4905,4905.5,14.359037848595252
4906,4906.5,6.612078133272396
4907,4907.5,5.579324696427493
4908,4908.5,7.913578752393891
4909,4909.5,8.1412121103443
4910,4910.5,15.152676467502838
4911,4911.5,14.333028684269653
4912,4912.5,21.685732125926645
4913,4913.5,27.51648262203112
4914,4914.5,27.788216238178247
4915,4915.5,25.886093882326254
4916,4916.5,32.31707816752887
4917,4917.5,30.314004859681564
4918,4918.5,43.04874956540961
4919,4919.5,42.897478480495955
4920,4920.5,29.952249247742255
4921,4921.5,50.00280743740438
4922,4922.5,63.05265794437181
4923,4923.5,63.88814121129971
4924,4924.5,64.88406711537294
4925,4925.5,50.42929148531448
4926,4926.5,22.612071242270677
4927,4927.5,40.87164063293942
4928,4928.5,51.06072183972188
4929,4929.5,25.174100604882263
4930,4930.5,8.981889268008114
4931,4931.5,3.4424995929755773
4932,4932.5,1.5370194677936706
4933,4933.5,0.35672107203525977
4934,4934.5,3.738516147616563
4935,4935.5,13.417375951311909
4936,4936.5,10.603852412818751
4937,4937.5,9.609904709222798
4938,4938.5,2.410008712209603
4939,4939.5,18.517673558175428
4940,4940.5,9.825589113928375
4941,4941.5,25.944219820142806
4942,4942.5,24.797918796016575
4943,4943.5,38.78795606896862
4944,4944.5,20.066322841135616
4945,4945.5,34.659223012354566
4946,4946.5,54.608277368909825
4947,4947.5,78.85809936444629
4948,4948.5,82.56590279884583
4949,4949.5,83.00835508336732
4950,4950.5,79.09860505287547
4951,4951.5,64.80029138996737
4952,4952.5,27.31652274808683
4953,4953.5,17.212466711333743
4954,4954.5,18.48454924362286
4955,4955.5,22.122907854723856
4956,4956.5,25.905961515225364
4957,4957.5,31.822006295056877
4958,4958.5,30.470634932647336
4959,4959.5,36.7737377937978
4960,4960.5,28.254209169593825
4961,4961.5,29.874628127151063
4962,4962.5,43.79244902566928
4963,4963.5,29.244467345536325
4964,4964.5,63.83279967002776
4965,4965.5,73.2742028335767
4966,4966.5,79.85055630265589
4967,4967.5,82.05277077511082
4968,4968.5,83.43545681845067
4969,4969.5,82.94284044575778
4970,4970.5,81.95525781356
4971,4971.5,81.71355132646713
4972,4972.5,80.91446974370612
4973,4973.5,81.35994065603963
4974,4974.5,83.42178701845074
4975,4975.5,83.43139605281613
4976,4976.5,69.16678604657578
4977,4977.5,46.81435509779476
4978,4978.5,58.2221453068685
4979,4979.5,44.348914813142024
4980,4980.5,33.21485083083869
4981,4981.5,30.905010503282192
4982,4982.5,29.424509603727643
4983,4983.5,27.984137197010103
4984,4984.5,32.43621498733626
4985,4985.5,26.22863016532302
4986,4986.5,28.74765177173934
4987,4987.5,52.1512370024501
4988,4988.5,60.03365363219919
4989,4989.5,77.07724267359168
4990,4990.5,80.80766738091357
4991,4991.5,83.08146096871944
4992,4992.5,82.8852130982647
4993,4993.5,82.14165864756649
4994,4994.5,83.28377180828653
4995,4995.5,83.40237443571368
4996,4996.5,58.29631441332433
4997,4997.5,49.602223543297384
4998,4998.5,61.19475756231605
4999,4999.5,55.009813238769404
5000,5000.5,23.24921050461958
5001,5001.5,12.762228657270661
5002,5002.5,8.503230404418824
5003,5003.5,6.562512071710579
5004,5004.5,7.840181091107168
5005,5005.5,9.103107072464361
5006,5006.5,20.942817182493602
5007,5007.5,15.001377551915922
5008,5008.5,19.170470177716858
5009,5009.5,13.087759964853845
5010,5010.5,8.640439548177294
5011,5011.5,4.914124892537217
5012,5012.5,34.74610553909469
5013,5013.5,74.6183058073748
5014,5014.5,75.93071329301793
5015,5015.5,75.21217117151107
5016,5016.5,73.77850577615678
5017,5017.5,33.18851452151717
5018,5018.5,9.175148160950467
5019,5019.5,9.59215379177528
5020,5020.5,17.27007996589645
5021,5021.5,13.201546358558671
5022,5022.5,1.7154013949376146
5023,5023.5,0.3964808766814252
5024,5024.5,1.1859607404104147
5025,5025.5,0.12437942779833518
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,72.7386814448414
5031,5031.5,10.045101723962718
5032,5032.5,18.91184250829599
5033,5033.5,29.261535777731282
5034,5034.5,0.10976687652309466
5035,5035.5,0.00790151641905621
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.41357917922358184
5039,5039.5,2.6813025506263672
5040,5040.5,9.618623619471885
5041,5041.5,4.882505218901471
5042,5042.5,0.050701143254931254
5043,5043.5,0.019896368844265405
5044,5044.5,0.0351590979640114
5045,5045.5,0.0
5046,5046.5,0.27186846322514346
5047,5047.5,16.39391019512065
5048,5048.5,6.277488817285298
5049,5049.5,6.282042166098728
5050,5050.5,4.5360966172387105
5051,5051.5,4.859679017019347
5052,5052.5,8.350097376044273
5053,5053.5,8.277044651202512
5054,5054.5,11.241218336907455
5055,5055.5,6.051977047656942
5056,5056.5,7.740255657818146
5057,5057.5,27.987577102954045
5058,5058.5,38.10043052763554
5059,5059.5,3.398456348575258
5060,5060.5,50.210124315059915
5061,5061.5,45.80463795726174
5062,5062.5,49.19753163984851
5063,5063.5,68.96377677024991
5064,5064.5,66.63906242042607
5065,5065.5,67.35829830042552
5066,5066.5,69.05357579513311
5067,5067.5,70.54599481623227
5068,5068.5,73.57300311153699
5069,5069.5,72.56589769869092
5070,5070.5,68.88912152129195
5071,5071.5,52.674350060343116
5072,5072.5,21.895140567061148
5073,5073.5,10.899700682485273
5074,5074.5,2.5612302409304544
5075,5075.5,0.9115876267418225
5076,5076.5,3.1566645660678234
5077,5077.5,2.1045802376730016
5078,5078.5,9.57201274680431
5079,5079.5,8.45699218506907
5080,5080.5,9.685015800562656
5081,5081.5,11.345020854202067
5082,5082.5,57.7302052914628
5083,5083.5,45.36682143476043
5084,5084.5,48.064622837930315
5085,5085.5,28.440590002497178
5086,5086.5,41.03673589268727
5087,5087.5,44.68994332249901
5088,5088.5,60.80782546941347
5089,5089.5,59.35239646969674
5090,5090.5,69.95396154324038
5091,5091.5,81.4941785709799
5092,5092.5,82.88911006792213
5093,5093.5,81.89241403775505
5094,5094.5,81.09305655954499
5095,5095.5,73.68103149988372
5096,5096.5,44.48105089934953
5097,5097.5,32.64205407341742
5098,5098.5,30.987057137979036
5099,5099.5,17.383344481835636
5100,5100.5,17.66772842895741
5101,5101.5,17.870410147162005
5102,5102.5,20.348380602120642
5103,5103.5,20.079992243512592
5104,5104.5,30.348431621758998
5105,5105.5,29.170541364263798
5106,5106.5,35.80752836799642
5107,5107.5,44.94944960839037
5108,5108.5,54.554509322260536
5109,5109.5,70.74397513501643
5110,5110.5,74.33515448735392
5111,5111.5,80.67442686542691
5112,5112.5,81.77475922460742
5113,5113.5,81.91262360191386
5114,5114.5,81.07773139230706
5115,5115.5,79.43185116739473
5116,5116.5,78.92008279020448
5117,5117.5,63.90145997042735
5118,5118.5,75.78107130448774
5119,5119.5,76.15350846111214
5120,5120.5,33.26483835030718
5121,5121.5,39.82598091106791
5122,5122.5,49.09009451735547
5123,5123.5,36.50042402508336
5124,5124.5,24.52798263127398
5125,5125.5,17.091708795523292
5126,5126.5,14.18649514111459
5127,5127.5,14.930880189557161
5128,5128.5,17.146270513584543
5129,5129.5,18.333577156159283
5130,5130.5,24.63859069957491
5131,5131.5,28.899986474769616
5132,5132.5,46.09995375528815
5133,5133.5,60.44501089717333
5134,5134.5,65.01807922562283
5135,5135.5,0.3303999867908953
5136,5136.5,2.0881332568282414
5137,5137.5,54.36825129986557
5138,5138.5,24.037831844708982
5139,5139.5,8.071641933220489
5140,5140.5,9.133356876250529
5141,5141.5,7.399938116897995
5142,5142.5,6.51054845968709
5143,5143.5,3.489064413634172
5144,5144.5,0.061373738032979464
5145,5145.5,0.10682740588526775
5146,5146.5,0.11248540734920623
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.10296793384212174
5150,5150.5,2.0181418498017845
5151,5151.5,8.450281152246424
5152,5152.5,15.344976983087786
5153,5153.5,18.51864839401435
5154,5154.5,18.760830461493395
5155,5155.5,9.2566271572383
5156,5156.5,69.89960149898528
5157,5157.5,77.65714691018023
5158,5158.5,74.06947381458423
5159,5159.5,61.83250656834132
5160,5160.5,47.63290061010254
5161,5161.5,52.42810419738425
5162,5162.5,5.068288672282817
5163,5163.5,0.18275889421431385
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,2.332458303973436
5168,5168.5,7.2005570106178345
5169,5169.5,5.79561170103412
5170,5170.5,3.0772485249850505
5171,5171.5,2.0494332723045856
5172,5172.5,3.5621309833378594
5173,5173.5,4.390319000162813
5174,5174.5,10.632208286519802
5175,5175.5,9.14408529019627
5176,5176.5,0.1053024496198387
5177,5177.5,59.00462294422459
5178,5178.5,35.94283919806547
5179,5179.5,28.241599113600074
5180,5180.5,14.465544098214204
5181,5181.5,6.528770708692378
5182,5182.5,68.61453451181099
5183,5183.5,72.97514661915557
5184,5184.5,65.28123456373821
5185,5185.5,59.30421631648513
5186,5186.5,28.014012820343883
5187,5187.5,12.248344600083918
5188,5188.5,8.440729347055772
5189,5189.5,12.757872973291711
5190,5190.5,14.344023169096763
5191,5191.5,8.349107157315578
5192,5192.5,5.188322891314232
5193,5193.5,2.20206792462389
5194,5194.5,5.888465004065768
5195,5195.5,2.882911159106032
5196,5196.5,1.6654138169380523
5197,5197.5,0.7587595698863294
5198,5198.5,1.271685503425567
5199,5199.5,0.9921818940802742
5200,5200.5,19.26074818294424
5201,5201.5,0.3978984242372574
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,13.024753348338972
5206,5206.5,68.3313663762858
5207,5207.5,30.53232869547993
5208,5208.5,45.33110742206374
5209,5209.5,15.084202198646462
5210,5210.5,22.618789909263214
5211,5211.5,16.335571126760527
5212,5212.5,24.149183643275155
5213,5213.5,0.12938097225260234
5214,5214.5,0.1215129987321995
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.3481080013651259
5219,5219.5,1.3908435268767927
5220,5220.5,0.8169836641848481
5221,5221.5,3.3070799367226367
5222,5222.5,4.26582474353629
5223,5223.5,9.067912224330765
5224,5224.5,69.39410329942939
5225,5225.5,43.342974120648655
5226,5226.5,10.580259972670126
5227,5227.5,27.175436899765614
5228,5228.5,4.488854661055927
5229,5229.5,30.811753561820154
5230,5230.5,55.903982572887536
5231,5231.5,3.4717696454114284
5232,5232.5,5.191672789982897
5233,5233.5,40.044138212592365
5234,5234.5,78.79323266462586
5235,5235.5,82.68761466815069
5236,5236.5,83.43949270705278
5237,5237.5,83.17562833217572
5238,5238.5,83.36938020577513
5239,5239.5,73.57156248022953
5240,5240.5,50.02475304446015
5241,5241.5,44.695597506573755
5242,5242.5,38.141038807050904
5243,5243.5,26.897723420776792
5244,5244.5,18.341520030738575
5245,5245.5,17.08863709141779
5246,5246.5,21.65451291310779
5247,5247.5,23.10730232333152
5248,5248.5,24.886515211233178
5249,5249.5,29.205301360940044
5250,5250.5,29.565199849221585
5251,5251.5,33.57389580362861
5252,5252.5,0.9853172218230142
5253,5253.5,8.480418613197708
5254,5254.5,22.351042099289153
5255,5255.5,47.42367902676621
5256,5256.5,41.47559880455355
5257,5257.5,82.60476963120064
5258,5258.5,83.42153774936841
5259,5259.5,83.38739277919368
5260,5260.5,82.6028359958613
5261,5261.5,82.19948819311361
5262,5262.5,82.91155427375124
5263,5263.5,83.38077755838984
5264,5264.5,66.52853247407857
5265,5265.5,34.06218484376854
5266,5266.5,22.87345786893859
5267,5267.5,17.990460668865566
5268,5268.5,11.277186671853269
5269,5269.5,4.069493191531805
5270,5270.5,2.578095153943946
5271,5271.5,3.017481110201729
5272,5272.5,1.3651751475016198
5273,5273.5,1.3093770126495972
5274,5274.5,0.8908910012594295
5275,5275.5,5.321040386806082
5276,5276.5,23.775333258441666
5277,5277.5,68.75217843844122
5278,5278.5,71.27833776083213
5279,5279.5,66.29583637542409
5280,5280.5,65.42584293930089
5281,5281.5,74.95939252381608
5282,5282.5,57.43363866940994
5283,5283.5,54.4958938011892
5284,5284.5,46.684731171881964
5285,5285.5,27.35495991287339
5286,5286.5,30.326921967931884
5287,5287.5,14.841150136051981
5288,5288.5,5.26426360094709
5289,5289.5,1.264612837467882
5290,5290.5,0.2652838124548794
5291,5291.5,0.059793808292263544
5292,5292.5,0.0
5293,5293.5,0.3281633467881798
5294,5294.5,7.699216936215541
5295,5295.5,5.983879177745876
5296,5296.5,36.159580375848535
5297,5297.5,39.87135659153478
5298,5298.5,25.38932052411783
5299,5299.5,63.735357891140566
5300,5300.5,77.50677386809062
5301,5301.5,83.39537941658789
5302,5302.5,83.33747363387864
5303,5303.5,83.22031499465129
5304,5304.5,82.38758878436336
5305,5305.5,82.83582575014098
5306,5306.5,81.76250424576004
5307,5307.5,81.82364456027557
5308,5308.5,81.98034681985085
5309,5309.5,10.642754467629377
5310,5310.5,55.244898897260995
5311,5311.5,44.7206248313209
5312,5312.5,43.63957972951634
5313,5313.5,53.69319873947073
5314,5314.5,23.54154360013267
5315,5315.5,15.304244678875154
5316,5316.5,1.1424953389896226
5317,5317.5,2.5342784529502405
5318,5318.5,1.8820554639416853
5319,5319.5,7.191434258533957
5320,5320.5,65.42649767373196
5321,5321.5,50.771373207231136
5322,5322.5,31.034008676129833
5323,5323.5,10.785463844776006
5324,5324.5,63.38198281347755
5325,5325.5,7.246060390631449
5326,5326.5,48.45569092213394
5327,5327.5,42.404422561959706
5328,5328.5,41.75418974191309
5329,5329.5,60.52265397416026
5330,5330.5,22.943154362010574
5331,5331.5,12.706384227721532
5332,5332.5,4.248062357503066
5333,5333.5,0.24076091527454366
5334,5334.5,7.9079611760753314
5335,5335.5,10.81977275845853
5336,5336.5,0.3277375326711194
5337,5337.5,0.06941673671860049
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,1.3524368583490374
5342,5342.5,3.2143530397050286
5343,5343.5,6.517272711659559
5344,5344.5,16.211612811667838
5345,5345.5,15.005895512665768
5346,5346.5,14.147973138339816
5347,5347.5,12.168152758639575
5348,5348.5,0.0
5349,5349.5,66.3245694907134
5350,5350.5,75.32413791791704
5351,5351.5,76.1833967439056
5352,5352.5,77.38460593304846
5353,5353.5,78.64222788225847
5354,5354.5,72.76107507872199
5355,5355.5,76.65659883796427
5356,5356.5,77.63310430759472
5357,5357.5,71.5707624842729
5358,5358.5,70.79195464457118
5359,5359.5,57.0314219080767
5360,5360.5,39.77558535301741
5361,5361.5,29.41486648480825
5362,5362.5,12.363837670946506
5363,5363.5,6.943787682482564
5364,5364.5,2.4732527005438243
5365,5365.5,5.103182968731657
5366,5366.5,9.695912123246874
5367,5367.5,3.482569021199286
5368,5368.5,0.22956677304187273
5369,5369.5,6.961972224968637
5370,5370.5,17.01364754276729
5371,5371.5,22.02149989703466
5372,5372.5,81.90416705953616
5373,5373.5,77.85286006517948
5374,5374.5,75.07036356064455
5375,5375.5,72.36795885997228
5376,5376.5,6.202952691093574
5377,5377.5,59.46522316586509
5378,5378.5,59.50758741306956
5379,5379.5,54.64957143554989
5380,5380.5,49.32619466446088
5381,5381.5,34.17046603614774
5382,5382.5,29.962237471289825
5383,5383.5,9.602235723873143
5384,5384.5,0.24157551287312562
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.01322167753865343
5388,5388.5,0.2982002618744931
5389,5389.5,1.6360153722126733
5390,5390.5,4.036203672952546
5391,5391.5,2.6040412918889397
5392,5392.5,7.409853541457251
5393,5393.5,14.20469165721526
5394,5394.5,32.67158653113853
5395,5395.5,38.245097143819706
5396,5396.5,58.07809932926697
5397,5397.5,64.23667202979465
5398,5398.5,60.743532148732555
5399,5399.5,62.49722012168262
5400,5400.5,68.92618515926964
5401,5401.5,71.43517101480725
5402,5402.5,69.66382350034804
5403,5403.5,66.6972107949161
5404,5404.5,65.79243756486323
5405,5405.5,63.10558561392457
5406,5406.5,68.04763456236867
5407,5407.5,38.39091463091792
5408,5408.5,10.338549954969064
5409,5409.5,7.662626090621597
5410,5410.5,7.018833288662299
5411,5411.5,10.215428159967383
5412,5412.5,5.457248351451567
5413,5413.5,6.679893418463239
5414,5414.5,16.877098698449508
5415,5415.5,22.870455445749588
5416,5416.5,23.44014729982631
5417,5417.5,28.669833844619422
5418,5418.5,36.39202981710449
5419,5419.5,49.69878090949993
5420,5420.5,55.65130715223504
5421,5421.5,60.42356783252808
5422,5422.5,66.95325500125402
5423,5423.5,72.57335769049405
5424,5424.5,78.70459001456958
5425,5425.5,75.61264392910373
5426,5426.5,79.8864215466209
5427,5427.5,82.05702792256157
5428,5428.5,82.22757840751932
5429,5429.5,81.63846323333836
5430,5430.5,82.21025270565183
5431,5431.5,79.6205473510987
5432,5432.5,50.72694779953701
5433,5433.5,47.916322215912906
5434,5434.5,46.05491440716877
5435,5435.5,44.27849380732461
5436,5436.5,31.878967596215226
5437,5437.5,28.008182353444255
5438,5438.5,24.353802916482287
5439,5439.5,22.216561503151063
5440,5440.5,25.530051223272658
5441,5441.5,29.500125947378468
5442,5442.5,38.63748984304991
5443,5443.5,58.17426839751959
5444,5444.5,74.64114763345464
5445,5445.5,82.34160418124475
5446,5446.5,83.34829554144913
5447,5447.5,83.10261892564617
5448,5448.5,82.90697211612418
5449,5449.5,82.90150320822548
5450,5450.5,83.42930937278179
5451,5451.5,82.31246478866356
5452,5452.5,82.41600318731338
5453,5453.5,82.87429956665605
5454,5454.5,82.02606708317546
5455,5455.5,82.84685186551488
5456,5456.5,80.09835303602054
5457,5457.5,67.50459731697487
5458,5458.5,56.81367386817625
5459,5459.5,41.137686831279325
5460,5460.5,26.361729125948095
5461,5461.5,21.80393174854512
5462,5462.5,20.337560627684955
5463,5463.5,16.70204120264632
5464,5464.5,12.69183626377484
5465,5465.5,30.708848177497323
5466,5466.5,38.45540844238263
5467,5467.5,49.98495674508268
5468,5468.5,46.81998585907676
5469,5469.5,74.6761968932542
5470,5470.5,21.175373806605702
5471,5471.5,0.00827281953982072
5472,5472.5,0.0
5473,5473.5,54.83358648038547
5474,5474.5,43.44430629742538
5475,5475.5,23.862723905086916
5476,5476.5,1.9078242593175727
5477,5477.5,11.791116634105569
5478,5478.5,22.974229954198307
5479,5479.5,4.04998166875925
5480,5480.5,0.04628260096491051
5481,5481.5,0.17434431401248018
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,1.7463653632343672
5488,5488.5,3.095212539663902
5489,5489.5,4.490233556196116
5490,5490.5,10.32076620502736
5491,5491.5,15.62873332188495
5492,5492.5,38.69597942823538
5493,5493.5,50.688243372231945
5494,5494.5,72.55354794387209
5495,5495.5,82.17679989743982
5496,5496.5,83.13391928808748
5497,5497.5,81.85216653542683
5498,5498.5,82.5914000563076
5499,5499.5,83.4424755421024
5500,5500.5,81.92980027240753
5501,5501.5,83.0476836285921
5502,5502.5,82.21793399171169
5503,5503.5,73.96743260561695
5504,5504.5,46.061718831575824
5505,5505.5,18.85300649755715
5506,5506.5,13.504565490280623
5507,5507.5,11.070797839631155
5508,5508.5,11.835064946954581
5509,5509.5,10.208165452671828
5510,5510.5,17.196069161555947
5511,5511.5,15.406779167538936
5512,5512.5,21.959899358240296
5513,5513.5,16.29809288771463
5514,5514.5,23.569135590128553
5515,5515.5,39.30032589827739
5516,5516.5,56.94657318650489
5517,5517.5,78.38222024176324
5518,5518.5,81.07284709211851
5519,5519.5,81.23417543860212
5520,5520.5,80.72005688333324
5521,5521.5,80.6283087611651
5522,5522.5,79.03884142783792
5523,5523.5,79.10873964821587
5524,5524.5,76.82629828255942
5525,5525.5,71.22201299051589
5526,5526.5,62.17533396306996
5527,5527.5,69.9160257403738
5528,5528.5,13.532071267377132
5529,5529.5,3.8027221699746945
5530,5530.5,18.912838214770975
5531,5531.5,17.40759442859345
5532,5532.5,19.869588159440184
5533,5533.5,24.28117441400234
5534,5534.5,25.297375206661968
5535,5535.5,24.809620112327565
5536,5536.5,22.922821368107158
5537,5537.5,27.512953637128565
5538,5538.5,28.14373360800064
5539,5539.5,37.00595237158539
5540,5540.5,55.74968441937966
5541,5541.5,62.51080365636711
5542,5542.5,74.27869942095546
5543,5543.5,79.11498694084233
5544,5544.5,75.47926413950836
5545,5545.5,73.51771846082146
5546,5546.5,72.71107363507674
5547,5547.5,39.43183650890917
5548,5548.5,31.50988319169496
5549,5549.5,38.86359223759752
5550,5550.5,23.988313647511838
5551,5551.5,17.213750256365007
5552,5552.5,3.642690473106907
5553,5553.5,5.01363782587257
5554,5554.5,10.128261765927007
5555,5555.5,7.284394936386624
5556,5556.5,12.209862154538227
5557,5557.5,11.502845069455795
5558,5558.5,8.604081712455915
5559,5559.5,7.83737475653814
5560,5560.5,5.839390305842941
5561,5561.5,13.139612056500145
5562,5562.5,11.884228246140122
5563,5563.5,36.302175272016434
5564,5564.5,45.9421574357921
5565,5565.5,62.89296796662833
5566,5566.5,61.76976543517698
5567,5567.5,56.084921703190524
5568,5568.5,40.00380597101516
5569,5569.5,62.594752208016985
5570,5570.5,45.76693479837739
5571,5571.5,46.45476733284555
5572,5572.5,39.292987593031555
5573,5573.5,4.490291716437775
5574,5574.5,13.976494238160285
5575,5575.5,69.63118741410128
5576,5576.5,21.200805730062136
5577,5577.5,20.57878376051555
5578,5578.5,10.804174163197422
5579,5579.5,8.46473450745995
5580,5580.5,11.523748471485437
5581,5581.5,11.62316875157166
5582,5582.5,16.7378628646003
5583,5583.5,15.358757602077375
5584,5584.5,12.705062856350494
5585,5585.5,17.984207754945977
5586,5586.5,21.229669419720942
5587,5587.5,34.28535561822713
5588,5588.5,46.40465013571565
5589,5589.5,59.94915382478855
5590,5590.5,73.32610836124337
5591,5591.5,81.61118263216005
5592,5592.5,79.93051514961742
5593,5593.5,78.62112620552425
5594,5594.5,82.53119017354882
5595,5595.5,83.04203691384515
5596,5596.5,83.0322362713172
5597,5597.5,82.6181715407786
5598,5598.5,82.81981003301205
5599,5599.5,79.814055113942
5600,5600.5,26.308641157807244
5601,5601.5,29.146241232798083
5602,5602.5,41.49490828362523
5603,5603.5,35.4104961777595
5604,5604.5,26.61919530345667
5605,5605.5,21.454677921658963
5606,5606.5,20.923756806124754
5607,5607.5,25.366015252555876
5608,5608.5,22.196959902922178
5609,5609.5,20.144288603762156
5610,5610.5,34.20027423303219
5611,5611.5,48.29347793588177
5612,5612.5,68.21593814365394
5613,5613.5,78.12942089607986
5614,5614.5,80.82589668474658
5615,5615.5,82.74325580399473
5616,5616.5,83.28997239720815
5617,5617.5,83.41349222582365
5618,5618.5,83.36204947821648
5619,5619.5,83.19583855015219
5620,5620.5,83.36273329780383
5621,5621.5,68.74584408110833
5622,5622.5,56.01133578851807
5623,5623.5,62.92067280825702
5624,5624.5,27.73091306439639
5625,5625.5,18.1728916114175
5626,5626.5,29.93828148031898
5627,5627.5,27.92023170382199
5628,5628.5,16.43596200206353
5629,5629.5,16.30317805858517
5630,5630.5,14.86723917119721
5631,5631.5,13.628763401824529
5632,5632.5,14.948927695103958
5633,5633.5,15.326757869092502
5634,5634.5,21.424856300250283
5635,5635.5,34.260665064386195
