,Time,Power
6624,6624.5,83.10334078912828
6625,6625.5,82.62341428994613
6626,6626.5,82.27831889763743
6627,6627.5,83.36153784222496
6628,6628.5,83.40167829592818
6629,6629.5,83.3956232084276
6630,6630.5,82.93818529379885
6631,6631.5,71.49416338409016
6632,6632.5,43.12122854555183
6633,6633.5,45.70745413030008
6634,6634.5,14.464122115931966
6635,6635.5,14.332424125119136
6636,6636.5,19.803787450304156
6637,6637.5,37.496888878823924
6638,6638.5,41.58283232392985
6639,6639.5,36.9049919745215
6640,6640.5,35.24176073149989
6641,6641.5,50.16673492401335
6642,6642.5,58.67070682040339
6643,6643.5,53.28682209752061
6644,6644.5,77.50636314884521
6645,6645.5,79.79653535132495
6646,6646.5,70.59700240102582
6647,6647.5,77.44507044313607
6648,6648.5,82.6754860953363
6649,6649.5,82.97113869509978
6650,6650.5,71.34435114899799
6651,6651.5,80.62665805014818
6652,6652.5,82.38836103607542
6653,6653.5,77.74189572588794
6654,6654.5,56.737697894867104
6655,6655.5,72.86019321245176
6656,6656.5,59.01676104580572
6657,6657.5,50.431984754667056
6658,6658.5,46.06772349077276
6659,6659.5,37.51428119789356
6660,6660.5,32.195964471810775
6661,6661.5,15.665931284773755
6662,6662.5,10.601409417622175
6663,6663.5,11.242949594159022
6664,6664.5,12.158182615870054
6665,6665.5,14.57198443451712
6666,6666.5,26.378074632523074
6667,6667.5,12.748080270186458
6668,6668.5,6.566672571388861
6669,6669.5,3.922734154991818
6670,6670.5,2.5879149092909204
6671,6671.5,3.528440579867927
6672,6672.5,0.25856047897503415
6673,6673.5,0.23073850403049898
6674,6674.5,2.3940941878164903
6675,6675.5,32.212554165334865
6676,6676.5,17.990935536646816
6677,6677.5,10.712929033740803
6678,6678.5,11.833569506301107
6679,6679.5,10.479055645259646
6680,6680.5,11.94640443723938
6681,6681.5,7.301122584170783
6682,6682.5,0.8708466566967897
6683,6683.5,1.7395115328638207
6684,6684.5,8.522007805403662
6685,6685.5,15.18886798894241
6686,6686.5,22.47131144194729
6687,6687.5,19.805295615641533
6688,6688.5,19.924832579410275
6689,6689.5,20.78992435412509
6690,6690.5,31.260520150213313
6691,6691.5,15.457457221957254
6692,6692.5,3.1004878720789373
6693,6693.5,2.510541642790828
6694,6694.5,1.9731454289911965
6695,6695.5,0.3128670704049946
6696,6696.5,0.0
6697,6697.5,0.3136576405244287
6698,6698.5,0.3017806161716947
6699,6699.5,0.3809602436497101
6700,6700.5,0.09591364136252435
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.3128670704049946
6708,6708.5,3.2901726441854273
6709,6709.5,5.274221607512913
6710,6710.5,8.014601094227327
6711,6711.5,11.358177129139872
6712,6712.5,12.544494212869427
6713,6713.5,21.375812286505862
6714,6714.5,35.427513476996815
6715,6715.5,49.14751953023873
6716,6716.5,42.68107981959568
6717,6717.5,59.20408124583493
6718,6718.5,74.7867075539805
6719,6719.5,79.05992950343442
6720,6720.5,82.7862408365225
6721,6721.5,83.25237438696644
6722,6722.5,83.0152985497682
6723,6723.5,83.37197179230711
6724,6724.5,83.40893344839304
6725,6725.5,77.58568845956543
6726,6726.5,78.89290705257807
6727,6727.5,80.08128140990783
6728,6728.5,81.2042944584399
6729,6729.5,67.9743061212754
6730,6730.5,30.679622727845796
6731,6731.5,55.32213666341769
6732,6732.5,72.65075237023255
6733,6733.5,72.67847250182848
6734,6734.5,70.69769840903427
6735,6735.5,70.64951258775866
6736,6736.5,70.3076535206729
6737,6737.5,69.21370972233396
6738,6738.5,76.80442298520038
6739,6739.5,79.65437265131082
6740,6740.5,83.2565871055698
6741,6741.5,83.30850004979868
6742,6742.5,82.8574876152115
6743,6743.5,82.50394794410842
6744,6744.5,83.40432679228375
6745,6745.5,83.40630746069499
6746,6746.5,83.26432103538836
6747,6747.5,83.33700346438515
6748,6748.5,82.0884499751297
6749,6749.5,82.36249277101585
6750,6750.5,73.71001949447106
6751,6751.5,78.53767395469072
6752,6752.5,63.54471340348842
6753,6753.5,56.69728476519504
6754,6754.5,30.4224391132226
6755,6755.5,39.84288996583869
6756,6756.5,47.254554106545065
6757,6757.5,55.922379311319546
6758,6758.5,60.7697271018046
6759,6759.5,58.371682120129286
6760,6760.5,70.54270597184632
6761,6761.5,72.26051224059988
6762,6762.5,72.62020984155282
6763,6763.5,80.67686260014032
6764,6764.5,83.43760381418865
6765,6765.5,82.53493940260444
6766,6766.5,80.14900216782418
6767,6767.5,78.3952956886815
6768,6768.5,82.12064888250258
6769,6769.5,81.92073105068131
6770,6770.5,78.55831708637758
6771,6771.5,79.03317609703905
6772,6772.5,79.22362987003099
6773,6773.5,74.303850770169
6774,6774.5,64.30218040749105
6775,6775.5,57.941523203709494
6776,6776.5,65.7536396533982
6777,6777.5,39.92533191682991
6778,6778.5,42.03926833436775
6779,6779.5,65.60786770051087
6780,6780.5,83.10259302203923
6781,6781.5,68.09399058790429
6782,6782.5,77.57127481848813
6783,6783.5,72.6001324192158
6784,6784.5,83.37382402213395
6785,6785.5,83.26681832752416
6786,6786.5,82.67274334422771
6787,6787.5,82.67102148861424
6788,6788.5,81.61398994195123
6789,6789.5,51.984825001653675
6790,6790.5,41.92327845872788
6791,6791.5,67.58679979880331
6792,6792.5,39.400335982253075
6793,6793.5,73.96498935345852
6794,6794.5,34.17456734969358
6795,6795.5,30.879625788237195
6796,6796.5,66.90009305426439
6797,6797.5,62.169424489455025
6798,6798.5,73.2948162642921
6799,6799.5,78.08534173540184
6800,6800.5,74.44627208840355
6801,6801.5,33.426299249476656
6802,6802.5,30.48592430880979
6803,6803.5,34.3746592565721
6804,6804.5,35.239957959455666
6805,6805.5,29.735169374019524
6806,6806.5,29.336272980141636
6807,6807.5,42.4292029965428
6808,6808.5,46.106896988228954
6809,6809.5,47.18717226921348
6810,6810.5,61.58874639131106
6811,6811.5,72.64517191252605
6812,6812.5,73.38654750218002
6813,6813.5,72.76200236087568
6814,6814.5,76.75177875417083
6815,6815.5,82.12365476734003
6816,6816.5,80.68209083294612
6817,6817.5,57.303955900240595
6818,6818.5,32.34399680583252
6819,6819.5,39.34252190792727
6820,6820.5,74.62785816567225
6821,6821.5,83.38298183727476
6822,6822.5,83.36194876147592
6823,6823.5,83.25567985683296
6824,6824.5,77.44342583179301
6825,6825.5,26.795527167139877
6826,6826.5,24.029242584798826
6827,6827.5,12.15854818473646
6828,6828.5,10.738930128368628
6829,6829.5,6.549626978928994
6830,6830.5,2.937006109089084
6831,6831.5,3.013269496930974
6832,6832.5,3.291641824612473
6833,6833.5,2.49351145147569
6834,6834.5,15.453413349311216
6835,6835.5,37.921469383180664
6836,6836.5,52.94341553800904
6837,6837.5,58.8827263428639
6838,6838.5,74.80892991765714
6839,6839.5,75.7368605665002
6840,6840.5,74.99647076611369
6841,6841.5,73.4682818575564
6842,6842.5,71.12227370999604
6843,6843.5,50.88050629441927
6844,6844.5,69.14361761069907
6845,6845.5,66.23425595264808
6846,6846.5,66.85769153739473
6847,6847.5,72.35859542414455
6848,6848.5,56.12794512094885
6849,6849.5,41.35308608198458
6850,6850.5,13.421428587356607
6851,6851.5,9.078513849510866
6852,6852.5,2.2215183237482616
6853,6853.5,18.124882220488747
6854,6854.5,15.523890048488122
6855,6855.5,22.440589074235927
6856,6856.5,36.97260090621779
6857,6857.5,45.71083898075137
6858,6858.5,49.33180445196805
6859,6859.5,49.798078938102016
6860,6860.5,60.44558437141375
6861,6861.5,63.585382597799736
6862,6862.5,58.515158121572426
6863,6863.5,67.12002608207992
6864,6864.5,77.1705745961775
6865,6865.5,73.76593608704194
6866,6866.5,68.8398189119254
6867,6867.5,68.9293573273436
6868,6868.5,70.47767611451435
6869,6869.5,69.71861228843802
6870,6870.5,82.78852253333932
6871,6871.5,69.75824864800276
6872,6872.5,58.903312012807774
6873,6873.5,67.20593314246217
6874,6874.5,48.03432554098937
6875,6875.5,57.86839486710333
6876,6876.5,43.37286306532432
6877,6877.5,58.98933936137876
6878,6878.5,68.69020957810508
6879,6879.5,64.96395754723272
6880,6880.5,74.75847331983184
6881,6881.5,46.479951797563295
6882,6882.5,36.336553529096584
6883,6883.5,45.1084456532911
6884,6884.5,57.52816093017791
6885,6885.5,73.76920690752698
6886,6886.5,79.64931398574954
6887,6887.5,50.976853219528074
6888,6888.5,49.39745156239164
6889,6889.5,78.44187097962813
6890,6890.5,83.42499718231666
6891,6891.5,66.53075478536752
6892,6892.5,77.45485522289506
6893,6893.5,81.76605037090471
6894,6894.5,75.55585678794968
6895,6895.5,73.83025751776199
6896,6896.5,82.45269698142772
6897,6897.5,69.26545756706382
6898,6898.5,71.72941643667464
6899,6899.5,66.38379301851435
6900,6900.5,60.95694853069359
6901,6901.5,56.72440028231915
6902,6902.5,47.56095069969753
6903,6903.5,41.13615029406994
6904,6904.5,34.73821013851506
6905,6905.5,29.675328392925163
6906,6906.5,26.15986113350437
6907,6907.5,30.93027490572862
6908,6908.5,43.44512340653634
6909,6909.5,44.44757906122889
6910,6910.5,46.741292065824155
6911,6911.5,49.296692868438996
6912,6912.5,48.95461243994778
6913,6913.5,49.02410784640105
6914,6914.5,49.10543684750962
6915,6915.5,44.18448672397215
6916,6916.5,41.171724248883415
6917,6917.5,32.516587772766115
6918,6918.5,19.278770848574982
6919,6919.5,2.4327493518694565
6920,6920.5,4.1444263745131
6921,6921.5,0.1750489772118248
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.37909131546630465
6927,6927.5,6.5774518862458935
6928,6928.5,6.752984268744838
6929,6929.5,6.993907903552714
6930,6930.5,10.281926868567998
6931,6931.5,22.73622671363118
6932,6932.5,40.25376846926484
6933,6933.5,34.58784470934877
6934,6934.5,40.17542250175049
6935,6935.5,42.97438257765343
6936,6936.5,54.12480034735729
6937,6937.5,49.78726536815343
6938,6938.5,62.63967360529514
6939,6939.5,39.292466042182795
6940,6940.5,25.283043467488998
6941,6941.5,23.435621972785476
6942,6942.5,22.147717077925133
6943,6943.5,9.340607259733408
6944,6944.5,7.354231732694941
6945,6945.5,2.313522999688563
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.08303960584201212
6950,6950.5,1.002658514267917
6951,6951.5,2.5944775014762373
6952,6952.5,1.4457668313530714
6953,6953.5,2.207223192685069
6954,6954.5,23.81638129390023
6955,6955.5,51.577455811701135
6956,6956.5,65.95403117747526
6957,6957.5,62.364947896342194
6958,6958.5,77.65220474185973
6959,6959.5,38.463959343394784
6960,6960.5,44.840572117824586
6961,6961.5,46.206963987590164
6962,6962.5,39.35441086852119
6963,6963.5,54.07969663891069
6964,6964.5,65.10216506371495
6965,6965.5,55.62751780147057
6966,6966.5,28.74020800087632
6967,6967.5,18.515558654031878
6968,6968.5,36.7214882640599
6969,6969.5,22.092312973178974
6970,6970.5,35.18310426308645
6971,6971.5,60.590034122950826
6972,6972.5,61.874358758233676
6973,6973.5,67.30735902453571
6974,6974.5,73.91752936352134
6975,6975.5,58.431246209241905
6976,6976.5,30.631613361552212
6977,6977.5,33.0818950997375
6978,6978.5,13.539397367436449
6979,6979.5,10.642440483683798
6980,6980.5,13.35417568195428
6981,6981.5,12.192127399673618
6982,6982.5,11.781993287008007
6983,6983.5,5.940481506669405
6984,6984.5,3.419727445629149
6985,6985.5,3.014418440171368
6986,6986.5,3.274973539156446
6987,6987.5,7.021306748312878
6988,6988.5,8.928219475276935
6989,6989.5,11.06193424167215
6990,6990.5,17.292266553860554
6991,6991.5,16.66254923172423
6992,6992.5,22.84981765291682
6993,6993.5,37.49855906259897
6994,6994.5,13.56067060616123
6995,6995.5,13.125317437596024
6996,6996.5,14.188982171433674
6997,6997.5,13.778658685646656
6998,6998.5,8.92661983525343
6999,6999.5,13.486480468456556
7000,7000.5,10.83047184134241
7001,7001.5,12.045560272345675
7002,7002.5,27.61935429752938
7003,7003.5,19.47296531499287
7004,7004.5,24.51297420925322
7005,7005.5,47.89549902049586
7006,7006.5,53.032788223060535
7007,7007.5,53.812178659568055
7008,7008.5,59.524751078410695
7009,7009.5,70.67848895410148
7010,7010.5,79.86136327174304
7011,7011.5,79.1442456644704
7012,7012.5,52.75899086293054
7013,7013.5,24.392013713029375
7014,7014.5,14.059119824857463
7015,7015.5,8.959489268851428
7016,7016.5,3.807286780691752
7017,7017.5,6.0938630559699885
7018,7018.5,6.260495969675624
7019,7019.5,2.074972353111141
7020,7020.5,1.190673564420771
7021,7021.5,0.3086650313965969
7022,7022.5,0.20856712069200017
7023,7023.5,0.3337156822358046
7024,7024.5,0.41237983519389204
7025,7025.5,2.024856881506346
7026,7026.5,12.89504692528389
7027,7027.5,80.50447786174391
7028,7028.5,82.18085963784048
7029,7029.5,83.38828439234877
7030,7030.5,83.38102615869889
7031,7031.5,83.43147628855374
7032,7032.5,82.42646731375493
7033,7033.5,82.97246131889666
7034,7034.5,81.63746736282212
7035,7035.5,82.36599649090397
7036,7036.5,78.89497536670522
7037,7037.5,81.28504808057532
7038,7038.5,79.7230491968879
7039,7039.5,74.63994227778026
7040,7040.5,66.34317294664116
7041,7041.5,47.78341802532123
7042,7042.5,44.03171143171506
7043,7043.5,24.847954392853207
7044,7044.5,15.946220347071103
7045,7045.5,10.531451479693322
7046,7046.5,6.187748556333593
7047,7047.5,3.4180792150426615
7048,7048.5,1.205879477953009
7049,7049.5,0.24416944586807987
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.2521297050855686
7054,7054.5,2.844671904732634
7055,7055.5,7.595129442650107
7056,7056.5,15.132535443263597
7057,7057.5,22.031767883390387
7058,7058.5,33.11020302684805
7059,7059.5,47.235781678259784
7060,7060.5,58.0071351724445
7061,7061.5,66.4299480459198
7062,7062.5,72.21136739077667
7063,7063.5,74.32979985181063
7064,7064.5,71.4093487402897
7065,7065.5,44.874248651601256
7066,7066.5,21.72898907671738
7067,7067.5,22.750522318957728
7068,7068.5,20.834632076859783
7069,7069.5,12.256996422113165
7070,7070.5,6.051779311448996
7071,7071.5,3.2996768360316753
7072,7072.5,1.4454677999759513
7073,7073.5,0.6206299356699053
7074,7074.5,0.3072112416392099
7075,7075.5,0.018833973496906548
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.34779578353993
7080,7080.5,7.900649825044934
7081,7081.5,22.271405623063067
7082,7082.5,28.350206042167425
7083,7083.5,42.0184810640555
7084,7084.5,16.590327750391626
7085,7085.5,34.37669298931479
7086,7086.5,41.39079237864041
7087,7087.5,56.48340258910448
7088,7088.5,58.438773427157976
7089,7089.5,55.090392984057054
7090,7090.5,15.382607791746107
7091,7091.5,12.606981699501135
7092,7092.5,22.788205199452367
7093,7093.5,24.266790635255525
7094,7094.5,24.526037451741843
7095,7095.5,22.19774274972539
7096,7096.5,21.214640244749045
7097,7097.5,19.494208907789385
7098,7098.5,31.614405532597402
7099,7099.5,23.617569774163194
7100,7100.5,15.995063570573029
7101,7101.5,2.2307503482343827
7102,7102.5,0.30482392598635477
7103,7103.5,65.02134567623001
7104,7104.5,70.2805101307017
7105,7105.5,70.90163171891945
7106,7106.5,81.06065571641298
7107,7107.5,83.18617142788865
7108,7108.5,82.73095005732384
7109,7109.5,83.41349367416771
7110,7110.5,83.41089162287068
7111,7111.5,79.14223106069691
7112,7112.5,71.54315828636231
7113,7113.5,23.655462172797957
7114,7114.5,12.21510412053259
7115,7115.5,17.885834513156865
7116,7116.5,19.910417430976686
7117,7117.5,25.214915442270424
7118,7118.5,26.71157257084546
7119,7119.5,28.53178231327486
7120,7120.5,33.9734388520896
7121,7121.5,41.419059188412575
7122,7122.5,55.127263389761985
7123,7123.5,67.64567504304542
7124,7124.5,68.750343906676
7125,7125.5,72.42278577610026
7126,7126.5,76.19376642943104
7127,7127.5,76.79788801469064
7128,7128.5,78.64635464438108
7129,7129.5,78.33011587175561
7130,7130.5,78.61179640509438
7131,7131.5,77.95908032116068
7132,7132.5,77.27727746486877
7133,7133.5,70.67813897608491
7134,7134.5,59.59431754252555
7135,7135.5,46.07082313700932
7136,7136.5,33.20747101906331
7137,7137.5,29.506054872874525
7138,7138.5,15.511588350682976
7139,7139.5,27.072717473286197
7140,7140.5,46.70718568350751
7141,7141.5,39.71281449579377
7142,7142.5,59.034914875363555
7143,7143.5,49.782977508310246
7144,7144.5,51.074414146884045
7145,7145.5,72.17837974989378
7146,7146.5,59.96964896649173
7147,7147.5,57.88723688045948
7148,7148.5,73.79215975921164
7149,7149.5,78.13502878729733
7150,7150.5,78.60107616397791
7151,7151.5,74.18916150772928
7152,7152.5,80.13998220110838
7153,7153.5,70.9136223617353
7154,7154.5,63.86259000158326
7155,7155.5,74.2433458917337
7156,7156.5,73.63642482233035
7157,7157.5,74.09499052322116
7158,7158.5,67.19058709048493
7159,7159.5,47.57228565842103
7160,7160.5,35.28930223549266
7161,7161.5,23.29641223957999
7162,7162.5,33.93995573485087
7163,7163.5,56.57405843221611
7164,7164.5,63.87415818135427
7165,7165.5,57.41016472618816
7166,7166.5,63.017958137939104
7167,7167.5,57.908805425442004
7168,7168.5,61.55405298241374
7169,7169.5,36.667900679072886
7170,7170.5,14.900716487842685
7171,7171.5,22.874150116297894
7172,7172.5,48.60722745277544
7173,7173.5,34.729074525279
7174,7174.5,23.205645659344114
7175,7175.5,10.09425999488673
7176,7176.5,1.9170212836761464
7177,7177.5,0.0870130856454533
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.35098454678092733
7182,7182.5,4.0711066991247415
7183,7183.5,7.637072402785431
7184,7184.5,11.363947376071357
7185,7185.5,21.113656477802962
7186,7186.5,28.825405275108476
7187,7187.5,15.334602854840684
7188,7188.5,17.079216968483088
7189,7189.5,21.26307390016755
7190,7190.5,20.86162464696862
7191,7191.5,28.178121602296997
7192,7192.5,30.469599848384515
7193,7193.5,37.48772040995637
7194,7194.5,52.04117476167275
7195,7195.5,69.11065504370607
7196,7196.5,75.98142130730484
7197,7197.5,81.69809385604431
7198,7198.5,81.66104228539021
7199,7199.5,81.60837607750729
7200,7200.5,82.52068385326103
7201,7201.5,82.73037215584462
7202,7202.5,80.46453700855896
7203,7203.5,76.56258747798425
7204,7204.5,77.12240078157029
7205,7205.5,74.55455636236411
7206,7206.5,56.87906474470452
7207,7207.5,68.86724456746822
7208,7208.5,73.345980651986
7209,7209.5,63.12771812844118
7210,7210.5,62.1801110645249
7211,7211.5,40.9791059767505
7212,7212.5,21.35325510098019
7213,7213.5,10.21353767322041
7214,7214.5,8.77028753182507
7215,7215.5,34.93203834481317
7216,7216.5,25.666790852145798
7217,7217.5,29.060893359076886
7218,7218.5,49.63562393267566
7219,7219.5,3.4654193536663014
7220,7220.5,81.75971496204438
7221,7221.5,76.48689732373163
7222,7222.5,76.9731771979559
7223,7223.5,67.08885058390464
7224,7224.5,76.0319379295257
7225,7225.5,77.83976017784781
7226,7226.5,77.76062420347108
7227,7227.5,72.28869464547537
7228,7228.5,81.69770579961866
7229,7229.5,78.3842969785686
7230,7230.5,77.0269151410541
7231,7231.5,72.84630966395868
7232,7232.5,68.73602507911127
7233,7233.5,49.11395164796227
7234,7234.5,13.096462311040652
7235,7235.5,11.258386882853895
7236,7236.5,12.128101599994428
7237,7237.5,19.910185257648788
7238,7238.5,21.666916207296552
7239,7239.5,80.95919628600284
7240,7240.5,78.7335308929729
7241,7241.5,83.2066770383175
7242,7242.5,30.543555424403184
7243,7243.5,53.08762347097845
7244,7244.5,12.319804229355606
7245,7245.5,66.8356544340423
7246,7246.5,65.49068707463067
7247,7247.5,67.42239077757657
7248,7248.5,78.42885621301478
7249,7249.5,72.1460967462467
7250,7250.5,80.63396930881123
7251,7251.5,81.67663962951912
7252,7252.5,70.25349396973098
7253,7253.5,37.74309124278571
7254,7254.5,24.44832233561482
7255,7255.5,29.987932555544347
7256,7256.5,48.81508811073756
7257,7257.5,33.29074306964241
7258,7258.5,8.100613674150711
7259,7259.5,15.543113973373842
7260,7260.5,18.698541363565102
7261,7261.5,29.74300790299156
7262,7262.5,40.68473099475138
7263,7263.5,56.438372499712685
7264,7264.5,54.922031629538075
7265,7265.5,47.85271985413077
7266,7266.5,33.620970815518604
7267,7267.5,51.55126345828418
7268,7268.5,60.67374484842133
7269,7269.5,72.59402867686262
7270,7270.5,80.49772602509567
7271,7271.5,59.11707231910463
7272,7272.5,82.79513724480358
7273,7273.5,83.37008131440398
7274,7274.5,82.94223461194936
7275,7275.5,83.09315982167176
7276,7276.5,82.48750864184835
7277,7277.5,82.8997484338417
7278,7278.5,79.59599568437459
7279,7279.5,79.15694387711925
7280,7280.5,80.10209685993871
7281,7281.5,61.89213743381914
7282,7282.5,52.361124634251865
7283,7283.5,42.73491853796518
7284,7284.5,35.93305622742492
7285,7285.5,26.629135500514213
7286,7286.5,22.561720928591633
7287,7287.5,18.135621932113732
7288,7288.5,11.02939436323873
7289,7289.5,5.346266604529333
7290,7290.5,1.798863877388543
7291,7291.5,0.3006300248824935
7292,7292.5,3.129076938666049
7293,7293.5,1.1120702472305444
7294,7294.5,9.150332362252996
7295,7295.5,7.231017651714766
7296,7296.5,6.268724321254611
7297,7297.5,19.89516109599447
7298,7298.5,28.662282238251006
7299,7299.5,55.48287322872081
7300,7300.5,38.63888149819119
7301,7301.5,45.70729669275703
7302,7302.5,59.15585775279371
7303,7303.5,82.77209025522556
7304,7304.5,82.47701059643892
7305,7305.5,78.65427864530463
7306,7306.5,63.22593993801132
7307,7307.5,46.45282071196735
7308,7308.5,33.62406808530552
7309,7309.5,26.59783462057793
7310,7310.5,29.018594072377706
7311,7311.5,23.96397088145065
7312,7312.5,19.990669456689254
7313,7313.5,18.169574779437028
7314,7314.5,27.129834544875425
7315,7315.5,50.165573755546404
7316,7316.5,44.15714390150366
7317,7317.5,62.69859019446596
7318,7318.5,56.05174511864972
7319,7319.5,46.695065717321874
7320,7320.5,38.35872343902095
7321,7321.5,29.07986525581316
7322,7322.5,20.7940839182614
7323,7323.5,12.319286620805132
7324,7324.5,3.4000471321415047
7325,7325.5,0.29826830668726284
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.33969065651369146
7330,7330.5,2.6000442545511535
7331,7331.5,5.04660384260776
7332,7332.5,11.184268495130764
7333,7333.5,20.39794868770746
7334,7334.5,31.004761505035066
7335,7335.5,36.40234030789872
7336,7336.5,41.123832864902646
7337,7337.5,43.87008651744583
7338,7338.5,63.81694044714662
7339,7339.5,76.56562752030374
7340,7340.5,81.86331222043403
7341,7341.5,83.28556312415839
7342,7342.5,82.91655140119131
7343,7343.5,83.07372900890549
7344,7344.5,82.92869944284037
7345,7345.5,83.122721825593
7346,7346.5,83.24450118461596
7347,7347.5,82.99857572612596
7348,7348.5,83.43897591995714
7349,7349.5,82.21757678625661
7350,7350.5,83.39728313346619
7351,7351.5,83.38849486184418
7352,7352.5,82.89081757725617
7353,7353.5,79.14941296309811
7354,7354.5,74.31256638702604
7355,7355.5,65.09989986346615
7356,7356.5,73.25670303960189
7357,7357.5,75.10668583302864
7358,7358.5,70.11663827144118
7359,7359.5,67.77747931610426
7360,7360.5,75.7095203917973
7361,7361.5,71.81329391955023
7362,7362.5,80.5640175361016
7363,7363.5,75.0910042140301
7364,7364.5,81.86081259496059
7365,7365.5,83.38956447175893
7366,7366.5,83.3718409221993
7367,7367.5,82.22544302961431
7368,7368.5,83.42850336427101
7369,7369.5,83.40147724278019
7370,7370.5,83.4177184596687
7371,7371.5,83.23011918964868
7372,7372.5,83.44069520604519
7373,7373.5,76.48560959131949
7374,7374.5,53.97604897615281
7375,7375.5,35.8378512277265
7376,7376.5,19.6895154303851
7377,7377.5,68.12766263036364
7378,7378.5,38.78520357046585
7379,7379.5,21.61366526355767
7380,7380.5,14.232337489251657
7381,7381.5,9.82748485413339
7382,7382.5,8.557352468107462
7383,7383.5,8.487879064980199
7384,7384.5,13.707900013441327
7385,7385.5,20.255933735956134
7386,7386.5,32.36608304362162
7387,7387.5,53.175156812987204
7388,7388.5,56.7585060299669
7389,7389.5,65.4124109023017
7390,7390.5,59.829418743829976
7391,7391.5,41.88488658701328
7392,7392.5,44.780815653110324
7393,7393.5,47.27292355403201
7394,7394.5,67.71940131632755
7395,7395.5,57.65595519607914
7396,7396.5,36.44095100188148
7397,7397.5,44.439770297656985
7398,7398.5,60.10107975305138
7399,7399.5,71.97433764325515
7400,7400.5,58.88908203779977
7401,7401.5,42.891740646301784
7402,7402.5,38.773526200016846
7403,7403.5,31.971256320868225
7404,7404.5,25.991292461241322
7405,7405.5,34.68184679937782
7406,7406.5,38.54766870767587
7407,7407.5,28.238309690302092
7408,7408.5,37.32875572493575
7409,7409.5,35.96647360773914
7410,7410.5,74.60760669501242
7411,7411.5,72.72502801622505
7412,7412.5,78.21280084121506
7413,7413.5,67.46877723175724
7414,7414.5,75.2578566074019
7415,7415.5,81.71445762123251
7416,7416.5,78.263998590994
7417,7417.5,77.10403924095877
7418,7418.5,67.66725095599139
7419,7419.5,54.73390775646505
7420,7420.5,50.46455601498506
7421,7421.5,56.61985900324996
7422,7422.5,55.489257435835306
7423,7423.5,46.85288149106782
7424,7424.5,52.90474666999418
7425,7425.5,24.694769036460496
7426,7426.5,14.485366097066546
7427,7427.5,10.905815475611918
7428,7428.5,6.866298144006595
7429,7429.5,5.128511566057966
7430,7430.5,3.6532815120412128
7431,7431.5,3.9332574753167915
7432,7432.5,1.7643168545976458
7433,7433.5,1.0084190533542008
7434,7434.5,0.806549745676754
7435,7435.5,0.5758419654739586
7436,7436.5,0.3871841629269202
7437,7437.5,0.32255448450838703
7438,7438.5,2.046605439393626
7439,7439.5,6.206833030693933
7440,7440.5,4.1048275887334835
7441,7441.5,3.6946779792585747
7442,7442.5,5.93925817634713
7443,7443.5,6.964146487087714
7444,7444.5,7.509519111864873
7445,7445.5,8.073937857047197
7446,7446.5,9.2112090332624
7447,7447.5,10.805150372448667
7448,7448.5,12.23725309615787
7449,7449.5,12.606124305121991
7450,7450.5,10.490564231090602
7451,7451.5,1.3697437743452707
7452,7452.5,4.806540572669574
7453,7453.5,8.451961083977423
7454,7454.5,15.429066233688777
7455,7455.5,24.51272536405001
7456,7456.5,32.005655507982
7457,7457.5,37.729666566821244
7458,7458.5,46.029255041756834
7459,7459.5,72.382546207081
7460,7460.5,80.43978004481409
7461,7461.5,83.26753019794474
7462,7462.5,83.24377349997232
7463,7463.5,83.04086187026404
7464,7464.5,82.98066242133496
7465,7465.5,82.66476541601872
7466,7466.5,82.87519188585297
7467,7467.5,82.49998766756063
7468,7468.5,81.92489091943702
7469,7469.5,81.84798331517644
7470,7470.5,82.1374213288455
7471,7471.5,82.3426435735799
7472,7472.5,81.6285309661031
7473,7473.5,83.36906009144884
7474,7474.5,71.17213853078925
7475,7475.5,63.95604893413546
7476,7476.5,66.23425595264808
7477,7477.5,71.62428858598375
7478,7478.5,75.98607002939806
7479,7479.5,75.90383126486432
7480,7480.5,79.45257358016383
7481,7481.5,77.12255518828978
7482,7482.5,81.69894744004968
7483,7483.5,83.26888863095745
7484,7484.5,77.11435749073524
7485,7485.5,82.70218878261146
7486,7486.5,83.0224840719463
7487,7487.5,82.89851103633814
7488,7488.5,83.23665436649027
7489,7489.5,81.19877959951245
7490,7490.5,83.07585103005206
7491,7491.5,82.86087610372591
7492,7492.5,34.46717409666991
7493,7493.5,25.39590931271143
7494,7494.5,40.683632622420305
7495,7495.5,41.400463579243485
7496,7496.5,54.277771486794514
7497,7497.5,49.623269569450684
7498,7498.5,28.01004589284424
7499,7499.5,25.090059316613665
7500,7500.5,28.48134346399282
