,Time,Power
6357,6357.5,82.0265766484969
6358,6358.5,81.83580661526423
6359,6359.5,82.6888917926402
6360,6360.5,80.25989803829744
6361,6361.5,82.72446741368302
6362,6362.5,82.82854267056182
6363,6363.5,76.64034771596661
6364,6364.5,35.802979260811824
6365,6365.5,26.089314580459423
6366,6366.5,51.056306806754606
6367,6367.5,72.98488865519236
6368,6368.5,51.54309492211204
6369,6369.5,33.418667041188705
6370,6370.5,27.703626074579788
6371,6371.5,39.49096833956444
6372,6372.5,37.76077399208653
6373,6373.5,31.364186935975287
6374,6374.5,26.660816430230458
6375,6375.5,18.136467965278268
6376,6376.5,9.770392005643703
6377,6377.5,8.352555591896595
6378,6378.5,8.000638629229298
6379,6379.5,6.542700693839065
6380,6380.5,5.500111536716389
6381,6381.5,31.579021712258914
6382,6382.5,25.346416843008697
6383,6383.5,57.23050870874589
6384,6384.5,83.01593679613708
6385,6385.5,77.32231647846781
6386,6386.5,63.94918342934772
6387,6387.5,46.24416694238698
6388,6388.5,34.95529238206798
6389,6389.5,23.226261113603393
6390,6390.5,13.714122226450378
6391,6391.5,14.203627855804784
6392,6392.5,16.846854987151634
6393,6393.5,3.4565252588481035
6394,6394.5,0.0
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,0.0
6400,6400.5,0.0
6401,6401.5,0.0
6402,6402.5,1.4476156398317885
6403,6403.5,0.45751845785933276
6404,6404.5,6.349785911079977
6405,6405.5,19.897000324168445
6406,6406.5,30.97389120834884
6407,6407.5,39.2373055709097
6408,6408.5,42.94584111099148
6409,6409.5,67.20173769948624
6410,6410.5,68.50123701335258
6411,6411.5,69.86188351836115
6412,6412.5,76.44013189860102
6413,6413.5,78.11792811187928
6414,6414.5,81.94518838740973
6415,6415.5,78.64820244130976
6416,6416.5,71.08745681708113
6417,6417.5,42.73120504245765
6418,6418.5,36.78521805369241
6419,6419.5,54.13118706617128
6420,6420.5,61.218869115051405
6421,6421.5,57.51790667604806
6422,6422.5,50.70245667110701
6423,6423.5,52.8018128066602
6424,6424.5,58.61246193861936
6425,6425.5,60.661437940338025
6426,6426.5,72.29611677217115
6427,6427.5,79.04759478458514
6428,6428.5,83.18734259668969
6429,6429.5,83.43855227076008
6430,6430.5,83.2493618906564
6431,6431.5,83.42681999817475
6432,6432.5,69.4577229809146
6433,6433.5,79.17931272124947
6434,6434.5,73.87813647706778
6435,6435.5,83.37356082111329
6436,6436.5,83.29385246793419
6437,6437.5,83.001912918297
6438,6438.5,77.71495613140505
6439,6439.5,83.41098056573755
6440,6440.5,80.12303404611194
6441,6441.5,48.382496113205505
6442,6442.5,31.42180149718992
6443,6443.5,31.510709190155033
6444,6444.5,36.557452831888135
6445,6445.5,40.232132190332266
6446,6446.5,49.62381325835945
6447,6447.5,50.84883715529151
6448,6448.5,0.3783753199776479
6449,6449.5,72.46799805262113
6450,6450.5,18.207755475048206
6451,6451.5,79.2178393913294
6452,6452.5,52.560908559115184
6453,6453.5,38.51462666371172
6454,6454.5,70.81606910999089
6455,6455.5,79.95090425991214
6456,6456.5,82.47398902377111
6457,6457.5,78.84537557762194
6458,6458.5,77.28617301032374
6459,6459.5,60.429749737120886
6460,6460.5,47.71456174834159
6461,6461.5,59.76381254356252
6462,6462.5,69.26887087470975
6463,6463.5,77.33692221511248
6464,6464.5,79.65336991615666
6465,6465.5,67.15762007618922
6466,6466.5,66.27126495260443
6467,6467.5,73.17589441763286
6468,6468.5,71.43075594989133
6469,6469.5,70.22153639731512
6470,6470.5,66.00555807684444
6471,6471.5,77.94059501119298
6472,6472.5,82.72994802839904
6473,6473.5,83.43659827636985
6474,6474.5,83.43347809590456
6475,6475.5,81.33964425611691
6476,6476.5,46.664432017166874
6477,6477.5,78.5234075521158
6478,6478.5,81.90230114539312
6479,6479.5,70.2229471372699
6480,6480.5,63.80396843883214
6481,6481.5,10.97241722510589
6482,6482.5,27.161831910078444
6483,6483.5,31.812870965541325
6484,6484.5,53.524876755725415
6485,6485.5,83.34202255014046
6486,6486.5,78.45477925730178
6487,6487.5,73.83072092123403
6488,6488.5,59.289955909700815
6489,6489.5,56.291022383935
6490,6490.5,50.27665428456523
6491,6491.5,43.5386301119887
6492,6492.5,31.424443195501887
6493,6493.5,28.19660902830315
6494,6494.5,19.55878997532105
6495,6495.5,12.222669860772623
6496,6496.5,6.776831463251688
6497,6497.5,3.1165776986461897
6498,6498.5,2.133252282219857
6499,6499.5,4.144856850742185
6500,6500.5,3.255778188936758
6501,6501.5,2.6038585451998832
6502,6502.5,1.6909009409053457
6503,6503.5,1.5476461691292993
6504,6504.5,1.7231239681648554
6505,6505.5,1.5511587075403948
6506,6506.5,3.9817306492584605
6507,6507.5,4.797444632203455
6508,6508.5,5.868070450328479
6509,6509.5,10.55152187332255
6510,6510.5,13.26089102657245
6511,6511.5,15.699323587479256
6512,6512.5,23.170401953389973
6513,6513.5,26.384948279519108
6514,6514.5,4.443119101371867
6515,6515.5,11.781565699377404
6516,6516.5,12.534941153204667
6517,6517.5,14.618889846073415
6518,6518.5,16.662749253474598
6519,6519.5,19.30523765771011
6520,6520.5,18.776641260560833
6521,6521.5,21.395291746712743
6522,6522.5,42.69236502428219
6523,6523.5,61.53319096274976
6524,6524.5,80.58344270714026
6525,6525.5,82.1926166240886
6526,6526.5,75.62291944890899
6527,6527.5,66.1986872496592
6528,6528.5,64.33242576215856
6529,6529.5,68.76803423304541
6530,6530.5,69.45594551128264
6531,6531.5,47.89004944912495
6532,6532.5,23.617569774163194
6533,6533.5,17.931501063759224
6534,6534.5,14.738908015648544
6535,6535.5,13.063346130764977
6536,6536.5,19.020926261861337
6537,6537.5,8.628396111349591
6538,6538.5,2.98869338653595
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.05513440984132391
6543,6543.5,2.2352351820489744
6544,6544.5,13.150162946466603
6545,6545.5,13.84828748201022
6546,6546.5,24.075782134325582
6547,6547.5,29.223527918258437
6548,6548.5,38.01289586270499
6549,6549.5,46.112461621623744
6550,6550.5,36.34092066147358
6551,6551.5,18.081613664555302
6552,6552.5,17.050027482481944
6553,6553.5,19.538436706462196
6554,6554.5,24.177812567384727
6555,6555.5,28.88293285564172
6556,6556.5,20.054254959401767
6557,6557.5,11.06506822708434
6558,6558.5,10.31301022780004
6559,6559.5,3.3834461571630667
6560,6560.5,2.6828002158581277
6561,6561.5,0.6879989758940722
6562,6562.5,0.21254126705045112
6563,6563.5,0.0
6564,6564.5,2.4032515443553177
6565,6565.5,12.972378898339741
6566,6566.5,24.933729620907346
6567,6567.5,20.078729260104488
6568,6568.5,26.38971274563092
6569,6569.5,30.716357315938023
6570,6570.5,46.936119431484876
6571,6571.5,78.85591105578865
6572,6572.5,83.43577534504536
6573,6573.5,83.43949906313993
6574,6574.5,80.92664904433096
6575,6575.5,82.25547020892644
6576,6576.5,78.22571645618605
6577,6577.5,78.54562851593889
6578,6578.5,74.70293755507048
6579,6579.5,75.84539642114504
6580,6580.5,64.18280464867323
6581,6581.5,58.104890247910376
6582,6582.5,70.46780597137956
6583,6583.5,61.323213194368904
6584,6584.5,56.65625679457279
6585,6585.5,30.68974738686961
6586,6586.5,17.349720319234617
6587,6587.5,23.856468835887846
6588,6588.5,21.29400920080142
6589,6589.5,25.677128133673673
6590,6590.5,27.14276091041309
6591,6591.5,17.52720502554847
6592,6592.5,27.751132615501877
6593,6593.5,30.651787770167516
6594,6594.5,47.55075299503117
6595,6595.5,72.99007690553225
6596,6596.5,75.10421877275671
6597,6597.5,74.0894499591069
6598,6598.5,72.02666846574921
6599,6599.5,78.41610245220245
6600,6600.5,77.36151429258588
6601,6601.5,69.12427133444812
6602,6602.5,60.503048829917496
6603,6603.5,64.16795084050261
6604,6604.5,60.50487553452149
6605,6605.5,70.87476740339534
6606,6606.5,75.86146754427591
6607,6607.5,74.4276272333655
6608,6608.5,58.07830703672867
6609,6609.5,42.995440758456596
6610,6610.5,49.62607680512785
6611,6611.5,16.693579642370935
6612,6612.5,47.31723858676651
6613,6613.5,69.46740217882048
6614,6614.5,65.13926038445942
6615,6615.5,75.29289063322095
6616,6616.5,79.86841985481028
6617,6617.5,72.13904151249073
6618,6618.5,57.814165890603604
6619,6619.5,57.13451123885299
6620,6620.5,41.679871205570365
6621,6621.5,39.605461770313475
6622,6622.5,81.12720705862515
6623,6623.5,82.64104324393662
6624,6624.5,81.53148627127216
6625,6625.5,81.99595513159119
6626,6626.5,82.30328523300416
6627,6627.5,83.32476527806654
6628,6628.5,83.39602786117275
6629,6629.5,82.83617426552252
6630,6630.5,83.42051733848997
6631,6631.5,81.92445451768955
6632,6632.5,61.093076282374405
6633,6633.5,40.3140342669199
6634,6634.5,33.107415840401686
6635,6635.5,22.985244757212364
6636,6636.5,17.715691592426086
6637,6637.5,33.14923923088036
6638,6638.5,34.107324866521665
6639,6639.5,44.94033131504151
6640,6640.5,34.27080753002477
6641,6641.5,42.656336468650416
6642,6642.5,63.82929008603728
6643,6643.5,63.255010731723914
6644,6644.5,79.98192537525422
6645,6645.5,83.44241570246427
6646,6646.5,82.09068436169292
6647,6647.5,83.23102487269318
6648,6648.5,83.1927672376322
6649,6649.5,82.72295481634649
6650,6650.5,81.94541698118465
6651,6651.5,59.053272970134046
6652,6652.5,75.72056726667725
6653,6653.5,74.93815733839669
6654,6654.5,71.21724086370715
6655,6655.5,68.26775668231043
6656,6656.5,64.5602619648691
6657,6657.5,43.9576961584905
6658,6658.5,40.90292447135657
6659,6659.5,37.39869470710818
6660,6660.5,35.61499639662364
6661,6661.5,24.732174900693472
6662,6662.5,17.906258746314094
6663,6663.5,14.095931557909939
6664,6664.5,10.455629274806547
6665,6665.5,14.422548820643254
6666,6666.5,13.260651922237093
6667,6667.5,14.813266526852011
6668,6668.5,9.755607362666222
6669,6669.5,8.591626480099556
6670,6670.5,6.309637634062049
6671,6671.5,0.1752373011678576
6672,6672.5,0.0
6673,6673.5,1.264435277941726
6674,6674.5,5.4771513660376385
6675,6675.5,12.453683980191464
6676,6676.5,17.431129689303866
6677,6677.5,11.968787790616553
6678,6678.5,9.177390156047503
6679,6679.5,10.754205788953003
6680,6680.5,14.900930241696722
6681,6681.5,11.592381884336453
6682,6682.5,6.067635916896693
6683,6683.5,7.805140910008158
6684,6684.5,14.533520966964726
6685,6685.5,22.186614019691092
6686,6686.5,30.051769281347674
6687,6687.5,21.233968951333704
6688,6688.5,29.08964384085873
6689,6689.5,25.294076143625695
6690,6690.5,16.804724515909438
6691,6691.5,23.236355586101045
6692,6692.5,30.904314648007777
6693,6693.5,26.177271653797504
6694,6694.5,14.979615028662808
6695,6695.5,4.106876618715181
6696,6696.5,0.3135887546722468
6697,6697.5,0.36222011603442456
6698,6698.5,1.423804881140922
6699,6699.5,0.28668298367294703
6700,6700.5,0.0
6701,6701.5,0.017124164156897145
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.3094850493760411
6708,6708.5,2.59395061506358
6709,6709.5,5.470494779579424
6710,6710.5,6.6559618954572555
6711,6711.5,10.77072526769916
6712,6712.5,14.617152250185297
6713,6713.5,24.320797486529955
6714,6714.5,55.562917138775084
6715,6715.5,66.68321046609641
6716,6716.5,82.24647770147227
6717,6717.5,82.5978982741949
6718,6718.5,78.38266242457146
6719,6719.5,75.91900201682493
6720,6720.5,80.08816719586302
6721,6721.5,82.29017387181027
6722,6722.5,82.84276438907933
6723,6723.5,83.06940073524224
6724,6724.5,82.88695955859515
6725,6725.5,82.82962550214033
6726,6726.5,81.825648566014
6727,6727.5,78.75617595094752
6728,6728.5,72.64642236714296
6729,6729.5,65.3898522700138
6730,6730.5,30.42111423470629
6731,6731.5,48.745285930082275
6732,6732.5,69.90276956010707
6733,6733.5,73.87235693271406
6734,6734.5,73.41795346610876
6735,6735.5,71.1087662887313
6736,6736.5,69.74163718982238
6737,6737.5,68.30615685113175
6738,6738.5,60.93031320777635
6739,6739.5,78.41607074111218
6740,6740.5,82.33909634351566
6741,6741.5,83.06050781496025
6742,6742.5,83.3532525791197
6743,6743.5,83.34242877730807
6744,6744.5,83.43775078091959
6745,6745.5,83.37954984987577
6746,6746.5,83.2547718976019
6747,6747.5,83.36977885926451
6748,6748.5,83.33037495989612
6749,6749.5,77.34171454277404
6750,6750.5,69.78699112479116
6751,6751.5,65.14287942051023
6752,6752.5,61.75411752306261
6753,6753.5,40.16655358964543
6754,6754.5,34.53624320374929
6755,6755.5,37.39321905573496
6756,6756.5,46.146943363527036
6757,6757.5,50.285779463478626
6758,6758.5,64.33229988713201
6759,6759.5,67.29006023344837
6760,6760.5,69.13588789795114
6761,6761.5,73.48913564192107
6762,6762.5,74.41126826769143
6763,6763.5,80.15144826311267
6764,6764.5,82.79643404344985
6765,6765.5,79.91992251768738
6766,6766.5,83.08849513186844
6767,6767.5,81.48559885352573
6768,6768.5,77.02517050604631
6769,6769.5,75.63844010229761
6770,6770.5,70.92038825973425
6771,6771.5,63.347542186145255
6772,6772.5,65.06262190369206
6773,6773.5,66.64773828595537
6774,6774.5,46.69222883062765
6775,6775.5,56.75329806134463
6776,6776.5,63.356508124929725
6777,6777.5,42.245601738492134
6778,6778.5,25.95336999640923
6779,6779.5,62.25278412542478
6780,6780.5,73.08483972756254
6781,6781.5,58.21474013638764
6782,6782.5,73.27936086612854
6783,6783.5,64.34094654135252
6784,6784.5,83.40011792570522
6785,6785.5,82.9892660601695
6786,6786.5,82.85208699115522
6787,6787.5,83.32397237489586
6788,6788.5,62.582651267282415
6789,6789.5,81.89187428799056
6790,6790.5,66.01815068682079
6791,6791.5,74.41777720245828
6792,6792.5,28.85176944034906
6793,6793.5,78.3525567758725
6794,6794.5,60.99736966617281
6795,6795.5,59.53015717515008
6796,6796.5,63.5114748789776
6797,6797.5,53.65728742403163
6798,6798.5,66.19631106619097
6799,6799.5,76.31293340798334
6800,6800.5,71.21594204879857
6801,6801.5,45.44282143189576
6802,6802.5,18.258709463772927
6803,6803.5,28.884018395407395
6804,6804.5,35.86542588781584
6805,6805.5,29.728083452396785
6806,6806.5,27.237396373140292
6807,6807.5,41.00247136114761
6808,6808.5,47.91175375627145
6809,6809.5,51.75505191036656
6810,6810.5,51.81201623517715
6811,6811.5,68.91074738201546
6812,6812.5,73.41748461299483
6813,6813.5,65.90537962917298
6814,6814.5,67.86671562171935
6815,6815.5,59.107404868418094
6816,6816.5,65.4483609279923
6817,6817.5,46.2842984534171
6818,6818.5,34.312294692581816
6819,6819.5,66.674028487154
6820,6820.5,79.46288254394436
6821,6821.5,83.16184230631474
6822,6822.5,83.37168153262905
6823,6823.5,83.37489383132211
6824,6824.5,78.19644322620393
6825,6825.5,30.681925660979854
6826,6826.5,24.00486095496634
6827,6827.5,19.063694157843187
6828,6828.5,15.147951263622081
6829,6829.5,8.372284917728814
6830,6830.5,5.947947605286955
6831,6831.5,5.37153647114815
6832,6832.5,4.105531932177397
6833,6833.5,4.815062099467735
6834,6834.5,15.665192685726392
6835,6835.5,42.7477622606307
6836,6836.5,50.03682502444751
6837,6837.5,60.64754335721729
6838,6838.5,73.60104126308592
6839,6839.5,72.20061574924563
6840,6840.5,70.2928905102402
6841,6841.5,73.70568201074107
6842,6842.5,56.864971829944935
6843,6843.5,43.97483167965658
6844,6844.5,64.70392052724445
6845,6845.5,60.522535776922474
6846,6846.5,64.00702445346688
6847,6847.5,71.21818831681973
6848,6848.5,43.5410435307307
6849,6849.5,30.200928685671
6850,6850.5,14.585560699343347
6851,6851.5,9.399321185635847
6852,6852.5,14.00170471361243
6853,6853.5,0.08170128517114239
6854,6854.5,2.024166979971287
6855,6855.5,8.381429282031506
6856,6856.5,20.42788415591775
6857,6857.5,30.37425800388012
6858,6858.5,34.906708656751185
6859,6859.5,35.26696066327214
6860,6860.5,54.89788183499285
6861,6861.5,47.81412982881864
6862,6862.5,45.88552094776978
6863,6863.5,69.30316496145544
6864,6864.5,77.77651695964376
6865,6865.5,78.82966276272249
6866,6866.5,75.97820020116107
6867,6867.5,77.14654821591999
6868,6868.5,78.29571376523492
6869,6869.5,82.9311900556486
6870,6870.5,82.51249565698052
6871,6871.5,62.97661935063833
6872,6872.5,73.53007977735162
6873,6873.5,69.84727447840933
6874,6874.5,58.81658318535325
6875,6875.5,57.28625774049034
6876,6876.5,52.00211369806893
6877,6877.5,50.39786139936485
6878,6878.5,63.97783336885053
6879,6879.5,70.54064899602984
6880,6880.5,62.85962807502326
6881,6881.5,60.20205242310299
6882,6882.5,52.580131474843924
6883,6883.5,55.39377567731884
6884,6884.5,51.22837098689282
6885,6885.5,78.42907524874268
6886,6886.5,78.53933644281766
6887,6887.5,55.37751861680095
6888,6888.5,55.1760719729812
6889,6889.5,83.43260506973729
6890,6890.5,83.39736993037839
6891,6891.5,81.90963431954658
6892,6892.5,78.69524709402323
6893,6893.5,73.58639304588074
6894,6894.5,83.3786296353684
6895,6895.5,82.38062839206361
6896,6896.5,78.07067052131794
6897,6897.5,78.18209165895466
6898,6898.5,69.42961078706738
6899,6899.5,61.847083338833066
6900,6900.5,59.43234553609623
6901,6901.5,51.812553946562915
6902,6902.5,45.70866802068032
6903,6903.5,40.45483707484102
6904,6904.5,34.80231998080529
6905,6905.5,28.71642954602813
6906,6906.5,26.622424240233478
6907,6907.5,29.911920682403796
6908,6908.5,37.48736369291356
6909,6909.5,45.031462705797175
6910,6910.5,43.79819404946685
6911,6911.5,50.754837337054795
6912,6912.5,54.540032851369176
6913,6913.5,57.21077819975923
6914,6914.5,51.067788290955946
6915,6915.5,40.057929757869594
6916,6916.5,47.9111448050382
6917,6917.5,35.38051032120524
6918,6918.5,26.031791516345717
6919,6919.5,13.842170732368421
6920,6920.5,3.06064559523688
6921,6921.5,1.2876222243247084
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.3270253762253993
6927,6927.5,2.894600049617405
6928,6928.5,6.4008543899786945
6929,6929.5,4.847904445497304
6930,6930.5,8.271290682260526
6931,6931.5,23.48349690611068
6932,6932.5,41.400463579243485
6933,6933.5,44.01096629344103
6934,6934.5,38.274410258807094
6935,6935.5,51.271755841353524
6936,6936.5,51.37149494010718
6937,6937.5,61.149665566997356
6938,6938.5,57.627197483696946
6939,6939.5,42.2691877058509
6940,6940.5,34.73821013851506
6941,6941.5,27.89195440949055
6942,6942.5,20.278628851259363
6943,6943.5,8.695751704458175
6944,6944.5,4.20455526162629
6945,6945.5,0.3314398564822476
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.1354615810290234
6949,6949.5,1.2951644609782327
6950,6950.5,3.000788738710576
6951,6951.5,4.7398045861746025
6952,6952.5,3.7250221010487246
6953,6953.5,1.6407242511314857
6954,6954.5,26.20104016720056
6955,6955.5,38.843421660715755
6956,6956.5,60.06535884433338
6957,6957.5,66.56416914577713
6958,6958.5,73.38930365090884
6959,6959.5,45.12327020598968
6960,6960.5,34.53982169081282
6961,6961.5,51.45942049813202
6962,6962.5,63.54422310101209
6963,6963.5,39.38322826379032
6964,6964.5,40.54973194023611
6965,6965.5,31.39316439299662
6966,6966.5,18.923348330021458
6967,6967.5,14.601528180122603
6968,6968.5,11.990304260347957
6969,6969.5,6.804495449040962
6970,6970.5,38.06858236507412
6971,6971.5,51.52441132837894
6972,6972.5,66.12857302692244
6973,6973.5,63.03231377826468
6974,6974.5,66.33708303784604
6975,6975.5,61.406337491986136
6976,6976.5,42.10036376441854
6977,6977.5,35.1541896855508
6978,6978.5,15.38214521195439
6979,6979.5,10.16810850206247
6980,6980.5,14.61172390745781
6981,6981.5,17.505321928980045
6982,6982.5,11.715473200533122
6983,6983.5,7.783158858181947
6984,6984.5,4.012406310805564
6985,6985.5,6.8017298430498485
6986,6986.5,7.473234294939413
6987,6987.5,15.282837329942904
6988,6988.5,19.435895688749124
6989,6989.5,29.019992780841136
6990,6990.5,41.04372901680655
6991,6991.5,40.092994542822275
6992,6992.5,39.17800449112949
6993,6993.5,32.89342315282774
6994,6994.5,11.199260472420457
6995,6995.5,12.309732483804277
6996,6996.5,13.244293520572919
6997,6997.5,12.01408874716203
6998,6998.5,12.158182615870054
6999,6999.5,15.30041658295603
7000,7000.5,12.643982859953029
7001,7001.5,15.141087239637622
7002,7002.5,31.010748977089
7003,7003.5,40.311840728595755
7004,7004.5,29.394991276383426
7005,7005.5,45.90867706650326
7006,7006.5,69.81646776116897
7007,7007.5,76.29388594929011
7008,7008.5,72.50042370027646
7009,7009.5,74.35750099016694
7010,7010.5,76.39580350487371
7011,7011.5,82.34162880673173
7012,7012.5,74.63897407304472
7013,7013.5,42.05321200298832
7014,7014.5,12.082215552894477
7015,7015.5,9.619904984061069
7016,7016.5,8.005919752532039
7017,7017.5,7.933773011202465
7018,7018.5,6.649734147387286
7019,7019.5,2.287224494601533
7020,7020.5,2.1973515168753015
7021,7021.5,0.2297857144621301
7022,7022.5,0.0
7023,7023.5,0.049831571154904664
7024,7024.5,0.3301162225620792
7025,7025.5,0.39722656444675086
7026,7026.5,17.845230960639668
7027,7027.5,79.20336065615398
7028,7028.5,81.90489986223464
7029,7029.5,82.87457976891135
7030,7030.5,83.03363521521467
7031,7031.5,83.38058950475357
7032,7032.5,83.41956086595472
7033,7033.5,83.03315857813452
7034,7034.5,82.15266308047983
7035,7035.5,82.59978922867116
7036,7036.5,80.42258513430352
7037,7037.5,82.57545972328421
7038,7038.5,82.20045388068175
7039,7039.5,80.33721224934713
7040,7040.5,68.75545675500292
7041,7041.5,51.87443259602976
7042,7042.5,45.442763562890796
7043,7043.5,28.144454170284916
7044,7044.5,18.66130048190558
7045,7045.5,11.801947874634532
7046,7046.5,6.533358031798131
7047,7047.5,3.213245214424602
7048,7048.5,2.2611182742593856
7049,7049.5,1.573672149669635
7050,7050.5,0.2480231858774658
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.2520028508190135
7054,7054.5,3.7949201161240675
7055,7055.5,9.976403372004864
7056,7056.5,17.490579398913514
7057,7057.5,24.224558663003382
7058,7058.5,35.26553860854227
7059,7059.5,50.25859516042451
7060,7060.5,62.548963934788496
7061,7061.5,68.26697019361872
7062,7062.5,73.71593088777244
7063,7063.5,74.17648242731286
7064,7064.5,75.6604791212923
7065,7065.5,60.31938538046491
7066,7066.5,28.91813605576715
7067,7067.5,23.66919909220949
7068,7068.5,23.806753097987137
7069,7069.5,13.357678067356158
7070,7070.5,5.433043591953437
7071,7071.5,2.544493556961069
7072,7072.5,0.848171228409078
7073,7073.5,0.2795585597956934
7074,7074.5,0.09784136680911959
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.917017680305129
7080,7080.5,22.09324278022981
7081,7081.5,26.03727299740973
7082,7082.5,32.09995925344838
7083,7083.5,42.938859077095934
7084,7084.5,47.044821913774065
7085,7085.5,21.217432246128404
7086,7086.5,33.13283931450089
7087,7087.5,43.311563656118075
7088,7088.5,54.83224421110288
7089,7089.5,53.543497606582456
7090,7090.5,31.63812142802063
7091,7091.5,9.796735995201795
7092,7092.5,27.5877517851489
7093,7093.5,33.27185912549588
7094,7094.5,25.157525284354072
7095,7095.5,26.19953286217056
7096,7096.5,25.19471241462737
7097,7097.5,19.55720380470072
7098,7098.5,22.01413012471069
7099,7099.5,29.79510754068893
7100,7100.5,1.11820311088836
7101,7101.5,0.12801797240068927
7102,7102.5,65.51725011252243
7103,7103.5,68.17167681155478
7104,7104.5,70.10315757114945
7105,7105.5,76.3766693985982
7106,7106.5,82.46750556644542
7107,7107.5,82.09326314211391
7108,7108.5,82.77048123171625
7109,7109.5,83.42808020393024
7110,7110.5,82.54217704270724
7111,7111.5,73.83302174480838
7112,7112.5,76.36970235537001
7113,7113.5,33.07347083201706
7114,7114.5,18.93308823164051
7115,7115.5,22.65819377083079
7116,7116.5,19.7241250067222
7117,7117.5,25.140263679907385
7118,7118.5,28.41264721821843
7119,7119.5,32.18589313835737
7120,7120.5,32.834381233860704
7121,7121.5,36.849622562740564
7122,7122.5,48.13949291227372
7123,7123.5,57.483840855306816
7124,7124.5,65.96031882292895
7125,7125.5,71.0942153226867
7126,7126.5,74.01404968388644
7127,7127.5,75.43988323576441
7128,7128.5,77.10277028122562
7129,7129.5,76.231865889061
7130,7130.5,76.5392527579969
7131,7131.5,74.70421175306826
7132,7132.5,75.25320578377489
7133,7133.5,74.58129688412647
7134,7134.5,73.20937692501144
7135,7135.5,52.86015739750639
7136,7136.5,35.74833903817718
7137,7137.5,30.80033355017516
7138,7138.5,16.596141396049205
7139,7139.5,26.52161276093265
7140,7140.5,47.78851126939359
7141,7141.5,32.27853336126146
7142,7142.5,48.09095078491581
7143,7143.5,53.0429135260941
7144,7144.5,71.43365428066149
7145,7145.5,67.91339273773212
7146,7146.5,62.8173419172146
7147,7147.5,51.94553100175288
7148,7148.5,57.36432214215793
7149,7149.5,72.09241513259349
7150,7150.5,71.7633288524751
7151,7151.5,63.931493354492105
7152,7152.5,72.15736926795155
7153,7153.5,76.0457438530871
7154,7154.5,70.20187901587566
7155,7155.5,75.67448920503526
7156,7156.5,75.21592350414446
7157,7157.5,72.71929342054877
7158,7158.5,67.78724879628614
7159,7159.5,46.44054951815965
7160,7160.5,43.752129478454194
7161,7161.5,36.870349770493476
7162,7162.5,38.37299298699369
7163,7163.5,55.079109532357776
7164,7164.5,59.367985539120404
7165,7165.5,61.458193844719254
7166,7166.5,62.87920820967035
7167,7167.5,65.39404335693813
7168,7168.5,53.8397428157592
7169,7169.5,40.19406136438029
7170,7170.5,27.779132745539012
7171,7171.5,25.874263187536695
7172,7172.5,46.78359966702472
7173,7173.5,39.54025624483893
7174,7174.5,23.767846468320485
7175,7175.5,8.939639989404139
7176,7176.5,2.9338216160429997
7177,7177.5,0.21895964436746154
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.3235074786764852
7182,7182.5,3.5168976663312836
7183,7183.5,6.786614187938458
7184,7184.5,9.700484233750117
7185,7185.5,15.340535545357508
7186,7186.5,21.024112322162132
7187,7187.5,10.265844891658311
7188,7188.5,14.77002864376434
7189,7189.5,21.26307390016755
7190,7190.5,24.39807037070154
7191,7191.5,26.695608998441397
7192,7192.5,29.969527504614714
7193,7193.5,39.57880503869868
7194,7194.5,54.29066330259016
7195,7195.5,72.11364700032372
7196,7196.5,74.40250514792679
7197,7197.5,82.59254903244143
7198,7198.5,82.64483717172195
7199,7199.5,82.33585750152308
7200,7200.5,79.37194627517133
7201,7201.5,79.31856996697532
7202,7202.5,82.15759170680515
7203,7203.5,80.11348353681917
7204,7204.5,81.02763698497479
7205,7205.5,73.68968918543098
7206,7206.5,72.60802908915704
7207,7207.5,76.62945527233731
7208,7208.5,75.5331730282266
7209,7209.5,56.35752901141716
7210,7210.5,45.753345292596876
7211,7211.5,40.31646494885059
7212,7212.5,28.28179881295518
7213,7213.5,11.228379860278023
7214,7214.5,1.3921697140027376
7215,7215.5,22.231090993427536
7216,7216.5,28.760977920610642
7217,7217.5,48.96637393935508
7218,7218.5,73.58204002836142
7219,7219.5,78.2532537571971
7220,7220.5,58.9780869799999
7221,7221.5,62.953433819657235
7222,7222.5,72.17815615387114
7223,7223.5,78.72573757075214
7224,7224.5,78.86977383218438
7225,7225.5,81.95206096857748
7226,7226.5,82.83933468213796
7227,7227.5,82.24018419422889
7228,7228.5,61.2145355929201
7229,7229.5,79.9163024494456
7230,7230.5,75.895668087214
7231,7231.5,72.39635897965319
7232,7232.5,72.54833009805184
7233,7233.5,51.02645847893158
7234,7234.5,22.903214918804327
7235,7235.5,17.51046640559652
7236,7236.5,17.66485989303536
