,Time,Power
7253,7253.5,83.33392843023834
7254,7254.5,80.3689989251563
7255,7255.5,82.02215391362313
7256,7256.5,80.23816825172888
7257,7257.5,69.19476937349161
7258,7258.5,41.31639673664797
7259,7259.5,24.493119256124203
7260,7260.5,14.882570333211968
7261,7261.5,3.721254644415814
7262,7262.5,1.076165049616048
7263,7263.5,0.19688975751526308
7264,7264.5,0.13272572192946233
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.34326034606119077
7270,7270.5,2.7493824848234363
7271,7271.5,8.745599531209212
7272,7272.5,14.760155663425492
7273,7273.5,24.921912959006853
7274,7274.5,28.867245868231777
7275,7275.5,40.995721651532016
7276,7276.5,50.70476031050715
7277,7277.5,44.72475283935607
7278,7278.5,47.399916807999375
7279,7279.5,56.07580133435053
7280,7280.5,52.76996292623584
7281,7281.5,52.78677569975412
7282,7282.5,54.7020589569497
7283,7283.5,38.041065324237856
7284,7284.5,30.591049545803987
7285,7285.5,37.73083462011811
7286,7286.5,55.69446034240154
7287,7287.5,58.859535871443704
7288,7288.5,62.22237509692798
7289,7289.5,63.08463587201169
7290,7290.5,78.05828531587922
7291,7291.5,79.50803510770051
7292,7292.5,83.41427701477627
7293,7293.5,83.40566451762403
7294,7294.5,82.63316709770783
7295,7295.5,82.58077409811263
7296,7296.5,81.8542603200557
7297,7297.5,81.19101528727431
7298,7298.5,81.37037978113415
7299,7299.5,81.93590998720474
7300,7300.5,83.15286720591443
7301,7301.5,70.62634224111821
7302,7302.5,51.851557452372745
7303,7303.5,58.46048889585091
7304,7304.5,46.39543049294563
7305,7305.5,48.24339643614386
7306,7306.5,31.39942017391135
7307,7307.5,0.4515842374763732
7308,7308.5,0.0
7309,7309.5,1.650870750995691
7310,7310.5,7.632647109114667
7311,7311.5,10.798753796070688
7312,7312.5,16.52670235268846
7313,7313.5,29.08038458763821
7314,7314.5,71.8248974434409
7315,7315.5,50.576441410745716
7316,7316.5,83.40978279689288
7317,7317.5,83.44329449239208
7318,7318.5,82.58661906722213
7319,7319.5,83.3956232084276
7320,7320.5,83.3684767404262
7321,7321.5,83.38988794521015
7322,7322.5,82.58242369271129
7323,7323.5,83.3076223553935
7324,7324.5,81.90630762229385
7325,7325.5,80.15329606133118
7326,7326.5,81.63166159739035
7327,7327.5,77.65408014403607
7328,7328.5,82.85945388141421
7329,7329.5,83.42063244763813
7330,7330.5,83.41108321488225
7331,7331.5,83.15890512953673
7332,7332.5,82.88771601369413
7333,7333.5,83.39318875671859
7334,7334.5,83.18076112833678
7335,7335.5,81.7836176196916
7336,7336.5,83.42549908549721
7337,7337.5,83.39458482869124
7338,7338.5,65.92516185779348
7339,7339.5,83.43558488839679
7340,7340.5,60.60790947754172
7341,7341.5,67.28164046582863
7342,7342.5,67.70478158849484
7343,7343.5,62.46941731762069
7344,7344.5,70.25637170099172
7345,7345.5,59.20247867996966
7346,7346.5,58.971626501799484
7347,7347.5,58.20931081895971
7348,7348.5,56.08405117838064
7349,7349.5,42.516027262352615
7350,7350.5,30.610462158409216
7351,7351.5,29.290300910344417
7352,7352.5,15.239691646012604
7353,7353.5,12.870936731137567
7354,7354.5,8.847269062032822
7355,7355.5,7.464443853776712
7356,7356.5,3.139368814582465
7357,7357.5,0.36553314860388547
7358,7358.5,0.13432086554182862
7359,7359.5,1.7403317438292503
7360,7360.5,1.4752763738091297
7361,7361.5,7.3272984464292925
7362,7362.5,13.106480863888223
7363,7363.5,31.525348025339344
7364,7364.5,52.9554050001406
7365,7365.5,49.15465683727835
7366,7366.5,60.171524907046106
7367,7367.5,70.72549832877608
7368,7368.5,77.42346269925335
7369,7369.5,82.52716162093037
7370,7370.5,81.13170604414869
7371,7371.5,83.17994205359014
7372,7372.5,83.3961667916756
7373,7373.5,80.42599677631594
7374,7374.5,82.07727069063223
7375,7375.5,77.78947748232888
7376,7376.5,76.95272471649098
7377,7377.5,54.10644919247866
7378,7378.5,25.978631660627194
7379,7379.5,43.03857005787003
7380,7380.5,50.59691969275431
7381,7381.5,52.0629980500643
7382,7382.5,48.55045813062722
7383,7383.5,54.43652566690762
7384,7384.5,61.15874188400606
7385,7385.5,62.63206152651217
7386,7386.5,79.48245425552378
7387,7387.5,82.79436902769605
7388,7388.5,83.21366790161588
7389,7389.5,83.31026590470417
7390,7390.5,82.79990688364795
7391,7391.5,81.64550521775367
7392,7392.5,83.16978788333626
7393,7393.5,82.20616150621346
7394,7394.5,79.34283694661657
7395,7395.5,82.15472419638306
7396,7396.5,83.4441284186972
7397,7397.5,83.39332690782318
7398,7398.5,83.41169172316532
7399,7399.5,83.41620847548342
7400,7400.5,83.38525644894298
7401,7401.5,81.62501509480228
7402,7402.5,66.4983145085311
7403,7403.5,49.93126211460193
7404,7404.5,47.98334494663603
7405,7405.5,53.402587636695195
7406,7406.5,72.38464326768572
7407,7407.5,83.00120148927152
7408,7408.5,82.85429902528567
7409,7409.5,77.71036610146562
7410,7410.5,80.17553720533027
7411,7411.5,82.7571915748781
7412,7412.5,82.32343930836548
7413,7413.5,83.42681035892248
7414,7414.5,82.56428698736225
7415,7415.5,81.90562844898827
7416,7416.5,79.56155669515961
7417,7417.5,83.42974288631886
7418,7418.5,82.65366944130463
7419,7419.5,81.2225537963458
7420,7420.5,83.38599896070876
7421,7421.5,82.00416966815503
7422,7422.5,83.40049948147723
7423,7423.5,68.13182135510213
7424,7424.5,70.5611356000466
7425,7425.5,49.46530265205638
7426,7426.5,13.903383606685855
7427,7427.5,17.85633183317028
7428,7428.5,3.3666027713655877
7429,7429.5,4.551036084444472
7430,7430.5,24.989433529057873
7431,7431.5,47.925321168704585
7432,7432.5,44.4110168245619
7433,7433.5,44.44545199707885
7434,7434.5,55.65866988287874
7435,7435.5,48.261076767078656
7436,7436.5,29.471019216007797
7437,7437.5,14.509220380687456
7438,7438.5,9.93645869016899
7439,7439.5,7.954525401473577
7440,7440.5,12.486982553999201
7441,7441.5,17.998340760171313
7442,7442.5,34.32814787579104
7443,7443.5,32.744126469137896
7444,7444.5,23.032638701405393
7445,7445.5,21.048930332847945
7446,7446.5,31.476095333885453
7447,7447.5,36.31388035636381
7448,7448.5,21.00464290970812
7449,7449.5,11.751287508468506
7450,7450.5,4.984444326830015
7451,7451.5,4.55034870325157
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,1.3320663777339135
7456,7456.5,10.488921811460468
7457,7457.5,2.733059340837585
7458,7458.5,15.085076273879801
7459,7459.5,25.072783044730755
7460,7460.5,25.10869036660463
7461,7461.5,21.057117578018268
7462,7462.5,9.649956660145492
7463,7463.5,3.547747807653948
7464,7464.5,5.504039888696579
7465,7465.5,6.600069390671067
7466,7466.5,13.22423019979608
7467,7467.5,12.360166874446035
7468,7468.5,8.402081321524907
7469,7469.5,0.34442043604893097
7470,7470.5,0.15260475836417456
7471,7471.5,0.22053950533298902
7472,7472.5,0.028723827648232607
7473,7473.5,0.0
7474,7474.5,1.0945335505183988
7475,7475.5,2.380509683800321
7476,7476.5,13.835596171926813
7477,7477.5,53.07960007889603
7478,7478.5,48.601439404657334
7479,7479.5,41.55268796758683
7480,7480.5,60.9655943409607
7481,7481.5,66.72985110074741
7482,7482.5,78.51890854435538
7483,7483.5,75.59099488172447
7484,7484.5,67.87747101010481
7485,7485.5,77.27408716927425
7486,7486.5,75.52058265916315
7487,7487.5,70.61285755155005
7488,7488.5,69.73196933483851
7489,7489.5,66.08370744573861
7490,7490.5,60.368792631745336
7491,7491.5,48.24144211944748
7492,7492.5,34.16579721105347
7493,7493.5,38.571829023979234
7494,7494.5,35.233702854419256
7495,7495.5,31.44035015358651
7496,7496.5,32.661283301138006
7497,7497.5,26.180950993001744
7498,7498.5,11.675479095540064
7499,7499.5,10.974441712716773
7500,7500.5,12.2268638050525
7501,7501.5,15.729802243833353
7502,7502.5,13.579347819073794
7503,7503.5,17.049218907392476
7504,7504.5,16.946641093921944
7505,7505.5,15.449095798539851
7506,7506.5,16.135659089243553
7507,7507.5,21.93362250892886
7508,7508.5,24.04684819552252
7509,7509.5,17.621451672314695
7510,7510.5,5.3567225430230145
7511,7511.5,0.8278594321568374
7512,7512.5,0.05949801963505765
7513,7513.5,0.0
7514,7514.5,0.12427043731814184
7515,7515.5,1.0018160785922658
7516,7516.5,3.861982722554563
7517,7517.5,20.572248984951326
7518,7518.5,31.76603880766367
7519,7519.5,43.50688598832658
7520,7520.5,35.3370693003596
7521,7521.5,39.83256456686991
7522,7522.5,25.111039983081078
7523,7523.5,12.288006729923282
7524,7524.5,24.68219523135924
7525,7525.5,26.18176340688932
7526,7526.5,23.109245802360274
7527,7527.5,27.809317912581204
7528,7528.5,30.9499447714427
7529,7529.5,34.18294961542813
7530,7530.5,44.20338480789144
7531,7531.5,67.72617216692586
7532,7532.5,78.75790939563333
7533,7533.5,83.42514676027196
7534,7534.5,83.03313873293959
7535,7535.5,82.54112011216172
7536,7536.5,82.11537507293372
7537,7537.5,81.63244418505762
7538,7538.5,81.71171684480257
7539,7539.5,82.33244634639117
7540,7540.5,83.3615093632496
7541,7541.5,83.19336165145259
7542,7542.5,81.00912573478715
7543,7543.5,73.6621551736066
7544,7544.5,61.72608522640478
7545,7545.5,33.60390154444059
7546,7546.5,22.57016711076609
7547,7547.5,7.161987426189516
7548,7548.5,5.3925291602656085
7549,7549.5,3.2429734030114243
7550,7550.5,3.2346959280965817
7551,7551.5,4.176286649311048
7552,7552.5,6.128995548724604
7553,7553.5,11.028664652564048
7554,7554.5,28.571315088755437
7555,7555.5,72.29978589910387
7556,7556.5,80.14917206533495
7557,7557.5,83.42477213097487
7558,7558.5,82.72365279795933
7559,7559.5,83.39903735249291
7560,7560.5,83.3954491036837
7561,7561.5,82.33589882601137
7562,7562.5,82.87134096947695
7563,7563.5,82.71342871664096
7564,7564.5,82.32817988726308
7565,7565.5,83.04566904459769
7566,7566.5,83.2934249984943
7567,7567.5,83.3244859274239
7568,7568.5,82.64299154561103
7569,7569.5,83.01821250796026
7570,7570.5,80.98644940759837
7571,7571.5,73.73011963006752
7572,7572.5,64.74643119494343
7573,7573.5,67.52286569502265
7574,7574.5,73.36600839044522
7575,7575.5,69.95064839586503
7576,7576.5,78.06585172620225
7577,7577.5,79.67135030728588
7578,7578.5,82.1596520576261
7579,7579.5,83.40305309837346
7580,7580.5,82.49386456876586
7581,7581.5,83.39259609692728
7582,7582.5,83.16121097131636
7583,7583.5,83.40259660915066
7584,7584.5,83.18114728982066
7585,7585.5,83.31506145870843
7586,7586.5,82.4631907424537
7587,7587.5,82.92875959951881
7588,7588.5,83.41784826328337
7589,7589.5,83.41863991858092
7590,7590.5,82.78781717268839
7591,7591.5,83.17017822580631
7592,7592.5,83.07037097454631
7593,7593.5,83.33769567139754
7594,7594.5,70.02753644454947
7595,7595.5,81.70892918582713
7596,7596.5,82.09315279702545
7597,7597.5,76.11302506989269
7598,7598.5,83.40896198443816
7599,7599.5,82.52144897501645
7600,7600.5,83.41355658729013
7601,7601.5,83.42954250915322
7602,7602.5,81.00340955238016
7603,7603.5,82.87851093897075
7604,7604.5,82.16890831611141
7605,7605.5,81.80755589477731
7606,7606.5,83.1546562889221
7607,7607.5,82.64598959291278
7608,7608.5,82.8823423787608
7609,7609.5,82.9486439467416
7610,7610.5,83.40231613313895
7611,7611.5,83.42640858093226
7612,7612.5,83.28122413013372
7613,7613.5,81.89939798971137
7614,7614.5,61.673583542841406
7615,7615.5,27.48225699761863
7616,7616.5,45.386056857275
7617,7617.5,22.22462506485441
7618,7618.5,0.40969212751177836
7619,7619.5,0.0
7620,7620.5,0.20020513075653093
7621,7621.5,1.8133624677205302
7622,7622.5,5.461085483361737
7623,7623.5,10.196623721431179
7624,7624.5,12.23551771457051
7625,7625.5,25.83978044169562
7626,7626.5,56.110124236528776
7627,7627.5,23.837299589390454
7628,7628.5,35.55349829123809
7629,7629.5,71.33348091747408
7630,7630.5,75.7600759731006
7631,7631.5,67.90384568178958
7632,7632.5,79.50265891075283
7633,7633.5,77.84321009985324
7634,7634.5,63.94391065378195
7635,7635.5,61.29781885638133
7636,7636.5,61.81670136608721
7637,7637.5,66.7612945600361
7638,7638.5,30.82616297135807
7639,7639.5,32.74209386417157
7640,7640.5,31.819056153330525
7641,7641.5,37.36507596663775
7642,7642.5,32.987608677044
7643,7643.5,12.704206365291746
7644,7644.5,9.128288631461558
7645,7645.5,9.478572174550028
7646,7646.5,11.881489785762653
7647,7647.5,10.641105373249676
7648,7648.5,12.101406939743471
7649,7649.5,10.834559644623814
7650,7650.5,16.40974963530394
7651,7651.5,26.729350924027955
7652,7652.5,39.95724007445156
7653,7653.5,39.50645505522501
7654,7654.5,56.06364280266124
7655,7655.5,59.5112890758239
7656,7656.5,68.34028774376993
7657,7657.5,79.58221405965764
7658,7658.5,81.1058261337721
7659,7659.5,80.92440037018214
7660,7660.5,70.90247540977553
7661,7661.5,77.18900585619586
7662,7662.5,72.88594167557517
7663,7663.5,35.008130956325616
7664,7664.5,45.072564060919284
7665,7665.5,28.720746722533278
7666,7666.5,18.795557052076397
7667,7667.5,17.945816982270333
7668,7668.5,20.962286991079914
7669,7669.5,22.65868698279696
7670,7670.5,18.830278519395343
7671,7671.5,13.80342310540338
7672,7672.5,12.486776423795295
7673,7673.5,12.077134935488285
7674,7674.5,15.36941741559373
7675,7675.5,21.646690699892265
7676,7676.5,23.264017577208445
7677,7677.5,28.023660575677134
7678,7678.5,29.866716642746614
7679,7679.5,21.793290608924877
7680,7680.5,22.263994307857534
7681,7681.5,18.616526000222755
7682,7682.5,14.414017254528588
7683,7683.5,14.069080434566265
7684,7684.5,15.27269730766329
7685,7685.5,17.93015279617501
7686,7686.5,35.693585267067945
7687,7687.5,55.86311234108906
7688,7688.5,67.09954754523811
7689,7689.5,72.5399729114072
7690,7690.5,66.62326816821944
7691,7691.5,54.46847049499082
7692,7692.5,53.301973971241026
7693,7693.5,64.64600966317677
7694,7694.5,71.74455600664945
7695,7695.5,74.35150132535681
7696,7696.5,75.93440927088963
7697,7697.5,76.75338324068761
7698,7698.5,83.42653623321188
7699,7699.5,83.12438865919889
7700,7700.5,82.48878314163082
7701,7701.5,82.70375537185934
7702,7702.5,81.93295052753645
7703,7703.5,82.08212144110838
7704,7704.5,81.45327550043808
7705,7705.5,82.56061857312572
7706,7706.5,81.95201528933853
7707,7707.5,82.28135685091812
7708,7708.5,81.97642893119229
7709,7709.5,83.27665416639884
7710,7710.5,83.3787550864847
7711,7711.5,83.43158656497772
7712,7712.5,83.43234540340933
7713,7713.5,79.37019603018418
7714,7714.5,68.76646940189512
7715,7715.5,46.9205585751917
7716,7716.5,71.4450191299096
7717,7717.5,75.82278153663276
7718,7718.5,69.41862587205185
7719,7719.5,80.36632179866601
7720,7720.5,76.79304234356027
7721,7721.5,77.50065801035666
7722,7722.5,83.27508005931887
7723,7723.5,82.63498667255831
7724,7724.5,82.8880243466203
7725,7725.5,82.68891718054279
7726,7726.5,82.72657920982302
7727,7727.5,82.144609690091
7728,7728.5,82.73130869130433
7729,7729.5,83.1136789324483
7730,7730.5,82.35818738778418
7731,7731.5,82.22174347184469
7732,7732.5,81.90609924497494
7733,7733.5,83.28112386589048
7734,7734.5,82.59629973071381
7735,7735.5,82.74208056911957
7736,7736.5,82.24849768216586
7737,7737.5,82.36297829415317
7738,7738.5,81.06555981769725
7739,7739.5,59.77522986911683
7740,7740.5,52.129698945523025
7741,7741.5,46.01584933796601
7742,7742.5,38.31285200931518
7743,7743.5,25.50288565919358
7744,7744.5,21.47471547411903
7745,7745.5,14.896919615842984
7746,7746.5,32.66536076654768
7747,7747.5,54.93384743272201
7748,7748.5,55.178342913490724
7749,7749.5,59.37408864530039
7750,7750.5,61.40546786554278
7751,7751.5,57.36535036009324
7752,7752.5,23.637316680808578
7753,7753.5,13.51995335930627
7754,7754.5,0.6911542873666522
7755,7755.5,7.336034490786345
7756,7756.5,11.904764575971289
7757,7757.5,7.721324296587973
7758,7758.5,3.8776883591948184
7759,7759.5,5.132394026709635
7760,7760.5,2.093906879122324
7761,7761.5,0.242653631513167
7762,7762.5,0.0
7763,7763.5,0.150917628839304
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.1595167565557412
7767,7767.5,1.4181843230666233
7768,7768.5,7.766085932373297
7769,7769.5,19.146384391725334
7770,7770.5,47.09755553703787
7771,7771.5,66.33926049961997
7772,7772.5,73.60982551034238
7773,7773.5,76.52065680921933
7774,7774.5,76.79197025635587
7775,7775.5,72.37105260582726
7776,7776.5,74.42254277160181
7777,7777.5,76.7260838021993
7778,7778.5,71.1991972556739
7779,7779.5,73.42806069058142
7780,7780.5,60.20913053864274
7781,7781.5,38.296604438552855
7782,7782.5,25.406180425402965
7783,7783.5,34.28796980171217
7784,7784.5,30.331539017033524
7785,7785.5,16.382143867212704
7786,7786.5,43.31960896819624
7787,7787.5,19.89339067082717
7788,7788.5,8.006646125180948
7789,7789.5,12.846671688359674
7790,7790.5,6.199153301100153
7791,7791.5,8.612316111837963
7792,7792.5,4.748201641752463
7793,7793.5,5.823743480225275
7794,7794.5,9.915065430785436
7795,7795.5,4.257128691247069
7796,7796.5,0.29498470274254157
7797,7797.5,1.6524783904824893
7798,7798.5,0.1186480389729824
7799,7799.5,1.2408028874076489
7800,7800.5,0.35133805516976435
7801,7801.5,4.672630586306466
7802,7802.5,0.9489604687335735
7803,7803.5,2.0798043939464375
7804,7804.5,5.190914139552826
7805,7805.5,9.673107085821687
7806,7806.5,11.23983797681583
7807,7807.5,12.942806195367977
7808,7808.5,11.598693248343134
7809,7809.5,37.34012790189132
7810,7810.5,20.423729550865115
7811,7811.5,8.83874850450482
7812,7812.5,7.294054109819127
7813,7813.5,4.5519369499357065
7814,7814.5,2.693810733359031
7815,7815.5,0.24992526307915228
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.18554051430003862
7819,7819.5,0.15331893201038935
7820,7820.5,0.21269537687962173
7821,7821.5,1.266649260761742
7822,7822.5,3.1013373119953456
7823,7823.5,4.717012914901507
7824,7824.5,2.911875610383446
7825,7825.5,5.783483843375193
7826,7826.5,11.16206326444363
7827,7827.5,12.852436434583424
7828,7828.5,22.991387878273283
7829,7829.5,24.05557291997236
7830,7830.5,25.78521120825674
7831,7831.5,25.110141095935752
7832,7832.5,21.95572181789631
7833,7833.5,22.12145017753146
7834,7834.5,15.466075696241523
7835,7835.5,7.337325207675206
7836,7836.5,1.1131116143301854
7837,7837.5,6.456489388248475
7838,7838.5,14.702592428595782
7839,7839.5,21.982103465190907
7840,7840.5,27.112470370815103
7841,7841.5,39.670895826079736
7842,7842.5,57.271904047239005
7843,7843.5,53.76540086759885
7844,7844.5,66.58208688348222
7845,7845.5,78.98849785174252
7846,7846.5,82.1332173279022
7847,7847.5,82.98933887428218
7848,7848.5,83.43322338183977
7849,7849.5,83.39798439174484
7850,7850.5,83.21202404686225
7851,7851.5,83.41314719980238
7852,7852.5,83.4012848511232
7853,7853.5,83.2009103166337
7854,7854.5,82.67958923260014
7855,7855.5,81.85363370694486
7856,7856.5,81.40861856162704
7857,7857.5,82.59856893318202
7858,7858.5,82.4440279854309
7859,7859.5,56.279322014808066
7860,7860.5,44.64041116478721
7861,7861.5,48.55703805366213
7862,7862.5,51.968961883343084
7863,7863.5,51.57905414188196
7864,7864.5,47.22067086275322
7865,7865.5,56.203035412119256
7866,7866.5,74.0375905593643
7867,7867.5,82.82772996218883
7868,7868.5,83.41141390277141
7869,7869.5,83.41558629373503
7870,7870.5,83.4161816835888
7871,7871.5,83.3758359543819
7872,7872.5,83.36788600781966
7873,7873.5,82.79127274514805
7874,7874.5,83.05004374335117
7875,7875.5,73.63962039635949
7876,7876.5,77.68917901287357
7877,7877.5,81.8691805961304
7878,7878.5,69.7524372797283
7879,7879.5,31.49817194394689
7880,7880.5,44.407534089191124
7881,7881.5,59.12478920140855
7882,7882.5,31.82693314688196
7883,7883.5,32.90826635187222
7884,7884.5,45.354073832929906
7885,7885.5,37.807501393678685
7886,7886.5,53.42572808198507
7887,7887.5,4.053617267063374
7888,7888.5,33.4103857130453
7889,7889.5,49.30106187719054
7890,7890.5,38.22705986901426
7891,7891.5,49.18286043901594
7892,7892.5,56.46467045274858
7893,7893.5,68.62782018799334
7894,7894.5,66.17010488355724
7895,7895.5,57.676533598859514
7896,7896.5,51.270177661516115
7897,7897.5,81.88988314968503
7898,7898.5,83.09793815854731
7899,7899.5,81.44094931651088
7900,7900.5,83.41597583387875
7901,7901.5,81.32158812094104
7902,7902.5,83.41088277953683
7903,7903.5,81.86893210671288
7904,7904.5,82.18405304514796
7905,7905.5,82.88206610574619
7906,7906.5,82.47736032048805
7907,7907.5,82.41061168990825
7908,7908.5,82.62188072331202
7909,7909.5,82.65095554152862
7910,7910.5,82.44681052543044
7911,7911.5,82.74940251156951
7912,7912.5,82.63995413735289
7913,7913.5,83.36981261528491
7914,7914.5,83.29008828456352
7915,7915.5,78.58363192498379
7916,7916.5,82.16601690691627
7917,7917.5,81.36087547471219
7918,7918.5,83.42354417578991
7919,7919.5,82.45092626267099
7920,7920.5,76.65141465346656
7921,7921.5,81.17010983497474
7922,7922.5,76.06920592288782
7923,7923.5,75.75701366599267
7924,7924.5,74.87246066777901
7925,7925.5,77.6156615684116
7926,7926.5,81.34257352776312
7927,7927.5,83.02506314453176
7928,7928.5,82.34885173980311
7929,7929.5,72.27414006804102
7930,7930.5,45.29664408267937
7931,7931.5,33.179763277256896
7932,7932.5,35.01613832148577
7933,7933.5,27.34246407919157
7934,7934.5,22.63102273590946
7935,7935.5,17.994813557601905
7936,7936.5,16.908703252105646
7937,7937.5,12.346739240473706
7938,7938.5,14.902261286503114
7939,7939.5,18.246685974233223
7940,7940.5,16.801833204553905
7941,7941.5,14.780309355861798
7942,7942.5,12.172877849888316
7943,7943.5,11.752232176766563
7944,7944.5,9.64978048442359
7945,7945.5,4.9662979232263496
7946,7946.5,10.349789381900967
7947,7947.5,15.826495556216779
7948,7948.5,38.5491921782532
7949,7949.5,43.53975973084749
7950,7950.5,38.8969056955966
7951,7951.5,50.15143247075297
7952,7952.5,49.71794226000932
7953,7953.5,39.445164400690736
7954,7954.5,30.415425834628763
7955,7955.5,21.30628333532705
7956,7956.5,8.582170571506495
7957,7957.5,3.296449223074928
7958,7958.5,1.8789901945576668
7959,7959.5,0.9543731773825623
7960,7960.5,0.22180766145505024
7961,7961.5,1.8881389769131343
7962,7962.5,5.199127636796728
7963,7963.5,23.568997555719832
7964,7964.5,51.48479041485814
7965,7965.5,38.2827103073239
7966,7966.5,82.53950765360972
7967,7967.5,83.25231843323468
7968,7968.5,83.38761600874872
7969,7969.5,83.43609582055038
7970,7970.5,83.41360092002706
7971,7971.5,81.87364825633375
7972,7972.5,83.41453408351451
7973,7973.5,83.024225828516
7974,7974.5,80.31201422798446
7975,7975.5,77.01483715290411
7976,7976.5,61.740369073312706
7977,7977.5,54.55675540397875
7978,7978.5,32.906066609790514
7979,7979.5,27.324851287042154
7980,7980.5,14.64661540672646
7981,7981.5,9.97834129519503
7982,7982.5,2.180496836465964
7983,7983.5,0.0514135413580384
7984,7984.5,0.0
7985,7985.5,0.3072716760752806
7986,7986.5,0.16412589168525488
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.9048725418116973
7990,7990.5,6.082886009747286
7991,7991.5,14.95302186432123
7992,7992.5,22.175442784561536
7993,7993.5,38.234280085246624
7994,7994.5,48.084199791980005
7995,7995.5,61.56607804838846
7996,7996.5,70.91785134838865
7997,7997.5,74.35951681825843
7998,7998.5,77.71860136717608
7999,7999.5,79.36224797583084
8000,8000.5,82.97432672375737
8001,8001.5,81.4100797173351
8002,8002.5,76.03404183626851
8003,8003.5,49.02410784640105
8004,8004.5,54.12480034735729
8005,8005.5,64.92981727872345
8006,8006.5,69.30905178154036
8007,8007.5,72.67398007122816
8008,8008.5,73.71527446169306
8009,8009.5,78.0567710129124
8010,8010.5,83.40099828868816
8011,8011.5,82.32349079748828
8012,8012.5,82.59024359386352
8013,8013.5,81.69885406006354
8014,8014.5,82.93248129700767
8015,8015.5,81.5556833751541
8016,8016.5,81.77063055859063
8017,8017.5,81.75630038193464
8018,8018.5,82.53433437808756
8019,8019.5,81.45024627115491
8020,8020.5,34.62172739505874
8021,8021.5,49.40707269959552
8022,8022.5,83.43137841306154
8023,8023.5,83.12481300604145
8024,8024.5,83.39007877681249
8025,8025.5,83.44451273452538
8026,8026.5,82.48933220902808
8027,8027.5,80.9919858458284
8028,8028.5,80.06327745258677
8029,8029.5,80.06912707481364
8030,8030.5,79.34413494197452
8031,8031.5,81.75300241625392
8032,8032.5,80.8905368565214
8033,8033.5,80.66384986185622
8034,8034.5,70.18662767339279
8035,8035.5,77.38630584857721
8036,8036.5,70.27749640761155
8037,8037.5,73.93417548991225
8038,8038.5,76.77608532678316
8039,8039.5,73.74999094347997
8040,8040.5,43.65950816051873
8041,8041.5,48.72255253943993
8042,8042.5,54.943228787602216
8043,8043.5,47.35448481555434
8044,8044.5,30.258816199554143
8045,8045.5,18.14053685009193
8046,8046.5,6.161980913052117
8047,8047.5,2.796012991475409
8048,8048.5,1.3318980917063168
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.13085735014643793
8055,8055.5,4.216371964707359
8056,8056.5,13.736573551791789
8057,8057.5,27.064700357410782
8058,8058.5,26.688823494622202
8059,8059.5,32.24348335160152
8060,8060.5,39.273219440068615
8061,8061.5,31.68029117298897
8062,8062.5,25.553735849731797
8063,8063.5,22.054598306469256
8064,8064.5,32.278669245757094
8065,8065.5,37.098051893889746
8066,8066.5,28.51926985514215
8067,8067.5,45.47947810679584
8068,8068.5,10.983811693419138
8069,8069.5,11.534157719116639
8070,8070.5,8.413725287448559
8071,8071.5,16.127638200769614
8072,8072.5,10.84680624438694
8073,8073.5,10.300638018399521
8074,8074.5,14.260360912227707
8075,8075.5,35.981126631001246
8076,8076.5,43.84746499743374
8077,8077.5,34.56052026976217
8078,8078.5,50.396742797495904
8079,8079.5,49.699857821349525
8080,8080.5,48.728365552978026
8081,8081.5,42.48071420821705
8082,8082.5,60.27424314862525
8083,8083.5,48.72165146532824
8084,8084.5,53.67086899020161
8085,8085.5,58.18343559909506
8086,8086.5,34.79922726615328
8087,8087.5,49.587966151245084
8088,8088.5,26.43317188905224
8089,8089.5,34.08654763177687
8090,8090.5,28.754717412785947
8091,8091.5,24.20155797925537
8092,8092.5,11.419602116566072
8093,8093.5,0.5355912879439709
8094,8094.5,0.37676102794408317
8095,8095.5,0.059733509754651345
8096,8096.5,0.0
8097,8097.5,0.04325746404661345
8098,8098.5,0.152480167893404
8099,8099.5,0.05324711238414073
8100,8100.5,0.14050158688349565
8101,8101.5,0.13883368164409216
8102,8102.5,0.13788569991774074
8103,8103.5,0.048481169835477206
8104,8104.5,1.1585276831261764
8105,8105.5,4.93148163626985
8106,8106.5,47.18724794728211
8107,8107.5,49.442850036027544
8108,8108.5,37.10321507963331
8109,8109.5,43.97498266975964
8110,8110.5,40.2012665103652
8111,8111.5,36.18251790928938
8112,8112.5,32.75880105689583
8113,8113.5,34.812813299864686
8114,8114.5,34.987344551409144
8115,8115.5,27.40288816023057
8116,8116.5,44.62991703912037
8117,8117.5,57.821734969451846
8118,8118.5,47.08091492479923
8119,8119.5,41.672828628956104
8120,8120.5,61.114963488407966
8121,8121.5,67.66809773451772
8122,8122.5,69.5119172265228
8123,8123.5,54.95636162745669
8124,8124.5,66.21962498101301
8125,8125.5,67.49675728770454
8126,8126.5,66.21962498101301
8127,8127.5,64.13028792366569
8128,8128.5,61.40966925996463
