,Time,Power
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,110.21967672263895
7040,7040.5,481.9156037974212
7041,7041.5,791.7556563886778
7042,7042.5,1001.3683035287933
7043,7043.5,1131.1634439547113
7044,7044.5,1181.651495984647
7045,7045.5,1145.105450841118
7046,7046.5,1016.1211572627221
7047,7047.5,801.1403187927167
7048,7048.5,487.7416821841381
7049,7049.5,119.28998957344591
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,77.59984316287611
7064,7064.5,464.85205415522273
7065,7065.5,773.845348477489
7066,7066.5,989.64000291434
7067,7067.5,1118.5448506268297
7068,7068.5,1159.3405169858822
7069,7069.5,1111.6398038086554
7070,7070.5,982.3845884611508
7071,7071.5,771.5751929344996
7072,7072.5,473.5206354638662
7073,7073.5,116.25109921465666
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.14094262874474
7088,7088.5,485.82955022587896
7089,7089.5,795.9754317948987
7090,7090.5,1006.5634593339175
7091,7091.5,1134.446289744269
7092,7092.5,1173.9445124673296
7093,7093.5,1125.230682734879
7094,7094.5,994.4083183297854
7095,7095.5,779.1218702689162
7096,7096.5,475.8794073181069
7097,7097.5,112.94172464892563
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,46.26562628446603
7112,7112.5,265.29534893702197
7113,7113.5,540.5142240094636
7114,7114.5,769.9467471481257
7115,7115.5,98.32966926306072
7116,7116.5,529.721210740164
7117,7117.5,989.0701068425606
7118,7118.5,708.4680711975236
7119,7119.5,746.4649306388748
7120,7120.5,55.01289066299151
7121,7121.5,101.04713258224248
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,88.46898679678924
7136,7136.5,488.70660987742184
7137,7137.5,200.5119113306105
7138,7138.5,1083.1438736652453
7139,7139.5,1231.1900585902972
7140,7140.5,1248.08607
7141,7141.5,1217.2232041455927
7142,7142.5,1063.795671601929
7143,7143.5,828.7009849000618
7144,7144.5,359.4105374748488
7145,7145.5,78.02702612067334
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,95.41844823744056
7160,7160.5,497.73446614019645
7161,7161.5,845.5436660368186
7162,7162.5,1079.1767308028316
7163,7163.5,1217.32503797265
7164,7164.5,1248.08607
7165,7165.5,1209.9515057223477
7166,7166.5,1063.4586764457847
7167,7167.5,831.7292888574624
7168,7168.5,492.60799705538926
7169,7169.5,102.48678545736193
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,95.35626998019916
7184,7184.5,506.4847837536294
7185,7185.5,845.738858570548
7186,7186.5,1079.5436307034213
7187,7187.5,1214.9116724267951
7188,7188.5,1248.08607
7189,7189.5,1191.3730454349138
7190,7190.5,1040.2464524291534
7191,7191.5,802.0569938948191
7192,7192.5,480.78020732819385
7193,7193.5,94.44646941276898
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,49.31487445374133
7208,7208.5,478.6475882073698
7209,7209.5,811.3395832145599
7210,7210.5,1035.5137968527335
7211,7211.5,1173.7839356182908
7212,7212.5,1217.6667341722048
7213,7213.5,1163.6177261991177
7214,7214.5,1018.4139399469276
7215,7215.5,793.7994828745937
7216,7216.5,441.19278091787277
7217,7217.5,84.21823206341058
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,75.90563722054192
7232,7232.5,466.9182624033415
7233,7233.5,798.2290910730164
7234,7234.5,1015.5233278894498
7235,7235.5,1144.9365874527798
7236,7236.5,1181.6681239784302
7237,7237.5,1130.2751770509228
7238,7238.5,985.689644200624
7239,7239.5,769.3881193575751
7240,7240.5,450.63713682999196
7241,7241.5,76.57457542895533
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,73.85610021377701
7256,7256.5,460.78525715807274
7257,7257.5,771.8127004257556
7258,7258.5,965.7079585934524
7259,7259.5,1081.24338039009
7260,7260.5,1114.6973922862028
7261,7261.5,1071.771294685832
7262,7262.5,945.6813645174925
7263,7263.5,743.9687567024747
7264,7264.5,436.67404793606886
7265,7265.5,70.2773274520815
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.30256375824881
7280,7280.5,446.22254486979733
7281,7281.5,751.3084926585813
7282,7282.5,956.5482232400263
7283,7283.5,1086.7179116359735
7284,7284.5,1126.2217634768647
7285,7285.5,1081.5715024974143
7286,7286.5,950.1938468329188
7287,7287.5,740.514598217899
7288,7288.5,437.14391474202375
7289,7289.5,68.8487386742342
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.17047757666262
7304,7304.5,449.72818857897227
7305,7305.5,771.5861618533567
7306,7306.5,975.09917690427
7307,7307.5,1097.517893466662
7308,7308.5,1138.9185584556558
7309,7309.5,1090.0483687022215
7310,7310.5,954.5894234274999
7311,7311.5,736.3205696795617
7312,7312.5,421.51065411245366
7313,7313.5,60.829565154613114
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.44198066204501
7328,7328.5,456.42848225172514
7329,7329.5,788.0486050025511
7330,7330.5,990.1913034417945
7331,7331.5,1105.0263332085035
7332,7332.5,1128.596620415198
7333,7333.5,1070.957869568281
7334,7334.5,938.5723300209015
7335,7335.5,733.0110100230613
7336,7336.5,423.77791066714224
7337,7337.5,57.83408779553675
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,47.23894436006165
7352,7352.5,317.5903603438032
7353,7353.5,735.1119045519596
7354,7354.5,815.0869678831119
7355,7355.5,947.6356505089745
7356,7356.5,993.4473421110009
7357,7357.5,835.5356201229378
7358,7358.5,761.6613354337882
7359,7359.5,680.3965862441473
7360,7360.5,374.40560031808826
7361,7361.5,26.761951676848454
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.2792991302983
7376,7376.5,424.18841003330897
7377,7377.5,753.7485381830307
7378,7378.5,974.5811156050713
7379,7379.5,1104.4237245578481
7380,7380.5,1138.288640314743
7381,7381.5,1084.5982538559415
7382,7382.5,943.1825611910017
7383,7383.5,617.3945028234772
7384,7384.5,410.40865009287694
7385,7385.5,52.9908626426553
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.16700504788133
7400,7400.5,426.2046560086821
7401,7401.5,756.5424511515779
7402,7402.5,784.0399515377314
7403,7403.5,893.6387554386639
7404,7404.5,1144.2084037194286
7405,7405.5,1093.7121483787907
7406,7406.5,772.7512804715537
7407,7407.5,708.9098457510371
7408,7408.5,410.77275516425425
7409,7409.5,50.71325560862261
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.73677174542233
7424,7424.5,418.34559926789433
7425,7425.5,736.8801541039759
7426,7426.5,944.6423415483403
7427,7427.5,1076.7657919332921
7428,7428.5,1120.669389535207
7429,7429.5,1073.2948371922714
7430,7430.5,936.1681824817651
7431,7431.5,718.7552742225829
7432,7432.5,408.2980708604894
7433,7433.5,49.41004790685151
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,40.316450476269246
7448,7448.5,420.8163116218191
7449,7449.5,752.0841878379317
7450,7450.5,969.5415633418426
7451,7451.5,1102.5924101652017
7452,7452.5,1140.5667147880106
7453,7453.5,1090.3633962223446
7454,7454.5,953.0913585174271
7455,7455.5,733.7867166765587
7456,7456.5,413.10023571362984
7457,7457.5,44.13498994051594
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.79839743716137
7472,7472.5,246.46960204443738
7473,7473.5,648.1805119739267
7474,7474.5,845.7330332714904
7475,7475.5,823.4448152301906
7476,7476.5,1044.5315594575618
7477,7477.5,820.2207939496583
7478,7478.5,708.8427745258643
7479,7479.5,624.5927672081177
7480,7480.5,384.80292792633617
7481,7481.5,30.301205809510105
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.470522790120896
7496,7496.5,409.41467339790586
7497,7497.5,736.6800512238566
7498,7498.5,945.968757368252
7499,7499.5,1082.6294604077118
7500,7500.5,1128.4972616849477
7501,7501.5,1081.365967546723
7502,7502.5,946.0725490665653
7503,7503.5,722.7545961109997
7504,7504.5,401.7864559752869
7505,7505.5,37.02198064261133
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.714713497817858
7520,7520.5,380.8595776153685
7521,7521.5,574.3650609167212
7522,7522.5,743.2543888956072
7523,7523.5,881.8909408411561
7524,7524.5,589.2554039162711
7525,7525.5,516.8888613743222
7526,7526.5,729.8880074325983
7527,7527.5,422.13311474156063
7528,7528.5,282.72616153866704
7529,7529.5,10.491410200899328
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.01524504071911
7544,7544.5,432.297110105877
7545,7545.5,786.541458161771
7546,7546.5,1018.0251561857467
7547,7547.5,1161.854702381091
7548,7548.5,1210.2435540865558
7549,7549.5,1156.0176209481172
7550,7550.5,1007.6425352033926
7551,7551.5,770.0268388588926
7552,7552.5,419.12315160329354
7553,7553.5,31.09107400024531
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.003251314690765
7568,7568.5,448.18154326189506
7569,7569.5,804.1241704293134
7570,7570.5,1026.3214692987442
7571,7571.5,1127.0013225180398
7572,7572.5,1157.0160906340996
7573,7573.5,1128.7273782096518
7574,7574.5,1002.9624971139184
7575,7575.5,784.9919200912972
7576,7576.5,446.60313774618464
7577,7577.5,42.65981178622734
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,418.3828221739665
7593,7593.5,782.9053253073442
7594,7594.5,761.5401571524228
7595,7595.5,813.4059621591139
7596,7596.5,883.9523222394774
7597,7597.5,1149.9905387354288
7598,7598.5,997.9565711646068
7599,7599.5,764.8044008320667
7600,7600.5,414.976389069174
7601,7601.5,30.803106057341328
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,406.00072889813157
7617,7617.5,747.1253213282308
7618,7618.5,943.5990420122785
7619,7619.5,1084.358785048814
7620,7620.5,1148.1917322655443
7621,7621.5,1111.3009998099078
7622,7622.5,971.0080402833647
7623,7623.5,747.3674655907648
7624,7624.5,409.0765336806218
7625,7625.5,29.49684173773626
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,70.4964788229923
7641,7641.5,254.40508341366348
7642,7642.5,567.5535371095157
7643,7643.5,1143.3981843127497
7644,7644.5,1185.663366881254
7645,7645.5,1129.310877911464
7646,7646.5,982.3137071803757
7647,7647.5,749.0936349599492
7648,7648.5,407.3993987808169
7649,7649.5,29.12137057101588
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,255.019033301376
7665,7665.5,568.608089459987
7666,7666.5,913.3402184583124
7667,7667.5,1050.9405892927152
7668,7668.5,1118.1014439452438
7669,7669.5,1072.8690533765123
7670,7670.5,930.6104960446128
7671,7671.5,708.3930847845226
7672,7672.5,373.29354064683315
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,348.4984865240647
7689,7689.5,691.6510280882995
7690,7690.5,920.3886194568177
7691,7691.5,1059.3092884766083
7692,7692.5,904.654579357648
7693,7693.5,751.8318778938803
7694,7694.5,617.878281284575
7695,7695.5,482.2721782947158
7696,7696.5,203.4200882458011
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,134.55486106436024
7713,7713.5,519.2388612617708
7714,7714.5,702.2822176528236
7715,7715.5,796.4737954110744
7716,7716.5,900.4741749202391
7717,7717.5,384.68198737393755
7718,7718.5,420.9662205238173
7719,7719.5,249.51244430505756
7720,7720.5,106.37007688050865
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,242.0610409400351
7737,7737.5,510.7310557151963
7738,7738.5,936.9644020423312
7739,7739.5,1044.904842692262
7740,7740.5,1068.8408602018435
7741,7741.5,1031.0202355936274
7742,7742.5,910.0875867513344
7743,7743.5,703.2018099692348
7744,7744.5,385.9690276859855
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,365.48019957076315
7761,7761.5,696.2365071175178
7762,7762.5,911.7100852444763
7763,7763.5,1050.170325590896
7764,7764.5,1096.117095332014
7765,7765.5,1054.195534637718
7766,7766.5,927.4510135944058
7767,7767.5,709.6855561560203
7768,7768.5,388.98839655742427
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,243.53568317419163
7785,7785.5,573.8827078197613
7786,7786.5,676.6946700058259
7787,7787.5,779.6572959505801
7788,7788.5,887.7375057481952
7789,7789.5,790.3113238875862
7790,7790.5,496.8629280506042
7791,7791.5,633.7077092806659
7792,7792.5,117.50333402782928
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,354.0450205672
7809,7809.5,714.2947111151929
7810,7810.5,943.8345892408803
7811,7811.5,1070.3722362187916
7812,7812.5,1112.9092936477919
7813,7813.5,1070.386457824548
7814,7814.5,933.5350104831224
7815,7815.5,687.6506227296428
7816,7816.5,150.85763389702961
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,356.1672527515856
7833,7833.5,714.9589706575582
7834,7834.5,948.0683862272679
7835,7835.5,1082.9986478760218
7836,7836.5,1115.627660417595
7837,7837.5,1052.8455323664703
7838,7838.5,909.0158011453829
7839,7839.5,700.3401064008457
7840,7840.5,382.42601183087515
